date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-04,28.683982667821713,28.536507178527003,28.757720412469073,28.536507178527003,124.0,4948466.0,3.33
2019-11-05,28.683982667821713,28.683982667821713,28.905195901763786,28.610244923174356,122.0,3190380.0,3.34
2019-11-06,28.38903168923229,28.683982667821713,28.683982667821713,28.38903168923229,77.0,2264370.0,3.34
2019-11-07,28.315293944584933,28.536507178527003,28.610244923174356,28.315293944584933,82.0,3102927.0,3.35
2019-11-08,28.241556199937573,28.38903168923229,28.38903168923229,28.241556199937573,78.0,3075746.0,3.35
2019-11-11,28.020342965995507,28.241556199937573,28.241556199937573,27.87286747670079,143.0,4055289.0,3.35
2019-11-12,28.020342965995507,28.020342965995507,28.094080710642864,27.94660522134815,62.0,1288857.0,3.35
2019-11-13,28.020342965995507,28.020342965995507,28.094080710642864,27.87286747670079,58.0,1603416.0,3.35
2019-11-14,28.020342965995507,27.87286747670079,28.020342965995507,27.87286747670079,46.0,1215496.0,3.36
2019-11-15,28.020342965995507,28.020342965995507,28.16781845529022,27.94660522134815,51.0,1160665.0,3.35
2019-11-18,27.94660522134815,28.020342965995507,28.020342965995507,27.87286747670079,108.0,2789235.0,3.35
2019-11-19,27.94660522134815,27.94660522134815,28.020342965995507,27.87286747670079,50.0,1421046.0,3.33
2019-11-20,28.16781845529022,27.94660522134815,28.241556199937573,27.94660522134815,97.0,2471619.0,3.33
2019-11-21,28.094080710642864,28.16781845529022,28.16781845529022,27.94660522134815,52.0,1543743.0,3.31
2019-11-22,28.094080710642864,28.315293944584933,28.462769433879647,28.094080710642864,151.0,4771090.0,3.31
2019-11-25,28.241556199937573,28.315293944584933,28.462769433879647,28.16781845529022,125.0,6003101.0,3.35
2019-11-26,28.241556199937573,28.241556199937573,28.38903168923229,28.241556199937573,40.0,783744.0,3.29
2019-11-27,28.315293944584933,28.241556199937573,28.315293944584933,28.16781845529022,64.0,1453856.0,3.3
2019-11-28,28.462769433879647,28.315293944584933,28.462769433879647,28.241556199937573,61.0,1791081.0,3.31
2019-11-29,28.241556199937573,28.462769433879647,28.462769433879647,28.16781845529022,80.0,3322628.0,3.31
2019-12-02,28.241556199937573,28.16781845529022,28.241556199937573,28.094080710642864,39.0,1263893.0,3.31
2019-12-03,28.020342965995507,28.094080710642864,28.16781845529022,27.94660522134815,77.0,2216553.0,3.31
2019-12-04,28.020342965995507,28.16781845529022,28.16781845529022,27.94660522134815,54.0,1440767.0,3.31
2019-12-05,28.094080710642864,28.020342965995507,28.16781845529022,27.94660522134815,59.0,1599888.0,3.31
2019-12-06,28.094080710642864,28.094080710642864,28.16781845529022,27.94660522134815,62.0,1966714.0,3.3
2019-12-09,28.020342965995507,28.094080710642864,28.094080710642864,27.94660522134815,48.0,1581744.0,3.3
2019-12-10,27.94660522134815,27.94660522134815,27.94660522134815,27.94660522134815,63.0,1619478.0,3.3
2019-12-11,28.315293944584933,28.020342965995507,28.315293944584933,27.87286747670079,134.0,4742743.0,3.3
2019-12-12,28.241556199937573,28.38903168923229,28.38903168923229,28.020342965995507,79.0,2389775.0,3.3
2019-12-13,28.020342965995507,28.241556199937573,28.241556199937573,28.020342965995507,81.0,2183101.0,3.31
2019-12-16,28.020342965995507,28.16781845529022,28.16781845529022,27.94660522134815,137.0,5129277.0,3.31
2019-12-17,28.16781845529022,28.020342965995507,28.241556199937573,28.020342965995507,124.0,3592903.0,3.34
2019-12-18,28.315293944584933,28.020342965995507,28.315293944584933,28.020342965995507,117.0,2601011.0,3.37
2019-12-19,28.905195901763786,29.200146880353213,29.347622369647922,28.905195901763786,594.0,23442059.0,3.37
2019-12-20,28.683982667821713,28.905195901763786,28.97893364641114,28.610244923174356,183.0,5871969.0,3.36
2019-12-23,28.83145815711643,28.757720412469073,28.83145815711643,28.38903168923229,171.0,4527639.0,3.4
2019-12-24,28.757720412469073,28.83145815711643,28.83145815711643,28.683982667821713,62.0,1348278.0,3.4
2019-12-25,28.462769433879647,28.757720412469073,28.83145815711643,28.38903168923229,126.0,3255856.0,3.4
2019-12-26,28.38903168923229,28.462769433879647,28.462769433879647,28.38903168923229,70.0,1680467.0,3.39
2019-12-27,28.462769433879647,28.536507178527003,28.536507178527003,28.315293944584933,93.0,4015404.0,3.39
2019-12-30,28.315293944584933,28.462769433879647,28.462769433879647,28.315293944584933,64.0,2562490.0,3.39
2019-12-31,28.610244923174356,28.315293944584933,28.610244923174356,28.315293944584933,105.0,2766340.0,3.39
2020-01-02,28.610244923174356,28.536507178527003,28.683982667821713,28.38903168923229,93.0,2345871.0,3.41
2020-01-03,28.610244923174356,28.610244923174356,28.683982667821713,28.315293944584933,118.0,3953422.0,3.43
2020-01-06,28.536507178527003,28.610244923174356,28.905195901763786,28.536507178527003,176.0,6790518.0,3.43
2020-01-07,28.462769433879647,28.536507178527003,28.536507178527003,28.315293944584933,80.0,2006894.0,3.44
2020-01-08,28.241556199937573,28.315293944584933,28.315293944584933,28.16781845529022,75.0,2330865.0,3.44
2020-01-09,28.241556199937573,28.241556199937573,28.462769433879647,28.241556199937573,57.0,2613217.0,3.44
2020-01-10,28.462769433879647,28.462769433879647,28.610244923174356,28.38903168923229,113.0,3237200.0,3.42
2020-01-13,28.610244923174356,28.462769433879647,28.683982667821713,28.38903168923229,87.0,2874367.0,3.43
2020-01-14,28.462769433879647,28.683982667821713,28.683982667821713,28.462769433879647,72.0,2050924.0,3.42
2020-01-15,28.757720412469073,28.610244923174356,28.757720412469073,28.462769433879647,124.0,5672502.0,3.37
2020-01-16,28.683982667821713,28.757720412469073,28.757720412469073,28.536507178527003,97.0,3382639.0,3.38
2020-01-17,28.905195901763786,28.83145815711643,28.97893364641114,28.757720412469073,157.0,5274084.0,3.38
2020-01-20,29.347622369647922,28.97893364641114,29.42136011429528,28.905195901763786,347.0,12047030.0,3.39
2020-01-30,32.223394410894834,32.223394410894834,32.223394410894834,32.223394410894834,780.0,35614653.0,3.39
2020-01-31,34.43552675031553,35.394117430731164,35.394117430731164,33.91936253778403,4209.0,187960246.0,3.39
2020-02-03,37.82746300409393,34.951690962847024,37.82746300409393,34.80421547355232,4408.0,212883105.0,3.42
2020-02-04,35.467855175378524,39.22848015239371,41.071923768577626,34.43552675031553,7558.0,351277694.0,3.37
2020-02-05,33.03450960201575,34.951690962847024,35.836543898615304,32.813296368073686,3142.0,132721623.0,3.37
2020-02-06,32.14965666624747,33.55067381454725,33.698149303841966,31.707230198363337,1861.0,81157842.0,3.36
2020-02-07,33.47693606989989,32.66582087877897,34.36178900566817,32.66582087877897,2909.0,119276943.0,3.36
2020-02-10,32.88703411272104,33.624411559194606,34.1405757717261,32.51834538948426,1403.0,54485965.0,3.24
2020-02-11,32.4446076448369,32.59208313413162,32.739558623426326,32.00218117695276,686.0,25521636.0,3.24
2020-02-12,31.928443432305404,32.739558623426326,32.739558623426326,31.85470568765805,599.0,20278935.0,3.23
2020-02-13,31.633492453715977,32.07591892160012,32.14965666624747,31.117328241184484,722.0,26063594.0,3.25
2020-02-14,31.41227921977391,31.633492453715977,32.07591892160012,31.338541475126554,422.0,14636205.0,3.24
2020-02-17,32.00218117695276,32.07591892160012,32.59208313413162,32.00218117695276,615.0,22755255.0,3.27
2020-02-18,31.780967943010694,32.00218117695276,32.223394410894834,31.55975470906862,339.0,10576256.0,3.35
2020-02-19,31.85470568765805,31.928443432305404,32.4446076448369,31.707230198363337,744.0,42407296.0,3.36
2020-02-20,31.85470568765805,31.85470568765805,32.00218117695276,31.633492453715977,244.0,8388864.0,3.35
2020-02-21,32.14965666624747,31.780967943010694,32.66582087877897,31.633492453715977,842.0,30920761.0,3.33
2020-02-24,32.739558623426326,32.813296368073686,33.181985091310466,32.51834538948426,1042.0,40285929.0,3.33
2020-02-25,31.707230198363337,32.59208313413162,33.329460580605186,31.707230198363337,859.0,35126739.0,3.3
2020-02-26,31.117328241184484,31.780967943010694,32.00218117695276,31.043590496537128,587.0,22370897.0,3.29
2020-02-27,30.527426284005628,31.117328241184484,31.264803730479194,30.232475305416205,614.0,20942312.0,3.28
2020-03-02,29.93752432682678,29.27388462500057,30.7486395179477,29.27388462500057,687.0,24809414.0,3.35
2020-03-03,30.527426284005628,30.232475305416205,30.527426284005628,30.158737560768845,386.0,13115719.0,3.41
2020-03-04,30.158737560768845,30.306213050063562,30.45368853935827,29.863786582179422,327.0,9896288.0,3.39
2020-03-05,30.45368853935827,30.37995079471092,30.674901773300345,30.232475305416205,336.0,9410855.0,3.46
2020-03-06,32.00218117695276,30.60116402865299,32.37086990018955,30.60116402865299,1574.0,57411118.0,3.52
2020-03-09,31.043590496537128,32.223394410894834,33.84562479313668,30.822377262595055,2505.0,96669794.0,3.47
2020-03-10,30.45368853935827,30.89611500724241,30.89611500724241,29.347622369647922,868.0,29094539.0,3.42
2020-03-11,30.158737560768845,30.96985275188977,31.043590496537128,29.93752432682678,489.0,13706399.0,3.34
2020-03-12,28.38903168923229,30.37995079471092,30.37995079471092,28.38903168923229,781.0,24277017.0,3.36
2020-03-13,26.103161605164235,25.660735137280092,26.25063709445895,25.586997392632743,1056.0,36271884.0,3.4
2020-03-16,25.881948371222165,26.103161605164235,26.693063562343088,25.881948371222165,603.0,19950411.0,3.42
2020-03-17,23.964767010390894,23.891029265743537,24.849619946159176,23.817291521096177,653.0,18231307.0,3.35
2020-03-18,23.006176329975258,24.333455733627677,24.480931222922393,23.006176329975258,644.0,14966471.0,3.27
2020-03-19,20.79404399055456,22.9324385853279,22.9324385853279,20.720306245907203,1026.0,32001681.0,3.28
2020-03-20,22.12132339420698,21.383945947733412,22.26879888350169,21.383945947733412,507.0,11882890.0,3.38
2020-03-23,22.416274372796405,21.45768369238077,22.784963096033188,20.941519479849273,426.0,10075246.0,3.4
2020-03-24,23.006176329975258,22.637487606738475,23.37486505321204,22.637487606738475,374.0,10491051.0,3.41
2020-03-25,23.891029265743537,23.743553776448827,24.407193478275033,23.743553776448827,387.0,8781132.0,3.42
2020-03-26,24.11224249968561,24.333455733627677,24.775882201511816,23.743553776448827,425.0,14888734.0,3.48
2020-03-27,24.25971798898032,24.70214445686446,24.775882201511816,24.25971798898032,433.0,13460039.0,3.52
2020-03-30,24.628406712217103,24.554668967569743,24.923357690806526,24.25971798898032,299.0,7685502.0,3.56
2020-03-31,24.554668967569743,25.1445709247486,25.1445709247486,24.554668967569743,179.0,4883628.0,3.57
2020-04-01,24.70214445686446,24.923357690806526,24.923357690806526,24.554668967569743,184.0,4351291.0,3.62
2020-04-06,25.586997392632743,24.997095435453886,25.881948371222165,24.775882201511816,443.0,12923551.0,3.68
2020-04-07,25.660735137280092,25.955686115869522,26.103161605164235,25.586997392632743,284.0,8851318.0,3.62
2020-04-08,26.47185032840102,27.651654242758724,27.651654242758724,26.25063709445895,401.0,13808879.0,3.54
2020-04-09,26.25063709445895,26.545588073048375,26.545588073048375,25.881948371222165,365.0,13589582.0,3.61
2020-04-10,26.47185032840102,26.25063709445895,26.693063562343088,26.103161605164235,234.0,7528492.0,3.61
2020-04-13,26.8405390516378,26.47185032840102,26.8405390516378,26.25063709445895,267.0,7900346.0,3.67
2020-04-14,26.988014540932515,27.209227774874584,27.209227774874584,26.8405390516378,258.0,9119797.0,3.7
2020-04-15,27.135490030227224,27.209227774874584,27.209227774874584,26.914276796285158,253.0,7510428.0,3.72
2020-04-16,28.094080710642864,27.28296551952194,28.462769433879647,27.135490030227224,573.0,18521695.0,3.77
2020-04-17,27.504178753464007,28.38903168923229,28.38903168923229,27.430441008816654,500.0,17059311.0,3.71
2020-04-20,27.94660522134815,27.504178753464007,28.020342965995507,27.430441008816654,272.0,8804538.0,3.79
2020-04-21,26.693063562343088,28.020342965995507,28.094080710642864,26.693063562343088,366.0,11884388.0,3.64
2020-04-22,26.914276796285158,25.955686115869522,27.06175228557987,25.955686115869522,182.0,4918166.0,3.7
2020-04-23,27.72539198740608,27.28296551952194,27.72539198740608,27.28296551952194,260.0,7421421.0,3.77
2020-04-24,27.799129732053437,27.799129732053437,28.241556199937573,27.577916498111367,332.0,9906361.0,3.81
2020-04-27,28.241556199937573,28.16781845529022,28.38903168923229,27.87286747670079,349.0,11518424.0,3.92
2020-04-28,28.315293944584933,28.757720412469073,28.97893364641114,28.16781845529022,370.0,12571638.0,3.84
2020-04-29,28.315293944584933,28.315293944584933,28.462769433879647,28.094080710642864,255.0,8237720.0,3.91
2020-04-30,28.83145815711643,28.536507178527003,28.83145815711643,28.38903168923229,385.0,15052510.0,3.97
2020-05-04,29.347622369647922,28.757720412469073,29.790048837532062,28.094080710642864,559.0,17796400.0,3.97
2020-05-05,30.527426284005628,30.08499981612149,30.89611500724241,29.863786582179422,653.0,22141133.0,3.9
2020-05-06,31.264803730479194,30.96985275188977,33.10824734666311,30.822377262595055,1864.0,67287374.0,3.81
2020-05-07,31.117328241184484,31.338541475126554,31.780967943010694,30.527426284005628,601.0,21347457.0,3.82
2020-05-08,30.45368853935827,31.55975470906862,31.85470568765805,30.232475305416205,751.0,30048052.0,3.67
2020-05-11,30.527426284005628,30.45368853935827,30.822377262595055,29.93752432682678,386.0,14979798.0,3.75
2020-05-12,30.37995079471092,30.527426284005628,30.96985275188977,30.08499981612149,272.0,8068190.0,3.71
2020-05-13,30.7486395179477,30.232475305416205,30.822377262595055,30.232475305416205,259.0,11083461.0,3.84
2020-05-14,30.011262071474135,30.674901773300345,31.117328241184484,29.93752432682678,321.0,11364962.0,3.75
2020-05-15,29.93752432682678,30.306213050063562,30.45368853935827,29.716311092884705,247.0,8710815.0,3.76
2020-05-18,30.89611500724241,30.158737560768845,31.264803730479194,30.08499981612149,498.0,19012164.0,3.91
2020-05-19,30.674901773300345,31.338541475126554,31.707230198363337,30.45368853935827,469.0,15953799.0,3.83
2020-05-20,30.45368853935827,30.89611500724241,30.89611500724241,30.306213050063562,262.0,9601494.0,3.83
2020-05-21,30.89611500724241,30.45368853935827,31.043590496537128,30.08499981612149,753.0,53961874.0,3.79
2020-05-22,30.45368853935827,30.96985275188977,31.264803730479194,30.37995079471092,456.0,17273685.0,3.76
2020-05-25,33.47693606989989,30.7486395179477,33.47693606989989,30.45368853935827,1851.0,83434282.0,3.92
2020-05-26,35.09916645214174,36.79513457903094,36.79513457903094,34.80421547355232,6727.0,379038005.0,3.4
2020-05-27,33.255722835957826,34.1405757717261,34.80421547355232,32.51834538948426,1993.0,83782238.0,3.32
2020-05-28,32.29713215554219,33.255722835957826,33.624411559194606,32.223394410894834,914.0,36968986.0,3.18
2020-05-29,32.51834538948426,32.29713215554219,32.9607718573684,32.29713215554219,366.0,12447459.0,3.16
2020-06-01,32.813296368073686,32.88703411272104,33.03450960201575,32.29713215554219,423.0,22357124.0,3.17
2020-06-02,32.14965666624747,32.813296368073686,32.9607718573684,31.85470568765805,462.0,19069952.0,3.2
2020-06-03,32.37086990018955,32.223394410894834,32.59208313413162,32.223394410894834,294.0,11817259.0,3.2
2020-06-04,32.14965666624747,32.4446076448369,32.739558623426326,31.85470568765805,639.0,35192480.0,3.24
2020-06-05,32.51834538948426,32.29713215554219,32.59208313413162,32.07591892160012,287.0,10422548.0,3.3
2020-06-08,32.813296368073686,32.739558623426326,33.181985091310466,32.223394410894834,777.0,49474477.0,3.25
2020-06-09,35.394117430731164,33.03450960201575,35.98401938791002,32.9607718573684,2906.0,119873951.0,3.25
2020-06-10,35.98401938791002,35.61533066467323,36.42644585579416,34.509264494962885,2802.0,126655122.0,3.26
2020-06-11,36.3527081111468,36.3527081111468,39.523431130983134,35.836543898615304,8711.0,535692002.0,3.33
2020-06-12,35.61533066467323,35.76280615396795,36.57392134508887,35.025428707494385,2081.0,98021093.0,3.22
2020-06-15,37.60624977015186,35.76280615396795,38.49110270592014,35.76280615396795,3726.0,165653408.0,3.25
2020-06-16,37.67998751479922,38.34362721662543,39.081004663098994,37.16382330226772,2651.0,123742210.0,3.07
2020-06-17,41.440612491814406,38.638578195214855,41.440612491814406,38.12241398268336,10811.0,728646035.0,2.96
2020-06-18,45.569926192066376,41.440612491814406,45.569926192066376,41.440612491814406,8706.0,596324837.0,3.14
2020-06-19,45.8648771706558,49.18307567978685,49.84671538161305,43.57900708658775,14690.0,891373686.0,3.09
2020-06-22,50.43661733879192,47.70832078683972,50.43661733879192,47.634583042192354,12177.0,942723524.0,3.7
2020-06-23,51.321470274560184,52.353798699623184,55.155832996222735,50.73156831738134,17135.0,1116771097.0,4.59
2020-06-24,48.51943597796064,51.321470274560184,52.5012741889179,47.92953402078179,6576.0,407582727.0,4.63
2020-06-29,49.92045312626042,49.625502147670986,52.13258546568112,48.96186244584479,6908.0,402747582.0,3.66
2020-06-30,49.40428891372892,49.99419087090777,50.141666360202485,48.0770095100765,2964.0,163568378.0,3.84
2020-07-01,50.510355083439265,50.58409282808662,52.05884772103375,49.69923989231835,5184.0,305984141.0,3.9
2020-07-02,55.524521719459514,52.13258546568112,55.524521719459514,51.321470274560184,6795.0,520664003.0,3.98
2020-07-03,61.054852568011256,57.07301435705401,61.054852568011256,57.07301435705401,11688.0,1071450220.0,4.14
2020-07-06,67.1013476290945,67.1013476290945,67.1013476290945,67.1013476290945,1946.0,187826111.0,4.1
2020-07-07,73.73774464735659,73.73774464735659,73.73774464735659,73.73774464735659,1049.0,105222350.0,3.99
2020-07-08,81.11151911209225,81.11151911209225,81.11151911209225,81.11151911209225,600.0,63227175.0,3.98
2020-07-09,89.22267102330149,89.22267102330149,89.22267102330149,89.22267102330149,1116.0,78162626.0,3.98
2020-07-10,98.07120038098427,98.07120038098427,98.07120038098427,89.96004846977505,22466.0,2260823889.0,4.21
2020-07-13,88.48529357682791,101.02071016687853,101.02071016687853,88.48529357682791,12807.0,1214997561.0,3.96
2020-07-14,79.63676421914512,79.78423970843984,79.78423970843984,79.63676421914512,1124.0,106883284.0,3.99
2020-07-15,72.7054162222936,71.67308779723061,79.63676421914512,71.67308779723061,5692.0,547723893.0,4.29
2020-07-16,67.39629860768393,73.73774464735659,76.83472992254558,66.36397018262093,3181.0,319672740.0,4.42
2020-07-17,60.68616384477448,69.01852898992577,69.01852898992577,60.68616384477448,1507.0,127856680.0,4.49
2020-07-20,54.639668783691235,54.86088201763331,60.16999963224298,54.639668783691235,3191.0,243246517.0,4.68
2020-07-21,52.05884772103375,56.040685931991014,58.99019571788528,50.141666360202485,2608.0,190715172.0,4.83
2020-07-22,57.22048984634871,54.344717805101816,57.22048984634871,54.344717805101816,592.0,56879877.0,4.78
2020-07-23,60.77824051037039,62.927714869883495,62.927714869883495,57.22048984634871,3339.0,295907607.0,4.27
2020-07-24,58.40640673435593,58.85112556735865,59.29584440036136,57.813448290352326,1088.0,76493163.0,4.03
2020-07-27,53.06978073832341,59.962922649865426,59.962922649865426,52.625061905320706,1327.0,96682422.0,4.08
2020-07-28,47.807274547791344,50.69794696230896,50.69794696230896,47.807274547791344,1647.0,111992799.0,4.26
2020-07-29,52.550942099820254,46.991956687286375,52.550942099820254,46.991956687286375,1522.0,144505460.0,4.28
2020-07-30,57.739328484851875,56.33105218034329,57.739328484851875,56.33105218034329,813.0,95051309.0,4.08
2020-07-31,61.964157398377615,60.70412070486994,61.964157398377615,56.33105218034329,2868.0,241377259.0,3.84
2020-08-03,63.29831389738575,60.70412070486994,64.41011097989252,58.70288595635775,1717.0,119288643.0,3.71
2020-08-04,65.07718922939658,62.557115842381236,65.15130903489704,60.630000899369485,1415.0,111525437.0,3.59
2020-08-05,71.52561230793589,66.18898631190336,71.52561230793589,65.2254288403975,2969.0,270916237.0,3.49
2020-08-06,69.96909639242641,75.60220161046072,78.1222749974761,69.37613794842278,17805.0,1486644076.0,3.41
2020-08-07,71.15501328043362,70.63617464193047,73.97156588945079,68.19022106041557,7753.0,545049338.0,3.12
2020-08-10,71.00677366943272,71.59973211343633,74.41628472245351,69.45025775392324,6953.0,536743771.0,3.0
2020-08-12,77.9740353864752,77.9740353864752,77.9740353864752,77.9740353864752,1027.0,92893245.0,3.04
2020-08-13,76.93635810946886,85.68249515852216,85.68249515852216,76.34339966546524,26334.0,2618386567.0,3.09
2020-08-14,76.19516005446434,75.00924316645713,79.90115032948692,74.86100355545621,8993.0,750364868.0,3.16
2020-08-17,71.74797172443724,76.19516005446434,78.41875421947789,71.22913308593408,7304.0,546509357.0,3.58
2020-08-18,72.71152919594311,72.63740939044266,75.60220161046072,71.89621133543814,6808.0,515726825.0,3.5
2020-08-19,71.30325289143454,73.82332627844988,75.45396199945982,70.71029444743093,5341.0,414204479.0,3.36
2020-08-20,64.85482981289523,71.45149250243544,72.63740939044266,64.18775156339116,7512.0,572158132.0,3.58
2020-08-21,66.11486650640292,65.96662689540202,67.74550222741286,62.63123564788168,4960.0,367733023.0,4.28
2020-08-24,65.89250708990156,66.85606456140744,68.19022106041557,65.2254288403975,2862.0,222735520.0,3.96
2020-08-25,64.48423078539298,65.89250708990156,66.26310611740382,63.59479311938755,2482.0,195526971.0,4.14
2020-08-26,70.93265386393227,64.63247039639388,70.93265386393227,63.74303273038846,4612.0,391777304.0,4.11
2020-08-27,68.19022106041557,71.8220915299377,74.04568569495125,67.6713824219124,10416.0,914107792.0,3.15
2020-08-28,68.41258047691692,68.41258047691692,70.78441425293137,67.89374183841375,3847.0,284274456.0,3.12
2020-08-31,68.33846067141647,70.48793503092956,70.48793503092956,67.59726261641195,2099.0,148089635.0,3.0
2020-09-01,67.22666358890969,68.85729930991963,68.93141911542008,66.70782495040653,1454.0,100542679.0,2.99
2020-09-02,67.30078339441013,67.44902300541105,68.70905969891872,67.30078339441013,1505.0,115335777.0,2.99
2020-09-03,65.5219080623993,67.59726261641195,67.8196220329133,64.26187136889162,2588.0,172174408.0,2.95
2020-09-04,64.48423078539298,64.18775156339116,66.85606456140744,63.00183467538394,2544.0,166958945.0,3.04
2020-09-07,63.44655350838665,64.18775156339116,65.07718922939658,63.44655350838665,1756.0,135831223.0,2.93
2020-09-08,64.48423078539298,63.74303273038846,65.96662689540202,63.224194091885295,3304.0,261620231.0,3.25
2020-09-09,62.927714869883495,63.74303273038846,64.03951195239027,62.77947525888259,1536.0,98364930.0,2.99
2020-09-10,61.964157398377615,63.07595448088439,63.74303273038846,61.667678176375816,1686.0,123148204.0,2.8
2020-09-11,59.81468303886452,61.519438565374905,62.26063662037942,59.29584440036136,2132.0,143852232.0,2.96
2020-09-14,60.03704245536587,56.33105218034329,60.85236031587084,54.70041645933335,6091.0,370870553.0,3.86
2020-09-15,62.70535545338213,59.66644342786361,66.04074670090246,59.073484983860006,6843.0,537046692.0,3.5
2020-09-16,60.18528206636678,62.11239700937852,63.52067331388711,60.18528206636678,2697.0,182726511.0,3.5
2020-09-17,61.44531875987446,60.18528206636678,62.26063662037942,60.18528206636678,1487.0,88879089.0,3.54
2020-09-18,62.334756425879874,60.9264801213713,64.18775156339116,60.9264801213713,4929.0,359925806.0,3.03
2020-09-21,61.59355837087536,62.334756425879874,63.3724337028862,61.519438565374905,2238.0,182350381.0,2.9
2020-09-22,60.77824051037039,61.59355837087536,61.667678176375816,59.88880284436497,1244.0,76531334.0,2.9
2020-09-23,57.813448290352326,56.33105218034329,58.85112556735865,56.33105218034329,6581.0,454437544.0,2.8
2020-09-24,56.55341159684464,56.9240106243469,59.81468303886452,55.589854125338775,4574.0,291337027.0,2.96
2020-09-25,55.51573431983832,57.813448290352326,58.33228692885549,54.84865607033426,2428.0,146765030.0,2.93
2020-09-28,55.81221354184012,56.25693237484284,56.9240106243469,55.51573431983832,1205.0,72018034.0,3.1
2020-09-29,54.70041645933335,56.03457295834148,56.33105218034329,54.70041645933335,962.0,53048049.0,2.87
2020-09-30,55.66397393083922,54.70041645933335,56.03457295834148,53.66273918232703,1567.0,86908450.0,3.62
2020-10-05,53.95921840432883,53.66273918232703,54.552176848332444,52.25446287781845,4231.0,247934599.0,3.66
2020-10-06,56.55341159684464,53.885098598828385,57.368729457349616,53.66273918232703,3167.0,181840222.0,4.57
2020-10-07,55.96045315284103,56.33105218034329,57.665208679351416,55.36749470883742,1985.0,121898069.0,3.99
2020-10-08,53.66273918232703,54.552176848332444,55.071015486835606,53.36625996032522,3368.0,213317566.0,3.37
2020-10-12,52.625061905320706,53.66273918232703,54.03333820982929,52.625061905320706,1365.0,74607911.0,3.56
2020-10-13,53.06978073832341,52.92154112732251,53.810978793327926,51.88386385031619,1301.0,80089112.0,3.79
2020-10-14,53.36625996032522,53.06978073832341,54.03333820982929,52.847421321822054,1039.0,58306474.0,3.97
2020-10-15,52.69918171082115,53.36625996032522,53.58861937682657,52.476822294319796,849.0,48374036.0,3.76
2020-10-16,52.25446287781845,52.69918171082115,53.51449957132613,52.106223266817544,1043.0,59268631.0,3.52
2020-10-19,52.03210346131709,52.625061905320706,52.77330151632161,52.03210346131709,634.0,35493441.0,3.59
2020-10-20,52.106223266817544,52.32858268331889,52.995660932822965,52.03210346131709,767.0,43758309.0,3.5
2020-10-21,52.92154112732251,52.106223266817544,52.92154112732251,52.03210346131709,707.0,34575713.0,3.79
2020-10-22,51.587384628314375,52.92154112732251,53.14390054382387,51.43914501731348,1092.0,60493645.0,3.42
2020-10-23,52.40270248881935,51.587384628314375,52.847421321822054,51.587384628314375,1086.0,71249244.0,4.1
2020-10-26,50.10498851830534,52.40270248881935,52.69918171082115,50.10498851830534,1448.0,75131567.0,3.45
2020-10-27,50.3273479348067,50.10498851830534,51.36502521181303,49.43791026880128,995.0,52986109.0,3.78
2020-10-28,50.25322812930625,50.3273479348067,52.32858268331889,49.88262910180399,1316.0,68354688.0,3.69
2020-10-29,49.43791026880128,49.73438949080308,50.25322812930625,49.06731124129902,923.0,49106203.0,3.78
2020-10-30,46.69547746528457,49.43791026880128,49.956748907304444,46.62135765978412,1579.0,77061750.0,3.92
2020-11-02,49.36379046330082,46.69547746528457,50.10498851830534,46.32487843778231,2786.0,141261829.0,4.98
2020-11-03,49.36379046330082,49.28967065780038,49.80850929630354,48.622592408296306,832.0,40689189.0,4.84
2020-11-04,49.215550852299934,48.91907163029812,49.66026968530264,48.47435279729542,692.0,35208721.0,4.95
2020-11-05,49.88262910180399,49.36379046330082,51.88386385031619,49.36379046330082,1685.0,106384114.0,4.9
2020-11-06,49.215550852299934,49.88262910180399,50.401467740307154,48.993191435798565,557.0,27191299.0,4.86
2020-11-09,49.58614987980219,49.66026968530264,50.030868712804896,48.91907163029812,440.0,21718166.0,4.89
2020-11-10,48.326113186294506,50.401467740307154,50.84618657330986,47.95551415879225,1062.0,56203568.0,4.68
2020-11-11,49.215550852299934,47.7331547422909,49.215550852299934,47.7331547422909,862.0,36515242.0,4.98
2020-11-12,47.65903493679044,48.91907163029812,49.66026968530264,47.362555714788634,1029.0,48541566.0,4.64
2020-11-13,48.77083201929722,47.65903493679044,49.141431046799475,47.65903493679044,830.0,41234494.0,5.02
2020-11-16,48.10375376979316,49.215550852299934,49.36379046330082,47.807274547791344,615.0,27670823.0,4.93
2020-11-17,47.58491513128999,48.10375376979316,48.47435279729542,46.917836881785924,704.0,36067300.0,5.04
2020-11-18,51.06854598981122,47.65903493679044,51.51326482281393,47.58491513128999,4198.0,235871675.0,4.74
2020-11-19,49.215550852299934,50.25322812930625,51.36502521181303,49.06731124129902,4034.0,231963207.0,3.79
2020-11-20,48.622592408296306,49.215550852299934,49.73438949080308,48.326113186294506,1394.0,71715403.0,3.6
2020-11-23,48.25199338079405,48.844951824797675,49.06731124129902,48.0296339642927,795.0,39850264.0,3.4
2020-11-24,47.58491513128999,48.326113186294506,48.54847260279586,47.436675520289086,831.0,40827490.0,3.23
2020-11-25,47.58491513128999,47.7331547422909,48.77083201929722,47.436675520289086,898.0,40993769.0,3.23
