date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-06-30,2.052815817595816,1.9840063488495878,2.058549939991335,1.9725381040585495,294.0,10696644.0,4.2,214000.0,0.0,0.0,0.0,54.78669398640743,54.78669398640743,54.78669398640743,54.78669398640743,54.78669398640743,17.97619441162974,17.400000000000052,16.823805588370362
2021-07-01,1.9954745936406255,2.064284062386854,2.064284062386854,1.989740471245107,156.0,5457108.0,4.03,-134000.0,0.0,0.0,0.0,49.37572020186694,49.37572020186694,49.37572020186694,49.37572020186694,49.37572020186694,17.933033476104857,17.47000000000005,17.00696652389524
2021-07-02,2.0413475728047783,1.9954745936406255,2.0470816952002973,1.9954745936406255,121.0,2988011.0,4.12,73000.0,0.0,0.0,0.0,53.34551792516874,53.34551792516874,53.34551792516874,53.34551792516874,53.34551792516874,18.070659966450723,17.54000000000005,17.009340033549375
2021-07-05,2.0757523071778925,2.0413475728047783,2.0986887967599688,2.024145205618221,385.0,11515580.0,4.31,70000.0,0.0,0.0,0.0,56.1244506581666,56.1244506581666,56.1244506581666,56.1244506581666,56.1244506581666,18.342117814285455,17.680000000000046,17.017882185714637
2021-07-06,2.024145205618221,2.0700181847823735,2.0757523071778925,2.012676960827183,185.0,5469430.0,4.21,-79000.0,0.0,0.0,0.0,51.19821251154081,51.19821251154081,51.19821251154081,51.19821251154081,51.19821251154081,18.241593044895954,17.770000000000046,17.298406955104138
2021-07-07,2.024145205618221,2.0413475728047783,2.064284062386854,1.9954745936406255,180.0,6179215.0,4.23,16000.0,0.0,0.0,0.0,51.19821251154081,51.19821251154081,51.19821251154081,51.19821251154081,51.19821251154081,18.178693797641216,17.720000000000045,17.261306202358874
2021-07-08,2.02987932801374,2.012676960827183,2.0470816952002973,2.012676960827183,85.0,2966591.0,4.34,89000.0,0.0,5.0,0.0,51.744022245558874,51.744022245558874,51.744022245558874,51.744022245558874,51.744022245558874,18.118230690497967,17.780000000000044,17.44176930950212
2021-07-09,2.02987932801374,2.0012087160361447,2.0413475728047783,2.0012087160361447,103.0,3841561.0,4.48,110000.0,0.0,0.0,0.0,51.744022245558874,51.744022245558874,51.744022245558874,51.744022245558874,51.744022245558874,18.102928563981788,17.760000000000044,17.4170714360183
2021-07-12,2.035613450409259,2.0413475728047783,2.064284062386854,2.012676960827183,147.0,5203144.0,4.62,114000.0,0.0,1.0,0.0,52.36193762231365,52.36193762231365,52.36193762231365,52.36193762231365,52.36193762231365,17.764833147698784,17.690000000000044,17.615166852301304
2021-07-13,2.035613450409259,2.0470816952002973,2.1101570415510063,2.035613450409259,357.0,13670605.0,4.63,8000.0,0.0,0.0,0.0,52.36193762231365,52.36193762231365,52.36193762231365,52.36193762231365,52.36193762231365,17.784833147700304,17.710000000000043,17.635166852299783
2021-07-14,2.012676960827183,2.0470816952002973,2.0470816952002973,2.0012087160361447,159.0,5644375.0,4.49,-118000.0,0.0,0.0,0.0,49.42589865363849,49.42589865363849,49.42589865363849,49.42589865363849,49.42589865363849,17.83696938455013,17.69000000000004,17.54303061544995
2021-07-15,2.035613450409259,2.018411083222702,2.0413475728047783,2.0069428384316637,116.0,3395646.0,4.61,96000.0,0.0,0.0,0.0,52.305917241950574,52.305917241950574,52.305917241950574,52.305917241950574,52.305917241950574,17.85491933383256,17.70000000000004,17.545080666167518
2021-07-16,2.0872205519689304,2.035613450409259,2.0986887967599688,2.035613450409259,333.0,11433820.0,4.88,216000.0,0.0,0.0,0.0,58.08903432942705,58.08903432942705,58.08903432942705,58.08903432942705,58.08903432942705,18.228952211784982,17.80000000000004,17.371047788215098
2021-07-19,2.133093531133083,2.0872205519689304,2.144561775924121,2.0700181847823735,253.0,8768202.0,4.97,90000.0,0.0,0.0,0.0,62.44781356812557,62.44781356812557,62.44781356812557,62.44781356812557,62.44781356812557,18.730526133670228,17.970000000000038,17.209473866329848
2021-07-20,2.081486429573411,2.0757523071778925,2.1044229191554877,2.064284062386854,230.0,7412314.0,4.77,-156000.0,0.0,-6.0,0.0,55.45981469766165,55.45981469766165,55.45981469766165,55.45981469766165,55.45981469766165,18.784846922831566,18.05000000000004,17.315153077168514
2021-07-21,2.024145205618221,2.0986887967599688,2.0986887967599688,2.012676960827183,234.0,7068480.0,4.48,-235000.0,0.0,0.0,0.0,48.91071270660278,48.91071270660278,48.91071270660278,48.91071270660278,48.91071270660278,18.752934843154947,18.07000000000004,17.387065156845132
2021-07-22,2.018411083222702,2.035613450409259,2.064284062386854,2.012676960827183,138.0,4735731.0,4.41,-54000.0,0.0,0.0,0.0,48.29652110751567,48.29652110751567,48.29652110751567,48.29652110751567,48.29652110751567,18.786726188100683,18.04000000000004,17.293273811899393
2021-07-23,2.024145205618221,2.024145205618221,2.0470816952002973,2.0069428384316637,162.0,6629952.0,4.41,-5000.0,0.0,0.0,0.0,48.986396362356054,48.986396362356054,48.986396362356054,48.986396362356054,48.986396362356054,18.711280999382126,17.930000000000035,17.148719000617945
2021-07-26,2.0700181847823735,2.035613450409259,2.0872205519689304,2.0012087160361447,572.0,44201743.0,4.42,9000.0,0.0,0.0,0.0,54.24601654140311,54.24601654140311,54.24601654140311,54.24601654140311,54.24601654140311,18.28303347610681,17.820000000000036,17.356966523893263
2021-07-27,2.0069428384316637,2.0700181847823735,2.0757523071778925,2.0012087160361447,277.0,8554771.0,4.09,-263000.0,0.0,0.0,0.0,47.06115587105865,47.06115587105865,47.06115587105865,47.06115587105865,47.06115587105865,18.066297754438732,17.690000000000037,17.31370224556134
2021-07-28,1.9668039816630305,2.0012087160361447,2.0069428384316637,1.9151968801033592,284.0,9889301.0,3.67,-254000.0,0.0,0.0,0.0,43.14490872509491,43.14490872509491,43.14490872509491,43.14490872509491,43.14490872509491,18.167581163123792,17.59000000000004,17.012418836876286
2021-07-29,1.9782722264540686,1.9668039816630305,2.0012087160361447,1.9668039816630305,89.0,2825593.0,3.68,-1000.0,0.0,0.0,0.0,44.56433679157746,44.56433679157746,44.56433679157746,44.56433679157746,44.56433679157746,18.15749509801672,17.52000000000004,16.882504901983356
2021-07-30,1.9496016144764734,1.9782722264540686,1.9840063488495878,1.9496016144764734,153.0,4675888.0,3.57,-89000.0,0.0,0.0,0.0,41.75758448787312,41.75758448787312,41.75758448787312,41.75758448787312,41.75758448787312,18.125934779716232,17.390000000000036,16.65406522028384
2021-08-02,1.9725381040585495,1.9668039816630305,1.9725381040585495,1.9496016144764734,58.0,1674950.0,3.58,7000.0,0.0,1.0,0.0,44.75524444534926,44.75524444534926,44.75524444534926,44.75524444534926,44.75524444534926,17.546190128599257,17.220000000000038,16.89380987140082
2021-08-03,1.9782722264540686,1.9668039816630305,1.9954745936406255,1.9668039816630305,73.0,2700234.0,3.64,53000.0,0.0,0.0,0.0,45.51030547091912,45.51030547091912,45.51030547091912,45.51030547091912,45.51030547091912,17.35547236989832,17.170000000000037,16.984527630101756
2021-08-04,2.0069428384316637,1.9840063488495878,2.012676960827183,1.9840063488495878,125.0,4011152.0,3.75,93000.0,0.0,0.0,0.0,49.24555618978722,49.24555618978722,49.24555618978722,49.24555618978722,49.24555618978722,17.558747549003385,17.240000000000038,16.92125245099669
2021-08-05,2.024145205618221,2.0069428384316637,2.035613450409259,1.9954745936406255,120.0,3574295.0,3.8,72000.0,0.0,0.0,0.0,51.39830203965497,51.39830203965497,51.39830203965497,51.39830203965497,51.39830203965497,17.7786937976422,17.32000000000004,16.861306202357877
2021-08-06,2.012676960827183,1.9954745936406255,2.0413475728047783,1.9954745936406255,137.0,4822763.0,3.86,45000.0,0.0,0.0,0.0,49.87938789191739,49.87938789191739,49.87938789191739,49.87938789191739,49.87938789191739,17.77985711368454,17.43000000000004,17.08014288631554
2021-08-09,1.989740471245107,2.0012087160361447,2.012676960827183,1.989740471245107,54.0,1967890.0,3.84,-16000.0,0.0,0.0,0.0,46.8945451050134,46.8945451050134,46.8945451050134,46.8945451050134,46.8945451050134,17.745657137134554,17.460000000000036,17.17434286286552
2021-08-10,1.9496016144764734,1.9840063488495878,1.9840063488495878,1.9438674920809544,110.0,3376865.0,3.78,-49000.0,0.0,0.0,0.0,42.14188224717258,42.14188224717258,42.14188224717258,42.14188224717258,42.14188224717258,17.863431361945963,17.410000000000036,16.956568638054108
2021-08-11,1.9151968801033592,1.9496016144764734,1.9610698592675118,1.897994512916802,130.0,3835438.0,3.72,-48000.0,0.0,0.0,0.0,38.53670096972625,38.53670096972625,38.53670096972625,38.53670096972625,38.53670096972625,17.95710678118385,17.250000000000036,16.54289321881622
2021-08-12,1.9151968801033592,1.9151968801033592,1.9266651248943973,1.9037286353123213,88.0,2894571.0,3.69,-27000.0,0.0,0.0,0.0,38.53670096972625,38.53670096972625,38.53670096972625,38.53670096972625,38.53670096972625,17.745273667957452,17.060000000000038,16.374726332042624
2021-08-13,1.875058023334726,1.9610698592675118,1.9610698592675118,1.875058023334726,141.0,4449257.0,3.58,-86000.0,0.0,0.0,0.0,34.538762489002195,34.538762489002195,34.538762489002195,34.538762489002195,34.538762489002195,17.49111846941928,16.82000000000004,16.1488815305808
2021-08-16,1.8005144321929782,1.875058023334726,1.875058023334726,1.8005144321929782,169.0,5263785.0,3.45,-106000.0,0.0,0.0,0.0,28.603830285778503,28.603830285778503,28.603830285778503,28.603830285778503,28.603830285778503,17.380842298050275,16.49000000000004,15.599157701949807
2021-08-17,1.7546414530288261,1.8062485545884974,1.8062485545884974,1.7546414530288261,83.0,1953490.0,3.47,18000.0,0.0,0.0,0.0,25.67949728719478,25.67949728719478,25.67949728719478,25.67949728719478,25.67949728719478,17.2707140580878,16.15000000000004,15.02928594191228
2021-08-18,1.8119826769840166,1.743173208237788,1.8234509217750545,1.743173208237788,87.0,2184953.0,3.46,-7000.0,0.0,-1.0,0.0,34.670473327841,34.670473327841,34.670473327841,34.670473327841,34.670473327841,16.961160935467305,15.970000000000038,14.978839064532771
2021-08-19,1.7546414530288261,1.7775779426109022,1.7833120650064214,1.7546414530288261,80.0,2221932.0,3.37,0.0,0.0,0.0,0.0,30.67419230194462,30.67419230194462,30.67419230194462,30.67419230194462,30.67419230194462,16.465628777184428,15.690000000000037,14.914371222815648
2021-08-20,1.7546414530288261,1.7546414530288261,1.7661096978198643,1.743173208237788,39.0,1750666.0,3.33,-10000.0,0.0,0.0,0.0,30.67419230194462,30.67419230194462,30.67419230194462,30.67419230194462,30.67419230194462,15.925421149022474,15.480000000000038,15.034578850977601
2021-08-23,1.8349191665660927,1.7661096978198643,1.8406532889616118,1.7661096978198643,87.0,2398699.0,3.33,0.0,0.0,0.0,0.0,41.60324176633575,41.60324176633575,41.60324176633575,41.60324176633575,41.60324176633575,16.14133185513189,15.540000000000038,14.938668144868187
2021-08-24,1.8291850441705735,1.8463874113571308,1.8463874113571308,1.8005144321929782,63.0,1417256.0,3.12,15000.0,0.0,0.0,0.0,41.10477480949879,41.10477480949879,41.10477480949879,41.10477480949879,41.10477480949879,16.288384993346586,15.670000000000039,15.051615006653492
2021-08-25,1.8578556561481687,1.8291850441705735,1.8578556561481687,1.8234509217750545,120.0,3571670.0,3.12,1000.0,0.0,0.0,0.0,44.67414833049331,44.67414833049331,44.67414833049331,44.67414833049331,44.67414833049331,16.50365774725421,15.750000000000039,14.996342252745869
2021-08-26,1.8578556561481687,1.8933560826987708,1.8933560826987708,1.8578556561481687,57.0,1134675.0,3.11,-7000.0,0.0,0.0,0.0,39.51593969805366,39.51593969805366,39.51593969805366,39.51593969805366,39.51593969805366,16.44838499334622,15.830000000000041,15.211615006653862
2021-08-27,1.8637723939066024,1.8992728204572045,1.8992728204572045,1.8578556561481687,56.0,1503983.0,3.08,0.0,0.0,15.0,0.0,40.25879002669049,40.25879002669049,40.25879002669049,40.25879002669049,40.25879002669049,16.28110940169974,15.92000000000004,15.55889059830034
2021-08-30,1.8696891316650361,1.8696891316650361,1.8696891316650361,1.8637723939066024,34.0,729273.0,3.08,5000.0,0.0,-1.0,0.0,41.03864265169075,41.03864265169075,41.03864265169075,41.03864265169075,41.03864265169075,16.241109401699585,15.880000000000042,15.518890598300498
2021-08-31,1.887439344940337,1.8696891316650361,1.8933560826987708,1.8696891316650361,40.0,884780.0,3.1,10000.0,0.0,0.0,0.0,43.4246496550688,43.4246496550688,43.4246496550688,43.4246496550688,43.4246496550688,16.241109401699585,15.880000000000042,15.518890598300498
2021-09-01,1.9051895582156382,1.8933560826987708,1.9051895582156382,1.8815226071819036,51.0,1322837.0,3.12,20000.0,0.0,-1.0,49.0,45.78725051843862,45.78725051843862,45.78725051843862,45.78725051843862,45.78725051843862,16.15257477675941,15.860000000000042,15.567425223240676
2021-09-02,1.9051895582156382,1.9170230337325054,1.922939771490939,1.8992728204572045,51.0,1370862.0,3.13,9000.0,0.0,0.0,0.0,45.78725051843862,45.78725051843862,45.78725051843862,45.78725051843862,45.78725051843862,16.232574776759023,15.940000000000044,15.647425223241067
2021-09-03,1.9111062959740717,1.9111062959740717,1.9347732470078065,1.8992728204572045,100.0,2948840.0,3.17,31000.0,0.0,-13.0,0.0,46.6485563622484,46.6485563622484,46.6485563622484,46.6485563622484,46.6485563622484,16.277681974525148,16.020000000000046,15.762318025474944
2021-09-06,1.9051895582156382,1.9170230337325054,1.9288565092493728,1.8933560826987708,62.0,1524033.0,3.18,3000.0,0.0,0.0,0.0,45.86384293311418,45.86384293311418,45.86384293311418,45.86384293311418,45.86384293311418,16.21564659964385,16.080000000000048,15.944353400356244
2021-09-07,1.8756058694234699,1.9051895582156382,1.9051895582156382,1.8756058694234699,63.0,2056681.0,3.18,2000.0,0.0,0.0,2.0,42.054580693206525,42.054580693206525,42.054580693206525,42.054580693206525,42.054580693206525,16.27354156502984,16.060000000000045,15.846458434970248
2021-09-08,1.8578556561481687,1.8756058694234699,1.8756058694234699,1.7927715408053986,81.0,2066499.0,3.2,11000.0,0.0,0.0,866.0,39.91259610711873,39.91259610711873,39.91259610711873,39.91259610711873,39.91259610711873,16.329857113684707,15.980000000000043,15.63014288631538
2021-09-09,1.8637723939066024,1.8460221806313015,1.8637723939066024,1.8460221806313015,33.0,1131064.0,3.23,26000.0,0.0,0.0,0.0,40.9914957979948,40.9914957979948,40.9914957979948,40.9914957979948,40.9914957979948,16.27551333764423,15.910000000000043,15.544486662355855
2021-09-10,1.8460221806313015,1.8578556561481687,1.8637723939066024,1.8401054428728678,64.0,2135413.0,3.24,8000.0,0.0,0.0,0.0,38.7439553230379,38.7439553230379,38.7439553230379,38.7439553230379,38.7439553230379,16.14058772731204,15.800000000000043,15.459412272688045
2021-09-13,1.9051895582156382,1.8933560826987708,1.9170230337325054,1.8637723939066024,79.0,2150610.0,3.24,0.0,0.0,0.0,0.0,48.81781711448715,48.81781711448715,48.81781711448715,48.81781711448715,48.81781711448715,16.14058772731204,15.800000000000043,15.459412272688045
2021-09-14,1.8992728204572045,1.9051895582156382,1.9288565092493728,1.887439344940337,49.0,1089771.0,3.24,0.0,0.0,0.0,0.0,47.96827325345725,47.96827325345725,47.96827325345725,47.96827325345725,47.96827325345725,16.23698866482033,15.840000000000042,15.443011335179753
2021-09-15,1.8933560826987708,1.887439344940337,1.8933560826987708,1.8756058694234699,90.0,1267725.0,3.24,3000.0,0.0,0.0,42.0,47.085838822924714,47.085838822924714,47.085838822924714,47.085838822924714,47.085838822924714,16.284707681227886,15.900000000000043,15.515292318772198
2021-09-16,1.887439344940337,1.9051895582156382,1.9051895582156382,1.8815226071819036,33.0,1150075.0,3.24,0.0,0.0,0.0,17.0,46.17112859834606,46.17112859834606,46.17112859834606,46.17112859834606,46.17112859834606,16.294400902927123,15.940000000000044,15.585599097072965
2021-09-17,1.887439344940337,1.8815226071819036,1.9051895582156382,1.8696891316650361,41.0,1263003.0,3.24,0.0,0.0,0.0,0.0,46.17112859834606,46.17112859834606,46.17112859834606,46.17112859834606,46.17112859834606,16.126619037878413,16.010000000000044,15.893380962121675
2021-09-22,1.8578556561481687,1.8637723939066024,1.8637723939066024,1.8401054428728678,54.0,1133353.0,3.24,1000.0,0.0,0.0,-2.0,41.49652951226405,41.49652951226405,41.49652951226405,41.49652951226405,41.49652951226405,16.17166091946254,15.930000000000044,15.688339080537549
2021-09-23,1.8519389183897352,1.8756058694234699,1.8756058694234699,1.8519389183897352,30.0,721788.0,3.24,0.0,0.0,0.0,1.0,40.610941724899384,40.610941724899384,40.610941724899384,40.610941724899384,40.610941724899384,16.139827534916094,15.850000000000046,15.560172465084
2021-09-24,1.8756058694234699,1.8578556561481687,1.8815226071819036,1.8578556561481687,41.0,906967.0,3.25,5000.0,0.0,0.0,-198.0,45.61100553141175,45.61100553141175,45.61100553141175,45.61100553141175,45.61100553141175,16.069799919927156,15.820000000000045,15.570200080072933
2021-09-27,1.8933560826987708,1.8756058694234699,1.8933560826987708,1.8756058694234699,24.0,386498.0,3.25,-2000.0,0.0,0.0,-499.0,49.074021071753975,49.074021071753975,49.074021071753975,49.074021071753975,49.074021071753975,16.102763633931993,15.830000000000044,15.557236366068096
2021-09-28,1.8815226071819036,1.8696891316650361,1.8933560826987708,1.8637723939066024,56.0,1565200.0,3.25,1000.0,0.0,0.0,0.0,46.92878001921019,46.92878001921019,46.92878001921019,46.92878001921019,46.92878001921019,16.07768197452625,15.820000000000045,15.56231802547384
2021-09-29,1.8519389183897352,1.8696891316650361,1.887439344940337,1.8460221806313015,66.0,2281001.0,3.23,-14000.0,0.0,0.0,0.0,41.987197681254386,41.987197681254386,41.987197681254386,41.987197681254386,41.987197681254386,16.08856776553631,15.810000000000045,15.531432234463779
2021-09-30,1.8637723939066024,1.8756058694234699,1.8756058694234699,1.8519389183897352,27.0,395151.0,3.23,-1000.0,0.0,0.0,0.0,44.50446584053612,44.50446584053612,44.50446584053612,44.50446584053612,44.50446584053612,16.07166091946254,15.830000000000046,15.588339080537551
2021-10-01,1.8046050163222658,1.8637723939066024,1.8637723939066024,1.8046050163222658,67.0,1829563.0,3.21,-15000.0,0.0,0.0,0.0,36.075525316827445,36.075525316827445,36.075525316827445,36.075525316827445,36.075525316827445,16.229230199425633,15.710000000000047,15.19076980057446
2021-10-04,1.733604163221062,1.8046050163222658,1.8046050163222658,1.7217706877041947,97.0,2486426.0,3.17,-36000.0,0.0,0.0,0.0,28.98197959553819,28.98197959553819,28.98197959553819,28.98197959553819,28.98197959553819,16.339777750333646,15.44000000000005,14.540222249666455
2021-10-05,1.7572711142547965,1.715853949945761,1.7572711142547965,1.6981037366704599,51.0,894984.0,3.17,2000.0,0.0,0.0,0.0,33.6643032725123,33.6643032725123,33.6643032725123,33.6643032725123,33.6643032725123,16.09162636913892,15.23000000000005,14.368373630861182
2021-10-06,1.7631878520132303,1.7395209009794956,1.7750213275300977,1.7276874254626282,46.0,1097928.0,3.18,7000.0,0.0,0.0,0.0,34.821276769654844,34.821276769654844,34.821276769654844,34.821276769654844,34.821276769654844,15.853563184229786,15.08000000000005,14.306436815770313
2021-10-07,1.7868548030469649,1.7691045897716637,1.798688278563832,1.7691045897716637,76.0,1729407.0,3.17,-2000.0,0.0,0.0,0.0,39.37603303307586,39.37603303307586,39.37603303307586,39.37603303307586,39.37603303307586,15.364728827061425,14.950000000000049,14.535271172938673
2021-10-08,1.7868548030469649,1.7750213275300977,1.7868548030469649,1.7750213275300977,22.0,292835.0,3.17,-2000.0,0.0,0.0,0.0,39.37603303307586,39.37603303307586,39.37603303307586,39.37603303307586,39.37603303307586,15.258230690499653,14.920000000000048,14.581769309500443
2021-10-12,1.7631878520132303,1.7750213275300977,1.7809380652885314,1.7631878520132303,31.0,972466.0,3.16,-9000.0,0.0,0.0,0.0,36.42403091062877,36.42403091062877,36.42403091062877,36.42403091062877,36.42403091062877,15.185406592276335,14.970000000000047,14.754593407723759
2021-10-13,1.7454376387379293,1.7750213275300977,1.7868548030469649,1.7395209009794956,20.0,697031.0,3.14,-13000.0,0.0,0.0,0.0,34.344398550054265,34.344398550054265,34.344398550054265,34.344398550054265,34.344398550054265,15.218328157292822,14.950000000000045,14.681671842707269
2021-10-14,1.7395209009794956,1.751354376496363,1.751354376496363,1.7276874254626282,25.0,517091.0,3.14,-6000.0,0.0,-51.0,0.0,33.654624675763515,33.654624675763515,33.654624675763515,33.654624675763515,33.654624675763515,15.247045990921562,14.910000000000045,14.572954009078527
2021-10-15,1.7631878520132303,1.7395209009794956,1.7691045897716637,1.7395209009794956,42.0,919965.0,3.13,-8000.0,0.0,0.0,0.0,38.93749686665769,38.93749686665769,38.93749686665769,38.93749686665769,38.93749686665769,15.149999999993526,14.870000000000044,14.590000000006562
2021-10-18,1.7572711142547965,1.7691045897716637,1.7691045897716637,1.7395209009794956,28.0,669449.0,3.13,0.0,0.0,0.0,0.0,38.12027465560159,38.12027465560159,38.12027465560159,38.12027465560159,38.12027465560159,14.982480768081468,14.820000000000045,14.657519231918622
2021-10-19,1.7631878520132303,1.7691045897716637,1.7750213275300977,1.751354376496363,37.0,1384649.0,3.13,5000.0,0.0,-1.0,0.0,39.48799824012896,39.48799824012896,39.48799824012896,39.48799824012896,39.48799824012896,14.982480768081468,14.820000000000045,14.657519231918622
2021-10-20,1.7750213275300977,1.7750213275300977,1.7868548030469649,1.7750213275300977,27.0,442310.0,3.14,2000.0,0.0,0.0,0.0,42.23784217360605,42.23784217360605,42.23784217360605,42.23784217360605,42.23784217360605,15.065959179413477,14.870000000000044,14.67404082058661
2021-10-21,1.9525234602831074,1.7927715408053986,1.9525234602831074,1.7809380652885314,333.0,11853333.0,3.09,-37000.0,0.0,0.0,0.0,66.68999712090643,66.68999712090643,66.68999712090643,66.68999712090643,66.68999712090643,16.5037346662459,15.230000000000043,13.956265333754185
2021-10-22,1.9939406245921432,1.9998573623505764,2.094525166485515,1.9170230337325054,944.0,29753751.0,3.1,8000.0,0.0,-226.0,0.0,69.8926357377984,69.8926357377984,69.8926357377984,69.8926357377984,69.8926357377984,17.3596551382376,15.620000000000044,13.880344861762488
2021-10-25,2.0294410511427445,1.9466067225246737,2.1122753797608165,1.9406899847662398,746.0,42645428.0,3.14,35000.0,0.0,0.0,0.0,72.34686709366088,72.34686709366088,72.34686709366088,72.34686709366088,72.34686709366088,17.971665932451124,16.080000000000044,14.188334067548965
2021-10-26,2.00577410010901,2.0412745266596124,2.0412745266596124,1.9761904113168418,233.0,6151214.0,3.13,-10000.0,0.0,0.0,0.0,68.34691226571998,68.34691226571998,68.34691226571998,68.34691226571998,68.34691226571998,18.0384185480664,16.490000000000045,14.94158145193369
2021-10-27,1.9880238868337095,2.00577410010901,2.0353577889011785,1.9761904113168418,205.0,10836970.0,3.13,-4000.0,0.0,0.0,0.0,65.42527135637583,65.42527135637583,65.42527135637583,65.42527135637583,65.42527135637583,17.274264068706955,16.850000000000044,16.425735931293133
2021-10-28,1.9643569357999748,1.9821071490752757,1.9998573623505764,1.9584401980415411,119.0,3504808.0,3.12,-2000.0,0.0,0.0,0.0,61.64166686823226,61.64166686823226,61.64166686823226,61.64166686823226,61.64166686823226,17.231109401699744,16.870000000000044,16.508890598300344
2021-10-29,1.9584401980415411,1.9643569357999748,1.9880238868337095,1.9406899847662398,92.0,2399136.0,3.13,6000.0,0.0,0.0,0.0,60.69662846047786,60.69662846047786,60.69662846047786,60.69662846047786,60.69662846047786,17.254522215413004,16.810000000000045,16.365477784587085
2021-11-01,1.9525234602831074,1.9643569357999748,1.9821071490752757,1.9525234602831074,74.0,1404411.0,3.13,1000.0,0.0,0.0,0.0,59.710774751337915,59.710774751337915,59.710774751337915,59.710774751337915,59.710774751337915,17.01823069049965,16.680000000000046,16.341769309500442
2021-11-02,1.9406899847662398,1.970273673558408,1.970273673558408,1.9347732470078065,70.0,1865886.0,3.13,-1000.0,0.0,0.0,0.0,57.692492557568066,57.692492557568066,57.692492557568066,57.692492557568066,57.692492557568066,16.83532998322131,16.570000000000043,16.304670016778775
2021-11-03,1.9998573623505764,2.011690837867444,2.130025593036117,1.9939406245921432,979.0,43780791.0,3.13,3000.0,0.0,0.0,0.0,64.20700489871663,64.20700489871663,64.20700489871663,64.20700489871663,64.20700489871663,16.92704599092156,16.590000000000042,16.252954009078525
2021-11-04,2.011690837867444,2.0294410511427445,2.0294410511427445,2.00577410010901,106.0,2931892.0,3.12,-7000.0,0.0,0.0,84.0,65.3559718412922,65.3559718412922,65.3559718412922,65.3559718412922,65.3559718412922,17.14159304489764,16.670000000000044,16.19840695510245
2021-11-05,1.9880238868337095,2.00577410010901,2.0235243133843115,1.9761904113168418,176.0,6492633.0,3.14,13000.0,0.0,0.0,756.0,61.129526985589365,61.129526985589365,61.129526985589365,61.129526985589365,61.129526985589365,17.183033476107063,16.720000000000045,16.256966523893027
2021-11-08,2.0235243133843115,1.9998573623505764,2.0412745266596124,1.9821071490752757,133.0,4274073.0,3.12,-19000.0,0.0,0.0,-64.0,64.80602391008587,64.80602391008587,64.80602391008587,64.80602391008587,64.80602391008587,17.323321838939616,16.840000000000042,16.35667816106047
2021-11-09,1.9880238868337095,2.0353577889011785,2.0412745266596124,1.9821071490752757,135.0,3331800.0,3.06,9000.0,0.0,0.0,-481.0,58.81517385340488,58.81517385340488,58.81517385340488,58.81517385340488,58.81517385340488,17.153238075785538,16.92000000000004,16.686761924214544
2021-11-10,1.9939406245921432,1.9939406245921432,2.011690837867444,1.9821071490752757,70.0,1991788.0,3.06,6000.0,0.0,0.0,2.0,59.48737140880037,59.48737140880037,59.48737140880037,59.48737140880037,59.48737140880037,17.14999999999171,16.910000000000043,16.670000000008375
2021-11-11,1.9998573623505764,1.9998573623505764,2.00577410010901,1.9821071490752757,89.0,1840348.0,3.05,5000.0,0.0,0.0,0.0,60.187161070120034,60.187161070120034,60.187161070120034,60.187161070120034,60.187161070120034,17.112710574504177,16.890000000000043,16.66728942549591
2021-11-12,1.9821071490752757,1.9880238868337095,2.00577410010901,1.9821071490752757,49.0,1158858.0,3.04,-9000.0,0.0,0.0,0.0,57.00587548685158,57.00587548685158,57.00587548685158,57.00587548685158,57.00587548685158,17.121660919462776,16.880000000000045,16.638339080537314
2021-11-15,1.9998573623505764,1.9939406245921432,2.00577410010901,1.9880238868337095,73.0,1856674.0,3.06,12000.0,0.0,0.0,0.0,59.32140048772543,59.32140048772543,59.32140048772543,59.32140048772543,59.32140048772543,16.95661903787939,16.840000000000042,16.723380962120697
2021-11-16,2.1951097083788875,1.9998573623505764,2.1951097083788875,1.9998573623505764,1838.0,71322048.0,3.26,161000.0,0.0,0.0,317.0,75.16562455694398,75.16562455694398,75.16562455694398,75.16562455694398,75.16562455694398,18.554404632063285,17.190000000000044,15.8255953679368
2021-11-17,2.1714427573451527,2.236526872687923,2.2838607747553925,2.141859068552985,1808.0,64799963.0,3.1,-133000.0,0.0,0.0,-71.0,71.52884537372928,71.52884537372928,71.52884537372928,71.52884537372928,71.52884537372928,19.066578573999905,17.490000000000045,15.913421426000186
2021-11-18,2.1063586420023825,2.1536925440698518,2.2069431838957545,2.082691690968648,519.0,15371983.0,3.2,68000.0,0.0,0.0,-475.0,62.56405879765866,62.56405879765866,62.56405879765866,62.56405879765866,62.56405879765866,19.137787450551315,17.67000000000004,16.202212549448767
2021-11-19,2.1063586420023825,2.130025593036117,2.135942330794551,2.094525166485515,169.0,5003707.0,3.19,-6000.0,0.0,0.0,0.0,62.564058797658674,62.564058797658674,62.564058797658674,62.564058797658674,62.564058797658674,19.026472851835468,17.88000000000004,16.733527148164615
