date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-12-09,24.38872617829411,24.77998916511166,24.77998916511166,24.193094684885335,40.0,1049750.0,0.41
2019-12-10,24.453936676097037,24.714778667308735,24.77998916511166,24.25830518268826,39.0,1855200.0,0.42
2019-12-11,24.584357671702886,24.453936676097037,24.584357671702886,24.38872617829411,27.0,1108750.0,0.42
2019-12-12,24.519147173899963,24.25830518268826,24.714778667308735,24.25830518268826,59.0,1773638.0,0.42
2019-12-13,24.38872617829411,24.519147173899963,24.519147173899963,24.323515680491184,29.0,1158700.0,0.42
2019-12-16,24.584357671702886,24.38872617829411,24.64956816950581,24.193094684885335,50.0,1859600.0,0.44
2019-12-17,24.64956816950581,24.845199662914588,24.845199662914588,24.64956816950581,46.0,1193104.0,0.45
2019-12-18,24.77998916511166,24.64956816950581,24.910410160717515,24.38872617829411,97.0,3417952.0,0.49
2019-12-19,24.77998916511166,24.845199662914588,24.845199662914588,24.38872617829411,31.0,1097900.0,0.51
2019-12-20,24.77998916511166,24.975620658520437,24.975620658520437,24.584357671702886,32.0,929720.0,0.51
2019-12-23,24.64956816950581,24.584357671702886,24.714778667308735,24.584357671702886,22.0,642150.0,0.51
2019-12-24,24.714778667308735,24.584357671702886,24.714778667308735,24.519147173899963,26.0,925800.0,0.51
2019-12-25,24.519147173899963,24.64956816950581,24.77998916511166,24.453936676097037,40.0,1870184.0,0.51
2019-12-26,24.584357671702886,24.519147173899963,24.77998916511166,24.519147173899963,23.0,811300.0,0.51
2019-12-27,24.714778667308735,24.714778667308735,24.77998916511166,24.64956816950581,31.0,985674.0,0.43
2019-12-30,24.584357671702886,24.714778667308735,24.714778667308735,24.519147173899963,28.0,605447.0,0.44
2019-12-31,24.453936676097037,24.584357671702886,24.64956816950581,24.38872617829411,71.0,2781350.0,0.45
2020-01-02,24.77998916511166,24.714778667308735,24.975620658520437,24.38872617829411,67.0,1685850.0,0.47
2020-01-03,24.77998916511166,24.77998916511166,24.910410160717515,24.64956816950581,66.0,1786118.0,0.52
2020-01-06,24.714778667308735,24.77998916511166,24.910410160717515,24.64956816950581,36.0,1118700.0,0.52
2020-01-07,24.584357671702886,24.77998916511166,24.910410160717515,24.519147173899963,53.0,1438800.0,0.53
2020-01-08,24.453936676097037,24.519147173899963,24.64956816950581,24.25830518268826,56.0,1708765.0,0.53
2020-01-09,24.584357671702886,24.584357671702886,24.77998916511166,24.584357671702886,13.0,471850.0,0.53
2020-01-10,24.584357671702886,24.519147173899963,24.64956816950581,24.519147173899963,17.0,452350.0,0.53
2020-01-13,24.519147173899963,24.714778667308735,24.714778667308735,24.453936676097037,34.0,1468159.0,0.55
2020-01-14,24.519147173899963,24.519147173899963,24.584357671702886,24.453936676097037,33.0,1563916.0,0.55
2020-01-15,24.453936676097037,24.38872617829411,24.64956816950581,24.38872617829411,17.0,845600.0,0.45
2020-01-16,24.519147173899963,24.453936676097037,24.519147173899963,24.453936676097037,15.0,738255.0,0.45
2020-01-17,24.584357671702886,24.519147173899963,24.714778667308735,24.519147173899963,41.0,1093931.0,0.45
2020-01-20,24.519147173899963,24.714778667308735,24.714778667308735,24.453936676097037,20.0,696750.0,0.45
2020-01-30,22.5628322398122,24.38872617829411,24.38872617829411,22.432411244206346,168.0,6602506.0,0.46
2020-01-31,22.497621742009272,22.171569252994644,23.475779209053155,22.171569252994644,68.0,2206200.0,0.45
2020-02-03,20.867359296936137,22.171569252994644,22.171569252994644,20.345675314512732,241.0,10037410.0,0.46
2020-02-04,21.062990790344912,20.867359296936137,21.389043279359537,20.867359296936137,139.0,3875157.0,0.46
2020-02-05,21.780306266177092,21.062990790344912,22.106358755191717,20.99778029254199,112.0,3520326.0,0.46
2020-02-06,22.497621742009272,22.758463733220974,22.758463733220974,22.171569252994644,85.0,2605150.0,0.46
2020-02-07,21.715095768374166,22.497621742009272,22.497621742009272,21.715095768374166,125.0,4748526.0,0.44
2020-02-10,21.780306266177092,21.715095768374166,21.97593775958587,21.51946427496539,57.0,1535100.0,0.44
2020-02-11,21.780306266177092,21.649885270571243,21.910727261782945,21.649885270571243,40.0,1101600.0,0.44
2020-02-12,21.780306266177092,21.780306266177092,21.84551676398002,21.780306266177092,31.0,1074307.0,0.44
2020-02-13,21.97593775958587,22.171569252994644,22.301990248600497,21.780306266177092,21.0,708900.0,0.44
2020-02-14,22.04114825738879,22.171569252994644,22.23677975079757,21.910727261782945,29.0,898800.0,0.43
2020-02-17,21.910727261782945,22.04114825738879,22.04114825738879,21.84551676398002,27.0,773500.0,0.43
2020-02-18,21.97593775958587,21.910727261782945,22.04114825738879,21.780306266177092,28.0,738200.0,0.43
2020-02-19,21.97593775958587,22.04114825738879,22.04114825738879,21.84551676398002,30.0,993100.0,0.43
2020-02-20,22.106358755191717,22.04114825738879,22.171569252994644,21.84551676398002,33.0,913400.0,0.43
2020-02-21,22.04114825738879,22.106358755191717,22.171569252994644,22.04114825738879,28.0,983150.0,0.43
2020-02-24,21.780306266177092,22.04114825738879,22.04114825738879,21.780306266177092,25.0,770300.0,0.43
2020-02-25,21.51946427496539,21.780306266177092,21.780306266177092,21.454253777162464,58.0,2180750.0,0.43
2020-02-26,21.389043279359537,21.323832781556618,21.584674772768317,21.25862228375369,35.0,1494070.0,0.43
2020-02-27,20.867359296936137,21.389043279359537,21.389043279359537,20.867359296936137,81.0,2351850.0,0.42
2020-03-02,20.541306807921508,20.47609631011858,20.606517305724434,20.150043821103957,136.0,3842499.0,0.41
2020-03-03,20.606517305724434,20.541306807921508,20.67172780352736,20.47609631011858,53.0,44697500.0,0.41
2020-03-04,20.99778029254199,20.606517305724434,21.12820128814784,20.606517305724434,39.0,897550.0,0.41
2020-03-05,21.454253777162464,21.25862228375369,21.51946427496539,21.12820128814784,42.0,1197350.0,0.41
2020-03-06,21.454253777162464,21.454253777162464,21.51946427496539,21.25862228375369,52.0,2096650.0,0.41
2020-03-09,21.323832781556618,21.25862228375369,21.389043279359537,20.736938301330287,69.0,1742000.0,0.4
2020-03-10,21.323832781556618,20.736938301330287,21.323832781556618,20.736938301330287,77.0,2291850.0,0.41
2020-03-11,21.323832781556618,21.454253777162464,21.51946427496539,20.867359296936137,38.0,985935.0,0.41
2020-03-12,20.019622825498107,20.932569794739063,20.932569794739063,19.302307349665927,139.0,4600150.0,0.42
2020-03-13,18.063307891410343,18.12851838921327,18.911044362848372,18.063307891410343,258.0,11092350.0,0.4
2020-03-16,17.867676398001567,18.063307891410343,18.25893938481912,17.737255402395714,77.0,2845600.0,0.4
2020-03-17,16.367834948534284,17.80246590019864,17.867676398001567,16.302624450731358,145.0,3893350.0,0.42
2020-03-18,14.998414494672849,16.10699295732258,16.563466441943056,14.737572503461147,229.0,4288361.0,0.43
2020-03-19,13.498573045205562,14.67236200565822,14.67236200565822,13.498573045205562,169.0,4701900.0,0.43
2020-03-20,14.607151507855294,13.563783543008489,14.737572503461147,13.563783543008489,118.0,2670200.0,0.45
2020-03-23,15.25925648588455,14.737572503461147,15.25925648588455,14.737572503461147,91.0,1591188.0,0.46
2020-03-24,15.911361463913803,15.650519472702102,15.97657196171673,14.867993499066998,106.0,2390694.0,0.46
2020-03-25,16.563466441943056,16.302624450731358,16.824308433154762,16.302624450731358,75.0,1603850.0,0.45
2020-03-26,17.019939926563538,16.563466441943056,17.08515042436646,16.563466441943056,53.0,1296700.0,0.43
2020-03-27,17.280781917775236,17.019939926563538,17.41120291338109,17.019939926563538,68.0,2507026.0,0.43
2020-03-30,17.606834406789865,16.95472942876061,17.606834406789865,16.433045446337207,53.0,1687950.0,0.43
2020-03-31,18.38936038042497,17.67204490459279,18.38936038042497,17.41120291338109,85.0,2268362.0,0.43
2020-04-01,18.25893938481912,17.99809739360742,18.38936038042497,17.932886895804494,34.0,823850.0,0.41
2020-04-06,18.063307891410343,18.51978137603082,18.650202371636674,17.476413411184016,54.0,1201571.0,0.41
2020-04-07,18.38936038042497,18.063307891410343,18.911044362848372,18.063307891410343,66.0,1861928.0,0.41
2020-04-08,18.780623367242523,18.51978137603082,18.845833865045446,18.25893938481912,116.0,2590326.0,0.4
2020-04-09,18.845833865045446,18.780623367242523,18.911044362848372,18.650202371636674,51.0,1131943.0,0.4
2020-04-10,18.911044362848372,18.845833865045446,19.041465358454225,18.650202371636674,54.0,1778250.0,0.4
2020-04-13,19.041465358454225,18.715412869439596,19.10667585625715,18.454570878227898,74.0,1751550.0,0.39
2020-04-14,19.432728345271777,19.041465358454225,19.432728345271777,18.780623367242523,75.0,3152350.0,0.41
2020-04-15,19.432728345271777,19.432728345271777,19.56314934087763,19.237096851863,65.0,1595775.0,0.42
2020-04-16,19.497938843074703,19.171886354060074,19.497938843074703,19.041465358454225,49.0,1299656.0,0.4
2020-04-17,19.823991332089328,19.758780834286405,20.019622825498107,19.56314934087763,51.0,1449850.0,0.4
2020-04-20,19.95441232769518,19.69357033648348,19.95441232769518,19.69357033648348,27.0,896930.0,0.4
2020-04-21,19.432728345271777,19.758780834286405,19.95441232769518,18.9762548606513,64.0,1782785.0,0.39
2020-04-22,19.432728345271777,19.10667585625715,19.432728345271777,18.911044362848372,26.0,768494.0,0.4
2020-04-23,19.628359838680556,20.41088581231566,20.41088581231566,19.432728345271777,32.0,991200.0,0.39
2020-04-24,19.823991332089328,19.628359838680556,19.823991332089328,19.10667585625715,38.0,1565250.0,0.4
2020-04-27,19.823991332089328,20.019622825498107,20.084833323301034,19.758780834286405,48.0,1416800.0,0.37
2020-04-28,20.084833323301034,20.084833323301034,20.084833323301034,19.823991332089328,32.0,1272950.0,0.37
2020-04-29,20.345675314512732,20.215254318906883,20.41088581231566,20.084833323301034,65.0,2129390.0,0.4
2020-04-30,20.736938301330287,20.41088581231566,20.736938301330287,20.345675314512732,59.0,1557550.0,0.42
2020-05-04,20.47609631011858,20.47609631011858,20.47609631011858,20.345675314512732,27.0,1096050.0,0.42
2020-05-05,20.736938301330287,20.47609631011858,20.80214879913321,20.41088581231566,48.0,1628585.0,0.42
2020-05-06,20.80214879913321,20.67172780352736,20.80214879913321,20.541306807921508,45.0,1333081.0,0.41
2020-05-07,20.867359296936137,20.80214879913321,21.323832781556618,20.80214879913321,38.0,1123200.0,0.42
2020-05-08,20.932569794739063,20.932569794739063,21.12820128814784,20.867359296936137,32.0,1430400.0,0.42
2020-05-11,21.062990790344912,20.736938301330287,21.062990790344912,20.736938301330287,53.0,2117200.0,0.42
2020-05-12,20.99778029254199,20.99778029254199,20.99778029254199,20.80214879913321,48.0,2074117.0,0.41
2020-05-13,20.99778029254199,20.67172780352736,21.12820128814784,20.67172780352736,37.0,2381128.0,0.42
2020-05-14,20.80214879913321,20.99778029254199,20.99778029254199,20.606517305724434,46.0,3570600.0,0.41
2020-05-15,21.25862228375369,20.606517305724434,21.25862228375369,20.606517305724434,73.0,4240082.0,0.41
2020-05-18,21.584674772768317,20.99778029254199,21.910727261782945,20.867359296936137,77.0,4468100.0,0.41
2020-05-19,21.25862228375369,21.584674772768317,21.649885270571243,21.25862228375369,35.0,1416455.0,0.41
2020-05-20,20.67172780352736,20.80214879913321,20.932569794739063,20.47609631011858,33.0,713334.0,0.41
2020-05-21,20.150043821103957,20.345675314512732,20.47609631011858,19.889201829892254,54.0,1791058.0,0.41
2020-05-22,19.56314934087763,19.823991332089328,20.084833323301034,19.56314934087763,47.0,1077215.0,0.4
2020-05-25,19.237096851863,19.432728345271777,19.432728345271777,19.041465358454225,36.0,875585.0,0.39
2020-05-26,19.432728345271777,19.171886354060074,19.497938843074703,19.171886354060074,33.0,842400.0,0.41
2020-05-27,19.302307349665927,19.56314934087763,19.56314934087763,19.237096851863,11.0,296250.0,0.4
2020-05-28,19.302307349665927,19.302307349665927,19.36751784746885,19.302307349665927,15.0,296650.0,0.4
2020-05-29,19.302307349665927,19.237096851863,19.302307349665927,19.171886354060074,14.0,385217.0,0.39
2020-06-01,20.019622825498107,19.302307349665927,20.019622825498107,19.237096851863,52.0,1393000.0,0.41
2020-06-02,19.95441232769518,19.823991332089328,20.019622825498107,19.823991332089328,11.0,321550.0,0.41
2020-06-03,20.019622825498107,20.150043821103957,20.215254318906883,19.95441232769518,33.0,783200.0,0.41
2020-06-04,20.084833323301034,20.019622825498107,20.084833323301034,20.019622825498107,7.0,123493.0,0.45
2020-06-05,20.150043821103957,20.084833323301034,20.150043821103957,19.95441232769518,19.0,388650.0,0.41
2020-06-08,20.28046481670981,20.084833323301034,20.28046481670981,20.019622825498107,28.0,774879.0,0.42
2020-06-09,20.215254318906883,20.215254318906883,20.215254318906883,20.084833323301034,23.0,817950.0,0.43
2020-06-10,20.215254318906883,20.150043821103957,20.541306807921508,20.084833323301034,29.0,701250.0,0.45
2020-06-11,19.823991332089328,20.215254318906883,20.215254318906883,19.823991332089328,34.0,834630.0,0.44
2020-06-12,19.889201829892254,19.497938843074703,19.95441232769518,19.497938843074703,30.0,792250.0,0.44
2020-06-15,19.432728345271777,19.889201829892254,20.084833323301034,19.432728345271777,20.0,1048271.0,0.44
2020-06-16,20.28046481670981,20.019622825498107,20.606517305724434,20.019622825498107,72.0,2139507.0,0.44
2020-06-17,20.28046481670981,20.28046481670981,20.345675314512732,19.889201829892254,35.0,1367725.0,0.45
2020-06-18,20.019622825498107,20.150043821103957,20.150043821103957,19.95441232769518,23.0,1394600.0,0.44
2020-06-19,20.084833323301034,19.69357033648348,20.345675314512732,19.69357033648348,23.0,611200.0,0.43
2020-06-22,19.889201829892254,19.823991332089328,20.084833323301034,19.823991332089328,25.0,1052456.0,0.43
2020-06-23,19.823991332089328,19.889201829892254,19.889201829892254,19.758780834286405,17.0,379850.0,0.43
2020-06-24,19.823991332089328,19.171886354060074,19.823991332089328,19.171886354060074,11.0,241550.0,0.44
2020-06-29,19.823991332089328,19.56314934087763,19.823991332089328,19.56314934087763,21.0,423466.0,0.44
2020-06-30,20.150043821103957,19.823991332089328,20.150043821103957,19.56314934087763,25.0,499486.0,0.44
2020-07-01,19.889201829892254,19.823991332089328,19.889201829892254,19.823991332089328,16.0,565800.0,0.44
2020-07-02,20.019622825498107,20.215254318906883,20.215254318906883,19.823991332089328,10.0,248482.0,0.44
2020-07-03,20.084833323301034,19.823991332089328,20.084833323301034,19.823991332089328,20.0,444400.0,0.44
2020-07-06,20.084833323301034,19.95441232769518,20.084833323301034,19.823991332089328,42.0,984497.0,0.45
2020-07-07,20.019622825498107,20.084833323301034,20.150043821103957,19.95441232769518,38.0,1154600.0,0.48
2020-07-08,20.084833323301034,20.084833323301034,20.084833323301034,19.95441232769518,20.0,526091.0,0.48
2020-07-09,20.084833323301034,20.084833323301034,20.084833323301034,19.95441232769518,15.0,340978.0,0.48
2020-07-10,19.69357033648348,19.95441232769518,19.95441232769518,19.497938843074703,42.0,1224553.0,0.45
2020-07-13,19.628359838680556,19.628359838680556,19.95441232769518,19.628359838680556,14.0,378950.0,0.45
2020-07-14,19.56314934087763,19.69357033648348,19.69357033648348,19.497938843074703,16.0,484544.0,0.45
2020-07-15,19.432728345271777,19.432728345271777,19.69357033648348,19.432728345271777,38.0,1589990.0,0.45
2020-07-16,19.497938843074703,19.628359838680556,19.69357033648348,19.497938843074703,24.0,856208.0,0.44
2020-07-17,19.497938843074703,19.497938843074703,19.56314934087763,19.497938843074703,11.0,478450.0,0.44
2020-07-20,19.628359838680556,19.497938843074703,19.69357033648348,19.497938843074703,11.0,361750.0,0.44
2020-07-21,19.823991332089328,19.69357033648348,19.889201829892254,19.56314934087763,46.0,1424950.0,0.47
2020-07-22,19.69357033648348,19.628359838680556,19.823991332089328,19.56314934087763,28.0,876500.0,0.46
2020-07-23,19.758780834286405,19.69357033648348,19.758780834286405,19.69357033648348,16.0,538665.0,0.45
2020-07-24,19.628359838680556,19.758780834286405,19.758780834286405,19.432728345271777,28.0,931915.0,0.44
2020-07-27,20.28046481670981,19.56314934087763,20.28046481670981,19.497938843074703,43.0,1529600.0,0.43
2020-07-28,20.07833393813795,20.1457108976619,20.684726573853524,20.07833393813795,28.0,1503775.0,0.24
2020-07-29,20.010956978613997,20.07833393813795,20.07833393813795,19.943580019090046,8.0,237450.0,0.24
2020-07-30,19.808826100042136,19.808826100042136,19.943580019090046,19.337187383374467,22.0,630831.0,0.23
2020-07-31,19.60669522147028,19.60669522147028,19.674072180994234,19.60669522147028,10.0,233150.0,0.23
2020-08-03,19.87620305956609,19.539318261946327,20.81948049290143,19.539318261946327,19.0,590050.0,0.23
2020-08-04,19.808826100042136,20.010956978613997,20.1457108976619,19.674072180994234,24.0,525595.0,0.22
2020-08-05,19.943580019090046,20.07833393813795,20.1457108976619,19.808826100042136,14.0,268300.0,0.22
2020-08-06,19.943580019090046,19.943580019090046,20.07833393813795,19.943580019090046,8.0,429400.0,0.22
2020-08-07,19.808826100042136,19.808826100042136,20.1457108976619,19.741449140518185,13.0,196658.0,0.25
2020-08-10,20.1457108976619,19.808826100042136,20.1457108976619,19.808826100042136,18.0,428800.0,0.22
2020-08-11,20.010956978613997,20.1457108976619,20.1457108976619,19.808826100042136,11.0,251900.0,0.22
2020-08-12,19.808826100042136,19.808826100042136,19.87620305956609,19.674072180994234,11.0,249316.0,0.22
2020-08-13,19.943580019090046,19.808826100042136,19.943580019090046,19.808826100042136,9.0,434632.0,0.22
2020-08-14,19.943580019090046,19.943580019090046,19.943580019090046,19.808826100042136,11.0,458000.0,0.22
2020-08-17,19.87620305956609,19.943580019090046,19.943580019090046,19.539318261946327,17.0,367550.0,0.23
2020-08-18,19.943580019090046,19.87620305956609,19.943580019090046,19.808826100042136,12.0,235700.0,0.23
2020-08-19,19.808826100042136,20.07833393813795,20.07833393813795,19.808826100042136,19.0,398200.0,0.24
2020-08-20,19.000302585754703,19.808826100042136,19.808826100042136,18.865548666706797,38.0,1041400.0,0.24
2020-08-21,19.674072180994234,19.87620305956609,19.87620305956609,19.40456434289842,25.0,437050.0,0.25
2020-08-24,19.471941302422373,19.943580019090046,19.943580019090046,19.269810423850515,18.0,390750.0,0.25
2020-08-25,19.471941302422373,19.471941302422373,19.674072180994234,19.471941302422373,11.0,276150.0,0.25
2020-08-26,19.674072180994234,19.674072180994234,19.808826100042136,19.674072180994234,14.0,424600.0,0.25
2020-08-27,19.674072180994234,19.60669522147028,19.808826100042136,19.60669522147028,12.0,263150.0,0.25
2020-08-28,19.808826100042136,19.067679545278658,19.943580019090046,19.067679545278658,71.0,2442178.0,0.25
2020-08-31,19.808826100042136,20.07833393813795,20.07833393813795,19.808826100042136,25.0,1018141.0,0.26
2020-09-01,19.87620305956609,20.1457108976619,20.213087857185855,19.87620305956609,37.0,1328350.0,0.26
2020-09-02,20.1457108976619,20.1457108976619,20.1457108976619,19.539318261946327,29.0,709971.0,0.25
2020-09-03,20.07833393813795,20.1457108976619,20.1457108976619,19.943580019090046,22.0,883308.0,0.25
2020-09-04,19.808826100042136,19.87620305956609,19.87620305956609,19.808826100042136,13.0,633350.0,0.25
2020-09-07,20.28046481670981,19.943580019090046,20.482595695281667,19.943580019090046,64.0,2273450.0,0.25
2020-09-08,20.415218735757716,20.684726573853524,20.684726573853524,20.34784177623376,27.0,668600.0,0.26
2020-09-09,20.549972654805618,20.34784177623376,20.549972654805618,20.28046481670981,15.0,226926.0,0.26
2020-09-10,20.415218735757716,20.684726573853524,20.684726573853524,20.415218735757716,18.0,366150.0,0.26
2020-09-11,20.415218735757716,20.415218735757716,20.684726573853524,20.34784177623376,20.0,333700.0,0.26
2020-09-14,20.34784177623376,20.415218735757716,20.415218735757716,20.213087857185855,22.0,648700.0,0.26
2020-09-15,20.213087857185855,20.213087857185855,20.213087857185855,20.213087857185855,10.0,180000.0,0.26
2020-09-16,20.34784177623376,20.213087857185855,20.34784177623376,20.213087857185855,27.0,767682.0,0.28
2020-09-17,20.28046481670981,20.34784177623376,20.34784177623376,19.943580019090046,19.0,362176.0,0.29
2020-09-18,20.010956978613997,20.213087857185855,20.213087857185855,20.010956978613997,21.0,384315.0,0.29
2020-09-21,20.1457108976619,20.010956978613997,20.1457108976619,19.943580019090046,11.0,563300.0,0.29
2020-09-22,19.808826100042136,19.741449140518185,19.943580019090046,19.741449140518185,27.0,825800.0,0.3
2020-09-23,19.808826100042136,20.1457108976619,20.75210353337748,19.539318261946327,20.0,340400.0,0.31
2020-09-24,19.471941302422373,19.539318261946327,19.539318261946327,19.337187383374467,28.0,634950.0,0.29
2020-09-25,19.808826100042136,19.40456434289842,19.808826100042136,19.13505650480261,37.0,765350.0,0.28
2020-09-28,19.808826100042136,19.808826100042136,19.943580019090046,19.60669522147028,26.0,732400.0,0.28
2020-09-29,20.213087857185855,19.808826100042136,20.213087857185855,19.808826100042136,13.0,237700.0,0.28
2020-09-30,20.213087857185855,20.213087857185855,20.213087857185855,20.1457108976619,14.0,329850.0,0.28
2020-10-05,19.943580019090046,19.60669522147028,19.943580019090046,19.539318261946327,16.0,409950.0,0.28
2020-10-06,20.213087857185855,20.415218735757716,20.482595695281667,20.1457108976619,34.0,1681400.0,0.29
2020-10-07,20.34784177623376,20.213087857185855,20.34784177623376,20.213087857185855,12.0,330850.0,0.29
2020-10-08,20.1457108976619,20.213087857185855,20.213087857185855,19.943580019090046,17.0,418350.0,0.33
2020-10-12,20.07833393813795,20.213087857185855,20.213087857185855,19.337187383374467,21.0,400281.0,0.33
2020-10-13,20.07833393813795,20.07833393813795,20.07833393813795,19.943580019090046,5.0,104000.0,0.29
2020-10-14,20.1457108976619,19.87620305956609,20.1457108976619,19.87620305956609,13.0,800150.0,0.3
2020-10-15,20.010956978613997,20.1457108976619,20.34784177623376,20.010956978613997,7.0,179450.0,0.3
2020-10-16,19.741449140518185,19.539318261946327,19.741449140518185,19.471941302422373,10.0,349950.0,0.3
2020-10-19,20.010956978613997,19.943580019090046,20.07833393813795,19.674072180994234,22.0,681600.0,0.3
2020-10-20,20.010956978613997,20.010956978613997,20.010956978613997,19.741449140518185,9.0,338700.0,0.29
2020-10-21,19.741449140518185,20.010956978613997,20.010956978613997,19.539318261946327,21.0,792300.0,0.3
2020-10-22,19.87620305956609,19.674072180994234,20.010956978613997,19.674072180994234,9.0,706400.0,0.29
2020-10-23,19.87620305956609,19.674072180994234,19.87620305956609,19.674072180994234,11.0,542950.0,0.3
2020-10-26,20.1457108976619,20.482595695281667,20.482595695281667,20.1457108976619,19.0,1046050.0,0.3
2020-10-27,19.741449140518185,20.34784177623376,20.34784177623376,19.674072180994234,17.0,473650.0,0.32
2020-10-28,19.741449140518185,19.741449140518185,19.943580019090046,19.60669522147028,10.0,176414.0,0.31
2020-10-29,19.741449140518185,19.741449140518185,19.741449140518185,19.741449140518185,5.0,117200.0,0.31
2020-10-30,19.471941302422373,19.808826100042136,19.808826100042136,19.471941302422373,16.0,290483.0,0.31
2020-11-02,20.1457108976619,19.539318261946327,20.1457108976619,19.539318261946327,5.0,73264.0,0.31
2020-11-03,19.87620305956609,20.1457108976619,20.1457108976619,19.87620305956609,33.0,808756.0,0.32
2020-11-04,19.87620305956609,19.87620305956609,20.010956978613997,19.808826100042136,14.0,221650.0,0.31
2020-11-05,19.741449140518185,19.808826100042136,19.808826100042136,19.337187383374467,15.0,408400.0,0.31
2020-11-06,19.87620305956609,19.943580019090046,20.010956978613997,19.741449140518185,12.0,324200.0,0.32
2020-11-09,20.010956978613997,19.943580019090046,20.010956978613997,19.808826100042136,22.0,531700.0,0.32
2020-11-10,20.07833393813795,20.1457108976619,20.28046481670981,19.87620305956609,43.0,1344650.0,0.32
2020-11-11,20.1457108976619,20.213087857185855,20.213087857185855,20.010956978613997,29.0,634055.0,0.32
2020-11-12,20.28046481670981,19.808826100042136,20.34784177623376,19.808826100042136,72.0,7507170.0,0.32
2020-11-13,20.213087857185855,20.34784177623376,20.415218735757716,20.213087857185855,34.0,1227311.0,0.31
2020-11-16,20.415218735757716,20.213087857185855,20.549972654805618,20.213087857185855,33.0,1138775.0,0.32
2020-11-17,20.684726573853524,20.549972654805618,20.886857452425385,20.415218735757716,57.0,1376850.0,0.33
2020-11-18,20.81948049290143,20.684726573853524,20.81948049290143,20.415218735757716,33.0,732250.0,0.34
2020-11-19,20.482595695281667,20.81948049290143,20.81948049290143,20.415218735757716,14.0,276100.0,0.34
2020-11-20,20.75210353337748,20.415218735757716,20.886857452425385,20.28046481670981,36.0,1143616.0,0.34
2020-11-23,21.291119209569104,20.75210353337748,21.291119209569104,20.75210353337748,84.0,2551370.0,0.35
2020-11-24,22.77341231909606,23.245051035763733,23.245051035763733,21.628004007188867,191.0,6351050.0,0.35
2020-11-25,22.032265764332585,22.90816623814397,22.90816623814397,21.83013488576072,104.0,2563250.0,0.36
2020-11-26,22.23439664290444,22.77341231909606,22.90816623814397,22.032265764332585,71.0,1678400.0,0.36
2020-11-27,22.436527521476297,22.23439664290444,22.638658400048158,22.23439664290444,42.0,1216000.0,0.36
2020-11-30,22.77341231909606,22.571281440524206,23.110297116715827,22.571281440524206,100.0,2796762.0,0.35
2020-12-01,22.638658400048158,23.31242799528769,23.37980495481164,22.50390448100025,69.0,1993500.0,0.35
2020-12-02,22.36915056195235,22.638658400048158,22.90816623814397,22.36915056195235,38.0,1156507.0,0.35
2020-12-03,22.36915056195235,22.36915056195235,22.638658400048158,22.36915056195235,27.0,668029.0,0.35
2020-12-04,22.301773602428394,22.36915056195235,22.50390448100025,22.23439664290444,34.0,696950.0,0.36
2020-12-07,21.358496169093055,22.167019683380488,22.167019683380488,21.291119209569104,76.0,2084250.0,0.35
2020-12-08,21.76275792623677,22.099642723856533,22.638658400048158,21.76275792623677,39.0,2428700.0,0.36
2020-12-09,22.23439664290444,22.36915056195235,22.436527521476297,21.897511845284676,33.0,981800.0,0.37
2020-12-10,22.77341231909606,22.36915056195235,23.17767407623978,22.36915056195235,173.0,6346150.0,0.37
2020-12-11,22.77341231909606,22.90816623814397,23.44718191433559,22.36915056195235,175.0,6014950.0,0.37
2020-12-14,23.042920157191876,23.37980495481164,23.37980495481164,22.77341231909606,64.0,2346612.0,0.37
2020-12-15,22.638658400048158,23.042920157191876,23.514558873859546,22.638658400048158,166.0,6793668.0,0.37
2020-12-16,24.390459347670934,23.042920157191876,24.525213266718836,22.90816623814397,563.0,19088764.0,0.44
2020-12-17,25.198982861958367,25.60324461910208,26.41176813338952,24.59259022624279,670.0,23593992.0,0.44
2020-12-18,24.929475023862555,25.198982861958367,25.73799853814999,24.255705428623028,181.0,5650495.0,0.44
2020-12-21,26.074883335769755,24.929475023862555,26.074883335769755,24.659967185766746,430.0,19842660.0,0.46
2020-12-22,23.986197590527215,25.872752457197894,26.142260295293703,23.649312792907452,395.0,15422436.0,0.42
2020-12-23,24.255705428623028,24.255705428623028,24.525213266718836,23.784066711955354,104.0,3380800.0,0.42
2020-12-24,23.91882063100326,24.525213266718836,24.525213266718836,23.91882063100326,99.0,4440500.0,0.43
2020-12-25,24.255705428623028,24.32308238814698,24.525213266718836,23.37980495481164,80.0,2545950.0,0.42
2020-12-28,24.32308238814698,24.390459347670934,24.525213266718836,24.188328469099073,96.0,2505131.0,0.46
2020-12-29,24.120951509575118,24.525213266718836,24.525213266718836,23.986197590527215,95.0,3219902.0,0.47
2020-12-30,24.32308238814698,24.32308238814698,24.79472110481465,24.255705428623028,152.0,5323705.0,0.48
2020-12-31,24.45783630719488,24.727344145290697,24.727344145290697,24.255705428623028,88.0,3307588.0,0.51
2021-01-04,24.727344145290697,24.59259022624279,24.99685198338651,24.59259022624279,101.0,2911450.0,0.53
2021-01-05,24.59259022624279,24.79472110481465,25.131605902434412,23.986197590527215,130.0,3981100.0,0.52
2021-01-06,23.85144367147931,24.59259022624279,24.727344145290697,23.581935833383497,158.0,5447132.0,0.5
