date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-10-21,29.598977016482817,30.5654742251843,30.68628637627198,29.35735271430745,253.0,10164922.0,12.0
2015-10-22,29.538570940938975,29.35735271430745,29.840601318658187,29.35735271430745,80.0,2812050.0,12.0
2015-10-23,29.236540563219762,29.538570940938975,29.598977016482817,29.11572841213208,74.0,3083250.0,12.0
2015-10-26,29.478164865395133,29.35735271430745,29.538570940938975,29.35735271430745,47.0,1585327.0,12.0
2015-10-27,29.055322336588237,29.478164865395133,29.719789167570504,29.055322336588237,51.0,2114482.0,12.0
2015-10-28,28.511667656693653,29.11572841213208,29.41775878985129,28.511667656693653,85.0,3416050.0,12.0
2015-10-29,29.17613448767592,28.813698034412866,29.41775878985129,27.847200825711386,114.0,3919746.0,11.98
2015-10-30,28.511667656693653,28.753291958869024,28.93451018550055,28.1492312034306,44.0,1368626.0,11.95
2015-11-02,28.209637278974444,28.813698034412866,28.813698034412866,28.209637278974444,28.0,776948.0,11.95
2015-11-03,28.45126158114981,28.39085550560597,29.055322336588237,28.39085550560597,67.0,1835077.0,11.95
2015-11-04,31.290347131710405,28.45126158114981,31.290347131710405,28.45126158114981,440.0,23536269.0,11.94
2015-11-05,29.961413469745874,31.411159282798092,31.411159282798092,29.719789167570504,404.0,16569918.0,11.87
2015-11-06,28.994916261044395,30.082225620833555,30.32384992300893,28.813698034412866,158.0,5369350.0,11.83
2015-11-09,28.994916261044395,29.35735271430745,29.35735271430745,28.692885883325182,67.0,2540500.0,11.82
2015-11-10,29.236540563219762,28.994916261044395,29.478164865395133,28.994916261044395,62.0,2132050.0,11.82
2015-11-11,28.572073732237495,28.994916261044395,28.994916261044395,28.572073732237495,44.0,1687400.0,11.82
2015-11-12,28.511667656693653,28.330449430062124,28.753291958869024,28.1492312034306,96.0,3791315.0,11.84
2015-11-13,28.753291958869024,28.511667656693653,28.813698034412866,28.270043354518283,44.0,1688479.0,11.84
2015-11-16,28.02841905234291,28.45126158114981,28.692885883325182,27.484764372448332,54.0,1595278.0,11.84
2015-11-17,28.270043354518283,28.511667656693653,28.632479807781337,28.088825127886757,38.0,1031700.0,11.84
2015-11-18,28.511667656693653,28.753291958869024,28.813698034412866,28.270043354518283,41.0,1224134.0,11.84
2015-11-19,28.45126158114981,28.753291958869024,28.753291958869024,28.1492312034306,39.0,1594144.0,11.83
2015-11-20,28.270043354518283,28.753291958869024,28.753291958869024,28.270043354518283,56.0,2050000.0,11.83
2015-11-23,28.02841905234291,28.39085550560597,28.39085550560597,28.02841905234291,21.0,512250.0,11.83
2015-11-24,27.424358296904487,27.665982599079857,28.02841905234291,27.18273399472912,42.0,1696067.0,11.84
2015-11-25,28.209637278974444,27.424358296904487,28.330449430062124,27.363952221360645,47.0,2289900.0,11.84
2015-11-26,28.692885883325182,28.270043354518283,29.236540563219762,28.270043354518283,177.0,6206450.0,11.82
2015-11-27,28.632479807781337,28.813698034412866,29.11572841213208,28.572073732237495,82.0,3745450.0,11.82
2015-11-30,27.665982599079857,28.39085550560597,28.39085550560597,27.484764372448332,45.0,1429600.0,11.82
2015-12-01,28.270043354518283,28.088825127886757,28.39085550560597,27.847200825711386,28.0,1301917.0,11.82
2015-12-02,28.93451018550055,28.511667656693653,29.11572841213208,28.1492312034306,80.0,2639950.0,11.86
2015-12-03,29.35735271430745,29.11572841213208,30.505068149640454,28.692885883325182,157.0,6109271.0,11.86
2015-12-04,29.055322336588237,29.055322336588237,29.35735271430745,28.874104109956708,52.0,1975850.0,11.89
2015-12-07,28.994916261044395,29.11572841213208,29.35735271430745,28.692885883325182,47.0,1609100.0,11.89
2015-12-08,28.330449430062124,28.813698034412866,28.813698034412866,28.270043354518283,35.0,1040150.0,11.89
2015-12-09,28.088825127886757,28.1492312034306,28.39085550560597,27.665982599079857,44.0,1339450.0,11.87
2015-12-10,27.60557652353602,28.1492312034306,28.1492312034306,26.880703617009907,49.0,1522113.0,11.86
2015-12-11,26.69948539037838,27.061921843641432,27.786794750167545,26.69948539037838,42.0,1218100.0,11.85
2015-12-14,25.612176030589215,26.578673239290694,26.578673239290694,25.49136387950153,48.0,1538000.0,11.83
2015-12-15,25.793394257220744,25.672582106133056,26.095424634939956,25.49136387950153,34.0,942689.0,11.82
2015-12-16,26.27664286157148,26.03501855939611,26.457861088203007,26.03501855939611,23.0,610450.0,11.82
2015-12-17,26.457861088203007,26.578673239290694,26.69948539037838,26.155830710483794,25.0,834300.0,11.85
2015-12-18,26.82029754146606,26.457861088203007,27.18273399472912,26.27664286157148,26.0,701850.0,11.85
2015-12-21,26.578673239290694,26.51826716374685,26.82029754146606,26.51826716374685,35.0,1767256.0,11.88
2015-12-22,27.24314007027296,26.578673239290694,27.24314007027296,26.578673239290694,19.0,521644.0,11.88
2015-12-23,27.303546145816807,27.24314007027296,28.753291958869024,27.061921843641432,88.0,3456722.0,11.88
2015-12-24,27.484764372448332,27.303546145816807,27.484764372448332,27.24314007027296,13.0,316900.0,11.88
2015-12-25,27.061921843641432,27.24314007027296,27.484764372448332,27.001515768097594,15.0,471850.0,11.88
2015-12-28,26.94110969255375,27.303546145816807,27.303546145816807,26.94110969255375,18.0,514950.0,11.89
2015-12-29,26.94110969255375,27.18273399472912,27.18273399472912,26.94110969255375,3.0,89800.0,11.88
2015-12-30,26.69948539037838,27.061921843641432,27.061921843641432,26.69948539037838,11.0,399250.0,11.88
2015-12-31,26.94110969255375,26.94110969255375,26.94110969255375,26.639079314834536,9.0,222450.0,11.88
2016-01-04,26.39745501265917,27.122327919185274,27.18273399472912,26.39745501265917,30.0,843700.0,11.86
2016-01-05,25.97461248385227,25.97461248385227,26.337048937115323,25.97461248385227,12.0,334350.0,11.86
2016-01-06,25.612176030589215,25.97461248385227,25.97461248385227,25.612176030589215,8.0,191950.0,11.85
2016-01-07,25.18933350178232,25.732988181676898,25.732988181676898,24.162430217536993,41.0,1240750.0,11.85
2016-01-08,25.249739577326157,25.249739577326157,25.249739577326157,24.706084897431577,18.0,434600.0,11.85
2016-01-11,24.22283629308084,24.887303124063106,24.887303124063106,24.162430217536993,15.0,284082.0,11.84
2016-01-12,23.739587688730094,24.28324236862468,24.52486667080005,22.773090480028618,50.0,2234929.0,11.82
2016-01-13,23.618775537642414,23.558369462098568,23.679181613186255,23.377151235467043,32.0,875900.0,11.82
2016-01-14,23.43755731101088,23.377151235467043,23.43755731101088,22.712684404484776,27.0,685328.0,11.83
2016-01-15,23.377151235467043,23.377151235467043,23.79999376427394,23.377151235467043,33.0,1053484.0,11.82
2016-01-18,24.464460595256206,22.712684404484776,24.464460595256206,22.712684404484776,24.0,1535050.0,11.83
2016-01-19,24.34364844416852,24.464460595256206,24.464460595256206,23.920805915361626,10.0,280250.0,11.83
2016-01-20,23.558369462098568,24.34364844416852,24.34364844416852,23.558369462098568,17.0,570250.0,11.82
2016-01-21,23.558369462098568,23.497963386554726,23.920805915361626,23.07512085774783,10.0,232609.0,11.82
2016-01-22,23.679181613186255,23.558369462098568,23.679181613186255,23.497963386554726,10.0,350800.0,11.82
2016-01-25,23.981211990905468,23.739587688730094,24.162430217536993,23.679181613186255,8.0,158400.0,11.82
2016-01-26,23.558369462098568,23.558369462098568,23.558369462098568,23.558369462098568,4.0,78000.0,11.82
2016-01-27,23.377151235467043,24.041618066449306,24.10202414199315,23.3167451599232,28.0,1186400.0,11.82
2016-01-28,23.558369462098568,23.195933008835514,23.618775537642414,23.195933008835514,14.0,330950.0,11.83
2016-01-29,23.497963386554726,23.558369462098568,23.79999376427394,23.195933008835514,51.0,2527700.0,11.83
2016-01-30,24.28324236862468,23.739587688730094,24.404054519712364,23.739587688730094,47.0,1160050.0,11.83
2016-02-01,24.28324236862468,24.28324236862468,24.52486667080005,24.28324236862468,19.0,359100.0,11.82
2016-02-02,25.128927426238477,24.162430217536993,25.430957803957686,24.162430217536993,49.0,1261000.0,11.82
2016-02-03,24.887303124063106,25.00811527515079,25.128927426238477,24.404054519712364,33.0,1045100.0,11.82
2016-02-15,24.706084897431577,24.706084897431577,24.706084897431577,24.64567882188773,9.0,228247.0,11.82
2016-02-16,25.249739577326157,25.00811527515079,25.370551728413844,25.00811527515079,36.0,1715050.0,11.88
2016-02-17,25.128927426238477,25.370551728413844,25.612176030589215,25.128927426238477,29.0,932054.0,11.88
2016-02-18,25.612176030589215,25.128927426238477,25.732988181676898,25.128927426238477,26.0,651400.0,11.89
2016-02-19,25.732988181676898,25.49136387950153,25.914206408308427,25.430957803957686,15.0,424050.0,11.89
2016-02-22,26.639079314834536,25.732988181676898,27.303546145816807,25.732988181676898,90.0,2992340.0,11.89
2016-02-23,27.424358296904487,26.639079314834536,27.484764372448332,26.578673239290694,68.0,2304785.0,11.88
2016-02-24,27.303546145816807,27.363952221360645,27.484764372448332,26.94110969255375,64.0,1986550.0,11.89
2016-02-25,27.18273399472912,27.24314007027296,27.303546145816807,26.69948539037838,46.0,1252650.0,11.88
2016-02-26,27.545170447992174,26.880703617009907,27.60557652353602,26.880703617009907,39.0,1133250.0,11.9
2016-03-01,28.511667656693653,28.39085550560597,29.478164865395133,28.39085550560597,125.0,4663900.0,11.88
2016-03-02,28.572073732237495,28.632479807781337,28.874104109956708,28.02841905234291,62.0,2342535.0,11.88
2016-03-03,27.60557652353602,28.209637278974444,28.209637278974444,27.545170447992174,53.0,1888750.0,11.88
2016-03-04,27.90760690125523,27.60557652353602,28.1492312034306,27.60557652353602,25.0,554201.0,11.89
2016-03-07,27.90760690125523,28.39085550560597,28.39085550560597,27.786794750167545,38.0,1370750.0,11.89
2016-03-08,27.786794750167545,27.484764372448332,27.96801297679907,27.484764372448332,24.0,847350.0,11.89
2016-03-09,27.545170447992174,27.545170447992174,27.786794750167545,27.545170447992174,22.0,799600.0,11.89
2016-03-10,27.90760690125523,27.545170447992174,28.088825127886757,27.545170447992174,32.0,938629.0,11.89
2016-03-11,28.088825127886757,27.90760690125523,28.270043354518283,27.665982599079857,36.0,1271200.0,11.89
2016-03-14,28.270043354518283,27.786794750167545,28.270043354518283,27.786794750167545,27.0,1022150.0,11.89
2016-03-15,27.545170447992174,28.1492312034306,28.1492312034306,26.27664286157148,60.0,1984650.0,11.88
2016-03-16,27.545170447992174,27.363952221360645,27.60557652353602,27.24314007027296,17.0,455015.0,11.89
2016-03-17,27.18273399472912,27.60557652353602,27.665982599079857,27.18273399472912,30.0,1814927.0,11.88
2016-03-18,27.484764372448332,27.18273399472912,27.484764372448332,27.061921843641432,26.0,818095.0,11.88
2016-03-21,27.303546145816807,27.363952221360645,27.363952221360645,27.061921843641432,22.0,474090.0,11.9
2016-03-22,26.94110969255375,27.484764372448332,27.484764372448332,26.880703617009907,28.0,784550.0,11.88
2016-03-23,26.578673239290694,26.82029754146606,27.18273399472912,26.578673239290694,86.0,2438000.0,11.88
2016-03-24,25.430957803957686,26.578673239290694,26.578673239290694,25.370551728413844,139.0,3668374.0,11.89
2016-03-25,24.887303124063106,25.49136387950153,25.49136387950153,24.34364844416852,133.0,4096800.0,11.89
2016-03-28,24.887303124063106,24.947709199606944,25.00811527515079,24.706084897431577,20.0,576550.0,11.89
2016-03-29,24.404054519712364,25.00811527515079,25.00811527515079,24.404054519712364,16.0,466950.0,11.89
2016-03-30,25.00811527515079,24.52486667080005,25.00811527515079,24.52486667080005,10.0,206150.0,11.89
2016-03-31,25.310145652870002,24.887303124063106,25.370551728413844,24.887303124063106,19.0,384400.0,11.89
2016-04-01,25.49136387950153,25.310145652870002,25.49136387950153,25.310145652870002,17.0,442222.0,11.89
2016-04-06,24.947709199606944,25.370551728413844,25.370551728413844,24.76649097297542,15.0,642267.0,11.9
2016-04-07,24.947709199606944,25.310145652870002,25.310145652870002,24.76649097297542,17.0,413750.0,11.9
2016-04-08,25.06852135069463,24.947709199606944,25.310145652870002,24.947709199606944,20.0,667100.0,11.89
2016-04-11,24.947709199606944,25.06852135069463,25.06852135069463,24.947709199606944,11.0,351900.0,11.89
2016-04-12,25.370551728413844,25.370551728413844,25.370551728413844,25.370551728413844,13.0,294000.0,11.89
2016-04-13,25.249739577326157,25.370551728413844,25.55176995504537,24.947709199606944,17.0,524550.0,11.89
2016-04-14,25.249739577326157,25.249739577326157,25.249739577326157,25.128927426238477,11.0,437950.0,11.89
2016-04-15,25.18933350178232,25.370551728413844,25.370551728413844,25.18933350178232,8.0,188100.0,11.89
2016-04-18,25.310145652870002,25.370551728413844,25.49136387950153,25.310145652870002,10.0,191176.0,11.89
2016-04-19,25.370551728413844,25.370551728413844,25.430957803957686,25.00811527515079,26.0,962650.0,11.89
2016-04-20,25.00811527515079,25.370551728413844,25.370551728413844,25.00811527515079,16.0,519650.0,11.89
2016-04-21,25.128927426238477,25.18933350178232,25.249739577326157,25.128927426238477,15.0,379815.0,11.89
2016-04-22,25.06852135069463,25.06852135069463,25.06852135069463,24.887303124063106,21.0,537400.0,11.89
2016-04-25,24.76649097297542,25.06852135069463,25.06852135069463,24.76649097297542,12.0,350300.0,11.89
2016-04-26,25.128927426238477,24.76649097297542,25.249739577326157,24.706084897431577,15.0,310624.0,11.89
2016-04-27,25.370551728413844,25.310145652870002,25.49136387950153,25.06852135069463,25.0,755550.0,11.89
2016-04-28,24.887303124063106,25.55176995504537,25.55176995504537,24.887303124063106,28.0,808307.0,11.89
2016-04-29,24.947709199606944,24.826897048519264,24.947709199606944,24.64567882188773,14.0,394457.0,11.89
2016-05-03,24.826897048519264,25.128927426238477,25.18933350178232,24.826897048519264,5.0,103500.0,11.89
2016-05-04,24.76649097297542,24.826897048519264,24.826897048519264,24.76649097297542,24.0,1063828.0,11.57
2016-05-05,24.404054519712364,24.64567882188773,24.64567882188773,24.162430217536993,22.0,536000.0,11.57
2016-05-06,24.404054519712364,24.34364844416852,24.404054519712364,24.162430217536993,16.0,580600.0,11.57
2016-05-09,24.10202414199315,24.22283629308084,24.404054519712364,24.10202414199315,13.0,464700.0,11.58
2016-05-10,24.162430217536993,24.162430217536993,24.162430217536993,24.162430217536993,8.0,146000.0,11.58
2016-05-11,23.86039983981778,24.162430217536993,24.162430217536993,23.86039983981778,12.0,338450.0,11.58
2016-05-12,23.739587688730094,23.86039983981778,23.86039983981778,23.679181613186255,9.0,216550.0,11.58
2016-05-13,23.43755731101088,23.739587688730094,23.920805915361626,23.07512085774783,34.0,896500.0,11.59
2016-05-16,23.558369462098568,23.43755731101088,24.041618066449306,23.256339084379356,16.0,299409.0,11.59
2016-05-17,24.041618066449306,23.981211990905468,24.041618066449306,23.981211990905468,4.0,42224.0,11.59
2016-05-18,24.041618066449306,24.041618066449306,24.041618066449306,24.041618066449306,7.0,140302.0,11.58
2016-05-19,24.162430217536993,24.041618066449306,24.162430217536993,24.041618066449306,7.0,159650.0,11.59
2016-05-20,24.10202414199315,24.162430217536993,24.22283629308084,23.86039983981778,11.0,265532.0,11.6
2016-05-23,24.404054519712364,24.10202414199315,24.76649097297542,24.10202414199315,26.0,726966.0,11.58
2016-05-24,24.28324236862468,24.404054519712364,24.404054519712364,24.28324236862468,10.0,222170.0,11.58
2016-05-25,25.00811527515079,24.28324236862468,25.00811527515079,24.22283629308084,31.0,633091.0,11.58
2016-05-26,25.00811527515079,25.00811527515079,25.00811527515079,25.00811527515079,16.0,352109.0,11.58
2016-05-27,25.310145652870002,25.00811527515079,25.310145652870002,24.887303124063106,13.0,290500.0,11.58
2016-05-30,25.55176995504537,25.310145652870002,25.55176995504537,25.18933350178232,14.0,315631.0,11.59
2016-05-31,25.49136387950153,25.55176995504537,25.612176030589215,25.18933350178232,17.0,356786.0,11.59
2016-06-01,25.732988181676898,25.49136387950153,25.732988181676898,25.370551728413844,25.0,622306.0,11.61
2016-06-02,25.97461248385227,25.732988181676898,26.095424634939956,25.49136387950153,41.0,804705.0,11.61
2016-06-03,25.601771156332866,26.471734253878157,26.471734253878157,25.601771156332866,30.0,709450.0,11.61
2016-06-04,25.35321027131992,25.601771156332866,25.788191820092567,25.35321027131992,16.0,390778.0,11.61
2016-06-06,25.042509165053747,25.35321027131992,25.35321027131992,25.042509165053747,10.0,364450.0,11.61
2016-06-07,25.850332041345805,24.91822872254728,25.850332041345805,24.91822872254728,27.0,792800.0,11.63
2016-06-08,25.35321027131992,25.601771156332866,25.601771156332866,25.228929828813452,10.0,225150.0,11.62
2016-06-13,25.10464938630698,25.10464938630698,25.10464938630698,24.980368943800514,11.0,241800.0,11.62
2016-06-14,24.607527616281104,24.856088501294042,24.856088501294042,24.607527616281104,51.0,1723824.0,11.62
2016-06-15,24.91822872254728,24.669667837534337,24.91822872254728,24.607527616281104,15.0,378001.0,11.62
2016-06-16,24.421106952521395,24.980368943800514,24.980368943800514,24.358966731268165,24.0,675200.0,11.61
2016-06-17,24.73180805878757,24.483247173774632,24.73180805878757,24.483247173774632,8.0,158600.0,11.61
2016-06-20,24.856088501294042,24.856088501294042,24.91822872254728,24.73180805878757,7.0,160050.0,11.61
2016-06-21,24.669667837534337,24.980368943800514,24.980368943800514,24.607527616281104,21.0,921982.0,11.61
2016-06-22,24.856088501294042,24.669667837534337,24.91822872254728,24.607527616281104,22.0,739625.0,11.61
2016-06-23,24.856088501294042,25.042509165053747,25.042509165053747,24.793948280040805,14.0,501750.0,11.61
2016-06-24,24.296826510014927,24.856088501294042,24.856088501294042,24.23468628876169,42.0,1675950.0,11.6
2016-06-27,24.358966731268165,24.793948280040805,24.793948280040805,24.358966731268165,5.0,158250.0,11.6
2016-06-28,24.73180805878757,24.483247173774632,24.73180805878757,24.483247173774632,8.0,140555.0,11.6
2016-06-29,24.793948280040805,24.607527616281104,24.793948280040805,24.607527616281104,23.0,833150.0,11.6
2016-06-30,25.042509165053747,24.856088501294042,25.16678960756022,24.669667837534337,54.0,1428050.0,11.6
2016-07-01,24.793948280040805,24.980368943800514,25.10464938630698,24.73180805878757,39.0,1823400.0,11.6
2016-07-04,24.856088501294042,24.793948280040805,24.980368943800514,24.793948280040805,36.0,1500700.0,11.6
2016-07-05,24.669667837534337,24.980368943800514,24.980368943800514,24.669667837534337,25.0,581630.0,11.6
2016-07-06,24.421106952521395,24.545387395027866,24.545387395027866,24.421106952521395,22.0,571828.0,11.6
2016-07-07,24.545387395027866,24.483247173774632,24.545387395027866,24.358966731268165,26.0,615230.0,11.6
2016-07-11,24.73180805878757,24.669667837534337,25.16678960756022,24.669667837534337,63.0,2103000.0,11.59
2016-07-12,24.980368943800514,24.91822872254728,25.29107005006669,24.91822872254728,33.0,697650.0,11.6
2016-07-13,24.793948280040805,25.10464938630698,25.10464938630698,24.73180805878757,16.0,420150.0,11.6
2016-07-14,24.856088501294042,24.856088501294042,24.91822872254728,24.669667837534337,21.0,899250.0,11.6
2016-07-15,25.228929828813452,24.91822872254728,25.726051598839334,24.91822872254728,72.0,1956498.0,11.6
2016-07-18,25.228929828813452,25.477490713826395,25.477490713826395,25.16678960756022,52.0,1607170.0,11.6
2016-07-19,25.29107005006669,25.415350492573157,25.53963093507963,25.29107005006669,34.0,1061650.0,11.6
2016-07-20,25.415350492573157,25.35321027131992,25.477490713826395,25.29107005006669,36.0,960170.0,11.6
2016-07-21,27.900959342702564,25.53963093507963,27.900959342702564,25.415350492573157,334.0,15637130.0,11.59
2016-07-22,27.963099563955797,27.590258236436387,29.45446487403344,27.46597779392992,769.0,28099896.0,11.57
2016-07-25,27.46597779392992,27.963099563955797,28.211660448968736,27.27955713017021,149.0,4911710.0,11.57
2016-07-26,27.34169735142345,27.27955713017021,27.65239845768962,27.27955713017021,60.0,1993910.0,11.57
2016-07-27,27.27955713017021,27.71453867894286,27.963099563955797,27.27955713017021,105.0,3247400.0,11.57
2016-07-28,26.844575581397567,26.968856023904035,27.52811801518315,26.844575581397567,90.0,3459450.0,11.57
2016-07-29,26.906715802650798,26.720295138891096,26.906715802650798,26.720295138891096,18.0,495350.0,11.57
2016-08-01,27.403837572676682,26.906715802650798,27.776678900196096,26.906715802650798,110.0,2991696.0,11.57
2016-08-02,27.34169735142345,27.46597779392992,27.52811801518315,27.27955713017021,45.0,1498650.0,11.57
2016-08-03,30.07586708656579,27.155276687663743,30.07586708656579,27.155276687663743,762.0,29427566.0,11.57
2016-08-04,30.759409520351376,30.32442797157873,30.759409520351376,28.83306266150109,817.0,33373434.0,11.51
2016-08-05,31.567232396643433,30.759409520351376,32.68575637920166,30.32442797157873,875.0,33956000.0,11.51
2016-08-08,30.138007307819027,31.070110626617552,32.81003682170813,30.138007307819027,583.0,22541195.0,11.51
2016-08-09,29.578745316539912,30.07586708656579,30.510848635338437,29.578745316539912,199.0,7708650.0,11.51
2016-08-10,29.578745316539912,29.640885537793146,30.572988856591675,29.45446487403344,193.0,6671894.0,11.51
2016-08-11,27.776678900196096,29.330184431526973,29.516605095286675,27.71453867894286,210.0,8028867.0,11.51
2016-08-12,28.398081112728445,28.33594089147521,28.895202882754326,28.149520227715502,83.0,2346189.0,11.51
2016-08-15,27.963099563955797,28.08738000646227,28.211660448968736,27.963099563955797,44.0,1646168.0,11.52
2016-08-16,28.149520227715502,28.58450177648815,28.58450177648815,28.025239785209035,37.0,1320240.0,11.52
2016-08-17,27.900959342702564,28.398081112728445,28.398081112728445,27.900959342702564,46.0,1872350.0,11.52
2016-08-18,28.646641997741384,28.08738000646227,28.83306266150109,27.900959342702564,89.0,2814200.0,11.52
2016-08-19,28.08738000646227,28.646641997741384,28.646641997741384,28.08738000646227,54.0,1543640.0,11.52
2016-08-22,27.403837572676682,28.08738000646227,28.08738000646227,27.403837572676682,61.0,2310300.0,11.52
2016-08-23,26.968856023904035,27.27955713017021,27.34169735142345,26.906715802650798,103.0,2872400.0,11.51
2016-08-24,27.403837572676682,27.030996245157272,27.776678900196096,27.030996245157272,56.0,1659850.0,11.51
2016-08-25,27.838819121449326,27.52811801518315,27.900959342702564,27.27955713017021,42.0,1180900.0,11.52
2016-08-26,27.776678900196096,27.838819121449326,28.08738000646227,27.590258236436387,45.0,1254950.0,11.52
2016-08-29,27.776678900196096,27.590258236436387,27.776678900196096,27.34169735142345,33.0,1084800.0,11.52
2016-08-30,27.900959342702564,27.71453867894286,28.08738000646227,27.71453867894286,48.0,1389900.0,11.52
2016-08-31,27.46597779392992,27.838819121449326,27.838819121449326,27.46597779392992,35.0,977900.0,11.52
2016-09-01,27.155276687663743,27.403837572676682,27.46597779392992,26.968856023904035,32.0,992237.0,11.52
2016-09-02,26.596014696384625,26.968856023904035,27.27955713017021,26.53387447513139,44.0,1187350.0,11.51
2016-09-05,26.596014696384625,26.720295138891096,27.030996245157272,26.596014696384625,24.0,580500.0,11.51
2016-09-06,26.65815491763786,26.844575581397567,26.968856023904035,26.65815491763786,49.0,1530200.0,11.51
2016-09-07,26.78243536014433,26.844575581397567,27.093136466410506,26.720295138891096,41.0,1227634.0,11.51
2016-09-08,27.155276687663743,27.34169735142345,27.776678900196096,26.906715802650798,114.0,3432350.0,11.52
2016-09-09,27.27955713017021,27.46597779392992,27.46597779392992,27.030996245157272,57.0,2037250.0,11.51
2016-09-10,26.720295138891096,27.030996245157272,27.030996245157272,26.471734253878157,44.0,1314596.0,11.51
2016-09-12,26.596014696384625,26.844575581397567,26.968856023904035,26.53387447513139,33.0,1271900.0,11.51
2016-09-13,26.347453811371683,26.844575581397567,26.844575581397567,26.347453811371683,21.0,554950.0,11.51
2016-09-14,26.28531359011845,26.347453811371683,26.720295138891096,26.28531359011845,22.0,595800.0,11.51
2016-09-19,26.223173368865215,26.471734253878157,26.471734253878157,26.098892926358744,36.0,929450.0,11.51
2016-09-20,26.347453811371683,26.40959403262492,26.40959403262492,26.098892926358744,27.0,1011850.0,11.51
2016-09-21,26.471734253878157,26.347453811371683,26.471734253878157,26.347453811371683,29.0,892400.0,11.51
2016-09-22,28.149520227715502,26.53387447513139,29.081623546514027,26.53387447513139,521.0,18037844.0,11.58
2016-09-23,27.963099563955797,28.33594089147521,28.58450177648815,27.71453867894286,105.0,4097500.0,11.57
2016-09-26,27.65239845768962,27.963099563955797,27.963099563955797,27.590258236436387,56.0,1741850.0,11.55
2016-09-29,27.52811801518315,27.900959342702564,27.900959342702564,27.34169735142345,47.0,1659150.0,11.54
2016-09-30,27.52811801518315,27.52811801518315,27.71453867894286,27.217416908916974,44.0,1638850.0,11.54
2016-10-03,27.46597779392992,27.590258236436387,27.590258236436387,27.34169735142345,32.0,1148850.0,11.53
2016-10-04,27.34169735142345,27.403837572676682,27.52811801518315,27.34169735142345,38.0,1300100.0,11.53
2016-10-05,27.093136466410506,27.34169735142345,27.34169735142345,26.968856023904035,44.0,1551562.0,11.52
2016-10-06,27.963099563955797,27.34169735142345,29.081623546514027,27.34169735142345,362.0,11895000.0,11.52
2016-10-07,27.776678900196096,28.46022133398168,28.46022133398168,27.776678900196096,67.0,1934927.0,11.52
2016-10-11,25.912472262599042,27.65239845768962,27.65239845768962,25.912472262599042,139.0,4396647.0,11.52
2016-10-12,25.726051598839334,25.726051598839334,26.347453811371683,25.35321027131992,92.0,2461459.0,11.52
2016-10-13,26.03675270510551,25.912472262599042,26.16103314761198,25.788191820092567,35.0,941200.0,11.54
2016-10-14,25.29107005006669,26.223173368865215,26.223173368865215,25.29107005006669,50.0,1459150.0,11.54
2016-10-17,25.16678960756022,25.29107005006669,25.29107005006669,24.856088501294042,43.0,1466600.0,11.54
2016-10-18,25.16678960756022,25.16678960756022,25.415350492573157,25.16678960756022,18.0,367478.0,11.54
2016-10-19,25.663911377586096,25.53963093507963,25.663911377586096,25.477490713826395,20.0,411450.0,11.54
2016-10-20,25.477490713826395,25.663911377586096,25.788191820092567,25.29107005006669,22.0,781250.0,11.53
2016-10-21,25.35321027131992,25.29107005006669,25.53963093507963,25.29107005006669,11.0,408100.0,11.53
2016-10-24,25.29107005006669,25.35321027131992,25.601771156332866,25.228929828813452,21.0,634150.0,11.53
2016-10-25,25.35321027131992,25.35321027131992,25.601771156332866,25.35321027131992,22.0,553687.0,11.53
2016-10-26,25.477490713826395,25.35321027131992,25.53963093507963,25.228929828813452,22.0,591600.0,11.53
2016-10-27,25.16678960756022,25.601771156332866,25.601771156332866,25.10464938630698,47.0,1463600.0,11.52
2016-10-28,25.228929828813452,25.16678960756022,25.29107005006669,25.10464938630698,25.0,709300.0,11.52
2016-10-31,24.980368943800514,25.228929828813452,25.228929828813452,24.856088501294042,20.0,706400.0,11.51
2016-11-01,24.980368943800514,24.856088501294042,25.16678960756022,24.856088501294042,13.0,301650.0,11.51
2016-11-02,24.856088501294042,24.980368943800514,24.980368943800514,24.669667837534337,16.0,439850.0,11.51
2016-11-03,24.172546067508456,24.73180805878757,24.73180805878757,24.172546067508456,69.0,2061820.0,11.51
2016-11-04,24.421106952521395,24.483247173774632,24.545387395027866,24.23468628876169,12.0,314250.0,11.51
2016-11-07,24.483247173774632,24.607527616281104,24.607527616281104,24.172546067508456,23.0,609400.0,11.51
2016-11-08,24.73180805878757,24.793948280040805,24.793948280040805,24.483247173774632,13.0,316750.0,11.51
2016-11-09,23.799704739989043,24.73180805878757,24.793948280040805,23.61328407622934,51.0,1372133.0,11.51
2016-11-10,24.421106952521395,24.607527616281104,24.856088501294042,24.23468628876169,25.0,692495.0,11.51
2016-11-11,24.04826562500199,24.358966731268165,24.358966731268165,23.98612540374875,23.0,776750.0,11.51
2016-11-14,24.11040584625522,23.923985182495517,24.23468628876169,23.86184496124228,12.0,522400.0,11.51
2016-11-15,24.11040584625522,24.23468628876169,24.23468628876169,24.11040584625522,12.0,428999.0,11.51
2016-11-16,24.23468628876169,24.23468628876169,24.421106952521395,24.172546067508456,16.0,489250.0,11.51
2016-11-17,24.296826510014927,24.11040584625522,24.296826510014927,24.11040584625522,16.0,506600.0,11.51
