date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-04-12,2.4951510618197803,2.504094255589744,2.504094255589744,2.459378286739927,16.0,360906.0,0.96,0.0,0.0,-3.0,0.0,18.65975912868154,18.65975912868154,18.65975912868154,18.65975912868154,18.65975912868154,29.157904423574905,28.299999999999983,27.44209557642506
2019-04-15,2.4683214805098905,2.4772646742798536,2.490679464934799,2.4683214805098905,5.0,83287.0,0.96,0.0,0.0,-2.0,0.0,17.170283328144244,17.170283328144244,17.170283328144244,17.170283328144244,17.170283328144244,28.669923072363105,28.019999999999982,27.37007692763686
2019-04-16,2.459378286739927,2.504094255589744,2.504094255589744,2.459378286739927,7.0,145769.0,0.96,0.0,0.0,216.0,0.0,16.691985032210226,16.691985032210226,16.691985032210226,16.691985032210226,16.691985032210226,28.219523539256038,27.799999999999983,27.380476460743928
2019-04-17,2.450435092969964,2.432548705430037,2.450435092969964,2.41466231789011,23.0,625550.0,0.96,0.0,0.0,0.0,0.0,16.20582723001499,16.20582723001499,16.20582723001499,16.20582723001499,16.20582723001499,28.14303347609964,27.679999999999986,27.216966523900332
2019-04-18,2.41466231789011,2.4549066898549454,2.4549066898549454,2.3833611396952383,19.0,541985.0,0.96,0.0,0.0,-1.0,0.0,14.399260023787013,14.399260023787013,14.399260023787013,14.399260023787013,14.399260023787013,28.065149553524154,27.479999999999983,26.89485044647581
2019-04-19,2.3878327365802203,2.33417357396044,2.392304333465202,2.2447416362608066,11.0,235759.0,0.96,0.0,0.0,-1.0,0.0,13.209862169095146,13.209862169095146,13.209862169095146,13.209862169095146,13.209862169095146,27.916461381003895,27.23999999999998,26.563538618996066
2019-04-22,2.3967759303501834,2.3565315583853486,2.3967759303501834,2.33417357396044,15.0,524550.0,0.96,0.0,0.0,0.0,0.0,15.709231400355511,15.709231400355511,15.709231400355511,15.709231400355511,15.709231400355511,27.71749509801203,27.079999999999984,26.442504901987938
2019-04-23,2.3520599615003666,2.3431167677304034,2.3967759303501834,2.33417357396044,23.0,713370.0,0.96,0.0,0.0,-100.0,0.0,13.600296788705629,13.600296788705629,13.600296788705629,13.600296788705629,13.600296788705629,27.56221880340285,26.839999999999986,26.11778119659712
2019-04-24,2.33417357396044,2.3520599615003666,2.3520599615003666,2.33417357396044,7.0,287800.0,0.96,0.0,0.0,0.0,0.0,12.85678924874179,12.85678924874179,12.85678924874179,12.85678924874179,12.85678924874179,27.242117814281617,26.579999999999984,25.91788218571835
2019-04-25,2.33417357396044,2.3297019770754583,2.33417357396044,2.3297019770754583,9.0,208954.0,0.96,0.0,0.0,0.0,0.0,12.85678924874179,12.85678924874179,12.85678924874179,12.85678924874179,12.85678924874179,26.993295878958705,26.399999999999984,25.806704121041264
2019-04-26,2.33417357396044,2.3297019770754583,2.33417357396044,2.3297019770754583,2.0,52150.0,0.96,0.0,0.0,0.0,0.0,12.85678924874179,12.85678924874179,12.85678924874179,12.85678924874179,12.85678924874179,26.822586398640574,26.279999999999983,25.737413601359393
2019-04-29,2.3788895428102568,2.3833611396952383,2.419133914775092,2.3788895428102568,15.0,379625.0,0.96,0.0,0.0,0.0,0.0,25.56309639888464,25.56309639888464,25.56309639888464,25.56309639888464,25.56309639888464,26.631918358830916,26.239999999999988,25.84808164116906
2019-04-30,2.3788895428102568,2.428077108545055,2.428077108545055,2.3788895428102568,4.0,108414.0,0.96,0.0,0.0,-40.0,0.0,25.56309639888464,25.56309639888464,25.56309639888464,25.56309639888464,25.56309639888464,26.789897948544336,26.29999999999999,25.810102051455644
2019-05-02,2.4459634960849823,2.4772646742798536,2.4772646742798536,2.4459634960849823,3.0,56417.0,0.96,0.0,0.0,-50.0,0.0,40.62417499544243,40.62417499544243,40.62417499544243,40.62417499544243,40.62417499544243,27.46651513898454,26.54999999999999,25.63348486101544
2019-05-03,2.4772646742798536,2.486207868049817,2.486207868049817,2.4683214805098905,7.0,167375.0,0.96,0.0,0.0,50.0,0.0,46.10456220515846,46.10456220515846,46.10456220515846,46.10456220515846,46.10456220515846,28.021694403906054,26.869999999999987,25.71830559609392
2019-05-06,2.4236055116600737,2.4236055116600737,2.4236055116600737,2.4236055116600737,3.0,36003.0,0.96,0.0,0.0,331.0,0.0,39.3921428286759,39.3921428286759,39.3921428286759,39.3921428286759,39.3921428286759,27.926971411418922,27.069999999999986,26.21302858858105
2019-05-08,2.3386451708454215,2.4236055116600737,2.4236055116600737,2.3386451708454215,11.0,345150.0,0.96,0.0,0.0,0.0,0.0,31.082341673279824,31.082341673279824,31.082341673279824,31.082341673279824,31.082341673279824,28.108785691963128,27.07999999999999,26.051214308036855
2019-05-09,2.3386451708454215,2.3386451708454215,2.3386451708454215,2.3386451708454215,2.0,52300.0,0.96,0.0,0.0,0.0,0.0,31.082341673279817,31.082341673279817,31.082341673279817,31.082341673279817,31.082341673279817,28.048966500771357,26.839999999999993,25.63103349922863
2019-05-13,2.320758783305495,2.3386451708454215,2.3386451708454215,2.267099620685715,15.0,361367.0,0.96,0.0,0.0,90.0,0.0,29.448875368289528,29.448875368289528,29.448875368289528,29.448875368289528,29.448875368289528,27.11486195149112,26.29999999999999,25.48513804850886
2019-05-14,2.472793077394872,2.3654747521553117,2.472793077394872,2.3654747521553117,5.0,133977.0,0.96,0.0,0.0,1.0,0.0,52.364467496891685,52.364467496891685,52.364467496891685,52.364467496891685,52.364467496891685,27.659639948140324,26.40999999999999,25.160360051859655
2019-05-15,2.5219806431296705,2.539867030669597,2.539867030669597,2.5219806431296705,16.0,454348.0,0.95,-2000.0,0.0,16.0,0.0,57.207258274272064,57.207258274272064,57.207258274272064,57.207258274272064,57.207258274272064,28.663474979485624,26.819999999999986,24.976525020514348
2019-05-16,2.3967759303501834,2.504094255589744,2.504094255589744,2.3967759303501834,10.0,393436.0,0.95,0.0,0.0,138.0,0.0,44.73910789388235,44.73910789388235,44.73910789388235,44.73910789388235,44.73910789388235,28.67394895515768,26.94999999999999,25.226051044842297
2019-05-17,2.235798442490843,2.486207868049817,2.486207868049817,2.235798442490843,20.0,572900.0,0.95,0.0,0.0,0.0,0.0,34.367832005995425,34.367832005995425,34.367832005995425,34.367832005995425,34.367832005995425,29.020086954875694,26.719999999999988,24.419913045124282
2019-05-20,2.235798442490843,2.150838101676191,2.235798442490843,2.150838101676191,5.0,102245.0,0.95,0.0,0.0,0.0,0.0,34.36783200599542,34.36783200599542,34.36783200599542,34.36783200599542,34.36783200599542,29.18299830380472,26.529999999999983,23.877001696195247
2019-05-21,2.2492132331457877,2.2447416362608066,2.2492132331457877,2.235798442490843,4.0,100250.0,0.95,0.0,0.0,-1000.0,0.0,35.806057674942096,35.806057674942096,35.806057674942096,35.806057674942096,35.806057674942096,28.590937328399644,26.029999999999983,23.469062671600323
2019-05-22,2.2492132331457877,2.2492132331457877,2.2492132331457877,2.2492132331457877,2.0,50300.0,0.95,0.0,0.0,0.0,0.0,35.80605767494209,35.80605767494209,35.80605767494209,35.80605767494209,35.80605767494209,26.8065064009918,25.41999999999998,24.03349359900816
2019-05-23,2.2492132331457877,2.2492132331457877,2.2492132331457877,2.2492132331457877,2.0,25740.0,0.95,0.0,0.0,0.0,0.0,35.80605767494209,35.80605767494209,35.80605767494209,35.80605767494209,35.80605767494209,25.236969384537698,25.089999999999982,24.943030615462266
2019-05-24,2.186610876756044,2.1687244892161175,2.235798442490843,2.1687244892161175,6.0,103936.0,0.95,0.0,0.0,0.0,0.0,31.750739275416528,31.750739275416528,31.750739275416528,31.750739275416528,31.750739275416528,25.522586398641828,24.979999999999983,24.437413601358138
2019-05-27,2.2492132331457877,2.2492132331457877,2.2492132331457877,2.2492132331457877,1.0,25150.0,0.95,0.0,0.0,0.0,0.0,39.170157105929675,39.170157105929675,39.170157105929675,39.170157105929675,39.170157105929675,25.569999999992223,25.00999999999998,24.450000000007737
2019-05-28,2.204497264295971,2.204497264295971,2.204497264295971,2.204497264295971,1.0,24650.0,0.95,0.0,0.0,0.0,0.0,36.14738497133187,36.14738497133187,36.14738497133187,36.14738497133187,36.14738497133187,25.51133185512786,24.90999999999998,24.308668144872097
2019-05-29,2.276042814455678,2.276042814455678,2.276042814455678,2.276042814455678,3.0,51099.0,0.95,0.0,0.0,0.0,0.0,43.64140607992976,43.64140607992976,43.64140607992976,43.64140607992976,43.64140607992976,25.701026675294266,24.969999999999978,24.23897332470569
2019-05-30,2.325230380190477,2.2402700393758246,2.325230380190477,2.235798442490843,6.0,206379.0,0.95,0.0,0.0,0.0,0.0,48.147147480582234,48.147147480582234,48.147147480582234,48.147147480582234,48.147147480582234,26.25427106217096,25.13999999999998,24.025728937828998
2019-05-31,2.3162871864205132,2.3162871864205132,2.3162871864205132,2.3162871864205132,1.0,25900.0,0.95,0.0,0.0,0.0,0.0,47.40506386497363,47.40506386497363,47.40506386497363,47.40506386497363,47.40506386497363,26.423176721430554,25.42999999999998,24.436823278569403
2019-06-03,2.3833611396952383,2.392304333465202,2.392304333465202,2.3833611396952383,3.0,80050.0,0.95,0.0,0.0,0.0,0.0,53.22766784395911,53.22766784395911,53.22766784395911,53.22766784395911,53.22766784395911,27.05453765518069,25.72999999999998,24.405462344819266
2019-06-06,2.450435092969964,2.3833611396952383,2.450435092969964,2.3788895428102568,3.0,80650.0,0.95,0.0,0.0,0.0,0.0,58.909274688124334,58.909274688124334,58.909274688124334,58.909274688124334,58.909274688124334,27.598683298046225,26.649999999999977,25.70131670195373
2019-06-14,2.36100315527033,2.28051441134066,2.36100315527033,2.276042814455678,4.0,102850.0,0.95,0.0,0.0,0.0,0.0,47.71493162482186,47.71493162482186,47.71493162482186,47.71493162482186,47.71493162482186,27.99999999999478,27.199999999999978,26.400000000005175
2019-06-18,2.36100315527033,2.3297019770754583,2.36100315527033,2.3297019770754583,3.0,60815.0,0.95,0.0,0.0,0.0,0.0,47.71493162482186,47.71493162482186,47.71493162482186,47.71493162482186,47.71493162482186,27.77979589710932,26.799999999999976,25.82020410289063
2019-06-19,2.347588364615385,2.36100315527033,2.36100315527033,2.289457605110623,7.0,182050.0,0.95,0.0,0.0,0.0,0.0,46.07463588259629,46.07463588259629,46.07463588259629,46.07463588259629,46.07463588259629,27.408093073585988,26.569999999999975,25.731906926413963
2019-06-21,2.3386451708454215,2.267099620685715,2.3386451708454215,2.2626280238007332,7.0,178400.0,0.95,0.0,0.0,0.0,0.0,44.88170493425974,44.88170493425974,44.88170493425974,44.88170493425974,44.88170493425974,26.483907194279325,26.289999999999974,26.096092805720623
2019-06-24,2.28051441134066,2.28051441134066,2.28051441134066,2.28051441134066,3.0,76500.0,0.95,0.0,0.0,0.0,0.0,37.99545094228381,37.99545094228381,37.99545094228381,37.99545094228381,37.99545094228381,26.740555310811413,26.109999999999975,25.479444689188536
2019-06-25,2.2715712175706964,2.28051441134066,2.28051441134066,2.2715712175706964,3.0,76400.0,0.95,-1000.0,0.0,0.0,0.0,37.05352967601262,37.05352967601262,37.05352967601262,37.05352967601262,37.05352967601262,26.667363849145442,25.909999999999975,25.15263615085451
2019-06-26,2.302872395765568,2.302872395765568,2.302872395765568,2.302872395765568,1.0,25750.0,0.95,0.0,0.0,0.0,0.0,42.432657995279996,42.432657995279996,42.432657995279996,42.432657995279996,42.432657995279996,26.489411510053205,25.809999999999974,25.130588489946742
2019-06-27,2.1731960861010995,2.2581564269157512,2.2581564269157512,2.1731960861010995,13.0,351972.0,0.95,0.0,0.0,-40.0,0.0,30.7201774333356,30.7201774333356,30.7201774333356,30.7201774333356,30.7201774333356,26.65385574521193,25.419999999999973,24.186144254788015
2019-06-28,2.2402700393758246,2.1731960861010995,2.3118155895355317,2.1731960861010995,23.0,690350.0,0.95,0.0,0.0,0.0,0.0,39.95269442022299,39.95269442022299,39.95269442022299,39.95269442022299,39.95269442022299,26.205982107193186,25.199999999999974,24.194017892806762
2019-07-01,2.2581564269157512,2.2939292019956046,2.2939292019956046,2.204497264295971,6.0,150150.0,0.95,0.0,0.0,0.0,0.0,42.16604229212989,42.16604229212989,42.16604229212989,42.16604229212989,42.16604229212989,26.115401470888106,25.149999999999974,24.18459852911184
2019-07-02,2.392304333465202,2.2581564269157512,2.4012475272351654,2.2581564269157512,6.0,181150.0,0.95,0.0,0.0,0.0,0.0,55.43403947663729,55.43403947663729,55.43403947663729,55.43403947663729,55.43403947663729,27.044315240337436,25.419999999999977,23.795684759662517
2019-07-03,2.28051441134066,2.28051441134066,2.28051441134066,2.28051441134066,3.0,40537.0,0.95,0.0,0.0,-165.0,0.0,45.96956889094476,45.96956889094476,45.96956889094476,45.96956889094476,45.96956889094476,26.965744340423104,25.369999999999976,23.77425565957685
2019-07-04,2.2715712175706964,2.3788895428102568,2.3788895428102568,2.2581564269157512,8.0,229750.0,0.95,0.0,0.0,0.0,0.0,45.30318694275954,45.30318694275954,45.30318694275954,45.30318694275954,45.30318694275954,26.788999582982964,25.589999999999975,24.391000417016986
2019-07-05,2.289457605110623,2.3118155895355317,2.3118155895355317,2.289457605110623,3.0,53432.0,0.95,0.0,0.0,0.0,0.0,46.95925095826185,46.95925095826185,46.95925095826185,46.95925095826185,46.95925095826185,26.77517440445382,25.699999999999978,24.624825595546135
2019-07-08,2.28051441134066,2.2849860082256415,2.2849860082256415,2.28051441134066,4.0,102050.0,0.95,0.0,0.0,0.0,0.0,46.20595141740457,46.20595141740457,46.20595141740457,46.20595141740457,46.20595141740457,26.757968253464515,25.74999999999998,24.742031746535442
2019-07-09,2.3967759303501834,2.28051441134066,2.3967759303501834,2.28051441134066,3.0,78300.0,0.95,0.0,0.0,0.0,0.0,56.07149465436102,56.07149465436102,56.07149465436102,56.07149465436102,56.07149465436102,26.807664068292805,25.75999999999998,24.712335931707155
2019-07-10,2.2536848300307697,2.3967759303501834,2.3967759303501834,2.2447416362608066,13.0,329350.0,0.95,0.0,0.0,0.0,0.0,45.1069307281448,45.1069307281448,45.1069307281448,45.1069307281448,45.1069307281448,26.831370849895126,25.699999999999978,24.56862915010483
2019-07-11,2.2536848300307697,2.2536848300307697,2.2536848300307697,2.2536848300307697,2.0,50400.0,0.95,0.0,0.0,0.0,0.0,45.10693072814482,45.10693072814482,45.10693072814482,45.10693072814482,45.10693072814482,26.843891886952864,25.659999999999975,24.476108113047086
2019-07-16,2.235798442490843,2.191082473641026,2.235798442490843,2.191082473641026,3.0,74500.0,0.95,0.0,0.0,0.0,0.0,43.67113564039097,43.67113564039097,43.67113564039097,43.67113564039097,43.67113564039097,25.31999999997563,25.159999999999975,25.000000000024322
2019-07-17,2.2447416362608066,2.2402700393758246,2.2447416362608066,2.235798442490843,5.0,150250.0,0.95,0.0,0.0,0.0,0.0,44.620328041864596,44.620328041864596,44.620328041864596,44.620328041864596,44.620328041864596,25.29999999997563,25.139999999999976,24.980000000024322
2019-07-18,2.2179120549509164,2.235798442490843,2.235798442490843,2.2179120549509164,3.0,74800.0,0.95,0.0,0.0,0.0,0.0,42.31655596620915,42.31655596620915,42.31655596620915,42.31655596620915,42.31655596620915,25.359332590930148,25.059999999999974,24.7606674090698
2019-07-19,2.2447416362608066,2.222383651835898,2.2447416362608066,2.191082473641026,9.0,274050.0,0.95,0.0,0.0,0.0,0.0,45.35493785445045,45.35493785445045,45.35493785445045,45.35493785445045,45.35493785445045,25.311293199312725,25.039999999999974,24.768706800687223
2019-07-22,2.2179120549509164,2.2179120549509164,2.2268552487208795,2.2179120549509164,4.0,76025.0,0.95,0.0,0.0,0.0,0.0,42.92027751608227,42.92027751608227,42.92027751608227,42.92027751608227,42.92027751608227,25.231293199313562,24.959999999999972,24.688706800686383
2019-07-23,2.276042814455678,2.2000256674109897,2.276042814455678,2.191082473641026,10.0,271000.0,0.95,0.0,0.0,0.0,0.0,49.27390854174384,49.27390854174384,49.27390854174384,49.27390854174384,49.27390854174384,25.531663783144083,25.049999999999976,24.56833621685587
2019-07-24,2.208968861180953,2.2179120549509164,2.2179120549509164,2.208968861180953,3.0,64440.0,0.95,0.0,0.0,0.0,0.0,43.286665841617385,43.286665841617385,43.286665841617385,43.286665841617385,43.286665841617385,25.519909083387677,24.969999999999974,24.42009091661227
2019-07-25,2.235798442490843,2.235798442490843,2.235798442490843,2.235798442490843,1.0,25000.0,0.95,0.0,0.0,0.0,0.0,46.10753271984889,46.10753271984889,46.10753271984889,46.10753271984889,46.10753271984889,25.53306787321832,25.009999999999973,24.486932126781625
2019-07-26,2.2268552487208795,2.159781295446154,2.2268552487208795,2.155309698561173,11.0,299843.0,0.95,0.0,0.0,0.0,0.0,45.298722199517854,45.298722199517854,45.298722199517854,45.298722199517854,45.298722199517854,25.489999999991994,24.969999999999978,24.45000000000796
2019-07-29,2.208968861180953,2.186610876756044,2.208968861180953,2.1821392798710626,5.0,98361.0,0.95,0.0,0.0,0.0,0.0,43.649537730804774,43.649537730804774,43.649537730804774,43.649537730804774,43.649537730804774,25.501361950075417,24.949999999999978,24.39863804992454
2019-07-30,2.204497264295971,2.191082473641026,2.204497264295971,2.191082473641026,2.0,49150.0,0.95,0.0,0.0,0.0,0.0,43.22584455985501,43.22584455985501,43.22584455985501,43.22584455985501,43.22584455985501,25.06129319931021,24.789999999999974,24.51870680068974
2019-07-31,2.204497264295971,2.2939292019956046,2.2939292019956046,2.204497264295971,3.0,74950.0,0.95,0.0,0.0,0.0,0.0,43.225844559855005,43.225844559855005,43.225844559855005,43.225844559855005,43.225844559855005,25.06705400187427,24.779999999999973,24.492945998125677
2019-08-01,2.1955540705260077,2.0882357452864473,2.1955540705260077,2.0882357452864473,8.0,193200.0,0.95,0.0,0.0,0.0,0.0,42.27404610682687,42.27404610682687,42.27404610682687,42.27404610682687,42.27404610682687,24.921516738038505,24.689999999999973,24.45848326196144
2019-08-02,2.1821392798710626,2.1821392798710626,2.1821392798710626,2.1821392798710626,1.0,24400.0,0.95,0.0,0.0,0.0,0.0,40.82202802009195,40.82202802009195,40.82202802009195,40.82202802009195,40.82202802009195,24.803541565022318,24.589999999999975,24.376458434977632
2019-08-05,2.110593729711356,2.2179120549509164,2.2179120549509164,2.110593729711356,3.0,72000.0,0.95,0.0,0.0,0.0,0.0,34.09565874407959,34.09565874407959,34.09565874407959,34.09565874407959,34.09565874407959,25.161454357490957,24.369999999999976,23.578545642508995
2019-08-06,2.191082473641026,2.191082473641026,2.191082473641026,2.0569345670915755,7.0,149636.0,0.95,1000.0,0.0,0.0,0.0,45.06272462466618,45.06272462466618,45.06272462466618,45.06272462466618,45.06272462466618,25.097363849145143,24.339999999999975,23.582636150854807
2019-08-07,2.235798442490843,2.191082473641026,2.235798442490843,2.1463665047912093,5.0,102003.0,0.93,0.0,0.0,0.0,0.0,50.03707594342275,50.03707594342275,50.03707594342275,50.03707594342275,50.03707594342275,25.31862533532358,24.409999999999975,23.50137466467637
2019-08-12,2.222383651835898,2.222383651835898,2.222383651835898,2.222383651835898,1.0,24850.0,0.93,0.0,0.0,0.0,0.0,48.50887261693853,48.50887261693853,48.50887261693853,48.50887261693853,48.50887261693853,25.645272476657993,24.589999999999975,23.534727523341957
2019-08-14,2.231326845605861,2.110593729711356,2.231326845605861,2.074820954631502,5.0,119250.0,0.93,0.0,0.0,0.0,0.0,49.69672797475489,49.69672797475489,49.69672797475489,49.69672797475489,49.69672797475489,25.065646599632046,24.929999999999975,24.794353400367903
2019-08-15,2.2268552487208795,2.106122132826374,2.2268552487208795,2.106122132826374,7.0,153754.0,0.93,0.0,0.0,0.0,0.0,49.08697751065459,49.08697751065459,49.08697751065459,49.08697751065459,49.08697751065459,25.026619037860797,24.909999999999975,24.793380962139153
2019-08-16,2.222383651835898,2.1016505359413924,2.222383651835898,2.1016505359413924,12.0,267971.0,0.93,-1000.0,0.0,0.0,0.0,48.44683824638778,48.44683824638778,48.44683824638778,48.44683824638778,48.44683824638778,24.959999999950142,24.879999999999974,24.800000000049806
2019-08-19,2.208968861180953,2.191082473641026,2.208968861180953,2.1240085203663006,9.0,217850.0,0.93,0.0,0.0,0.0,0.0,46.48818869213336,46.48818869213336,46.48818869213336,46.48818869213336,46.48818869213336,25.01733200528307,24.849999999999973,24.682667994716876
2019-08-20,2.222383651835898,2.164252892331136,2.222383651835898,2.150838101676191,10.0,366000.0,0.93,0.0,0.0,0.0,0.0,48.72082021427047,48.72082021427047,48.72082021427047,48.72082021427047,48.72082021427047,25.01733200528307,24.849999999999973,24.682667994716876
2019-08-21,2.191082473641026,2.191082473641026,2.191082473641026,2.191082473641026,2.0,49000.0,0.93,0.0,0.0,0.0,0.0,44.09760729671006,44.09760729671006,44.09760729671006,44.09760729671006,44.09760729671006,25.052574776754675,24.75999999999997,24.467425223245264
2019-08-22,2.191082473641026,2.191082473641026,2.191082473641026,2.191082473641026,2.0,49000.0,0.93,0.0,0.0,0.0,0.0,44.09760729671006,44.09760729671006,44.09760729671006,44.09760729671006,44.09760729671006,24.993687742815307,24.67999999999997,24.366312257184635
2019-08-23,2.208968861180953,2.2179120549509164,2.2179120549509164,2.115065326596337,10.0,241200.0,0.94,2000.0,0.0,0.0,0.0,47.40513841202418,47.40513841202418,47.40513841202418,47.40513841202418,47.40513841202418,24.91832815728576,24.649999999999974,24.381671842714187
2019-08-27,2.186610876756044,2.132951714136264,2.186610876756044,2.1240085203663006,4.0,75266.0,0.94,0.0,0.0,0.0,0.0,43.66024794874407,43.66024794874407,43.66024794874407,43.66024794874407,43.66024794874407,24.785406592267815,24.569999999999972,24.35459340773213
2019-08-28,2.186610876756044,2.1821392798710626,2.191082473641026,2.1821392798710626,4.0,122250.0,0.94,0.0,0.0,0.0,0.0,43.66024794874407,43.66024794874407,43.66024794874407,43.66024794874407,43.66024794874407,24.791516738038506,24.559999999999974,24.32848326196144
2019-08-29,2.177667682986081,2.177667682986081,2.177667682986081,2.177667682986081,1.0,24350.0,0.94,0.0,0.0,0.0,0.0,42.11677793234691,42.11677793234691,42.11677793234691,42.11677793234691,42.11677793234691,24.81705400187427,24.529999999999973,24.242945998125677
2019-08-30,2.2268552487208795,2.1463665047912093,2.276042814455678,2.1463665047912093,7.0,170350.0,0.94,1000.0,0.0,0.0,0.0,52.13856341516987,52.13856341516987,52.13856341516987,52.13856341516987,52.13856341516987,24.97298883358278,24.569999999999972,24.167011166417165
2019-09-03,2.164252892331136,2.1687244892161175,2.2179120549509164,2.164252892331136,8.0,194750.0,0.94,0.0,0.0,0.0,0.0,41.52605988972681,41.52605988972681,41.52605988972681,41.52605988972681,41.52605988972681,25.13758116312175,24.559999999999967,23.982418836878182
2019-09-04,2.159781295446154,2.191082473641026,2.2179120549509164,2.1463665047912093,20.0,581200.0,0.94,0.0,0.0,0.0,0.0,40.88589922022467,40.88589922022467,40.88589922022467,40.88589922022467,40.88589922022467,25.166333249953123,24.499999999999964,23.833666750046806
2019-09-05,2.1821392798710626,2.1374233110212457,2.1821392798710626,2.1374233110212457,2.0,48300.0,0.94,0.0,0.0,0.0,0.0,45.416774868948515,45.416774868948515,45.416774868948515,45.416774868948515,45.416774868948515,25.168483105320497,24.50999999999997,23.851516894679442
2019-09-06,2.1687244892161175,2.159781295446154,2.177667682986081,2.1463665047912093,8.0,193500.0,0.94,-1000.0,0.0,0.0,0.0,43.273635699936804,43.273635699936804,43.273635699936804,43.273635699936804,43.273635699936804,24.92626001134333,24.379999999999967,23.833739988656603
2019-09-09,2.1463665047912093,2.1463665047912093,2.150838101676191,2.1284801172512826,7.0,167922.0,0.94,0.0,0.0,0.0,0.0,39.894679973094846,39.894679973094846,39.894679973094846,39.894679973094846,39.894679973094846,24.460768096195398,24.199999999999967,23.939231903804536
2019-09-10,2.155309698561173,2.186610876756044,2.186610876756044,2.1016505359413924,16.0,573750.0,0.93,-1000.0,0.0,0.0,0.0,41.85059100650029,41.85059100650029,41.85059100650029,41.85059100650029,41.85059100650029,24.452763633927123,24.179999999999968,23.907236366072812
2019-09-11,2.1463665047912093,2.1463665047912093,2.1463665047912093,2.1016505359413924,12.0,284700.0,0.93,0.0,0.0,0.0,0.0,40.43361203326742,40.43361203326742,40.43361203326742,40.43361203326742,40.43361203326742,24.45983866768629,24.149999999999967,23.84016133231364
2019-09-12,2.1418949079062273,2.1418949079062273,2.1463665047912093,2.092707342171429,29.0,785573.0,0.93,0.0,0.0,0.0,0.0,39.70965529421263,39.70965529421263,39.70965529421263,39.70965529421263,39.70965529421263,24.273541565025504,24.059999999999967,23.84645843497443
2019-09-16,2.0882357452864473,2.106122132826374,2.1463665047912093,2.074820954631502,17.0,377095.0,0.93,0.0,0.0,0.0,0.0,32.24794965879038,32.24794965879038,32.24794965879038,32.24794965879038,32.24794965879038,24.41888774340623,23.879999999999967,23.341112256593703
2019-09-17,2.0971789390564104,2.0837641484014657,2.0971789390564104,2.0256333888967033,14.0,415900.0,0.93,0.0,0.0,0.0,0.0,34.45845762967738,34.45845762967738,34.45845762967738,34.45845762967738,34.45845762967738,24.385142259963658,23.769999999999968,23.154857740036277
2019-09-18,2.092707342171429,2.092707342171429,2.106122132826374,2.039048179551649,17.0,371137.0,0.93,0.0,0.0,0.0,0.0,33.86354020517139,33.86354020517139,33.86354020517139,33.86354020517139,33.86354020517139,24.19780278265751,23.629999999999967,23.062197217342423
2019-09-19,2.061406163976557,2.0882357452864473,2.0971789390564104,2.061406163976557,10.0,233314.0,0.93,0.0,0.0,0.0,0.0,29.963761927121862,29.963761927121862,29.963761927121862,29.963761927121862,29.963761927121862,24.021033561847705,23.439999999999966,22.858966438152226
2019-09-20,2.1016505359413924,2.061406163976557,2.1016505359413924,2.061406163976557,5.0,184947.0,0.93,0.0,0.0,0.0,0.0,39.595525631221854,39.595525631221854,39.595525631221854,39.595525631221854,39.595525631221854,23.666227766006593,23.349999999999966,23.03377223399334
2019-09-23,2.0882357452864473,2.0882357452864473,2.0882357452864473,2.0882357452864473,2.0,46700.0,0.93,0.0,0.0,0.0,0.0,37.73273222739093,37.73273222739093,37.73273222739093,37.73273222739093,37.73273222739093,23.666227766006593,23.349999999999966,23.03377223399334
2019-09-24,2.1016505359413924,2.034576582666667,2.106122132826374,2.034576582666667,6.0,115717.0,0.93,0.0,0.0,0.0,0.0,40.73534299345828,40.73534299345828,40.73534299345828,40.73534299345828,40.73534299345828,23.69105890713494,23.359999999999964,23.028941092864986
2019-09-25,2.106122132826374,2.092707342171429,2.106122132826374,2.0569345670915755,12.0,278100.0,0.93,0.0,0.0,0.0,0.0,41.74377128885548,41.74377128885548,41.74377128885548,41.74377128885548,41.74377128885548,23.755513337640732,23.389999999999965,23.024486662359198
2019-09-26,2.0837641484014657,2.07034935774652,2.0971789390564104,2.0301049857816853,15.0,437150.0,0.93,0.0,0.0,0.0,0.0,38.24010295286868,38.24010295286868,38.24010295286868,38.24010295286868,38.24010295286868,23.633907194279317,23.439999999999966,23.246092805720615
2019-09-27,2.065877760861539,2.0792925515164837,2.0792925515164837,2.021161792011722,15.0,389800.0,0.93,0.0,0.0,0.0,0.0,35.6613831248127,35.6613831248127,35.6613831248127,35.6613831248127,35.6613831248127,23.678747548999393,23.359999999999967,23.041252451000542
2019-10-01,2.061406163976557,2.034576582666667,2.061406163976557,2.021161792011722,3.0,68400.0,0.93,0.0,0.0,0.0,0.0,35.025475778538286,35.025475778538286,35.025475778538286,35.025475778538286,35.025475778538286,23.70496913461702,23.29999999999997,22.895030865382918
