date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-05-07,18.060590163934425,17.288262295081967,18.060590163934425,17.288262295081967,37.0,895819.0,4.71
2010-05-10,18.12,18.12,18.298229508196723,18.060590163934425,13.0,282522.0,4.71
2010-05-11,18.298229508196723,18.41704918032787,18.476459016393445,18.179409836065574,19.0,788650.0,4.71
2010-05-12,18.41704918032787,18.41704918032787,18.535868852459018,18.298229508196723,11.0,206008.0,4.71
2010-05-13,18.535868852459018,18.535868852459018,18.535868852459018,18.357639344262296,30.0,1152800.0,4.71
2010-05-14,18.654688524590163,18.654688524590163,18.654688524590163,18.535868852459018,17.0,508451.0,4.71
2010-05-17,18.59527868852459,18.59527868852459,18.892327868852462,18.59527868852459,31.0,1134480.0,4.71
2010-05-18,18.41704918032787,18.59527868852459,18.654688524590163,18.298229508196723,28.0,923060.0,4.71
2010-05-19,18.654688524590163,18.238819672131147,18.654688524590163,18.238819672131147,17.0,483418.0,4.71
2010-05-20,18.41704918032787,18.654688524590163,18.654688524590163,18.41704918032787,11.0,416406.0,4.71
2010-05-21,18.41704918032787,17.288262295081967,18.41704918032787,17.228852459016395,35.0,1086220.0,4.71
2010-05-24,17.822950819672133,17.228852459016395,17.94177049180328,17.228852459016395,19.0,887059.0,4.71
2010-05-25,17.525901639344262,17.822950819672133,17.822950819672133,17.34767213114754,16.0,382300.0,4.71
2010-05-26,17.228852459016395,17.46649180327869,17.46649180327869,17.228852459016395,28.0,1281937.0,4.71
2010-05-27,17.525901639344262,17.228852459016395,17.64472131147541,17.228852459016395,27.0,1103650.0,4.71
2010-05-28,17.94177049180328,17.763540983606557,18.001180327868855,16.337704918032788,70.0,1979200.0,4.71
2010-05-31,18.179409836065574,17.94177049180328,18.654688524590163,17.94177049180328,16.0,509214.0,4.71
2010-06-01,17.822950819672133,18.179409836065574,18.179409836065574,17.822950819672133,4.0,76050.0,4.71
2010-06-02,17.58531147540984,17.822950819672133,17.822950819672133,17.58531147540984,8.0,224100.0,4.71
2010-06-03,17.822950819672133,17.94177049180328,17.94177049180328,17.822950819672133,4.0,90100.0,4.71
2010-06-04,17.822950819672133,17.822950819672133,17.882360655737706,17.822950819672133,21.0,630050.0,4.71
2010-06-07,17.58531147540984,17.64472131147541,17.704131147540984,17.58531147540984,24.0,918700.0,4.71
2010-06-08,17.64472131147541,17.58531147540984,17.64472131147541,17.58531147540984,12.0,351040.0,4.71
2010-06-09,17.228852459016395,17.64472131147541,17.64472131147541,17.228852459016395,23.0,883320.0,4.71
2010-06-10,17.46649180327869,16.931803278688527,17.58531147540984,16.931803278688527,18.0,581000.0,4.71
2010-06-11,18.41704918032787,17.822950819672133,18.41704918032787,17.822950819672133,26.0,742250.0,4.71
2010-06-14,18.298229508196723,18.41704918032787,18.832918032786885,17.64472131147541,33.0,1007337.0,4.71
2010-06-15,18.238819672131147,18.179409836065574,19.011147540983607,18.179409836065574,18.0,414750.0,4.71
2010-06-17,18.238819672131147,18.238819672131147,18.654688524590163,18.238819672131147,8.0,172348.0,4.71
2010-06-18,18.298229508196723,18.238819672131147,18.41704918032787,18.238819672131147,8.0,375280.0,4.71
2010-06-21,18.298229508196723,18.535868852459018,18.654688524590163,18.298229508196723,41.0,1170654.0,4.71
2010-06-22,18.12,18.298229508196723,18.298229508196723,17.94177049180328,17.0,595977.0,4.71
2010-06-23,17.94177049180328,17.94177049180328,18.12,17.58531147540984,45.0,1560980.0,4.71
2010-06-24,18.303014192980523,18.363221476510066,18.60405061062823,18.00197777533282,22.0,839119.0,4.71
2010-06-25,18.42342876003961,18.54384332709869,18.54384332709869,18.42342876003961,2.0,30700.0,4.71
2010-06-28,18.48363604356915,18.303014192980523,18.48363604356915,18.00197777533282,9.0,256650.0,4.71
2010-06-29,18.06218505886236,18.48363604356915,18.48363604356915,18.06218505886236,12.0,109086.0,4.71
2010-06-30,17.94177049180328,17.94177049180328,18.303014192980523,17.94177049180328,22.0,573286.0,4.71
2010-07-01,18.18259962592144,18.06218505886236,18.18259962592144,18.06218505886236,6.0,168738.0,4.71
2010-07-02,17.94177049180328,18.242806909450984,18.363221476510066,17.94177049180328,23.0,667550.0,4.71
2010-07-05,18.54384332709869,18.06218505886236,18.54384332709869,17.94177049180328,17.0,403264.0,4.71
2010-07-06,18.303014192980523,18.66425789415777,18.66425789415777,18.303014192980523,12.0,274367.0,4.71
2010-07-07,18.303014192980523,18.18259962592144,18.303014192980523,18.06218505886236,26.0,1553360.0,4.71
2010-07-08,19.56736714710089,18.303014192980523,19.56736714710089,18.18259962592144,61.0,2322748.0,4.71
2010-07-09,19.266330729453184,19.868403564748597,19.868403564748597,19.266330729453184,53.0,1491750.0,4.71
2010-07-12,19.20612344592364,19.386745296512267,19.446952580041806,19.20612344592364,16.0,1203940.0,4.71
2010-07-13,19.56736714710089,18.905087028275936,19.808196281219054,18.905087028275936,34.0,796505.0,4.71
2010-07-14,19.446952580041806,19.627574430630432,19.98881813180768,19.446952580041806,43.0,1800708.0,4.71
2010-07-15,19.386745296512267,19.266330729453184,19.627574430630432,19.266330729453184,29.0,662550.0,4.71
2010-07-16,19.386745296512267,19.386745296512267,19.446952580041806,19.326538012982727,20.0,743300.0,4.71
2010-07-19,19.868403564748597,19.326538012982727,19.868403564748597,19.326538012982727,13.0,314517.0,4.71
2010-07-20,19.868403564748597,19.687781714159975,19.868403564748597,19.386745296512267,21.0,1124550.0,4.71
2010-07-21,19.446952580041806,19.627574430630432,19.808196281219054,19.446952580041806,16.0,374100.0,4.71
2010-07-22,19.326538012982727,19.446952580041806,19.627574430630432,19.08570887886456,29.0,900790.0,4.71
2010-07-23,19.386745296512267,19.386745296512267,19.687781714159975,19.266330729453184,21.0,995244.0,4.71
2010-07-26,19.50715986357135,19.808196281219054,20.289854549455388,19.386745296512267,126.0,6931451.0,4.71
2010-07-27,20.831720101221258,19.98881813180768,20.831720101221258,19.808196281219054,137.0,7149159.0,4.71
2010-07-28,22.276694905930245,22.276694905930245,22.276694905930245,22.276694905930245,180.0,10886284.0,4.71
2010-07-29,23.781876994168773,23.781876994168773,23.781876994168773,23.360426009461985,873.0,61068504.0,4.76
2010-07-30,23.962498844757395,24.62477896358235,24.9860226647596,23.480840576521068,547.0,26648017.0,4.76
2010-08-02,23.11959687534382,24.564571680052808,24.62477896358235,22.99918230828474,298.0,14815575.0,4.76
2010-08-03,23.480840576521068,23.11959687534382,24.504364396523272,23.11959687534382,369.0,22242985.0,4.76
2010-08-04,23.240011442402903,23.480840576521068,23.721669710639233,23.240011442402903,120.0,7041474.0,4.76
2010-08-05,24.805400814170977,23.480840576521068,24.865608097700513,23.480840576521068,503.0,30690746.0,4.76
2010-08-06,24.08291341181648,24.805400814170977,24.925815381230056,23.90229156122786,305.0,20287227.0,4.76
2010-08-09,23.11959687534382,23.66146242710969,24.08291341181648,23.11959687534382,190.0,12855488.0,4.76
2010-08-10,21.554207503575746,22.938975024755198,23.059389591814277,21.554207503575746,163.0,10988744.0,4.76
2010-08-11,21.07254923533942,21.554207503575746,22.03586577181208,21.07254923533942,170.0,8138993.0,4.76
2010-08-12,21.25317108592804,21.07254923533942,21.373585652987128,21.07254923533942,103.0,4171487.0,4.76
2010-08-13,20.831720101221258,21.07254923533942,22.517524040048407,20.831720101221258,150.0,6672550.0,4.76
2010-08-16,20.952134668280337,21.07254923533942,21.313378369457585,20.831720101221258,64.0,2244589.0,4.76
2010-08-17,20.831720101221258,21.07254923533942,21.192963802398506,20.65109825063263,60.0,1961236.0,4.76
2010-08-18,22.276694905930245,21.192963802398506,22.276694905930245,21.192963802398506,82.0,5765937.0,4.76
2010-08-19,22.517524040048407,23.480840576521068,23.781876994168773,22.397109472989328,278.0,14555565.0,4.76
2010-08-20,22.57773132357795,22.276694905930245,22.878767741225655,22.276694905930245,112.0,4648669.0,4.76
2010-08-23,23.240011442402903,22.818560457696115,23.60125514358015,22.397109472989328,236.0,15851000.0,4.76
2010-08-24,22.99918230828474,23.11959687534382,23.11959687534382,22.57773132357795,101.0,5475629.0,4.76
2010-08-25,21.975658488282537,22.99918230828474,22.99918230828474,21.915451204752998,72.0,3228790.0,4.76
2010-08-26,21.915451204752998,22.397109472989328,22.517524040048407,21.674622070634832,36.0,1269471.0,4.76
2010-08-27,21.49400022004621,21.915451204752998,21.915451204752998,21.49400022004621,45.0,1666250.0,4.76
2010-08-30,21.373585652987128,21.373585652987128,22.276694905930245,21.192963802398506,71.0,2888675.0,4.76
2010-08-31,20.65109825063263,21.25317108592804,21.373585652987128,20.65109825063263,66.0,1847339.0,4.76
2010-09-01,21.07254923533942,21.192963802398506,21.192963802398506,20.71130553416217,23.0,1013467.0,4.76
2010-09-02,20.771512817691715,21.132756518868963,21.915451204752998,20.771512817691715,35.0,1260750.0,4.76
2010-09-03,21.07254923533942,20.771512817691715,21.07254923533942,20.71130553416217,55.0,2864734.0,4.76
2010-09-06,21.433792936516667,21.192963802398506,21.433792936516667,20.771512817691715,36.0,1133242.0,4.76
2010-09-07,22.397109472989328,21.313378369457585,22.698145890637033,21.313378369457585,88.0,4797150.0,4.76
2010-09-08,22.096073055341623,22.758353174166572,22.818560457696115,21.554207503575746,59.0,2806960.0,4.76
2010-09-09,22.096073055341623,22.15628033887116,22.517524040048407,21.855243921223455,69.0,4874330.0,4.76
2010-09-10,22.397109472989328,22.517524040048407,22.938975024755198,22.216487622400702,56.0,2547119.0,4.76
2010-09-13,22.758353174166572,22.637938607107493,22.818560457696115,22.517524040048407,49.0,2553920.0,4.76
2010-09-14,22.637938607107493,22.698145890637033,22.758353174166572,22.276694905930245,39.0,2326921.0,4.76
2010-09-15,22.637938607107493,22.637938607107493,22.878767741225655,22.457316756518868,30.0,1678107.0,4.76
2010-09-16,22.336902189459785,22.216487622400702,22.517524040048407,22.216487622400702,24.0,1875689.0,4.76
2010-09-17,22.517524040048407,22.397109472989328,22.698145890637033,22.216487622400702,38.0,2454780.0,4.76
2010-09-20,22.397109472989328,22.15628033887116,22.397109472989328,22.03586577181208,12.0,264911.0,4.76
2010-09-21,22.457316756518868,22.637938607107493,22.818560457696115,22.216487622400702,32.0,2071750.0,4.76
2010-09-23,22.457316756518868,22.276694905930245,22.457316756518868,22.276694905930245,8.0,71043.0,4.76
2010-09-24,22.276694905930245,22.457316756518868,22.57773132357795,21.433792936516667,52.0,1858820.0,4.76
2010-09-27,22.03586577181208,21.855243921223455,22.03586577181208,21.554207503575746,49.0,3281499.0,4.76
2010-09-28,21.975658488282537,21.674622070634832,21.975658488282537,21.674622070634832,25.0,1268222.0,4.76
2010-09-29,21.674622070634832,22.276694905930245,22.457316756518868,21.49400022004621,51.0,3895635.0,4.76
2010-09-30,21.373585652987128,21.975658488282537,21.975658488282537,21.25317108592804,19.0,653534.0,4.76
2010-10-01,20.831720101221258,21.61441478710529,21.61441478710529,20.831720101221258,55.0,1862409.0,4.76
2010-10-04,21.25317108592804,20.831720101221258,21.795036637693915,20.831720101221258,39.0,1654084.0,4.76
2010-10-05,21.192963802398506,20.831720101221258,21.192963802398506,20.831720101221258,22.0,906650.0,4.76
2010-10-06,21.61441478710529,21.373585652987128,21.61441478710529,20.952134668280337,45.0,2547240.0,4.76
2010-10-07,21.07254923533942,21.554207503575746,21.554207503575746,20.71130553416217,38.0,1613980.0,4.76
2010-10-08,21.07254923533942,21.012341951809876,21.07254923533942,20.771512817691715,32.0,1994090.0,4.76
2010-10-11,20.952134668280337,21.192963802398506,21.192963802398506,20.771512817691715,23.0,906875.0,4.76
2010-10-12,20.410269116514467,20.771512817691715,20.771512817691715,20.410269116514467,36.0,1705528.0,4.76
2010-10-13,20.410269116514467,20.470476400044006,20.891927384750797,19.868403564748597,51.0,3124750.0,4.76
2010-10-14,20.410269116514467,20.71130553416217,20.831720101221258,20.410269116514467,15.0,564200.0,4.76
2010-10-15,20.10923269886676,20.229647265925845,20.350061832984924,19.687781714159975,38.0,1710615.0,4.77
2010-10-18,19.326538012982727,19.74798899768951,19.74798899768951,18.724465177687314,51.0,1931650.0,4.77
2010-10-19,18.905087028275936,19.1459161623941,19.1459161623941,18.905087028275936,12.0,647200.0,4.77
2010-10-20,18.724465177687314,18.724465177687314,18.96529431180548,18.66425789415777,23.0,678748.0,4.78
2010-10-21,18.54384332709869,18.42342876003961,18.54384332709869,18.1223923423919,56.0,2535477.0,4.78
2010-10-22,19.266330729453184,18.54384332709869,19.50715986357135,18.54384332709869,39.0,1307092.0,4.78
2010-10-25,19.1459161623941,19.326538012982727,19.326538012982727,19.1459161623941,19.0,580912.0,4.78
2010-10-26,19.08570887886456,19.20612344592364,19.20612344592364,18.784672461216854,15.0,971550.0,4.78
2010-10-27,18.905087028275936,19.1459161623941,19.1459161623941,18.784672461216854,23.0,1183842.0,4.78
2010-10-28,18.96529431180548,19.02550159533502,19.02550159533502,18.66425789415777,19.0,815630.0,4.78
2010-10-29,19.266330729453184,18.905087028275936,19.50715986357135,18.905087028275936,20.0,822500.0,4.78
2010-11-01,19.02550159533502,19.386745296512267,19.386745296512267,18.784672461216854,8.0,315450.0,4.78
2010-11-02,18.905087028275936,19.02550159533502,19.1459161623941,18.18259962592144,22.0,957130.0,4.78
2010-11-03,17.881563208273736,18.66425789415777,18.724465177687314,17.761148641214653,61.0,2873761.0,4.78
2010-11-04,18.18259962592144,17.881563208273736,18.66425789415777,17.881563208273736,25.0,1173885.0,4.78
2010-11-05,18.303014192980523,18.784672461216854,18.784672461216854,18.1223923423919,30.0,1021099.0,4.78
2010-11-08,19.56736714710089,18.303014192980523,19.56736714710089,18.303014192980523,81.0,4188891.0,4.78
2010-11-09,19.266330729453184,19.687781714159975,19.687781714159975,19.1459161623941,92.0,4015898.0,4.78
2010-11-10,19.266330729453184,19.50715986357135,20.10923269886676,18.96529431180548,20.0,631150.0,4.78
2010-11-11,18.905087028275936,19.326538012982727,19.326538012982727,18.724465177687314,19.0,738250.0,4.78
2010-11-12,18.42342876003961,18.54384332709869,18.784672461216854,18.363221476510066,19.0,722300.0,4.78
2010-11-15,18.54384332709869,18.42342876003961,19.02550159533502,18.303014192980523,25.0,1426995.0,4.78
2010-11-16,18.905087028275936,18.54384332709869,18.905087028275936,18.54384332709869,6.0,111430.0,4.78
2010-11-17,18.724465177687314,18.54384332709869,18.724465177687314,18.54384332709869,5.0,92850.0,4.78
2010-11-18,18.844879744746397,18.54384332709869,18.844879744746397,18.54384332709869,7.0,142802.0,4.78
2010-11-19,18.06218505886236,18.42342876003961,18.42342876003961,17.821355924744196,79.0,2863152.0,4.78
2010-11-22,18.06218505886236,18.242806909450984,18.60405061062823,18.06218505886236,27.0,1495695.0,4.76
2010-11-23,18.48363604356915,18.42342876003961,18.48363604356915,17.881563208273736,15.0,284073.0,4.76
2010-11-24,17.881563208273736,17.881563208273736,18.96529431180548,17.821355924744196,39.0,1364416.0,4.76
2010-11-25,18.06218505886236,17.881563208273736,18.06218505886236,17.881563208273736,17.0,621490.0,4.76
2010-11-26,18.00197777533282,18.06218505886236,18.06218505886236,17.881563208273736,8.0,464004.0,4.76
2010-11-29,17.70094135768511,18.06218505886236,18.06218505886236,17.70094135768511,17.0,451125.0,4.76
2010-11-30,17.821355924744196,17.761148641214653,18.06218505886236,17.761148641214653,9.0,148350.0,4.76
2010-12-01,18.363221476510066,19.02550159533502,19.02550159533502,18.1223923423919,32.0,1174080.0,4.76
2010-12-02,18.242806909450984,18.844879744746397,18.844879744746397,18.242806909450984,29.0,878186.0,4.76
2010-12-03,18.06218505886236,18.242806909450984,18.363221476510066,17.821355924744196,25.0,928800.0,4.76
2010-12-06,18.00197777533282,17.94177049180328,18.303014192980523,17.821355924744196,30.0,1604604.0,4.76
2010-12-07,18.48363604356915,18.06218505886236,18.66425789415777,17.881563208273736,23.0,655836.0,4.76
2010-12-08,18.06218505886236,18.66425789415777,18.66425789415777,18.00197777533282,16.0,407200.0,4.76
2010-12-09,18.00197777533282,18.18259962592144,18.18259962592144,17.821355924744196,24.0,938100.0,4.76
2010-12-10,18.06218505886236,17.94177049180328,18.06218505886236,17.64073407415557,42.0,2016793.0,4.76
2010-12-13,18.06218505886236,18.06218505886236,18.1223923423919,17.94177049180328,28.0,827307.0,4.76
2010-12-14,18.06218505886236,18.06218505886236,18.1223923423919,17.94177049180328,17.0,512885.0,4.76
2010-12-15,18.00197777533282,18.06218505886236,18.06218505886236,18.00197777533282,16.0,571350.0,4.76
2010-12-16,17.821355924744196,18.06218505886236,18.06218505886236,17.821355924744196,21.0,723579.0,4.76
2010-12-17,17.821355924744196,18.18259962592144,18.242806909450984,17.821355924744196,28.0,969384.0,4.76
2010-12-20,18.18259962592144,17.881563208273736,18.18259962592144,17.881563208273736,22.0,663450.0,4.76
2010-12-21,18.242806909450984,18.06218505886236,18.242806909450984,17.881563208273736,12.0,655950.0,4.76
2010-12-22,18.1223923423919,18.1223923423919,18.18259962592144,18.00197777533282,10.0,270450.0,4.76
2010-12-23,18.18259962592144,18.1223923423919,18.363221476510066,18.1223923423919,14.0,566177.0,4.76
2010-12-24,18.42342876003961,18.42342876003961,19.266330729453184,18.42342876003961,47.0,1491775.0,4.76
2010-12-27,18.54384332709869,18.48363604356915,18.66425789415777,18.363221476510066,18.0,976328.0,4.76
2010-12-28,18.1223923423919,18.363221476510066,18.905087028275936,18.1223923423919,8.0,274600.0,4.76
2010-12-29,18.18259962592144,18.242806909450984,18.363221476510066,18.06218505886236,30.0,1508550.0,4.76
2010-12-30,17.881563208273736,18.06218505886236,18.18259962592144,17.821355924744196,29.0,1206640.0,4.76
2010-12-31,18.00197777533282,17.70094135768511,18.18259962592144,17.70094135768511,55.0,2396200.0,4.76
2011-01-03,18.00197777533282,18.1223923423919,18.1223923423919,18.00197777533282,10.0,524248.0,4.76
2011-01-04,17.881563208273736,18.06218505886236,18.06218505886236,17.821355924744196,23.0,1374315.0,4.76
2011-01-05,17.881563208273736,17.94177049180328,18.00197777533282,17.821355924744196,40.0,2303501.0,4.76
2011-01-06,19.08570887886456,18.06218505886236,19.08570887886456,17.881563208273736,205.0,9687208.0,4.76
2011-01-07,18.18259962592144,19.08570887886456,19.266330729453184,18.06218505886236,88.0,2365483.0,4.76
2011-01-10,18.48363604356915,18.363221476510066,18.724465177687314,18.242806909450984,79.0,2392666.0,4.76
2011-01-11,18.242806909450984,18.66425789415777,18.66425789415777,18.242806909450984,45.0,1618920.0,4.76
2011-01-12,18.242806909450984,18.363221476510066,18.363221476510066,18.18259962592144,44.0,1055216.0,4.76
2011-01-13,18.242806909450984,18.242806909450984,18.363221476510066,18.242806909450984,36.0,1032854.0,4.76
2011-01-14,18.363221476510066,18.242806909450984,18.42342876003961,18.18259962592144,21.0,567086.0,4.76
2011-01-17,18.303014192980523,18.363221476510066,18.54384332709869,18.242806909450984,26.0,472850.0,4.76
2011-01-18,18.303014192980523,18.363221476510066,18.784672461216854,18.303014192980523,43.0,1468450.0,4.76
2011-01-19,18.60405061062823,18.42342876003961,18.60405061062823,18.363221476510066,28.0,603176.0,4.76
2011-01-20,18.42342876003961,18.60405061062823,18.66425789415777,18.363221476510066,26.0,599280.0,4.76
2011-01-21,18.48363604356915,18.42342876003961,18.784672461216854,18.42342876003961,40.0,1572949.0,4.76
2011-01-24,18.363221476510066,18.60405061062823,18.60405061062823,18.363221476510066,28.0,693545.0,4.76
2011-01-25,18.303014192980523,18.363221476510066,18.42342876003961,18.303014192980523,31.0,1095844.0,4.76
2011-01-26,18.363221476510066,18.363221476510066,18.48363604356915,18.363221476510066,16.0,382100.0,4.76
2011-01-27,18.42342876003961,18.42342876003961,18.42342876003961,18.363221476510066,22.0,610797.0,4.76
2011-01-28,18.363221476510066,18.42342876003961,18.784672461216854,18.303014192980523,20.0,518850.0,4.76
2011-02-08,18.363221476510066,18.42342876003961,18.42342876003961,18.303014192980523,13.0,732800.0,4.76
2011-02-09,18.363221476510066,18.363221476510066,18.363221476510066,18.303014192980523,23.0,929750.0,4.76
2011-02-10,18.06218505886236,18.303014192980523,18.60405061062823,18.06218505886236,43.0,1710720.0,4.76
2011-02-11,17.821355924744196,18.06218505886236,18.06218505886236,17.821355924744196,64.0,2189047.0,4.76
2011-02-14,17.821355924744196,17.881563208273736,18.00197777533282,17.70094135768511,37.0,2069450.0,4.76
2011-02-15,17.761148641214653,17.821355924744196,17.94177049180328,17.64073407415557,39.0,2297850.0,4.76
2011-02-16,17.761148641214653,17.761148641214653,17.821355924744196,17.70094135768511,18.0,597237.0,4.76
2011-02-17,17.64073407415557,17.761148641214653,17.761148641214653,17.58052679062603,26.0,1497150.0,4.76
2011-02-18,17.70094135768511,17.58052679062603,17.821355924744196,17.58052679062603,48.0,2131509.0,4.76
2011-02-21,17.821355924744196,17.64073407415557,17.881563208273736,17.64073407415557,14.0,650864.0,4.76
2011-02-22,18.303014192980523,17.821355924744196,18.303014192980523,17.761148641214653,16.0,844738.0,4.76
2011-02-23,17.64073407415557,17.821355924744196,17.881563208273736,17.58052679062603,20.0,484900.0,4.76
2011-02-24,17.58052679062603,17.58052679062603,17.64073407415557,17.58052679062603,5.0,146933.0,4.76
2011-02-25,17.58052679062603,17.70094135768511,17.821355924744196,17.58052679062603,29.0,1378968.0,4.76
2011-03-01,17.58052679062603,17.58052679062603,17.58052679062603,17.46011222356695,27.0,995231.0,4.76
2011-03-02,17.58052679062603,17.58052679062603,17.881563208273736,17.58052679062603,30.0,843019.0,4.76
2011-03-03,17.58052679062603,18.06218505886236,18.06218505886236,17.58052679062603,27.0,753650.0,4.76
2011-03-04,17.52031950709649,17.70094135768511,17.70094135768511,17.399904940037406,77.0,2980693.0,4.76
2011-03-07,17.46011222356695,17.52031950709649,17.52031950709649,17.46011222356695,21.0,740550.0,4.76
2011-03-08,17.58052679062603,17.46011222356695,17.70094135768511,17.46011222356695,18.0,552400.0,4.76
2011-03-09,17.58052679062603,17.58052679062603,17.70094135768511,17.52031950709649,12.0,423150.0,4.76
2011-03-10,17.58052679062603,17.58052679062603,17.58052679062603,17.52031950709649,7.0,218565.0,4.76
2011-03-11,17.64073407415557,17.46011222356695,17.64073407415557,17.399904940037406,19.0,986100.0,4.76
2011-03-14,17.58052679062603,17.64073407415557,17.64073407415557,17.46011222356695,25.0,962050.0,4.76
2011-03-15,17.15907580591924,17.46011222356695,17.46011222356695,16.737624821212453,24.0,850453.0,4.76
2011-03-16,17.219283089448783,17.15907580591924,17.46011222356695,17.15907580591924,15.0,429500.0,4.76
2011-03-17,17.279490372978323,17.219283089448783,17.761148641214653,17.219283089448783,8.0,347300.0,4.76
2011-03-18,17.46011222356695,17.52031950709649,17.70094135768511,17.399904940037406,19.0,556953.0,4.76
2011-03-21,17.46011222356695,17.339697656507866,17.64073407415557,17.339697656507866,8.0,217864.0,4.76
2011-03-22,17.70094135768511,17.52031950709649,17.70094135768511,17.52031950709649,17.0,409630.0,4.76
2011-03-23,17.64073407415557,17.52031950709649,17.70094135768511,17.52031950709649,15.0,364850.0,4.76
2011-03-24,17.58052679062603,17.58052679062603,17.64073407415557,17.58052679062603,8.0,233800.0,4.76
2011-03-25,17.58052679062603,17.52031950709649,17.58052679062603,17.399904940037406,27.0,916136.0,4.76
2011-03-28,17.46011222356695,17.46011222356695,17.46011222356695,17.399904940037406,16.0,601000.0,4.76
2011-03-29,17.46011222356695,17.64073407415557,17.761148641214653,17.46011222356695,9.0,175364.0,4.76
2011-03-30,18.66425789415777,17.46011222356695,18.66425789415777,17.46011222356695,172.0,8308410.0,4.76
2011-03-31,18.18259962592144,19.02550159533502,19.02550159533502,18.00197777533282,134.0,3708440.0,4.76
2011-04-01,17.94177049180328,18.06218505886236,18.18259962592144,17.881563208273736,39.0,808850.0,4.76
2011-04-06,17.94177049180328,17.94177049180328,18.18259962592144,17.94177049180328,27.0,1078702.0,4.76
2011-04-07,18.06218505886236,18.06218505886236,18.06218505886236,17.94177049180328,15.0,883400.0,4.76
2011-04-08,18.18259962592144,18.06218505886236,18.18259962592144,18.06218505886236,24.0,677650.0,4.76
2011-04-11,18.303014192980523,18.18259962592144,18.60405061062823,18.18259962592144,22.0,803900.0,4.76
2011-04-12,18.363221476510066,18.242806909450984,18.363221476510066,18.18259962592144,32.0,1138000.0,4.76
2011-04-13,18.303014192980523,18.363221476510066,18.54384332709869,18.303014192980523,24.0,1011353.0,4.76
2011-04-14,18.66425789415777,18.42342876003961,18.905087028275936,18.242806909450984,47.0,1989177.0,4.76
2011-04-15,19.50715986357135,18.66425789415777,19.928610848278137,18.48363604356915,300.0,20061230.0,4.76
2011-04-18,19.20612344592364,19.446952580041806,19.627574430630432,19.02550159533502,79.0,2074549.0,4.76
2011-04-19,19.02550159533502,19.08570887886456,19.08570887886456,18.844879744746397,50.0,1425250.0,4.76
2011-04-20,19.326538012982727,19.02550159533502,19.627574430630432,19.02550159533502,26.0,831600.0,4.76
2011-04-21,19.1459161623941,19.326538012982727,19.326538012982727,18.905087028275936,52.0,1550000.0,4.76
2011-04-22,19.1459161623941,19.02550159533502,19.1459161623941,19.02550159533502,10.0,190000.0,4.76
2011-04-25,19.08570887886456,19.1459161623941,19.1459161623941,19.08570887886456,8.0,201495.0,4.76
2011-04-26,19.20612344592364,19.02550159533502,19.20612344592364,19.02550159533502,13.0,587450.0,4.76
2011-04-27,19.02550159533502,19.326538012982727,19.326538012982727,19.02550159533502,16.0,484664.0,4.76
2011-04-28,18.905087028275936,19.02550159533502,19.1459161623941,18.905087028275936,27.0,740150.0,4.76
2011-04-29,18.66425789415777,18.784672461216854,18.844879744746397,18.42342876003961,35.0,997298.0,4.76
2011-05-03,18.66425789415777,18.66425789415777,18.66425789415777,18.54384332709869,18.0,251605.0,4.76
2011-05-04,19.02550159533502,18.905087028275936,19.20612344592364,18.60405061062823,29.0,660277.0,4.76
2011-05-05,18.784672461216854,18.96529431180548,18.96529431180548,18.66425789415777,8.0,171450.0,4.76
2011-05-06,18.48363604356915,18.54384332709869,18.784672461216854,18.42342876003961,29.0,1713258.0,4.76
2011-05-09,18.54384332709869,18.1223923423919,18.54384332709869,18.1223923423919,24.0,659050.0,4.76
2011-05-10,18.42342876003961,18.54384332709869,18.54384332709869,18.42342876003961,14.0,315660.0,4.76
2011-05-11,18.42342876003961,18.242806909450984,18.905087028275936,18.242806909450984,31.0,1108950.0,4.76
2011-05-12,18.54384332709869,18.54384332709869,18.905087028275936,18.48363604356915,16.0,404310.0,4.76
2011-05-13,18.844879744746397,18.66425789415777,18.844879744746397,18.48363604356915,36.0,845442.0,4.76
2011-05-16,18.54384332709869,18.66425789415777,18.66425789415777,18.48363604356915,16.0,388710.0,4.76
2011-05-17,18.42342876003961,18.42342876003961,18.54384332709869,18.42342876003961,6.0,183900.0,4.76
2011-05-18,18.1223923423919,18.42342876003961,18.54384332709869,18.1223923423919,46.0,2015450.0,4.76
2011-05-19,18.06218505886236,18.06218505886236,18.18259962592144,18.06218505886236,14.0,601100.0,4.76
2011-05-20,18.06218505886236,18.06218505886236,18.1223923423919,17.70094135768511,24.0,589240.0,4.76
2011-05-23,17.52031950709649,17.821355924744196,17.821355924744196,17.46011222356695,34.0,978000.0,4.76
2011-05-24,17.339697656507866,17.58052679062603,17.58052679062603,17.219283089448783,12.0,318450.0,4.76
2011-05-25,17.339697656507866,17.339697656507866,17.46011222356695,17.339697656507866,12.0,419850.0,4.76
2011-05-26,17.46011222356695,17.46011222356695,17.46011222356695,17.339697656507866,16.0,549964.0,4.76
2011-05-27,17.399904940037406,17.58052679062603,17.70094135768511,17.399904940037406,24.0,626845.0,4.76
2011-05-30,17.881563208273736,17.70094135768511,17.881563208273736,17.52031950709649,29.0,750300.0,4.76
