date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-05-24,12.068677937447166,12.584772717666945,12.584772717666945,11.909879543533387,5.0,108250.0,0.0
2016-05-25,12.068677937447166,12.068677937447166,12.068677937447166,12.068677937447166,4.0,76000.0,0.0
2016-05-26,12.26717592983939,12.26717592983939,12.26717592983939,12.26717592983939,1.0,15450.0,0.0
2016-05-27,12.26717592983939,11.949579142011833,12.26717592983939,11.949579142011833,3.0,30656.0,0.0
2016-05-30,12.306875528317834,11.51288355874894,12.306875528317834,11.51288355874894,5.0,75850.0,0.0
2016-05-31,12.306875528317834,12.306875528317834,12.306875528317834,12.227476331360945,7.0,123730.0,0.0
2016-06-01,12.227476331360945,12.227476331360945,12.227476331360945,12.227476331360945,1.0,30800.0,0.0
2016-06-02,12.227476331360945,12.227476331360945,12.227476331360945,12.227476331360945,1.0,30800.0,0.0
2016-06-06,12.306875528317834,12.306875528317834,12.306875528317834,12.306875528317834,2.0,32744.0,0.0
2016-06-08,11.870179945054943,12.068677937447166,12.465673922231613,11.830480346576499,17.0,342041.0,0.0
2016-06-13,11.909879543533387,11.790780748098053,11.909879543533387,11.75108114961961,7.0,163450.0,0.0
2016-06-14,11.830480346576499,11.909879543533387,11.909879543533387,11.830480346576499,15.0,331833.0,0.01
2016-06-16,11.592282755705831,11.592282755705831,11.592282755705831,11.592282755705831,2.0,14920.0,0.01
2016-06-17,11.15558717244294,11.15558717244294,11.473183960270497,11.115887573964494,7.0,98911.0,0.01
2016-06-20,11.036488377007606,11.195286770921385,11.195286770921385,10.718891589180048,16.0,260058.0,0.01
2016-06-21,11.036488377007606,10.957089180050717,11.036488377007606,10.957089180050717,2.0,27700.0,0.01
2016-06-22,11.274685967878273,11.036488377007606,11.274685967878273,11.036488377007606,3.0,70300.0,0.01
2016-06-23,12.386274725274722,11.314385566356718,12.386274725274722,11.314385566356718,46.0,843214.0,0.05
2016-06-24,13.497863482671173,12.902369505494503,13.577262679628063,12.465673922231613,154.0,3383595.0,0.04
2016-06-27,12.34657512679628,14.212456255283175,14.212456255283175,12.148077134404057,113.0,2143145.0,0.03
2016-06-28,11.790780748098053,12.386274725274722,12.386274725274722,11.790780748098053,37.0,811119.0,0.04
2016-06-29,11.67168195266272,11.870179945054943,11.870179945054943,11.67168195266272,15.0,267723.0,0.02
2016-06-30,11.67168195266272,11.67168195266272,11.711381551141164,11.631982354184276,11.0,162023.0,0.02
2016-07-01,11.67168195266272,11.67168195266272,11.67168195266272,11.67168195266272,6.0,41064.0,0.02
2016-07-04,11.631982354184276,11.51288355874894,11.631982354184276,11.473183960270497,6.0,87350.0,0.02
2016-07-05,11.592282755705831,11.552583157227387,11.592282755705831,11.51288355874894,14.0,160643.0,0.02
2016-07-06,11.51288355874894,11.51288355874894,11.51288355874894,11.473183960270497,5.0,86900.0,0.02
2016-07-07,11.67168195266272,11.51288355874894,11.67168195266272,11.51288355874894,4.0,73488.0,0.02
2016-07-11,11.870179945054943,11.75108114961961,11.909879543533387,11.75108114961961,9.0,129676.0,0.02
2016-07-12,11.830480346576499,11.870179945054943,11.870179945054943,11.830480346576499,4.0,59750.0,0.02
2016-07-13,11.830480346576499,11.830480346576499,11.830480346576499,11.830480346576499,1.0,14900.0,0.02
2016-07-14,11.830480346576499,11.909879543533387,11.909879543533387,11.592282755705831,11.0,177250.0,0.01
2016-07-15,11.909879543533387,11.830480346576499,11.909879543533387,11.830480346576499,4.0,35620.0,0.01
2016-07-18,11.909879543533387,11.909879543533387,11.909879543533387,11.433484361792052,16.0,365585.0,0.01
2016-07-19,11.830480346576499,11.592282755705831,11.870179945054943,11.473183960270497,11.0,142958.0,0.01
2016-07-20,11.830480346576499,11.830480346576499,11.830480346576499,11.830480346576499,2.0,59659.0,0.01
2016-07-21,11.790780748098053,11.67168195266272,11.790780748098053,11.552583157227387,8.0,108444.0,0.01
2016-07-22,11.711381551141164,11.592282755705831,11.711381551141164,11.592282755705831,5.0,68653.0,0.01
2016-07-25,11.75108114961961,11.51288355874894,11.75108114961961,11.51288355874894,5.0,102100.0,0.01
2016-07-27,11.711381551141164,11.711381551141164,11.711381551141164,11.711381551141164,2.0,22575.0,0.01
2016-07-28,11.592282755705831,11.552583157227387,11.592282755705831,11.433484361792052,10.0,130470.0,0.01
2016-07-29,11.711381551141164,11.711381551141164,11.711381551141164,11.711381551141164,4.0,29349.0,0.01
2016-08-02,11.67168195266272,11.67168195266272,11.67168195266272,11.631982354184276,4.0,73400.0,0.01
2016-08-03,11.75108114961961,11.75108114961961,11.75108114961961,11.75108114961961,1.0,14800.0,0.01
2016-08-04,11.75108114961961,11.592282755705831,11.75108114961961,11.592282755705831,5.0,87800.0,0.01
2016-08-05,11.75108114961961,11.67168195266272,11.75108114961961,11.592282755705831,9.0,234300.0,0.01
2016-08-08,11.592282755705831,11.51288355874894,11.592282755705831,11.51288355874894,2.0,43700.0,0.01
2016-08-09,11.51288355874894,11.51288355874894,11.51288355874894,11.51288355874894,1.0,14500.0,0.01
2016-08-10,12.028978338968722,11.830480346576499,12.584772717666945,11.830480346576499,34.0,907779.0,0.01
2016-08-11,11.631982354184276,11.989278740490276,11.989278740490276,11.631982354184276,13.0,325689.0,0.01
2016-08-12,11.909879543533387,11.909879543533387,12.068677937447166,11.870179945054943,16.0,345184.0,0.01
2016-08-15,11.711381551141164,11.75108114961961,11.75108114961961,11.51288355874894,13.0,220050.0,0.01
2016-08-16,11.67168195266272,11.592282755705831,11.67168195266272,11.51288355874894,3.0,43800.0,0.01
2016-08-18,11.75108114961961,11.909879543533387,11.909879543533387,11.67168195266272,10.0,416950.0,0.01
2016-08-19,11.909879543533387,11.909879543533387,11.909879543533387,11.909879543533387,1.0,15000.0,0.01
2016-08-22,11.909879543533387,11.909879543533387,11.909879543533387,11.909879543533387,4.0,46212.0,0.01
2016-08-23,11.989278740490276,11.909879543533387,11.989278740490276,11.552583157227387,16.0,224520.0,0.01
2016-08-24,11.86735387194292,11.989278740490278,11.989278740490278,11.86735387194292,5.0,73595.0,0.01
2016-08-25,11.78607062624468,11.86735387194292,11.86735387194292,11.78607062624468,9.0,174200.0,0.01
2016-08-26,11.70478738054644,11.78607062624468,11.78607062624468,11.70478738054644,5.0,44623.0,0.01
2016-08-29,12.070561986188517,12.070561986188517,12.070561986188517,12.070561986188517,1.0,14850.0,0.01
2016-08-30,11.78607062624468,11.78607062624468,11.78607062624468,11.78607062624468,3.0,43500.0,0.01
2016-08-31,11.623504134848202,11.664145757697321,11.664145757697321,11.623504134848202,4.0,43266.0,0.01
2016-09-01,11.8267122490938,11.501579266300842,11.8267122490938,11.460937643451723,4.0,56900.0,0.01
2016-09-02,11.70478738054644,11.907995494792038,12.029920363339398,11.70478738054644,10.0,952800.0,0.01
2016-09-05,11.86735387194292,11.86735387194292,11.86735387194292,11.86735387194292,2.0,24634.0,0.01
2016-09-06,11.623504134848202,11.78607062624468,11.78607062624468,11.623504134848202,3.0,57500.0,0.01
2016-09-07,11.623504134848202,11.623504134848202,11.623504134848202,11.623504134848202,7.0,81326.0,0.01
2016-09-08,11.8267122490938,11.8267122490938,11.8267122490938,11.8267122490938,3.0,24514.0,0.01
2016-09-10,11.298371152055244,11.013879792111409,11.339012774904363,11.013879792111409,16.0,260400.0,0.01
2016-09-12,11.339012774904363,11.135804660658765,11.339012774904363,11.095163037809646,8.0,240496.0,0.01
2016-09-13,11.095163037809646,11.135804660658765,11.176446283507886,10.85131330071493,16.0,216563.0,0.02
2016-09-20,11.339012774904363,11.054521414960528,11.339012774904363,11.054521414960528,7.0,91340.0,0.02
2016-09-22,11.298371152055244,11.135804660658765,11.298371152055244,11.135804660658765,2.0,27600.0,0.02
2016-09-26,11.054521414960528,10.973238169262288,11.054521414960528,10.973238169262288,4.0,42378.0,0.02
2016-09-29,11.054521414960528,11.054521414960528,11.054521414960528,11.054521414960528,3.0,54698.0,0.02
2016-09-30,11.054521414960528,11.054521414960528,11.054521414960528,11.054521414960528,3.0,24480.0,0.02
2016-10-05,11.054521414960528,11.013879792111409,11.054521414960528,11.013879792111409,3.0,54350.0,0.02
2016-10-11,11.054521414960528,10.973238169262288,11.054521414960528,10.973238169262288,3.0,40600.0,0.02
2016-10-14,10.72938843216757,10.72938843216757,10.72938843216757,10.72938843216757,3.0,39613.0,0.02
2016-10-18,10.72938843216757,10.72938843216757,10.72938843216757,10.72938843216757,1.0,13200.0,0.02
2016-10-24,10.68874680931845,10.68874680931845,10.68874680931845,10.68874680931845,5.0,42414.0,0.02
2016-10-25,10.201047335129017,9.875914352336059,10.201047335129017,9.83527272948694,14.0,196650.0,0.02
2016-10-26,10.038480843732538,10.322972203676374,10.322972203676374,9.83527272948694,14.0,211127.0,0.02
2016-10-27,9.957197598034298,10.038480843732538,10.079122466581657,9.957197598034298,4.0,98450.0,0.02
2016-10-28,9.997839220883419,9.916555975185178,10.119764089430776,9.916555975185178,4.0,61450.0,0.02
2016-11-01,9.916555975185178,9.875914352336059,9.916555975185178,9.794631106637821,6.0,133650.0,0.02
2016-11-02,9.83527272948694,9.7539894837887,9.83527272948694,9.7539894837887,4.0,60300.0,0.02
2016-11-03,9.794631106637821,9.510139746693982,9.794631106637821,9.510139746693982,4.0,24629.0,0.02
2016-11-04,9.71334786093958,9.632064615241342,9.71334786093958,9.510139746693982,8.0,105811.0,0.02
2016-11-07,9.71334786093958,9.71334786093958,9.71334786093958,9.71334786093958,1.0,11950.0,0.02
2016-11-16,9.794631106637821,9.672706238090461,9.997839220883419,9.672706238090461,9.0,114124.0,0.02
2016-11-17,9.347573255297505,9.591422992392223,9.71334786093958,9.347573255297505,7.0,95082.0,0.02
2016-11-18,9.225648386750146,9.266290009599265,9.550781369543103,9.225648386750146,12.0,142621.0,0.02
2016-11-21,9.347573255297505,9.266290009599265,9.347573255297505,9.266290009599265,5.0,102900.0,0.02
2016-11-24,9.185006763901027,9.185006763901027,9.185006763901027,9.185006763901027,1.0,11300.0,0.02
2016-11-25,9.550781369543103,8.616024044013352,9.550781369543103,8.616024044013352,4.0,46693.0,0.02
2016-11-28,9.550781369543103,9.71334786093958,9.957197598034298,9.550781369543103,12.0,156094.0,0.02
2016-11-29,10.241688957978136,9.672706238090461,10.322972203676374,9.347573255297505,22.0,306501.0,0.02
2016-11-30,9.83527272948694,9.997839220883419,9.997839220883419,9.672706238090461,21.0,383404.0,0.02
2016-12-01,10.322972203676374,9.672706238090461,10.322972203676374,9.510139746693982,26.0,454988.0,0.02
2016-12-02,9.83527272948694,10.322972203676374,10.322972203676374,9.83527272948694,16.0,323500.0,0.02
2016-12-05,9.916555975185178,9.83527272948694,9.916555975185178,9.7539894837887,4.0,72700.0,0.02
2016-12-06,9.875914352336059,9.672706238090461,9.875914352336059,9.672706238090461,6.0,72000.0,0.02
2016-12-07,9.875914352336059,9.632064615241342,9.875914352336059,9.591422992392223,7.0,83600.0,0.02
2016-12-08,9.794631106637821,9.71334786093958,9.794631106637821,9.71334786093958,4.0,167900.0,0.01
2016-12-09,9.916555975185178,9.916555975185178,9.916555975185178,9.916555975185178,3.0,37882.0,0.01
2016-12-12,9.83527272948694,9.510139746693982,10.241688957978136,9.510139746693982,18.0,589034.0,0.01
2016-12-13,9.7539894837887,9.7539894837887,9.997839220883419,9.632064615241342,18.0,598788.0,0.01
2016-12-14,9.957197598034298,9.7539894837887,9.997839220883419,9.7539894837887,9.0,159792.0,0.01
2016-12-15,9.997839220883419,9.997839220883419,9.997839220883419,9.997839220883419,1.0,12300.0,0.01
2016-12-16,9.83527272948694,10.038480843732538,10.079122466581657,9.83527272948694,13.0,270462.0,0.01
2016-12-19,9.794631106637821,9.550781369543103,9.83527272948694,9.550781369543103,7.0,671750.0,0.01
2016-12-20,9.794631106637821,9.794631106637821,9.794631106637821,9.794631106637821,2.0,25004.0,0.01
2016-12-23,9.632064615241342,9.632064615241342,9.632064615241342,9.632064615241342,2.0,16342.0,0.01
2016-12-26,9.632064615241342,9.225648386750146,9.632064615241342,9.225648386750146,3.0,34850.0,0.01
2016-12-27,10.079122466581657,9.632064615241342,10.079122466581657,9.632064615241342,5.0,60450.0,0.01
2016-12-28,10.241688957978136,10.282330580827255,10.282330580827255,10.241688957978136,6.0,75800.0,0.01
2016-12-29,9.875914352336059,9.997839220883419,10.322972203676374,9.875914352336059,17.0,308950.0,0.0
2016-12-30,9.916555975185178,10.607463563620213,10.607463563620213,9.875914352336059,7.0,83592.0,0.0
2017-01-03,10.079122466581657,9.672706238090461,10.079122466581657,9.672706238090461,6.0,85250.0,0.01
2017-01-05,9.550781369543103,9.83527272948694,9.83527272948694,9.469498123844863,4.0,152250.0,0.05
2017-01-09,9.510139746693982,9.71334786093958,9.7539894837887,9.510139746693982,4.0,41550.0,0.05
2017-01-10,9.469498123844863,9.510139746693982,9.510139746693982,9.388214878146625,5.0,37226.0,0.05
2017-01-11,10.322972203676374,9.7539894837887,10.404255449374615,9.428856500995744,52.0,704886.0,0.05
2017-01-12,10.526180317921972,10.485538695072853,10.68874680931845,10.322972203676374,21.0,263968.0,0.05
2017-01-13,9.875914352336059,10.81067167786581,10.81067167786581,9.83527272948694,43.0,627260.0,0.05
2017-01-16,10.119764089430776,9.875914352336059,10.485538695072853,9.672706238090461,20.0,248400.0,0.05
2017-01-17,10.079122466581657,9.957197598034298,10.404255449374615,9.794631106637821,12.0,197500.0,0.06
2017-01-18,9.875914352336059,9.83527272948694,9.997839220883419,9.83527272948694,8.0,109500.0,0.06
2017-01-19,9.794631106637821,9.957197598034298,10.038480843732538,9.794631106637821,12.0,146450.0,0.06
2017-01-20,10.038480843732538,9.550781369543103,10.77003005501669,9.550781369543103,48.0,962200.0,0.06
2017-01-23,10.079122466581657,9.997839220883419,10.079122466581657,9.83527272948694,9.0,110200.0,0.06
2017-01-24,9.7539894837887,9.997839220883419,9.997839220883419,9.7539894837887,3.0,36500.0,0.06
2017-02-02,9.83527272948694,9.672706238090461,9.83527272948694,9.672706238090461,6.0,83700.0,0.06
2017-02-03,9.83527272948694,9.916555975185178,9.916555975185178,9.83527272948694,4.0,48500.0,0.06
2017-02-06,9.916555975185178,9.916555975185178,9.916555975185178,9.916555975185178,8.0,194954.0,0.06
2017-02-07,9.916555975185178,9.875914352336059,9.957197598034298,9.875914352336059,5.0,73300.0,0.06
2017-02-08,10.72938843216757,9.957197598034298,10.77003005501669,9.957197598034298,69.0,1416864.0,0.07
2017-02-09,10.485538695072853,11.298371152055244,11.298371152055244,10.282330580827255,70.0,1826213.0,0.08
2017-02-10,10.607463563620213,10.526180317921972,10.648105186469332,10.404255449374615,21.0,401167.0,0.08
2017-02-13,10.282330580827255,10.485538695072853,10.485538695072853,10.160405712279896,11.0,374973.0,0.08
2017-02-14,10.282330580827255,9.957197598034298,10.282330580827255,9.957197598034298,7.0,87850.0,0.08
2017-02-15,10.85131330071493,10.119764089430776,10.85131330071493,10.119764089430776,55.0,1185038.0,0.08
2017-02-16,11.379654397753484,10.81067167786581,11.86735387194292,10.68874680931845,81.0,1649101.0,0.09
2017-02-17,10.891954923564048,11.379654397753484,11.460937643451723,10.891954923564048,27.0,514300.0,0.09
2017-02-18,11.257729529206125,10.973238169262288,11.257729529206125,10.973238169262288,5.0,122300.0,0.09
2017-02-20,10.77003005501669,11.217087906357007,11.298371152055244,10.68874680931845,24.0,455850.0,0.09
2017-02-21,10.72938843216757,10.485538695072853,10.77003005501669,10.485538695072853,22.0,392000.0,0.09
2017-02-22,10.648105186469332,10.77003005501669,10.77003005501669,10.485538695072853,18.0,544266.0,0.09
2017-02-24,10.648105186469332,10.526180317921972,10.648105186469332,10.526180317921972,5.0,65350.0,0.09
2017-03-01,10.485538695072853,10.526180317921972,10.566821940771092,10.485538695072853,11.0,182222.0,0.09
2017-03-03,10.68874680931845,10.282330580827255,10.68874680931845,10.282330580827255,15.0,185980.0,0.09
2017-03-06,10.72938843216757,10.72938843216757,10.72938843216757,10.72938843216757,2.0,13213.0,0.09
2017-03-07,10.566821940771092,10.444897072223734,10.566821940771092,10.404255449374615,6.0,77350.0,0.09
2017-03-08,10.68874680931845,10.566821940771092,10.68874680931845,10.566821940771092,5.0,78326.0,0.09
2017-03-09,10.485538695072853,10.566821940771092,10.566821940771092,10.363613826525494,12.0,336589.0,0.09
2017-03-10,10.566821940771092,10.68874680931845,10.68874680931845,10.526180317921972,5.0,78100.0,0.09
2017-03-13,11.135804660658765,10.72938843216757,11.542220889149961,10.72938843216757,37.0,724500.0,0.09
2017-03-14,11.176446283507886,11.257729529206125,11.257729529206125,10.891954923564048,32.0,726316.0,0.09
2017-03-15,10.891954923564048,10.891954923564048,10.891954923564048,10.891954923564048,1.0,26800.0,0.09
2017-03-16,11.623504134848202,10.932596546413167,11.745429003395559,10.81067167786581,54.0,1024047.0,0.08
2017-03-17,11.298371152055244,11.70478738054644,12.517619837528832,11.257729529206125,72.0,1597300.0,0.06
2017-03-20,11.135804660658765,11.339012774904363,11.379654397753484,11.095163037809646,13.0,223040.0,0.06
2017-03-21,11.379654397753484,11.176446283507886,11.420296020602605,11.176446283507886,10.0,127969.0,0.06
2017-03-22,11.095163037809646,11.217087906357007,11.217087906357007,10.85131330071493,28.0,419050.0,0.07
2017-03-23,11.379654397753484,11.095163037809646,11.70478738054644,11.095163037809646,43.0,916741.0,0.07
2017-03-24,11.298371152055244,11.379654397753484,11.379654397753484,11.298371152055244,5.0,62092.0,0.07
2017-03-27,11.013879792111409,11.298371152055244,11.298371152055244,11.013879792111409,9.0,144850.0,0.07
2017-03-28,12.111203609037636,11.095163037809646,12.111203609037636,10.973238169262288,71.0,2012679.0,0.07
2017-03-29,11.78607062624468,12.070561986188517,12.192486854735876,11.78607062624468,54.0,1596564.0,0.07
2017-03-30,12.070561986188517,11.542220889149961,12.476978214679713,11.542220889149961,33.0,547693.0,0.07
2017-03-31,11.948637117641157,12.029920363339398,12.070561986188517,11.86735387194292,16.0,235564.0,0.07
2017-04-05,11.948637117641157,12.029920363339398,12.029920363339398,11.86735387194292,16.0,123979.0,0.07
2017-04-06,11.86735387194292,11.86735387194292,12.355053346132353,11.78607062624468,24.0,363480.0,0.07
2017-04-07,11.70478738054644,12.192486854735876,12.233128477584996,11.70478738054644,8.0,160700.0,0.07
2017-04-10,12.111203609037636,11.948637117641157,12.111203609037636,11.70478738054644,25.0,511050.0,0.07
2017-04-11,12.070561986188517,12.111203609037636,12.111203609037636,11.907995494792038,9.0,236700.0,0.07
2017-04-12,12.72082795177443,12.070561986188517,12.924036066020028,11.948637117641157,84.0,2335002.0,0.06
2017-04-13,13.980718260097136,12.883394443170909,13.980718260097136,12.883394443170909,301.0,12773965.0,0.09
2017-04-14,12.598903083227071,14.143284751493615,14.143284751493615,12.598903083227071,279.0,7924080.0,0.0
2017-04-17,12.273770100434115,12.598903083227071,12.598903083227071,12.192486854735876,78.0,1878310.0,0.01
2017-04-18,12.680186328925311,12.273770100434115,13.371093917360342,12.273770100434115,279.0,14774400.0,0.03
2017-04-19,12.680186328925311,12.517619837528832,12.964677688869147,12.517619837528832,64.0,1758900.0,0.01
2017-04-20,12.84275282032179,12.72082795177443,12.924036066020028,12.72082795177443,26.0,535853.0,0.02
2017-04-21,12.598903083227071,13.005319311718267,13.005319311718267,12.598903083227071,35.0,728762.0,0.02
2017-04-24,12.72082795177443,12.598903083227071,12.80211119747267,12.314411723283234,45.0,860950.0,0.04
2017-04-25,12.761469574623549,12.883394443170909,12.883394443170909,12.517619837528832,42.0,704034.0,0.04
2017-04-26,12.395694968981473,12.517619837528832,12.598903083227071,12.395694968981473,17.0,414800.0,0.04
2017-04-27,12.192486854735876,12.355053346132353,12.680186328925311,12.192486854735876,108.0,2994975.0,0.04
2017-04-28,12.395694968981473,12.029920363339398,12.476978214679713,12.029920363339398,82.0,3104700.0,0.02
2017-05-02,12.273770100434115,12.395694968981473,12.517619837528832,12.192486854735876,56.0,1831454.0,0.04
2017-05-03,12.029920363339398,12.476978214679713,12.476978214679713,12.029920363339398,71.0,2470200.0,0.04
2017-05-04,12.355053346132353,12.192486854735876,12.355053346132353,11.907995494792038,68.0,2519876.0,0.05
2017-05-05,12.273770100434115,12.436336591830594,12.436336591830594,12.192486854735876,20.0,392200.0,0.05
2017-05-08,12.111203609037636,12.436336591830594,12.436336591830594,11.907995494792038,16.0,282158.0,0.05
2017-05-09,11.948637117641157,11.907995494792038,12.192486854735876,11.907995494792038,13.0,236150.0,0.05
2017-05-10,11.989278740490278,11.907995494792038,11.989278740490278,11.907995494792038,7.0,102850.0,0.05
2017-05-11,11.948637117641157,12.192486854735876,12.192486854735876,11.8267122490938,7.0,117950.0,0.05
2017-05-12,11.054521414960528,11.86735387194292,11.86735387194292,11.054521414960528,60.0,1329707.0,0.05
2017-05-15,11.013879792111409,10.68874680931845,11.013879792111409,10.68874680931845,38.0,544931.0,0.05
2017-05-16,11.054521414960528,11.013879792111409,11.054521414960528,10.81067167786581,10.0,134600.0,0.05
2017-05-17,10.891954923564048,11.135804660658765,11.135804660658765,10.891954923564048,6.0,109100.0,0.05
2017-05-18,11.135804660658765,10.77003005501669,11.135804660658765,10.72938843216757,8.0,107250.0,0.05
2017-05-19,11.135804660658765,10.891954923564048,11.135804660658765,10.891954923564048,11.0,163200.0,0.05
2017-05-22,11.176446283507886,11.176446283507886,11.176446283507886,10.973238169262288,9.0,122300.0,0.06
2017-05-23,11.176446283507886,11.095163037809646,11.176446283507886,11.013879792111409,8.0,122650.0,0.06
2017-05-24,11.217087906357007,10.973238169262288,11.217087906357007,10.973238169262288,4.0,42231.0,0.06
2017-05-25,11.542220889149961,11.217087906357007,11.623504134848202,11.217087906357007,10.0,265500.0,0.06
2017-05-26,11.623504134848202,11.460937643451723,11.623504134848202,11.379654397753484,16.0,325850.0,0.05
2017-05-31,11.339012774904363,11.623504134848202,11.623504134848202,11.339012774904363,3.0,56500.0,0.04
2017-06-01,11.420296020602605,11.542220889149961,11.582862511999082,11.135804660658765,8.0,125400.0,0.04
2017-06-02,10.973238169262288,11.501579266300842,11.501579266300842,10.973238169262288,29.0,588900.0,0.04
2017-06-03,11.135804660658765,10.81067167786581,11.135804660658765,10.81067167786581,29.0,647400.0,0.04
2017-06-05,11.135804660658765,11.135804660658765,11.135804660658765,11.054521414960528,9.0,173311.0,0.04
2017-06-06,11.339012774904363,11.257729529206125,11.582862511999082,11.135804660658765,45.0,1052750.0,0.04
2017-06-07,12.436336591830594,11.095163037809646,12.436336591830594,11.095163037809646,195.0,8995048.0,0.28
2017-06-08,11.78607062624468,12.111203609037636,12.436336591830594,11.78607062624468,165.0,4261280.0,0.33
2017-06-09,12.598903083227071,11.86735387194292,12.598903083227071,11.582862511999082,103.0,1969549.0,0.32
2017-06-12,11.78607062624468,12.598903083227071,12.598903083227071,11.78607062624468,76.0,1807150.0,0.25
2017-06-13,11.582862511999082,11.78607062624468,11.78607062624468,11.501579266300842,17.0,256550.0,0.25
2017-06-14,11.78607062624468,11.339012774904363,12.436336591830594,11.339012774904363,62.0,998550.0,0.25
2017-06-15,11.948637117641157,11.664145757697321,12.314411723283234,11.664145757697321,22.0,313769.0,0.25
2017-06-16,12.151845231886755,11.907995494792038,12.314411723283234,11.907995494792038,30.0,695491.0,0.25
2017-06-19,12.395694968981473,12.395694968981473,12.395694968981473,12.395694968981473,3.0,30802.0,0.25
2017-06-20,12.070561986188517,12.070561986188517,12.476978214679713,11.8267122490938,27.0,493250.0,0.24
2017-06-21,12.55826146037795,12.273770100434115,13.127244180265626,12.273770100434115,104.0,2525950.0,0.26
2017-06-22,12.314411723283234,12.924036066020028,12.924036066020028,12.111203609037636,39.0,804750.0,0.26
2017-06-23,12.151845231886755,12.273770100434115,12.395694968981473,11.989278740490278,27.0,425236.0,0.25
2017-06-26,12.476978214679713,12.273770100434115,12.761469574623549,12.233128477584996,41.0,1026400.0,0.24
2017-06-27,12.761469574623549,12.517619837528832,13.655585277304182,12.476978214679713,174.0,4722400.0,0.25
2017-06-28,12.72082795177443,12.761469574623549,13.086602557416507,12.598903083227071,58.0,1989050.0,0.25
2017-06-29,13.005319311718267,12.436336591830594,13.005319311718267,12.233128477584996,85.0,4287050.0,0.26
2017-06-30,13.249169048812986,13.086602557416507,13.57430203160594,13.005319311718267,144.0,4551605.0,0.19
2017-07-03,12.517619837528832,13.57430203160594,13.614943654455061,12.517619837528832,248.0,15347500.0,0.2
2017-07-04,12.436336591830594,12.355053346132353,12.476978214679713,12.233128477584996,53.0,957250.0,0.2
2017-07-05,11.948637117641157,12.273770100434115,12.273770100434115,11.948637117641157,33.0,640950.0,0.2
2017-07-06,11.907995494792038,11.86735387194292,12.314411723283234,11.86735387194292,15.0,281300.0,0.19
2017-07-07,11.948637117641157,12.111203609037636,12.111203609037636,11.948637117641157,3.0,44500.0,0.19
2017-07-10,11.948637117641157,12.029920363339398,12.029920363339398,11.948637117641157,6.0,88400.0,0.19
2017-07-11,11.664145757697321,12.273770100434115,12.273770100434115,11.582862511999082,17.0,332500.0,0.19
2017-07-12,11.8267122490938,11.70478738054644,11.86735387194292,11.460937643451723,35.0,630035.0,0.19
2017-07-13,11.948637117641157,11.8267122490938,11.948637117641157,11.70478738054644,14.0,249050.0,0.19
2017-07-17,11.623504134848202,11.989278740490278,11.989278740490278,11.623504134848202,9.0,133525.0,0.18
2017-07-18,11.664145757697321,11.542220889149961,11.70478738054644,11.542220889149961,12.0,228000.0,0.18
2017-07-19,11.745429003395559,11.542220889149961,11.745429003395559,11.542220889149961,9.0,257000.0,0.18
2017-07-20,11.298371152055244,11.86735387194292,11.86735387194292,11.135804660658765,56.0,1226348.0,0.18
2017-07-21,11.217087906357007,11.217087906357007,11.217087906357007,11.217087906357007,2.0,27600.0,0.18
2017-07-24,11.379654397753484,11.135804660658765,11.460937643451723,11.135804660658765,16.0,349900.0,0.18
2017-07-25,11.86735387194292,11.542220889149961,12.111203609037636,11.542220889149961,38.0,840850.0,0.19
2017-07-26,11.86735387194292,11.78607062624468,12.029920363339398,11.78607062624468,8.0,203900.0,0.19
2017-07-27,11.948637117641157,11.78607062624468,11.948637117641157,11.78607062624468,18.0,336800.0,0.19
2017-07-28,11.8267122490938,11.948637117641157,11.948637117641157,11.8267122490938,3.0,34779.0,0.19
2017-07-31,12.029920363339398,11.86735387194292,12.029920363339398,11.86735387194292,8.0,147050.0,0.19
2017-08-01,12.029920363339398,12.111203609037636,12.111203609037636,12.029920363339398,6.0,89000.0,0.19
2017-08-02,11.948637117641157,11.948637117641157,11.948637117641157,11.948637117641157,2.0,44100.0,0.19
2017-08-03,11.86735387194292,11.86735387194292,11.86735387194292,11.86735387194292,2.0,31955.0,0.19
2017-08-04,11.78607062624468,11.78607062624468,11.78607062624468,11.78607062624468,2.0,18820.0,0.19
2017-08-07,11.78607062624468,11.78607062624468,11.78607062624468,11.78607062624468,1.0,14500.0,0.19
2017-08-08,11.745429003395559,11.501579266300842,11.745429003395559,11.501579266300842,6.0,85700.0,0.19
2017-08-09,11.664145757697321,11.542220889149961,11.664145757697321,11.420296020602605,6.0,94001.0,0.19
2017-08-10,11.420296020602605,11.420296020602605,11.460937643451723,11.420296020602605,3.0,42200.0,0.19
2017-08-11,11.582862511999082,11.298371152055244,11.582862511999082,11.298371152055244,11.0,199530.0,0.19
2017-08-14,10.891954923564048,11.339012774904363,11.339012774904363,10.77003005501669,13.0,203900.0,0.19
2017-08-15,11.013879792111409,10.607463563620213,11.176446283507886,10.607463563620213,5.0,67400.0,0.19
2017-08-16,10.81067167786581,10.77003005501669,11.013879792111409,10.77003005501669,8.0,125504.0,0.19
2017-08-21,10.77003005501669,10.607463563620213,10.932596546413167,10.607463563620213,3.0,39750.0,0.19
