date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-07,38.659440687113296,38.781202705025464,38.842083713981545,38.53767866920112,332.0,25015084.0,4.17
2019-11-08,38.72032169606938,38.659440687113296,38.842083713981545,38.659440687113296,256.0,16244880.0,4.17
2019-11-11,38.72032169606938,38.72032169606938,38.72032169606938,38.41591665128896,598.0,41209138.0,4.14
2019-11-12,38.781202705025464,38.72032169606938,38.842083713981545,38.659440687113296,394.0,23623890.0,4.17
2019-11-13,38.781202705025464,38.72032169606938,38.902964722937625,38.659440687113296,535.0,23684780.0,4.16
2019-11-14,38.72032169606938,38.842083713981545,38.842083713981545,38.47679766024504,598.0,35155698.0,4.15
2019-11-15,38.842083713981545,38.59855967815721,38.902964722937625,38.59855967815721,433.0,24170143.0,4.15
2019-11-18,38.72032169606938,38.842083713981545,38.842083713981545,38.659440687113296,239.0,12171623.0,4.15
2019-11-19,38.72032169606938,38.72032169606938,38.842083713981545,38.659440687113296,281.0,16886711.0,4.16
2019-11-20,38.842083713981545,38.72032169606938,38.842083713981545,38.59855967815721,309.0,16408447.0,4.16
2019-11-21,38.842083713981545,38.72032169606938,38.842083713981545,38.59855967815721,392.0,23279150.0,4.15
2019-11-22,38.72032169606938,38.659440687113296,38.842083713981545,38.659440687113296,230.0,13046897.0,4.16
2019-11-25,38.781202705025464,38.72032169606938,38.902964722937625,38.72032169606938,371.0,20105898.0,4.16
2019-11-26,38.72032169606938,38.781202705025464,38.842083713981545,38.659440687113296,683.0,29171211.0,4.12
2019-11-27,38.72032169606938,38.72032169606938,38.842083713981545,38.59855967815721,819.0,37177024.0,4.09
2019-11-28,38.72032169606938,38.72032169606938,38.72032169606938,38.53767866920112,676.0,31437661.0,4.07
2019-11-29,38.72032169606938,38.842083713981545,38.842083713981545,38.53767866920112,808.0,46230754.0,4.0
2019-12-02,38.47679766024504,38.59855967815721,38.659440687113296,38.41591665128896,1148.0,67525616.0,3.9
2019-12-03,38.172392615464624,38.41591665128896,38.41591665128896,38.111511606508536,1349.0,79199703.0,3.81
2019-12-04,38.111511606508536,38.111511606508536,38.29415463337679,37.98974958859637,1091.0,62297451.0,3.75
2019-12-05,37.98974958859637,38.111511606508536,38.233273624420704,37.86798757068421,1151.0,64546689.0,3.74
2019-12-06,38.050630597552455,37.92886857964029,38.172392615464624,37.92886857964029,836.0,35221900.0,3.75
2019-12-09,38.29415463337679,38.172392615464624,38.29415463337679,37.98974958859637,490.0,22180188.0,3.75
2019-12-10,38.050630597552455,38.29415463337679,38.29415463337679,37.98974958859637,494.0,21067337.0,3.74
2019-12-11,37.92886857964029,37.92886857964029,38.050630597552455,37.80710656172812,743.0,42293515.0,3.72
2019-12-12,37.92886857964029,37.92886857964029,38.050630597552455,37.86798757068421,603.0,33218250.0,3.72
2019-12-13,37.98974958859637,37.92886857964029,37.98974958859637,37.86798757068421,637.0,32762982.0,3.74
2019-12-16,38.111511606508536,37.98974958859637,38.111511606508536,37.86798757068421,474.0,23064902.0,3.75
2019-12-17,38.47679766024504,38.53767866920112,38.842083713981545,38.233273624420704,1807.0,103864822.0,3.74
2019-12-18,39.08560774980588,38.96384573189371,39.93794187519105,38.96384573189371,5102.0,300860861.0,3.7
2019-12-19,38.35503564233287,39.14648875876196,39.20736976771805,38.35503564233287,2703.0,148549393.0,3.56
2019-12-20,38.47679766024504,38.47679766024504,38.781202705025464,38.35503564233287,1884.0,97258872.0,3.56
2019-12-23,40.30322792892756,39.08560774980588,40.97291902744448,39.02472674084979,11123.0,734055910.0,3.6
2019-12-24,40.12058490205931,40.30322792892756,41.15556205431273,39.7552988483228,7933.0,547683222.0,3.55
2019-12-25,40.05970389310322,40.12058490205931,40.66851398266406,39.93794187519105,3272.0,214657978.0,3.55
2019-12-26,39.99882288414714,40.05970389310322,40.60763297370798,39.99882288414714,2210.0,158162846.0,3.55
2019-12-27,39.57265582145455,40.05970389310322,40.30322792892756,39.51177481249847,2761.0,224629049.0,3.27
2019-12-30,40.79027600057623,40.12058490205931,41.09468104535665,40.05970389310322,5268.0,374860569.0,3.32
2019-12-31,43.712564430468255,41.21644306326882,44.01696947524868,41.21644306326882,17399.0,1370864324.0,3.32
2020-01-02,43.651683421512175,43.59080241255609,43.77344543942435,42.98199232299525,6530.0,581803567.0,3.25
2020-01-03,42.67758727821483,43.469040394643926,43.469040394643926,42.373182233434406,6095.0,471001066.0,3.29
2020-01-06,42.61670626925875,42.49494425134658,43.469040394643926,41.94701517074183,5305.0,444015905.0,3.34
2020-01-07,42.312301224478325,42.61670626925875,42.921111314039166,41.76437214387357,2812.0,237807700.0,3.37
2020-01-08,41.76437214387357,42.06877718865399,42.799349296127,41.76437214387357,3397.0,310092583.0,3.3
2020-01-09,41.76437214387357,42.00789617969791,42.373182233434406,41.70349113491749,2516.0,224313706.0,3.31
2020-01-10,42.312301224478325,42.00789617969791,42.67758727821483,42.00789617969791,3900.0,413463697.0,3.33
2020-01-13,42.312301224478325,43.83432644838042,44.68666057376561,42.312301224478325,13867.0,1119515069.0,3.04
2020-01-14,41.94701517074183,42.55582526030267,42.67758727821483,41.82525315282966,3907.0,280209473.0,3.02
2020-01-15,42.12965819761008,41.94701517074183,42.55582526030267,41.94701517074183,3022.0,174906683.0,3.02
2020-01-16,42.312301224478325,42.312301224478325,42.4340632423905,42.12965819761008,1480.0,100286577.0,3.08
2020-01-17,42.312301224478325,42.4340632423905,42.61670626925875,42.19053920656616,1775.0,127036053.0,3.14
2020-01-20,42.55582526030267,42.49494425134658,42.799349296127,42.4340632423905,2236.0,188685635.0,3.15
2020-01-30,40.54675196475189,40.60763297370798,41.58172911700532,40.36410893788364,4600.0,376029504.0,3.36
2020-01-31,41.09468104535665,40.60763297370798,41.520848108049236,40.60763297370798,2392.0,202448674.0,3.29
2020-02-03,40.242346919971475,40.242346919971475,40.36410893788364,39.26825077667413,2919.0,207883905.0,3.21
2020-02-04,40.85115700953231,40.242346919971475,41.33820508118099,40.242346919971475,1914.0,168817659.0,3.17
2020-02-05,40.54675196475189,40.85115700953231,40.97291902744448,40.36410893788364,1597.0,127463008.0,3.1
2020-02-06,40.72939499162015,40.60763297370798,40.97291902744448,40.60763297370798,1152.0,101564658.0,3.14
2020-02-07,40.181465911015394,40.66851398266406,40.66851398266406,40.05970389310322,1675.0,121597049.0,3.11
2020-02-10,39.7552988483228,39.93794187519105,39.93794187519105,39.450893803542385,1369.0,89075506.0,3.13
2020-02-11,40.12058490205931,39.93794187519105,40.242346919971475,39.81617985727889,1198.0,74120677.0,3.1
2020-02-12,39.99882288414714,40.181465911015394,40.66851398266406,39.93794187519105,1693.0,122957737.0,2.89
2020-02-13,40.12058490205931,40.181465911015394,40.42498994683973,39.99882288414714,736.0,48688576.0,2.91
2020-02-14,40.05970389310322,40.12058490205931,40.181465911015394,39.93794187519105,771.0,60190779.0,2.85
2020-02-17,39.69441783936672,39.93794187519105,39.93794187519105,39.57265582145455,1197.0,87214418.0,2.8
2020-02-18,39.7552988483228,39.57265582145455,39.87706086623497,39.57265582145455,780.0,54342452.0,2.81
2020-02-19,40.12058490205931,39.7552988483228,40.30322792892756,39.7552988483228,1233.0,78039364.0,2.8
2020-02-20,39.87706086623497,40.12058490205931,40.36410893788364,39.7552988483228,1111.0,70421721.0,2.82
2020-02-21,39.69441783936672,39.7552988483228,39.93794187519105,39.633536830410634,1043.0,62670311.0,2.78
2020-02-24,38.781202705025464,39.51177481249847,39.57265582145455,38.659440687113296,2932.0,202015612.0,2.69
2020-02-25,38.41591665128896,38.29415463337679,38.781202705025464,37.80710656172812,2448.0,156281716.0,2.64
2020-02-26,38.59855967815721,38.172392615464624,38.72032169606938,37.98974958859637,1416.0,73908792.0,2.62
2020-02-27,38.172392615464624,38.72032169606938,38.72032169606938,38.050630597552455,1704.0,118835170.0,2.53
2020-03-02,37.74622555277203,37.56358252590378,38.111511606508536,36.95477243634294,1834.0,127918008.0,2.55
2020-03-03,37.92886857964029,38.050630597552455,38.172392615464624,37.74622555277203,1047.0,63442227.0,2.53
2020-03-04,37.74622555277203,37.74622555277203,37.80710656172812,37.5027015169477,823.0,50841812.0,2.5
2020-03-05,37.92886857964029,37.92886857964029,38.111511606508536,37.86798757068421,779.0,45446368.0,2.53
2020-03-06,37.62446353485986,37.86798757068421,37.86798757068421,37.5027015169477,1151.0,69765871.0,2.5
2020-03-09,36.16331931991385,37.5027015169477,37.5027015169477,36.16331931991385,3322.0,240606010.0,2.38
2020-03-10,35.85891427513343,34.82393712288001,35.980676293045605,34.82393712288001,2176.0,137031799.0,2.32
2020-03-11,35.980676293045605,36.041557302001685,36.46772436469427,35.91979528408952,1128.0,61990258.0,2.33
2020-03-12,35.06746115870434,35.67627124826518,35.67627124826518,34.82393712288001,2166.0,148284388.0,2.24
2020-03-13,33.66719795271441,32.87574483628532,33.849840979582666,32.632220800460985,2687.0,192813985.0,2.18
2020-03-16,33.423673916890074,33.72807896167049,34.093365015407,33.241030890021825,1831.0,108576166.0,2.08
2020-03-17,32.81486382732923,31.901648692987976,32.87574483628532,31.901648692987976,2136.0,134924615.0,2.01
2020-03-18,32.632220800460985,32.81486382732923,32.99750685419749,32.38869676463665,1436.0,76814005.0,1.97
2020-03-19,32.26693474672448,32.023410710900144,32.26693474672448,30.318742460129794,2632.0,221728821.0,2.03
2020-03-20,32.81486382732923,32.75398281837315,33.78895997062658,32.69310180941707,1945.0,108213441.0,1.96
2020-03-23,31.65812465716364,31.65812465716364,31.901648692987976,30.92755254969063,967.0,54748960.0,1.89
2020-03-24,31.77988667507581,31.840767684031892,32.20605373776839,31.65812465716364,1442.0,76067263.0,1.79
2020-03-25,32.26693474672448,32.38869676463665,32.87574483628532,32.26693474672448,1446.0,86655482.0,1.76
2020-03-26,32.32781575568057,32.75398281837315,32.87574483628532,32.20605373776839,1418.0,98087720.0,1.65
2020-03-27,32.44957777359273,32.75398281837315,32.99750685419749,32.38869676463665,1432.0,93083102.0,1.64
2020-03-30,32.51045878254882,32.32781575568057,32.632220800460985,31.96252970194406,610.0,40121415.0,1.65
2020-03-31,32.44957777359273,32.632220800460985,32.87574483628532,32.38869676463665,730.0,42421649.0,1.6
2020-04-01,32.44957777359273,32.51045878254882,32.51045878254882,32.14517272881231,739.0,43066832.0,1.58
2020-04-06,32.08429171985623,32.38869676463665,32.44957777359273,31.901648692987976,1111.0,68304130.0,1.43
2020-04-07,32.69310180941707,32.51045878254882,32.87574483628532,32.44957777359273,982.0,56352526.0,1.45
2020-04-08,33.849840979582666,32.75398281837315,33.91072198853875,32.5713397915049,1461.0,79091599.0,1.47
2020-04-09,34.032484006450915,34.15424602436308,34.51953207809959,33.66719795271441,1240.0,68568126.0,1.41
2020-04-10,33.72807896167049,33.97160299749483,33.97160299749483,33.60631694375833,741.0,41784148.0,1.41
2020-04-13,33.66719795271441,33.72807896167049,34.032484006450915,33.54543593480224,706.0,42133559.0,1.4
2020-04-14,34.21512703331917,33.66719795271441,34.21512703331917,33.66719795271441,967.0,63294361.0,1.41
2020-04-15,34.58041308705567,34.45865106914351,34.82393712288001,34.33688905123133,1516.0,79075599.0,1.37
2020-04-16,33.66719795271441,34.27600804227525,34.27600804227525,33.362792907933986,1523.0,85300917.0,1.3
2020-04-17,33.78895997062658,33.97160299749483,34.15424602436308,33.60631694375833,1184.0,70166500.0,1.33
2020-04-20,33.849840979582666,33.91072198853875,34.032484006450915,33.66719795271441,604.0,39309446.0,1.33
2020-04-21,33.18014988106574,33.78895997062658,33.78895997062658,33.05838786315357,1159.0,69945131.0,1.29
2020-04-22,32.75398281837315,32.632220800460985,32.99750685419749,32.32781575568057,842.0,49895576.0,1.33
2020-04-23,32.69310180941707,32.87574483628532,33.11926887210966,32.5713397915049,808.0,36425732.0,1.33
2020-04-24,32.75398281837315,32.5713397915049,32.87574483628532,32.38869676463665,505.0,26099276.0,1.37
2020-04-27,33.66719795271441,32.9366258452414,33.72807896167049,32.87574483628532,1164.0,66060037.0,1.38
2020-04-28,33.91072198853875,34.032484006450915,34.21512703331917,33.60631694375833,1092.0,52299951.0,1.39
2020-04-29,34.15424602436308,33.91072198853875,34.33688905123133,33.78895997062658,1250.0,76416484.0,1.44
2020-04-30,34.94569914079217,34.33688905123133,35.18922317661651,34.33688905123133,1731.0,101874992.0,1.49
2020-05-04,34.15424602436308,34.093365015407,34.33688905123133,33.849840979582666,958.0,55060449.0,1.46
2020-05-05,34.94569914079217,34.093365015407,35.00658014974826,33.97160299749483,1696.0,104491929.0,1.43
2020-05-06,34.27600804227525,34.58041308705567,34.702175104967836,34.15424602436308,1144.0,59808015.0,1.41
2020-05-07,34.15424602436308,34.27600804227525,34.45865106914351,34.093365015407,1014.0,52253629.0,1.28
2020-05-08,34.032484006450915,34.21512703331917,34.33688905123133,33.97160299749483,1087.0,65608537.0,1.27
2020-05-11,33.72807896167049,33.72807896167049,33.78895997062658,33.54543593480224,2047.0,107897600.0,1.3
2020-05-12,33.60631694375833,33.66719795271441,33.66719795271441,33.423673916890074,835.0,47943086.0,1.29
2020-05-13,33.91072198853875,33.48455492584616,34.032484006450915,33.241030890021825,866.0,42796288.0,1.3
2020-05-14,33.48455492584616,33.78895997062658,33.78895997062658,33.48455492584616,745.0,39586879.0,1.31
2020-05-15,33.362792907933986,33.54543593480224,33.72807896167049,33.241030890021825,757.0,45563732.0,1.28
2020-05-18,33.78895997062658,33.362792907933986,33.91072198853875,33.301911898977906,737.0,42876315.0,1.27
2020-05-19,34.58041308705567,34.21512703331917,34.641294096011755,33.97160299749483,1385.0,82608493.0,1.37
2020-05-20,34.15424602436308,34.641294096011755,34.641294096011755,34.093365015407,1027.0,52827404.0,1.36
2020-05-21,35.371866203484764,34.45865106914351,35.79803326617735,34.39777006018742,3064.0,181518298.0,1.34
2020-05-22,34.76305611392392,35.310985194528676,35.310985194528676,34.58041308705567,1497.0,84578040.0,1.39
2020-05-25,34.641294096011755,34.76305611392392,34.94569914079217,34.27600804227525,795.0,48698086.0,1.4
2020-05-26,34.88481813183609,34.58041308705567,35.250104185572596,34.58041308705567,840.0,46470240.0,1.44
2020-05-27,35.310985194528676,34.94569914079217,35.310985194528676,34.82393712288001,1080.0,63156688.0,1.46
2020-05-28,35.432747212440844,35.371866203484764,36.34596234678211,35.371866203484764,2658.0,160010632.0,1.46
2020-05-29,35.67627124826518,35.432747212440844,35.79803326617735,35.250104185572596,1026.0,61023743.0,1.4
2020-06-01,35.91979528408952,35.73715225722127,36.34596234678211,35.73715225722127,1216.0,67882571.0,1.41
2020-06-02,35.91979528408952,36.041557302001685,36.224200328869934,35.55450923035301,1076.0,60135976.0,1.41
2020-06-03,36.041557302001685,35.91979528408952,36.28508133782602,35.79803326617735,1051.0,63445193.0,1.43
2020-06-04,35.980676293045605,36.46772436469427,36.711248400518606,35.91979528408952,1003.0,63496735.0,1.43
2020-06-05,36.772129409474694,36.102438310957766,37.259177481123366,36.102438310957766,2153.0,145596518.0,1.47
2020-06-08,36.89389142738686,37.32005849007945,37.56358252590378,36.772129409474694,1623.0,114870473.0,1.47
2020-06-09,36.28508133782602,37.07653445425511,37.1374154632112,36.28508133782602,1692.0,109297080.0,1.49
2020-06-10,36.34596234678211,36.52860537365036,36.58948638260644,36.16331931991385,1136.0,86150698.0,1.46
2020-06-11,35.6153902393091,36.711248400518606,36.711248400518606,35.55450923035301,1658.0,108196479.0,1.42
2020-06-12,35.432747212440844,34.94569914079217,35.432747212440844,34.58041308705567,1111.0,74587913.0,1.42
2020-06-15,35.493628221396925,35.310985194528676,35.73715225722127,35.18922317661651,758.0,43633825.0,1.4
2020-06-16,36.16331931991385,35.6153902393091,36.16331931991385,35.55450923035301,629.0,37491320.0,1.36
2020-06-17,35.79803326617735,36.28508133782602,36.28508133782602,35.79803326617735,811.0,51911451.0,1.41
2020-06-18,35.67627124826518,35.85891427513343,35.91979528408952,35.6153902393091,674.0,38416262.0,1.4
2020-06-19,35.980676293045605,35.67627124826518,36.52860537365036,35.6153902393091,846.0,48811370.0,1.39
2020-06-22,36.224200328869934,36.041557302001685,36.711248400518606,36.041557302001685,1490.0,91743170.0,1.49
2020-06-23,36.95477243634294,36.650367391562526,37.38093949903553,36.34596234678211,3079.0,209248176.0,1.48
2020-06-24,36.46772436469427,37.01565344529902,37.07653445425511,36.40684335573819,1423.0,106782400.0,1.46
2020-06-29,36.224200328869934,36.40684335573819,36.40684335573819,36.041557302001685,768.0,52725190.0,1.44
2020-06-30,36.28508133782602,36.650367391562526,36.711248400518606,36.224200328869934,715.0,48052337.0,1.44
2020-07-01,36.28508133782602,36.40684335573819,36.46772436469427,36.224200328869934,590.0,38645067.0,1.44
2020-07-02,36.40684335573819,36.34596234678211,36.52860537365036,36.28508133782602,601.0,56027262.0,1.45
2020-07-03,36.16331931991385,36.52860537365036,36.650367391562526,36.16331931991385,1002.0,80286150.0,1.43
2020-07-06,36.102438310957766,36.224200328869934,36.34596234678211,36.041557302001685,1577.0,105886182.0,1.49
2020-07-07,36.102438310957766,36.34596234678211,36.46772436469427,35.980676293045605,1273.0,84816453.0,1.48
2020-07-08,36.224200328869934,36.102438310957766,36.224200328869934,35.980676293045605,2326.0,157482924.0,1.51
2020-07-09,36.351080189916765,36.73171977305725,36.73171977305725,36.351080189916765,1607.0,115588451.0,1.47
2020-07-10,35.27260137101871,36.351080189916765,36.41452012044018,35.27260137101871,2019.0,112772446.0,1.41
2020-07-13,35.27260137101871,35.39948123206554,35.71668088468261,35.27260137101871,1206.0,77239686.0,1.45
2020-07-14,35.018841648925054,35.39948123206554,35.39948123206554,34.95540171840164,951.0,52070861.0,1.43
2020-07-15,34.95540171840164,35.14572150997188,35.27260137101871,34.891961787878216,855.0,49890000.0,1.49
2020-07-16,35.780120815206025,35.018841648925054,36.03388053729969,35.018841648925054,1348.0,76544550.0,1.5
2020-07-17,35.52636109311237,35.84356074572944,36.03388053729969,35.52636109311237,925.0,50786138.0,1.52
2020-07-20,35.39948123206554,35.52636109311237,35.71668088468261,35.20916144049529,435.0,21136014.0,1.53
2020-07-21,35.336041301542124,35.39948123206554,35.52636109311237,35.27260137101871,854.0,45884201.0,1.55
2020-07-22,35.6532409541592,35.39948123206554,36.224200328869934,35.20916144049529,813.0,51601288.0,1.57
2020-07-23,35.52636109311237,36.03388053729969,36.03388053729969,35.52636109311237,455.0,32357266.0,1.58
2020-07-24,35.08228157944846,35.52636109311237,35.589801023635786,35.08228157944846,727.0,56121771.0,1.57
2020-07-27,34.19412255212065,35.08228157944846,35.08228157944846,34.13068262159724,1536.0,88691009.0,1.51
2020-07-28,33.68660310793334,34.19412255212065,34.19412255212065,33.62316317740992,1670.0,75557520.0,1.48
2020-07-29,34.13068262159724,33.36940345531626,34.891961787878216,33.36940345531626,775.0,39158149.0,1.5
2020-07-30,33.940362830027,34.13068262159724,34.25756248264407,33.876922899503576,982.0,42185339.0,1.52
2020-07-31,33.81348296898016,33.940362830027,34.06724269107383,33.81348296898016,664.0,38217630.0,1.52
2020-08-03,35.018841648925054,33.876922899503576,35.018841648925054,33.81348296898016,994.0,57522943.0,1.5
2020-08-04,34.51132220473773,35.018841648925054,35.08228157944846,34.447882274214315,1065.0,49330531.0,1.48
2020-08-05,34.19412255212065,34.574762135261146,34.70164199630798,34.13068262159724,858.0,49566669.0,1.47
2020-08-06,34.19412255212065,34.25756248264407,34.447882274214315,34.06724269107383,934.0,47735758.0,1.47
2020-08-07,33.876922899503576,34.25756248264407,34.447882274214315,33.81348296898016,1156.0,66324963.0,1.44
2020-08-10,34.51132220473773,34.25756248264407,34.8285218573548,34.003802760550414,1082.0,69876059.0,1.46
2020-08-11,34.63820206578456,34.574762135261146,35.27260137101871,34.3844423436909,1265.0,67731145.0,1.49
2020-08-12,34.765081926831385,34.70164199630798,35.08228157944846,34.70164199630798,972.0,58089588.0,1.48
2020-08-13,34.765081926831385,34.891961787878216,35.14572150997188,34.63820206578456,659.0,40725304.0,1.5
2020-08-14,35.018841648925054,34.765081926831385,35.14572150997188,34.63820206578456,575.0,31709685.0,1.52
2020-08-17,36.03388053729969,35.52636109311237,36.54139998148701,35.52636109311237,2814.0,174208438.0,1.76
2020-08-18,35.6532409541592,36.224200328869934,36.28764025939335,35.52636109311237,1112.0,53816686.0,1.78
2020-08-19,36.604839912010426,36.41452012044018,37.04891942567433,36.351080189916765,3000.0,175030175.0,1.75
2020-08-20,35.20916144049529,36.604839912010426,36.604839912010426,34.63820206578456,2598.0,149864428.0,1.71
2020-08-21,35.589801023635786,35.39948123206554,35.71668088468261,35.336041301542124,918.0,37895033.0,1.72
2020-08-24,36.224200328869934,35.97044060677628,36.73171977305725,35.907000676252856,2013.0,114630629.0,1.64
2020-08-25,35.97044060677628,36.351080189916765,36.54139998148701,35.97044060677628,1172.0,67398569.0,1.62
2020-08-26,36.41452012044018,36.477960050963596,36.54139998148701,36.224200328869934,987.0,54598970.0,1.61
2020-08-27,36.41452012044018,36.41452012044018,36.668279842533835,36.03388053729969,983.0,62941981.0,1.65
2020-08-28,36.9220395646275,36.604839912010426,36.98547949515091,36.28764025939335,2516.0,178331861.0,1.78
2020-08-31,40.601555534985565,37.810198591955306,40.601555534985565,37.810198591955306,11469.0,1284401912.0,1.87
2020-09-01,39.586516646610924,40.855315257079226,41.23595484021971,39.14243713294702,8521.0,646604531.0,1.76
2020-09-02,39.14243713294702,39.586516646610924,39.713396507657755,38.698357619283115,3580.0,223910105.0,1.76
2020-09-03,38.88867741085336,39.26931699399385,39.586516646610924,38.76179754980653,2639.0,176930437.0,1.81
2020-09-04,38.381157966666045,38.25427810561921,38.698357619283115,38.06395831404897,2504.0,167735227.0,1.86
2020-09-07,38.571477758236284,38.31771803614262,38.95211734137678,38.31771803614262,1712.0,116779517.0,1.83
2020-09-08,38.381157966666045,39.01555727190019,39.01555727190019,38.25427810561921,1406.0,87133249.0,1.82
2020-09-09,38.06395831404897,38.06395831404897,38.1908381750958,37.74675866143189,1248.0,87791373.0,1.86
2020-09-10,37.87363852247872,38.381157966666045,38.508037827712876,37.87363852247872,1314.0,81722750.0,1.76
2020-09-11,37.683318730908475,37.93707845300214,38.00051838352555,37.55643886986165,1190.0,76423211.0,1.73
2020-09-14,37.30267914776798,37.810198591955306,37.810198591955306,37.11235935619774,1265.0,73537615.0,1.74
2020-09-15,37.492998939338236,37.30267914776798,37.61987880038506,37.17579928672116,709.0,36266994.0,1.76
2020-09-16,37.74675866143189,37.55643886986165,37.87363852247872,37.492998939338236,734.0,42280005.0,1.76
2020-09-17,37.492998939338236,37.74675866143189,37.810198591955306,37.492998939338236,719.0,42633201.0,1.78
2020-09-18,37.810198591955306,37.492998939338236,38.00051838352555,37.42955900881482,971.0,55010373.0,1.78
2020-09-21,37.810198591955306,37.87363852247872,38.381157966666045,37.810198591955306,1287.0,79420155.0,1.76
2020-09-22,37.17579928672116,37.810198591955306,37.810198591955306,37.04891942567433,996.0,50782974.0,1.7
2020-09-23,36.795159703580666,37.17579928672116,37.366119078291405,36.795159703580666,883.0,47060217.0,1.69
2020-09-24,35.589801023635786,36.41452012044018,36.54139998148701,35.52636109311237,2070.0,110935568.0,1.66
2020-09-25,35.52636109311237,35.71668088468261,36.03388053729969,35.27260137101871,1248.0,76804419.0,1.65
2020-09-28,36.03388053729969,35.71668088468261,36.28764025939335,35.71668088468261,604.0,40780218.0,1.64
2020-09-29,36.16076039834652,35.97044060677628,36.41452012044018,35.780120815206025,548.0,26608409.0,1.62
2020-09-30,35.97044060677628,36.16076039834652,36.16076039834652,35.907000676252856,344.0,16608238.0,1.63
2020-10-05,36.351080189916765,35.907000676252856,36.41452012044018,35.84356074572944,444.0,24060786.0,1.65
2020-10-06,36.54139998148701,36.54139998148701,36.604839912010426,36.28764025939335,575.0,26053332.0,1.66
2020-10-07,36.54139998148701,36.54139998148701,36.54139998148701,36.16076039834652,326.0,15873716.0,1.66
2020-10-08,36.54139998148701,36.54139998148701,36.54139998148701,36.16076039834652,599.0,39933509.0,1.66
2020-10-12,36.0973204678231,36.668279842533835,36.668279842533835,35.97044060677628,618.0,35954795.0,1.64
2020-10-13,35.780120815206025,36.0973204678231,36.0973204678231,35.6532409541592,664.0,30836017.0,1.63
2020-10-14,35.780120815206025,35.780120815206025,36.16076039834652,35.71668088468261,429.0,24062854.0,1.64
2020-10-15,35.589801023635786,35.780120815206025,35.84356074572944,35.52636109311237,580.0,30464796.0,1.64
2020-10-16,35.6532409541592,35.780120815206025,35.907000676252856,35.589801023635786,420.0,23362571.0,1.61
2020-10-19,35.71668088468261,35.52636109311237,35.71668088468261,35.27260137101871,876.0,47264332.0,1.63
2020-10-20,35.52636109311237,35.71668088468261,35.71668088468261,35.52636109311237,472.0,22682062.0,1.62
2020-10-21,35.589801023635786,35.52636109311237,35.6532409541592,35.462921162588955,640.0,26535967.0,1.6
2020-10-22,35.462921162588955,35.589801023635786,35.589801023635786,35.39948123206554,550.0,28134416.0,1.61
2020-10-23,35.336041301542124,35.462921162588955,35.462921162588955,35.27260137101871,567.0,33354270.0,1.6
2020-10-26,35.20916144049529,35.336041301542124,35.6532409541592,35.14572150997188,891.0,48108221.0,1.65
2020-10-27,35.27260137101871,35.20916144049529,35.336041301542124,35.14572150997188,559.0,27657966.0,1.65
2020-10-28,35.08228157944846,35.27260137101871,35.336041301542124,35.018841648925054,837.0,43069055.0,1.61
2020-10-29,34.63820206578456,34.891961787878216,34.891961787878216,34.3844423436909,696.0,34754564.0,1.61
2020-10-30,34.765081926831385,34.51132220473773,35.08228157944846,34.3844423436909,1047.0,51995843.0,1.62
2020-11-02,35.20916144049529,34.891961787878216,35.336041301542124,34.891961787878216,736.0,40145475.0,1.64
2020-11-03,35.39948123206554,35.336041301542124,35.52636109311237,35.27260137101871,704.0,31895273.0,1.67
2020-11-04,35.27260137101871,35.462921162588955,35.52636109311237,35.08228157944846,315.0,15149974.0,1.73
2020-11-05,35.20916144049529,35.27260137101871,35.336041301542124,35.20916144049529,348.0,15884328.0,1.69
2020-11-06,35.589801023635786,35.27260137101871,35.6532409541592,35.20916144049529,548.0,24863057.0,1.68
2020-11-09,35.27260137101871,35.6532409541592,35.71668088468261,35.27260137101871,732.0,35448914.0,1.67
2020-11-10,35.907000676252856,36.16076039834652,37.04891942567433,35.52636109311237,1653.0,104180847.0,1.69
2020-11-11,36.224200328869934,35.97044060677628,36.41452012044018,35.71668088468261,1037.0,59177620.0,1.73
2020-11-12,36.28764025939335,36.224200328869934,36.28764025939335,35.97044060677628,672.0,34348923.0,1.76
2020-11-13,36.16076039834652,36.28764025939335,36.28764025939335,35.71668088468261,460.0,21867895.0,1.77
2020-11-16,36.0973204678231,36.28764025939335,36.54139998148701,36.0973204678231,604.0,40284966.0,1.78
2020-11-17,36.224200328869934,36.16076039834652,36.351080189916765,36.0973204678231,700.0,32115789.0,1.82
2020-11-18,36.28764025939335,36.28764025939335,36.477960050963596,36.03388053729969,697.0,40521915.0,1.82
2020-11-19,36.795159703580666,36.54139998148701,37.17579928672116,36.351080189916765,1748.0,123699344.0,1.75
2020-11-20,36.668279842533835,36.795159703580666,36.9220395646275,36.351080189916765,1085.0,50585780.0,1.73
2020-11-23,36.54139998148701,36.795159703580666,37.04891942567433,36.351080189916765,1178.0,74550155.0,1.72
2020-11-24,36.28764025939335,36.54139998148701,36.54139998148701,36.28764025939335,833.0,45857825.0,1.68
2020-11-25,36.795159703580666,36.41452012044018,37.11235935619774,36.41452012044018,1447.0,83474613.0,1.77
2020-11-26,36.41452012044018,36.795159703580666,36.9220395646275,36.351080189916765,1106.0,61436191.0,1.79
2020-11-27,36.73171977305725,36.41452012044018,36.795159703580666,36.41452012044018,660.0,35560795.0,1.72
