date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-12-29,126.72988293669013,126.72988293669013,126.72988293669013,125.84718723464353,91.0,12951525.0,0.0
2016-12-30,128.62137372678998,127.9908767967567,128.62137372678998,125.46888907662355,247.0,32379538.0,0.0
2017-01-03,125.21669030461024,127.3603798667234,127.9908767967567,125.21669030461024,289.0,29865569.0,0.0
2017-01-04,124.83839214659028,126.09938600665684,126.09938600665684,124.33399460256364,332.0,40313947.0,0.0
2017-01-05,130.51286451688983,124.83839214659028,131.7738583769564,124.83839214659028,1465.0,194305960.0,0.0
2017-01-06,128.62137372678998,129.88236758685656,131.7738583769564,127.9908767967567,823.0,110661681.0,0.0
2017-01-09,124.83839214659028,127.9908767967567,128.62137372678998,124.83839214659028,498.0,63815168.0,0.0
2017-01-10,126.09938600665684,125.59498846263021,127.3603798667234,124.58619337457696,600.0,80346166.0,0.0
2017-01-11,124.83839214659028,127.9908767967567,128.62137372678998,124.83839214659028,534.0,66045641.0,0.0
2017-01-12,124.83839214659028,124.4600939885703,125.59498846263021,123.5773982865237,604.0,76042997.0,0.0
2017-01-13,123.5773982865237,124.83839214659028,124.83839214659028,123.07300074249707,701.0,98954900.0,1.45
2017-01-16,119.92051609233066,122.31640442645714,122.31640442645714,119.92051609233066,795.0,108426674.0,1.44
2017-01-17,117.27242898619086,112.2284535459246,117.52462775820418,111.5979566158913,2434.0,301129745.0,1.7
2017-01-18,117.27242898619086,115.75923635411098,119.03782039028407,114.37214310803776,1287.0,135260448.0,1.68
2017-01-19,116.64193205615759,117.39852837219752,117.7768265302175,116.38973328414427,539.0,56653199.0,1.44
2017-01-20,116.64193205615759,116.0114351261243,117.90292591622415,116.0114351261243,348.0,35660642.0,1.43
2017-01-23,115.75923635411098,117.14632960018422,117.27242898619086,115.63313696810432,511.0,63030112.0,1.44
2017-01-24,117.90292591622415,116.64193205615759,118.78562161827075,116.64193205615759,415.0,42367066.0,1.51
2017-02-02,117.27242898619086,118.28122407424412,119.29001916229737,117.27242898619086,343.0,32499260.0,1.49
2017-02-03,117.7768265302175,117.02023021417754,118.53342284625744,116.26363389813761,455.0,50431323.0,1.59
2017-02-06,128.62137372678998,118.65952223226408,129.25187065682326,118.65952223226408,1781.0,242113781.0,2.2
2017-02-07,126.72988293669013,128.62137372678998,129.25187065682326,125.59498846263021,744.0,102028500.0,2.21
2017-02-08,127.9908767967567,127.3603798667234,128.62137372678998,126.09938600665684,527.0,76402385.0,2.16
2017-02-09,133.03485223702296,128.62137372678998,134.29584609708954,127.9908767967567,1335.0,189129750.0,2.21
2017-02-10,128.62137372678998,132.4043553069897,134.29584609708954,128.62137372678998,835.0,126977038.0,2.21
2017-02-13,136.1873368871894,131.1433614469231,141.23131232745567,131.1433614469231,1884.0,390378758.0,2.26
2017-02-14,135.55683995715611,135.55683995715611,140.6008153974224,133.66534916705626,949.0,154507560.0,2.21
2017-02-15,133.03485223702296,136.1873368871894,136.1873368871894,132.4043553069897,670.0,96131520.0,2.09
2017-02-16,134.9263430271228,134.29584609708954,136.81783381722266,132.4043553069897,603.0,93875118.0,2.1
2017-02-17,134.9263430271228,134.29584609708954,138.07882767728924,133.66534916705626,691.0,110316893.0,2.15
2017-02-18,135.55683995715611,137.44833074725597,138.07882767728924,134.29584609708954,508.0,116508951.0,1.58
2017-02-20,130.51286451688983,135.55683995715611,136.1873368871894,128.62137372678998,762.0,105012363.0,1.61
2017-02-21,129.25187065682326,130.51286451688983,131.7738583769564,127.3603798667234,501.0,69621868.0,1.66
2017-02-22,128.62137372678998,129.88236758685656,130.51286451688983,126.09938600665684,581.0,95111316.0,1.75
2017-02-23,129.25187065682326,129.25187065682326,132.4043553069897,128.62137372678998,699.0,111179886.0,1.39
2017-02-24,127.3603798667234,129.88236758685656,129.88236758685656,125.84718723464353,585.0,104109200.0,1.25
2017-03-01,123.5773982865237,126.72988293669013,127.3603798667234,123.07300074249707,790.0,126662440.0,1.27
2017-03-02,126.09938600665684,124.71229276058362,128.62137372678998,124.4600939885703,491.0,72716439.0,1.3
2017-03-03,126.09938600665684,127.3603798667234,127.3603798667234,125.59498846263021,263.0,43822213.0,1.27
2017-03-06,126.09938600665684,126.09938600665684,126.72988293669013,125.84718723464353,153.0,14750200.0,1.22
2017-03-07,126.09938600665684,126.09938600665684,127.9908767967567,125.59498846263021,247.0,38661900.0,1.22
2017-03-08,125.9732866206502,127.3603798667234,127.3603798667234,125.84718723464353,268.0,39839400.0,1.17
2017-03-09,124.20789521655699,125.72108784863687,125.72108784863687,123.07300074249707,468.0,71103649.0,0.95
2017-03-10,124.33399460256364,124.83839214659028,125.46888907662355,123.5773982865237,224.0,22232365.0,0.92
2017-03-13,125.9732866206502,126.72988293669013,129.25187065682326,125.59498846263021,550.0,77541050.0,0.91
2017-03-14,130.51286451688983,127.9908767967567,130.51286451688983,126.09938600665684,768.0,98883157.0,0.91
2017-03-15,130.51286451688983,128.62137372678998,131.7738583769564,128.62137372678998,390.0,68473433.0,0.91
2017-03-16,127.9908767967567,131.1433614469231,132.4043553069897,127.9908767967567,469.0,70153741.0,0.91
2017-03-17,127.9908767967567,129.25187065682326,129.25187065682326,127.3603798667234,261.0,35702210.0,0.93
2017-03-20,129.25187065682326,128.62137372678998,129.25187065682326,126.72988293669013,393.0,68123814.0,0.89
2017-03-21,125.84718723464353,127.9908767967567,128.62137372678998,125.84718723464353,459.0,73428897.0,0.91
2017-03-22,126.09938600665684,124.83839214659028,126.72988293669013,124.20789521655699,255.0,34482386.0,0.95
2017-03-23,130.51286451688983,126.72988293669013,133.66534916705626,126.72988293669013,784.0,119560899.0,0.95
2017-03-24,134.9263430271228,131.1433614469231,137.44833074725597,131.1433614469231,2024.0,355428271.0,1.19
2017-03-27,130.51286451688983,134.9263430271228,136.81783381722266,130.51286451688983,1029.0,130195384.0,1.23
2017-03-28,128.62137372678998,131.7738583769564,133.66534916705626,127.3603798667234,767.0,106149757.0,1.07
2017-03-29,134.29584609708954,130.51286451688983,134.9263430271228,129.25187065682326,1084.0,149425736.0,1.11
2017-03-30,133.66534916705626,134.29584609708954,136.1873368871894,131.7738583769564,557.0,72232472.0,1.17
2017-03-31,136.1873368871894,134.9263430271228,139.33982153735582,134.9263430271228,1491.0,240200610.0,1.06
2017-04-05,134.9263430271228,136.81783381722266,137.44833074725597,134.9263430271228,655.0,89708664.0,1.12
2017-04-06,133.66534916705626,134.29584609708954,135.55683995715611,133.03485223702296,443.0,54127075.0,1.27
2017-04-07,136.1873368871894,134.9263430271228,136.1873368871894,131.1433614469231,502.0,77543394.0,1.19
2017-04-10,141.86180925748894,136.1873368871894,143.12280311755552,135.55683995715611,2433.0,418728992.0,1.11
2017-04-11,131.7738583769564,138.70932460732251,139.9703184673891,131.7738583769564,1816.0,283769290.0,0.93
2017-04-12,128.62137372678998,132.4043553069897,133.66534916705626,128.62137372678998,811.0,106029460.0,0.85
2017-04-13,129.25187065682326,128.62137372678998,131.1433614469231,128.62137372678998,392.0,55371016.0,0.85
2017-04-14,126.09938600665684,129.25187065682326,129.88236758685656,125.9732866206502,734.0,102661500.0,0.81
2017-04-17,126.72988293669013,127.3603798667234,127.9908767967567,125.59498846263021,459.0,64304214.0,0.85
2017-04-18,127.3603798667234,125.46888907662355,127.9908767967567,125.0905909186036,465.0,64398803.0,0.81
2017-04-19,126.09938600665684,126.72988293669013,127.3603798667234,125.84718723464353,259.0,37081416.0,0.81
2017-04-20,123.5773982865237,126.09938600665684,126.72988293669013,123.5773982865237,595.0,80323968.0,1.7
2017-04-21,124.33399460256364,124.4600939885703,125.9732866206502,123.82959705853702,297.0,36421775.0,1.77
2017-04-24,123.95569644454368,124.33399460256364,125.84718723464353,123.70349767253036,204.0,24549509.0,1.79
2017-04-25,123.19910012850374,124.83839214659028,124.96449153259692,122.56860319847046,470.0,58295567.0,1.72
2017-04-26,123.5773982865237,123.19910012850374,123.95569644454368,119.92051609233066,836.0,112846384.0,1.69
2017-04-27,124.20789521655699,123.5773982865237,126.09938600665684,123.07300074249707,468.0,56020671.0,1.59
2017-04-28,124.08179583055035,124.58619337457696,125.84718723464353,123.70349767253036,289.0,34282806.0,1.53
2017-05-02,124.83839214659028,124.08179583055035,125.21669030461024,124.08179583055035,181.0,26612671.0,1.54
2017-05-03,123.70349767253036,125.84718723464353,125.84718723464353,123.70349767253036,182.0,22121156.0,1.24
2017-05-04,123.19910012850374,124.4600939885703,124.4600939885703,120.42491363635729,353.0,44210864.0,1.19
2017-05-05,121.68590749642385,123.07300074249707,123.07300074249707,121.68590749642385,201.0,22778705.0,1.12
2017-05-08,123.95569644454368,121.68590749642385,124.20789521655699,120.92931118038392,287.0,38752398.0,1.16
2017-05-09,122.31640442645714,124.20789521655699,124.58619337457696,121.05541056639058,253.0,30585997.0,1.08
2017-05-10,125.84718723464353,121.81200688243051,126.09938600665684,121.81200688243051,339.0,42111954.0,1.08
2017-05-11,124.71229276058362,126.72988293669013,126.72988293669013,124.71229276058362,371.0,52819694.0,1.02
2017-05-12,125.46888907662355,124.71229276058362,126.09938600665684,124.71229276058362,300.0,41776500.0,1.17
2017-05-15,125.84718723464353,126.09938600665684,126.72988293669013,125.46888907662355,169.0,24104610.0,1.21
2017-05-16,126.72988293669013,126.09938600665684,126.72988293669013,125.21669030461024,214.0,29281000.0,1.33
2017-05-17,126.09938600665684,126.72988293669013,129.25187065682326,126.09938600665684,408.0,53827115.0,1.38
2017-05-18,129.88236758685656,125.59498846263021,131.1433614469231,125.0905909186036,684.0,98409342.0,1.57
2017-05-19,130.51286451688983,130.51286451688983,133.66534916705626,129.88236758685656,803.0,119760997.0,1.63
2017-05-22,130.51286451688983,131.7738583769564,131.7738583769564,129.25187065682326,335.0,47739658.0,1.67
2017-05-23,129.25187065682326,130.51286451688983,131.1433614469231,128.62137372678998,279.0,45144850.0,1.67
2017-05-24,129.25187065682326,129.25187065682326,131.7738583769564,129.25187065682326,365.0,54791642.0,1.69
2017-05-25,128.62137372678998,129.88236758685656,129.88236758685656,128.62137372678998,194.0,26797430.0,1.7
2017-05-26,126.09938600665684,129.25187065682326,129.25187065682326,126.09938600665684,326.0,43016629.0,1.72
2017-05-31,125.72108784863687,126.09938600665684,128.62137372678998,125.72108784863687,186.0,23961960.0,1.67
2017-06-01,127.3603798667234,125.72108784863687,127.9908767967567,125.72108784863687,201.0,30312100.0,1.68
2017-06-02,132.4043553069897,128.62137372678998,132.4043553069897,128.62137372678998,882.0,133127180.0,1.79
2017-06-03,131.1433614469231,131.1433614469231,133.03485223702296,130.51286451688983,265.0,38626859.0,1.79
2017-06-05,134.9263430271228,131.7738583769564,135.55683995715611,131.1433614469231,1121.0,196897615.0,1.75
2017-06-06,135.55683995715611,133.66534916705626,136.1873368871894,133.03485223702296,618.0,102471086.0,1.88
2017-06-07,133.66534916705626,135.55683995715611,136.1873368871894,133.66534916705626,287.0,47665504.0,1.95
2017-06-08,136.1873368871894,134.9263430271228,139.33982153735582,134.29584609708954,1401.0,240133302.0,2.04
2017-06-09,138.07882767728924,135.55683995715611,139.33982153735582,135.55683995715611,993.0,186133894.0,2.23
2017-06-12,136.1873368871894,137.44833074725597,139.33982153735582,136.1873368871894,875.0,161414648.0,2.45
2017-06-13,136.81783381722266,137.44833074725597,138.07882767728924,136.1873368871894,482.0,81107494.0,2.58
2017-06-14,131.7738583769564,138.07882767728924,138.07882767728924,131.1433614469231,909.0,165661758.0,2.66
2017-06-15,134.29584609708954,132.4043553069897,134.29584609708954,131.7738583769564,369.0,49726488.0,2.78
2017-06-16,134.29584609708954,134.29584609708954,135.55683995715611,133.03485223702296,301.0,45610598.0,2.93
2017-06-19,138.07882767728924,134.9263430271228,138.70932460732251,134.29584609708954,636.0,98103601.0,3.12
2017-06-20,139.33982153735582,138.70932460732251,143.7533000475888,138.70932460732251,1667.0,288728820.0,3.18
2017-06-21,139.9703184673891,139.33982153735582,141.23131232745567,138.07882767728924,639.0,94995778.0,2.74
2017-06-22,141.86180925748894,140.6008153974224,145.01429390765537,138.70932460732251,1258.0,240017820.0,2.94
2017-06-23,139.9703184673891,141.86180925748894,143.7533000475888,139.33982153735582,497.0,85899751.0,2.65
2017-06-26,141.86180925748894,138.70932460732251,141.86180925748894,138.70932460732251,550.0,102942852.0,2.59
2017-06-27,139.9703184673891,143.12280311755552,143.12280311755552,139.9703184673891,591.0,115529429.0,2.54
2017-06-28,136.81783381722266,138.70932460732251,139.33982153735582,135.55683995715611,626.0,105301700.0,2.59
2017-06-29,134.9263430271228,137.44833074725597,138.07882767728924,134.29584609708954,366.0,59523970.0,2.25
2017-06-30,134.29584609708954,133.66534916705626,134.29584609708954,132.4043553069897,275.0,39891537.0,2.27
2017-07-03,136.1873368871894,135.55683995715611,138.70932460732251,134.9263430271228,443.0,70326200.0,2.06
2017-07-04,133.66534916705626,136.1873368871894,136.81783381722266,133.66534916705626,271.0,43052578.0,2.05
2017-07-05,136.1873368871894,133.66534916705626,136.81783381722266,133.66534916705626,372.0,58757919.0,1.9
2017-07-06,138.07882767728924,136.1873368871894,138.07882767728924,135.55683995715611,334.0,47760080.0,1.97
2017-07-07,139.33982153735582,138.07882767728924,139.9703184673891,137.44833074725597,539.0,84081980.0,2.03
2017-07-10,139.33982153735582,140.6008153974224,142.49230618752225,138.70932460732251,669.0,113536873.0,1.95
2017-07-11,139.33982153735582,141.86180925748894,143.12280311755552,139.33982153735582,1037.0,184638600.0,1.9
2017-07-12,141.86180925748894,140.6008153974224,142.49230618752225,139.33982153735582,779.0,127698900.0,1.92
2017-07-13,138.07882767728924,142.49230618752225,142.49230618752225,138.07882767728924,735.0,118843217.0,1.97
2017-07-14,137.44833074725597,138.70932460732251,139.33982153735582,136.81783381722266,372.0,55250070.0,1.93
2017-07-17,134.9263430271228,138.70932460732251,138.70932460732251,134.29584609708954,462.0,71973093.0,1.85
2017-07-18,135.55683995715611,135.55683995715611,136.81783381722266,134.9263430271228,244.0,30616960.0,1.83
2017-07-19,137.44833074725597,136.81783381722266,141.23131232745567,134.9263430271228,814.0,126063117.0,1.79
2017-07-20,134.9263430271228,138.07882767728924,138.70932460732251,134.9263430271228,573.0,70010652.0,1.84
2017-07-21,136.1873368871894,135.55683995715611,137.44833074725597,135.55683995715611,204.0,43950775.0,1.83
2017-07-24,140.6008153974224,136.1873368871894,140.6008153974224,135.55683995715611,630.0,98980934.0,1.88
2017-07-25,141.23131232745567,143.12280311755552,144.3837969776221,141.23131232745567,1828.0,321421196.0,1.98
2017-07-26,151.9497601380215,142.49230618752225,154.47174785815463,140.6008153974224,3499.0,647376120.0,2.39
2017-07-27,148.79727548785507,155.7327417182212,157.62423250832106,146.90578469775522,3409.0,595617054.0,2.39
2017-07-28,144.3837969776221,148.79727548785507,150.68876627795493,143.12280311755552,2629.0,460598316.0,2.47
2017-07-31,150.05826934792165,146.90578469775522,151.9497601380215,145.01429390765537,2029.0,331674880.0,2.4
2017-08-01,150.68876627795493,149.42777241788835,152.58025706805478,147.5362816277885,1294.0,211244847.0,2.4
2017-08-02,150.68876627795493,152.58025706805478,153.84125092812135,149.42777241788835,1151.0,184946386.0,2.33
2017-08-03,147.5362816277885,150.05826934792165,150.05826934792165,146.27528776772195,907.0,152651602.0,2.29
2017-08-04,154.47174785815463,149.42777241788835,155.10224478818793,148.1667785578218,1708.0,287668602.0,2.4
2017-08-07,151.9497601380215,155.10224478818793,155.10224478818793,151.9497601380215,1102.0,195899180.0,2.36
2017-08-08,150.68876627795493,153.21075399808805,155.10224478818793,150.68876627795493,943.0,165730164.0,2.39
2017-08-09,146.27528776772195,150.05826934792165,151.3192632079882,146.27528776772195,955.0,149105580.0,2.48
2017-08-10,143.12280311755552,147.5362816277885,148.1667785578218,142.49230618752225,1098.0,194947478.0,2.53
2017-08-11,144.3837969776221,143.12280311755552,145.64479083768865,143.12280311755552,765.0,129284496.0,2.48
2017-08-14,137.44833074725597,144.3837969776221,145.64479083768865,137.44833074725597,1018.0,159402171.0,2.47
2017-08-15,138.07882767728924,137.44833074725597,141.23131232745567,137.44833074725597,736.0,140478739.0,2.55
2017-08-16,136.1873368871894,137.44833074725597,137.44833074725597,134.29584609708954,646.0,100322720.0,2.73
2017-08-17,140.6008153974224,138.70932460732251,142.49230618752225,138.70932460732251,641.0,96723748.0,2.69
2017-08-18,139.9703184673891,139.9703184673891,140.6008153974224,138.07882767728924,379.0,63654040.0,2.61
2017-08-21,140.6008153974224,139.9703184673891,141.86180925748894,138.07882767728924,356.0,60389059.0,2.5
2017-08-22,139.9703184673891,141.23131232745567,141.86180925748894,139.33982153735582,353.0,62795721.0,2.4
2017-08-23,140.6008153974224,141.23131232745567,143.12280311755552,140.6008153974224,582.0,96105185.0,2.39
2017-08-24,140.6008153974224,140.6008153974224,141.86180925748894,139.9703184673891,325.0,52634335.0,2.36
2017-08-25,141.86180925748894,141.86180925748894,141.86180925748894,139.9703184673891,287.0,51832784.0,2.37
2017-08-28,139.9703184673891,141.23131232745567,141.86180925748894,139.9703184673891,231.0,41016140.0,2.36
2017-08-29,143.12280311755552,139.9703184673891,143.12280311755552,138.70932460732251,432.0,66171778.0,2.48
2017-08-30,143.12280311755552,145.64479083768865,146.27528776772195,143.12280311755552,370.0,57611965.0,2.49
2017-08-31,143.7533000475888,144.3837969776221,145.01429390765537,143.12280311755552,295.0,48399550.0,2.51
2017-09-01,143.7533000475888,143.7533000475888,145.64479083768865,142.49230618752225,348.0,61264454.0,2.53
2017-09-04,141.23131232745567,143.12280311755552,143.7533000475888,141.23131232745567,259.0,41670104.0,2.54
2017-09-05,146.90578469775522,141.23131232745567,148.1667785578218,141.23131232745567,1050.0,169391264.0,2.69
2017-09-06,143.7533000475888,145.64479083768865,146.27528776772195,142.49230618752225,645.0,105555230.0,2.64
2017-09-07,140.6008153974224,145.01429390765537,145.64479083768865,139.33982153735582,541.0,93926150.0,2.53
2017-09-08,143.7533000475888,141.23131232745567,146.27528776772195,139.9703184673891,544.0,94467530.0,2.59
2017-09-11,141.23131232745567,143.7533000475888,143.7533000475888,139.9703184673891,538.0,92916656.0,2.81
2017-09-12,139.9703184673891,141.23131232745567,143.12280311755552,139.9703184673891,277.0,43359610.0,2.71
2017-09-13,141.23131232745567,141.23131232745567,142.49230618752225,140.6008153974224,341.0,75535905.0,2.62
2017-09-14,139.33982153735582,141.23131232745567,141.86180925748894,139.33982153735582,352.0,60141180.0,2.66
2017-09-15,137.44833074725597,139.9703184673891,140.6008153974224,137.44833074725597,451.0,88029920.0,2.65
2017-09-18,141.23131232745567,139.33982153735582,141.23131232745567,137.44833074725597,516.0,109640443.0,2.65
2017-09-19,141.23131232745567,143.15719385919368,143.79915436977302,141.23131232745567,566.0,104400134.0,2.69
2017-09-20,141.873272838035,141.873272838035,143.79915436977302,141.23131232745567,347.0,51444690.0,2.67
2017-09-21,145.72503590151106,141.873272838035,145.72503590151106,141.23131232745567,497.0,83411982.0,2.73
2017-09-22,143.79915436977302,145.72503590151106,145.72503590151106,143.15719385919368,383.0,67586428.0,2.77
2017-09-25,139.94739130629696,143.79915436977302,143.79915436977302,139.94739130629696,446.0,87539548.0,2.5
2017-09-26,137.37954926397958,139.94739130629696,141.873272838035,137.37954926397958,478.0,77878396.0,2.39
2017-09-27,138.6634702851383,138.02150977455895,139.94739130629696,137.37954926397958,282.0,46306066.0,2.34
2017-09-28,138.6634702851383,140.5893518168763,140.5893518168763,137.37954926397958,233.0,41801193.0,2.33
2017-09-29,140.5893518168763,139.30543079571763,141.873272838035,138.02150977455895,372.0,60924329.0,2.44
2017-09-30,141.23131232745567,141.23131232745567,142.51523334861434,139.94739130629696,262.0,40297160.0,2.44
2017-10-02,141.873272838035,141.873272838035,143.15719385919368,139.94739130629696,276.0,44455390.0,2.53
2017-10-03,147.00895692266974,142.51523334861434,149.57679896498712,142.51523334861434,1248.0,219235108.0,2.97
2017-10-05,150.21875947556646,145.08307539093173,151.50268049672516,145.08307539093173,1009.0,171276028.0,3.34
2017-10-06,152.1446410073045,150.21875947556646,152.78660151788384,148.29287794382844,1041.0,179844038.0,3.6
2017-10-11,154.71248304962188,152.78660151788384,155.99640407078056,150.21875947556646,1797.0,350246672.0,3.87
2017-10-12,154.07052253904254,156.63836458135992,157.28032509193926,152.78660151788384,1072.0,186986612.0,3.83
2017-10-13,153.42856202846318,152.78660151788384,155.35444356020122,152.1446410073045,574.0,122188963.0,4.23
2017-10-16,154.07052253904254,152.78660151788384,155.35444356020122,152.1446410073045,760.0,155634899.0,4.73
2017-10-17,154.07052253904254,155.35444356020122,158.56424611309794,153.42856202846318,1075.0,231680196.0,4.82
2017-10-18,154.07052253904254,155.35444356020122,156.63836458135992,152.78660151788384,629.0,116203500.0,4.45
2017-10-19,159.20620662367728,154.71248304962188,161.77404866599466,154.71248304962188,1850.0,377673401.0,5.91
2017-10-20,156.63836458135992,158.56424611309794,158.56424611309794,154.07052253904254,1134.0,203547863.0,5.94
2017-10-23,157.28032509193926,158.56424611309794,160.49012764483598,156.63836458135992,908.0,175732242.0,5.92
2017-10-24,155.99640407078056,157.28032509193926,158.56424611309794,155.35444356020122,583.0,112057985.0,4.73
2017-10-25,149.57679896498712,156.63836458135992,157.28032509193926,148.93483845440778,1605.0,288069433.0,4.68
2017-10-26,151.50268049672516,149.57679896498712,151.50268049672516,147.6509174332491,505.0,75649894.0,4.81
2017-10-27,148.93483845440778,151.50268049672516,153.42856202846318,148.93483845440778,681.0,120302540.0,4.8
2017-10-30,147.00895692266974,148.93483845440778,149.57679896498712,144.4411148803524,1372.0,295168410.0,4.86
2017-10-31,146.3669964120904,147.6509174332491,148.29287794382844,145.08307539093173,582.0,116406350.0,5.08
2017-11-01,148.93483845440778,147.6509174332491,152.1446410073045,147.00895692266974,679.0,111087488.0,5.01
2017-11-02,147.6509174332491,147.6509174332491,149.57679896498712,147.6509174332491,318.0,49291780.0,4.96
2017-11-03,148.93483845440778,147.6509174332491,148.93483845440778,147.00895692266974,219.0,34460445.0,4.99
2017-11-06,151.50268049672516,150.21875947556646,154.07052253904254,148.93483845440778,666.0,104677285.0,4.95
2017-11-07,148.93483845440778,150.86071998614582,152.1446410073045,148.93483845440778,542.0,99653152.0,4.86
2017-11-08,148.29287794382844,148.93483845440778,150.21875947556646,147.6509174332491,307.0,53903592.0,4.89
2017-11-09,146.3669964120904,148.93483845440778,150.21875947556646,146.3669964120904,396.0,70475615.0,4.93
2017-11-10,150.86071998614582,147.00895692266974,150.86071998614582,145.72503590151106,493.0,92607376.0,5.14
2017-11-13,147.6509174332491,151.50268049672516,152.1446410073045,147.6509174332491,820.0,143099525.0,4.66
2017-11-14,146.3669964120904,147.00895692266974,149.57679896498712,146.3669964120904,417.0,58171897.0,4.46
2017-11-15,145.08307539093173,146.3669964120904,147.6509174332491,145.08307539093173,346.0,54953368.0,4.47
2017-11-16,143.79915436977302,145.08307539093173,145.72503590151106,143.79915436977302,306.0,43297510.0,4.5
2017-11-17,145.08307539093173,145.08307539093173,145.72503590151106,143.79915436977302,411.0,55688788.0,4.57
2017-11-20,141.23131232745567,145.08307539093173,146.3669964120904,141.23131232745567,559.0,91665500.0,4.53
2017-11-21,141.23131232745567,143.15719385919368,144.4411148803524,138.6634702851383,670.0,108354128.0,4.62
2017-11-22,141.23131232745567,142.51523334861434,143.79915436977302,139.30543079571763,439.0,68418152.0,4.65
2017-11-23,143.79915436977302,142.51523334861434,147.6509174332491,142.51523334861434,809.0,134202960.0,4.5
2017-11-24,143.15719385919368,143.15719385919368,145.72503590151106,142.51523334861434,306.0,42314514.0,4.49
2017-11-27,149.57679896498712,143.79915436977302,150.21875947556646,143.15719385919368,947.0,138987448.0,4.58
2017-11-28,149.57679896498712,152.78660151788384,155.35444356020122,148.29287794382844,1526.0,254788556.0,4.31
2017-11-29,146.3669964120904,150.21875947556646,150.86071998614582,146.3669964120904,581.0,84343454.0,4.35
2017-11-30,148.29287794382844,146.3669964120904,151.50268049672516,145.72503590151106,476.0,72476621.0,4.46
2017-12-01,150.21875947556646,150.21875947556646,150.86071998614582,146.3669964120904,552.0,83027105.0,4.42
2017-12-04,149.57679896498712,150.21875947556646,151.50268049672516,148.29287794382844,282.0,46892196.0,4.44
2017-12-05,146.3669964120904,149.57679896498712,149.57679896498712,145.72503590151106,375.0,59979228.0,4.56
2017-12-06,141.873272838035,146.3669964120904,147.00895692266974,141.23131232745567,460.0,67491335.0,4.54
2017-12-07,141.873272838035,142.51523334861434,144.4411148803524,140.5893518168763,405.0,62635463.0,4.38
2017-12-08,150.21875947556646,142.51523334861434,150.86071998614582,142.51523334861434,726.0,107342358.0,4.51
2017-12-11,147.6509174332491,150.21875947556646,150.86071998614582,147.6509174332491,775.0,134565958.0,4.49
2017-12-12,142.51523334861434,147.6509174332491,147.6509174332491,142.51523334861434,535.0,74364707.0,4.66
2017-12-13,143.79915436977302,143.79915436977302,145.72503590151106,142.51523334861434,322.0,44522373.0,4.42
2017-12-14,143.15719385919368,145.72503590151106,145.72503590151106,143.15719385919368,327.0,50533017.0,4.32
2017-12-15,145.72503590151106,143.79915436977302,146.3669964120904,140.5893518168763,373.0,51210375.0,4.28
2017-12-18,143.79915436977302,146.3669964120904,147.00895692266974,143.79915436977302,241.0,30375691.0,4.17
2017-12-19,143.79915436977302,144.4411148803524,144.4411148803524,142.51523334861434,202.0,25867100.0,3.96
2017-12-20,146.3669964120904,143.79915436977302,147.00895692266974,143.15719385919368,304.0,48352422.0,3.98
2017-12-21,146.3669964120904,145.72503590151106,150.21875947556646,145.08307539093173,680.0,111655560.0,3.82
2017-12-22,146.3669964120904,147.00895692266974,147.6509174332491,143.79915436977302,344.0,54817730.0,3.76
2017-12-25,145.72503590151106,146.3669964120904,149.57679896498712,145.08307539093173,396.0,79723926.0,3.72
2017-12-26,145.72503590151106,146.3669964120904,146.3669964120904,143.79915436977302,321.0,51025302.0,3.73
2017-12-27,147.00895692266974,145.72503590151106,147.6509174332491,145.08307539093173,244.0,40956274.0,3.67
2017-12-28,148.93483845440778,147.00895692266974,152.78660151788384,147.00895692266974,1287.0,227469424.0,3.65
2017-12-29,148.93483845440778,148.93483845440778,149.57679896498712,147.00895692266974,491.0,73159155.0,3.58
2018-01-02,147.00895692266974,148.93483845440778,148.93483845440778,147.00895692266974,312.0,53061162.0,3.63
2018-01-03,149.57679896498712,148.29287794382844,151.50268049672516,147.6509174332491,558.0,91696064.0,3.72
2018-01-04,154.71248304962188,149.57679896498712,155.99640407078056,147.6509174332491,1664.0,311819680.0,3.99
2018-01-05,153.42856202846318,157.28032509193926,160.49012764483598,153.42856202846318,1883.0,334989433.0,3.74
2018-01-08,150.21875947556646,153.42856202846318,154.71248304962188,150.21875947556646,730.0,113168402.0,3.4
2018-01-09,145.72503590151106,150.21875947556646,150.21875947556646,145.08307539093173,1237.0,194167825.0,3.22
2018-01-10,144.4411148803524,146.3669964120904,147.6509174332491,143.79915436977302,905.0,137577602.0,3.23
2018-01-11,145.72503590151106,148.29287794382844,150.86071998614582,145.08307539093173,1380.0,215851829.0,3.16
2018-01-12,147.00895692266974,146.3669964120904,147.6509174332491,145.72503590151106,366.0,58990739.0,3.17
2018-01-15,146.3669964120904,147.00895692266974,148.93483845440778,146.3669964120904,341.0,78180353.0,3.17
2018-01-16,146.3669964120904,146.3669964120904,147.6509174332491,145.72503590151106,299.0,51604533.0,3.2
2018-01-17,145.08307539093173,147.00895692266974,147.00895692266974,145.08307539093173,233.0,36693086.0,3.19
2018-01-18,145.08307539093173,146.3669964120904,147.6509174332491,145.08307539093173,491.0,76683040.0,3.23
2018-01-19,145.08307539093173,146.3669964120904,146.3669964120904,145.08307539093173,295.0,55558498.0,3.31
