date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-29,59.09542353307167,60.24913028317502,60.24913028317502,58.83904425527092,103.0,4463447.0,2.68
2019-10-30,58.967233894171294,58.71085461637055,58.967233894171294,58.58266497747018,43.0,1175629.0,2.69
2019-10-31,58.326285699669434,58.967233894171294,58.967233894171294,57.685337505167574,102.0,3997157.0,2.69
2019-11-01,58.06990642186869,57.17257894956609,58.06990642186869,57.17257894956609,42.0,1311386.0,2.68
2019-11-04,57.685337505167574,57.685337505167574,58.06990642186869,57.30076858846646,77.0,2447863.0,2.68
2019-11-05,57.81352714406795,57.5571478662672,57.94171678296832,57.30076858846646,68.0,2116935.0,2.69
2019-11-06,57.81352714406795,57.81352714406795,58.326285699669434,57.17257894956609,47.0,1963414.0,2.69
2019-11-07,57.17257894956609,57.81352714406795,57.81352714406795,57.04438931066571,57.0,2353700.0,2.7
2019-11-08,57.94171678296832,57.42895822736682,57.94171678296832,57.42895822736682,32.0,834091.0,2.7
2019-11-11,58.45447533856981,57.94171678296832,58.967233894171294,57.94171678296832,121.0,5195134.0,2.71
2019-11-12,58.967233894171294,58.967233894171294,58.967233894171294,58.71085461637055,70.0,2213661.0,2.71
2019-11-13,58.45447533856981,58.83904425527092,58.967233894171294,57.42895822736682,100.0,4791918.0,2.72
2019-11-14,61.787405949979494,60.24913028317502,63.32568161678395,59.736371727573534,885.0,33452838.0,2.75
2019-11-15,62.55654378338172,62.30016450558098,63.06930233898321,61.65921631107912,389.0,15548034.0,2.74
2019-11-18,62.30016450558098,62.94111270008284,63.58206089458471,62.04378522778023,253.0,10043805.0,2.77
2019-11-19,62.68473342228209,62.55654378338172,63.06930233898321,62.17197486668061,122.0,4849173.0,2.77
2019-11-20,62.428354144481354,62.81292306118247,62.81292306118247,61.91559558887986,90.0,3275804.0,2.79
2019-11-21,61.53102667217874,62.428354144481354,62.428354144481354,61.40283703327837,121.0,4380893.0,2.79
2019-11-22,62.04378522778023,61.53102667217874,62.55654378338172,61.53102667217874,88.0,3139505.0,2.81
2019-11-25,62.81292306118247,62.81292306118247,62.94111270008284,62.30016450558098,137.0,5893201.0,2.84
2019-11-26,64.4793883668873,63.32568161678395,66.14585367259215,63.32568161678395,588.0,23601758.0,2.85
2019-11-27,64.0948194501862,64.86395728358843,64.86395728358843,63.58206089458471,134.0,5023125.0,2.83
2019-11-28,63.45387125568433,64.0948194501862,64.0948194501862,62.94111270008284,103.0,3626890.0,2.83
2019-11-29,63.32568161678395,63.45387125568433,64.35119872798694,62.94111270008284,121.0,4532837.0,2.83
2019-12-02,62.04378522778023,63.32568161678395,63.32568161678395,61.53102667217874,173.0,7387182.0,2.84
2019-12-03,62.55654378338172,61.91559558887986,62.55654378338172,61.91559558887986,56.0,2388196.0,2.86
2019-12-04,62.428354144481354,62.428354144481354,62.68473342228209,62.17197486668061,29.0,680873.0,2.87
2019-12-05,62.81292306118247,63.06930233898321,63.06930233898321,62.428354144481354,41.0,1470904.0,2.87
2019-12-06,62.81292306118247,63.32568161678395,63.32568161678395,62.68473342228209,51.0,1481146.0,2.87
2019-12-09,62.55654378338172,62.55654378338172,62.81292306118247,62.55654378338172,42.0,1454844.0,2.87
2019-12-10,62.81292306118247,62.55654378338172,63.06930233898321,62.55654378338172,57.0,2721068.0,2.87
2019-12-11,63.32568161678395,62.94111270008284,64.35119872798694,62.94111270008284,102.0,4769274.0,2.87
2019-12-12,63.19749197788358,63.32568161678395,63.58206089458471,62.94111270008284,74.0,3192157.0,2.85
2019-12-13,63.06930233898321,62.94111270008284,63.06930233898321,62.68473342228209,64.0,2281789.0,2.85
2019-12-16,62.94111270008284,63.06930233898321,63.06930233898321,62.55654378338172,68.0,1823204.0,2.87
2019-12-17,62.55654378338172,63.45387125568433,63.45387125568433,62.30016450558098,67.0,2255639.0,2.88
2019-12-18,62.30016450558098,62.81292306118247,62.94111270008284,62.17197486668061,80.0,2472171.0,2.89
2019-12-19,62.17197486668061,62.30016450558098,62.428354144481354,61.65921631107912,74.0,3964240.0,2.89
2019-12-20,62.04378522778023,62.04378522778023,62.428354144481354,61.787405949979494,50.0,2018060.0,2.89
2019-12-23,61.91559558887986,62.04378522778023,62.04378522778023,61.65921631107912,45.0,2192013.0,2.89
2019-12-24,63.45387125568433,62.30016450558098,64.4793883668873,62.30016450558098,198.0,10268208.0,2.89
2019-12-25,64.60757800578767,63.83844017238544,65.63309511699066,63.45387125568433,359.0,16366973.0,2.91
2019-12-26,64.86395728358843,64.60757800578767,65.24852620028955,64.0948194501862,113.0,4427078.0,2.93
2019-12-27,64.4793883668873,64.86395728358843,65.12033656138917,64.22300908908656,101.0,3657007.0,2.94
2019-12-30,63.71025053348508,64.4793883668873,64.60757800578767,63.58206089458471,96.0,3431055.0,2.95
2019-12-31,63.83844017238544,63.96662981128582,64.22300908908656,63.32568161678395,87.0,3947702.0,2.96
2020-01-02,64.0948194501862,64.0948194501862,64.60757800578767,63.96662981128582,111.0,4244603.0,2.99
2020-01-03,64.0948194501862,64.4793883668873,64.73576764468805,63.58206089458471,112.0,3642031.0,2.99
2020-01-06,62.81292306118247,63.83844017238544,63.83844017238544,62.55654378338172,87.0,3083381.0,2.98
2020-01-07,62.30016450558098,62.81292306118247,63.45387125568433,62.30016450558098,122.0,4643190.0,2.98
2020-01-08,61.65921631107912,62.30016450558098,62.55654378338172,61.65921631107912,98.0,5418027.0,2.98
2020-01-09,62.30016450558098,61.91559558887986,62.428354144481354,61.91559558887986,70.0,3332373.0,2.97
2020-01-10,63.32568161678395,62.68473342228209,63.32568161678395,62.428354144481354,113.0,4340048.0,3.0
2020-01-13,64.0948194501862,64.0948194501862,64.4793883668873,63.71025053348508,206.0,9779668.0,3.03
2020-01-14,64.0948194501862,64.0948194501862,64.86395728358843,64.0948194501862,107.0,4465508.0,3.04
2020-01-15,63.71025053348508,64.22300908908656,64.22300908908656,63.32568161678395,108.0,4197317.0,3.05
2020-01-16,64.22300908908656,63.96662981128582,64.35119872798694,63.71025053348508,64.0,1810419.0,3.04
2020-01-17,64.60757800578767,64.86395728358843,64.9921469224888,64.35119872798694,100.0,3896823.0,3.04
2020-01-20,64.35119872798694,64.60757800578767,64.73576764468805,63.96662981128582,89.0,3419371.0,3.05
2020-01-30,58.326285699669434,59.47999244977278,60.24913028317502,58.19809606076906,297.0,13152119.0,3.05
2020-01-31,58.83904425527092,59.22361317197205,59.22361317197205,58.326285699669434,132.0,6759899.0,3.05
2020-02-03,58.71085461637055,58.45447533856981,58.71085461637055,56.1470618383631,132.0,5069203.0,3.06
2020-02-04,58.967233894171294,58.19809606076906,59.47999244977278,58.19809606076906,101.0,3891851.0,3.04
2020-02-05,58.58266497747018,58.967233894171294,59.60818208867316,58.58266497747018,48.0,1524370.0,3.04
2020-02-06,58.83904425527092,58.58266497747018,59.35180281087241,58.58266497747018,89.0,3176697.0,3.04
2020-02-07,58.58266497747018,58.83904425527092,58.83904425527092,58.19809606076906,91.0,3425369.0,3.02
2020-02-10,58.06990642186869,58.45447533856981,58.45447533856981,57.42895822736682,57.0,1640778.0,3.01
2020-02-11,58.326285699669434,58.06990642186869,58.45447533856981,57.94171678296832,67.0,1701918.0,2.99
2020-02-12,58.58266497747018,58.45447533856981,58.71085461637055,58.326285699669434,71.0,2097544.0,2.98
2020-02-13,58.45447533856981,58.83904425527092,59.09542353307167,58.06990642186869,123.0,4491403.0,2.92
2020-02-14,58.326285699669434,58.45447533856981,58.45447533856981,57.94171678296832,98.0,2063122.0,2.91
2020-02-17,58.06990642186869,58.326285699669434,58.326285699669434,57.685337505167574,127.0,3920010.0,2.89
2020-02-18,58.19809606076906,58.06990642186869,58.45447533856981,58.06990642186869,70.0,2345933.0,2.88
2020-02-19,58.45447533856981,58.45447533856981,58.58266497747018,58.19809606076906,67.0,1968196.0,2.87
2020-02-20,58.83904425527092,58.71085461637055,58.967233894171294,58.45447533856981,56.0,1587190.0,2.87
2020-02-21,58.45447533856981,58.71085461637055,58.71085461637055,58.19809606076906,77.0,2528425.0,2.87
2020-02-24,57.685337505167574,58.45447533856981,58.45447533856981,57.685337505167574,123.0,5793763.0,2.86
2020-02-25,57.30076858846646,56.916199671765334,57.5571478662672,56.659820393964594,56.0,1564158.0,2.86
2020-02-26,57.42895822736682,57.30076858846646,57.42895822736682,57.17257894956609,54.0,1207271.0,2.83
2020-02-27,56.40344111616385,57.30076858846646,57.30076858846646,56.1470618383631,155.0,6484085.0,2.81
2020-03-02,55.76249292166199,55.12154472716013,56.40344111616385,54.35240689375789,135.0,3737620.0,2.86
2020-03-03,56.916199671765334,56.275251477263474,56.916199671765334,56.275251477263474,51.0,1568506.0,2.86
2020-03-04,56.275251477263474,56.53163075506422,56.659820393964594,55.89068256056236,75.0,2431441.0,2.86
2020-03-05,57.04438931066571,56.916199671765334,57.04438931066571,56.275251477263474,78.0,3272378.0,2.87
2020-03-06,56.916199671765334,56.916199671765334,57.04438931066571,56.40344111616385,92.0,3183821.0,2.85
2020-03-09,56.659820393964594,56.916199671765334,58.326285699669434,56.659820393964594,393.0,14835656.0,2.79
2020-03-10,56.659820393964594,55.634303282761614,56.659820393964594,55.12154472716013,142.0,4147804.0,2.78
2020-03-11,55.634303282761614,57.5571478662672,57.5571478662672,54.608786171558634,164.0,5003021.0,2.76
2020-03-12,52.68594158805305,54.865165449359374,54.865165449359374,52.4295623102523,193.0,7384829.0,2.76
2020-03-13,50.506717726746714,49.99395917114523,50.63490736564709,47.68654567093853,175.0,5220543.0,2.73
2020-03-16,50.1221488100456,51.01947628234821,51.01947628234821,48.84025242104188,90.0,2134254.0,2.72
2020-03-17,48.455683504340755,48.71206278214151,49.09663169884262,48.07111458763964,108.0,2431241.0,2.73
2020-03-18,48.07111458763964,47.94292494873927,48.58387314324113,47.43016639313778,117.0,2945313.0,2.69
2020-03-19,43.32809794832586,45.25094253183145,45.89189072633331,43.32809794832586,242.0,8878788.0,2.66
2020-03-20,45.12275289293108,44.73818397622996,45.63551144853257,43.96904614282772,94.0,2881532.0,2.66
2020-03-23,42.558960114923636,43.58447722612661,44.35361505952885,41.66163264262102,132.0,3236066.0,2.66
2020-03-24,46.27645964303443,44.097235781728095,46.78921819863592,43.840856503927355,215.0,4332661.0,2.63
2020-03-25,47.04559747643667,48.455683504340755,48.455683504340755,46.148270004134055,225.0,2805706.0,2.62
2020-03-26,46.27645964303443,46.66102855973555,47.173787115337035,44.35361505952885,141.0,3578079.0,2.61
2020-03-27,45.76370108743294,46.78921819863592,46.78921819863592,45.63551144853257,126.0,2314618.0,2.6
2020-03-30,45.12275289293108,45.63551144853257,45.63551144853257,44.60999433732959,110.0,1912553.0,2.6
2020-03-31,45.89189072633331,45.507321809632195,47.173787115337035,45.37913217073182,227.0,3876322.0,2.58
2020-04-01,45.507321809632195,45.89189072633331,45.89189072633331,44.866373615130335,131.0,2514301.0,2.55
2020-04-06,45.25094253183145,45.507321809632195,45.76370108743294,44.60999433732959,246.0,2478356.0,2.56
2020-04-07,46.02008036523368,45.76370108743294,46.27645964303443,45.63551144853257,228.0,4203335.0,2.42
2020-04-08,46.917407837536295,46.148270004134055,47.173787115337035,46.148270004134055,206.0,2648383.0,2.45
2020-04-09,46.78921819863592,47.30197675423741,47.30197675423741,46.53283892083517,100.0,2002260.0,2.42
2020-04-10,47.43016639313778,46.78921819863592,47.43016639313778,46.66102855973555,111.0,2475663.0,2.44
2020-04-13,46.917407837536295,47.173787115337035,47.173787115337035,46.78921819863592,88.0,1771709.0,2.44
2020-04-14,47.68654567093853,47.04559747643667,47.94292494873927,47.04559747643667,107.0,3062857.0,2.46
2020-04-15,48.07111458763964,47.94292494873927,48.199304226540015,47.68654567093853,107.0,3235586.0,2.47
2020-04-16,48.84025242104188,47.68654567093853,48.84025242104188,47.30197675423741,112.0,3273611.0,2.44
2020-04-17,48.71206278214151,49.609390254444115,49.609390254444115,48.455683504340755,119.0,3724026.0,2.44
2020-04-20,48.58387314324113,49.224821337742995,49.224821337742995,48.199304226540015,53.0,1626400.0,2.44
2020-04-21,47.558356032038155,48.199304226540015,48.199304226540015,46.78921819863592,122.0,3351265.0,2.41
2020-04-22,47.558356032038155,46.40464928193481,47.68654567093853,46.40464928193481,34.0,1161106.0,2.4
2020-04-23,47.814735309838895,47.68654567093853,48.07111458763964,47.04559747643667,68.0,1443897.0,2.39
2020-04-24,47.814735309838895,47.94292494873927,47.94292494873927,47.43016639313778,43.0,598601.0,2.39
2020-04-27,48.968442059942255,48.199304226540015,49.224821337742995,47.94292494873927,100.0,2767873.0,2.42
2020-04-28,49.09663169884262,49.48120061554374,49.48120061554374,48.71206278214151,51.0,1317528.0,2.42
2020-04-29,49.09663169884262,49.09663169884262,49.865769532244855,48.968442059942255,103.0,3484166.0,2.44
2020-04-30,49.99395917114523,49.224821337742995,50.37852808784634,49.09663169884262,130.0,3740515.0,2.48
2020-05-04,48.71206278214151,49.865769532244855,49.865769532244855,48.71206278214151,99.0,2518415.0,2.44
2020-05-05,49.609390254444115,48.968442059942255,49.865769532244855,48.968442059942255,69.0,1773317.0,2.44
2020-05-06,50.250338448945975,49.609390254444115,52.81413122695343,48.84025242104188,174.0,5272950.0,2.43
2020-05-07,49.99395917114523,50.63490736564709,50.63490736564709,49.865769532244855,89.0,1982060.0,2.4
2020-05-08,50.37852808784634,50.250338448945975,50.89128664344784,49.48120061554374,79.0,2723638.0,2.4
2020-05-11,51.40404519904933,50.37852808784634,52.4295623102523,50.250338448945975,107.0,3512178.0,2.41
2020-05-12,51.14766592124858,51.01947628234821,51.14766592124858,50.63490736564709,45.0,1342464.0,2.39
2020-05-13,51.275855560148955,51.40404519904933,51.5322348379497,50.76309700454747,51.0,1187039.0,2.38
2020-05-14,49.865769532244855,51.275855560148955,51.275855560148955,49.865769532244855,63.0,1706919.0,2.35
2020-05-15,49.99395917114523,49.865769532244855,49.99395917114523,49.48120061554374,44.0,1163556.0,2.34
2020-05-18,49.73757989334448,49.73757989334448,49.73757989334448,49.224821337742995,46.0,1414591.0,2.34
2020-05-19,49.73757989334448,49.99395917114523,49.99395917114523,49.35301097664337,39.0,1010628.0,2.32
2020-05-20,51.5322348379497,50.250338448945975,52.17318303245156,49.865769532244855,353.0,11734049.0,2.35
2020-05-21,51.66042447685007,51.916803754650815,52.557751949152674,50.76309700454747,163.0,4626555.0,2.31
2020-05-22,50.37852808784634,51.275855560148955,51.275855560148955,50.37852808784634,72.0,1871979.0,2.27
2020-05-25,50.506717726746714,50.37852808784634,50.506717726746714,49.865769532244855,60.0,1800313.0,2.28
2020-05-26,51.275855560148955,50.76309700454747,51.40404519904933,50.506717726746714,54.0,1571200.0,2.29
2020-05-27,50.63490736564709,51.66042447685007,51.66042447685007,50.37852808784634,101.0,2128897.0,2.26
2020-05-28,50.63490736564709,50.76309700454747,51.01947628234821,50.1221488100456,67.0,2488191.0,2.26
2020-05-29,50.76309700454747,50.76309700454747,51.14766592124858,50.506717726746714,41.0,912927.0,2.26
2020-06-01,51.5322348379497,50.89128664344784,51.5322348379497,50.89128664344784,63.0,2025547.0,2.28
2020-06-02,51.5322348379497,51.5322348379497,51.66042447685007,50.89128664344784,52.0,2050072.0,2.29
2020-06-03,51.66042447685007,51.5322348379497,51.78861411575044,51.275855560148955,79.0,2377240.0,2.3
2020-06-04,51.66042447685007,51.78861411575044,52.04499339355119,51.40404519904933,62.0,2593076.0,2.3
2020-06-05,52.81413122695343,51.78861411575044,52.81413122695343,51.78861411575044,130.0,4507850.0,2.29
2020-06-08,52.81413122695343,53.326889782554915,53.8396483381564,52.81413122695343,121.0,4239233.0,2.3
2020-06-09,53.07051050475417,52.81413122695343,53.19870014365454,52.557751949152674,72.0,3232110.0,2.31
2020-06-10,53.19870014365454,53.07051050475417,53.326889782554915,52.81413122695343,73.0,3541695.0,2.32
2020-06-11,51.78861411575044,53.45507942145529,53.583269060355654,51.66042447685007,100.0,3253024.0,2.3
2020-06-12,51.66042447685007,51.275855560148955,51.66042447685007,50.89128664344784,81.0,2248096.0,2.29
2020-06-15,51.66042447685007,51.66042447685007,51.78861411575044,51.5322348379497,26.0,786600.0,2.29
2020-06-16,52.4295623102523,51.66042447685007,52.4295623102523,51.66042447685007,38.0,967547.0,2.3
2020-06-17,52.81413122695343,52.4295623102523,53.45507942145529,52.4295623102523,65.0,2030545.0,2.3
2020-06-18,53.19870014365454,53.07051050475417,53.19870014365454,52.4295623102523,66.0,5094746.0,2.3
2020-06-19,53.326889782554915,53.326889782554915,53.45507942145529,53.07051050475417,51.0,1827481.0,2.29
2020-06-22,53.326889782554915,53.326889782554915,53.583269060355654,52.81413122695343,69.0,1974617.0,2.3
2020-06-23,53.45507942145529,53.326889782554915,53.583269060355654,53.07051050475417,61.0,2339218.0,2.31
2020-06-24,53.583269060355654,53.45507942145529,53.583269060355654,53.326889782554915,34.0,810136.0,2.32
2020-06-29,53.07051050475417,53.07051050475417,53.19870014365454,52.30137267135193,63.0,2715836.0,2.3
2020-06-30,53.583269060355654,53.07051050475417,53.583269060355654,52.94232086585379,39.0,1460739.0,2.3
2020-07-01,53.967837977056774,53.45507942145529,54.09602761595715,53.326889782554915,122.0,4689165.0,2.3
2020-07-02,54.640753662556236,54.10242111415667,54.90991993675601,53.83325483995688,101.0,4371404.0,2.27
2020-07-03,55.44825248515559,55.98658503355516,55.98658503355516,54.77533679965613,105.0,3609836.0,2.26
2020-07-06,55.98658503355516,55.98658503355516,56.121168170655054,55.58283562225547,78.0,3307922.0,2.28
2020-07-07,55.85200189645526,56.255751307754934,56.39033444485483,54.371587388356446,105.0,4949526.0,2.26
2020-07-08,55.58283562225547,55.58283562225547,55.71741875935537,55.04450307385591,89.0,3046952.0,2.25
2020-07-09,55.44825248515559,55.71741875935537,55.71741875935537,54.90991993675601,103.0,3555594.0,2.25
2020-07-10,55.1790862109558,55.44825248515559,55.44825248515559,54.371587388356446,141.0,6056962.0,2.23
2020-07-13,55.1790862109558,55.1790862109558,55.3136693480557,54.50617052545634,78.0,3354532.0,2.24
2020-07-14,55.1790862109558,55.3136693480557,55.98658503355516,55.1790862109558,87.0,3381099.0,2.22
2020-07-15,55.04450307385591,55.44825248515559,55.58283562225547,54.77533679965613,55.0,1966837.0,2.22
2020-07-16,55.1790862109558,54.90991993675601,55.3136693480557,54.77533679965613,62.0,3272293.0,2.21
2020-07-17,54.90991993675601,54.90991993675601,55.04450307385591,54.640753662556236,41.0,1144000.0,2.2
2020-07-20,54.77533679965613,54.10242111415667,54.77533679965613,53.83325483995688,46.0,1112313.0,2.19
2020-07-21,54.90991993675601,54.23700425125655,55.04450307385591,54.10242111415667,37.0,1088420.0,2.2
2020-07-22,55.85200189645526,55.04450307385591,56.121168170655054,55.04450307385591,212.0,9666461.0,2.22
2020-07-23,55.85200189645526,55.85200189645526,55.98658503355516,55.44825248515559,49.0,1415687.0,2.22
2020-07-24,54.77533679965613,55.44825248515559,55.44825248515559,54.640753662556236,57.0,1609272.0,2.19
2020-07-27,54.77533679965613,54.640753662556236,54.77533679965613,54.371587388356446,59.0,2465540.0,2.15
2020-07-28,54.640753662556236,55.3136693480557,55.3136693480557,54.10242111415667,75.0,2750760.0,2.14
2020-07-29,54.640753662556236,54.640753662556236,54.640753662556236,54.23700425125655,29.0,981989.0,2.14
2020-07-30,54.640753662556236,54.640753662556236,54.90991993675601,54.23700425125655,64.0,2602719.0,2.15
2020-07-31,55.04450307385591,54.640753662556236,55.04450307385591,54.371587388356446,40.0,1249582.0,2.13
2020-08-03,55.1790862109558,55.04450307385591,55.44825248515559,54.90991993675601,72.0,2218252.0,2.12
2020-08-04,55.58283562225547,55.3136693480557,55.58283562225547,55.3136693480557,67.0,2808434.0,2.12
2020-08-05,55.71741875935537,55.44825248515559,55.85200189645526,55.44825248515559,70.0,3748034.0,2.13
2020-08-06,55.44825248515559,55.71741875935537,55.71741875935537,55.1790862109558,71.0,3760738.0,2.11
2020-08-07,55.3136693480557,55.44825248515559,55.58283562225547,55.1790862109558,43.0,1771279.0,2.12
2020-08-10,56.255751307754934,55.58283562225547,56.255751307754934,55.44825248515559,100.0,4258731.0,2.18
2020-08-11,55.85200189645526,56.65950071905462,56.65950071905462,55.3136693480557,76.0,2882573.0,2.14
2020-08-12,61.36991051755085,56.255751307754934,61.36991051755085,55.44825248515559,658.0,28599839.0,2.14
2020-08-13,67.2915685499461,64.59990580794826,67.426151687046,64.59990580794826,2146.0,140360375.0,2.13
2020-08-14,66.08032031604708,67.02240227574632,67.02240227574632,64.59990580794826,1206.0,51780688.0,2.13
2020-08-17,72.67489403394178,66.21490345314697,72.67489403394178,66.21490345314697,1474.0,87542422.0,2.13
2020-08-18,74.0207254049407,75.09739050173985,75.50113991303952,70.11781442904383,2630.0,124560205.0,2.12
2020-08-19,71.19447952584298,72.405727759742,74.42447481624039,70.7907301145433,1347.0,65449718.0,2.1
2020-08-20,66.88781913864644,70.11781442904383,71.19447952584298,64.46532267084837,1237.0,56878648.0,2.15
2020-08-21,73.21322658234136,69.44489874354439,73.48239285654114,67.96448423544557,1417.0,68108866.0,2.21
2020-08-24,73.61697599364103,75.09739050173985,78.59655206633704,73.34780971944124,1920.0,90687785.0,1.98
2020-08-25,74.2898916791405,72.80947717104168,74.55905795334027,71.46364580004276,698.0,28917282.0,2.1
2020-08-26,73.21322658234136,72.94406030814157,74.96280736463996,72.94406030814157,516.0,21895437.0,2.06
2020-08-27,71.86739521134244,74.0207254049407,74.0207254049407,70.25239756614373,1041.0,48131867.0,2.16
2020-08-28,69.71406501774416,71.46364580004276,72.80947717104168,69.71406501774416,582.0,23956104.0,2.2
2020-08-31,71.46364580004276,71.32906266294287,72.67489403394178,70.52156384034352,544.0,26571581.0,2.27
2020-09-01,71.32906266294287,72.405727759742,75.9048893243392,71.32906266294287,1159.0,55658327.0,2.2
2020-09-02,70.7907301145433,71.86739521134244,73.21322658234136,70.25239756614373,518.0,22176632.0,2.3
2020-09-03,71.46364580004276,71.46364580004276,72.00197834844232,70.92531325164319,266.0,14071800.0,2.3
2020-09-04,78.59655206633704,70.25239756614373,78.59655206633704,69.44489874354439,1969.0,108535400.0,2.36
2020-09-07,73.21322658234136,82.09571363093424,84.11446068743263,73.21322658234136,4712.0,250565280.0,1.84
2020-09-08,74.2898916791405,72.80947717104168,75.36655677593963,72.80947717104168,832.0,38105034.0,1.88
2020-09-09,75.09739050173985,74.0207254049407,76.30863873563888,71.86739521134244,509.0,20997015.0,1.95
2020-09-10,72.67489403394178,76.30863873563888,76.30863873563888,72.5403108968419,652.0,28818364.0,1.91
2020-09-11,69.98323129194395,71.59822893714265,73.07864344524147,69.84864815484406,667.0,25846870.0,1.92
2020-09-14,69.98323129194395,69.1757324693446,70.92531325164319,69.0411493322447,315.0,12963949.0,1.95
2020-09-15,70.25239756614373,71.19447952584298,71.19447952584298,70.11781442904383,176.0,5963176.0,1.94
2020-09-16,69.71406501774416,71.05989638874308,71.05989638874308,69.71406501774416,183.0,8509150.0,1.95
2020-09-17,70.38698070324362,70.38698070324362,71.59822893714265,70.11781442904383,158.0,5784616.0,1.97
2020-09-18,70.7907301145433,70.92531325164319,71.86739521134244,70.38698070324362,239.0,10042857.0,1.94
2020-09-21,69.57948188064427,70.92531325164319,70.92531325164319,69.44489874354439,179.0,7467337.0,1.97
2020-09-22,67.2915685499461,68.09906737254546,69.1757324693446,67.02240227574632,326.0,12942714.0,2.05
2020-09-23,66.75323600154654,68.09906737254546,68.63739992094503,66.21490345314697,157.0,6490305.0,2.04
2020-09-24,63.388657574049226,66.75323600154654,66.75323600154654,62.98490816274955,417.0,18313453.0,2.14
2020-09-25,61.908243065950415,63.792406985348904,66.08032031604708,60.83157796915128,376.0,16714880.0,2.23
2020-09-28,65.13823835634783,65.81115404184729,65.94573717894718,63.792406985348904,183.0,6413375.0,2.21
2020-09-29,64.0615732595487,65.40740463054762,65.6765709047474,63.25407443694934,105.0,3451067.0,2.19
2020-09-30,65.13823835634783,64.86907208214805,65.27282149344772,64.19615639664859,112.0,3567756.0,2.16
2020-10-05,64.33073953374847,65.27282149344772,66.34948659024685,64.33073953374847,111.0,3353468.0,2.18
2020-10-06,65.13823835634783,65.6765709047474,65.6765709047474,64.73448894504816,107.0,3450781.0,2.2
2020-10-07,65.13823835634783,65.13823835634783,65.27282149344772,64.59990580794826,103.0,3496361.0,2.2
2020-10-08,66.34948659024685,65.94573717894718,66.75323600154654,65.6765709047474,204.0,8720920.0,2.21
2020-10-12,66.48406972734675,67.5607348241459,67.69531796124578,66.34948659024685,197.0,7128256.0,2.18
2020-10-13,66.21490345314697,66.48406972734675,67.15698541284621,65.6765709047474,83.0,2731883.0,2.18
2020-10-14,70.7907301145433,66.21490345314697,71.32906266294287,65.94573717894718,750.0,28464155.0,2.19
2020-10-15,69.98323129194395,71.32906266294287,72.00197834844232,69.71406501774416,362.0,13196383.0,2.12
2020-10-16,67.5607348241459,70.52156384034352,70.7907301145433,67.426151687046,250.0,10180247.0,2.11
2020-10-19,67.96448423544557,67.82990109834567,68.77198305804492,67.69531796124578,136.0,4534195.0,2.15
2020-10-20,67.69531796124578,69.31031560644449,69.31031560644449,67.5607348241459,126.0,4592925.0,2.17
2020-10-21,67.82990109834567,67.82990109834567,68.9065661951448,67.69531796124578,114.0,4656225.0,2.19
2020-10-22,67.2915685499461,67.426151687046,68.50281678384513,67.2915685499461,120.0,4704694.0,2.22
2020-10-23,68.63739992094503,67.5607348241459,69.44489874354439,67.426151687046,235.0,8549846.0,2.31
2020-10-26,67.69531796124578,68.50281678384513,68.63739992094503,67.2915685499461,122.0,4374363.0,2.31
2020-10-27,67.5607348241459,67.5607348241459,67.96448423544557,67.2915685499461,108.0,4131263.0,2.36
2020-10-28,67.426151687046,67.5607348241459,68.09906737254546,67.02240227574632,127.0,4537393.0,2.29
2020-10-29,65.94573717894718,66.34948659024685,66.75323600154654,65.94573717894718,133.0,4747599.0,2.28
2020-10-30,65.00365521924793,65.6765709047474,66.21490345314697,65.00365521924793,140.0,5135573.0,2.23
2020-11-02,64.19615639664859,65.00365521924793,65.54198776764751,64.0615732595487,110.0,4025454.0,2.23
2020-11-03,64.73448894504816,64.59990580794826,65.27282149344772,64.33073953374847,90.0,2987900.0,2.28
2020-11-04,65.13823835634783,65.54198776764751,65.94573717894718,65.13823835634783,60.0,1724748.0,2.27
2020-11-05,64.86907208214805,65.13823835634783,65.27282149344772,64.86907208214805,80.0,2464302.0,2.26
2020-11-06,64.33073953374847,65.40740463054762,65.54198776764751,64.33073953374847,141.0,6613945.0,2.23
2020-11-09,65.94573717894718,65.27282149344772,66.21490345314697,64.46532267084837,150.0,4801266.0,2.27
2020-11-10,65.81115404184729,66.48406972734675,68.36823364674524,65.40740463054762,330.0,15633494.0,2.3
2020-11-11,67.96448423544557,65.94573717894718,68.09906737254546,65.94573717894718,302.0,11157283.0,2.29
2020-11-12,67.82990109834567,68.63739992094503,69.57948188064427,66.75323600154654,228.0,10538409.0,2.21
2020-11-13,68.09906737254546,68.9065661951448,68.9065661951448,67.5607348241459,104.0,4070050.0,2.22
2020-11-16,67.5607348241459,68.50281678384513,68.50281678384513,67.15698541284621,147.0,5206646.0,2.2
2020-11-17,68.36823364674524,68.50281678384513,69.1757324693446,67.5607348241459,290.0,13330061.0,2.31
2020-11-18,68.09906737254546,68.36823364674524,68.77198305804492,67.96448423544557,112.0,4695052.0,2.3
2020-11-19,67.96448423544557,68.09906737254546,68.23365050964534,67.82990109834567,75.0,2603240.0,2.32
2020-11-20,68.9065661951448,68.09906737254546,69.1757324693446,68.09906737254546,170.0,5941587.0,2.37
