date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-09-22,195.90815749816494,196.49765044951346,197.28364105131152,194.92566924591736,144.0,8609869.0,15.39
2017-09-25,193.74668334322027,196.8906457504125,196.8906457504125,193.74668334322027,213.0,11530481.0,15.41
2017-09-26,192.5676974405232,195.3186645468164,195.90815749816494,191.3887115378261,176.0,11819100.0,15.41
2017-09-27,191.97820448917466,193.35368804232127,194.53267394501833,191.7817068387251,105.0,6321136.0,15.42
2017-09-28,190.60272093602805,191.97820448917466,193.15719039187172,189.03073973243195,140.0,8610323.0,15.41
2017-09-29,184.11829847119412,189.03073973243195,190.01322798467953,178.81286190905726,678.0,53874453.0,15.43
2017-09-30,184.70779142254264,183.13581021894655,186.08327497568925,182.74281491804751,180.0,10975006.0,15.43
2017-10-02,185.88677732523973,184.90428907299216,186.47627027658828,184.90428907299216,173.0,10353251.0,15.44
2017-10-03,189.03073973243195,187.26226087838631,189.42373503333098,185.49378202434073,188.0,11963128.0,15.45
2017-10-05,187.85175382973486,189.81673033423,189.81673033423,187.06576322793683,143.0,12437071.0,15.4
2017-10-06,187.85175382973486,188.2447491306339,188.2447491306339,186.86926557748728,108.0,7736646.0,15.29
2017-10-11,189.22723738288147,188.63774443153292,190.20972563512902,187.26226087838631,139.0,8327472.0,15.28
2017-10-12,198.46262695400858,194.53267394501833,202.7855752638979,194.53267394501833,809.0,57405954.0,15.31
2017-10-13,197.28364105131152,200.82059875940277,200.82059875940277,197.28364105131152,261.0,17841600.0,15.33
2017-10-16,196.8906457504125,197.28364105131152,197.28364105131152,195.7116598477154,216.0,17315900.0,15.37
2017-10-17,192.5676974405232,196.10465514861443,196.10465514861443,192.17470213962417,205.0,13043621.0,15.36
2017-10-18,191.58520918827563,192.17470213962417,192.96069274142224,190.60272093602805,230.0,17200484.0,15.35
2017-10-19,192.17470213962417,192.5676974405232,195.90815749816494,192.17470213962417,258.0,16209902.0,15.35
2017-10-20,192.17470213962417,193.15719039187172,193.15719039187172,190.99571623692708,71.0,4021723.0,15.35
2017-10-23,192.96069274142224,192.5676974405232,194.1396786441193,190.79921858647756,120.0,7485767.0,15.35
2017-10-24,197.28364105131152,191.1922138873766,198.46262695400858,190.99571623692708,461.0,24558668.0,15.37
2017-10-25,195.7116598477154,200.0346081576047,200.42760345850374,195.7116598477154,336.0,18453498.0,15.38
2017-10-26,195.51516219726588,196.49765044951346,196.49765044951346,194.1396786441193,172.0,7998320.0,15.38
2017-10-27,191.7817068387251,195.7116598477154,196.10465514861443,191.7817068387251,189.0,10023312.0,15.37
2017-10-30,188.63774443153292,193.74668334322027,194.53267394501833,187.85175382973486,228.0,13091148.0,15.37
2017-10-31,189.03073973243195,188.63774443153292,190.99571623692708,188.04825148018438,133.0,6029161.0,15.38
2017-11-01,187.65525617928535,189.03073973243195,190.01322798467953,187.45875852883586,182.0,8812961.0,15.38
2017-11-02,189.42373503333098,187.06576322793683,191.7817068387251,187.06576322793683,212.0,9688038.0,15.39
2017-11-03,189.81673033423,191.7817068387251,191.97820448917466,189.03073973243195,221.0,12519488.0,15.4
2017-11-06,191.7817068387251,194.92566924591736,194.92566924591736,191.7817068387251,338.0,23811166.0,15.4
2017-11-07,201.2135940603018,193.74668334322027,202.7855752638979,193.74668334322027,939.0,64829041.0,15.41
2017-11-08,201.2135940603018,202.39257996299887,203.17857056479693,198.85562225490762,400.0,25702791.0,15.4
2017-11-09,208.28750947648427,202.39257996299887,211.03847658277746,202.39257996299887,1154.0,84324431.0,15.42
2017-11-10,211.03847658277746,211.8244671845755,213.78944368907065,205.53654237019106,950.0,72992962.0,15.42
2017-11-13,205.14354706929205,209.46649537918134,214.18243898996968,204.75055176839302,408.0,33901913.0,15.42
2017-11-14,207.89451417558524,205.53654237019106,207.89451417558524,202.39257996299887,351.0,23452049.0,15.44
2017-11-15,203.57156586569593,203.96456116659496,205.14354706929205,202.7855752638979,279.0,20759674.0,15.43
2017-11-16,203.17857056479693,204.357556467494,206.71552827288818,202.39257996299887,229.0,16430343.0,15.43
2017-11-17,200.0346081576047,204.357556467494,206.32253297198915,200.0346081576047,293.0,20454570.0,15.44
2017-11-20,204.357556467494,201.99958466209983,205.9295376710901,200.0346081576047,414.0,31707284.0,15.44
2017-11-21,200.0346081576047,205.9295376710901,205.9295376710901,198.46262695400858,398.0,26876441.0,15.44
2017-11-22,199.64161285670568,201.99958466209983,201.99958466209983,198.46262695400858,211.0,13084719.0,15.44
2017-11-23,198.06963165310955,200.42760345850374,201.2135940603018,197.28364105131152,191.0,12785372.0,15.45
2017-11-24,195.90815749816494,198.46262695400858,199.64161285670568,195.7116598477154,211.0,14538677.0,15.45
2017-11-27,195.3186645468164,196.49765044951346,198.06963165310955,195.3186645468164,135.0,8681846.0,15.45
2017-11-28,195.3186645468164,195.7116598477154,196.8906457504125,194.1396786441193,128.0,8095945.0,15.45
2017-11-29,196.10465514861443,196.8906457504125,199.64161285670568,195.90815749816494,194.0,13082600.0,15.45
2017-11-30,201.99958466209983,195.3186645468164,201.99958466209983,195.3186645468164,252.0,17536961.0,15.52
2017-12-01,199.64161285670568,202.7855752638979,203.17857056479693,197.67663635221052,284.0,18001402.0,15.54
2017-12-04,199.64161285670568,199.64161285670568,200.0346081576047,196.49765044951346,178.0,11258170.0,15.54
2017-12-05,197.67663635221052,199.64161285670568,201.2135940603018,197.67663635221052,195.0,13487780.0,15.54
2017-12-06,196.49765044951346,198.06963165310955,200.42760345850374,195.3186645468164,184.0,12251350.0,15.55
2017-12-07,196.49765044951346,196.8906457504125,198.46262695400858,195.90815749816494,103.0,7028200.0,15.55
2017-12-08,194.1396786441193,196.30115279906397,196.49765044951346,189.81673033423,366.0,25221891.0,15.56
2017-12-11,193.74668334322027,193.35368804232127,194.1396786441193,191.58520918827563,148.0,8755816.0,15.56
2017-12-12,194.53267394501833,196.49765044951346,197.67663635221052,194.53267394501833,248.0,19184605.0,15.57
2017-12-13,196.49765044951346,196.49765044951346,196.49765044951346,194.72917159546782,192.0,12425700.0,15.58
2017-12-14,197.28364105131152,199.64161285670568,199.64161285670568,195.3186645468164,171.0,11301300.0,15.59
2017-12-15,195.7116598477154,196.30115279906397,196.30115279906397,194.53267394501833,121.0,7617991.0,15.58
2017-12-18,195.7116598477154,195.12216689636685,197.28364105131152,194.1396786441193,73.0,3579674.0,15.58
2017-12-19,192.96069274142224,194.53267394501833,196.10465514861443,192.17470213962417,101.0,5780329.0,15.58
2017-12-20,195.90815749816494,196.8906457504125,201.6065893612008,195.3186645468164,423.0,25158279.0,15.58
2017-12-21,194.72917159546782,196.8906457504125,198.06963165310955,194.72917159546782,146.0,8372642.0,15.57
2017-12-22,194.53267394501833,196.30115279906397,196.30115279906397,193.35368804232127,111.0,5783487.0,15.58
2017-12-25,192.7641950909727,194.53267394501833,195.7116598477154,192.7641950909727,100.0,5661353.0,15.58
2017-12-26,190.60272093602805,194.1396786441193,194.1396786441193,190.20972563512902,152.0,14454315.0,15.58
2017-12-27,191.7817068387251,190.99571623692708,191.97820448917466,190.20972563512902,105.0,6729921.0,15.58
2017-12-28,190.60272093602805,191.3887115378261,191.3887115378261,190.20972563512902,134.0,9435634.0,15.59
2017-12-29,192.5676974405232,191.3887115378261,193.74668334322027,190.60272093602805,141.0,10017342.0,15.58
2018-01-02,192.5676974405232,192.5676974405232,192.5676974405232,191.58520918827563,72.0,4900285.0,15.56
2018-01-03,193.94318099366978,192.96069274142224,196.10465514861443,192.3711997900737,154.0,7992522.0,15.56
2018-01-04,193.35368804232127,192.3711997900737,193.35368804232127,191.97820448917466,141.0,8908756.0,15.58
2018-01-05,193.35368804232127,193.35368804232127,193.35368804232127,191.3887115378261,150.0,8454636.0,15.59
2018-01-08,195.7116598477154,194.1396786441193,195.7116598477154,192.96069274142224,263.0,18065514.0,15.6
2018-01-09,195.7116598477154,195.7116598477154,196.10465514861443,194.53267394501833,98.0,6403764.0,15.6
2018-01-10,195.7116598477154,195.7116598477154,197.28364105131152,194.92566924591736,140.0,10504051.0,15.62
2018-01-11,194.92566924591736,195.7116598477154,195.7116598477154,193.74668334322027,122.0,7058348.0,15.63
2018-01-12,194.33617629456882,194.1396786441193,194.92566924591736,193.35368804232127,200.0,11052106.0,15.65
2018-01-15,198.46262695400858,194.92566924591736,203.57156586569593,194.72917159546782,653.0,49226593.0,15.66
2018-01-16,200.0346081576047,199.24861755580667,202.7855752638979,199.24861755580667,450.0,29077562.0,15.68
2018-01-17,196.49765044951346,201.2135940603018,201.2135940603018,196.49765044951346,307.0,18117858.0,15.68
2018-01-18,198.06963165310955,198.46262695400858,207.5015188746862,197.28364105131152,823.0,61184462.0,15.69
2018-01-19,198.06963165310955,198.06963165310955,201.6065893612008,196.8906457504125,354.0,24545713.0,15.74
2018-01-22,196.8906457504125,198.85562225490762,200.0346081576047,196.8906457504125,198.0,13744050.0,15.76
2018-01-23,196.49765044951346,198.46262695400858,199.64161285670568,196.49765044951346,171.0,11077800.0,15.77
2018-01-24,197.67663635221052,196.8906457504125,197.67663635221052,196.10465514861443,159.0,9566888.0,15.79
2018-01-25,196.49765044951346,197.67663635221052,197.67663635221052,196.10465514861443,117.0,7124400.0,15.79
2018-01-26,196.8906457504125,195.90815749816494,197.28364105131152,195.7116598477154,176.0,12652250.0,15.8
2018-01-29,194.53267394501833,196.8906457504125,196.8906457504125,194.53267394501833,143.0,9147032.0,15.8
2018-01-30,193.74668334322027,194.53267394501833,195.3186645468164,192.96069274142224,130.0,8580332.0,15.79
2018-01-31,191.58520918827563,193.74668334322027,193.74668334322027,191.3887115378261,140.0,8168502.0,15.76
2018-02-01,191.7817068387251,192.7641950909727,192.7641950909727,191.7817068387251,88.0,6365186.0,15.77
2018-02-02,191.3887115378261,191.7817068387251,192.96069274142224,190.99571623692708,83.0,4327881.0,15.77
2018-02-05,185.49378202434073,190.20972563512902,190.20972563512902,183.13581021894655,372.0,26103177.0,15.77
2018-02-06,168.98797938658157,182.74281491804751,182.93931256849703,167.8089934838845,556.0,34494809.0,15.8
2018-02-07,173.70392299736992,173.70392299736992,175.66889950186504,172.91793239557185,206.0,11925080.0,15.8
2018-02-08,174.09691829826892,173.70392299736992,176.06189480276404,172.91793239557185,81.0,4489750.0,15.8
2018-02-09,166.04051462983887,170.55996059017767,170.9529558910767,159.1630968641059,442.0,31101135.0,15.84
2018-02-12,169.1844770370311,172.91793239557185,172.91793239557185,169.1844770370311,208.0,11778474.0,15.84
2018-02-21,176.8478854045621,172.72143474512234,179.00935955950675,170.9529558910767,325.0,16263945.0,15.9
2018-02-22,176.8478854045621,176.8478854045621,178.61636425860775,174.88290890006698,121.0,6338157.0,15.87
2018-02-23,179.99184781175433,179.7953501613048,181.3673313649009,177.83037365680968,172.0,10618028.0,15.87
2018-02-26,177.83037365680968,182.74281491804751,182.74281491804751,176.8478854045621,178.0,11009841.0,15.87
2018-02-27,179.40235486040578,179.99184781175433,180.58134076310287,178.22336895770871,113.0,6127277.0,15.88
2018-03-01,182.54631726759803,178.41986660815823,182.54631726759803,177.43737835591065,150.0,9597978.0,15.89
2018-03-02,181.17083371445142,181.56382901535045,184.3147961216436,180.7778384135524,151.0,8682236.0,15.89
2018-03-05,185.10078672344167,185.88677732523973,187.85175382973486,184.70779142254264,333.0,21066779.0,15.88
2018-03-06,188.4412467810834,186.6727679270378,189.81673033423,186.27977262613877,321.0,22790093.0,15.88
2018-03-07,192.5676974405232,189.6202326837805,197.67663635221052,188.83424208198244,733.0,49040336.0,15.89
2018-03-08,190.79921858647756,194.92566924591736,194.92566924591736,190.60272093602805,294.0,25037626.0,15.89
2018-03-09,194.33617629456882,192.5676974405232,194.33617629456882,190.79921858647756,271.0,21826256.0,15.92
2018-03-12,195.3186645468164,196.30115279906397,196.8906457504125,194.53267394501833,330.0,22948778.0,15.98
2018-03-13,196.30115279906397,196.10465514861443,199.24861755580667,194.53267394501833,333.0,24460200.0,16.03
2018-03-14,200.0346081576047,197.67663635221052,200.42760345850374,196.10465514861443,588.0,42630264.0,16.05
2018-03-15,198.46262695400858,199.24861755580667,201.2135940603018,198.06963165310955,323.0,23573285.0,16.07
2018-03-16,198.46262695400858,198.46262695400858,201.6065893612008,198.46262695400858,409.0,38080262.0,16.09
2018-03-19,200.42760345850374,199.24861755580667,203.57156586569593,199.24861755580667,426.0,33828978.0,16.12
2018-03-20,203.57156586569593,200.42760345850374,203.96456116659496,198.85562225490762,388.0,28492501.0,16.14
2018-03-21,223.6143262115463,213.39644838817162,223.6143262115463,211.43147188367647,3341.0,380907012.0,16.23
2018-03-22,230.68824162772881,224.7933121142434,242.87109595559863,224.40031681334438,6598.0,624176709.0,16.2
2018-03-23,226.75828861873853,224.7933121142434,232.65321813222394,220.86335910525315,2390.0,213074874.0,16.32
2018-03-26,235.79718053941616,228.33026982233466,242.47810065469963,228.33026982233466,2989.0,284894302.0,16.34
2018-03-27,238.54814764570935,240.51312415020448,242.47810065469963,235.79718053941616,1931.0,185898057.0,16.44
2018-03-28,241.69211005290157,240.51312415020448,248.37303016818504,240.51312415020448,3281.0,336374417.0,16.45
2018-03-29,240.51312415020448,251.51699257537723,251.51699257537723,240.12012884930544,2410.0,233064695.0,16.51
2018-03-30,236.58317114121422,244.44307715919476,244.83607246009376,235.79718053941616,1330.0,120690459.0,16.54
2018-03-31,241.69211005290157,238.94114294660835,243.6570865573967,236.97616644211323,1453.0,120348912.0,16.54
2018-04-02,240.51312415020448,243.6570865573967,245.2290677609928,240.12012884930544,1011.0,105746364.0,16.61
2018-04-03,246.40805366368988,239.33413824750738,248.76602546908404,238.94114294660835,2359.0,234233753.0,16.69
2018-04-09,250.73100197357917,255.05395028346848,256.6259314870646,249.94501137178113,2977.0,348811093.0,16.61
2018-04-10,249.94501137178113,255.4469455843675,260.55588449605483,249.94501137178113,3324.0,382112882.0,16.64
2018-04-11,247.98003486728598,252.3029831771753,253.87496438077136,241.69211005290157,2016.0,220674255.0,16.7
2018-04-12,243.6570865573967,248.76602546908404,251.1239972744782,243.26409125649766,1161.0,120894284.0,16.7
2018-04-13,239.33413824750738,245.62206306189182,245.62206306189182,238.15515234481032,967.0,98686898.0,16.72
2018-04-16,241.29911475200254,241.29911475200254,243.6570865573967,237.7621570439113,692.0,71194973.0,16.75
2018-04-17,235.0111899376181,242.47810065469963,243.6570865573967,234.22519933582007,763.0,83416387.0,16.76
2018-04-18,238.94114294660835,238.54814764570935,241.29911475200254,236.1901758403152,1098.0,88716011.0,16.82
2018-04-19,252.6959784780743,241.69211005290157,256.6259314870646,240.90611945110348,3616.0,390420162.0,16.88
2018-04-20,249.5520160708821,252.6959784780743,255.05395028346848,247.58703956638695,1436.0,140718568.0,16.94
2018-04-23,274.3107200275208,267.2368046113383,274.3107200275208,266.05781870864126,1805.0,297180868.0,16.88
2018-04-24,273.52472942572274,294.7464756742702,294.7464756742702,267.2368046113383,11124.0,1466613408.0,16.63
2018-04-25,288.4585508598858,268.8087858149344,288.8515461607848,268.02279521313636,5802.0,631407721.0,16.65
2018-04-26,259.76989389425677,285.7075837535926,288.0655555589867,259.76989389425677,6161.0,699382094.0,16.66
2018-04-27,264.87883280594417,264.0928422041461,269.20178111583346,256.23293618616555,3021.0,304308999.0,16.39
2018-04-30,277.847677735612,269.20178111583346,286.8865696562897,269.20178111583346,5792.0,632038216.0,16.23
2018-05-02,273.1317341248237,276.2756965320159,282.5636213464004,271.16675762032855,2524.0,257126353.0,16.23
2018-05-03,269.20178111583346,273.1317341248237,277.06168713381396,268.8087858149344,1609.0,152061896.0,16.24
2018-05-04,259.3768985933578,272.34574352302565,272.34574352302565,251.51699257537723,2936.0,303438436.0,16.29
2018-05-07,266.8438093104393,264.4858375050451,268.8087858149344,257.8049173897616,1447.0,143899109.0,16.37
2018-05-08,273.1317341248237,272.73873882392473,279.8126542401072,269.20178111583346,2990.0,311701697.0,16.31
2018-05-09,270.3807670185305,273.52472942572274,276.668691832915,266.05781870864126,1485.0,154298723.0,16.3
2018-05-10,272.34574352302565,271.9527482221266,277.06168713381396,270.3807670185305,1623.0,168104535.0,16.35
2018-05-11,265.27182810684315,271.16675762032855,271.5597529212276,265.27182810684315,1244.0,130329889.0,16.25
2018-05-14,268.02279521313636,266.45081400954024,269.59477641673243,263.30685160234805,934.0,99401748.0,16.3
2018-05-15,273.1317341248237,268.8087858149344,275.8827012311169,268.02279521313636,1752.0,171703117.0,16.31
2018-05-16,277.847677735612,284.9215931517945,297.1044474796643,275.8827012311169,7796.0,1009076804.0,16.3
2018-05-17,271.9527482221266,279.0266636383091,279.8126542401072,271.5597529212276,1802.0,182235274.0,16.28
2018-05-18,270.7737623194296,273.1317341248237,279.8126542401072,270.7737623194296,2146.0,272294823.0,16.26
2018-05-21,270.3807670185305,274.70371532841983,275.09671062931886,269.9877717176315,1102.0,110378395.0,16.26
2018-05-22,261.3418750978529,272.34574352302565,273.1317341248237,260.9488797969539,2100.0,220361189.0,16.26
2018-05-23,266.05781870864126,261.3418750978529,266.8438093104393,254.66095498256942,2217.0,208021781.0,16.34
2018-05-24,262.12786569965095,268.02279521313636,268.4157905140354,262.12786569965095,837.0,77406058.0,16.29
2018-05-25,255.83994088526651,262.52086100055,262.913856301449,255.83994088526651,1138.0,121026597.0,16.28
2018-05-28,256.23293618616555,254.66095498256942,259.3768985933578,253.08897377897335,796.0,75266462.0,16.29
2018-05-29,257.0189267879636,257.8049173897616,258.59090799155973,254.66095498256942,596.0,59678665.0,16.3
2018-05-30,257.0189267879636,255.83994088526651,261.7348703987519,255.4469455843675,637.0,53324982.0,16.3
2018-05-31,270.7737623194296,260.16288919515586,270.7737623194296,257.41192208886264,1611.0,165361005.0,16.42
2018-06-01,271.5597529212276,274.3107200275208,282.95661664729937,269.20178111583346,4317.0,453298132.0,16.42
2018-06-04,270.7737623194296,275.09671062931886,276.2756965320159,267.62979991223733,1400.0,156066114.0,16.44
2018-06-05,272.73873882392473,273.91772472662177,278.6336683374101,271.5597529212276,1520.0,146221572.0,16.52
2018-06-06,273.1317341248237,274.70371532841983,276.668691832915,271.9527482221266,721.0,69355711.0,16.54
2018-06-07,269.59477641673243,275.8827012311169,277.454682434713,269.59477641673243,1105.0,113305120.0,16.54
2018-06-08,268.02279521313636,270.3807670185305,273.1317341248237,268.02279521313636,654.0,64941672.0,16.47
2018-06-11,264.0928422041461,270.7737623194296,270.7737623194296,263.30685160234805,736.0,68864821.0,16.47
2018-06-12,279.41965893920815,273.1317341248237,282.5636213464004,269.59477641673243,3087.0,341039865.0,16.58
2018-06-13,279.0266636383091,282.1706260455013,293.17449447067406,279.0266636383091,5541.0,643366615.0,16.6
2018-06-14,273.52472942572274,280.9916401428043,281.77763074460233,271.9527482221266,1528.0,165122545.0,16.58
2018-06-15,269.9877717176315,275.09671062931886,276.2756965320159,269.9877717176315,830.0,99386202.0,16.45
2018-06-19,272.73873882392473,269.9877717176315,277.847677735612,269.20178111583346,1194.0,131490874.0,16.46
2018-06-20,274.70371532841983,277.06168713381396,283.74260724909743,273.1317341248237,2817.0,296943790.0,16.38
2018-06-21,277.454682434713,277.847677735612,280.2056495410062,276.2756965320159,1368.0,151386329.0,16.34
2018-06-22,279.0266636383091,279.0266636383091,284.5285978508955,278.24067303651105,2553.0,301902019.0,16.33
2018-06-25,287.67256025808774,282.1706260455013,294.3534803733712,280.9916401428043,6715.0,848070750.0,16.41
2018-06-26,284.9215931517945,286.10057905449156,290.03053206348187,279.41965893920815,2610.0,308330392.0,16.4
2018-06-27,280.9916401428043,287.27956495718865,292.38850386887606,280.2056495410062,2211.0,258734480.0,16.32
2018-06-28,276.668691832915,278.6336683374101,282.1706260455013,275.48970593021784,1425.0,153261359.0,16.3
2018-06-29,279.8126542401072,282.95661664729937,283.74260724909743,278.24067303651105,1040.0,107173860.0,16.31
2018-07-02,284.5285978508955,282.95661664729937,291.99550856797697,282.1706260455013,2541.0,292944042.0,16.34
2018-07-03,278.24067303651105,285.7075837535926,288.8515461607848,277.06168713381396,1931.0,207531531.0,16.51
2018-07-04,278.24067303651105,279.8126542401072,282.5636213464004,275.8827012311169,825.0,85481005.0,16.5
2018-07-05,268.02279521313636,280.59864484190524,280.59864484190524,267.2368046113383,1529.0,171347838.0,16.48
2018-07-06,268.02279521313636,269.9877717176315,271.16675762032855,264.4858375050451,1088.0,116515402.0,16.45
2018-07-09,285.3145884526935,277.06168713381396,287.67256025808774,277.06168713381396,3885.0,457311880.0,16.65
2018-07-10,289.2445414616838,282.95661664729937,290.03053206348187,280.59864484190524,2174.0,243010994.0,16.68
2018-07-11,306.536334701241,290.81652266527993,309.2873018075342,286.49357435539065,11835.0,1507966805.0,16.79
2018-07-12,315.18223132101963,304.57135819674585,316.36121722371666,301.42739578955366,9350.0,1151506452.0,16.95
2018-07-13,324.2211232416972,318.3261937282118,332.08102925967773,312.8242595156254,8195.0,1064147648.0,17.2
2018-07-16,356.44673791541743,341.9059117821534,356.44673791541743,339.15494467586024,10205.0,1476759186.0,17.69
2018-07-17,355.26775201272034,356.83973321631646,366.2716204378931,349.76581780013396,12548.0,1829766680.0,17.84
2018-07-18,363.52065333159993,358.0187191190135,365.48562983609503,338.7619493749612,10195.0,1461284048.0,18.01
2018-07-19,363.1276580307009,365.87862513699406,368.23659694238825,355.66074731361937,5827.0,821512332.0,18.13
2018-07-20,348.58683189743687,361.5556768271048,363.9136486324989,341.9059117821534,5901.0,870965174.0,18.33
2018-07-23,348.9798271983359,347.01485069384074,359.19770502171065,343.4778929857496,5138.0,740552947.0,18.54
2018-07-24,358.0187191190135,355.66074731361937,383.5634136774502,352.1237896055281,17712.0,2875839646.0,18.97
2018-07-25,364.69963923429697,358.0187191190135,364.69963923429697,351.7307943046291,10926.0,1736712687.0,19.19
2018-07-26,389.06534789003666,374.13152645587365,396.92525390801717,371.38055934958044,15494.0,2377892964.0,19.05
2018-07-27,387.49336668644054,389.06534789003666,396.92525390801717,383.17041837655125,8657.0,1356132806.0,18.84
2018-07-30,366.6646157387921,384.7423995801474,384.7423995801474,366.6646157387921,7486.0,1090459610.0,18.7
2018-07-31,367.84360164148916,366.6646157387921,376.4894982612678,364.69963923429697,4504.0,611897202.0,18.68
2018-08-01,380.02645596935906,373.3455358540756,386.31438078374345,370.5945687477824,7189.0,1054545144.0,18.73
2018-08-02,376.09650296036875,382.3844277747532,386.31438078374345,375.3105123585707,5094.0,729676822.0,18.67
2018-08-03,381.59843717295513,376.09650296036875,381.59843717295513,373.3455358540756,3540.0,513454780.0,18.64
2018-08-06,383.5634136774502,388.67235258913763,391.8163149963299,383.5634136774502,3887.0,578675718.0,18.46
2018-08-07,368.23659694238825,385.5283901819454,387.1003713855415,367.84360164148916,4883.0,726190095.0,18.32
2018-08-08,372.55954525227753,376.4894982612678,376.4894982612678,367.4506063405902,3417.0,484394771.0,18.37
2018-08-09,381.86296181930373,377.21125353579066,386.5146701028169,374.2510755371914,5682.0,795210484.0,18.31
2018-08-10,372.1366626810491,380.1714315343899,381.0171966768468,372.1366626810491,2956.0,390811991.0,18.14
2018-08-13,336.19164412662957,349.30100383471193,353.10694697576815,334.9229964129442,6150.0,850890695.0,18.24
2018-08-14,328.5797578445172,339.5747046964573,341.26623498137116,314.6246329939779,6225.0,726109396.0,18.4
2018-08-15,332.38570098557335,331.9628184143449,336.614526697858,326.0424624171464,3706.0,428299828.0,18.37
2018-08-16,331.117053271888,329.8484055582026,334.07723127048723,318.430576135034,2182.0,240356021.0,18.4
2018-08-17,323.0822844185472,337.88317441154345,342.5348826950565,323.0822844185472,2866.0,349603130.0,18.14
2018-08-20,326.8882275596033,323.5051669897756,329.8484055582026,317.16192842134865,2303.0,278670531.0,18.76
2018-08-21,348.87812126348354,334.07723127048723,350.9925341196258,331.117053271888,6180.0,777864621.0,18.98
2018-08-22,344.2264129799704,346.7637084073412,354.3755946894535,342.957765266285,3440.0,446896372.0,18.7
2018-08-23,338.3060569827719,346.34082583611274,347.18659097856965,337.88317441154345,1853.0,217008073.0,18.68
2018-08-24,335.7687615554011,340.42046983891424,340.42046983891424,329.8484055582026,2007.0,236291039.0,18.66
2018-08-27,335.3458789841726,338.3060569827719,338.7289395540003,332.38570098557335,1476.0,175985278.0,18.67
2018-08-28,337.0374092690865,338.3060569827719,347.6094735497981,337.0374092690865,2941.0,341245920.0,18.68
2018-08-29,332.80858355680186,338.3060569827719,338.7289395540003,331.9628184143449,1889.0,232941499.0,18.72
2018-08-30,337.0374092690865,336.614526697858,339.9975872676858,334.07723127048723,1456.0,169692738.0,18.8
2018-08-31,346.7637084073412,341.26623498137116,356.49000754559586,340.42046983891424,6519.0,810061339.0,18.78
2018-09-03,339.1518221252288,346.7637084073412,350.5696515483974,338.3060569827719,2374.0,289491252.0,18.65
2018-09-04,342.957765266285,341.26623498137116,347.6094735497981,339.9975872676858,1785.0,222193236.0,18.63
2018-09-05,339.5747046964573,343.80353040874195,345.0721781224273,339.1518221252288,1407.0,161484341.0,18.58
2018-09-06,329.00264041574565,342.5348826950565,342.5348826950565,329.00264041574565,2599.0,323455512.0,18.59
2018-09-07,316.3161632788917,329.00264041574565,330.271288129431,310.39580728169324,2777.0,334355010.0,18.6
2018-09-10,296.44068243115385,316.3161632788917,318.85345870626253,291.7889741476408,3307.0,417859648.0,18.82
2018-09-11,317.16192842134865,307.8585118543224,323.0822844185472,305.32121642695165,4217.0,431495840.0,18.91
2018-09-12,315.47039813643477,317.16192842134865,319.69922384871944,307.8585118543224,2905.0,286369533.0,18.97
2018-09-13,318.430576135034,316.3161632788917,329.8484055582026,313.35598528029243,3046.0,305658163.0,18.89
2018-09-14,316.7390458501202,320.54498899117635,320.96787156240487,311.2415724241501,2611.0,264162924.0,18.81
2018-09-17,317.5848109925771,313.35598528029243,323.5051669897756,313.35598528029243,1737.0,189815765.0,18.75
2018-09-18,310.39580728169324,314.2017504227494,317.16192842134865,309.9729247104647,1671.0,174931306.0,18.59
2018-09-19,310.39580728169324,312.08733756660706,314.2017504227494,309.1271595680078,1263.0,114231892.0,18.57
2018-09-20,310.39580728169324,313.77886785152094,320.1221064199479,310.39580728169324,2513.0,267896068.0,18.5
2018-09-21,315.8932807076633,311.6644549953786,315.8932807076633,306.589864140637,1452.0,158195703.0,18.58
2018-09-25,315.8932807076633,313.35598528029243,319.276341277491,310.39580728169324,1014.0,103576990.0,18.6
2018-09-26,311.6644549953786,316.3161632788917,318.0076935638056,311.2415724241501,894.0,80612068.0,18.53
2018-09-27,309.55004213923627,311.6644549953786,314.2017504227494,309.1271595680078,981.0,85342468.0,18.53
2018-09-28,304.4754512844947,310.8186898529217,312.08733756660706,303.2068035708093,1304.0,136132408.0,18.52
2018-10-01,313.77886785152094,304.89833385572314,314.2017504227494,304.4754512844947,1321.0,142539098.0,18.64
2018-10-02,307.8585118543224,312.933102709064,313.35598528029243,307.435629283094,1160.0,119157881.0,18.54
2018-10-03,304.89833385572314,307.8585118543224,310.8186898529217,304.4754512844947,969.0,106453861.0,18.51
2018-10-04,305.32121642695165,304.4754512844947,310.39580728169324,301.51527328589543,1037.0,95358388.0,18.49
2018-10-05,296.44068243115385,305.32121642695165,313.77886785152094,288.82879614904147,2696.0,270175325.0,18.57
2018-10-08,290.9432090051838,293.9033870037831,299.8237430009816,288.40591357781307,1462.0,129491814.0,18.5
2018-10-09,273.1821410135883,293.05762186132614,293.48050443255465,265.5702547314759,3381.0,374787720.0,18.69
2018-10-11,246.11765645496655,247.38630416865195,255.42107302199278,246.11765645496655,3297.0,361368145.0,18.79
2018-10-12,252.883777594622,246.540539026195,254.9981904507643,240.19730045776802,2802.0,250156809.0,18.45
