date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-11-11,73.75987777785767,72.91570178040006,73.86539977753986,72.91570178040006,87.0,3866016.0,0.95,3000.0,0.0,0.0,0.0,48.01663033860774,48.01663033860774,48.01663033860774,48.01663033860774,48.01663033860774,35.72520489507591,34.810000000000095,33.89479510492428
2021-11-12,73.75987777785767,73.86539977753986,73.86539977753986,73.02122378008227,86.0,3776094.0,0.94,-5210.0,0.0,0.0,0.0,48.01663033860774,48.01663033860774,48.01663033860774,48.01663033860774,48.01663033860774,35.12869379761648,34.670000000000094,34.21130620238371
2021-11-15,73.44331177881105,73.23226777944666,74.07644377690426,73.23226777944666,53.0,1747346.0,0.94,-270.0,0.0,0.0,0.0,46.21291175413015,46.21291175413015,46.21291175413015,46.21291175413015,46.21291175413015,35.161740662866485,34.730000000000096,34.29825933713371
2021-11-16,73.54883377849326,73.33778977912885,73.97092177722205,73.23226777944666,74.0,3010701.0,0.93,-12000.0,0.0,0.0,0.0,46.928562910141835,46.928562910141835,46.928562910141835,46.928562910141835,46.928562910141835,35.16878177825293,34.8000000000001,34.431218221747265
2021-11-17,73.75987777785767,74.07644377690426,74.28748777626866,73.54883377849326,86.0,5485686.0,0.93,0.0,0.0,0.0,0.0,48.4070858950189,48.4070858950189,48.4070858950189,48.4070858950189,48.4070858950189,35.02649110630107,34.90000000000009,34.77350889369911
2021-11-18,74.18196577658645,74.07644377690426,75.34270777309067,73.86539977753986,94.0,4251328.0,0.92,-7898.0,0.0,0.0,0.0,51.32763403662298,51.32763403662298,51.32763403662298,51.32763403662298,51.32763403662298,35.17999999993966,34.9400000000001,34.700000000060534
2021-11-19,73.97092177722205,75.34270777309067,75.34270777309067,73.86539977753986,71.0,2486500.0,0.92,4000.0,0.0,0.0,0.0,49.80939462191137,49.80939462191137,49.80939462191137,49.80939462191137,49.80939462191137,35.21612496944218,34.96000000000009,34.70387503055801
2021-11-22,75.44822977277285,73.86539977753986,75.55375177245504,73.86539977753986,130.0,6635956.0,0.96,22000.0,0.0,0.0,0.0,58.960504204027984,58.960504204027984,58.960504204027984,58.960504204027984,58.960504204027984,35.78245553201119,35.15000000000009,34.51754446798899
2021-11-23,75.97583977118386,75.87031777150166,75.97583977118386,75.13166377372626,98.0,5930135.0,0.95,-5000.0,0.0,0.0,0.0,61.64984070408565,61.64984070408565,61.64984070408565,61.64984070408565,61.64984070408565,36.21330666622226,35.380000000000095,34.54669333377793
2021-11-24,75.97583977118386,76.18688377054825,76.39792776991266,75.55375177245504,68.0,3630016.0,0.96,5000.0,0.0,0.0,0.0,61.64984070408565,61.64984070408565,61.64984070408565,61.64984070408565,61.64984070408565,36.41316462507322,35.59000000000009,34.766835374926956
2021-11-25,75.65927377213725,75.97583977118386,76.39792776991266,75.65927377213725,75.0,3512393.0,0.96,-3000.0,0.0,0.0,0.0,58.961216036690786,58.961216036690786,58.961216036690786,58.961216036690786,58.961216036690786,36.43597450376867,35.73000000000009,35.02402549623151
2021-11-26,74.92061977436185,75.65927377213725,75.97583977118386,73.97092177722205,66.0,2671058.0,0.93,-17000.0,0.0,0.0,0.0,53.13797594238623,53.13797594238623,53.13797594238623,53.13797594238623,53.13797594238623,36.192021504717935,35.820000000000086,35.447978495282236
2021-11-29,74.39300977595086,74.92061977436185,74.92061977436185,73.86539977753986,31.0,1030522.0,0.92,-4000.0,0.0,0.0,0.0,49.386010282626664,49.386010282626664,49.386010282626664,49.386010282626664,49.386010282626664,36.3153150426228,35.720000000000084,35.12468495737737
2021-11-30,75.76479577181945,74.70957577499745,76.50344976959485,74.28748777626866,87.0,3900260.0,0.92,1000.0,0.0,0.0,-8000.0,57.740761868512905,57.740761868512905,57.740761868512905,57.740761868512905,57.740761868512905,36.262138772876234,35.70000000000009,35.13786122712394
2021-12-01,75.97583977118386,76.50344976959485,76.50344976959485,74.70957577499745,81.0,3639847.0,0.94,8000.0,0.0,0.0,2000.0,58.8657246301292,58.8657246301292,58.8657246301292,58.8657246301292,58.8657246301292,36.262138772876234,35.70000000000009,35.13786122712394
2021-12-02,75.97583977118386,76.60897176927705,76.60897176927705,75.34270777309067,89.0,5671948.0,0.91,-13000.0,0.0,0.0,0.0,58.865724630129215,58.865724630129215,58.865724630129215,58.865724630129215,58.865724630129215,36.33530983799282,35.73000000000009,35.12469016200736
2021-12-03,76.39792776991266,76.39792776991266,76.50344976959485,75.23718577340846,100.0,5494019.0,0.93,8173.0,0.0,0.0,0.0,61.257931071594044,61.257931071594044,61.257931071594044,61.257931071594044,61.257931071594044,36.51992307235096,35.87000000000008,35.2200769276492
2021-12-06,76.29240577023045,76.39792776991266,76.60897176927705,75.65927377213725,48.0,1972287.0,0.93,3270.0,0.0,0.0,1000.0,60.313577588515834,60.313577588515834,60.313577588515834,60.313577588515834,60.313577588515834,36.26908902294144,36.05000000000008,35.83091097705872
2021-12-07,75.87031777150166,76.50344976959485,76.60897176927705,74.92061977436185,98.0,5910536.0,1.02,48000.0,0.0,0.0,0.0,56.55772232611983,56.55772232611983,56.55772232611983,56.55772232611983,56.55772232611983,36.25390719423018,36.06000000000008,35.86609280576998
2021-12-08,76.08136177086605,76.08136177086605,76.18688377054825,75.55375177245504,65.0,3435976.0,1.0,-11000.0,0.0,0.0,0.0,57.967132694678945,57.967132694678945,57.967132694678945,57.967132694678945,57.967132694678945,36.25547236983768,36.070000000000086,35.88452763016249
2021-12-09,75.97583977118386,76.29240577023045,76.39792776991266,75.55375177245504,49.0,1989680.0,1.0,2000.0,0.0,0.0,0.0,56.971864793683004,56.971864793683004,56.971864793683004,56.971864793683004,56.971864793683004,36.25547236983768,36.070000000000086,35.88452763016249
2021-12-10,75.97583977118386,75.44822977277285,75.97583977118386,75.44822977277285,32.0,775873.0,1.01,1000.0,0.0,0.0,0.0,56.971864793683004,56.971864793683004,56.971864793683004,56.971864793683004,56.971864793683004,36.165646599561754,36.030000000000086,35.89435340043842
2021-12-13,74.49853177563305,75.13166377372626,75.13166377372626,74.07644377690426,116.0,4609780.0,1.04,16000.0,0.0,0.0,0.0,44.5518676508379,44.5518676508379,44.5518676508379,44.5518676508379,44.5518676508379,36.42356011211956,35.860000000000085,35.29643988788061
2021-12-14,74.81509777467966,74.92061977436185,74.92061977436185,73.86539977753986,73.0,2689604.0,1.0,-19150.0,0.0,0.0,0.0,47.20775176262531,47.20775176262531,47.20775176262531,47.20775176262531,47.20775176262531,36.39686733310233,35.76000000000008,35.12313266689784
2021-12-15,74.28748777626866,74.92061977436185,74.92061977436185,74.28748777626866,43.0,1683001.0,0.99,-4000.0,0.0,0.0,6000.0,43.47051654929783,43.47051654929783,43.47051654929783,43.47051654929783,43.47051654929783,36.27818602134583,35.590000000000074,34.90181397865432
2021-12-16,74.18196577658645,74.70957577499745,74.70957577499745,74.07644377690426,101.0,1779947.0,0.99,7.0,0.0,0.0,0.0,42.7417241569568,42.7417241569568,42.7417241569568,42.7417241569568,42.7417241569568,36.035142259948245,35.42000000000008,34.804857740051915
2021-12-17,73.86539977753986,73.97092177722205,73.97092177722205,73.12674577976446,94.0,5553365.0,0.97,-10711.0,0.0,0.0,0.0,40.54559131657698,40.54559131657698,40.54559131657698,40.54559131657698,40.54559131657698,35.52066592752526,35.22000000000008,34.919334072474896
2021-12-20,73.86539977753986,73.86539977753986,73.86539977753986,73.33778977912885,33.0,1124106.0,0.96,-6000.0,0.0,0.0,6000.0,40.545591316576974,40.545591316576974,40.545591316576974,40.545591316576974,40.545591316576974,35.491058907106215,35.16000000000008,34.82894109289395
2021-12-21,73.65435577817546,73.44331177881105,73.86539977753986,73.33778977912885,41.0,1891956.0,0.96,0.0,0.0,0.0,10000.0,38.996385798821116,38.996385798821116,38.996385798821116,38.996385798821116,38.996385798821116,35.26908902294144,35.05000000000008,34.83091097705872
2021-12-22,74.28748777626866,73.75987777785767,74.81509777467966,73.65435577817546,89.0,4324644.0,0.98,7000.0,0.0,0.0,18000.0,45.699480006678606,45.699480006678606,45.699480006678606,45.699480006678606,45.699480006678606,35.26908902294144,35.05000000000008,34.83091097705872
2021-12-23,74.60405377531526,74.60405377531526,74.70957577499745,73.86539977753986,47.0,1849493.0,0.98,-700.0,0.0,0.0,3000.0,48.732772410320756,48.732772410320756,48.732772410320756,48.732772410320756,48.732772410320756,35.41496153614892,35.090000000000074,34.765038463851226
2021-12-24,74.07644377690426,74.49853177563305,74.81509777467966,74.07644377690426,54.0,2547982.0,0.96,-6880.0,0.0,0.0,0.0,44.291902444655136,44.291902444655136,44.291902444655136,44.291902444655136,44.291902444655136,35.42240998699713,35.11000000000008,34.797590013003024
2021-12-27,74.49853177563305,74.07644377690426,74.60405377531526,73.86539977753986,40.0,1775932.0,0.96,-524.0,0.0,0.0,0.0,48.347137237637355,48.347137237637355,48.347137237637355,48.347137237637355,48.347137237637355,35.48999999996275,35.17000000000007,34.8500000000374
2021-12-28,74.39300977595086,74.49853177563305,75.44822977277285,74.28748777626866,45.0,1564184.0,0.96,1000.0,0.0,0.0,8000.0,47.41782008422874,47.41782008422874,47.41782008422874,47.41782008422874,47.41782008422874,35.41204650527175,35.24000000000007,35.06795349472839
2021-12-29,74.28748777626866,74.49853177563305,74.49853177563305,74.18196577658645,44.0,1550068.0,0.97,1000.0,0.0,0.0,3000.0,46.456160884945696,46.456160884945696,46.456160884945696,46.456160884945696,46.456160884945696,35.41204650527703,35.240000000000066,35.0679534947231
2021-12-30,73.75987777785767,74.70957577499745,74.70957577499745,73.75987777785767,68.0,3066374.0,0.97,1000.0,0.0,0.0,0.0,41.8824721792364,41.8824721792364,41.8824721792364,41.8824721792364,41.8824721792364,35.408193472874075,35.16000000000007,34.91180652712606
2022-01-03,73.54883377849326,73.86539977753986,73.86539977753986,73.44331177881105,39.0,1193233.0,0.96,-6940.0,0.0,0.0,0.0,40.17850308925468,40.17850308925468,40.17850308925468,40.17850308925468,40.17850308925468,35.46440090290052,35.11000000000007,34.75559909709962
2022-01-04,73.75987777785767,73.54883377849326,73.86539977753986,73.44331177881105,38.0,1130993.0,0.95,-2000.0,0.0,0.0,0.0,42.689511665990906,42.689511665990906,42.689511665990906,42.689511665990906,42.689511665990906,35.35240998700294,35.04000000000006,34.72759001299718
2022-01-05,74.18196577658645,74.28748777626866,74.39300977595086,73.44331177881105,51.0,2205201.0,0.94,-5000.0,0.0,0.0,0.0,47.44123103276629,47.44123103276629,47.44123103276629,47.44123103276629,47.44123103276629,35.28532998318663,35.02000000000007,34.754670016813506
2022-01-06,73.75987777785767,74.18196577658645,74.18196577658645,73.54883377849326,15.0,355364.0,0.94,1000.0,0.0,0.0,0.0,43.552446227338265,43.552446227338265,43.552446227338265,43.552446227338265,43.552446227338265,35.165959179370276,34.97000000000006,34.77404082062985
2022-01-07,73.54883377849326,73.44331177881105,74.39300977595086,73.23226777944666,59.0,2337930.0,0.9,-26000.0,0.0,0.0,0.0,41.711388947467896,41.711388947467896,41.711388947467896,41.711388947467896,41.711388947467896,35.169089022955944,34.95000000000006,34.730910977044175
2022-01-10,73.65435577817546,73.23226777944666,74.18196577658645,73.23226777944666,35.0,1221222.0,0.89,-1000.0,0.0,0.0,2000.0,43.00862371578052,43.00862371578052,43.00862371578052,43.00862371578052,43.00862371578052,35.16396078049142,34.960000000000065,34.75603921950871
2022-01-11,72.38809178198906,73.44331177881105,73.54883377849326,72.07152578294246,130.0,5027182.0,0.89,-2697.0,0.0,0.0,-1000.0,33.40195714818499,33.40195714818499,33.40195714818499,33.40195714818499,33.40195714818499,35.39780278264479,34.83000000000006,34.262197217355336
2022-01-12,73.23226777944666,72.38809178198906,73.23226777944666,71.54391578453146,76.0,3416100.0,0.88,-6000.0,0.0,0.0,0.0,42.605971832028104,42.605971832028104,42.605971832028104,42.605971832028104,42.605971832028104,35.21074409181432,34.740000000000066,34.26925590818581
2022-01-13,72.49361378167126,73.23226777944666,73.23226777944666,72.38809178198906,38.0,1563052.0,0.87,-6000.0,0.0,0.0,0.0,37.696751748214055,37.696751748214055,37.696751748214055,37.696751748214055,37.696751748214055,35.12039984010421,34.62000000000007,34.119600159895924
2022-01-14,72.49361378167126,72.49361378167126,73.33778977912885,72.17704778262467,50.0,2001389.0,0.85,-10000.0,0.0,0.0,0.0,37.696751748214055,37.696751748214055,37.696751748214055,37.696751748214055,37.696751748214055,34.99581509011052,34.52000000000007,34.044184909889616
2022-01-17,73.54883377849326,72.38809178198906,73.65435577817546,72.17704778262467,51.0,1365735.0,0.85,1000.0,0.0,0.0,0.0,47.68403937297283,47.68403937297283,47.68403937297283,47.68403937297283,47.68403937297283,34.95452221539282,34.51000000000006,34.0654777846073
2022-01-18,73.33778977912885,73.44331177881105,73.75987777785767,73.02122378008227,22.0,669021.0,0.85,-1000.0,0.0,0.0,0.0,46.09262601759046,46.09262601759046,46.09262601759046,46.09262601759046,46.09262601759046,35.0195235392404,34.600000000000065,34.18047646075973
2022-01-19,73.44331177881105,72.59913578135345,73.44331177881105,72.38809178198906,38.0,1282101.0,0.84,-3000.0,0.0,0.0,0.0,47.044276676551924,47.044276676551924,47.044276676551924,47.044276676551924,47.044276676551924,35.06542114899712,34.620000000000076,34.174578851003034
2022-01-20,73.86539977753986,73.02122378008227,73.86539977753986,72.59913578135345,24.0,770687.0,0.83,-8000.0,0.0,0.0,0.0,50.786729050858824,50.786729050858824,50.786729050858824,50.786729050858824,50.786729050858824,35.1835896677444,34.75000000000007,34.31641033225574
2022-01-21,73.23226777944666,73.86539977753986,73.86539977753986,72.49361378167126,35.0,1296672.0,0.81,-10000.0,0.0,0.0,0.0,45.582918812815706,45.582918812815706,45.582918812815706,45.582918812815706,45.582918812815706,35.02591260275863,34.82000000000007,34.61408739724151
2022-01-24,72.70465778103566,72.81017978071786,72.81017978071786,71.75495978389586,70.0,2586002.0,0.8,-8000.0,0.0,0.0,0.0,41.74432556818114,41.74432556818114,41.74432556818114,41.74432556818114,41.74432556818114,35.0944009028954,34.74000000000008,34.38559909710476
2022-01-25,73.12674577976446,72.59913578135345,73.12674577976446,71.54391578453146,68.0,2380303.0,0.79,-6000.0,0.0,0.0,0.0,45.68494807231057,45.68494807231057,45.68494807231057,45.68494807231057,45.68494807231057,35.08110940166767,34.72000000000008,34.358890598332486
2022-01-26,72.59913578135345,72.91570178040006,72.91570178040006,72.17704778262467,64.0,1420873.0,0.77,-6000.0,0.0,0.0,0.0,41.872127865996326,41.872127865996326,41.872127865996326,41.872127865996326,41.872127865996326,35.06614551501906,34.640000000000086,34.21385448498111
2022-02-07,72.59913578135345,72.81017978071786,73.23226777944666,72.17704778262467,39.0,1186753.0,0.77,-3000.0,0.0,0.0,0.0,41.872127865996326,41.872127865996326,41.872127865996326,41.872127865996326,41.872127865996326,34.7776819744793,34.52000000000008,34.26231802552086
2022-02-08,73.54883377849326,73.02122378008227,73.65435577817546,72.49361378167126,66.0,2720693.0,0.77,-1000.0,0.0,0.0,0.0,50.496897112714244,50.496897112714244,50.496897112714244,50.496897112714244,50.496897112714244,34.90213633719165,34.55000000000008,34.197863662808516
2022-02-09,77.45314776673466,73.86539977753986,79.45806576069644,73.86539977753986,645.0,32809896.0,0.8,16000.0,0.0,0.0,-10000.0,70.12326928379265,70.12326928379265,70.12326928379265,70.12326928379265,70.12326928379265,36.73320512345564,35.00000000000008,33.266794876544516
2022-02-10,77.03105976800585,77.98075776514565,78.19180176451005,76.50344976959485,630.0,28585959.0,0.77,-16000.0,0.0,0.0,-1000.0,67.02930514007286,67.02930514007286,67.02930514007286,67.02930514007286,67.02930514007286,37.40921553543839,35.370000000000076,33.33078446456176
2022-02-11,77.66419176609904,77.45314776673466,78.71941176292104,77.03105976800585,585.0,29512301.0,0.81,24000.0,0.0,0.0,0.0,69.22290159843455,69.22290159843455,69.22290159843455,69.22290159843455,69.22290159843455,37.87977831301133,35.85000000000008,33.82022168698883
2022-02-14,76.18688377054825,76.60897176927705,77.24210376737025,75.44822977277285,153.0,8352775.0,0.74,-36000.0,0.0,0.0,-4000.0,59.307707077871406,59.307707077871406,59.307707077871406,59.307707077871406,59.307707077871406,37.613235749962726,36.190000000000076,34.766764250037426
2022-02-15,73.86539977753986,74.92061977436185,75.44822977277285,73.86539977753986,258.0,12057942.0,0.75,1000.0,0.0,0.0,8000.0,47.7364426178918,47.7364426178918,47.7364426178918,47.7364426178918,47.7364426178918,37.53087756864349,36.22000000000008,34.909122431356664
2022-02-16,75.34270777309067,74.07644377690426,75.34270777309067,74.07644377690426,70.0,2829011.0,0.75,2000.0,0.0,0.0,0.0,53.90036561689811,53.90036561689811,53.90036561689811,53.90036561689811,53.90036561689811,37.28111062162403,36.020000000000074,34.75888937837612
2022-02-17,74.70957577499745,74.81509777467966,75.65927377213725,74.28748777626866,86.0,3437314.0,0.74,-8000.0,0.0,0.0,0.0,51.11784328915672,51.11784328915672,51.11784328915672,51.11784328915672,51.11784328915672,37.03288280058298,35.800000000000075,34.56711719941717
2022-02-18,74.81509777467966,74.81509777467966,74.92061977436185,74.28748777626866,55.0,2429563.0,0.74,5000.0,0.0,0.0,0.0,51.56661472368308,51.56661472368308,51.56661472368308,51.56661472368308,51.56661472368308,36.25553428587102,35.53000000000007,34.80446571412912
2022-02-21,74.18196577658645,74.49853177563305,74.49853177563305,74.07644377690426,141.0,2453433.0,0.75,3000.0,0.0,0.0,0.0,48.678917270214235,48.678917270214235,48.678917270214235,48.678917270214235,48.678917270214235,35.82744230425157,35.340000000000074,34.85255769574858
2022-02-22,73.33778977912885,74.49853177563305,74.49853177563305,72.91570178040006,96.0,3987439.0,0.72,-17000.0,0.0,0.0,0.0,45.0559945604756,45.0559945604756,45.0559945604756,45.0559945604756,45.0559945604756,35.933117407612,35.29000000000008,34.64688259238815
2022-02-23,73.02122378008227,73.54883377849326,73.54883377849326,72.49361378167126,61.0,2038335.0,0.7,-8000.0,0.0,0.0,0.0,43.74129726589918,43.74129726589918,43.74129726589918,43.74129726589918,43.74129726589918,35.75293484313817,35.07000000000008,34.387065156861986
2022-02-24,71.96600378326026,73.02122378008227,73.02122378008227,71.75495978389586,129.0,4927434.0,0.69,-7000.0,0.0,0.0,0.0,39.59399282091546,39.59399282091546,39.59399282091546,39.59399282091546,39.59399282091546,35.73822411085624,34.81000000000007,33.88177588914391
2022-02-25,71.43839378484927,70.69973978707387,72.81017978071786,70.69973978707387,113.0,5395263.0,0.71,10000.0,0.0,0.0,-6000.0,37.67075382290525,37.67075382290525,37.67075382290525,37.67075382290525,37.67075382290525,35.418224110855746,34.49000000000007,33.5617758891444
2022-03-01,71.54391578453146,71.43839378484927,72.59913578135345,71.43839378484927,69.0,2873966.0,0.72,7000.0,0.0,0.0,0.0,38.316096644814394,38.316096644814394,38.316096644814394,38.316096644814394,38.316096644814394,34.97593477970144,34.24000000000007,33.504065220298706
2022-03-02,72.17704778262467,71.54391578453146,72.17704778262467,71.22734978548486,37.0,1773908.0,0.72,-1000.0,0.0,0.0,0.0,42.184058189632104,42.184058189632104,42.184058189632104,42.184058189632104,42.184058189632104,34.66516352638663,34.130000000000074,33.59483647361352
2022-03-03,72.59913578135345,72.17704778262467,72.81017978071786,72.07152578294246,27.0,1109357.0,0.72,2000.0,0.0,0.0,0.0,44.6747890540831,44.6747890540831,44.6747890540831,44.6747890540831,44.6747890540831,34.49199502481255,34.090000000000074,33.688004975187596
2022-03-04,71.75495978389586,71.86048178357805,71.96600378326026,71.43839378484927,68.0,2953108.0,0.73,2000.0,0.0,0.0,0.0,40.88146194363095,40.88146194363095,40.88146194363095,40.88146194363095,40.88146194363095,34.47792156105414,34.07000000000008,33.66207843894602
2022-03-07,70.48869578770946,71.22734978548486,71.22734978548486,70.06660778898068,73.0,3614363.0,0.69,-20000.0,0.0,0.0,-5000.0,35.95042999837816,35.95042999837816,35.95042999837816,35.95042999837816,35.95042999837816,34.654091981833,33.98000000000008,33.305908018167166
2022-03-08,69.96108578929847,69.85556378961627,70.38317378802726,69.22243179152306,86.0,3180910.0,0.69,-3000.0,0.0,0.0,-10000.0,34.104575404506484,34.104575404506484,34.104575404506484,34.104575404506484,34.104575404506484,34.78414883533531,33.830000000000084,32.87585116466486
2022-03-09,71.22734978548486,71.75495978389586,71.75495978389586,70.27765178834505,35.0,1363710.0,0.69,-1000.0,0.0,0.0,0.0,41.82475719697982,41.82475719697982,41.82475719697982,41.82475719697982,41.82475719697982,34.61954533707615,33.74000000000008,32.86045466292401
2022-03-10,71.75495978389586,72.17704778262467,72.17704778262467,71.12182778580267,40.0,2185057.0,0.69,0.0,0.0,0.0,0.0,44.730335198399025,44.730335198399025,44.730335198399025,44.730335198399025,44.730335198399025,34.333498329600346,33.660000000000075,32.986501670399804
2022-03-11,72.70465778103566,72.81017978071786,75.13166377372626,72.38809178198906,152.0,7567120.0,0.71,10000.0,0.0,0.0,0.0,49.60903604696559,49.60903604696559,49.60903604696559,49.60903604696559,49.60903604696559,34.65994505327151,33.75000000000008,32.84005494672865
2022-03-14,73.12674577976446,73.23226777944666,73.23226777944666,72.38809178198906,43.0,1702315.0,0.7,-1000.0,0.0,0.0,0.0,51.651717179078794,51.651717179078794,51.651717179078794,51.651717179078794,51.651717179078794,35.06207344377566,34.00000000000008,32.9379265562245
2022-03-15,73.86539977753986,73.23226777944666,73.86539977753986,72.17704778262467,48.0,1837412.0,0.7,-1000.0,0.0,0.0,0.0,55.08318254811968,55.08318254811968,55.08318254811968,55.08318254811968,55.08318254811968,35.26576782704747,34.370000000000076,33.47423217295268
2022-03-16,73.33778977912885,73.65435577817546,73.65435577817546,72.38809178198906,25.0,902192.0,0.7,-2000.0,0.0,0.0,0.0,52.231583839463106,52.231583839463106,52.231583839463106,52.231583839463106,52.231583839463106,35.24111846940204,34.57000000000008,33.89888153059812
2022-03-17,73.44331177881105,73.33778977912885,73.44331177881105,73.23226777944666,36.0,1302378.0,0.7,1000.0,0.0,0.0,0.0,52.75833950816986,52.75833950816986,52.75833950816986,52.75833950816986,52.75833950816986,35.09110940166892,34.730000000000075,34.36889059833123
2022-03-18,73.44331177881105,73.23226777944666,73.54883377849326,72.81017978071786,15.0,462144.0,0.7,0.0,0.0,0.0,0.0,52.75833950816985,52.75833950816985,52.75833950816985,52.75833950816985,52.75833950816985,35.02803508495739,34.80000000000008,34.57196491504278
2022-03-21,72.59913578135345,73.23226777944666,73.23226777944666,72.38809178198906,85.0,2898565.0,0.71,3000.0,0.0,0.0,0.0,47.861518770207866,47.861518770207866,47.861518770207866,47.861518770207866,47.861518770207866,35.13987177375633,34.75000000000008,34.36012822624382
2022-03-22,72.81017978071786,72.17704778262467,72.81017978071786,72.17704778262467,41.0,1208561.0,0.71,3000.0,0.0,0.0,0.0,49.13264001635914,49.13264001635914,49.13264001635914,49.13264001635914,49.13264001635914,34.984664010571706,34.65000000000008,34.31533598942845
2022-03-23,72.70465778103566,72.59913578135345,72.81017978071786,72.59913578135345,34.0,1180393.0,0.72,3000.0,0.0,0.0,0.0,48.496006836172285,48.496006836172285,48.496006836172285,48.496006836172285,48.496006836172285,34.938711915446085,34.590000000000074,34.241288084554064
2022-03-24,72.38809178198906,72.81017978071786,72.81017978071786,72.38809178198906,44.0,1924429.0,0.72,1000.0,0.0,0.0,0.0,46.54741587850429,46.54741587850429,46.54741587850429,46.54741587850429,46.54741587850429,34.827045990884834,34.49000000000008,34.15295400911533
2022-03-25,72.91570178040006,72.59913578135345,73.33778977912885,72.59913578135345,35.0,1840262.0,0.73,4000.0,0.0,0.0,0.0,50.14303725469447,50.14303725469447,50.14303725469447,50.14303725469447,50.14303725469447,34.61204650526383,34.440000000000076,34.267953494736325
2022-03-28,72.81017978071786,72.91570178040006,73.02122378008227,72.49361378167126,19.0,761388.0,0.73,1000.0,0.0,0.0,0.0,49.426921076747924,49.426921076747924,49.426921076747924,49.426921076747924,49.426921076747924,34.63204650525854,34.46000000000008,34.287953494741615
2022-03-29,73.12674577976446,73.54883377849326,73.54883377849326,72.91570178040006,19.0,567765.0,0.73,1000.0,0.0,0.0,0.0,51.657452369945624,51.657452369945624,51.657452369945624,51.657452369945624,51.657452369945624,34.7215167379954,34.49000000000008,34.25848326200476
2022-03-30,73.12674577976446,73.12674577976446,73.33778977912885,72.81017978071786,28.0,782421.0,0.73,1000.0,0.0,0.0,0.0,51.657452369945624,51.657452369945624,51.657452369945624,51.657452369945624,51.657452369945624,34.78768197448106,34.53000000000008,34.2723180255191
2022-03-31,72.81017978071786,73.23226777944666,73.23226777944666,72.70465778103566,33.0,1096923.0,0.74,2000.0,0.0,0.0,0.0,49.14367989688731,49.14367989688731,49.14367989688731,49.14367989688731,49.14367989688731,34.70564659955505,34.570000000000086,34.43435340044512
2022-04-01,72.91570178040006,72.70465778103566,73.12674577976446,72.59913578135345,22.0,624041.0,0.74,2000.0,0.0,0.0,0.0,50.016812804163834,50.016812804163834,50.016812804163834,50.016812804163834,50.016812804163834,34.70564659955505,34.570000000000086,34.43435340044512
2022-04-06,73.44331177881105,72.91570178040006,73.44331177881105,72.38809178198906,31.0,1417250.0,0.74,-1000.0,0.0,0.0,0.0,54.24655512697475,54.24655512697475,54.24655512697475,54.24655512697475,54.24655512697475,34.835912602747605,34.63000000000009,34.42408739725257
2022-04-07,73.23226777944666,73.23226777944666,73.23226777944666,72.17704778262467,38.0,1151293.0,0.73,-6000.0,0.0,0.0,0.0,52.33864838380148,52.33864838380148,52.33864838380148,52.33864838380148,52.33864838380148,34.85354156497132,34.640000000000086,34.42645843502885
2022-04-08,72.38809178198906,72.81017978071786,72.81017978071786,72.38809178198906,33.0,1044605.0,0.72,-2000.0,0.0,0.0,0.0,45.45234780852551,45.45234780852551,45.45234780852551,45.45234780852551,45.45234780852551,34.9140930106386,34.570000000000086,34.22590698936157
2022-04-11,72.07152578294246,72.38809178198906,72.59913578135345,71.86048178357805,44.0,3103231.0,0.72,-2000.0,0.0,0.0,0.0,43.15909591045483,43.15909591045483,43.15909591045483,43.15909591045483,43.15909591045483,34.98579831202965,34.500000000000085,34.01420168797052
2022-04-12,71.22734978548486,71.75495978389586,71.75495978389586,71.22734978548486,60.0,1146335.0,0.72,-2090.0,0.0,0.0,0.0,37.69704038390425,37.69704038390425,37.69704038390425,37.69704038390425,37.69704038390425,35.1026270385782,34.34000000000009,33.57737296142198
2022-04-13,73.65435577817546,71.22734978548486,74.70957577499745,71.22734978548486,56.0,2355116.0,0.78,15000.0,0.0,0.0,-1000.0,55.23691006447036,55.23691006447036,55.23691006447036,55.23691006447036,55.23691006447036,35.17338797628893,34.360000000000085,33.54661202371124
2022-04-14,72.59913578135345,71.96600378326026,73.65435577817546,71.96600378326026,36.0,1597018.0,0.77,-7000.0,0.0,0.0,0.0,48.80370591522531,48.80370591522531,48.80370591522531,48.80370591522531,48.80370591522531,35.04565407527319,34.30000000000008,33.554345924726974
2022-04-15,71.96600378326026,72.49361378167126,72.49361378167126,71.75495978389586,25.0,793153.0,0.76,-3000.0,0.0,0.0,0.0,45.388040483954164,45.388040483954164,45.388040483954164,45.388040483954164,45.388040483954164,35.0226270385776,34.26000000000009,33.49737296142258
2022-04-18,72.81017978071786,71.54391578453146,72.81017978071786,71.54391578453146,28.0,806279.0,0.76,1000.0,0.0,0.0,0.0,50.37511081420328,50.37511081420328,50.37511081420328,50.37511081420328,50.37511081420328,35.103563184214906,34.330000000000084,33.55643681578526
