date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-01-14,15.809677142874975,16.183134083257848,16.183134083257848,15.685191496080684,124.0,1925674.0,0.03,-7000.0,0.0,0.0,0.0,47.93517580907336,47.93517580907336,47.93517580907336,47.93517580907336,47.93517580907336,13.697877538273616,13.109999999999957,12.522122461726298
2022-01-17,15.809677142874975,15.747434319477831,15.934162789669267,15.62294867268354,64.0,990461.0,0.03,0.0,0.0,0.0,0.0,47.93517580907336,47.93517580907336,47.93517580907336,47.93517580907336,47.93517580907336,13.327994974851208,12.929999999999955,12.532005025148703
2022-01-18,16.30761973005214,15.809677142874975,16.30761973005214,15.809677142874975,57.0,838440.0,0.03,4000.0,0.0,0.0,0.0,52.47724651451777,52.47724651451777,52.47724651451777,52.47724651451777,52.47724651451777,13.258711915493071,12.909999999999954,12.561288084506836
2022-01-19,16.05864843646356,16.30761973005214,16.30761973005214,15.809677142874975,49.0,665096.0,0.04,1000.0,0.0,0.0,0.0,50.12274476596147,50.12274476596147,50.12274476596147,50.12274476596147,50.12274476596147,13.227045990937157,12.889999999999954,12.552954009062752
2022-01-20,16.369862553449288,16.245376906654997,16.369862553449288,16.120891259860702,70.0,1543866.0,0.03,-6000.0,0.0,0.0,0.0,52.96364716595478,52.96364716595478,52.96364716595478,52.96364716595478,52.96364716595478,13.291575680575304,12.909999999999958,12.52842431942461
2022-01-21,16.120891259860702,16.183134083257848,16.245376906654997,15.996405613066413,68.0,1165218.0,0.02,-1000.0,0.0,0.0,0.0,50.48621783617461,50.48621783617461,50.48621783617461,50.48621783617461,50.48621783617461,13.278747549020604,12.959999999999956,12.641252450979309
2022-01-24,15.996405613066413,15.934162789669267,16.120891259860702,15.747434319477831,72.0,876427.0,0.02,-1000.0,0.0,0.0,0.0,49.245857742912705,49.245857742912705,49.245857742912705,49.245857742912705,49.245857742912705,13.221516738070406,12.989999999999956,12.758483261929506
2022-01-25,15.996405613066413,16.183134083257848,16.183134083257848,15.747434319477831,48.0,609008.0,0.02,0.0,0.0,0.0,0.0,49.245857742912705,49.245857742912705,49.245857742912705,49.245857742912705,49.245857742912705,13.162710574528338,12.939999999999955,12.717289425471572
2022-01-26,16.120891259860702,16.183134083257848,16.183134083257848,15.871919966272122,44.0,637887.0,0.02,0.0,0.0,0.0,0.0,50.65195155599628,50.65195155599628,50.65195155599628,50.65195155599628,50.65195155599628,13.169089023017852,12.949999999999955,12.730910976982058
2022-02-07,16.61883384703787,15.996405613066413,16.86780514062645,15.996405613066413,93.0,1522033.0,0.03,4000.0,0.0,0.0,0.0,55.91327842519752,55.91327842519752,55.91327842519752,55.91327842519752,55.91327842519752,13.360944739828852,12.989999999999956,12.61905526017106
2022-02-08,16.681076670435015,16.805562317229306,16.805562317229306,16.43210537684643,97.0,2735893.0,0.02,-5000.0,0.0,0.0,0.0,56.53706928297749,56.53706928297749,56.53706928297749,56.53706928297749,56.53706928297749,13.56826222463636,13.079999999999956,12.591737775363551
2022-02-09,16.681076670435015,16.681076670435015,16.681076670435015,16.49434820024358,51.0,699478.0,0.02,1000.0,0.0,0.0,0.0,56.537069282977484,56.537069282977484,56.537069282977484,56.537069282977484,56.537069282977484,13.669165942035635,13.189999999999955,12.710834057964275
2022-02-10,17.054533610817888,16.992290787420743,17.365747727803615,16.681076670435015,126.0,3090253.0,0.08,33000.0,0.0,0.0,0.0,60.4327853546612,60.4327853546612,60.4327853546612,60.4327853546612,60.4327853546612,13.83916594203587,13.359999999999953,12.880834057964037
2022-02-11,17.17901925761218,17.054533610817888,17.241262081009324,16.805562317229306,92.0,2685259.0,0.09,2000.0,0.0,0.0,0.0,61.66621235413749,61.66621235413749,61.66621235413749,61.66621235413749,61.66621235413749,13.896606055606382,13.529999999999953,13.163393944393524
2022-02-14,16.681076670435015,16.805562317229306,16.930047964023597,16.61883384703787,59.0,1327052.0,0.08,-3000.0,0.0,0.0,0.0,54.3657846124296,54.3657846124296,54.3657846124296,54.3657846124296,54.3657846124296,13.888711915493886,13.539999999999953,13.19128808450602
2022-02-15,16.805562317229306,17.116776434215033,17.116776434215033,16.743319493832157,75.0,1339994.0,0.07,-6000.0,0.0,0.0,0.0,55.775365419652026,55.775365419652026,55.775365419652026,55.775365419652026,55.775365419652026,13.884961536197256,13.55999999999995,13.235038463802645
2022-02-16,16.930047964023597,17.054533610817888,17.116776434215033,16.930047964023597,52.0,1018499.0,0.06,-6000.0,0.0,0.0,0.0,57.1991251949598,57.1991251949598,57.1991251949598,57.1991251949598,57.1991251949598,13.882842712488308,13.599999999999952,13.317157287511595
2022-02-17,18.423875725555092,17.116776434215033,18.610604195746525,16.992290787420743,385.0,10657757.0,0.11,28000.0,0.0,0.0,0.0,69.77431496628148,69.77431496628148,69.77431496628148,69.77431496628148,69.77431496628148,14.835086203239825,13.81999999999995,12.804913796760076
2022-02-18,18.050418785172216,17.98817596177507,18.361632902157943,17.676961844789343,167.0,3922616.0,0.13,11000.0,0.0,0.0,0.0,64.65961995634049,64.65961995634049,64.65961995634049,64.65961995634049,64.65961995634049,15.109608629059402,13.959999999999951,12.8103913709405
2022-02-21,17.614719021392197,18.050418785172216,18.050418785172216,17.552476197995052,128.0,3036393.0,0.12,-5000.0,0.0,0.0,0.0,59.20673028013375,59.20673028013375,59.20673028013375,59.20673028013375,59.20673028013375,15.114788534970394,14.109999999999951,13.105211465029509
2022-02-22,17.241262081009324,17.73920466818649,17.73920466818649,16.992290787420743,103.0,2025620.0,0.11,-4000.0,0.0,0.0,0.0,54.93064684783002,54.93064684783002,54.93064684783002,54.93064684783002,54.93064684783002,15.043944442662891,14.17999999999995,13.316055557337009
2022-02-23,17.17901925761218,17.116776434215033,17.30350490440647,17.054533610817888,107.0,2460459.0,0.11,0.0,0.0,0.0,0.0,54.227688458981824,54.227688458981824,54.227688458981824,54.227688458981824,54.227688458981824,14.985767588768379,14.219999999999951,13.454232411231523
2022-02-24,16.681076670435015,16.992290787420743,17.054533610817888,16.49434820024358,145.0,3886624.0,0.07,-25000.0,0.0,0.0,0.0,48.84265016946819,48.84265016946819,48.84265016946819,48.84265016946819,48.84265016946819,14.675934779724411,13.939999999999952,13.204065220275492
2022-02-25,16.61883384703787,16.681076670435015,16.930047964023597,16.43210537684643,65.0,1184671.0,0.06,-3000.0,0.0,0.0,0.0,48.19834074000438,48.19834074000438,48.19834074000438,48.19834074000438,48.19834074000438,14.307996655515591,13.709999999999951,13.112003344484311
2022-03-01,17.054533610817888,16.681076670435015,17.42799055120076,16.556591023640724,88.0,1942524.0,0.09,17000.0,0.0,0.0,0.0,52.88376154174878,52.88376154174878,52.88376154174878,52.88376154174878,52.88376154174878,14.032795348820564,13.619999999999951,13.207204651179339
2022-03-02,17.552476197995052,17.30350490440647,17.614719021392197,17.054533610817888,84.0,1964632.0,0.14,27000.0,0.0,0.0,0.0,57.60343773820429,57.60343773820429,57.60343773820429,57.60343773820429,57.60343773820429,14.21990908340202,13.66999999999995,13.12009091659788
2022-03-03,17.42799055120076,17.676961844789343,17.86369031498078,17.241262081009324,63.0,1392510.0,0.11,-20000.0,0.0,0.0,0.0,56.0907220343406,56.0907220343406,56.0907220343406,56.0907220343406,56.0907220343406,14.317947366149316,13.709999999999951,13.102052633850587
2022-03-04,17.30350490440647,17.42799055120076,17.42799055120076,17.17901925761218,37.0,505104.0,0.11,2000.0,0.0,0.0,0.0,54.548052696473626,54.548052696473626,54.548052696473626,54.548052696473626,54.548052696473626,14.340659966464445,13.80999999999995,13.279340033535457
2022-03-07,17.42799055120076,17.30350490440647,17.42799055120076,16.556591023640724,85.0,1328701.0,0.09,-9000.0,0.0,0.0,0.0,55.85555528887218,55.85555528887218,55.85555528887218,55.85555528887218,55.85555528887218,14.211293199339941,13.939999999999952,13.668706800659962
2022-03-08,16.992290787420743,17.17901925761218,17.30350490440647,16.556591023640724,78.0,1599413.0,0.09,-3000.0,0.0,901.0,0.0,50.391670339015704,50.391670339015704,50.391670339015704,50.391670339015704,50.391670339015704,14.237245829927568,13.929999999999954,13.622754170072339
2022-03-09,17.116776434215033,16.992290787420743,17.116776434215033,16.743319493832157,84.0,1394101.0,0.08,-3000.0,0.0,-30.0,0.0,51.841201171835635,51.841201171835635,51.841201171835635,51.841201171835635,51.841201171835635,14.138567765558257,13.859999999999951,13.581432234441646
2022-03-10,17.17901925761218,17.054533610817888,17.614719021392197,17.054533610817888,76.0,1685065.0,0.1,7000.0,0.0,0.0,0.0,52.58717463261347,52.58717463261347,52.58717463261347,52.58717463261347,52.58717463261347,14.06166091948879,13.81999999999995,13.57833908051111
2022-03-11,17.801447491583634,17.30350490440647,18.423875725555092,17.17901925761218,202.0,4790870.0,0.13,18000.0,0.0,0.0,0.0,59.365565847987675,59.365565847987675,59.365565847987675,59.365565847987675,59.365565847987675,14.360434577337559,13.899999999999952,13.439565422662346
2022-03-14,17.116776434215033,18.423875725555092,18.423875725555092,17.116776434215033,122.0,3575032.0,0.12,-5000.0,0.0,0.0,0.0,50.76761557108262,50.76761557108262,50.76761557108262,50.76761557108262,50.76761557108262,14.310434577337682,13.849999999999952,13.389565422662221
2022-03-15,16.86780514062645,17.054533610817888,17.17901925761218,16.681076670435015,91.0,1824787.0,0.1,-12000.0,0.0,-1.0,0.0,48.042779187084165,48.042779187084165,48.042779187084165,48.042779187084165,48.042779187084165,14.330399840135902,13.829999999999952,13.329600159864002
2022-03-16,16.930047964023597,17.054533610817888,17.17901925761218,16.743319493832157,56.0,1187533.0,0.09,-3000.0,0.0,0.0,0.0,48.782884415140956,48.782884415140956,48.782884415140956,48.782884415140956,48.782884415140956,14.332916503786699,13.799999999999951,13.267083496213203
2022-03-17,17.054533610817888,17.30350490440647,17.30350490440647,16.86780514062645,42.0,660267.0,0.1,7000.0,0.0,0.0,0.0,50.30747523797607,50.30747523797607,50.30747523797607,50.30747523797607,50.30747523797607,14.31888774341951,13.779999999999953,13.241112256580397
2022-03-18,17.30350490440647,16.992290787420743,17.552476197995052,16.930047964023597,109.0,2618729.0,0.15,24000.0,0.0,0.0,0.0,53.3015026354113,53.3015026354113,53.3015026354113,53.3015026354113,53.3015026354113,13.944948974293709,13.699999999999955,13.4550510257062
2022-03-21,16.743319493832157,17.054533610817888,17.054533610817888,16.681076670435015,132.0,3484897.0,0.15,-1000.0,0.0,-8.0,0.0,46.51119559756741,46.51119559756741,46.51119559756741,46.51119559756741,46.51119559756741,13.945941170828217,13.639999999999954,13.334058829171692
2022-03-22,16.743319493832157,16.681076670435015,16.86780514062645,16.61883384703787,65.0,1288225.0,0.16,10110.0,0.0,0.0,0.0,46.5111955975674,46.5111955975674,46.5111955975674,46.5111955975674,46.5111955975674,13.958230690516704,13.619999999999957,13.28176930948321
2022-03-23,16.930047964023597,16.681076670435015,17.116776434215033,16.61883384703787,79.0,1479870.0,0.19,13000.0,0.0,0.0,0.0,49.0218235949714,49.0218235949714,49.0218235949714,49.0218235949714,49.0218235949714,13.958230690516704,13.619999999999957,13.28176930948321
2022-03-24,16.992290787420743,16.992290787420743,16.992290787420743,16.805562317229306,38.0,764090.0,0.2,4000.0,0.0,0.0,0.0,49.866539341866094,49.866539341866094,49.866539341866094,49.866539341866094,49.866539341866094,13.941058907156055,13.609999999999957,13.278941092843858
2022-03-25,17.054533610817888,16.930047964023597,17.116776434215033,16.86780514062645,59.0,830931.0,0.21,8000.0,0.0,0.0,0.0,50.745475057593396,50.745475057593396,50.745475057593396,50.745475057593396,50.745475057593396,13.775912602837744,13.569999999999956,13.364087397162168
2022-03-28,17.17901925761218,16.930047964023597,17.17901925761218,16.805562317229306,60.0,1375245.0,0.23,9000.0,0.0,0.0,0.0,52.537701471211975,52.537701471211975,52.537701471211975,52.537701471211975,52.537701471211975,13.871516738072614,13.639999999999954,13.408483261927294
2022-03-29,17.30350490440647,17.17901925761218,17.30350490440647,16.992290787420743,67.0,1189709.0,0.23,4000.0,0.0,0.0,0.0,54.32742885579882,54.32742885579882,54.32742885579882,54.32742885579882,54.32742885579882,13.945406592303426,13.729999999999956,13.514593407696486
2022-03-30,17.17901925761218,17.30350490440647,17.365747727803615,17.054533610817888,38.0,599877.0,0.24,4000.0,0.0,0.0,0.0,52.20733857852188,52.20733857852188,52.20733857852188,52.20733857852188,52.20733857852188,13.944355957763714,13.769999999999957,13.5956440422362
2022-03-31,17.054533610817888,17.116776434215033,17.30350490440647,16.992290787420743,77.0,1707455.0,0.26,13000.0,0.0,0.0,0.0,50.10175341794644,50.10175341794644,50.10175341794644,50.10175341794644,50.10175341794644,13.929666295496945,13.779999999999955,13.630333704502965
2022-04-01,17.054533610817888,16.992290787420743,17.17901925761218,16.930047964023597,74.0,2593370.0,0.26,-5000.0,0.0,0.0,0.0,50.101753417946426,50.101753417946426,50.101753417946426,50.101753417946426,50.101753417946426,13.929666295496945,13.779999999999955,13.630333704502965
2022-04-06,16.930047964023597,17.116776434215033,17.116776434215033,16.86780514062645,73.0,1984292.0,0.24,-7000.0,0.0,-1.0,0.0,47.86297893299514,47.86297893299514,47.86297893299514,47.86297893299514,47.86297893299514,13.943960780562382,13.739999999999956,13.53603921943753
2022-04-07,16.86780514062645,16.86780514062645,17.054533610817888,16.743319493832157,84.0,1837129.0,0.23,-9000.0,0.0,0.0,0.0,46.73841009227207,46.73841009227207,46.73841009227207,46.73841009227207,46.73841009227207,13.844355957763385,13.669999999999956,13.495644042236526
2022-04-08,16.992290787420743,17.116776434215033,17.116776434215033,16.805562317229306,55.0,1017779.0,0.22,-6000.0,0.0,0.0,0.0,49.30392946442393,49.30392946442393,49.30392946442393,49.30392946442393,49.30392946442393,13.756619037927559,13.639999999999958,13.523380962072357
2022-04-11,17.054533610817888,17.17901925761218,17.365747727803615,16.992290787420743,73.0,1329471.0,0.2,-7000.0,0.0,0.0,0.0,50.58557982320803,50.58557982320803,50.58557982320803,50.58557982320803,50.58557982320803,13.756619037927559,13.639999999999958,13.523380962072357
2022-04-12,16.992290787420743,17.17901925761218,17.17901925761218,16.743319493832157,87.0,1855403.0,0.19,-6000.0,0.0,0.0,0.0,49.24485151040745,49.24485151040745,49.24485151040745,49.24485151040745,49.24485151040745,13.731980390307507,13.629999999999958,13.528019609692409
2022-04-13,17.116776434215033,17.116776434215033,17.17901925761218,16.992290787420743,57.0,946234.0,0.18,-6000.0,0.0,0.0,0.0,51.98578537592379,51.98578537592379,51.98578537592379,51.98578537592379,51.98578537592379,13.792664991642084,13.659999999999958,13.52733500835783
2022-04-14,17.116776434215033,17.241262081009324,17.241262081009324,16.992290787420743,51.0,851407.0,0.17,-8000.0,0.0,0.0,0.0,51.9857853759238,51.9857853759238,51.9857853759238,51.9857853759238,51.9857853759238,13.789442719142107,13.699999999999957,13.610557280857806
2022-04-15,17.241262081009324,17.241262081009324,17.241262081009324,17.054533610817888,54.0,920226.0,0.16,-6000.0,0.0,0.0,0.0,54.81571254588936,54.81571254588936,54.81571254588936,54.81571254588936,54.81571254588936,13.872664991642084,13.739999999999958,13.60733500835783
2022-04-18,17.116776434215033,17.241262081009324,17.30350490440647,17.116776434215033,49.0,864582.0,0.14,-9000.0,0.0,7.0,0.0,51.54404893627539,51.54404893627539,51.54404893627539,51.54404893627539,51.54404893627539,13.876491106436205,13.749999999999957,13.62350889356371
2022-04-19,17.30350490440647,17.365747727803615,17.365747727803615,17.116776434215033,65.0,1513424.0,0.13,-4000.0,0.0,0.0,0.0,55.805054709337576,55.805054709337576,55.805054709337576,55.805054709337576,55.805054709337576,13.926491106436206,13.799999999999958,13.67350889356371
2022-04-20,18.174904431966507,17.42799055120076,18.672847019143674,17.30350490440647,218.0,6555576.0,0.16,13000.0,0.0,1.0,0.0,69.3502095608766,69.3502095608766,69.3502095608766,69.3502095608766,69.3502095608766,14.610624695127854,13.969999999999956,13.329375304872059
2022-04-21,18.174904431966507,18.174904431966507,18.361632902157943,17.86369031498078,152.0,3023143.0,0.12,-18000.0,0.0,0.0,0.0,69.3502095608766,69.3502095608766,69.3502095608766,69.3502095608766,69.3502095608766,14.897363849155704,14.139999999999954,13.382636150844204
2022-04-22,18.73508984254082,17.98817596177507,19.23303242971798,17.676961844789343,233.0,6213108.0,0.12,-4000.0,0.0,0.0,0.0,75.05114190536183,75.05114190536183,75.05114190536183,75.05114190536183,75.05114190536183,15.348710483068935,14.379999999999956,13.411289516930978
2022-04-25,17.98817596177507,18.299390078760798,18.548361372349383,17.552476197995052,188.0,6440206.0,0.1,-10000.0,0.0,-100.0,0.0,59.23156094473888,59.23156094473888,59.23156094473888,59.23156094473888,59.23156094473888,15.25918874450828,14.519999999999957,13.780811255491633
2022-04-26,18.361632902157943,18.112661608569365,18.361632902157943,17.925933138377925,131.0,2353461.0,0.07,-14000.0,0.0,-1.0,0.0,63.38709243648842,63.38709243648842,63.38709243648842,63.38709243648842,63.38709243648842,15.096939798996884,14.689999999999959,14.283060201003034
2022-04-27,18.237147255363652,18.174904431966507,18.299390078760798,17.73920466818649,134.0,4932358.0,0.05,-11000.0,0.0,0.0,0.0,61.14961010116442,61.14961010116442,61.14961010116442,61.14961010116442,61.14961010116442,15.100000000009864,14.699999999999957,14.29999999999005
2022-04-28,18.174904431966507,18.423875725555092,18.423875725555092,18.050418785172216,69.0,1619899.0,0.03,-12000.0,0.0,0.0,0.0,60.00901894818868,60.00901894818868,60.00901894818868,60.00901894818868,60.00901894818868,15.100000000009864,14.699999999999957,14.29999999999005
2022-04-29,18.174904431966507,18.361632902157943,18.423875725555092,18.050418785172216,85.0,1734621.0,0.02,-6000.0,0.0,0.0,0.0,60.0090189481887,60.0090189481887,60.0090189481887,60.0090189481887,60.0090189481887,14.803907194316832,14.609999999999957,14.416092805683082
2022-05-03,19.170789606320838,18.299390078760798,19.29527525311513,18.174904431966507,284.0,6500648.0,0.03,6000.0,0.0,0.0,0.0,70.29164884417108,70.29164884417108,70.29164884417108,70.29164884417108,70.29164884417108,15.40991802728543,14.799999999999958,14.190081972714486
2022-05-04,20.10443195727802,19.54424654670371,20.10443195727802,18.79733266593796,353.0,11886671.0,0.05,9000.0,0.0,0.0,0.0,76.41438238091743,76.41438238091743,76.41438238091743,76.41438238091743,76.41438238091743,16.310609605036504,15.079999999999956,13.849390394963407
2022-05-05,19.85546066368944,20.04218913388088,20.166674780675166,19.606489370100856,241.0,6567022.0,0.03,-7000.0,0.0,0.0,0.0,72.14442999146229,72.14442999146229,72.14442999146229,72.14442999146229,72.14442999146229,16.6444539087328,15.339999999999955,14.035546091267111
2022-05-06,19.54424654670371,18.9840611361294,19.606489370100856,18.9840611361294,170.0,3671084.0,0.03,-3000.0,0.0,0.0,0.0,67.09726567412633,67.09726567412633,67.09726567412633,67.09726567412633,67.09726567412633,16.64332820511994,15.559999999999954,14.476671794879968
2022-05-09,19.23303242971798,19.170789606320838,19.357518076512275,19.108546782923693,136.0,2799078.0,0.02,-3000.0,0.0,0.0,0.0,62.3962891447683,62.3962891447683,62.3962891447683,62.3962891447683,62.3962891447683,16.304804314535613,15.729999999999952,15.155195685464294
2022-05-10,19.97994631048373,19.357518076512275,20.166674780675166,19.170789606320838,285.0,7366217.0,0.09,36000.0,0.0,0.0,0.0,68.16168645373403,68.16168645373403,68.16168645373403,68.16168645373403,68.16168645373403,16.36754310162636,15.859999999999953,15.352456898373548
2022-05-11,19.108546782923693,20.04218913388088,20.04218913388088,19.108546782923693,269.0,7002268.0,0.06,-17000.0,0.0,0.0,0.0,57.15228713395256,57.15228713395256,57.15228713395256,57.15228713395256,57.15228713395256,16.244058820357044,15.699999999999955,15.155941179642864
2022-05-12,17.241262081009324,17.241262081009324,17.241262081009324,17.241262081009324,299.0,7464455.0,0.06,0.0,0.0,0.0,0.0,41.63385542936931,41.63385542936931,41.63385542936931,41.63385542936931,41.63385542936931,16.789436981131807,15.279999999999953,13.7705630188681
2022-05-13,15.871919966272122,15.62294867268354,16.120891259860702,15.560705849286393,666.0,15811552.0,0.06,2000.0,0.0,0.0,0.0,34.28242490369641,34.28242490369641,34.28242490369641,34.28242490369641,34.28242490369641,17.11190008051698,14.689999999999952,12.268099919482925
2022-05-16,15.685191496080684,15.871919966272122,15.996405613066413,15.498463025889247,249.0,5414885.0,0.02,-21000.0,0.0,14755.0,0.0,33.41593773130907,33.41593773130907,33.41593773130907,33.41593773130907,33.41593773130907,16.87651954464466,14.119999999999951,11.363480455355244
2022-05-17,16.183134083257848,15.996405613066413,16.43210537684643,15.685191496080684,243.0,5475036.0,0.04,7000.0,0.0,0.0,0.0,37.92185052577432,37.92185052577432,37.92185052577432,37.92185052577432,37.92185052577432,15.543125672457965,13.509999999999952,11.476874327541939
2022-05-18,16.30761973005214,16.369862553449288,16.369862553449288,15.996405613066413,150.0,3573663.0,0.03,-3000.0,0.0,0.0,0.0,39.032647084920605,39.032647084920605,39.032647084920605,39.032647084920605,39.032647084920605,13.925794432881073,13.05999999999995,12.194205567118829
2022-05-19,15.747434319477831,15.871919966272122,16.120891259860702,15.747434319477831,172.0,3742280.0,0.04,3000.0,0.0,-432.0,0.0,35.91802466800394,35.91802466800394,35.91802466800394,35.91802466800394,35.91802466800394,13.212937654097715,12.81999999999995,12.427062345902186
2022-05-20,16.120891259860702,15.747434319477831,16.183134083257848,15.747434319477831,224.0,4940076.0,0.04,4000.0,0.0,0.0,0.0,39.3902909545276,39.3902909545276,39.3902909545276,39.3902909545276,39.3902909545276,13.256988664835275,12.859999999999951,12.463011335164628
2022-05-23,16.05864843646356,16.120891259860702,16.245376906654997,15.934162789669267,168.0,3437077.0,0.02,-10000.0,0.0,-91.0,0.0,39.01089172564494,39.01089172564494,39.01089172564494,39.01089172564494,39.01089172564494,13.220665927580528,12.91999999999995,12.619334072419372
2022-05-24,17.614719021392197,16.369862553449288,17.614719021392197,16.30761973005214,1373.0,51671349.0,0.19,89000.0,0.0,0.0,0.0,51.56971552343704,51.56971552343704,51.56971552343704,51.56971552343704,51.56971552343704,14.191153206789323,13.149999999999952,12.108846793210581
2022-05-25,19.357518076512275,18.672847019143674,19.357518076512275,18.672847019143674,695.0,31208054.0,0.1,-45000.0,0.0,0.0,0.0,61.20518846503976,61.20518846503976,61.20518846503976,61.20518846503976,61.20518846503976,15.814764355052667,13.639999999999953,11.465235644947239
2022-05-26,19.917703487086584,20.602374544455188,21.224802778426643,19.668732193498002,3748.0,120403780.0,0.06,-26000.0,0.0,-15000.0,0.0,63.70480996866752,63.70480996866752,63.70480996866752,63.70480996866752,63.70480996866752,16.88013618316387,14.30999999999995,11.739863816836031
2022-05-27,20.166674780675166,19.730975016895147,20.913588661440915,19.41976089990942,1706.0,48676737.0,0.12,36000.0,0.0,0.0,0.0,64.79063770310364,64.79063770310364,64.79063770310364,64.79063770310364,64.79063770310364,17.468704845135903,14.959999999999951,12.451295154863997
2022-05-30,22.158445129383825,20.78910301464662,22.158445129383825,20.415646074263748,1379.0,91108140.0,0.37,137000.0,0.0,0.0,0.0,72.00591204773733,72.00591204773733,72.00591204773733,72.00591204773733,72.00591204773733,18.287253714452003,15.939999999999952,13.592746285547898
2022-05-31,22.78087336335528,23.154330303738156,24.274701124886775,22.65638771656099,6039.0,245167975.0,0.1,-149100.0,0.0,1000.0,0.0,73.8119721109017,73.8119721109017,73.8119721109017,73.8119721109017,73.8119721109017,18.92555097365133,16.76999999999995,14.61444902634857
2022-06-01,22.22068795278097,23.02984465694386,23.403301597326738,21.784988189000952,2335.0,77134394.0,0.15,28000.0,0.0,-1000.0,0.0,69.4680863543484,69.4680863543484,69.4680863543484,69.4680863543484,69.4680863543484,19.112126456965473,17.22999999999995,15.347873543034428
2022-06-02,22.5319020697667,22.407416422972407,23.839001361106753,22.407416422972407,2279.0,72665271.0,0.18,15000.0,0.0,0.0,0.0,70.50654548174748,70.50654548174748,70.50654548174748,70.50654548174748,70.50654548174748,19.14398795176201,17.64999999999995,16.156012048237887
2022-06-06,23.154330303738156,22.90535901014957,23.34105877392959,22.09620230598668,1508.0,52805307.0,0.2,11000.0,0.0,0.0,0.0,72.5196759038899,72.5196759038899,72.5196759038899,72.5196759038899,72.5196759038899,18.721945943486762,18.12999999999995,17.538054056513136
2022-06-07,20.913588661440915,23.59003006751817,23.59003006751817,20.851345838043766,1968.0,59466131.0,0.18,-16000.0,0.0,0.0,0.0,57.34473516626407,57.34473516626407,57.34473516626407,57.34473516626407,57.34473516626407,19.16223374406393,17.92999999999995,16.69776625593597
2022-06-08,20.97583148483806,21.224802778426643,21.287045601823788,20.291160427469457,1030.0,31387329.0,0.44,142000.0,0.0,0.0,0.0,57.610083213449215,57.610083213449215,57.610083213449215,57.610083213449215,57.610083213449215,19.056192077371506,17.63999999999995,16.223807922628396
2022-06-09,20.291160427469457,20.851345838043766,21.162559955029494,20.291160427469457,653.0,17249384.0,0.42,-8000.0,0.0,0.0,0.0,53.65605842321326,53.65605842321326,53.65605842321326,53.65605842321326,53.65605842321326,19.068505104970775,17.329999999999952,15.591494895029129
2022-06-10,22.22068795278097,20.291160427469457,22.282930776178112,20.291160427469457,2506.0,98932876.0,0.47,28100.0,0.0,0.0,0.0,61.64541592216353,61.64541592216353,61.64541592216353,61.64541592216353,61.64541592216353,18.939638514860818,17.27999999999995,15.620361485139085
2022-06-13,21.34928842522093,21.411531248618076,23.278815950532444,21.34928842522093,2998.0,99967069.0,0.38,-51000.0,0.0,0.0,0.0,56.87667111723741,56.87667111723741,56.87667111723741,56.87667111723741,56.87667111723741,18.00862652626433,16.989999999999952,15.971373473735575
2022-06-14,20.726860191249475,21.34928842522093,21.909473835795243,20.477888897660893,1192.0,36746318.0,0.86,264000.0,0.0,0.0,0.0,53.68226051869609,53.68226051869609,53.68226051869609,53.68226051869609,53.68226051869609,18.00766406830124,16.95999999999995,15.912335931698664
2022-06-15,20.602374544455188,21.287045601823788,21.53601689541237,20.54013172105804,615.0,17987115.0,0.26,-338000.0,0.0,0.0,0.0,53.0406374326105,53.0406374326105,53.0406374326105,53.0406374326105,53.0406374326105,17.999090533126957,16.899999999999952,15.800909466872946
2022-06-16,22.65638771656099,20.664617367852333,22.65638771656099,20.664617367852333,1599.0,81161178.0,0.61,193000.0,0.0,0.0,0.0,61.26686100136517,61.26686100136517,61.26686100136517,61.26686100136517,61.26686100136517,18.581691207625493,17.27999999999995,15.978308792374412
2022-06-17,24.89712935885823,23.216573127135298,24.89712935885823,22.407416422972407,8977.0,402998239.0,0.34,-147150.0,0.0,0.0,0.0,67.87772036158464,67.87772036158464,67.87772036158464,67.87772036158464,67.87772036158464,20.281692049995378,17.70999999999995,15.138307950004524
2022-06-20,23.77675853770961,25.89301453321256,26.70217123737545,23.278815950532444,14663.0,611448766.0,0.52,96000.0,0.0,0.0,0.0,62.164603840558684,62.164603840558684,62.164603840558684,62.164603840558684,62.164603840558684,20.801851217223092,18.099999999999948,15.398148782776804
2022-06-21,23.963487007901048,23.527787244121026,25.395071946035394,23.527787244121026,6618.0,277483090.0,0.82,155000.0,0.0,0.0,0.0,62.72767815146049,62.72767815146049,62.72767815146049,62.72767815146049,62.72767815146049,20.98524840133344,18.619999999999948,16.254751598666456
2022-06-22,21.722745365603803,23.403301597326738,24.274701124886775,21.722745365603803,4433.0,230306155.0,0.51,-175000.0,0.0,0.0,0.0,52.60959359065873,52.60959359065873,52.60959359065873,52.60959359065873,52.60959359065873,20.5697457444533,18.799999999999947,17.030254255546595
