date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-05-17,81.92218666510658,83.09669830188231,84.418023893255,81.77537271050961,880.0,32664006.0,3.37,-128000.0,0.0,-84000.0,-991.0,46.557654970521845,46.557654970521845,46.557654970521845,46.557654970521845,46.557654970521845,28.09721684306674,27.380000000000297,26.662783156933855
2022-05-18,83.68395412027016,84.71165180244893,84.71165180244893,82.94988434728533,371.0,15066683.0,3.36,-37000.0,0.0,0.0,14890.0,54.0185616071552,54.0185616071552,54.0185616071552,54.0185616071552,54.0185616071552,28.738117640688774,27.650000000000297,26.56188235931182
2022-05-19,84.71165180244893,82.21581457430051,86.32660530301554,82.06900061970354,965.0,45391711.0,3.39,220000.0,0.0,0.0,-995.0,57.72605475257371,57.72605475257371,57.72605475257371,57.72605475257371,57.72605475257371,29.19893113568652,28.030000000000296,26.86106886431407
2022-05-20,84.418023893255,86.32660530301554,86.4734192576125,84.12439598406105,774.0,33340625.0,3.29,-227000.0,0.0,0.0,-113.0,56.32858227423184,56.32858227423184,56.32858227423184,56.32858227423184,56.32858227423184,29.25956511459306,28.340000000000295,27.42043488540753
2022-05-23,82.80307039268837,85.15209366623982,85.15209366623982,82.21581457430051,516.0,18510082.0,3.28,-56000.0,0.0,0.0,1743.0,49.264541393901936,49.264541393901936,49.264541393901936,49.264541393901936,49.264541393901936,29.142566722793326,28.440000000000293,27.73743327720726
2022-05-24,83.09669830188231,83.68395412027016,83.83076807486714,82.50944248349445,268.0,11006290.0,3.37,-40000.0,0.0,0.0,0.0,50.48051048607925,50.48051048607925,50.48051048607925,50.48051048607925,50.48051048607925,29.02039984010353,28.520000000000294,28.01960015989706
2022-05-25,85.15209366623982,83.09669830188231,85.44572157543375,83.09669830188231,648.0,28037088.0,3.33,117000.0,0.0,0.0,5498.0,58.05825804027016,58.05825804027016,58.05825804027016,58.05825804027016,58.05825804027016,29.248012738705153,28.620000000000296,27.99198726129544
2022-05-26,86.76704716680644,87.94155880358215,88.96925648576091,86.76704716680644,1919.0,91272588.0,3.31,-132000.0,0.0,0.0,31581.0,62.86643019181736,62.86643019181736,62.86643019181736,62.86643019181736,62.86643019181736,29.74264947971063,28.760000000000296,27.777350520289964
2022-05-27,85.5925355300307,87.3543029851943,88.08837275817912,85.5925355300307,681.0,29364577.0,3.27,-64000.0,0.0,0.0,-630.0,57.68687414749372,57.68687414749372,57.68687414749372,57.68687414749372,57.68687414749372,29.87033974977902,28.8400000000003,27.809660250221576
2022-05-30,86.03297739382161,86.32660530301554,86.76704716680644,85.5925355300307,366.0,16790197.0,3.27,-6000.0,0.0,0.0,-8160.0,59.04941580614233,59.04941580614233,59.04941580614233,59.04941580614233,59.04941580614233,29.90237758753083,29.060000000000297,28.217622412469765
2022-05-31,87.94155880358215,86.9138611214034,88.67562857656698,86.32660530301554,787.0,34632257.0,3.31,96000.0,0.0,0.0,26001.0,64.39925305964293,64.39925305964293,64.39925305964293,64.39925305964293,64.39925305964293,30.057532770711358,29.3900000000003,28.72246722928924
2022-06-01,87.20748903059733,88.96925648576091,89.55651230414877,87.20748903059733,752.0,34985027.0,3.3,-16000.0,0.0,0.0,-30344.0,61.093381558439106,61.093381558439106,61.093381558439106,61.093381558439106,61.093381558439106,30.09780278264022,29.530000000000296,28.962197217360373
2022-06-02,88.96925648576091,87.20748903059733,89.4096983495518,86.9138611214034,823.0,40099585.0,3.41,289000.0,0.0,0.0,7001.0,65.65078874187542,65.65078874187542,65.65078874187542,65.65078874187542,65.65078874187542,30.520476055562114,29.680000000000298,28.839523944438483
2022-06-06,91.90553557770022,90.29058207713359,94.69500071504255,89.70332625874575,2778.0,133295976.0,3.49,192000.0,0.0,0.0,56405.0,71.61799275529805,71.61799275529805,71.61799275529805,71.61799275529805,71.61799275529805,31.467055636284805,30.110000000000298,28.75294436371579
2022-06-07,91.02465185011843,91.90553557770022,92.34597744149112,90.14376812253663,963.0,42831663.0,3.44,-128000.0,0.0,0.0,-47000.0,67.81201119087189,67.81201119087189,67.81201119087189,67.81201119087189,67.81201119087189,31.66983605454682,30.450000000000294,29.230163945453768
2022-06-08,88.82244253116394,91.90553557770022,92.49279139608808,88.67562857656698,1032.0,44333034.0,3.39,-17000.0,0.0,0.0,13724.0,59.3241075413822,59.3241075413822,59.3241075413822,59.3241075413822,59.3241075413822,31.65262854855428,30.510000000000296,29.367371451446314
2022-06-09,89.99695416793966,88.82244253116394,91.46509371390931,88.52881462197001,549.0,20959034.0,3.39,-18000.0,0.0,0.0,34677.0,62.05222780920313,62.05222780920313,62.05222780920313,62.05222780920313,62.05222780920313,31.50746516950919,30.700000000000294,29.8925348304914
2022-06-10,89.11607044035789,89.85014021334271,89.85014021334271,88.52881462197001,407.0,17445846.0,3.4,7000.0,0.0,0.0,-13035.0,58.863493031021186,58.863493031021186,58.863493031021186,58.863493031021186,58.863493031021186,31.498416133757733,30.7100000000003,29.921583866242866
2022-06-13,87.20748903059733,87.94155880358215,88.38200066737305,86.9138611214034,522.0,22044445.0,3.42,47000.0,0.0,0.0,-24540.0,52.56114188198722,52.56114188198722,52.56114188198722,52.56114188198722,52.56114188198722,31.255794432859297,30.3900000000003,29.5242055671413
2022-06-14,88.08837275817912,87.20748903059733,88.08837275817912,84.71165180244893,588.0,28252652.0,3.45,63000.0,0.0,0.0,5786.0,54.958128323550895,54.958128323550895,54.958128323550895,54.958128323550895,54.958128323550895,30.833117407609397,30.1900000000003,29.546882592391203
2022-06-15,86.9138611214034,88.08837275817912,88.52881462197001,86.17979134841858,385.0,14761453.0,3.4,-158000.0,0.0,0.0,-12389.0,51.24048274998031,51.24048274998031,51.24048274998031,51.24048274998031,51.24048274998031,30.848416133758885,30.060000000000297,29.27158386624171
2022-06-16,85.00527971164286,88.08837275817912,88.38200066737305,84.85846575704588,423.0,18808908.0,3.39,-22000.0,0.0,0.0,1562.0,45.816748930406625,45.816748930406625,45.816748930406625,45.816748930406625,45.816748930406625,30.650806102243184,29.720000000000294,28.789193897757404
2022-06-17,83.68395412027016,83.68395412027016,84.56483784785196,83.09669830188231,490.0,19083131.0,3.4,-17000.0,0.0,0.0,-11951.0,42.46551037839571,42.46551037839571,42.46551037839571,42.46551037839571,42.46551037839571,30.441787525104505,29.350000000000296,28.258212474896087
2022-06-20,81.92218666510658,84.418023893255,84.418023893255,81.77537271050961,448.0,16647668.0,3.35,-110000.0,0.0,0.0,-4527.0,38.42935741615443,38.42935741615443,38.42935741615443,38.42935741615443,38.42935741615443,30.492531197671376,28.990000000000293,27.48746880232921
2022-06-21,83.9775820294641,82.80307039268837,84.418023893255,82.50944248349445,300.0,12367590.0,3.39,69000.0,0.0,0.0,3998.0,44.99753511822055,44.99753511822055,44.99753511822055,44.99753511822055,44.99753511822055,29.827855088987924,28.710000000000292,27.59214491101266
2022-06-22,81.33493084671872,83.9775820294641,83.9775820294641,80.74767502833086,595.0,24445139.0,3.29,-316000.0,0.0,0.0,-36018.0,39.20647401776887,39.20647401776887,39.20647401776887,39.20647401776887,39.20647401776887,29.254337600651144,28.33000000000029,27.405662399349435
2022-06-23,82.36262852889747,81.92218666510658,82.36262852889747,80.89448898292783,276.0,12905880.0,3.3,-26000.0,0.0,0.0,-3.0,42.31559796524742,42.31559796524742,42.31559796524742,42.31559796524742,42.31559796524742,28.84282032301177,28.15000000000029,27.457179676988808
2022-06-24,82.21581457430051,82.80307039268837,83.39032621107623,82.06900061970354,263.0,8524480.0,3.32,10000.0,0.0,0.0,-82.0,41.98525569527172,41.98525569527172,41.98525569527172,41.98525569527172,41.98525569527172,28.649999999981826,28.05000000000029,27.45000000001875
2022-06-27,83.39032621107623,83.39032621107623,83.9775820294641,82.21581457430051,332.0,14380323.0,3.37,131000.0,0.0,0.0,-3000.0,45.64126804478476,45.64126804478476,45.64126804478476,45.64126804478476,45.64126804478476,28.78245553201642,28.15000000000029,27.51754446798416
2022-06-28,82.21581457430051,83.39032621107623,83.39032621107623,82.06900061970354,299.0,12925493.0,3.42,127000.0,0.0,0.0,-114.0,42.74062164721696,42.74062164721696,42.74062164721696,42.74062164721696,42.74062164721696,28.47542114900091,28.030000000000292,27.584578850999677
2022-06-29,83.09669830188231,81.18811689212176,83.68395412027016,81.18811689212176,276.0,9341217.0,3.42,-6000.0,0.0,0.0,-11.0,45.53631820117564,45.53631820117564,45.53631820117564,45.53631820117564,45.53631820117564,28.48466401058007,28.15000000000029,27.81533598942051
2022-06-30,81.77537271050961,83.9775820294641,83.9775820294641,81.33493084671872,337.0,14252590.0,3.31,-197000.0,0.0,0.0,-1057.0,42.20736574552457,42.20736574552457,42.20736574552457,42.20736574552457,42.20736574552457,28.521825205612377,28.11000000000029,27.698174794388205
2022-07-01,78.69227966397335,81.77537271050961,83.09669830188231,78.69227966397335,608.0,23940658.0,3.28,-164000.0,0.0,0.0,-2263.0,35.65712233276297,35.65712233276297,35.65712233276297,35.65712233276297,35.65712233276297,29.01122740940512,27.870000000000296,26.728772590595472
2022-07-04,82.80307039268837,78.69227966397335,82.94988434728533,77.81139593639156,477.0,21316765.0,3.29,-123000.0,0.0,0.0,-6000.0,47.382411267693776,47.382411267693776,47.382411267693776,47.382411267693776,47.382411267693776,28.906289923756376,27.83000000000029,26.753710076244204
2022-07-05,82.50944248349445,83.24351225647928,84.27120993865802,80.74767502833086,813.0,32559085.0,3.28,-163000.0,0.0,23.0,3998.0,46.72739618254935,46.72739618254935,46.72739618254935,46.72739618254935,46.72739618254935,28.94178752510721,27.85000000000029,26.75821247489337
2022-07-06,81.18811689212176,81.62855875591265,82.6562564380914,80.74767502833086,263.0,9594064.0,3.19,-94000.0,0.0,0.0,0.0,43.79352371248154,43.79352371248154,43.79352371248154,43.79352371248154,43.79352371248154,28.717196068975255,27.72000000000029,26.722803931025325
2022-07-07,81.92218666510658,81.92218666510658,82.50944248349445,80.30723316453997,278.0,11466525.0,3.28,145000.0,0.0,0.0,0.0,45.82846991092125,45.82846991092125,45.82846991092125,45.82846991092125,45.82846991092125,28.7331948963085,27.73000000000029,26.726805103692083
2022-07-08,83.68395412027016,82.06900061970354,83.9775820294641,82.06900061970354,467.0,24256264.0,3.39,292000.0,0.0,0.0,12999.0,50.463844106199986,50.463844106199986,50.463844106199986,50.463844106199986,50.463844106199986,28.641314274264943,28.070000000000288,27.498685725735633
2022-07-11,83.83076807486714,85.15209366623982,86.03297739382161,83.68395412027016,463.0,18608602.0,3.35,-100000.0,0.0,0.0,-6080.0,50.8413442592264,50.8413442592264,50.8413442592264,50.8413442592264,50.8413442592264,28.831086101711456,28.14000000000029,27.44891389828912
2022-07-12,80.74767502833086,83.68395412027016,83.68395412027016,80.160419209943,427.0,17522687.0,3.33,-49000.0,0.0,0.0,-11226.0,43.36721885475248,43.36721885475248,43.36721885475248,43.36721885475248,43.36721885475248,28.883944442646385,28.020000000000287,27.15605555735419
2022-07-13,85.88616343922465,82.21581457430051,86.32660530301554,81.92218666510658,891.0,41851039.0,3.5,457000.0,0.0,0.0,39997.0,55.190691057225564,55.190691057225564,55.190691057225564,55.190691057225564,55.190691057225564,29.538999582976828,28.340000000000288,27.141000417023747
2022-07-14,86.76704716680644,85.73934948462768,87.20748903059733,84.56483784785196,651.0,28425071.0,3.58,204000.0,0.0,0.0,20000.0,56.853677909268086,56.853677909268086,56.853677909268086,56.853677909268086,56.853677909268086,30.090704050806345,28.67000000000029,27.249295949194234
2022-07-15,87.94155880358215,87.20748903059733,88.96925648576091,86.9138611214034,1035.0,58063635.0,3.6,87000.0,0.0,0.0,-24000.0,59.036608350310004,59.036608350310004,59.036608350310004,59.036608350310004,59.036608350310004,30.68325273827657,28.960000000000285,27.236747261724002
2022-07-18,93.2268611690729,88.82244253116394,93.37367512366987,88.82244253116394,2540.0,152452392.0,3.67,191000.0,0.0,0.0,-37000.0,67.10255705070132,67.10255705070132,67.10255705070132,67.10255705070132,67.10255705070132,32.324701818544,29.600000000000286,26.87529818145657
2022-07-19,92.78641930528201,93.37367512366987,94.40137280584862,92.63960535068504,3107.0,164867298.0,3.75,167000.0,0.0,0.0,15999.0,65.93737275132487,65.93737275132487,65.93737275132487,65.93737275132487,65.93737275132487,32.51914268213849,30.420000000000282,28.320857317862075
2022-07-20,91.90553557770022,94.10774489665468,94.69500071504255,91.46509371390931,2068.0,110220418.0,3.93,630000.0,0.0,0.0,34000.0,63.560227728567966,63.560227728567966,63.560227728567966,63.560227728567966,63.560227728567966,32.63510387512019,30.830000000000286,29.024896124880385
2022-07-21,92.19916348689414,93.37367512366987,94.40137280584862,91.90553557770022,1256.0,62593789.0,3.9,-48000.0,0.0,0.0,-39001.0,64.02579101016019,64.02579101016019,64.02579101016019,64.02579101016019,64.02579101016019,32.48840987266215,31.200000000000284,29.911590127338417
2022-07-22,89.4096983495518,92.78641930528201,93.08004721447594,89.26288439495484,1696.0,79323625.0,4.07,500000.0,0.0,0.0,-25000.0,56.62437558158663,56.62437558158663,56.62437558158663,56.62437558158663,56.62437558158663,32.20553851379855,31.300000000000285,30.39446148620202
2022-07-25,90.14376812253663,88.23518671277608,91.02465185011843,88.23518671277608,602.0,26111896.0,4.14,205000.0,0.0,0.0,2999.0,58.000338424274034,58.000338424274034,58.000338424274034,58.000338424274034,58.000338424274034,31.967268487963487,31.09000000000028,30.212731512037074
2022-07-26,89.85014021334271,89.70332625874575,90.73102394092449,89.26288439495484,605.0,28266284.0,4.17,123000.0,0.0,0.0,5000.0,57.21845542334009,57.21845542334009,57.21845542334009,57.21845542334009,57.21845542334009,31.66045441135359,30.89000000000028,30.11954558864697
2022-07-27,93.37367512366987,89.85014021334271,93.52048907826683,89.55651230414877,1541.0,73904292.0,4.24,219000.0,0.0,0.0,67000.0,63.56572949567533,63.56572949567533,63.56572949567533,63.56572949567533,63.56572949567533,32.029999999987595,30.990000000000283,29.950000000012974
2022-07-28,91.31827975931236,93.96093094205773,94.40137280584862,91.31827975931236,1153.0,49609682.0,4.21,-127000.0,0.0,0.0,-56000.0,58.14629106837172,58.14629106837172,58.14629106837172,58.14629106837172,58.14629106837172,31.90077288794781,30.93000000000028,29.95922711205275
2022-07-29,92.19916348689414,92.05234953229719,93.08004721447594,91.1714658047154,670.0,34870733.0,4.16,507000.0,0.0,0.0,-9000.0,59.73086128951368,59.73086128951368,59.73086128951368,59.73086128951368,59.73086128951368,32.009044430821085,31.120000000000278,30.230955569179475
2022-08-01,92.19916348689414,92.34597744149112,93.81411698746076,91.61190766850629,632.0,30456849.0,4.19,100000.0,0.0,0.0,-4000.0,59.73086128951368,59.73086128951368,59.73086128951368,59.73086128951368,59.73086128951368,32.05598994966936,31.260000000000275,30.46401005033119
2022-08-02,91.61190766850629,91.90553557770022,92.19916348689414,90.43739603173057,583.0,28979108.0,4.24,188000.0,0.0,0.0,999.0,58.032132003589034,58.032132003589034,58.032132003589034,58.032132003589034,58.032132003589034,31.859999999974132,31.380000000000273,30.900000000026413
2022-08-03,90.43739603173057,92.05234953229719,98.65897748916062,90.43739603173057,6601.0,351604705.0,3.75,-899000.0,0.0,0.0,71896.0,54.682562934955214,54.682562934955214,54.682562934955214,54.682562934955214,54.682562934955214,31.625421148998846,31.180000000000273,30.7345788510017
2022-08-04,91.61190766850629,91.90553557770022,91.90553557770022,89.11607044035789,1356.0,63610351.0,3.78,56000.0,0.0,0.0,-42000.0,57.33460762810577,57.33460762810577,57.33460762810577,57.33460762810577,57.33460762810577,31.638178045976392,31.200000000000273,30.761821954024153
2022-08-05,95.13544257883345,91.61190766850629,95.86951235181827,91.61190766850629,1936.0,108191636.0,4.26,1345200.0,0.0,-23.0,16000.0,64.11867179785389,64.11867179785389,64.11867179785389,64.11867179785389,64.11867179785389,32.47331262918854,31.400000000000272,30.326687370812003
2022-08-08,92.78641930528201,95.57588444262434,95.86951235181827,92.63960535068504,1313.0,62737585.0,4.04,-679801.0,0.0,0.0,-11000.0,57.548976442176716,57.548976442176716,57.548976442176716,57.548976442176716,57.548976442176716,32.525172797288995,31.44000000000027,30.35482720271155
2022-08-09,93.08004721447594,92.63960535068504,93.52048907826683,91.61190766850629,538.0,30621300.0,4.04,-9000.0,0.0,0.0,-1.0,58.12653275273112,58.12653275273112,58.12653275273112,58.12653275273112,58.12653275273112,32.6103270528097,31.54000000000027,30.469672947190833
2022-08-10,94.84181466963952,91.90553557770022,95.28225653343043,91.90553557770022,917.0,50593817.0,4.14,303000.0,0.0,0.0,69000.0,61.51020077243455,61.51020077243455,61.51020077243455,61.51020077243455,61.51020077243455,32.739777750322304,31.84000000000027,30.940222249678236
2022-08-11,93.81411698746076,95.57588444262434,95.86951235181827,93.2268611690729,1247.0,68833339.0,4.08,-269799.0,0.0,0.0,-27000.0,58.53858586973422,58.53858586973422,58.53858586973422,58.53858586973422,58.53858586973422,32.62371918068977,31.990000000000272,31.356280819310776
2022-08-12,93.2268611690729,94.84181466963952,95.28225653343043,92.63960535068504,788.0,36410068.0,4.04,-45000.0,0.0,0.0,-24000.0,56.84849147059504,56.84849147059504,56.84849147059504,56.84849147059504,56.84849147059504,32.35558046770887,31.86000000000027,31.36441953229167
2022-08-15,94.40137280584862,93.81411698746076,95.28225653343043,93.37367512366987,677.0,38735317.0,4.2,577200.0,0.0,0.0,6000.0,59.37475913692264,59.37475913692264,59.37475913692264,59.37475913692264,59.37475913692264,32.42869379761864,31.970000000000272,31.511306202381903
2022-08-16,96.30995421560917,95.13544257883345,96.89721003399703,94.69500071504255,1363.0,85048407.0,4.49,841000.0,0.0,0.0,34000.0,63.15011241434132,63.15011241434132,63.15011241434132,63.15011241434132,63.15011241434132,32.903862731885646,32.19000000000027,31.47613726811489
2022-08-17,94.25455885125166,97.4844658523849,97.4844658523849,93.81411698746076,1315.0,73753884.0,4.34,-449800.0,0.0,0.0,-51333.0,57.00609667375859,57.00609667375859,57.00609667375859,57.00609667375859,57.00609667375859,32.85710678116881,32.15000000000027,31.442893218831728
2022-08-18,94.40137280584862,93.6673030328638,95.13544257883345,93.2268611690729,490.0,26901651.0,4.42,190000.0,0.0,0.0,8000.0,57.325473609179724,57.325473609179724,57.325473609179724,57.325473609179724,57.325473609179724,32.86941151003978,32.19000000000027,31.510588489960757
2022-08-19,93.52048907826683,94.40137280584862,94.98862862423648,93.37367512366987,595.0,32989025.0,4.4,28000.0,0.0,0.0,-2000.0,54.69992918141995,54.69992918141995,54.69992918141995,54.69992918141995,54.69992918141995,32.84055531079692,32.21000000000027,31.57944468920362
2022-08-22,93.37367512366987,92.49279139608808,95.13544257883345,92.49279139608808,563.0,24082413.0,4.42,40000.0,0.0,0.0,1000.0,54.25392766320493,54.25392766320493,54.25392766320493,54.25392766320493,54.25392766320493,32.85386273188501,32.14000000000027,31.426137268115532
2022-08-23,93.81411698746076,93.2268611690729,93.81411698746076,92.63960535068504,437.0,23927467.0,4.42,117000.0,0.0,0.0,-11000.0,55.42805999790519,55.42805999790519,55.42805999790519,55.42805999790519,55.42805999790519,32.242763633891585,31.970000000000272,31.69723636610896
2022-08-24,95.13544257883345,94.10774489665468,96.89721003399703,93.6673030328638,1134.0,61568588.0,4.57,437000.0,0.0,0.0,67000.0,58.84103871549766,58.84103871549766,58.84103871549766,58.84103871549766,58.84103871549766,32.47090815367169,32.03000000000027,31.589091846328852
2022-08-25,95.13544257883345,96.30995421560917,97.19083794319097,94.98862862423648,865.0,47766615.0,4.54,117000.0,0.0,0.0,-59000.0,58.84103871549766,58.84103871549766,58.84103871549766,58.84103871549766,58.84103871549766,32.61141321019897,32.080000000000275,31.548586789801586
2022-08-26,97.04402398859399,96.01632630641525,97.9249077161758,95.72269839722132,1279.0,72453827.0,4.79,1004000.0,0.0,0.0,61285.0,63.520454840233285,63.520454840233285,63.520454840233285,63.520454840233285,63.520454840233285,33.193155198101636,32.32000000000028,31.44684480189892
2022-08-29,97.63127980698187,96.01632630641525,98.07172167077275,94.5481867604456,1672.0,84327874.0,4.93,362000.0,0.0,0.0,89000.0,64.84484986486243,64.84484986486243,64.84484986486243,64.84484986486243,64.84484986486243,33.55952619762304,32.61000000000028,31.66047380237751
2022-08-30,103.65398862624373,101.11811122865979,105.0804196623847,99.21620318047182,3580.0,224709957.0,4.56,-876000.0,0.0,0.0,-31474.0,58.54964629197658,58.54964629197658,58.54964629197658,58.54964629197658,58.54964629197658,33.44527366793977,32.760000000000275,32.07472633206078
2022-08-31,109.6766974455056,105.87288134912967,112.84654419248552,104.6049426503377,7194.0,478732282.0,4.69,543075.0,0.0,0.0,383984.0,69.54796322066349,69.54796322066349,69.54796322066349,69.54796322066349,69.54796322066349,34.71657508880105,33.20000000000027,31.6834249111995
2022-09-01,111.73709783104255,107.45780472261964,112.52955951778753,107.45780472261964,4460.0,267339187.0,5.08,849000.0,0.0,0.0,-112000.0,72.25973441465226,72.25973441465226,72.25973441465226,72.25973441465226,72.25973441465226,35.73224361381823,33.77000000000027,31.80775638618232
2022-09-02,111.42011315634456,112.68805185513652,115.06543691537146,110.15217445755259,5270.0,290551911.0,5.19,225000.0,0.0,-2000.0,-47000.0,71.20911931376861,71.20911931376861,71.20911931376861,71.20911931376861,71.20911931376861,36.25242575623204,34.190000000000275,32.12757424376851
2022-09-05,109.6766974455056,112.68805185513652,114.27297522862649,108.40875874671363,3544.0,170153474.0,5.14,-198000.0,0.0,0.0,-15911.0,65.5629591011415,65.5629591011415,65.5629591011415,65.5629591011415,65.5629591011415,36.30108663564967,34.46000000000028,32.61891336435089
2022-09-06,105.71438901178068,109.6766974455056,110.78614380694859,103.65398862624373,2641.0,157167875.0,5.35,520994.0,0.0,0.0,-90000.0,54.90731315216215,54.90731315216215,54.90731315216215,54.90731315216215,54.90731315216215,35.94262707350106,34.59000000000027,33.23737292649949
2022-09-07,104.6049426503377,105.39740433708269,106.66534303587466,103.65398862624373,1032.0,59890617.0,5.24,-254000.0,0.0,0.0,-20223.0,52.34214710082837,52.34214710082837,52.34214710082837,52.34214710082837,52.34214710082837,36.125370582920894,34.27000000000028,32.41462941707967
2022-09-08,103.49549628889473,105.55589667443168,105.87288134912967,101.91057291540476,1427.0,80974357.0,5.13,-352000.0,0.0,0.0,-19181.0,49.83486466777933,49.83486466777933,49.83486466777933,49.83486466777933,49.83486466777933,35.6714577799083,33.75000000000028,31.82854222009225
2022-09-12,102.70303460214974,103.81248096359272,104.92192732503571,102.38604992745175,865.0,43956101.0,5.15,5000.0,0.0,0.0,15000.0,48.06383124174929,48.06383124174929,48.06383124174929,48.06383124174929,48.06383124174929,34.740129864644615,33.20000000000028,31.659870135355945
2022-09-13,102.86152693949876,103.33700395154574,105.71438901178068,102.70303460214974,1150.0,69456099.0,4.93,-544000.0,0.0,0.0,-11974.0,48.458348930641016,48.458348930641016,48.458348930641016,48.458348930641016,48.458348930641016,33.48721684306165,32.77000000000028,32.05278315693891
2022-09-14,100.9596188913108,99.8501725298678,101.59358824070677,99.53318785516981,866.0,44241653.0,4.97,62000.0,0.0,0.0,-3701.0,44.126602820332266,44.126602820332266,44.126602820332266,44.126602820332266,44.126602820332266,33.219933330352056,32.470000000000276,31.720066669648496
2022-09-15,99.05771084312283,101.59358824070677,102.06906525275377,98.89921850577383,1090.0,58617030.0,4.86,-329235.0,0.0,0.0,-24567.0,40.251679842982206,40.251679842982206,40.251679842982206,40.251679842982206,40.251679842982206,33.13901913621607,32.120000000000275,31.10098086378448
2022-09-16,97.63127980698187,99.21620318047182,100.16715720456581,97.15580279493487,865.0,46679558.0,4.64,-429000.0,0.0,0.0,-10102.0,37.585847258660216,37.585847258660216,37.585847258660216,37.585847258660216,37.585847258660216,33.038409872662676,31.750000000000277,30.46159012733788
2022-09-19,96.36334110818989,97.31429513228386,97.47278746963286,95.7293717587939,680.0,31493499.0,4.59,-151315.0,0.0,0.0,-7969.0,35.34501574894246,35.34501574894246,35.34501574894246,35.34501574894246,35.34501574894246,32.81287388382415,31.35000000000028,29.887126116176404
2022-09-20,96.0463564334919,96.99731045758588,97.47278746963286,95.88786409614289,520.0,25300606.0,4.5,-282000.0,0.0,0.0,-3734.0,34.786645713187184,34.786645713187184,34.786645713187184,34.786645713187184,34.786645713187184,32.06647285182658,30.92000000000028,29.773527148173976
2022-09-21,94.14444838530393,96.68032578288788,96.68032578288788,93.03500202386097,1130.0,54287893.0,4.34,-472000.0,0.0,0.0,-27061.0,31.56461042761649,31.56461042761649,31.56461042761649,31.56461042761649,31.56461042761649,31.526146707747817,30.490000000000276,29.453853292252735
2022-09-22,95.41238708409591,94.30294072265293,96.0463564334919,92.71801734916296,705.0,31486943.0,4.27,-361000.0,0.0,0.0,-523.0,35.83169941721163,35.83169941721163,35.83169941721163,35.83169941721163,35.83169941721163,30.982218803394954,30.260000000000275,29.537781196605597
2022-09-23,93.03500202386097,95.7293717587939,96.2048487708409,93.03500202386097,720.0,38960827.0,4.13,-741000.0,0.0,0.0,-5232.0,31.82484790467238,31.82484790467238,31.82484790467238,31.82484790467238,31.82484790467238,30.753836717676055,29.970000000000276,29.186163282324497
2022-09-26,89.38967826483403,91.92555566241799,91.92555566241799,88.43872424074006,1101.0,55278658.0,4.11,-128000.0,0.0,0.0,-38257.0,26.864271236724424,26.864271236724424,26.864271236724424,26.864271236724424,26.864271236724424,31.012700239420887,29.530000000000275,28.047299760579662
2022-09-27,91.450078650371,90.18213995157902,91.92555566241799,88.43872424074006,787.0,40756841.0,4.13,-34000.0,0.0,0.0,60586.0,33.201944551909726,33.201944551909726,33.201944551909726,33.201944551909726,33.201944551909726,30.565745073526305,29.240000000000276,27.914254926474246
2022-09-28,87.01229320459909,92.24254033711598,92.24254033711598,86.2198315178541,1192.0,57923697.0,3.99,-805000.0,0.0,0.0,-48880.0,27.64521148423648,27.64521148423648,27.64521148423648,27.64521148423648,27.64521148423648,30.61800437635686,28.790000000000276,26.96199562364369
2022-09-29,88.43872424074006,88.43872424074006,90.34063228892802,87.96324722869308,414.0,22598747.0,4.03,82000.0,0.0,0.0,-4690.0,31.60739271787476,31.60739271787476,31.60739271787476,31.60739271787476,31.60739271787476,29.70203550248498,28.35000000000028,26.99796449751558
2022-09-30,89.23118592748504,87.17078554194809,89.23118592748504,85.58586216845812,480.0,21875614.0,4.01,-62520.0,0.0,0.0,-14003.0,33.77703365595428,33.77703365595428,33.77703365595428,33.77703365595428,33.77703365595428,29.02082380292767,28.11000000000028,27.19917619707289
2022-10-03,88.43872424074006,87.3292778792971,89.38967826483403,87.3292778792971,364.0,16058792.0,3.99,-169000.0,0.0,0.0,-1.0,32.66120976293773,32.66120976293773,32.66120976293773,32.66120976293773,32.66120976293773,28.968694726217883,28.050000000000278,27.131305273782672
2022-10-04,90.18213995157902,89.38967826483403,90.974601638324,89.07269359013605,761.0,22996196.0,4.0,18960.0,0.0,0.0,4305.0,37.54908717197392,37.54908717197392,37.54908717197392,37.54908717197392,37.54908717197392,28.629090282116877,27.970000000000276,27.310909717883675
2022-10-05,90.18213995157902,91.92555566241799,92.24254033711598,89.38967826483403,1081.0,26225967.0,3.92,-206560.0,0.0,0.0,11680.0,37.549087171973916,37.549087171973916,37.549087171973916,37.549087171973916,37.549087171973916,28.66234134498277,28.17000000000028,27.677658655017787
2022-10-06,90.974601638324,90.34063228892802,90.974601638324,89.70666293953204,415.0,13026772.0,3.95,125820.0,0.0,0.0,-11000.0,39.85069994447998,39.85069994447998,39.85069994447998,39.85069994447998,39.85069994447998,28.88353410010566,28.330000000000275,27.77646589989489
