date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-12-06,0.6134813081604921,0.6179701957811786,0.6179701957811786,0.6134813081604921,15.0,248657.0,0.15
2016-12-07,0.6269479710225516,0.6149776040340543,0.6269479710225516,0.6134813081604921,11.0,309915.0,0.15
2016-12-08,0.6239553792754273,0.6134813081604921,0.6239553792754273,0.6119850122869299,7.0,139731.0,0.15
2016-12-12,0.6374220421374869,0.6374220421374869,0.6374220421374869,0.6374220421374869,9.0,42468.0,0.15
2016-12-13,0.6284442668961139,0.6269479710225516,0.6284442668961139,0.6269479710225516,9.0,93001.0,0.15
2016-12-14,0.6284442668961139,0.6254516751489895,0.6284442668961139,0.6254516751489895,4.0,92121.0,0.15
2016-12-15,0.6134813081604921,0.604503532919119,0.6149776040340543,0.604503532919119,6.0,107383.0,0.15
2016-12-16,0.6134813081604921,0.6149776040340543,0.6149776040340543,0.6134813081604921,9.0,88115.0,0.15
2016-12-19,0.6134813081604921,0.6149776040340543,0.6149776040340543,0.6134813081604921,5.0,85677.0,0.15
2016-12-20,0.6134813081604921,0.6134813081604921,0.6134813081604921,0.6134813081604921,6.0,65598.0,0.15
2016-12-21,0.6149776040340543,0.6149776040340543,0.6149776040340543,0.6149776040340543,6.0,26010.0,0.15
2016-12-22,0.6149776040340543,0.6164738999076165,0.6164738999076165,0.6149776040340543,5.0,144328.0,0.16
2016-12-23,0.6269479710225516,0.6269479710225516,0.6269479710225516,0.6269479710225516,1.0,20950.0,0.16
2016-12-27,0.6239553792754273,0.6149776040340543,0.6239553792754273,0.6149776040340543,4.0,82600.0,0.16
2016-12-28,0.6134813081604921,0.6134813081604921,0.6134813081604921,0.6134813081604921,4.0,28638.0,0.16
2016-12-30,0.6134813081604921,0.6134813081604921,0.6134813081604921,0.6134813081604921,2.0,20992.0,0.16
2017-01-03,0.6284442668961139,0.6404146338846112,0.6404146338846112,0.6284442668961139,3.0,63600.0,0.16
2017-01-06,0.6284442668961139,0.6284442668961139,0.6284442668961139,0.6284442668961139,10.0,43238.0,0.16
2017-01-09,0.6284442668961139,0.6284442668961139,0.6284442668961139,0.6284442668961139,12.0,105084.0,0.16
2017-01-10,0.6149776040340543,0.6149776040340543,0.6149776040340543,0.6149776040340543,4.0,24026.0,0.16
2017-01-11,0.6015109411719948,0.6015109411719948,0.6015109411719948,0.6015109411719948,2.0,20119.0,0.16
2017-01-12,0.6284442668961139,0.6284442668961139,0.6284442668961139,0.6134813081604921,11.0,146500.0,0.16
2017-01-13,0.6284442668961139,0.6284442668961139,0.6284442668961139,0.6284442668961139,6.0,63042.0,0.16
2017-01-16,0.6284442668961139,0.6284442668961139,0.6284442668961139,0.6284442668961139,11.0,55965.0,0.16
2017-01-17,0.6194664916547408,0.6284442668961139,0.6284442668961139,0.6194664916547408,6.0,65283.0,0.16
2017-01-18,0.6194664916547408,0.6194664916547408,0.6194664916547408,0.6194664916547408,8.0,26202.0,0.16
2017-01-19,0.6538812967466708,0.6449035215052978,0.6538812967466708,0.6449035215052978,17.0,249160.0,0.16
2017-01-20,0.6404146338846112,0.6404146338846112,0.6404146338846112,0.6404146338846112,6.0,22168.0,0.16
2017-01-23,0.6329331545168003,0.6329331545168003,0.6329331545168003,0.6329331545168003,8.0,37982.0,0.16
2017-02-06,0.6314368586432383,0.6314368586432383,0.6314368586432383,0.6314368586432383,10.0,22177.0,0.16
2017-02-07,0.629940562769676,0.629940562769676,0.629940562769676,0.629940562769676,9.0,26301.0,0.16
2017-02-09,0.6523850008731087,0.6329331545168003,0.6523850008731087,0.6329331545168003,19.0,222710.0,0.16
2017-02-10,0.6434072256317356,0.6449035215052978,0.6449035215052978,0.6434072256317356,11.0,49040.0,0.16
2017-02-13,0.6419109297581734,0.6419109297581734,0.6419109297581734,0.6419109297581734,8.0,25587.0,0.16
2017-02-14,0.6359257462639247,0.6359257462639247,0.6359257462639247,0.6359257462639247,7.0,26910.0,0.16
2017-02-15,0.6449035215052978,0.6404146338846112,0.6449035215052978,0.6404146338846112,13.0,103800.0,0.16
2017-02-16,0.6538812967466708,0.6434072256317356,0.6538812967466708,0.6434072256317356,11.0,297210.0,0.16
2017-02-17,0.6568738884937951,0.6568738884937951,0.6583701843673574,0.6568738884937951,7.0,90718.0,0.16
2017-02-18,0.671836847229417,0.6643553678616061,0.7002664688270982,0.6643553678616061,9.0,101591.0,0.16
2017-02-20,0.6733331431029791,0.671836847229417,0.6867998059650386,0.671836847229417,14.0,209694.0,0.16
2017-02-21,0.7406664574132771,0.6763257348501035,0.7406664574132771,0.6763257348501035,24.0,648319.0,0.16
2017-02-22,0.7466516409075257,0.7675997831373962,0.7675997831373962,0.7212146110569688,23.0,379393.0,0.16
2017-02-23,0.7182220193098444,0.775081262505207,0.775081262505207,0.7182220193098444,26.0,918025.0,0.13
2017-02-24,0.7391701615397148,0.7376738656661527,0.7391701615397148,0.7376738656661527,15.0,117831.0,0.13
2017-03-01,0.7032590605742226,0.6912886935857253,0.7032590605742226,0.6912886935857253,9.0,64438.0,0.13
2017-03-02,0.7182220193098444,0.706251652321347,0.7242072028040931,0.706251652321347,24.0,477856.0,0.13
2017-03-03,0.7032590605742226,0.7122368358155957,0.7122368358155957,0.7032590605742226,9.0,192124.0,0.13
2017-03-06,0.7047553564477849,0.7182220193098444,0.7182220193098444,0.7032590605742226,30.0,624549.0,0.14
2017-03-07,0.706251652321347,0.7182220193098444,0.7182220193098444,0.706251652321347,12.0,149357.0,0.14
2017-03-08,0.7077479481949092,0.7092442440684713,0.7092442440684713,0.7077479481949092,10.0,88757.0,0.14
2017-03-09,0.7092442440684713,0.7092442440684713,0.71522942756272,0.7092442440684713,12.0,93289.0,0.14
2017-03-10,0.706251652321347,0.7092442440684713,0.7092442440684713,0.706251652321347,10.0,203238.0,0.14
2017-03-13,0.7077479481949092,0.71522942756272,0.71522942756272,0.7077479481949092,106.0,270660.0,0.14
2017-03-14,0.7032590605742226,0.7032590605742226,0.7047553564477849,0.7032590605742226,60.0,410379.0,0.14
2017-03-15,0.7032590605742226,0.7032590605742226,0.7047553564477849,0.7032590605742226,35.0,269868.0,0.14
2017-03-16,0.7092442440684713,0.7092442440684713,0.7092442440684713,0.7092442440684713,34.0,69064.0,0.14
2017-03-17,0.7092442440684713,0.7092442440684713,0.7092442440684713,0.7092442440684713,23.0,31009.0,0.14
2017-03-20,0.7286960904247797,0.706251652321347,0.7795701501258936,0.7032590605742226,56.0,923858.0,0.14
2017-03-21,0.7137331316891579,0.7182220193098444,0.7182220193098444,0.7137331316891579,22.0,130260.0,0.14
2017-03-22,0.7137331316891579,0.7137331316891579,0.7137331316891579,0.7137331316891579,16.0,53139.0,0.14
2017-03-23,0.7122368358155957,0.7182220193098444,0.7182220193098444,0.7122368358155957,25.0,571595.0,0.14
2017-03-24,0.7182220193098444,0.7122368358155957,0.7182220193098444,0.7122368358155957,26.0,543244.0,0.14
2017-03-27,0.7271997945512174,0.7197183151834066,0.7271997945512174,0.7182220193098444,24.0,699481.0,0.14
2017-03-28,0.71522942756272,0.7182220193098444,0.7197183151834066,0.71522942756272,17.0,396567.0,0.11
2017-03-29,0.7122368358155957,0.6658516637351682,0.7122368358155957,0.6658516637351682,33.0,417212.0,0.11
2017-03-30,0.6882961018386009,0.6927849894592873,0.6927849894592873,0.6882961018386009,63.0,488202.0,0.12
2017-04-05,0.6733331431029791,0.6882961018386009,0.6882961018386009,0.6583701843673574,40.0,427490.0,0.12
2017-04-06,0.6748294389765414,0.6808146224707899,0.6823109183443522,0.6748294389765414,16.0,73289.0,0.12
2017-04-07,0.6748294389765414,0.6748294389765414,0.6748294389765414,0.6748294389765414,26.0,23281.0,0.12
2017-04-10,0.6793183265972278,0.6793183265972278,0.6793183265972278,0.6793183265972278,71.0,26578.0,0.12
2017-04-11,0.6673479596087304,0.6838072142179143,0.6853035100914765,0.6673479596087304,34.0,116708.0,0.12
2017-04-12,0.6583701843673574,0.6763257348501035,0.6763257348501035,0.6583701843673574,38.0,460939.0,0.12
2017-04-13,0.6853035100914765,0.6808146224707899,0.6853035100914765,0.6808146224707899,28.0,317259.0,0.12
2017-04-14,0.6733331431029791,0.6763257348501035,0.6853035100914765,0.6733331431029791,36.0,211337.0,0.12
2017-04-17,0.6613627761144818,0.6867998059650386,0.6867998059650386,0.6613627761144818,16.0,281879.0,0.12
2017-04-18,0.7032590605742226,0.6853035100914765,0.7032590605742226,0.6763257348501035,23.0,141390.0,0.13
2017-04-19,0.689792397712163,0.7092442440684713,0.7182220193098444,0.689792397712163,18.0,197553.0,0.13
2017-04-24,0.6748294389765414,0.6778220307236656,0.6778220307236656,0.6748294389765414,5.0,45741.0,0.13
2017-04-25,0.6867998059650386,0.6867998059650386,0.6867998059650386,0.6867998059650386,7.0,24230.0,0.13
2017-04-26,0.6778220307236656,0.6778220307236656,0.6778220307236656,0.6778220307236656,5.0,80956.0,0.13
2017-04-28,0.6853035100914765,0.6853035100914765,0.6853035100914765,0.6853035100914765,9.0,27406.0,0.13
2017-05-02,0.7032590605742226,0.7227109069305309,0.7286960904247797,0.6987701729535362,10.0,357873.0,0.13
2017-05-03,0.6793183265972278,0.6793183265972278,0.6793183265972278,0.6793183265972278,8.0,159445.0,0.14
2017-05-04,0.6853035100914765,0.7047553564477849,0.7047553564477849,0.6853035100914765,9.0,83731.0,0.13
2017-05-08,0.6853035100914765,0.6853035100914765,0.6853035100914765,0.6853035100914765,3.0,33571.0,0.13
2017-05-09,0.6733331431029791,0.6733331431029791,0.6733331431029791,0.6733331431029791,6.0,195578.0,0.13
2017-05-10,0.6853035100914765,0.6838072142179143,0.6853035100914765,0.6838072142179143,7.0,50353.0,0.13
2017-05-12,0.6763257348501035,0.6763257348501035,0.6763257348501035,0.6763257348501035,5.0,34780.0,0.13
2017-05-16,0.6763257348501035,0.6793183265972278,0.6793183265972278,0.6763257348501035,8.0,61207.0,0.13
2017-05-18,0.6748294389765414,0.6748294389765414,0.6748294389765414,0.6733331431029791,10.0,130320.0,0.13
2017-05-19,0.6778220307236656,0.6778220307236656,0.6778220307236656,0.6778220307236656,2.0,46983.0,0.13
2017-05-25,0.6733331431029791,0.6733331431029791,0.6748294389765414,0.6643553678616061,17.0,864962.0,0.16
2017-05-26,0.6733331431029791,0.6733331431029791,0.6733331431029791,0.6733331431029791,4.0,24329.0,0.16
2017-05-31,0.6763257348501035,0.6763257348501035,0.6763257348501035,0.6733331431029791,10.0,248276.0,0.16
2017-06-02,0.6733331431029791,0.6733331431029791,0.6733331431029791,0.6658516637351682,13.0,629902.0,0.16
2017-06-06,0.6793183265972278,0.6733331431029791,0.6793183265972278,0.6733331431029791,7.0,390384.0,0.16
2017-06-07,0.6793183265972278,0.6793183265972278,0.6793183265972278,0.6793183265972278,3.0,219497.0,0.16
2017-06-09,0.6763257348501035,0.6763257348501035,0.6763257348501035,0.6763257348501035,2.0,23242.0,0.16
2017-06-12,0.6748294389765414,0.6748294389765414,0.6748294389765414,0.6748294389765414,3.0,27318.0,0.16
2017-06-13,0.6733331431029791,0.6867998059650386,0.6867998059650386,0.6733331431029791,7.0,165170.0,0.16
2017-06-14,0.6733331431029791,0.6763257348501035,0.6763257348501035,0.6733331431029791,5.0,225905.0,0.16
2017-06-15,0.6733331431029791,0.6733331431029791,0.6733331431029791,0.6733331431029791,2.0,112522.0,0.16
2017-06-16,0.6733331431029791,0.6748294389765414,0.6748294389765414,0.6583701843673574,7.0,409573.0,0.16
2017-06-19,0.6733331431029791,0.6733331431029791,0.6733331431029791,0.6733331431029791,7.0,316146.0,0.16
2017-06-20,0.6793183265972278,0.6793183265972278,0.6793183265972278,0.6793183265972278,2.0,114430.0,0.16
2017-06-21,0.6793183265972278,0.6793183265972278,0.6793183265972278,0.6793183265972278,6.0,158875.0,0.16
2017-06-22,0.6748294389765414,0.6748294389765414,0.6748294389765414,0.6748294389765414,5.0,48692.0,0.16
2017-06-23,0.6733331431029791,0.6733331431029791,0.6793183265972278,0.6733331431029791,8.0,123993.0,0.16
2017-06-26,0.6972738770799739,0.7017627647006605,0.7017627647006605,0.6972738770799739,7.0,58616.0,0.16
2017-06-27,0.7032590605742226,0.6972738770799739,0.7032590605742226,0.6972738770799739,7.0,2871463.0,0.11
2017-06-28,0.7047553564477849,0.6778220307236656,0.7047553564477849,0.6778220307236656,5.0,51181.0,0.11
2017-06-29,0.7137331316891579,0.689792397712163,0.7137331316891579,0.689792397712163,8.0,1340838.0,0.11
2017-06-30,0.6912886935857253,0.6912886935857253,0.6912886935857253,0.6912886935857253,4.0,25160.0,0.11
2017-07-03,0.6912886935857253,0.6927849894592873,0.6927849894592873,0.689792397712163,9.0,193677.0,0.11
2017-07-04,0.6928526951549236,0.6912886935857253,0.6928526951549236,0.6912886935857253,8.0,109584.0,0.11
2017-07-05,0.703800706139313,0.703800706139313,0.703800706139313,0.703800706139313,3.0,67500.0,0.11
2017-07-06,0.703800706139313,0.703800706139313,0.703800706139313,0.703800706139313,6.0,79694.0,0.11
2017-07-10,0.7100567124161069,0.7084927108469083,0.7100567124161069,0.7084927108469083,4.0,51065.0,0.11
2017-07-11,0.7100567124161069,0.7100567124161069,0.7100567124161069,0.7100567124161069,6.0,30033.0,0.11
2017-07-12,0.7100567124161069,0.7100567124161069,0.7100567124161069,0.7100567124161069,3.0,23780.0,0.11
2017-07-13,0.7147487171237024,0.7131847155545039,0.7147487171237024,0.7131847155545039,4.0,49227.0,0.11
2017-07-17,0.703800706139313,0.703800706139313,0.703800706139313,0.703800706139313,4.0,69750.0,0.11
2017-07-19,0.70692870927771,0.6928526951549236,0.70692870927771,0.6928526951549236,12.0,161683.0,0.11
2017-07-20,0.703800706139313,0.703800706139313,0.703800706139313,0.703800706139313,3.0,50490.0,0.11
2017-07-24,0.703800706139313,0.7147487171237024,0.7147487171237024,0.703800706139313,5.0,63619.0,0.11
2017-07-25,0.7053647077085115,0.7053647077085115,0.7053647077085115,0.7053647077085115,8.0,78292.0,0.11
2017-07-26,0.7053647077085115,0.7147487171237024,0.7147487171237024,0.7053647077085115,9.0,97081.0,0.11
2017-07-28,0.703800706139313,0.703800706139313,0.703800706139313,0.703800706139313,10.0,45949.0,0.11
2017-07-31,0.7053647077085115,0.7163127186929008,0.7163127186929008,0.7053647077085115,15.0,357364.0,0.11
2017-08-02,0.7100567124161069,0.7100567124161069,0.7100567124161069,0.7100567124161069,11.0,206944.0,0.16
2017-08-03,0.6959806982933207,0.7053647077085115,0.7053647077085115,0.6959806982933207,11.0,588422.0,0.16
2017-08-04,0.700672703000916,0.700672703000916,0.700672703000916,0.700672703000916,5.0,47436.0,0.16
2017-08-07,0.700672703000916,0.700672703000916,0.700672703000916,0.700672703000916,6.0,31466.0,0.16
2017-08-09,0.703800706139313,0.703800706139313,0.703800706139313,0.703800706139313,5.0,115789.0,0.16
2017-08-10,0.703800706139313,0.703800706139313,0.7053647077085115,0.703800706139313,9.0,280557.0,0.16
2017-08-11,0.703800706139313,0.703800706139313,0.703800706139313,0.7022367045701146,7.0,271771.0,0.16
2017-08-14,0.6897246920165268,0.7053647077085115,0.7053647077085115,0.6897246920165268,8.0,283005.0,0.16
2017-08-15,0.703800706139313,0.7131847155545039,0.7131847155545039,0.703800706139313,7.0,237520.0,0.16
2017-08-16,0.703800706139313,0.703800706139313,0.703800706139313,0.703800706139313,9.0,195973.0,0.16
2017-08-18,0.7131847155545039,0.703800706139313,0.7131847155545039,0.703800706139313,11.0,518676.0,0.11
2017-08-21,0.6881606904473283,0.703800706139313,0.703800706139313,0.6881606904473283,8.0,273444.0,0.11
2017-08-22,0.7178767202620993,0.7178767202620993,0.7178767202620993,0.7178767202620993,3.0,24817.0,0.11
2017-08-23,0.703800706139313,0.6975446998625191,0.703800706139313,0.6975446998625191,7.0,223827.0,0.11
2017-08-28,0.7053647077085115,0.7147487171237024,0.7147487171237024,0.7053647077085115,3.0,141137.0,0.11
2017-08-30,0.70692870927771,0.7163127186929008,0.7163127186929008,0.70692870927771,14.0,267400.0,0.11
2017-09-01,0.703800706139313,0.703800706139313,0.703800706139313,0.703800706139313,6.0,125014.0,0.11
2017-09-04,0.7053647077085115,0.7053647077085115,0.7053647077085115,0.7053647077085115,3.0,45641.0,0.12
2017-09-05,0.703800706139313,0.703800706139313,0.703800706139313,0.703800706139313,10.0,247524.0,0.12
2017-09-06,0.703800706139313,0.703800706139313,0.703800706139313,0.7022367045701146,13.0,226861.0,0.12
2017-09-08,0.7663607689072519,0.7194407218312977,0.7663607689072519,0.7194407218312977,4.0,48827.0,0.12
2017-09-11,0.7084927108469083,0.7663607689072519,0.7663607689072519,0.7084927108469083,6.0,52144.0,0.12
2017-09-18,0.6975446998625191,0.703800706139313,0.7053647077085115,0.6975446998625191,11.0,299765.0,0.14
2017-09-19,0.7194407218312977,0.7084927108469083,0.7444647469384733,0.7084927108469083,18.0,475550.0,0.14
2017-09-20,0.7116207139853054,0.7178767202620993,0.7194407218312977,0.7116207139853054,8.0,99681.0,0.14
2017-09-22,0.703800706139313,0.703800706139313,0.703800706139313,0.6912886935857253,8.0,266706.0,0.14
2017-09-25,0.6912886935857253,0.6975446998625191,0.6975446998625191,0.6912886935857253,9.0,306574.0,0.14
2017-09-26,0.6912886935857253,0.6912886935857253,0.6912886935857253,0.6631366653401527,12.0,257988.0,0.14
2017-09-27,0.6912886935857253,0.6912886935857253,0.6912886935857253,0.6912886935857253,7.0,124658.0,0.14
2017-10-02,0.6928526951549236,0.6912886935857253,0.6928526951549236,0.6912886935857253,5.0,268265.0,0.15
2017-10-03,0.6944166967241221,0.6944166967241221,0.6944166967241221,0.6944166967241221,4.0,68517.0,0.15
2017-10-06,0.6944166967241221,0.7100567124161069,0.7147487171237024,0.6944166967241221,10.0,207815.0,0.15
2017-10-11,0.700672703000916,0.7131847155545039,0.7131847155545039,0.700672703000916,6.0,67376.0,0.15
2017-10-13,0.700672703000916,0.7116207139853054,0.7413367438000763,0.700672703000916,14.0,156116.0,0.15
2017-10-16,0.70692870927771,0.70692870927771,0.70692870927771,0.70692870927771,7.0,22738.0,0.15
2017-10-17,0.700672703000916,0.700672703000916,0.700672703000916,0.700672703000916,5.0,121269.0,0.15
2017-10-18,0.7131847155545039,0.6975446998625191,0.7131847155545039,0.6975446998625191,9.0,98406.0,0.15
2017-10-19,0.6881606904473283,0.700672703000916,0.700672703000916,0.6881606904473283,12.0,208576.0,0.15
2017-10-20,0.700672703000916,0.7022367045701146,0.7022367045701146,0.700672703000916,15.0,185183.0,0.15
2017-10-23,0.7116207139853054,0.7100567124161069,0.7116207139853054,0.7100567124161069,5.0,62891.0,0.15
2017-10-24,0.7116207139853054,0.7116207139853054,0.7116207139853054,0.7116207139853054,5.0,23523.0,0.15
2017-10-25,0.7116207139853054,0.7116207139853054,0.7116207139853054,0.7116207139853054,4.0,40351.0,0.15
2017-10-26,0.700672703000916,0.703800706139313,0.703800706139313,0.700672703000916,4.0,137463.0,0.15
2017-10-27,0.700672703000916,0.70692870927771,0.70692870927771,0.6944166967241221,10.0,179153.0,0.15
2017-10-30,0.703800706139313,0.6991087014317177,0.703800706139313,0.6912886935857253,8.0,207787.0,0.15
2017-10-31,0.703800706139313,0.703800706139313,0.703800706139313,0.703800706139313,7.0,74452.0,0.15
2017-11-01,0.7147487171237024,0.7131847155545039,0.7147487171237024,0.7131847155545039,12.0,227975.0,0.15
2017-11-02,0.7053647077085115,0.7053647077085115,0.7053647077085115,0.7053647077085115,4.0,24331.0,0.15
2017-11-03,0.7147487171237024,0.7053647077085115,0.7147487171237024,0.7053647077085115,13.0,159663.0,0.15
2017-11-07,0.7147487171237024,0.7491567516460688,0.7491567516460688,0.7147487171237024,6.0,61716.0,0.15
2017-11-08,0.7100567124161069,0.7100567124161069,0.7100567124161069,0.7100567124161069,6.0,55788.0,0.15
2017-11-13,0.703800706139313,0.7163127186929008,0.7163127186929008,0.703800706139313,3.0,45940.0,0.15
2017-11-15,0.703800706139313,0.703800706139313,0.703800706139313,0.703800706139313,9.0,261350.0,0.15
2017-11-16,0.703800706139313,0.703800706139313,0.703800706139313,0.703800706139313,2.0,22770.0,0.15
2017-11-17,0.703800706139313,0.703800706139313,0.703800706139313,0.703800706139313,6.0,33723.0,0.15
2017-11-21,0.703800706139313,0.7100567124161069,0.7100567124161069,0.703800706139313,4.0,51904.0,0.15
2017-11-22,0.7022367045701146,0.7022367045701146,0.7022367045701146,0.7022367045701146,4.0,26927.0,0.15
2017-11-23,0.703800706139313,0.7053647077085115,0.7053647077085115,0.703800706139313,3.0,136864.0,0.15
2017-11-24,0.703800706139313,0.703800706139313,0.703800706139313,0.703800706139313,9.0,119205.0,0.15
2017-11-27,0.700672703000916,0.7022367045701146,0.7022367045701146,0.700672703000916,6.0,139152.0,0.15
2017-11-29,0.703800706139313,0.7053647077085115,0.7053647077085115,0.703800706139313,3.0,67600.0,0.15
2017-11-30,0.703800706139313,0.703800706139313,0.703800706139313,0.703800706139313,6.0,120644.0,0.15
2017-12-01,0.703800706139313,0.703800706139313,0.703800706139313,0.703800706139313,4.0,55281.0,0.15
2017-12-04,0.703800706139313,0.703800706139313,0.703800706139313,0.703800706139313,5.0,121881.0,0.11
2017-12-05,0.703800706139313,0.703800706139313,0.703800706139313,0.703800706139313,5.0,108000.0,0.11
2017-12-06,0.703800706139313,0.703800706139313,0.703800706139313,0.703800706139313,5.0,115266.0,0.11
2017-12-07,0.70692870927771,0.70692870927771,0.70692870927771,0.70692870927771,3.0,67932.0,0.11
2017-12-12,0.70692870927771,0.7194407218312977,0.7194407218312977,0.70692870927771,8.0,116952.0,0.11
2017-12-13,0.7100567124161069,0.703800706139313,0.7100567124161069,0.703800706139313,7.0,97679.0,0.11
2017-12-18,0.7084927108469083,0.7084927108469083,0.7084927108469083,0.7084927108469083,4.0,26558.0,0.11
2017-12-25,0.703800706139313,0.703800706139313,0.703800706139313,0.703800706139313,6.0,48772.0,0.11
2018-01-04,0.700672703000916,0.7022367045701146,0.7022367045701146,0.700672703000916,5.0,56257.0,0.11
2018-01-05,0.6959806982933207,0.6959806982933207,0.6959806982933207,0.6959806982933207,2.0,22272.0,0.11
2018-01-08,0.6944166967241221,0.6944166967241221,0.6944166967241221,0.6944166967241221,8.0,57882.0,0.11
2018-01-11,0.6944166967241221,0.6944166967241221,0.6944166967241221,0.6944166967241221,8.0,49001.0,0.11
2018-01-12,0.6944166967241221,0.6944166967241221,0.6944166967241221,0.6944166967241221,4.0,23811.0,0.11
2018-01-15,0.6944166967241221,0.6944166967241221,0.6944166967241221,0.6944166967241221,1.0,44400.0,0.11
2018-01-16,0.6912886935857253,0.6881606904473283,0.6912886935857253,0.6881606904473283,8.0,70256.0,0.11
2018-01-18,0.6944166967241221,0.6944166967241221,0.6944166967241221,0.6944166967241221,5.0,77194.0,0.11
2018-01-19,0.6912886935857253,0.6912886935857253,0.6912886935857253,0.6912886935857253,4.0,45431.0,0.11
2018-01-23,0.674084676324542,0.6600086622017558,0.6912886935857253,0.6600086622017558,13.0,157993.0,0.11
2018-01-24,0.6756486778937405,0.6756486778937405,0.6756486778937405,0.6756486778937405,11.0,90914.0,0.11
2018-01-25,0.6678286700477482,0.6647006669093511,0.6678286700477482,0.6647006669093511,10.0,62970.0,0.11
2018-01-26,0.6600086622017558,0.6678286700477482,0.6678286700477482,0.6600086622017558,9.0,93772.0,0.11
2018-01-29,0.7147487171237024,0.6600086622017558,0.7163127186929008,0.6600086622017558,8.0,90826.0,0.11
2018-01-30,0.6865966888781297,0.6865966888781297,0.6865966888781297,0.6865966888781297,4.0,55724.0,0.11
2018-01-31,0.6865966888781297,0.6865966888781297,0.6865966888781297,0.6865966888781297,7.0,23151.0,0.11
2018-02-02,0.6615726637709541,0.6615726637709541,0.6615726637709541,0.6615726637709541,3.0,43598.0,0.11
2018-02-06,0.6615726637709541,0.6568806590633588,0.6615726637709541,0.6568806590633588,9.0,129450.0,0.11
2018-02-08,0.6584446606325574,0.6412406433713741,0.6631366653401527,0.6412406433713741,10.0,195778.0,0.11
2018-02-09,0.6568806590633588,0.6568806590633588,0.6568806590633588,0.6568806590633588,2.0,126000.0,0.11
2018-02-21,0.6865966888781297,0.6568806590633588,0.6865966888781297,0.6568806590633588,4.0,71369.0,0.11
2018-02-22,0.6881606904473283,0.6881606904473283,0.6881606904473283,0.6881606904473283,2.0,66000.0,0.11
2018-02-23,0.7194407218312977,0.6897246920165268,0.7194407218312977,0.6897246920165268,14.0,644791.0,0.11
2018-02-27,0.7585407610612596,0.7585407610612596,0.7585407610612596,0.7585407610612596,1.0,24250.0,0.11
2018-03-07,0.7585407610612596,0.7585407610612596,0.7585407610612596,0.7585407610612596,2.0,24526.0,0.11
2018-03-09,0.7507207532152672,0.7507207532152672,0.7507207532152672,0.7507207532152672,4.0,25817.0,0.11
2018-03-12,0.7647967673380535,0.7507207532152672,0.7647967673380535,0.7507207532152672,6.0,55650.0,0.11
2018-03-13,0.7507207532152672,0.7022367045701146,0.7507207532152672,0.7022367045701146,4.0,99222.0,0.11
2018-03-14,0.6944166967241221,0.6944166967241221,0.6944166967241221,0.6944166967241221,5.0,26499.0,0.11
2018-03-15,0.7350807375232825,0.7350807375232825,0.7350807375232825,0.7350807375232825,4.0,47552.0,0.11
2018-03-22,0.703800706139313,0.7507207532152672,0.7507207532152672,0.703800706139313,9.0,95321.0,0.11
2018-03-23,0.7632327657688549,0.6928526951549236,0.7632327657688549,0.6928526951549236,7.0,65595.0,0.11
2018-03-26,0.703800706139313,0.7350807375232825,0.7350807375232825,0.703800706139313,11.0,155938.0,0.11
2018-03-27,0.7053647077085115,0.7053647077085115,0.7053647077085115,0.7053647077085115,4.0,23926.0,0.11
2018-03-28,0.7194407218312977,0.7194407218312977,0.7194407218312977,0.7194407218312977,12.0,31491.0,0.11
2018-03-30,0.7241327265388932,0.7241327265388932,0.7241327265388932,0.7241327265388932,10.0,235279.0,0.11
2018-03-31,0.7194407218312977,0.7194407218312977,0.7194407218312977,0.7194407218312977,10.0,414044.0,0.11
2018-04-02,0.7194407218312977,0.7194407218312977,0.7194407218312977,0.7194407218312977,8.0,507103.0,0.11
2018-04-03,0.703800706139313,0.703800706139313,0.703800706139313,0.703800706139313,11.0,43200.0,0.11
2018-04-13,0.674084676324542,0.703800706139313,0.703800706139313,0.674084676324542,8.0,154557.0,0.11
2018-04-16,0.703800706139313,0.674084676324542,0.703800706139313,0.674084676324542,12.0,160651.0,0.11
2018-04-17,0.6819046841705344,0.6881606904473283,0.6881606904473283,0.6819046841705344,5.0,45670.0,0.11
2018-04-18,0.7194407218312977,0.7194407218312977,0.7194407218312977,0.7194407218312977,6.0,27356.0,0.11
2018-04-19,0.6897246920165268,0.6912886935857253,0.6912886935857253,0.6897246920165268,4.0,52246.0,0.11
2018-04-20,0.6897246920165268,0.6897246920165268,0.6897246920165268,0.6897246920165268,3.0,22094.0,0.11
2018-04-24,0.6897246920165268,0.7178767202620993,0.7178767202620993,0.6897246920165268,7.0,70378.0,0.11
2018-04-26,0.6881606904473283,0.6881606904473283,0.6881606904473283,0.6881606904473283,6.0,53833.0,0.11
2018-04-27,0.6881606904473283,0.6881606904473283,0.6881606904473283,0.6881606904473283,5.0,104762.0,0.11
2018-04-30,0.6881606904473283,0.6881606904473283,0.6881606904473283,0.6881606904473283,1.0,44000.0,0.11
2018-05-04,0.6881606904473283,0.6881606904473283,0.6881606904473283,0.6881606904473283,8.0,92906.0,0.11
2018-05-07,0.6881606904473283,0.6881606904473283,0.6881606904473283,0.6881606904473283,5.0,55154.0,0.11
2018-05-08,0.6881606904473283,0.6881606904473283,0.6881606904473283,0.6881606904473283,2.0,45554.0,0.11
