date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-07-26,72.00798247608458,71.47060947253172,72.41101222874923,71.3362662216435,1702.0,81223416.0,8.74,1401000.0,0.0,0.0,6000.0,49.704512814567856,49.704512814567856,49.704512814567856,49.704512814567856,49.704512814567856,26.92449165983155,26.310000000000002,25.695508340168455
2021-07-27,76.03828000273111,73.08272848319032,76.57565300628397,72.41101222874923,11470.0,753792465.0,8.93,888000.0,0.0,5000.0,310000.0,60.6312629177714,60.6312629177714,60.6312629177714,60.6312629177714,60.6312629177714,28.406962651594583,26.68,24.953037348405417
2021-07-28,73.88878798851962,74.02313123940785,74.82919074473715,70.6645499672024,5600.0,285424890.0,8.87,-375261.0,0.0,63000.0,-196000.0,53.90499154435966,53.90499154435966,53.90499154435966,53.90499154435966,53.90499154435966,28.619876538506105,27.0,25.380123461493895
2021-07-29,72.67969873052567,74.4261609920725,74.56050424296072,72.27666897786101,2605.0,129209412.0,8.72,-789000.0,0.0,0.0,-48000.0,50.51055919749323,50.51055919749323,50.51055919749323,50.51055919749323,50.51055919749323,28.544104870385514,27.190000000000005,25.835895129614496
2021-07-30,72.41101222874923,72.27666897786101,73.21707173407854,72.00798247608458,1406.0,120048817.0,8.8,-41000.0,0.0,8000.0,-21000.0,49.76067090748696,49.76067090748696,49.76067090748696,49.76067090748696,49.76067090748696,28.405541339609695,27.320000000000004,26.234458660390313
2021-08-02,72.8140419814139,72.54535547963745,73.08272848319032,71.60495272341993,1340.0,69232927.0,8.83,61000.0,0.0,23000.0,68000.0,50.93730582066376,50.93730582066376,50.93730582066376,50.93730582066376,50.93730582066376,28.373176721435392,27.380000000000006,26.38682327856462
2021-08-03,72.1423257269728,72.8140419814139,73.08272848319032,72.00798247608458,882.0,41091756.0,8.8,-160000.0,0.0,-2000.0,-33500.0,48.8824366399723,48.8824366399723,48.8824366399723,48.8824366399723,48.8824366399723,27.53452221541834,27.09000000000001,26.64547778458168
2021-08-04,75.36656374829002,72.41101222874923,75.36656374829002,71.87363922519637,4244.0,280591028.0,9.08,1421000.0,0.0,0.0,435021.0,57.70278775058372,57.70278775058372,57.70278775058372,57.70278775058372,57.70278775058372,28.067179335547397,27.20000000000001,26.332820664452623
2021-08-05,73.88878798851962,75.36656374829002,75.36656374829002,73.88878798851962,5968.0,425456347.0,8.79,-1302000.0,0.0,0.0,-282774.0,53.174007492893914,53.174007492893914,53.174007492893914,53.174007492893914,53.174007492893914,28.169545337092103,27.29000000000001,26.410454662907917
2021-08-06,76.44130975539576,74.15747449029607,78.59080176960724,73.35141498496675,10938.0,660955212.0,9.04,1351000.0,0.0,-3000.0,227443.0,59.13934927089208,59.13934927089208,59.13934927089208,59.13934927089208,59.13934927089208,28.77220133649045,27.59000000000001,26.40779866350957
2021-08-09,74.69484749384894,75.90393675184289,76.17262325361932,74.69484749384894,3489.0,158846162.0,8.9,-897000.0,0.0,3000.0,-233000.0,54.06437375466005,54.06437375466005,54.06437375466005,54.06437375466005,54.06437375466005,28.80814655775578,27.73000000000001,26.651853442244242
2021-08-10,73.21707173407854,74.4261609920725,74.69484749384894,72.9483852323021,1962.0,96176628.0,8.87,-176000.0,0.0,-2000.0,-86211.0,50.14330563747498,50.14330563747498,50.14330563747498,50.14330563747498,50.14330563747498,28.647615663654815,27.810000000000013,26.97238433634521
2021-08-11,74.96353399562537,73.08272848319032,75.63525025006645,72.54535547963745,4831.0,350151941.0,9.01,697000.0,0.0,-10000.0,32122.0,54.356464523892654,54.356464523892654,54.356464523892654,54.356464523892654,54.356464523892654,28.591418511003923,27.780000000000012,26.9685814889961
2021-08-12,73.35141498496675,75.09787724651358,75.63525025006645,73.35141498496675,4597.0,296314994.0,8.85,-939000.0,0.0,28000.0,-46125.0,50.14409258413832,50.14409258413832,50.14409258413832,50.14409258413832,50.14409258413832,28.619545337091076,27.740000000000016,26.860454662908957
2021-08-13,72.54535547963745,73.62010148674318,73.88878798851962,72.54535547963745,1711.0,99526225.0,8.83,-175000.0,0.0,-34000.0,-31996.0,48.13548299668981,48.13548299668981,48.13548299668981,48.13548299668981,48.13548299668981,28.137022561492866,27.45000000000001,26.762977438507153
2021-08-16,71.06757971986706,72.1423257269728,72.1423257269728,69.99283371276132,1886.0,101545799.0,8.73,-444000.0,0.0,-4000.0,-61897.0,44.60762591563985,44.60762591563985,44.60762591563985,44.60762591563985,44.60762591563985,28.1193614852649,27.180000000000014,26.240638514735128
2021-08-17,69.8584904618731,71.06757971986706,71.87363922519637,69.8584904618731,1182.0,53305950.0,8.75,-193000.0,0.0,0.0,-78258.0,41.90172400943932,41.90172400943932,41.90172400943932,41.90172400943932,41.90172400943932,28.2499999999997,26.930000000000014,25.610000000000326
2021-08-18,70.93323646897883,68.78374445476736,71.20192297075528,67.70899844766161,1890.0,90778888.0,8.73,-78000.0,0.0,-2000.0,6352.0,45.090212561062174,45.090212561062174,45.090212561062174,45.090212561062174,45.090212561062174,27.55433760066292,26.630000000000013,25.705662399337108
2021-08-19,67.97768494943806,69.99283371276132,70.39586346542598,67.97768494943806,1768.0,75519444.0,8.61,-710000.0,0.0,-15000.0,-79059.0,38.78621053104578,38.78621053104578,38.78621053104578,38.78621053104578,38.78621053104578,27.357120224288387,26.23000000000001,25.102879775711635
2021-08-20,68.51505795299093,69.18677420743201,69.72414721098488,67.30596869499698,1369.0,82767718.0,8.83,1090000.0,0.0,-17000.0,27880.0,40.41729433850899,40.41729433850899,40.41729433850899,40.41729433850899,40.41729433850899,26.85865494129927,25.930000000000014,25.001345058700757
2021-08-23,70.12717696364955,69.32111745832023,70.26152021453775,69.32111745832023,949.0,41031308.0,8.88,214000.0,0.0,4000.0,18674.0,45.139978700689,45.139978700689,45.139978700689,45.139978700689,45.139978700689,26.665977667184247,25.860000000000014,25.05402233281578
2021-08-24,69.58980396009666,71.06757971986706,71.20192297075528,69.45546070920845,916.0,42441279.0,8.84,-160000.0,0.0,3000.0,-7152.0,43.89113261580136,43.89113261580136,43.89113261580136,43.89113261580136,43.89113261580136,26.635989949685097,25.840000000000014,25.04401005031493
2021-08-25,71.73929597430815,70.6645499672024,72.1423257269728,69.99283371276132,1204.0,58001107.0,8.82,200000.0,0.0,9356.0,0.0,49.86595486094938,49.86595486094938,49.86595486094938,49.86595486094938,49.86595486094938,26.87979589711307,25.900000000000013,24.920204102886956
2021-08-26,71.3362662216435,71.73929597430815,72.27666897786101,70.93323646897883,1845.0,101899134.0,8.75,-357000.0,0.0,-3000.0,-7000.0,48.81630525136554,48.81630525136554,48.81630525136554,48.81630525136554,48.81630525136554,27.02177978870775,26.150000000000013,25.278220211292275
2021-08-27,71.47060947253172,71.60495272341993,73.21707173407854,71.47060947253172,2226.0,130159189.0,8.77,58000.0,0.0,36000.0,44480.0,49.20015917934166,49.20015917934166,49.20015917934166,49.20015917934166,49.20015917934166,26.994819974071998,26.37000000000001,25.745180025928025
2021-08-30,72.00798247608458,72.1423257269728,73.21707173407854,71.87363922519637,1433.0,100143595.0,8.87,534000.0,0.0,0.0,-1000.0,50.789924654123354,50.789924654123354,50.789924654123354,50.789924654123354,50.789924654123354,27.14371918070996,26.510000000000012,25.876280819290063
2021-08-31,72.1423257269728,72.54535547963745,72.54535547963745,71.3362662216435,746.0,37113232.0,8.91,179000.0,0.0,4748.0,0.0,51.20107969094183,51.20107969094183,51.20107969094183,51.20107969094183,51.20107969094183,26.928035085020134,26.70000000000001,26.471964914979885
2021-09-01,73.21707173407854,72.41101222874923,73.48575823585497,71.73929597430815,1304.0,73563998.0,8.92,-14000.0,0.0,-3170.0,34000.0,54.47787126284883,54.47787126284883,54.47787126284883,54.47787126284883,54.47787126284883,27.305580467734305,26.810000000000013,26.31441953226572
2021-09-02,71.3362662216435,73.21707173407854,73.21707173407854,71.3362662216435,1774.0,92508685.0,8.78,-760000.0,0.0,-692.0,-85000.0,48.35815784029576,48.35815784029576,48.35815784029576,48.35815784029576,48.35815784029576,27.305580467734305,26.810000000000013,26.31441953226572
2021-09-03,73.21707173407854,72.41101222874923,73.88878798851962,71.87363922519637,2831.0,180458565.0,9.19,2145000.0,0.0,10852.0,258000.0,53.93131689169214,53.93131689169214,53.93131689169214,53.93131689169214,53.93131689169214,27.48552726787892,26.940000000000015,26.394472732121113
2021-09-06,72.00798247608458,73.88878798851962,74.82919074473715,72.00798247608458,3150.0,175281853.0,9.09,-695000.0,0.0,-607.0,-88000.0,50.18204268454759,50.18204268454759,50.18204268454759,50.18204268454759,50.18204268454759,27.48552726787892,26.940000000000015,26.394472732121113
2021-09-07,72.41101222874923,72.54535547963745,72.67969873052567,71.47060947253172,929.0,42214775.0,9.14,285000.0,0.0,25.0,13000.0,51.39501372609116,51.39501372609116,51.39501372609116,51.39501372609116,51.39501372609116,27.498144961882602,26.960000000000015,26.421855038117428
2021-09-08,70.6645499672024,72.54535547963745,72.54535547963745,70.53020671631418,1281.0,55500885.0,9.07,-397000.0,0.0,-41782.0,-68000.0,46.15112367777566,46.15112367777566,46.15112367777566,46.15112367777566,46.15112367777566,27.42299310869177,26.770000000000017,26.117006891308264
2021-09-09,71.20192297075528,70.53020671631418,71.60495272341993,70.39586346542598,583.0,27157293.0,9.09,294000.0,0.0,-5897.0,41000.0,47.91216763964719,47.91216763964719,47.91216763964719,47.91216763964719,47.91216763964719,27.42753277073117,26.760000000000012,26.092467229268856
2021-09-10,71.3362662216435,71.20192297075528,71.60495272341993,70.79889321809063,709.0,31146853.0,9.04,-22000.0,0.0,-203.0,2000.0,48.366786448779514,48.366786448779514,48.366786448779514,48.366786448779514,48.366786448779514,27.07869379764664,26.620000000000015,26.16130620235339
2021-09-13,72.00798247608458,71.47060947253172,72.41101222874923,71.47060947253172,876.0,42595151.0,9.15,596000.0,0.0,-100.0,4000.0,50.68444639768129,50.68444639768129,50.68444639768129,50.68444639768129,50.68444639768129,27.078693797646142,26.620000000000015,26.161306202353888
2021-09-14,72.41101222874923,72.41101222874923,72.9483852323021,72.00798247608458,1133.0,49665517.0,9.21,322000.0,0.0,0.0,-2000.0,52.07447386905189,52.07447386905189,52.07447386905189,52.07447386905189,52.07447386905189,27.078693797646142,26.620000000000015,26.161306202353888
2021-09-15,73.48575823585497,73.08272848319032,74.4261609920725,72.8140419814139,3324.0,153207123.0,9.17,-294000.0,0.0,-42657.0,8000.0,55.6633293032212,55.6633293032212,55.6633293032212,55.6633293032212,55.6633293032212,27.445142259967405,26.83000000000002,26.214857740032635
2021-09-16,73.21707173407854,74.56050424296072,75.90393675184289,73.21707173407854,4192.0,241699068.0,8.96,-909000.0,0.0,-12219.0,-8000.0,54.563274819607734,54.563274819607734,54.563274819607734,54.563274819607734,54.563274819607734,27.565149553531572,26.980000000000018,26.394850446468464
2021-09-17,74.96353399562537,73.62010148674318,75.76959350095467,73.35141498496675,4485.0,263414828.0,9.22,1299000.0,0.0,19845.0,111000.0,60.08504917571771,60.08504917571771,60.08504917571771,60.08504917571771,60.08504917571771,28.011577310585167,27.250000000000018,26.488422689414868
2021-09-22,78.99383152227189,73.62010148674318,78.99383152227189,72.54535547963745,12526.0,782399840.0,9.6,1714000.0,0.0,-104.0,219000.0,69.34380234663206,69.34380234663206,69.34380234663206,69.34380234663206,69.34380234663206,29.5119529270327,27.770000000000017,26.028047072967336
2021-09-23,78.85948827138368,79.66554777671297,81.68069654003624,76.7099962571722,26526.0,1746869708.0,8.58,-6496000.0,0.0,-23971.0,19000.0,68.77115578192529,68.77115578192529,68.77115578192529,68.77115578192529,68.77115578192529,30.13997354478784,28.250000000000018,26.360026455212196
2021-09-24,77.65039901338972,78.85948827138368,79.53120452582476,77.11302600983684,10798.0,605861464.0,8.51,-654000.0,0.0,17088.0,-19699.0,63.67464732704148,63.67464732704148,63.67464732704148,63.67464732704148,63.67464732704148,30.256349020690493,28.56000000000002,26.863650979309547
2021-09-27,75.50090699917824,77.65039901338972,77.65039901338972,75.2322204974018,5817.0,303058163.0,8.44,-545000.0,0.0,563.0,-198000.0,55.76287567143908,55.76287567143908,55.76287567143908,55.76287567143908,55.76287567143908,29.978358922745244,28.730000000000018,27.481641077254793
2021-09-28,77.24736926072507,76.03828000273111,77.24736926072507,74.69484749384894,5303.0,369070911.0,8.33,-746000.0,0.0,-8279.0,65000.0,60.10077716537203,60.10077716537203,60.10077716537203,60.10077716537203,60.10077716537203,29.84445751624861,28.900000000000016,27.955542483751422
2021-09-29,75.90393675184289,75.36656374829002,77.38171251161329,74.96353399562537,5639.0,373327684.0,8.36,65000.0,0.0,-75489.0,24000.0,55.58539199841657,55.58539199841657,55.58539199841657,55.58539199841657,55.58539199841657,29.574654630231215,28.670000000000016,27.765345369768816
2021-09-30,76.44130975539576,76.17262325361932,77.51605576250151,76.17262325361932,4418.0,267323610.0,8.17,-1061000.0,0.0,-2812.0,0.0,56.97775494839391,56.97775494839391,56.97775494839391,56.97775494839391,56.97775494839391,29.087996655507766,28.490000000000016,27.892003344492267
2021-10-01,76.57565300628397,76.03828000273111,78.45645851871902,75.50090699917824,10584.0,645865789.0,8.19,267000.0,0.0,-64512.0,178000.0,57.337831009115305,57.337831009115305,57.337831009115305,57.337831009115305,57.337831009115305,28.8545222154163,28.410000000000014,27.96547778458373
2021-10-04,77.38171251161329,77.11302600983684,78.72514502049546,76.03828000273111,8954.0,511755912.0,8.41,1044000.0,0.0,214.0,-13444.0,59.52663287009526,59.52663287009526,59.52663287009526,59.52663287009526,59.52663287009526,28.954969134623248,28.55000000000002,28.14503086537679
2021-10-05,76.03828000273111,76.57565300628397,76.84433950806041,74.69484749384894,5317.0,278767990.0,8.29,-567000.0,0.0,40280.0,-74000.0,54.50724049693355,54.50724049693355,54.50724049693355,54.50724049693355,54.50724049693355,28.846781592113015,28.46000000000002,28.073218407887023
2021-10-06,73.88878798851962,76.7099962571722,77.24736926072507,73.88878798851962,4134.0,222654954.0,8.15,-750000.0,0.0,-24439.0,51000.0,47.59240091213622,47.59240091213622,47.59240091213622,47.59240091213622,47.59240091213622,29.18269696916947,28.31000000000002,27.43730303083057
2021-10-07,76.7099962571722,74.4261609920725,76.84433950806041,74.4261609920725,3828.0,202555662.0,8.44,1573000.0,0.0,76576.0,80000.0,55.560909905805346,55.560909905805346,55.560909905805346,55.560909905805346,55.560909905805346,29.21904443083438,28.33000000000002,27.44095556916566
2021-10-08,75.36656374829002,76.97868275894862,76.97868275894862,75.2322204974018,2832.0,148272555.0,8.17,-1259000.0,0.0,-81319.0,-39000.0,51.541989803503355,51.541989803503355,51.541989803503355,51.541989803503355,51.541989803503355,29.133084542469067,28.24000000000002,27.346915457530972
2021-10-12,73.21707173407854,75.63525025006645,75.76959350095467,73.08272848319032,3374.0,153616598.0,8.06,-365000.0,0.0,-30670.0,-131092.0,45.82991670166142,45.82991670166142,45.82991670166142,45.82991670166142,45.82991670166142,28.90283092056021,27.930000000000017,26.957169079439826
2021-10-13,71.47060947253172,73.88878798851962,73.88878798851962,71.47060947253172,3339.0,163615490.0,8.15,388000.0,0.0,8783.0,-92482.0,41.778614308383275,41.778614308383275,41.778614308383275,41.778614308383275,41.778614308383275,28.92775932065428,27.59000000000002,26.252240679345764
2021-10-14,71.06757971986706,72.54535547963745,72.8140419814139,70.93323646897883,2331.0,105153212.0,7.91,-1322000.0,0.0,1592.0,-78148.0,40.88051464632125,40.88051464632125,40.88051464632125,40.88051464632125,40.88051464632125,29.006775952612504,27.380000000000017,25.75322404738753
2021-10-15,72.00798247608458,72.27666897786101,72.54535547963745,71.47060947253172,1633.0,89367109.0,7.89,-306000.0,0.0,880.0,-1759.0,43.9103213493104,43.9103213493104,43.9103213493104,43.9103213493104,43.9103213493104,28.183429668422853,27.03000000000002,25.876570331577184
2021-10-18,72.41101222874923,73.08272848319032,73.08272848319032,72.00798247608458,1321.0,62475981.0,7.89,-158000.0,0.0,4976.0,32197.0,45.20637275169045,45.20637275169045,45.20637275169045,45.20637275169045,45.20637275169045,27.36641710972776,26.81000000000002,26.25358289027228
2021-10-19,73.48575823585497,72.9483852323021,74.02313123940785,72.8140419814139,1695.0,84213278.0,8.07,508000.0,0.0,30000.0,43427.0,48.616100837333214,48.616100837333214,48.616100837333214,48.616100837333214,48.616100837333214,27.451610810714886,26.83000000000002,26.208389189285153
2021-10-20,74.02313123940785,74.02313123940785,74.15747449029607,73.08272848319032,1280.0,65367198.0,8.17,103000.0,0.0,-7547.0,-44000.0,50.2820346053554,50.2820346053554,50.2820346053554,50.2820346053554,50.2820346053554,27.803836717689435,27.02000000000002,26.236163282310606
2021-10-21,75.2322204974018,74.56050424296072,77.38171251161329,74.29181774118427,7012.0,433397547.0,8.02,-876155.0,0.0,48000.0,76465.0,53.90335688108991,53.90335688108991,53.90335688108991,53.90335688108991,53.90335688108991,28.1893020423567,27.33000000000002,26.47069795764334
2021-10-22,75.09787724651358,74.82919074473715,75.50090699917824,74.02313123940785,1993.0,86933499.0,8.01,-148303.0,0.0,-1051.0,-44000.0,53.43761736433002,53.43761736433002,53.43761736433002,53.43761736433002,53.43761736433002,28.340768851836437,27.56000000000002,26.779231148163603
2021-10-25,76.44130975539576,75.2322204974018,76.97868275894862,75.09787724651358,2957.0,156252058.0,8.34,1560000.0,0.0,43114.0,85000.0,57.4013787490383,57.4013787490383,57.4013787490383,57.4013787490383,57.4013787490383,28.62524505878682,27.86000000000002,27.09475494121322
2021-10-26,78.05342876605437,77.78474226427794,83.96453180513593,76.84433950806041,29808.0,2011731995.0,9.03,3454000.0,0.0,395334.0,982753.0,61.62326264941685,61.62326264941685,61.62326264941685,61.62326264941685,61.62326264941685,29.22371871136416,28.200000000000024,27.176281288635888
2021-10-27,85.84533731757098,79.53120452582476,85.84533731757098,78.72514502049546,30117.0,2119764967.0,9.31,1431000.0,0.0,151271.0,415432.0,74.6833962251591,74.6833962251591,74.6833962251591,74.6833962251591,74.6833962251591,32.0569783338139,29.080000000000023,26.103021666186145
2021-10-28,86.51705357201207,87.18876982645317,89.47260509155285,84.09887505602416,40114.0,2969488729.0,9.3,278000.0,0.0,58850.0,780214.0,75.45875525614271,75.45875525614271,75.45875525614271,75.45875525614271,75.45875525614271,33.51087733012369,29.920000000000027,26.329122669876366
2021-10-29,92.96552961464651,88.2635158335589,94.57764862530513,86.92008332467672,42000.0,3105226296.0,10.11,4613000.0,0.0,151703.0,3022389.0,81.36057387923084,81.36057387923084,81.36057387923084,81.36057387923084,81.36057387923084,35.74844417548957,31.25000000000003,26.751555824510486
2021-11-01,97.53320014484589,95.65239463241086,98.87663265372808,94.04027562175226,29727.0,2208788894.0,9.43,-2808000.0,0.0,191242.0,264000.0,84.24989093040443,84.24989093040443,84.24989093040443,84.24989093040443,84.24989093040443,37.770393923719105,32.82000000000003,27.869606076280952
2021-11-02,88.93523208799999,97.26451364306948,98.07057314839878,87.99482933178247,26174.0,1938779362.0,11.26,9266000.0,0.0,232836.0,-2973511.0,64.10586864492753,64.10586864492753,64.10586864492753,64.10586864492753,64.10586864492753,36.88183025387168,33.630000000000024,30.37816974612837
2021-11-03,89.47260509155285,91.21906735309969,92.02512685842899,88.12917258267068,15920.0,1043561157.0,10.92,-1390633.0,0.0,132819.0,-691000.0,64.6743699462294,64.6743699462294,64.6743699462294,64.6743699462294,64.6743699462294,36.74815729902626,33.90000000000002,31.05184270097378
2021-11-04,92.42815661109364,90.54735109865861,94.84633512708155,89.87563484421752,18947.0,1288791468.0,11.29,2591000.0,0.0,585167.0,278000.0,67.70409263289338,67.70409263289338,67.70409263289338,67.70409263289338,67.70409263289338,36.62595712995551,34.340000000000025,32.05404287004454
2021-11-05,92.02512685842899,92.56249986198186,94.04027562175226,89.60694834244107,12257.0,824084315.0,10.74,-2018000.0,0.0,-211620.0,-237000.0,66.86196990718494,66.86196990718494,66.86196990718494,66.86196990718494,66.86196990718494,36.54121113065142,34.270000000000024,31.998788869348626
2021-11-08,93.23421611642296,90.81603760043502,94.04027562175226,90.68169434954682,12204.0,1059522437.0,10.41,-1201000.0,0.0,-667792.0,128275.0,68.1421834315847,68.1421834315847,68.1421834315847,68.1421834315847,68.1421834315847,35.214911064065724,33.950000000000024,32.685088935934324
2021-11-09,93.77158911997581,93.63724586908761,95.78673788329908,92.42815661109364,14924.0,1106976002.0,9.98,-2865000.0,0.0,-15329.0,-23000.0,68.72056806409091,68.72056806409091,68.72056806409091,68.72056806409091,68.72056806409091,35.4170682002457,34.310000000000024,33.202931799754346
2021-11-10,99.6826921590574,94.30896212352869,103.04127343126282,93.50290261819937,38271.0,2959752180.0,11.2,6079000.0,0.0,692572.0,1208161.0,74.25707657009121,74.25707657009121,74.25707657009121,74.25707657009121,74.25707657009121,37.14999999999891,35.07000000000002,32.99000000000113
2021-11-11,97.39885689395769,99.6826921590574,103.98167618748036,96.86148389040481,36396.0,2662564710.0,10.03,-6604000.0,0.0,-421167.0,111732.0,69.16336709998232,69.16336709998232,69.16336709998232,69.16336709998232,69.16336709998232,37.56922521119704,35.44000000000002,33.310774788802995
2021-11-12,96.32411088685195,98.87663265372808,99.14531915550451,94.71199187619334,12665.0,863522299.0,10.07,324000.0,0.0,142979.0,-790700.0,66.8397896840798,66.8397896840798,66.8397896840798,66.8397896840798,66.8397896840798,37.52793665044784,35.76000000000002,33.9920633495522
2021-11-15,100.08572191172203,97.93622989751057,104.25036268925678,96.7271406395166,24294.0,1749635559.0,10.17,9000.0,0.0,71000.0,1095725.0,70.56688099519704,70.56688099519704,70.56688099519704,70.56688099519704,70.56688099519704,37.991162397915076,36.27000000000002,34.54883760208496
2021-11-16,100.08572191172203,100.08572191172203,100.89178141705133,96.7271406395166,14996.0,1053027152.0,9.81,-3095935.0,0.0,6135.0,-679902.0,70.56688099519705,70.56688099519705,70.56688099519705,70.56688099519705,70.56688099519705,37.89999999999869,36.740000000000016,35.58000000000134
2021-11-17,100.22006516261025,102.7725869294864,106.26551145258004,100.22006516261025,26117.0,2043248247.0,8.57,-7500000.0,0.0,-404051.0,4383.0,70.70327121285722,70.70327121285722,70.70327121285722,70.70327121285722,70.70327121285722,37.99918005232943,36.780000000000015,35.5608199476706
2021-11-18,96.7271406395166,99.0109759046163,99.14531915550451,96.7271406395166,14348.0,1006560630.0,8.6,-106000.0,0.0,290698.0,-459809.0,62.5831520865306,62.5831520865306,62.5831520865306,62.5831520865306,62.5831520865306,38.04848397790701,36.73000000000002,35.411516022093025
2021-11-19,96.45845413774016,96.99582714129303,98.47360290106343,94.57764862530513,13038.0,1012651823.0,9.33,3702000.0,0.0,242623.0,45325.0,61.993345930801524,61.993345930801524,61.993345930801524,61.993345930801524,61.993345930801524,38.032130024415025,36.74000000000002,35.44786997558502
2021-11-22,95.11502162885799,97.93622989751057,98.47360290106343,94.98067837796978,6657.0,428546744.0,9.03,-1684000.0,0.0,-5840.0,-187000.0,58.99933309434737,58.99933309434737,58.99933309434737,58.99933309434737,58.99933309434737,37.90310143173757,36.37000000000002,34.83689856826247
2021-11-23,94.57764862530513,95.11502162885799,96.18976763596372,94.17461887264047,5636.0,381735015.0,9.14,1124935.0,0.0,-103846.0,-68000.0,57.79690846167941,57.79690846167941,57.79690846167941,57.79690846167941,57.79690846167941,37.42751490622588,35.96000000000002,34.492485093774164
2021-11-24,93.36855936731116,94.84633512708155,95.38370813063443,92.29381336020543,8495.0,646753292.0,9.47,1841000.0,0.0,-45753.0,-162000.0,55.07703609546485,55.07703609546485,55.07703609546485,55.07703609546485,55.07703609546485,36.37086915465474,35.450000000000024,34.52913084534531
2021-11-25,92.42815661109364,94.04027562175226,94.98067837796978,92.1594701093172,5650.0,362700670.0,9.76,1595500.0,0.0,1304.0,-30000.0,52.988390020957866,52.988390020957866,52.988390020957866,52.988390020957866,52.988390020957866,36.16846039885733,35.130000000000024,34.09153960114272
2021-11-26,92.42815661109364,92.42815661109364,94.30896212352869,91.08472410221147,7003.0,469319019.0,10.22,2388000.0,0.0,-197405.0,-61155.0,52.988390020957866,52.988390020957866,52.988390020957866,52.988390020957866,52.988390020957866,35.64877957961447,34.83000000000003,34.011220420385584
2021-11-29,92.69684311287007,90.95038085132326,93.50290261819937,88.39785908444712,7004.0,446778615.0,10.38,869000.0,0.0,-166748.0,-136000.0,53.57180478746177,53.57180478746177,53.57180478746177,53.57180478746177,53.57180478746177,35.25663003552072,34.65000000000002,34.04336996447932
2021-11-30,94.04027562175226,94.98067837796978,96.99582714129303,94.04027562175226,7584.0,545987204.0,10.21,-317000.0,0.0,-26501.0,13000.0,56.47995174267055,56.47995174267055,56.47995174267055,56.47995174267055,56.47995174267055,35.07647615158077,34.61000000000003,34.143523848419285
2021-12-01,89.33826184066464,90.00997809510572,90.14432134599393,86.6513968229003,15640.0,990617680.0,9.6,-3378000.0,0.0,-703000.0,-244018.0,45.69223215070257,45.69223215070257,45.69223215070257,45.69223215070257,45.69223215070257,35.45960862905334,34.310000000000024,33.160391370946705
2021-12-02,86.92008332467672,88.53220233533534,90.68169434954682,86.6513968229003,8190.0,523442574.0,9.72,647000.0,0.0,108000.0,-147067.0,41.32107802701737,41.32107802701737,41.32107802701737,41.32107802701737,41.32107802701737,35.82769292160237,33.90000000000002,31.97230707839767
2021-12-03,89.0695753388882,88.12917258267068,89.7412915933293,87.86048608089425,3858.0,232278936.0,10.16,2294000.0,0.0,62000.0,98949.0,46.243895105736264,46.243895105736264,46.243895105736264,46.243895105736264,46.243895105736264,35.57769292160237,33.65000000000002,31.72230707839767
2021-12-06,90.81603760043502,89.7412915933293,91.75644035665255,89.47260509155285,4371.0,273562004.0,9.98,-904000.0,0.0,37000.0,72113.0,49.920126569165994,49.920126569165994,49.920126569165994,49.920126569165994,49.920126569165994,35.26430898076517,33.510000000000026,31.755691019234877
2021-12-07,90.14432134599393,90.81603760043502,91.48775385487612,89.7412915933293,3407.0,190124194.0,9.89,-501001.0,0.0,-21000.0,-157281.0,48.5450362637894,48.5450362637894,48.5450362637894,48.5450362637894,48.5450362637894,34.20305645819248,33.22000000000003,32.23694354180758
2021-12-08,90.81603760043502,91.3534106039879,92.02512685842899,90.41300784777037,3356.0,245871979.0,10.28,1994000.0,0.0,61000.0,28091.0,50.02745764598473,50.02745764598473,50.02745764598473,50.02745764598473,50.02745764598473,34.419219904332124,33.33000000000003,32.24078009566793
2021-12-09,91.3534106039879,91.62209710576434,92.96552961464651,90.95038085132326,3523.0,219896036.0,10.29,136000.0,0.0,-29000.0,244681.0,51.23778402315531,51.23778402315531,51.23778402315531,51.23778402315531,51.23778402315531,34.24446556784091,33.66000000000003,33.07553443215915
2021-12-10,96.7271406395166,92.1594701093172,96.7271406395166,92.1594701093172,14752.0,1053113682.0,11.02,3875000.0,0.0,416000.0,949382.0,61.325271533348754,61.325271533348754,61.325271533348754,61.325271533348754,61.325271533348754,36.0228747864789,34.23000000000003,32.43712521352116
2021-12-13,95.38370813063443,96.05542438507551,98.33925965017522,95.11502162885799,11569.0,851130332.0,9.88,-6178000.0,0.0,-74000.0,-320923.0,58.089894797866236,58.089894797866236,58.089894797866236,58.089894797866236,58.089894797866236,36.54342342136549,34.57000000000003,32.59657657863457
2021-12-14,95.65239463241086,96.32411088685195,96.7271406395166,93.36855936731116,8527.0,599757486.0,10.56,3554800.0,0.0,201000.0,-139176.0,58.56077634106257,58.56077634106257,58.56077634106257,58.56077634106257,58.56077634106257,36.779555500670625,34.980000000000025,33.180444499329425
