date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-08-23,180.90756302521007,175.2380952380952,182.96918767507,172.1456582633053,984.0,214143893.0,7.57,523000.0,0.0,-18000.0,111277.0,52.21933792570719,52.21933792570719,52.21933792570719,52.21933792570719,52.21933792570719,179.87823512447358,170.69999999999993,161.5217648755263
2023-08-24,180.90756302521007,181.42296918767505,187.0924369747899,179.8767507002801,958.0,181608562.0,8.1,243000.0,0.0,5000.0,-41003.0,52.21933792570719,52.21933792570719,52.21933792570719,52.21933792570719,52.21933792570719,178.80000000000757,170.39999999999992,161.99999999999227
2023-08-25,174.72268907563023,180.39215686274508,180.90756302521007,174.72268907563023,453.0,82862187.0,7.66,-179000.0,0.0,-275.0,-28004.0,47.152730894134976,47.152730894134976,47.152730894134976,47.152730894134976,47.152730894134976,178.83879597975772,170.69999999999993,162.56120402024214
2023-08-28,175.2380952380952,175.7535014005602,179.3613445378151,172.1456582633053,577.0,74387171.0,7.38,-129000.0,0.0,-10000.0,17194.0,47.60892181089974,47.60892181089974,47.60892181089974,47.60892181089974,47.60892181089974,178.51055553386144,171.39999999999992,164.2894444661384
2023-08-29,176.26890756302518,176.78431372549016,178.84593837535013,173.69187675070026,524.0,84151197.0,7.41,18871.0,0.0,0.0,-43.0,48.56522500678516,48.56522500678516,48.56522500678516,48.56522500678516,48.56522500678516,177.61413210224595,172.29999999999993,166.9858678977539
2023-08-30,181.42296918767505,179.3613445378151,182.45378151260502,176.26890756302518,899.0,202269452.0,8.28,405000.0,0.0,-5938.0,12688.0,53.16815361733891,53.16815361733891,53.16815361733891,53.16815361733891,53.16815361733891,177.96417109730967,172.39999999999992,166.83582890269017
2023-08-31,183.484593837535,181.42296918767505,188.12324929971987,180.39215686274508,1432.0,183366675.0,8.58,169000.0,0.0,1.0,7609.0,54.90649883011463,54.90649883011463,54.90649883011463,54.90649883011463,54.90649883011463,179.78186021364465,172.89999999999992,166.0181397863552
2023-09-01,177.81512605042016,185.54621848739492,185.54621848739492,177.81512605042016,635.0,91235320.0,7.89,-243000.0,0.0,-4001.0,-28801.0,49.468480206660146,49.468480206660146,49.468480206660146,49.468480206660146,49.468480206660146,179.56630035524861,173.49999999999994,167.43369964475127
2023-09-04,187.0924369747899,177.81512605042016,188.12324929971987,176.26890756302518,1068.0,203979375.0,8.8,417000.0,0.0,-4075.0,21917.0,56.97740927141588,56.97740927141588,56.97740927141588,56.97740927141588,56.97740927141588,183.35248303540786,175.79999999999993,168.247516964592
2023-09-05,185.54621848739492,187.6078431372549,191.21568627450978,185.54621848739492,1339.0,167661568.0,8.83,13000.0,0.0,0.0,-23535.0,55.4972098716008,55.4972098716008,55.4972098716008,55.4972098716008,55.4972098716008,183.90555310818254,177.59999999999994,171.29444689181733
2023-09-06,185.03081232492994,186.06162464985994,187.6078431372549,183.99999999999997,770.0,62954682.0,8.62,-14000.0,0.0,0.0,-4081.0,54.98444203464796,54.98444203464796,54.98444203464796,54.98444203464796,54.98444203464796,184.51610810717844,178.29999999999993,172.0838918928214
2023-09-07,184.51540616246496,183.484593837535,186.57703081232492,183.484593837535,563.0,61160706.0,8.47,-60000.0,0.0,-4000.0,-3112.0,54.44272293425778,54.44272293425778,54.44272293425778,54.44272293425778,54.44272293425778,184.72896460096732,178.49999999999994,172.27103539903257
2023-09-08,189.66946778711483,184.51540616246496,191.73109243697476,183.484593837535,657.0,127783483.0,8.86,176000.0,0.0,-3000.0,-13677.0,58.81272888280772,58.81272888280772,58.81272888280772,58.81272888280772,58.81272888280772,184.41109401707072,180.79999999999993,177.18890598292913
2023-09-11,171.11484593837534,183.484593837535,183.484593837535,171.11484593837534,2537.0,416170584.0,6.06,-1436900.0,0.0,1000.0,-23976.0,42.86993908494786,42.86993908494786,42.86993908494786,42.86993908494786,42.86993908494786,189.92456543195368,177.69999999999993,165.47543456804618
2023-09-12,164.9299719887955,170.08403361344537,170.08403361344537,158.74509803921566,1229.0,192187773.0,5.78,-130000.0,0.0,-17000.0,-952.0,39.06821984509571,39.06821984509571,39.06821984509571,39.06821984509571,39.06821984509571,191.91647605878015,173.69999999999993,155.48352394121972
2023-09-13,163.89915966386553,164.9299719887955,169.5686274509804,162.35294117647058,581.0,100681126.0,5.76,-18900.0,0.0,-6000.0,4905.0,38.45611472534822,38.45611472534822,38.45611472534822,38.45611472534822,38.45611472534822,189.86228022706507,169.59999999999994,149.3377197729348
2023-09-14,164.9299719887955,164.9299719887955,166.47619047619045,162.35294117647058,387.0,61538162.0,5.63,-79000.0,0.0,-17000.0,-220.0,39.47730190310082,39.47730190310082,39.47730190310082,39.47730190310082,39.47730190310082,184.66372179608587,165.79999999999993,146.936278203914
2023-09-15,159.77591036414563,166.47619047619045,167.50700280112042,158.74509803921566,970.0,163438561.0,5.89,0.0,0.0,-18000.0,-5479.0,36.23945172332863,36.23945172332863,36.23945172332863,36.23945172332863,36.23945172332863,167.04272674467015,159.99999999999994,152.95727325532974
2023-09-18,159.77591036414563,159.77591036414563,162.86834733893556,156.68347338935573,307.0,48302582.0,5.88,-10000.0,0.0,-20000.0,-4176.0,36.23945172332863,36.23945172332863,36.23945172332863,36.23945172332863,36.23945172332863,162.43033476112726,157.79999999999993,153.1696652388726
2023-09-19,154.6218487394958,160.29131652661061,161.3221288515406,153.59103641456582,472.0,64656613.0,5.75,-50000.0,0.0,-19000.0,-3341.0,33.09171812548533,33.09171812548533,33.09171812548533,33.09171812548533,33.09171812548533,162.88801805867521,155.79999999999993,148.71198194132464
2023-09-20,153.59103641456582,154.6218487394958,156.16806722689074,151.01400560224087,325.0,37154179.0,5.85,43000.0,0.0,-25000.0,-3851.0,32.48400227695346,32.48400227695346,32.48400227695346,32.48400227695346,32.48400227695346,161.73977329651854,153.79999999999993,145.86022670348132
2023-09-21,147.92156862745097,152.04481792717084,152.04481792717084,146.890756302521,518.0,67402168.0,5.89,-3000.0,0.0,-22000.0,-3643.0,29.297202541753492,29.297202541753492,29.297202541753492,29.297202541753492,29.297202541753492,159.07904423581627,150.49999999999994,141.92095576418362
2023-09-22,148.95238095238093,145.85994397759103,149.46778711484592,143.79831932773106,351.0,51701620.0,5.97,27000.0,0.0,-25000.0,-2640.0,30.62974340234107,30.62974340234107,30.62974340234107,30.62974340234107,30.62974340234107,156.6800966178006,148.39999999999992,140.11990338219925
2023-09-25,152.04481792717084,151.52941176470586,153.59103641456582,150.4985994397759,308.0,36914146.0,5.98,29000.0,0.0,0.0,-409.0,34.61129727819836,34.61129727819836,34.61129727819836,34.61129727819836,34.61129727819836,151.9358713248172,146.89999999999992,141.86412867518263
2023-09-26,149.9831932773109,151.01400560224087,152.04481792717084,147.92156862745097,217.0,31720818.0,5.85,-25000.0,0.0,-8000.0,-405.0,33.24150898488708,33.24150898488708,33.24150898488708,33.24150898488708,33.24150898488708,150.00000000001268,145.99999999999994,141.9999999999872
2023-09-27,149.9831932773109,148.95238095238093,152.04481792717084,147.92156862745097,175.0,29316033.0,5.78,-40000.0,0.0,0.0,-170.0,33.24150898488708,33.24150898488708,33.24150898488708,33.24150898488708,33.24150898488708,147.95329983230496,145.29999999999993,142.6467001676949
2023-09-28,151.52941176470586,151.52941176470586,151.52941176470586,148.95238095238093,151.0,19736707.0,5.75,-12000.0,0.0,0.0,-593.0,35.46315040657142,35.46315040657142,35.46315040657142,35.46315040657142,35.46315040657142,148.1908902300412,145.99999999999994,143.8091097699587
2023-10-02,156.16806722689074,153.59103641456582,158.74509803921566,153.07563025210084,405.0,75566288.0,5.53,-124000.0,0.0,1000.0,-87.0,41.72829522998339,41.72829522998339,41.72829522998339,41.72829522998339,41.72829522998339,151.80000000001323,147.39999999999992,142.9999999999866
2023-10-03,158.74509803921566,156.16806722689074,161.3221288515406,155.13725490196077,383.0,75969252.0,5.66,15000.0,0.0,-2000.0,1000.0,44.92700075221579,44.92700075221579,44.92700075221579,44.92700075221579,44.92700075221579,155.58767014309652,148.69999999999993,141.81232985690335
2023-10-04,152.56022408963582,157.7142857142857,162.86834733893556,152.56022408963582,703.0,138287786.0,5.29,-232000.0,0.0,0.0,-309.0,39.34486357064063,39.34486357064063,39.34486357064063,39.34486357064063,39.34486357064063,155.4161081071761,149.19999999999993,142.98389189282378
2023-10-05,155.13725490196077,155.13725490196077,156.68347338935573,154.6218487394958,178.0,26216721.0,5.28,-6000.0,0.0,-2000.0,-2.0,42.54797369808143,42.54797369808143,42.54797369808143,42.54797369808143,42.54797369808143,155.20399840128965,150.19999999999993,145.1960015987102
2023-10-06,155.13725490196077,156.16806722689074,157.1988795518207,152.56022408963582,486.0,59679197.0,5.4,55000.0,0.0,-1000.0,-25.0,42.54797369808143,42.54797369808143,42.54797369808143,42.54797369808143,42.54797369808143,154.76781592117854,150.89999999999992,147.0321840788213
2023-10-11,152.04481792717084,154.6218487394958,155.65266106442576,151.52941176470586,254.0,35099288.0,5.43,-35278.0,0.0,0.0,-73.0,39.63501750299006,39.63501750299006,39.63501750299006,39.63501750299006,39.63501750299006,154.72168800332756,150.09999999999994,145.47831199667232
2023-10-12,154.1064425770308,152.56022408963582,154.6218487394958,151.52941176470586,142.0,15467737.0,5.47,16998.0,0.0,0.0,-508.0,42.46311788246414,42.46311788246414,42.46311788246414,42.46311788246414,42.46311788246414,151.69799919937782,149.19999999999993,146.70200080062205
2023-10-13,152.56022408963582,153.59103641456582,155.65266106442576,152.56022408963582,149.0,19110875.0,5.41,-24000.0,0.0,0.0,-100.0,40.914882473382974,40.914882473382974,40.914882473382974,40.914882473382974,40.914882473382974,151.69799919937782,149.19999999999993,146.70200080062205
2023-10-16,152.04481792717084,152.04481792717084,154.1064425770308,150.4985994397759,126.0,21381980.0,5.48,24000.0,0.0,3000.0,-109.0,40.38628816227492,40.38628816227492,40.38628816227492,40.38628816227492,40.38628816227492,151.00000000002007,148.59999999999994,146.1999999999798
2023-10-17,150.4985994397759,152.56022408963582,156.68347338935573,149.46778711484592,344.0,64371790.0,5.29,-154000.0,0.0,-8000.0,-145.0,38.76812642420919,38.76812642420919,38.76812642420919,38.76812642420919,38.76812642420919,149.9449944320888,147.69999999999993,145.45500556791106
2023-10-18,154.1064425770308,149.46778711484592,154.1064425770308,144.31372549019608,561.0,94939689.0,5.45,10000.0,0.0,-29000.0,-4454.0,44.369123658661266,44.369123658661266,44.369123658661266,44.369123658661266,44.369123658661266,150.73818119167228,148.09999999999994,145.4618188083276
2023-10-19,148.43697478991595,149.9831932773109,153.07563025210084,148.43697478991595,314.0,48544697.0,5.5,-16000.0,0.0,-15000.0,-19.0,38.42152402419157,38.42152402419157,38.42152402419157,38.42152402419157,38.42152402419157,150.7416573867875,146.99999999999994,143.2583426132124
2023-10-20,143.79831932773106,145.34453781512605,146.375350140056,138.12885154061624,755.0,105397274.0,5.61,2000.0,0.0,-40000.0,-3523.0,34.362846764423345,34.362846764423345,34.362846764423345,34.362846764423345,34.362846764423345,152.12934843159397,145.29999999999993,138.47065156840588
2023-10-23,142.7675070028011,143.79831932773106,145.34453781512605,141.73669467787113,201.0,23675563.0,5.65,20000.0,0.0,-24000.0,-75.0,33.51556350457823,33.51556350457823,33.51556350457823,33.51556350457823,33.51556350457823,151.67312669668559,143.49999999999994,135.3268733033143
2023-10-24,145.34453781512605,143.79831932773106,145.34453781512605,141.22128851540614,179.0,25134823.0,5.69,11000.0,0.0,-32000.0,-124.0,37.65432601704518,37.65432601704518,37.65432601704518,37.65432601704518,37.65432601704518,150.4246451024683,142.49999999999994,134.57535489753158
2023-10-25,142.2521008403361,145.34453781512605,146.375350140056,141.73669467787113,329.0,53543456.0,5.46,-131000.0,0.0,-22000.0,-1455.0,34.85065298805378,34.85065298805378,34.85065298805378,34.85065298805378,34.85065298805378,144.51740662899456,140.19999999999993,135.8825933710053
2023-10-26,134.52100840336132,139.1596638655462,139.1596638655462,134.52100840336132,595.0,84361230.0,5.88,192000.0,0.0,-80000.0,-985.0,29.030976741122817,29.030976741122817,29.030976741122817,29.030976741122817,29.030976741122817,144.79383301152993,137.49999999999994,130.20616698846996
2023-10-27,134.00560224089634,136.5826330532213,136.5826330532213,132.97478991596637,264.0,41237340.0,6.03,63000.0,0.0,-30000.0,-770.0,28.687049001851772,28.687049001851772,28.687049001851772,28.687049001851772,28.687049001851772,144.57552226893222,135.59999999999994,126.62447773106764
2023-10-30,133.49019607843135,135.5518207282913,138.64425770308122,133.49019607843135,267.0,37378330.0,6.02,-1000.0,0.0,-14000.0,-1700.0,28.32566382319852,28.32566382319852,28.32566382319852,28.32566382319852,28.32566382319852,143.32050418833478,133.79999999999993,124.27949581166509
2023-10-31,129.36694677871148,134.00560224089634,136.06722689075627,129.36694677871148,412.0,68171544.0,6.07,14000.0,0.0,-50000.0,-3635.0,25.552402055880375,25.552402055880375,25.552402055880375,25.552402055880375,25.552402055880375,138.8141851100454,130.69999999999993,122.58581488995445
2023-11-01,135.0364145658263,130.91316526610643,137.61344537815125,129.88235294117646,444.0,73399039.0,5.82,-42000.0,0.0,-50000.0,-1090.0,34.97893952056412,34.97893952056412,34.97893952056412,34.97893952056412,34.97893952056412,133.22937654089088,129.29999999999993,125.37062345910897
2023-11-02,138.12885154061624,136.5826330532213,140.19047619047618,136.5826330532213,263.0,38795139.0,5.67,-81800.0,0.0,-2000.0,-886.0,39.480278097233175,39.480278097233175,39.480278097233175,39.480278097233175,39.480278097233175,135.47722557505958,129.99999999999994,124.52277442494031
2023-11-03,140.19047619047618,141.22128851540614,142.2521008403361,138.64425770308122,246.0,32912161.0,5.55,-56557.0,0.0,4000.0,0.0,42.34585200990403,42.34585200990403,42.34585200990403,42.34585200990403,42.34585200990403,138.48285658241974,131.19999999999993,123.91714341758012
2023-11-06,143.28291316526608,140.19047619047618,143.28291316526608,140.19047619047618,193.0,25392622.0,5.6,12000.0,0.0,78000.0,0.0,46.44234474477829,46.44234474477829,46.44234474477829,46.44234474477829,46.44234474477829,142.31737489744734,133.09999999999994,123.88262510255252
2023-11-07,141.22128851540614,142.7675070028011,143.79831932773106,141.22128851540614,117.0,15320490.0,5.55,-34000.0,0.0,2000.0,0.0,44.18820214372265,44.18820214372265,44.18820214372265,44.18820214372265,44.18820214372265,140.85527267880445,135.39999999999992,129.9447273211954
2023-11-08,140.19047619047618,140.19047619047618,141.73669467787113,140.19047619047618,108.0,7828672.0,5.57,11000.0,0.0,0.0,0.0,43.06275842385654,43.06275842385654,43.06275842385654,43.06275842385654,43.06275842385654,139.64961536187187,136.39999999999992,133.15038463812797
2023-11-09,130.91316526610643,135.5518207282913,136.5826330532213,128.8515406162465,1299.0,190641483.0,6.64,485000.0,0.0,5000.0,-7710.0,34.53705934739884,34.53705934739884,34.53705934739884,34.53705934739884,34.53705934739884,143.2945765413356,134.99999999999994,126.7054234586643
2023-11-10,130.91316526610643,130.91316526610643,133.49019607843135,130.39775910364145,257.0,32564684.0,6.74,43000.0,0.0,-3000.0,-988.0,34.53705934739884,34.53705934739884,34.53705934739884,34.53705934739884,34.53705934739884,143.50727898138453,133.19999999999993,122.89272101861535
2023-11-13,133.49019607843135,135.0364145658263,135.0364145658263,131.42857142857142,247.0,37762041.0,6.63,0.0,0.0,-3000.0,-12.0,38.462045055156906,38.462045055156906,38.462045055156906,38.462045055156906,38.462045055156906,140.00861642283647,131.29999999999993,122.59138357716338
2023-11-14,131.9439775910364,133.49019607843135,135.5518207282913,130.91316526610643,284.0,41312972.0,6.48,-3000.0,0.0,0.0,0.0,37.02753593017807,37.02753593017807,37.02753593017807,37.02753593017807,37.02753593017807,136.25277720645943,129.49999999999994,122.74722279354047
2023-11-15,134.00560224089634,133.49019607843135,136.5826330532213,133.49019607843135,332.0,54607973.0,6.9,199000.0,0.0,-65000.0,0.0,40.22855399713952,40.22855399713952,40.22855399713952,40.22855399713952,40.22855399713952,130.7979991993778,128.29999999999993,125.80200080062204
2023-11-16,134.52100840336132,134.00560224089634,135.0364145658263,132.97478991596637,158.0,19693123.0,6.89,5000.0,0.0,0.0,0.0,41.03551516921261,41.03551516921261,41.03551516921261,41.03551516921261,41.03551516921261,131.60768096209551,128.99999999999994,126.39231903790437
2023-11-17,140.70588235294116,134.00560224089634,145.34453781512605,134.00560224089634,874.0,148200301.0,7.0,27000.0,0.0,-24000.0,4687.0,49.794883430295215,49.794883430295215,49.794883430295215,49.794883430295215,49.794883430295215,136.74465567848992,130.89999999999992,125.05534432150992
2023-11-20,143.79831932773106,144.31372549019608,146.890756302521,140.19047619047618,607.0,91997394.0,6.68,-203000.0,0.0,-18000.0,-122.0,53.513360572708145,53.513360572708145,53.513360572708145,53.513360572708145,53.513360572708145,141.6040220588019,132.89999999999992,124.19597794119795
2023-11-21,144.82913165266106,144.31372549019608,146.375350140056,142.7675070028011,303.0,52110742.0,6.58,-59000.0,0.0,-15000.0,-20.0,54.71732225619229,54.71732225619229,54.71732225619229,54.71732225619229,54.71732225619229,144.21816307402565,135.39999999999992,126.58183692597417
2023-11-22,146.890756302521,144.82913165266106,152.56022408963582,144.82913165266106,740.0,183734849.0,6.34,-194000.0,0.0,15000.0,1.0,57.10984882838891,57.10984882838891,57.10984882838891,57.10984882838891,57.10984882838891,146.25224520713502,137.89999999999992,129.54775479286482
2023-11-23,142.7675070028011,145.85994397759103,145.85994397759103,141.73669467787113,845.0,95034691.0,6.51,66000.0,0.0,-5000.0,0.0,51.27481412724092,51.27481412724092,51.27481412724092,51.27481412724092,51.27481412724092,143.50000000001086,139.49999999999994,135.49999999998903
2023-11-24,143.79831932773106,146.375350140056,146.375350140056,142.7675070028011,233.0,40930725.0,6.48,0.0,0.0,-7000.0,16835.0,52.579258212381795,52.579258212381795,52.579258212381795,52.579258212381795,52.579258212381795,142.81293199326623,140.09999999999994,137.38706800673364
2023-11-27,141.73669467787113,143.79831932773106,144.31372549019608,141.73669467787113,216.0,35932611.0,6.39,-25000.0,0.0,-10000.0,-569.0,49.712742261358464,49.712742261358464,49.712742261358464,49.712742261358464,49.712742261358464,143.14093010683126,139.69999999999993,136.2590698931686
2023-11-28,143.28291316526608,141.73669467787113,144.82913165266106,141.73669467787113,204.0,33758595.0,6.51,36000.0,0.0,0.0,-10.0,51.833686556560956,51.833686556560956,51.833686556560956,51.833686556560956,51.833686556560956,142.77045990928565,139.39999999999992,136.0295400907142
2023-11-29,142.7675070028011,143.28291316526608,143.79831932773106,142.2521008403361,255.0,33597702.0,6.66,61000.0,0.0,-3000.0,-538.0,51.06061309868528,51.06061309868528,51.06061309868528,51.06061309868528,51.06061309868528,139.92664991617852,138.59999999999994,137.27335008382136
2023-11-30,144.82913165266106,144.31372549019608,145.34453781512605,143.28291316526608,195.0,28832075.0,6.79,69000.0,0.0,-15000.0,-70.0,54.01501381319752,54.01501381319752,54.01501381319752,54.01501381319752,54.01501381319752,141.00000000002177,138.99999999999994,136.99999999997812
2023-12-01,145.34453781512605,144.82913165266106,146.375350140056,143.79831932773106,244.0,42027316.0,6.79,-24000.0,0.0,-5000.0,-962.0,54.75045805943414,54.75045805943414,54.75045805943414,54.75045805943414,54.75045805943414,141.8768197453646,139.29999999999993,136.72318025463525
2023-12-04,144.31372549019608,145.85994397759103,146.890756302521,143.28291316526608,176.0,24089102.0,6.85,31000.0,0.0,-4000.0,-100.0,52.927284613814685,52.927284613814685,52.927284613814685,52.927284613814685,52.927284613814685,141.65472369912715,139.79999999999993,137.9452763008727
2023-12-05,141.73669467787113,143.79831932773106,143.79831932773106,141.22128851540614,188.0,22508572.0,6.68,-84000.0,0.0,0.0,-1155.0,48.57260399369102,48.57260399369102,48.57260399369102,48.57260399369102,48.57260399369102,142.10768096209551,139.49999999999994,136.89231903790437
2023-12-06,140.19047619047618,142.7675070028011,143.28291316526608,140.19047619047618,190.0,23339230.0,6.57,-69000.0,0.0,-7000.0,-828.0,46.12067288500869,46.12067288500869,46.12067288500869,46.12067288500869,46.12067288500869,142.84707681234406,138.99999999999994,135.15292318765583
2023-12-07,140.19047619047618,140.19047619047618,142.2521008403361,139.6750700280112,119.0,15984637.0,6.64,19000.0,0.0,-5000.0,-2310.0,46.12067288500868,46.12067288500868,46.12067288500868,46.12067288500868,46.12067288500868,142.21825205640613,138.09999999999994,133.98174794359375
2023-12-08,145.34453781512605,143.28291316526608,146.375350140056,140.19047619047618,403.0,64149036.0,6.62,-30094.0,0.0,-10000.0,-20.0,54.918295305878765,54.918295305878765,54.918295305878765,54.918295305878765,54.918295305878765,142.21825205640613,138.09999999999994,133.98174794359375
2023-12-11,142.2521008403361,145.34453781512605,145.34453781512605,142.2521008403361,305.0,37712460.0,6.57,-36000.0,0.0,-5000.0,-1649.0,49.67704562411461,49.67704562411461,49.67704562411461,49.67704562411461,49.67704562411461,141.36606055597682,137.69999999999993,134.03393944402305
2023-12-12,145.34453781512605,145.34453781512605,147.92156862745097,144.31372549019608,374.0,51481998.0,6.71,86000.0,0.0,-1000.0,-518.0,54.36712620378293,54.36712620378293,54.36712620378293,54.36712620378293,54.36712620378293,142.88998886414038,138.39999999999992,133.91001113585946
2023-12-13,142.2521008403361,145.34453781512605,146.375350140056,141.73669467787113,308.0,44101653.0,6.47,-172000.0,0.0,-5000.0,-1469.0,49.40809369069539,49.40809369069539,49.40809369069539,49.40809369069539,49.40809369069539,142.6781438859453,138.79999999999993,134.92185611405455
2023-12-14,145.34453781512605,143.28291316526608,147.40616246498598,143.28291316526608,356.0,58709182.0,6.77,145000.0,0.0,-7000.0,-1199.0,53.93324288872445,53.93324288872445,53.93324288872445,53.93324288872445,53.93324288872445,142.73938769135697,139.79999999999993,136.86061230864289
2023-12-15,146.890756302521,147.92156862745097,152.04481792717084,146.375350140056,924.0,155493847.0,6.54,-188000.0,0.0,-7000.0,-6371.0,56.04997395288957,56.04997395288957,56.04997395288957,56.04997395288957,56.04997395288957,143.70000000001295,140.09999999999994,136.49999999998693
2023-12-18,143.28291316526608,146.890756302521,146.890756302521,143.28291316526608,319.0,36605087.0,6.44,-105000.0,0.0,-5000.0,0.0,50.24820938825477,50.24820938825477,50.24820938825477,50.24820938825477,50.24820938825477,143.50000000001666,140.29999999999993,137.0999999999832
2023-12-19,142.2521008403361,142.2521008403361,143.28291316526608,140.70588235294116,209.0,23048587.0,6.39,-56000.0,0.0,0.0,-1733.0,48.69723153278069,48.69723153278069,48.69723153278069,48.69723153278069,48.69723153278069,143.25527776694042,139.69999999999993,136.14472223305944
2023-12-20,145.85994397759103,142.2521008403361,146.890756302521,142.2521008403361,224.0,38492731.0,6.65,120000.0,0.0,43000.0,-609.0,54.04387402865903,54.04387402865903,54.04387402865903,54.04387402865903,54.04387402865903,143.71058907146565,140.39999999999992,137.0894109285342
2023-12-21,142.7675070028011,144.82913165266106,145.34453781512605,142.7675070028011,194.0,25773427.0,6.53,-80000.0,0.0,0.0,-1335.0,49.301075948781644,49.301075948781644,49.301075948781644,49.301075948781644,49.301075948781644,143.4440090293499,139.89999999999992,136.35599097064994
2023-12-22,143.28291316526608,143.79831932773106,144.82913165266106,142.7675070028011,115.0,15442804.0,6.46,13000.0,0.0,-25000.0,-283.0,50.08727564323365,50.08727564323365,50.08727564323365,50.08727564323365,50.08727564323365,141.6166091947392,139.19999999999993,136.78339080526067
2023-12-25,142.2521008403361,143.79831932773106,144.31372549019608,142.2521008403361,171.0,26846179.0,6.43,-13000.0,0.0,-1000.0,2591.0,48.46842163725312,48.46842163725312,48.46842163725312,48.46842163725312,48.46842163725312,141.60768096209551,138.99999999999994,136.39231903790437
2023-12-26,142.7675070028011,142.2521008403361,143.79831932773106,142.2521008403361,110.0,14124255.0,6.49,28000.0,0.0,-9000.0,-853.0,49.34990720722923,49.34990720722923,49.34990720722923,49.34990720722923,49.34990720722923,141.5819347292164,139.09999999999994,136.61806527078346
2023-12-27,142.7675070028011,142.7675070028011,143.79831932773106,142.2521008403361,121.0,16242738.0,6.53,19000.0,0.0,-1000.0,0.0,49.34990720722923,49.34990720722923,49.34990720722923,49.34990720722923,49.34990720722923,139.13245553209805,138.49999999999994,137.86754446790184
2023-12-28,143.79831932773106,142.7675070028011,144.82913165266106,142.7675070028011,146.0,20095377.0,6.68,79000.0,0.0,-3000.0,1000.0,51.28286711435681,51.28286711435681,51.28286711435681,51.28286711435681,51.28286711435681,139.71980390276528,138.69999999999993,137.68019609723459
2023-12-29,145.85994397759103,143.79831932773106,146.890756302521,143.79831932773106,293.0,45117951.0,6.93,110000.0,0.0,0.0,0.0,54.98312996522653,54.98312996522653,54.98312996522653,54.98312996522653,54.98312996522653,141.69799919937782,139.19999999999993,136.70200080062205
2024-01-02,146.890756302521,147.40616246498598,147.40616246498598,143.79831932773106,188.0,30344721.0,6.74,-59800.0,0.0,0.0,-189.0,56.75190470528316,56.75190470528316,56.75190470528316,56.75190470528316,56.75190470528316,143.3496153618674,140.09999999999994,136.85038463813248
2024-01-03,144.82913165266106,145.34453781512605,147.40616246498598,142.2521008403361,282.0,51589457.0,6.11,-189000.0,0.0,-1000.0,0.0,52.323862925126484,52.323862925126484,52.323862925126484,52.323862925126484,52.323862925126484,143.32842712476156,140.49999999999994,137.67157287523833
2024-01-04,142.2521008403361,145.34453781512605,146.375350140056,142.2521008403361,375.0,55348360.0,6.01,-26000.0,0.0,0.0,-4.0,47.35049604894655,47.35049604894655,47.35049604894655,47.35049604894655,47.35049604894655,143.52409987038038,140.39999999999992,137.27590012961946
2024-01-05,138.64425770308122,142.7675070028011,143.28291316526608,138.64425770308122,463.0,54399583.0,5.82,-131000.0,0.0,0.0,-3972.0,41.41542957277402,41.41542957277402,41.41542957277402,41.41542957277402,41.41542957277402,145.14108003777227,139.39999999999992,133.65891996222757
2024-01-08,140.70588235294116,138.64425770308122,143.28291316526608,138.64425770308122,253.0,38553448.0,6.06,109000.0,0.0,0.0,-568.0,45.610710743726216,45.610710743726216,45.610710743726216,45.610710743726216,45.610710743726216,144.07097875151234,138.39999999999992,132.7290212484875
2024-01-09,139.6750700280112,141.22128851540614,142.2521008403361,139.1596638655462,157.0,18412167.0,6.0,-47000.0,0.0,0.0,0.0,43.917278103154416,43.917278103154416,43.917278103154416,43.917278103154416,43.917278103154416,141.1952353926899,136.99999999999994,132.80476460730998
2024-01-10,137.09803921568627,139.6750700280112,140.19047619047618,136.06722689075627,192.0,17475700.0,5.82,-50000.0,0.0,0.0,-1619.0,39.92625405572626,39.92625405572626,39.92625405572626,39.92625405572626,39.92625405572626,138.90587727319675,135.49999999999994,132.09412272680314
2024-01-11,137.61344537815125,137.09803921568627,138.12885154061624,136.5826330532213,144.0,15355129.0,5.86,1000.0,0.0,0.0,0.0,41.07952108497685,41.07952108497685,41.07952108497685,41.07952108497685,41.07952108497685,137.1612496949925,134.59999999999994,132.03875030500737
2024-01-12,134.00560224089634,137.09803921568627,137.61344537815125,134.00560224089634,217.0,23728793.0,5.72,-41000.0,0.0,0.0,-2462.0,35.886093604954844,35.886093604954844,35.886093604954844,35.886093604954844,35.886093604954844,138.19888875169264,133.69999999999993,129.20111124830723
2024-01-15,147.40616246498598,134.52100840336132,147.40616246498598,134.52100840336132,923.0,175371912.0,5.82,14000.0,0.0,0.0,6938.0,57.419062403064714,57.419062403064714,57.419062403064714,57.419062403064714,57.419062403064714,143.74070935336948,134.99999999999994,126.25929064663042
