date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-08-15,21.884956581132396,22.155141230282176,22.222687392569622,21.547225769695167,231.0,6270380.0,0.07
2017-08-16,21.412133445120276,21.749864256557505,22.155141230282176,21.277041120545384,258.0,7494999.0,0.15
2017-08-17,22.29023355485707,21.614771931982613,22.627964366294297,21.47967960740772,500.0,18659329.0,0.25
2017-08-18,24.113979936618104,22.222687392569622,24.113979936618104,21.952502743419842,988.0,33984277.0,0.24
2017-08-21,24.31661842348044,24.58680307263022,25.329810857792125,23.573610638318538,1459.0,53808418.0,0.05
2017-08-22,26.748280265828484,24.04643377433066,26.748280265828484,23.911341449755763,2119.0,110806275.0,0.15
2017-08-23,27.2211034018406,28.166749673864846,29.315034432751418,27.018464914978267,3968.0,191526478.0,0.19
2017-08-24,28.774665134451855,28.36938816072718,29.78785756876354,27.829018862427617,2706.0,116844631.0,0.15
2017-08-25,28.36938816072718,29.315034432751418,30.260680704775655,28.099203511577397,2091.0,89505060.0,0.05
2017-08-28,28.436934323014626,28.909757459026743,29.51767291961376,27.829018862427617,1128.0,47410254.0,0.19
2017-08-29,27.423741888702942,28.436934323014626,28.436934323014626,27.423741888702942,634.0,28105288.0,0.3
2017-08-30,27.356195726415496,28.234295836152285,28.234295836152285,27.018464914978267,807.0,30880284.0,0.41
2017-08-31,27.356195726415496,27.829018862427617,28.50448048530207,27.356195726415496,909.0,35547513.0,0.43
2017-09-01,27.76147270014017,27.491288050990388,28.03165734928995,27.491288050990388,473.0,16282399.0,0.7
2017-09-04,27.626380375565276,28.234295836152285,28.774665134451855,27.491288050990388,931.0,35534017.0,0.54
2017-09-05,27.288649564128047,27.69392653785272,28.166749673864846,27.288649564128047,455.0,19278915.0,0.75
2017-09-06,26.81582642811593,27.423741888702942,27.964111187002505,26.613187941253592,681.0,28148074.0,0.88
2017-09-07,26.883372590403372,27.018464914978267,27.69392653785272,26.883372590403372,459.0,16362890.0,1.14
2017-09-08,29.51767291961376,27.423741888702942,29.51767291961376,27.423741888702942,1872.0,87078682.0,1.41
2017-09-11,27.018464914978267,28.639572809876963,28.639572809876963,26.748280265828484,1783.0,76648110.0,0.8
2017-09-12,27.76147270014017,27.2211034018406,28.36938816072718,26.95091875269082,1006.0,39265251.0,0.82
2017-09-13,28.36938816072718,28.234295836152285,29.315034432751418,27.018464914978267,1441.0,53718898.0,0.9
2017-09-14,28.03165734928995,28.70711897216441,30.125588380200767,27.829018862427617,1239.0,49179562.0,0.8
2017-09-15,27.55883421327783,28.166749673864846,28.639572809876963,27.491288050990388,497.0,17480446.0,0.83
2017-09-18,27.829018862427617,27.89656502471506,27.89656502471506,26.680734103541038,573.0,20137701.0,0.85
2017-09-19,27.018464914978267,27.829018862427617,28.099203511577397,26.95091875269082,456.0,16094060.0,0.86
2017-09-20,26.680734103541038,27.018464914978267,27.288649564128047,26.680734103541038,321.0,12252330.0,0.89
2017-09-21,27.018464914978267,26.613187941253592,27.288649564128047,26.613187941253592,271.0,9143250.0,0.94
2017-09-22,25.7350878315168,27.2211034018406,27.2211034018406,25.7350878315168,410.0,14563370.0,0.98
2017-09-25,23.843795287468318,25.87018015609169,25.87018015609169,23.70870296289343,603.0,18636717.0,1.26
2017-09-26,23.776249125180875,24.113979936618104,24.789441559492563,23.70870296289343,424.0,12898650.0,1.2
2017-09-27,24.451710748055334,24.04643377433066,24.721895397205113,23.911341449755763,305.0,8921250.0,1.31
2017-09-28,24.58680307263022,24.58680307263022,24.92453388406745,24.31661842348044,272.0,7680589.0,1.37
2017-09-29,24.992080046354896,24.92453388406745,24.992080046354896,24.181526098905547,260.0,7739800.0,1.37
2017-09-30,26.07281864295403,25.329810857792125,26.680734103541038,25.19471853321723,561.0,21852790.0,1.37
2017-10-02,25.53244934465446,26.07281864295403,26.140364805241475,25.53244934465446,242.0,6704500.0,1.41
2017-10-03,26.883372590403372,25.667541669229355,28.03165734928995,25.667541669229355,2391.0,112426520.0,1.93
2017-10-05,26.748280265828484,26.613187941253592,27.356195726415496,26.613187941253592,688.0,26770484.0,1.66
2017-10-06,26.613187941253592,26.883372590403372,26.95091875269082,26.07281864295403,380.0,11886926.0,1.44
2017-10-11,26.140364805241475,27.15355723955316,27.15355723955316,25.87018015609169,239.0,8383525.0,1.42
2017-10-12,27.288649564128047,26.34300329210381,27.89656502471506,25.937726318379134,1447.0,61804187.0,1.53
2017-10-13,26.883372590403372,27.018464914978267,27.288649564128047,26.748280265828484,358.0,12511000.0,1.52
2017-10-16,26.34300329210381,26.883372590403372,26.883372590403372,26.34300329210381,270.0,9458200.0,1.52
2017-10-17,26.00527248066658,26.478095616678704,26.81582642811593,26.00527248066658,235.0,6873593.0,1.5
2017-10-18,25.599995506941905,26.140364805241475,26.275457129816363,24.992080046354896,278.0,8981500.0,1.44
2017-10-19,26.140364805241475,25.87018015609169,26.34300329210381,25.53244934465446,277.0,8464950.0,1.56
2017-10-20,25.7350878315168,26.07281864295403,26.275457129816363,25.7350878315168,187.0,6415350.0,1.56
2017-10-23,26.00527248066658,25.7350878315168,26.34300329210381,25.39735702007957,304.0,9068811.0,1.63
2017-10-24,25.87018015609169,26.140364805241475,26.34300329210381,25.87018015609169,230.0,7149352.0,1.71
2017-10-25,25.329810857792125,26.207910967528917,26.207910967528917,25.329810857792125,336.0,10272112.0,1.75
2017-10-26,25.53244934465446,25.329810857792125,25.802633993804246,25.329810857792125,192.0,6224155.0,1.83
2017-10-27,26.207910967528917,26.00527248066658,26.34300329210381,25.464903182367017,357.0,11929448.0,1.82
2017-10-30,26.207910967528917,26.34300329210381,27.69392653785272,26.07281864295403,1122.0,41461400.0,1.6
2017-10-31,25.667541669229355,26.140364805241475,26.613187941253592,25.599995506941905,360.0,12071400.0,1.54
2017-11-01,25.464903182367017,25.7350878315168,25.87018015609169,25.39735702007957,228.0,8039611.0,1.5
2017-11-02,25.26226469550468,25.39735702007957,25.464903182367017,25.26226469550468,223.0,7638650.0,1.52
2017-11-03,25.39735702007957,25.39735702007957,25.7350878315168,25.329810857792125,127.0,4457452.0,1.49
2017-11-06,25.39735702007957,25.599995506941905,25.599995506941905,25.059626208642342,164.0,5316042.0,1.48
2017-11-07,25.329810857792125,25.53244934465446,26.00527248066658,25.127172370929788,262.0,14058866.0,1.46
2017-11-08,25.26226469550468,25.464903182367017,25.53244934465446,25.26226469550468,127.0,4829050.0,1.44
2017-11-09,25.127172370929788,25.39735702007957,25.53244934465446,24.992080046354896,198.0,7645400.0,1.42
2017-11-10,25.127172370929788,25.19471853321723,25.19471853321723,24.384164585767888,227.0,6673850.0,1.4
2017-11-13,25.329810857792125,25.127172370929788,25.39735702007957,23.303425989168755,564.0,15079400.0,1.46
2017-11-14,23.03324134001897,25.464903182367017,25.464903182367017,22.965695177731526,588.0,18882050.0,1.36
2017-11-15,22.29023355485707,23.438518313743646,23.438518313743646,22.087595067994734,418.0,10768480.0,1.42
2017-11-16,23.10078750230642,22.56041820400685,23.3709721514562,22.222687392569622,289.0,9553021.0,1.46
2017-11-17,22.763056690869192,23.573610638318538,23.573610638318538,22.492872041719405,283.0,7980300.0,1.43
2017-11-20,23.168333664593863,22.965695177731526,23.23587982688131,22.492872041719405,145.0,4095654.0,1.43
2017-11-21,22.29023355485707,23.168333664593863,23.303425989168755,22.29023355485707,377.0,11142259.0,1.43
2017-11-22,22.56041820400685,22.357779717144517,22.763056690869192,22.357779717144517,158.0,5151254.0,1.47
2017-11-23,22.627964366294297,22.830602853156634,22.965695177731526,22.627964366294297,117.0,3947723.0,1.52
2017-11-24,23.843795287468318,22.830602853156634,24.113979936618104,22.56041820400685,560.0,17217852.0,1.63
2017-11-27,23.10078750230642,24.04643377433066,24.04643377433066,23.03324134001897,210.0,6076250.0,1.5
2017-11-28,22.89814901544408,23.303425989168755,23.3709721514562,22.830602853156634,137.0,5924702.0,1.47
2017-11-29,22.965695177731526,23.168333664593863,23.50606447603109,22.830602853156634,150.0,6264650.0,1.58
2017-11-30,22.627964366294297,22.965695177731526,22.965695177731526,22.627964366294297,106.0,3088550.0,1.55
2017-12-01,22.425325879431963,22.56041820400685,22.830602853156634,22.155141230282176,155.0,4755436.0,1.5
2017-12-04,22.695510528581746,22.425325879431963,22.965695177731526,22.425325879431963,46.0,1089835.0,1.48
2017-12-05,22.627964366294297,22.695510528581746,23.23587982688131,22.56041820400685,215.0,15908500.0,1.53
2017-12-06,22.357779717144517,22.627964366294297,22.627964366294297,22.020048905707288,116.0,4197776.0,1.4
2017-12-07,22.020048905707288,22.56041820400685,22.56041820400685,22.020048905707288,94.0,2681050.0,1.34
2017-12-08,21.817410418844947,22.087595067994734,22.087595067994734,21.68231809427006,73.0,1907950.0,1.32
2017-12-11,21.412133445120276,21.749864256557505,21.749864256557505,21.141948795970492,154.0,4333100.0,1.3
2017-12-12,21.952502743419842,21.614771931982613,22.222687392569622,21.412133445120276,139.0,3406319.0,1.3
2017-12-13,21.884956581132396,21.952502743419842,22.492872041719405,21.749864256557505,195.0,9668900.0,1.34
2017-12-14,21.749864256557505,21.952502743419842,22.155141230282176,21.749864256557505,64.0,1912050.0,1.34
2017-12-15,21.47967960740772,21.68231809427006,21.68231809427006,21.209494958257938,100.0,3531296.0,1.27
2017-12-18,21.277041120545384,21.68231809427006,21.68231809427006,21.141948795970492,92.0,2813210.0,1.24
2017-12-19,21.412133445120276,21.614771931982613,21.884956581132396,21.209494958257938,135.0,7499863.0,1.33
2017-12-20,21.547225769695167,21.614771931982613,21.749864256557505,21.47967960740772,36.0,957350.0,1.32
2017-12-21,21.547225769695167,21.547225769695167,21.68231809427006,21.47967960740772,44.0,1149165.0,1.34
2017-12-22,21.614771931982613,21.614771931982613,21.884956581132396,21.614771931982613,64.0,2071700.0,1.35
2017-12-25,23.641156800605984,21.68231809427006,23.776249125180875,21.614771931982613,1086.0,47476199.0,1.74
2017-12-26,22.965695177731526,23.843795287468318,23.843795287468318,22.695510528581746,401.0,12525750.0,1.47
2017-12-27,22.89814901544408,22.965695177731526,23.10078750230642,22.763056690869192,141.0,3768752.0,1.44
2017-12-28,23.303425989168755,22.89814901544408,23.438518313743646,22.56041820400685,250.0,7068328.0,1.44
2017-12-29,22.830602853156634,23.303425989168755,23.50606447603109,22.222687392569622,259.0,8151250.0,1.11
2018-01-02,23.50606447603109,22.830602853156634,23.843795287468318,22.830602853156634,867.0,54276593.0,1.1
2018-01-03,23.168333664593863,23.641156800605984,23.70870296289343,22.89814901544408,268.0,8687600.0,1.0
2018-01-04,24.58680307263022,23.23587982688131,25.329810857792125,22.965695177731526,1007.0,40092439.0,1.13
2018-01-05,24.31661842348044,24.856987721780005,24.92453388406745,24.181526098905547,422.0,14353134.0,0.97
2018-01-08,23.911341449755763,24.31661842348044,24.31661842348044,23.641156800605984,199.0,5791807.0,0.92
2018-01-09,23.50606447603109,23.70870296289343,24.58680307263022,23.50606447603109,495.0,33411848.0,0.98
2018-01-10,22.965695177731526,23.641156800605984,23.776249125180875,22.965695177731526,211.0,6197391.0,0.86
2018-01-11,22.89814901544408,23.03324134001897,23.23587982688131,22.89814901544408,107.0,3304852.0,0.84
2018-01-12,22.89814901544408,23.03324134001897,23.23587982688131,22.89814901544408,103.0,3753808.0,0.83
2018-01-15,22.89814901544408,23.03324134001897,23.23587982688131,22.763056690869192,98.0,3098750.0,0.82
2018-01-16,23.10078750230642,22.965695177731526,23.168333664593863,22.89814901544408,88.0,2843561.0,0.86
2018-01-17,22.627964366294297,22.965695177731526,23.03324134001897,22.627964366294297,136.0,3833491.0,0.83
2018-01-18,22.627964366294297,22.965695177731526,23.10078750230642,22.627964366294297,102.0,3392800.0,0.81
2018-01-19,22.492872041719405,22.695510528581746,22.89814901544408,22.425325879431963,143.0,4893164.0,0.79
2018-01-22,22.627964366294297,22.695510528581746,22.830602853156634,22.357779717144517,116.0,3892300.0,0.75
2018-01-23,22.695510528581746,22.695510528581746,23.168333664593863,22.357779717144517,181.0,10299550.0,0.8
2018-01-24,22.763056690869192,22.830602853156634,22.830602853156634,22.56041820400685,57.0,1576971.0,0.78
2018-01-25,22.627964366294297,22.830602853156634,22.830602853156634,22.56041820400685,65.0,2080302.0,0.76
2018-01-26,22.357779717144517,22.627964366294297,22.627964366294297,22.357779717144517,77.0,2298186.0,0.74
2018-01-29,22.222687392569622,22.357779717144517,22.627964366294297,22.222687392569622,78.0,2131796.0,0.68
2018-01-30,22.087595067994734,22.29023355485707,22.695510528581746,22.087595067994734,190.0,8525402.0,0.66
2018-01-31,21.68231809427006,22.155141230282176,22.155141230282176,21.68231809427006,151.0,5465066.0,0.64
2018-02-01,21.68231809427006,21.884956581132396,22.020048905707288,21.68231809427006,73.0,2805014.0,0.61
2018-02-02,21.614771931982613,21.749864256557505,21.884956581132396,21.614771931982613,101.0,3950883.0,0.58
2018-02-05,20.939310309108155,21.34458728283283,21.34458728283283,20.2638486862337,101.0,2903450.0,0.54
2018-02-06,19.250656251922013,20.53403333538348,20.804217984533267,18.912925440484788,236.0,7892700.0,0.44
2018-02-07,19.79102555022158,19.993664037083917,19.993664037083917,19.520840901071796,141.0,4665882.0,0.44
2018-02-08,19.318202414209463,19.79102555022158,19.79102555022158,19.183110089634567,92.0,2584250.0,0.42
2018-02-09,19.723479387934134,17.56200219473587,19.79102555022158,17.56200219473587,258.0,6086104.0,0.41
2018-02-12,19.520840901071796,19.318202414209463,19.723479387934134,19.250656251922013,107.0,2966551.0,0.37
2018-02-21,20.12875636165881,19.655933225646688,20.196302523946255,19.655933225646688,47.0,1249600.0,0.38
2018-02-22,20.2638486862337,20.2638486862337,20.2638486862337,19.92611787479647,58.0,1509530.0,0.41
2018-02-23,20.331394848521146,20.2638486862337,20.60157949767093,20.2638486862337,51.0,1181740.0,0.43
2018-02-26,20.736671822245818,20.398941010808592,21.34458728283283,20.398941010808592,63.0,1305400.0,0.43
2018-02-27,20.669125659958375,20.939310309108155,20.939310309108155,20.53403333538348,55.0,1301150.0,0.43
2018-03-01,20.669125659958375,20.398941010808592,20.804217984533267,20.331394848521146,26.0,669815.0,0.43
2018-03-02,20.331394848521146,20.398941010808592,20.466487173096038,20.2638486862337,52.0,1636005.0,0.42
2018-03-05,20.12875636165881,20.466487173096038,20.53403333538348,20.12875636165881,24.0,859350.0,0.42
2018-03-06,20.398941010808592,20.398941010808592,20.87176414682071,20.2638486862337,55.0,1314620.0,0.42
2018-03-07,20.2638486862337,20.398941010808592,20.736671822245818,20.12875636165881,50.0,1278640.0,0.42
2018-03-08,20.669125659958375,20.2638486862337,21.209494958257938,20.12875636165881,313.0,14719140.0,0.41
2018-03-09,20.53403333538348,20.53403333538348,20.804217984533267,20.53403333538348,53.0,1063167.0,0.4
2018-03-12,21.34458728283283,20.939310309108155,21.34458728283283,20.60157949767093,172.0,5408000.0,0.38
2018-03-13,21.749864256557505,21.412133445120276,22.425325879431963,21.074402633683047,819.0,56437866.0,0.42
2018-03-14,21.614771931982613,21.34458728283283,21.68231809427006,21.34458728283283,139.0,3666688.0,0.39
2018-03-15,21.47967960740772,21.614771931982613,21.68231809427006,21.34458728283283,88.0,2687550.0,0.37
2018-03-16,21.47967960740772,21.47967960740772,21.547225769695167,21.209494958257938,75.0,2252569.0,0.34
2018-03-19,21.412133445120276,21.412133445120276,21.412133445120276,21.277041120545384,35.0,765040.0,0.33
2018-03-20,20.939310309108155,21.412133445120276,21.412133445120276,20.87176414682071,56.0,1736434.0,0.31
2018-03-21,21.141948795970492,21.209494958257938,21.34458728283283,21.141948795970492,52.0,1444500.0,0.3
2018-03-22,21.209494958257938,21.34458728283283,21.68231809427006,21.209494958257938,85.0,2762335.0,0.29
2018-03-23,20.60157949767093,20.804217984533267,21.074402633683047,20.331394848521146,103.0,3028217.0,0.28
2018-03-26,20.398941010808592,20.398941010808592,20.736671822245818,20.398941010808592,103.0,2601585.0,0.28
2018-03-27,20.466487173096038,20.60157949767093,20.669125659958375,20.398941010808592,96.0,2868742.0,0.26
2018-03-28,20.398941010808592,20.398941010808592,20.466487173096038,19.993664037083917,71.0,1684670.0,0.26
2018-03-29,20.466487173096038,20.466487173096038,20.87176414682071,20.12875636165881,314.0,25061650.0,0.39
2018-03-30,20.331394848521146,20.669125659958375,20.87176414682071,20.2638486862337,89.0,2377643.0,0.34
2018-03-31,20.466487173096038,20.53403333538348,20.60157949767093,20.196302523946255,113.0,2900020.0,0.34
2018-04-02,20.2638486862337,20.466487173096038,20.53403333538348,20.196302523946255,63.0,1441140.0,0.33
2018-04-03,20.12875636165881,19.858571712509026,20.331394848521146,19.858571712509026,54.0,1069843.0,0.33
2018-04-09,19.858571712509026,20.2638486862337,20.2638486862337,19.858571712509026,92.0,1864528.0,0.32
2018-04-10,19.655933225646688,20.061210199371363,20.061210199371363,19.45329473878435,66.0,1860526.0,0.31
2018-04-11,19.723479387934134,19.858571712509026,19.92611787479647,19.723479387934134,46.0,1293264.0,0.31
2018-04-12,19.79102555022158,19.858571712509026,19.92611787479647,19.723479387934134,49.0,1014689.0,0.3
2018-04-13,19.79102555022158,19.858571712509026,19.993664037083917,19.79102555022158,50.0,1073132.0,0.3
2018-04-16,19.993664037083917,19.655933225646688,20.60157949767093,19.45329473878435,156.0,3836980.0,0.3
2018-04-17,19.858571712509026,20.2638486862337,20.398941010808592,19.723479387934134,72.0,1552186.0,0.27
2018-04-18,19.92611787479647,20.061210199371363,20.12875636165881,19.723479387934134,48.0,1187482.0,0.26
2018-04-19,20.061210199371363,19.858571712509026,20.061210199371363,19.723479387934134,97.0,1768178.0,0.26
2018-04-20,19.588387063359242,20.061210199371363,20.061210199371363,19.588387063359242,44.0,877292.0,0.26
2018-04-23,20.061210199371363,19.79102555022158,20.12875636165881,19.45329473878435,63.0,1377098.0,0.27
2018-04-24,19.655933225646688,19.993664037083917,20.061210199371363,19.45329473878435,67.0,1968714.0,0.25
2018-04-25,19.655933225646688,19.723479387934134,19.723479387934134,19.588387063359242,6.0,116250.0,0.25
2018-04-26,19.520840901071796,19.655933225646688,19.655933225646688,18.912925440484788,78.0,1672839.0,0.22
2018-04-27,19.115563927347125,19.655933225646688,19.993664037083917,19.115563927347125,57.0,1306100.0,0.2
2018-04-30,19.115563927347125,19.115563927347125,19.45329473878435,18.912925440484788,51.0,1087150.0,0.2
2018-05-02,18.37255614218522,19.183110089634567,19.250656251922013,18.23746381761033,187.0,3738113.0,0.18
2018-05-03,18.57519462904756,18.507648466760113,18.57519462904756,18.37255614218522,47.0,908338.0,0.18
2018-05-04,19.92611787479647,18.57519462904756,20.331394848521146,18.169917655322884,194.0,5513300.0,0.14
2018-05-07,18.777833115909896,19.92611787479647,19.92611787479647,18.71028695362245,198.0,5027528.0,0.08
2018-05-08,18.71028695362245,18.71028695362245,18.912925440484788,18.642740791335005,54.0,1191550.0,0.08
2018-05-09,18.642740791335005,18.84537927819734,18.84537927819734,18.507648466760113,44.0,881813.0,0.08
2018-05-10,18.71028695362245,18.777833115909896,18.912925440484788,18.642740791335005,43.0,715043.0,0.08
2018-05-11,18.507648466760113,18.642740791335005,18.642740791335005,18.305009979897775,95.0,2186730.0,0.08
2018-05-14,18.777833115909896,18.507648466760113,18.777833115909896,18.169917655322884,72.0,1453408.0,0.09
2018-05-15,18.102371493035438,18.507648466760113,18.642740791335005,18.102371493035438,107.0,3085450.0,0.08
2018-05-16,18.37255614218522,18.23746381761033,18.71028695362245,18.102371493035438,95.0,2247912.0,0.08
2018-05-17,18.57519462904756,18.37255614218522,18.57519462904756,18.37255614218522,34.0,601500.0,0.08
2018-05-18,18.642740791335005,18.57519462904756,19.183110089634567,18.507648466760113,308.0,18000158.0,0.08
2018-05-21,18.642740791335005,18.71028695362245,18.912925440484788,18.57519462904756,58.0,1429121.0,0.08
2018-05-22,18.57519462904756,18.57519462904756,18.642740791335005,18.37255614218522,31.0,850400.0,0.08
2018-05-23,18.71028695362245,18.440102304472667,18.980471602772234,18.23746381761033,87.0,1981464.0,0.09
2018-05-24,18.71028695362245,18.71028695362245,18.84537927819734,18.507648466760113,45.0,834689.0,0.08
2018-05-25,18.71028695362245,18.71028695362245,18.71028695362245,18.440102304472667,36.0,688364.0,0.08
2018-05-28,18.37255614218522,18.507648466760113,18.71028695362245,18.37255614218522,40.0,1301249.0,0.08
2018-05-29,18.305009979897775,18.507648466760113,18.507648466760113,18.169917655322884,46.0,922450.0,0.08
2018-05-30,18.642740791335005,18.37255614218522,18.84537927819734,18.23746381761033,113.0,3217814.0,0.08
2018-05-31,18.84537927819734,18.84537927819734,19.183110089634567,18.777833115909896,56.0,1028580.0,0.09
2018-06-01,18.912925440484788,18.777833115909896,19.048017765059676,18.642740791335005,48.0,1064132.0,0.1
2018-06-04,18.84537927819734,18.912925440484788,18.912925440484788,18.71028695362245,56.0,1393900.0,0.12
2018-06-05,19.250656251922013,19.115563927347125,19.250656251922013,18.912925440484788,103.0,2533857.0,0.15
2018-06-06,19.79102555022158,19.318202414209463,20.12875636165881,19.250656251922013,248.0,9512151.0,0.31
2018-06-07,19.588387063359242,19.858571712509026,20.12875636165881,19.385748576496905,169.0,8560623.0,0.35
2018-06-08,20.12875636165881,19.858571712509026,20.87176414682071,19.588387063359242,274.0,10180424.0,0.29
2018-06-11,19.993664037083917,20.398941010808592,20.804217984533267,19.92611787479647,125.0,3950711.0,0.19
2018-06-12,19.723479387934134,19.993664037083917,20.398941010808592,19.723479387934134,114.0,2669878.0,0.19
2018-06-13,19.79102555022158,19.723479387934134,19.993664037083917,19.723479387934134,48.0,1627573.0,0.19
2018-06-14,19.655933225646688,19.79102555022158,19.79102555022158,19.655933225646688,39.0,1573600.0,0.19
2018-06-15,19.79102555022158,19.655933225646688,19.858571712509026,19.655933225646688,25.0,820300.0,0.19
2018-06-19,19.588387063359242,19.723479387934134,19.723479387934134,19.520840901071796,33.0,727384.0,0.19
2018-06-20,19.45329473878435,19.655933225646688,19.655933225646688,19.318202414209463,27.0,844200.0,0.19
2018-06-21,19.45329473878435,19.655933225646688,19.723479387934134,19.45329473878435,25.0,627047.0,0.19
2018-06-22,19.183110089634567,19.45329473878435,19.45329473878435,19.115563927347125,49.0,1132995.0,0.19
2018-06-25,19.115563927347125,19.588387063359242,19.588387063359242,19.048017765059676,25.0,779800.0,0.19
2018-06-26,18.912925440484788,18.980471602772234,19.115563927347125,18.642740791335005,39.0,789828.0,0.19
2018-06-27,18.507648466760113,18.912925440484788,18.912925440484788,18.440102304472667,45.0,1224150.0,0.19
2018-06-28,18.507648466760113,18.642740791335005,18.642740791335005,18.507648466760113,18.0,535550.0,0.19
2018-06-29,18.980471602772234,18.71028695362245,19.655933225646688,18.57519462904756,132.0,2830914.0,0.19
2018-07-02,18.777833115909896,19.520840901071796,19.520840901071796,18.777833115909896,49.0,1976458.0,0.19
2018-07-03,18.507648466760113,18.777833115909896,18.912925440484788,18.37255614218522,36.0,930703.0,0.19
2018-07-04,18.84537927819734,18.507648466760113,19.250656251922013,18.305009979897775,323.0,27175049.0,0.2
2018-07-05,18.507648466760113,18.642740791335005,19.250656251922013,18.169917655322884,105.0,2598601.0,0.19
2018-07-06,18.642740791335005,18.507648466760113,18.84537927819734,18.23746381761033,41.0,1109250.0,0.19
2018-07-09,18.440102304472667,18.507648466760113,18.777833115909896,18.440102304472667,16.0,260350.0,0.19
2018-07-10,18.440102304472667,18.57519462904756,18.71028695362245,18.440102304472667,16.0,357750.0,0.19
2018-07-11,18.507648466760113,18.507648466760113,18.507648466760113,18.37255614218522,21.0,395600.0,0.19
2018-07-12,18.507648466760113,18.507648466760113,18.642740791335005,18.37255614218522,28.0,961800.0,0.19
2018-07-13,18.642740791335005,18.777833115909896,18.777833115909896,18.440102304472667,32.0,961300.0,0.19
2018-07-16,18.440102304472667,18.642740791335005,18.642740791335005,18.440102304472667,24.0,529799.0,0.19
2018-07-17,18.57519462904756,18.440102304472667,18.642740791335005,18.440102304472667,15.0,302250.0,0.19
2018-07-18,18.57519462904756,18.912925440484788,18.912925440484788,18.507648466760113,29.0,840250.0,0.19
2018-07-19,18.305009979897775,18.777833115909896,18.777833115909896,18.305009979897775,19.0,484293.0,0.19
2018-07-20,18.507648466760113,18.37255614218522,18.507648466760113,18.305009979897775,36.0,791058.0,0.19
2018-07-23,18.440102304472667,18.305009979897775,18.440102304472667,18.305009979897775,19.0,381606.0,0.19
2018-07-24,18.507648466760113,18.23746381761033,18.57519462904756,18.23746381761033,23.0,720050.0,0.19
2018-07-25,18.912925440484788,18.507648466760113,18.912925440484788,18.37255614218522,22.0,456400.0,0.19
2018-07-26,18.57519462904756,18.777833115909896,18.912925440484788,18.440102304472667,52.0,1021525.0,0.19
2018-07-27,18.57519462904756,18.642740791335005,18.642740791335005,18.57519462904756,29.0,256905.0,0.19
2018-07-30,18.440102304472667,18.71028695362245,18.71028695362245,18.440102304472667,33.0,590602.0,0.19
2018-07-31,18.777833115909896,18.37255614218522,18.912925440484788,18.169917655322884,91.0,2474700.0,0.2
2018-08-01,18.912925440484788,18.912925440484788,19.183110089634567,18.777833115909896,53.0,1117455.0,0.19
2018-08-02,18.507648466760113,18.84537927819734,18.84537927819734,18.507648466760113,17.0,377202.0,0.19
2018-08-03,18.71028695362245,18.507648466760113,18.912925440484788,18.507648466760113,27.0,621963.0,0.19
2018-08-06,18.84537927819734,18.912925440484788,18.912925440484788,18.71028695362245,12.0,250450.0,0.19
2018-08-07,18.84537927819734,18.912925440484788,19.048017765059676,18.71028695362245,24.0,779900.0,0.19
2018-08-08,19.45329473878435,18.912925440484788,19.588387063359242,18.84537927819734,121.0,3308191.0,0.3
2018-08-09,19.385748576496905,19.45329473878435,19.655933225646688,19.183110089634567,151.0,4361102.0,0.19
2018-08-10,19.385748576496905,19.250656251922013,19.45329473878435,18.777833115909896,334.0,1956252.0,0.19
2018-08-13,18.57519462904756,18.980471602772234,18.980471602772234,18.305009979897775,65.0,1774843.0,0.19
2018-08-14,18.777833115909896,18.777833115909896,19.048017765059676,18.642740791335005,28.0,458500.0,0.19
2018-08-15,18.84537927819734,18.71028695362245,19.048017765059676,18.57519462904756,20.0,318650.0,0.19
2018-08-16,18.777833115909896,18.507648466760113,18.777833115909896,18.37255614218522,50.0,1246800.0,0.19
2018-08-17,18.84537927819734,18.71028695362245,18.912925440484788,18.440102304472667,85.0,1700300.0,0.2
2018-08-20,18.23746381761033,19.115563927347125,19.115563927347125,18.23746381761033,68.0,2263000.0,0.19
2018-08-21,18.440102304472667,18.507648466760113,18.642740791335005,18.37255614218522,28.0,419656.0,0.19
2018-08-22,19.115563927347125,18.71028695362245,19.250656251922013,18.642740791335005,94.0,2040520.0,0.19
2018-08-23,18.71028695362245,19.115563927347125,19.115563927347125,18.642740791335005,44.0,986446.0,0.19
2018-08-24,18.84837025217317,18.84837025217317,18.986453550723887,18.779328602897806,17.0,409513.0,0.19
2018-08-27,18.917411901448524,18.917411901448524,18.986453550723887,18.84837025217317,14.0,335938.0,0.19
2018-08-28,18.779328602897806,18.986453550723887,18.986453550723887,18.779328602897806,17.0,287619.0,0.19
2018-08-29,19.055495199999246,18.986453550723887,19.193578498549964,18.917411901448524,22.0,623120.0,0.19
2018-08-30,18.779328602897806,19.193578498549964,19.193578498549964,18.779328602897806,50.0,1028300.0,0.19
2018-08-31,18.779328602897806,19.055495199999246,19.055495199999246,18.710286953622447,32.0,613150.0,0.19
2018-09-03,19.124536849274605,19.4697450956514,19.4697450956514,18.779328602897806,63.0,1240222.0,0.19
2018-09-04,19.331661797100683,19.124536849274605,19.400703446376045,19.055495199999246,52.0,2484564.0,0.19
2018-09-05,19.193578498549964,19.331661797100683,19.331661797100683,18.84837025217317,34.0,1117812.0,0.19
