date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-07-29,16.354988123515437,16.711638954869354,16.711638954869354,16.354988123515437,19.0,421900.0,24.27
2011-08-01,16.660688836104512,16.507838479809973,16.711638954869354,16.507838479809973,18.0,621100.0,24.27
2011-08-02,16.10023752969121,16.558788598574818,16.558788598574818,16.10023752969121,49.0,1618834.0,24.27
2011-08-03,17.22114014251781,15.998337292161517,17.22114014251781,15.38693586698337,37.0,1668900.0,24.27
2011-08-04,16.558788598574818,17.11923990498812,17.11923990498812,16.558788598574818,38.0,1245450.0,24.27
2011-08-05,15.947387173396672,15.437885985748217,15.947387173396672,15.437885985748217,92.0,5320050.0,24.27
2011-08-08,15.590736342042753,15.692636579572444,15.692636579572444,14.877434679334915,76.0,3687540.0,24.27
2011-08-09,15.998337292161517,15.183135391923988,16.049287410926365,14.877434679334915,115.0,6017881.0,24.27
2011-08-10,17.068289786223275,16.81353919239905,17.068289786223275,16.10023752969121,85.0,3456750.0,24.27
2011-08-11,17.17019002375297,18.24014251781472,18.24014251781472,17.11923990498812,95.0,2607400.0,24.27
2011-08-12,17.628741092636577,17.730641330166268,17.985391923990495,17.22114014251781,57.0,1681125.0,24.28
2011-08-15,17.628741092636577,17.730641330166268,17.730641330166268,17.3230403800475,63.0,3178650.0,24.28
2011-08-16,16.864489311163894,17.37399049881235,17.424940617577196,16.864489311163894,28.0,1054000.0,24.29
2011-08-17,16.81353919239905,16.711638954869354,16.81353919239905,16.405938242280286,37.0,1391861.0,24.29
2011-08-18,16.507838479809973,16.507838479809973,16.81353919239905,16.405938242280286,34.0,995031.0,24.29
2011-08-19,16.2021377672209,15.48883610451306,16.30403800475059,15.48883610451306,30.0,891640.0,24.28
2011-08-22,15.845486935866981,15.794536817102136,15.896437054631827,15.38693586698337,36.0,1452300.0,24.26
2011-08-23,16.049287410926365,15.285035629453679,16.151187648456055,15.285035629453679,24.0,608642.0,24.26
2011-08-24,15.947387173396672,15.896437054631827,16.711638954869354,15.896437054631827,37.0,1697550.0,24.26
2011-08-25,15.998337292161517,16.30403800475059,16.30403800475059,15.998337292161517,25.0,1181650.0,24.26
2011-08-26,15.794536817102136,16.253087885985746,16.253087885985746,15.794536817102136,7.0,171100.0,24.26
2011-08-29,16.7625890736342,15.794536817102136,16.7625890736342,15.794536817102136,30.0,794600.0,24.27
2011-08-30,16.91543942992874,16.864489311163894,17.01733966745843,16.609738717339667,31.0,1222800.0,24.27
2011-08-31,16.558788598574818,16.966389548693584,16.966389548693584,16.507838479809973,7.0,150148.0,24.27
2011-09-01,16.405938242280286,16.558788598574818,16.609738717339667,16.405938242280286,15.0,389100.0,24.27
2011-09-02,16.30403800475059,16.30403800475059,16.30403800475059,15.947387173396672,26.0,629142.0,24.27
2011-09-05,16.2021377672209,15.794536817102136,16.30403800475059,15.437885985748217,7.0,125300.0,24.27
2011-09-06,16.2021377672209,16.049287410926365,16.2021377672209,15.896437054631827,10.0,205550.0,24.27
2011-09-07,17.272090261282656,16.30403800475059,17.3230403800475,16.30403800475059,82.0,2890200.0,24.27
2011-09-08,17.272090261282656,17.11923990498812,17.628741092636577,17.01733966745843,51.0,1581150.0,24.27
2011-09-09,17.11923990498812,17.01733966745843,17.22114014251781,16.558788598574818,27.0,634275.0,24.27
2011-09-13,16.81353919239905,16.609738717339667,17.11923990498812,16.30403800475059,9.0,276100.0,24.27
2011-09-14,15.692636579572444,16.7625890736342,16.7625890736342,15.692636579572444,55.0,1686666.0,24.27
2011-09-15,16.10023752969121,15.845486935866981,16.253087885985746,15.794536817102136,27.0,1380100.0,24.27
2011-09-16,16.30403800475059,16.253087885985746,16.405938242280286,15.896437054631827,17.0,656300.0,24.27
2011-09-19,15.794536817102136,16.30403800475059,16.30403800475059,15.794536817102136,16.0,360990.0,24.27
2011-09-20,14.724584323040377,15.794536817102136,15.794536817102136,14.724584323040377,203.0,8741800.0,24.27
2011-09-21,15.285035629453679,14.724584323040377,15.437885985748217,14.418883610451305,135.0,5613150.0,24.27
2011-09-22,15.081235154394298,15.081235154394298,15.285035629453679,14.520783847980995,65.0,2476397.0,24.27
2011-09-23,14.266033254156767,14.316983372921614,14.418883610451305,14.266033254156767,29.0,913550.0,24.27
2011-09-26,14.266033254156767,14.266033254156767,14.418883610451305,13.807482185273157,45.0,1399300.0,24.27
2011-09-27,14.979334916864605,14.418883610451305,15.03028503562945,14.164133016627076,72.0,1846750.0,24.27
2011-09-28,15.743586698337289,14.82648456057007,15.947387173396672,14.775534441805224,29.0,1224800.0,24.27
2011-09-29,15.998337292161517,15.285035629453679,16.30403800475059,14.724584323040377,126.0,5428750.0,24.27
2011-09-30,15.081235154394298,15.947387173396672,15.947387173396672,14.92838479809976,98.0,3191849.0,24.27
2011-10-03,14.164133016627076,14.92838479809976,14.92838479809976,14.062232779097386,51.0,1458550.0,24.27
2011-10-04,13.756532066508312,14.164133016627076,14.266033254156767,13.247030878859855,115.0,3249200.0,24.27
2011-10-05,13.654631828978621,13.450831353919238,14.01128266033254,13.348931116389545,45.0,1782376.0,24.27
2011-10-06,14.113182897862231,13.858432304038002,14.215083135391922,13.807482185273157,47.0,1117650.0,24.27
2011-10-07,13.858432304038002,13.960332541567693,14.113182897862231,13.603681710213774,37.0,733850.0,24.27
2011-10-11,14.062232779097386,14.062232779097386,14.418883610451305,13.858432304038002,31.0,734300.0,24.27
2011-10-12,13.960332541567693,14.215083135391922,14.266033254156767,13.960332541567693,8.0,124150.0,24.27
2011-10-13,14.164133016627076,14.164133016627076,14.622684085510686,13.858432304038002,21.0,557900.0,24.27
2011-10-14,14.724584323040377,14.418883610451305,14.979334916864605,14.01128266033254,59.0,1604561.0,24.27
2011-10-17,15.132185273159141,14.724584323040377,15.132185273159141,14.724584323040377,35.0,1567950.0,24.27
2011-10-18,14.113182897862231,14.367933491686458,14.673634204275533,14.113182897862231,106.0,4868800.0,24.27
2011-10-19,14.113182897862231,13.909382422802848,14.113182897862231,13.654631828978621,18.0,449200.0,24.27
2011-10-20,13.55273159144893,13.348931116389545,14.01128266033254,13.348931116389545,37.0,934669.0,24.27
2011-10-21,13.705581947743465,13.960332541567693,13.960332541567693,13.501781472684083,27.0,629800.0,24.27
2011-10-24,13.705581947743465,13.756532066508312,13.756532066508312,13.705581947743465,15.0,445450.0,24.27
2011-10-25,13.654631828978621,13.756532066508312,13.909382422802848,13.654631828978621,27.0,596850.0,24.27
2011-10-26,13.450831353919238,13.55273159144893,13.654631828978621,13.450831353919238,24.0,718050.0,24.27
2011-10-27,13.348931116389545,13.450831353919238,13.756532066508312,13.348931116389545,35.0,1030400.0,24.27
2011-10-28,13.297980997624702,13.55273159144893,13.55273159144893,13.297980997624702,43.0,1054448.0,24.27
2011-10-31,14.215083135391922,13.19608076009501,14.215083135391922,12.635629453681709,234.0,17491250.0,24.27
2011-11-01,14.520783847980995,14.215083135391922,14.520783847980995,14.113182897862231,268.0,34282050.0,24.27
2011-11-02,14.164133016627076,14.215083135391922,14.622684085510686,14.164133016627076,64.0,2038189.0,24.27
2011-11-03,13.807482185273157,14.571733966745843,14.673634204275533,13.807482185273157,58.0,1540450.0,24.27
2011-11-04,13.654631828978621,13.858432304038002,13.960332541567693,13.450831353919238,39.0,808250.0,24.27
2011-11-07,13.399881235154393,13.348931116389545,13.756532066508312,13.348931116389545,34.0,885750.0,24.27
2011-11-08,13.654631828978621,13.654631828978621,13.909382422802848,13.603681710213774,18.0,350000.0,24.27
2011-11-09,13.450831353919238,13.501781472684083,13.55273159144893,13.297980997624702,18.0,473200.0,24.27
2011-11-10,12.890380047505937,13.348931116389545,13.348931116389545,12.83942992874109,18.0,486750.0,24.27
2011-11-11,12.941330166270781,13.348931116389545,13.348931116389545,12.890380047505937,32.0,987882.0,24.27
2011-11-14,12.992280285035628,13.043230403800473,13.297980997624702,12.941330166270781,13.0,281000.0,24.27
2011-11-15,13.043230403800473,12.941330166270781,13.19608076009501,12.83942992874109,8.0,102100.0,24.27
2011-11-16,12.941330166270781,13.043230403800473,13.348931116389545,12.83942992874109,29.0,1018900.0,24.27
2011-11-17,12.941330166270781,12.941330166270781,13.19608076009501,12.941330166270781,10.0,257350.0,24.27
2011-11-18,12.126128266033252,12.7375296912114,12.890380047505937,12.075178147268407,87.0,2688090.0,24.27
2011-11-21,12.7375296912114,11.361876484560568,12.941330166270781,11.361876484560568,141.0,3870828.0,24.27
2011-11-22,11.871377672209025,12.329928741092635,12.635629453681709,11.871377672209025,55.0,1529250.0,24.27
2011-11-23,11.056175771971494,11.718527315914487,12.38087885985748,11.056175771971494,68.0,1730550.0,24.27
2011-11-24,10.852375296912113,10.954275534441804,11.056175771971494,10.495724465558194,46.0,1540050.0,24.27
2011-11-25,10.19002375296912,10.954275534441804,10.954275534441804,10.19002375296912,37.0,795200.0,24.27
2011-11-28,10.29192399049881,10.19002375296912,10.750475059382422,10.19002375296912,34.0,1414250.0,24.27
2011-11-29,10.597624703087885,10.597624703087885,10.750475059382422,10.342874109263656,24.0,505050.0,24.27
2011-11-30,10.495724465558194,10.903325415676957,10.903325415676957,10.342874109263656,18.0,984218.0,24.27
2011-12-01,11.005225653206649,10.54667458432304,11.005225653206649,10.54667458432304,38.0,879020.0,24.27
2011-12-02,10.954275534441804,11.005225653206649,11.005225653206649,10.495724465558194,22.0,697650.0,24.27
2011-12-05,10.852375296912113,11.209026128266032,11.361876484560568,10.852375296912113,19.0,199450.0,24.27
2011-12-06,10.597624703087885,11.158076009501185,11.158076009501185,10.597624703087885,19.0,732550.0,24.27
2011-12-07,10.342874109263656,10.699524940617575,10.699524940617575,10.342874109263656,20.0,351254.0,24.27
2011-12-08,10.597624703087885,10.19002375296912,10.699524940617575,10.19002375296912,39.0,962103.0,24.27
2011-12-09,10.19002375296912,9.863942992874108,10.495724465558194,9.863942992874108,46.0,826950.0,24.27
2011-12-12,10.342874109263656,10.29192399049881,10.495724465558194,10.29192399049881,8.0,81350.0,24.27
2011-12-13,10.342874109263656,10.342874109263656,10.342874109263656,10.19002375296912,12.0,151000.0,24.27
2011-12-14,10.801425178147266,10.903325415676957,10.903325415676957,10.444774346793347,6.0,63550.0,24.27
2011-12-15,10.240973871733965,10.495724465558194,10.495724465558194,10.240973871733965,10.0,121652.0,24.27
2011-12-16,10.801425178147266,10.240973871733965,10.801425178147266,10.240973871733965,28.0,429000.0,24.27
2011-12-19,10.19002375296912,10.495724465558194,10.699524940617575,10.047363420427551,36.0,535340.0,24.27
2011-12-20,10.19002375296912,10.393824228028501,10.444774346793347,9.588812351543941,16.0,265320.0,24.27
2011-12-21,10.393824228028501,10.393824228028501,10.54667458432304,10.29192399049881,12.0,194350.0,24.27
2011-12-22,11.005225653206649,11.107125890736341,11.107125890736341,10.801425178147266,84.0,2498650.0,24.27
2011-12-23,10.903325415676957,10.903325415676957,11.209026128266032,10.750475059382422,53.0,1095273.0,24.27
2011-12-26,10.699524940617575,11.107125890736341,11.107125890736341,10.64857482185273,22.0,407658.0,24.27
2011-12-27,10.54667458432304,10.699524940617575,10.699524940617575,10.495724465558194,17.0,300200.0,24.27
2011-12-28,10.495724465558194,10.597624703087885,10.597624703087885,10.444774346793347,7.0,196681.0,24.27
2011-12-29,11.005225653206649,10.19002375296912,11.107125890736341,10.19002375296912,22.0,409450.0,24.27
2011-12-30,10.903325415676957,11.005225653206649,11.005225653206649,10.750475059382422,16.0,814300.0,24.27
2012-01-02,11.005225653206649,11.107125890736341,11.107125890736341,10.64857482185273,11.0,339902.0,24.27
2012-01-03,10.903325415676957,11.005225653206649,11.209026128266032,10.903325415676957,21.0,402450.0,24.27
2012-01-04,11.412826603325414,10.903325415676957,11.616627078384797,10.903325415676957,63.0,1799554.0,24.27
2012-01-05,11.107125890736341,11.209026128266032,11.412826603325414,11.005225653206649,30.0,451550.0,24.27
2012-01-06,10.954275534441804,11.107125890736341,11.107125890736341,10.954275534441804,16.0,273771.0,24.27
2012-01-09,10.801425178147266,10.903325415676957,10.903325415676957,10.801425178147266,16.0,234950.0,24.27
2012-01-10,10.699524940617575,10.903325415676957,10.903325415676957,10.597624703087885,20.0,429350.0,24.27
2012-01-11,10.699524940617575,10.903325415676957,10.903325415676957,10.699524940617575,11.0,1176500.0,24.27
2012-01-12,10.64857482185273,10.699524940617575,10.801425178147266,10.64857482185273,9.0,325100.0,24.27
2012-01-13,10.597624703087885,10.495724465558194,10.699524940617575,10.495724465558194,35.0,1451450.0,24.27
2012-01-16,10.597624703087885,11.107125890736341,11.107125890736341,10.240973871733965,8.0,163900.0,24.27
2012-01-17,10.750475059382422,10.54667458432304,10.801425178147266,10.393824228028501,26.0,485999.0,24.27
2012-01-18,10.750475059382422,10.903325415676957,10.903325415676957,10.750475059382422,20.0,296651.0,24.27
2012-01-30,11.107125890736341,11.158076009501185,11.310926365795723,11.005225653206649,19.0,404163.0,24.27
2012-01-31,11.820427553444178,11.056175771971494,11.871377672209025,11.056175771971494,57.0,1101599.0,24.27
2012-02-01,12.329928741092635,11.820427553444178,12.635629453681709,11.820427553444178,72.0,1805670.0,24.27
2012-02-02,12.941330166270781,12.431828978622326,13.145130641330164,12.431828978622326,83.0,1959300.0,24.27
2012-02-03,13.756532066508312,12.941330166270781,13.756532066508312,12.482779097387171,85.0,2243400.0,24.27
2012-02-04,12.83942992874109,13.960332541567693,14.673634204275533,12.83942992874109,130.0,4882360.0,24.27
2012-02-06,13.450831353919238,13.450831353919238,13.501781472684083,13.145130641330164,95.0,2305340.0,24.27
2012-02-07,13.297980997624702,13.450831353919238,13.501781472684083,13.247030878859855,42.0,852050.0,24.27
2012-02-08,14.215083135391922,13.501781472684083,14.215083135391922,13.501781472684083,90.0,2948100.0,24.27
2012-02-09,14.367933491686458,14.469833729216148,14.877434679334915,14.316983372921614,102.0,4294664.0,24.27
2012-02-10,14.367933491686458,14.571733966745843,14.571733966745843,14.01128266033254,40.0,1343450.0,24.27
2012-02-13,14.418883610451305,14.266033254156767,14.469833729216148,14.164133016627076,35.0,963050.0,24.27
2012-02-14,14.367933491686458,14.469833729216148,15.183135391923988,14.367933491686458,49.0,1462250.0,24.27
2012-02-15,14.622684085510686,14.571733966745843,14.92838479809976,14.571733966745843,50.0,2109006.0,24.27
2012-02-16,14.367933491686458,14.775534441805224,14.979334916864605,14.266033254156767,60.0,1930386.0,24.27
2012-02-17,14.367933491686458,14.673634204275533,14.673634204275533,14.062232779097386,19.0,602900.0,24.27
2012-02-20,14.469833729216148,14.367933491686458,14.571733966745843,14.367933491686458,12.0,143541.0,24.27
2012-02-21,14.316983372921614,14.367933491686458,14.367933491686458,14.062232779097386,39.0,1393200.0,24.27
2012-02-22,14.418883610451305,14.164133016627076,14.469833729216148,14.164133016627076,31.0,565737.0,24.28
2012-02-23,14.266033254156767,14.266033254156767,14.571733966745843,14.164133016627076,26.0,894053.0,24.28
2012-02-24,14.266033254156767,14.266033254156767,14.367933491686458,14.266033254156767,25.0,788408.0,24.29
2012-02-29,14.469833729216148,15.183135391923988,15.183135391923988,14.469833729216148,20.0,767710.0,24.29
2012-03-01,14.469833729216148,14.571733966745843,14.775534441805224,14.164133016627076,52.0,1851981.0,24.29
2012-03-02,15.437885985748217,14.266033254156767,15.437885985748217,14.266033254156767,182.0,9245817.0,24.29
2012-03-03,14.979334916864605,15.641686460807598,15.641686460807598,14.775534441805224,91.0,2196194.0,24.29
2012-03-05,14.469833729216148,14.82648456057007,15.081235154394298,14.316983372921614,66.0,2012900.0,24.29
2012-03-06,14.01128266033254,13.756532066508312,14.164133016627076,13.501781472684083,81.0,2224842.0,24.29
2012-03-07,13.654631828978621,13.043230403800473,13.960332541567693,13.043230403800473,49.0,1241310.0,24.29
2012-03-08,13.909382422802848,13.654631828978621,13.960332541567693,13.654631828978621,26.0,992000.0,24.29
2012-03-09,14.877434679334915,14.215083135391922,14.877434679334915,14.164133016627076,97.0,3745450.0,24.29
2012-03-12,15.38693586698337,15.081235154394298,15.896437054631827,15.081235154394298,171.0,5017100.0,24.29
2012-03-13,14.92838479809976,14.316983372921614,15.539786223277908,14.316983372921614,68.0,1891850.0,24.29
2012-03-14,14.673634204275533,14.92838479809976,15.285035629453679,14.673634204275533,36.0,1048250.0,24.29
2012-03-15,14.367933491686458,14.571733966745843,15.285035629453679,14.367933491686458,90.0,3478300.0,24.27
2012-03-16,14.724584323040377,14.469833729216148,14.775534441805224,14.367933491686458,32.0,869655.0,24.27
2012-03-19,15.743586698337289,14.979334916864605,15.743586698337289,14.979334916864605,159.0,8819463.0,24.27
2012-03-20,16.7625890736342,16.10023752969121,16.81353919239905,16.049287410926365,525.0,27611090.0,24.27
2012-03-21,15.794536817102136,16.30403800475059,16.30403800475059,15.641686460807598,248.0,6838029.0,24.27
2012-03-22,15.845486935866981,15.896437054631827,16.405938242280286,15.692636579572444,116.0,4302900.0,24.27
2012-03-23,15.692636579572444,15.539786223277908,15.947387173396672,15.539786223277908,63.0,1516064.0,24.27
2012-03-26,15.38693586698337,15.692636579572444,15.692636579572444,15.183135391923988,71.0,2568750.0,24.27
2012-03-27,15.183135391923988,15.692636579572444,15.692636579572444,15.183135391923988,75.0,3526423.0,24.27
2012-03-28,14.877434679334915,15.081235154394298,15.48883610451306,14.775534441805224,58.0,1978800.0,24.27
2012-03-29,14.164133016627076,14.622684085510686,14.877434679334915,14.113182897862231,67.0,2956100.0,24.27
2012-03-30,14.724584323040377,13.19608076009501,14.724584323040377,13.19608076009501,54.0,3146600.0,24.27
2012-04-02,15.183135391923988,14.724584323040377,15.183135391923988,14.571733966745843,12.0,290315.0,24.27
2012-04-03,14.164133016627076,14.877434679334915,14.877434679334915,14.164133016627076,49.0,1787100.0,24.27
2012-04-05,13.450831353919238,13.603681710213774,13.603681710213774,13.247030878859855,124.0,3993850.0,24.27
2012-04-06,13.756532066508312,13.450831353919238,13.756532066508312,13.450831353919238,30.0,873950.0,24.27
2012-04-09,13.858432304038002,14.062232779097386,14.367933491686458,13.858432304038002,39.0,967577.0,24.27
2012-04-10,13.960332541567693,13.858432304038002,14.266033254156767,13.858432304038002,41.0,1205163.0,24.27
2012-04-11,14.062232779097386,13.960332541567693,14.266033254156767,13.603681710213774,32.0,1396900.0,24.27
2012-04-12,14.062232779097386,14.062232779097386,14.215083135391922,13.858432304038002,14.0,329800.0,24.27
2012-04-13,14.164133016627076,14.062232779097386,14.367933491686458,13.909382422802848,39.0,773190.0,24.27
2012-04-16,14.01128266033254,14.164133016627076,14.164133016627076,13.960332541567693,9.0,234863.0,24.27
2012-04-17,13.654631828978621,14.367933491686458,14.367933491686458,13.603681710213774,31.0,973400.0,24.27
2012-04-18,13.654631828978621,13.858432304038002,13.858432304038002,13.654631828978621,21.0,530144.0,24.27
2012-04-19,13.297980997624702,13.348931116389545,13.501781472684083,13.247030878859855,35.0,1125613.0,24.27
2012-04-20,13.094180522565319,13.247030878859855,13.450831353919238,13.043230403800473,29.0,1114901.0,24.27
2012-04-23,12.7375296912114,13.043230403800473,13.145130641330164,12.635629453681709,32.0,767650.0,24.27
2012-04-24,12.482779097387171,12.7375296912114,12.7375296912114,12.482779097387171,15.0,461757.0,24.27
2012-04-25,12.890380047505937,12.482779097387171,12.890380047505937,12.482779097387171,5.0,74400.0,24.27
2012-04-26,12.27897862232779,12.890380047505937,12.890380047505937,12.27897862232779,17.0,396300.0,24.27
2012-04-27,12.228028503562943,12.27897862232779,12.7375296912114,12.228028503562943,18.0,362600.0,24.27
2012-04-30,12.7375296912114,12.329928741092635,12.7375296912114,12.329928741092635,5.0,61400.0,24.27
2012-05-02,13.247030878859855,12.7375296912114,13.247030878859855,12.7375296912114,23.0,477200.0,24.27
2012-05-03,13.247030878859855,13.348931116389545,13.399881235154393,13.043230403800473,13.0,220150.0,24.27
2012-05-04,13.450831353919238,13.348931116389545,13.55273159144893,13.348931116389545,12.0,198400.0,24.27
2012-05-07,13.348931116389545,13.247030878859855,13.654631828978621,13.094180522565319,14.0,185524.0,24.27
2012-05-08,14.113182897862231,13.297980997624702,14.113182897862231,13.297980997624702,20.0,432950.0,24.27
2012-05-09,13.501781472684083,14.01128266033254,14.062232779097386,13.501781472684083,18.0,368350.0,24.27
2012-05-10,13.399881235154393,13.705581947743465,13.756532066508312,13.399881235154393,12.0,253900.0,24.27
2012-05-11,13.094180522565319,13.145130641330164,13.145130641330164,12.482779097387171,42.0,1061550.0,24.27
2012-05-14,13.19608076009501,12.83942992874109,13.19608076009501,12.7375296912114,16.0,291450.0,24.27
2012-05-15,13.603681710213774,13.19608076009501,13.909382422802848,13.094180522565319,25.0,4374500.0,24.27
2012-05-16,13.55273159144893,13.603681710213774,13.603681710213774,13.19608076009501,12.0,290432.0,24.27
2012-05-17,13.348931116389545,13.043230403800473,13.501781472684083,13.043230403800473,15.0,336150.0,24.27
2012-05-18,12.83942992874109,13.043230403800473,13.348931116389545,12.635629453681709,20.0,556200.0,24.27
2012-05-21,13.145130641330164,12.83942992874109,13.247030878859855,12.83942992874109,15.0,346100.0,24.27
2012-05-22,12.941330166270781,12.890380047505937,13.348931116389545,12.890380047505937,8.0,152750.0,24.27
2012-05-23,13.145130641330164,12.941330166270781,13.19608076009501,12.941330166270781,13.0,285398.0,24.27
2012-05-24,13.043230403800473,13.145130641330164,13.19608076009501,13.043230403800473,9.0,451350.0,24.27
2012-05-25,12.83942992874109,12.890380047505937,13.043230403800473,12.83942992874109,19.0,395150.0,24.27
2012-05-28,13.603681710213774,12.7375296912114,13.705581947743465,12.7375296912114,60.0,1790613.0,24.27
2012-05-29,13.858432304038002,13.247030878859855,14.469833729216148,13.247030878859855,49.0,1247439.0,22.02
2012-05-30,13.654631828978621,13.654631828978621,13.858432304038002,13.450831353919238,16.0,305750.0,22.02
2012-05-31,14.367933491686458,13.450831353919238,14.367933491686458,13.450831353919238,17.0,326900.0,22.02
2012-06-01,14.367933491686458,13.960332541567693,14.367933491686458,13.858432304038002,16.0,277750.0,22.02
2012-06-04,13.654631828978621,14.367933491686458,14.367933491686458,13.654631828978621,25.0,530300.0,22.02
2012-06-05,13.756532066508312,14.062232779097386,14.062232779097386,13.756532066508312,12.0,262455.0,22.02
2012-06-06,13.603681710213774,13.145130641330164,14.01128266033254,13.145130641330164,17.0,336600.0,22.02
2012-06-07,13.654631828978621,13.603681710213774,13.960332541567693,13.603681710213774,13.0,284250.0,22.02
2012-06-08,13.654631828978621,13.501781472684083,13.654631828978621,13.145130641330164,16.0,560934.0,22.02
2012-06-11,14.571733966745843,14.571733966745843,14.571733966745843,14.367933491686458,77.0,1969600.0,22.02
2012-06-12,14.673634204275533,14.164133016627076,15.081235154394298,14.164133016627076,64.0,1505100.0,22.02
2012-06-13,15.692636579572444,15.285035629453679,15.692636579572444,15.081235154394298,187.0,8316070.0,22.05
2012-06-14,16.7625890736342,16.405938242280286,16.7625890736342,16.10023752969121,619.0,35847122.0,22.04
2012-06-15,17.628741092636577,16.507838479809973,17.628741092636577,16.2021377672209,654.0,24558774.0,22.01
2012-06-18,17.272090261282656,17.628741092636577,17.781591448931113,16.864489311163894,425.0,15968245.0,22.01
2012-06-19,17.628741092636577,16.81353919239905,17.83254156769596,16.507838479809973,592.0,24546205.0,22.01
2012-06-20,16.609738717339667,17.730641330166268,18.24014251781472,16.558788598574818,502.0,20048426.0,22.01
2012-06-21,15.998337292161517,16.609738717339667,16.7625890736342,15.794536817102136,287.0,12186800.0,22.01
2012-06-22,17.068289786223275,15.794536817102136,17.068289786223275,15.641686460807598,723.0,37676157.0,22.01
2012-06-25,16.151187648456055,17.068289786223275,17.424940617577196,16.151187648456055,830.0,25745150.0,22.01
2012-06-26,15.285035629453679,15.794536817102136,15.896437054631827,15.285035629453679,366.0,12796465.0,22.01
2012-06-27,15.38693586698337,15.285035629453679,15.794536817102136,15.285035629453679,280.0,11381695.0,22.01
2012-06-28,15.285035629453679,15.794536817102136,15.794536817102136,15.285035629453679,138.0,4265715.0,22.01
2012-06-29,15.590736342042753,15.335985748218526,15.590736342042753,14.418883610451305,215.0,7374852.0,22.01
2012-07-02,15.48883610451306,15.590736342042753,15.896437054631827,15.38693586698337,136.0,5245635.0,22.01
2012-07-03,16.354988123515437,15.692636579572444,16.456888361045127,15.590736342042753,405.0,15703124.0,22.01
2012-07-04,15.845486935866981,16.609738717339667,16.609738717339667,15.845486935866981,226.0,8730197.0,22.01
2012-07-05,15.437885985748217,15.845486935866981,16.049287410926365,15.38693586698337,124.0,3221456.0,22.01
2012-07-06,15.183135391923988,15.437885985748217,15.590736342042753,15.132185273159141,92.0,2716700.0,22.01
2012-07-09,15.03028503562945,15.183135391923988,15.234085510688834,14.775534441805224,91.0,3254570.0,22.01
2012-07-10,15.03028503562945,15.03028503562945,15.132185273159141,14.622684085510686,71.0,3007450.0,22.01
2012-07-11,14.877434679334915,14.82648456057007,15.081235154394298,14.82648456057007,35.0,1578264.0,22.01
2012-07-12,14.979334916864605,15.234085510688834,15.234085510688834,14.724584323040377,53.0,1501100.0,22.01
2012-07-13,14.520783847980995,14.775534441805224,15.285035629453679,14.520783847980995,61.0,2196400.0,22.01
2012-07-16,14.520783847980995,14.571733966745843,15.285035629453679,14.418883610451305,80.0,2695485.0,22.01
2012-07-17,13.909382422802848,14.622684085510686,14.622684085510686,13.603681710213774,120.0,4273600.0,22.01
2012-07-18,13.247030878859855,13.807482185273157,14.062232779097386,13.247030878859855,63.0,2182450.0,22.01
2012-07-19,14.062232779097386,13.654631828978621,14.164133016627076,13.348931116389545,123.0,3599292.0,22.01
2012-07-20,14.01128266033254,14.062232779097386,14.062232779097386,13.654631828978621,52.0,1374400.0,22.01
2012-07-23,13.858432304038002,13.858432304038002,13.960332541567693,13.399881235154393,38.0,1531550.0,22.01
2012-07-24,13.909382422802848,13.348931116389545,13.960332541567693,13.348931116389545,38.0,847430.0,22.01
2012-07-25,13.909382422802848,13.858432304038002,14.469833729216148,13.858432304038002,86.0,2710169.0,22.01
2012-07-26,13.654631828978621,14.266033254156767,14.266033254156767,13.654631828978621,46.0,1023750.0,22.01
2012-07-27,14.113182897862231,13.756532066508312,14.113182897862231,13.501781472684083,84.0,2131123.0,22.01
2012-07-30,13.756532066508312,14.266033254156767,14.266033254156767,13.55273159144893,44.0,1421099.0,22.01
2012-07-31,13.705581947743465,13.756532066508312,13.807482185273157,13.55273159144893,33.0,911100.0,22.01
2012-08-01,13.705581947743465,13.348931116389545,14.164133016627076,13.348931116389545,57.0,1071050.0,22.01
2012-08-03,13.960332541567693,13.705581947743465,14.062232779097386,13.705581947743465,33.0,572890.0,22.01
2012-08-06,13.960332541567693,14.266033254156767,14.266033254156767,13.960332541567693,21.0,442250.0,22.01
2012-08-07,13.654631828978621,13.450831353919238,13.756532066508312,13.450831353919238,18.0,295013.0,22.01
2012-08-08,13.705581947743465,13.807482185273157,14.062232779097386,13.603681710213774,25.0,611171.0,22.01
2012-08-09,13.399881235154393,13.705581947743465,13.705581947743465,13.145130641330164,102.0,3492602.0,22.01
2012-08-10,13.247030878859855,13.247030878859855,13.501781472684083,13.043230403800473,48.0,1162460.0,22.01
2012-08-13,13.807482185273157,13.247030878859855,14.164133016627076,13.247030878859855,78.0,1761033.0,22.01
2012-08-14,13.909382422802848,14.113182897862231,14.113182897862231,13.654631828978621,70.0,2245201.0,22.01
2012-08-15,13.858432304038002,14.062232779097386,14.062232779097386,13.654631828978621,33.0,916800.0,22.01
2012-08-16,13.807482185273157,13.756532066508312,13.909382422802848,13.348931116389545,97.0,3085522.0,22.01
2012-08-17,13.858432304038002,13.960332541567693,14.062232779097386,13.756532066508312,32.0,818411.0,22.01
2012-08-20,14.469833729216148,13.858432304038002,14.673634204275533,13.858432304038002,109.0,2374110.0,22.02
