date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-11-22,23.79796994166837,23.727142650175306,23.939624524654487,23.656315358682246,70.0,2219971.0,1.43,3000.0,0.0,0.0,0.0,39.336876005275435,39.336876005275435,39.336876005275435,39.336876005275435,39.336876005275435,16.856969384758024,16.70999999999985,16.56303061524168
2019-11-25,23.79796994166837,23.79796994166837,24.010451816147548,23.79796994166837,36.0,710310.0,1.43,0.0,0.0,0.0,0.0,39.33687600527544,39.33687600527544,39.33687600527544,39.33687600527544,39.33687600527544,16.859544511756965,16.74999999999985,16.640455488242736
2019-11-26,23.86879723316143,23.79796994166837,24.010451816147548,23.79796994166837,29.0,1063023.0,1.43,0.0,0.0,3000.0,0.0,40.9523538074333,40.9523538074333,40.9523538074333,40.9523538074333,40.9523538074333,16.864833148111813,16.78999999999985,16.715166851887886
2019-11-27,24.08127910764061,24.08127910764061,24.789552022571215,24.08127910764061,102.0,2039059.0,1.43,0.0,0.0,-7000.0,0.0,45.6301400836733,45.6301400836733,45.6301400836733,45.6301400836733,45.6301400836733,17.01204650550413,16.83999999999985,16.66795349449557
2019-11-28,23.79796994166837,23.939624524654487,23.939624524654487,23.79796994166837,60.0,1306678.0,1.44,5000.0,0.0,0.0,0.0,40.9697283244061,40.9697283244061,40.9697283244061,40.9697283244061,40.9697283244061,17.004919334030507,16.84999999999985,16.69508066596919
2019-11-29,23.656315358682246,23.79796994166837,24.15210639913367,23.656315358682246,34.0,606938.0,1.44,-2000.0,0.0,0.0,0.0,38.83403125891313,38.83403125891313,38.83403125891313,38.83403125891313,38.83403125891313,17.025959179566154,16.82999999999985,16.634040820433544
2019-12-02,23.585488067189182,23.656315358682246,23.656315358682246,23.51466077569613,46.0,1189346.0,1.43,-2000.0,0.0,0.0,0.0,37.77374935610835,37.77374935610835,37.77374935610835,37.77374935610835,37.77374935610835,17.044948974392696,16.79999999999985,16.555051025607007
2019-12-03,23.585488067189182,23.51466077569613,23.727142650175306,23.51466077569613,28.0,468429.0,1.43,0.0,0.0,0.0,0.0,37.77374935610835,37.77374935610835,37.77374935610835,37.77374935610835,37.77374935610835,17.02381811926967,16.759999999999856,16.49618188073004
2019-12-04,23.51466077569613,23.51466077569613,23.585488067189182,23.51466077569613,19.0,498716.0,1.43,0.0,0.0,0.0,0.0,36.614359021808404,36.614359021808404,36.614359021808404,36.614359021808404,36.614359021808404,16.815646599866596,16.679999999999854,16.54435340013311
2019-12-05,23.656315358682246,23.656315358682246,23.727142650175306,23.585488067189182,43.0,1058746.0,1.43,0.0,0.0,0.0,0.0,40.54482398546171,40.54482398546171,40.54482398546171,40.54482398546171,40.54482398546171,16.734833148105743,16.659999999999854,16.585166851893966
2019-12-06,23.585488067189182,23.656315358682246,23.727142650175306,23.51466077569613,49.0,1148118.0,1.43,0.0,0.0,0.0,0.0,39.23480021479916,39.23480021479916,39.23480021479916,39.23480021479916,39.23480021479916,16.71324555364287,16.649999999999853,16.586754446356835
2019-12-09,23.585488067189182,23.727142650175306,23.727142650175306,23.51466077569613,51.0,1734533.0,1.43,0.0,0.0,0.0,0.0,39.23480021479916,39.23480021479916,39.23480021479916,39.23480021479916,39.23480021479916,16.71324555364287,16.649999999999853,16.586754446356835
2019-12-10,23.79796994166837,23.585488067189182,23.79796994166837,23.585488067189182,44.0,1335402.0,1.43,0.0,0.0,0.0,0.0,45.375550682036526,45.375550682036526,45.375550682036526,45.375550682036526,45.375550682036526,16.815646599869105,16.67999999999985,16.544353400130596
2019-12-11,24.010451816147548,24.010451816147548,24.010451816147548,23.656315358682246,72.0,2899092.0,1.43,0.0,0.0,0.0,0.0,50.73688704134541,50.73688704134541,50.73688704134541,50.73688704134541,50.73688704134541,16.978035085142118,16.74999999999985,16.521964914857584
2019-12-12,23.727142650175306,24.15210639913367,24.222933690626732,23.727142650175306,81.0,3188728.0,1.43,0.0,0.0,0.0,0.0,44.46968802902079,44.46968802902079,44.46968802902079,44.46968802902079,44.46968802902079,16.982710574638748,16.75999999999985,16.53728942536095
2019-12-13,23.51466077569613,23.727142650175306,23.939624524654487,23.443833484203065,85.0,2404903.0,1.43,0.0,0.0,0.0,0.0,40.435480604586665,40.435480604586665,40.435480604586665,40.435480604586665,40.435480604586665,16.994948974393157,16.749999999999847,16.505051025606537
2019-12-16,23.585488067189182,23.51466077569613,23.727142650175306,23.51466077569613,45.0,1468394.0,1.43,0.0,0.0,0.0,0.0,42.31405157785431,42.31405157785431,42.31405157785431,42.31405157785431,42.31405157785431,16.994948974393157,16.749999999999847,16.505051025606537
2019-12-17,23.585488067189182,23.86879723316143,23.86879723316143,23.585488067189182,42.0,885325.0,1.43,0.0,0.0,0.0,0.0,42.314051577854315,42.314051577854315,42.314051577854315,42.314051577854315,42.314051577854315,16.969799920049155,16.719999999999846,16.470200079950537
2019-12-18,23.585488067189182,23.79796994166837,23.79796994166837,23.585488067189182,34.0,777852.0,1.43,0.0,0.0,0.0,0.0,42.314051577854315,42.314051577854315,42.314051577854315,42.314051577854315,42.314051577854315,16.757979590000556,16.659999999999844,16.562020409999132
2019-12-19,23.373006192710005,23.51466077569613,23.656315358682246,23.373006192710005,68.0,2177791.0,1.43,0.0,0.0,0.0,0.0,37.84216071267499,37.84216071267499,37.84216071267499,37.84216071267499,37.84216071267499,16.72661903814045,16.609999999999843,16.493380961859238
2019-12-20,23.51466077569613,23.443833484203065,23.79796994166837,23.443833484203065,57.0,1325004.0,1.44,2000.0,0.0,0.0,0.0,42.22579192606565,42.22579192606565,42.22579192606565,42.22579192606565,42.22579192606565,16.72661903814045,16.609999999999843,16.493380961859238
2019-12-23,23.23135160972388,23.51466077569613,23.51466077569613,23.160524318230824,75.0,2647984.0,1.44,1000.0,0.0,0.0,0.0,36.65757092512631,36.65757092512631,36.65757092512631,36.65757092512631,36.65757092512631,16.753907194443357,16.559999999999842,16.366092805556328
2019-12-24,23.373006192710005,23.23135160972388,23.443833484203065,23.23135160972388,37.0,607709.0,1.44,0.0,0.0,0.0,0.0,40.85705821338966,40.85705821338966,40.85705821338966,40.85705821338966,40.85705821338966,16.704355957906067,16.52999999999984,16.355644042093616
2019-12-25,23.656315358682246,23.51466077569613,23.727142650175306,23.443833484203065,56.0,1503054.0,1.44,0.0,0.0,0.0,0.0,48.24716004925908,48.24716004925908,48.24716004925908,48.24716004925908,48.24716004925908,16.7439607806835,16.539999999999843,16.336039219316184
2019-12-26,23.727142650175306,23.727142650175306,23.939624524654487,23.656315358682246,50.0,1497651.0,1.44,0.0,0.0,0.0,0.0,49.93152635214358,49.93152635214358,49.93152635214358,49.93152635214358,49.93152635214358,16.846124969609267,16.58999999999984,16.333875030390413
2019-12-27,24.29376098211979,23.585488067189182,24.647897439585094,23.585488067189182,208.0,6031492.0,1.44,1000.0,0.0,0.0,0.0,60.896205542565454,60.896205542565454,60.896205542565454,60.896205542565454,60.896205542565454,17.21768716427744,16.69999999999984,16.18231283572224
2019-12-30,24.364588273612853,24.435415565105913,24.577070148092037,24.29376098211979,155.0,4182080.0,1.44,-3000.0,0.0,0.0,0.0,62.01597159207667,62.01597159207667,62.01597159207667,62.01597159207667,62.01597159207667,17.401848687419076,16.85999999999984,16.318151312580603
2019-12-31,25.072861188543456,24.647897439585094,26.48940701840467,24.647897439585094,535.0,19319694.0,1.43,-6000.0,0.0,-30000.0,0.0,70.96876541167283,70.96876541167283,70.96876541167283,70.96876541167283,70.96876541167283,17.823878442873966,17.09999999999984,16.376121557125717
2020-01-02,24.86037931406428,25.42699764600876,25.42699764600876,24.86037931406428,133.0,3516811.0,1.43,4000.0,0.0,0.0,0.0,65.94697720303272,65.94697720303272,65.94697720303272,65.94697720303272,65.94697720303272,17.935131565976334,17.26999999999984,16.604868434023345
2020-01-03,24.222933690626732,25.21451577152958,25.21451577152958,24.15210639913367,124.0,4586035.0,1.43,0.0,0.0,2000.0,0.0,53.67604426005178,53.67604426005178,53.67604426005178,53.67604426005178,53.67604426005178,17.81916594208914,17.33999999999984,16.86083405791054
2020-01-06,23.79796994166837,24.15210639913367,24.29376098211979,23.79796994166837,92.0,3241416.0,1.43,0.0,0.0,0.0,0.0,47.35046423023453,47.35046423023453,47.35046423023453,47.35046423023453,47.35046423023453,17.913739077622907,17.269999999999836,16.626260922376765
2020-01-07,23.79796994166837,23.86879723316143,23.86879723316143,23.585488067189182,53.0,1424387.0,1.43,0.0,0.0,2000.0,0.0,47.350464230234536,47.350464230234536,47.350464230234536,47.350464230234536,47.350464230234536,17.939399759846932,17.189999999999834,16.440600240152737
2020-01-08,23.727142650175306,23.79796994166837,23.86879723316143,23.656315358682246,38.0,1711900.0,1.43,0.0,0.0,0.0,0.0,46.29588228021157,46.29588228021157,46.29588228021157,46.29588228021157,46.29588228021157,17.603324125208413,16.999999999999837,16.39667587479126
2020-01-09,23.79796994166837,24.010451816147548,24.010451816147548,23.79796994166837,50.0,1283389.0,1.43,0.0,0.0,0.0,0.0,47.55380726329536,47.55380726329536,47.55380726329536,47.55380726329536,47.55380726329536,17.102982212928953,16.849999999999834,16.597017787070715
2020-01-10,23.86879723316143,23.79796994166837,23.86879723316143,23.727142650175306,31.0,1027126.0,1.43,0.0,0.0,0.0,0.0,48.84421394204031,48.84421394204031,48.84421394204031,48.84421394204031,48.84421394204031,16.86324555366622,16.799999999999834,16.736754446333446
2020-01-13,23.79796994166837,24.010451816147548,24.010451816147548,23.727142650175306,23.0,624212.0,1.43,0.0,0.0,0.0,0.0,47.58339494606015,47.58339494606015,47.58339494606015,47.58339494606015,47.58339494606015,16.86324555366622,16.799999999999834,16.736754446333446
2020-01-14,23.939624524654487,23.79796994166837,24.010451816147548,23.79796994166837,38.0,928344.0,1.43,1000.0,0.0,0.0,0.0,50.344130983870805,50.344130983870805,50.344130983870805,50.344130983870805,50.344130983870805,16.92198039055877,16.819999999999833,16.718019609440898
2020-01-15,24.010451816147548,23.79796994166837,24.010451816147548,23.79796994166837,49.0,1642967.0,1.44,1000.0,0.0,0.0,0.0,51.71354879297381,51.71354879297381,51.71354879297381,51.71354879297381,51.71354879297381,16.976619038147266,16.859999999999836,16.743380961852406
2020-01-16,25.21451577152958,24.647897439585094,26.347752435418553,24.647897439585094,1384.0,57177702.0,1.46,21000.0,0.0,-33000.0,0.0,67.91368912074067,67.91368912074067,67.91368912074067,67.91368912074067,67.91368912074067,17.806726188142957,17.059999999999835,16.313273811856714
2020-01-17,25.072861188543456,25.3561703545157,25.3561703545157,24.86037931406428,172.0,4614510.0,1.46,0.0,0.0,0.0,0.0,65.1445955091467,65.1445955091467,65.1445955091467,65.1445955091467,65.1445955091467,18.086971411459498,17.229999999999833,16.37302858854017
2020-01-20,24.93120660555734,25.072861188543456,25.285343063022644,24.789552022571215,116.0,3514727.0,1.46,-3000.0,0.0,0.0,0.0,62.40440809632779,62.40440809632779,62.40440809632779,62.40440809632779,62.40440809632779,18.160454411408626,17.389999999999834,16.61954558859104
2020-01-30,23.089697026737763,23.585488067189182,23.727142650175306,22.94804244375164,151.0,3974533.0,1.46,0.0,0.0,0.0,0.0,39.27561721166111,39.27561721166111,39.27561721166111,39.27561721166111,39.27561721166111,18.40771701229224,17.269999999999833,16.132282987707423
2020-01-31,23.30217890121694,22.87721515225858,23.373006192710005,22.87721515225858,62.0,1313914.0,1.46,-1000.0,0.0,0.0,0.0,41.949110687907094,41.949110687907094,41.949110687907094,41.949110687907094,41.949110687907094,18.47782261796433,17.16999999999983,15.862177382035336
2020-02-03,22.664733277779398,23.089697026737763,23.089697026737763,22.664733277779398,95.0,3258422.0,1.44,-16000.0,0.0,0.0,0.0,36.72530126348407,36.72530126348407,36.72530126348407,36.72530126348407,36.72530126348407,18.213424383448682,16.80999999999983,15.40657561655098
2020-02-04,22.94804244375164,22.87721515225858,23.0188697352447,22.664733277779398,48.0,1079128.0,1.44,1000.0,0.0,0.0,0.0,40.2845121118397,40.2845121118397,40.2845121118397,40.2845121118397,40.2845121118397,17.638538878398986,16.50999999999983,15.381461121600676
2020-02-05,23.089697026737763,22.94804244375164,23.089697026737763,22.94804244375164,27.0,778823.0,1.44,0.0,0.0,0.0,0.0,42.04003475106833,42.04003475106833,42.04003475106833,42.04003475106833,42.04003475106833,16.546647939581327,16.249999999999833,15.95335206041834
2020-02-06,23.160524318230824,22.94804244375164,23.443833484203065,22.94804244375164,40.0,610112.0,1.44,0.0,0.0,0.0,0.0,42.94322933535415,42.94322933535415,42.94322933535415,42.94322933535415,42.94322933535415,16.565941170910403,16.25999999999983,15.95405882908926
2020-02-07,22.87721515225858,23.30217890121694,23.30217890121694,22.806387860765522,80.0,2868354.0,1.44,0.0,0.0,-1000.0,0.0,40.24190684443132,40.24190684443132,40.24190684443132,40.24190684443132,40.24190684443132,16.44494897439778,16.19999999999983,15.955051025601879
2020-02-10,22.593905986286337,22.806387860765522,22.87721515225858,22.523078694793277,84.0,3252224.0,1.44,2000.0,0.0,0.0,0.0,37.68874638685937,37.68874638685937,37.68874638685937,37.68874638685937,37.68874638685937,16.468567765648125,16.18999999999983,15.911432234351537
2020-02-11,22.664733277779398,22.664733277779398,22.664733277779398,22.593905986286337,52.0,1104403.0,1.44,3000.0,0.0,0.0,0.0,38.73523622040216,38.73523622040216,38.73523622040216,38.73523622040216,38.73523622040216,16.466227766109277,16.149999999999828,15.83377223389038
2020-02-12,22.94804244375164,22.735560569272458,23.089697026737763,22.735560569272458,64.0,1639392.0,1.44,0.0,0.0,0.0,0.0,42.86846187270531,42.86846187270531,42.86846187270531,42.86846187270531,42.86846187270531,16.417054001988586,16.129999999999832,15.842945998011079
2020-02-13,22.94804244375164,23.30217890121694,23.30217890121694,22.94804244375164,48.0,1255040.0,1.44,0.0,0.0,0.0,0.0,42.86846187270531,42.86846187270531,42.86846187270531,42.86846187270531,42.86846187270531,16.309761769771754,16.09999999999983,15.890238230227908
2020-02-14,22.94804244375164,22.94804244375164,22.94804244375164,22.87721515225858,50.0,600575.0,1.45,1000.0,0.0,0.0,0.0,42.8684618727053,42.8684618727053,42.8684618727053,42.8684618727053,42.8684618727053,16.332710574641798,16.109999999999836,15.887289425357874
2020-02-17,22.87721515225858,22.94804244375164,22.94804244375164,22.664733277779398,94.0,1557747.0,1.45,0.0,0.0,0.0,0.0,41.984045656033175,41.984045656033175,41.984045656033175,41.984045656033175,41.984045656033175,16.304919334034164,16.149999999999835,15.995080665965506
2020-02-18,22.664733277779398,22.806387860765522,22.806387860765522,22.664733277779398,57.0,1986737.0,1.45,0.0,0.0,0.0,0.0,39.360518607914905,39.360518607914905,39.360518607914905,39.360518607914905,39.360518607914905,16.304919334034164,16.149999999999835,15.995080665965506
2020-02-19,22.735560569272458,22.735560569272458,22.806387860765522,22.664733277779398,42.0,644713.0,1.45,0.0,0.0,0.0,0.0,40.69092954505584,40.69092954505584,40.69092954505584,40.69092954505584,40.69092954505584,16.282480768270172,16.119999999999834,15.957519231729494
2020-02-20,22.735560569272458,22.806387860765522,22.806387860765522,22.735560569272458,40.0,532264.0,1.45,0.0,0.0,0.0,0.0,40.69092954505584,40.69092954505584,40.69092954505584,40.69092954505584,40.69092954505584,16.236969384763423,16.089999999999833,15.943030615236244
2020-02-21,22.806387860765522,22.664733277779398,22.806387860765522,22.664733277779398,39.0,753541.0,1.45,0.0,0.0,0.0,0.0,42.162593011940096,42.162593011940096,42.162593011940096,42.162593011940096,42.162593011940096,16.17198039055431,16.069999999999833,15.968019609445358
2020-02-24,22.452251403300217,22.593905986286337,22.593905986286337,22.452251403300217,74.0,1231240.0,1.45,0.0,0.0,0.0,0.0,37.19317698885503,37.19317698885503,37.19317698885503,37.19317698885503,37.19317698885503,16.182046505509398,16.00999999999983,15.837953494490264
2020-02-25,22.310596820314096,22.168942237327975,22.381424111807156,22.168942237327975,45.0,770672.0,1.45,2000.0,0.0,0.0,0.0,35.3960549149883,35.3960549149883,35.3960549149883,35.3960549149883,35.3960549149883,16.231293199430965,15.959999999999832,15.688706800568697
2020-02-26,22.09811494583491,22.09811494583491,22.239769528821032,22.09811494583491,80.0,2571312.0,1.45,0.0,0.0,3000.0,0.0,32.83331256740968,32.83331256740968,32.83331256740968,32.83331256740968,32.83331256740968,16.242021504832127,15.86999999999983,15.497978495167533
2020-02-27,21.95646036284879,22.09811494583491,22.239769528821032,21.95646036284879,88.0,2000271.0,1.43,-11000.0,0.0,0.0,0.0,31.2109408380199,31.2109408380199,31.2109408380199,31.2109408380199,31.2109408380199,16.176653333188813,15.759999999999831,15.343346666810847
2020-03-02,21.46066932239737,21.46066932239737,21.81480577986267,21.319014739411248,82.0,1623391.0,1.42,-14000.0,0.0,0.0,0.0,26.310667908258083,26.310667908258083,26.310667908258083,26.310667908258083,26.310667908258083,16.05414873753535,15.569999999999832,15.085851262464315
2020-03-03,21.60232390538349,22.027287654341855,22.027287654341855,21.531496613890425,50.0,794256.0,1.42,1.0,0.0,-1000.0,0.0,29.706492599171845,29.706492599171845,29.706492599171845,29.706492599171845,29.706492599171845,15.892718872488143,15.449999999999829,15.007281127511515
2020-03-04,21.46066932239737,21.60232390538349,21.74397848836961,21.389842030904305,37.0,929809.0,1.42,0.0,0.0,-2000.0,0.0,28.30192914456634,28.30192914456634,28.30192914456634,28.30192914456634,28.30192914456634,15.702021504830904,15.329999999999831,14.957978495168758
2020-03-05,21.67315119687655,21.531496613890425,21.95646036284879,21.531496613890425,46.0,923915.0,1.42,0.0,0.0,0.0,0.0,33.38947987951462,33.38947987951462,33.38947987951462,33.38947987951462,33.38947987951462,15.527681974644716,15.26999999999983,15.012318025354945
2020-03-06,21.531496613890425,21.531496613890425,21.67315119687655,21.46066932239737,36.0,486622.0,1.42,0.0,0.0,0.0,0.0,31.7709351527397,31.7709351527397,31.7709351527397,31.7709351527397,31.7709351527397,15.326619038139464,15.209999999999832,15.0933809618602
2020-03-09,21.177360156425124,21.531496613890425,21.531496613890425,21.177360156425124,73.0,1805876.0,1.42,1000.0,0.0,0.0,0.0,28.10321830466181,28.10321830466181,28.10321830466181,28.10321830466181,28.10321830466181,15.41166091958911,15.169999999999831,14.928339080410552
2020-03-10,21.035705573439003,21.248187447918184,21.248187447918184,20.39825995000146,61.0,1958843.0,1.43,7000.0,0.0,0.0,0.0,26.771877316220692,26.771877316220692,26.771877316220692,26.771877316220692,26.771877316220692,15.421058907230446,15.08999999999983,14.758941092769213
2020-03-11,20.75239640746676,21.248187447918184,21.389842030904305,20.75239640746676,32.0,1058266.0,1.42,-4000.0,0.0,0.0,0.0,24.29313444232258,24.29313444232258,24.29313444232258,24.29313444232258,24.29313444232258,15.460744091897402,14.98999999999983,14.519255908102258
2020-03-12,18.698404954168,20.39825995000146,20.53991453298758,18.698404954168,161.0,4483546.0,1.42,2000.0,0.0,1000.0,0.0,14.100181142451126,14.100181142451126,14.100181142451126,14.100181142451126,14.100181142451126,15.98506183612416,14.569999999999832,13.154938163875503
2020-03-13,17.28185912430679,16.856895375348426,17.35268641579985,16.856895375348426,174.0,4172664.0,1.42,-6000.0,0.0,2000.0,0.0,10.75015681169775,10.75015681169775,10.75015681169775,10.75015681169775,10.75015681169775,16.146786622536535,13.969999999999832,11.793213377463127
2020-03-16,15.582004128473336,17.423513707292912,17.423513707292912,15.582004128473336,177.0,3955300.0,1.42,-1000.0,0.0,-70000.0,0.0,8.224836498801135,8.224836498801135,8.224836498801135,8.224836498801135,8.224836498801135,16.10068485120406,13.179999999999831,10.2593151487956
2020-03-17,14.08046554882045,14.165458298612123,14.448767464584366,14.023803715626002,280.0,8043890.0,1.42,0.0,0.0,-49000.0,0.0,6.722571905471571,6.722571905471571,6.722571905471571,6.722571905471571,6.722571905471571,15.490425245932187,12.19799999999983,8.905574754067473
2020-03-18,14.066300090521839,14.08046554882045,14.165458298612123,13.598839966667638,101.0,2427735.0,1.42,4000.0,0.0,0.0,0.0,6.710120216122145,6.710120216122145,6.710120216122145,6.710120216122145,6.710120216122145,13.819294525010815,11.25399999999983,8.688705474988847
2020-03-19,12.663919718959237,13.768825466250984,13.995472799028779,12.663919718959237,173.0,4245803.0,1.42,2000.0,0.0,0.0,0.0,5.603556439476715,5.603556439476715,5.603556439476715,5.603556439476715,5.603556439476715,12.622644951370983,10.40199999999983,8.181355048628678
2020-03-20,13.584674508369027,12.74891246875091,13.598839966667638,12.74891246875091,68.0,1034953.0,1.42,0.0,0.0,-3000.0,0.0,15.461036612593935,15.461036612593935,15.461036612593935,15.461036612593935,15.461036612593935,11.215125462287737,9.87999999999983,8.544874537711923
2020-03-23,13.273034425799558,13.103048926216214,13.315530800695397,13.046387093021767,44.0,475638.0,1.42,0.0,0.0,0.0,0.0,14.89412005967205,14.89412005967205,14.89412005967205,14.89412005967205,14.89412005967205,10.303677263926875,9.55399999999983,8.804322736072784
2020-03-24,13.853818216042656,13.556343591771803,13.924645507535718,13.556343591771803,42.0,613906.0,1.42,0.0,0.0,0.0,0.0,20.72785882191924,20.72785882191924,20.72785882191924,20.72785882191924,20.72785882191924,10.214520035846398,9.521999999999831,8.829479964153265
2020-03-25,14.307112881598245,14.802903922049667,14.802903922049667,14.236285590105185,67.0,801974.0,1.42,0.0,0.0,-1000.0,0.0,25.04634027416107,25.04634027416107,25.04634027416107,25.04634027416107,25.04634027416107,10.336420399559586,9.55599999999983,8.775579600440075
2020-03-26,14.307112881598245,14.307112881598245,14.307112881598245,14.165458298612123,56.0,481782.0,1.42,0.0,0.0,0.0,0.0,25.04634027416107,25.04634027416107,25.04634027416107,25.04634027416107,25.04634027416107,10.359790171347074,9.787999999999832,9.21620982865259
2020-03-27,14.377940173091305,14.448767464584366,14.944558505035792,14.377940173091305,121.0,510515.0,1.42,0.0,0.0,0.0,0.0,25.779040669738514,25.779040669738514,25.779040669738514,25.779040669738514,25.779040669738514,10.491810780612553,9.899999999999832,9.30818921938711
2020-03-30,14.377940173091305,13.52801267517458,14.377940173091305,13.52801267517458,80.0,188676.0,1.42,0.0,0.0,0.0,0.0,25.779040669738507,25.779040669738507,25.779040669738507,25.779040669738507,25.779040669738507,10.33559971396557,10.05599999999983,9.776400286034091
2020-03-31,14.165458298612123,14.590422047570488,14.590422047570488,14.165458298612123,113.0,191748.0,1.42,0.0,0.0,0.0,0.0,24.93109966093197,24.93109966093197,24.93109966093197,24.93109966093197,24.93109966093197,10.209544511728147,10.099999999999831,9.990455488271515
2020-04-01,14.448767464584366,14.377940173091305,14.448767464584366,14.236285590105185,95.0,282315.0,1.42,0.0,0.0,0.0,0.0,28.316734306003088,28.316734306003088,28.316734306003088,28.316734306003088,28.316734306003088,10.255646599846248,10.11999999999983,9.984353400153413
2020-04-06,14.448767464584366,14.236285590105185,14.590422047570488,14.236285590105185,96.0,794316.0,1.42,0.0,0.0,0.0,0.0,28.316734306003088,28.316734306003088,28.316734306003088,28.316734306003088,28.316734306003088,10.286969384736539,10.13999999999983,9.993030615263121
2020-04-07,15.582004128473336,14.802903922049667,15.582004128473336,14.661249339063547,135.0,1672926.0,1.44,10000.0,0.0,0.0,0.0,40.719564070367674,40.719564070367674,40.719564070367674,40.719564070367674,40.719564070367674,11.015407683577246,10.30999999999983,9.604592316422414
2020-04-08,15.865313294445578,15.582004128473336,16.148622460417823,15.582004128473336,167.0,2683374.0,1.44,1000.0,0.0,0.0,0.0,43.358114471737174,43.358114471737174,43.358114471737174,43.358114471737174,43.358114471737174,11.486643677913408,10.51999999999983,9.553356322086254
2020-04-09,15.511176836980274,16.07779516892476,16.290277043403943,15.511176836980274,97.0,1630293.0,1.37,-55000.0,0.0,9000.0,0.0,40.90709191124392,40.90709191124392,40.90709191124392,40.90709191124392,40.90709191124392,11.559470423293336,10.709999999999832,9.860529576706329
2020-04-10,15.652831419966397,15.582004128473336,15.865313294445578,15.369522253994154,125.0,1743470.0,1.37,6000.0,0.0,0.0,0.0,42.31187104963439,42.31187104963439,42.31187104963439,42.31187104963439,42.31187104963439,11.580285656036635,10.87999999999983,10.179714343963026
2020-04-13,16.148622460417823,15.79448600295252,17.14020454132067,15.79448600295252,286.0,5375246.0,1.31,-55000.0,0.0,0.0,0.0,47.05585642311227,47.05585642311227,47.05585642311227,47.05585642311227,47.05585642311227,11.446190128684437,11.11999999999983,10.793809871315224
2020-04-14,16.502758917883124,16.148622460417823,16.715240792362305,16.148622460417823,147.0,1862912.0,1.2,-84000.0,0.0,0.0,0.0,50.20572851461947,50.20572851461947,50.20572851461947,50.20572851461947,50.20572851461947,11.75199601597158,11.24999999999983,10.74800398402808
2020-04-15,16.431931626390064,16.573586209376185,16.715240792362305,16.07779516892476,121.0,2712880.0,1.04,-129000.0,0.0,0.0,0.0,49.570524572362146,49.570524572362146,49.570524572362146,49.570524572362146,49.570524572362146,11.89780278270843,11.32999999999983,10.762197217291229
2020-04-16,16.431931626390064,16.431931626390064,16.502758917883124,16.290277043403943,106.0,1648229.0,0.96,-62000.0,0.0,0.0,0.0,49.57052457236214,49.57052457236214,49.57052457236214,49.57052457236214,49.57052457236214,11.904522215475833,11.45999999999983,11.015477784523828
2020-04-17,17.494340998785972,16.856895375348426,18.06095933073046,16.856895375348426,539.0,15787434.0,0.84,-89000.0,0.0,0.0,0.0,58.667760785949994,58.667760785949994,58.667760785949994,58.667760785949994,58.667760785949994,12.37299310873241,11.71999999999983,11.06700689126725
2020-04-20,17.494340998785972,17.565168290279033,17.848477456251274,17.14020454132067,436.0,8167512.0,0.7,-111000.0,0.0,0.0,0.0,58.667760785949994,58.667760785949994,58.667760785949994,58.667760785949994,58.667760785949994,12.629444229980463,11.90999999999983,11.190555770019197
2020-04-21,17.990132039237395,17.494340998785972,18.55675037118188,17.494340998785972,407.0,6410921.0,0.57,-106000.0,0.0,0.0,0.0,62.34424363250132,62.34424363250132,62.34424363250132,62.34424363250132,62.34424363250132,13.006791971125299,12.11999999999983,11.233208028874362
2020-04-22,18.48592307968882,17.706822873265153,18.698404954168,17.635995581772093,266.0,6226761.0,0.43,-111000.0,0.0,0.0,0.0,65.63602987574959,65.63602987574959,65.63602987574959,65.63602987574959,65.63602987574959,13.372081077691837,12.409999999999831,11.447918922307826
2020-04-23,20.327432658508396,18.910886828647186,20.327432658508396,18.910886828647186,845.0,28466171.0,0.4,-23000.0,0.0,0.0,0.0,74.53901188856726,74.53901188856726,74.53901188856726,74.53901188856726,74.53901188856726,14.443778959297221,12.959999999999832,11.476221040702443
2020-04-24,20.61074182448064,20.964878281945943,21.248187447918184,19.973296201043095,525.0,12450975.0,0.34,-52000.0,0.0,0.0,0.0,75.58692662173765,75.58692662173765,75.58692662173765,75.58692662173765,75.58692662173765,15.17538728170892,13.399999999999832,11.624612718290743
2020-04-27,21.531496613890425,20.964878281945943,22.239769528821032,20.964878281945943,474.0,13188375.0,0.54,0.0,0.0,0.0,0.0,78.66086741529666,78.66086741529666,78.66086741529666,78.66086741529666,78.66086741529666,15.857432117999059,13.969999999999832,12.082567882000605
2020-04-28,20.53991453298758,21.46066932239737,21.46066932239737,20.114950784029215,488.0,16474515.0,0.73,150000.0,0.0,0.0,0.0,68.63769705008269,68.63769705008269,68.63769705008269,68.63769705008269,68.63769705008269,15.73655607782104,14.329999999999831,12.923443922178622
2020-04-29,21.035705573439003,20.894050990452882,21.106532864932063,20.469087241494517,227.0,7486490.0,0.76,24000.0,0.0,0.0,0.0,70.65136985104016,70.65136985104016,70.65136985104016,70.65136985104016,70.65136985104016,15.294648658359582,14.68999999999983,14.085351341640079
