date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-12-04,1.2792671182551285,1.2792671182551285,1.2792671182551285,1.2792671182551285,2.0,2200.0,25.39,0.0,0.0,0.0,0.0,77.12492559735618,77.12492559735618,77.12492559735618,77.12492559735618,77.12492559735618,1.1000000000125638,1.0840000000000103,1.0679999999874568
2018-12-07,1.1513404064296155,1.1513404064296155,1.1513404064296155,1.046673096754196,5.0,9450.0,25.39,0.0,0.0,0.0,0.0,28.66839494643848,28.66839494643848,28.66839494643848,28.66839494643848,28.66839494643848,1.159416626018622,1.07400000000001,0.9885833739813981
2018-12-11,1.046673096754196,1.046673096754196,1.046673096754196,1.046673096754196,1.0,900.0,25.28,0.0,0.0,0.0,0.0,17.96063792838556,17.96063792838556,17.96063792838556,17.96063792838556,17.96063792838556,1.168105226736,1.0160000000000102,0.8638947732640205
2018-12-14,1.1164513032044756,0.9420057870787764,1.1164513032044756,0.9420057870787764,2.0,4350.0,25.28,0.0,0.0,0.0,0.0,37.42221760181903,37.42221760181903,37.42221760181903,37.42221760181903,37.42221760181903,1.005894663846772,0.9300000000000102,0.8541053361532482
2018-12-25,0.9768948903039162,0.8373384774033567,0.9768948903039162,0.8373384774033567,4.0,10560.0,25.28,0.0,0.0,0.0,0.0,20.137359902378975,20.137359902378975,20.137359902378975,20.137359902378975,20.137359902378975,1.0320000000021494,0.9360000000000104,0.8399999999978714
2018-12-27,0.9303760860037298,0.9303760860037298,0.9303760860037298,0.9303760860037298,1.0,192000.0,25.28,0.0,0.0,0.0,0.0,17.0864091199114,17.0864091199114,17.0864091199114,17.0864091199114,17.0864091199114,1.0138656042470156,0.8800000000000103,0.7461343957530051
2019-01-02,0.9768948903039162,0.8373384774033567,0.9768948903039162,0.8373384774033567,2.0,4560.0,25.28,0.0,0.0,0.0,0.0,29.477990061384883,29.477990061384883,29.477990061384883,29.477990061384883,29.477990061384883,0.863191835889909,0.8240000000000103,0.7848081641101116
2019-01-03,1.0350433956791494,0.8838572817035433,1.0350433956791494,0.8838572817035433,6.0,12290.0,25.28,0.0,0.0,0.0,0.0,41.289636970466695,41.289636970466695,41.289636970466695,41.289636970466695,41.289636970466695,0.9004529909065123,0.8340000000000103,0.7675470090935083
2019-01-04,1.0931919010543822,1.0931919010543822,1.0931919010543822,1.0931919010543822,1.0,1880.0,25.28,0.0,0.0,0.0,0.0,50.26115884412423,50.26115884412423,50.26115884412423,50.26115884412423,50.26115884412423,0.962517279731943,0.8540000000000102,0.7454827202680774
2019-01-07,1.081562199979336,1.081562199979336,1.081562199979336,1.081562199979336,1.0,1860.0,25.28,0.0,0.0,0.0,0.0,48.65962974654185,48.65962974654185,48.65962974654185,48.65962974654185,48.65962974654185,0.9865833007577574,0.8800000000000102,0.7734166992422631
2019-01-09,1.1513404064296155,1.1513404064296155,1.1513404064296155,1.1513404064296155,1.0,990.0,25.28,0.0,0.0,0.0,0.0,57.97729242968151,57.97729242968151,57.97729242968151,57.97729242968151,57.97729242968151,1.0000000000032236,0.9360000000000103,0.8719999999967968
2019-01-10,1.1745998085797087,1.1745998085797087,1.1745998085797087,1.1745998085797087,1.0,2020.0,25.28,0.0,0.0,0.0,0.0,60.54759860397768,60.54759860397768,60.54759860397768,60.54759860397768,60.54759860397768,1.026932802125792,0.9600000000000103,0.8930671978742286
2019-01-15,0.9536354881538229,1.1280810042795222,1.1280810042795222,0.9536354881538229,2.0,1790.0,25.28,0.0,0.0,0.0,0.0,35.08509373780902,35.08509373780902,35.08509373780902,35.08509373780902,35.08509373780902,1.1168086019032817,0.9680000000000104,0.8191913980967391
2019-01-17,1.011783993529056,0.8605978795534499,1.011783993529056,0.8489681784784033,3.0,7600.0,25.28,0.0,0.0,0.0,0.0,42.46908619353385,42.46908619353385,42.46908619353385,42.46908619353385,42.46908619353385,1.0797124060060581,0.9060000000000106,0.7322875939939631
2019-01-22,0.8140790752532634,0.9652651892288695,0.9652651892288695,0.8140790752532634,10.0,27770.0,25.28,0.0,0.0,0.0,0.0,28.636578845421607,28.636578845421607,28.636578845421607,28.636578845421607,28.636578845421607,0.9578180564278602,0.8260000000000106,0.694181943572161
2019-01-23,0.8140790752532634,0.7443008688029837,0.8140790752532634,0.7326711677279372,8.0,43590.0,25.28,0.0,0.0,0.0,0.0,28.636578845421607,28.636578845421607,28.636578845421607,28.636578845421607,28.636578845421607,0.9685653025105204,0.8020000000000106,0.6354346974895008
2019-01-24,0.8140790752532634,0.7326711677279372,0.8140790752532634,0.7326711677279372,7.0,52500.0,25.28,0.0,0.0,0.0,0.0,28.636578845421607,28.636578845421607,28.636578845421607,28.636578845421607,28.636578845421607,0.9345653025105272,0.7680000000000107,0.6014346974894942
2019-01-25,0.8024493741782168,0.7326711677279372,0.8024493741782168,0.7326711677279372,7.0,25890.0,25.28,0.0,0.0,0.0,0.0,27.967335270126732,27.967335270126732,27.967335270126732,27.967335270126732,27.967335270126732,0.8702172203469096,0.7320000000000106,0.5937827796531117
2019-01-28,0.7326711677279372,0.7326711677279372,0.7326711677279372,0.7326711677279372,4.0,34650.0,25.28,0.0,0.0,0.0,0.0,24.29813106681852,24.29813106681852,24.29813106681852,24.29813106681852,24.29813106681852,0.7385527267918746,0.6840000000000106,0.6294472732081466
2019-01-30,0.7791899720281237,0.7326711677279372,0.7791899720281237,0.6628929612776574,15.0,36230.0,25.28,0.0,0.0,0.0,0.0,31.26994215498125,31.26994215498125,31.26994215498125,31.26994215498125,31.26994215498125,0.7227877538304566,0.6640000000000106,0.6052122461695646
2019-02-11,0.8257087763283101,0.8257087763283101,0.8257087763283101,0.8257087763283101,1.0,710.0,25.28,0.0,0.0,0.0,0.0,37.471511745651554,37.471511745651554,37.471511745651554,37.471511745651554,37.471511745651554,0.7300000000033662,0.6660000000000105,0.6019999999966548
2019-02-12,0.8257087763283101,0.8257087763283101,0.8257087763283101,0.8257087763283101,1.0,1420.0,25.28,0.0,0.0,0.0,0.0,37.471511745651554,37.471511745651554,37.471511745651554,37.471511745651554,37.471511745651554,0.741554175283003,0.6700000000000105,0.5984458247170179
2019-02-13,0.8257087763283101,0.8257087763283101,0.8257087763283101,0.8257087763283101,1.0,710.0,25.28,0.0,0.0,0.0,0.0,37.47151174565155,37.47151174565155,37.47151174565155,37.47151174565155,37.47151174565155,0.7500000000033541,0.6860000000000105,0.6219999999966669
2019-02-14,0.8140790752532634,0.8257087763283101,0.8257087763283101,0.8140790752532634,2.0,29100.0,25.28,0.0,0.0,0.0,0.0,36.44471719447647,36.44471719447647,36.44471719447647,36.44471719447647,36.44471719447647,0.7309838667765544,0.7000000000000105,0.6690161332234666
2019-02-15,0.8024493741782168,0.8024493741782168,0.8024493741782168,0.8024493741782168,1.0,5520.0,25.28,0.0,0.0,0.0,0.0,35.40006648898957,35.40006648898957,35.40006648898957,35.40006648898957,35.40006648898957,0.7200000000133203,0.7040000000000105,0.6879999999867007
2019-02-18,0.8024493741782168,0.7443008688029837,0.8024493741782168,0.7326711677279372,26.0,119080.0,25.14,0.0,0.0,0.0,0.0,35.40006648898957,35.40006648898957,35.40006648898957,35.40006648898957,35.40006648898957,0.7178885438319215,0.7000000000000105,0.6821114561680995
2019-02-19,0.7326711677279372,0.7326711677279372,0.7326711677279372,0.7326711677279372,2.0,5040.0,25.14,0.0,0.0,0.0,0.0,29.513321494257944,29.513321494257944,29.513321494257944,29.513321494257944,29.513321494257944,0.7400000000038272,0.6840000000000105,0.6279999999961938
2019-02-20,0.767560270953077,0.767560270953077,0.767560270953077,0.767560270953077,1.0,6600.0,25.14,0.0,0.0,0.0,0.0,35.30612746013256,35.30612746013256,35.30612746013256,35.30612746013256,35.30612746013256,0.7255363949110686,0.6740000000000105,0.6224636050889524
2019-02-21,0.767560270953077,0.6977820645027972,0.767560270953077,0.6977820645027972,14.0,49860.0,25.14,0.0,0.0,0.0,0.0,35.30612746013256,35.30612746013256,35.30612746013256,35.30612746013256,35.30612746013256,0.7108998886460801,0.6660000000000105,0.6211001113539408
2019-02-22,0.7559305698780304,0.7791899720281237,0.7791899720281237,0.6977820645027972,5.0,15640.0,25.14,0.0,0.0,0.0,0.0,34.21895900848095,34.21895900848095,34.21895900848095,34.21895900848095,34.21895900848095,0.6967814388648885,0.6580000000000105,0.6192185611351324
2019-02-25,0.7443008688029837,0.6861523634277507,0.7791899720281237,0.6861523634277507,16.0,68760.0,25.08,0.0,0.0,0.0,0.0,33.12063593647831,33.12063593647831,33.12063593647831,33.12063593647831,33.12063593647831,0.6713238075886189,0.6480000000000106,0.6246761924114023
2019-02-26,0.7791899720281237,0.7791899720281237,0.7791899720281237,0.7791899720281237,1.0,3350.0,25.08,0.0,0.0,0.0,0.0,39.404275083405196,39.404275083405196,39.404275083405196,39.404275083405196,39.404275083405196,0.6763960780649193,0.6560000000000106,0.6356039219351018
2019-02-27,0.7791899720281237,0.7443008688029837,0.7791899720281237,0.7094117655778439,4.0,4360.0,25.08,0.0,0.0,0.0,0.0,39.404275083405196,39.404275083405196,39.404275083405196,39.404275083405196,39.404275083405196,0.6813238075886188,0.6580000000000105,0.6346761924114022
2019-03-04,0.7443008688029837,0.7094117655778439,0.7443008688029837,0.7094117655778439,6.0,7380.0,24.91,0.0,0.0,0.0,0.0,35.53246693789034,35.53246693789034,35.53246693789034,35.53246693789034,35.53246693789034,0.681129319940452,0.6540000000000105,0.6268706800595689
2019-03-05,0.674522662352704,0.674522662352704,0.674522662352704,0.674522662352704,7.0,19140.0,24.91,0.0,0.0,0.0,0.0,29.32607607600727,29.32607607600727,29.32607607600727,29.32607607600727,29.32607607600727,0.7057267069039133,0.6400000000000106,0.5742732930961079
2019-03-06,0.616374156977471,0.616374156977471,0.6280038580525176,0.616374156977471,12.0,80430.0,24.91,0.0,0.0,0.0,0.0,25.352053403225185,25.352053403225185,25.352053403225185,25.352053403225185,25.352053403225185,0.7278362417439548,0.6180000000000104,0.5081637582560661
2019-03-07,0.6628929612776574,0.6628929612776574,0.674522662352704,0.616374156977471,16.0,102180.0,24.91,0.0,0.0,0.0,0.0,33.155987059412695,33.155987059412695,33.155987059412695,33.155987059412695,33.155987059412695,0.6987174264982873,0.5980000000000104,0.49728257350173355
2019-03-08,0.6628929612776574,0.616374156977471,0.6628929612776574,0.616374156977471,2.0,12390.0,24.91,0.0,0.0,0.0,0.0,33.155987059412695,33.155987059412695,33.155987059412695,33.155987059412695,33.155987059412695,0.6488801805897729,0.5780000000000104,0.5071198194102479
2019-03-12,0.616374156977471,0.616374156977471,0.616374156977471,0.616374156977471,2.0,58300.0,24.91,0.0,0.0,0.0,0.0,29.326738795647493,29.326738795647493,29.326738795647493,29.326738795647493,29.326738795647493,0.5931918358901471,0.5540000000000104,0.5148081641098736
2019-03-14,0.616374156977471,0.616374156977471,0.616374156977471,0.616374156977471,5.0,43990.0,24.91,0.0,0.0,0.0,0.0,29.326738795647493,29.326738795647493,29.326738795647493,29.326738795647493,29.326738795647493,0.5851918358901556,0.5460000000000104,0.5068081641098652
2019-03-15,0.616374156977471,0.616374156977471,0.616374156977471,0.616374156977471,2.0,15900.0,24.68,0.0,0.0,0.0,0.0,29.326738795647493,29.326738795647493,29.326738795647493,29.326738795647493,29.326738795647493,0.5700000000068993,0.5380000000000104,0.5059999999931214
2019-03-19,0.5582256516022378,0.5582256516022378,0.6047444559024243,0.5582256516022378,8.0,57040.0,24.68,0.0,0.0,0.0,0.0,24.254716100826588,24.254716100826588,24.254716100826588,24.254716100826588,24.254716100826588,0.5600000000055398,0.5200000000000103,0.47999999999448084
2019-03-20,0.5117068473020513,0.5117068473020513,0.5117068473020513,0.5117068473020513,5.0,17160.0,24.68,0.0,0.0,0.0,0.0,21.10937681235538,21.10937681235538,21.10937681235538,21.10937681235538,21.10937681235538,0.5751026675330346,0.5020000000000103,0.428897332466986
2019-03-21,0.4651880430018649,0.4651880430018649,0.4651880430018649,0.4651880430018649,1.0,24000.0,24.68,0.0,0.0,0.0,0.0,18.522605350089385,18.522605350089385,18.522605350089385,18.522605350089385,18.522605350089385,0.5776661202193144,0.47600000000001036,0.3743338797807063
2019-03-22,0.47681774407691147,0.5117068473020513,0.5117068473020513,0.4186692387016783,9.0,61020.0,24.68,0.0,0.0,0.0,0.0,21.12484660467825,21.12484660467825,21.12484660467825,21.12484660467825,21.12484660467825,0.5478331884080355,0.45200000000001034,0.35616681159198516
2019-03-25,0.47681774407691147,0.43029893977672495,0.47681774407691147,0.43029893977672495,6.0,92110.0,24.68,0.0,0.0,0.0,0.0,21.124846604678257,21.124846604678257,21.124846604678257,21.124846604678257,21.124846604678257,0.4865149553571672,0.4280000000000103,0.3694850446428534
2019-03-26,0.5000771462270047,0.47681774407691147,0.5000771462270047,0.47681774407691147,2.0,2480.0,24.68,0.0,0.0,0.0,0.0,26.56502029581913,26.56502029581913,26.56502029581913,26.56502029581913,26.56502029581913,0.4473938769210774,0.41800000000001036,0.3886061230789433
2019-03-27,0.523336548377098,0.523336548377098,0.523336548377098,0.523336548377098,1.0,450.0,24.68,0.0,0.0,0.0,0.0,31.642447842461134,31.642447842461134,31.642447842461134,31.642447842461134,31.642447842461134,0.45577708764630265,0.4200000000000104,0.3842229123537182
2019-03-28,0.5000771462270047,0.5000771462270047,0.5000771462270047,0.5000771462270047,6.0,57190.0,24.68,0.0,0.0,0.0,0.0,29.4496171920829,29.4496171920829,29.4496171920829,29.4496171920829,29.4496171920829,0.45593325910171284,0.4260000000000105,0.3960667408983081
2019-04-01,0.523336548377098,0.523336548377098,0.523336548377098,0.523336548377098,3.0,2700.0,24.68,0.0,0.0,0.0,0.0,34.69806001404955,34.69806001404955,34.69806001404955,34.69806001404955,34.69806001404955,0.4575959179537217,0.4380000000000105,0.4184040820462993
2019-04-03,0.5117068473020513,0.5117068473020513,0.5117068473020513,0.5117068473020513,1.0,44000.0,24.68,0.0,0.0,0.0,0.0,33.26312094071976,33.26312094071976,33.26312094071976,33.26312094071976,33.26312094071976,0.45788854383254524,0.4400000000000105,0.42211145616747575
2019-04-08,0.4651880430018649,0.4651880430018649,0.4651880430018649,0.4651880430018649,2.0,8000.0,24.68,0.0,0.0,0.0,0.0,28.233476346773003,28.233476346773003,28.233476346773003,28.233476346773003,28.233476346773003,0.4710944739880442,0.43400000000001054,0.3969055260119769
2019-04-09,0.47681774407691147,0.43029893977672495,0.47681774407691147,0.4186692387016783,4.0,8070.0,24.68,0.0,0.0,0.0,0.0,31.040792079603076,31.040792079603076,31.040792079603076,31.040792079603076,31.040792079603076,0.4719523539321714,0.43000000000001054,0.3880476460678497
2019-04-10,0.4884474451519581,0.43029893977672495,0.4884474451519581,0.43029893977672495,7.0,14130.0,24.68,0.0,0.0,0.0,0.0,33.82836291722731,33.82836291722731,33.82836291722731,33.82836291722731,33.82836291722731,0.46109447398805326,0.4240000000000106,0.3869055260119679
2019-04-11,0.5000771462270047,0.5000771462270047,0.5000771462270047,0.5000771462270047,1.0,430.0,24.68,0.0,0.0,0.0,0.0,36.588839289261905,36.588839289261905,36.588839289261905,36.588839289261905,36.588839289261905,0.44828427125542736,0.4200000000000106,0.3917157287445938
2019-04-12,0.45355834192681826,0.45355834192681826,0.45355834192681826,0.45355834192681826,4.0,21060.0,24.68,0.0,0.0,0.0,0.0,31.0152809724449,31.0152809724449,31.0152809724449,31.0152809724449,31.0152809724449,0.4382842712554392,0.41000000000001063,0.3817157287445821
2019-04-16,0.4186692387016783,0.4186692387016783,0.4186692387016783,0.4186692387016783,2.0,10440.0,24.68,0.0,0.0,0.0,0.0,27.386571385889685,27.386571385889685,27.386571385889685,27.386571385889685,27.386571385889685,0.44763869458852024,0.3980000000000107,0.3483613054115011
2019-04-17,0.4186692387016783,0.3837801354765385,0.4186692387016783,0.3837801354765385,3.0,2080.0,24.68,0.0,0.0,0.0,0.0,27.386571385889685,27.386571385889685,27.386571385889685,27.386571385889685,27.386571385889685,0.4375363949113015,0.38600000000001067,0.33446360508871986
2019-04-18,0.3837801354765385,0.3837801354765385,0.3837801354765385,0.3837801354765385,1.0,9900.0,24.68,0.0,0.0,0.0,0.0,24.114491040886374,24.114491040886374,24.114491040886374,24.114491040886374,24.114491040886374,0.4108998886463548,0.3660000000000107,0.3211001113536666
2019-04-19,0.4070395376266317,0.4070395376266317,0.4070395376266317,0.4070395376266317,1.0,1050.0,24.68,0.0,0.0,0.0,0.0,30.109602083756133,30.109602083756133,30.109602083756133,30.109602083756133,30.109602083756133,0.3967814388652037,0.35800000000001075,0.31921856113481784
2019-04-26,0.37215043440149187,0.37215043440149187,0.37215043440149187,0.37215043440149187,2.0,3200.0,24.68,0.0,0.0,0.0,0.0,25.698381040164985,25.698381040164985,25.698381040164985,25.698381040164985,25.698381040164985,0.3680000000095002,0.34400000000001085,0.3199999999905215
2019-04-29,0.3954098365515851,0.3488910322513986,0.3954098365515851,0.3488910322513986,2.0,1240.0,24.68,0.0,0.0,0.0,0.0,32.76987459863036,32.76987459863036,32.76987459863036,32.76987459863036,32.76987459863036,0.36532380758915944,0.34200000000001085,0.31867619241086226
2019-04-30,0.36052073332644524,0.36052073332644524,0.36052073332644524,0.36052073332644524,3.0,17980.0,24.68,0.0,0.0,0.0,0.0,28.40315417832766,28.40315417832766,28.40315417832766,28.40315417832766,28.40315417832766,0.36649615362557475,0.3340000000000109,0.30150384637444705
2019-05-02,0.3837801354765385,0.3837801354765385,0.3837801354765385,0.3837801354765385,1.0,660.0,24.68,0.0,0.0,0.0,0.0,34.6547127347141,34.6547127347141,34.6547127347141,34.6547127347141,34.6547127347141,0.35828427125554546,0.3300000000000109,0.30171572874447633
2019-05-03,0.4070395376266317,0.4070395376266317,0.4070395376266317,0.4070395376266317,1.0,1050.0,24.68,0.0,0.0,0.0,0.0,40.27117763243819,40.27117763243819,40.27117763243819,40.27117763243819,40.27117763243819,0.35828427125554546,0.3300000000000109,0.30171572874447633
2019-05-07,0.4186692387016783,0.37215043440149187,0.4186692387016783,0.37215043440149187,4.0,3320.0,24.68,0.0,0.0,0.0,0.0,43.106800726023906,43.106800726023906,43.106800726023906,43.106800726023906,43.106800726023906,0.37577708764637835,0.34000000000001085,0.30422291235364335
2019-05-13,0.4186692387016783,0.4186692387016783,0.4186692387016783,0.4186692387016783,1.0,360.0,24.68,0.0,0.0,0.0,0.0,43.10680072602391,43.10680072602391,43.10680072602391,43.10680072602391,43.10680072602391,0.3600006743495869,0.3600000000000107,0.3599993256504345
2019-05-15,0.4070395376266317,0.4070395376266317,0.4070395376266317,0.4070395376266317,1.0,1400.0,24.68,0.0,0.0,0.0,0.0,40.134514260618374,40.134514260618374,40.134514260618374,40.134514260618374,40.134514260618374,0.36600000002843647,0.35800000000001075,0.34999999997158504
2019-06-25,0.4186692387016783,0.36052073332644524,0.4186692387016783,0.36052073332644524,8.0,5940.0,24.68,0.0,0.0,0.0,0.0,61.35670320937141,61.35670320937141,61.35670320937141,61.35670320937141,61.35670320937141,0.3600000000284366,0.35200000000001086,0.34399999997158515
2019-07-01,0.4070395376266317,0.3488910322513986,0.4070395376266317,0.3488910322513986,6.0,7720.0,24.68,0.0,0.0,0.0,0.0,41.54656447167669,41.54656447167669,41.54656447167669,41.54656447167669,41.54656447167669,0.36600000002842953,0.35800000000001075,0.349999999971592
2019-07-03,0.4070395376266317,0.4070395376266317,0.4070395376266317,0.4070395376266317,1.0,1750.0,24.68,0.0,0.0,0.0,0.0,41.54656447167669,41.54656447167669,41.54656447167669,41.54656447167669,41.54656447167669,0.36379795899434336,0.35400000000001086,0.34420204100567836
2019-07-04,0.4070395376266317,0.43029893977672495,0.43029893977672495,0.4070395376266317,3.0,2140.0,24.68,0.0,0.0,0.0,0.0,41.5465644716767,41.5465644716767,41.5465644716767,41.5465644716767,41.5465644716767,0.3600000000284366,0.35200000000001086,0.34399999997158515
2019-07-05,0.43029893977672495,0.37215043440149187,0.43029893977672495,0.37215043440149187,10.0,26838.0,24.68,0.0,0.0,0.0,0.0,68.71720171708454,68.71720171708454,68.71720171708454,68.71720171708454,68.71720171708454,0.3700000000142124,0.3540000000000109,0.33799999998580943
2019-07-10,0.36052073332644524,0.36052073332644524,0.36052073332644524,0.36052073332644524,18.0,56420.0,24.68,0.0,0.0,0.0,0.0,25.064023195576326,25.064023195576326,25.064023195576326,25.064023195576326,25.064023195576326,0.40064761516364594,0.3540000000000109,0.3073523848363759
2019-07-11,0.3256316301013054,0.3256316301013054,0.3256316301013054,0.3256316301013054,5.0,28000.0,24.68,0.0,0.0,0.0,0.0,18.675753678421223,18.675753678421223,18.675753678421223,18.675753678421223,18.675753678421223,0.41589466384705587,0.3400000000000109,0.26410533615296594
2019-07-12,0.30237222795121216,0.30237222795121216,0.30237222795121216,0.30237222795121216,5.0,5199.0,24.68,0.0,0.0,0.0,0.0,15.78691583530569,15.78691583530569,15.78691583530569,15.78691583530569,15.78691583530569,0.4086862723925718,0.31800000000001094,0.22731372760745006
2019-07-15,0.2791128258011189,0.2791128258011189,0.2791128258011189,0.2791128258011189,3.0,1680.0,24.68,0.0,0.0,0.0,0.0,13.532616934577678,13.532616934577678,13.532616934577678,13.532616934577678,13.532616934577678,0.3826862723925838,0.292000000000011,0.20131372760743813
2019-07-16,0.25585342365102565,0.25585342365102565,0.25585342365102565,0.25585342365102565,1.0,220.0,24.68,0.0,0.0,0.0,0.0,11.72894395202988,11.72894395202988,11.72894395202988,11.72894395202988,11.72894395202988,0.3244819974109652,0.262000000000011,0.19951800258905683
2019-07-17,0.23259402150093245,0.23259402150093245,0.23259402150093245,0.23259402150093245,1.0,200.0,24.68,0.0,0.0,0.0,0.0,10.256733886643724,10.256733886643724,10.256733886643724,10.256733886643724,10.256733886643724,0.29656854249904013,0.24000000000001095,0.18343145750098178
2019-07-18,0.20933461935083916,0.20933461935083916,0.20933461935083916,0.20933461935083916,1.0,180.0,24.68,0.0,0.0,0.0,0.0,9.035378863799675,9.035378863799675,9.035378863799675,9.035378863799675,9.035378863799675,0.27656854249905555,0.22000000000001094,0.1634314575009663
2019-07-19,0.19770491827579256,0.19770491827579256,0.19770491827579256,0.19770491827579256,1.0,170.0,24.68,0.0,0.0,0.0,0.0,8.490946861390901,8.490946861390901,8.490946861390901,8.490946861390901,8.490946861390901,0.2532249939040402,0.20200000000001092,0.15077500609598166
2019-07-23,0.1744455161256993,0.1744455161256993,0.1744455161256993,0.1744455161256993,3.0,7800.0,24.68,0.0,0.0,0.0,0.0,7.449738454265977,7.449738454265977,7.449738454265977,7.449738454265977,7.449738454265977,0.20649615362579005,0.17400000000001095,0.14150384637423186
2019-07-24,0.1628158150506527,0.1628158150506527,0.1628158150506527,0.1628158150506527,1.0,140.0,24.68,0.0,0.0,0.0,0.0,6.988305992602122,6.988305992602122,6.988305992602122,6.988305992602122,6.988305992602122,0.1913938769214255,0.16200000000001097,0.13260612307859643
2019-07-25,0.15118611397560608,0.15118611397560608,0.15118611397560608,0.15118611397560608,3.0,2210.0,24.68,0.0,0.0,0.0,0.0,6.551307644390887,6.551307644390887,6.551307644390887,6.551307644390887,6.551307644390887,0.18400000000738848,0.15200000000001096,0.11999999999263344
2019-07-26,0.13955641290055945,0.13955641290055945,0.13955641290055945,0.13955641290055945,5.0,6000.0,24.68,0.0,0.0,0.0,0.0,6.1379589720599315,6.1379589720599315,6.1379589720599315,6.1379589720599315,6.1379589720599315,0.17640930107505504,0.14200000000001095,0.10759069892496688
2019-07-29,0.12792671182551282,0.12792671182551282,0.12792671182551282,0.12792671182551282,2.0,1430.0,24.71,0.0,0.0,0.0,0.0,5.747435331083674,5.747435331083674,5.747435331083674,5.747435331083674,5.747435331083674,0.15828427125585362,0.13000000000001094,0.10171572874416826
2019-07-30,0.12792671182551282,0.12792671182551282,0.12792671182551282,0.11629701075046622,54.0,275850.0,24.88,0.0,0.0,0.0,0.0,5.747435331083673,5.747435331083673,5.747435331083673,5.747435331083673,5.747435331083673,0.14532380758957048,0.12200000000001092,0.09867619241045135
2019-07-31,0.13955641290055945,0.12792671182551282,0.13955641290055945,0.12792671182551282,5.0,17480.0,24.88,0.0,0.0,0.0,0.0,12.224330473842004,12.224330473842004,12.224330473842004,12.224330473842004,12.224330473842004,0.13296662956298008,0.11800000000001092,0.10303337043704175
2019-08-01,0.15118611397560608,0.15118611397560608,0.15118611397560608,0.13955641290055945,16.0,81100.0,24.88,0.0,0.0,0.0,0.0,18.272534124756994,18.272534124756994,18.272534124756994,18.272534124756994,18.272534124756994,0.13296662956298008,0.11800000000001092,0.10303337043704175
2019-08-02,0.1628158150506527,0.13955641290055945,0.1628158150506527,0.13955641290055945,17.0,72910.0,25.91,0.0,0.0,0.0,0.0,23.918230805274614,23.918230805274614,23.918230805274614,23.918230805274614,23.918230805274614,0.14532380758957048,0.12200000000001092,0.09867619241045135
2019-08-05,0.1744455161256993,0.1628158150506527,0.1744455161256993,0.1628158150506527,7.0,88170.0,24.77,-479000.0,0.0,0.0,0.0,29.186300091921385,29.186300091921385,29.186300091921385,29.186300091921385,29.186300091921385,0.15828427125585337,0.13000000000001094,0.10171572874416851
2019-08-06,0.1628158150506527,0.1628158150506527,0.1628158150506527,0.1628158150506527,48.0,1269940.0,4.88,-8064000.0,0.0,0.0,0.0,27.16094821807433,27.16094821807433,27.16094821807433,27.16094821807433,27.16094821807433,0.15639607806599062,0.13600000000001095,0.11560392193403127
2019-08-07,0.1628158150506527,0.1744455161256993,0.1744455161256993,0.15118611397560608,19.0,263140.0,0.81,-1620000.0,0.0,0.0,0.0,27.16094821807433,27.16094821807433,27.16094821807433,27.16094821807433,27.16094821807433,0.15264911065938927,0.14000000000001095,0.12735088934063263
2019-08-08,0.1628158150506527,0.15118611397560608,0.1628158150506527,0.15118611397560608,9.0,20730.0,0.81,0.0,0.0,0.0,0.0,27.16094821807433,27.16094821807433,27.16094821807433,27.16094821807433,27.16094821807433,0.1500000000295755,0.14200000000001095,0.1339999999704464
2019-08-12,0.15118611397560608,0.15118611397560608,0.15118611397560608,0.15118611397560608,4.0,20150.0,0.82,0.0,0.0,0.0,0.0,24.994630216365504,24.994630216365504,24.994630216365504,24.994630216365504,24.994630216365504,0.15264911065938927,0.14000000000001095,0.12735088934063263
2019-08-13,0.15118611397560608,0.13955641290055945,0.15118611397560608,0.13955641290055945,6.0,15610.0,1.66,0.0,0.0,0.0,0.0,24.9946302163655,24.9946302163655,24.9946302163655,24.9946302163655,24.9946302163655,0.14579795899530945,0.13600000000001095,0.12620204100471244
2019-08-14,0.13955641290055945,0.13955641290055945,0.13955641290055945,0.13955641290055945,1.0,120.0,1.67,0.0,0.0,0.0,0.0,22.878358138062744,22.878358138062744,22.878358138062744,22.878358138062744,22.878358138062744,0.14696662956293863,0.13200000000001094,0.11703337043708327
2019-08-15,0.12792671182551282,0.12792671182551282,0.13955641290055945,0.12792671182551282,32.0,260420.0,1.69,0.0,0.0,0.0,0.0,20.966581718688943,20.966581718688943,20.966581718688943,20.966581718688943,20.966581718688943,0.1463960780660124,0.12600000000001094,0.10560392193400947
2019-08-16,0.12792671182551282,0.11629701075046622,0.13955641290055945,0.11629701075046622,9.0,21550.0,1.61,-15000.0,0.0,0.0,0.0,20.96658171868894,20.96658171868894,20.96658171868894,20.96658171868894,20.96658171868894,0.137888543833285,0.12000000000001092,0.10211145616673684
