date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-08,14.476035976744045,14.476035976744045,14.534643409848272,14.417428543639819,31.0,894412.0,1.04
2019-10-09,14.534643409848272,14.417428543639819,14.534643409848272,14.417428543639819,32.0,988477.0,1.04
2019-10-14,14.534643409848272,14.534643409848272,14.593250842952498,14.476035976744045,20.0,74040224.0,1.04
2019-10-15,14.651858276056725,14.534643409848272,14.651858276056725,14.476035976744045,69.0,2636700.0,1.05
2019-10-16,15.12071774089054,14.76907314226518,15.179325173994767,14.76907314226518,278.0,9727407.0,1.06
2019-10-17,15.179325173994767,15.12071774089054,15.179325173994767,14.94489544157786,49.0,1413500.0,1.06
2019-10-18,15.296540040203222,15.179325173994767,15.296540040203222,15.12071774089054,112.0,3230086.0,1.07
2019-10-21,15.530969772620129,15.237932607098994,15.589577205724357,15.237932607098994,140.0,4013400.0,1.07
2019-10-22,15.530969772620129,15.648184638828582,15.648184638828582,15.530969772620129,77.0,1937444.0,1.08
2019-10-23,15.530969772620129,15.530969772620129,15.589577205724357,15.413754906411675,43.0,1770000.0,1.07
2019-10-24,15.472362339515902,15.530969772620129,15.589577205724357,15.472362339515902,45.0,1246219.0,1.07
2019-10-25,15.355147473307449,15.472362339515902,15.472362339515902,15.237932607098994,54.0,2245950.0,1.07
2019-10-28,15.530969772620129,15.413754906411675,15.530969772620129,15.355147473307449,68.0,3166023.0,1.07
2019-10-29,15.648184638828582,15.589577205724357,15.70679207193281,15.589577205724357,146.0,4986795.0,1.07
2019-10-30,15.648184638828582,15.648184638828582,15.648184638828582,15.530969772620129,43.0,2344604.0,1.07
2019-10-31,15.765399505037037,15.70679207193281,15.765399505037037,15.530969772620129,81.0,2912165.0,1.07
2019-11-01,15.941221804349716,15.765399505037037,16.117044103662398,15.765399505037037,163.0,6569600.0,1.07
2019-11-04,16.175651536766626,15.999829237453945,16.23425896987085,15.999829237453945,151.0,9744800.0,1.08
2019-11-05,16.175651536766626,16.23425896987085,16.351473836079304,15.941221804349716,103.0,7382100.0,1.08
2019-11-06,15.765399505037037,16.05843667055817,16.05843667055817,15.765399505037037,80.0,2110750.0,1.09
2019-11-07,15.648184638828582,15.648184638828582,15.765399505037037,15.589577205724357,55.0,2177506.0,1.08
2019-11-08,15.589577205724357,15.765399505037037,15.765399505037037,15.589577205724357,30.0,801800.0,1.08
2019-11-11,15.472362339515902,15.589577205724357,15.824006938141263,15.472362339515902,111.0,6381200.0,1.07
2019-11-12,15.472362339515902,15.530969772620129,15.530969772620129,15.472362339515902,48.0,4481848.0,1.07
2019-11-13,15.589577205724357,15.472362339515902,15.589577205724357,15.472362339515902,38.0,1111100.0,1.08
2019-11-14,15.355147473307449,15.589577205724357,15.589577205724357,15.237932607098994,58.0,3416486.0,1.08
2019-11-15,15.472362339515902,15.472362339515902,15.530969772620129,15.472362339515902,22.0,452635.0,1.08
2019-11-18,15.355147473307449,15.355147473307449,15.355147473307449,15.237932607098994,42.0,974888.0,1.08
2019-11-19,15.413754906411675,15.296540040203222,15.589577205724357,15.296540040203222,32.0,669952.0,1.07
2019-11-20,15.355147473307449,15.355147473307449,15.413754906411675,15.12071774089054,86.0,2730893.0,1.08
2019-11-21,15.355147473307449,15.355147473307449,15.355147473307449,15.237932607098994,41.0,1184076.0,1.07
2019-11-22,15.296540040203222,15.413754906411675,15.472362339515902,15.296540040203222,36.0,855150.0,1.07
2019-11-25,15.472362339515902,15.355147473307449,15.472362339515902,15.355147473307449,40.0,1289726.0,1.07
2019-11-26,15.413754906411675,15.472362339515902,15.472362339515902,15.355147473307449,21.0,407676.0,1.07
2019-11-27,15.413754906411675,15.296540040203222,15.413754906411675,15.296540040203222,25.0,550050.0,1.07
2019-11-28,15.296540040203222,15.413754906411675,15.413754906411675,15.237932607098994,35.0,1118906.0,1.07
2019-11-29,15.296540040203222,15.413754906411675,15.413754906411675,15.296540040203222,35.0,1021050.0,1.06
2019-12-02,15.355147473307449,15.296540040203222,15.472362339515902,15.179325173994767,47.0,6082681.0,1.06
2019-12-03,15.296540040203222,15.296540040203222,15.355147473307449,15.296540040203222,40.0,5333163.0,1.06
2019-12-04,15.237932607098994,15.237932607098994,15.296540040203222,15.12071774089054,38.0,842639.0,1.06
2019-12-05,15.296540040203222,15.355147473307449,15.413754906411675,15.179325173994767,89.0,6478413.0,1.06
2019-12-06,15.589577205724357,15.355147473307449,15.70679207193281,15.355147473307449,212.0,10688338.0,1.09
2019-12-09,15.648184638828582,15.765399505037037,15.765399505037037,15.589577205724357,64.0,2931097.0,1.09
2019-12-10,15.648184638828582,15.70679207193281,15.882614371245491,15.589577205724357,125.0,13938927.0,1.1
2019-12-11,15.589577205724357,15.765399505037037,15.765399505037037,15.530969772620129,54.0,2808913.0,1.1
2019-12-12,15.530969772620129,15.70679207193281,15.70679207193281,15.530969772620129,42.0,1073554.0,1.1
2019-12-13,15.765399505037037,15.530969772620129,15.824006938141263,15.472362339515902,115.0,2934643.0,1.1
2019-12-16,16.05843667055817,15.824006938141263,16.05843667055817,15.765399505037037,160.0,5870248.0,1.09
2019-12-17,16.175651536766626,16.05843667055817,16.351473836079304,16.05843667055817,199.0,15974917.0,1.12
2019-12-18,16.117044103662398,16.175651536766626,16.23425896987085,16.05843667055817,113.0,3565463.0,1.13
2019-12-19,15.882614371245491,16.175651536766626,16.23425896987085,15.882614371245491,87.0,2848802.0,1.13
2019-12-20,15.824006938141263,15.999829237453945,15.999829237453945,15.824006938141263,76.0,2487400.0,1.13
2019-12-23,15.941221804349716,16.117044103662398,16.175651536766626,15.765399505037037,55.0,5556271.0,1.13
2019-12-24,15.941221804349716,15.941221804349716,16.117044103662398,15.824006938141263,75.0,5180670.0,1.13
2019-12-25,15.824006938141263,15.941221804349716,15.999829237453945,15.824006938141263,37.0,1230749.0,1.13
2019-12-26,16.64451100160044,15.941221804349716,17.05476303333003,15.824006938141263,1193.0,40111651.0,1.16
2019-12-27,16.87894073401735,16.761725867808895,16.87894073401735,16.64451100160044,310.0,10361726.0,1.15
2019-12-30,16.64451100160044,16.937548167121573,16.937548167121573,16.64451100160044,123.0,4344076.0,1.14
2019-12-31,16.585903568496214,16.64451100160044,16.64451100160044,16.410081269183532,86.0,2674416.0,1.01
2020-01-02,17.230585332642708,16.87894073401735,17.347800198851164,16.64451100160044,586.0,26709669.0,1.04
2020-01-03,16.761725867808895,17.465015065059617,17.523622498163842,16.761725867808895,440.0,14615929.0,1.01
2020-01-06,16.82033330091312,16.761725867808895,16.937548167121573,16.46868870228776,186.0,4885795.0,1.02
2020-01-07,16.585903568496214,16.82033330091312,16.87894073401735,16.527296135391985,119.0,2750250.0,1.02
2020-01-08,15.941221804349716,16.410081269183532,16.410081269183532,15.941221804349716,198.0,5933530.0,1.01
2020-01-09,16.05843667055817,15.941221804349716,16.175651536766626,15.941221804349716,78.0,2191727.0,1.01
2020-01-10,16.23425896987085,16.05843667055817,16.351473836079304,16.05843667055817,69.0,1540150.0,1.02
2020-01-13,16.175651536766626,16.117044103662398,16.29286640297508,16.117044103662398,43.0,915731.0,1.02
2020-01-14,16.175651536766626,16.175651536766626,16.23425896987085,16.05843667055817,55.0,1097854.0,1.02
2020-01-15,16.117044103662398,16.175651536766626,16.351473836079304,16.05843667055817,55.0,2036990.0,1.02
2020-01-16,15.999829237453945,16.117044103662398,16.117044103662398,15.941221804349716,63.0,1736045.0,1.01
2020-01-17,16.05843667055817,15.999829237453945,16.175651536766626,15.941221804349716,49.0,1125900.0,1.02
2020-01-20,16.29286640297508,16.05843667055817,16.29286640297508,16.05843667055817,69.0,1480747.0,1.02
2020-01-30,15.12071774089054,15.882614371245491,15.882614371245491,15.062110307786314,181.0,5217856.0,1.01
2020-01-31,15.413754906411675,15.12071774089054,15.70679207193281,15.003502874682088,96.0,1953109.0,1.0
2020-02-03,14.827680575369406,15.237932607098994,15.237932607098994,14.476035976744045,122.0,3559400.0,1.02
2020-02-04,15.237932607098994,14.827680575369406,15.237932607098994,14.827680575369406,77.0,1552536.0,1.02
2020-02-05,15.179325173994767,15.12071774089054,15.179325173994767,15.003502874682088,71.0,1739434.0,1.01
2020-02-06,15.237932607098994,15.413754906411675,15.413754906411675,15.237932607098994,42.0,861951.0,1.01
2020-02-07,15.472362339515902,15.237932607098994,15.472362339515902,15.003502874682088,162.0,4453028.0,1.01
2020-02-10,14.94489544157786,15.472362339515902,15.472362339515902,14.94489544157786,165.0,3946186.0,0.99
2020-02-11,15.003502874682088,15.062110307786314,15.12071774089054,15.003502874682088,51.0,1103400.0,0.98
2020-02-12,15.179325173994767,15.12071774089054,15.179325173994767,15.003502874682088,52.0,1260350.0,0.98
2020-02-13,14.94489544157786,15.296540040203222,15.296540040203222,14.94489544157786,110.0,3156924.0,0.97
2020-02-14,15.062110307786314,15.003502874682088,15.179325173994767,15.003502874682088,46.0,683658.0,0.97
2020-02-17,14.886288008473633,14.94489544157786,15.179325173994767,14.886288008473633,102.0,2001805.0,0.97
2020-02-18,14.94489544157786,14.886288008473633,15.179325173994767,14.886288008473633,147.0,5061658.0,0.98
2020-02-19,15.530969772620129,15.179325173994767,15.70679207193281,15.179325173994767,330.0,8454702.0,1.02
2020-02-20,15.530969772620129,15.70679207193281,15.941221804349716,15.472362339515902,265.0,7956698.0,0.97
2020-02-21,15.765399505037037,15.472362339515902,15.765399505037037,15.413754906411675,241.0,6519187.0,0.97
2020-02-24,15.765399505037037,15.648184638828582,16.05843667055817,15.648184638828582,264.0,7968386.0,0.98
2020-02-25,15.70679207193281,15.765399505037037,15.824006938141263,15.589577205724357,135.0,3633542.0,0.97
2020-02-26,17.230585332642708,15.824006938141263,17.230585332642708,15.824006938141263,823.0,38683922.0,0.95
2020-02-27,18.871593459561065,18.930200892665287,18.930200892665287,18.285519128518793,3408.0,259069113.0,0.96
2020-03-02,18.69577116024838,18.871593459561065,18.871593459561065,17.816659663684977,1809.0,81520317.0,1.0
2020-03-03,18.461341427831474,18.69577116024838,19.047415758873743,18.16830426231034,1348.0,51217870.0,1.02
2020-03-04,17.58222993126807,18.69577116024838,18.871593459561065,17.523622498163842,1404.0,66833120.0,0.97
2020-03-05,17.40640763195539,17.758052230580752,17.875267096789205,17.347800198851164,532.0,21204759.0,1.06
2020-03-06,17.523622498163842,17.816659663684977,18.051089396101887,17.40640763195539,813.0,28724713.0,1.02
2020-03-09,16.527296135391985,17.289192765746936,17.699444797476524,16.410081269183532,632.0,21144872.0,0.97
2020-03-10,16.527296135391985,16.23425896987085,16.64451100160044,15.882614371245491,443.0,13282357.0,1.04
2020-03-11,16.29286640297508,16.82033330091312,16.937548167121573,16.29286640297508,340.0,9677750.0,0.99
2020-03-12,14.76907314226518,16.175651536766626,16.175651536766626,14.710465709160953,553.0,13349654.0,0.98
2020-03-13,14.651858276056725,13.772746779493323,14.76907314226518,13.42110218086796,600.0,21486850.0,1.03
2020-03-16,13.889961645701776,14.18299881122291,14.534643409848272,13.889961645701776,254.0,4964755.0,0.98
2020-03-17,13.24527988155528,13.303887314659507,13.772746779493323,13.24527988155528,281.0,5790902.0,1.15
2020-03-18,12.600598117408785,13.24527988155528,13.362494747763733,12.541990684304556,254.0,5091350.0,1.1
2020-03-19,11.346399048978329,12.600598117408785,12.600598117408785,11.346399048978329,432.0,16791944.0,1.07
2020-03-20,12.30756095188765,11.428449455324246,12.424775818096103,11.428449455324246,347.0,7217731.0,1.07
2020-03-23,12.659205550513011,12.30756095188765,12.717812983617238,11.955916353262287,301.0,6528180.0,1.02
2020-03-24,13.010850149138372,12.89363528292992,13.362494747763733,12.835027849825691,225.0,4872650.0,1.01
2020-03-25,13.42110218086796,13.362494747763733,13.948569078806003,13.24527988155528,405.0,15796286.0,0.98
2020-03-26,13.186672448451054,13.596924480180641,13.655531913284868,13.069457582242599,255.0,6451424.0,0.93
2020-03-27,13.010850149138372,13.303887314659507,13.42110218086796,13.010850149138372,221.0,5277052.0,0.9
2020-03-30,12.952242716034146,12.835027849825691,13.069457582242599,12.541990684304556,128.0,3201793.0,0.93
2020-03-31,12.89363528292992,13.362494747763733,13.362494747763733,12.89363528292992,110.0,2193180.0,0.91
2020-04-01,13.069457582242599,12.952242716034146,13.24527988155528,12.952242716034146,96.0,2432311.0,0.92
2020-04-06,13.128065015346825,13.186672448451054,13.24527988155528,12.89363528292992,189.0,5149363.0,0.99
2020-04-07,13.128065015346825,13.303887314659507,13.362494747763733,13.069457582242599,201.0,5493343.0,1.01
2020-04-08,13.596924480180641,13.128065015346825,13.714139346389095,13.128065015346825,206.0,5032898.0,1.13
2020-04-09,14.00717651191023,13.655531913284868,14.886288008473633,13.596924480180641,284.0,8638988.0,1.09
2020-04-10,14.00717651191023,14.00717651191023,14.065783945014456,13.772746779493323,182.0,6056708.0,1.09
2020-04-13,13.655531913284868,14.00717651191023,14.065783945014456,13.655531913284868,141.0,3307250.0,1.03
2020-04-14,13.948569078806003,13.596924480180641,13.948569078806003,13.596924480180641,71.0,1767744.0,1.07
2020-04-15,14.241606244327137,13.948569078806003,14.417428543639819,13.948569078806003,262.0,7838412.0,1.06
2020-04-16,14.241606244327137,14.241606244327137,14.417428543639819,14.065783945014456,97.0,2380037.0,1.06
2020-04-17,13.948569078806003,14.417428543639819,14.417428543639819,13.948569078806003,126.0,2450115.0,1.06
2020-04-20,14.00717651191023,14.00717651191023,14.065783945014456,13.772746779493323,79.0,2031285.0,1.09
2020-04-21,13.479709613972188,13.889961645701776,14.065783945014456,13.479709613972188,190.0,5032045.0,0.98
2020-04-22,13.303887314659507,13.479709613972188,13.538317047076415,12.952242716034146,152.0,3431046.0,1.0
2020-04-23,13.538317047076415,13.42110218086796,13.538317047076415,13.24527988155528,86.0,2881137.0,1.01
2020-04-24,13.42110218086796,13.538317047076415,13.714139346389095,13.42110218086796,89.0,2095177.0,1.05
2020-04-27,13.948569078806003,13.42110218086796,14.00717651191023,13.42110218086796,191.0,4665213.0,1.16
2020-04-28,14.065783945014456,14.00717651191023,14.065783945014456,13.889961645701776,112.0,2584342.0,1.19
2020-04-29,14.35882111053559,14.18299881122291,14.76907314226518,14.065783945014456,351.0,23737186.0,1.23
2020-04-30,14.534643409848272,14.417428543639819,14.651858276056725,14.35882111053559,149.0,3411670.0,1.26
2020-05-04,14.124391378118684,14.35882111053559,14.35882111053559,14.00717651191023,200.0,12997539.0,1.26
2020-05-05,14.300213677431364,14.18299881122291,14.35882111053559,14.124391378118684,119.0,7308650.0,1.3
2020-05-06,14.124391378118684,14.417428543639819,14.417428543639819,14.065783945014456,160.0,3953352.0,1.24
2020-05-07,14.35882111053559,14.124391378118684,14.35882111053559,14.124391378118684,91.0,1826120.0,1.28
2020-05-08,14.124391378118684,14.35882111053559,14.534643409848272,14.124391378118684,121.0,2967159.0,1.22
2020-05-11,14.18299881122291,14.241606244327137,14.417428543639819,14.124391378118684,145.0,3422866.0,1.3
2020-05-12,14.534643409848272,14.300213677431364,14.593250842952498,14.18299881122291,175.0,4599362.0,1.31
2020-05-13,14.476035976744045,14.651858276056725,14.651858276056725,14.35882111053559,107.0,2278215.0,1.3
2020-05-14,14.065783945014456,14.476035976744045,14.476035976744045,14.00717651191023,191.0,5371768.0,1.19
2020-05-15,13.714139346389095,14.18299881122291,14.18299881122291,13.714139346389095,200.0,6086222.0,1.09
2020-05-18,13.948569078806003,13.83135421259755,13.948569078806003,13.655531913284868,101.0,2565584.0,1.15
2020-05-19,14.300213677431364,14.00717651191023,14.534643409848272,14.00717651191023,215.0,4943267.0,1.26
2020-05-20,14.124391378118684,14.300213677431364,14.417428543639819,14.124391378118684,59.0,1242693.0,1.26
2020-05-21,14.124391378118684,14.18299881122291,14.300213677431364,14.124391378118684,68.0,1150439.0,1.25
2020-05-22,13.772746779493323,14.124391378118684,14.18299881122291,13.772746779493323,117.0,2235730.0,1.2
2020-05-25,13.83135421259755,13.772746779493323,13.889961645701776,13.655531913284868,91.0,2058768.0,1.18
2020-05-26,13.83135421259755,13.83135421259755,14.00717651191023,13.83135421259755,92.0,1814640.0,1.19
2020-05-27,13.948569078806003,13.948569078806003,14.065783945014456,13.889961645701776,117.0,2963190.0,1.06
2020-05-28,14.300213677431364,14.18299881122291,14.94489544157786,14.124391378118684,543.0,13181035.0,1.06
2020-05-29,14.476035976744045,14.651858276056725,14.651858276056725,14.300213677431364,120.0,2838502.0,1.05
2020-06-01,14.35882111053559,14.35882111053559,14.534643409848272,14.300213677431364,98.0,2010508.0,1.01
2020-06-02,14.35882111053559,14.476035976744045,14.534643409848272,14.35882111053559,70.0,2118421.0,1.02
2020-06-03,14.593250842952498,14.534643409848272,14.827680575369406,14.534643409848272,208.0,7364960.0,1.05
2020-06-04,14.417428543639819,14.76907314226518,14.76907314226518,14.417428543639819,147.0,5245666.0,1.0
2020-06-05,14.593250842952498,14.417428543639819,14.651858276056725,14.417428543639819,111.0,2773167.0,1.02
2020-06-08,14.476035976744045,14.534643409848272,14.651858276056725,14.417428543639819,107.0,2861185.0,0.99
2020-06-09,14.476035976744045,14.593250842952498,14.593250842952498,14.417428543639819,95.0,2604905.0,1.01
2020-06-10,14.534643409848272,14.593250842952498,14.827680575369406,14.534643409848272,144.0,4150221.0,1.03
2020-06-11,14.300213677431364,14.534643409848272,14.593250842952498,14.241606244327137,116.0,3843503.0,1.0
2020-06-12,14.124391378118684,14.18299881122291,14.18299881122291,13.948569078806003,90.0,2900488.0,0.99
2020-06-15,14.710465709160953,14.124391378118684,15.530969772620129,14.124391378118684,1084.0,65212289.0,0.94
2020-06-16,15.941221804349716,14.76907314226518,16.175651536766626,14.651858276056725,1608.0,74927360.0,1.05
2020-06-17,15.472362339515902,16.05843667055817,16.05843667055817,15.062110307786314,1003.0,35643238.0,0.94
2020-06-18,15.237932607098994,15.472362339515902,15.530969772620129,15.179325173994767,284.0,8855108.0,0.91
2020-06-19,15.062110307786314,15.413754906411675,15.413754906411675,15.062110307786314,203.0,5608155.0,0.86
2020-06-22,15.003502874682088,15.12071774089054,15.237932607098994,14.827680575369406,291.0,9901874.0,0.88
2020-06-23,15.003502874682088,15.12071774089054,15.237932607098994,14.886288008473633,186.0,4705861.0,0.87
2020-06-24,14.94489544157786,15.062110307786314,15.062110307786314,14.886288008473633,103.0,2484271.0,0.85
2020-06-29,14.886288008473633,14.886288008473633,14.94489544157786,14.827680575369406,93.0,3125881.0,0.84
2020-06-30,14.827680575369406,15.003502874682088,15.003502874682088,14.827680575369406,89.0,1711363.0,0.85
2020-07-01,14.94489544157786,14.886288008473633,15.12071774089054,14.886288008473633,94.0,2059465.0,0.85
2020-07-02,15.062110307786314,15.003502874682088,15.12071774089054,14.94489544157786,98.0,3308956.0,0.85
2020-07-03,15.003502874682088,15.12071774089054,15.12071774089054,15.003502874682088,89.0,2061686.0,0.85
2020-07-06,15.237932607098994,15.062110307786314,15.237932607098994,15.003502874682088,168.0,6633879.0,0.92
2020-07-07,15.237932607098994,15.413754906411675,15.413754906411675,15.12071774089054,202.0,16799076.0,0.9
2020-07-08,15.296540040203222,15.179325173994767,15.355147473307449,15.12071774089054,224.0,6731150.0,0.91
2020-07-09,15.540309602596897,15.479367211998477,15.845021555588993,15.29654004020322,303.0,9143575.0,0.89
2020-07-10,15.17465525900638,15.540309602596897,15.601251993195318,15.17465525900638,146.0,3281212.0,0.78
2020-07-13,15.540309602596897,15.2355976496048,15.662194383793736,15.2355976496048,171.0,4105900.0,0.87
2020-07-14,15.540309602596897,15.540309602596897,15.601251993195318,15.479367211998477,95.0,2834661.0,0.86
2020-07-15,15.723136774392156,15.662194383793736,16.515387852171607,15.479367211998477,561.0,19868210.0,0.91
2020-07-16,15.966906336785831,15.905963946187413,16.027848727384253,15.784079164990573,230.0,9246183.0,0.94
2020-07-17,15.662194383793736,15.905963946187413,16.027848727384253,15.540309602596897,111.0,3724279.0,0.9
2020-07-20,15.966906336785831,15.540309602596897,16.271618289777926,15.479367211998477,277.0,13168029.0,0.92
2020-07-21,15.905963946187413,16.08879111798267,16.21067589917951,15.845021555588993,110.0,2739871.0,0.94
2020-07-22,15.966906336785831,16.027848727384253,16.027848727384253,15.784079164990573,80.0,1915740.0,0.94
2020-07-23,15.784079164990573,15.966906336785831,15.966906336785831,15.784079164990573,61.0,917837.0,0.86
2020-07-24,15.418424821400059,15.662194383793736,15.723136774392156,15.357482430801639,130.0,3099421.0,0.84
2020-07-27,15.2355976496048,15.357482430801639,15.418424821400059,15.2355976496048,82.0,1570705.0,0.83
2020-07-28,14.991828087211125,15.2355976496048,15.2355976496048,14.930885696612705,95.0,2674254.0,0.83
2020-07-29,15.29654004020322,14.991828087211125,15.418424821400059,14.991828087211125,87.0,3913371.0,0.85
2020-07-30,15.2355976496048,15.357482430801639,15.357482430801639,15.17465525900638,65.0,1189948.0,0.84
2020-07-31,15.29654004020322,15.17465525900638,15.357482430801639,15.17465525900638,76.0,2735381.0,0.85
2020-08-03,15.113712868407964,15.479367211998477,15.479367211998477,15.113712868407964,76.0,1724717.0,0.84
2020-08-04,15.113712868407964,15.17465525900638,15.17465525900638,14.991828087211125,75.0,1477757.0,0.84
2020-08-05,15.17465525900638,15.2355976496048,15.2355976496048,15.113712868407964,63.0,1005584.0,0.83
2020-08-06,15.479367211998477,15.357482430801639,15.601251993195318,15.29654004020322,174.0,4709100.0,0.82
2020-08-07,15.662194383793736,15.723136774392156,15.784079164990573,15.601251993195318,164.0,5089769.0,0.8
2020-08-10,15.784079164990573,15.784079164990573,16.14973350858109,15.723136774392156,281.0,16074348.0,0.85
2020-08-11,15.845021555588993,15.845021555588993,16.027848727384253,15.784079164990573,143.0,8813752.0,0.83
2020-08-12,15.723136774392156,15.966906336785831,15.966906336785831,15.723136774392156,130.0,4053931.0,0.82
2020-08-13,15.845021555588993,15.966906336785831,16.21067589917951,15.662194383793736,175.0,8521588.0,0.81
2020-08-14,16.027848727384253,15.845021555588993,16.08879111798267,15.845021555588993,89.0,7768303.0,0.82
2020-08-17,16.75915741456528,16.08879111798267,16.88104219576212,16.08879111798267,784.0,48208450.0,0.88
2020-08-18,16.454445461573187,16.75915741456528,16.8200998051637,16.271618289777926,317.0,10770185.0,0.85
2020-08-19,16.21067589917951,16.454445461573187,16.454445461573187,16.08879111798267,279.0,13466094.0,0.82
2020-08-20,15.601251993195318,16.21067589917951,16.21067589917951,15.357482430801639,248.0,9711389.0,0.78
2020-08-21,15.966906336785831,15.784079164990573,15.966906336785831,15.723136774392156,155.0,4108311.0,0.79
2020-08-24,15.966906336785831,15.966906336785831,16.454445461573187,15.966906336785831,256.0,11198546.0,0.8
2020-08-25,16.21067589917951,16.08879111798267,16.271618289777926,16.08879111798267,130.0,4357870.0,0.85
2020-08-26,17.795178054738408,16.332560680376346,17.795178054738408,16.332560680376346,693.0,33691047.0,0.87
2020-08-27,16.88104219576212,17.917062835935244,18.038947617132084,16.88104219576212,1289.0,49724124.0,0.8
2020-08-28,18.038947617132084,16.88104219576212,18.526486741919438,16.88104219576212,2077.0,84514001.0,0.9
2020-08-31,18.709313913714695,18.160832398328925,19.014025866706792,18.160832398328925,1456.0,59491777.0,0.83
2020-09-01,18.160832398328925,18.709313913714695,18.709313913714695,18.038947617132084,510.0,19594586.0,0.81
2020-09-02,17.917062835935244,18.22177478892734,18.34365957012418,17.73423566413999,365.0,13927921.0,0.83
2020-09-03,18.34365957012418,18.038947617132084,18.34365957012418,17.978005226533664,312.0,12569529.0,0.91
2020-09-04,18.404601960722598,17.917062835935244,18.526486741919438,17.917062835935244,344.0,12334819.0,1.07
2020-09-07,18.587429132517858,18.465544351321018,19.13591064790363,18.160832398328925,794.0,37718870.0,1.06
2020-09-08,18.099890007730504,18.404601960722598,18.526486741919438,18.038947617132084,366.0,16396433.0,0.98
2020-09-09,18.099890007730504,18.160832398328925,18.465544351321018,17.917062835935244,276.0,10767350.0,1.03
2020-09-10,17.856120445336828,18.28271717952576,18.28271717952576,17.67329327354157,288.0,11260948.0,0.91
2020-09-11,17.73423566413999,17.795178054738408,18.160832398328925,17.55140849234473,344.0,17426168.0,0.88
2020-09-14,17.795178054738408,17.795178054738408,18.160832398328925,17.67329327354157,235.0,9634794.0,0.85
2020-09-15,17.856120445336828,17.978005226533664,18.038947617132084,17.795178054738408,119.0,5304668.0,0.81
2020-09-16,18.34365957012418,17.917062835935244,18.587429132517858,17.856120445336828,470.0,24303000.0,1.03
2020-09-17,18.160832398328925,18.587429132517858,18.587429132517858,18.099890007730504,166.0,5088950.0,1.02
2020-09-18,18.160832398328925,18.404601960722598,18.526486741919438,18.160832398328925,161.0,6299569.0,1.05
2020-09-21,18.099890007730504,18.404601960722598,18.404601960722598,17.917062835935244,148.0,4774506.0,1.06
2020-09-22,17.49046610174631,17.856120445336828,17.856120445336828,17.429523711147894,182.0,6737400.0,1.12
2020-09-23,17.49046610174631,17.61235088294315,17.73423566413999,17.368581320549474,90.0,2879315.0,1.1
2020-09-24,16.8200998051637,17.49046610174631,17.49046610174631,16.8200998051637,175.0,5275102.0,1.05
2020-09-25,16.637272633368443,16.88104219576212,17.246696539352634,16.271618289777926,142.0,4781832.0,1.06
2020-09-28,16.94198458636054,16.94198458636054,17.063869367557377,16.69821502396686,49.0,1693635.0,1.07
2020-09-29,17.002926976958957,17.063869367557377,17.063869367557377,16.8200998051637,54.0,1439781.0,1.07
2020-09-30,17.063869367557377,17.063869367557377,17.063869367557377,16.88104219576212,59.0,1532725.0,1.06
2020-10-05,17.246696539352634,17.185754148754214,17.307638929951054,17.063869367557377,83.0,3985699.0,1.09
2020-10-06,17.55140849234473,17.49046610174631,17.61235088294315,17.429523711147894,83.0,2406002.0,1.11
2020-10-07,17.55140849234473,17.55140849234473,17.67329327354157,17.185754148754214,55.0,1370626.0,1.12
2020-10-08,17.67329327354157,17.73423566413999,17.73423566413999,17.368581320549474,94.0,3542784.0,1.13
2020-10-12,17.246696539352634,17.67329327354157,17.73423566413999,17.185754148754214,103.0,3065027.0,1.13
2020-10-13,17.185754148754214,17.246696539352634,17.246696539352634,16.94198458636054,50.0,1335072.0,1.13
2020-10-14,17.55140849234473,17.246696539352634,17.55140849234473,17.246696539352634,87.0,2821692.0,1.16
2020-10-15,17.61235088294315,17.61235088294315,17.67329327354157,17.307638929951054,80.0,8969014.0,1.14
2020-10-16,17.55140849234473,17.61235088294315,17.73423566413999,17.307638929951054,108.0,7294478.0,1.14
2020-10-19,18.038947617132084,17.917062835935244,18.22177478892734,17.917062835935244,348.0,17916691.0,1.18
2020-10-20,17.73423566413999,18.099890007730504,18.099890007730504,17.73423566413999,78.0,2141616.0,1.16
2020-10-21,17.795178054738408,17.917062835935244,17.917062835935244,17.795178054738408,46.0,950750.0,1.16
2020-10-22,17.978005226533664,17.73423566413999,18.22177478892734,17.73423566413999,120.0,4298255.0,1.02
2020-10-23,18.22177478892734,18.038947617132084,18.28271717952576,17.978005226533664,140.0,4467515.0,1.05
2020-10-26,18.34365957012418,18.28271717952576,18.587429132517858,18.28271717952576,245.0,8832500.0,1.05
2020-10-27,18.465544351321018,18.22177478892734,18.64837152311628,17.795178054738408,227.0,19061679.0,1.04
2020-10-28,18.099890007730504,18.526486741919438,18.526486741919438,17.978005226533664,112.0,3348200.0,1.0
2020-10-29,17.856120445336828,17.795178054738408,17.917062835935244,17.67329327354157,80.0,2229280.0,0.99
2020-10-30,17.55140849234473,17.856120445336828,17.978005226533664,17.429523711147894,95.0,3153429.0,0.98
2020-11-02,17.73423566413999,17.49046610174631,17.73423566413999,17.429523711147894,57.0,1169290.0,0.98
2020-11-03,17.795178054738408,17.795178054738408,17.856120445336828,17.67329327354157,50.0,910015.0,0.98
