date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-04,455.5464770417553,465.1225291117021,467.85854398882975,455.5464770417553,2238.0,504679190.0,33.75
2019-10-07,455.5464770417553,458.28249191888295,462.3865142345744,454.17846960319145,1190.0,249802426.0,33.4
2019-10-08,448.70643984893616,456.9144844803191,458.28249191888295,448.70643984893616,1227.0,249116550.0,32.93
2019-10-09,451.4424547260638,452.8104621646276,461.0185067960106,451.4424547260638,1338.0,300494106.0,33.09
2019-10-14,454.17846960319145,456.9144844803191,461.0185067960106,454.17846960319145,754.0,164311659.0,32.96
2019-10-15,454.17846960319145,454.17846960319145,456.9144844803191,447.3384324103723,1256.0,263327850.0,32.78
2019-10-16,466.4905365502659,465.1225291117021,474.6985811816489,463.75452167313824,2764.0,636978781.0,32.86
2019-10-17,477.43459605877655,470.5945588659574,478.8026034973404,467.85854398882975,2111.0,439539594.0,33.08
2019-10-18,476.0665886202127,480.1706109359042,481.53861837446806,473.33057374308504,1164.0,275699546.0,32.8
2019-10-21,467.85854398882975,473.33057374308504,474.6985811816489,467.85854398882975,827.0,171165975.0,32.59
2019-10-22,462.3865142345744,469.2265514273936,471.96256630452126,462.3865142345744,1378.0,318371630.0,32.11
2019-10-23,462.3865142345744,463.75452167313824,467.85854398882975,462.3865142345744,1104.0,227234781.0,31.79
2019-10-24,463.75452167313824,465.1225291117021,465.1225291117021,461.0185067960106,548.0,112948214.0,31.77
2019-10-25,458.28249191888295,466.4905365502659,467.85854398882975,454.17846960319145,1516.0,361178912.0,31.72
2019-10-28,455.5464770417553,454.17846960319145,461.0185067960106,451.4424547260638,1003.0,210034428.0,31.7
2019-10-29,459.6504993574468,456.9144844803191,462.3865142345744,456.9144844803191,841.0,172281630.0,31.71
2019-10-30,462.3865142345744,461.0185067960106,462.3865142345744,458.28249191888295,369.0,67024373.0,31.77
2019-10-31,465.1225291117021,466.4905365502659,467.85854398882975,463.75452167313824,852.0,192735211.0,31.89
2019-11-01,462.3865142345744,465.1225291117021,466.4905365502659,462.3865142345744,862.0,193092920.0,31.84
2019-11-04,456.9144844803191,462.3865142345744,462.3865142345744,455.5464770417553,969.0,197669960.0,31.64
2019-11-05,452.8104621646276,456.9144844803191,458.28249191888295,451.4424547260638,1501.0,306051130.0,31.26
2019-11-06,454.17846960319145,451.4424547260638,458.28249191888295,450.07444728749994,1012.0,207229196.0,31.06
2019-11-07,451.4424547260638,451.4424547260638,455.5464770417553,448.70643984893616,716.0,160781738.0,30.95
2019-11-08,451.4424547260638,454.17846960319145,455.5464770417553,448.70643984893616,842.0,168137452.0,30.62
2019-11-11,437.76238034042547,451.4424547260638,451.4424547260638,436.3943729018617,1670.0,361224792.0,30.02
2019-11-12,432.2903505861702,437.76238034042547,441.866402656117,426.81832083191483,2053.0,447420020.0,29.71
2019-11-13,429.5543357090425,432.2903505861702,435.02636546329785,429.5543357090425,1497.0,284234484.0,29.59
2019-11-14,418.61027620053187,428.18632827047867,432.2903505861702,411.77023900771275,5121.0,957827670.0,29.26
2019-11-15,409.0342241305851,415.8742613234042,415.8742613234042,404.93020181489356,3958.0,850329120.0,28.51
2019-11-18,409.0342241305851,410.4022315691489,415.8742613234042,407.66621669202124,2475.0,485062424.0,28.13
2019-11-19,410.4022315691489,410.4022315691489,415.8742613234042,409.0342241305851,1498.0,311155942.0,27.74
2019-11-20,400.8261794992021,407.66621669202124,407.66621669202124,399.4581720606383,2774.0,521395816.0,27.04
2019-11-21,395.35414974494677,398.09016462207444,398.09016462207444,387.1461051135638,2312.0,429700526.0,26.8
2019-11-22,406.2982092534574,398.09016462207444,409.0342241305851,396.7221571835106,1726.0,318819086.0,26.69
2019-11-25,404.93020181489356,407.66621669202124,410.4022315691489,404.93020181489356,1057.0,193217046.0,26.36
2019-11-26,409.0342241305851,406.2982092534574,411.77023900771275,404.93020181489356,912.0,176308964.0,26.1
2019-11-27,414.50625388484036,411.77023900771275,415.8742613234042,410.4022315691489,983.0,211397121.0,25.84
2019-11-28,414.50625388484036,413.1382464462766,417.24226876196803,409.0342241305851,1267.0,240464199.0,25.55
2019-11-29,415.8742613234042,413.1382464462766,415.8742613234042,411.77023900771275,814.0,154242087.0,25.54
2019-12-02,407.66621669202124,415.8742613234042,415.8742613234042,404.93020181489356,1328.0,287865407.0,24.96
2019-12-03,415.8742613234042,410.4022315691489,417.24226876196803,409.0342241305851,779.0,164739568.0,25.15
2019-12-04,422.7142985162234,415.8742613234042,425.45031339335105,414.50625388484036,1689.0,342972623.0,25.16
2019-12-05,418.61027620053187,425.45031339335105,426.81832083191483,417.24226876196803,1536.0,286605586.0,24.8
2019-12-06,419.9782836390957,421.34629107765954,422.7142985162234,418.61027620053187,713.0,123479046.0,24.68
2019-12-09,419.9782836390957,421.34629107765954,422.7142985162234,419.9782836390957,826.0,149813517.0,24.72
2019-12-10,421.34629107765954,419.9782836390957,422.7142985162234,418.61027620053187,682.0,145413219.0,24.58
2019-12-11,425.45031339335105,421.34629107765954,425.45031339335105,419.9782836390957,834.0,177886588.0,24.53
2019-12-12,422.7142985162234,425.45031339335105,429.5543357090425,422.7142985162234,873.0,192138096.0,24.38
2019-12-13,421.34629107765954,424.0823059547872,425.45031339335105,418.61027620053187,1445.0,348838558.0,23.77
2019-12-16,418.61027620053187,422.7142985162234,422.7142985162234,418.61027620053187,1185.0,268906664.0,23.34
2019-12-17,422.7142985162234,419.9782836390957,425.45031339335105,418.61027620053187,1492.0,321018608.0,23.33
2019-12-18,429.5543357090425,422.7142985162234,432.2903505861702,422.7142985162234,1628.0,384592145.0,23.07
2019-12-19,429.5543357090425,429.5543357090425,430.92234314760634,425.45031339335105,930.0,210686482.0,22.91
2019-12-20,429.5543357090425,428.18632827047867,430.92234314760634,428.18632827047867,715.0,154229015.0,22.79
2019-12-23,428.18632827047867,429.5543357090425,433.658358024734,428.18632827047867,1284.0,289935940.0,22.28
2019-12-24,435.02636546329785,430.92234314760634,436.3943729018617,429.5543357090425,1322.0,260482977.0,22.15
2019-12-25,435.02636546329785,435.02636546329785,440.49839521755314,433.658358024734,1153.0,255842778.0,22.1
2019-12-26,430.92234314760634,436.3943729018617,436.3943729018617,430.92234314760634,768.0,170463138.0,21.96
2019-12-27,432.2903505861702,430.92234314760634,435.02636546329785,429.5543357090425,648.0,137862220.0,21.86
2019-12-30,430.92234314760634,432.2903505861702,433.658358024734,428.18632827047867,725.0,147663792.0,21.73
2019-12-31,430.92234314760634,432.2903505861702,433.658358024734,429.5543357090425,474.0,92906626.0,21.15
2020-01-02,430.92234314760634,430.92234314760634,432.2903505861702,428.18632827047867,951.0,192539510.0,20.86
2020-01-03,424.0823059547872,429.5543357090425,432.2903505861702,424.0823059547872,1183.0,244558708.0,20.62
2020-01-06,418.61027620053187,421.34629107765954,422.7142985162234,417.24226876196803,1159.0,226674975.0,20.54
2020-01-07,424.0823059547872,417.24226876196803,429.5543357090425,417.24226876196803,1459.0,307299722.0,20.54
2020-01-08,422.7142985162234,424.0823059547872,426.81832083191483,422.7142985162234,763.0,147823785.0,20.43
2020-01-09,425.45031339335105,424.0823059547872,428.18632827047867,424.0823059547872,391.0,70556468.0,19.94
2020-01-10,426.81832083191483,428.18632827047867,429.5543357090425,424.0823059547872,676.0,118619426.0,19.97
2020-01-13,428.18632827047867,429.5543357090425,430.92234314760634,426.81832083191483,521.0,97930221.0,19.94
2020-01-14,432.2903505861702,430.92234314760634,432.2903505861702,429.5543357090425,584.0,116582317.0,19.91
2020-01-15,428.18632827047867,433.658358024734,433.658358024734,428.18632827047867,737.0,162931666.0,19.68
2020-01-16,425.45031339335105,428.18632827047867,430.92234314760634,425.45031339335105,832.0,180457980.0,19.68
2020-01-17,426.81832083191483,426.81832083191483,429.5543357090425,424.0823059547872,685.0,126838534.0,19.65
2020-01-20,424.0823059547872,428.18632827047867,428.18632827047867,422.7142985162234,1118.0,243399761.0,19.51
2020-01-30,404.93020181489356,409.0342241305851,413.1382464462766,400.8261794992021,1809.0,413282626.0,19.54
2020-01-31,415.8742613234042,406.2982092534574,418.61027620053187,406.2982092534574,971.0,199198861.0,19.67
2020-02-03,415.8742613234042,407.66621669202124,417.24226876196803,404.93020181489356,835.0,169745146.0,19.57
2020-02-04,411.77023900771275,415.8742613234042,419.9782836390957,411.77023900771275,719.0,133095903.0,19.49
2020-02-05,407.66621669202124,413.1382464462766,414.50625388484036,407.66621669202124,1262.0,230032934.0,19.28
2020-02-06,407.66621669202124,410.4022315691489,410.4022315691489,404.93020181489356,1240.0,221343750.0,18.86
2020-02-07,404.93020181489356,407.66621669202124,407.66621669202124,404.93020181489356,758.0,152696820.0,18.7
2020-02-10,406.2982092534574,402.19418693776595,406.2982092534574,396.7221571835106,773.0,159916031.0,18.55
2020-02-11,409.0342241305851,406.2982092534574,410.4022315691489,403.5621943763297,1118.0,227735950.0,18.28
2020-02-12,406.2982092534574,410.4022315691489,410.4022315691489,406.2982092534574,757.0,143249900.0,18.17
2020-02-13,409.0342241305851,406.2982092534574,414.50625388484036,406.2982092534574,1187.0,231081800.0,18.06
2020-02-14,418.61027620053187,411.77023900771275,421.34629107765954,410.4022315691489,1393.0,266082984.0,18.01
2020-02-17,414.50625388484036,417.24226876196803,417.24226876196803,414.50625388484036,703.0,120479117.0,17.95
2020-02-18,417.24226876196803,415.8742613234042,419.9782836390957,414.50625388484036,649.0,130708448.0,17.73
2020-02-19,424.0823059547872,418.61027620053187,429.5543357090425,418.61027620053187,1934.0,445012420.0,17.47
2020-02-20,426.81832083191483,425.45031339335105,428.18632827047867,421.34629107765954,973.0,218625860.0,17.15
2020-02-21,419.9782836390957,426.81832083191483,426.81832083191483,419.9782836390957,808.0,169319095.0,16.98
2020-02-24,411.77023900771275,414.50625388484036,415.8742613234042,409.0342241305851,1348.0,250306879.0,16.78
2020-02-25,406.2982092534574,406.2982092534574,410.4022315691489,403.5621943763297,1102.0,216705955.0,16.02
2020-02-26,407.66621669202124,406.2982092534574,410.4022315691489,404.93020181489356,837.0,167002530.0,15.9
2020-02-27,406.2982092534574,410.4022315691489,411.77023900771275,402.19418693776595,1036.0,191039064.0,15.67
2020-03-02,399.4581720606383,398.09016462207444,402.19418693776595,396.7221571835106,1155.0,209587979.0,15.63
2020-03-03,403.5621943763297,409.0342241305851,410.4022315691489,403.5621943763297,945.0,182789965.0,15.62
2020-03-04,407.66621669202124,402.19418693776595,410.4022315691489,396.7221571835106,1651.0,303423000.0,15.31
2020-03-05,403.5621943763297,407.66621669202124,409.0342241305851,402.19418693776595,1553.0,291667280.0,14.86
2020-03-06,395.35414974494677,399.4581720606383,399.4581720606383,395.35414974494677,1672.0,341563043.0,14.2
2020-03-09,372.09802328936166,391.25012742925526,391.25012742925526,372.09802328936166,2614.0,482669140.0,13.92
2020-03-10,369.362008412234,361.15396378085103,373.4660307279255,359.7859563422872,1895.0,378069594.0,13.72
2020-03-11,366.6259935351064,372.09802328936166,378.93806048218084,365.25798609654254,1095.0,212004488.0,13.57
2020-03-12,342.00185964095743,359.7859563422872,359.7859563422872,331.0578001324468,2833.0,493017021.0,13.63
2020-03-13,328.3217852553191,310.5376885539893,328.3217852553191,307.8016736768617,4481.0,740765255.0,13.95
2020-03-16,310.5376885539893,328.3217852553191,328.3217852553191,302.32964392260635,2548.0,411444195.0,13.53
2020-03-17,322.8497555010638,314.6417108696808,329.68979269388296,307.8016736768617,4056.0,645807485.0,13.37
2020-03-18,306.43366623829786,322.8497555010638,328.3217852553191,306.43366623829786,3250.0,477658051.0,12.98
2020-03-19,276.3375025898936,300.9616364840425,300.9616364840425,276.3375025898936,2461.0,373373263.0,12.83
2020-03-20,284.5455472212766,283.17753978271276,295.4896067297872,281.8095323441489,2009.0,281271446.0,12.69
2020-03-23,268.67666093393615,274.96949515132974,274.96949515132974,264.57263861824464,1340.0,153913495.0,12.73
2020-03-24,273.60148771276596,273.60148771276596,280.4415249055851,272.50708176191483,1715.0,243261674.0,12.33
2020-03-25,299.5936290454787,285.91355465984043,300.9616364840425,284.5455472212766,3463.0,659686190.0,12.39
2020-03-26,292.75359185265955,305.065658799734,305.065658799734,290.0175769755319,2234.0,326726194.0,12.0
2020-03-27,288.64956953696804,299.5936290454787,306.43366623829786,287.2815620984042,2263.0,364142952.0,11.85
2020-03-30,290.0175769755319,284.5455472212766,292.75359185265955,276.3375025898936,2031.0,306973797.0,11.48
2020-03-31,290.0175769755319,292.75359185265955,296.85761416835106,287.2815620984042,1507.0,214878663.0,10.81
2020-04-01,294.1215992912234,288.64956953696804,295.4896067297872,287.2815620984042,1019.0,131152424.0,10.94
2020-04-06,294.1215992912234,294.1215992912234,295.4896067297872,285.91355465984043,1437.0,210814387.0,10.8
2020-04-07,302.32964392260635,299.5936290454787,306.43366623829786,295.4896067297872,2327.0,393615397.0,10.8
2020-04-08,309.16968111542553,300.9616364840425,314.6417108696808,296.85761416835106,2501.0,411869836.0,10.8
2020-04-09,318.74573318537233,313.273703431117,322.8497555010638,309.16968111542553,2611.0,394659278.0,11.1
2020-04-10,314.6417108696808,322.8497555010638,324.2177629396276,311.90569599255315,2127.0,351286274.0,10.84
2020-04-13,307.8016736768617,313.273703431117,313.273703431117,305.065658799734,1538.0,223273966.0,10.77
2020-04-14,320.11374062393617,310.5376885539893,325.58577037819146,309.16968111542553,2695.0,405881453.0,10.97
2020-04-15,322.8497555010638,325.58577037819146,335.16182244813825,320.11374062393617,3024.0,518719004.0,10.59
2020-04-16,317.3777257468085,317.3777257468085,321.48174806249995,313.273703431117,1842.0,273014009.0,10.52
2020-04-17,318.74573318537233,322.8497555010638,326.9537778167553,318.74573318537233,1710.0,298009861.0,10.51
2020-04-20,329.68979269388296,318.74573318537233,331.0578001324468,313.273703431117,2245.0,410194362.0,10.93
2020-04-21,324.2177629396276,325.58577037819146,329.68979269388296,317.3777257468085,2317.0,387978100.0,10.69
2020-04-22,321.48174806249995,318.74573318537233,324.2177629396276,314.6417108696808,1484.0,260056943.0,10.89
2020-04-23,325.58577037819146,320.11374062393617,328.3217852553191,320.11374062393617,1566.0,285902400.0,11.26
2020-04-24,324.2177629396276,322.8497555010638,326.9537778167553,320.11374062393617,1078.0,185506704.0,11.23
2020-04-27,333.7938150095744,325.58577037819146,340.6338522023936,325.58577037819146,3309.0,546395540.0,11.38
2020-04-28,339.26584476382976,336.5298298867021,340.6338522023936,329.68979269388296,1755.0,289422378.0,11.36
2020-04-29,339.26584476382976,339.26584476382976,342.00185964095743,336.5298298867021,1532.0,260342940.0,11.49
2020-04-30,348.84189683377656,342.00185964095743,350.2099042723404,340.6338522023936,1993.0,330880860.0,11.71
2020-05-04,337.8978373252659,342.00185964095743,342.00185964095743,336.5298298867021,1538.0,253917598.0,11.41
2020-05-05,333.7938150095744,340.6338522023936,340.6338522023936,331.0578001324468,1900.0,346348888.0,11.01
2020-05-06,331.0578001324468,333.7938150095744,336.5298298867021,331.0578001324468,1065.0,166625963.0,11.09
2020-05-07,318.74573318537233,320.11374062393617,321.48174806249995,311.90569599255315,4438.0,702063994.0,10.51
2020-05-08,322.8497555010638,320.11374062393617,325.58577037819146,317.3777257468085,1535.0,251337081.0,10.62
2020-05-11,324.2177629396276,322.8497555010638,325.58577037819146,321.48174806249995,1116.0,168915854.0,10.62
2020-05-12,320.11374062393617,320.11374062393617,322.8497555010638,317.3777257468085,1124.0,166403345.0,10.54
2020-05-13,318.74573318537233,317.3777257468085,320.11374062393617,316.00971830824466,704.0,90877080.0,10.61
2020-05-14,311.90569599255315,317.3777257468085,318.74573318537233,311.90569599255315,1323.0,188005850.0,10.4
2020-05-15,324.2177629396276,314.6417108696808,325.58577037819146,314.6417108696808,1781.0,270403668.0,10.97
2020-05-18,333.7938150095744,325.58577037819146,339.26584476382976,325.58577037819146,2315.0,380185306.0,11.35
2020-05-19,347.4738893952127,342.00185964095743,347.4738893952127,340.6338522023936,3516.0,606310147.0,11.87
2020-05-20,346.1058819566489,347.4738893952127,352.94591914946807,339.26584476382976,2242.0,381109115.0,11.48
2020-05-21,369.362008412234,351.57791171090423,376.2020456050532,351.57791171090423,5930.0,1068416030.0,11.25
2020-05-22,369.362008412234,369.362008412234,378.93806048218084,361.15396378085103,5751.0,982771435.0,10.89
2020-05-25,376.2020456050532,376.2020456050532,383.0420827978723,372.09802328936166,2281.0,399761885.0,10.86
2020-05-26,404.93020181489356,388.51411255212764,404.93020181489356,385.77809767499997,6517.0,1390422641.0,12.78
2020-05-27,410.4022315691489,410.4022315691489,418.61027620053187,398.09016462207444,6309.0,1293562322.0,13.33
2020-05-28,396.7221571835106,410.4022315691489,410.4022315691489,396.7221571835106,3446.0,696244910.0,14.06
2020-05-29,393.98614230638293,396.7221571835106,404.93020181489356,393.98614230638293,2555.0,545929778.0,13.96
2020-06-01,403.5621943763297,399.4581720606383,403.5621943763297,389.8821199906915,1959.0,385513051.0,14.11
2020-06-02,399.4581720606383,406.2982092534574,407.66621669202124,396.7221571835106,2134.0,437549571.0,14.13
2020-06-03,407.66621669202124,402.19418693776595,413.1382464462766,399.4581720606383,3192.0,685897521.0,13.52
2020-06-04,418.61027620053187,410.4022315691489,418.61027620053187,402.19418693776595,4040.0,893711840.0,13.65
2020-06-05,428.18632827047867,422.7142985162234,429.5543357090425,418.61027620053187,4444.0,1059414048.0,14.07
2020-06-08,447.3384324103723,432.2903505861702,450.07444728749994,426.81832083191483,5548.0,1300090734.0,14.44
2020-06-09,444.60241753324465,450.07444728749994,454.17846960319145,441.866402656117,2514.0,546478551.0,14.37
2020-06-10,445.9704249718085,445.9704249718085,454.17846960319145,443.2344100946808,2066.0,438690029.0,14.74
2020-06-11,428.18632827047867,447.3384324103723,447.3384324103723,426.81832083191483,2717.0,608873965.0,15.0
2020-06-12,422.7142985162234,410.4022315691489,426.81832083191483,402.19418693776595,3076.0,763097833.0,14.98
2020-06-15,425.45031339335105,428.18632827047867,443.2344100946808,425.45031339335105,2039.0,440263312.0,15.0
2020-06-16,433.658358024734,435.02636546329785,440.49839521755314,430.92234314760634,1636.0,361765292.0,15.07
2020-06-17,444.60241753324465,443.2344100946808,451.4424547260638,440.49839521755314,3151.0,691998730.0,15.73
2020-06-18,445.9704249718085,451.4424547260638,454.17846960319145,441.866402656117,1513.0,386800705.0,15.77
2020-06-19,443.2344100946808,448.70643984893616,456.9144844803191,443.2344100946808,3269.0,795339080.0,15.15
2020-06-22,443.2344100946808,441.866402656117,445.9704249718085,433.658358024734,1782.0,499367630.0,15.03
2020-06-23,447.3384324103723,445.9704249718085,451.4424547260638,439.1303877789893,1246.0,294612012.0,15.11
2020-06-24,435.02636546329785,451.4424547260638,451.4424547260638,435.02636546329785,1666.0,414364487.0,14.54
2020-06-29,428.18632827047867,424.0823059547872,429.5543357090425,419.9782836390957,1721.0,415655775.0,14.84
2020-06-30,424.0823059547872,435.02636546329785,435.02636546329785,415.8742613234042,2374.0,612362875.0,15.26
2020-07-01,426.81832083191483,424.0823059547872,433.658358024734,421.34629107765954,1660.0,368087884.0,14.83
2020-07-02,439.1303877789893,428.18632827047867,439.1303877789893,426.81832083191483,1267.0,266345440.0,14.85
2020-07-03,447.3384324103723,443.2344100946808,448.70643984893616,432.2903505861702,2608.0,786528784.0,13.82
2020-07-06,445.9704249718085,455.5464770417553,459.6504993574468,437.76238034042547,4942.0,1324676583.0,13.71
2020-07-07,460.0834131038277,453.0269190378181,469.9625047962412,448.7930225982123,3855.0,1064927604.0,13.94
2020-07-08,458.6721142906258,467.13990716983733,467.13990716983733,451.6156202246162,2009.0,502381603.0,13.59
2020-07-09,455.84951666422194,464.3173095434335,465.72860835663545,453.0269190378181,2021.0,474536649.0,14.61
2020-07-10,441.73652853220267,461.49471191702963,464.3173095434335,441.73652853220267,2101.0,590502812.0,14.73
2020-07-13,477.01899886225084,454.43821785102,484.0754929282605,451.6156202246162,7558.0,1987828544.0,15.46
2020-07-14,479.84159648865466,475.6077000490489,481.2528953018566,465.72860835663545,3919.0,946957706.0,15.12
2020-07-15,493.9545846206739,491.1319869942701,506.65627393949126,482.66419411505854,10017.0,2663555525.0,15.78
2020-07-16,503.83367631308744,502.4223774998855,525.0031585111163,496.7771822470778,7600.0,1961868805.0,16.47
2020-07-17,496.7771822470778,510.890170379097,519.3579632583086,488.30938936786623,4461.0,1177900676.0,17.0
2020-07-20,482.66419411505854,502.4223774998855,503.83367631308744,471.37380360944314,3492.0,951004462.0,16.8
2020-07-21,492.543285807472,482.66419411505854,495.36588343387587,475.6077000490489,2409.0,590355034.0,17.22
2020-07-22,491.1319869942701,498.1884810602797,501.01107868668356,485.48679174146235,2249.0,513398230.0,17.47
2020-07-23,482.66419411505854,491.1319869942701,493.9545846206739,479.84159648865466,1289.0,352302685.0,17.32
2020-07-24,474.19640123584696,482.66419411505854,485.48679174146235,469.9625047962412,1834.0,481689464.0,17.37
2020-07-27,479.84159648865466,474.19640123584696,485.48679174146235,467.13990716983733,2317.0,604377515.0,17.49
2020-07-28,468.55120598303927,492.543285807472,492.543285807472,465.72860835663545,2241.0,573611440.0,17.31
2020-07-29,471.37380360944314,472.785102422645,478.4302976754528,468.55120598303927,1881.0,540176673.0,17.86
2020-07-30,496.7771822470778,482.66419411505854,496.7771822470778,479.84159648865466,3830.0,913267600.0,18.45
2020-07-31,509.47887156589513,496.7771822470778,510.890170379097,493.9545846206739,3897.0,990753160.0,18.61
2020-08-03,506.65627393949126,516.5353656319047,516.5353656319047,498.1884810602797,2142.0,508654606.0,18.3
2020-08-04,513.7127680055008,508.0675727526932,516.5353656319047,502.4223774998855,1995.0,489533376.0,18.4
2020-08-05,520.7692620715105,516.5353656319047,522.1805608847125,510.890170379097,1755.0,446912180.0,18.53
2020-08-06,515.1240668187028,520.7692620715105,529.237054950722,510.890170379097,2651.0,684412663.0,18.56
2020-08-07,505.2449751262893,515.1240668187028,517.9466644451066,503.83367631308744,1150.0,270701093.0,18.56
2020-08-10,502.4223774998855,506.65627393949126,510.890170379097,502.4223774998855,850.0,193056720.0,18.53
2020-08-11,510.890170379097,503.83367631308744,515.1240668187028,499.5997798734816,1289.0,303659420.0,18.68
2020-08-12,516.5353656319047,510.890170379097,516.5353656319047,496.7771822470778,2101.0,459671876.0,18.89
2020-08-13,510.890170379097,516.5353656319047,516.5353656319047,506.65627393949126,944.0,199891538.0,18.62
2020-08-14,526.4144573243182,510.890170379097,529.237054950722,508.0675727526932,3420.0,923838480.0,19.08
2020-08-17,553.2291347751548,525.0031585111163,554.6404335883567,525.0031585111163,4535.0,1243441801.0,19.47
2020-08-18,556.0517324015586,556.0517324015586,561.6969276543664,541.9387442695394,3126.0,771350336.0,19.44
2020-08-19,541.9387442695394,560.2856288411645,560.2856288411645,537.7048478299337,1734.0,427756018.0,19.43
2020-08-20,544.7613418959432,543.3500430827413,553.2291347751548,527.8257561375201,3023.0,775492932.0,19.66
2020-08-21,541.9387442695394,550.406537148751,563.1082264675683,539.1161466431355,2762.0,738822028.0,19.63
2020-08-24,556.0517324015586,541.9387442695394,557.4630312147606,539.1161466431355,2006.0,545766776.0,20.13
2020-08-25,550.406537148751,561.6969276543664,570.1647205335779,548.9952383355491,2887.0,828193375.0,20.15
2020-08-26,558.8743300279625,558.8743300279625,558.8743300279625,548.9952383355491,905.0,216269172.0,20.27
2020-08-27,550.406537148751,567.342122907174,567.342122907174,550.406537148751,1182.0,273899745.0,20.18
2020-08-28,565.9308240939721,548.9952383355491,567.342122907174,543.3500430827413,2642.0,762694447.0,20.45
2020-08-31,557.4630312147606,567.342122907174,570.1647205335779,557.4630312147606,1457.0,442528412.0,20.74
2020-09-01,556.0517324015586,561.6969276543664,561.6969276543664,547.5839395223471,1291.0,328648711.0,20.79
2020-09-02,565.9308240939721,558.8743300279625,574.3986169731837,557.4630312147606,2463.0,706245073.0,21.55
2020-09-03,581.4551110391933,574.3986169731837,584.2777086655972,567.342122907174,2499.0,674364744.0,22.06
2020-09-04,561.6969276543664,568.753421720376,581.4551110391933,554.6404335883567,3191.0,906980000.0,21.73
2020-09-07,548.9952383355491,568.753421720376,571.5760193467798,548.9952383355491,1535.0,426687170.0,21.84
2020-09-08,550.406537148751,554.6404335883567,558.8743300279625,540.5274454563374,1814.0,508015130.0,22.33
2020-09-09,536.2935490167317,541.9387442695394,544.7613418959432,526.4144573243182,2052.0,550751528.0,22.42
2020-09-10,539.1161466431355,537.7048478299337,544.7613418959432,532.0596525771259,1329.0,373787790.0,22.81
2020-09-11,530.648353763924,537.7048478299337,540.5274454563374,526.4144573243182,1071.0,262555335.0,22.91
2020-09-14,506.65627393949126,534.8822502035298,534.8822502035298,492.543285807472,4975.0,1381147661.0,23.21
2020-09-15,509.47887156589513,508.0675727526932,517.9466644451066,506.65627393949126,2314.0,715067144.0,24.0
2020-09-16,502.4223774998855,510.890170379097,515.1240668187028,492.543285807472,3307.0,869513362.0,24.48
2020-09-17,498.1884810602797,503.83367631308744,508.0675727526932,493.9545846206739,2149.0,562838709.0,24.48
2020-09-18,508.0675727526932,501.01107868668356,508.0675727526932,498.1884810602797,1813.0,564902760.0,25.05
2020-09-21,513.7127680055008,508.0675727526932,516.5353656319047,505.2449751262893,1934.0,518230956.0,25.39
2020-09-22,513.7127680055008,515.1240668187028,516.5353656319047,508.0675727526932,1583.0,430673416.0,25.69
2020-09-23,512.301469192299,520.7692620715105,522.1805608847125,506.65627393949126,1557.0,422227014.0,25.95
2020-09-24,503.83367631308744,506.65627393949126,516.5353656319047,502.4223774998855,1992.0,532013836.0,26.23
2020-09-25,472.785102422645,505.2449751262893,506.65627393949126,468.55120598303927,4869.0,1263736708.0,25.73
2020-09-28,472.785102422645,472.785102422645,477.01899886225084,461.49471191702963,1862.0,427338189.0,25.93
2020-09-29,482.66419411505854,477.01899886225084,488.30938936786623,471.37380360944314,2084.0,426130133.0,25.97
2020-09-30,482.66419411505854,481.2528953018566,485.48679174146235,472.785102422645,811.0,164936032.0,25.98
2020-10-05,478.4302976754528,482.66419411505854,486.8980905546643,471.37380360944314,1202.0,235975170.0,26.01
2020-10-06,484.0754929282605,484.0754929282605,489.72068818106817,478.4302976754528,1539.0,335010968.0,26.17
2020-10-07,474.19640123584696,485.48679174146235,485.48679174146235,472.785102422645,1115.0,237467400.0,26.19
2020-10-08,465.72860835663545,472.785102422645,475.6077000490489,462.90601073023157,2282.0,541926832.0,26.15
2020-10-12,461.49471191702963,468.55120598303927,468.55120598303927,453.0269190378181,1857.0,389859048.0,26.18
2020-10-13,474.19640123584696,460.0834131038277,477.01899886225084,460.0834131038277,1665.0,384155644.0,26.21
2020-10-14,475.6077000490489,479.84159648865466,479.84159648865466,472.785102422645,1159.0,270222756.0,26.15
2020-10-15,486.8980905546643,475.6077000490489,486.8980905546643,468.55120598303927,1591.0,379766036.0,26.34
2020-10-16,506.65627393949126,488.30938936786623,509.47887156589513,488.30938936786623,4119.0,1143034896.0,26.56
2020-10-19,510.890170379097,510.890170379097,512.301469192299,499.5997798734816,1992.0,550288914.0,26.5
2020-10-20,527.8257561375201,525.0031585111163,540.5274454563374,516.5353656319047,5609.0,1562930219.0,27.21
2020-10-21,525.0031585111163,527.8257561375201,530.648353763924,520.7692620715105,1336.0,355735385.0,27.14
2020-10-22,543.3500430827413,525.0031585111163,543.3500430827413,522.1805608847125,3358.0,894469032.0,28.14
2020-10-23,536.2935490167317,543.3500430827413,543.3500430827413,533.4709513903279,894.0,201079618.0,28.06
2020-10-26,529.237054950722,536.2935490167317,537.7048478299337,527.8257561375201,725.0,143281247.0,28.1
2020-10-27,534.8822502035298,534.8822502035298,536.2935490167317,527.8257561375201,1112.0,280753026.0,28.33
