date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-18,54.271547586984724,54.56892592992711,54.56892592992711,54.271547586984724,52.0,2209470.0,8.83
2019-10-21,54.56892592992711,54.271547586984724,54.6432705156627,54.271547586984724,43.0,1821403.0,8.82
2019-10-22,54.42023675845592,54.6432705156627,54.94064885860509,54.34589217272032,111.0,5129619.0,8.81
2019-10-23,54.49458134419151,54.42023675845592,54.717615101398295,54.42023675845592,94.0,14240677.0,8.81
2019-10-24,54.94064885860509,54.717615101398295,54.94064885860509,54.717615101398295,25.0,832982.0,8.81
2019-10-25,55.16368261581187,54.94064885860509,55.16368261581187,54.717615101398295,33.0,1037807.0,8.81
2019-10-28,55.98147305890342,55.16368261581187,55.98147305890342,55.16368261581187,190.0,10602133.0,8.81
2019-10-29,56.57622974478818,56.204506816110204,56.72491891625938,56.204506816110204,284.0,18033156.0,8.78
2019-10-30,56.57622974478818,56.72491891625938,56.94795267346616,56.278851401845806,136.0,7458603.0,8.77
2019-10-31,56.65057433052378,56.57622974478818,56.79926350199498,56.50188515905259,93.0,5807030.0,8.77
2019-11-01,56.65057433052378,56.65057433052378,56.72491891625938,56.57622974478818,115.0,5534462.0,8.78
2019-11-04,58.28615521670689,57.022297259201764,59.17829024553402,56.94795267346616,1009.0,70189442.0,8.79
2019-11-05,58.50918897391367,58.50918897391367,59.02960107406284,58.360499802442476,292.0,16118808.0,8.79
2019-11-06,57.84008770229331,58.65787814538486,58.65787814538486,57.617053945086525,170.0,9898715.0,8.79
2019-11-07,57.617053945086525,57.91443228802891,57.91443228802891,57.39402018787974,116.0,7300673.0,8.79
2019-11-08,57.91443228802891,57.84008770229331,58.211810630971286,57.24533101640855,100.0,4931683.0,8.8
2019-11-11,57.39402018787974,57.84008770229331,57.84008770229331,57.09664184493735,101.0,5293003.0,8.8
2019-11-12,57.46836477361533,57.39402018787974,57.84008770229331,57.39402018787974,55.0,3025022.0,8.8
2019-11-13,57.09664184493735,57.46836477361533,57.46836477361533,56.65057433052378,85.0,3814107.0,8.8
2019-11-14,56.72491891625938,56.94795267346616,56.94795267346616,56.50188515905259,75.0,4124692.0,8.8
2019-11-15,58.063121459500096,57.9887768737645,58.65787814538486,57.84008770229331,266.0,18905655.0,8.8
2019-11-18,58.360499802442476,58.1374660452357,58.360499802442476,57.9887768737645,90.0,4460975.0,8.8
2019-11-19,57.84008770229331,58.063121459500096,58.063121459500096,57.84008770229331,56.0,2558458.0,8.8
2019-11-20,57.54270935935093,57.617053945086525,57.69139853082211,57.39402018787974,96.0,5591109.0,8.8
2019-11-21,57.46836477361533,57.39402018787974,57.54270935935093,57.39402018787974,95.0,4925148.0,8.8
2019-11-22,57.9887768737645,57.46836477361533,58.360499802442476,57.46836477361533,89.0,6137153.0,8.8
2019-11-25,57.617053945086525,57.9887768737645,57.9887768737645,57.617053945086525,49.0,1937613.0,8.8
2019-11-26,58.360499802442476,57.9887768737645,58.955256488327244,57.9887768737645,135.0,9294409.0,8.8
2019-11-27,58.65787814538486,58.360499802442476,58.73222273112046,58.28615521670689,101.0,5526379.0,8.8
2019-11-28,58.211810630971286,58.65787814538486,58.80656731685605,58.063121459500096,76.0,4239626.0,8.8
2019-11-29,57.69139853082211,58.28615521670689,58.73222273112046,57.54270935935093,97.0,5364314.0,8.79
2019-12-02,57.54270935935093,57.69139853082211,57.69139853082211,57.31967560214414,53.0,2614154.0,8.79
2019-12-03,57.765743116557715,57.69139853082211,57.765743116557715,57.69139853082211,28.0,1287852.0,8.79
2019-12-04,57.765743116557715,57.54270935935093,57.84008770229331,57.54270935935093,38.0,1394659.0,8.79
2019-12-05,58.211810630971286,58.50918897391367,58.50918897391367,57.9887768737645,91.0,3503404.0,8.79
2019-12-06,58.1374660452357,58.28615521670689,58.28615521670689,57.9887768737645,35.0,1069027.0,8.79
2019-12-09,57.69139853082211,58.1374660452357,58.1374660452357,57.617053945086525,118.0,6195707.0,8.79
2019-12-10,57.617053945086525,57.69139853082211,57.91443228802891,57.46836477361533,119.0,6129838.0,8.79
2019-12-11,57.31967560214414,57.617053945086525,57.617053945086525,57.170986430672954,214.0,13001502.0,8.78
2019-12-12,57.84008770229331,57.31967560214414,57.84008770229331,57.31967560214414,90.0,5131487.0,8.79
2019-12-13,57.46836477361533,57.84008770229331,57.84008770229331,57.46836477361533,77.0,3176989.0,8.79
2019-12-16,57.765743116557715,57.46836477361533,58.063121459500096,57.46836477361533,69.0,3350599.0,8.79
2019-12-17,57.765743116557715,57.765743116557715,58.28615521670689,57.69139853082211,158.0,6673934.0,8.81
2019-12-18,58.28615521670689,57.9887768737645,58.28615521670689,57.9887768737645,195.0,8677078.0,8.84
2019-12-19,57.91443228802891,58.43484438817807,58.73222273112046,57.84008770229331,136.0,6308752.0,8.84
2019-12-20,57.91443228802891,57.91443228802891,58.28615521670689,57.91443228802891,37.0,1573284.0,8.85
2019-12-23,58.1374660452357,57.9887768737645,58.1374660452357,57.9887768737645,31.0,860259.0,8.85
2019-12-24,58.360499802442476,57.9887768737645,58.58353355964926,57.69139853082211,89.0,6755723.0,8.85
2019-12-25,57.9887768737645,58.360499802442476,58.360499802442476,57.24533101640855,91.0,3958943.0,8.85
2019-12-26,57.765743116557715,57.9887768737645,58.28615521670689,57.46836477361533,75.0,3791933.0,8.85
2019-12-27,57.765743116557715,57.765743116557715,57.9887768737645,57.69139853082211,88.0,4099917.0,8.85
2019-12-30,57.9887768737645,57.765743116557715,58.1374660452357,57.765743116557715,45.0,1514550.0,8.85
2019-12-31,58.28615521670689,57.9887768737645,58.28615521670689,57.9887768737645,72.0,3631783.0,8.85
2020-01-02,58.43484438817807,58.28615521670689,58.50918897391367,58.211810630971286,103.0,4997164.0,8.87
2020-01-03,58.58353355964926,58.43484438817807,58.58353355964926,58.1374660452357,112.0,5743196.0,8.89
2020-01-06,58.360499802442476,58.43484438817807,58.50918897391367,58.211810630971286,90.0,3914643.0,8.89
2020-01-07,58.65787814538486,58.360499802442476,58.65787814538486,58.211810630971286,179.0,11574166.0,8.91
2020-01-08,58.360499802442476,58.58353355964926,58.88091190259165,58.360499802442476,184.0,11543758.0,8.93
2020-01-09,58.43484438817807,58.65787814538486,58.65787814538486,58.360499802442476,40.0,2176263.0,8.93
2020-01-10,58.58353355964926,58.73222273112046,58.73222273112046,58.28615521670689,78.0,3687021.0,8.94
2020-01-13,58.65787814538486,58.50918897391367,58.65787814538486,58.211810630971286,108.0,7032221.0,8.96
2020-01-14,58.65787814538486,58.88091190259165,58.88091190259165,58.43484438817807,81.0,3559506.0,8.96
2020-01-15,58.360499802442476,58.65787814538486,58.65787814538486,58.360499802442476,94.0,3649039.0,8.97
2020-01-16,58.50918897391367,58.80656731685605,58.80656731685605,58.28615521670689,67.0,2858450.0,8.97
2020-01-17,58.65787814538486,58.58353355964926,58.80656731685605,58.50918897391367,77.0,3494387.0,8.98
2020-01-20,58.88091190259165,58.73222273112046,58.88091190259165,58.65787814538486,110.0,5849872.0,8.99
2020-01-30,57.022297259201764,58.50918897391367,58.50918897391367,56.65057433052378,354.0,21944662.0,9.02
2020-01-31,57.84008770229331,57.39402018787974,58.28615521670689,57.09664184493735,171.0,10348395.0,9.03
2020-02-03,59.99608068862558,57.9887768737645,59.99608068862558,57.9887768737645,528.0,32456029.0,9.08
2020-02-04,59.62435775994761,60.21911444583237,60.36780361730356,59.47566858847641,303.0,16049500.0,9.08
2020-02-05,59.40132400274082,59.47566858847641,59.698702345683195,59.252634831269624,184.0,8868030.0,9.08
2020-02-06,60.88821571745273,59.47566858847641,60.96256030318832,59.47566858847641,372.0,20338573.0,9.12
2020-02-07,60.516492788774755,61.111249474659516,61.111249474659516,60.44214820303915,227.0,12288079.0,9.12
2020-02-10,60.07042527436117,60.36780361730356,61.55731698907309,60.07042527436117,317.0,18779994.0,9.14
2020-02-11,60.21911444583237,59.92173610288998,60.88821571745273,59.92173610288998,126.0,5400682.0,9.14
2020-02-12,59.550013174212005,60.66518196024594,60.66518196024594,59.550013174212005,166.0,7970333.0,9.14
2020-02-13,59.252634831269624,59.550013174212005,59.7730469314188,58.73222273112046,210.0,10745117.0,9.16
2020-02-14,58.955256488327244,59.252634831269624,59.62435775994761,58.955256488327244,145.0,9111357.0,9.17
2020-02-17,60.73952654598154,58.80656731685605,60.73952654598154,58.80656731685605,369.0,19233142.0,9.19
2020-02-18,61.85469533201547,60.73952654598154,62.37510743216464,60.59083737451034,592.0,31539882.0,9.23
2020-02-19,62.07772908922225,61.85469533201547,63.63896538966976,61.85469533201547,530.0,29479646.0,9.27
2020-02-20,62.67248577510701,62.15207367495785,62.746830360842615,61.70600616054428,200.0,9324668.0,9.28
2020-02-21,61.63166157480869,62.67248577510701,62.67248577510701,61.63166157480869,264.0,13001513.0,9.28
2020-02-24,61.185594060395104,61.63166157480869,61.85469533201547,60.96256030318832,168.0,8243410.0,9.29
2020-02-25,60.293459031567956,60.81387113171713,60.81387113171713,58.73222273112046,218.0,11059606.0,9.3
2020-02-26,60.36780361730356,59.62435775994761,60.36780361730356,59.62435775994761,90.0,5805925.0,9.31
2020-02-27,60.293459031567956,60.44214820303915,60.81387113171713,60.07042527436117,157.0,7984976.0,9.31
2020-03-02,61.111249474659516,59.7730469314188,61.48297240333749,59.550013174212005,375.0,20942148.0,9.33
2020-03-03,60.516492788774755,61.40862781760189,61.40862781760189,60.293459031567956,204.0,10479397.0,9.31
2020-03-04,59.252634831269624,61.036904888923914,61.259938646130706,59.252634831269624,280.0,14644248.0,9.29
2020-03-05,59.103945659798434,59.550013174212005,59.698702345683195,59.103945659798434,142.0,6282483.0,9.27
2020-03-06,58.28615521670689,59.02960107406284,59.32697941700522,58.211810630971286,293.0,14076375.0,9.25
2020-03-09,57.09664184493735,58.211810630971286,58.43484438817807,56.72491891625938,335.0,17045950.0,9.22
2020-03-10,56.3531959875814,56.427540573316996,56.65057433052378,55.38671637301866,448.0,22252466.0,9.21
2020-03-11,56.94795267346616,57.24533101640855,58.58353355964926,56.72491891625938,310.0,14537598.0,9.2
2020-03-12,55.90712847316783,56.204506816110204,56.50188515905259,55.46106095875425,298.0,14247089.0,9.19
2020-03-13,53.75113548683556,52.784655872272815,54.34589217272032,51.743831671974476,430.0,23078718.0,9.18
2020-03-16,52.11555460065245,54.271547586984724,54.34589217272032,52.04121001491686,360.0,17108079.0,9.15
2020-03-17,50.55431830020495,50.92604122888293,51.297764157560906,49.95956161432019,323.0,12675128.0,9.14
2020-03-18,49.95956161432019,50.55431830020495,50.55431830020495,49.6621832713778,339.0,15655077.0,9.12
2020-03-19,46.465366084747195,48.1009469709303,48.24963614240149,46.09364315606922,444.0,19035124.0,9.08
2020-03-20,49.06742658549304,46.91143359916077,49.810872442848996,46.91143359916077,250.0,11916068.0,9.06
2020-03-23,50.25693995726256,48.77004824255065,50.851696643147335,47.28315652783875,265.0,12948180.0,9.06
2020-03-24,51.372108743296494,51.00038581461852,51.66948708623888,51.00038581461852,238.0,10674902.0,9.07
2020-03-25,53.230723386686385,52.04121001491686,54.122858415513534,52.04121001491686,280.0,13367617.0,9.06
2020-03-26,52.635966700801625,53.67679090109996,53.75113548683556,52.04121001491686,206.0,9661398.0,9.06
2020-03-27,52.41293294359484,53.52810172962877,53.67679090109996,52.41293294359484,147.0,6694448.0,9.06
2020-03-30,52.784655872272815,51.743831671974476,52.784655872272815,50.62866288594054,156.0,7919536.0,9.06
2020-03-31,53.974169244042336,53.230723386686385,53.974169244042336,52.933345043744005,171.0,9014796.0,9.06
2020-04-01,54.04851382977794,53.0076896294796,54.04851382977794,53.0076896294796,125.0,5326140.0,9.06
2020-04-06,55.90712847316783,54.42023675845592,56.3531959875814,53.60244631536436,288.0,17046869.0,9.08
2020-04-07,55.98147305890342,56.130162230374616,56.50188515905259,55.16368261581187,146.0,6789825.0,9.09
2020-04-08,56.05581764463902,56.130162230374616,56.130162230374616,55.31237178728307,190.0,8593369.0,9.08
2020-04-09,55.90712847316783,56.05581764463902,56.57622974478818,55.53540554448985,129.0,6438969.0,9.08
2020-04-10,55.98147305890342,55.90712847316783,56.05581764463902,55.75843930169663,92.0,4530625.0,9.07
2020-04-13,56.427540573316996,56.204506816110204,56.50188515905259,55.83278388743223,223.0,12677330.0,9.08
2020-04-14,57.24533101640855,56.79926350199498,57.9887768737645,56.57622974478818,215.0,11599676.0,9.1
2020-04-15,57.84008770229331,57.24533101640855,58.50918897391367,57.09664184493735,189.0,9012438.0,9.11
2020-04-16,57.765743116557715,57.9887768737645,57.9887768737645,57.09664184493735,161.0,7334444.0,9.1
2020-04-17,57.69139853082211,58.28615521670689,58.73222273112046,57.24533101640855,332.0,16399948.0,9.12
2020-04-20,57.84008770229331,58.1374660452357,58.1374660452357,57.54270935935093,85.0,4455913.0,9.12
2020-04-21,56.94795267346616,58.43484438817807,58.73222273112046,56.87360808773057,425.0,22480397.0,9.11
2020-04-22,57.39402018787974,56.50188515905259,57.39402018787974,56.204506816110204,268.0,11456955.0,9.12
2020-04-23,57.91443228802891,57.54270935935093,58.1374660452357,57.46836477361533,150.0,9467825.0,9.12
2020-04-24,58.43484438817807,58.360499802442476,58.50918897391367,57.91443228802891,194.0,10608234.0,9.13
2020-04-27,59.103945659798434,58.88091190259165,59.17829024553402,58.58353355964926,306.0,17607132.0,9.15
2020-04-28,59.47566858847641,59.17829024553402,59.7730469314188,59.17829024553402,274.0,15254002.0,9.16
2020-04-29,60.14476986009677,59.47566858847641,60.66518196024594,59.47566858847641,419.0,26140088.0,9.24
2020-04-30,60.88821571745273,60.59083737451034,60.88821571745273,60.14476986009677,282.0,16388978.0,9.28
2020-05-04,59.7730469314188,60.66518196024594,60.81387113171713,59.47566858847641,283.0,14784325.0,9.32
2020-05-05,60.14476986009677,60.73952654598154,60.88821571745273,59.92173610288998,181.0,9430268.0,9.3
2020-05-06,60.36780361730356,60.66518196024594,60.66518196024594,60.14476986009677,145.0,7523936.0,9.3
2020-05-07,61.259938646130706,59.698702345683195,61.40862781760189,59.698702345683195,275.0,15934179.0,9.33
2020-05-08,61.55731698907309,61.259938646130706,62.003384503486664,60.96256030318832,298.0,17073943.0,9.34
2020-05-11,60.293459031567956,60.516492788774755,60.96256030318832,60.21911444583237,316.0,16012225.0,9.36
2020-05-12,59.103945659798434,59.698702345683195,60.07042527436117,58.80656731685605,441.0,23623186.0,9.35
2020-05-13,58.88091190259165,58.955256488327244,58.955256488327244,58.50918897391367,218.0,10319555.0,9.34
2020-05-14,58.28615521670689,58.73222273112046,58.73222273112046,58.28615521670689,188.0,13025142.0,9.36
2020-05-15,59.252634831269624,58.58353355964926,59.62435775994761,58.1374660452357,351.0,17788671.0,9.35
2020-05-18,61.259938646130706,58.80656731685605,62.07772908922225,58.43484438817807,1143.0,67454428.0,9.46
2020-05-19,61.63166157480869,61.85469533201547,64.38241124702571,61.3342832318663,1002.0,62562266.0,9.52
2020-05-20,62.15207367495785,61.63166157480869,62.449452017900235,60.96256030318832,355.0,18929589.0,9.56
2020-05-21,62.37510743216464,62.30076284642904,63.26724246099178,62.07772908922225,416.0,24807826.0,9.58
2020-05-22,60.44214820303915,62.30076284642904,62.30076284642904,60.36780361730356,339.0,17016149.0,9.57
2020-05-25,59.92173610288998,60.81387113171713,60.88821571745273,59.550013174212005,180.0,9487890.0,9.58
2020-05-26,61.111249474659516,60.07042527436117,61.111249474659516,60.07042527436117,198.0,9971555.0,9.59
2020-05-27,60.66518196024594,61.111249474659516,61.70600616054428,60.14476986009677,149.0,7082180.0,9.6
2020-05-28,59.92173610288998,60.66518196024594,60.96256030318832,59.7730469314188,184.0,8518561.0,9.58
2020-05-29,59.92173610288998,59.84739151715439,60.21911444583237,59.7730469314188,114.0,5121535.0,9.59
2020-06-01,59.92173610288998,59.92173610288998,60.59083737451034,59.7730469314188,254.0,11803139.0,9.61
2020-06-02,60.66518196024594,59.92173610288998,60.66518196024594,59.92173610288998,123.0,5659543.0,9.62
2020-06-03,62.82117494657821,60.66518196024594,62.8955195323138,60.66518196024594,501.0,24223792.0,9.68
2020-06-04,62.30076284642904,62.82117494657821,62.8955195323138,62.003384503486664,159.0,9000587.0,9.7
2020-06-05,62.30076284642904,62.30076284642904,62.30076284642904,61.70600616054428,123.0,6082358.0,9.7
2020-06-08,62.37510743216464,62.30076284642904,62.746830360842615,61.92903991775106,221.0,11506858.0,9.72
2020-06-09,62.449452017900235,62.37510743216464,62.746830360842615,61.92903991775106,175.0,10535547.0,9.76
2020-06-10,62.30076284642904,62.449452017900235,62.52379660363582,62.22641826069345,222.0,15903770.0,9.8
2020-06-11,60.73952654598154,62.15207367495785,62.15207367495785,60.66518196024594,356.0,20389012.0,9.84
2020-06-12,60.88821571745273,59.62435775994761,60.88821571745273,59.47566858847641,141.0,8113500.0,9.85
2020-06-15,60.66518196024594,61.70600616054428,61.70600616054428,60.44214820303915,132.0,8104564.0,9.85
2020-06-16,60.81387113171713,60.73952654598154,61.3342832318663,60.73952654598154,114.0,5214682.0,9.87
2020-06-17,60.44214820303915,60.81387113171713,60.88821571745273,60.14476986009677,198.0,9227499.0,9.89
2020-06-18,60.293459031567956,60.14476986009677,60.59083737451034,60.14476986009677,123.0,7319861.0,9.91
2020-06-19,60.21911444583237,60.21911444583237,60.36780361730356,60.14476986009677,86.0,3738427.0,9.91
2020-06-22,60.59083737451034,60.21911444583237,60.59083737451034,60.14476986009677,63.0,2521510.0,9.91
2020-06-23,60.516492788774755,60.59083737451034,60.96256030318832,60.516492788774755,90.0,4051407.0,9.89
2020-06-24,60.81387113171713,60.516492788774755,60.96256030318832,60.516492788774755,80.0,3616509.0,9.89
2020-06-29,60.44214820303915,60.81387113171713,60.81387113171713,60.21911444583237,87.0,4567374.0,9.89
2020-06-30,60.59083737451034,60.44214820303915,60.88821571745273,60.44214820303915,76.0,3497837.0,9.89
2020-07-01,60.36780361730356,60.59083737451034,60.88821571745273,60.293459031567956,128.0,6668715.0,9.88
2020-07-02,61.185594060395104,60.36780361730356,61.185594060395104,60.36780361730356,84.0,3793136.0,9.89
2020-07-03,61.185594060395104,61.185594060395104,61.48297240333749,61.185594060395104,103.0,6593416.0,9.9
2020-07-06,61.85469533201547,61.259938646130706,62.07772908922225,61.111249474659516,239.0,12666199.0,9.94
2020-07-07,61.92903991775106,61.85469533201547,62.15207367495785,61.780350746279865,212.0,11749604.0,9.92
2020-07-08,63.16145862258193,62.083092255854915,63.54658946784158,62.083092255854915,249.0,14119429.0,9.94
2020-07-09,63.00740628447807,63.16145862258193,63.8546941440493,62.930380115426146,131.0,6982700.0,9.93
2020-07-10,62.69930160827036,62.930380115426146,63.00740628447807,62.083092255854915,142.0,7372182.0,9.93
2020-07-13,63.16145862258193,63.16145862258193,63.16145862258193,62.77632777732229,121.0,7157562.0,9.95
2020-07-14,62.69930160827036,63.16145862258193,63.23848479163385,62.5452492701665,111.0,8090559.0,9.97
2020-07-15,63.084432453530006,63.16145862258193,63.46956329878965,62.69930160827036,197.0,19028666.0,10.05
2020-07-16,63.16145862258193,63.16145862258193,63.31551096068579,63.00740628447807,167.0,17797099.0,10.1
2020-07-17,63.084432453530006,63.16145862258193,63.16145862258193,62.930380115426146,94.0,6617370.0,10.11
2020-07-20,63.00740628447807,63.16145862258193,63.16145862258193,62.69930160827036,125.0,14632359.0,10.15
2020-07-21,63.31551096068579,63.084432453530006,63.46956329878965,62.930380115426146,303.0,24831283.0,10.24
2020-07-22,63.16145862258193,63.54658946784158,63.93172031310122,62.930380115426146,294.0,26545781.0,10.29
2020-07-23,63.084432453530006,63.16145862258193,63.23848479163385,62.69930160827036,62.0,4942087.0,10.28
2020-07-24,61.312830565335624,63.00740628447807,63.16145862258193,60.15743802955669,217.0,14030659.0,10.27
2020-07-27,60.38851653671249,61.2358043962837,61.62093524154335,60.08041186050476,165.0,7888228.0,10.26
2020-07-28,59.387176339037396,60.38851653671249,60.38851653671249,59.31015016998547,254.0,12310628.0,10.24
2020-07-29,59.61825484619319,59.31015016998547,60.69662121292019,59.31015016998547,141.0,5639743.0,10.24
2020-07-30,60.23446419860862,59.9263595224009,60.23446419860862,59.695281015245115,56.0,3652993.0,10.23
2020-07-31,60.465542705764406,60.54256887481633,60.54256887481633,60.23446419860862,54.0,1783221.0,10.23
2020-08-03,59.77230718429704,60.465542705764406,60.465542705764406,59.541228677141255,166.0,8493464.0,10.2
2020-08-04,59.77230718429704,60.15743802955669,60.15743802955669,59.77230718429704,62.0,2940808.0,10.2
2020-08-05,59.849333353348975,59.849333353348975,60.77364738197213,59.61825484619319,88.0,5298226.0,10.19
2020-08-06,60.08041186050476,60.38851653671249,60.38851653671249,59.849333353348975,72.0,3971040.0,10.18
2020-08-07,59.9263595224009,60.08041186050476,60.15743802955669,59.9263595224009,112.0,6236737.0,10.18
2020-08-10,61.15877822723178,60.23446419860862,61.15877822723178,60.15743802955669,87.0,3952384.0,10.18
2020-08-11,61.15877822723178,61.15877822723178,61.15877822723178,60.92769972007598,57.0,2269222.0,10.18
2020-08-12,60.77364738197213,60.85067355102405,60.92769972007598,60.619595043868266,82.0,3522969.0,10.17
2020-08-13,61.08175205817984,60.77364738197213,61.15877822723178,60.77364738197213,45.0,1994785.0,10.17
2020-08-14,61.08175205817984,60.69662121292019,61.2358043962837,60.69662121292019,56.0,2324133.0,10.18
2020-08-17,61.46688290343948,61.312830565335624,61.543909072491424,61.15877822723178,73.0,3469266.0,10.18
2020-08-18,62.083092255854915,61.46688290343948,62.314170763010715,61.08175205817984,101.0,4375720.0,10.19
2020-08-19,62.39119693206264,62.083092255854915,62.39119693206264,61.92903991775107,141.0,8084036.0,10.22
2020-08-20,61.312830565335624,62.39119693206264,62.5452492701665,60.38851653671249,210.0,11176630.0,10.22
2020-08-21,61.62093524154335,61.62093524154335,61.92903991775107,61.312830565335624,139.0,6149326.0,10.23
2020-08-24,61.62093524154335,61.62093524154335,61.77498757964721,61.389856734387564,69.0,3096190.0,10.23
2020-08-25,61.92903991775107,61.62093524154335,62.314170763010715,61.62093524154335,56.0,4917225.0,10.25
2020-08-26,62.853353946374206,61.92903991775107,63.00740628447807,61.92903991775107,153.0,7676336.0,10.26
2020-08-27,63.00740628447807,63.16145862258193,63.39253712973772,63.00740628447807,117.0,8013760.0,10.27
2020-08-28,62.930380115426146,62.930380115426146,63.00740628447807,62.69930160827036,66.0,3681542.0,10.28
2020-08-31,63.16145862258193,62.930380115426146,63.16145862258193,62.930380115426146,88.0,5187431.0,10.3
2020-09-01,62.853353946374206,63.16145862258193,63.23848479163385,62.46822310111456,99.0,5085072.0,10.3
2020-09-02,62.77632777732229,62.853353946374206,63.00740628447807,62.5452492701665,69.0,2665611.0,10.3
2020-09-03,62.853353946374206,62.853353946374206,63.16145862258193,62.69930160827036,80.0,3586440.0,10.31
2020-09-04,62.77632777732229,62.5452492701665,62.853353946374206,62.5452492701665,89.0,3631209.0,10.32
2020-09-07,62.853353946374206,62.77632777732229,62.930380115426146,62.69930160827036,75.0,4248738.0,10.32
2020-09-08,63.084432453530006,63.00740628447807,63.16145862258193,62.853353946374206,85.0,3789644.0,10.33
2020-09-09,62.46822310111456,62.930380115426146,62.930380115426146,62.237144593958774,68.0,3456730.0,10.32
2020-09-10,62.62227543921843,62.5452492701665,62.69930160827036,62.5452492701665,58.0,2792665.0,10.33
2020-09-11,62.62227543921843,62.69930160827036,62.77632777732229,62.5452492701665,109.0,6220278.0,10.34
2020-09-14,62.77632777732229,62.62227543921843,62.853353946374206,62.62227543921843,82.0,3657325.0,10.35
2020-09-15,62.930380115426146,62.69930160827036,62.930380115426146,62.69930160827036,49.0,2253160.0,10.39
2020-09-16,63.16145862258193,62.853353946374206,63.16145862258193,62.853353946374206,173.0,13099245.0,10.43
2020-09-17,63.084432453530006,63.00740628447807,63.084432453530006,62.853353946374206,49.0,3538358.0,10.44
2020-09-18,63.084432453530006,63.00740628447807,63.31551096068579,62.930380115426146,98.0,6976910.0,10.47
2020-09-21,63.16145862258193,63.084432453530006,63.16145862258193,62.853353946374206,97.0,7829709.0,10.49
2020-09-22,61.77498757964721,62.69930160827036,62.853353946374206,61.77498757964721,113.0,7600109.0,10.5
2020-09-23,60.69662121292019,61.92903991775107,61.92903991775107,60.31149036766055,199.0,8751774.0,10.47
2020-09-24,58.53988847946618,60.38851653671249,60.38851653671249,58.30880997231039,347.0,17894253.0,10.42
2020-09-25,58.38583614136232,58.30880997231039,58.53988847946618,57.76962678894689,185.0,11734022.0,10.41
2020-09-28,58.616914648518105,58.53988847946618,58.8479931556739,58.46286231041425,90.0,5480069.0,10.41
2020-09-29,58.69394081757004,58.8479931556739,58.8479931556739,58.38583614136232,110.0,5284538.0,10.39
2020-09-30,58.616914648518105,58.53988847946618,58.69394081757004,58.53988847946618,90.0,5920179.0,10.37
2020-10-05,59.07907166282968,58.53988847946618,59.46420250808933,58.15475763420653,127.0,8008521.0,10.36
2020-10-06,59.46420250808933,59.07907166282968,59.46420250808933,58.69394081757004,90.0,4741512.0,10.36
2020-10-07,60.00338569145284,59.31015016998547,60.00338569145284,59.31015016998547,102.0,4476392.0,10.35
2020-10-08,60.00338569145284,60.00338569145284,60.08041186050476,59.541228677141255,73.0,5078254.0,10.35
2020-10-12,60.00338569145284,60.00338569145284,60.00338569145284,59.77230718429704,37.0,1700574.0,10.35
2020-10-13,60.23446419860862,60.00338569145284,60.31149036766055,59.9263595224009,108.0,7260926.0,10.34
2020-10-14,60.69662121292019,60.23446419860862,61.312830565335624,60.23446419860862,80.0,3584011.0,10.34
2020-10-15,60.69662121292019,60.77364738197213,60.85067355102405,60.38851653671249,58.0,3364873.0,10.34
2020-10-16,61.312830565335624,60.54256887481633,61.312830565335624,60.54256887481633,88.0,4450938.0,10.35
2020-10-19,61.77498757964721,61.2358043962837,61.77498757964721,61.15877822723178,132.0,7764977.0,10.37
2020-10-20,61.46688290343948,61.62093524154335,61.62093524154335,61.389856734387564,30.0,1418015.0,10.37
2020-10-21,61.62093524154335,61.62093524154335,61.62093524154335,61.08175205817984,89.0,3686194.0,10.37
2020-10-22,61.46688290343948,61.46688290343948,61.46688290343948,61.2358043962837,21.0,954202.0,10.37
2020-10-23,61.46688290343948,61.62093524154335,61.69796141059527,61.389856734387564,46.0,3303590.0,10.38
2020-10-26,61.312830565335624,61.46688290343948,61.77498757964721,61.2358043962837,102.0,4752334.0,10.38
2020-10-27,61.389856734387564,61.46688290343948,61.543909072491424,61.312830565335624,73.0,2826978.0,10.39
2020-10-28,61.46688290343948,61.389856734387564,61.62093524154335,61.312830565335624,85.0,3401090.0,10.39
2020-10-29,61.2358043962837,61.00472588912792,61.2358043962837,61.00472588912792,58.0,2563718.0,10.39
2020-10-30,61.15877822723178,61.00472588912792,61.46688290343948,61.00472588912792,80.0,5051658.0,10.38
2020-11-02,61.77498757964721,61.85201374869913,62.083092255854915,61.389856734387564,137.0,10136611.0,10.37
2020-11-03,62.39119693206264,61.85201374869913,62.39119693206264,61.85201374869913,148.0,7588752.0,10.37
2020-11-04,62.314170763010715,62.39119693206264,62.39119693206264,61.77498757964721,59.0,2447755.0,10.37
2020-11-05,62.237144593958774,62.39119693206264,62.46822310111456,61.92903991775107,83.0,5706726.0,10.37
2020-11-06,62.160118424906855,62.39119693206264,62.39119693206264,61.92903991775107,61.0,2617717.0,10.37
2020-11-09,62.39119693206264,61.92903991775107,62.69930160827036,61.92903991775107,133.0,9065512.0,10.38
2020-11-10,62.46822310111456,62.39119693206264,62.62227543921843,61.85201374869913,100.0,8390379.0,10.37
2020-11-11,62.62227543921843,62.39119693206264,63.084432453530006,61.85201374869913,193.0,9985901.0,10.37
