date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-24,70.10725013536393,70.10725013536393,70.10725013536393,69.98902543024528,50.0,1296931.0,3.79
2019-10-25,70.10725013536393,70.10725013536393,70.22547484048258,69.98902543024528,42.0,1253557.0,3.79
2019-10-28,69.98902543024528,69.87080072512661,69.98902543024528,69.87080072512661,52.0,1104144.0,3.78
2019-10-29,69.98902543024528,69.98902543024528,69.98902543024528,69.87080072512661,55.0,2198940.0,3.77
2019-10-30,69.98902543024528,69.98902543024528,70.22547484048258,69.87080072512661,43.0,974451.0,3.77
2019-10-31,69.87080072512661,69.98902543024528,69.98902543024528,69.87080072512661,45.0,1223588.0,3.77
2019-11-01,69.87080072512661,69.98902543024528,69.98902543024528,69.87080072512661,65.0,1739721.0,3.76
2019-11-04,69.87080072512661,69.87080072512661,69.98902543024528,69.75257602000795,68.0,2752163.0,3.75
2019-11-05,69.87080072512661,69.98902543024528,69.98902543024528,69.63435131488929,68.0,2923687.0,3.74
2019-11-06,69.98902543024528,69.87080072512661,69.98902543024528,69.87080072512661,69.0,1217311.0,3.74
2019-11-07,69.87080072512661,69.98902543024528,69.98902543024528,69.75257602000795,38.0,1132205.0,3.73
2019-11-08,69.87080072512661,69.87080072512661,69.87080072512661,69.63435131488929,55.0,1847784.0,3.73
2019-11-11,69.75257602000795,69.75257602000795,69.87080072512661,69.75257602000795,44.0,1972412.0,3.72
2019-11-12,69.98902543024528,69.87080072512661,69.98902543024528,69.87080072512661,47.0,1790210.0,3.71
2019-11-13,69.98902543024528,69.98902543024528,70.34369954560124,69.75257602000795,79.0,4010538.0,3.7
2019-11-14,69.98902543024528,69.98902543024528,70.10725013536393,69.87080072512661,56.0,1830889.0,3.69
2019-11-15,70.22547484048258,69.98902543024528,70.22547484048258,69.98902543024528,44.0,1780682.0,3.68
2019-11-18,70.10725013536393,69.98902543024528,70.22547484048258,69.98902543024528,59.0,2231423.0,3.68
2019-11-19,69.87080072512661,69.98902543024528,69.98902543024528,69.87080072512661,40.0,1095208.0,3.68
2019-11-20,69.87080072512661,69.87080072512661,70.10725013536393,69.75257602000795,78.0,1967300.0,3.68
2019-11-21,69.98902543024528,69.87080072512661,69.98902543024528,69.75257602000795,45.0,1212309.0,3.67
2019-11-22,69.87080072512661,69.98902543024528,69.98902543024528,69.87080072512661,27.0,1929977.0,3.67
2019-11-25,69.98902543024528,70.10725013536393,70.10725013536393,69.87080072512661,36.0,994818.0,3.67
2019-11-26,69.87080072512661,69.87080072512661,69.98902543024528,69.87080072512661,75.0,2374561.0,3.66
2019-11-27,70.22547484048258,69.98902543024528,70.58014895583855,69.98902543024528,73.0,3503596.0,3.66
2019-11-28,69.87080072512661,70.10725013536393,70.22547484048258,69.87080072512661,62.0,1726206.0,3.65
2019-11-29,69.98902543024528,69.98902543024528,70.10725013536393,69.87080072512661,58.0,1772650.0,3.65
2019-12-02,70.10725013536393,69.98902543024528,70.10725013536393,69.87080072512661,45.0,927560.0,3.65
2019-12-03,70.10725013536393,70.10725013536393,70.10725013536393,70.10725013536393,31.0,573219.0,3.65
2019-12-04,70.10725013536393,70.10725013536393,70.22547484048258,69.87080072512661,50.0,1452509.0,3.64
2019-12-05,69.98902543024528,69.98902543024528,70.10725013536393,69.98902543024528,31.0,603596.0,3.64
2019-12-06,69.98902543024528,69.98902543024528,70.10725013536393,69.87080072512661,56.0,1237052.0,3.63
2019-12-09,69.98902543024528,70.22547484048258,70.34369954560124,69.98902543024528,67.0,3420571.0,3.61
2019-12-10,70.34369954560124,70.10725013536393,70.34369954560124,69.98902543024528,61.0,3379913.0,3.62
2019-12-11,70.4619242507199,70.4619242507199,70.58014895583855,70.34369954560124,93.0,5354310.0,3.61
2019-12-12,70.4619242507199,70.34369954560124,70.4619242507199,70.34369954560124,28.0,660424.0,3.61
2019-12-13,70.34369954560124,70.58014895583855,70.58014895583855,70.22547484048258,64.0,2127613.0,3.61
2019-12-16,70.4619242507199,70.10725013536393,70.58014895583855,70.10725013536393,54.0,16562867.0,3.63
2019-12-17,70.34369954560124,70.34369954560124,70.58014895583855,70.34369954560124,75.0,18254095.0,3.63
2019-12-18,70.58014895583855,70.34369954560124,70.58014895583855,70.34369954560124,68.0,1584355.0,3.63
2019-12-19,70.69837366095722,70.4619242507199,70.69837366095722,70.34369954560124,80.0,17214261.0,3.62
2019-12-20,70.4619242507199,70.69837366095722,70.69837366095722,70.4619242507199,44.0,4327780.0,3.6
2019-12-23,70.4619242507199,70.4619242507199,70.58014895583855,70.4619242507199,37.0,1139730.0,3.61
2019-12-24,70.69837366095722,70.58014895583855,70.69837366095722,70.4619242507199,41.0,1916130.0,3.61
2019-12-25,70.69837366095722,70.81659836607587,70.81659836607587,70.69837366095722,43.0,1364388.0,3.62
2019-12-26,70.69837366095722,70.69837366095722,70.81659836607587,70.58014895583855,67.0,2468910.0,3.62
2019-12-27,70.69837366095722,70.69837366095722,70.81659836607587,70.69837366095722,63.0,1074698.0,3.61
2019-12-30,70.58014895583855,70.69837366095722,70.69837366095722,70.58014895583855,55.0,1951730.0,3.61
2019-12-31,70.58014895583855,70.69837366095722,70.69837366095722,70.58014895583855,41.0,1713516.0,3.62
2020-01-02,70.81659836607587,70.69837366095722,70.81659836607587,70.58014895583855,61.0,2477803.0,3.64
2020-01-03,71.05304777631319,70.81659836607587,71.05304777631319,70.69837366095722,109.0,19352888.0,3.67
2020-01-06,70.93482307119453,71.17127248143184,71.17127248143184,70.81659836607587,85.0,3474368.0,3.67
2020-01-07,70.69837366095722,70.81659836607587,70.93482307119453,70.69837366095722,49.0,832680.0,3.67
2020-01-08,70.58014895583855,70.81659836607587,70.93482307119453,70.58014895583855,57.0,16118054.0,3.67
2020-01-09,70.58014895583855,70.81659836607587,70.81659836607587,70.4619242507199,24.0,807404.0,3.67
2020-01-10,70.58014895583855,70.69837366095722,70.69837366095722,70.4619242507199,71.0,3466680.0,3.63
2020-01-13,70.58014895583855,70.58014895583855,70.69837366095722,70.22547484048258,91.0,4323737.0,3.59
2020-01-14,70.4619242507199,70.58014895583855,70.81659836607587,70.34369954560124,64.0,2035110.0,3.58
2020-01-15,70.34369954560124,70.4619242507199,70.58014895583855,70.34369954560124,40.0,1020260.0,3.57
2020-01-16,70.10725013536393,70.34369954560124,70.69837366095722,70.10725013536393,99.0,3690340.0,3.47
2020-01-17,70.4619242507199,70.22547484048258,70.4619242507199,70.22547484048258,34.0,849110.0,3.47
2020-01-20,70.93482307119453,70.4619242507199,70.93482307119453,70.4619242507199,70.0,16858240.0,3.47
2020-01-30,69.75257602000795,70.34369954560124,70.34369954560124,69.27967719953332,272.0,9829375.0,3.46
2020-01-31,70.10725013536393,69.75257602000795,70.22547484048258,69.75257602000795,77.0,2260654.0,3.46
2020-02-03,69.87080072512661,69.39790190465199,69.87080072512661,68.68855367394004,163.0,4295187.0,3.46
2020-02-04,69.75257602000795,69.87080072512661,69.98902543024528,69.51612660977064,125.0,2844338.0,3.45
2020-02-05,69.75257602000795,69.75257602000795,69.98902543024528,69.63435131488929,97.0,5708854.0,3.45
2020-02-06,70.22547484048258,70.34369954560124,70.34369954560124,69.87080072512661,73.0,19414851.0,3.45
2020-02-07,69.98902543024528,70.22547484048258,70.34369954560124,69.87080072512661,104.0,2287475.0,3.44
2020-02-10,70.34369954560124,70.22547484048258,70.69837366095722,69.87080072512661,151.0,4752610.0,3.44
2020-02-11,70.4619242507199,70.34369954560124,70.81659836607587,70.34369954560124,94.0,2479980.0,3.43
2020-02-12,70.34369954560124,70.58014895583855,70.69837366095722,70.34369954560124,91.0,1979890.0,3.41
2020-02-13,70.58014895583855,70.69837366095722,70.69837366095722,70.34369954560124,75.0,1494360.0,3.42
2020-02-14,70.69837366095722,70.69837366095722,70.81659836607587,70.58014895583855,55.0,1144287.0,3.43
2020-02-17,70.69837366095722,70.58014895583855,70.69837366095722,70.58014895583855,108.0,2201850.0,3.44
2020-02-18,70.69837366095722,70.69837366095722,70.81659836607587,70.69837366095722,103.0,2125620.0,3.45
2020-02-19,70.93482307119453,70.93482307119453,70.93482307119453,70.81659836607587,87.0,1935206.0,3.46
2020-02-20,70.93482307119453,70.93482307119453,70.93482307119453,70.81659836607587,152.0,2830750.0,3.46
2020-02-21,70.58014895583855,70.93482307119453,70.93482307119453,70.4619242507199,127.0,3518395.0,3.43
2020-02-24,70.34369954560124,70.69837366095722,70.69837366095722,70.34369954560124,114.0,2899740.0,3.43
2020-02-25,70.4619242507199,70.34369954560124,70.58014895583855,70.22547484048258,97.0,5017714.0,3.44
2020-02-26,70.81659836607587,70.4619242507199,70.81659836607587,70.22547484048258,102.0,5818007.0,3.45
2020-02-27,70.34369954560124,70.69837366095722,70.69837366095722,69.98902543024528,107.0,5486990.0,3.45
2020-03-02,70.10725013536393,69.98902543024528,70.58014895583855,69.75257602000795,217.0,6901224.0,3.46
2020-03-03,70.22547484048258,70.10725013536393,70.4619242507199,70.10725013536393,141.0,4256212.0,3.43
2020-03-04,70.22547484048258,70.22547484048258,70.4619242507199,70.10725013536393,83.0,2235340.0,3.41
2020-03-05,70.4619242507199,70.22547484048258,70.58014895583855,70.22547484048258,89.0,1368980.0,3.4
2020-03-06,70.34369954560124,70.4619242507199,70.69837366095722,70.22547484048258,101.0,2516990.0,3.39
2020-03-09,69.75257602000795,70.93482307119453,70.93482307119453,69.75257602000795,183.0,5432530.0,3.33
2020-03-10,69.75257602000795,68.8067783790587,69.75257602000795,68.57032896882137,233.0,10648270.0,3.36
2020-03-11,70.10725013536393,69.75257602000795,70.34369954560124,69.75257602000795,125.0,3311120.0,3.34
2020-03-12,67.86098073810943,69.98902543024528,69.98902543024528,67.86098073810943,269.0,11413676.0,3.29
2020-03-13,65.7329360459736,65.9693854562109,65.9693854562109,62.06797018729521,511.0,14801910.0,3.25
2020-03-16,65.49648663573628,66.44228427668554,66.44228427668554,65.14181252038031,269.0,5241050.0,3.24
2020-03-17,63.959565469193734,64.0777901743124,64.19601487943105,63.368441943600445,278.0,12225705.0,3.27
2020-03-18,64.0777901743124,64.31423958454971,65.7329360459736,64.0777901743124,230.0,10442421.0,3.23
2020-03-19,63.01376782824447,63.84134076407508,64.0777901743124,62.77731841800716,457.0,23170622.0,3.21
2020-03-20,64.78713840502434,63.13199253336313,65.61471134085494,63.13199253336313,217.0,8742017.0,3.22
2020-03-23,64.55068899478702,65.02358781526165,65.02358781526165,63.60489135383776,298.0,7103862.0,3.22
2020-03-24,65.85116075109225,65.7329360459736,66.44228427668554,64.66891369990569,229.0,5095552.0,3.22
2020-03-25,67.26985721251614,66.67873368692285,67.86098073810943,66.67873368692285,379.0,4156394.0,3.23
2020-03-26,68.45210426370272,68.09743014834675,68.45210426370272,67.50630662275346,392.0,5213219.0,3.21
2020-03-27,67.9792054432281,68.45210426370272,68.8067783790587,67.86098073810943,188.0,21489216.0,3.21
2020-03-30,67.3880819176348,67.86098073810943,67.86098073810943,66.67873368692285,129.0,2009742.0,3.22
2020-03-31,67.62453132787212,67.50630662275346,68.45210426370272,67.50630662275346,193.0,19554237.0,3.21
2020-04-01,67.15163250739748,67.62453132787212,67.62453132787212,66.91518309716017,131.0,2208187.0,3.19
2020-04-06,68.21565485346541,67.3880819176348,68.33387955858406,67.03340780227883,123.0,3586289.0,3.18
2020-04-07,68.33387955858406,69.04322778929601,69.04322778929601,68.09743014834675,102.0,2119856.0,3.18
2020-04-08,68.33387955858406,66.56050898180419,68.45210426370272,66.56050898180419,185.0,13226774.0,3.19
2020-04-09,68.33387955858406,68.33387955858406,68.45210426370272,68.21565485346541,99.0,1743738.0,3.17
2020-04-10,68.92500308417735,68.33387955858406,69.27967719953332,68.09743014834675,105.0,13316126.0,3.18
2020-04-13,69.04322778929601,69.27967719953332,69.27967719953332,68.8067783790587,76.0,2289040.0,3.18
2020-04-14,69.39790190465199,69.27967719953332,69.51612660977064,69.27967719953332,77.0,2907621.0,3.19
2020-04-15,69.27967719953332,69.39790190465199,69.63435131488929,69.04322778929601,109.0,2855039.0,3.19
2020-04-16,69.39790190465199,69.27967719953332,69.51612660977064,69.16145249441466,62.0,2072843.0,3.18
2020-04-17,69.51612660977064,69.75257602000795,69.75257602000795,69.04322778929601,49.0,973838.0,3.19
2020-04-20,69.51612660977064,69.63435131488929,69.75257602000795,69.16145249441466,60.0,2116550.0,3.21
2020-04-21,68.68855367394004,69.04322778929601,69.04322778929601,68.33387955858406,125.0,3762841.0,3.15
2020-04-22,68.68855367394004,68.57032896882137,68.92500308417735,68.21565485346541,75.0,3593587.0,3.13
2020-04-23,68.92500308417735,68.45210426370272,69.16145249441466,68.45210426370272,50.0,992110.0,3.13
2020-04-24,68.92500308417735,68.92500308417735,69.16145249441466,68.92500308417735,31.0,221306.0,3.13
2020-04-27,69.27967719953332,69.04322778929601,69.27967719953332,68.92500308417735,85.0,2412244.0,3.11
2020-04-28,69.39790190465199,69.51612660977064,69.63435131488929,69.27967719953332,43.0,1483589.0,3.11
2020-04-29,69.51612660977064,69.51612660977064,69.75257602000795,69.39790190465199,82.0,3386315.0,3.11
2020-04-30,69.63435131488929,69.75257602000795,69.98902543024528,69.27967719953332,116.0,3774192.0,3.14
2020-05-04,69.63435131488929,69.63435131488929,69.98902543024528,69.27967719953332,96.0,5215860.0,3.09
2020-05-05,69.39790190465199,69.98902543024528,69.98902543024528,69.39790190465199,83.0,3952860.0,3.06
2020-05-06,69.63435131488929,69.63435131488929,69.75257602000795,69.27967719953332,79.0,3444303.0,3.05
2020-05-07,69.87080072512661,69.75257602000795,69.98902543024528,69.75257602000795,77.0,3602230.0,3.07
2020-05-08,69.98902543024528,69.98902543024528,70.10725013536393,69.51612660977064,67.0,2345638.0,3.07
2020-05-11,70.4619242507199,70.10725013536393,70.69837366095722,70.10725013536393,82.0,3488222.0,3.07
2020-05-12,70.58014895583855,70.4619242507199,70.58014895583855,70.34369954560124,59.0,2985032.0,3.07
2020-05-13,70.58014895583855,70.58014895583855,70.58014895583855,70.10725013536393,61.0,3765083.0,3.07
2020-05-14,70.58014895583855,70.58014895583855,70.81659836607587,70.34369954560124,78.0,3768025.0,3.07
2020-05-15,70.81659836607587,70.58014895583855,70.81659836607587,70.22547484048258,49.0,1252300.0,3.07
2020-05-18,70.93482307119453,70.69837366095722,70.93482307119453,70.58014895583855,98.0,10282351.0,3.09
2020-05-19,71.17127248143184,71.17127248143184,71.40772189166915,71.05304777631319,133.0,14310807.0,3.11
2020-05-20,71.28949718655049,71.40772189166915,71.52594659678782,71.17127248143184,126.0,11436293.0,3.12
2020-05-21,71.88062071214378,71.52594659678782,72.47174423773707,71.52594659678782,158.0,12836236.0,3.15
2020-05-22,71.76239600702513,71.99884541726244,71.99884541726244,71.76239600702513,157.0,9459176.0,3.14
2020-05-25,72.11707012238111,72.11707012238111,72.11707012238111,71.52594659678782,94.0,8935471.0,3.16
2020-05-26,72.23529482749976,72.23529482749976,72.82641835309305,71.99884541726244,138.0,11644976.0,3.21
2020-05-27,71.99884541726244,72.35351953261842,72.47174423773707,71.76239600702513,135.0,14587934.0,3.22
2020-05-28,71.88062071214378,72.11707012238111,72.11707012238111,71.88062071214378,104.0,13406299.0,3.23
2020-05-29,72.35351953261842,72.11707012238111,72.35351953261842,71.88062071214378,93.0,11062645.0,3.26
2020-06-01,72.47174423773707,72.23529482749976,72.47174423773707,72.23529482749976,109.0,15066204.0,3.31
2020-06-02,72.82641835309305,72.35351953261842,72.82641835309305,72.11707012238111,99.0,8461337.0,3.33
2020-06-03,72.82641835309305,72.35351953261842,72.82641835309305,72.35351953261842,134.0,14099215.0,3.35
2020-06-04,72.82641835309305,72.82641835309305,72.82641835309305,72.58996894285573,78.0,10929091.0,3.35
2020-06-05,73.29931717356767,73.18109246844902,73.29931717356767,72.94464305821171,113.0,8023534.0,3.37
2020-06-08,73.29931717356767,73.29931717356767,73.41754187868634,73.06286776333036,192.0,17296001.0,3.39
2020-06-09,73.65399128892365,73.06286776333036,73.77221599404231,73.06286776333036,162.0,19797391.0,3.44
2020-06-10,74.12689010939829,73.65399128892365,74.3633395196356,73.65399128892365,231.0,23603382.0,3.48
2020-06-11,73.77221599404231,74.00866540427963,74.12689010939829,73.65399128892365,157.0,19837770.0,3.47
2020-06-12,73.41754187868634,72.35351953261842,73.41754187868634,71.88062071214378,163.0,17965059.0,3.52
2020-06-15,73.41754187868634,74.48156422475425,74.48156422475425,73.29931717356767,135.0,15186198.0,3.5
2020-06-16,73.18109246844902,73.41754187868634,73.89044069916096,73.18109246844902,175.0,9783652.0,3.49
2020-06-17,73.18109246844902,73.18109246844902,73.29931717356767,72.94464305821171,106.0,18728671.0,3.46
2020-06-18,73.535766583805,73.29931717356767,73.535766583805,73.18109246844902,108.0,15807731.0,3.45
2020-06-19,73.29931717356767,73.65399128892365,73.65399128892365,72.94464305821171,122.0,30806970.0,3.44
2020-06-22,73.535766583805,73.29931717356767,73.535766583805,73.18109246844902,134.0,15679540.0,3.48
2020-06-23,73.535766583805,73.535766583805,74.00866540427963,73.29931717356767,258.0,38407731.0,3.45
2020-06-24,73.77221599404231,73.535766583805,73.77221599404231,73.41754187868634,301.0,34592201.0,3.41
2020-06-29,74.2740678035256,73.77221599404231,75.27777142249215,73.77221599404231,338.0,30302965.0,3.59
2020-06-30,74.39953075589641,74.2740678035256,74.65045666063806,74.2740678035256,170.0,10779571.0,3.55
2020-07-01,74.2740678035256,74.39953075589641,74.52499370826723,74.14860485115477,153.0,13210809.0,3.51
2020-07-02,74.52499370826723,74.39953075589641,74.65045666063806,74.02314189878395,136.0,9115617.0,3.53
2020-07-03,74.52499370826723,74.52499370826723,75.02684551775052,74.2740678035256,136.0,12995144.0,3.54
2020-07-06,74.90138256537969,74.52499370826723,75.02684551775052,74.52499370826723,103.0,4521553.0,3.58
2020-07-07,74.65045666063806,74.90138256537969,74.90138256537969,74.14860485115477,96.0,12496617.0,3.56
2020-07-08,74.77591961300888,74.65045666063806,74.77591961300888,74.2740678035256,118.0,12263618.0,3.53
2020-07-09,74.52499370826723,74.77591961300888,74.77591961300888,74.39953075589641,74.0,6451218.0,3.52
2020-07-10,74.14860485115477,74.90138256537969,74.90138256537969,73.89767894641312,121.0,9249574.0,3.44
2020-07-13,74.2740678035256,74.14860485115477,74.77591961300888,74.14860485115477,126.0,8368490.0,3.43
2020-07-14,74.14860485115477,74.2740678035256,74.2740678035256,74.02314189878395,91.0,17418562.0,3.41
2020-07-15,74.02314189878395,74.14860485115477,74.2740678035256,73.89767894641312,106.0,2989877.0,3.39
2020-07-16,73.89767894641312,74.02314189878395,74.14860485115477,73.77221599404231,104.0,3872497.0,3.38
2020-07-17,74.2740678035256,73.89767894641312,78.03795637465021,73.77221599404231,173.0,9843161.0,3.32
2020-07-20,74.65045666063806,75.27777142249215,75.27777142249215,73.64675304167149,109.0,19874253.0,3.29
2020-07-21,74.65045666063806,74.77591961300888,74.77591961300888,74.52499370826723,73.0,2785322.0,3.29
2020-07-22,74.39953075589641,74.65045666063806,74.65045666063806,74.39953075589641,67.0,1946033.0,3.28
2020-07-23,74.14860485115477,74.39953075589641,74.39953075589641,74.14860485115477,69.0,2307402.0,3.26
2020-07-24,74.02314189878395,74.39953075589641,74.39953075589641,74.02314189878395,53.0,2225346.0,3.25
2020-07-27,73.52129008930068,74.02314189878395,74.02314189878395,73.52129008930068,105.0,3905416.0,3.2
2020-07-28,73.27036418455903,73.64675304167149,73.89767894641312,73.27036418455903,89.0,20766037.0,3.16
2020-07-29,73.77221599404231,73.0194382798174,73.89767894641312,73.0194382798174,52.0,1631732.0,3.16
2020-07-30,73.77221599404231,73.77221599404231,73.89767894641312,73.52129008930068,55.0,1704856.0,3.15
2020-07-31,74.02314189878395,74.02314189878395,74.02314189878395,73.52129008930068,55.0,1595888.0,3.14
2020-08-03,73.77221599404231,74.02314189878395,74.02314189878395,73.52129008930068,59.0,1508532.0,3.11
2020-08-04,73.77221599404231,74.02314189878395,74.14860485115477,73.77221599404231,52.0,17679885.0,3.17
2020-08-05,74.52499370826723,73.64675304167149,74.52499370826723,73.64675304167149,98.0,3177472.0,3.16
2020-08-06,74.2740678035256,74.77591961300888,74.90138256537969,74.2740678035256,40.0,1489224.0,3.15
2020-08-07,73.89767894641312,74.2740678035256,74.2740678035256,73.89767894641312,60.0,1217728.0,3.13
2020-08-10,74.2740678035256,73.89767894641312,74.77591961300888,73.89767894641312,87.0,5176998.0,3.13
2020-08-11,74.65045666063806,74.52499370826723,74.65045666063806,74.39953075589641,76.0,4502823.0,3.11
2020-08-12,74.52499370826723,74.65045666063806,74.77591961300888,74.2740678035256,56.0,2018693.0,3.23
2020-08-13,74.77591961300888,74.52499370826723,75.02684551775052,74.52499370826723,77.0,22200054.0,3.1
2020-08-14,74.77591961300888,74.52499370826723,74.90138256537969,74.39953075589641,46.0,2982120.0,3.09
2020-08-17,75.27777142249215,75.02684551775052,76.03054913671708,74.90138256537969,150.0,6918422.0,3.09
2020-08-18,75.27777142249215,75.27777142249215,75.27777142249215,75.02684551775052,58.0,1820066.0,3.09
2020-08-19,74.90138256537969,75.15230847012133,75.27777142249215,74.77591961300888,111.0,3911690.0,3.08
2020-08-20,74.14860485115477,74.90138256537969,74.90138256537969,74.02314189878395,129.0,4857370.0,3.06
2020-08-21,74.77591961300888,74.2740678035256,75.15230847012133,74.2740678035256,76.0,2247740.0,3.06
2020-08-24,74.52499370826723,74.77591961300888,74.77591961300888,74.2740678035256,56.0,1053448.0,3.05
2020-08-25,74.52499370826723,74.65045666063806,74.77591961300888,74.2740678035256,57.0,21927618.0,3.05
2020-08-26,74.52499370826723,74.52499370826723,74.90138256537969,74.39953075589641,53.0,2005497.0,3.05
2020-08-27,74.52499370826723,74.52499370826723,74.52499370826723,74.2740678035256,88.0,2528843.0,3.04
2020-08-28,74.52499370826723,74.77591961300888,74.77591961300888,74.39953075589641,52.0,2772657.0,3.04
2020-08-31,74.77591961300888,74.77591961300888,74.77591961300888,74.52499370826723,71.0,2203853.0,3.03
2020-09-01,74.52499370826723,74.77591961300888,74.77591961300888,74.39953075589641,61.0,1907430.0,3.03
2020-09-02,74.39953075589641,74.65045666063806,74.65045666063806,74.39953075589641,48.0,1279179.0,3.01
2020-09-03,74.39953075589641,74.39953075589641,74.52499370826723,74.39953075589641,43.0,1210768.0,3.01
2020-09-04,74.52499370826723,74.39953075589641,74.65045666063806,74.14860485115477,88.0,3256355.0,2.98
2020-09-07,74.52499370826723,74.52499370826723,74.65045666063806,74.39953075589641,66.0,2503578.0,2.99
2020-09-08,74.77591961300888,74.65045666063806,74.77591961300888,74.65045666063806,52.0,20890002.0,3.0
2020-09-09,74.65045666063806,74.65045666063806,74.77591961300888,74.52499370826723,44.0,1646759.0,3.0
2020-09-10,74.90138256537969,74.77591961300888,75.02684551775052,74.65045666063806,78.0,3034132.0,3.0
2020-09-11,74.77591961300888,74.90138256537969,75.02684551775052,74.65045666063806,72.0,2859766.0,2.99
2020-09-14,74.90138256537969,74.77591961300888,75.02684551775052,74.77591961300888,39.0,1020369.0,3.0
2020-09-15,74.90138256537969,74.90138256537969,74.90138256537969,74.77591961300888,54.0,1481002.0,2.99
2020-09-16,75.27777142249215,74.90138256537969,75.27777142249215,74.77591961300888,102.0,23839250.0,2.99
2020-09-17,75.27777142249215,75.27777142249215,75.27777142249215,75.15230847012133,43.0,1099930.0,2.99
2020-09-18,75.15230847012133,75.27777142249215,75.27777142249215,75.02684551775052,65.0,1501707.0,2.99
2020-09-21,75.02684551775052,75.15230847012133,75.27777142249215,75.02684551775052,67.0,1757627.0,3.0
2020-09-22,74.65045666063806,74.77591961300888,75.02684551775052,74.52499370826723,60.0,1233336.0,3.0
2020-09-23,74.52499370826723,74.77591961300888,74.77591961300888,74.52499370826723,53.0,1579039.0,2.98
2020-09-24,74.2740678035256,74.52499370826723,74.52499370826723,74.14860485115477,111.0,22255253.0,2.95
2020-09-25,74.14860485115477,74.02314189878395,74.39953075589641,73.64675304167149,93.0,4554038.0,2.94
2020-09-28,74.2740678035256,74.39953075589641,74.52499370826723,74.14860485115477,46.0,1662305.0,2.94
2020-09-29,74.39953075589641,74.14860485115477,74.52499370826723,74.14860485115477,36.0,2645643.0,2.97
2020-09-30,74.2740678035256,74.52499370826723,74.52499370826723,74.2740678035256,33.0,1206937.0,2.95
2020-10-05,74.65045666063806,74.2740678035256,74.65045666063806,74.2740678035256,51.0,3486123.0,2.95
2020-10-06,74.65045666063806,74.52499370826723,74.77591961300888,74.2740678035256,44.0,2011549.0,2.95
2020-10-07,74.90138256537969,74.65045666063806,74.90138256537969,74.39953075589641,48.0,948971.0,2.96
2020-10-08,74.77591961300888,74.77591961300888,74.77591961300888,74.65045666063806,25.0,584760.0,2.98
2020-10-12,74.90138256537969,74.77591961300888,75.15230847012133,74.65045666063806,69.0,2510760.0,2.98
2020-10-13,75.27777142249215,74.90138256537969,75.27777142249215,74.77591961300888,85.0,3983587.0,2.95
2020-10-14,75.40323437486298,75.27777142249215,75.40323437486298,75.02684551775052,67.0,2120932.0,2.95
2020-10-15,75.27777142249215,75.5286973272338,75.5286973272338,75.27777142249215,36.0,1381831.0,2.96
2020-10-16,75.27777142249215,75.27777142249215,75.27777142249215,75.02684551775052,33.0,1469093.0,2.94
2020-10-19,75.5286973272338,75.27777142249215,75.5286973272338,75.15230847012133,91.0,3962641.0,3.0
2020-10-20,75.02684551775052,75.5286973272338,75.5286973272338,75.02684551775052,23.0,839693.0,3.0
2020-10-21,75.15230847012133,75.02684551775052,75.27777142249215,75.02684551775052,56.0,2025120.0,3.0
2020-10-22,75.15230847012133,75.15230847012133,75.15230847012133,75.02684551775052,46.0,802099.0,3.0
2020-10-23,75.15230847012133,75.15230847012133,75.27777142249215,75.02684551775052,42.0,1254430.0,2.99
2020-10-26,75.65416027960461,75.15230847012133,75.77962323197544,75.15230847012133,104.0,3121520.0,2.99
2020-10-27,75.40323437486298,75.65416027960461,75.65416027960461,75.27777142249215,78.0,1243057.0,2.99
2020-10-28,75.27777142249215,75.40323437486298,75.40323437486298,75.27777142249215,80.0,2792570.0,2.99
2020-10-29,75.27777142249215,75.27777142249215,75.27777142249215,74.90138256537969,73.0,1540222.0,2.99
2020-10-30,75.15230847012133,75.5286973272338,75.65416027960461,75.15230847012133,73.0,1119543.0,2.97
2020-11-02,74.90138256537969,75.15230847012133,75.15230847012133,74.77591961300888,78.0,1601828.0,2.97
2020-11-03,75.02684551775052,74.90138256537969,75.27777142249215,74.77591961300888,45.0,433547.0,2.97
2020-11-04,75.27777142249215,75.02684551775052,75.27777142249215,75.02684551775052,48.0,1445806.0,2.97
2020-11-05,75.27777142249215,75.27777142249215,75.5286973272338,75.15230847012133,44.0,533323.0,2.97
2020-11-06,75.15230847012133,75.15230847012133,75.27777142249215,75.15230847012133,50.0,737858.0,2.96
2020-11-09,75.40323437486298,75.15230847012133,75.5286973272338,75.02684551775052,54.0,1268482.0,2.97
2020-11-10,75.15230847012133,75.40323437486298,75.5286973272338,75.15230847012133,92.0,2563421.0,2.96
2020-11-11,75.5286973272338,75.15230847012133,75.5286973272338,75.15230847012133,113.0,3471667.0,2.97
2020-11-12,75.5286973272338,75.5286973272338,75.5286973272338,75.27777142249215,73.0,969668.0,2.97
2020-11-13,77.03425275568364,76.28147504145872,77.28517866042527,76.28147504145872,271.0,10841713.0,2.97
2020-11-16,77.28517866042527,77.03425275568364,77.66156751753773,77.03425275568364,164.0,5483172.0,2.98
2020-11-17,77.28517866042527,77.28517866042527,77.4106416127961,77.15971570805446,110.0,4229179.0,2.99
2020-11-18,77.91249342227938,77.78703046990856,77.91249342227938,77.66156751753773,225.0,9791756.0,2.99
