date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-31,120.39603960396039,119.80874184979473,122.15793286645737,119.22144409562907,509.0,73451500.0,2.17
2015-04-01,119.80874184979473,120.98333735812605,122.74523062062303,119.22144409562907,615.0,85201750.0,2.17
2015-04-02,118.04684858729775,119.80874184979473,120.98333735812605,118.04684858729775,432.0,52338100.0,2.23
2015-04-07,126.269017145617,119.22144409562907,126.269017145617,118.6341463414634,2084.0,311577381.0,2.45
2015-04-08,121.57063511229171,127.44361265394832,128.03091040811398,120.39603960396039,1270.0,181363780.0,2.28
2015-04-09,119.80874184979473,122.15793286645737,123.91982612895436,119.80874184979473,520.0,70422924.0,2.29
2015-04-10,112.7611687998068,116.4024148756339,116.4024148756339,111.46911374064236,1495.0,209614104.0,2.1
2015-04-13,109.94213957981162,111.58657329147549,112.64370924897368,108.88500362231345,499.0,52157099.0,2.12
2015-04-14,111.58657329147549,109.94213957981162,112.40879014730741,109.94213957981162,326.0,39808983.0,2.12
2015-04-15,110.29451823231103,111.58657329147549,112.29133059647427,110.17705868147789,227.0,24948820.0,2.12
2015-04-16,106.8881912581502,110.29451823231103,111.35165418980921,106.41835305481766,597.0,66738218.0,2.14
2015-04-17,107.00565080898332,106.8881912581502,108.65008452064718,106.8881912581502,265.0,32373579.0,2.21
2015-04-20,105.831055300652,106.8881912581502,106.8881912581502,104.53900024148756,323.0,39018310.0,2.2
2015-04-21,105.36121709731948,105.831055300652,107.71040811398213,104.77391934315382,215.0,24809260.0,2.19
2015-04-22,108.7675440714803,106.8881912581502,109.58976092731223,105.71359574981888,335.0,35246546.0,2.21
2015-04-23,108.65008452064718,110.99927553730983,111.35165418980921,108.65008452064718,340.0,37419224.0,2.21
2015-04-24,108.06278676648152,109.00246317314658,109.47230137647911,107.47548901231586,239.0,27952525.0,2.18
2015-04-27,108.29770586814779,108.06278676648152,109.58976092731223,108.06278676648152,124.0,13791239.0,2.21
2015-04-28,112.99608790147308,108.65008452064718,115.81511712146823,108.65008452064718,1029.0,137840255.0,2.23
2015-04-29,112.52624969814053,112.99608790147308,114.40560251147066,111.7040328423086,529.0,67187845.0,2.23
2015-04-30,114.40560251147066,112.52624969814053,116.87225307896642,112.52624969814053,1023.0,143722957.0,2.28
2015-05-04,113.34846655397246,111.82149239314175,113.93576430813812,110.41197778314417,508.0,61323798.0,2.27
2015-05-05,110.64689688481043,113.93576430813812,113.93576430813812,110.64689688481043,263.0,31158290.0,2.27
2015-05-06,109.58976092731223,109.23738227481284,110.29451823231103,108.06278676648152,449.0,54052490.0,1.99
2015-05-07,107.2405699106496,108.18024631731464,109.47230137647911,107.2405699106496,361.0,45124446.0,1.76
2015-05-08,106.8881912581502,107.2405699106496,108.65008452064718,106.8881912581502,225.0,24126402.0,1.66
2015-05-11,99.48823955566289,105.831055300652,106.41835305481766,99.48823955566289,1081.0,140051241.0,0.73
2015-05-12,100.19299686066167,99.48823955566289,100.42791596232793,97.49142719149964,298.0,30378837.0,0.78
2015-05-13,100.66283506399421,101.01521371649359,101.48505191982613,99.72315865732915,155.0,17133440.0,0.77
2015-05-14,100.07553730982855,100.66283506399421,101.13267326732672,99.72315865732915,156.0,15616925.0,0.78
2015-05-15,101.01521371649359,100.31045641149481,102.65964742815746,100.19299686066167,253.0,28407976.0,0.7
2015-05-18,103.48186428398937,101.36759236899299,104.53900024148756,101.36759236899299,272.0,31200675.0,0.69
2015-05-19,103.71678338565563,103.48186428398937,105.71359574981888,103.48186428398937,292.0,32876924.0,0.71
2015-05-20,103.01202608065684,104.06916203815503,104.53900024148756,102.8945665298237,153.0,23566849.0,0.71
2015-05-21,110.17705868147789,104.53900024148756,110.17705868147789,104.53900024148756,662.0,110573469.0,0.7
2015-05-22,108.06278676648152,111.23419463897609,111.93895194397487,108.06278676648152,784.0,103262800.0,0.87
2015-05-25,106.65327215648394,108.06278676648152,108.65008452064718,106.41835305481766,263.0,31959915.0,0.83
2015-05-26,105.831055300652,106.8881912581502,108.06278676648152,105.59613619898575,219.0,26639732.0,0.79
2015-05-27,108.29770586814779,105.831055300652,109.00246317314658,105.831055300652,282.0,32857618.0,0.77
2015-05-28,107.94532721564839,109.8246800289785,109.8246800289785,107.94532721564839,177.0,19656962.0,0.77
2015-05-29,107.35802946148273,107.94532721564839,108.18024631731464,107.35802946148273,141.0,15224253.0,0.77
2015-06-01,109.47230137647911,107.47548901231586,112.7611687998068,107.35802946148273,428.0,52339200.0,0.81
2015-06-02,108.65008452064718,109.58976092731223,112.40879014730741,108.29770586814779,367.0,41984184.0,0.79
2015-06-03,106.8881912581502,109.00246317314658,109.70722047814537,106.8881912581502,209.0,25605859.0,0.79
2015-06-04,104.18662158898816,106.8881912581502,109.00246317314658,103.36440473315623,289.0,35186920.0,0.78
2015-06-05,105.12629799565322,104.65645979232069,106.30089350398454,103.12948563148997,148.0,14984695.0,0.8
2015-06-08,105.71359574981888,106.65327215648394,107.94532721564839,105.24375754648635,136.0,14744950.0,0.8
2015-06-09,106.5358126056508,107.47548901231586,111.23419463897609,106.5358126056508,617.0,69563450.0,0.79
2015-06-10,108.06278676648152,107.47548901231586,109.00246317314658,107.00565080898332,188.0,20376050.0,0.8
2015-06-11,109.00246317314658,109.23738227481284,110.99927553730983,108.65008452064718,290.0,29269160.0,0.82
2015-06-12,116.28495532480076,109.23738227481284,119.80874184979473,107.71040811398213,1747.0,221469248.0,0.82
2015-06-15,118.6341463414634,117.45955083313208,124.50712388312002,117.45955083313208,2268.0,333228400.0,0.85
2015-06-16,115.58019801980198,119.22144409562907,123.3325283747887,114.52306206230378,1354.0,178663670.0,0.83
2015-06-17,116.87225307896642,116.28495532480076,119.22144409562907,115.11035981646944,648.0,80714213.0,0.85
2015-06-18,114.99290026563632,118.6341463414634,118.6341463414634,113.34846655397246,629.0,80819587.0,0.92
2015-06-22,120.39603960396039,115.58019801980198,123.3325283747887,115.58019801980198,1495.0,220980747.0,0.87
2015-06-23,117.34209128229897,120.98333735812605,122.74523062062303,116.98971262979956,861.0,116741794.0,0.87
2015-06-24,118.6341463414634,117.45955083313208,122.74523062062303,117.45955083313208,825.0,113846322.0,0.87
2015-06-25,117.10717218063269,119.80874184979473,120.39603960396039,116.87225307896642,464.0,60240200.0,0.87
2015-06-26,115.11035981646944,118.04684858729775,118.6341463414634,114.75798116397006,496.0,61740576.0,0.92
2015-06-29,111.58657329147549,113.23100700313934,113.93576430813812,111.58657329147549,498.0,63422779.0,0.94
2015-06-30,112.64370924897368,111.58657329147549,113.23100700313934,109.35484182564596,296.0,33777020.0,0.97
2015-07-01,112.64370924897368,112.87862835063993,113.70084520647185,112.29133059647427,237.0,27349190.0,1.01
2015-07-02,114.87544071480318,113.70084520647185,116.7547935281333,113.34846655397246,314.0,37006300.0,0.98
2015-07-03,114.40560251147066,115.11035981646944,115.11035981646944,113.1135474523062,156.0,17999520.0,0.97
2015-07-06,110.05959913064477,111.7040328423086,112.64370924897368,109.8246800289785,376.0,43133289.0,0.97
2015-07-07,109.23738227481284,109.8246800289785,111.35165418980921,107.94532721564839,263.0,30713754.0,0.96
2015-07-08,103.5993238348225,108.88500362231345,108.88500362231345,103.12948563148997,533.0,60902904.0,0.92
2015-07-09,103.83424293648878,101.01521371649359,105.12629799565322,98.78348225066408,300.0,30391048.0,0.89
2015-07-13,104.53900024148756,104.89137889398695,107.35802946148273,103.9517024873219,264.0,28587074.0,0.88
2015-07-14,103.9517024873219,106.5358126056508,106.5358126056508,103.9517024873219,165.0,19058300.0,0.89
2015-07-15,104.30408113982129,105.12629799565322,105.12629799565322,103.9517024873219,76.0,7499589.0,0.91
2015-07-16,103.12948563148997,104.53900024148756,104.53900024148756,103.12948563148997,107.0,11680760.0,0.89
2015-07-17,103.12948563148997,103.5993238348225,105.00883844482009,103.12948563148997,86.0,10861539.0,0.89
2015-07-20,99.01840135233034,103.9517024873219,104.06916203815503,98.66602269983095,264.0,29049300.0,0.91
2015-07-21,98.66602269983095,99.25332045399661,99.605699106496,95.72953392900266,283.0,30928922.0,1.0
2015-07-22,97.0215889881671,98.43110359816468,98.43110359816468,97.0215889881671,119.0,10743300.0,1.0
2015-07-23,96.31683168316832,97.25650808983336,99.01840135233034,95.72953392900266,196.0,20088450.0,0.99
2015-07-24,96.31683168316832,97.0215889881671,97.49142719149964,95.84699347983577,109.0,11065940.0,0.99
2015-07-27,95.96445303066892,96.31683168316832,98.66602269983095,95.72953392900266,202.0,20694640.0,1.07
2015-07-28,96.90412943733398,96.43429123400144,97.96126539483217,94.90731707317072,133.0,14086350.0,1.15
2015-07-29,97.7263462931659,96.90412943733398,99.01840135233034,96.43429123400144,192.0,20934580.0,1.1
2015-07-30,98.66602269983095,99.01840135233034,100.54537551316106,98.66602269983095,136.0,12649200.0,1.06
2015-07-31,99.37078000482974,99.37078000482974,100.31045641149481,96.90412943733398,134.0,13849405.0,1.05
2015-08-03,96.90412943733398,99.48823955566289,99.48823955566289,96.43429123400144,123.0,12773400.0,1.02
2015-08-04,90.32639459067858,95.84699347983577,96.78666988650085,90.20893503984544,343.0,35224126.0,1.02
2015-08-05,91.61844964984303,90.44385414151171,93.26288336150688,90.32639459067858,314.0,32540355.0,1.11
2015-08-06,91.7484048975733,92.91800212714577,93.82768886125768,91.7484048975733,238.0,21414750.0,1.07
2015-08-07,92.91800212714577,92.2682258884944,93.43782311806687,91.61844964984303,102.0,9262328.0,1.06
2015-08-10,96.68670431132372,92.91800212714577,97.3364805499751,92.91800212714577,122.0,9508550.0,1.07
2015-08-11,96.81665955905399,99.41576451365945,99.54571976138973,96.68670431132372,111.0,10885560.0,1.05
2015-08-12,94.86733084309988,96.16688332040262,97.46643579770536,94.08759935671824,114.0,10928816.0,1.06
2015-08-13,97.59639104543562,97.98625678862645,97.98625678862645,94.99728609083014,132.0,10354441.0,1.06
2015-08-14,98.76598827500808,97.3364805499751,99.02589877046864,95.25719658629069,198.0,17476501.0,1.08
2015-08-17,97.2065253022448,98.76598827500808,99.67567500912001,97.2065253022448,224.0,23400930.0,1.08
2015-08-18,99.54571976138973,97.2065253022448,99.80563025685028,95.64706232948151,211.0,17576599.0,1.06
2015-08-19,94.99728609083014,98.246167284087,100.45540649550165,94.99728609083014,257.0,22794577.0,0.97
2015-08-20,94.47746509990905,93.82768886125768,97.2065253022448,92.2682258884944,228.0,19831404.0,0.98
2015-08-21,91.61844964984303,93.56777836579714,95.25719658629069,91.61844964984303,246.0,19700100.0,0.94
2015-08-24,82.52158230872386,88.3695684565862,89.66912093388892,82.52158230872386,359.0,34432373.0,0.94
2015-08-25,82.39162706099359,74.46435694944688,82.39162706099359,74.46435694944688,382.0,30014640.0,0.95
2015-08-26,84.60086627240824,81.22202983142112,84.86077676786878,80.96211933596058,286.0,21935224.0,0.97
2015-08-27,87.71979221793482,86.03037399744126,89.79907618161918,85.77046350198071,242.0,19309680.0,1.02
2015-08-28,89.14929994296783,88.49952370431646,90.31889717254029,88.49952370431646,190.0,11998081.0,1.03
2015-08-31,89.79907618161918,89.14929994296783,90.70876291573111,89.14929994296783,117.0,6376115.0,1.05
2015-09-01,89.01934469523755,89.66912093388892,90.96867341119166,89.01934469523755,125.0,9523358.0,1.04
2015-09-02,89.01934469523755,88.10965796112563,89.01934469523755,87.71979221793482,100.0,6278787.0,1.06
2015-09-03,92.52813638395496,89.66912093388892,93.17791262260631,89.66912093388892,215.0,16768560.0,1.07
2015-09-04,90.96867341119166,92.91800212714577,93.17791262260631,89.92903142934948,141.0,11022950.0,1.06
2015-09-07,100.06554075231082,92.91800212714577,100.06554075231082,92.7880468794155,623.0,60045585.0,1.07
2015-09-08,110.07209482754192,103.96419818421904,110.07209482754192,103.96419818421904,1986.0,219281172.0,1.03
2015-09-09,109.42231858889055,110.46196057073273,112.02142354349603,109.16240809343,1042.0,108803768.0,1.0
2015-09-10,107.34303462520616,107.34303462520616,109.81218433208136,105.91352690017315,547.0,51903096.0,0.99
2015-09-11,105.39370590925205,106.95316888201533,108.51263185477863,105.13379541379152,509.0,50165750.0,0.95
2015-09-14,108.90249759796944,106.95316888201533,112.6711997821474,105.52366115698233,1087.0,111262570.0,0.94
2015-09-15,106.82321363428507,108.77254235023918,108.90249759796944,106.56330313882452,320.0,31814117.0,0.91
2015-09-16,106.1734373956337,107.34303462520616,108.77254235023918,106.04348214790342,191.0,17391024.0,1.02
2015-09-17,106.1734373956337,106.82321363428507,108.51263185477863,106.1734373956337,229.0,19951446.0,1.11
2015-09-18,111.50160255257492,108.38267660704835,114.88043899356205,108.38267660704835,1353.0,141832373.0,1.18
2015-09-21,107.86285561612726,109.42231858889055,109.68222908435109,107.34303462520616,438.0,40425006.0,1.14
2015-09-22,110.46196057073273,108.6425871025089,114.23066275491068,108.6425871025089,708.0,68604155.0,1.08
2015-09-23,107.6029451206667,110.46196057073273,112.28133403895657,107.6029451206667,424.0,39304047.0,1.04
2015-09-24,103.96419818421904,108.25272135931807,109.42231858889055,102.79460095464657,415.0,41206818.0,0.99
2015-09-25,105.6536164047126,105.26375066152178,106.95316888201533,103.83424293648878,227.0,20952013.0,0.98
2015-09-30,106.82321363428507,105.00384016606122,107.86285561612726,104.61397442287041,214.0,20556969.0,1.04
2015-10-01,107.08312412974563,107.732900368397,108.6425871025089,106.82321363428507,272.0,24334300.0,1.04
2015-10-02,107.21307937747589,108.6425871025089,109.42231858889055,107.21307937747589,202.0,19537852.0,1.01
2015-10-05,107.34303462520616,108.12276611158781,108.90249759796944,107.21307937747589,193.0,18600730.0,1.07
2015-10-06,106.56330313882452,108.6425871025089,109.29236334116027,106.56330313882452,250.0,23240330.0,1.04
2015-10-07,106.30339264336396,106.69325838655479,107.6029451206667,105.00384016606122,232.0,20175174.0,1.03
2015-10-08,102.01486946826493,107.08312412974563,107.08312412974563,101.36509322961356,462.0,42720384.0,1.02
2015-10-12,100.84527223869246,102.92455620237686,102.92455620237686,100.06554075231082,292.0,24152461.0,1.02
2015-10-13,98.89594352273836,100.19549600004109,100.7153169909622,98.76598827500808,308.0,27158940.0,1.04
2015-10-14,101.10518273415302,98.76598827500808,102.6646457069163,98.11621203635673,192.0,16005600.0,1.04
2015-10-15,100.84527223869246,102.40473521145576,102.40473521145576,100.84527223869246,138.0,11446959.0,1.01
2015-10-16,109.16240809343,101.10518273415302,109.42231858889055,101.10518273415302,1041.0,105726417.0,1.01
2015-10-19,107.6029451206667,111.6315578003052,112.41128928668684,107.6029451206667,621.0,67340190.0,1.01
2015-10-20,107.21307937747589,109.03245284569972,109.16240809343,106.95316888201533,245.0,26603524.0,1.01
2015-10-21,106.82321363428507,107.21307937747589,108.90249759796944,106.04348214790342,217.0,22106798.0,1.0
2015-10-22,108.38267660704835,107.21307937747589,108.51263185477863,106.69325838655479,218.0,21934437.0,1.0
2015-10-23,106.30339264336396,108.6425871025089,109.03245284569972,106.30339264336396,315.0,37372055.0,1.01
2015-10-26,106.30339264336396,106.30339264336396,107.21307937747589,105.6536164047126,136.0,12229083.0,1.02
2015-10-27,105.39370590925205,106.82321363428507,107.08312412974563,105.39370590925205,124.0,12206814.0,1.02
2015-10-28,105.26375066152178,105.52366115698233,106.43334789109426,105.26375066152178,105.0,9550799.0,1.02
2015-10-29,104.74392967060068,106.30339264336396,107.21307937747589,104.74392967060068,123.0,11035050.0,1.0
2015-10-30,103.31442194556767,104.87388491833096,104.87388491833096,102.1448247159952,162.0,13889385.0,1.05
2015-11-02,103.18446669783741,103.83424293648878,103.83424293648878,102.92455620237686,88.0,6909239.0,1.04
2015-11-03,104.48401917514015,106.56330313882452,106.56330313882452,104.48401917514015,125.0,10193665.0,1.03
2015-11-04,105.26375066152178,106.1734373956337,106.30339264336396,105.26375066152178,112.0,10024834.0,1.03
2015-11-05,106.30339264336396,105.78357165244289,106.56330313882452,105.00384016606122,110.0,9462187.0,1.03
2015-11-06,104.22410867967959,104.74392967060068,106.1734373956337,104.09415343194931,86.0,7344530.0,1.02
2015-11-09,103.96419818421904,104.35406392740987,104.48401917514015,102.6646457069163,81.0,6731835.0,0.88
2015-11-10,102.6646457069163,101.75495897280439,102.6646457069163,101.36509322961356,107.0,9350556.0,0.88
2015-11-11,101.88491422053467,102.40473521145576,103.05451145010713,101.62500372507412,88.0,7862643.0,0.88
2015-11-12,104.61397442287041,102.01486946826493,104.61397442287041,101.49504847734383,187.0,16659179.0,0.9
2015-11-13,103.44437719329794,103.44437719329794,104.48401917514015,103.05451145010713,239.0,27160018.0,0.89
2015-11-16,101.62500372507412,101.36509322961356,102.92455620237686,100.84527223869246,109.0,11926015.0,0.85
2015-11-17,102.01486946826493,102.01486946826493,103.05451145010713,102.01486946826493,76.0,7210817.0,0.84
2015-11-18,100.32545124777138,102.92455620237686,103.31442194556767,100.06554075231082,111.0,10124984.0,0.88
2015-11-19,104.22410867967959,100.7153169909622,104.61397442287041,100.45540649550165,223.0,20291500.0,0.89
2015-11-20,107.47298987293644,104.22410867967959,108.12276611158781,103.57433244102822,469.0,42700464.0,0.92
2015-11-23,106.1734373956337,107.47298987293644,107.6029451206667,104.61397442287041,204.0,18911069.0,0.9
2015-11-24,103.96419818421904,106.1734373956337,107.34303462520616,103.96419818421904,207.0,21244265.0,0.89
2015-11-25,103.18446669783741,104.22410867967959,104.35406392740987,101.36509322961356,171.0,15535418.0,0.89
2015-11-26,103.83424293648878,103.96419818421904,105.78357165244289,103.44437719329794,173.0,16264300.0,0.88
2015-11-27,101.62500372507412,102.1448247159952,103.57433244102822,101.62500372507412,152.0,15093450.0,0.8
2015-11-30,101.36509322961356,101.62500372507412,102.27477996372549,100.84527223869246,97.0,8484316.0,0.81
2015-12-01,101.10518273415302,101.36509322961356,102.6646457069163,100.84527223869246,104.0,10042170.0,0.82
2015-12-02,101.10518273415302,101.49504847734383,101.88491422053467,101.10518273415302,79.0,6394097.0,0.83
2015-12-03,100.7153169909622,101.36509322961356,102.01486946826493,100.7153169909622,76.0,5500410.0,0.82
2015-12-04,100.32545124777138,100.7153169909622,101.62500372507412,100.32545124777138,79.0,6156490.0,0.83
2015-12-07,100.19549600004109,101.2351379818833,102.01486946826493,100.19549600004109,69.0,5371224.0,0.81
2015-12-08,101.10518273415302,101.36509322961356,101.36509322961356,99.67567500912001,57.0,4495819.0,0.81
2015-12-09,98.76598827500808,101.10518273415302,101.10518273415302,98.76598827500808,92.0,8419102.0,0.8
2015-12-10,98.11621203635673,99.41576451365945,99.41576451365945,96.16688332040262,148.0,12946445.0,0.79
2015-12-11,96.16688332040262,98.50607777954754,98.50607777954754,95.51710708175125,132.0,11424868.0,0.76
2015-12-14,93.43782311806687,94.21755460444851,95.12724133856042,93.17791262260631,144.0,15531950.0,0.78
2015-12-15,94.21755460444851,93.43782311806687,94.73737559536961,93.43782311806687,48.0,3828876.0,0.78
2015-12-16,97.3364805499751,94.86733084309988,97.85630154089617,94.34750985217877,150.0,13818170.0,0.83
2015-12-17,98.11621203635673,98.11621203635673,99.41576451365945,97.3364805499751,141.0,14420193.0,0.8
2015-12-18,96.16688332040262,98.11621203635673,98.11621203635673,96.16688332040262,37.0,2672224.0,0.78
2015-12-21,97.46643579770536,96.16688332040262,97.46643579770536,93.6977336135274,129.0,11561300.0,0.8
2015-12-22,96.16688332040262,97.98625678862645,98.37612253181727,96.16688332040262,114.0,10966260.0,0.78
2015-12-23,96.03692807267235,96.16688332040262,97.3364805499751,92.65809163168522,122.0,10606747.0,0.83
2015-12-24,94.73737559536961,96.03692807267235,98.37612253181727,94.73737559536961,75.0,6582105.0,0.83
2015-12-25,94.86733084309988,96.81665955905399,96.81665955905399,94.73737559536961,35.0,2729555.0,0.85
2015-12-28,94.99728609083014,95.12724133856042,95.25719658629069,94.86733084309988,27.0,1591437.0,0.84
2015-12-29,94.86733084309988,96.03692807267235,96.16688332040262,94.86733084309988,32.0,2501920.0,0.84
2015-12-30,94.86733084309988,94.86733084309988,96.16688332040262,94.86733084309988,23.0,1435060.0,0.86
2015-12-31,95.12724133856042,94.86733084309988,95.51710708175125,94.86733084309988,28.0,2292373.0,0.86
2016-01-04,93.95764410898796,95.12724133856042,95.12724133856042,93.95764410898796,26.0,2345020.0,0.87
2016-01-05,92.2682258884944,93.56777836579714,93.56777836579714,92.2682258884944,64.0,4964491.0,0.88
2016-01-06,90.96867341119166,92.2682258884944,92.91800212714577,89.79907618161918,86.0,6524410.0,0.87
2016-01-07,88.3695684565862,90.70876291573111,90.8387181634614,85.25064251105961,135.0,13167794.0,0.87
2016-01-08,88.759434199777,87.329926474744,91.22858390665222,87.329926474744,80.0,6313769.0,0.94
2016-01-11,87.45988172247426,88.759434199777,89.14929994296783,87.329926474744,76.0,6916139.0,0.93
2016-01-12,85.77046350198071,87.71979221793482,89.53916568615865,85.77046350198071,71.0,5521267.0,0.91
2016-01-13,86.16032924517152,87.19997122701372,87.329926474744,86.03037399744126,53.0,4216828.0,0.9
2016-01-14,84.08104528148715,83.17135854737523,84.99073201559908,83.17135854737523,53.0,3352876.0,0.74
2016-01-15,85.12068726332934,84.60086627240824,86.42023974063208,83.8211347860266,77.0,6488810.0,0.74
2016-01-18,87.97970271339537,84.86077676786878,88.10965796112563,84.86077676786878,43.0,4610125.0,0.77
2016-01-19,88.3695684565862,87.97970271339537,89.27925519069811,87.07001597928345,77.0,5350900.0,0.77
2016-01-20,89.27925519069811,89.66912093388892,93.43782311806687,89.01934469523755,201.0,17814106.0,0.74
2016-01-21,88.3695684565862,90.57880766800085,90.57880766800085,88.3695684565862,44.0,3355400.0,0.74
2016-01-22,88.23961320885591,89.01934469523755,89.01934469523755,87.07001597928345,40.0,2443723.0,0.92
2016-01-25,89.79907618161918,89.66912093388892,89.92903142934948,88.3695684565862,101.0,8942265.0,0.91
2016-01-26,88.62947895204674,89.79907618161918,89.79907618161918,88.62947895204674,46.0,3316000.0,0.9
2016-01-27,89.53916568615865,90.96867341119166,90.96867341119166,89.01934469523755,46.0,3523348.0,0.82
2016-01-28,90.70876291573111,89.66912093388892,90.8387181634614,89.66912093388892,54.0,3699032.0,0.74
2016-01-29,97.85630154089617,92.2682258884944,98.50607777954754,92.2682258884944,525.0,48343800.0,0.82
2016-01-30,96.55674906359343,99.80563025685028,100.06554075231082,96.16688332040262,203.0,18414681.0,0.82
2016-02-01,96.29683856813288,96.68670431132372,98.50607777954754,95.90697282494206,132.0,11384900.0,0.83
2016-02-02,95.25719658629069,96.29683856813288,96.29683856813288,93.6977336135274,105.0,8265437.0,1.01
2016-02-03,95.90697282494206,95.12724133856042,96.03692807267235,94.86733084309988,74.0,5663327.0,1.04
2016-02-15,100.7153169909622,96.16688332040262,101.88491422053467,96.16688332040262,354.0,32222739.0,0.76
2016-02-16,100.32545124777138,103.57433244102822,103.57433244102822,100.32545124777138,308.0,28500340.0,0.76
2016-02-17,100.32545124777138,101.36509322961356,102.40473521145576,100.06554075231082,181.0,16056045.0,0.8
2016-02-18,100.84527223869246,101.36509322961356,101.62500372507412,100.06554075231082,226.0,19624271.0,0.72
2016-02-19,99.02589877046864,100.84527223869246,100.97522748642275,99.02589877046864,150.0,11697718.0,0.63
2016-02-22,99.80563025685028,100.06554075231082,100.84527223869246,99.67567500912001,70.0,5531282.0,0.62
2016-02-23,105.13379541379152,99.80563025685028,106.56330313882452,99.80563025685028,626.0,70686440.0,0.78
2016-02-24,102.79460095464657,105.13379541379152,105.78357165244289,102.53469045918604,234.0,23666064.0,0.77
2016-02-25,103.44437719329794,102.01486946826493,106.1734373956337,102.01486946826493,190.0,16772523.0,0.76
2016-02-26,104.48401917514015,103.83424293648878,105.26375066152178,103.83424293648878,112.0,10014666.0,0.76
2016-03-01,103.96419818421904,106.30339264336396,106.30339264336396,103.96419818421904,148.0,15656000.0,0.73
2016-03-02,103.57433244102822,104.74392967060068,105.13379541379152,103.57433244102822,107.0,9722200.0,0.72
2016-03-03,102.92455620237686,103.96419818421904,104.61397442287041,102.92455620237686,94.0,10102028.0,0.71
2016-03-04,103.18446669783741,102.92455620237686,104.61397442287041,102.92455620237686,94.0,7596845.0,0.76
2016-03-07,103.31442194556767,104.61397442287041,105.00384016606122,103.31442194556767,72.0,5962404.0,0.75
2016-03-08,102.01486946826493,103.18446669783741,103.18446669783741,101.49504847734383,88.0,6769536.0,0.78
2016-03-09,102.92455620237686,102.01486946826493,105.00384016606122,102.01486946826493,94.0,7873440.0,0.78
2016-03-10,112.5412445344171,109.42231858889055,112.5412445344171,107.34303462520616,1295.0,160328605.0,0.81
2016-03-11,115.66017047994369,112.5412445344171,119.29891741639135,110.98178156165383,1542.0,188831459.0,0.84
2016-03-14,117.21963345270697,119.29891741639135,120.20860415050326,116.0500362231345,757.0,90145741.0,0.78
2016-03-15,114.36061800264095,116.69981246178587,118.77909642547026,113.19102077306847,450.0,51828532.0,0.74
2016-03-16,117.73945444362806,114.49057325037121,119.42887266412163,114.49057325037121,646.0,77828823.0,0.79
2016-03-17,115.01039424129232,118.90905167320054,119.68878315958217,114.36061800264095,497.0,56306844.0,0.77
2016-03-18,116.5698572140556,115.79012572767395,119.0390069209308,115.01039424129232,332.0,40115223.0,0.79
2016-03-21,115.66017047994369,117.47954394816753,117.47954394816753,115.27030473675286,230.0,24138835.0,0.83
2016-03-22,115.79012572767395,116.43990196632532,118.1293201868189,115.40025998448313,320.0,35233393.0,0.83
2016-03-23,113.84079701171984,116.82976770951616,117.6094991958978,113.84079701171984,243.0,25387648.0,0.84
2016-03-24,110.591915818463,113.45093126852903,113.45093126852903,109.81218433208136,379.0,38082760.0,0.89
2016-03-25,111.1117368093841,110.20205007527218,112.93111027760794,110.20205007527218,201.0,17429166.0,0.92
2016-03-28,106.56330313882452,110.33200532300246,110.46196057073273,106.43334789109426,397.0,41111984.0,0.94
2016-03-29,103.57433244102822,106.56330313882452,106.69325838655479,102.53469045918604,438.0,47488532.0,1.01
2016-03-30,106.43334789109426,104.35406392740987,107.732900368397,104.35406392740987,210.0,22355660.0,1.05
2016-03-31,106.56330313882452,107.08312412974563,108.90249759796944,106.56330313882452,163.0,16695500.0,1.11
2016-04-01,109.03245284569972,107.86285561612726,109.68222908435109,107.08312412974563,269.0,34425106.0,1.36
2016-04-06,108.6425871025089,110.07209482754192,110.07209482754192,107.34303462520616,121.0,12258496.0,1.35
2016-04-07,108.12276611158781,110.07209482754192,110.07209482754192,108.12276611158781,170.0,17024200.0,1.02
2016-04-08,108.51263185477863,108.38267660704835,109.16240809343,107.99281086385753,109.0,10696295.0,0.95
2016-04-11,107.21307937747589,108.51263185477863,108.51263185477863,106.69325838655479,76.0,7387587.0,0.92
2016-04-12,97.59639104543562,98.89594352273836,100.58536174323193,97.59639104543562,721.0,75828841.0,0.82
2016-04-13,97.46643579770536,97.85630154089617,99.93558550458056,97.3364805499751,225.0,21696149.0,0.83
2016-04-14,97.85630154089617,97.7263462931659,99.15585401819891,97.7263462931659,99.0,8124139.0,0.87
2016-04-15,96.68670431132372,97.85630154089617,97.85630154089617,96.42679381586316,87.0,6864275.0,0.81
2016-04-18,94.86733084309988,96.68670431132372,96.68670431132372,94.86733084309988,156.0,12532026.0,0.78
2016-04-19,96.42679381586316,96.81665955905399,97.2065253022448,95.25719658629069,71.0,6025786.0,0.78
2016-04-20,95.64706232948151,96.29683856813288,96.68670431132372,95.64706232948151,89.0,7535233.0,0.76
2016-04-21,95.7770175772118,95.64706232948151,96.42679381586316,95.25719658629069,58.0,4068058.0,0.77
2016-04-22,96.29683856813288,97.46643579770536,99.93558550458056,96.29683856813288,207.0,17794520.0,0.73
2016-04-25,97.7263462931659,98.11621203635673,99.41576451365945,97.59639104543562,147.0,12394855.0,0.72
