date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-05,33.04883155987464,33.408057989873285,33.408057989873285,32.86921834487533,245.0,8892483.0,10.69
2019-11-06,33.228444774873964,33.228444774873964,33.318251382373624,33.04883155987464,139.0,4986352.0,10.71
2019-11-07,33.228444774873964,33.04883155987464,33.408057989873285,33.04883155987464,112.0,3662570.0,10.72
2019-11-08,33.318251382373624,33.228444774873964,33.408057989873285,32.95902495237499,148.0,8589625.0,10.72
2019-11-11,32.86921834487533,33.318251382373624,33.318251382373624,32.86921834487533,136.0,7302710.0,10.68
2019-11-12,32.86921834487533,32.86921834487533,32.86921834487533,32.68960512987601,132.0,6102245.0,10.68
2019-11-13,33.228444774873964,32.86921834487533,33.228444774873964,32.86921834487533,142.0,4534122.0,10.69
2019-11-14,33.1386381673743,33.228444774873964,33.408057989873285,33.1386381673743,143.0,5311666.0,10.69
2019-11-15,33.408057989873285,33.408057989873285,33.5876712048726,33.228444774873964,170.0,7396227.0,10.72
2019-11-18,34.126510849870556,33.5876712048726,34.126510849870556,33.5876712048726,409.0,13909068.0,10.82
2019-11-19,34.30612406486988,34.21631745737022,34.39593067236953,33.946897634871235,192.0,5745501.0,10.82
2019-11-20,34.126510849870556,34.21631745737022,34.21631745737022,33.85709102737158,117.0,4486860.0,10.85
2019-11-21,33.946897634871235,33.946897634871235,34.126510849870556,33.76728441987192,119.0,4464466.0,10.85
2019-11-22,34.21631745737022,34.126510849870556,34.21631745737022,33.85709102737158,125.0,3572265.0,10.87
2019-11-25,34.036704242370895,34.126510849870556,34.30612406486988,34.036704242370895,135.0,6044763.0,10.88
2019-11-26,34.21631745737022,34.126510849870556,34.30612406486988,33.946897634871235,154.0,5944226.0,10.9
2019-11-27,34.036704242370895,34.30612406486988,34.30612406486988,33.85709102737158,184.0,6972202.0,10.93
2019-11-28,34.126510849870556,34.21631745737022,34.30612406486988,34.036704242370895,148.0,4385914.0,10.94
2019-11-29,34.036704242370895,34.126510849870556,34.21631745737022,34.036704242370895,117.0,3850123.0,10.94
2019-12-02,34.21631745737022,33.76728441987192,34.39593067236953,33.76728441987192,179.0,7679477.0,10.97
2019-12-03,34.75515710236817,34.30612406486988,34.844963709867834,34.21631745737022,418.0,15854369.0,11.05
2019-12-04,35.024576924867155,34.844963709867834,35.114383532366816,34.66535049486851,425.0,16929278.0,11.08
2019-12-05,35.65322317736477,35.204190139866476,35.65322317736477,35.114383532366816,509.0,22913459.0,11.07
2019-12-06,35.47360996236545,35.65322317736477,35.92264299986375,35.29399674736613,537.0,29190937.0,11.07
2019-12-09,36.28186942986238,36.01244960736341,37.179935504858975,36.01244960736341,1284.0,68359375.0,11.12
2019-12-10,36.82070907486034,36.28186942986238,36.82070907486034,36.28186942986238,608.0,30083822.0,11.2
2019-12-11,36.551289252361364,36.64109585986102,36.82070907486034,36.37167603736204,529.0,33203130.0,11.24
2019-12-12,37.00032228985966,36.551289252361364,37.00032228985966,36.551289252361364,555.0,33624960.0,11.34
2019-12-13,40.68239319734569,40.68239319734569,40.68239319734569,40.68239319734569,944.0,44926398.0,11.36
2019-12-16,44.72369053483036,44.72369053483036,44.72369053483036,44.72369053483036,905.0,77404537.0,11.39
2019-12-17,49.124214302313675,49.124214302313675,49.124214302313675,49.124214302313675,739.0,39995112.0,11.36
2019-12-18,50.11208698480992,50.8305398448072,51.01015305980651,49.39363412481265,20026.0,1355110263.0,11.93
2019-12-19,49.752860554811285,50.47131341480856,50.56112002230822,49.752860554811285,7094.0,477261341.0,12.19
2019-12-20,49.48344073231231,50.02228037731027,50.20189359230958,49.034407694814014,6030.0,345218501.0,12.42
2019-12-23,50.65092662980788,49.932473769810606,51.09995966730617,49.842667162310946,6265.0,380664046.0,12.86
2019-12-24,50.3815068073089,50.74073323730754,50.8305398448072,50.11208698480992,3295.0,182239736.0,12.91
2019-12-25,50.20189359230958,50.3815068073089,50.47131341480856,50.11208698480992,3221.0,170948580.0,12.96
2019-12-26,50.47131341480856,50.29170019980924,50.65092662980788,50.29170019980924,3316.0,168253320.0,10.54
2019-12-27,52.177638957302094,51.189766274805834,52.53686538730073,51.189766274805834,14398.0,667393548.0,10.78
2019-12-30,50.8305398448072,52.71647860230005,52.896091817299364,50.74073323730754,7826.0,341468635.0,10.46
2019-12-31,50.29170019980924,50.8305398448072,51.09995966730617,49.663053947311624,7313.0,327388596.0,10.5
2020-01-02,51.459186097304816,50.3815068073089,51.548992704804476,49.932473769810606,6567.0,322216311.0,10.64
2020-01-03,49.57324733981197,51.189766274805834,51.189766274805834,49.57324733981197,1301.0,72431169.0,10.53
2020-01-06,45.891176432325935,48.49556804981606,48.49556804981606,45.891176432325935,1710.0,90915190.0,10.61
2020-01-07,43.556204637334794,43.10717159983649,43.556204637334794,42.747945169837855,3141.0,211985177.0,10.97
2020-01-08,41.40084605734297,43.10717159983649,43.28678481483582,41.40084605734297,1537.0,97651651.0,11.02
2020-01-09,41.49065266484263,42.568331954838534,42.568331954838534,41.49065266484263,884.0,50641192.0,10.82
2020-01-10,41.7600724873416,41.939685702340924,42.02949230984058,41.58045927234228,424.0,23306995.0,10.87
2020-01-13,41.40084605734297,42.11929891734024,42.11929891734024,41.40084605734297,682.0,34682052.0,10.86
2020-01-14,42.02949230984058,41.67026587984194,42.11929891734024,41.58045927234228,761.0,41458118.0,10.88
2020-01-15,41.7600724873416,42.2091055248399,42.29891213233956,41.67026587984194,503.0,22187705.0,10.78
2020-01-16,41.58045927234228,41.84987909484126,41.84987909484126,41.49065266484263,438.0,17939089.0,10.81
2020-01-17,41.84987909484126,41.67026587984194,42.11929891734024,41.67026587984194,511.0,23942042.0,10.77
2020-01-20,41.58045927234228,41.939685702340924,41.939685702340924,41.49065266484263,316.0,14247111.0,10.76
2020-01-30,37.44935532735796,38.25761479485489,39.51490729985012,37.44935532735796,951.0,48655931.0,10.74
2020-01-31,37.988194972355906,37.44935532735796,38.4372280098542,37.179935504858975,810.0,36895307.0,11.0
2020-02-03,41.7600724873416,37.53916193485761,41.7600724873416,37.359548719858296,1457.0,68501879.0,11.13
2020-02-04,42.02949230984058,42.747945169837855,42.92755838483717,41.49065266484263,2151.0,88423139.0,11.13
2020-02-05,41.58045927234228,41.939685702340924,42.2091055248399,41.49065266484263,624.0,24289313.0,11.16
2020-02-06,43.01736499233683,44.90330374982968,44.90330374982968,42.658138562338195,2007.0,98188980.0,11.33
2020-02-07,42.2091055248399,42.747945169837855,42.92755838483717,42.2091055248399,543.0,25536892.0,11.35
2020-02-10,42.658138562338195,42.92755838483717,43.646011244834455,41.84987909484126,993.0,39113376.0,11.42
2020-02-11,42.658138562338195,42.47852534733887,43.37659142233547,42.47852534733887,579.0,28600137.0,11.48
2020-02-12,43.10717159983649,42.568331954838534,43.19697820733616,42.29891213233956,605.0,25996736.0,11.56
2020-02-13,42.747945169837855,43.37659142233547,43.735817852334115,42.747945169837855,723.0,31207181.0,11.58
2020-02-14,43.10717159983649,42.92755838483717,43.19697820733616,42.92755838483717,411.0,14017593.0,11.68
2020-02-17,42.92755838483717,43.10717159983649,43.10717159983649,42.568331954838534,360.0,14777077.0,11.63
2020-02-18,42.29891213233956,42.658138562338195,42.92755838483717,42.2091055248399,404.0,14055741.0,11.66
2020-02-19,42.658138562338195,42.38871873983922,43.01736499233683,42.38871873983922,362.0,14072681.0,11.7
2020-02-20,42.837751777337516,43.01736499233683,43.19697820733616,42.747945169837855,288.0,8886178.0,11.71
2020-02-21,42.568331954838534,42.658138562338195,42.92755838483717,42.47852534733887,316.0,11461950.0,11.72
2020-02-24,42.658138562338195,42.2091055248399,42.92755838483717,42.2091055248399,380.0,14482682.0,11.72
2020-02-25,42.47852534733887,41.84987909484126,42.837751777337516,41.84987909484126,303.0,19015157.0,11.78
2020-02-26,43.28678481483582,42.38871873983922,43.735817852334115,42.38871873983922,1035.0,40396242.0,11.87
2020-02-27,42.658138562338195,43.46639802983513,44.09504428233275,42.658138562338195,892.0,37124334.0,11.91
2020-03-02,42.658138562338195,42.2091055248399,43.19697820733616,41.84987909484126,487.0,26053892.0,12.04
2020-03-03,43.01736499233683,43.10717159983649,43.46639802983513,42.837751777337516,368.0,17183995.0,12.1
2020-03-04,42.47852534733887,42.568331954838534,42.92755838483717,42.29891213233956,316.0,13430805.0,12.12
2020-03-05,42.47852534733887,42.47852534733887,42.747945169837855,42.2091055248399,313.0,13178883.0,12.13
2020-03-06,41.939685702340924,42.2091055248399,42.47852534733887,41.939685702340924,290.0,12523372.0,12.14
2020-03-09,42.2091055248399,41.84987909484126,43.82562445983377,41.49065266484263,1184.0,53892113.0,12.09
2020-03-10,42.11929891734024,41.49065266484263,42.38871873983922,41.49065266484263,492.0,24903078.0,12.07
2020-03-11,41.49065266484263,41.84987909484126,42.11929891734024,41.49065266484263,379.0,20999427.0,11.98
2020-03-12,41.04161962734433,41.40084605734297,41.84987909484126,41.04161962734433,623.0,64022422.0,11.9
2020-03-13,37.53916193485761,37.090128897359314,38.07800157985557,37.00032228985966,671.0,28004204.0,11.84
2020-03-16,33.85709102737158,37.71877514985693,38.07800157985557,33.85709102737158,776.0,41874601.0,11.85
2020-03-17,31.611925839880097,32.68960512987601,33.228444774873964,31.342506017381115,564.0,22423585.0,11.85
2020-03-18,29.276954044888953,31.07308619488214,31.611925839880097,29.276954044888953,748.0,24531644.0,11.7
2020-03-19,26.403142604899852,27.840048324894404,27.929854932394065,26.403142604899852,787.0,33128038.0,11.55
2020-03-20,28.19927475489304,26.403142604899852,28.827921007390657,26.403142604899852,981.0,27244902.0,11.42
2020-03-23,27.301208679896444,27.211402072396787,27.570628502395422,26.67256242739883,277.0,7096201.0,11.44
2020-03-24,28.917727614890318,27.660435109895083,29.276954044888953,27.660435109895083,371.0,9414316.0,11.46
2020-03-25,29.72598708238725,30.26482672738521,30.713859764883505,29.63618047488759,475.0,15735567.0,11.39
2020-03-26,29.72598708238725,30.17502011988555,30.17502011988555,29.00753422238997,357.0,11618628.0,11.37
2020-03-27,29.905600297386567,30.354633334884863,30.624053157383845,29.72598708238725,404.0,11803641.0,11.19
2020-03-30,32.86921834487533,29.546373867387928,32.86921834487533,29.187147437389292,910.0,31300955.0,11.16
2020-03-31,31.611925839880097,33.85709102737158,33.85709102737158,31.522119232380437,1171.0,44337953.0,11.04
2020-04-01,31.701732447379754,31.611925839880097,31.881345662379076,31.342506017381115,367.0,9609360.0,10.97
2020-04-06,31.791539054879415,32.15076548487805,32.15076548487805,31.252699409881455,273.0,8118702.0,10.91
2020-04-07,32.86921834487533,32.15076548487805,33.5876712048726,32.15076548487805,629.0,22096761.0,10.93
2020-04-08,34.21631745737022,32.86921834487533,34.21631745737022,32.59979852237635,491.0,20924587.0,10.98
2020-04-09,33.946897634871235,34.48573727986919,34.57554388736885,33.49786459737294,525.0,21624355.0,10.94
2020-04-10,33.76728441987192,33.946897634871235,34.036704242370895,33.5876712048726,211.0,7638409.0,10.94
2020-04-13,34.21631745737022,33.76728441987192,35.024576924867155,33.49786459737294,466.0,18067560.0,10.98
2020-04-14,34.844963709867834,35.024576924867155,35.38380335486579,34.75515710236817,521.0,22853037.0,11.01
2020-04-15,35.204190139866476,35.024576924867155,36.01244960736341,35.024576924867155,429.0,17676522.0,11.03
2020-04-16,35.38380335486579,34.66535049486851,35.56341656986511,34.66535049486851,244.0,8471561.0,11.02
2020-04-17,35.56341656986511,35.83283639236409,36.461482644861704,35.47360996236545,398.0,17491279.0,11.01
2020-04-20,35.29399674736613,35.56341656986511,35.56341656986511,35.024576924867155,204.0,8030481.0,11.05
2020-04-21,33.946897634871235,35.29399674736613,35.83283639236409,33.946897634871235,399.0,15159406.0,11.0
2020-04-22,34.036704242370895,33.318251382373624,34.48573727986919,33.04883155987464,297.0,10941934.0,11.05
2020-04-23,34.57554388736885,34.844963709867834,35.024576924867155,34.21631745737022,182.0,5831511.0,11.06
2020-04-24,34.57554388736885,34.30612406486988,34.66535049486851,34.21631745737022,128.0,4280229.0,11.07
2020-04-27,35.204190139866476,34.75515710236817,35.38380335486579,34.75515710236817,245.0,9271642.0,11.14
2020-04-28,35.743029784864426,35.47360996236545,35.92264299986375,35.38380335486579,290.0,12403313.0,11.15
2020-04-29,36.10225621486307,36.19206282236272,36.461482644861704,35.743029784864426,349.0,14189190.0,4.82
2020-04-30,36.01244960736341,36.551289252361364,36.551289252361364,36.01244960736341,385.0,16710066.0,4.87
2020-05-04,39.60471390734978,36.64109585986102,39.60471390734978,36.551289252361364,1662.0,76553567.0,4.87
2020-05-05,38.796454439852845,41.131426234843985,43.01736499233683,38.796454439852845,3455.0,161441865.0,4.76
2020-05-06,37.53916193485761,38.976067654852166,39.06587426235183,37.53916193485761,993.0,41716317.0,4.76
2020-05-07,38.07800157985557,37.89838836485625,38.25761479485489,37.80858175735659,414.0,14164910.0,4.75
2020-05-08,37.269742112358635,38.4372280098542,38.52703461735386,37.179935504858975,439.0,16361133.0,4.68
2020-05-11,37.179935504858975,37.269742112358635,37.44935532735796,36.82070907486034,467.0,18597596.0,4.71
2020-05-12,37.53916193485761,37.179935504858975,37.89838836485625,36.91051568236,449.0,28996449.0,4.69
2020-05-13,37.269742112358635,37.53916193485761,37.53916193485761,37.00032228985966,162.0,5559304.0,4.66
2020-05-14,36.64109585986102,37.00032228985966,37.53916193485761,36.64109585986102,289.0,14277997.0,4.63
2020-05-15,36.10225621486307,36.91051568236,36.91051568236,36.01244960736341,242.0,10019234.0,4.61
2020-05-18,35.743029784864426,36.01244960736341,36.28186942986238,35.65322317736477,221.0,11897886.0,4.62
2020-05-19,36.19206282236272,36.10225621486307,36.461482644861704,35.92264299986375,196.0,6040880.0,4.64
2020-05-20,36.10225621486307,36.19206282236272,36.37167603736204,36.01244960736341,139.0,4489670.0,4.64
2020-05-21,36.551289252361364,36.28186942986238,36.73090246736068,36.10225621486307,231.0,9056472.0,4.65
2020-05-22,35.743029784864426,36.461482644861704,36.64109585986102,35.65322317736477,294.0,9963741.0,4.61
2020-05-25,35.83283639236409,36.10225621486307,36.10225621486307,35.47360996236545,163.0,5549378.0,4.69
2020-05-26,35.83283639236409,35.743029784864426,36.19206282236272,35.743029784864426,156.0,4591858.0,4.69
2020-05-27,36.19206282236272,35.92264299986375,36.461482644861704,35.83283639236409,206.0,6531400.0,4.7
2020-05-28,36.551289252361364,36.64109585986102,37.269742112358635,36.461482644861704,340.0,14623875.0,4.7
2020-05-29,36.19206282236272,36.73090246736068,36.73090246736068,36.19206282236272,145.0,5300019.0,4.71
2020-06-01,36.64109585986102,36.551289252361364,37.090128897359314,36.551289252361364,200.0,7880413.0,4.73
2020-06-02,36.73090246736068,37.179935504858975,37.179935504858975,36.73090246736068,138.0,5374023.0,4.74
2020-06-03,37.269742112358635,37.179935504858975,37.269742112358635,36.91051568236,221.0,6264743.0,4.76
2020-06-04,37.89838836485625,37.988194972355906,38.07800157985557,37.53916193485761,346.0,12441943.0,4.77
2020-06-05,38.34742140235455,37.89838836485625,38.52703461735386,37.80858175735659,345.0,13319905.0,4.78
2020-06-08,37.988194972355906,38.61684122485352,38.61684122485352,37.80858175735659,269.0,9489423.0,4.77
2020-06-09,38.796454439852845,38.706647832353184,39.87413372984876,38.4372280098542,928.0,38680802.0,4.81
2020-06-10,38.34742140235455,38.976067654852166,39.06587426235183,38.34742140235455,318.0,11529883.0,4.81
2020-06-11,37.359548719858296,38.52703461735386,38.52703461735386,37.090128897359314,323.0,13948202.0,4.69
2020-06-12,36.91051568236,36.64109585986102,37.179935504858975,36.28186942986238,241.0,11338819.0,4.71
2020-06-15,36.64109585986102,37.00032228985966,37.62896854235727,36.64109585986102,204.0,7700373.0,4.7
2020-06-16,40.23336015984739,37.00032228985966,40.23336015984739,37.00032228985966,1340.0,79428010.0,4.69
2020-06-17,39.60471390734978,41.31103944984331,42.02949230984058,39.42510069235046,2343.0,114426144.0,4.65
2020-06-18,40.412973374846715,39.87413372984876,40.412973374846715,38.34742140235455,889.0,38288345.0,4.7
2020-06-19,41.221232842343646,41.131426234843985,41.40084605734297,40.592586589846036,1132.0,51291979.0,4.72
2020-06-22,40.502779982346375,41.31103944984331,41.58045927234228,40.323166767347054,548.0,24726714.0,4.73
2020-06-23,40.68239319734569,40.68239319734569,40.86200641234501,39.694520514849444,555.0,34179059.0,4.75
2020-06-24,40.23336015984739,40.68239319734569,40.68239319734569,40.14355355234774,255.0,9142790.0,4.75
2020-06-29,39.3352940848508,39.42510069235046,39.7843271223491,39.15568086985149,283.0,12187869.0,4.76
2020-06-30,40.05374694484808,39.3352940848508,41.58045927234228,39.24548747735115,1215.0,75857199.0,4.82
2020-07-01,40.502779982346375,40.05374694484808,41.04161962734433,39.87413372984876,422.0,20746702.0,4.82
2020-07-02,40.77219980484535,40.502779982346375,41.04161962734433,40.323166767347054,328.0,16081352.0,4.82
2020-07-03,40.592586589846036,40.77219980484535,41.221232842343646,40.323166767347054,367.0,16607516.0,4.79
2020-07-06,41.49065266484263,40.95181301984467,43.01736499233683,40.95181301984467,1342.0,78325544.0,4.82
2020-07-07,42.29891213233956,41.939685702340924,42.38871873983922,40.592586589846036,709.0,38065608.0,4.78
2020-07-08,42.2091055248399,42.2091055248399,42.29891213233956,41.58045927234228,531.0,22206445.0,4.75
2020-07-09,41.84987909484126,43.01736499233683,43.10717159983649,41.84987909484126,665.0,34749904.0,4.75
2020-07-10,40.68239319734569,41.7600724873416,41.84987909484126,40.502779982346375,464.0,23764792.0,4.74
2020-07-13,40.86200641234501,40.77219980484535,41.221232842343646,40.77219980484535,246.0,11502010.0,4.74
2020-07-14,40.68239319734569,40.592586589846036,40.95181301984467,40.412973374846715,261.0,10229354.0,4.73
2020-07-15,40.592586589846036,40.68239319734569,41.04161962734433,39.96394033734842,455.0,24303505.0,4.75
2020-07-16,40.499484327025286,40.77879111548753,41.244302429591265,40.499484327025286,259.0,10748066.0,4.71
2020-07-17,40.22017753856304,40.592586589846036,40.87189337830828,40.03397301292155,175.0,6220184.0,4.69
2020-07-20,40.592586589846036,40.22017753856304,40.77879111548753,39.9408707501008,115.0,4716782.0,4.7
2020-07-21,41.244302429591265,41.15120016677052,41.337404692412015,40.96499564112902,241.0,8725154.0,4.73
2020-07-22,41.430506955232765,41.244302429591265,41.523609218053515,40.87189337830828,242.0,10866317.0,4.76
2020-07-23,41.05809790394977,41.244302429591265,41.523609218053515,40.406382064204536,229.0,9077202.0,4.74
2020-07-24,40.22017753856304,41.15120016677052,41.15120016677052,39.84776848728005,283.0,10577442.0,4.72
2020-07-27,39.00984812189332,40.12707527574229,40.22017753856304,38.91674585907257,254.0,8738285.0,4.69
2020-07-28,38.35813228214809,39.00984812189332,39.66156396163856,37.98572323086509,244.0,8922360.0,4.68
2020-07-29,38.73054133343108,38.73054133343108,39.19605264753482,38.544336807789584,142.0,3761909.0,4.69
2020-07-30,40.22017753856304,39.10295038471407,40.406382064204536,39.00984812189332,259.0,8461880.0,4.69
2020-07-31,39.84776848728005,40.12707527574229,40.12707527574229,39.28915491035557,159.0,5586283.0,4.69
2020-08-03,39.9408707501008,39.66156396163856,40.499484327025286,39.66156396163856,190.0,6910751.0,4.69
2020-08-04,40.87189337830828,40.77879111548753,41.523609218053515,40.685688852666786,541.0,24567998.0,4.71
2020-08-05,41.98912053215725,40.87189337830828,42.175325057798744,40.87189337830828,610.0,27874776.0,4.76
2020-08-06,41.80291600651575,42.268427320619494,42.64083637190248,41.430506955232765,291.0,15660407.0,4.72
2020-08-07,41.61671148087426,41.8960182693365,41.8960182693365,41.337404692412015,160.0,5881015.0,4.72
2020-08-10,41.430506955232765,40.87189337830828,41.523609218053515,40.77879111548753,237.0,11199262.0,4.73
2020-08-11,40.87189337830828,41.430506955232765,41.430506955232765,40.87189337830828,186.0,8169389.0,4.73
2020-08-12,40.499484327025286,41.337404692412015,41.337404692412015,40.313279801383786,218.0,7164219.0,4.63
2020-08-13,40.03397301292155,40.685688852666786,40.87189337830828,39.9408707501008,194.0,6906698.0,4.62
2020-08-14,40.87189337830828,40.03397301292155,40.96499564112902,39.475359435997056,229.0,8030629.0,4.62
2020-08-17,41.337404692412015,41.15120016677052,41.430506955232765,40.87189337830828,232.0,8844552.0,4.65
2020-08-18,40.87189337830828,41.337404692412015,41.709813743695,40.77879111548753,160.0,5482862.0,4.64
2020-08-19,40.96499564112902,40.87189337830828,41.709813743695,40.77879111548753,372.0,18967334.0,4.64
2020-08-20,39.00984812189332,40.87189337830828,40.87189337830828,37.33400739111986,437.0,16552565.0,4.58
2020-08-21,39.9408707501008,39.00984812189332,40.22017753856304,39.00984812189332,237.0,14637469.0,4.58
2020-08-24,40.313279801383786,39.84776848728005,40.592586589846036,39.75466622445931,182.0,11869843.0,4.6
2020-08-25,41.430506955232765,40.96499564112902,41.430506955232765,40.96499564112902,420.0,20895817.0,4.64
2020-08-26,41.8960182693365,41.244302429591265,41.8960182693365,41.244302429591265,429.0,23983596.0,4.68
2020-08-27,41.61671148087426,42.082222794978,42.268427320619494,41.244302429591265,321.0,16993700.0,4.65
2020-08-28,41.430506955232765,41.61671148087426,41.80291600651575,41.15120016677052,165.0,6683544.0,4.68
2020-08-31,41.523609218053515,41.523609218053515,41.80291600651575,41.430506955232765,166.0,6026335.0,4.7
2020-09-01,41.430506955232765,41.523609218053515,41.523609218053515,41.15120016677052,164.0,7833096.0,4.71
2020-09-02,41.709813743695,41.523609218053515,41.80291600651575,41.244302429591265,268.0,9852059.0,4.72
2020-09-03,41.98912053215725,42.268427320619494,42.82704089754398,41.8960182693365,677.0,30308425.0,4.74
2020-09-04,41.523609218053515,41.61671148087426,41.8960182693365,41.15120016677052,239.0,8280295.0,4.75
2020-09-07,41.8960182693365,41.709813743695,42.64083637190248,41.709813743695,458.0,20653518.0,4.77
2020-09-08,41.8960182693365,42.268427320619494,42.361529583440245,41.61671148087426,226.0,10562851.0,4.76
2020-09-09,41.709813743695,41.523609218053515,41.8960182693365,41.05809790394977,213.0,8667660.0,4.79
2020-09-10,41.98912053215725,41.8960182693365,42.268427320619494,41.709813743695,299.0,13291142.0,4.8
2020-09-11,41.244302429591265,41.8960182693365,42.082222794978,41.05809790394977,256.0,11798068.0,4.76
2020-09-14,41.337404692412015,41.337404692412015,41.523609218053515,41.05809790394977,147.0,6067300.0,4.76
2020-09-15,41.337404692412015,41.523609218053515,42.082222794978,41.244302429591265,249.0,11039282.0,4.77
2020-09-16,41.15120016677052,41.8960182693365,41.8960182693365,41.05809790394977,208.0,8741061.0,4.77
2020-09-17,40.685688852666786,41.15120016677052,41.337404692412015,40.685688852666786,277.0,10347830.0,4.77
2020-09-18,40.685688852666786,40.96499564112902,41.244302429591265,40.592586589846036,229.0,15882067.0,4.81
2020-09-21,40.313279801383786,40.77879111548753,40.87189337830828,40.313279801383786,187.0,8077545.0,4.85
2020-09-22,39.84776848728005,40.313279801383786,40.313279801383786,39.75466622445931,165.0,6510157.0,4.81
2020-09-23,39.19605264753482,39.9408707501008,39.9408707501008,39.10295038471407,296.0,11989171.0,4.75
2020-09-24,38.07882549368584,38.73054133343108,38.91674585907257,37.799518705223605,309.0,11023154.0,4.72
2020-09-25,36.868496077016125,37.98572323086509,38.35813228214809,36.49608702573313,393.0,14750889.0,4.68
2020-09-28,37.613314179582105,36.868496077016125,37.706416442402855,36.868496077016125,130.0,3521457.0,4.67
2020-09-29,37.613314179582105,38.07882549368584,38.07882549368584,37.520211916761355,97.0,2652311.0,4.65
2020-09-30,38.544336807789584,37.98572323086509,38.544336807789584,37.613314179582105,177.0,5167552.0,4.65
2020-10-05,38.451234544968834,38.544336807789584,38.63743907061033,38.07882549368584,126.0,3488794.0,4.64
2020-10-06,39.382257173176306,39.10295038471407,39.66156396163856,38.91674585907257,282.0,11420564.0,4.66
2020-10-07,39.9408707501008,39.75466622445931,40.12707527574229,39.382257173176306,222.0,8303975.0,4.66
2020-10-08,39.9408707501008,40.22017753856304,40.22017753856304,39.66156396163856,137.0,5659530.0,4.66
2020-10-12,39.382257173176306,39.75466622445931,39.84776848728005,39.28915491035557,130.0,3876535.0,4.65
2020-10-13,39.28915491035557,39.382257173176306,39.66156396163856,39.10295038471407,82.0,2810337.0,4.65
2020-10-14,39.84776848728005,39.28915491035557,39.9408707501008,39.28915491035557,119.0,4061830.0,4.66
2020-10-15,39.28915491035557,39.475359435997056,39.475359435997056,39.19605264753482,106.0,3577995.0,4.66
2020-10-16,38.91674585907257,39.00984812189332,39.28915491035557,38.82364359625183,133.0,6139397.0,4.64
2020-10-19,39.568461698817806,39.00984812189332,39.75466622445931,39.00984812189332,103.0,3590365.0,4.67
2020-10-20,39.19605264753482,39.475359435997056,39.475359435997056,39.10295038471407,58.0,1295562.0,4.67
2020-10-21,39.28915491035557,39.475359435997056,39.75466622445931,39.10295038471407,173.0,6968473.0,4.69
2020-10-22,38.82364359625183,39.19605264753482,39.28915491035557,38.82364359625183,143.0,6756529.0,4.68
2020-10-23,38.91674585907257,38.91674585907257,39.10295038471407,38.82364359625183,61.0,1834832.0,4.69
2020-10-26,38.91674585907257,38.91674585907257,39.475359435997056,38.91674585907257,89.0,2858363.0,4.68
2020-10-27,39.00984812189332,38.91674585907257,39.19605264753482,38.63743907061033,87.0,2281140.0,4.69
2020-10-28,38.63743907061033,39.00984812189332,39.00984812189332,38.451234544968834,138.0,3276272.0,4.68
2020-10-29,38.35813228214809,37.98572323086509,38.63743907061033,37.613314179582105,103.0,3223827.0,4.68
2020-10-30,37.706416442402855,38.17192775650659,38.26503001932734,37.706416442402855,133.0,3543188.0,4.66
2020-11-02,37.89262096804435,37.89262096804435,37.98572323086509,37.42710965394061,83.0,2722141.0,4.65
2020-11-03,38.26503001932734,37.89262096804435,38.451234544968834,37.89262096804435,120.0,4335899.0,4.66
2020-11-04,37.706416442402855,38.07882549368584,38.17192775650659,37.520211916761355,215.0,8037930.0,4.65
2020-11-05,37.33400739111986,37.98572323086509,37.98572323086509,37.24090512829911,275.0,11135013.0,4.64
2020-11-06,37.14780286547836,37.520211916761355,37.520211916761355,37.05470060265762,284.0,11584308.0,4.65
2020-11-09,37.14780286547836,37.520211916761355,37.613314179582105,36.961598339836875,292.0,14133853.0,4.65
2020-11-10,37.24090512829911,37.33400739111986,37.42710965394061,36.961598339836875,253.0,10916234.0,4.67
2020-11-11,38.73054133343108,37.89262096804435,38.82364359625183,37.799518705223605,799.0,28755990.0,4.68
2020-11-12,38.451234544968834,38.82364359625183,39.382257173176306,38.451234544968834,361.0,13001338.0,4.66
2020-11-13,38.63743907061033,38.451234544968834,38.73054133343108,38.17192775650659,212.0,7469607.0,4.66
2020-11-16,42.45463184626099,39.66156396163856,42.45463184626099,38.82364359625183,2252.0,185375824.0,4.64
2020-11-17,41.337404692412015,42.45463184626099,42.54773410908174,40.592586589846036,4663.0,251706062.0,4.59
2020-11-18,41.337404692412015,41.61671148087426,42.268427320619494,41.337404692412015,1122.0,46817135.0,4.62
2020-11-19,41.337404692412015,41.337404692412015,41.98912053215725,41.244302429591265,571.0,28005544.0,4.63
2020-11-20,41.8960182693365,41.523609218053515,42.175325057798744,41.430506955232765,630.0,30181292.0,4.7
2020-11-23,41.709813743695,42.175325057798744,42.54773410908174,41.523609218053515,601.0,29420157.0,4.7
2020-11-24,42.64083637190248,42.45463184626099,43.75806352575146,41.80291600651575,3098.0,161909397.0,4.74
2020-11-25,42.175325057798744,43.106347686006224,43.38565447446847,41.98912053215725,1050.0,57781511.0,4.67
2020-11-26,42.175325057798744,42.175325057798744,42.64083637190248,42.082222794978,555.0,25178418.0,4.67
2020-11-27,42.361529583440245,42.54773410908174,42.54773410908174,41.80291600651575,510.0,23550847.0,4.69
