date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-05,31.06864572031984,31.06864572031984,31.307024076230217,31.06864572031984,14.0,534164.0,2.46
2019-11-06,31.06864572031984,31.06864572031984,31.148105172289966,31.06864572031984,14.0,790567.0,2.46
2019-11-07,31.06864572031984,31.06864572031984,31.06864572031984,30.6713484604692,28.0,1126072.0,2.46
2019-11-08,30.83026736440945,30.98918626834971,30.98918626834971,30.83026736440945,11.0,385856.0,2.46
2019-11-11,31.22756462426009,31.386483528200348,32.89621311563277,31.22756462426009,64.0,2959813.0,2.46
2019-11-12,31.863240240021113,31.22756462426009,32.49891585578213,31.148105172289966,32.0,1031917.0,2.46
2019-11-13,31.386483528200348,31.94269969199124,31.94269969199124,31.307024076230217,36.0,929335.0,2.45
2019-11-14,31.386483528200348,31.386483528200348,31.386483528200348,31.386483528200348,3.0,237000.0,2.45
2019-11-15,31.307024076230217,31.386483528200348,31.465942980170475,31.307024076230217,20.0,683495.0,2.45
2019-11-18,31.465942980170475,31.386483528200348,31.465942980170475,31.22756462426009,9.0,332230.0,2.45
2019-11-19,31.307024076230217,31.386483528200348,31.386483528200348,31.307024076230217,12.0,632510.0,2.45
2019-11-20,31.783780788050983,31.386483528200348,31.783780788050983,31.307024076230217,31.0,986169.0,2.46
2019-11-21,31.22756462426009,31.783780788050983,31.783780788050983,31.22756462426009,45.0,1068521.0,2.44
2019-11-22,31.307024076230217,31.22756462426009,31.307024076230217,31.148105172289966,12.0,520499.0,2.44
2019-11-25,31.148105172289966,31.22756462426009,31.307024076230217,31.06864572031984,24.0,1004538.0,2.44
2019-11-26,31.465942980170475,31.307024076230217,31.465942980170475,31.22756462426009,23.0,633769.0,2.43
2019-11-27,31.386483528200348,31.465942980170475,31.465942980170475,31.386483528200348,20.0,1008700.0,2.42
2019-11-28,31.545402432140605,31.465942980170475,31.545402432140605,31.465942980170475,8.0,378370.0,2.42
2019-11-29,30.83026736440945,31.386483528200348,31.465942980170475,30.353510652588692,48.0,1166750.0,2.4
2019-12-02,31.148105172289966,30.98918626834971,31.22756462426009,30.98918626834971,16.0,528737.0,2.4
2019-12-03,31.465942980170475,31.545402432140605,31.545402432140605,31.465942980170475,29.0,1631647.0,2.4
2019-12-04,31.148105172289966,31.22756462426009,31.22756462426009,31.148105172289966,10.0,251978.0,2.4
2019-12-05,31.06864572031984,31.307024076230217,31.307024076230217,31.06864572031984,15.0,633431.0,2.39
2019-12-06,31.148105172289966,31.06864572031984,31.148105172289966,31.06864572031984,12.0,110737.0,2.39
2019-12-09,31.06864572031984,31.06864572031984,31.148105172289966,31.06864572031984,11.0,234819.0,2.39
2019-12-10,31.148105172289966,31.148105172289966,31.148105172289966,31.148105172289966,10.0,81730.0,2.39
2019-12-11,31.148105172289966,31.148105172289966,31.148105172289966,31.148105172289966,8.0,431745.0,2.44
2019-12-12,30.90972681637958,31.148105172289966,31.148105172289966,30.90972681637958,16.0,373771.0,2.44
2019-12-13,30.98918626834971,30.83026736440945,31.148105172289966,30.83026736440945,18.0,422021.0,2.45
2019-12-16,31.307024076230217,30.98918626834971,31.545402432140605,30.98918626834971,57.0,1685597.0,2.44
2019-12-17,31.624861884110725,31.307024076230217,31.94269969199124,31.307024076230217,69.0,1543224.0,2.46
2019-12-18,32.02215914396136,31.624861884110725,32.02215914396136,31.465942980170475,111.0,3361140.0,2.48
2019-12-19,31.783780788050983,31.94269969199124,31.94269969199124,31.704321336080856,33.0,1746888.0,2.47
2019-12-20,31.783780788050983,31.545402432140605,31.863240240021113,31.545402432140605,13.0,370770.0,2.47
2019-12-23,31.624861884110725,31.783780788050983,31.783780788050983,31.307024076230217,16.0,417458.0,2.47
2019-12-24,31.624861884110725,31.783780788050983,31.783780788050983,31.624861884110725,5.0,99700.0,2.47
2019-12-25,31.624861884110725,31.783780788050983,31.783780788050983,31.624861884110725,11.0,244069.0,2.47
2019-12-26,31.783780788050983,31.783780788050983,32.26053749987175,31.783780788050983,90.0,5248350.0,2.47
2019-12-27,32.18107804790162,31.94269969199124,32.18107804790162,31.94269969199124,45.0,1460478.0,2.47
2019-12-30,32.26053749987175,32.18107804790162,32.737294211692515,31.783780788050983,74.0,4080152.0,2.48
2019-12-31,32.26053749987175,32.18107804790162,32.57837530775226,32.10161859593149,29.0,1094050.0,2.48
2020-01-02,32.02215914396136,32.26053749987175,32.26053749987175,31.94269969199124,71.0,1650170.0,2.48
2020-01-03,32.18107804790162,32.10161859593149,32.339996951841876,32.02215914396136,56.0,3608936.0,2.49
2020-01-06,31.94269969199124,32.02215914396136,32.26053749987175,31.94269969199124,39.0,1644890.0,2.49
2020-01-07,32.02215914396136,31.94269969199124,32.10161859593149,31.94269969199124,24.0,886440.0,2.49
2020-01-08,31.94269969199124,31.94269969199124,31.94269969199124,31.465942980170475,25.0,559300.0,2.5
2020-01-09,31.624861884110725,31.94269969199124,31.94269969199124,31.624861884110725,26.0,720369.0,2.5
2020-01-10,31.783780788050983,31.624861884110725,31.94269969199124,31.624861884110725,23.0,503929.0,2.5
2020-01-13,31.783780788050983,31.783780788050983,32.10161859593149,31.783780788050983,24.0,1189861.0,2.5
2020-01-14,31.624861884110725,31.863240240021113,31.863240240021113,31.624861884110725,24.0,778959.0,2.49
2020-01-16,32.02215914396136,32.10161859593149,32.10161859593149,31.863240240021113,34.0,2255540.0,2.48
2020-01-17,31.94269969199124,32.02215914396136,32.10161859593149,31.94269969199124,15.0,443650.0,2.48
2020-01-20,31.863240240021113,31.94269969199124,31.94269969199124,31.863240240021113,14.0,465386.0,2.48
2020-01-30,31.624861884110725,29.876753940767927,31.624861884110725,29.876753940767927,42.0,1833100.0,2.47
2020-01-31,31.148105172289966,30.98918626834971,31.148105172289966,30.98918626834971,11.0,409950.0,2.47
2020-02-03,31.22756462426009,31.307024076230217,31.307024076230217,30.90972681637958,24.0,859619.0,2.47
2020-02-04,31.863240240021113,31.06864572031984,32.18107804790162,30.98918626834971,21.0,673150.0,2.47
2020-02-05,31.704321336080856,31.704321336080856,31.704321336080856,31.704321336080856,1.0,19950.0,2.47
2020-02-06,31.783780788050983,31.704321336080856,31.783780788050983,31.704321336080856,7.0,658527.0,2.47
2020-02-07,31.624861884110725,31.783780788050983,31.783780788050983,31.386483528200348,21.0,615220.0,2.47
2020-02-10,31.307024076230217,31.624861884110725,31.624861884110725,31.307024076230217,17.0,672850.0,2.47
2020-02-11,31.148105172289966,31.22756462426009,31.22756462426009,30.98918626834971,14.0,723277.0,2.47
2020-02-12,31.307024076230217,31.22756462426009,31.465942980170475,31.22756462426009,13.0,414053.0,2.47
2020-02-13,31.386483528200348,31.307024076230217,31.386483528200348,31.307024076230217,11.0,154140.0,2.46
2020-02-14,30.98918626834971,31.386483528200348,31.386483528200348,30.98918626834971,19.0,571240.0,2.46
2020-02-17,30.98918626834971,30.98918626834971,30.98918626834971,30.98918626834971,11.0,292519.0,2.46
2020-02-18,31.148105172289966,30.90972681637958,31.148105172289966,30.90972681637958,14.0,250979.0,2.46
2020-02-19,31.307024076230217,31.06864572031984,31.386483528200348,31.06864572031984,11.0,185416.0,2.46
2020-02-20,31.465942980170475,31.148105172289966,31.465942980170475,30.98918626834971,21.0,529893.0,2.45
2020-02-21,31.06864572031984,31.148105172289966,31.148105172289966,31.06864572031984,9.0,161373.0,2.45
2020-02-24,30.83026736440945,31.06864572031984,31.148105172289966,30.750807912439328,33.0,936549.0,2.44
2020-02-25,30.591889008499074,30.591889008499074,30.90972681637958,30.512429556528943,18.0,409055.0,2.44
2020-02-26,30.591889008499074,30.591889008499074,30.591889008499074,30.591889008499074,5.0,60117.0,2.44
2020-02-27,30.591889008499074,31.06864572031984,31.06864572031984,30.591889008499074,7.0,175100.0,2.44
2020-03-02,30.432970104558816,30.591889008499074,30.591889008499074,30.274051200618562,30.0,486886.0,2.44
2020-03-03,30.6713484604692,30.432970104558816,30.6713484604692,30.432970104558816,12.0,217145.0,2.44
2020-03-04,30.6713484604692,30.6713484604692,30.750807912439328,30.512429556528943,10.0,212438.0,2.44
2020-03-05,30.750807912439328,30.591889008499074,30.83026736440945,30.432970104558816,11.0,156375.0,2.44
2020-03-06,30.194591748648435,30.512429556528943,30.6713484604692,30.194591748648435,58.0,1388313.0,2.42
2020-03-09,29.797294488797796,29.956213392738054,29.956213392738054,29.63837558485754,32.0,1015390.0,2.41
2020-03-10,29.876753940767927,29.39999722894716,30.591889008499074,29.39999722894716,29.0,1035268.0,2.42
2020-03-11,29.797294488797796,30.194591748648435,30.194591748648435,29.71783503682767,14.0,193924.0,2.41
2020-03-12,28.605402709245887,29.797294488797796,29.797294488797796,28.605402709245887,55.0,2496716.0,2.41
2020-03-13,27.81080818954461,27.81080818954461,27.969727093484867,27.016213669843335,35.0,2642900.0,2.4
2020-03-16,27.81080818954461,27.81080818954461,28.605402709245887,27.81080818954461,18.0,546467.0,2.4
2020-03-17,27.413510929693974,27.4929703816641,27.4929703816641,26.38053805408232,36.0,1596367.0,2.4
2020-03-18,27.4929703816641,26.53945695802257,27.651889285604355,26.459997506052442,63.0,1490931.0,2.4
2020-03-19,27.413510929693974,26.38053805408232,27.413510929693974,24.791349014679767,87.0,2545005.0,2.4
2020-03-20,27.4929703816641,26.38053805408232,27.81080818954461,26.38053805408232,84.0,2748323.0,2.39
2020-03-23,27.016213669843335,26.22161915014206,27.016213669843335,26.22161915014206,41.0,1447199.0,2.4
2020-03-24,26.857294765903077,27.016213669843335,27.016213669843335,26.777835313932957,22.0,777717.0,2.39
2020-03-25,26.30107860211219,27.413510929693974,27.413510929693974,26.30107860211219,72.0,2107829.0,2.38
2020-03-26,26.30107860211219,26.38053805408232,26.698375861962827,26.142159698171934,43.0,1393648.0,2.38
2020-03-27,26.6189164099927,26.459997506052442,26.698375861962827,26.38053805408232,27.0,616500.0,2.38
2020-03-30,26.6189164099927,25.506484082410914,26.6189164099927,25.506484082410914,31.0,795109.0,2.38
2020-03-31,26.53945695802257,26.6189164099927,26.6189164099927,26.459997506052442,16.0,311683.0,2.37
2020-04-01,26.53945695802257,26.53945695802257,26.53945695802257,26.38053805408232,13.0,266950.0,2.37
2020-04-06,26.38053805408232,27.651889285604355,27.651889285604355,26.22161915014206,62.0,1818337.0,2.35
2020-04-07,26.22161915014206,26.777835313932957,26.777835313932957,26.22161915014206,47.0,978444.0,2.35
2020-04-08,26.857294765903077,26.22161915014206,26.936754217873208,26.22161915014206,24.0,688750.0,2.35
2020-04-09,26.777835313932957,27.57242983363423,27.57242983363423,26.698375861962827,46.0,1419600.0,2.34
2020-04-10,27.254592025753716,26.936754217873208,27.254592025753716,26.936754217873208,38.0,1029283.0,2.34
2020-04-13,27.175132573783593,27.095673121813466,27.175132573783593,26.936754217873208,43.0,1513450.0,2.34
2020-04-14,27.334051477723843,27.254592025753716,27.413510929693974,27.175132573783593,43.0,1357886.0,2.34
2020-04-15,27.57242983363423,27.175132573783593,29.39999722894716,27.016213669843335,98.0,3472223.0,2.35
2020-04-16,27.334051477723843,27.57242983363423,27.57242983363423,27.254592025753716,43.0,935175.0,2.35
2020-04-17,27.334051477723843,27.4929703816641,27.731348737574482,27.334051477723843,71.0,3113819.0,2.36
2020-04-20,27.334051477723843,27.334051477723843,27.334051477723843,27.095673121813466,43.0,954739.0,2.35
2020-04-21,26.777835313932957,27.413510929693974,27.413510929693974,26.698375861962827,49.0,1575550.0,2.34
2020-04-22,26.698375861962827,26.698375861962827,26.698375861962827,26.53945695802257,28.0,1045084.0,2.34
2020-04-23,26.698375861962827,27.016213669843335,27.016213669843335,26.459997506052442,42.0,1517848.0,2.34
2020-04-24,26.459997506052442,26.698375861962827,26.698375861962827,26.459997506052442,56.0,2090980.0,2.33
2020-04-27,26.698375861962827,26.857294765903077,26.936754217873208,26.53945695802257,32.0,1128451.0,2.36
2020-04-28,26.698375861962827,26.698375861962827,26.777835313932957,26.53945695802257,47.0,1395264.0,2.35
2020-04-29,27.095673121813466,26.936754217873208,27.175132573783593,26.698375861962827,102.0,4098007.0,2.37
2020-04-30,27.4929703816641,27.334051477723843,27.4929703816641,27.254592025753716,114.0,4524386.0,2.38
2020-05-04,27.651889285604355,27.57242983363423,27.731348737574482,27.4929703816641,79.0,2206374.0,2.37
2020-05-05,27.731348737574482,27.731348737574482,27.731348737574482,27.57242983363423,67.0,1899844.0,2.36
2020-05-06,28.12864599742512,28.12864599742512,28.525943257275756,27.731348737574482,72.0,2441620.0,2.36
2020-05-07,27.89026764151474,27.969727093484867,28.04918654545499,27.731348737574482,36.0,1055855.0,2.36
2020-05-08,27.731348737574482,27.89026764151474,27.969727093484867,27.731348737574482,46.0,4602959.0,2.35
2020-05-11,28.04918654545499,27.731348737574482,28.208105449395248,27.731348737574482,30.0,817789.0,2.35
2020-05-12,28.04918654545499,28.04918654545499,28.12864599742512,26.857294765903077,45.0,1172617.0,2.33
2020-05-13,27.969727093484867,27.413510929693974,27.969727093484867,27.413510929693974,36.0,892426.0,2.34
2020-05-14,27.731348737574482,27.969727093484867,27.969727093484867,27.57242983363423,24.0,393024.0,2.33
2020-05-15,27.651889285604355,27.57242983363423,27.731348737574482,27.57242983363423,9.0,296250.0,2.33
2020-05-18,27.81080818954461,27.651889285604355,27.89026764151474,27.4929703816641,16.0,333490.0,2.33
2020-05-19,27.969727093484867,28.04918654545499,28.12864599742512,27.969727093484867,35.0,1379939.0,2.33
2020-05-20,27.89026764151474,28.04918654545499,28.04918654545499,27.89026764151474,32.0,762146.0,2.33
2020-05-21,28.12864599742512,28.525943257275756,28.605402709245887,28.12864599742512,25.0,772237.0,2.33
2020-05-22,27.731348737574482,27.89026764151474,28.12864599742512,27.731348737574482,40.0,1550416.0,2.31
2020-05-25,27.651889285604355,27.81080818954461,27.81080818954461,27.651889285604355,17.0,488550.0,2.3
2020-05-26,28.04918654545499,27.81080818954461,28.04918654545499,27.651889285604355,30.0,811099.0,2.31
2020-05-27,27.81080818954461,28.04918654545499,28.525943257275756,27.81080818954461,28.0,793324.0,2.31
2020-05-28,27.81080818954461,28.12864599742512,28.12864599742512,27.651889285604355,32.0,739472.0,2.31
2020-05-29,27.651889285604355,27.81080818954461,27.81080818954461,27.651889285604355,12.0,366400.0,2.31
2020-06-01,27.731348737574482,28.04918654545499,28.04918654545499,27.731348737574482,32.0,564553.0,2.31
2020-06-02,27.969727093484867,27.81080818954461,28.208105449395248,27.81080818954461,17.0,403799.0,2.31
2020-06-03,28.287564901365375,28.12864599742512,28.287564901365375,28.04918654545499,49.0,1268590.0,2.31
2020-06-04,28.287564901365375,28.287564901365375,28.605402709245887,28.12864599742512,40.0,981514.0,2.31
2020-06-05,28.12864599742512,28.287564901365375,28.367024353335506,28.04918654545499,68.0,1991989.0,2.32
2020-06-08,28.208105449395248,28.287564901365375,28.367024353335506,27.969727093484867,74.0,2288922.0,2.31
2020-06-09,28.367024353335506,28.208105449395248,28.44648380530563,28.208105449395248,43.0,1559172.0,2.31
2020-06-10,28.12864599742512,28.367024353335506,28.367024353335506,28.12864599742512,61.0,1896588.0,2.31
2020-06-11,27.969727093484867,28.12864599742512,28.12864599742512,27.81080818954461,32.0,1674680.0,2.31
2020-06-12,27.413510929693974,27.334051477723843,27.57242983363423,27.334051477723843,32.0,1041016.0,2.31
2020-06-15,27.4929703816641,27.4929703816641,27.4929703816641,27.016213669843335,28.0,437565.0,2.3
2020-06-16,27.651889285604355,27.254592025753716,28.04918654545499,27.254592025753716,28.0,603428.0,2.31
2020-06-17,27.89026764151474,27.651889285604355,27.89026764151474,27.651889285604355,24.0,467199.0,2.31
2020-06-18,28.605402709245887,28.605402709245887,28.76432161318614,28.287564901365375,173.0,7814658.0,2.29
2020-06-19,28.605402709245887,28.684862161216014,28.843781065156264,27.969727093484867,111.0,4757357.0,2.29
2020-06-22,28.684862161216014,28.605402709245887,28.76432161318614,28.605402709245887,62.0,2835040.0,2.3
2020-06-23,28.525943257275756,28.76432161318614,28.843781065156264,28.525943257275756,65.0,2439971.0,2.29
2020-06-24,28.525943257275756,28.605402709245887,28.605402709245887,28.44648380530563,44.0,1850619.0,2.29
2020-06-29,28.44648380530563,28.44648380530563,28.44648380530563,28.287564901365375,87.0,3704992.0,2.28
2020-06-30,28.525943257275756,28.605402709245887,28.684862161216014,28.525943257275756,42.0,2158382.0,2.27
2020-07-01,28.605402709245887,28.367024353335506,28.76432161318614,28.367024353335506,92.0,9774356.0,2.25
2020-07-02,28.684862161216014,28.605402709245887,28.76432161318614,28.605402709245887,301.0,14556753.0,2.24
2020-07-03,28.684862161216017,28.684862161216017,28.94021701725058,28.684862161216017,180.0,6656850.0,2.27
2020-07-06,28.42950730518145,28.769980446560865,28.769980446560865,28.42950730518145,117.0,3095225.0,2.28
2020-07-07,28.42950730518145,28.59974387587116,28.59974387587116,28.42950730518145,51.0,1321190.0,2.28
2020-07-08,28.259270734491743,28.42950730518145,28.42950730518145,28.259270734491743,55.0,1224437.0,2.28
2020-07-09,28.174152449146888,28.259270734491743,28.59974387587116,28.174152449146888,68.0,1864696.0,2.28
2020-07-10,28.08903416380203,28.174152449146888,28.259270734491743,28.08903416380203,42.0,959166.0,2.28
2020-07-13,27.748561022422614,28.174152449146888,28.174152449146888,27.408087881043198,83.0,2325846.0,2.28
2020-07-14,27.66344273707776,27.748561022422614,27.748561022422614,27.5783244517329,39.0,1004912.0,2.28
2020-07-15,27.237851310353484,27.66344273707776,27.66344273707776,27.237851310353484,93.0,2312234.0,2.28
2020-07-16,27.32296959569834,27.237851310353484,27.493206166388045,27.15273302500863,36.0,835809.0,2.28
2020-07-17,27.32296959569834,27.408087881043198,27.5783244517329,27.32296959569834,33.0,916006.0,2.28
2020-07-20,27.5783244517329,27.5783244517329,27.66344273707776,27.493206166388045,20.0,375152.0,2.28
2020-07-21,27.748561022422614,27.5783244517329,28.174152449146888,27.5783244517329,59.0,1392298.0,2.29
2020-07-22,27.83367930776747,28.003915878457175,28.003915878457175,27.83367930776747,22.0,423735.0,2.29
2020-07-23,27.408087881043198,28.08903416380203,28.08903416380203,27.408087881043198,44.0,819819.0,2.29
2020-07-24,27.408087881043198,27.748561022422614,27.748561022422614,27.408087881043198,24.0,396687.0,2.29
2020-07-27,26.89737816897407,27.32296959569834,27.32296959569834,26.81225988362921,52.0,1159744.0,2.28
2020-07-28,26.642023312939504,26.98249645431892,26.98249645431892,26.642023312939504,37.0,794061.0,2.27
2020-07-29,27.237851310353484,27.408087881043198,27.408087881043198,27.237851310353484,12.0,274070.0,2.27
2020-07-30,27.067614739663775,27.493206166388045,27.493206166388045,27.067614739663775,31.0,740445.0,2.27
2020-07-31,27.067614739663775,27.15273302500863,27.15273302500863,27.067614739663775,27.0,424158.0,2.26
2020-08-03,26.89737816897407,27.067614739663775,27.5783244517329,26.89737816897407,54.0,1117488.0,2.25
2020-08-04,27.067614739663775,26.89737816897407,27.15273302500863,26.89737816897407,15.0,323550.0,2.24
2020-08-05,27.237851310353484,26.98249645431892,27.237851310353484,26.98249645431892,28.0,691678.0,2.23
2020-08-06,27.32296959569834,27.5783244517329,27.5783244517329,27.237851310353484,38.0,1105526.0,2.23
2020-08-07,27.237851310353484,27.15273302500863,27.32296959569834,27.15273302500863,19.0,513551.0,2.23
2020-08-10,27.408087881043198,27.408087881043198,27.5783244517329,27.32296959569834,21.0,536033.0,2.23
2020-08-11,27.067614739663775,27.748561022422614,27.748561022422614,27.067614739663775,49.0,1338810.0,2.23
2020-08-12,27.15273302500863,27.15273302500863,27.237851310353484,27.067614739663775,19.0,606251.0,2.23
2020-08-13,27.237851310353484,27.237851310353484,27.237851310353484,27.15273302500863,18.0,256632.0,2.23
2020-08-14,27.15273302500863,27.237851310353484,27.493206166388045,27.15273302500863,505.0,1072013.0,2.23
2020-08-17,27.237851310353484,27.32296959569834,27.408087881043198,27.237851310353484,342.0,1115737.0,2.22
2020-08-18,27.32296959569834,27.5783244517329,27.5783244517329,27.32296959569834,833.0,1032380.0,2.21
2020-08-19,27.408087881043198,27.32296959569834,27.493206166388045,27.237851310353484,475.0,2076886.0,2.2
2020-08-20,27.237851310353484,27.408087881043198,27.408087881043198,26.89737816897407,313.0,2203396.0,2.2
2020-08-21,27.32296959569834,27.32296959569834,27.408087881043198,26.89737816897407,220.0,967714.0,2.2
2020-08-24,27.408087881043198,27.32296959569834,27.493206166388045,27.32296959569834,256.0,1742655.0,2.18
2020-08-25,27.32296959569834,27.32296959569834,27.408087881043198,27.237851310353484,239.0,1403215.0,2.17
2020-08-26,27.493206166388045,27.408087881043198,27.493206166388045,27.32296959569834,225.0,1375272.0,2.16
2020-08-27,27.493206166388045,27.493206166388045,27.5783244517329,27.408087881043198,134.0,911936.0,2.16
2020-08-28,27.493206166388045,27.493206166388045,27.493206166388045,27.408087881043198,28.0,472516.0,2.16
2020-08-31,27.66344273707776,27.748561022422614,27.748561022422614,27.5783244517329,46.0,1194356.0,2.16
2020-09-01,27.5783244517329,27.66344273707776,27.83367930776747,27.493206166388045,47.0,1436714.0,2.15
2020-09-02,27.5783244517329,27.66344273707776,27.66344273707776,27.493206166388045,42.0,1209444.0,2.15
2020-09-03,27.5783244517329,27.5783244517329,27.748561022422614,27.5783244517329,55.0,1641975.0,2.15
2020-09-04,27.5783244517329,27.5783244517329,27.5783244517329,27.32296959569834,31.0,1227412.0,2.15
2020-09-07,28.769980446560865,27.5783244517329,28.85509873190572,27.5783244517329,213.0,7844019.0,2.16
2020-09-08,28.59974387587116,29.110453587940288,29.791399870699124,28.59974387587116,181.0,5591783.0,2.16
2020-09-09,28.514625590526304,28.59974387587116,28.85509873190572,28.259270734491743,57.0,1955295.0,2.15
2020-09-10,28.174152449146888,28.514625590526304,28.514625590526304,28.08903416380203,49.0,1095564.0,2.15
2020-09-11,28.514625590526304,28.08903416380203,28.769980446560865,28.08903416380203,86.0,2396968.0,2.15
2020-09-14,29.280690158629994,28.684862161216017,30.89793758018223,28.514625590526304,336.0,11961741.0,2.15
2020-09-15,29.19557187328514,29.450926729319708,29.450926729319708,29.025335302595433,98.0,2494305.0,2.15
2020-09-16,29.19557187328514,29.19557187328514,29.36580844397485,29.025335302595433,76.0,1919222.0,2.14
2020-09-17,28.85509873190572,29.025335302595433,29.110453587940288,28.59974387587116,46.0,1003950.0,2.15
2020-09-18,28.94021701725058,28.769980446560865,28.94021701725058,28.59974387587116,45.0,664158.0,2.15
2020-09-21,28.94021701725058,28.769980446560865,29.110453587940288,28.684862161216017,41.0,898817.0,2.16
2020-09-22,28.259270734491743,28.769980446560865,28.769980446560865,28.259270734491743,47.0,1283898.0,2.16
2020-09-23,27.91879759311232,28.34438901983659,28.34438901983659,27.91879759311232,25.0,432612.0,2.16
2020-09-24,27.83367930776747,27.5783244517329,27.83367930776747,26.727141598284355,98.0,3476536.0,2.13
2020-09-25,27.748561022422614,27.493206166388045,27.748561022422614,27.32296959569834,37.0,1376733.0,2.13
2020-09-28,27.83367930776747,27.748561022422614,27.91879759311232,27.408087881043198,27.0,1092085.0,2.13
2020-09-29,27.66344273707776,27.91879759311232,27.91879759311232,27.66344273707776,28.0,913466.0,2.13
2020-09-30,27.66344273707776,27.5783244517329,27.83367930776747,27.5783244517329,18.0,229619.0,2.12
2020-10-05,27.91879759311232,27.66344273707776,27.91879759311232,27.493206166388045,36.0,449826.0,2.13
2020-10-06,28.08903416380203,28.003915878457175,28.259270734491743,27.91879759311232,66.0,2182761.0,2.13
2020-10-07,28.34438901983659,28.514625590526304,28.514625590526304,27.83367930776747,31.0,813047.0,2.14
2020-10-08,28.59974387587116,28.08903416380203,28.59974387587116,28.003915878457175,23.0,300182.0,2.15
2020-10-12,27.83367930776747,28.59974387587116,28.59974387587116,27.748561022422614,56.0,1372207.0,2.14
2020-10-13,27.91879759311232,27.748561022422614,27.91879759311232,27.748561022422614,34.0,754675.0,2.14
2020-10-14,28.08903416380203,27.83367930776747,28.08903416380203,27.83367930776747,15.0,282072.0,2.14
2020-10-15,28.08903416380203,28.259270734491743,28.259270734491743,27.91879759311232,22.0,576616.0,2.14
2020-10-16,28.08903416380203,28.08903416380203,28.08903416380203,28.08903416380203,14.0,170936.0,2.14
2020-10-19,28.42950730518145,28.08903416380203,28.514625590526304,28.08903416380203,76.0,2772486.0,2.18
2020-10-20,28.174152449146888,28.42950730518145,28.42950730518145,28.08903416380203,24.0,351848.0,2.18
2020-10-21,27.91879759311232,28.34438901983659,28.34438901983659,27.83367930776747,26.0,463549.0,2.19
2020-10-22,27.91879759311232,28.08903416380203,28.08903416380203,27.748561022422614,23.0,495825.0,2.19
2020-10-23,27.83367930776747,27.748561022422614,27.83367930776747,27.748561022422614,16.0,212985.0,2.19
2020-10-26,27.408087881043198,27.748561022422614,27.748561022422614,27.32296959569834,99.0,3075545.0,2.18
2020-10-27,27.5783244517329,27.408087881043198,27.5783244517329,27.32296959569834,18.0,364934.0,2.18
2020-10-28,27.5783244517329,27.408087881043198,27.66344273707776,27.408087881043198,28.0,452525.0,2.18
2020-10-29,27.5783244517329,27.408087881043198,27.5783244517329,27.408087881043198,17.0,275611.0,2.18
2020-10-30,27.408087881043198,27.5783244517329,27.5783244517329,27.32296959569834,46.0,966141.0,2.18
2020-11-02,27.5783244517329,27.237851310353484,27.83367930776747,27.237851310353484,23.0,309748.0,2.18
2020-11-03,27.493206166388045,27.493206166388045,27.66344273707776,27.493206166388045,18.0,356277.0,2.19
2020-11-04,27.408087881043198,27.408087881043198,27.408087881043198,27.237851310353484,69.0,1679636.0,2.18
2020-11-05,27.32296959569834,27.237851310353484,27.32296959569834,27.237851310353484,18.0,352414.0,2.18
2020-11-06,27.237851310353484,27.237851310353484,27.32296959569834,27.237851310353484,41.0,1154325.0,2.18
2020-11-09,27.408087881043198,27.5783244517329,27.5783244517329,27.237851310353484,24.0,597164.0,2.18
2020-11-10,27.493206166388045,27.408087881043198,27.5783244517329,27.32296959569834,46.0,1409684.0,2.17
2020-11-11,27.5783244517329,27.408087881043198,27.66344273707776,27.32296959569834,66.0,1875115.0,2.17
2020-11-12,27.32296959569834,27.408087881043198,27.408087881043198,27.237851310353484,53.0,1131036.0,2.16
2020-11-13,27.32296959569834,27.32296959569834,27.32296959569834,27.237851310353484,34.0,932954.0,2.16
2020-11-16,27.493206166388045,27.748561022422614,27.748561022422614,27.408087881043198,82.0,2330228.0,2.16
2020-11-17,27.32296959569834,27.493206166388045,27.493206166388045,27.32296959569834,52.0,10077346.0,2.16
2020-11-18,27.408087881043198,27.408087881043198,27.5783244517329,27.32296959569834,45.0,1695142.0,2.15
2020-11-19,27.5783244517329,27.408087881043198,27.5783244517329,27.408087881043198,37.0,1873556.0,2.14
2020-11-20,28.003915878457175,27.5783244517329,28.003915878457175,27.5783244517329,92.0,2916524.0,2.14
2020-11-23,28.259270734491743,28.59974387587116,28.59974387587116,28.003915878457175,92.0,2595827.0,2.15
2020-11-24,28.174152449146888,28.259270734491743,28.769980446560865,28.174152449146888,69.0,1278745.0,2.15
2020-11-25,28.34438901983659,28.514625590526304,28.684862161216017,28.34438901983659,54.0,1039562.0,2.15
2020-11-26,28.59974387587116,28.34438901983659,28.94021701725058,28.34438901983659,70.0,2253451.0,2.15
2020-11-27,28.94021701725058,28.94021701725058,29.110453587940288,28.769980446560865,116.0,3647872.0,2.15
2020-11-30,29.36580844397485,29.280690158629994,29.70628158535427,29.110453587940288,168.0,7150702.0,2.14
2020-12-01,30.046754726733685,29.791399870699124,30.47234615345796,29.536045014664563,241.0,8224903.0,2.13
2020-12-02,29.791399870699124,30.046754726733685,30.302109582768253,29.791399870699124,133.0,3590696.0,2.12
2020-12-03,29.62116330000941,29.70628158535427,29.70628158535427,29.450926729319708,67.0,1741162.0,2.12
