date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-17,5.003512357708021,5.037434475387397,5.088317651906462,4.986551298868332,327.0,19794762.0,11.72
2019-01-18,5.003512357708021,4.986551298868332,5.054395534227085,4.986551298868332,208.0,14734917.0,11.71
2019-01-21,4.850862828150827,5.020473416547709,5.054395534227085,4.81694071047145,415.0,20792069.0,11.72
2019-01-22,4.799979651631762,4.81694071047145,4.850862828150827,4.783018592792074,266.0,13445312.0,11.75
2019-01-23,4.681252239753945,4.783018592792074,4.850862828150827,4.647330122074568,679.0,35574203.0,11.65
2019-01-24,4.698213298593633,4.698213298593633,4.749096475112697,4.681252239753945,365.0,17482117.0,11.71
2019-01-25,4.749096475112697,4.698213298593633,4.799979651631762,4.698213298593633,275.0,11713378.0,11.71
2019-01-28,4.766057533952386,4.749096475112697,4.783018592792074,4.749096475112697,305.0,13679955.0,11.71
2019-01-29,4.698213298593633,4.799979651631762,4.799979651631762,4.681252239753945,330.0,21799265.0,11.67
2019-01-30,4.952629181188956,4.749096475112697,4.969590240028644,4.698213298593633,922.0,41207712.0,11.73
2019-02-11,5.257928240303344,5.190084004944591,5.427538828700226,5.088317651906462,2650.0,197480894.0,12.26
2019-02-13,5.257928240303344,5.39361671102085,5.427538828700226,5.156161887265214,3181.0,191190055.0,12.73
2019-02-14,5.156161887265214,5.308811416822409,5.308811416822409,5.156161887265214,914.0,41694972.0,12.72
2019-02-15,5.020473416547709,5.139200828425526,5.156161887265214,4.969590240028644,987.0,44042561.0,12.75
2019-02-18,5.122239769585838,5.088317651906462,5.122239769585838,5.020473416547709,1110.0,32798100.0,12.92
2019-02-19,5.088317651906462,5.10527871074615,5.122239769585838,5.054395534227085,616.0,14394075.0,12.95
2019-02-20,5.020473416547709,5.10527871074615,5.122239769585838,5.020473416547709,695.0,18085078.0,12.99
2019-02-21,5.020473416547709,5.071356593066773,5.071356593066773,4.986551298868332,557.0,14346269.0,13.03
2019-02-22,5.054395534227085,5.020473416547709,5.071356593066773,5.020473416547709,531.0,18486421.0,13.12
2019-02-25,5.020473416547709,5.088317651906462,5.088317651906462,4.986551298868332,635.0,22371771.0,13.03
2019-02-26,4.901746004669891,5.003512357708021,5.037434475387397,4.901746004669891,760.0,23304850.0,13.0
2019-02-27,4.986551298868332,4.901746004669891,4.986551298868332,4.867823886990515,688.0,22124054.0,13.03
2019-03-04,5.037434475387397,4.986551298868332,5.071356593066773,4.952629181188956,849.0,31720702.0,13.04
2019-03-05,5.054395534227085,5.003512357708021,5.054395534227085,4.969590240028644,660.0,20426321.0,13.01
2019-03-06,5.054395534227085,5.020473416547709,5.088317651906462,5.020473416547709,804.0,26649018.0,13.04
2019-03-07,5.054395534227085,5.037434475387397,5.088317651906462,5.020473416547709,716.0,20704431.0,13.12
2019-03-08,5.088317651906462,5.088317651906462,5.190084004944591,5.054395534227085,1140.0,43874299.0,13.15
2019-03-11,5.054395534227085,5.10527871074615,5.139200828425526,5.054395534227085,755.0,33738670.0,13.23
2019-03-12,5.088317651906462,5.088317651906462,5.122239769585838,5.071356593066773,864.0,41835262.0,13.27
2019-03-13,5.071356593066773,5.10527871074615,5.156161887265214,5.071356593066773,943.0,38812130.0,13.45
2019-03-14,5.054395534227085,5.10527871074615,5.10527871074615,5.054395534227085,628.0,24944586.0,13.52
2019-03-15,5.088317651906462,5.088317651906462,5.088317651906462,4.969590240028644,940.0,267487590.0,13.76
2019-03-18,5.10527871074615,5.139200828425526,5.139200828425526,5.020473416547709,1248.0,120313465.0,14.26
2019-03-19,5.071356593066773,5.173122946104903,5.173122946104903,5.071356593066773,711.0,33214475.0,14.27
2019-03-20,5.037434475387397,5.071356593066773,5.10527871074615,5.037434475387397,539.0,24713334.0,14.34
2019-03-21,5.020473416547709,5.054395534227085,5.054395534227085,5.020473416547709,389.0,13104985.0,14.29
2019-03-22,5.037434475387397,5.088317651906462,5.088317651906462,5.003512357708021,471.0,23799931.0,14.3
2019-03-25,4.850862828150827,5.020473416547709,5.020473416547709,4.850862828150827,1010.0,51340177.0,14.25
2019-03-26,4.901746004669891,4.884784945830203,4.952629181188956,4.81694071047145,662.0,37101169.0,14.59
2019-03-27,4.935668122349268,4.901746004669891,5.054395534227085,4.850862828150827,1007.0,82183875.0,14.74
2019-03-28,4.952629181188956,4.935668122349268,5.003512357708021,4.91870706350958,536.0,20337620.0,14.76
2019-03-29,4.935668122349268,5.003512357708021,5.020473416547709,4.901746004669891,574.0,21402271.0,14.76
2019-04-01,4.901746004669891,4.901746004669891,4.952629181188956,4.884784945830203,417.0,14403424.0,14.86
2019-04-02,4.799979651631762,4.901746004669891,4.935668122349268,4.799979651631762,642.0,23879138.0,15.01
2019-04-03,4.884784945830203,4.799979651631762,4.884784945830203,4.698213298593633,1172.0,53212987.0,15.05
2019-04-08,4.850862828150827,4.833901769311138,4.884784945830203,4.81694071047145,420.0,14127681.0,15.05
2019-04-09,4.81694071047145,4.867823886990515,4.867823886990515,4.799979651631762,306.0,8427814.0,15.08
2019-04-10,4.91870706350958,4.81694071047145,4.91870706350958,4.766057533952386,525.0,30332439.0,15.13
2019-04-11,4.799979651631762,4.850862828150827,4.867823886990515,4.799979651631762,432.0,15997094.0,15.1
2019-04-12,4.799979651631762,4.833901769311138,4.91870706350958,4.783018592792074,867.0,81663052.0,15.07
2019-04-15,4.749096475112697,4.799979651631762,4.799979651631762,4.749096475112697,419.0,17782488.0,15.08
2019-04-16,4.749096475112697,4.749096475112697,4.799979651631762,4.749096475112697,346.0,9227634.0,15.07
2019-04-17,4.766057533952386,4.783018592792074,4.783018592792074,4.681252239753945,688.0,40222256.0,14.94
2019-04-18,4.698213298593633,4.766057533952386,4.783018592792074,4.681252239753945,443.0,60716915.0,14.91
2019-04-19,4.698213298593633,4.698213298593633,4.749096475112697,4.698213298593633,378.0,78032718.0,14.9
2019-04-22,4.681252239753945,4.715174357433321,4.715174357433321,4.5794858867158155,836.0,67635473.0,15.08
2019-04-23,4.698213298593633,4.698213298593633,4.715174357433321,4.664291180914256,503.0,100643613.0,14.95
2019-04-24,4.681252239753945,4.732135416273009,4.732135416273009,4.664291180914256,440.0,143934911.0,14.92
2019-04-25,4.732135416273009,4.681252239753945,4.766057533952386,4.664291180914256,650.0,32242155.0,15.02
2019-04-26,4.647330122074568,4.698213298593633,4.766057533952386,4.647330122074568,1090.0,171502296.0,15.04
2019-04-29,4.596446945555504,4.681252239753945,4.715174357433321,4.5794858867158155,610.0,24072229.0,15.05
2019-04-30,4.681252239753945,4.613408004395192,4.715174357433321,4.596446945555504,468.0,16242685.0,15.06
2019-05-02,4.732135416273009,4.664291180914256,4.884784945830203,4.63036906323488,1294.0,70980554.0,15.0
2019-05-03,4.799979651631762,4.749096475112697,4.799979651631762,4.732135416273009,385.0,21626415.0,14.98
2019-05-06,4.81694071047145,4.783018592792074,4.867823886990515,4.766057533952386,567.0,25823964.0,15.01
2019-05-07,4.867823886990515,4.81694071047145,4.901746004669891,4.81694071047145,775.0,43544768.0,15.1
2019-05-08,4.901746004669891,5.003512357708021,5.003512357708021,4.867823886990515,823.0,77088367.0,14.76
2019-05-09,4.749096475112697,4.91870706350958,4.91870706350958,4.715174357433321,728.0,48798550.0,14.78
2019-05-10,4.850862828150827,4.749096475112697,4.850862828150827,4.63036906323488,764.0,38989760.0,14.77
2019-05-13,4.783018592792074,4.850862828150827,4.850862828150827,4.749096475112697,600.0,21050273.0,14.8
2019-05-14,4.732135416273009,4.749096475112697,4.749096475112697,4.681252239753945,897.0,23061405.0,14.86
2019-05-15,4.799979651631762,4.732135416273009,4.81694071047145,4.698213298593633,1460.0,33623719.0,14.99
2019-05-16,4.698213298593633,4.715174357433321,4.749096475112697,4.664291180914256,979.0,33067684.0,15.16
2019-05-17,4.664291180914256,4.732135416273009,4.749096475112697,4.664291180914256,983.0,22669326.0,15.18
2019-05-20,4.647330122074568,4.715174357433321,4.749096475112697,4.63036906323488,675.0,22431316.0,15.27
2019-05-21,4.63036906323488,4.647330122074568,4.698213298593633,4.613408004395192,875.0,32131611.0,15.38
2019-05-22,4.647330122074568,4.647330122074568,4.715174357433321,4.63036906323488,982.0,68388200.0,15.75
2019-05-23,4.664291180914256,4.647330122074568,4.715174357433321,4.647330122074568,978.0,34187100.0,15.83
2019-05-24,4.833901769311138,4.681252239753945,4.986551298868332,4.63036906323488,3361.0,260732283.0,16.77
2019-05-27,5.29185035798272,4.91870706350958,5.29185035798272,4.884784945830203,5841.0,379510513.0,18.05
2019-05-28,5.257928240303344,5.342733534501785,5.512344122898667,5.054395534227085,10389.0,686336442.0,19.21
2019-05-29,5.29185035798272,5.29185035798272,5.376655652181161,5.190084004944591,5036.0,324323512.0,19.41
2019-05-30,4.986551298868332,5.29185035798272,5.308811416822409,4.986551298868332,3493.0,151948670.0,19.54
2019-05-31,4.935668122349268,5.071356593066773,5.10527871074615,4.935668122349268,2698.0,116510802.0,19.47
2019-06-03,4.749096475112697,4.91870706350958,4.969590240028644,4.749096475112697,2595.0,108932087.0,19.37
2019-06-04,4.732135416273009,4.749096475112697,4.783018592792074,4.698213298593633,973.0,32435208.0,19.38
2019-06-05,4.833901769311138,4.783018592792074,4.884784945830203,4.732135416273009,1460.0,52420798.0,19.36
2019-06-06,4.799979651631762,4.833901769311138,4.850862828150827,4.766057533952386,708.0,24262957.0,19.29
2019-06-10,4.749096475112697,4.81694071047145,4.81694071047145,4.732135416273009,924.0,29396652.0,19.28
2019-06-11,4.698213298593633,4.766057533952386,4.783018592792074,4.698213298593633,834.0,24735248.0,19.3
2019-06-12,4.81694071047145,4.81694071047145,4.867823886990515,4.783018592792074,1008.0,47601909.0,19.48
2019-06-13,4.81694071047145,4.833901769311138,4.884784945830203,4.799979651631762,487.0,18463689.0,19.51
2019-06-14,4.715174357433321,4.81694071047145,4.850862828150827,4.715174357433321,612.0,22695392.0,19.49
2019-06-17,4.749096475112697,4.732135416273009,4.766057533952386,4.732135416273009,442.0,13467250.0,19.43
2019-06-18,4.783018592792074,4.766057533952386,4.81694071047145,4.749096475112697,499.0,14683692.0,19.47
2019-06-19,4.81694071047145,4.81694071047145,4.833901769311138,4.749096475112697,966.0,31094325.0,19.56
2019-06-20,4.783018592792074,4.81694071047145,4.833901769311138,4.766057533952386,486.0,24464079.0,19.56
2019-06-21,4.766057533952386,4.799979651631762,4.833901769311138,4.766057533952386,325.0,18465764.0,19.62
2019-06-24,4.749096475112697,4.799979651631762,4.799979651631762,4.749096475112697,458.0,18457498.0,19.61
2019-06-25,4.749096475112697,4.749096475112697,4.783018592792074,4.749096475112697,460.0,12949246.0,19.65
2019-06-26,4.749096475112697,4.749096475112697,4.766057533952386,4.715174357433321,445.0,11200608.0,19.68
2019-06-27,4.749096475112697,4.732135416273009,4.783018592792074,4.732135416273009,372.0,12114000.0,19.61
2019-06-28,4.749096475112697,4.766057533952386,4.799979651631762,4.749096475112697,319.0,8791370.0,19.63
2019-07-01,4.749096475112697,4.766057533952386,4.783018592792074,4.749096475112697,270.0,21154313.0,19.67
2019-07-02,4.783018592792074,4.749096475112697,4.799979651631762,4.749096475112697,309.0,14861203.0,19.79
2019-07-03,4.81694071047145,4.783018592792074,4.833901769311138,4.783018592792074,489.0,24083387.0,19.82
2019-07-04,4.867823886990515,4.833901769311138,4.935668122349268,4.81694071047145,804.0,35125728.0,19.8
2019-07-05,4.867823886990515,4.867823886990515,4.91870706350958,4.850862828150827,301.0,14379314.0,19.8
2019-07-08,4.833901769311138,4.867823886990515,4.867823886990515,4.833901769311138,207.0,7742885.0,19.8
2019-07-09,4.884784945830203,4.884784945830203,4.901746004669891,4.850862828150827,542.0,18971745.0,19.91
2019-07-10,4.884784945830203,4.91870706350958,4.969590240028644,4.884784945830203,443.0,19219160.0,19.93
2019-07-11,4.833901769311138,4.901746004669891,4.901746004669891,4.81694071047145,364.0,13395295.0,19.91
2019-07-12,4.833901769311138,4.850862828150827,4.850862828150827,4.81694071047145,194.0,5955834.0,19.92
2019-07-15,4.799979651631762,4.833901769311138,4.833901769311138,4.783018592792074,280.0,11467099.0,19.94
2019-07-16,4.81694071047145,4.799979651631762,4.850862828150827,4.783018592792074,328.0,15220050.0,20.01
2019-07-17,4.867823886990515,4.799979651631762,4.884784945830203,4.783018592792074,461.0,16988463.0,20.06
2019-07-18,4.833901769311138,4.884784945830203,4.901746004669891,4.81694071047145,274.0,11929280.0,20.12
2019-07-19,4.850862828150827,4.867823886990515,4.884784945830203,4.81694071047145,249.0,10210650.0,20.15
2019-07-22,4.884784945830203,4.91870706350958,4.91870706350958,4.833901769311138,616.0,31203493.0,20.2
2019-07-23,4.901746004669891,4.91870706350958,4.935668122349268,4.884784945830203,571.0,23800979.0,20.23
2019-07-24,4.884784945830203,4.901746004669891,4.935668122349268,4.884784945830203,517.0,24481659.0,20.27
2019-07-25,4.884784945830203,4.884784945830203,4.91870706350958,4.884784945830203,421.0,16189071.0,20.3
2019-07-26,4.986551298868332,4.901746004669891,5.037434475387397,4.901746004669891,1123.0,45517607.0,20.29
2019-07-29,4.4946805925173745,4.4946805925173745,4.545563769036439,4.4946805925173745,1564.0,135637442.0,20.6
2019-07-30,4.053693062685481,4.053693062685481,4.2911478864411166,4.053693062685481,6415.0,370086478.0,20.31
2019-07-31,4.138498356883922,4.138498356883922,4.189381533402987,4.053693062685481,2337.0,84578230.0,20.15
2019-08-01,3.918004591967976,4.087615180364858,4.087615180364858,3.833199297769535,1886.0,72168990.0,19.97
2019-08-02,3.9519267096473523,3.8671214154489113,4.07065412152517,3.850160356609223,1458.0,53778678.0,19.73
2019-08-05,3.9519267096473523,3.96888776848704,3.9858488273267283,3.918004591967976,884.0,31826256.0,19.77
2019-08-06,3.9519267096473523,3.884082474288599,3.9858488273267283,3.8671214154489113,763.0,20734585.0,19.76
2019-08-07,3.934965650807664,3.96888776848704,4.002809886166417,3.934965650807664,462.0,18268266.0,19.74
2019-08-08,3.9010435331282873,3.96888776848704,3.96888776848704,3.9010435331282873,653.0,18947230.0,19.81
2019-08-12,3.5109391798154586,3.8671214154489113,3.8671214154489113,3.5109391798154586,2842.0,128106001.0,20.08
2019-08-13,3.629666591693276,3.527900238655147,3.663588709372653,3.4600560032963936,2190.0,75912174.0,20.28
2019-08-14,3.714471885891717,3.697510827052029,3.799277180090158,3.6466276505329644,1519.0,48552032.0,20.25
2019-08-15,3.663588709372653,3.6805497682123405,3.7314329447314054,3.663588709372653,523.0,18568257.0,20.31
2019-08-16,3.7314329447314054,3.697510827052029,3.833199297769535,3.697510827052029,956.0,29539054.0,20.22
2019-08-19,3.833199297769535,3.78231612125047,3.850160356609223,3.748394003571094,743.0,27801656.0,20.11
2019-08-20,3.799277180090158,3.8162382389298464,3.833199297769535,3.748394003571094,560.0,19401064.0,20.1
2019-08-21,3.78231612125047,3.8162382389298464,3.8162382389298464,3.7653550624107814,495.0,20064008.0,20.09
2019-08-22,3.799277180090158,3.8162382389298464,3.8162382389298464,3.748394003571094,410.0,16094112.0,20.02
2019-08-23,3.7314329447314054,3.833199297769535,3.833199297769535,3.714471885891717,562.0,20904714.0,20.04
2019-08-26,3.7314329447314054,3.714471885891717,3.748394003571094,3.612705532853588,612.0,22205333.0,20.07
2019-08-27,3.663588709372653,3.7314329447314054,3.7653550624107814,3.663588709372653,325.0,12310338.0,20.04
2019-08-28,3.697510827052029,3.6805497682123405,3.714471885891717,3.663588709372653,298.0,10563927.0,20.06
2019-08-29,3.714471885891717,3.663588709372653,3.7653550624107814,3.663588709372653,335.0,10725909.0,20.05
2019-08-30,3.714471885891717,3.748394003571094,3.748394003571094,3.697510827052029,293.0,11752336.0,20.07
2019-09-02,4.07065412152517,3.748394003571094,4.07065412152517,3.748394003571094,1646.0,70903932.0,20.04
2019-09-03,4.002809886166417,4.104576239204546,4.138498356883922,4.002809886166417,1335.0,59439237.0,19.98
2019-09-04,4.019770945006105,4.002809886166417,4.053693062685481,3.9858488273267283,455.0,14577866.0,19.93
2019-09-05,4.036732003845793,4.036732003845793,4.104576239204546,4.019770945006105,519.0,22736331.0,19.91
2019-09-06,4.138498356883922,4.087615180364858,4.189381533402987,4.036732003845793,789.0,30911241.0,19.99
2019-09-09,4.138498356883922,4.138498356883922,4.189381533402987,4.104576239204546,484.0,16662220.0,19.98
2019-09-10,4.07065412152517,4.104576239204546,4.121537298044235,4.053693062685481,352.0,13747866.0,20.02
2019-09-11,4.223303651082363,4.121537298044235,4.25722576876174,4.104576239204546,1057.0,47085843.0,20.07
2019-09-12,4.25722576876174,4.223303651082363,4.25722576876174,4.189381533402987,496.0,20076636.0,20.09
2019-09-16,4.240264709922052,4.274186827601428,4.308108945280804,4.189381533402987,1050.0,120252541.0,20.01
2019-09-17,4.189381533402987,4.25722576876174,4.274186827601428,4.189381533402987,519.0,69278937.0,20.0
2019-09-18,4.206342592242676,4.189381533402987,4.240264709922052,4.189381533402987,460.0,13232607.0,20.09
2019-09-19,4.138498356883922,4.206342592242676,4.223303651082363,4.104576239204546,350.0,12621950.0,20.09
2019-09-20,4.155459415723611,4.138498356883922,4.189381533402987,4.121537298044235,245.0,9647064.0,19.97
2019-09-23,4.104576239204546,4.138498356883922,4.172420474563299,4.104576239204546,574.0,63088472.0,19.99
2019-09-24,4.07065412152517,4.121537298044235,4.138498356883922,4.036732003845793,331.0,12702384.0,20.01
2019-09-25,3.96888776848704,4.036732003845793,4.07065412152517,3.9519267096473523,674.0,69415044.0,20.02
2019-09-26,3.9858488273267283,4.002809886166417,4.019770945006105,3.96888776848704,397.0,9079121.0,20.03
2019-09-27,3.9519267096473523,4.002809886166417,4.002809886166417,3.8671214154489113,369.0,12373341.0,20.01
2019-10-01,3.934965650807664,4.053693062685481,4.053693062685481,3.918004591967976,239.0,8063529.0,20.01
2019-10-02,3.9010435331282873,3.9519267096473523,3.9519267096473523,3.884082474288599,333.0,8911177.0,20.01
2019-10-03,3.884082474288599,3.884082474288599,3.9010435331282873,3.850160356609223,260.0,7134966.0,20.0
2019-10-04,3.884082474288599,3.8671214154489113,3.934965650807664,3.833199297769535,274.0,7501539.0,19.99
2019-10-07,3.833199297769535,3.918004591967976,3.918004591967976,3.833199297769535,243.0,5795845.0,20.07
2019-10-08,3.850160356609223,3.8671214154489113,3.918004591967976,3.8162382389298464,322.0,8682549.0,20.1
2019-10-09,3.748394003571094,3.8671214154489113,3.9010435331282873,3.748394003571094,317.0,14070727.0,20.04
2019-10-14,3.7314329447314054,3.7653550624107814,3.78231612125047,3.6805497682123405,702.0,21471351.0,20.02
2019-10-15,3.7314329447314054,3.7653550624107814,3.7653550624107814,3.663588709372653,538.0,14164210.0,20.14
2019-10-16,3.697510827052029,3.7314329447314054,3.748394003571094,3.6805497682123405,518.0,14608396.0,20.15
2019-10-17,3.78231612125047,3.714471885891717,3.799277180090158,3.697510827052029,476.0,24500243.0,20.19
2019-10-18,3.7653550624107814,3.78231612125047,3.8671214154489113,3.7653550624107814,501.0,25763166.0,20.12
2019-10-21,3.833199297769535,3.78231612125047,3.8671214154489113,3.78231612125047,400.0,26374511.0,20.11
2019-10-22,3.850160356609223,3.9010435331282873,3.9519267096473523,3.850160356609223,632.0,34185238.0,20.13
2019-10-23,3.833199297769535,3.884082474288599,3.918004591967976,3.833199297769535,406.0,24767011.0,20.0
2019-10-24,3.8671214154489113,3.850160356609223,3.9010435331282873,3.850160356609223,232.0,19382211.0,20.04
2019-10-25,3.884082474288599,3.8671214154489113,3.9010435331282873,3.833199297769535,410.0,27058863.0,20.03
2019-10-28,3.9010435331282873,3.8671214154489113,3.934965650807664,3.8671214154489113,362.0,25611285.0,20.05
2019-10-29,3.9010435331282873,3.9010435331282873,3.9519267096473523,3.9010435331282873,367.0,26844681.0,20.08
2019-10-30,3.9010435331282873,3.934965650807664,3.934965650807664,3.833199297769535,336.0,22008363.0,20.08
2019-10-31,3.9010435331282873,3.884082474288599,3.934965650807664,3.8671214154489113,346.0,25783853.0,20.0
2019-11-01,3.884082474288599,3.884082474288599,3.934965650807664,3.8671214154489113,299.0,24399768.0,20.08
2019-11-04,3.884082474288599,3.884082474288599,3.9519267096473523,3.8671214154489113,280.0,26341131.0,20.08
2019-11-05,3.8671214154489113,3.884082474288599,3.918004591967976,3.8671214154489113,206.0,20197392.0,20.09
2019-11-06,3.934965650807664,3.884082474288599,3.9858488273267283,3.884082474288599,563.0,32758359.0,20.02
2019-11-07,4.002809886166417,3.9519267096473523,4.036732003845793,3.9519267096473523,590.0,29543186.0,20.04
2019-11-08,3.9858488273267283,4.019770945006105,4.036732003845793,3.96888776848704,418.0,22049732.0,20.03
2019-11-11,3.934965650807664,4.019770945006105,4.019770945006105,3.8671214154489113,527.0,19823649.0,19.99
2019-11-12,3.96888776848704,3.9519267096473523,3.96888776848704,3.9010435331282873,267.0,8474898.0,20.01
2019-11-13,3.884082474288599,3.96888776848704,3.96888776848704,3.884082474288599,278.0,8856763.0,20.03
2019-11-14,3.799277180090158,3.884082474288599,3.9010435331282873,3.799277180090158,370.0,10630271.0,20.01
2019-11-15,3.850160356609223,3.78231612125047,3.850160356609223,3.78231612125047,250.0,5968633.0,20.01
2019-11-18,3.850160356609223,3.884082474288599,3.884082474288599,3.78231612125047,223.0,5471925.0,20.01
2019-11-19,3.8162382389298464,3.833199297769535,3.850160356609223,3.78231612125047,242.0,6635276.0,20.03
2019-11-20,3.833199297769535,3.8162382389298464,3.850160356609223,3.78231612125047,265.0,5696499.0,20.06
2019-11-21,3.799277180090158,3.833199297769535,3.850160356609223,3.78231612125047,358.0,6437689.0,20.08
2019-11-22,3.8671214154489113,3.8162382389298464,3.8671214154489113,3.799277180090158,288.0,3819104.0,20.1
2019-11-25,3.918004591967976,3.884082474288599,3.934965650807664,3.8671214154489113,367.0,7224962.0,20.14
2019-11-26,3.934965650807664,3.934965650807664,4.019770945006105,3.9010435331282873,609.0,15764701.0,20.17
2019-11-27,4.019770945006105,3.9519267096473523,4.036732003845793,3.9519267096473523,526.0,14746166.0,20.25
2019-11-28,4.019770945006105,4.036732003845793,4.07065412152517,4.002809886166417,674.0,13534742.0,20.26
2019-11-29,4.053693062685481,4.053693062685481,4.07065412152517,3.9858488273267283,806.0,17216062.0,20.35
2019-12-02,4.087615180364858,4.087615180364858,4.087615180364858,4.019770945006105,1006.0,25499518.0,20.35
2019-12-03,4.104576239204546,4.07065412152517,4.104576239204546,4.019770945006105,531.0,14292490.0,20.31
2019-12-04,4.07065412152517,4.07065412152517,4.087615180364858,4.036732003845793,522.0,18738953.0,20.33
2019-12-05,4.07065412152517,4.087615180364858,4.104576239204546,4.053693062685481,798.0,17851800.0,20.45
2019-12-06,4.121537298044235,4.087615180364858,4.138498356883922,4.07065412152517,1250.0,46622568.0,20.49
2019-12-09,4.121537298044235,4.138498356883922,4.172420474563299,4.121537298044235,1054.0,34039424.0,20.48
2019-12-11,4.036732003845793,4.121537298044235,4.25722576876174,3.9858488273267283,1491.0,42555548.0,20.48
2019-12-12,4.07065412152517,4.053693062685481,4.104576239204546,4.002809886166417,870.0,17529748.0,20.57
2019-12-13,4.036732003845793,4.087615180364858,4.104576239204546,4.019770945006105,354.0,10591867.0,20.56
2019-12-16,4.002809886166417,4.036732003845793,4.053693062685481,4.002809886166417,291.0,7721571.0,20.58
2019-12-17,4.07065412152517,4.019770945006105,4.07065412152517,4.019770945006105,287.0,9516806.0,20.64
2019-12-18,4.07065412152517,4.07065412152517,4.087615180364858,4.053693062685481,309.0,12213216.0,20.55
2019-12-19,4.053693062685481,4.07065412152517,4.087615180364858,4.019770945006105,184.0,7721034.0,20.56
2019-12-20,4.019770945006105,4.07065412152517,4.07065412152517,4.019770945006105,146.0,7001400.0,20.55
2019-12-23,4.019770945006105,4.019770945006105,4.036732003845793,4.002809886166417,134.0,3590810.0,20.55
2019-12-24,4.019770945006105,4.002809886166417,4.036732003845793,3.9858488273267283,207.0,7264455.0,20.56
2019-12-25,3.9858488273267283,4.036732003845793,4.036732003845793,3.96888776848704,225.0,7821096.0,20.56
2019-12-26,3.9519267096473523,3.9858488273267283,4.019770945006105,3.9519267096473523,200.0,5203672.0,20.55
2019-12-27,3.96888776848704,3.934965650807664,3.96888776848704,3.918004591967976,308.0,9061213.0,20.58
2019-12-30,3.9858488273267283,3.9858488273267283,4.002809886166417,3.9519267096473523,211.0,5689577.0,20.61
2019-12-31,4.07065412152517,4.002809886166417,4.104576239204546,4.002809886166417,1075.0,30208484.0,20.5
2020-01-02,4.07065412152517,4.087615180364858,4.104576239204546,4.036732003845793,367.0,13299882.0,20.44
2020-01-03,4.07065412152517,4.07065412152517,4.087615180364858,4.036732003845793,808.0,13224912.0,20.43
2020-01-06,3.9858488273267283,4.036732003845793,4.036732003845793,3.9519267096473523,418.0,20529830.0,20.43
2020-01-07,4.07065412152517,3.9858488273267283,4.087615180364858,3.9858488273267283,686.0,17129137.0,20.5
2020-01-08,4.036732003845793,4.087615180364858,4.087615180364858,3.9858488273267283,509.0,10515559.0,20.45
2020-01-09,3.9858488273267283,4.036732003845793,4.053693062685481,3.96888776848704,267.0,9403623.0,20.44
2020-01-10,3.9519267096473523,4.002809886166417,4.002809886166417,3.934965650807664,507.0,9579405.0,20.47
2020-01-13,3.96888776848704,4.036732003845793,4.036732003845793,3.9519267096473523,1036.0,22743705.0,20.48
2020-01-14,3.918004591967976,3.96888776848704,3.96888776848704,3.884082474288599,1024.0,26505641.0,20.53
2020-01-15,3.934965650807664,3.934965650807664,3.9519267096473523,3.9010435331282873,1057.0,18332601.0,20.63
2020-01-16,3.934965650807664,3.934965650807664,3.9519267096473523,3.9010435331282873,588.0,48663281.0,20.57
2020-01-17,3.8671214154489113,3.934965650807664,3.934965650807664,3.8671214154489113,438.0,14336063.0,20.54
2020-01-20,3.8671214154489113,3.884082474288599,3.884082474288599,3.833199297769535,501.0,14155853.0,20.55
2020-01-30,3.527900238655147,3.697510827052029,3.7653550624107814,3.5109391798154586,1356.0,29170521.0,20.67
2020-01-31,3.5109391798154586,3.544861297494835,3.612705532853588,3.4939781209757705,446.0,13758549.0,20.66
2020-02-03,3.5109391798154586,3.4091728267773296,3.5109391798154586,3.2056401207010707,695.0,16696006.0,20.63
2020-02-04,3.4600560032963936,3.527900238655147,3.544861297494835,3.443094944456706,343.0,8845236.0,20.61
2020-02-05,3.4600560032963936,3.4939781209757705,3.5109391798154586,3.4091728267773296,532.0,13525510.0,20.6
2020-02-06,3.443094944456706,3.477017062136082,3.4939781209757705,3.443094944456706,337.0,11563979.0,20.62
2020-02-07,3.443094944456706,3.443094944456706,3.443094944456706,3.358289650258265,567.0,15336181.0,20.61
2020-02-10,3.392211767937641,3.4261338856170176,3.4261338856170176,3.36507407379414,407.0,10900168.0,20.61
2020-02-11,3.392211767937641,3.392211767937641,3.4091728267773296,3.385427344401766,233.0,6662030.0,20.6
2020-02-12,3.4091728267773296,3.392211767937641,3.4091728267773296,3.385427344401766,376.0,10561870.0,20.64
2020-02-13,3.392211767937641,3.4091728267773296,3.443094944456706,3.392211767937641,406.0,9671010.0,20.65
2020-02-14,3.392211767937641,3.392211767937641,3.4091728267773296,3.3820351326338285,449.0,11193121.0,20.69
2020-02-17,3.7314329447314054,3.392211767937641,3.7314329447314054,3.3820351326338285,1341.0,44033157.0,20.6
2020-02-18,3.78231612125047,3.8162382389298464,3.850160356609223,3.7653550624107814,1629.0,47750225.0,20.58
2020-02-19,3.6466276505329644,3.7653550624107814,3.7653550624107814,3.6466276505329644,738.0,21518787.0,20.59
2020-02-20,3.6466276505329644,3.6805497682123405,3.697510827052029,3.629666591693276,297.0,9438083.0,20.56
