date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-01,4.312537637926532,4.291397747544538,4.3548174186905175,4.291397747544538,297.0,5407024.0,6.05
2019-11-04,4.328392555713026,4.333677528308524,4.3759573090725095,4.328392555713026,500.0,13291733.0,6.07
2019-11-05,4.328392555713026,4.391812226859005,4.428807035027493,4.328392555713026,1451.0,38505031.0,6.06
2019-11-06,4.333677528308524,4.344247473499522,4.3706723364770115,4.323107583117528,404.0,8313860.0,6.09
2019-11-07,4.338962500904024,4.338962500904024,4.3601023912860155,4.333677528308524,369.0,8149714.0,6.05
2019-11-08,4.31782261052203,4.3706723364770115,4.3706723364770115,4.31782261052203,331.0,5884657.0,6.02
2019-11-11,4.233263048994059,4.307252665331034,4.312537637926532,4.227978076398561,545.0,14889852.0,5.94
2019-11-12,4.212123158612066,4.2438329941850546,4.25968791197155,4.206838186016568,429.0,14251585.0,5.88
2019-11-13,4.185698295634575,4.196268240825572,4.217408131207565,4.175128350443579,362.0,8037173.0,5.88
2019-11-14,4.190983268230073,4.185698295634575,4.212123158612066,4.16984337784808,319.0,7362038.0,5.87
2019-11-15,4.175128350443579,4.212123158612066,4.217408131207565,4.175128350443579,292.0,7438397.0,5.87
2019-11-18,4.217408131207565,4.196268240825572,4.2491179667805525,4.196268240825572,494.0,11943243.0,5.91
2019-11-19,4.227978076398561,4.20155321342107,4.254402939376052,4.20155321342107,421.0,10064868.0,5.96
2019-11-20,4.238548021589557,4.227978076398561,4.238548021589557,4.196268240825572,332.0,6212012.0,5.97
2019-11-21,4.20155321342107,4.212123158612066,4.217408131207565,4.185698295634575,342.0,7480355.0,5.95
2019-11-22,4.233263048994059,4.180413323039077,4.25968791197155,4.180413323039077,520.0,18475544.0,5.99
2019-11-25,4.291397747544538,4.238548021589557,4.412952117240997,4.238548021589557,1988.0,59355458.0,6.02
2019-11-26,4.270257857162546,4.323107583117528,4.338962500904024,4.270257857162546,588.0,12894958.0,6.03
2019-11-27,4.333677528308524,4.280827802353542,4.3601023912860155,4.280827802353542,952.0,20227434.0,6.32
2019-11-28,4.307252665331034,4.3759573090725095,4.3759573090725095,4.307252665331034,555.0,10766127.0,6.34
2019-11-29,4.28611277494904,4.312537637926532,4.328392555713026,4.270257857162546,436.0,12144911.0,6.33
2019-12-02,4.28611277494904,4.28611277494904,4.323107583117528,4.275542829758044,400.0,9921927.0,6.33
2019-12-03,4.280827802353542,4.28611277494904,4.344247473499522,4.280827802353542,407.0,8844898.0,6.51
2019-12-04,4.434092007622991,4.275542829758044,4.460516870600481,4.275542829758044,2756.0,75896483.0,6.72
2019-12-05,4.412952117240997,4.52393654174646,4.534506486937456,4.412952117240997,2926.0,83561232.0,6.74
2019-12-06,4.333677528308524,4.434092007622991,4.434092007622991,4.333677528308524,1056.0,25120905.0,6.8
2019-12-09,4.3495324460950195,4.397097199454503,4.402382172050001,4.3495324460950195,589.0,14062740.0,6.86
2019-12-10,4.402382172050001,4.3706723364770115,4.449946925409485,4.3548174186905175,1090.0,33179758.0,6.86
2019-12-11,4.3601023912860155,4.428807035027493,4.428807035027493,4.3548174186905175,557.0,11837204.0,6.9
2019-12-12,4.391812226859005,4.391812226859005,4.449946925409485,4.381242281668008,931.0,22946206.0,7.05
2019-12-13,4.3548174186905175,4.428807035027493,4.439376980218489,4.338962500904024,731.0,18831400.0,7.06
2019-12-16,4.428807035027493,4.3601023912860155,4.4816567609824745,4.3548174186905175,1056.0,25900593.0,7.29
2019-12-17,4.4763717883869765,4.460516870600481,4.508081623959965,4.428807035027493,1568.0,48862055.0,7.42
2019-12-18,4.460516870600481,4.502796651364466,4.5979261580834345,4.460516870600481,1495.0,42016179.0,7.62
2019-12-19,4.513366596555463,4.4763717883869765,4.518651569150962,4.449946925409485,799.0,22041933.0,7.69
2019-12-20,4.502796651364466,4.518651569150962,4.534506486937456,4.4816567609824745,569.0,17269580.0,7.71
2019-12-23,4.539791459532954,4.555646377319449,4.698340637397901,4.534506486937456,2371.0,73281323.0,7.47
2019-12-24,4.497511678768968,4.555646377319449,4.560931349914948,4.4816567609824745,693.0,19375399.0,7.43
2019-12-25,4.4763717883869765,4.497511678768968,4.529221514341958,4.4710868157914785,560.0,19942005.0,7.46
2019-12-26,4.460516870600481,4.49222670617347,4.508081623959965,4.455231898004983,426.0,10041569.0,7.51
2019-12-27,4.4710868157914785,4.49222670617347,4.508081623959965,4.46580184319598,449.0,10890898.0,7.58
2019-12-30,4.613781075869929,4.4816567609824745,4.671915774420409,4.4816567609824745,2036.0,71098182.0,7.65
2019-12-31,4.825179979689858,4.645490911442918,4.941449376790818,4.619066048465427,6714.0,229037415.0,7.61
2020-01-02,4.772330253734875,4.825179979689858,4.909739541217828,4.75647533594838,2180.0,59880777.0,7.48
2020-01-03,4.571501295105944,4.78818517152137,4.819895007094359,4.550361404723951,2377.0,62851800.0,7.4
2020-01-06,4.418237089836495,4.545076432128452,4.545076432128452,4.412952117240997,1518.0,37902102.0,7.13
2020-01-07,4.344247473499522,4.428807035027493,4.428807035027493,4.312537637926532,1465.0,37816215.0,6.83
2020-01-08,4.280827802353542,4.238548021589557,4.307252665331034,4.238548021589557,1213.0,31696224.0,6.3
2020-01-09,4.323107583117528,4.307252665331034,4.3495324460950195,4.296682720140038,736.0,18355005.0,6.22
2020-01-10,4.333677528308524,4.3601023912860155,4.381242281668008,4.301967692735536,611.0,19144924.0,6.14
2020-01-13,4.344247473499522,4.344247473499522,4.3706723364770115,4.338962500904024,715.0,18984051.0,5.98
2020-01-14,4.3495324460950195,4.3548174186905175,4.3759573090725095,4.344247473499522,663.0,18125597.0,5.93
2020-01-15,4.323107583117528,4.3601023912860155,4.381242281668008,4.323107583117528,582.0,16598956.0,5.92
2020-01-16,4.344247473499522,4.328392555713026,4.344247473499522,4.301967692735536,524.0,12358251.0,5.89
2020-01-17,4.3601023912860155,4.3706723364770115,4.3706723364770115,4.333677528308524,525.0,13409373.0,5.84
2020-01-20,4.312537637926532,4.3653873638815135,4.3706723364770115,4.312537637926532,649.0,14631488.0,5.77
2020-01-30,3.889739830286676,4.180413323039077,4.180413323039077,3.8844548576911775,1503.0,38459218.0,5.85
2020-01-31,3.926734638455163,3.9055947480731703,3.9584444740281524,3.8474600495226903,886.0,18309966.0,5.84
2020-02-03,3.757615515399221,3.8316051317361954,3.8316051317361954,3.657201036084755,856.0,18861200.0,5.78
2020-02-04,3.8580299947136862,3.7946103235677078,3.900309775477672,3.773470433185715,550.0,11972810.0,5.84
2020-02-05,3.8844548576911775,3.8844548576911775,3.926734638455163,3.842175076927192,584.0,11871382.0,5.74
2020-02-06,4.132848569679593,3.9055947480731703,4.20155321342107,3.9055947480731703,2351.0,54908938.0,5.79
2020-02-07,4.037719062960625,4.1117086792976005,4.1222786244885965,4.027149117769629,958.0,18870867.0,5.75
2020-02-10,4.05357398074712,3.926734638455163,4.095853761511106,3.926734638455163,762.0,22056548.0,5.74
2020-02-11,4.074713871129113,4.064143925938117,4.106423706702102,4.058858953342618,443.0,10024075.0,5.75
2020-02-12,4.180413323039077,4.106423706702102,4.254402939376052,4.106423706702102,1449.0,35050596.0,5.73
2020-02-13,4.106423706702102,4.20155321342107,4.227978076398561,4.095853761511106,758.0,16083011.0,5.77
2020-02-14,4.106423706702102,4.1117086792976005,4.153988460061586,4.090568788915608,437.0,9112482.0,5.81
2020-02-17,4.05357398074712,4.101138734106604,4.1222786244885965,4.05357398074712,411.0,7331026.0,5.82
2020-02-18,4.1222786244885965,4.069428898533615,4.175128350443579,4.069428898533615,386.0,7174266.0,5.86
2020-02-19,4.159273432657084,4.132848569679593,4.164558405252582,4.1222786244885965,324.0,5412654.0,5.84
2020-02-20,4.185698295634575,4.175128350443579,4.254402939376052,4.164558405252582,608.0,14029664.0,5.85
2020-02-21,4.159273432657084,4.227978076398561,4.227978076398561,4.1222786244885965,330.0,6072190.0,5.88
2020-02-24,4.074713871129113,4.148703487466087,4.148703487466087,4.058858953342618,444.0,7561206.0,5.88
2020-02-25,4.090568788915608,4.027149117769629,4.190983268230073,4.0007242547921384,1016.0,37937848.0,5.88
2020-02-26,4.048289008151622,4.032434090365127,4.16984337784808,4.032434090365127,766.0,14643359.0,5.85
2020-02-27,3.9320196110506616,4.048289008151622,4.106423706702102,3.9161646932641667,567.0,12948078.0,5.81
2020-03-02,3.8844548576911775,3.8633149673091847,4.006009227387636,3.8051802687587046,571.0,12201921.0,5.9
2020-03-03,3.963729446623651,4.006009227387636,4.043004035556124,3.9320196110506616,490.0,9084155.0,5.87
2020-03-04,4.1222786244885965,3.926734638455163,4.148703487466087,3.9214496658596647,1072.0,24622069.0,5.87
2020-03-05,4.212123158612066,4.25968791197155,4.312537637926532,4.16984337784808,3526.0,94241187.0,5.74
2020-03-06,4.217408131207565,4.153988460061586,4.217408131207565,4.106423706702102,782.0,20539977.0,5.78
2020-03-09,4.048289008151622,4.196268240825572,4.270257857162546,4.027149117769629,1741.0,41237244.0,5.7
2020-03-10,4.074713871129113,3.9373045836461595,4.074713871129113,3.926734638455163,872.0,18530492.0,5.77
2020-03-11,3.9425895562416575,4.101138734106604,4.1222786244885965,3.9425895562416575,666.0,11528796.0,5.74
2020-03-12,3.636061145702762,3.879169885095679,3.9373045836461595,3.5937813649387764,1316.0,26743681.0,5.61
2020-03-13,3.4088073240963395,3.366527543332354,3.4088073240963395,3.2766830092088846,1355.0,27570692.0,5.62
2020-03-16,3.2026933928719092,3.4352321870738303,3.4933668856243107,3.2026933928719092,896.0,15086520.0,5.6
2020-03-17,3.0652841053889563,2.9595846534789922,3.1921234476809133,2.9595846534789922,906.0,14985425.0,5.68
2020-03-18,2.9595846534789922,3.118133831343939,3.1498436669169276,2.9278748179060035,1166.0,17125057.0,5.56
2020-03-19,3.2555431188268917,2.8538852015690286,3.2555431188268917,2.8274603385915373,3273.0,63901984.0,5.87
2020-03-20,3.5779264471522816,3.5779264471522816,3.5779264471522816,3.5779264471522816,223.0,4873349.0,5.86
2020-03-23,3.9320196110506616,3.9320196110506616,3.9320196110506616,3.7206207072307333,2468.0,70269032.0,5.87
2020-03-24,4.312537637926532,4.016579172578632,4.31782261052203,3.963729446623651,5026.0,125095586.0,5.84
2020-03-25,4.2438329941850546,4.534506486937456,4.534506486937456,4.175128350443579,4344.0,118569132.0,5.94
2020-03-26,4.333677528308524,4.280827802353542,4.391812226859005,4.227978076398561,2293.0,59842766.0,5.73
2020-03-27,4.217408131207565,4.3601023912860155,4.407667144645499,4.206838186016568,2499.0,71332976.0,5.76
2020-03-30,4.270257857162546,4.217408131207565,4.333677528308524,4.217408131207565,1755.0,41882689.0,5.61
2020-03-31,4.238548021589557,4.31782261052203,4.3759573090725095,4.227978076398561,2046.0,54229901.0,5.59
2020-04-01,4.307252665331034,4.280827802353542,4.312537637926532,4.233263048994059,1151.0,31681391.0,5.66
2020-04-06,4.3548174186905175,4.3548174186905175,4.3706723364770115,4.264972884567048,1680.0,40723231.0,5.78
2020-04-07,4.4710868157914785,4.439376980218489,4.671915774420409,4.407667144645499,4001.0,126601298.0,5.94
2020-04-08,4.571501295105944,4.502796651364466,4.576786267701442,4.444661952813987,1736.0,44240023.0,6.11
2020-04-09,4.539791459532954,4.613781075869929,4.730050472970889,4.539791459532954,1688.0,42318815.0,6.06
2020-04-10,4.49222670617347,4.539791459532954,4.555646377319449,4.386527254263507,1726.0,45912240.0,6.31
2020-04-13,4.587356212892438,4.534506486937456,4.650775884038417,4.513366596555463,1628.0,37618644.0,6.39
2020-04-14,4.703625609993399,4.650775884038417,4.809325061903363,4.624351021060925,3786.0,104961242.0,6.0
2020-04-15,4.703625609993399,4.730050472970889,4.740620418161886,4.650775884038417,1918.0,61445474.0,5.98
2020-04-16,5.173988170992738,4.708910582588897,5.173988170992738,4.682485719611406,6954.0,303007833.0,5.84
2020-04-17,5.226837896947721,5.247977787329713,5.496371499318129,5.131708390228753,7498.0,285620096.0,5.85
2020-04-20,5.469946636340637,5.279687622902703,5.469946636340637,5.247977787329713,4942.0,180683384.0,5.63
2020-04-21,5.866319581003003,5.654920677183075,5.998443895890458,5.496371499318129,13881.0,514778199.0,5.28
2020-04-22,5.734195266115548,5.734195266115548,5.839894718025512,5.549221225273111,7027.0,268995678.0,5.16
2020-04-23,6.183417936732894,5.78704499207053,6.262692525665368,5.654920677183075,9073.0,391003466.0,5.3
2020-04-24,6.183417936732894,6.156993073755404,6.447666566507804,6.0248687588679495,10643.0,409096326.0,5.44
2020-04-27,6.236267662687878,6.236267662687878,6.368391977575333,6.209842799710386,5756.0,236509333.0,5.87
2020-04-28,6.183417936732894,6.341967114597841,6.526941155440277,6.183417936732894,6294.0,286447071.0,5.61
2020-04-29,6.051293621845439,6.236267662687878,6.289117388642859,6.051293621845439,5388.0,244185609.0,5.92
2020-04-30,6.104143347800422,6.183417936732894,6.236267662687878,6.077718484822931,4407.0,248529501.0,5.64
2020-05-04,6.209842799710386,6.130568210777913,6.236267662687878,5.892744443980494,3465.0,133860647.0,5.65
2020-05-05,6.104143347800422,6.341967114597841,6.341967114597841,6.104143347800422,4097.0,216566188.0,5.53
2020-05-06,6.104143347800422,6.156993073755404,6.236267662687878,5.998443895890458,3615.0,184937662.0,5.81
2020-05-07,6.130568210777913,6.183417936732894,6.262692525665368,6.104143347800422,2673.0,135117742.0,5.89
2020-05-08,6.130568210777913,6.209842799710386,6.209842799710386,6.077718484822931,1865.0,73224065.0,6.08
2020-05-11,6.315542251620349,6.289117388642859,6.659065470327732,6.236267662687878,9534.0,419860077.0,5.63
2020-05-12,6.130568210777913,6.341967114597841,6.3948168405528225,6.104143347800422,4704.0,191931004.0,5.15
2020-05-13,6.236267662687878,6.104143347800422,6.315542251620349,6.077718484822931,2741.0,121817349.0,5.4
2020-05-14,6.104143347800422,6.236267662687878,6.289117388642859,6.077718484822931,2477.0,99691409.0,5.13
2020-05-15,6.209842799710386,6.209842799710386,6.262692525665368,6.0248687588679495,3387.0,153962012.0,5.72
2020-05-18,6.315542251620349,6.315542251620349,6.447666566507804,6.262692525665368,5402.0,224623154.0,6.12
2020-05-19,6.289117388642859,6.5005162924627875,6.553366018417769,6.262692525665368,3202.0,135278483.0,5.76
2020-05-20,6.341967114597841,6.289117388642859,6.474091429485296,6.236267662687878,4544.0,210622837.0,6.44
2020-05-21,6.976163826057625,6.5005162924627875,6.976163826057625,6.3948168405528225,14432.0,716583648.0,6.96
2020-05-22,7.3461119077424994,7.2139875928550445,7.610360537517409,7.055438414990098,23553.0,1054844753.0,6.42
2020-05-25,7.161137866900062,7.398961633697481,7.531085948584936,7.134713003922571,9234.0,389142943.0,6.09
2020-05-26,7.029013552012607,7.2139875928550445,7.2404124558325345,6.949738963080134,6493.0,265580946.0,5.78
2020-05-27,6.5005162924627875,7.029013552012607,7.029013552012607,6.3948168405528225,10227.0,396611070.0,5.54
2020-05-28,6.447666566507804,6.57979088139526,6.738340059260206,6.447666566507804,5184.0,203717065.0,5.28
2020-05-29,6.57979088139526,6.447666566507804,6.606215744372751,6.421241703530314,3500.0,132363558.0,5.2
2020-06-01,6.57979088139526,6.57979088139526,6.632640607350242,6.5005162924627875,2658.0,89141271.0,5.08
2020-06-02,6.57979088139526,6.632640607350242,6.738340059260206,6.57979088139526,2920.0,126099217.0,5.0
2020-06-03,6.57979088139526,6.685490333305224,6.685490333305224,6.553366018417769,2231.0,87184880.0,4.88
2020-06-04,6.632640607350242,6.659065470327732,6.764764922237697,6.606215744372751,3268.0,147297811.0,4.67
2020-06-05,6.685490333305224,6.632640607350242,6.738340059260206,6.57979088139526,3213.0,138668562.0,4.93
2020-06-08,6.817614648192679,6.817614648192679,7.029013552012607,6.791189785215188,6221.0,244442860.0,4.58
2020-06-09,6.711915196282715,6.84403951117017,6.84403951117017,6.711915196282715,2332.0,82646611.0,4.48
2020-06-10,6.209842799710386,6.474091429485296,6.474091429485296,6.209842799710386,7550.0,266910680.0,4.39
2020-06-11,6.156993073755404,6.156993073755404,6.3948168405528225,6.130568210777913,3465.0,112714436.0,4.46
2020-06-12,6.368391977575333,5.945594169935476,6.3948168405528225,5.866319581003003,4070.0,172483795.0,4.63
2020-06-15,6.262692525665368,6.553366018417769,6.553366018417769,6.209842799710386,3386.0,109720096.0,4.51
2020-06-16,6.315542251620349,6.341967114597841,6.447666566507804,6.209842799710386,2325.0,94725632.0,4.65
2020-06-17,6.341967114597841,6.341967114597841,6.3948168405528225,6.315542251620349,1590.0,51907884.0,4.73
2020-06-18,6.341967114597841,6.3948168405528225,6.5005162924627875,6.341967114597841,2255.0,123690384.0,4.59
2020-06-19,6.5005162924627875,6.3948168405528225,6.5005162924627875,6.289117388642859,2710.0,113777282.0,5.58
2020-06-22,6.526941155440277,6.632640607350242,6.791189785215188,6.526941155440277,4327.0,168801946.0,5.55
2020-06-23,6.632640607350242,6.57979088139526,6.685490333305224,6.474091429485296,2591.0,102145561.0,5.81
2020-06-24,6.526941155440277,6.711915196282715,6.738340059260206,6.526941155440277,2112.0,74478279.0,5.32
2020-06-29,6.421241703530314,6.5005162924627875,6.526941155440277,6.3948168405528225,1649.0,69728347.0,5.53
2020-06-30,6.474091429485296,6.553366018417769,6.711915196282715,6.447666566507804,2915.0,104255624.0,5.46
2020-07-01,6.606215744372751,6.5005162924627875,6.632640607350242,6.5005162924627875,2008.0,94585255.0,6.07
2020-07-02,6.711915196282715,6.685490333305224,6.764764922237697,6.606215744372751,3676.0,156813469.0,6.77
2020-07-03,6.8704643741476605,6.976163826057625,7.029013552012607,6.738340059260206,4927.0,219570478.0,6.51
2020-07-06,7.055438414990098,6.923314100102643,7.161137866900062,6.923314100102643,5005.0,249508496.0,6.88
2020-07-07,6.84403951117017,7.134713003922571,7.161137866900062,6.791189785215188,5532.0,362216689.0,6.47
2020-07-08,6.896889237125152,6.896889237125152,7.002588689035116,6.817614648192679,2272.0,108209708.0,6.86
2020-07-09,6.817614648192679,7.029013552012607,7.029013552012607,6.817614648192679,2356.0,115390863.0,7.09
2020-07-10,6.447666566507804,6.764764922237697,6.764764922237697,6.368391977575333,4097.0,146653762.0,7.08
2020-07-13,6.421241703530314,6.526941155440277,6.553366018417769,6.3948168405528225,1990.0,74413599.0,7.09
2020-07-14,6.341967114597841,6.421241703530314,6.526941155440277,6.341967114597841,2521.0,137845524.0,6.71
2020-07-15,6.183417936732894,6.421241703530314,6.447666566507804,6.130568210777913,3161.0,98239240.0,6.33
2020-07-16,6.368391977575333,6.209842799710386,6.3948168405528225,6.209842799710386,1996.0,83331333.0,6.3
2020-07-17,6.156993073755404,6.341967114597841,6.368391977575333,5.998443895890458,2782.0,101126621.0,6.22
2020-07-20,6.0248687588679495,6.183417936732894,6.209842799710386,5.945594169935476,1625.0,56440038.0,6.2
2020-07-21,6.262692525665368,6.104143347800422,6.289117388642859,6.077718484822931,2728.0,112751313.0,6.37
2020-07-22,6.262692525665368,6.262692525665368,6.341967114597841,6.262692525665368,1429.0,48851405.0,6.37
2020-07-23,6.57979088139526,6.3948168405528225,6.817614648192679,6.315542251620349,9687.0,476368385.0,6.38
2020-07-24,6.289117388642859,6.553366018417769,6.632640607350242,6.262692525665368,4148.0,163518447.0,6.12
2020-07-27,6.3948168405528225,6.341967114597841,6.57979088139526,6.315542251620349,4076.0,165344872.0,6.45
2020-07-28,6.5005162924627875,6.659065470327732,7.029013552012607,6.447666566507804,15593.0,1245394304.0,6.17
2020-07-29,6.474091429485296,6.447666566507804,6.606215744372751,6.315542251620349,4040.0,152425606.0,5.89
2020-07-30,6.57979088139526,6.5005162924627875,6.632640607350242,6.3948168405528225,2786.0,112432995.0,6.04
2020-07-31,6.57979088139526,6.57979088139526,6.685490333305224,6.5005162924627875,1941.0,79894436.0,6.39
2020-08-03,6.711915196282715,6.606215744372751,6.896889237125152,6.606215744372751,4854.0,219799692.0,6.29
2020-08-04,6.711915196282715,6.84403951117017,6.949738963080134,6.659065470327732,3305.0,144275085.0,6.2
2020-08-05,6.685490333305224,6.791189785215188,6.8704643741476605,6.659065470327732,2718.0,139073493.0,6.5
2020-08-06,6.764764922237697,6.791189785215188,6.923314100102643,6.685490333305224,3805.0,198138306.0,6.83
2020-08-07,6.711915196282715,6.8704643741476605,6.923314100102643,6.711915196282715,3780.0,171737562.0,6.69
2020-08-10,6.711915196282715,6.791189785215188,6.84403951117017,6.711915196282715,1797.0,81778032.0,6.96
2020-08-11,6.791189785215188,6.896889237125152,7.029013552012607,6.711915196282715,4456.0,230646081.0,6.46
2020-08-12,6.632640607350242,6.817614648192679,6.817614648192679,6.606215744372751,2022.0,78813779.0,6.03
2020-08-13,6.632640607350242,6.738340059260206,6.764764922237697,6.632640607350242,1420.0,57025181.0,6.14
2020-08-14,6.791189785215188,6.57979088139526,6.84403951117017,6.553366018417769,2013.0,97866349.0,6.8
2020-08-17,7.134713003922571,6.791189785215188,7.266837318810026,6.764764922237697,6783.0,330265554.0,8.61
2020-08-18,7.187562729877553,7.319687044765008,7.478236222629954,7.134713003922571,7179.0,332731268.0,8.26
2020-08-19,6.949738963080134,7.187562729877553,7.2139875928550445,6.896889237125152,3196.0,151443192.0,7.81
2020-08-20,6.315542251620349,6.923314100102643,6.949738963080134,6.262692525665368,6764.0,383642708.0,7.21
2020-08-21,6.526941155440277,6.447666566507804,6.606215744372751,6.3948168405528225,2888.0,119853574.0,7.11
2020-08-24,6.5005162924627875,6.526941155440277,6.606215744372751,6.3948168405528225,1781.0,91331953.0,6.92
2020-08-25,6.553366018417769,6.553366018417769,6.606215744372751,6.5005162924627875,1571.0,71412161.0,6.79
2020-08-26,6.57979088139526,6.606215744372751,6.659065470327732,6.5005162924627875,1351.0,58467958.0,6.83
2020-08-27,6.57979088139526,6.659065470327732,6.685490333305224,6.553366018417769,1183.0,63257801.0,6.88
2020-08-28,6.526941155440277,6.606215744372751,6.606215744372751,6.5005162924627875,1292.0,62760164.0,6.79
2020-08-31,6.553366018417769,6.606215744372751,6.632640607350242,6.526941155440277,1083.0,54327965.0,6.79
2020-09-01,6.553366018417769,6.57979088139526,6.685490333305224,6.526941155440277,2087.0,130092663.0,6.54
2020-09-02,6.526941155440277,6.606215744372751,6.606215744372751,6.5005162924627875,1193.0,45590251.0,6.41
2020-09-03,6.711915196282715,6.57979088139526,6.764764922237697,6.526941155440277,2506.0,125120041.0,7.18
2020-09-04,6.5005162924627875,6.368391977575333,6.5005162924627875,6.315542251620349,4148.0,215113490.0,6.27
2020-09-07,6.553366018417769,6.526941155440277,6.764764922237697,6.526941155440277,4750.0,250186867.0,6.01
2020-09-08,6.553366018417769,6.57979088139526,6.632640607350242,6.5005162924627875,1367.0,57653567.0,5.93
2020-09-09,6.659065470327732,6.526941155440277,6.711915196282715,6.474091429485296,1856.0,91771365.0,6.44
2020-09-10,6.659065470327732,6.711915196282715,6.764764922237697,6.659065470327732,1996.0,104826470.0,7.02
2020-09-11,6.711915196282715,6.711915196282715,6.817614648192679,6.659065470327732,2968.0,157013646.0,7.48
2020-09-14,7.372536770719989,6.791189785215188,7.372536770719989,6.764764922237697,14066.0,834869341.0,8.52
2020-09-15,7.187562729877553,7.398961633697481,7.504661085607444,7.187562729877553,12507.0,631972611.0,7.71
2020-09-16,7.08186327796759,7.293262181787518,7.531085948584936,7.055438414990098,10088.0,487439666.0,7.35
2020-09-17,7.055438414990098,7.1082881409450795,7.134713003922571,6.923314100102643,3238.0,142085015.0,7.57
2020-09-18,7.029013552012607,7.134713003922571,7.187562729877553,6.976163826057625,2894.0,138117503.0,7.21
2020-09-21,6.896889237125152,7.08186327796759,7.161137866900062,6.8704643741476605,3377.0,195126530.0,6.53
2020-09-22,6.84403951117017,6.896889237125152,6.976163826057625,6.711915196282715,4319.0,255685803.0,6.64
2020-09-23,6.936945024896461,6.936945024896461,7.091787547773613,6.905976520321031,4351.0,220705572.0,7.2
2020-09-24,6.844039511170169,6.9679135294718915,7.029850538622752,6.813071006594738,2369.0,82033588.0,7.0
2020-09-25,6.37951194253871,6.905976520321031,6.936945024896461,6.193700915086126,4257.0,161210202.0,6.51
2020-09-28,6.998882034047322,6.565322969991293,6.998882034047322,6.2866064288124175,5030.0,260188239.0,6.61
2020-09-29,7.246630070650767,7.091787547773613,7.556315116405073,7.029850538622752,10854.0,496744768.0,6.54
2020-09-30,7.246630070650767,7.153724556924476,7.277598575226198,6.9679135294718915,3859.0,162356568.0,6.9
2020-10-05,7.184693061499906,7.277598575226198,7.370504088952489,7.091787547773613,3083.0,160239056.0,6.78
2020-10-06,7.153724556924476,7.246630070650767,7.277598575226198,7.091787547773613,2090.0,92338290.0,6.97
2020-10-07,7.215661566075337,7.122756052349044,7.3085670798016285,7.091787547773613,3236.0,177685784.0,6.9
2020-10-08,7.927937171310241,7.277598575226198,7.927937171310241,7.215661566075337,14866.0,936863086.0,7.83
2020-10-12,7.958905675885671,8.051811189611962,8.206653712489116,7.804063153008518,13464.0,907257421.0,6.25
2020-10-13,7.711157639282225,7.835031657583949,7.866000162159379,7.6492206301313646,3930.0,155498007.0,5.77
2020-10-14,7.804063153008518,7.711157639282225,8.020842685036532,7.618252125555935,5258.0,281746846.0,5.49
2020-10-15,7.711157639282225,7.742126143857657,7.89696866673481,7.6492206301313646,3421.0,174223122.0,5.4
2020-10-16,7.556315116405073,7.680189134706795,7.773094648433088,7.494378107254212,2579.0,91981961.0,5.29
2020-10-19,7.587283620980504,7.6492206301313646,7.711157639282225,7.556315116405073,1722.0,64045334.0,5.35
2020-10-20,7.525346611829643,7.525346611829643,7.6492206301313646,7.525346611829643,1311.0,41095010.0,5.42
2020-10-21,7.711157639282225,7.6492206301313646,7.927937171310241,7.587283620980504,5876.0,275732890.0,5.31
2020-10-22,7.927937171310241,7.6492206301313646,7.927937171310241,7.587283620980504,3711.0,178268352.0,5.49
2020-10-23,7.680189134706795,7.927937171310241,7.989874180461102,7.680189134706795,4025.0,198052272.0,5.47
2020-10-26,7.618252125555935,7.742126143857657,7.804063153008518,7.556315116405073,3245.0,165130861.0,5.71
2020-10-27,7.618252125555935,7.525346611829643,7.6492206301313646,7.463409602678782,2120.0,94701980.0,5.68
2020-10-28,7.339535584377058,7.6492206301313646,7.680189134706795,7.3085670798016285,4478.0,139284822.0,5.32
2020-10-29,7.246630070650767,7.122756052349044,7.401472593527919,7.060819043198183,3854.0,145130314.0,5.44
2020-10-30,6.936945024896461,7.246630070650767,7.246630070650767,6.875008015745599,4301.0,139725357.0,5.26
2020-11-02,6.875008015745599,6.998882034047322,7.029850538622752,6.782102502019307,2154.0,70790001.0,5.19
2020-11-03,6.998882034047322,6.998882034047322,7.091787547773613,6.905976520321031,2398.0,114070241.0,5.22
2020-11-04,7.091787547773613,7.029850538622752,7.215661566075337,6.936945024896461,3155.0,104230976.0,5.33
2020-11-05,6.998882034047322,7.091787547773613,7.153724556924476,6.9679135294718915,1574.0,56439357.0,5.29
2020-11-06,6.875008015745599,7.060819043198183,7.060819043198183,6.875008015745599,1717.0,58893436.0,5.19
2020-11-09,7.060819043198183,6.998882034047322,7.153724556924476,6.9679135294718915,2211.0,79203034.0,5.48
2020-11-10,6.936945024896461,7.091787547773613,7.122756052349044,6.875008015745599,1803.0,59481829.0,5.4
2020-11-11,6.905976520321031,6.9679135294718915,6.998882034047322,6.875008015745599,1798.0,50614225.0,5.24
2020-11-12,6.905976520321031,6.998882034047322,7.029850538622752,6.844039511170169,1468.0,43058542.0,5.32
2020-11-13,6.936945024896461,6.905976520321031,6.9679135294718915,6.813071006594738,1435.0,43832571.0,5.34
2020-11-16,6.875008015745599,6.9679135294718915,7.029850538622752,6.875008015745599,1495.0,51292154.0,5.44
