date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-05-03,54.437982047004134,55.80577054064746,55.80577054064746,54.437982047004134,69.0,2259236.0,0.07
2016-05-04,53.07019355336082,55.258655143190126,55.258655143190126,53.07019355336082,61.0,2557908.0,0.07
2016-05-05,53.4349371516657,53.07019355336082,53.799680749970584,53.07019355336082,48.0,1656751.0,0.08
2016-05-06,53.89086664954681,53.526123051241925,54.98509744446146,53.526123051241925,46.0,2321850.0,0.07
2016-05-09,53.4349371516657,54.89391154488524,54.89391154488524,53.4349371516657,25.0,884037.0,0.07
2016-05-10,52.24952045717482,53.07019355336082,53.07019355336082,51.428847360988826,63.0,2085867.0,0.08
2016-05-11,51.97596275844616,53.07019355336082,53.07019355336082,51.611219160141275,39.0,1289394.0,0.07
2016-05-12,57.173559034290776,52.34070635675104,57.173559034290776,52.34070635675104,292.0,12307885.0,0.12
2016-05-13,52.523078155903484,54.346796147427916,54.89391154488524,51.97596275844616,278.0,9518616.0,0.09
2016-05-16,53.07019355336082,53.343751252089476,53.89086664954681,52.523078155903484,58.0,1836884.0,0.07
2016-05-17,53.799680749970584,53.343751252089476,53.98205254912303,53.161379452937034,53.0,1822783.0,0.09
2016-05-18,55.258655143190126,53.799680749970584,57.35593083344322,53.799680749970584,208.0,8081175.0,0.09
2016-05-19,53.98205254912303,56.17051413895234,56.17051413895234,53.98205254912303,108.0,3830250.0,0.07
2016-05-20,54.620353846156576,53.98205254912303,55.53221284191879,53.98205254912303,104.0,3685500.0,0.08
2016-05-23,56.17051413895234,55.076283344037684,56.90000133556211,55.076283344037684,129.0,4865435.0,0.09
2016-05-24,55.62339874149501,56.535257737257226,56.535257737257226,55.258655143190126,53.0,1722113.0,0.09
2016-05-25,57.7206744317481,56.808815435985885,58.90609112623898,56.17051413895234,223.0,8718609.0,0.16
2016-05-26,63.465386105050044,58.35897572878165,63.465386105050044,57.08237313471455,768.0,39673379.0,0.24
2016-05-27,63.28301430589761,63.83012970335493,65.28910409657446,62.0064117118305,682.0,35616160.0,0.1
2016-05-30,63.83012970335493,63.28301430589761,64.74198869911714,59.45320652369631,427.0,21627730.0,0.09
2016-05-31,65.19791819699824,64.92436049826959,65.92740539360801,63.009456607168936,386.0,18564212.0,0.1
2016-06-01,71.67211706690996,65.65384769487936,71.67211706690996,65.65384769487936,1413.0,104178942.0,0.5
2016-06-02,68.389424682166,71.03381576987643,71.94567476563863,68.389424682166,1071.0,58015568.0,0.21
2016-06-03,71.58093116733374,68.93654007962331,72.76634786182461,68.389424682166,1006.0,51102010.0,0.26
2016-06-04,78.2375018363979,71.58093116733374,78.2375018363979,71.58093116733374,1492.0,88021039.0,0.26
2016-06-06,79.42291853088878,78.78461723385523,79.97003392834611,76.77852744317836,1299.0,78139637.0,0.5
2016-06-07,76.86971334275458,78.78461723385523,79.0581749325839,76.23141204572103,692.0,40038418.0,0.5
2016-06-08,76.0490402465686,76.86971334275458,78.2375018363979,75.50192484911126,477.0,25991548.0,0.51
2016-06-13,72.12804656479106,75.31955304995881,75.31955304995881,71.85448886606241,542.0,31653772.0,0.5
2016-06-14,72.58397606267218,72.12804656479106,74.04295045589173,72.03686066521485,377.0,19014924.0,0.57
2016-06-15,71.58093116733374,73.67820685758683,73.76939275716306,71.3985593681813,310.0,14290107.0,0.47
2016-06-16,72.12804656479106,72.6751619622484,75.2283671503826,72.12804656479106,716.0,40550284.0,0.49
2016-06-17,76.0490402465686,72.94871966097706,77.69038643894058,72.94871966097706,1395.0,81228503.0,0.6
2016-06-20,75.50192484911126,75.31955304995881,76.96089924233081,74.95480945165393,478.0,26084295.0,0.48
2016-06-21,75.04599535123015,76.0490402465686,76.59615564402591,75.04599535123015,310.0,17116088.0,0.47
2016-06-22,75.04599535123015,75.04599535123015,77.50801463978813,75.04599535123015,684.0,37773990.0,0.5
2016-06-23,73.49583505843438,75.13718125080638,76.0490402465686,73.13109146012951,390.0,17937859.0,0.24
2016-06-24,68.20705288301355,73.58702095801061,74.22532225504416,67.47756568640378,493.0,24836160.0,0.26
2016-06-27,69.6660272762331,67.9334951842849,70.9426298703002,67.75112338513244,282.0,13144002.0,0.44
2016-06-28,70.39551447284286,69.57484137665688,72.03686066521485,69.02772597919954,305.0,15400893.0,0.36
2016-06-29,70.21314267369043,71.03381576987643,71.48974526775753,70.21314267369043,247.0,11546598.0,0.3
2016-06-30,69.84839907538553,71.12500166945264,71.30737346860508,69.84839907538553,255.0,12455308.0,0.34
2016-07-01,69.57484137665688,70.21314267369043,71.21618756902885,69.57484137665688,171.0,8939688.0,0.34
2016-07-04,69.39246957750443,69.6660272762331,70.03077087453798,69.39246957750443,138.0,6225336.0,0.34
2016-07-05,70.12195677411421,69.48365547708066,70.9426298703002,69.30128367792821,205.0,9649944.0,0.43
2016-07-06,69.57484137665688,70.9426298703002,70.9426298703002,69.39246957750443,146.0,6297576.0,0.36
2016-07-07,69.30128367792821,70.57788627199531,70.57788627199531,69.11891187877576,110.0,4960950.0,0.36
2016-07-11,69.57484137665688,71.12500166945264,72.40160426351974,69.57484137665688,265.0,13037496.0,0.37
2016-07-12,71.58093116733374,70.39551447284286,73.86057865673928,70.21314267369043,637.0,32511317.0,0.47
2016-07-13,70.57788627199531,72.6751619622484,72.94871966097706,70.39551447284286,230.0,10847487.0,0.37
2016-07-14,70.9426298703002,71.85448886606241,71.85448886606241,70.48670037241908,142.0,6838789.0,0.37
2016-07-15,77.96394413766923,71.3985593681813,77.96394413766923,71.3985593681813,776.0,53645178.0,0.39
2016-07-18,82.0673096185992,84.16458530885228,84.16458530885228,79.87884802876988,1571.0,115769712.0,0.49
2016-07-19,83.89102761012363,81.70256602029431,83.89102761012363,80.51714932580343,612.0,37379866.0,0.59
2016-07-20,92.28013037113598,84.07339940927606,92.28013037113598,83.98221350969985,2191.0,165403073.0,1.85
2016-07-21,92.46250217028843,93.37436116605065,95.92756635418485,91.00352777706888,2052.0,144864829.0,1.92
2016-07-22,93.00961756774575,91.73301497367865,95.92756635418485,91.73301497367865,1140.0,80179262.0,2.91
2016-07-25,102.31057932452033,95.56282275587995,102.31057932452033,95.56282275587995,927.0,91023663.0,2.81
2016-07-26,106.32275890587407,103.58718191858742,107.59936149994117,99.02788693977637,4564.0,472480097.0,6.38
2016-07-27,108.32884869655093,106.68750250417895,110.3349384872278,104.68141271350208,2055.0,173031959.0,6.22
2016-07-28,107.41698970078872,105.77564350841675,107.59936149994117,105.04615631180697,1170.0,92726886.0,6.82
2016-07-29,105.77564350841675,108.14647689739849,109.0583358931607,105.77564350841675,1017.0,83727372.0,7.1
2016-08-01,102.85769472197765,105.77564350841675,106.50513070502652,102.49295112367278,990.0,70982985.0,7.77
2016-08-02,113.07051547451445,104.86378451265453,113.07051547451445,103.95192551689232,2070.0,188534644.0,9.62
2016-08-03,124.3775670219659,115.80609246180109,124.3775670219659,115.80609246180109,2985.0,307525216.0,9.82
2016-08-04,136.778849364332,129.66634919738672,136.778849364332,126.01891321433787,4966.0,565494587.0,11.35
2016-08-05,147.72115731347856,138.60256735585642,148.99775990754566,138.60256735585642,5177.0,566066188.0,11.13
2016-08-08,151.3685932965274,152.46282409144206,154.83365748042382,149.36250350585055,3768.0,438174877.0,11.26
2016-08-09,136.23173396687469,151.3685932965274,151.3685932965274,136.23173396687469,2967.0,313193596.0,12.31
2016-08-10,134.77275957365512,135.8669903685698,140.6086571465333,134.5903877745027,1233.0,132895752.0,12.17
2016-08-11,131.67243898806362,136.4141057660271,136.4141057660271,125.83654141518544,1470.0,143075848.0,12.43
2016-08-12,130.21346459484408,134.40801597535025,135.31987497111245,130.21346459484408,763.0,71876772.0,12.43
2016-08-15,139.87916994992352,133.86090057789292,141.33814434314306,131.30769538975872,1368.0,138303462.0,12.07
2016-08-16,127.66025940670986,132.76666978297825,134.04327237704535,126.01891321433787,1497.0,139896480.0,12.02
2016-08-17,127.84263120586229,127.84263120586229,130.3958363939965,124.55993882111834,826.0,71630110.0,11.97
2016-08-18,129.84872099653919,129.4839773982343,132.21955438552092,129.4839773982343,668.0,59768483.0,11.97
2016-08-19,127.66025940670986,131.30769538975872,134.04327237704535,126.38365681264276,857.0,80533090.0,11.95
2016-08-22,133.49615697958802,129.4839773982343,133.49615697958802,129.1192337999294,813.0,71755404.0,11.95
2016-08-23,135.8669903685698,134.77275957365512,137.1435929626369,131.85481078721602,1045.0,99143863.0,11.95
2016-08-24,128.2073748041672,137.50833656094179,138.23782375755152,128.2073748041672,1446.0,141668840.0,11.94
2016-08-25,125.83654141518544,127.84263120586229,127.84263120586229,122.18910543213659,1335.0,116409446.0,11.85
2016-08-26,128.2073748041672,125.654169616033,135.8669903685698,124.012823423661,2564.0,228885346.0,11.23
2016-08-29,123.46570802620369,127.66025940670986,127.66025940670986,122.7362208295939,1206.0,104865037.0,11.09
2016-08-30,119.63590024400237,125.10705421857566,126.74840041094765,119.63590024400237,1323.0,108685546.0,11.05
2016-08-31,113.80000267112422,117.9945540516304,118.3592976499353,112.34102827790468,1688.0,147109284.0,11.53
2016-09-01,113.98237447027667,114.89423346603887,117.81218225247795,113.61763087197177,1084.0,89829473.0,11.42
2016-09-02,105.41089991011185,115.25897706434377,115.25897706434377,104.13429731604477,1602.0,129110644.0,11.65
2016-09-05,111.79391288044735,108.51122049570338,114.89423346603887,107.96410509824607,1794.0,142989550.0,11.75
2016-09-06,113.2528872736669,112.15865647875223,113.2528872736669,108.51122049570338,922.0,75534909.0,11.92
2016-09-07,111.97628467959979,114.1647462694291,116.17083606010598,111.97628467959979,706.0,55613821.0,11.76
2016-09-08,116.17083606010598,115.25897706434377,120.54775923976459,113.2528872736669,1908.0,167237600.0,11.77
2016-09-09,118.3592976499353,114.34711806858155,119.63590024400237,114.1647462694291,1072.0,88270885.0,11.7
2016-09-10,116.35320785925842,117.81218225247795,120.18301564145972,115.80609246180109,811.0,63856964.0,11.7
2016-09-12,117.26506685502062,117.62981045332552,118.72404124824016,116.17083606010598,432.0,35827156.0,11.62
2016-09-13,115.4413488634962,118.90641304739262,118.90641304739262,115.07660526519132,490.0,46941000.0,11.55
2016-09-14,111.61154108129492,115.80609246180109,116.35320785925842,110.51731028638025,492.0,43415301.0,11.39
2016-09-19,118.3592976499353,113.98237447027667,118.3592976499353,112.34102827790468,634.0,51482705.0,11.67
2016-09-20,115.25897706434377,118.17692585078284,119.45352844484994,115.25897706434377,432.0,38524176.0,11.37
2016-09-21,115.4413488634962,115.25897706434377,115.80609246180109,114.89423346603887,222.0,16271399.0,11.32
2016-09-22,115.07660526519132,117.44743865417308,117.44743865417308,113.98237447027667,223.0,18617978.0,11.29
2016-09-23,126.56602861179522,115.07660526519132,126.56602861179522,115.07660526519132,1796.0,181645100.0,11.55
2016-09-26,126.01891321433787,125.83654141518544,126.38365681264276,124.19519522281344,842.0,78721131.0,11.35
2016-09-29,127.84263120586229,127.47788760755743,131.30769538975872,127.11314400925254,1133.0,111159440.0,11.1
2016-09-30,128.75449020162452,127.66025940670986,130.3958363939965,126.20128501349032,706.0,63828096.0,11.09
2016-10-03,130.57820819314892,132.76666978297825,134.95513137280756,130.21346459484408,995.0,95895183.0,11.05
2016-10-04,130.7605799923014,129.84872099653919,130.7605799923014,127.84263120586229,435.0,41621708.0,11.1
2016-10-05,131.67243898806362,131.85481078721602,135.31987497111245,129.84872099653919,981.0,106301565.0,11.14
2016-10-06,130.03109279569162,132.58429798382582,132.58429798382582,129.4839773982343,454.0,45513889.0,11.08
2016-10-07,129.66634919738672,130.3958363939965,132.94904158213072,129.66634919738672,391.0,39390854.0,10.82
2016-10-11,131.30769538975872,136.778849364332,139.3320545524662,130.3958363939965,1081.0,102325572.0,10.77
2016-10-12,131.30769538975872,133.13141338128315,133.49615697958802,130.3958363939965,342.0,32103521.0,10.73
2016-10-13,127.66025940670986,131.30769538975872,132.76666978297825,127.66025940670986,537.0,50880584.0,10.68
2016-10-14,122.00673363298415,127.47788760755743,127.47788760755743,121.4596182355268,552.0,45900844.0,10.66
2016-10-17,123.46570802620369,121.4596182355268,124.012823423661,117.08269505586819,515.0,40475325.0,10.82
2016-10-18,127.29551580840497,123.1009644278988,127.29551580840497,122.37147723128902,508.0,44214829.0,10.67
2016-10-19,139.87916994992352,133.13141338128315,139.87916994992352,132.40192618467336,2144.0,236969102.0,10.83
2016-10-20,153.73942668550916,143.1618623346675,153.73942668550916,143.1618623346675,3001.0,374993376.0,11.4
2016-10-21,150.8214778990701,157.56923446771046,168.51154241685703,148.45064451008832,7543.0,878033068.0,11.64
2016-10-24,160.48718325414953,150.8214778990701,163.04038844228376,150.8214778990701,4871.0,562942381.0,12.68
2016-10-25,161.39904224991176,168.32917061770456,168.32917061770456,157.56923446771046,3824.0,461965860.0,11.95
2016-10-26,159.02820886093,162.8580166431313,163.95224743804596,157.93397806601533,1923.0,230517227.0,11.91
2016-10-27,158.66346526262512,160.48718325414953,163.58750383974106,155.38077287788116,3647.0,458893364.0,10.24
2016-10-28,152.28045229228962,158.4810934634727,158.4810934634727,150.63910609991763,2211.0,243374930.0,9.75
2016-10-31,155.5631446770336,152.28045229228962,157.7516062668629,149.72724710415542,2285.0,269540442.0,9.4
2016-11-01,150.4567343007652,155.01602927957626,155.92788827533846,150.0919907024603,1579.0,165549850.0,8.8
2016-11-02,143.1618623346675,148.63301630924076,149.72724710415542,142.2500033389053,1875.0,193612014.0,8.92
2016-11-03,142.61474693721016,142.4323751380577,146.62692651856392,137.69070836009422,1734.0,178512369.0,8.75
2016-11-04,141.5205161422955,142.2500033389053,145.89743932195412,140.24391354822842,1348.0,141082595.0,8.53
2016-11-07,142.2500033389053,144.98558032619192,145.3503239244968,141.15577254399062,889.0,89887900.0,8.45
2016-11-08,153.92179848466162,143.1618623346675,155.5631446770336,141.5205161422955,2308.0,233464723.0,8.79
2016-11-09,138.78493915500886,155.92788827533846,159.57532425838733,138.78493915500886,4391.0,458502817.0,8.46
2016-11-10,145.89743932195412,144.8032085270395,150.0919907024603,143.1618623346675,2594.0,257934878.0,8.52
2016-11-11,141.5205161422955,143.34423413381992,144.4384649287346,139.14968275331375,1408.0,139846924.0,8.46
2016-11-14,142.7971187363626,140.42628534738085,147.17404191602122,140.42628534738085,1320.0,132475976.0,8.59
2016-11-15,141.33814434314306,143.5266059329724,145.53269572364923,141.33814434314306,718.0,69107060.0,8.47
2016-11-16,139.69679815077106,142.97949053551505,144.0737213304297,139.69679815077106,792.0,75445620.0,8.47
2016-11-17,136.778849364332,138.60256735585642,138.60256735585642,132.76666978297825,2004.0,204158400.0,8.63
2016-11-18,135.13750317196,137.69070836009422,137.87308015924663,134.77275957365512,682.0,61875837.0,8.77
2016-11-21,134.40801597535025,136.04936216772222,137.50833656094179,133.3137851804356,661.0,58032587.0,8.88
2016-11-22,143.1618623346675,135.5022467702649,147.35641371517366,135.5022467702649,2503.0,257427376.0,9.08
2016-11-23,140.42628534738085,143.34423413381992,145.89743932195412,140.06154174907596,1289.0,122900438.0,8.88
2016-11-24,141.15577254399062,140.42628534738085,144.8032085270395,140.42628534738085,933.0,83839719.0,8.91
2016-11-25,143.89134953127726,141.8852597406004,147.72115731347856,141.15577254399062,1801.0,170267368.0,9.08
2016-11-28,148.2682727109359,147.903529112631,152.82756768974696,146.07981112110656,2422.0,253615848.0,9.11
2016-11-29,147.72115731347856,148.8153881083932,149.36250350585055,146.80929831771635,714.0,69906452.0,9.17
2016-11-30,145.89743932195412,150.4567343007652,151.7333368948323,145.53269572364923,1173.0,118790720.0,9.11
2016-12-01,144.62083672788702,147.72115731347856,148.08590091178345,143.5266059329724,748.0,73962662.0,9.08
2016-12-02,143.89134953127726,142.61474693721016,144.4384649287346,142.61474693721016,465.0,43455410.0,9.02
2016-12-05,146.44455471941146,144.98558032619192,147.17404191602122,143.89134953127726,598.0,59587118.0,9.0
2016-12-06,144.0737213304297,148.63301630924076,149.544875305003,144.0737213304297,596.0,55935501.0,9.03
2016-12-07,143.5266059329724,144.0737213304297,146.80929831771635,143.5266059329724,457.0,42542885.0,9.11
2016-12-08,142.97949053551505,145.16795212534436,145.89743932195412,142.97949053551505,437.0,41941652.0,9.09
2016-12-09,139.3320545524662,140.42628534738085,141.5205161422955,137.50833656094179,1093.0,101207490.0,8.96
2016-12-12,135.8669903685698,139.69679815077106,140.42628534738085,135.31987497111245,559.0,50079725.0,8.96
2016-12-13,139.51442635161862,136.4141057660271,139.87916994992352,134.95513137280756,538.0,47907404.0,9.03
2016-12-14,137.69070836009422,141.33814434314306,141.5205161422955,137.50833656094179,367.0,33784425.0,8.92
2016-12-15,139.3320545524662,137.69070836009422,140.79102894568572,136.4141057660271,501.0,43454619.0,8.88
2016-12-16,146.80929831771635,139.3320545524662,151.186221497375,138.60256735585642,2328.0,229339730.0,9.13
2016-12-19,145.16795212534436,148.8153881083932,152.0980804931372,145.16795212534436,2504.0,265476200.0,9.16
2016-12-20,144.0737213304297,146.07981112110656,147.35641371517366,143.70897773212482,681.0,65159344.0,9.12
2016-12-21,144.98558032619192,145.89743932195412,148.99775990754566,144.25609312958213,1097.0,112244944.0,9.07
2016-12-22,143.34423413381992,145.3503239244968,145.89743932195412,143.1618623346675,422.0,40827786.0,9.01
2016-12-23,146.80929831771635,147.53878551432612,151.55096509567983,145.53269572364923,2349.0,251516338.0,8.99
2016-12-26,146.07981112110656,147.35641371517366,148.8153881083932,145.53269572364923,449.0,44110052.0,9.01
2016-12-27,144.98558032619192,146.44455471941146,147.53878551432612,144.98558032619192,333.0,31614245.0,9.01
2016-12-28,145.16795212534436,146.80929831771635,147.53878551432612,144.4384649287346,533.0,47436005.0,9.07
2016-12-29,144.62083672788702,145.89743932195412,146.44455471941146,143.70897773212482,337.0,33394459.0,9.08
2016-12-30,144.25609312958213,145.3503239244968,145.53269572364923,144.0737213304297,222.0,21530124.0,9.21
2017-01-03,146.26218292025902,144.98558032619192,148.8153881083932,144.8032085270395,570.0,52959560.0,9.23
2017-01-04,145.16795212534436,146.80929831771635,147.35641371517366,144.98558032619192,316.0,30097467.0,9.25
2017-01-05,146.07981112110656,145.53269572364923,148.63301630924076,144.25609312958213,500.0,47109197.0,9.33
2017-01-06,146.44455471941146,146.80929831771635,148.63301630924076,146.07981112110656,451.0,42278299.0,9.4
2017-01-09,147.35641371517366,148.08590091178345,151.00384969822252,146.44455471941146,1146.0,115125409.0,9.29
2017-01-10,145.16795212534436,147.35641371517366,148.2682727109359,144.4384649287346,471.0,45009880.0,9.25
2017-01-11,145.16795212534436,146.99167011686876,148.08590091178345,145.16795212534436,490.0,51965754.0,9.2
2017-01-12,159.57532425838733,145.89743932195412,159.57532425838733,145.89743932195412,4116.0,498663967.0,9.29
2017-01-13,155.92788827533846,159.3929524592349,163.2227602414362,155.92788827533846,4055.0,469675959.0,9.18
2017-01-16,157.56923446771046,158.29872166432023,161.94615764736906,157.38686266855802,2349.0,260470215.0,9.07
2017-01-17,160.30481145499712,158.1163498651678,160.30481145499712,156.8397472711007,1151.0,129502448.0,9.11
2017-01-18,165.22885003211303,164.1346192371984,176.1711579812596,162.4932730448264,7608.0,1129221889.0,6.36
2017-01-19,159.02820886093,165.0464782329606,166.6878244253326,158.29872166432023,3001.0,358357345.0,5.93
2017-01-20,158.84583706177756,160.66955505330196,161.39904224991176,157.7516062668629,1072.0,111487950.0,5.94
2017-01-23,158.4810934634727,161.5814140490642,161.76378584821666,158.29872166432023,781.0,85256294.0,5.95
2017-01-24,155.01602927957626,158.84583706177756,160.30481145499712,153.55705488635672,840.0,85688580.0,5.99
2017-02-02,151.00384969822252,157.56923446771046,157.7516062668629,150.8214778990701,704.0,70518037.0,6.03
2017-02-03,152.46282409144206,151.91570869398473,155.92788827533846,151.55096509567983,976.0,110408737.0,5.97
2017-02-06,154.65128568127136,153.19231128805183,156.65737547194826,153.19231128805183,640.0,66232878.0,6.04
2017-02-07,152.64519589059452,155.01602927957626,155.5631446770336,151.7333368948323,417.0,41346914.0,6.12
2017-02-08,151.91570869398473,152.64519589059452,154.2865420829665,151.91570869398473,359.0,34549265.0,6.22
2017-02-09,155.74551647618605,161.39904224991176,161.39904224991176,155.74551647618605,1566.0,170792982.0,6.19
2017-02-10,153.73942668550916,156.8397472711007,157.56923446771046,152.0980804931372,756.0,78155636.0,6.15
2017-02-13,153.0099394888994,154.65128568127136,155.38077287788116,152.82756768974696,418.0,38047793.0,6.12
2017-02-14,149.544875305003,153.73942668550916,154.83365748042382,149.544875305003,544.0,54316883.0,6.09
2017-02-15,148.45064451008832,149.72724710415542,152.0980804931372,148.45064451008832,444.0,43217129.0,6.05
2017-02-16,147.53878551432612,149.36250350585055,150.27436250161276,147.17404191602122,393.0,35818112.0,6.02
2017-02-17,147.53878551432612,147.53878551432612,149.72724710415542,147.35641371517366,404.0,36572453.0,6.01
2017-02-18,148.08590091178345,148.2682727109359,150.0919907024603,147.53878551432612,436.0,43249798.0,6.01
2017-02-20,149.36250350585055,149.1801317066981,154.46891388211893,148.63301630924076,942.0,93409600.0,6.03
2017-02-21,147.903529112631,150.27436250161276,150.8214778990701,147.72115731347856,361.0,34752380.0,5.97
2017-02-22,146.99167011686876,148.63301630924076,149.1801317066981,146.99167011686876,335.0,34946362.0,5.96
2017-02-23,142.7971187363626,147.72115731347856,148.08590091178345,142.4323751380577,640.0,61904245.0,5.92
2017-02-24,144.0737213304297,144.0737213304297,146.62692651856392,143.1618623346675,588.0,63495942.0,5.94
2017-03-01,144.0737213304297,146.26218292025902,146.80929831771635,144.0737213304297,376.0,35841118.0,6.0
2017-03-02,144.62083672788702,145.16795212534436,146.44455471941146,144.0737213304297,259.0,23479079.0,6.0
2017-03-03,144.25609312958213,144.98558032619192,146.26218292025902,144.0737213304297,195.0,16385959.0,6.0
2017-03-06,144.25609312958213,144.4384649287346,144.98558032619192,144.0737213304297,158.0,12127341.0,6.01
2017-03-07,145.3503239244968,144.98558032619192,146.80929831771635,144.8032085270395,309.0,31046600.0,6.01
2017-03-08,144.25609312958213,145.7150675228017,146.62692651856392,144.25609312958213,211.0,20873905.0,6.01
2017-03-09,140.06154174907596,143.34423413381992,143.5266059329724,139.69679815077106,481.0,43941534.0,6.01
2017-03-10,138.60256735585642,139.69679815077106,139.87916994992352,137.87308015924663,325.0,27482616.0,5.97
2017-03-13,138.96731095416132,140.24391354822842,140.24391354822842,138.60256735585642,241.0,12009219.0,6.0
2017-03-14,140.06154174907596,138.96731095416132,142.2500033389053,138.96731095416132,249.0,21082313.0,6.06
2017-03-15,142.2500033389053,141.33814434314306,145.7150675228017,141.33814434314306,628.0,65683230.0,6.12
2017-03-16,142.7971187363626,144.0737213304297,144.4384649287346,142.7971187363626,235.0,24022667.0,6.0
2017-03-17,140.97340074483816,142.7971187363626,142.7971187363626,140.79102894568572,192.0,16247284.0,6.0
2017-03-20,139.87916994992352,142.2500033389053,142.2500033389053,139.69679815077106,204.0,14891131.0,6.01
2017-03-21,140.42628534738085,140.06154174907596,141.70288794144795,139.87916994992352,115.0,9346893.0,6.01
2017-03-22,139.51442635161862,140.6086571465333,140.6086571465333,138.60256735585642,211.0,18955244.0,6.01
2017-03-23,143.70897773212482,144.98558032619192,146.44455471941146,143.70897773212482,729.0,72853478.0,6.05
2017-03-24,151.00384969822252,145.89743932195412,155.92788827533846,144.98558032619192,2213.0,242989634.0,6.17
2017-03-27,150.8214778990701,152.0980804931372,156.4750036727958,150.63910609991763,1181.0,125487907.0,6.12
2017-03-28,146.80929831771635,150.27436250161276,152.28045229228962,145.89743932195412,500.0,48388202.0,6.12
2017-03-29,145.3503239244968,147.72115731347856,147.72115731347856,144.4384649287346,261.0,23506508.0,6.08
2017-03-30,147.53878551432612,146.07981112110656,147.72115731347856,144.98558032619192,284.0,30692940.0,5.93
2017-03-31,147.17404191602122,148.45064451008832,148.8153881083932,146.07981112110656,268.0,28775744.0,5.9
2017-04-05,147.35641371517366,150.0919907024603,150.0919907024603,146.62692651856392,196.0,18955300.0,5.92
2017-04-06,146.26218292025902,148.8153881083932,148.8153881083932,146.07981112110656,146.0,13807472.0,5.91
2017-04-07,148.63301630924076,146.44455471941146,148.63301630924076,144.62083672788702,349.0,34132914.0,5.97
2017-04-10,152.28045229228962,150.4567343007652,155.01602927957626,148.8153881083932,880.0,90878749.0,6.0
2017-04-11,151.00384969822252,154.46891388211893,155.92788827533846,150.63910609991763,624.0,67855687.0,5.97
2017-04-12,151.7333368948323,152.82756768974696,153.55705488635672,150.0919907024603,418.0,30937318.0,5.97
2017-04-13,149.90961890330786,152.28045229228962,152.82756768974696,149.1801317066981,554.0,25027065.0,6.0
2017-04-14,151.3685932965274,152.64519589059452,156.1102600744909,150.63910609991763,1315.0,132472467.0,6.02
2017-04-17,158.4810934634727,152.64519589059452,160.48718325414953,151.00384969822252,1621.0,178407575.0,6.46
2017-04-18,159.02820886093,161.21667045075932,168.69391421600946,159.02820886093,2104.0,259168910.0,6.51
2017-04-19,161.94615764736906,157.56923446771046,163.04038844228376,157.38686266855802,998.0,110511079.0,7.11
2017-04-20,162.67564484397886,165.0464782329606,169.97051681007656,162.31090124567396,1933.0,242878441.0,7.24
2017-04-21,167.59968342109482,165.95833722872283,167.78205522024726,163.40513204058863,1208.0,155186147.0,7.96
2017-04-24,165.22885003211303,174.16506819058273,175.62404258380226,164.31699103635083,1211.0,138741735.0,7.77
2017-04-25,164.31699103635083,166.6878244253326,167.78205522024726,164.31699103635083,470.0,51165134.0,8.13
2017-04-26,163.95224743804596,167.59968342109482,167.59968342109482,163.7698756388935,492.0,51479836.0,8.66
2017-04-27,161.5814140490642,163.2227602414362,165.95833722872283,161.39904224991176,554.0,67458649.0,9.08
2017-04-28,167.78205522024726,162.31090124567396,169.97051681007656,162.31090124567396,1112.0,139504944.0,10.18
2017-05-02,184.1955171439671,169.60577321177166,184.1955171439671,168.69391421600946,2831.0,398697715.0,10.47
2017-05-03,202.43269705921136,190.57853011430257,202.43269705921136,189.66667111854036,4695.0,760233965.0,10.29
2017-05-04,203.34455605497357,201.52083806344913,208.81571002954684,198.7852610761625,3999.0,651161058.0,8.55
2017-05-05,203.34455605497357,200.60897906768693,203.34455605497357,193.31410710158923,1759.0,265362999.0,8.68
2017-05-08,196.96154308463807,211.5512870168335,213.3750050083579,196.96154308463807,2694.0,419374031.0,7.68
2017-05-09,186.0192351354915,193.31410710158923,196.96154308463807,179.0891067676987,2481.0,351139674.0,9.21
2017-05-10,187.84295312701593,190.57853011430257,196.04968408887586,186.0192351354915,1911.0,257492120.0,9.46
2017-05-11,195.13782509311363,191.4903891100648,196.96154308463807,188.75481212277816,1545.0,220864454.0,9.31
2017-05-12,185.1073761397293,189.66667111854036,193.31410710158923,182.37179915244266,1433.0,207874740.0,8.82
2017-05-15,182.18942735329023,181.45994015668046,186.0192351354915,180.73045296007066,714.0,95570323.0,8.81
2017-05-16,176.1711579812596,183.28365814820486,185.1073761397293,174.16506819058273,1002.0,117635709.0,8.85
2017-05-17,181.45994015668046,176.1711579812596,185.1073761397293,175.98878618210716,1304.0,156112735.0,8.75
2017-05-18,180.18333756261333,177.99487597278403,180.54808116091823,177.8125041736316,725.0,87170949.0,8.58
2017-05-19,189.66667111854036,182.37179915244266,197.8734020804003,181.27756835752803,2291.0,310900788.0,8.61
2017-05-22,186.93109413125373,189.66667111854036,191.4903891100648,186.0192351354915,1011.0,132223346.0,8.37
2017-05-23,197.8734020804003,187.84295312701593,202.43269705921136,187.84295312701593,2852.0,378997358.0,7.96
2017-05-24,190.57853011430257,196.04968408887586,202.43269705921136,190.57853011430257,2504.0,339888008.0,7.34
2017-05-25,191.4903891100648,194.22596609735143,199.6971200719247,189.66667111854036,2197.0,285871057.0,6.95
