date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-04,83.98552141845876,84.66517303687404,85.44191774363435,83.59714906507861,1134.0,140335610.0,16.77
2019-10-07,84.17970759514884,84.17970759514884,85.05354539025419,84.0826145068038,568.0,66581470.0,16.76
2019-10-08,83.01459053500838,84.47098686018396,84.95645230190915,83.01459053500838,1066.0,134214651.0,16.61
2019-10-09,81.0727287681076,83.01459053500838,83.01459053500838,80.78144950307248,1131.0,137946819.0,16.49
2019-10-14,81.75238038652287,82.62621818162822,83.20877671169846,80.97563567976256,979.0,102283800.0,16.54
2019-10-15,84.66517303687404,82.52912509328318,84.76226612521907,82.3349389165931,1257.0,143052943.0,16.61
2019-10-16,84.27680068349387,85.44191774363435,85.92738318535955,83.79133524176868,1130.0,124876926.0,16.71
2019-10-17,84.27680068349387,83.50005597673358,84.66517303687404,83.50005597673358,561.0,64113899.0,16.88
2019-10-18,82.72331126997327,84.0826145068038,84.85935921356412,82.72331126997327,778.0,91463769.0,16.72
2019-10-21,82.04365965155799,82.43203200493815,83.01459053500838,81.8494734748679,521.0,56987361.0,16.62
2019-10-22,81.55819420983279,82.14075273990302,82.8204043583183,81.55819420983279,532.0,58273288.0,16.73
2019-10-23,81.26691494479768,81.46110112148776,82.52912509328318,81.0727287681076,485.0,56516200.0,16.96
2019-10-24,82.04365965155799,82.23784582824807,82.23784582824807,81.46110112148776,267.0,28925794.0,16.89
2019-10-25,81.46110112148776,82.14075273990302,82.23784582824807,81.36400803314271,355.0,40996823.0,16.8
2019-10-28,81.65528729817783,81.55819420983279,82.23784582824807,81.16982185645263,628.0,65269763.0,16.48
2019-10-29,80.49017023803736,81.55819420983279,81.65528729817783,79.71342553127704,1326.0,143915064.0,16.24
2019-10-30,80.97563567976256,79.81051861962209,81.75238038652287,79.616332442932,1031.0,111970928.0,16.28
2019-10-31,80.39307714969232,81.36400803314271,82.04365965155799,80.39307714969232,711.0,474361041.0,16.04
2019-11-01,79.81051861962209,79.90761170796712,80.49017023803736,79.81051861962209,461.0,55150100.0,15.86
2019-11-04,79.13086700120681,79.90761170796712,80.87854259141751,79.13086700120681,1193.0,128254476.0,15.7
2019-11-05,79.13086700120681,78.93668082451673,80.29598406134728,78.93668082451673,917.0,115792113.0,15.7
2019-11-06,77.67447067603123,79.71342553127704,80.1017978846572,77.67447067603123,1351.0,146399186.0,15.47
2019-11-07,76.21807435085564,77.77156376437627,78.15993611775643,75.34423655575029,1497.0,185212900.0,15.46
2019-11-08,81.26691494479768,79.13086700120681,82.23784582824807,78.64540155948161,4314.0,517971520.0,15.54
2019-11-11,77.18900523430604,80.78144950307248,81.16982185645263,76.89772596927092,2400.0,295691714.0,14.9
2019-11-12,77.18900523430604,77.67447067603123,78.64540155948161,76.50935361589076,1364.0,149993283.0,14.6
2019-11-13,78.64540155948161,77.67447067603123,79.03377391286178,77.5773775876862,1089.0,122986762.0,14.44
2019-11-14,77.48028449934115,79.03377391286178,79.03377391286178,77.18900523430604,737.0,79940260.0,14.49
2019-11-15,76.80063288092587,77.67447067603123,77.96574994106635,76.12098126251061,879.0,99463900.0,14.47
2019-11-18,77.5773775876862,77.18900523430604,78.74249464782665,76.41226052754573,893.0,105179600.0,14.29
2019-11-19,78.3541222944465,77.86865685272132,78.74249464782665,77.77156376437627,627.0,67290659.0,14.37
2019-11-20,77.38319141099612,78.3541222944465,78.74249464782665,77.38319141099612,451.0,45131359.0,14.33
2019-11-21,78.3541222944465,77.5773775876862,78.3541222944465,76.60644670423581,860.0,88497272.0,14.38
2019-11-22,77.77156376437627,78.54830847113658,78.64540155948161,77.77156376437627,522.0,54570677.0,14.55
2019-11-25,80.19889097300224,78.54830847113658,80.49017023803736,77.96574994106635,1991.0,229205740.0,14.68
2019-11-26,79.22796008955184,80.1017978846572,80.68435641472743,79.13086700120681,1735.0,285927710.0,14.84
2019-11-27,78.54830847113658,79.22796008955184,79.71342553127704,78.15993611775643,874.0,99891625.0,14.62
2019-11-28,77.96574994106635,78.54830847113658,79.13086700120681,77.67447067603123,508.0,60023295.0,14.36
2019-11-29,76.50935361589076,78.45121538279153,78.45121538279153,76.21807435085564,845.0,81267154.0,14.2
2019-12-02,72.72272317043425,76.50935361589076,76.50935361589076,72.23725772870905,2328.0,254725323.0,13.65
2019-12-03,72.81981625877928,72.04307155201897,73.4023747888495,71.3634199336037,627.0,63780500.0,13.25
2019-12-04,72.6256300820892,72.52853699374417,73.30528170050447,72.23725772870905,311.0,28730050.0,13.26
2019-12-05,73.20818861215943,72.72272317043425,73.79074714222966,72.72272317043425,400.0,38432419.0,13.13
2019-12-06,73.79074714222966,73.79074714222966,74.66458493733502,73.49946787719455,526.0,50581329.0,12.97
2019-12-09,73.20818861215943,74.66458493733502,74.66458493733502,72.33435081705409,700.0,76720360.0,13.09
2019-12-10,73.79074714222966,71.75179228698386,73.79074714222966,71.3634199336037,1149.0,118768950.0,13.26
2019-12-11,72.91690934712432,73.30528170050447,73.69365405388463,72.52853699374417,442.0,47213436.0,13.24
2019-12-12,71.75179228698386,72.91690934712432,73.30528170050447,71.75179228698386,811.0,83260736.0,13.08
2019-12-13,70.48958213849833,72.140164640364,72.23725772870905,70.48958213849833,793.0,85215999.0,13.02
2019-12-16,71.75179228698386,70.68376831518842,72.6256300820892,69.71283743173802,1193.0,113514588.0,13.14
2019-12-17,70.97504758022353,71.84888537532889,72.23725772870905,70.97504758022353,621.0,60777738.0,12.95
2019-12-18,70.8779544918785,71.26632684525866,71.26632684525866,70.58667522684338,390.0,37588024.0,12.65
2019-12-19,70.68376831518842,71.26632684525866,71.26632684525866,70.29539596180827,332.0,28873214.0,12.66
2019-12-20,69.9070236084281,70.19830287346322,70.78086140353346,69.9070236084281,523.0,48875085.0,12.39
2019-12-23,68.1593480182174,70.19830287346322,70.19830287346322,68.1593480182174,881.0,87538338.0,12.29
2019-12-24,68.06225492987235,68.1593480182174,69.22737199001283,68.06225492987235,702.0,66655800.0,12.3
2019-12-25,68.93609272497771,68.1593480182174,69.1302789016678,68.1593480182174,340.0,33082770.0,12.34
2019-12-26,69.1302789016678,69.51865125504794,69.80993052008307,69.1302789016678,316.0,30254371.0,12.21
2019-12-27,69.22737199001283,69.1302789016678,69.61574434339299,69.03318581332275,207.0,19332702.0,12.1
2019-12-30,69.03318581332275,69.22737199001283,69.61574434339299,69.03318581332275,273.0,26897612.0,12.11
2019-12-31,69.32446507835787,69.03318581332275,69.71283743173802,68.93609272497771,443.0,50938062.0,12.05
2020-01-02,69.9070236084281,69.61574434339299,70.29539596180827,69.1302789016678,356.0,32210728.0,12.11
2020-01-03,69.61574434339299,70.48958213849833,70.58667522684338,69.61574434339299,344.0,34112663.0,11.79
2020-01-06,68.35353419490748,68.93609272497771,69.32446507835787,68.35353419490748,370.0,35013222.0,11.74
2020-01-07,67.86806875318229,68.93609272497771,69.1302789016678,67.77097566483724,413.0,37047311.0,11.67
2020-01-08,66.99423095807694,67.28551022311206,68.1593480182174,66.12039316297158,637.0,64211164.0,11.71
2020-01-09,70.10120978511819,67.57678948814717,70.8779544918785,67.57678948814717,998.0,94481914.0,11.86
2020-01-10,70.3924890501533,69.22737199001283,70.78086140353346,69.03318581332275,1023.0,120804454.0,11.96
2020-01-13,69.9070236084281,69.9070236084281,70.58667522684338,69.71283743173802,588.0,61811396.0,12.06
2020-01-14,69.71283743173802,69.80993052008307,70.29539596180827,69.42155816670291,502.0,49961992.0,11.7
2020-01-15,69.9070236084281,69.9070236084281,70.3924890501533,69.03318581332275,436.0,40617775.0,11.86
2020-01-16,69.9070236084281,69.9070236084281,69.9070236084281,69.03318581332275,360.0,36410624.0,11.65
2020-01-17,69.03318581332275,69.9070236084281,70.19830287346322,69.03318581332275,391.0,37840889.0,11.75
2020-01-20,69.71283743173802,69.03318581332275,69.71283743173802,68.54772037159755,377.0,37596716.0,11.68
2020-01-30,63.79015904269065,65.05236919117615,66.41167242800671,62.81922815924026,1272.0,140708900.0,11.52
2020-01-31,63.110507424275376,63.88725213103568,64.85818301448607,61.26573874571963,920.0,81867550.0,11.27
2020-02-03,57.86748065364327,61.75120418744483,61.75120418744483,57.77038756529823,1177.0,117673450.0,11.16
2020-02-04,61.16864565737459,58.25585300702342,61.459924922409705,58.25585300702342,1198.0,100705791.0,11.36
2020-02-05,59.90643550888909,61.557018010754746,62.13957654082498,59.90643550888909,819.0,73438094.0,11.17
2020-02-06,61.75120418744483,60.391900950614286,62.13957654082498,60.391900950614286,876.0,69596407.0,11.27
2020-02-07,60.00352859723412,60.97445948068451,61.07155256902955,59.71224933219901,732.0,55093408.0,11.05
2020-02-10,59.22678389047381,58.15875991867838,59.61515624385397,58.15875991867838,377.0,28491456.0,11.02
2020-02-11,59.03259771378373,60.197714773924204,60.197714773924204,58.838411537093656,353.0,27599822.0,10.75
2020-02-12,60.10062168557916,59.22678389047381,60.197714773924204,59.22678389047381,300.0,24885031.0,10.78
2020-02-13,60.00352859723412,60.6831802156494,60.6831802156494,59.71224933219901,429.0,34183949.0,10.72
2020-02-14,59.61515624385397,60.48899403895932,60.48899403895932,59.61515624385397,248.0,22501600.0,10.69
2020-02-17,59.12969080212877,59.22678389047381,59.71224933219901,58.935504625438696,306.0,26498100.0,10.68
2020-02-18,59.12969080212877,59.03259771378373,59.71224933219901,58.741318448748615,396.0,30505930.0,10.86
2020-02-19,59.518063155508926,59.12969080212877,60.10062168557916,59.12969080212877,433.0,35225024.0,10.64
2020-02-20,60.00352859723412,59.518063155508926,61.557018010754746,59.518063155508926,859.0,70062468.0,10.52
2020-02-21,60.197714773924204,60.10062168557916,60.58608712730436,59.80934242054405,430.0,41641800.0,10.4
2020-02-24,59.03259771378373,60.197714773924204,60.197714773924204,58.4500391837135,542.0,42425400.0,10.19
2020-02-25,58.838411537093656,57.86748065364327,58.935504625438696,56.99364285853792,462.0,45897829.0,10.16
2020-02-26,58.061666830333344,58.54713227205853,59.12969080212877,57.86748065364327,494.0,44170900.0,10.05
2020-02-27,55.14887417998217,58.25585300702342,58.838411537093656,54.85759491494706,1196.0,109489324.0,9.97
2020-03-02,52.236081529631,51.65352299956077,53.59538476646155,50.87677829280045,1063.0,78835267.0,10.29
2020-03-03,52.43026770632108,53.983757119841705,53.983757119841705,52.236081529631,1095.0,88045130.0,10.5
2020-03-04,55.82852579839744,52.72154697135619,56.31399124012264,52.72154697135619,1975.0,154010101.0,10.59
2020-03-05,59.22678389047381,57.28492212357303,60.197714773924204,57.28492212357303,2678.0,222990267.0,10.05
2020-03-06,57.57620138860815,57.96457374198831,58.838411537093656,57.38201521191807,953.0,72571276.0,9.97
2020-03-09,53.59538476646155,56.799456681847836,56.799456681847836,52.91573314804627,1327.0,107713279.0,9.58
2020-03-10,54.4692225615669,51.070964469490534,54.4692225615669,51.070964469490534,857.0,62013356.0,9.49
2020-03-11,52.72154697135619,54.85759491494706,55.24596726832721,52.43026770632108,632.0,50038390.0,9.39
2020-03-12,48.40090454000196,51.750616087905804,51.750616087905804,48.06107873079432,1427.0,121633714.0,9.34
2020-03-13,43.59479666692253,43.59479666692253,43.78898284361261,43.59479666692253,1167.0,132842350.0,9.52
2020-03-16,44.274448285337805,44.177355196992764,46.36194968475614,43.69188975526757,1986.0,157383991.0,10.1
2020-03-17,43.30351740188741,43.98316902030268,44.614274094545436,41.798574532539305,1276.0,83064356.0,10.09
2020-03-18,43.59479666692253,44.32299482951032,44.95409990375307,43.20642431354237,947.0,58234180.0,10.25
2020-03-19,39.27415423556829,42.33258651843702,42.33258651843702,39.27415423556829,609.0,44403145.0,10.11
2020-03-20,38.83723533801562,39.808166221466,40.584910928226314,38.643049161325536,2304.0,145330138.0,9.35
2020-03-23,34.95351180421405,36.070082320182,36.070082320182,34.95351180421405,1090.0,71320408.0,9.36
2020-03-24,38.01194408708278,36.167175408527044,38.44886298463546,36.11862886435453,1632.0,110231035.0,9.35
2020-03-25,39.95380585398356,40.2936316631912,41.26456254664159,39.51688695643089,1624.0,105043127.0,9.23
2020-03-26,40.584910928226314,40.779097104916396,41.26456254664159,39.565433500603405,1440.0,85912553.0,9.1
2020-03-27,40.19653857484616,41.31310909081411,41.70148144419427,39.95380585398356,1315.0,80787516.0,8.67
2020-03-30,41.26456254664159,40.002352398156084,41.55584181167671,38.740142249670576,924.0,58100700.0,8.75
2020-03-31,40.82764364908891,42.478226150954576,42.478226150954576,40.43927129570876,906.0,55978626.0,8.52
2020-04-01,40.876190193261436,40.2936316631912,40.97328328160648,40.002352398156084,666.0,37846160.0,8.33
2020-04-06,40.92473673743395,41.26456254664159,41.458748723331674,39.90525930981104,1259.0,69046332.0,8.29
2020-04-07,41.84712107671183,41.458748723331674,42.623865783472134,41.021829825778994,1633.0,102539539.0,8.46
2020-04-08,43.98316902030268,41.65293490002175,43.98316902030268,41.26456254664159,1628.0,103714835.0,8.61
2020-04-09,43.64334321109505,44.614274094545436,45.633751522168346,43.06078468102481,1716.0,121382907.0,8.15
2020-04-10,43.30351740188741,43.64334321109505,44.274448285337805,43.01223813685229,1049.0,71018831.0,8.14
2020-04-13,44.177355196992764,43.59479666692253,45.09973953627063,42.818051960162215,1023.0,70720738.0,8.26
2020-04-14,48.54654417251952,44.274448285337805,48.54654417251952,44.274448285337805,1817.0,162495050.0,8.16
2020-04-15,50.10003358604014,49.905847409350066,51.944802264595886,49.51747505596991,3345.0,299490419.0,7.3
2020-04-16,55.05178109163714,49.32328887927983,55.05178109163714,48.83782343755463,4427.0,408213116.0,6.98
2020-04-17,58.741318448748615,55.7314327100524,60.197714773924204,55.343060356672254,6160.0,591954950.0,6.95
2020-04-20,64.56690374945096,58.741318448748615,64.56690374945096,57.77038756529823,8748.0,881371206.0,8.3
2020-04-21,62.23666962917002,64.95527610283112,66.60585860469678,60.6831802156494,9312.0,936760852.0,7.81
2020-04-22,63.30469360096546,61.9453903641349,63.30469360096546,59.61515624385397,4044.0,387304808.0,7.7
2020-04-23,61.9453903641349,65.05236919117615,66.21748625131663,61.65411109909979,4653.0,456895650.0,7.42
2020-04-24,60.197714773924204,61.65411109909979,62.527948894205146,59.42097006716389,2617.0,256160832.0,7.59
2020-04-27,66.21748625131663,61.26573874571963,66.21748625131663,60.6831802156494,6171.0,664258080.0,7.56
2020-04-28,66.50876551635174,67.6738825764922,69.42155816670291,64.56690374945096,9164.0,1002800538.0,6.48
2020-04-29,70.8779544918785,66.50876551635174,70.8779544918785,66.12039316297158,7706.0,851651060.0,7.35
2020-04-30,70.10120978511819,72.43144390539912,75.24714346740525,70.00411669677314,9452.0,1121056011.0,6.77
2020-05-04,70.00411669677314,68.45062728325252,71.84888537532889,67.3826033114571,3980.0,417920847.0,6.84
2020-05-05,69.51865125504794,70.8779544918785,72.04307155201897,69.51865125504794,2822.0,322396368.0,6.62
2020-05-06,70.97504758022353,70.78086140353346,72.04307155201897,69.9070236084281,4037.0,433137529.0,6.55
2020-05-07,73.79074714222966,74.08202640726478,77.48028449934115,72.33435081705409,10572.0,1293761176.0,6.27
2020-05-08,72.6256300820892,75.15005037906022,76.02388817416556,72.33435081705409,4686.0,554093377.0,5.93
2020-05-11,70.8779544918785,72.04307155201897,73.30528170050447,70.78086140353346,3044.0,340489127.0,5.67
2020-05-12,67.86806875318229,71.26632684525866,71.65469919863881,66.80004478138686,5534.0,626031571.0,6.68
2020-05-13,70.00411669677314,69.22737199001283,71.16923375691361,68.45062728325252,4203.0,461379368.0,6.51
2020-05-14,67.09132404642197,69.61574434339299,69.61574434339299,66.60585860469678,2499.0,247644700.0,6.45
2020-05-15,66.50876551635174,68.93609272497771,68.93609272497771,65.34364845621127,1778.0,182103490.0,6.51
2020-05-18,68.83899963663268,66.50876551635174,69.61574434339299,65.92620698628151,2735.0,286259292.0,6.62
2020-05-19,68.35353419490748,70.00411669677314,70.10120978511819,68.1593480182174,1813.0,184846684.0,6.4
2020-05-20,68.74190654828763,68.74190654828763,69.61574434339299,68.35353419490748,1290.0,144845735.0,6.36
2020-05-21,72.04307155201897,69.71283743173802,72.52853699374417,69.1302789016678,4678.0,507388231.0,6.4
2020-05-22,72.04307155201897,72.04307155201897,73.98493331891974,70.97504758022353,4150.0,463174666.0,6.52
2020-05-25,75.63551582078541,73.59656096553958,76.50935361589076,72.81981625877928,7248.0,871335856.0,6.77
2020-05-26,74.95586420237014,77.091912145961,79.03377391286178,74.08202640726478,7992.0,956759513.0,6.8
2020-05-27,76.70353979258084,75.34423655575029,76.89772596927092,74.47039876064494,3417.0,423897457.0,6.91
2020-05-28,75.34423655575029,77.96574994106635,78.15993611775643,74.85877111402509,3188.0,410924122.0,6.8
2020-05-29,78.0628430294114,75.82970199747548,78.0628430294114,74.08202640726478,3001.0,417494140.0,7.3
2020-06-01,76.80063288092587,76.70353979258084,78.54830847113658,76.41226052754573,2904.0,336574620.0,7.07
2020-06-02,78.15993611775643,77.38319141099612,78.15993611775643,76.50935361589076,2344.0,290757513.0,7.76
2020-06-03,78.15993611775643,80.1017978846572,82.8204043583183,77.18900523430604,7096.0,927253830.0,7.27
2020-06-04,78.15993611775643,78.64540155948161,79.13086700120681,76.89772596927092,1960.0,223151917.0,7.39
2020-06-05,78.74249464782665,78.64540155948161,79.42214626624192,77.67447067603123,1868.0,241359050.0,7.46
2020-06-08,77.67447067603123,79.42214626624192,79.51923935458697,77.5773775876862,1530.0,202995700.0,6.51
2020-06-09,77.77156376437627,78.25702920610146,79.81051861962209,77.67447067603123,1983.0,258102856.0,6.62
2020-06-10,78.3541222944465,79.22796008955184,79.22796008955184,77.5773775876862,1479.0,190652895.0,6.79
2020-06-11,76.02388817416556,78.64540155948161,79.71342553127704,75.63551582078541,2447.0,320184446.0,6.78
2020-06-12,78.3541222944465,74.47039876064494,78.64540155948161,73.49946787719455,2944.0,359784403.0,7.84
2020-06-15,81.55819420983279,78.8395877361717,81.94656656321295,77.18900523430604,5806.0,799044840.0,9.47
2020-06-16,83.69424215342366,83.69424215342366,85.24773156694427,82.14075273990302,8214.0,1132879646.0,9.84
2020-06-17,82.04365965155799,84.47098686018396,84.66517303687404,82.04365965155799,2575.0,320797811.0,9.44
2020-06-18,83.01459053500838,82.14075273990302,83.40296288838854,81.36400803314271,1748.0,238288744.0,9.41
2020-06-19,83.40296288838854,85.15063847859923,85.34482465528932,83.11168362335341,2934.0,380965900.0,9.52
2020-06-22,80.19889097300224,83.50005597673358,83.79133524176868,80.1017978846572,2429.0,312056354.0,9.44
2020-06-23,79.90761170796712,81.0727287681076,81.36400803314271,79.13086700120681,1416.0,182271110.0,9.4
2020-06-24,79.51923935458697,80.00470479631217,80.78144950307248,79.13086700120681,939.0,124908389.0,9.45
2020-06-29,77.67447067603123,78.64540155948161,79.51923935458697,77.48028449934115,1388.0,153410470.0,9.38
2020-06-30,76.80063288092587,78.3541222944465,78.54830847113658,75.92679508582053,2098.0,253509712.0,8.81
2020-07-01,76.99481905761596,76.80063288092587,78.15993611775643,75.15005037906022,2825.0,344549057.0,8.81
2020-07-02,77.5773775876862,77.48028449934115,79.51923935458697,76.99481905761596,2559.0,304983876.0,8.45
2020-07-03,76.60644670423581,77.38319141099612,78.15993611775643,76.31516743920068,1777.0,208259547.0,8.6
2020-07-06,79.13086700120681,76.89772596927092,79.42214626624192,76.89772596927092,2085.0,239056549.0,8.88
2020-07-07,77.48028449934115,79.616332442932,80.00470479631217,76.89772596927092,1683.0,201312725.0,8.03
2020-07-08,78.74249464782665,77.96574994106635,79.51923935458697,77.67447067603123,1624.0,211415992.0,8.14
2020-07-09,78.45121538279153,80.1017978846572,80.1017978846572,77.86865685272132,1074.0,145578029.0,7.87
2020-07-10,75.15005037906022,79.13086700120681,79.13086700120681,75.05295729071517,3066.0,333051262.0,7.36
2020-07-13,78.54830847113658,76.41226052754573,78.93668082451673,75.73260890913045,2672.0,370579780.0,8.34
2020-07-14,76.73332830107182,79.6574630195095,80.16162417786084,76.73332830107182,1836.0,227758876.0,8.08
2020-07-15,79.45579855616897,77.6408183861042,80.36328864120136,76.43083160606102,3002.0,373505218.0,9.33
2020-07-16,78.34664400779607,80.2624564095311,80.46412087287163,77.84248284944474,1333.0,156407516.0,9.0
2020-07-17,75.82583821603944,78.34664400779607,78.64914070280686,75.82583821603944,1345.0,141076598.0,8.88
2020-07-20,76.63249606940155,75.82583821603944,77.13665722775288,73.6075291192936,1035.0,119135559.0,9.17
2020-07-21,82.5815977379472,77.53998615443395,83.38825559130933,77.43915392276368,5263.0,672416890.0,10.46
2020-07-22,83.89241674966065,83.1865911279688,85.30406799304436,80.76661756788242,3779.0,494412967.0,10.03
2020-07-23,83.69075228632012,83.48908782297958,84.19491344467144,81.47244318957428,2379.0,271995798.0,9.14
2020-07-24,86.41322254141728,84.49741013968224,88.12737047981179,83.79158451799037,10514.0,1399461552.0,9.42
2020-07-27,84.79990683469303,86.9173836997686,87.92570601647127,83.58992005464987,4172.0,536774878.0,8.95
2020-07-28,79.25413409282845,84.9007390663633,85.60656468805516,79.25413409282845,3916.0,500769168.0,9.03
2020-07-29,79.35496632449872,78.95163739781765,82.2791010429364,78.64914070280686,2822.0,334416586.0,8.81
2020-07-30,80.66578533621217,79.75829525117977,81.27077872623374,79.15330186115818,2159.0,245058271.0,8.47
2020-07-31,81.16994649456349,80.8674497995527,83.38825559130933,80.16162417786084,2606.0,298140252.0,8.27
2020-08-03,87.5223770897902,81.27077872623374,87.5223770897902,81.27077872623374,6290.0,885890229.0,9.5
2020-08-04,90.74900850323868,89.03486056484417,91.95899528328187,87.72404155313073,12121.0,1735420640.0,9.32
2020-08-05,90.74900850323868,90.64817627156843,92.46315644163319,89.2365250281847,4580.0,619512067.0,9.32
2020-08-06,89.94235064987656,92.46315644163319,92.96731759998453,89.03486056484417,3713.0,503047565.0,8.72
2020-08-07,91.75733081994133,90.34567957655761,91.75733081994133,88.73236386983338,2826.0,389023153.0,8.77
2020-08-10,87.62320932146046,91.75733081994133,94.07647214835744,87.2198803947794,5791.0,786900356.0,8.05
2020-08-11,85.40490022471464,88.12737047981179,89.63985395486577,84.69907460302277,2893.0,362495760.0,8.29
2020-08-12,85.00157129803357,85.50573245638489,86.9173836997686,83.69075228632012,1988.0,251750959.0,8.32
2020-08-13,86.21155807807675,86.21155807807675,88.12737047981179,84.49741013968224,2259.0,280730828.0,8.43
2020-08-14,86.1107258464065,87.32071262644966,87.72404155313073,85.80822915139568,1162.0,147092938.0,8.21
2020-08-17,89.03486056484417,87.11904816310914,89.2365250281847,86.1107258464065,2492.0,325692560.0,8.38
2020-08-18,88.53069940649284,89.2365250281847,91.25316966159001,88.02653824814152,2767.0,356925607.0,8.39
2020-08-19,88.73236386983338,88.93402833317391,91.75733081994133,88.32903494315231,4125.0,567463798.0,8.67
2020-08-20,83.69075228632012,89.43818949152524,89.94235064987656,80.76661756788242,4123.0,538623738.0,8.53
2020-08-21,86.71571923642807,85.50573245638489,87.72404155313073,84.49741013968224,2375.0,290439020.0,9.07
2020-08-24,92.56398867330346,86.9173836997686,92.86648536831424,86.31239030974702,5842.0,839342849.0,10.37
2020-08-25,91.05150519824947,93.26981429499531,93.5723109900061,89.5390217231955,5156.0,682750043.0,9.37
2020-08-26,90.4465118082279,91.25316966159001,92.05982751495213,89.63985395486577,1864.0,239155177.0,9.04
2020-08-27,89.84151841820629,91.25316966159001,91.75733081994133,89.5390217231955,1299.0,178574129.0,9.25
2020-08-28,92.26149197829267,90.64817627156843,93.97563991668717,90.1440151132171,5692.0,845181787.0,10.17
2020-08-31,101.33639282861652,93.8748076850169,101.33639282861652,93.37064652666557,12234.0,2096553957.0,12.33
2020-09-01,98.10976141516804,102.34471514531919,104.86552093707581,97.30310356180593,10804.0,1678717325.0,10.79
2020-09-02,98.00892918349778,99.82390935356256,101.84055398696786,96.79894240345459,5392.0,796826962.0,10.56
2020-09-03,99.82390935356256,99.1180837318707,102.84887630367051,97.80726472015725,6262.0,967629574.0,10.86
2020-09-04,97.10143909846539,96.79894240345459,98.61392257351936,95.48812339174115,5183.0,717704094.0,10.47
2020-09-07,94.7822977700493,96.89977463512486,98.00892918349778,93.8748076850169,2910.0,394031762.0,10.24
2020-09-08,94.98396223338983,96.79894240345459,97.70643248848698,94.88313000171955,2619.0,372713818.0,9.98
2020-09-09,97.80726472015725,95.48812339174115,100.12640604857334,93.77397545334664,6934.0,1006145098.0,10.32
2020-09-10,93.37064652666557,99.82390935356256,101.33639282861652,92.05982751495213,9206.0,1371987488.0,9.78
2020-09-11,92.05982751495213,93.97563991668717,95.28645892840062,91.75733081994133,3357.0,445601546.0,10.09
2020-09-14,91.45483412493054,93.06814983165478,93.06814983165478,88.32903494315231,3276.0,452526100.0,10.04
2020-09-15,92.26149197829267,91.8581630516116,93.77397545334664,90.84984073490894,2234.0,281312594.0,10.1
2020-09-16,89.74068618653604,93.26981429499531,93.26981429499531,89.33735725985497,3397.0,418479226.0,9.67
2020-09-17,86.9173836997686,89.63985395486577,90.1440151132171,86.81655146809834,4790.0,605363694.0,9.4
2020-09-18,89.03486056484417,87.2198803947794,89.2365250281847,86.51405477308754,2373.0,299064281.0,9.61
2020-09-21,88.22820271148206,88.93402833317391,89.94235064987656,87.82487378480099,1518.0,192210245.0,9.5
2020-09-22,87.82487378480099,88.93402833317391,89.5390217231955,87.82487378480099,2274.0,287582650.0,9.67
2020-09-23,86.61488700475782,88.42986717482259,88.73236386983338,85.70739691972543,1774.0,233027638.0,9.66
2020-09-24,82.884094432958,84.69907460302277,85.70739691972543,82.68242996961747,2813.0,347559907.0,9.64
2020-09-25,79.6574630195095,83.99324898133091,84.59824237135251,78.64914070280686,3294.0,386847309.0,10.21
2020-09-28,83.08575889629853,80.66578533621217,83.79158451799037,80.46412087287163,1639.0,191133449.0,10.09
2020-09-29,81.9766043479256,83.1865911279688,85.00157129803357,81.77493988458508,1240.0,156596525.0,9.99
2020-09-30,83.1865911279688,82.48076550627694,83.38825559130933,81.37161095790402,849.0,103052605.0,10.04
2020-10-05,85.2032357613741,84.19491344467144,85.2032357613741,83.48908782297958,1422.0,165394764.0,10.12
2020-10-06,88.12737047981179,85.60656468805516,89.5390217231955,85.30406799304436,1917.0,238696912.0,10.11
2020-10-07,86.81655146809834,88.12737047981179,88.12737047981179,86.1107258464065,1328.0,173876773.0,9.81
2020-10-08,86.61488700475782,87.32071262644966,87.72404155313073,85.50573245638489,1193.0,148813900.0,9.99
2020-10-12,85.80822915139568,87.82487378480099,87.92570601647127,85.80822915139568,1332.0,175290525.0,10.31
2020-10-13,85.90906138306596,86.21155807807675,86.51405477308754,84.59824237135251,1088.0,126589355.0,10.33
2020-10-14,87.01821593143887,86.21155807807675,88.22820271148206,85.80822915139568,1203.0,150363581.0,10.47
2020-10-15,83.69075228632012,86.9173836997686,87.62320932146046,83.69075228632012,1987.0,241106035.0,10.34
2020-10-16,81.47244318957428,83.89241674966065,84.39657790801198,81.37161095790402,1980.0,226342665.0,10.53
2020-10-19,81.87577211625535,82.68242996961747,82.884094432958,81.57327542124456,1039.0,117483948.0,10.52
2020-10-20,80.76661756788242,82.68242996961747,82.68242996961747,80.16162417786084,1786.0,202270585.0,10.72
2020-10-21,80.76661756788242,81.27077872623374,81.77493988458508,80.66578533621217,949.0,99222891.0,10.67
2020-10-22,80.8674497995527,80.76661756788242,80.8674497995527,79.45579855616897,810.0,101648098.0,10.59
2020-10-23,82.78326220128773,81.57327542124456,83.48908782297958,80.96828203122296,1542.0,166906153.0,10.35
2020-10-26,81.27077872623374,82.884094432958,82.98492666462826,81.27077872623374,705.0,76964666.0,10.1
2020-10-27,80.96828203122296,80.66578533621217,81.27077872623374,79.85912748285004,435.0,51621525.0,10.15
