date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-12-22,143.8251114262561,141.64594307131281,143.8251114262561,139.46677471636954,583.0,89340945.0,10.99,-29000.0,0.0,24000.0,3799.0,56.13530658319157,56.13530658319157,56.13530658319157,56.13530658319157,56.13530658319157,136.05442745130344,127.29999999999987,118.5455725486963
2023-12-25,140.55635889384118,144.3699035149919,146.00427978119936,140.55635889384118,678.0,94322059.0,10.82,-119000.0,0.0,0.0,-7194.0,52.214175288133355,52.214175288133355,52.214175288133355,52.214175288133355,52.214175288133355,132.10000000002523,129.29999999999987,126.4999999999745
2023-12-26,140.55635889384118,142.73552724878445,142.73552724878445,138.3771905388979,477.0,87697857.0,10.97,104000.0,0.0,-29000.0,-2388.0,52.214175288133355,52.214175288133355,52.214175288133355,52.214175288133355,52.214175288133355,132.02982212816218,129.49999999999986,126.97017787183755
2023-12-27,138.92198262763372,141.101150982577,141.101150982577,138.3771905388979,330.0,48866747.0,11.02,31000.0,0.0,-3000.0,0.0,50.181543685296006,50.181543685296006,50.181543685296006,50.181543685296006,50.181543685296006,132.2066592756976,129.19999999999987,126.19334072430216
2023-12-28,141.64594307131281,139.46677471636954,142.19073516004863,137.28760636142627,367.0,50027910.0,10.93,-36000.0,0.0,0.0,-115.0,53.43512822099367,53.43512822099367,53.43512822099367,53.43512822099367,53.43512822099367,132.46647939486314,129.49999999999986,126.53352060513657
2023-12-29,148.18344813614263,142.19073516004863,150.3626164910859,142.19073516004863,2145.0,345757823.0,11.55,424000.0,0.0,19000.0,2801.0,60.16004074617045,60.16004074617045,60.16004074617045,60.16004074617045,60.16004074617045,136.21945943478988,130.29999999999987,124.38054056520986
2024-01-02,146.00427978119936,148.18344813614263,151.45220066855754,145.45948769246354,853.0,131645040.0,11.52,-21000.0,0.0,29000.0,-5096.0,57.19487631427245,57.19487631427245,57.19487631427245,57.19487631427245,57.19487631427245,137.6749509802138,131.29999999999987,124.92504901978594
2024-01-03,144.3699035149919,144.3699035149919,146.00427978119936,143.28031933752027,384.0,56008333.0,11.53,28000.0,0.0,27000.0,-1000.0,55.00514940369619,55.00514940369619,55.00514940369619,55.00514940369619,55.00514940369619,137.96657355608306,131.99999999999986,126.03342644391665
2024-01-04,143.8251114262561,144.3699035149919,145.45948769246354,140.55635889384118,507.0,85463957.0,11.5,-21000.0,0.0,29000.0,0.0,54.259436702908005,54.259436702908005,54.259436702908005,54.259436702908005,54.259436702908005,136.91995024846676,132.89999999999986,128.88004975153297
2024-01-05,143.28031933752027,144.3699035149919,145.45948769246354,142.73552724878445,364.0,40417578.0,11.64,96000.0,0.0,0.0,0.0,53.478648402265094,53.478648402265094,53.478648402265094,53.478648402265094,53.478648402265094,136.4619012860821,133.19999999999987,129.93809871391764
2024-01-08,147.093863958671,143.8251114262561,147.6386560474068,142.73552724878445,578.0,90546054.0,11.74,84000.0,0.0,2000.0,2992.0,58.031317406341074,58.031317406341074,58.031317406341074,58.031317406341074,58.031317406341074,135.60768096210938,132.99999999999986,130.39231903789033
2024-01-09,146.54907186993518,147.093863958671,147.6386560474068,144.3699035149919,328.0,52073503.0,11.64,-72650.0,0.0,3000.0,-4541.0,57.17057547577601,57.17057547577601,57.17057547577601,57.17057547577601,57.17057547577601,135.88567765546446,133.09999999999985,130.31432234453524
2024-01-10,146.00427978119936,148.18344813614263,149.81782440235008,144.3699035149919,606.0,92491561.0,11.56,-54350.0,0.0,5000.0,0.0,56.271729095999504,56.271729095999504,56.271729095999504,56.271729095999504,56.271729095999504,136.18567765546186,133.39999999999986,130.61432234453787
2024-01-11,148.18344813614263,147.6386560474068,153.63136902350084,147.093863958671,1291.0,213925163.0,11.87,211000.0,0.0,72000.0,33000.0,59.04543195505173,59.04543195505173,59.04543195505173,59.04543195505173,59.04543195505173,137.2066592756976,134.19999999999987,131.19334072430215
2024-01-12,147.093863958671,147.093863958671,148.72824022487845,146.54907186993518,479.0,51425308.0,11.76,-77000.0,0.0,28000.0,-21000.0,57.09534916219183,57.09534916219183,57.09534916219183,57.09534916219183,57.09534916219183,136.2266499162004,134.89999999999986,133.57335008379934
2024-01-15,144.91469560372772,147.6386560474068,149.27303231361427,144.91469560372772,379.0,55671397.0,11.81,40100.0,0.0,-61000.0,-5000.0,53.303613311351405,53.303613311351405,53.303613311351405,53.303613311351405,53.303613311351405,136.50000000003988,134.49999999999986,132.49999999995984
2024-01-16,137.8323984501621,144.91469560372772,145.45948769246354,137.28760636142627,839.0,116456013.0,11.76,-38000.0,0.0,-123000.0,-3921.0,43.25057623976925,43.25057623976925,43.25057623976925,43.25057623976925,43.25057623976925,139.60522184570726,132.89999999999986,126.19477815429245
2024-01-17,135.108438006483,136.74281427269045,137.28760636142627,132.92926965153973,669.0,85074973.0,11.87,75000.0,0.0,-23108.0,-9999.0,40.1167312648584,40.1167312648584,40.1167312648584,40.1167312648584,40.1167312648584,140.45824251628633,130.89999999999986,121.34175748371341
2024-01-18,132.92926965153973,136.19802218395463,136.19802218395463,130.75010129659645,474.0,43083662.0,11.89,15000.0,0.0,-27066.0,-1000.0,37.75958008694945,37.75958008694945,37.75958008694945,37.75958008694945,37.75958008694945,138.22719112094538,128.09999999999985,117.97280887905433
2024-01-19,136.19802218395463,135.65323009521882,137.28760636142627,133.47406174027554,284.0,37045464.0,11.82,-51000.0,0.0,27000.0,1.0,43.15505515346737,43.15505515346737,43.15505515346737,43.15505515346737,43.15505515346737,133.5939975980869,126.09999999999987,118.60600240191282
2024-01-22,132.92926965153973,136.19802218395463,136.19802218395463,132.3844775628039,615.0,62413340.0,11.87,32000.0,0.0,-4072.0,0.0,39.470271662762705,39.470271662762705,39.470271662762705,39.470271662762705,39.470271662762705,127.38711915485169,123.89999999999986,120.41288084514804
2024-01-23,136.19802218395463,135.108438006483,140.55635889384118,134.01885382901136,559.0,86262538.0,11.93,42000.0,0.0,0.0,-1000.0,44.567450117058435,44.567450117058435,44.567450117058435,44.567450117058435,44.567450117058435,126.31293199327422,123.59999999999987,120.88706800672551
2024-01-24,143.8251114262561,137.28760636142627,146.54907186993518,136.74281427269045,846.0,127803250.0,12.24,221000.0,0.0,-5293.0,24887.0,54.24860049257833,54.24860049257833,54.24860049257833,54.24860049257833,54.24860049257833,132.5102667530083,125.19999999999986,117.88973324699143
2024-01-25,141.64594307131281,143.8251114262561,145.45948769246354,140.55635889384118,429.0,61270322.0,12.18,-44000.0,0.0,-27432.0,-12000.0,51.48207430457678,51.48207430457678,51.48207430457678,51.48207430457678,51.48207430457678,134.1102667530078,126.79999999999987,119.48973324699193
2024-01-26,142.73552724878445,141.64594307131281,144.3699035149919,140.01156680510536,222.0,29830050.0,12.13,-37000.0,0.0,20000.0,-2002.0,52.77877046692616,52.77877046692616,52.77877046692616,52.77877046692616,52.77877046692616,135.69415362467765,127.99999999999986,120.30584637532205
2024-01-29,147.6386560474068,142.73552724878445,147.6386560474068,142.73552724878445,512.0,78970185.0,12.46,233000.0,0.0,-12019.0,-1000.0,58.19350264463667,58.19350264463667,58.19350264463667,58.19350264463667,58.19350264463667,137.5000000000088,130.69999999999987,123.89999999999092
2024-01-30,152.54178484602917,147.093863958671,153.63136902350084,145.45948769246354,1162.0,182286843.0,13.05,405000.0,0.0,15000.0,3002.0,62.78865335664416,62.78865335664416,62.78865335664416,62.78865335664416,62.78865335664416,141.0102667530078,133.69999999999987,126.38973324699194
2024-01-31,167.7959633306321,150.90740857982172,167.7959633306321,150.90740857982172,3069.0,625566617.0,15.21,1496000.0,0.0,-60000.0,-1920.0,72.80391959687013,72.80391959687013,72.80391959687013,72.80391959687013,72.80391959687013,155.51723284566626,138.09999999999985,120.68276715433345
2024-02-01,173.24388421799028,169.97513168557538,176.5126367504052,167.7959633306321,4880.0,912514386.0,17.03,1262900.0,0.0,-49010.0,23187.0,75.35509815767108,75.35509815767108,75.35509815767108,75.35509815767108,75.35509815767108,165.4814735363497,143.89999999999986,122.31852646365
2024-02-02,165.61679497568883,174.33346839546192,177.057428839141,163.43762662074556,2638.0,363499993.0,16.71,-209000.0,0.0,-15000.0,6058.0,66.01804335725893,66.01804335725893,66.01804335725893,66.01804335725893,66.01804335725893,165.835839421921,148.09999999999985,130.3641605780787
2024-02-05,161.8032503545381,166.70637915316047,166.70637915316047,159.62408199959484,1216.0,179223355.0,16.26,-251000.0,0.0,4000.0,-6006.0,61.88885759045035,61.88885759045035,61.88885759045035,61.88885759045035,61.88885759045035,163.37438361421005,150.69999999999987,138.0256163857897
2024-02-15,161.8032503545381,166.16158706442465,166.16158706442465,160.16887408833065,612.0,90656222.0,16.06,-136697.0,0.0,25000.0,1979.0,61.88885759045035,61.88885759045035,61.88885759045035,61.88885759045035,61.88885759045035,160.23326241103658,152.39999999999986,144.56673758896315
2024-02-16,165.61679497568883,160.71366617706647,167.2511712418963,159.62408199959484,788.0,118763210.0,15.68,-263000.0,0.0,47000.0,38477.0,64.4664250639497,64.4664250639497,64.4664250639497,64.4664250639497,64.4664250639497,159.66811580508377,151.99999999999986,144.33188419491594
2024-02-19,181.9605576377634,168.88554750810374,181.9605576377634,166.16158706442465,2278.0,440512586.0,15.95,187000.0,0.0,82000.0,64855.0,72.91961767908339,72.91961767908339,72.91961767908339,72.91961767908339,72.91961767908339,167.36081392942188,153.59999999999985,139.83918607057782
2024-02-20,169.97513168557538,184.13972599270667,186.31889434764994,166.16158706442465,3057.0,540389202.0,15.97,13000.0,0.0,16500.0,-88018.0,61.386631438427784,61.386631438427784,61.386631438427784,61.386631438427784,61.386631438427784,168.1608139294219,154.39999999999986,140.63918607057784
2024-02-21,172.15430004051865,173.7886763067261,173.7886763067261,168.34075541936792,808.0,130498327.0,15.71,-172000.0,0.0,-35000.0,-13000.0,62.54650781353964,62.54650781353964,62.54650781353964,62.54650781353964,62.54650781353964,168.84750971309285,156.29999999999987,143.7524902869069
2024-02-22,171.60950795178283,171.064715863047,175.42305257293356,168.88554750810374,667.0,105234024.0,15.73,13000.0,0.0,-5000.0,15599.0,62.04473899863158,62.04473899863158,62.04473899863158,62.04473899863158,62.04473899863158,167.946826900082,158.09999999999985,148.25317309991772
2024-02-23,173.24388421799028,171.60950795178283,179.7813892828201,171.60950795178283,1109.0,201346749.0,15.61,-74768.0,0.0,6000.0,16665.0,63.00362227152719,63.00362227152719,63.00362227152719,63.00362227152719,63.00362227152719,167.24596669242595,159.49999999999986,151.75403330757376
2024-02-26,178.14701301661265,173.24388421799028,181.41576554902758,173.24388421799028,939.0,202736950.0,15.49,-79000.0,0.0,111000.0,43001.0,65.79542006588049,65.79542006588049,65.79542006588049,65.79542006588049,65.79542006588049,163.88330601087225,158.79999999999987,153.7166939891275
2024-02-27,181.41576554902758,185.2293101701783,188.49806270259322,170.5199237743112,1841.0,377488527.0,15.32,-102000.0,0.0,86000.0,-42002.0,67.55329809478835,67.55329809478835,67.55329809478835,67.55329809478835,67.55329809478835,167.92566722811245,160.89999999999986,153.87433277188728
2024-02-29,185.2293101701783,184.13972599270667,186.31889434764994,178.14701301661265,1421.0,179116423.0,15.17,-77000.0,0.0,43000.0,-9015.0,69.52132926262968,69.52132926262968,69.52132926262968,69.52132926262968,69.52132926262968,172.56498785752947,163.29999999999987,154.03501214247026
2024-03-01,193.9459835899514,184.6845180814425,195.58035985615885,183.05014181523504,2138.0,307274319.0,15.19,20000.0,0.0,129000.0,983.0,73.48073114738764,73.48073114738764,73.48073114738764,73.48073114738764,73.48073114738764,180.22809416866681,167.39999999999986,154.5719058313329
2024-03-04,202.11786492098867,197.75952821110212,210.28974625202596,197.75952821110212,3248.0,468165364.0,15.99,554477.0,0.0,-63000.0,1045.0,76.55561282080039,76.55561282080039,76.55561282080039,76.55561282080039,76.55561282080039,188.75739704934045,172.69999999999987,156.6426029506593
2024-03-05,198.84911238857376,205.9314095421394,205.9314095421394,193.9459835899514,1972.0,170081133.0,15.82,-74000.0,0.0,-23000.0,9303.0,72.91377085879887,72.91377085879887,72.91377085879887,72.91377085879887,72.91377085879887,190.96374778541843,176.49999999999986,162.03625221458128
2024-03-06,198.30432029983794,198.84911238857376,203.75224118719612,196.12515194489467,1019.0,97057631.0,15.98,108000.0,0.0,-34500.0,-5452.0,72.29647323762472,72.29647323762472,72.29647323762472,72.29647323762472,72.29647323762472,190.3219401229545,179.59999999999985,168.87805987704522
2024-03-07,201.02828074351703,199.39390447730958,202.66265700972448,191.76681523500812,1091.0,186022205.0,16.18,138000.0,0.0,-38000.0,-2165.0,73.50432787985116,73.50432787985116,73.50432787985116,73.50432787985116,73.50432787985116,187.67687164223634,182.49999999999986,177.32312835776338
2024-03-08,195.03556776742303,201.57307283225285,203.2074490984603,191.76681523500812,2700.0,169047399.0,16.38,136000.0,0.0,-9000.0,0.0,66.62244116789053,66.62244116789053,66.62244116789053,66.62244116789053,66.62244116789053,187.19888875169903,182.69999999999987,178.20111124830072
2024-03-11,187.40847852512158,194.4907756786872,198.30432029983794,186.86368643638576,1887.0,114759144.0,16.45,70000.0,0.0,4000.0,-59000.0,59.045383541962174,59.045383541962174,59.045383541962174,59.045383541962174,59.045383541962174,188.74070935337605,179.99999999999986,171.25929064662367
2024-03-12,189.04285479132903,185.2293101701783,191.2220231462723,184.13972599270667,1588.0,108944126.0,16.28,-117000.0,0.0,58000.0,-7006.0,60.09277606347424,60.09277606347424,60.09277606347424,60.09277606347424,60.09277606347424,187.8041657628436,178.19999999999987,168.59583423715614
2024-03-13,187.40847852512158,190.6772310575365,192.31160732374394,183.59493390397085,1458.0,77099413.0,16.29,11000.0,0.0,-32000.0,-12000.0,58.482078187351775,58.482078187351775,58.482078187351775,58.482078187351775,58.482078187351775,185.96933979346477,176.19999999999987,166.43066020653498
2024-03-14,186.86368643638576,187.9532706138574,187.9532706138574,182.50534972649922,1166.0,84593101.0,15.98,-188000.0,0.0,-10000.0,-4100.0,57.92473931398816,57.92473931398816,57.92473931398816,57.92473931398816,57.92473931398816,179.16417109731617,173.59999999999985,168.03582890268353
2024-03-15,186.86368643638576,187.40847852512158,189.04285479132903,184.6845180814425,1164.0,56619105.0,16.09,13000.0,0.0,-13000.0,-3000.0,57.92473931398815,57.92473931398815,57.92473931398815,57.92473931398815,57.92473931398815,173.56969384574026,172.09999999999985,170.63030615425944
2024-03-18,189.04285479132903,187.40847852512158,189.58764688006485,182.50534972649922,591.0,71216172.0,16.14,97000.0,0.0,-31000.0,-5000.0,59.706152390568,59.706152390568,59.706152390568,59.706152390568,59.706152390568,174.23303027803,172.39999999999986,170.56696972196974
2024-03-19,194.4907756786872,193.40119150121558,196.6699440336305,190.6772310575365,1855.0,142994585.0,15.84,-197000.0,0.0,-5000.0,2842.0,63.829219406666724,63.829219406666724,63.829219406666724,63.829219406666724,63.829219406666724,178.7065996645853,173.39999999999986,168.09340033541443
2024-03-20,197.2147361223663,195.58035985615885,201.02828074351703,192.31160732374394,922.0,161749905.0,15.94,70000.0,0.0,150000.0,5687.0,65.71808648377375,65.71808648377375,65.71808648377375,65.71808648377375,65.71808648377375,182.93563184233642,175.19999999999987,167.46436815766333
2024-03-21,212.46891460696924,201.02828074351703,216.28245922811996,200.4834886547812,2516.0,407076042.0,16.44,317768.0,0.0,-32000.0,44031.0,73.92874749322606,73.92874749322606,73.92874749322606,73.92874749322606,73.92874749322606,196.45777762866103,179.89999999999986,163.3422223713387
2024-03-22,200.4834886547812,211.92412251823342,212.46891460696924,198.84911238857376,1838.0,237715354.0,16.13,-172000.0,0.0,36000.0,-21980.0,61.47116328188341,61.47116328188341,61.47116328188341,61.47116328188341,61.47116328188341,196.75827287664512,182.39999999999986,168.0417271233546
2024-03-25,210.83453834076178,201.57307283225285,214.6480829619125,200.4834886547812,1535.0,199142125.0,16.49,271000.0,0.0,38000.0,1544.0,66.69142357619343,66.69142357619343,66.69142357619343,66.69142357619343,66.69142357619343,199.71765745167727,186.39999999999986,173.08234254832246
2024-03-26,204.84182536466776,213.55849878444087,213.55849878444087,203.2074490984603,863.0,126849013.0,16.76,187000.0,0.0,15000.0,-14001.0,61.49648604179616,61.49648604179616,61.49648604179616,61.49648604179616,61.49648604179616,199.02567014224329,188.29999999999987,177.57432985775645
2024-03-27,201.02828074351703,204.84182536466776,210.28974625202596,199.39390447730958,1944.0,96159513.0,16.61,-102000.0,0.0,40000.0,-918.0,58.38000487243122,58.38000487243122,58.38000487243122,58.38000487243122,58.38000487243122,198.05538513814852,188.99999999999986,179.9446148618512
2024-03-28,201.57307283225285,201.57307283225285,203.2074490984603,198.30432029983794,769.0,67835332.0,16.71,64000.0,0.0,4000.0,0.0,58.70198570584372,58.70198570584372,58.70198570584372,58.70198570584372,58.70198570584372,194.07106781187974,186.99999999999986,179.92893218811997
2024-03-29,201.57307283225285,204.84182536466776,204.84182536466776,199.9386965660454,423.0,36014603.0,16.67,-16000.0,0.0,-12023.0,1000.0,58.701985705843725,58.701985705843725,58.701985705843725,58.701985705843725,58.701985705843725,193.97052435193896,187.19999999999987,180.4294756480608
2024-04-01,203.75224118719612,203.75224118719612,206.4762016308752,200.4834886547812,822.0,45197033.0,16.67,-4000.0,0.0,25000.0,2000.0,60.13276761680749,60.13276761680749,60.13276761680749,60.13276761680749,60.13276761680749,188.61293199329032,185.89999999999986,183.1870680067094
2024-04-02,198.30432029983794,204.84182536466776,205.38661745340357,191.2220231462723,2626.0,138794471.0,16.64,-31000.0,0.0,25000.0,9000.0,55.00237712411832,55.00237712411832,55.00237712411832,55.00237712411832,55.00237712411832,187.90000000003025,184.69999999999987,181.4999999999695
2024-04-03,195.03556776742303,197.75952821110212,198.30432029983794,192.85639941247976,1189.0,73335847.0,16.62,-11000.0,0.0,-27000.0,1050.0,52.12861165779833,52.12861165779833,52.12861165779833,52.12861165779833,52.12861165779833,189.2000000000194,183.59999999999985,177.9999999999803
2024-04-08,196.6699440336305,190.6772310575365,198.30432029983794,190.13243896880067,735.0,54270098.0,16.69,43000.0,0.0,37396.0,0.0,53.4385505635741,53.4385505635741,53.4385505635741,53.4385505635741,53.4385505635741,188.5514955353451,182.69999999999987,176.84850446465464
2024-04-09,199.9386965660454,205.9314095421394,211.92412251823342,198.30432029983794,2524.0,310689925.0,16.5,-130000.0,0.0,166029.0,-2000.0,56.03001929087772,56.03001929087772,56.03001929087772,56.03001929087772,56.03001929087772,187.89181208711713,182.39999999999986,176.9081879128826
2024-04-10,211.3793304294976,206.4762016308752,219.55121176053487,206.4762016308752,2527.0,599100302.0,17.2,482000.0,0.0,20685.0,7156.0,63.65468265610974,63.65468265610974,63.65468265610974,63.65468265610974,63.65468265610974,194.43202708801007,183.79999999999987,173.16797291198966
2024-04-11,207.02099371961103,208.11057789708266,211.3793304294976,202.11786492098867,795.0,148807601.0,16.85,-237896.0,0.0,109000.0,-8328.0,59.426989085297336,59.426989085297336,59.426989085297336,59.426989085297336,59.426989085297336,196.84377560074438,185.39999999999986,173.95622439925535
2024-04-12,227.72309309157214,207.02099371961103,227.72309309157214,204.84182536466776,1491.0,346081681.0,17.35,347000.0,0.0,-43000.0,14808.0,69.71584167670231,69.71584167670231,69.71584167670231,69.71584167670231,69.71584167670231,211.39399909973508,191.39999999999986,171.40600090026464
2024-04-15,217.91683549432742,225.54392473662887,229.3574693577796,215.73766713938414,1500.0,328556779.0,16.97,-265000.0,0.0,96946.0,-5787.0,61.730343859243916,61.730343859243916,61.730343859243916,61.730343859243916,61.730343859243916,212.7080441175971,195.29999999999987,177.89195588240264
2024-04-16,213.01370669570505,216.28245922811996,219.00641967179905,207.02099371961103,1657.0,201522055.0,17.15,124000.0,0.0,80000.0,-13229.0,58.14416966589199,58.14416966589199,58.14416966589199,58.14416966589199,58.14416966589199,210.68614646460549,197.69999999999987,184.71385353539426
2024-04-17,208.65536998581848,213.55849878444087,217.91683549432742,208.65536998581848,1127.0,165303715.0,16.74,-270000.0,0.0,19944.0,-1275.0,55.08102933582468,55.08102933582468,55.08102933582468,55.08102933582468,55.08102933582468,210.8908728721062,197.19999999999987,183.50912712789355
2024-04-18,208.65536998581848,207.02099371961103,209.74495416329015,202.11786492098867,669.0,119233293.0,16.65,-64000.0,0.0,18000.0,-860.0,55.081029335824695,55.081029335824695,55.081029335824695,55.081029335824695,55.081029335824695,210.59961831505922,197.49999999999986,184.4003816849405
2024-04-19,202.66265700972448,210.83453834076178,211.92412251823342,196.12515194489467,1378.0,146399734.0,16.6,-33000.0,0.0,9000.0,-3805.0,50.81227261449792,50.81227261449792,50.81227261449792,50.81227261449792,50.81227261449792,202.22523458151173,192.89999999999986,183.574765418488
2024-04-22,193.9459835899514,202.66265700972448,202.66265700972448,191.2220231462723,1680.0,128513725.0,16.48,-84000.0,0.0,-32000.0,-13000.0,45.311544223646585,45.311544223646585,45.311544223646585,45.311544223646585,45.311544223646585,200.61610498469656,188.49999999999986,176.38389501530315
2024-04-23,190.13243896880067,199.9386965660454,202.11786492098867,185.2293101701783,2032.0,208419742.0,16.09,-275000.0,0.0,-105000.0,-6311.0,43.112579170134694,43.112579170134694,43.112579170134694,43.112579170134694,43.112579170134694,198.2226434271717,184.29999999999987,170.37735657282803
2024-04-24,194.4907756786872,192.85639941247976,197.75952821110212,192.85639941247976,572.0,113521619.0,15.88,-146000.0,0.0,34000.0,-1613.0,46.31890365558058,46.31890365558058,46.31890365558058,46.31890365558058,46.31890365558058,194.0385574521563,181.69999999999987,169.36144254784344
2024-04-25,201.02828074351703,196.12515194489467,204.29703327593194,192.85639941247976,1101.0,174018900.0,15.7,-118000.0,0.0,35000.0,48443.0,50.798562694759894,50.798562694759894,50.798562694759894,50.798562694759894,50.798562694759894,188.89302042358702,180.29999999999987,171.70697957641272
2024-04-26,211.92412251823342,198.84911238857376,217.91683549432742,198.84911238857376,1827.0,359291906.0,16.7,673070.0,0.0,99000.0,24494.0,57.207996109061654,57.207996109061654,57.207996109061654,57.207996109061654,57.207996109061654,196.05702671265178,181.99999999999986,167.94297328734794
2024-04-29,211.3793304294976,214.6480829619125,221.73038011547814,210.83453834076178,1354.0,173531244.0,16.51,-130000.0,0.0,156000.0,-68000.0,56.80950599584905,56.80950599584905,56.80950599584905,56.80950599584905,56.80950599584905,201.29471963099013,185.19999999999987,169.10528036900962
2024-04-30,215.73766713938414,213.01370669570505,218.46162758306323,209.74495416329015,1706.0,124337091.0,16.56,30000.0,0.0,64000.0,3000.0,59.254698317373524,59.254698317373524,59.254698317373524,59.254698317373524,59.254698317373524,204.39689621954312,189.89999999999986,175.4031037804566
2024-05-02,212.46891460696924,215.73766713938414,215.73766713938414,210.83453834076178,1450.0,58664302.0,16.44,-79000.0,0.0,52000.0,4000.0,56.66365095165913,56.66365095165913,56.66365095165913,56.66365095165913,56.66365095165913,202.33454979734495,193.19999999999987,184.0654502026548
2024-05-03,215.19287505064833,216.82725131685578,218.46162758306323,213.55849878444087,392.0,65219678.0,16.36,-55000.0,0.0,15000.0,12000.0,58.300058390342116,58.300058390342116,58.300058390342116,58.300058390342116,58.300058390342116,199.06190128609325,195.79999999999987,192.5380987139065
2024-05-06,223.9095484704214,219.55121176053487,224.45434055915723,214.6480829619125,1850.0,152457680.0,16.4,23930.0,0.0,49048.0,8000.0,63.10160610379943,63.10160610379943,63.10160610379943,63.10160610379943,63.10160610379943,206.07465169528953,197.99999999999986,189.92534830471018
2024-05-07,238.61893486628853,226.08871682536468,241.34289530996762,226.08871682536468,2069.0,444876898.0,16.78,263000.0,0.0,156000.0,12121.0,69.4866532843524,69.4866532843524,69.4866532843524,69.4866532843524,69.4866532843524,220.46997424154483,202.99999999999986,185.53002575845488
2024-05-08,239.16372695502434,244.0668557536467,250.0595687297407,229.3574693577796,2831.0,537261913.0,17.33,380000.0,0.0,33000.0,-24454.0,69.69581403397586,69.69581403397586,69.69581403397586,69.69581403397586,69.69581403397586,228.0132807638055,207.29999999999987,186.58671923619423
2024-05-09,243.5220636649109,244.0668557536467,247.88040037479743,238.0741427775527,1317.0,236824645.0,17.48,104000.0,0.0,-58000.0,7422.0,71.38566598892717,71.38566598892717,71.38566598892717,71.38566598892717,71.38566598892717,232.69771560359797,212.99999999999986,193.30228439640175
2024-05-10,233.17101397893032,246.24602410858998,246.7908161973258,231.53663771272286,1748.0,187782800.0,17.46,-14000.0,0.0,39000.0,-10417.0,62.47517177974887,62.47517177974887,62.47517177974887,62.47517177974887,62.47517177974887,228.67093367536214,216.29999999999987,203.9290663246376
2024-05-13,237.5293506888169,245.15643993111834,253.3283212621556,232.6262218901945,2791.0,305598099.0,17.79,233000.0,0.0,18000.0,5082.0,64.48528351105568,64.48528351105568,64.48528351105568,64.48528351105568,64.48528351105568,224.88604962189845,218.79999999999987,212.7139503781013
2024-05-14,240.25331113249598,237.5293506888169,243.5220636649109,233.71580606766614,936.0,199348506.0,17.84,32000.0,0.0,80000.0,-2450.0,65.72120733340148,65.72120733340148,65.72120733340148,65.72120733340148,65.72120733340148,225.3417946137534,219.09999999999985,212.8582053862463
2024-05-15,250.0595687297407,243.5220636649109,251.69394499594816,243.5220636649109,989.0,255533811.0,18.37,366000.0,0.0,4000.0,19423.0,69.79624373321586,69.79624373321586,69.79624373321586,69.79624373321586,69.79624373321586,231.5575331699342,221.09999999999985,210.6424668300655
2024-05-16,251.14915290721234,252.7835291734198,258.7762421495138,246.24602410858998,1182.0,194312154.0,18.4,21000.0,0.0,12000.0,4851.0,70.21986216927786,70.21986216927786,70.21986216927786,70.21986216927786,70.21986216927786,235.446041866156,222.49999999999986,209.5539581338437
2024-05-17,244.61164784238252,252.7835291734198,252.7835291734198,243.5220636649109,1172.0,126054241.0,18.18,-150000.0,0.0,16017.0,-24198.0,64.38495161522533,64.38495161522533,64.38495161522533,64.38495161522533,64.38495161522533,234.365244492601,224.59999999999985,214.8347555073987
2024-05-20,250.60436081847652,244.61164784238252,256.05228170583473,242.43247948743925,707.0,145744906.0,18.44,181000.0,0.0,-2000.0,6527.0,67.08495785744525,67.08495785744525,67.08495785744525,67.08495785744525,67.08495785744525,234.79743547586307,226.99999999999986,219.20256452413665
2024-05-21,238.61893486628853,252.7835291734198,252.7835291734198,235.8949744226094,974.0,200303113.0,18.38,-44000.0,0.0,47000.0,-16394.0,57.66855597751464,57.66855597751464,57.66855597751464,57.66855597751464,57.66855597751464,235.52269800005797,226.69999999999987,217.87730199994178
2024-05-22,233.71580606766614,242.43247948743925,242.43247948743925,233.71580606766614,1251.0,182233843.0,18.07,-212104.0,0.0,31000.0,-5000.0,54.31006148446673,54.31006148446673,54.31006148446673,54.31006148446673,54.31006148446673,236.13543324537648,223.69999999999987,211.26456675462327
2024-05-23,234.26059815640195,233.71580606766614,234.26059815640195,228.81267726904377,454.0,111157346.0,18.11,25000.0,0.0,-16094.0,-786.0,54.62625456938236,54.62625456938236,54.62625456938236,54.62625456938236,54.62625456938236,232.42201336491664,220.59999999999985,208.77798663508307
2024-05-24,236.98455860008104,233.71580606766614,236.98455860008104,232.08142980145868,272.0,51088046.0,17.99,-83000.0,0.0,-15121.0,814.0,56.256308277632414,56.256308277632414,56.256308277632414,56.256308277632414,56.256308277632414,230.48893263334506,219.19999999999987,207.9110673666547
2024-05-27,229.9022614465154,239.70851904376016,244.61164784238252,228.81267726904377,844.0,159313829.0,17.8,-130000.0,0.0,-14191.0,-4092.0,51.11467692145849,51.11467692145849,51.11467692145849,51.11467692145849,51.11467692145849,220.89181208711977,215.39999999999986,209.90818791287995
