date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-22,71.20286179503884,75.81600495359065,75.81600495359065,71.20286179503884,1708.0,92906609.0,9.05
2018-03-23,69.89914742414376,65.38628998643003,70.20000458665801,65.38628998643003,1115.0,54535307.0,9.44
2018-03-26,69.79886170330568,72.10543328258159,72.20571900341966,69.0968616574391,859.0,40972373.0,9.44
2018-03-27,71.10257607420075,72.40629044509583,72.50657616593391,70.40057602833417,798.0,37641188.0,9.39
2018-03-28,71.80457612006732,70.60114747001035,72.80743332844816,70.20000458665801,855.0,48763375.0,9.41
2018-03-29,72.0051475617435,72.60686188677201,73.60971909515283,71.80457612006732,520.0,26839514.0,9.41
2018-03-30,69.39771881995335,72.80743332844816,72.80743332844816,69.0968616574391,833.0,39086726.0,9.27
2018-03-31,68.29457589073444,69.49800454079143,69.89914742414376,67.99371872822019,606.0,30301236.0,9.27
2018-04-02,69.19714737827718,69.79886170330568,69.99943314498184,68.69571877408677,663.0,32067515.0,9.44
2018-04-03,69.39771881995335,70.20000458665801,70.20000458665801,68.69571877408677,454.0,21552560.0,9.44
2018-04-09,69.39771881995335,71.60400467839118,71.80457612006732,69.39771881995335,470.0,22569436.0,9.44
2018-04-10,67.49229012402976,69.89914742414376,69.99943314498184,67.19143296151552,450.0,20467685.0,9.45
2018-04-11,69.39771881995335,69.39771881995335,71.403433236715,68.39486161157252,771.0,38717498.0,9.49
2018-04-12,68.39486161157252,69.99943314498184,70.70143319084842,67.99371872822019,424.0,20154577.0,9.46
2018-04-13,67.69286156570594,69.0968616574391,69.19714737827718,67.59257584486787,407.0,20976810.0,9.51
2018-04-16,65.38628998643003,67.59257584486787,67.99371872822019,65.38628998643003,608.0,28519713.0,9.56
2018-04-17,62.77886124463988,66.1885757531347,66.1885757531347,61.976575477935214,717.0,34587932.0,9.7
2018-04-18,63.98228989469687,63.180004127992206,64.68428994056345,63.180004127992206,391.0,19369882.0,9.76
2018-04-19,68.29457589073444,65.0854328239158,68.4951473324106,64.18286133637304,1030.0,48127944.0,9.85
2018-04-20,66.89057579900128,67.59257584486787,67.99371872822019,66.1885757531347,383.0,17695789.0,9.8
2018-04-23,65.38628998643003,66.89057579900128,68.39486161157252,65.18571854475387,395.0,20742318.0,9.79
2018-04-24,61.07400399039247,64.68428994056345,65.5868614281062,60.97371826955438,771.0,39540839.0,9.18
2018-04-25,61.87628975709713,61.17428971123055,62.6785755238018,60.37200394452589,407.0,18929503.0,9.26
2018-04-26,59.168575294468894,62.77886124463988,62.77886124463988,58.96800385279273,368.0,15656100.0,9.26
2018-04-27,61.17428971123055,60.171432502849726,61.37486115290672,59.168575294468894,402.0,19565523.0,9.5
2018-04-30,61.976575477935214,61.77600403625905,62.27743264044946,60.572575386202054,194.0,9343013.0,9.55
2018-05-02,61.27457543206864,62.17714691961138,62.17714691961138,60.672861107040134,189.0,6963055.0,9.59
2018-05-03,62.27743264044946,61.675718315420966,62.97943268631604,61.57543259458288,284.0,12521654.0,9.55
2018-05-04,61.27457543206864,62.27743264044946,62.57828980296371,61.07400399039247,218.0,11386498.0,9.61
2018-05-07,67.39200440319169,67.39200440319169,67.39200440319169,67.39200440319169,217.0,12593143.0,9.61
2018-05-08,69.49800454079143,72.20571900341966,73.20857621180049,69.49800454079143,2077.0,126863850.0,9.31
2018-05-09,69.99943314498184,68.996575936601,71.403433236715,68.59543305324868,834.0,44235115.0,9.39
2018-05-10,72.40629044509583,72.0051475617435,74.71286202437174,71.80457612006732,2398.0,147002845.0,9.38
2018-05-11,71.00229035336267,71.60400467839118,73.60971909515283,71.00229035336267,976.0,63200293.0,9.36
2018-05-14,74.11114769934325,71.50371895755309,74.4120048618575,70.60114747001035,1019.0,58650683.0,9.88
2018-05-15,72.70714760761008,75.21429062856215,75.21429062856215,72.50657616593391,973.0,60570930.0,9.55
2018-05-16,71.20286179503884,73.20857621180049,74.21143342018132,70.60114747001035,776.0,43306457.0,9.69
2018-05-17,74.4120048618575,71.403433236715,78.02229081202847,70.9020046325246,3557.0,225265741.0,9.98
2018-05-18,76.01657639526681,74.4120048618575,76.01657639526681,72.90771904928624,1593.0,89262668.0,10.4
2018-05-21,77.8217193703523,77.9220050911904,81.63257676219946,77.22000504532382,5704.0,363649695.0,10.53
2018-05-22,76.41771927861915,78.42343369538081,78.42343369538081,75.81600495359065,1478.0,88466664.0,10.75
2018-05-23,79.42629090376164,77.01943360364764,82.13400536638987,76.81886216197147,4398.0,273031451.0,11.0
2018-05-24,79.22571946208546,79.0251480204093,81.93343392471371,78.42343369538081,2808.0,178420587.0,11.17
2018-05-25,78.52371941621888,79.22571946208546,80.93057671633288,78.42343369538081,1667.0,110000478.0,11.18
2018-05-28,84.03943406231345,80.02800522879012,84.24000550398961,79.22571946208546,4189.0,295598399.0,11.5
2018-05-29,82.53514824974219,85.44343415404661,89.05372010421759,82.23429108722796,5551.0,379048114.0,11.09
2018-05-30,82.23429108722796,80.62971955381863,83.7385768997992,80.52943383298054,1738.0,105621721.0,11.29
2018-05-31,80.42914811214247,84.24000550398961,85.24286271237044,80.02800522879012,2082.0,138919470.0,10.74
2018-06-01,79.42629090376164,81.23143387884713,81.63257676219946,78.12257653286656,1372.0,91614752.0,11.28
2018-06-04,81.23143387884713,81.53229104136138,82.73571969141837,80.32886239130437,1174.0,72231926.0,11.21
2018-06-05,80.62971955381863,81.3317195996852,81.83314820387561,78.32314797454272,1055.0,66933686.0,11.13
2018-06-06,82.83600541225644,81.53229104136138,82.83600541225644,80.32886239130437,1351.0,95537143.0,11.58
2018-06-07,80.83029099549479,83.7385768997992,83.83886262063727,80.83029099549479,1147.0,82418558.0,11.05
2018-06-08,80.83029099549479,81.3317195996852,82.83600541225644,80.2285766704663,791.0,49838537.0,11.28
2018-06-11,84.54086266650386,81.83314820387561,86.94771996661785,81.83314820387561,4070.0,289335061.0,11.68
2018-06-12,83.83886262063727,85.24286271237044,86.54657708326552,83.1368625747707,1867.0,132575356.0,11.27
2018-06-13,81.83314820387561,83.23714829560878,84.03943406231345,81.73286248303754,1044.0,75638000.0,11.31
2018-06-14,81.3317195996852,81.83314820387561,83.43771973728495,81.23143387884713,710.0,47672761.0,11.46
2018-06-15,78.42343369538081,81.93343392471371,82.13400536638987,78.42343369538081,1355.0,88818136.0,11.44
2018-06-19,78.82457657873313,78.72429085789506,79.42629090376164,76.21714783694298,880.0,55520998.0,11.72
2018-06-20,77.42057648699998,78.82457657873313,79.12543374124739,76.21714783694298,708.0,42012278.0,11.54
2018-06-21,77.72143364951422,78.22286225370463,78.72429085789506,77.32029076616189,395.0,24479785.0,11.71
2018-06-22,76.7185764411334,76.7185764411334,77.72143364951422,76.61829072029532,375.0,24081310.0,11.57
2018-06-25,75.31457634940023,76.61829072029532,77.42057648699998,74.11114769934325,555.0,32322774.0,11.6
2018-06-26,78.02229081202847,75.01371918688598,78.82457657873313,73.00800477012433,606.0,35274236.0,12.08
2018-06-27,76.61829072029532,78.42343369538081,79.0251480204093,76.61829072029532,457.0,25979294.0,11.72
2018-06-28,76.61829072029532,76.61829072029532,78.22286225370463,75.91629067442874,258.0,13556088.0,11.76
2018-06-29,77.9220050911904,77.22000504532382,78.52371941621888,76.7185764411334,336.0,18308089.0,11.89
2018-07-02,78.22286225370463,78.62400513705698,79.92771950795205,78.22286225370463,575.0,39678311.0,11.93
2018-07-03,75.81600495359065,79.0251480204093,79.92771950795205,75.61543351191449,376.0,20310123.0,11.91
2018-07-04,74.3117191410194,76.41771927861915,77.22000504532382,73.20857621180049,295.0,14961263.0,11.94
2018-07-05,73.10829049096242,75.21429062856215,75.5151477910764,72.70714760761008,399.0,24546968.0,11.86
2018-07-06,73.73225883085684,73.21228521427815,74.25223244743552,71.75635908785785,448.0,25956926.0,11.83
2018-07-09,74.87620078732992,74.46022189406698,75.29217968059287,73.62826410754109,296.0,15082695.0,11.79
2018-07-10,74.46022189406698,75.60416385054008,75.60416385054008,74.25223244743552,224.0,13137253.0,11.84
2018-07-11,74.87620078732992,74.87620078732992,76.12413746711876,74.04424300080404,255.0,11242151.0,11.87
2018-07-12,75.29217968059287,75.91614802048728,75.91614802048728,74.56421661738271,136.0,6376080.0,11.93
2018-07-13,79.03598971995936,76.43612163706597,79.86794750648525,76.12413746711876,618.0,34268601.0,12.17
2018-07-16,78.62001082669642,80.5959105696954,80.69990529301113,78.41202138006496,439.0,24881612.0,12.05
2018-07-17,78.93199499664364,78.82800027332789,80.07593695311672,78.62001082669642,336.0,17615367.0,12.07
2018-07-18,79.34797388990657,80.07593695311672,82.67580503601012,79.03598971995936,1122.0,66077262.0,11.84
2018-07-19,79.03598971995936,79.34797388990657,79.97194222980099,78.41202138006496,293.0,16555938.0,11.9
2018-07-20,77.3720741469076,79.45196861322232,80.2839263997482,76.33212691375023,505.0,25979354.0,11.84
2018-07-23,77.78805304017052,78.82800027332789,80.17993167643246,77.58006359353905,530.0,28195424.0,11.76
2018-07-24,80.17993167643246,78.41202138006496,81.42786835622128,78.41202138006496,1016.0,60891805.0,11.98
2018-07-25,82.36382086606292,81.32387363290556,85.17167839558779,81.21987890958981,3740.0,235766098.0,12.14
2018-07-26,81.32387363290556,82.36382086606292,83.81974699248322,80.38792112306393,1083.0,62031938.0,11.89
2018-07-27,80.90789473964261,81.42786835622128,81.84384724948424,80.5959105696954,497.0,28584061.0,11.85
2018-07-30,78.82800027332789,80.90789473964261,80.90789473964261,78.62001082669642,573.0,31172442.0,11.5
2018-07-31,79.24397916659083,79.34797388990657,80.49191584637967,78.82800027332789,257.0,14699621.0,11.5
2018-08-01,78.72400555001215,79.97194222980099,79.97194222980099,78.62001082669642,395.0,21745632.0,11.44
2018-08-02,76.64411108369744,79.1399844432751,79.45196861322232,76.12413746711876,630.0,36168905.0,11.15
2018-08-03,76.64411108369744,76.95609525364465,77.6840583168548,75.70815857385581,349.0,23426617.0,11.04
2018-08-06,76.85210053032891,77.47606887022333,77.89204776348627,76.74810580701316,303.0,15455242.0,10.93
2018-08-07,76.64411108369744,77.78805304017052,77.78805304017052,76.54011636038169,186.0,10678087.0,10.91
2018-08-08,76.74810580701316,76.74810580701316,77.47606887022333,76.54011636038169,172.0,8984187.0,10.9
2018-08-09,75.81215329717155,76.95609525364465,76.95609525364465,75.60416385054008,241.0,14282820.0,10.83
2018-08-10,74.46022189406698,75.81215329717155,76.43612163706597,74.46022189406698,350.0,21195186.0,10.39
2018-08-13,69.88445406817459,72.90030104433093,73.83625355417256,68.84450683501724,632.0,32077483.0,10.27
2018-08-14,72.38032742775225,70.61241713138476,72.38032742775225,68.94850155833296,499.0,24707752.0,10.31
2018-08-15,72.38032742775225,72.38032742775225,72.38032742775225,69.88445406817459,414.0,26641584.0,10.0
2018-08-16,70.82040657801622,71.75635908785785,71.96434853448932,70.30043296143754,337.0,15047011.0,9.95
2018-08-17,70.50842240806901,71.54836964122637,72.38032742775225,70.50842240806901,247.0,13700628.0,9.91
2018-08-20,67.38858070859693,69.98844879149033,70.71641185470048,67.18059126196545,510.0,26468711.0,9.74
2018-08-21,68.22053849512281,67.38858070859693,69.05249628164871,66.97260181533399,244.0,13298030.0,9.85
2018-08-22,67.70056487854413,68.84450683501724,69.46847517491165,67.70056487854413,191.0,8897533.0,9.79
2018-08-23,67.38858070859693,68.01254904849135,68.53252266507003,67.07659653864972,214.0,10494350.0,9.82
2018-08-24,66.66061764538678,66.86860709201825,67.5965701552284,66.03664930549236,217.0,9861558.0,9.77
2018-08-27,68.63651738838577,66.76461236870252,68.74051211170149,66.76461236870252,234.0,10398215.0,9.91
2018-08-28,68.74051211170149,69.88445406817459,70.1964382381218,68.74051211170149,256.0,12626720.0,9.78
2018-08-29,68.42852794175428,69.36448045159592,69.78045934485885,68.42852794175428,282.0,18745650.0,9.32
2018-08-30,67.80455960185988,69.15649100496444,69.26048572828017,67.80455960185988,177.0,9336084.0,9.18
2018-08-31,67.07659653864972,67.9085543251756,68.11654377180709,66.86860709201825,244.0,11024077.0,9.05
2018-09-03,64.89270734901926,67.38858070859693,67.38858070859693,64.6847179023878,503.0,23817431.0,8.62
2018-09-04,64.26873900912484,64.47672845575632,65.3086862422822,63.74876539254617,366.0,16181050.0,8.4
2018-09-05,64.16474428580912,64.47672845575632,65.93265458217662,64.16474428580912,460.0,23821473.0,7.84
2018-09-06,63.33278649928322,64.16474428580912,64.6847179023878,63.33278649928322,263.0,12824735.0,7.65
2018-09-07,59.484981736601,62.916807606020285,63.5407759459147,59.06900284333805,751.0,38335437.0,6.91
2018-09-10,55.42918752728729,59.90096062986394,59.90096062986394,55.42918752728729,680.0,30241581.0,7.23
2018-09-11,58.6530239500751,57.40508727028628,58.96500812002232,57.30109254697054,584.0,22839628.0,7.42
2018-09-12,58.96500812002232,59.27699228996952,59.484981736601,57.71707144023348,268.0,10365090.0,7.36
2018-09-13,59.38098701328526,58.96500812002232,59.484981736601,58.6530239500751,164.0,6060528.0,7.4
2018-09-14,63.12479705265176,61.14889730965277,63.43678122259896,61.14889730965277,846.0,34900890.0,7.42
2018-09-17,61.772865649547185,62.81281288270454,62.81281288270454,60.524928969758356,231.0,10025990.0,7.36
2018-09-18,61.14889730965277,61.35688675628424,62.3968339894416,60.836913139705565,175.0,7241600.0,7.26
2018-09-19,61.14889730965277,61.98085509617866,62.50082871275734,61.14889730965277,161.0,6655585.0,7.15
2018-09-20,59.90096062986394,61.252892032968504,61.35688675628424,59.484981736601,238.0,9721868.0,7.02
2018-09-21,60.73291841638982,60.21294479981115,60.9409078630213,60.108950076495404,122.0,4357233.0,7.09
2018-09-25,60.9409078630213,61.772865649547185,61.772865649547185,60.836913139705565,183.0,6537520.0,7.06
2018-09-26,61.14889730965277,61.56487620291572,61.56487620291572,60.73291841638982,83.0,3522500.0,7.05
2018-09-27,62.604823436073076,60.628923693074086,64.06074956249338,60.628923693074086,527.0,22942075.0,7.08
2018-09-28,62.604823436073076,63.02080232933602,63.64477066923044,62.3968339894416,212.0,8764567.0,6.99
2018-10-01,63.22879177596749,62.708818159388805,63.74876539254617,62.3968339894416,201.0,9120167.0,7.07
2018-10-02,62.50082871275734,63.43678122259896,63.64477066923044,62.50082871275734,168.0,6394231.0,7.05
2018-10-03,60.9409078630213,63.02080232933602,63.02080232933602,60.73291841638982,156.0,8305440.0,7.02
2018-10-04,60.316939523126884,61.14889730965277,61.35688675628424,60.316939523126884,118.0,4687558.0,7.02
2018-10-05,58.029055610180684,59.90096062986394,59.90096062986394,56.57312948376038,420.0,17514698.0,6.92
2018-10-08,58.44503450344364,58.029055610180684,60.316939523126884,57.82106616354922,198.0,7164686.0,6.84
2018-10-09,57.40508727028628,59.27699228996952,59.484981736601,56.78111893039186,161.0,6027821.0,6.76
2018-10-11,51.685377487920796,51.997361657868005,52.20535110449948,51.685377487920796,419.0,20193175.0,6.77
2018-10-12,50.95741442471064,47.83757272523856,52.41334055113094,47.83757272523856,352.0,14240881.0,6.87
2018-10-15,50.22945136150049,51.06140914802638,51.47738804128932,50.12545663818476,167.0,6849198.0,6.87
2018-10-16,50.43744080813196,50.333446084816224,51.789372211236525,49.709477744921806,290.0,12851050.0,6.98
2018-10-17,50.43744080813196,51.685377487920796,51.685377487920796,50.43744080813196,173.0,6755191.0,7.04
2018-10-18,50.333446084816224,51.37339331797359,51.37339331797359,50.12545663818476,102.0,2967548.0,7.02
2018-10-19,48.773525235080186,49.50148829829034,49.50148829829034,48.04556217187004,213.0,7611087.0,7.05
2018-10-22,49.81347246823754,48.773525235080186,50.333446084816224,48.773525235080186,135.0,3399793.0,7.14
2018-10-23,49.29349885165887,49.917467191553285,50.64543025476344,49.189504128343124,91.0,2422954.0,7.09
2018-10-24,48.98151468171166,49.50148829829034,50.22945136150049,48.66953051176445,170.0,5283112.0,7.06
2018-10-25,45.029715195713685,46.38164659881826,46.7976254920812,45.029715195713685,324.0,12297957.0,7.0
2018-10-26,45.6536835356081,45.75767825892384,47.21360438534415,44.925720472397956,205.0,6599500.0,7.05
2018-10-29,45.96566770555532,45.6536835356081,47.317599108659884,45.6536835356081,153.0,4952330.0,7.08
2018-10-30,46.06966242887105,46.38164659881826,46.38164659881826,45.44569408897664,63.0,2010800.0,7.09
2018-10-31,47.317599108659884,46.693630768765466,47.52558855529136,46.58963604544973,202.0,8930649.0,7.19
2018-11-01,48.46154106513298,47.52558855529136,49.085509405027395,47.52558855529136,241.0,9677596.0,7.29
2018-11-02,49.60548302160608,48.98151468171166,50.95741442471064,48.773525235080186,310.0,11122926.0,7.28
2018-11-05,49.917467191553285,50.74942497807917,50.95741442471064,49.60548302160608,238.0,8120609.0,7.24
2018-11-06,49.189504128343124,50.74942497807917,50.74942497807917,49.085509405027395,142.0,4535950.0,7.21
2018-11-07,50.12545663818476,49.50148829829034,50.43744080813196,49.50148829829034,119.0,3924350.0,7.29
2018-11-08,49.50148829829034,51.37339331797359,51.37339331797359,49.50148829829034,156.0,6313136.0,7.26
2018-11-09,48.35754634181724,50.333446084816224,50.95741442471064,48.35754634181724,311.0,12444750.0,7.28
2018-11-12,48.98151468171166,47.83757272523856,49.397493574974604,47.83757272523856,100.0,2881523.0,7.35
2018-11-13,48.98151468171166,47.83757272523856,48.98151468171166,47.109609662028404,103.0,2891173.0,7.38
2018-11-14,49.397493574974604,49.189504128343124,50.12545663818476,48.56553578844872,114.0,3102598.0,7.35
2018-11-15,49.29349885165887,49.81347246823754,49.81347246823754,48.87751995839592,96.0,2651561.0,7.38
2018-11-16,49.29349885165887,49.29349885165887,50.02146191486902,49.189504128343124,190.0,6184652.0,7.6
2018-11-19,50.333446084816224,49.29349885165887,50.64543025476344,49.29349885165887,180.0,5782404.0,7.64
2018-11-20,49.60548302160608,50.333446084816224,50.74942497807917,49.29349885165887,137.0,3832860.0,7.58
2018-11-21,49.085509405027395,49.60548302160608,49.60548302160608,48.87751995839592,148.0,5193101.0,7.6
2018-11-22,49.50148829829034,49.81347246823754,50.12545663818476,49.29349885165887,147.0,4741051.0,7.67
2018-11-23,48.87751995839592,49.917467191553285,49.917467191553285,48.66953051176445,107.0,3635712.0,7.62
2018-11-26,49.917467191553285,49.50148829829034,50.22945136150049,49.189504128343124,193.0,5984650.0,7.69
2018-11-27,51.165403871342114,50.02146191486902,52.20535110449948,49.917467191553285,627.0,24087011.0,7.65
2018-11-28,56.26114531381318,52.30934582781521,56.26114531381318,52.30934582781521,1530.0,65431916.0,7.45
2018-11-29,54.49323501744566,57.1970978236548,57.925060886864955,54.38924029412993,1600.0,67094509.0,7.17
2018-11-30,54.90921391070861,54.5972297407614,55.533182250603026,54.38924029412993,427.0,16669966.0,7.2
2018-12-03,56.469134760444646,55.7411716972345,56.8851136537076,55.533182250603026,643.0,27820325.0,7.29
2018-12-04,55.325192803971554,56.57312948376038,56.67712420707612,54.90921391070861,337.0,13919857.0,7.22
2018-12-05,54.80521918739288,54.38924029412993,55.533182250603026,54.077256124182725,245.0,9022502.0,7.19
2018-12-06,51.789372211236525,54.49323501744566,55.013208634024345,51.37339331797359,512.0,20089445.0,6.65
2018-12-07,52.30934582781521,52.20535110449948,52.82931944439389,51.685377487920796,299.0,12316182.0,6.41
2018-12-10,50.74942497807917,50.541435531447696,51.37339331797359,50.541435531447696,215.0,7216988.0,6.27
2018-12-11,50.853419701394905,51.58138276460506,51.789372211236525,50.853419701394905,206.0,6916501.0,6.11
2018-12-12,51.997361657868005,51.06140914802638,52.20535110449948,51.06140914802638,192.0,5759514.0,6.1
2018-12-13,51.789372211236525,52.20535110449948,52.41334055113094,51.58138276460506,177.0,5065180.0,6.02
2018-12-14,52.20535110449948,51.89336693455226,52.621329997762416,51.789372211236525,350.0,12625577.0,5.74
2018-12-17,52.20535110449948,51.997361657868005,52.51733527444668,51.997361657868005,148.0,5475251.0,5.66
2018-12-18,51.06140914802638,51.997361657868005,51.997361657868005,51.06140914802638,208.0,7377258.0,5.48
2018-12-19,50.853419701394905,51.47738804128932,51.789372211236525,50.853419701394905,127.0,3459195.0,5.42
2018-12-20,49.709477744921806,50.853419701394905,50.853419701394905,49.085509405027395,238.0,9057976.0,5.31
2018-12-21,53.03730889102536,49.085509405027395,53.03730889102536,49.085509405027395,351.0,13244710.0,5.37
2018-12-22,53.245298337656834,53.869266677551245,54.49323501744566,53.03730889102536,1086.0,46603675.0,5.37
2018-12-24,57.1970978236548,53.97326140086698,57.1970978236548,53.1413036143411,1427.0,59681566.0,5.23
2018-12-25,54.80521918739288,57.093103100339064,57.71707144023348,54.49323501744566,2216.0,93442108.0,4.63
2018-12-26,52.72532472107816,54.49323501744566,55.533182250603026,52.72532472107816,826.0,28410372.0,4.21
2018-12-27,52.82931944439389,54.18125084749846,54.5972297407614,52.82931944439389,429.0,16348474.0,4.25
2018-12-28,54.90921391070861,53.03730889102536,54.90921391070861,52.82931944439389,417.0,17151974.0,4.22
2019-01-02,54.49323501744566,56.157150590497444,56.36514003712892,54.49323501744566,1392.0,59933154.0,4.01
2019-01-03,53.1413036143411,54.49323501744566,54.80521918739288,53.1413036143411,338.0,12097461.0,3.82
2019-01-04,51.685377487920796,52.41334055113094,52.51733527444668,51.165403871342114,430.0,17016546.0,3.54
2019-01-07,54.70122446407714,53.245298337656834,54.90921391070861,52.933314167709625,506.0,20193619.0,3.42
2019-01-08,56.05315586718171,56.98910837702333,57.1970978236548,55.42918752728729,2488.0,119115687.0,2.12
2019-01-09,54.70122446407714,55.42918752728729,55.845166420550235,54.70122446407714,685.0,27815938.0,1.82
2019-01-10,54.90921391070861,55.533182250603026,56.05315586718171,54.90921391070861,426.0,18272483.0,1.66
2019-01-11,53.34929306097257,54.70122446407714,54.90921391070861,53.245298337656834,473.0,18475668.0,1.5
2019-01-14,52.72532472107816,53.34929306097257,53.869266677551245,52.621329997762416,321.0,10870402.0,1.38
2019-01-15,53.03730889102536,53.45328778428831,53.55728250760404,52.82931944439389,179.0,6423320.0,1.33
2019-01-16,53.765271954235516,53.245298337656834,53.765271954235516,53.1413036143411,239.0,9419178.0,1.2
2019-01-17,55.22119808065582,53.97326140086698,55.845166420550235,53.869266677551245,1070.0,47787550.0,1.09
2019-01-18,55.845166420550235,55.325192803971554,55.845166420550235,54.90921391070861,588.0,24467381.0,1.05
2019-01-21,56.36514003712892,57.30109254697054,57.82106616354922,56.26114531381318,1792.0,89204675.0,0.98
2019-01-22,55.013208634024345,55.949161143865965,56.157150590497444,54.70122446407714,436.0,20518554.0,0.97
2019-01-23,56.26114531381318,54.80521918739288,56.78111893039186,54.80521918739288,1198.0,47985150.0,0.93
2019-01-24,55.949161143865965,56.26114531381318,56.8851136537076,55.845166420550235,641.0,28968414.0,0.98
2019-01-25,56.36514003712892,56.78111893039186,57.40508727028628,56.157150590497444,1270.0,58787230.0,0.79
2019-01-28,56.67712420707612,56.57312948376038,57.925060886864955,55.949161143865965,1417.0,66038704.0,0.72
2019-01-29,55.7411716972345,56.26114531381318,56.57312948376038,55.63717697391876,388.0,14252206.0,0.71
2019-01-30,55.11720335734008,55.7411716972345,55.845166420550235,55.11720335734008,444.0,18697099.0,0.78
2019-02-11,55.11720335734008,55.7411716972345,55.845166420550235,54.49323501744566,319.0,10867730.0,0.73
2019-02-12,56.157150590497444,55.42918752728729,56.469134760444646,55.325192803971554,496.0,21285436.0,0.94
2019-02-13,56.67712420707612,56.57312948376038,56.98910837702333,55.949161143865965,464.0,23315947.0,1.21
2019-02-14,57.613076716917746,57.1970978236548,58.6530239500751,57.093103100339064,1343.0,72270061.0,1.33
2019-02-15,59.06900284333805,57.71707144023348,60.73291841638982,57.613076716917746,2654.0,135800588.0,1.33
2019-02-18,59.172997566653784,59.27699228996952,60.316939523126884,58.44503450344364,849.0,40483266.0,1.4
2019-02-19,60.836913139705565,62.3968339894416,63.33278649928322,60.628923693074086,1837.0,92130953.0,1.34
2019-02-20,61.04490258633704,60.9409078630213,61.56487620291572,60.524928969758356,718.0,35032721.0,1.42
2019-02-21,61.252892032968504,61.35688675628424,62.81281288270454,61.252892032968504,1327.0,68051584.0,1.5
2019-02-22,60.524928969758356,61.772865649547185,61.87686037286292,60.42093424644262,490.0,23663159.0,1.47
2019-02-25,60.42093424644262,60.524928969758356,61.56487620291572,59.90096062986394,374.0,17067182.0,1.46
2019-02-26,59.172997566653784,60.42093424644262,60.73291841638982,59.172997566653784,459.0,19401499.0,1.47
2019-02-27,58.86101339670658,59.38098701328526,60.004955353179675,58.237045056812164,315.0,16344715.0,1.47
2019-03-04,60.21294479981115,59.172997566653784,60.524928969758356,58.86101339670658,332.0,12168133.0,1.63
2019-03-05,61.252892032968504,60.21294479981115,61.35688675628424,59.90096062986394,494.0,23358117.0,1.76
2019-03-06,61.56487620291572,61.46088147959998,63.02080232933602,61.46088147959998,1887.0,106374635.0,1.32
2019-03-07,60.004955353179675,61.04490258633704,61.04490258633704,59.484981736601,507.0,18551823.0,1.27
2019-03-08,60.108950076495404,60.004955353179675,60.21294479981115,58.96500812002232,262.0,10018568.0,1.29
2019-03-11,60.524928969758356,60.108950076495404,60.73291841638982,60.108950076495404,180.0,4950682.0,1.33
2019-03-12,59.90096062986394,60.9409078630213,61.252892032968504,59.692971183232466,312.0,12564901.0,1.39
2019-03-13,60.524928969758356,60.316939523126884,60.628923693074086,59.90096062986394,245.0,8853602.0,1.43
2019-03-14,60.21294479981115,60.9409078630213,61.04490258633704,60.108950076495404,276.0,10370878.0,1.37
2019-03-15,60.524928969758356,60.836913139705565,60.836913139705565,59.7969659065482,285.0,12438252.0,1.39
2019-03-18,60.9409078630213,61.35688675628424,61.35688675628424,60.628923693074086,426.0,18151116.0,1.37
2019-03-19,60.9409078630213,60.73291841638982,61.252892032968504,60.73291841638982,262.0,10965067.0,1.44
2019-03-20,61.252892032968504,61.35688675628424,61.87686037286292,60.9409078630213,435.0,21508742.0,1.52
2019-03-21,60.836913139705565,61.252892032968504,61.35688675628424,60.628923693074086,320.0,14055420.0,1.57
2019-03-22,63.12479705265176,61.35688675628424,63.12479705265176,60.836913139705565,1330.0,70654451.0,1.65
2019-03-25,62.50082871275734,61.772865649547185,62.50082871275734,60.628923693074086,721.0,33022030.0,1.56
2019-03-26,68.74051211170149,63.95675483917764,68.74051211170149,63.43678122259896,4065.0,254926268.0,1.17
2019-03-27,68.22053849512281,69.05249628164871,69.88445406817459,66.4526281987553,5048.0,365737343.0,1.14
2019-03-28,66.1406440288081,66.86860709201825,67.49257543191267,66.03664930549236,1360.0,68870319.0,1.18
2019-03-29,65.3086862422822,66.76461236870252,66.97260181533399,64.6847179023878,857.0,41153005.0,1.14
2019-04-01,64.16474428580912,65.51667568891368,65.82865985886089,64.06074956249338,820.0,41195656.0,1.0
2019-04-02,63.5407759459147,64.16474428580912,64.58072317907207,63.12479705265176,736.0,35157717.0,0.95
2019-04-03,64.89270734901926,64.47672845575632,67.18059126196545,64.06074956249338,2395.0,146620597.0,0.76
2019-04-08,65.10069679565073,66.1406440288081,67.49257543191267,65.10069679565073,1468.0,102731573.0,0.8
2019-04-09,64.16474428580912,65.51667568891368,66.34863347543957,64.06074956249338,628.0,28948288.0,0.85
2019-04-10,64.06074956249338,64.16474428580912,64.78871262570352,63.852760115861905,320.0,13289768.0,0.86
2019-04-11,65.51667568891368,65.3086862422822,66.97260181533399,65.10069679565073,1577.0,104836992.0,0.74
2019-04-12,63.95675483917764,65.20469151896648,65.82865985886089,63.95675483917764,575.0,30446572.0,0.7
2019-04-15,66.34863347543957,64.26873900912484,67.38858070859693,63.95675483917764,1809.0,97013868.0,0.83
2019-04-16,65.82865985886089,65.93265458217662,67.07659653864972,65.20469151896648,773.0,37110878.0,0.86
