date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-23,7.882107990430081,7.917453766171919,7.964581467161037,7.776070663204562,82.0,1368469.0,0.23
2019-01-24,7.764288737957283,7.905671840924639,7.976363392408317,7.693597186473606,135.0,2494660.0,0.23
2019-01-25,8.24734767309575,7.846762214688241,8.353385000321266,7.846762214688241,233.0,3338640.0,0.24
2019-01-28,8.447640402299502,8.447640402299502,8.459422327546783,8.24734767309575,181.0,2849441.0,0.25
2019-01-29,8.047054943891995,8.49476810328862,8.530113879030461,8.023491093397435,190.0,2909009.0,0.22
2019-01-30,7.893889915677359,8.105964570128393,8.129528420622952,7.893889915677359,107.0,2099300.0,0.22
2019-02-11,8.023491093397435,7.941017616666478,8.129528420622952,7.941017616666478,78.0,1393298.0,0.21
2019-02-12,8.18843804685935,8.105964570128393,8.18843804685935,8.047054943891995,69.0,1170699.0,0.21
2019-02-13,8.24734767309575,8.21200189735391,8.24734767309575,8.058836869139274,47.0,827920.0,0.19
2019-02-14,8.471204252794063,8.235565747848469,8.471204252794063,8.235565747848469,150.0,2403916.0,0.21
2019-02-15,8.282693448837588,8.459422327546783,8.54189580427774,8.270911523590307,73.0,1036890.0,0.21
2019-02-18,8.282693448837588,8.306257299332147,8.435858477052223,8.282693448837588,41.0,583748.0,0.21
2019-02-19,8.21200189735391,8.282693448837588,8.294475374084866,8.18843804685935,58.0,1099688.0,0.22
2019-02-20,9.024954739416206,8.365166925568545,9.024954739416206,8.306257299332147,382.0,7162633.0,0.22
2019-02-21,9.437322123070992,9.390194422081873,9.602269076532908,9.072082440405325,435.0,8516364.0,0.21
2019-02-22,9.17811976763084,9.437322123070992,9.484449824060112,9.024954739416206,204.0,3697090.0,0.16
2019-02-25,9.319502870598196,9.130992066641722,9.319502870598196,8.954263187932527,199.0,3994006.0,0.21
2019-02-26,10.250274965133286,10.250274965133286,10.250274965133286,10.250274965133286,305.0,8702722.0,0.21
2019-02-27,11.275302461646616,11.275302461646616,11.275302461646616,11.275302461646616,767.0,25915710.0,0.21
2019-03-04,10.285620740875126,11.275302461646616,11.275302461646616,10.262056890380569,1190.0,23206528.0,0.16
2019-03-05,9.778997955242103,10.214929189391448,10.250274965133286,9.625832927027467,335.0,6746221.0,0.16
2019-03-06,10.368094217606085,9.802561805736662,10.368094217606085,9.802561805736662,320.0,6288983.0,0.19
2019-03-07,9.720088329005703,10.085328011671374,10.273838815627848,9.720088329005703,250.0,5913550.0,0.16
2019-03-08,9.743652179500263,9.920381058209458,9.920381058209458,9.625832927027467,259.0,5770830.0,0.17
2019-03-11,9.614051001780187,9.755434104747541,9.778997955242103,9.602269076532908,139.0,4146280.0,0.18
2019-03-12,9.460885973565551,9.625832927027467,9.720088329005703,9.319502870598196,179.0,3434694.0,0.19
2019-03-13,9.378412496834594,9.543359450296508,9.543359450296508,9.18990169287812,192.0,6219214.0,0.22
2019-03-14,9.013172814168925,9.248811319114518,9.284157094856356,8.977827038427087,217.0,4008410.0,0.19
2019-03-15,8.907135486943409,9.048518589910763,9.060300515158044,8.86000778595429,90.0,1565420.0,0.2
2019-03-18,9.319502870598196,8.895353561696128,9.401976347329153,8.83644393545973,195.0,3597925.0,0.23
2019-03-19,9.083864365652603,9.343066721092756,9.343066721092756,9.072082440405325,90.0,2028395.0,0.21
2019-03-20,9.095646290899882,9.083864365652603,9.17811976763084,9.083864365652603,62.0,962839.0,0.2
2019-03-21,8.18843804685935,8.18843804685935,8.18843804685935,8.18843804685935,111.0,2147584.0,0.2
2019-03-22,7.375485204797055,7.375485204797055,7.375485204797055,7.375485204797055,5.0,106426.0,0.2
2019-03-25,6.645005839465717,6.645005839465717,6.645005839465717,6.645005839465717,9.0,85642.0,0.17
2019-03-26,5.985218025618058,5.985218025618058,5.985218025618058,5.985218025618058,3.0,11176.0,0.17
2019-03-27,5.396121763254076,5.396121763254076,5.396121763254076,5.396121763254076,13.0,160486.0,0.17
2019-03-28,4.865935127126492,4.865935127126492,4.865935127126492,4.865935127126492,9.0,26430.0,0.17
2019-03-29,4.382876191988027,4.382876191988027,4.382876191988027,4.382876191988027,23.0,142610.0,0.17
2019-04-01,3.9469449578386797,3.9469449578386797,3.9469449578386797,3.9469449578386797,22.0,215190.0,0.19
2019-04-02,3.5581414246784515,3.5581414246784515,3.5581414246784515,3.5581414246784515,9.0,84590.0,0.19
2019-04-03,3.2046836672600625,3.2046836672600625,3.2046836672600625,3.2046836672600625,89.0,766223.0,0.18
2019-04-08,2.886571685583512,2.886571685583512,3.1811198167655035,2.886571685583512,337.0,4107201.0,0.19
2019-04-09,2.9454813118199104,2.8630078350889527,2.9454813118199104,2.721624732121597,197.0,1528424.0,0.2
2019-04-10,3.240029443001901,2.9572632370671896,3.240029443001901,2.9572632370671896,86.0,832369.0,0.2
2019-04-11,3.5581414246784515,3.546359499431172,3.5581414246784515,3.546359499431172,130.0,1920179.0,0.18
2019-04-12,3.9115991820968405,3.8998172568495613,3.9115991820968405,3.8998172568495613,81.0,839447.0,0.18
2019-04-15,3.522795648936613,4.300402715257069,4.300402715257069,3.522795648936613,160.0,2464893.0,0.18
2019-04-16,3.357848695474698,3.1811198167655035,3.357848695474698,3.1811198167655035,107.0,1144414.0,0.16
2019-04-17,3.0633005642927067,3.357848695474698,3.357848695474698,3.0279547885508675,61.0,517763.0,0.16
2019-04-18,2.7569705078634357,3.157555966270944,3.157555966270944,2.7569705078634357,44.0,429180.0,0.16
2019-04-19,2.580241629154241,2.768752433110716,2.768752433110716,2.497768152423284,78.0,864383.0,0.17
2019-04-22,2.8276620593471136,2.6155874048960803,2.8276620593471136,2.6155874048960803,56.0,713721.0,0.17
2019-04-23,3.0986463400345454,2.7098428068743172,3.110428265281825,2.698060881627038,68.0,1237380.0,0.18
2019-04-24,3.2046836672600625,2.8394439845943937,3.27537521874374,2.8394439845943937,47.0,529583.0,0.18
2019-04-25,3.2164655925073418,2.9690451623144694,3.2164655925073418,2.9690451623144694,26.0,269159.0,0.17
2019-04-26,2.9454813118199104,3.2871571439910197,3.2871571439910197,2.9454813118199104,43.0,529802.0,0.16
2019-04-29,2.9454813118199104,2.886571685583512,3.1811198167655035,2.8276620593471136,29.0,242897.0,0.14
2019-04-30,2.8276620593471136,2.886571685583512,2.886571685583512,2.7569705078634357,16.0,129672.0,0.14
2019-05-02,2.768752433110716,3.004390938056308,3.004390938056308,2.6627151058851988,33.0,312282.0,0.14
2019-05-03,3.0397367137981472,2.9101355360780716,3.0397367137981472,2.8394439845943937,44.0,534983.0,0.14
2019-05-06,3.1811198167655035,3.122210190529105,3.3342848449801386,3.122210190529105,54.0,656289.0,0.14
2019-05-07,3.2164655925073418,3.1811198167655035,3.2164655925073418,3.1811198167655035,27.0,272660.0,0.14
2019-05-08,3.1339921157763846,3.1339921157763846,3.2164655925073418,3.1339921157763846,16.0,138180.0,0.14
2019-05-09,3.440322172205655,3.2989390692382994,3.440322172205655,3.1811198167655035,63.0,980496.0,0.14
2019-05-13,3.0986463400345454,3.0986463400345454,3.0986463400345454,3.0986463400345454,6.0,16186.0,0.14
2019-05-14,2.792316283605275,2.792316283605275,2.792316283605275,2.792316283605275,23.0,204032.0,0.14
2019-05-15,2.5213320029178434,2.5213320029178434,2.5213320029178434,2.5213320029178434,31.0,359512.0,0.14
2019-05-16,2.2739115727249706,2.2739115727249706,2.2739115727249706,2.2739115727249706,14.0,52101.0,0.14
2019-05-17,2.0500549930266576,2.0500549930266576,2.0500549930266576,2.0500549930266576,24.0,209315.0,0.14
2019-05-20,1.8497622638229037,1.8497622638229037,1.8497622638229037,1.8497622638229037,14.0,15689.0,0.14
2019-05-21,1.673033385113709,1.673033385113709,1.673033385113709,1.673033385113709,25.0,153344.0,0.14
2019-05-22,1.5080864316517941,1.5080864316517941,1.5080864316517941,1.5080864316517941,50.0,271982.0,0.14
2019-05-23,1.3667033286844383,1.3667033286844383,1.3667033286844383,1.3667033286844383,31.0,61466.0,0.14
2019-05-24,1.2371021509643623,1.2371021509643623,1.2371021509643623,1.2371021509643623,26.0,20985.0,0.14
2019-05-27,1.119282898491566,1.119282898491566,1.119282898491566,1.119282898491566,25.0,47499.0,0.14
2019-05-28,1.0603732722551678,1.013245571266049,1.0603732722551678,1.013245571266049,343.0,2901238.0,0.14
2019-05-29,1.0603732722551678,0.954335945029651,1.0603732722551678,0.954335945029651,222.0,1296710.0,0.14
2019-05-30,1.0250274965133288,1.0250274965133288,1.0603732722551678,1.013245571266049,106.0,514655.0,0.14
2019-05-31,1.119282898491566,1.0603732722551678,1.119282898491566,1.048591347007888,99.0,500362.0,0.14
2019-06-03,1.0603732722551678,1.1664105994806844,1.1664105994806844,1.013245571266049,46.0,172343.0,0.14
2019-06-04,0.9661178702769305,0.9896817207714899,0.9896817207714899,0.954335945029651,66.0,334589.0,0.14
2019-06-05,1.0603732722551678,1.048591347007888,1.0603732722551678,0.8954263187932527,87.0,550563.0,0.14
2019-06-06,1.1664105994806844,1.0721551975024473,1.1664105994806844,1.0721551975024473,81.0,514921.0,0.14
2019-06-10,1.0957190479970067,1.178192524727964,1.2606660014589217,1.0957190479970067,60.0,358356.0,0.14
2019-06-11,1.119282898491566,1.0957190479970067,1.1664105994806844,1.0957190479970067,43.0,193477.0,0.14
2019-06-12,1.178192524727964,1.0957190479970067,1.178192524727964,1.0957190479970067,41.0,160134.0,0.14
2019-06-13,1.2960117772007607,1.178192524727964,1.2960117772007607,1.178192524727964,79.0,357791.0,0.14
2019-06-14,1.4256129549208365,1.3549214034371586,1.4256129549208365,1.3549214034371586,86.0,500545.0,0.14
2019-06-17,1.5669960578881923,1.4727406559099552,1.5669960578881923,1.4727406559099552,48.0,350795.0,0.14
2019-06-18,1.7201610861028276,1.6612514598664292,1.7201610861028276,1.6612514598664292,107.0,1924921.0,0.11
2019-06-19,1.8851080395647426,1.8851080395647426,1.8851080395647426,1.8851080395647426,36.0,538556.0,0.11
2019-06-20,2.0736188435212166,2.0736188435212166,2.0736188435212166,2.0736188435212166,63.0,1024073.0,0.11
2019-06-21,2.2739115727249706,2.2739115727249706,2.2739115727249706,2.2739115727249706,113.0,1820815.0,0.1
2019-06-24,2.0500549930266576,2.462422376681445,2.462422376681445,2.0500549930266576,127.0,1019727.0,0.1
2019-06-25,1.8497622638229037,1.8497622638229037,1.8497622638229037,1.8497622638229037,108.0,1430957.0,0.1
