date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-25,99.88781950589693,100.14659624036817,100.14659624036817,99.49965440419008,99.0,4593147.0,8.64
2019-10-28,99.1114893024832,99.62904277142569,99.88781950589693,98.85271256801198,133.0,6275356.0,8.64
2019-10-29,98.72332420077636,98.85271256801198,99.49965440419008,98.72332420077636,90.0,4285262.0,8.63
2019-10-30,99.1114893024832,98.72332420077636,99.1114893024832,98.59393583354074,68.0,4085708.0,8.62
2019-10-31,98.85271256801198,98.85271256801198,99.62904277142569,98.46454746630512,137.0,6158183.0,8.64
2019-11-01,98.9821009352476,98.85271256801198,98.9821009352476,98.72332420077636,30.0,1336900.0,8.62
2019-11-04,99.1114893024832,98.9821009352476,99.37026603695445,98.9821009352476,104.0,3903729.0,8.62
2019-11-05,99.1114893024832,99.37026603695445,99.37026603695445,98.9821009352476,79.0,3561587.0,8.62
2019-11-06,99.1114893024832,98.9821009352476,99.37026603695445,98.85271256801198,77.0,3644954.0,8.61
2019-11-07,99.1114893024832,99.37026603695445,99.49965440419008,99.1114893024832,71.0,3543400.0,8.61
2019-11-08,99.24087766971884,99.37026603695445,99.37026603695445,99.1114893024832,55.0,2576222.0,8.6
2019-11-11,98.72332420077636,99.24087766971884,99.24087766971884,98.59393583354074,125.0,4960998.0,8.59
2019-11-12,100.53476134207502,98.72332420077636,101.31109154548871,98.72332420077636,253.0,15088138.0,8.62
2019-11-13,100.40537297483938,100.92292644378186,101.31109154548871,100.40537297483938,158.0,10466227.0,8.63
2019-11-14,100.40537297483938,100.40537297483938,100.92292644378186,100.40537297483938,137.0,7301514.0,8.65
2019-11-15,101.05231481101747,100.79353807654626,102.21681011613803,100.79353807654626,169.0,14567647.0,8.7
2019-11-18,101.44047991272434,102.08742174890243,102.21681011613803,101.1817031782531,125.0,6356682.0,8.71
2019-11-19,101.56986827995995,101.69925664719557,101.95803338166681,101.44047991272434,172.0,9009806.0,8.73
2019-11-20,101.95803338166681,101.56986827995995,102.21681011613803,101.56986827995995,148.0,7775505.0,8.76
2019-11-21,102.08742174890243,101.95803338166681,102.21681011613803,101.82864501443119,100.0,5876929.0,8.74
2019-11-22,102.6049752178449,102.21681011613803,102.73436358508052,102.21681011613803,159.0,11162326.0,8.77
2019-11-25,102.6049752178449,102.47558685060928,102.73436358508052,102.21681011613803,66.0,4022910.0,8.77
2019-11-26,102.47558685060928,102.47558685060928,102.73436358508052,102.21681011613803,71.0,4276285.0,8.78
2019-11-27,102.47558685060928,102.34619848337366,102.47558685060928,102.08742174890243,73.0,6552563.0,8.81
2019-11-28,102.86375195231614,102.47558685060928,102.86375195231614,102.34619848337366,54.0,2450992.0,8.81
2019-11-29,101.44047991272434,102.6049752178449,102.6049752178449,101.44047991272434,150.0,6737957.0,8.81
2019-12-02,100.66414970931062,101.44047991272434,101.69925664719557,100.40537297483938,142.0,7670650.0,8.8
2019-12-03,101.1817031782531,100.92292644378186,101.31109154548871,100.92292644378186,23.0,759007.0,8.8
2019-12-04,100.53476134207502,100.92292644378186,100.92292644378186,100.14659624036817,132.0,6736111.0,8.77
2019-12-05,100.27598460760377,100.53476134207502,100.79353807654626,99.88781950589693,146.0,7133609.0,8.75
2019-12-06,100.14659624036817,100.92292644378186,100.92292644378186,99.88781950589693,111.0,4509745.0,8.73
2019-12-09,99.88781950589693,100.40537297483938,100.53476134207502,99.7584311386613,142.0,7594225.0,8.71
2019-12-10,99.1114893024832,99.88781950589693,100.01720787313253,97.04127542671333,183.0,10261603.0,8.68
2019-12-11,99.49965440419008,99.1114893024832,100.27598460760377,99.1114893024832,92.0,5501374.0,8.65
2019-12-12,100.01720787313253,99.62904277142569,100.40537297483938,99.62904277142569,73.0,4033757.0,8.63
2019-12-13,100.01720787313253,100.14659624036817,100.40537297483938,99.88781950589693,87.0,4131485.0,8.62
2019-12-16,99.24087766971884,100.01720787313253,100.01720787313253,98.9821009352476,287.0,12619607.0,8.56
2019-12-17,99.88781950589693,99.62904277142569,99.88781950589693,99.49965440419008,86.0,3441617.0,8.56
2019-12-18,100.53476134207502,99.88781950589693,100.66414970931062,99.62904277142569,144.0,7572651.0,8.55
2019-12-19,100.53476134207502,100.27598460760377,100.92292644378186,100.14659624036817,90.0,4085382.0,8.54
2019-12-20,100.27598460760377,100.53476134207502,100.79353807654626,100.27598460760377,56.0,2920486.0,8.53
2019-12-23,100.40537297483938,100.27598460760377,100.66414970931062,100.27598460760377,28.0,1335846.0,8.53
2019-12-24,100.14659624036817,100.40537297483938,100.40537297483938,99.7584311386613,58.0,2703274.0,8.52
2019-12-25,100.14659624036817,100.40537297483938,100.40537297483938,100.01720787313253,47.0,2179407.0,8.52
2019-12-26,100.53476134207502,100.40537297483938,100.79353807654626,100.14659624036817,37.0,3357674.0,8.52
2019-12-27,100.40537297483938,100.53476134207502,100.92292644378186,100.14659624036817,55.0,3508961.0,8.52
2019-12-30,100.14659624036817,100.40537297483938,100.66414970931062,99.88781950589693,79.0,5081399.0,8.52
2019-12-31,99.88781950589693,100.01720787313253,100.01720787313253,99.7584311386613,76.0,4368650.0,8.52
2020-01-02,100.66414970931062,100.14659624036817,100.66414970931062,99.88781950589693,86.0,3620751.0,8.53
2020-01-03,100.53476134207502,100.66414970931062,100.92292644378186,100.14659624036817,81.0,3289232.0,8.53
2020-01-06,100.01720787313253,100.53476134207502,100.53476134207502,99.88781950589693,83.0,4095832.0,8.53
2020-01-07,99.88781950589693,100.01720787313253,100.14659624036817,99.49965440419008,130.0,7195348.0,8.52
2020-01-08,99.49965440419008,99.88781950589693,99.88781950589693,99.49965440419008,98.0,4824043.0,8.51
2020-01-09,99.37026603695445,99.49965440419008,100.01720787313253,99.37026603695445,90.0,4303399.0,8.51
2020-01-10,99.62904277142569,99.49965440419008,99.62904277142569,98.9821009352476,87.0,3890028.0,8.51
2020-01-13,100.66414970931062,101.69925664719557,101.69925664719557,100.53476134207502,97.0,5064111.0,8.52
2020-01-14,100.27598460760377,100.66414970931062,100.79353807654626,100.01720787313253,54.0,3182094.0,8.51
2020-01-15,100.27598460760377,100.27598460760377,100.53476134207502,100.01720787313253,49.0,2750550.0,8.51
2020-01-16,100.53476134207502,100.92292644378186,100.92292644378186,100.14659624036817,77.0,5980242.0,8.51
2020-01-17,100.66414970931062,100.79353807654626,100.79353807654626,100.53476134207502,42.0,2246084.0,8.52
2020-01-20,101.56986827995995,100.92292644378186,101.69925664719557,100.92292644378186,153.0,11868999.0,8.56
2020-01-30,99.7584311386613,99.88781950589693,100.01720787313253,98.85271256801198,340.0,24082860.0,8.63
2020-01-31,100.92292644378186,99.7584311386613,100.92292644378186,99.37026603695445,194.0,11232188.0,8.64
2020-02-03,100.14659624036817,99.7584311386613,100.14659624036817,98.33515909906951,267.0,16915028.0,8.67
2020-02-04,100.14659624036817,100.14659624036817,100.53476134207502,99.49965440419008,134.0,9260041.0,8.69
2020-02-05,100.92292644378186,100.14659624036817,101.05231481101747,100.14659624036817,144.0,12048761.0,8.72
2020-02-06,102.34619848337366,100.92292644378186,102.47558685060928,100.92292644378186,211.0,13202549.0,8.78
2020-02-07,101.69925664719557,102.21681011613803,102.21681011613803,101.05231481101747,141.0,6907771.0,8.8
2020-02-10,101.69925664719557,101.69925664719557,101.69925664719557,100.79353807654626,130.0,9630746.0,8.84
2020-02-11,102.08742174890243,101.69925664719557,102.21681011613803,101.56986827995995,124.0,9041343.0,8.87
2020-02-12,101.82864501443119,102.08742174890243,102.08742174890243,101.69925664719557,113.0,5183270.0,8.87
2020-02-13,101.31109154548871,101.82864501443119,101.82864501443119,101.31109154548871,68.0,3118439.0,8.86
2020-02-14,101.31109154548871,101.31109154548871,101.44047991272434,101.1817031782531,99.0,4144110.0,8.87
2020-02-17,101.69925664719557,101.44047991272434,102.08742174890243,101.44047991272434,82.0,4733073.0,8.88
2020-02-18,101.56986827995995,101.82864501443119,101.95803338166681,101.56986827995995,62.0,4913416.0,8.87
2020-02-19,101.95803338166681,101.44047991272434,102.08742174890243,101.44047991272434,78.0,3721111.0,8.88
2020-02-20,101.56986827995995,101.95803338166681,102.34619848337366,101.44047991272434,156.0,8010380.0,8.88
2020-02-21,101.05231481101747,100.92292644378186,101.44047991272434,100.92292644378186,109.0,5064681.0,8.88
2020-02-24,100.53476134207502,101.05231481101747,101.05231481101747,100.14659624036817,108.0,5805724.0,8.86
2020-02-25,100.14659624036817,99.88781950589693,100.27598460760377,99.49965440419008,118.0,7753828.0,8.87
2020-02-26,99.7584311386613,99.88781950589693,100.01720787313253,99.62904277142569,131.0,7241000.0,8.87
2020-02-27,99.88781950589693,99.62904277142569,99.88781950589693,99.37026603695445,221.0,15251909.0,8.87
2020-03-02,99.1114893024832,98.59393583354074,99.62904277142569,98.59393583354074,274.0,15822160.0,8.89
2020-03-03,99.7584311386613,99.88781950589693,100.66414970931062,99.7584311386613,101.0,4925534.0,8.88
2020-03-04,99.24087766971884,99.7584311386613,99.7584311386613,98.9821009352476,122.0,5664496.0,8.87
2020-03-05,100.01720787313253,99.49965440419008,100.01720787313253,99.49965440419008,76.0,3817149.0,8.87
2020-03-06,99.24087766971884,99.7584311386613,99.7584311386613,99.1114893024832,103.0,5583609.0,8.85
2020-03-09,97.04127542671333,98.85271256801198,98.85271256801198,96.135556856064,416.0,22092750.0,8.8
2020-03-10,96.78249869224209,96.52372195777085,97.04127542671333,95.3592266526503,388.0,20838118.0,8.81
2020-03-11,96.135556856064,96.91188705947772,97.17066379394895,96.0061684888284,171.0,9198778.0,8.77
2020-03-12,92.5126825734667,95.74739175435715,95.74739175435715,91.99512910452422,550.0,32198786.0,8.71
2020-03-13,88.37225482192693,87.07837114957076,88.50164318916256,84.10243870315155,719.0,36153425.0,8.63
2020-03-16,84.61999217209403,88.50164318916256,89.27797339257626,84.61999217209403,646.0,27183336.0,8.58
2020-03-17,83.32610849973786,79.96201095161177,84.10243870315155,79.70323421714055,408.0,26493288.0,8.59
2020-03-18,82.16161319461729,83.58488523420907,85.00815727380088,82.03222482738167,324.0,16360050.0,8.56
2020-03-19,77.63302034137067,79.57384584990493,79.83262258437617,75.82158320007201,588.0,34706574.0,8.55
2020-03-20,82.29100156185291,77.89179707584191,83.58488523420907,77.89179707584191,341.0,16722829.0,8.55
2020-03-23,79.4444574826693,78.92690401372684,80.22078768608301,78.6681272792556,263.0,15048814.0,8.57
2020-03-24,81.64405972567482,79.4444574826693,82.54977829632413,79.4444574826693,193.0,8803904.0,8.56
2020-03-25,83.58488523420907,84.36121543762279,86.43142931339267,83.32610849973786,280.0,16510212.0,8.55
2020-03-26,84.36121543762279,84.74938053932964,84.87876890656526,83.58488523420907,170.0,13619968.0,8.55
2020-03-27,85.52571074274334,84.87876890656526,87.98408972022008,84.87876890656526,241.0,14192427.0,8.56
2020-03-30,85.26693400827212,85.39632237550774,85.52571074274334,84.10243870315155,194.0,12139680.0,8.57
2020-03-31,87.07837114957076,85.9138758444502,87.72531298574884,85.9138758444502,137.0,8785433.0,8.57
2020-04-01,86.43142931339267,87.07837114957076,87.59592461851324,86.17265257892143,126.0,6192192.0,8.56
2020-04-06,86.43142931339267,86.43142931339267,87.72531298574884,85.26693400827212,173.0,10751444.0,8.55
2020-04-07,85.9138758444502,87.72531298574884,87.72531298574884,85.52571074274334,227.0,13728904.0,8.51
2020-04-08,87.07837114957076,85.9138758444502,87.59592461851324,85.9138758444502,202.0,12222324.0,8.51
2020-04-09,87.59592461851324,87.59592461851324,87.98408972022008,86.94898278233515,187.0,11894192.0,8.49
2020-04-10,89.14858502534065,87.59592461851324,89.14858502534065,87.59592461851324,152.0,6940728.0,8.51
2020-04-13,88.37225482192693,89.14858502534065,89.14858502534065,88.24286645469132,113.0,5164162.0,8.49
2020-04-14,89.5367501270475,88.76041992363379,89.92491522875436,88.24286645469132,176.0,8529865.0,8.51
2020-04-15,91.99512910452422,91.34818726834614,92.3832942062311,90.83063379940369,271.0,12304808.0,8.5
2020-04-16,91.86574073728862,92.12451747175986,93.41840114411603,91.47757563558177,208.0,10373486.0,8.49
2020-04-17,91.99512910452422,93.03023604240919,93.41840114411603,91.34818726834614,296.0,18939232.0,8.51
2020-04-20,92.12451747175986,91.86574073728862,92.64207094070233,91.34818726834614,103.0,4997314.0,8.5
2020-04-21,89.14858502534065,91.73635237005301,91.73635237005301,88.50164318916256,285.0,13300950.0,8.46
2020-04-22,90.70124543216805,89.14858502534065,91.08941053387493,87.59592461851324,122.0,6778590.0,8.46
2020-04-23,91.08941053387493,91.21879890111053,91.34818726834614,90.57185706493244,69.0,4330972.0,8.44
2020-04-24,90.70124543216805,90.96002216663929,90.96002216663929,90.57185706493244,70.0,4918183.0,8.42
2020-04-27,91.86574073728862,90.70124543216805,91.99512910452422,90.57185706493244,181.0,9938542.0,8.47
2020-04-28,92.90084767517355,91.86574073728862,92.90084767517355,91.86574073728862,90.0,4704438.0,8.45
2020-04-29,93.9359546130585,92.90084767517355,94.06534298029412,92.90084767517355,159.0,8536939.0,8.49
2020-04-30,95.3592266526503,94.97106155094346,95.48861501988591,94.71228481647222,193.0,9214403.0,8.52
2020-05-04,92.64207094070233,94.71228481647222,94.71228481647222,91.99512910452422,318.0,18106770.0,8.43
2020-05-05,92.77145930793795,92.64207094070233,93.28901277688041,91.99512910452422,124.0,5645373.0,8.37
2020-05-06,92.25390583899546,93.15962440964479,93.15962440964479,91.99512910452422,248.0,12439894.0,8.29
2020-05-07,93.15962440964479,91.99512910452422,93.15962440964479,91.99512910452422,85.0,3954111.0,8.29
2020-05-08,93.28901277688041,93.15962440964479,93.41840114411603,92.77145930793795,130.0,11299179.0,8.24
2020-05-11,93.41840114411603,93.41840114411603,93.80656624582289,93.28901277688041,157.0,9210000.0,8.23
2020-05-12,92.5126825734667,93.28901277688041,93.28901277688041,92.12451747175986,194.0,8841750.0,8.17
2020-05-13,92.64207094070233,92.5126825734667,92.77145930793795,91.86574073728862,66.0,3395622.0,8.16
2020-05-14,91.60696400281738,91.73635237005301,92.12451747175986,91.34818726834614,131.0,8126049.0,8.15
2020-05-15,91.08941053387493,91.60696400281738,91.60696400281738,91.08941053387493,124.0,10329270.0,8.14
2020-05-18,91.99512910452422,91.08941053387493,92.64207094070233,91.08941053387493,100.0,6805866.0,8.17
2020-05-19,93.41840114411603,93.80656624582289,93.80656624582289,92.12451747175986,95.0,5051952.0,8.18
2020-05-20,93.28901277688041,93.41840114411603,93.80656624582289,93.28901277688041,131.0,7922281.0,8.21
2020-05-21,93.15962440964479,93.28901277688041,93.28901277688041,93.03023604240919,71.0,5259372.0,8.22
2020-05-22,91.34818726834614,93.15962440964479,93.15962440964479,91.34818726834614,245.0,10853210.0,8.13
2020-05-25,91.47757563558177,91.47757563558177,91.86574073728862,90.57185706493244,168.0,12339039.0,8.08
2020-05-26,92.64207094070233,91.47757563558177,92.77145930793795,91.47757563558177,131.0,6841968.0,8.09
2020-05-27,92.77145930793795,93.15962440964479,93.15962440964479,92.25390583899546,121.0,5742392.0,8.09
2020-05-28,92.64207094070233,92.77145930793795,93.15962440964479,91.60696400281738,124.0,6177350.0,8.09
2020-05-29,92.25390583899546,92.64207094070233,92.77145930793795,92.25390583899546,63.0,3861340.0,8.05
2020-06-01,92.3832942062311,92.25390583899546,93.03023604240919,92.25390583899546,93.0,8316145.0,8.09
2020-06-02,92.25390583899546,92.3832942062311,92.90084767517355,92.25390583899546,73.0,5700150.0,8.09
2020-06-03,92.90084767517355,92.3832942062311,93.9359546130585,92.25390583899546,178.0,11188149.0,8.1
2020-06-04,92.5126825734667,92.90084767517355,94.19473134752974,92.3832942062311,186.0,16662052.0,8.11
2020-06-05,92.77145930793795,92.64207094070233,92.90084767517355,92.12451747175986,135.0,14447401.0,8.13
2020-06-08,93.80656624582289,92.77145930793795,93.9359546130585,92.77145930793795,189.0,10410003.0,8.11
2020-06-09,94.45350808200098,93.9359546130585,95.10044991817907,93.80656624582289,201.0,11242934.0,8.11
2020-06-10,94.45350808200098,94.45350808200098,95.22983828541467,94.19473134752974,155.0,8005017.0,8.11
2020-06-11,92.90084767517355,94.45350808200098,94.71228481647222,92.77145930793795,160.0,9277140.0,8.08
2020-06-12,91.60696400281738,91.08941053387493,91.73635237005301,90.57185706493244,231.0,15311850.0,7.98
2020-06-15,91.60696400281738,91.73635237005301,92.12451747175986,91.08941053387493,129.0,7403774.0,7.96
2020-06-16,92.3832942062311,92.5126825734667,92.90084767517355,91.86574073728862,147.0,6787407.0,7.97
2020-06-17,93.03023604240919,92.64207094070233,93.03023604240919,92.25390583899546,115.0,5411291.0,7.98
2020-06-18,93.15962440964479,93.15962440964479,93.54778951135165,92.64207094070233,57.0,2706889.0,7.98
2020-06-19,92.77145930793795,93.15962440964479,93.28901277688041,92.77145930793795,76.0,4393230.0,7.96
2020-06-22,93.15962440964479,92.77145930793795,93.15962440964479,92.77145930793795,39.0,1987086.0,7.95
2020-06-23,92.77145930793795,93.67717787858727,93.67717787858727,91.86574073728862,189.0,9788109.0,7.9
2020-06-24,92.90084767517355,92.77145930793795,93.15962440964479,92.77145930793795,68.0,5359926.0,7.91
2020-06-29,92.5126825734667,92.90084767517355,92.90084767517355,92.3832942062311,94.0,5988307.0,7.88
2020-06-30,92.3832942062311,92.5126825734667,92.64207094070233,92.3832942062311,74.0,4081630.0,7.85
2020-07-01,93.15962440964479,92.3832942062311,93.28901277688041,92.3832942062311,71.0,4920096.0,7.84
2020-07-02,93.28901277688041,92.90084767517355,93.41840114411603,92.90084767517355,86.0,4620842.0,7.79
2020-07-03,93.41840114411603,93.28901277688041,93.67717787858727,93.03023604240919,107.0,5987818.0,7.79
2020-07-06,95.10044991817907,93.41840114411603,95.61800338712155,93.41840114411603,177.0,7905984.0,7.82
2020-07-07,94.58289644923659,95.22983828541467,95.3592266526503,94.32411971476536,117.0,7602455.0,7.8
2020-07-08,93.9359546130585,94.19473134752974,94.71228481647222,93.80656624582289,145.0,7233857.0,7.76
2020-07-09,94.58289644923659,94.45350808200098,94.71228481647222,94.19473134752974,75.0,3379208.0,7.75
2020-07-10,93.80656624582289,94.58289644923659,94.58289644923659,93.54778951135165,98.0,5521600.0,7.74
2020-07-13,94.32411971476536,94.58289644923659,94.58289644923659,93.54778951135165,97.0,5377392.0,7.74
2020-07-14,94.06534298029412,94.19473134752974,94.32411971476536,93.67717787858727,67.0,4329440.0,7.73
2020-07-15,94.97106155094346,94.06534298029412,95.3592266526503,93.67717787858727,167.0,11408855.0,7.77
2020-07-16,94.71228481647222,94.71228481647222,94.97106155094346,94.58289644923659,50.0,2998055.0,7.77
2020-07-17,94.45350808200098,94.84167318370783,94.84167318370783,94.32411971476536,62.0,3392238.0,7.76
2020-07-20,93.67717787858727,94.58289644923659,94.71228481647222,93.67717787858727,108.0,8009136.0,7.76
2020-07-21,93.67717787858727,94.45350808200098,95.22983828541467,93.28901277688041,362.0,30625249.0,7.84
2020-07-22,94.32411971476536,94.32411971476536,94.58289644923659,93.9359546130585,83.0,4366389.0,7.84
2020-07-23,94.71228481647222,94.45350808200098,94.84167318370783,94.45350808200098,76.0,4626336.0,7.82
2020-07-24,94.32411971476536,94.71228481647222,95.10044991817907,94.06534298029412,121.0,7732175.0,7.79
2020-07-27,93.41840114411603,94.19473134752974,94.32411971476536,93.41840114411603,178.0,11588157.0,7.74
2020-07-28,93.03023604240919,93.15962440964479,93.54778951135165,92.77145930793795,227.0,16517252.0,7.68
2020-07-29,93.67717787858727,93.03023604240919,94.19473134752974,92.90084767517355,302.0,25562748.0,7.6
2020-07-30,93.94949525614132,94.4941300112494,94.6302887000264,93.8133365673643,273.0,21299975.0,7.56
2020-07-31,93.26870181225624,93.94949525614132,94.08565394491832,92.9963844347022,198.0,11716193.0,7.54
2020-08-03,92.31559099081711,93.26870181225624,93.26870181225624,92.17943230204011,237.0,11511444.0,7.51
2020-08-04,92.72406705714816,92.58790836837116,93.40486050103324,92.17943230204011,135.0,8419572.0,7.49
2020-08-05,93.13254312347922,92.72406705714816,93.13254312347922,92.72406705714816,70.0,4861021.0,7.48
2020-08-06,93.26870181225624,93.26870181225624,93.26870181225624,92.72406705714816,120.0,7164441.0,7.46
2020-08-07,92.86022574592519,93.26870181225624,93.26870181225624,92.86022574592519,92.0,5962500.0,7.44
2020-08-10,93.26870181225624,93.13254312347922,93.54101918981027,92.72406705714816,80.0,3985743.0,7.44
2020-08-11,93.13254312347922,93.40486050103324,93.54101918981027,92.9963844347022,65.0,2978568.0,7.44
2020-08-12,93.54101918981027,93.13254312347922,93.54101918981027,92.9963844347022,74.0,3899998.0,7.41
2020-08-13,93.8133365673643,93.54101918981027,93.8133365673643,93.26870181225624,124.0,7698057.0,7.42
2020-08-14,93.8133365673643,93.8133365673643,93.94949525614132,93.40486050103324,58.0,3513600.0,7.42
2020-08-17,93.94949525614132,93.94949525614132,94.08565394491832,93.8133365673643,137.0,7468351.0,7.4
2020-08-18,94.08565394491832,94.08565394491832,94.08565394491832,93.8133365673643,100.0,7106083.0,7.4
2020-08-19,95.03876476635745,94.22181263369535,95.31108214391148,94.22181263369535,214.0,8932996.0,7.37
2020-08-20,92.9963844347022,95.31108214391148,96.4003516541276,92.58790836837116,424.0,21252678.0,7.29
2020-08-21,95.31108214391148,93.67717787858729,95.58339952146552,93.40486050103324,134.0,9219608.0,7.31
2020-08-24,94.76644738880341,95.31108214391148,95.4472408326885,94.22181263369535,147.0,9512976.0,7.28
2020-08-25,95.58339952146552,95.17492345513448,96.2641929653506,95.17492345513448,117.0,6198661.0,7.31
2020-08-26,95.99187558779656,95.58339952146552,96.2641929653506,95.58339952146552,55.0,2392880.0,7.31
2020-08-27,96.12803427657357,96.12803427657357,96.4003516541276,95.99187558779656,97.0,5433029.0,7.31
2020-08-28,95.99187558779656,96.12803427657357,96.80882772045865,95.99187558779656,77.0,5350032.0,7.35
2020-08-31,96.12803427657357,96.67266903168165,96.67266903168165,96.12803427657357,74.0,4684822.0,7.35
2020-09-01,96.53651034290463,96.4003516541276,96.67266903168165,96.12803427657357,72.0,5323353.0,7.34
2020-09-02,96.12803427657357,96.4003516541276,96.53651034290463,95.71955821024252,87.0,4379984.0,7.31
2020-09-03,95.71955821024252,95.85571689901955,96.53651034290463,95.58339952146552,100.0,4848479.0,7.31
2020-09-04,95.4472408326885,95.31108214391148,95.4472408326885,94.90260607758043,75.0,3318127.0,7.31
2020-09-07,95.58339952146552,95.4472408326885,95.85571689901955,95.31108214391148,49.0,2493062.0,7.31
2020-09-08,95.99187558779656,95.58339952146552,95.99187558779656,95.31108214391148,31.0,1753008.0,7.31
2020-09-09,96.12803427657357,95.31108214391148,96.12803427657357,95.17492345513448,57.0,3904223.0,7.3
2020-09-10,96.2641929653506,96.53651034290463,96.53651034290463,96.12803427657357,37.0,1923100.0,7.3
2020-09-11,96.4003516541276,96.2641929653506,96.53651034290463,96.12803427657357,74.0,4888562.0,7.29
2020-09-14,96.53651034290463,96.4003516541276,96.53651034290463,96.12803427657357,80.0,4488343.0,7.3
2020-09-15,96.4003516541276,96.53651034290463,96.53651034290463,96.12803427657357,55.0,2588950.0,7.3
2020-09-16,96.2641929653506,96.12803427657357,96.4003516541276,95.85571689901955,65.0,2563691.0,7.3
2020-09-17,96.12803427657357,96.4003516541276,96.53651034290463,95.99187558779656,32.0,1589750.0,7.3
2020-09-18,96.53651034290463,96.2641929653506,96.53651034290463,96.2641929653506,56.0,2847774.0,7.31
2020-09-21,96.80882772045865,96.67266903168165,97.48962116434373,96.67266903168165,157.0,11772365.0,7.32
2020-09-22,96.12803427657357,96.53651034290463,97.21730378678971,95.99187558779656,118.0,7172819.0,7.33
2020-09-23,95.71955821024252,96.2641929653506,96.2641929653506,95.31108214391148,123.0,7360884.0,7.28
2020-09-24,93.94949525614132,95.58339952146552,95.58339952146552,93.54101918981027,212.0,10180495.0,7.23
2020-09-25,94.35797132247237,94.08565394491832,94.4941300112494,94.08565394491832,80.0,4566593.0,7.23
2020-09-28,94.76644738880341,94.35797132247237,94.90260607758043,94.35797132247237,26.0,1176534.0,7.23
2020-09-29,95.31108214391148,95.03876476635745,95.4472408326885,95.03876476635745,48.0,3149645.0,7.27
2020-09-30,95.31108214391148,95.03876476635745,95.85571689901955,95.03876476635745,43.0,1839195.0,7.27
2020-10-05,95.58339952146552,94.76644738880341,95.58339952146552,94.6302887000264,40.0,2326328.0,7.27
2020-10-06,97.21730378678971,96.12803427657357,97.21730378678971,95.99187558779656,146.0,7621925.0,7.29
2020-10-07,97.48962116434373,97.08114509801268,97.48962116434373,96.53651034290463,53.0,3193796.0,7.3
2020-10-08,97.48962116434373,97.35346247556673,97.48962116434373,97.08114509801268,78.0,4396853.0,7.3
2020-10-12,97.48962116434373,97.48962116434373,97.48962116434373,97.21730378678971,65.0,4175489.0,7.3
2020-10-13,96.4003516541276,97.48962116434373,97.62577985312076,96.2641929653506,135.0,8638928.0,7.25
2020-10-14,96.53651034290463,96.4003516541276,96.80882772045865,96.12803427657357,45.0,2306780.0,7.24
2020-10-15,96.94498640923568,96.53651034290463,97.21730378678971,96.53651034290463,49.0,2407087.0,7.23
2020-10-16,96.94498640923568,96.94498640923568,96.94498640923568,96.67266903168165,49.0,2739878.0,7.22
2020-10-19,97.76193854189778,96.4003516541276,97.76193854189778,96.4003516541276,201.0,9503662.0,7.24
2020-10-20,95.85571689901955,97.48962116434373,98.03425591945181,95.85571689901955,168.0,7949320.0,7.2
2020-10-21,97.76193854189778,96.67266903168165,97.76193854189778,96.67266903168165,82.0,3837806.0,7.21
2020-10-22,98.03425591945181,97.48962116434373,98.44273198578286,97.35346247556673,83.0,4754502.0,7.2
2020-10-23,97.76193854189778,97.89809723067481,98.03425591945181,97.21730378678971,60.0,2992391.0,7.17
2020-10-26,97.62577985312076,97.76193854189778,97.76193854189778,97.35346247556673,61.0,3340997.0,7.17
2020-10-27,98.03425591945181,97.76193854189778,98.03425591945181,97.76193854189778,79.0,4413073.0,7.18
2020-10-28,98.17041460822881,98.03425591945181,98.30657329700584,98.03425591945181,74.0,4927252.0,7.17
2020-10-29,98.17041460822881,97.89809723067481,98.30657329700584,97.48962116434373,70.0,2849588.0,7.16
2020-10-30,98.03425591945181,98.17041460822881,98.30657329700584,97.48962116434373,51.0,4720500.0,7.14
2020-11-02,98.71504936333689,98.03425591945181,98.71504936333689,97.89809723067481,81.0,5721644.0,7.15
2020-11-03,99.25968411844497,98.71504936333689,100.62127100621512,98.71504936333689,170.0,9961783.0,7.17
2020-11-04,100.34895362866109,99.25968411844497,100.4851123174381,99.25968411844497,124.0,10276424.0,7.18
2020-11-05,101.43822313887722,100.75742969499214,101.71054051643125,100.75742969499214,133.0,6930298.0,7.18
2020-11-06,101.71054051643125,101.43822313887722,101.84669920520827,101.16590576132319,67.0,3936694.0,7.18
2020-11-09,102.25517527153931,102.66365133787038,103.34444478175546,101.84669920520827,134.0,7431528.0,7.2
2020-11-10,102.66365133787038,102.25517527153931,103.34444478175546,102.25517527153931,118.0,7682903.0,7.22
2020-11-11,104.43371429197158,102.66365133787038,105.11450773585666,102.66365133787038,246.0,13057183.0,7.25
2020-11-12,104.16139691441755,104.43371429197158,104.43371429197158,103.48060347053246,110.0,12363443.0,7.24
2020-11-13,103.7529208480865,104.16139691441755,104.29755560319455,103.61676215930947,58.0,4478224.0,7.24
2020-11-16,104.29755560319455,103.61676215930947,104.43371429197158,103.61676215930947,125.0,7544389.0,7.25
2020-11-17,105.52298380218771,105.52298380218771,105.65914249096473,104.16139691441755,260.0,15904891.0,7.24
2020-11-18,105.52298380218771,106.06761855729579,106.06761855729579,105.52298380218771,194.0,11540031.0,7.23
