date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-28,37.16791809476158,37.29222551313871,37.29222551313871,37.04361067638445,258.0,7303394.0,9.06
2019-10-29,37.04361067638445,37.29222551313871,37.29222551313871,37.04361067638445,259.0,8120755.0,9.02
2019-10-30,36.919303258007325,37.04361067638445,37.16791809476158,36.919303258007325,286.0,8398999.0,9.0
2019-10-31,37.04361067638445,37.04361067638445,37.04361067638445,36.919303258007325,183.0,4371932.0,9.0
2019-11-01,37.04361067638445,37.16791809476158,37.16791809476158,36.919303258007325,205.0,6526514.0,8.99
2019-11-04,37.16791809476158,37.04361067638445,37.16791809476158,37.04361067638445,148.0,5041786.0,9.0
2019-11-05,37.04361067638445,37.16791809476158,37.16791809476158,37.04361067638445,215.0,7654667.0,8.99
2019-11-06,37.04361067638445,37.16791809476158,37.29222551313871,37.04361067638445,365.0,11442557.0,8.96
2019-11-07,37.29222551313871,37.04361067638445,37.416532931515846,37.04361067638445,247.0,12605910.0,8.97
2019-11-08,37.29222551313871,37.29222551313871,37.416532931515846,37.16791809476158,178.0,9120674.0,8.97
2019-11-11,37.16791809476158,37.29222551313871,37.416532931515846,37.04361067638445,197.0,6042033.0,8.98
2019-11-12,37.16791809476158,37.29222551313871,37.416532931515846,37.04361067638445,147.0,4461711.0,8.97
2019-11-13,37.16791809476158,37.16791809476158,37.29222551313871,37.16791809476158,270.0,6915039.0,8.96
2019-11-14,37.16791809476158,37.16791809476158,37.29222551313871,37.16791809476158,136.0,4150216.0,8.95
2019-11-15,37.16791809476158,37.16791809476158,37.29222551313871,37.04361067638445,166.0,5848602.0,8.94
2019-11-18,37.29222551313871,37.16791809476158,37.29222551313871,37.04361067638445,157.0,9449299.0,8.92
2019-11-19,37.16791809476158,37.16791809476158,37.29222551313871,37.04361067638445,107.0,3654868.0,8.92
2019-11-20,37.16791809476158,37.16791809476158,37.29222551313871,37.04361067638445,230.0,7173376.0,8.92
2019-11-21,37.16791809476158,37.04361067638445,37.29222551313871,37.04361067638445,198.0,19473638.0,8.91
2019-11-22,37.04361067638445,37.16791809476158,37.16791809476158,37.04361067638445,126.0,3447807.0,8.91
2019-11-25,37.16791809476158,37.04361067638445,37.29222551313871,37.04361067638445,188.0,16589605.0,8.88
2019-11-26,37.04361067638445,37.16791809476158,37.29222551313871,37.04361067638445,224.0,7544241.0,8.86
2019-11-27,37.16791809476158,37.04361067638445,37.29222551313871,37.04361067638445,307.0,9115006.0,8.86
2019-11-28,37.16791809476158,37.04361067638445,37.16791809476158,37.04361067638445,90.0,2972506.0,8.82
2019-11-29,37.16791809476158,37.04361067638445,37.29222551313871,37.04361067638445,170.0,10938455.0,8.8
2019-12-02,37.16791809476158,37.16791809476158,37.29222551313871,37.16791809476158,136.0,7213929.0,8.8
2019-12-03,37.16791809476158,37.16791809476158,37.29222551313871,37.16791809476158,236.0,16256130.0,8.77
2019-12-04,37.416532931515846,37.16791809476158,37.416532931515846,37.16791809476158,185.0,8295538.0,8.76
2019-12-05,37.16791809476158,37.416532931515846,37.416532931515846,37.16791809476158,152.0,3837770.0,8.75
2019-12-06,37.16791809476158,37.16791809476158,37.29222551313871,37.16791809476158,166.0,4902823.0,8.74
2019-12-09,37.16791809476158,37.16791809476158,37.29222551313871,37.16791809476158,218.0,11977586.0,8.71
2019-12-10,37.16791809476158,37.29222551313871,37.29222551313871,37.16791809476158,137.0,5242114.0,8.7
2019-12-11,37.16791809476158,37.16791809476158,37.29222551313871,37.16791809476158,161.0,9780599.0,8.68
2019-12-12,37.16791809476158,37.16791809476158,37.29222551313871,37.16791809476158,144.0,34691045.0,8.66
2019-12-13,37.04361067638445,37.16791809476158,37.29222551313871,37.04361067638445,240.0,47672226.0,8.65
2019-12-16,37.16791809476158,37.04361067638445,37.416532931515846,37.04361067638445,361.0,30760063.0,8.56
2019-12-17,37.29222551313871,37.16791809476158,37.416532931515846,37.16791809476158,354.0,20863137.0,8.51
2019-12-18,37.16791809476158,37.29222551313871,37.416532931515846,36.919303258007325,433.0,39732865.0,8.38
2019-12-19,37.29222551313871,37.29222551313871,37.416532931515846,37.16791809476158,320.0,34775500.0,8.3
2019-12-20,37.29222551313871,37.29222551313871,37.416532931515846,37.29222551313871,94.0,4462270.0,8.3
2019-12-23,37.416532931515846,37.29222551313871,37.416532931515846,37.16791809476158,173.0,6551486.0,8.3
2019-12-24,37.29222551313871,37.416532931515846,37.416532931515846,37.16791809476158,113.0,5222295.0,8.29
2019-12-25,37.29222551313871,37.29222551313871,37.6651477682701,37.16791809476158,597.0,14389885.0,8.29
2019-12-26,37.416532931515846,37.416532931515846,37.54084034989297,37.29222551313871,157.0,5725312.0,8.29
2019-12-27,37.416532931515846,37.29222551313871,37.54084034989297,37.29222551313871,134.0,3947120.0,8.25
2019-12-30,37.416532931515846,37.29222551313871,37.416532931515846,37.29222551313871,95.0,3483040.0,8.25
2019-12-31,37.29222551313871,37.416532931515846,37.416532931515846,37.29222551313871,116.0,4971949.0,8.25
2020-01-02,37.29222551313871,37.29222551313871,37.416532931515846,37.16791809476158,230.0,6813317.0,8.25
2020-01-03,37.416532931515846,37.416532931515846,37.54084034989297,37.16791809476158,335.0,17756865.0,8.26
2020-01-06,37.29222551313871,37.416532931515846,37.416532931515846,37.29222551313871,165.0,3494983.0,8.26
2020-01-07,37.416532931515846,37.29222551313871,37.416532931515846,37.29222551313871,166.0,4008917.0,8.26
2020-01-08,37.29222551313871,37.29222551313871,37.416532931515846,37.29222551313871,220.0,8364410.0,8.25
2020-01-09,37.29222551313871,37.29222551313871,37.416532931515846,37.29222551313871,143.0,6834450.0,8.25
2020-01-10,37.416532931515846,37.29222551313871,37.416532931515846,37.16791809476158,103.0,8702100.0,8.24
2020-01-13,37.416532931515846,37.416532931515846,37.416532931515846,37.29222551313871,100.0,2862415.0,8.23
2020-01-14,37.54084034989297,37.416532931515846,37.54084034989297,37.29222551313871,229.0,7761301.0,8.23
2020-01-15,37.416532931515846,37.416532931515846,37.54084034989297,37.29222551313871,262.0,5925608.0,8.23
2020-01-16,37.54084034989297,37.416532931515846,37.54084034989297,37.29222551313871,196.0,12601844.0,8.22
2020-01-17,37.789455186647224,37.789455186647224,38.16237744177862,37.6651477682701,461.0,23296842.0,8.21
2020-01-20,38.03807002340149,37.789455186647224,38.16237744177862,37.6651477682701,280.0,15096563.0,8.19
2020-01-30,37.6651477682701,37.416532931515846,37.91376260502436,37.29222551313871,670.0,52612405.0,8.19
2020-01-31,37.789455186647224,37.54084034989297,37.91376260502436,37.54084034989297,338.0,17223631.0,8.2
2020-02-03,37.789455186647224,37.6651477682701,37.91376260502436,37.6651477682701,504.0,23351455.0,8.18
2020-02-04,38.16237744177862,37.789455186647224,38.286684860155745,37.789455186647224,524.0,21154513.0,8.16
2020-02-05,38.286684860155745,38.286684860155745,38.41099227853287,38.03807002340149,515.0,16078212.0,8.16
2020-02-06,38.286684860155745,38.53529969691,38.53529969691,38.16237744177862,332.0,9590073.0,8.16
2020-02-07,38.03807002340149,38.286684860155745,38.286684860155745,37.91376260502436,413.0,12197767.0,8.14
2020-02-10,38.16237744177862,38.03807002340149,38.286684860155745,37.789455186647224,354.0,12613098.0,8.13
2020-02-11,38.16237744177862,38.16237744177862,38.41099227853287,38.16237744177862,264.0,5891507.0,8.13
2020-02-12,38.16237744177862,38.286684860155745,38.41099227853287,38.16237744177862,284.0,6925212.0,8.14
2020-02-13,37.91376260502436,38.16237744177862,38.286684860155745,37.91376260502436,375.0,13364670.0,8.13
2020-02-14,37.91376260502436,37.91376260502436,38.16237744177862,37.91376260502436,272.0,6672120.0,8.13
2020-02-17,38.16237744177862,37.91376260502436,38.16237744177862,37.91376260502436,228.0,6344904.0,8.13
2020-02-18,38.03807002340149,38.16237744177862,38.286684860155745,38.03807002340149,241.0,7150663.0,8.13
2020-02-19,38.286684860155745,38.03807002340149,38.41099227853287,38.03807002340149,292.0,10107121.0,8.12
2020-02-20,38.53529969691,38.286684860155745,38.65960711528713,38.286684860155745,358.0,19608620.0,8.11
2020-02-21,38.65960711528713,38.53529969691,38.65960711528713,38.53529969691,268.0,16032077.0,8.11
2020-02-24,38.53529969691,38.53529969691,38.65960711528713,38.41099227853287,360.0,9527257.0,8.09
2020-02-25,38.41099227853287,38.53529969691,38.65960711528713,38.286684860155745,334.0,14671665.0,8.09
2020-02-26,38.41099227853287,38.286684860155745,38.41099227853287,38.286684860155745,172.0,8164437.0,8.07
2020-02-27,37.91376260502436,38.286684860155745,38.286684860155745,37.91376260502436,606.0,24005889.0,7.97
2020-03-02,37.789455186647224,37.6651477682701,37.91376260502436,37.6651477682701,947.0,32258714.0,7.99
2020-03-03,37.91376260502436,37.789455186647224,38.03807002340149,37.6651477682701,378.0,10372244.0,7.98
2020-03-04,38.03807002340149,37.91376260502436,38.03807002340149,37.789455186647224,203.0,5602093.0,7.99
2020-03-05,38.16237744177862,38.03807002340149,38.286684860155745,38.03807002340149,290.0,6213771.0,7.99
2020-03-06,37.6651477682701,38.16237744177862,38.16237744177862,37.54084034989297,648.0,18815220.0,7.96
2020-03-09,37.29222551313871,37.6651477682701,37.6651477682701,37.29222551313871,746.0,25235359.0,7.93
2020-03-10,37.29222551313871,36.7949958396302,37.29222551313871,36.7949958396302,902.0,34493005.0,7.93
2020-03-11,37.416532931515846,37.416532931515846,37.54084034989297,37.29222551313871,551.0,12034023.0,7.92
2020-03-12,36.67068842125307,37.29222551313871,37.29222551313871,36.54638100287594,1226.0,43312540.0,7.87
2020-03-13,35.67622907423603,35.551921655858905,35.67622907423603,34.30884747208762,2032.0,65333810.0,7.85
2020-03-16,34.93038456397326,35.67622907423603,35.80053649261316,34.681769727219,1188.0,34571166.0,7.83
2020-03-17,34.681769727219,34.30884747208762,34.93038456397326,34.06023263533336,952.0,57431009.0,7.81
2020-03-18,34.43315489046474,34.43315489046474,34.681769727219,34.43315489046474,707.0,26458526.0,7.8
2020-03-19,32.941465869939194,33.93592521695623,33.93592521695623,32.31992877805355,1585.0,82093952.0,7.77
2020-03-20,33.8116177985791,33.06577328831633,34.806077145596134,33.06577328831633,976.0,29837303.0,7.78
2020-03-23,33.8116177985791,33.19008070669345,33.8116177985791,33.19008070669345,519.0,21381485.0,7.79
2020-03-24,34.55746230884188,33.8116177985791,34.806077145596134,33.8116177985791,637.0,19877479.0,7.83
2020-03-25,34.681769727219,34.806077145596134,35.17899940072752,34.55746230884188,725.0,22857650.0,7.82
2020-03-26,34.806077145596134,34.681769727219,35.17899940072752,34.55746230884188,621.0,19456860.0,7.8
2020-03-27,34.93038456397326,35.05469198235039,35.30330681910465,34.806077145596134,411.0,12071019.0,7.79
2020-03-30,34.681769727219,34.55746230884188,34.93038456397326,34.06023263533336,476.0,13308082.0,7.8
2020-03-31,34.806077145596134,34.93038456397326,35.05469198235039,34.55746230884188,381.0,12737602.0,7.81
2020-04-01,34.681769727219,34.806077145596134,34.806077145596134,34.55746230884188,200.0,5699240.0,7.8
2020-04-06,34.681769727219,34.806077145596134,34.806077145596134,34.43315489046474,316.0,9176956.0,7.8
2020-04-07,34.806077145596134,34.93038456397326,34.93038456397326,34.681769727219,360.0,10831600.0,7.78
2020-04-08,34.93038456397326,34.43315489046474,35.17899940072752,34.43315489046474,584.0,16129561.0,7.79
2020-04-09,35.17899940072752,35.05469198235039,35.17899940072752,34.93038456397326,313.0,10927596.0,7.78
2020-04-10,35.42761423748178,35.17899940072752,35.42761423748178,35.05469198235039,288.0,9798585.0,7.78
2020-04-13,35.17899940072752,35.30330681910465,35.42761423748178,35.05469198235039,405.0,11977120.0,7.75
2020-04-14,35.67622907423603,35.17899940072752,35.67622907423603,35.17899940072752,450.0,15850395.0,7.73
2020-04-15,36.173458747744554,35.80053649261316,36.29776616612168,35.80053649261316,667.0,21084199.0,7.73
2020-04-16,35.67622907423603,36.04915132936742,36.04915132936742,35.551921655858905,505.0,12415225.0,7.69
2020-04-17,35.67622907423603,36.04915132936742,36.29776616612168,35.67622907423603,542.0,14181065.0,7.68
2020-04-20,35.67622907423603,35.67622907423603,35.92484391099029,35.551921655858905,196.0,5659102.0,7.67
2020-04-21,35.17899940072752,35.67622907423603,35.80053649261316,35.17899940072752,603.0,23991141.0,7.59
2020-04-22,35.551921655858905,35.17899940072752,35.67622907423603,35.17899940072752,276.0,7849600.0,7.57
2020-04-23,35.67622907423603,35.551921655858905,35.80053649261316,35.551921655858905,153.0,4530509.0,7.57
2020-04-24,35.80053649261316,35.92484391099029,35.92484391099029,35.551921655858905,272.0,7970234.0,7.55
2020-04-27,35.92484391099029,35.80053649261316,35.92484391099029,35.80053649261316,329.0,9407791.0,7.53
2020-04-28,36.29776616612168,36.04915132936742,36.29776616612168,35.92484391099029,422.0,13340893.0,7.5
2020-04-29,36.173458747744554,36.29776616612168,36.54638100287594,36.173458747744554,602.0,22367283.0,7.51
2020-04-30,36.42207358449881,36.29776616612168,36.54638100287594,36.29776616612168,447.0,12491615.0,7.5
2020-05-04,35.92484391099029,36.04915132936742,36.173458747744554,35.92484391099029,441.0,12782346.0,7.46
2020-05-05,36.04915132936742,36.173458747744554,36.173458747744554,35.92484391099029,303.0,7310121.0,7.44
2020-05-06,35.92484391099029,36.29776616612168,36.29776616612168,35.67622907423603,339.0,8337080.0,7.41
2020-05-07,35.92484391099029,35.92484391099029,36.04915132936742,35.80053649261316,268.0,7188915.0,7.39
2020-05-08,36.04915132936742,35.92484391099029,36.173458747744554,35.80053649261316,409.0,13025363.0,7.36
2020-05-11,36.04915132936742,36.04915132936742,36.42207358449881,36.04915132936742,360.0,16927010.0,7.33
2020-05-12,36.173458747744554,36.04915132936742,36.29776616612168,36.04915132936742,202.0,5492518.0,7.31
2020-05-13,36.29776616612168,36.29776616612168,36.42207358449881,36.173458747744554,481.0,27927916.0,7.27
2020-05-14,36.04915132936742,36.29776616612168,36.42207358449881,36.04915132936742,360.0,14085074.0,7.24
2020-05-15,36.04915132936742,36.173458747744554,36.29776616612168,36.04915132936742,266.0,7477372.0,7.23
2020-05-18,36.173458747744554,36.173458747744554,36.42207358449881,36.173458747744554,357.0,11661122.0,7.22
2020-05-19,36.42207358449881,36.29776616612168,36.54638100287594,36.29776616612168,291.0,10459245.0,7.22
2020-05-20,36.42207358449881,36.42207358449881,36.54638100287594,36.29776616612168,214.0,14619715.0,7.23
2020-05-21,36.54638100287594,36.54638100287594,36.67068842125307,36.42207358449881,266.0,13361426.0,7.23
2020-05-22,36.42207358449881,36.54638100287594,36.54638100287594,36.42207358449881,266.0,7337508.0,7.21
2020-05-25,36.54638100287594,36.42207358449881,36.67068842125307,36.42207358449881,263.0,10111408.0,7.21
2020-05-26,36.67068842125307,36.54638100287594,36.919303258007325,36.42207358449881,496.0,20937044.0,7.18
2020-05-27,36.67068842125307,36.67068842125307,36.7949958396302,36.54638100287594,375.0,9600923.0,7.17
2020-05-28,36.67068842125307,36.7949958396302,36.919303258007325,36.54638100287594,364.0,15116519.0,7.07
2020-05-29,36.29776616612168,36.67068842125307,36.67068842125307,36.29776616612168,684.0,43409041.0,6.99
2020-06-01,36.7949958396302,36.42207358449881,36.7949958396302,36.42207358449881,320.0,11229179.0,7.0
2020-06-02,36.919303258007325,36.7949958396302,36.919303258007325,36.67068842125307,209.0,8269852.0,7.0
2020-06-03,37.29222551313871,36.7949958396302,37.29222551313871,36.7949958396302,748.0,20628081.0,7.02
2020-06-04,37.16791809476158,37.29222551313871,37.29222551313871,37.04361067638445,258.0,8211180.0,7.0
2020-06-05,37.16791809476158,37.16791809476158,37.16791809476158,37.04361067638445,208.0,7593322.0,7.0
2020-06-08,37.16791809476158,37.16791809476158,37.29222551313871,37.04361067638445,341.0,11309975.0,6.98
2020-06-09,37.16791809476158,37.16791809476158,37.29222551313871,37.04361067638445,223.0,7837225.0,6.98
2020-06-10,37.29222551313871,37.04361067638445,37.29222551313871,37.04361067638445,271.0,8465735.0,6.99
2020-06-11,37.04361067638445,37.29222551313871,37.416532931515846,37.04361067638445,322.0,10050492.0,6.99
2020-06-12,36.919303258007325,36.54638100287594,37.04361067638445,36.54638100287594,354.0,10649944.0,6.98
2020-06-15,37.04361067638445,36.919303258007325,37.29222551313871,36.919303258007325,695.0,12351145.0,6.95
2020-06-16,37.789455186647224,37.416532931515846,37.789455186647224,37.16791809476158,924.0,37166088.0,6.95
2020-06-17,38.286684860155745,37.91376260502436,38.286684860155745,37.54084034989297,1354.0,44256462.0,6.91
2020-06-18,38.53529969691,38.286684860155745,38.53529969691,37.91376260502436,966.0,35320295.0,6.89
2020-06-19,38.286684860155745,38.53529969691,38.65960711528713,38.286684860155745,675.0,18622115.0,6.87
2020-06-22,38.286684860155745,38.16237744177862,38.41099227853287,38.03807002340149,436.0,14276328.0,6.89
2020-06-23,38.41099227853287,38.41099227853287,38.65960711528713,38.16237744177862,440.0,21344331.0,6.91
2020-06-24,38.53529969691,38.41099227853287,38.53529969691,38.286684860155745,188.0,9104916.0,6.91
2020-06-29,38.286684860155745,38.286684860155745,38.286684860155745,38.03807002340149,332.0,13960794.0,6.89
2020-06-30,38.16237744177862,38.41099227853287,38.41099227853287,38.03807002340149,282.0,12650226.0,6.88
2020-07-01,38.16237744177862,38.16237744177862,38.41099227853287,38.16237744177862,336.0,11926788.0,6.85
2020-07-02,38.53529969691,38.16237744177862,38.53529969691,38.16237744177862,413.0,16794169.0,6.87
2020-07-03,38.53529969691,38.53529969691,38.65960711528713,38.41099227853287,724.0,36288319.0,6.83
2020-07-06,39.31642063671222,38.92586016681111,39.4466074600126,38.92586016681111,1030.0,44128757.0,6.92
2020-07-07,39.18623381341186,39.31642063671222,39.57679428331297,39.18623381341186,402.0,15381005.0,6.89
2020-07-08,39.05604699011148,39.31642063671222,39.4466074600126,39.05604699011148,680.0,19053275.0,6.89
2020-07-09,38.92586016681111,39.18623381341186,39.18623381341186,38.79567334351074,532.0,25119754.0,6.88
2020-07-10,38.53529969691,39.05604699011148,39.05604699011148,38.405112873609625,496.0,16091290.0,6.85
2020-07-13,38.53529969691,38.53529969691,38.79567334351074,38.405112873609625,421.0,18477693.0,6.83
2020-07-14,38.53529969691,38.53529969691,38.53529969691,38.405112873609625,323.0,10754267.0,6.81
2020-07-15,38.92586016681111,38.53529969691,38.92586016681111,38.405112873609625,565.0,16753996.0,6.82
2020-07-16,39.05604699011148,38.92586016681111,39.05604699011148,38.665486520210365,377.0,13605010.0,6.81
2020-07-17,38.665486520210365,38.92586016681111,38.92586016681111,38.53529969691,387.0,13111830.0,6.77
2020-07-20,38.665486520210365,38.665486520210365,38.79567334351074,38.53529969691,223.0,6605763.0,6.77
2020-07-21,39.18623381341186,38.665486520210365,39.57679428331297,38.53529969691,952.0,46551465.0,6.94
2020-07-22,38.79567334351074,39.18623381341186,39.18623381341186,38.79567334351074,311.0,9672180.0,6.94
2020-07-23,38.79567334351074,38.79567334351074,39.05604699011148,38.665486520210365,177.0,5990641.0,6.93
2020-07-24,38.53529969691,38.665486520210365,38.79567334351074,38.53529969691,443.0,15248254.0,6.92
2020-07-27,38.405112873609625,38.53529969691,38.665486520210365,38.405112873609625,389.0,12847167.0,6.9
2020-07-28,38.405112873609625,38.405112873609625,38.665486520210365,38.274926050309254,461.0,17149411.0,6.9
2020-07-29,38.274926050309254,38.405112873609625,38.665486520210365,38.274926050309254,526.0,13046624.0,6.9
2020-07-30,38.144739227008884,38.274926050309254,38.405112873609625,38.144739227008884,249.0,7118465.0,6.88
2020-07-31,38.144739227008884,38.144739227008884,38.274926050309254,38.01455240370851,569.0,19480797.0,6.84
2020-08-03,38.01455240370851,38.01455240370851,38.144739227008884,37.884365580408144,397.0,11663454.0,6.82
2020-08-04,38.405112873609625,38.274926050309254,38.53529969691,38.01455240370851,463.0,11768395.0,6.83
2020-08-05,38.274926050309254,38.405112873609625,38.405112873609625,38.144739227008884,233.0,6803391.0,6.82
2020-08-06,38.53529969691,38.405112873609625,38.665486520210365,38.405112873609625,230.0,10275499.0,6.82
2020-08-07,38.405112873609625,38.53529969691,38.665486520210365,38.405112873609625,375.0,10047472.0,6.8
2020-08-10,38.53529969691,38.405112873609625,38.53529969691,38.274926050309254,297.0,6728111.0,6.8
2020-08-11,38.665486520210365,38.53529969691,38.665486520210365,38.405112873609625,389.0,14484587.0,6.81
2020-08-12,38.53529969691,38.665486520210365,38.665486520210365,38.405112873609625,414.0,11948687.0,6.78
2020-08-13,38.665486520210365,38.665486520210365,38.665486520210365,38.53529969691,318.0,9586267.0,6.79
2020-08-14,38.53529969691,38.665486520210365,38.665486520210365,38.405112873609625,390.0,12761558.0,6.77
2020-08-17,38.665486520210365,38.405112873609625,38.665486520210365,38.405112873609625,348.0,10451245.0,6.78
2020-08-18,38.79567334351074,38.79567334351074,38.79567334351074,38.53529969691,397.0,11072713.0,6.79
2020-08-19,38.92586016681111,38.79567334351074,38.92586016681111,38.53529969691,462.0,10579335.0,6.8
2020-08-20,38.405112873609625,38.92586016681111,38.92586016681111,38.274926050309254,552.0,17149492.0,6.76
2020-08-21,38.665486520210365,38.53529969691,38.79567334351074,38.405112873609625,478.0,10202549.0,6.77
2020-08-24,38.274926050309254,38.665486520210365,38.665486520210365,37.754178757107766,763.0,25263969.0,6.7
2020-08-25,38.274926050309254,38.144739227008884,38.405112873609625,38.01455240370851,422.0,21525727.0,6.67
2020-08-26,38.405112873609625,38.274926050309254,38.53529969691,38.274926050309254,294.0,9441466.0,6.66
2020-08-27,38.274926050309254,38.53529969691,38.53529969691,38.274926050309254,103.0,4639368.0,6.65
2020-08-28,38.274926050309254,38.274926050309254,38.53529969691,38.144739227008884,237.0,7755440.0,6.64
2020-08-31,38.01455240370851,38.405112873609625,38.405112873609625,38.01455240370851,379.0,13152111.0,6.6
2020-09-01,38.274926050309254,38.144739227008884,38.405112873609625,38.144739227008884,235.0,10750039.0,6.58
2020-09-02,38.144739227008884,38.53529969691,38.53529969691,38.01455240370851,336.0,12439377.0,6.55
2020-09-03,38.01455240370851,38.144739227008884,38.405112873609625,38.01455240370851,299.0,9941883.0,6.53
2020-09-04,37.884365580408144,37.884365580408144,38.144739227008884,37.884365580408144,497.0,22155302.0,6.45
2020-09-07,38.01455240370851,37.884365580408144,38.274926050309254,37.884365580408144,220.0,6637885.0,6.45
2020-09-08,38.01455240370851,38.01455240370851,38.405112873609625,38.01455240370851,244.0,5501055.0,6.44
2020-09-09,38.01455240370851,38.01455240370851,38.144739227008884,37.884365580408144,320.0,8366046.0,6.43
2020-09-10,38.274926050309254,38.144739227008884,38.274926050309254,37.884365580408144,249.0,8684149.0,6.43
2020-09-11,38.144739227008884,38.144739227008884,38.274926050309254,38.01455240370851,193.0,4725375.0,6.42
2020-09-14,38.144739227008884,38.144739227008884,38.274926050309254,38.01455240370851,251.0,6469589.0,6.41
2020-09-15,38.144739227008884,38.53529969691,38.53529969691,38.01455240370851,240.0,7123026.0,6.42
2020-09-16,38.274926050309254,38.01455240370851,38.274926050309254,38.01455240370851,243.0,6080990.0,6.41
2020-09-17,38.274926050309254,38.274926050309254,38.274926050309254,38.144739227008884,152.0,3979081.0,6.41
2020-09-18,37.884365580408144,38.144739227008884,38.144739227008884,37.884365580408144,667.0,18126335.0,6.39
2020-09-21,38.01455240370851,38.01455240370851,38.274926050309254,37.884365580408144,633.0,22523474.0,6.43
2020-09-22,37.884365580408144,38.01455240370851,38.01455240370851,37.754178757107766,328.0,9176280.0,6.41
2020-09-23,37.754178757107766,37.884365580408144,37.884365580408144,37.754178757107766,537.0,12024876.0,6.37
2020-09-24,37.36361828720665,37.754178757107766,37.754178757107766,37.36361828720665,605.0,17491861.0,6.34
2020-09-25,37.623991933807396,37.36361828720665,38.144739227008884,37.36361828720665,359.0,14377488.0,6.35
2020-09-28,37.754178757107766,37.623991933807396,38.01455240370851,37.623991933807396,141.0,3268680.0,6.35
2020-09-29,38.01455240370851,37.884365580408144,38.01455240370851,37.754178757107766,187.0,4655314.0,6.35
2020-09-30,37.884365580408144,38.01455240370851,38.01455240370851,37.884365580408144,203.0,4487532.0,6.3
2020-10-05,38.01455240370851,37.884365580408144,38.144739227008884,37.884365580408144,139.0,2446770.0,6.3
2020-10-06,38.274926050309254,38.01455240370851,38.274926050309254,37.884365580408144,305.0,7407051.0,6.3
2020-10-07,38.274926050309254,38.274926050309254,38.274926050309254,38.01455240370851,150.0,4188453.0,6.31
2020-10-08,38.274926050309254,38.274926050309254,38.274926050309254,38.01455240370851,139.0,4737253.0,6.32
2020-10-12,38.144739227008884,38.274926050309254,38.274926050309254,37.884365580408144,208.0,5789857.0,6.3
2020-10-13,38.01455240370851,38.01455240370851,38.01455240370851,37.884365580408144,184.0,3971824.0,6.29
2020-10-14,38.144739227008884,38.01455240370851,38.144739227008884,37.884365580408144,339.0,6853887.0,6.29
2020-10-15,38.144739227008884,38.144739227008884,38.144739227008884,37.884365580408144,255.0,6024280.0,6.28
2020-10-16,38.405112873609625,38.144739227008884,38.405112873609625,38.144739227008884,320.0,10863906.0,6.32
2020-10-19,38.53529969691,38.405112873609625,38.53529969691,38.274926050309254,502.0,12787569.0,6.36
2020-10-20,38.53529969691,38.53529969691,38.53529969691,38.274926050309254,347.0,7949123.0,6.37
2020-10-21,38.405112873609625,38.53529969691,38.53529969691,38.01455240370851,478.0,11629086.0,6.37
2020-10-22,37.36361828720665,38.274926050309254,38.405112873609625,37.36361828720665,415.0,25724150.0,6.27
2020-10-23,37.884365580408144,37.754178757107766,38.01455240370851,37.754178757107766,546.0,22459591.0,6.27
2020-10-26,38.01455240370851,37.884365580408144,38.144739227008884,37.884365580408144,165.0,5257543.0,6.26
2020-10-27,38.144739227008884,37.754178757107766,38.144739227008884,37.754178757107766,110.0,2260808.0,6.27
2020-10-28,37.884365580408144,38.144739227008884,38.274926050309254,37.884365580408144,297.0,5214886.0,6.26
2020-10-29,38.144739227008884,37.884365580408144,38.144739227008884,37.754178757107766,281.0,6693624.0,6.25
2020-10-30,37.754178757107766,38.01455240370851,38.01455240370851,37.754178757107766,432.0,15332620.0,6.19
2020-11-02,37.754178757107766,37.754178757107766,37.884365580408144,37.754178757107766,167.0,4710668.0,6.17
2020-11-03,37.884365580408144,37.754178757107766,38.01455240370851,37.754178757107766,261.0,6397149.0,6.16
2020-11-04,38.01455240370851,38.01455240370851,38.01455240370851,37.754178757107766,228.0,6332854.0,6.16
2020-11-05,38.274926050309254,38.01455240370851,38.274926050309254,38.01455240370851,211.0,5546506.0,6.17
2020-11-06,38.144739227008884,38.274926050309254,38.405112873609625,38.144739227008884,289.0,7640224.0,6.16
2020-11-09,38.405112873609625,38.405112873609625,38.53529969691,38.274926050309254,264.0,8247753.0,6.16
2020-11-10,38.665486520210365,38.405112873609625,38.79567334351074,38.405112873609625,504.0,21399491.0,6.19
2020-11-11,38.92586016681111,38.665486520210365,38.92586016681111,38.665486520210365,455.0,11187335.0,6.21
2020-11-12,38.665486520210365,38.92586016681111,38.92586016681111,38.53529969691,176.0,11016268.0,6.2
2020-11-13,38.665486520210365,38.53529969691,38.79567334351074,38.53529969691,133.0,4020725.0,6.18
2020-11-16,38.92586016681111,38.665486520210365,38.92586016681111,38.665486520210365,286.0,8812936.0,6.2
2020-11-17,38.92586016681111,39.05604699011148,39.05604699011148,38.665486520210365,317.0,7588100.0,6.2
2020-11-18,39.05604699011148,38.92586016681111,39.05604699011148,38.79567334351074,308.0,6747469.0,6.2
2020-11-19,38.665486520210365,38.92586016681111,39.05604699011148,38.665486520210365,238.0,5830532.0,6.2
2020-11-20,38.92586016681111,38.665486520210365,38.92586016681111,38.53529969691,235.0,6201991.0,6.2
