date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-08-01,459.91196488579374,478.72654526748533,478.72654526748533,458.3440831873195,1305.0,277317742.0,14.86,-111000.0,0.0,0.0,-7000.0,54.23967806075463,54.23967806075463,54.23967806075463,54.23967806075463,54.23967806075463,460.5522198869541,447.6,434.64778011304594
2022-08-02,454.16306532472134,456.7762014888452,460.9572193514433,448.4141657636489,461.0,119201893.0,14.81,-34050.0,0.0,-1000.0,140.0,52.00305144315715,52.00305144315715,52.00305144315715,52.00305144315715,52.00305144315715,460.6864140562386,444.5,428.3135859437614
2022-08-03,424.3733130537097,437.43899387432884,447.89153853082416,421.23754965676113,1373.0,361113502.0,14.2,-457000.0,0.0,-4000.0,-3522.0,42.27498183539169,42.27498183539169,42.27498183539169,42.27498183539169,42.27498183539169,472.5988636180215,437.4,402.2011363819785
2022-08-04,418.1017862598125,420.19229519111155,424.3733130537097,414.44339563003916,827.0,222401969.0,14.11,-151000.0,0.0,-1704.0,-1116.0,40.55496405626105,40.55496405626105,40.55496405626105,40.55496405626105,40.55496405626105,471.09400880305986,427.7,384.3059911969401
2022-08-05,423.85068582088496,416.5339045613382,435.87111217585453,416.5339045613382,394.0,139923780.0,14.01,-75300.0,0.0,-1897.0,1940.0,42.850367713537864,42.850367713537864,42.850367713537864,42.850367713537864,42.850367713537864,450.3939753569826,417.2,384.0060246430174
2022-08-08,420.19229519111155,425.941194752184,426.46382198500874,417.5791590269877,301.0,95782893.0,13.83,-123850.0,0.0,-6000.0,-808.0,41.74566629756324,41.74566629756324,41.74566629756324,41.74566629756324,41.74566629756324,434.893477420076,409.6,384.30652257992404
2022-08-09,422.28280412241065,418.6244134926373,425.941194752184,418.6244134926373,145.0,51088790.0,13.74,-62000.0,0.0,1012.0,1000.0,42.65543141732894,42.65543141732894,42.65543141732894,42.65543141732894,42.65543141732894,407.9721359549996,403.5,399.0278640450004
2022-08-10,422.8054313552354,422.28280412241065,424.3733130537097,422.28280412241065,155.0,47018046.0,13.7,-45000.0,0.0,-1803.0,1509.0,42.89553343729106,42.89553343729106,42.89553343729106,42.89553343729106,42.89553343729106,407.1293765408854,403.2,399.2706234591146
2022-08-11,419.6696679582868,426.46382198500874,430.6448398476069,417.056531794163,496.0,162759279.0,13.4,-211000.0,0.0,-1000.0,-411.0,41.76558651816116,41.76558651816116,41.76558651816116,41.76558651816116,41.76558651816116,406.5331501776129,403.5,400.4668498223871
2022-08-12,426.9864492178335,420.19229519111155,430.6448398476069,420.19229519111155,497.0,199772243.0,13.15,-172000.0,0.0,0.0,3926.0,45.38094697979515,45.38094697979515,45.38094697979515,45.38094697979515,45.38094697979515,409.05580467733944,404.1,399.1441953226606
2022-08-15,428.55433091630783,427.5090764506583,432.2127215460812,423.85068582088496,345.0,122461688.0,13.0,-110000.0,0.0,0.0,1000.0,46.15241167856826,46.15241167856826,46.15241167856826,46.15241167856826,46.15241167856826,411.9161081071691,405.7,399.48389189283085
2022-08-16,433.7806032445555,428.55433091630783,436.3937394086793,427.5090764506583,657.0,267188184.0,12.83,-122000.0,0.0,10000.0,8797.0,48.750904523614444,48.750904523614444,48.750904523614444,48.750904523614444,48.750904523614444,417.18224110870585,407.9,398.6177588912941
2022-08-17,446.32365683234985,435.3484849430298,457.8214559544947,430.6448398476069,896.0,358992950.0,12.86,22000.0,0.0,19988.0,6893.0,54.43408315008449,54.43408315008449,54.43408315008449,54.43408315008449,54.43408315008449,429.3634902069157,412.4,395.43650979308427
2022-08-18,441.0973845041022,446.32365683234985,456.2535742560204,441.0973845041022,448.0,170990497.0,12.78,-53038.0,0.0,1000.0,-2258.0,51.8538466051314,51.8538466051314,51.8538466051314,51.8538466051314,51.8538466051314,430.61382301150024,416.5,402.38617698849976
2022-08-19,432.735348778906,444.2331479010508,446.32365683234985,430.6448398476069,548.0,197385294.0,12.6,-107000.0,0.0,3000.0,333.0,47.93843746786307,47.93843746786307,47.93843746786307,47.93843746786307,47.93843746786307,429.77209924375893,417.6,405.4279007562411
2022-08-22,433.7806032445555,432.735348778906,437.43899387432884,431.6900943132564,176.0,59762927.0,12.6,2000.0,0.0,0.0,0.0,48.462298284206874,48.462298284206874,48.462298284206874,48.462298284206874,48.462298284206874,428.7666120217047,418.6,408.43338797829534
2022-08-23,431.6900943132564,435.3484849430298,438.48424833997836,429.59958538195735,200.0,60033148.0,12.61,1000.0,0.0,-3163.0,1910.0,47.434268717371815,47.434268717371815,47.434268717371815,47.434268717371815,47.434268717371815,429.03697374731803,418.2,407.36302625268195
2022-08-24,432.735348778906,434.825857710205,435.3484849430298,431.6900943132564,91.0,26021569.0,12.63,10000.0,0.0,-15.0,0.0,48.02791320826877,48.02791320826877,48.02791320826877,48.02791320826877,48.02791320826877,422.12380257211544,415.6,409.0761974278846
2022-08-25,434.825857710205,437.96162110715363,440.0521300384527,432.735348778906,173.0,64913859.0,12.58,-35000.0,0.0,9000.0,0.0,49.262072268505115,49.262072268505115,49.262072268505115,49.262072268505115,49.262072268505115,416.43960780544506,414.4,412.3603921945549
2022-08-26,434.825857710205,439.00687557280315,442.6652662025765,434.825857710205,171.0,61002506.0,12.59,5000.0,0.0,6089.0,1000.0,49.26207226850511,49.26207226850511,49.26207226850511,49.26207226850511,49.26207226850511,417.13238075792617,414.8,412.46761924207385
2022-08-29,432.2127215460812,424.8959402865345,432.735348778906,424.3733130537097,243.0,78136737.0,12.59,-2927.0,0.0,-15000.0,911.0,47.6226387271189,47.6226387271189,47.6226387271189,47.6226387271189,47.6226387271189,417.0298221281393,414.5,411.9701778718607
2022-08-30,431.16746708043166,430.6448398476069,433.7806032445555,426.9864492178335,130.0,41676341.0,12.54,-35000.0,0.0,7805.0,0.0,46.94957302446541,46.94957302446541,46.94957302446541,46.94957302446541,46.94957302446541,417.1856776554385,414.4,411.61432234456146
2022-08-31,443.710520668226,430.6448398476069,444.2331479010508,430.6448398476069,302.0,115077118.0,12.77,137000.0,0.0,-19978.0,1032.0,55.14259437705022,55.14259437705022,55.14259437705022,55.14259437705022,55.14259437705022,424.9616783205211,416.5,408.0383216794789
2022-09-01,438.48424833997836,446.32365683234985,449.9820474621232,437.43899387432884,648.0,252232327.0,12.72,-43972.0,0.0,-11278.0,2628.0,51.56890689820576,51.56890689820576,51.56890689820576,51.56890689820576,51.56890689820576,425.9544274512965,417.2,408.44557254870347
2022-09-02,461.47984658426805,445.27840236670033,465.1382372140414,442.1426389697517,1253.0,443745031.0,13.08,256790.0,0.0,5000.0,10618.0,62.94741348404897,62.94741348404897,62.94741348404897,62.94741348404897,62.94741348404897,443.3675105316211,422.3,401.2324894683789
2022-09-05,423.85068582088496,459.389337652969,459.389337652969,423.3280585880602,2384.0,540528316.0,12.3,-560000.0,0.0,9004.0,-9505.0,44.5165105526333,44.5165105526333,44.5165105526333,44.5165105526333,44.5165105526333,445.14258578792476,420.7,396.2574142120752
2022-09-06,425.4185675193592,427.5090764506583,431.16746708043166,419.14704072546203,479.0,169874215.0,12.23,-64000.0,0.0,-2995.0,-10481.0,45.2360210896909,45.2360210896909,45.2360210896909,45.2360210896909,45.2360210896909,445.84804754643375,419.6,393.3519524535663
2022-09-07,424.3733130537097,422.8054313552354,424.3733130537097,416.0112773285135,374.0,119790057.0,12.2,-62000.0,0.0,-11042.0,1395.0,44.818742137024934,44.818742137024934,44.818742137024934,44.818742137024934,44.818742137024934,443.5217305757637,415.9,388.27826942423627
2022-09-08,424.3733130537097,425.4185675193592,431.16746708043166,419.14704072546203,373.0,144412884.0,12.27,47600.0,0.0,2000.0,-1670.0,44.81874213702493,44.81874213702493,44.81874213702493,44.81874213702493,44.81874213702493,441.51677947790114,413.2,384.88322052209884
2022-09-12,426.46382198500874,429.59958538195735,429.59958538195735,424.3733130537097,164.0,53458988.0,12.23,-30153.0,0.0,8004.0,-1460.0,45.97469121266344,45.97469121266344,45.97469121266344,45.97469121266344,45.97469121266344,408.2888543819868,406.5,404.7111456180132
2022-09-13,425.941194752184,428.55433091630783,428.55433091630783,421.76017688958586,316.0,96549923.0,12.17,-39559.0,0.0,4000.0,-913.0,45.71685250210331,45.71685250210331,45.71685250210331,45.71685250210331,45.71685250210331,408.50000000001745,406.9,405.2999999999825
2022-09-14,411.83025946591533,419.14704072546203,419.14704072546203,408.6944960689667,1036.0,238842756.0,11.86,-219000.0,0.0,-38052.0,-1210.0,39.307004950778975,39.307004950778975,39.307004950778975,39.307004950778975,39.307004950778975,414.7230513766314,404.3,393.8769486233686
2022-09-15,409.2171233017915,412.87551393156485,416.5339045613382,407.6492416033172,573.0,167353642.0,11.69,-125000.0,0.0,-4031.0,1775.0,38.23781380007351,38.23781380007351,38.23781380007351,38.23781380007351,38.23781380007351,415.6744527040447,401.4,387.12554729595524
2022-09-16,397.71932417964666,409.2171233017915,411.83025946591533,395.62881524834756,980.0,225453034.0,11.64,-50000.0,0.0,-4016.0,-3828.0,33.87201430666364,33.87201430666364,33.87201430666364,33.87201430666364,33.87201430666364,417.0903823918655,396.3,375.50961760813453
2022-09-19,395.10618801552283,397.71932417964666,401.37771480942,391.9704246185742,360.0,86754432.0,11.62,0.0,0.0,-10002.0,13000.0,32.951196048438995,32.951196048438995,32.951196048438995,32.951196048438995,32.951196048438995,411.4338590891492,390.3,369.1661409108508
2022-09-20,385.1762705918523,395.62881524834756,400.3324603437705,384.6536433590275,769.0,185228611.0,11.33,-154000.0,0.0,-1000.0,3836.0,29.652361980350538,29.652361980350538,29.652361980350538,29.652361980350538,29.652361980350538,401.1225669551769,382.5,363.8774330448231
2022-09-21,368.97482637428453,385.1762705918523,385.1762705918523,362.70329958038735,1373.0,366419192.0,11.36,108000.0,0.0,-5000.0,-3390.0,25.216596877506365,25.216596877506365,25.216596877506365,25.216596877506365,25.216596877506365,400.1503384890774,374.3,348.4496615109226
2022-09-22,397.71932417964666,367.4069446758102,397.71932417964666,357.4770272521397,996.0,325547957.0,11.32,-38000.0,0.0,-69.0,17000.0,41.83998174865937,41.83998174865937,41.83998174865937,41.83998174865937,41.83998174865937,393.1466149297212,372.1,351.05338507027886
2022-09-23,379.42737103077985,395.62881524834756,396.67406971399714,379.42737103077985,557.0,165040183.0,11.23,-92000.0,0.0,1108.0,-1996.0,36.30881944792948,36.30881944792948,36.30881944792948,36.30881944792948,36.30881944792948,388.6937801321676,368.6,348.50621986783244
2022-09-26,368.97482637428453,375.2463531681817,382.0405071949037,365.83906297733597,607.0,192392505.0,11.06,-119024.0,0.0,-4046.0,12995.0,33.57722424398338,33.57722424398338,33.57722424398338,33.57722424398338,33.57722424398338,384.28235963326944,363.6,342.9176403667306
2022-09-27,367.4069446758102,368.97482637428453,374.2010987025322,364.27118127886166,322.0,95945657.0,10.95,-90350.0,0.0,-129.0,-6.0,33.17406295960136,33.17406295960136,33.17406295960136,33.17406295960136,33.17406295960136,382.0961183774659,360.2,338.30388162253405
2022-09-28,365.83906297733597,371.06533530558363,379.94999826360464,364.7938085116864,565.0,182630525.0,10.74,-147313.0,0.0,710.0,3000.0,32.750578297665115,32.750578297665115,32.750578297665115,32.750578297665115,32.750578297665115,382.3982455465317,359.6,336.80175445346833
2022-09-29,374.2010987025322,368.4521991414598,378.38211656513033,366.8843174429855,371.0,124719611.0,10.72,-16000.0,0.0,15676.0,9000.0,37.344480715967606,37.344480715967606,37.344480715967606,37.344480715967606,37.344480715967606,364.6582425162781,355.1,345.54175748372194
2022-09-30,386.2215250575018,369.4974536071093,389.8799156872752,369.4974536071093,569.0,196127580.0,10.79,47000.0,0.0,24975.0,11554.0,43.33669893089368,43.33669893089368,43.33669893089368,43.33669893089368,43.33669893089368,370.5619207736844,356.4,342.23807922631556
2022-10-03,388.83466122162565,407.6492416033172,407.6492416033172,382.56313442772847,836.0,304761498.0,10.77,-12000.0,0.0,-16113.0,-6000.0,44.57760924517346,44.57760924517346,44.57760924517346,44.57760924517346,44.57760924517346,378.31739495623054,360.2,342.08260504376943
2022-10-04,398.2419514124714,398.2419514124714,401.37771480942,393.01567908422373,441.0,123120104.0,10.8,17000.0,0.0,4000.0,4000.0,48.9149130530704,48.9149130530704,48.9149130530704,48.9149130530704,48.9149130530704,387.8843980867028,366.1,344.31560191329726
2022-10-05,397.1966969468219,406.0813599048429,407.12661437049246,393.01567908422373,624.0,177665459.0,10.75,-31000.0,0.0,-7000.0,-1000.0,48.46110719920978,48.46110719920978,48.46110719920978,48.46110719920978,48.46110719920978,388.7661333248,372.1,355.4338666752
2022-10-06,400.3324603437705,396.15144248117235,405.03610543919336,394.0609335498733,271.0,94239412.0,10.85,67500.0,0.0,-13000.0,4000.0,49.960943492009086,49.960943492009086,49.960943492009086,49.960943492009086,49.960943492009086,387.76583330077915,377.1,366.4341666992209
2022-10-07,390.9251701529247,399.8098331109457,399.8098331109457,390.40254292009996,215.0,49326766.0,10.83,-12100.0,0.0,1000.0,-4000.0,45.66735362402001,45.66735362402001,45.66735362402001,45.66735362402001,45.66735362402001,386.4852813742386,378.0,369.5147186257614
2022-10-11,371.06533530558363,390.9251701529247,390.9251701529247,365.83906297733597,475.0,111559382.0,10.84,28000.0,0.0,-5343.0,-10000.0,38.203129924898874,38.203129924898874,38.203129924898874,38.203129924898874,38.203129924898874,395.09780476051117,374.6,354.1021952394889
2022-10-12,363.7485540460369,371.06533530558363,372.11058977123315,352.7733821567168,724.0,220316659.0,10.95,56000.0,0.0,-497.0,-6011.0,35.87654687886078,35.87654687886078,35.87654687886078,35.87654687886078,35.87654687886078,395.9141541157878,368.0,340.0858458842122
2022-10-13,336.57193793914905,360.6127906490883,364.27118127886166,336.0493107063243,697.0,162741159.0,10.89,-43000.0,0.0,-876.0,-15560.0,28.848913896853485,28.848913896853485,28.848913896853485,28.848913896853485,28.848913896853485,399.04457761544967,356.4,313.7554223845503
2022-10-14,340.7529558017472,349.11499152694347,349.11499152694347,340.7529558017472,283.0,69827950.0,10.93,25000.0,0.0,4171.0,-1000.0,31.085473818118242,31.085473818118242,31.085473818118242,31.085473818118242,31.085473818118242,383.36665218650177,345.0,306.63334781349823
2022-10-17,318.80261202310703,333.9588017750252,333.9588017750252,308.3500673666117,1040.0,301609779.0,11.48,388000.0,0.0,-2576.0,-3000.0,26.39456033375516,26.39456033375516,26.39456033375516,26.39456033375516,26.39456033375516,367.49655631048296,331.2,294.903443689517
2022-10-18,326.11939328265373,326.11939328265373,333.9588017750252,317.2347303246327,630.0,188612422.0,11.76,197000.0,0.0,5482.0,3000.0,30.17691619112198,30.17691619112198,30.17691619112198,30.17691619112198,30.17691619112198,351.98298827553094,322.6,293.2170117244691
2022-10-19,318.80261202310703,326.11939328265373,329.77778391242714,316.712103091808,483.0,113292398.0,11.73,19000.0,0.0,2230.0,-1000.0,28.594503633687818,28.594503633687818,28.594503633687818,28.594503633687818,28.594503633687818,331.29739864835204,314.0,296.70260135164796
2022-10-20,313.57633969485937,320.37049372158134,320.37049372158134,306.78218566813746,545.0,136311107.0,11.79,45386.0,0.0,804.0,904.0,27.48581368588453,27.48581368588453,27.48581368588453,27.48581368588453,27.48581368588453,327.69309260463586,309.6,291.5069073953642
2022-10-21,301.033286107065,316.712103091808,316.712103091808,296.32964101164214,997.0,240574301.0,11.96,122000.0,0.0,-254.0,-2052.0,24.982268970100197,24.982268970100197,24.982268970100197,24.982268970100197,24.982268970100197,317.94992162990224,302.0,286.05007837009776
2022-10-24,296.32964101164214,307.3048129009622,310.4405762979108,295.28438654599256,1107.0,320637158.0,12.37,286000.0,0.0,8148.0,0.0,24.09591709887138,24.09591709887138,24.09591709887138,24.09591709887138,24.09591709887138,318.8433204582449,297.7,276.5566795417551
2022-10-25,287.4449780536211,301.033286107065,301.033286107065,285.35446912232203,929.0,249320729.0,12.77,281000.0,0.0,14005.0,1000.0,22.473940416510636,22.473940416510636,22.473940416510636,22.473940416510636,22.473940416510636,312.13208647839133,290.3,268.4679135216087
2022-10-26,285.35446912232203,291.1033686833945,293.7165048475183,282.7413329581982,809.0,258290227.0,13.23,346000.0,0.0,11073.0,0.0,22.097036259237743,22.097036259237743,22.097036259237743,22.097036259237743,22.097036259237743,303.3771661183049,283.9,264.42283388169506
2022-10-27,295.80701377881735,289.53548698492017,296.85226824446687,285.35446912232203,642.0,209567189.0,13.43,128000.0,0.0,-209.0,1000.0,28.549310452870408,28.549310452870408,28.549310452870408,28.549310452870408,28.549310452870408,291.7427754580452,280.5,269.2572245419548
2022-10-28,288.49023251927065,293.7165048475183,295.80701377881735,287.96760528644586,485.0,135766674.0,13.4,-17400.0,0.0,782.0,1000.0,26.871534282172117,26.871534282172117,26.871534282172117,26.871534282172117,26.871534282172117,286.7348132579657,278.1,269.46518674203435
2022-10-31,295.28438654599256,293.7165048475183,297.8975227101164,291.1033686833945,352.0,91243539.0,13.47,52000.0,0.0,-679.0,-16000.0,30.930582337614947,30.930582337614947,30.930582337614947,30.930582337614947,30.930582337614947,286.05843122175185,277.9,269.7415687782481
2022-11-01,294.23913208034304,297.37489547729166,297.8975227101164,291.6259959162192,476.0,132243323.0,13.19,-201000.0,0.0,3710.0,8009.0,30.648730064225916,30.648730064225916,30.648730064225916,30.648730064225916,30.648730064225916,287.1649231006961,279.2,271.23507689930386
2022-11-02,315.1442213933337,295.80701377881735,317.7573575574575,291.1033686833945,1180.0,401154918.0,13.08,-96563.0,0.0,13407.0,8000.0,42.02694890036247,42.02694890036247,42.02694890036247,42.02694890036247,42.02694890036247,302.2366663462171,284.9,267.5633336537829
2022-11-03,310.4405762979108,308.8726945994365,315.1442213933337,303.64642227118884,1103.0,284945616.0,12.8,-186000.0,0.0,-5903.0,-1010.0,40.42006651707663,40.42006651707663,40.42006651707663,40.42006651707663,40.42006651707663,307.28162403887893,287.7,268.11837596112105
2022-11-04,314.6215941605089,308.8726945994365,315.66684862615847,305.7369312024879,602.0,188495436.0,12.67,-94500.0,0.0,-348.0,9000.0,42.523733254716575,42.523733254716575,42.523733254716575,42.523733254716575,42.523733254716575,310.4606306194347,292.7,274.93936938056527
2022-11-07,324.5515115841795,316.712103091808,332.39092007655097,316.712103091808,894.0,301443554.0,12.71,26000.0,0.0,-1458.0,5000.0,47.28436577847133,47.28436577847133,47.28436577847133,47.28436577847133,47.28436577847133,317.27998946258754,298.3,279.3200105374125
2022-11-08,324.5515115841795,333.9588017750252,337.61719240479863,324.5515115841795,928.0,230262769.0,12.56,-120000.0,0.0,-735.0,11000.0,47.28436577847133,47.28436577847133,47.28436577847133,47.28436577847133,47.28436577847133,315.0068785635471,304.1,293.19312143645294
2022-11-09,328.20990221395283,330.82303837807666,333.4361745422005,325.0741388170042,516.0,152137673.0,12.71,100813.0,0.0,594.0,-3987.0,49.086242453882825,49.086242453882825,49.086242453882825,49.086242453882825,49.086242453882825,319.5213002441691,306.6,293.67869975583096
2022-11-10,328.20990221395283,328.20990221395283,331.3456656109014,326.11939328265373,496.0,84159042.0,12.73,14438.0,0.0,0.0,-4000.0,49.086242453882825,49.086242453882825,49.086242453882825,49.086242453882825,49.086242453882825,319.52890339965666,310.0,300.47109660034334
2022-11-11,337.09456517197384,335.52668347349953,342.3208375002215,331.8682928437262,872.0,227693540.0,12.89,115325.0,0.0,59.0,2650.0,53.55742279872943,53.55742279872943,53.55742279872943,53.55742279872943,53.55742279872943,323.0772433029955,314.3,305.5227566970045
2022-11-14,343.366091965871,338.13981963762336,348.0697370612939,337.09456517197384,1113.0,185845400.0,12.89,-6405.0,0.0,0.0,3239.0,56.46381622835022,56.46381622835022,56.46381622835022,56.46381622835022,56.46381622835022,331.12724461102994,317.9,304.67275538897
2022-11-15,349.6376187597682,343.366091965871,350.160245992593,342.3208375002215,1202.0,139990014.0,13.04,106544.0,0.0,-2325.0,-548.0,59.21264873414726,59.21264873414726,59.21264873414726,59.21264873414726,59.21264873414726,338.8071412733608,322.7,306.5928587266392
2022-11-16,344.93397366434533,350.160245992593,354.34126385519113,343.8887191986958,473.0,146554108.0,12.99,-39152.0,0.0,-9000.0,-11829.0,56.339507889148386,56.339507889148386,56.339507889148386,56.339507889148386,56.339507889148386,340.06192077368235,325.9,311.7380792263176
2022-11-17,350.6828732254177,348.0697370612939,354.34126385519113,343.8887191986958,594.0,162246523.0,13.12,90000.0,0.0,3000.0,9000.0,58.96057734283768,58.96057734283768,58.96057734283768,58.96057734283768,58.96057734283768,339.5295230317545,330.2,320.8704769682455
2022-11-18,339.1850741032729,354.34126385519113,354.34126385519113,338.66244687044815,531.0,152553400.0,13.34,162000.0,0.0,-279.0,-7000.0,52.209761085892445,52.209761085892445,52.209761085892445,52.209761085892445,52.209761085892445,338.65977667184166,330.6,322.5402233281584
2022-11-21,331.3456656109014,349.11499152694347,349.6376187597682,330.82303837807666,532.0,199434814.0,13.41,44000.0,0.0,-3435.0,-203.0,48.160817963495305,48.160817963495305,48.160817963495305,48.160817963495305,48.160817963495305,342.02005830891153,328.3,314.5799416910885
2022-11-22,331.8682928437262,332.39092007655097,339.70770133609767,329.25515667960235,518.0,181295933.0,13.42,32000.0,0.0,-3327.0,0.0,48.44784987154105,48.44784987154105,48.44784987154105,48.44784987154105,48.44784987154105,339.20244734302685,324.9,310.5975526569731
2022-11-23,364.7938085116864,337.61719240479863,364.7938085116864,336.0493107063243,1287.0,498495054.0,13.79,228400.0,0.0,-907.0,5000.0,62.525569513999834,62.525569513999834,62.525569513999834,62.525569513999834,62.525569513999834,353.0030862237715,328.7,304.3969137762285
2022-11-24,383.608388893378,365.83906297733597,386.2215250575018,350.160245992593,2527.0,907359084.0,13.44,-197000.0,0.0,11386.0,37119.0,67.91703320725998,67.91703320725998,67.91703320725998,67.91703320725998,67.91703320725998,374.60303018709584,335.0,295.39696981290416
2022-11-25,377.3368620994808,378.38211656513033,395.10618801552283,376.2916076338313,1395.0,410736801.0,13.18,-203000.0,0.0,-6275.0,686.0,64.58166116634082,64.58166116634082,64.58166116634082,64.58166116634082,64.58166116634082,384.8187017675748,342.3,299.78129823242523
2022-11-28,365.3164357445112,374.2010987025322,374.723725935357,364.7938085116864,700.0,209323086.0,13.01,-108234.0,0.0,-2534.0,-1000.0,58.63772715776124,58.63772715776124,58.63772715776124,58.63772715776124,58.63772715776124,382.9795260353328,348.8,314.6204739646672
2022-11-29,365.3164357445112,361.65804511473783,365.3164357445112,351.2055004582425,819.0,239254006.0,12.9,-79000.0,0.0,2657.0,1000.0,58.637727157761255,58.637727157761255,58.637727157761255,58.637727157761255,58.637727157761255,370.0674140320379,355.2,340.3325859679621
2022-11-30,359.56753618343873,364.7938085116864,366.8843174429855,358.5222817177892,692.0,222902555.0,12.71,-136000.0,0.0,7000.0,4687.0,55.789644575232614,55.789644575232614,55.789644575232614,55.789644575232614,55.789644575232614,371.1304459480568,354.2,337.2695540519432
2022-12-01,395.10618801552283,370.02008083993405,395.10618801552283,368.97482637428453,1548.0,566449184.0,12.78,37000.0,0.0,6000.0,14000.0,66.59215741249483,66.59215741249483,66.59215741249483,66.59215741249483,66.59215741249483,380.67673783686973,356.4,332.1232621631302
2022-12-02,401.37771480942,397.71932417964666,416.5339045613382,397.71932417964666,3313.0,1156241520.0,12.61,-131766.0,0.0,-13000.0,-4030.0,68.07465305987662,68.07465305987662,68.07465305987662,68.07465305987662,68.07465305987662,394.1240094191511,361.0,327.8759905808489
2022-12-05,433.2579760117307,399.287205878121,440.0521300384527,397.71932417964666,3246.0,1353408982.0,12.51,-79000.0,0.0,13000.0,22563.0,74.31441163929044,74.31441163929044,74.31441163929044,74.31441163929044,74.31441163929044,425.04115986142904,374.0,322.95884013857096
2022-12-06,428.55433091630783,441.0973845041022,448.4141657636489,428.55433091630783,2794.0,994304705.0,12.67,69927.0,0.0,16000.0,-29247.0,72.07609877426022,72.07609877426022,72.07609877426022,72.07609877426022,72.07609877426022,436.855886358135,386.1,335.344113641865
2022-12-07,431.6900943132564,436.91636664150406,440.0521300384527,418.6244134926373,2112.0,829162881.0,12.58,-46000.0,0.0,12240.0,18945.0,72.66715128834669,72.66715128834669,72.66715128834669,72.66715128834669,72.66715128834669,431.1307540735106,399.9,368.66924592648934
2022-12-08,420.19229519111155,435.3484849430298,435.3484849430298,417.056531794163,1491.0,429551655.0,12.58,79000.0,0.0,-1790.0,-21000.0,67.06205655381176,67.06205655381176,67.06205655381176,67.06205655381176,67.06205655381176,427.1285532302027,404.7,382.27144676979725
2022-12-09,431.6900943132564,427.5090764506583,441.0973845041022,418.1017862598125,1268.0,470216941.0,12.75,115000.0,0.0,2046.0,-3495.0,69.58827316360535,69.58827316360535,69.58827316360535,69.58827316360535,69.58827316360535,419.4888820217003,410.5,401.5111179782997
2022-12-12,420.71492242393634,432.735348778906,435.87111217585453,420.71492242393634,956.0,268235945.0,12.77,-21000.0,0.0,-11000.0,-3000.0,64.50277173072611,64.50277173072611,64.50277173072611,64.50277173072611,64.50277173072611,417.90612053770076,408.1,398.2938794622993
2022-12-13,420.71492242393634,424.3733130537097,434.3032304773802,418.1017862598125,918.0,372819989.0,12.7,-27000.0,0.0,-17000.0,-997.0,64.50277173072611,64.50277173072611,64.50277173072611,64.50277173072611,64.50277173072611,417.0575331699149,406.6,396.14246683008514
2022-12-14,433.7806032445555,428.55433091630783,436.91636664150406,420.19229519111155,969.0,348049251.0,12.9,149696.0,0.0,-7000.0,37000.0,67.75615090317328,67.75615090317328,67.75615090317328,67.75615090317328,67.75615090317328,418.50651989091506,407.0,395.49348010908494
2022-12-15,438.48424833997836,436.91636664150406,440.0521300384527,428.03170368348304,732.0,271412270.0,12.86,-30000.0,0.0,-1000.0,-3126.0,68.86254668723205,68.86254668723205,68.86254668723205,68.86254668723205,68.86254668723205,424.22588794941964,410.5,396.77411205058036
2022-12-16,436.3937394086793,429.59958538195735,437.43899387432884,423.85068582088496,654.0,234115319.0,13.0,95000.0,0.0,-6112.0,-21006.0,67.74985670379439,67.74985670379439,67.74985670379439,67.74985670379439,67.74985670379439,426.2108068652584,411.4,396.58919313474155
2022-12-19,429.59958538195735,435.87111217585453,442.1426389697517,429.59958538195735,498.0,184169800.0,12.92,-56000.0,0.0,4000.0,6130.0,64.123453836503,64.123453836503,64.123453836503,64.123453836503,64.123453836503,425.12331069214883,413.1,401.0766893078512
2022-12-20,418.1017862598125,431.16746708043166,439.00687557280315,417.056531794163,1023.0,342659079.0,13.08,113000.0,0.0,-15000.0,7811.0,58.424122826289214,58.424122826289214,58.424122826289214,58.424122826289214,58.424122826289214,426.4188277360984,412.6,398.7811722639016
2022-12-21,435.87111217585453,424.3733130537097,443.1878934354013,422.28280412241065,1159.0,440459385.0,13.24,110000.0,0.0,1000.0,3945.0,63.78178081817916,63.78178081817916,63.78178081817916,63.78178081817916,63.78178081817916,427.18449858119607,413.0,398.81550141880393
2022-12-22,431.16746708043166,444.2331479010508,450.504674694948,420.71492242393634,1839.0,713145738.0,13.03,-151000.0,0.0,-6141.0,-18600.0,61.521769269607915,61.521769269607915,61.521769269607915,61.521769269607915,61.521769269607915,424.2396202474558,411.6,398.96037975254427
2022-12-23,422.8054313552354,429.59958538195735,433.2579760117307,421.76017688958586,567.0,175900150.0,12.9,-97000.0,0.0,-8221.0,-1367.0,57.61336553294417,57.61336553294417,57.61336553294417,57.61336553294417,57.61336553294417,421.0498962651117,409.0,396.9501037348883
