date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-11-15,14.233637846812774,14.424950183463483,14.424950183463483,14.15711291215249,70.0,1746770.0,1.95,3000.0,0.0,0.0,0.0,51.7913665028463,51.7913665028463,51.7913665028463,51.7913665028463,51.7913665028463,19.385798312070524,18.900000000000006,18.414201687929488
2021-11-16,14.310162781473057,14.3484252488032,14.539737585453908,14.271900314142915,54.0,1095530.0,1.95,-1000.0,0.0,-1.0,0.0,53.20228805102566,53.20228805102566,53.20228805102566,53.20228805102566,53.20228805102566,19.138711915498504,18.790000000000006,18.441288084501508
2021-11-17,14.310162781473057,14.424950183463483,14.424950183463483,14.233637846812774,28.0,1193900.0,1.96,3000.0,0.0,0.0,0.0,53.20228805102566,53.20228805102566,53.20228805102566,53.20228805102566,53.20228805102566,18.870000000033922,18.710000000000004,18.549999999966087
2021-11-18,14.386687716133341,14.233637846812774,14.76931238943476,14.195375379482632,45.0,1260598.0,1.95,-1000.0,0.0,0.0,0.0,54.73858626831989,54.73858626831989,54.73858626831989,54.73858626831989,54.73858626831989,18.82649110645108,18.700000000000003,18.573508893548926
2021-11-19,14.15711291215249,14.3484252488032,14.3484252488032,14.15711291215249,45.0,1572122.0,1.95,-1000.0,0.0,0.0,0.0,49.48965079192772,49.48965079192772,49.48965079192772,49.48965079192772,49.48965079192772,18.86396078057107,18.660000000000004,18.456039219428938
2021-11-22,14.271900314142915,14.118850444822348,14.271900314142915,13.965800575501781,53.0,1312358.0,1.96,2000.0,0.0,0.0,0.0,51.969631290234574,51.969631290234574,51.969631290234574,51.969631290234574,51.969631290234574,18.86595917945028,18.670000000000005,18.47404082054973
2021-11-23,14.042325510162065,14.271900314142915,14.386687716133341,14.042325510162065,39.0,836492.0,1.96,1000.0,0.0,0.0,0.0,46.99941771636353,46.99941771636353,46.99941771636353,46.99941771636353,46.99941771636353,18.916227766033956,18.600000000000005,18.283772233966054
2021-11-24,14.118850444822348,14.004063042831923,14.195375379482632,13.965800575501781,27.0,699200.0,1.96,2000.0,0.0,0.0,0.0,48.75859603800303,48.75859603800303,48.75859603800303,48.75859603800303,48.75859603800303,18.866227766034314,18.550000000000004,18.233772233965695
2021-11-25,14.195375379482632,14.15711291215249,14.884099791425184,14.15711291215249,101.0,3788907.0,1.97,9000.0,0.0,0.0,0.0,50.527002650384176,50.527002650384176,50.527002650384176,50.527002650384176,50.527002650384176,18.700000000025497,18.500000000000007,18.299999999974517
2021-11-26,13.965800575501781,14.15711291215249,14.386687716133341,13.927538108171637,72.0,1796174.0,1.96,-7000.0,0.0,0.0,0.0,45.45847405461805,45.45847405461805,45.45847405461805,45.45847405461805,45.45847405461805,18.732842712492985,18.450000000000006,18.167157287507028
2021-11-29,13.659700836860646,13.697963304190786,13.77448823885107,13.238813696229085,68.0,1937936.0,1.96,0.0,0.0,0.0,0.0,39.73505432518925,39.73505432518925,39.73505432518925,39.73505432518925,39.73505432518925,18.773321838955336,18.290000000000003,17.80667816104467
2021-11-30,13.812750706181214,13.812750706181214,14.15711291215249,13.812750706181214,34.0,800450.0,1.97,4000.0,0.0,0.0,0.0,43.56129654058928,43.56129654058928,43.56129654058928,43.56129654058928,43.56129654058928,18.74224993900513,18.230000000000004,17.717750060994877
2021-12-01,13.927538108171637,13.77448823885107,14.080587977492204,13.77448823885107,32.0,801916.0,1.97,2000.0,0.0,0.0,0.0,46.314333160776414,46.314333160776414,46.314333160776414,46.314333160776414,46.314333160776414,18.64303347612347,18.180000000000003,17.716966523876536
2021-12-02,14.042325510162065,13.927538108171637,14.539737585453908,13.927538108171637,57.0,1501052.0,1.97,-1000.0,0.0,0.0,0.0,48.99376615533557,48.99376615533557,48.99376615533557,48.99376615533557,48.99376615533557,18.488711915499152,18.140000000000004,17.791288084500856
2021-12-03,14.080587977492204,14.042325510162065,14.15711291215249,13.927538108171637,25.0,579464.0,1.97,-1000.0,0.0,0.0,0.0,49.89152392545855,49.89152392545855,49.89152392545855,49.89152392545855,49.89152392545855,18.572988833605663,18.170000000000005,17.767011166394347
2021-12-06,13.965800575501781,14.233637846812774,14.233637846812774,13.851013173511356,19.0,494595.0,1.97,-1000.0,0.0,0.0,0.0,47.20711126360011,47.20711126360011,47.20711126360011,47.20711126360011,47.20711126360011,18.494948974299565,18.250000000000007,18.00505102570045
2021-12-07,13.889275640841495,14.233637846812774,14.386687716133341,13.812750706181214,67.0,2594116.0,1.95,-13000.0,0.0,0.0,0.0,45.451360675387065,45.451360675387065,45.451360675387065,45.451360675387065,45.451360675387065,18.455472369939965,18.270000000000003,18.08452763006004
2021-12-08,13.889275640841495,14.118850444822348,14.118850444822348,13.889275640841495,33.0,748836.0,1.95,0.0,0.0,0.0,0.0,45.451360675387065,45.451360675387065,45.451360675387065,45.451360675387065,45.451360675387065,18.463960780571067,18.26,18.056039219428936
2021-12-09,15.22846199739646,14.539737585453908,15.266724464726604,14.463212650793624,823.0,36035326.0,1.96,5000.0,0.0,0.0,0.0,68.91556372510922,68.91556372510922,68.91556372510922,68.91556372510922,68.91556372510922,19.912534915750985,18.570000000000004,17.227465084249022
2021-12-10,15.113674595406037,15.075412128075893,15.15193706273618,14.539737585453908,415.0,12015665.0,2.0,6000.0,0.0,0.0,0.0,66.28368178649748,66.28368178649748,66.28368178649748,66.28368178649748,66.28368178649748,20.45294761229585,18.840000000000003,17.227052387704155
2021-12-13,15.343249399386888,15.190199530066321,15.687611605358164,14.845837324095042,465.0,16716234.0,2.03,23000.0,0.0,0.0,0.0,68.84624272400586,68.84624272400586,68.84624272400586,68.84624272400586,68.84624272400586,20.925108692231024,19.200000000000003,17.47489130776898
2021-12-14,14.807574856764903,15.649349138028022,15.649349138028022,14.807574856764903,220.0,5800583.0,1.99,-25000.0,0.0,0.0,0.0,57.80621721695296,57.80621721695296,57.80621721695296,57.80621721695296,57.80621721695296,20.811714255962457,19.440000000000005,18.068285744037553
2021-12-15,14.539737585453908,14.884099791425184,15.075412128075893,14.539737585453908,162.0,4844833.0,1.97,-12000.0,0.0,0.0,0.0,53.21158536323994,53.21158536323994,53.21158536323994,53.21158536323994,53.21158536323994,20.377854152825368,19.610000000000003,18.84214584717464
2021-12-16,14.807574856764903,14.998887193415612,15.304986932056746,14.57800005278405,140.0,5403020.0,1.97,-1000.0,0.0,0.0,0.0,56.900769779777306,56.900769779777306,56.900769779777306,56.900769779777306,56.900769779777306,20.22663608499139,19.5,18.77336391500861
2021-12-17,14.463212650793624,14.616262520114192,14.731049922104617,14.386687716133341,96.0,6622600.0,1.97,1000.0,0.0,0.0,0.0,51.3001065929055,51.3001065929055,51.3001065929055,51.3001065929055,51.3001065929055,20.13647380615314,19.330000000000002,18.523526193846862
2021-12-20,14.386687716133341,14.501475118123766,14.654524987444333,14.310162781473057,73.0,2265656.0,1.96,-9000.0,0.0,0.0,0.0,50.11951325476507,50.11951325476507,50.11951325476507,50.11951325476507,50.11951325476507,19.538693797659512,19.080000000000002,18.62130620234049
2021-12-21,14.310162781473057,14.386687716133341,14.386687716133341,14.15711291215249,68.0,2260960.0,1.94,2000.0,0.0,0.0,0.0,48.907405121926686,48.907405121926686,48.907405121926686,48.907405121926686,48.907405121926686,19.397213595512213,18.950000000000003,18.502786404487793
2021-12-22,14.386687716133341,14.654524987444333,14.731049922104617,14.3484252488032,39.0,1076437.0,1.94,1000.0,0.0,0.0,0.0,50.20431825051749,50.20431825051749,50.20431825051749,50.20431825051749,50.20431825051749,19.36782092570221,18.910000000000004,18.4521790742978
2021-12-23,14.3484252488032,14.616262520114192,14.616262520114192,14.271900314142915,58.0,1787185.0,1.94,0.0,0.0,0.0,0.0,49.52737398150985,49.52737398150985,49.52737398150985,49.52737398150985,49.52737398150985,18.92266499165584,18.790000000000003,18.657335008344166
2021-12-24,14.271900314142915,14.3484252488032,14.3484252488032,14.233637846812774,54.0,1227824.0,1.95,3000.0,0.0,0.0,0.0,48.12959430417032,48.12959430417032,48.12959430417032,48.12959430417032,48.12959430417032,18.85661903794466,18.740000000000002,18.623380962055343
2021-12-27,14.76931238943476,14.310162781473057,14.922362258755326,14.310162781473057,178.0,5570898.0,2.0,42000.0,0.0,0.0,0.0,56.68646698566383,56.68646698566383,56.68646698566383,56.68646698566383,56.68646698566383,19.31074409184903,18.840000000000003,18.369255908150976
2021-12-28,14.884099791425184,15.15193706273618,15.190199530066321,14.807574856764903,166.0,5059152.0,1.99,-9000.0,0.0,0.0,0.0,58.39228190855288,58.39228190855288,58.39228190855288,58.39228190855288,58.39228190855288,19.633117407641095,18.990000000000002,18.34688259235891
2021-12-29,15.15193706273618,15.113674595406037,15.266724464726604,14.884099791425184,229.0,7312613.0,2.03,30000.0,0.0,0.0,0.0,62.13908503013158,62.13908503013158,62.13908503013158,62.13908503013158,62.13908503013158,20.05579443288264,19.190000000000005,18.32420556711737
2021-12-30,15.03714966074575,15.304986932056746,15.534561736037597,15.03714966074575,215.0,6757237.0,2.01,-17000.0,0.0,0.0,0.0,59.65952479482367,59.65952479482367,59.65952479482367,59.65952479482367,59.65952479482367,20.166492310076112,19.370000000000005,18.573507689923897
2022-01-03,14.884099791425184,15.03714966074575,15.113674595406037,14.884099791425184,66.0,1986237.0,1.99,-13000.0,0.0,0.0,0.0,56.42644855674295,56.42644855674295,56.42644855674295,56.42644855674295,56.42644855674295,19.87985711370563,19.530000000000005,19.18014288629438
2022-01-04,15.075412128075893,14.884099791425184,15.304986932056746,14.807574856764903,127.0,3064413.0,2.02,19000.0,0.0,0.0,0.0,59.38905490294082,59.38905490294082,59.38905490294082,59.38905490294082,59.38905490294082,19.88856776556178,19.610000000000007,19.331432234438232
2022-01-05,15.22846199739646,15.075412128075893,15.304986932056746,15.075412128075893,126.0,3522796.0,2.02,4000.0,0.0,0.0,0.0,61.63627900762313,61.63627900762313,61.63627900762313,61.63627900762313,61.63627900762313,20.00331501777872,19.700000000000006,19.39668498222129
2022-01-06,16.720698223271995,15.343249399386888,16.720698223271995,15.22846199739646,1086.0,47617533.0,2.06,29000.0,0.0,0.0,0.0,75.73485969228805,75.73485969228805,75.73485969228805,75.73485969228805,75.73485969228805,21.873405795615476,20.110000000000007,18.346594204384537
2022-01-07,17.562472504535116,17.06506042924327,18.05988457982696,16.988535494582987,3240.0,124889775.0,1.95,-89000.0,0.0,0.0,0.0,80.16343385692652,80.16343385692652,80.16343385692652,80.16343385692652,80.16343385692652,23.53593564639712,20.770000000000007,18.004064353602892
2022-01-10,16.720698223271995,17.524210037204973,17.524210037204973,16.60591082128157,866.0,29155390.0,2.01,48000.0,0.0,0.0,0.0,66.99565723419727,66.99565723419727,66.99565723419727,66.99565723419727,66.99565723419727,23.75359741172783,21.250000000000007,18.746402588272183
2022-01-11,15.075412128075893,16.414598484630858,16.414598484630858,15.075412128075893,1036.0,34068199.0,1.97,-31000.0,0.0,0.0,0.0,49.78300764769762,49.78300764769762,49.78300764769762,49.78300764769762,49.78300764769762,23.75359741172783,21.250000000000007,18.746402588272183
2022-01-12,15.113674595406037,15.266724464726604,15.496299268707455,14.807574856764903,345.0,9829163.0,2.01,28000.0,0.0,0.0,0.0,50.10406488894703,50.10406488894703,50.10406488894703,50.10406488894703,50.10406488894703,23.79029181222884,21.220000000000006,18.64970818777117
2022-01-13,14.807574856764903,15.113674595406037,15.113674595406037,14.654524987444333,221.0,5544389.0,2.02,7000.0,0.0,0.0,0.0,47.488332202578526,47.488332202578526,47.488332202578526,47.488332202578526,47.488332202578526,23.563659613950065,20.720000000000006,17.876340386049947
2022-01-14,14.501475118123766,14.807574856764903,14.807574856764903,14.386687716133341,187.0,4743402.0,2.03,12000.0,0.0,0.0,0.0,44.96056628303643,44.96056628303643,44.96056628303643,44.96056628303643,44.96056628303643,21.93355407178717,19.920000000000005,17.90644592821284
2022-01-17,14.807574856764903,14.463212650793624,14.845837324095042,14.463212650793624,109.0,2407666.0,2.04,3000.0,0.0,0.0,0.0,47.94457843964957,47.94457843964957,47.94457843964957,47.94457843964957,47.94457843964957,19.998273291801247,19.420000000000005,18.841726708198763
2022-01-18,14.845837324095042,14.807574856764903,15.113674595406037,14.807574856764903,105.0,3265384.0,1.97,-51000.0,0.0,0.0,0.0,48.32174154010581,48.32174154010581,48.32174154010581,48.32174154010581,48.32174154010581,19.867543101628872,19.360000000000003,18.852456898371134
2022-01-19,14.998887193415612,14.845837324095042,15.15193706273618,14.845837324095042,79.0,2404408.0,1.97,1000.0,0.0,0.0,0.0,49.885854915849244,49.885854915849244,49.885854915849244,49.885854915849244,49.885854915849244,19.75237424165233,19.330000000000002,18.907625758347674
2022-01-20,14.998887193415612,14.998887193415612,15.113674595406037,14.922362258755326,55.0,1616120.0,1.97,1000.0,0.0,0.0,0.0,49.88585491584925,49.88585491584925,49.88585491584925,49.88585491584925,49.88585491584925,19.855815090146773,19.380000000000003,18.90418490985323
2022-01-21,15.15193706273618,14.96062472608547,15.22846199739646,14.845837324095042,273.0,8537080.0,2.03,39000.0,0.0,0.0,0.0,51.58529938307659,51.58529938307659,51.58529938307659,51.58529938307659,51.58529938307659,19.872490309949633,19.55,19.22750969005037
2022-01-24,15.075412128075893,15.266724464726604,15.304986932056746,14.654524987444333,160.0,4083029.0,2.0,-20000.0,0.0,0.0,0.0,50.660242155204486,50.660242155204486,50.660242155204486,50.660242155204486,50.660242155204486,19.885329983249548,19.62,19.354670016750454
2022-01-25,14.807574856764903,14.998887193415612,15.075412128075893,14.807574856764903,82.0,2645337.0,1.98,-16000.0,0.0,0.0,0.0,47.45281118014481,47.45281118014481,47.45281118014481,47.45281118014481,47.45281118014481,19.90933259096056,19.610000000000003,19.310667409039446
2022-01-26,14.884099791425184,15.190199530066321,15.190199530066321,14.845837324095042,74.0,2244850.0,1.99,11000.0,0.0,0.0,0.0,48.456911566791675,48.456911566791675,48.456911566791675,48.456911566791675,48.456911566791675,19.906190128622224,19.580000000000005,19.253809871377786
2022-02-07,15.075412128075893,14.96062472608547,15.15193706273618,14.692787454774475,78.0,2377604.0,1.97,-14000.0,0.0,0.0,0.0,50.978857480423926,50.978857480423926,50.978857480423926,50.978857480423926,50.978857480423926,19.940587727334865,19.6,19.259412272665138
2022-02-08,15.534561736037597,15.113674595406037,15.764136540018448,15.113674595406037,203.0,5785314.0,2.01,29000.0,0.0,0.0,0.0,56.4822184958676,56.4822184958676,56.4822184958676,56.4822184958676,56.4822184958676,20.360302960777318,19.700000000000003,19.039697039222688
2022-02-09,15.993711343999298,15.534561736037597,16.18502368065001,15.22846199739646,245.0,8364919.0,2.04,18000.0,0.0,0.0,0.0,61.17606427911843,61.17606427911843,61.17606427911843,61.17606427911843,61.17606427911843,21.10516093309497,19.940000000000005,18.774839066905038
2022-02-10,16.452860951961,15.993711343999298,16.64417328861171,15.687611605358164,459.0,15003780.0,2.14,75000.0,0.0,0.0,0.0,65.21643190499144,65.21643190499144,65.21643190499144,65.21643190499144,65.21643190499144,21.882084653718312,20.370000000000005,18.857915346281697
2022-02-11,17.371160167884405,16.452860951961,17.945097177836534,16.22328614798015,1599.0,59691356.0,2.05,-67000.0,0.0,0.0,0.0,71.58550153948462,71.58550153948462,71.58550153948462,71.58550153948462,71.58550153948462,23.08455806409284,21.020000000000003,18.955441935907167
2022-02-14,16.299811082640435,17.141585363903555,17.141585363903555,16.299811082640435,488.0,14532081.0,1.99,-44000.0,0.0,0.0,0.0,58.19695074691196,58.19695074691196,58.19695074691196,58.19695074691196,58.19695074691196,22.927954659305787,21.340000000000003,19.75204534069422
2022-02-15,15.725874072688306,15.993711343999298,16.299811082640435,15.725874072688306,327.0,9886059.0,1.98,-4000.0,0.0,0.0,0.0,52.52900618371753,52.52900618371753,52.52900618371753,52.52900618371753,52.52900618371753,22.854786673891716,21.390000000000004,19.92521332610829
2022-02-16,16.376336017300716,16.070236278659582,16.529385886621288,15.878923942008873,211.0,7241681.0,2.0,9000.0,0.0,0.0,0.0,57.57233039296396,57.57233039296396,57.57233039296396,57.57233039296396,57.57233039296396,22.873329317267306,21.490000000000002,20.106670682732698
2022-02-17,16.950273027252845,16.988535494582987,17.753784841185823,16.682435755941853,860.0,27403789.0,1.94,-55000.0,0.0,0.0,0.0,61.46274885945048,61.46274885945048,61.46274885945048,61.46274885945048,61.46274885945048,23.10135073497486,21.620000000000005,20.138649265025148
2022-02-18,16.567648353951427,16.797223157932276,16.797223157932276,16.452860951961,160.0,4296041.0,1.95,10000.0,0.0,0.0,0.0,57.66642222768633,57.66642222768633,57.66642222768633,57.66642222768633,57.66642222768633,22.451921302215567,21.410000000000004,20.36807869778444
2022-02-21,16.452860951961,16.452860951961,16.83548562526242,16.22328614798015,169.0,4032570.0,1.94,-11000.0,0.0,0.0,0.0,56.53818763170527,56.53818763170527,56.53818763170527,56.53818763170527,56.53818763170527,22.48730419839636,21.450000000000003,20.412695801603647
2022-02-22,15.878923942008873,16.18502368065001,16.22328614798015,15.687611605358164,196.0,4838704.0,1.96,9000.0,0.0,0.0,0.0,51.14961813116737,51.14961813116737,51.14961813116737,51.14961813116737,51.14961813116737,22.3919977827084,21.490000000000002,20.588002217291603
2022-02-23,16.03197381132944,16.146761213319866,16.299811082640435,15.95544887666916,108.0,3988388.0,1.96,1000.0,0.0,0.0,0.0,52.451063170298674,52.451063170298674,52.451063170298674,52.451063170298674,52.451063170298674,22.403992031846347,21.400000000000002,20.396007968153658
2022-02-24,15.38151186671703,15.95544887666916,16.18502368065001,15.266724464726604,200.0,5856116.0,1.96,-4000.0,0.0,0.0,0.0,46.75050023243929,46.75050023243929,46.75050023243929,46.75050023243929,46.75050023243929,22.102474718818847,20.990000000000002,19.877525281181157
2022-02-25,15.725874072688306,15.38151186671703,15.878923942008873,15.343249399386888,170.0,5165771.0,2.01,32000.0,0.0,0.0,0.0,49.85754367503305,49.85754367503305,49.85754367503305,49.85754367503305,49.85754367503305,21.692171350678066,20.770000000000003,19.84782864932194
2022-03-01,15.84066147467873,15.917186409339015,16.070236278659582,15.802399007348589,110.0,2680152.0,2.0,-4000.0,0.0,0.0,0.0,50.886266025166904,50.886266025166904,50.886266025166904,50.886266025166904,50.886266025166904,21.180613704717157,20.610000000000003,20.03938629528285
2022-03-02,15.802399007348589,15.95544887666916,15.993711343999298,15.764136540018448,60.0,1809132.0,2.02,10000.0,0.0,0.0,0.0,50.51424297589925,50.51424297589925,50.51424297589925,50.51424297589925,50.51424297589925,21.146417109739797,20.590000000000003,20.03358289026021
2022-03-03,15.802399007348589,15.802399007348589,16.338073549970577,15.687611605358164,163.0,7057034.0,2.03,6000.0,0.0,0.0,0.0,50.514242975899236,50.514242975899236,50.514242975899236,50.514242975899236,50.514242975899236,20.970908153714223,20.53,20.08909184628578
2022-03-04,15.878923942008873,15.649349138028022,16.070236278659582,15.61108667069788,106.0,3494604.0,2.01,-17000.0,0.0,0.0,0.0,51.33941772146211,51.33941772146211,51.33941772146211,51.33941772146211,51.33941772146211,20.792664991654984,20.660000000000004,20.527335008345023
2022-03-07,15.304986932056746,15.84066147467873,15.84066147467873,15.304986932056746,183.0,4991213.0,2.03,10000.0,0.0,0.0,0.0,45.24561794808485,45.24561794808485,45.24561794808485,45.24561794808485,45.24561794808485,21.104977477030296,20.550000000000004,19.995022522969712
2022-03-08,14.922362258755326,15.496299268707455,15.496299268707455,14.654524987444333,197.0,4819126.0,2.01,-19000.0,0.0,0.0,0.0,41.692658471984814,41.692658471984814,41.692658471984814,41.692658471984814,41.692658471984814,21.28036075766257,20.310000000000002,19.339639242337434
2022-03-09,15.03714966074575,14.96062472608547,15.458036801377313,14.96062472608547,89.0,2918500.0,2.02,8000.0,0.0,0.0,0.0,43.13531292863956,43.13531292863956,43.13531292863956,43.13531292863956,43.13531292863956,21.128626526265386,20.110000000000003,19.09137347373462
2022-03-10,15.15193706273618,15.343249399386888,15.57282420336774,15.15193706273618,71.0,2160163.0,2.0,-12000.0,0.0,0.0,0.0,44.61117547974238,44.61117547974238,44.61117547974238,44.61117547974238,44.61117547974238,20.814985714175823,19.94,19.06501428582418
2022-03-11,14.998887193415612,15.075412128075893,15.113674595406037,14.922362258755326,89.0,3773746.0,1.99,-9000.0,0.0,0.0,0.0,43.008374112501755,43.008374112501755,43.008374112501755,43.008374112501755,43.008374112501755,20.058711915500453,19.71,19.36128808449955
2022-03-14,15.22846199739646,15.03714966074575,15.458036801377313,15.03714966074575,82.0,2923520.0,2.0,7000.0,0.0,0.0,0.0,46.13461030073239,46.13461030073239,46.13461030073239,46.13461030073239,46.13461030073239,19.975657137161583,19.690000000000005,19.404342862838426
2022-03-15,14.845837324095042,15.15193706273618,15.343249399386888,14.731049922104617,123.0,3313447.0,1.98,-10000.0,0.0,0.0,0.0,41.99948965235456,41.99948965235456,41.99948965235456,41.99948965235456,41.99948965235456,20.014093010697994,19.670000000000005,19.325906989302016
2022-03-16,14.807574856764903,14.922362258755326,14.922362258755326,14.692787454774475,87.0,2024987.0,2.0,-10000.0,0.0,0.0,0.0,41.59795961324615,41.59795961324615,41.59795961324615,41.59795961324615,41.59795961324615,20.04081318458425,19.610000000000003,19.179186815415758
2022-03-17,14.922362258755326,14.998887193415612,15.190199530066321,14.692787454774475,131.0,4204243.0,2.01,5000.0,0.0,0.0,0.0,43.347793393726676,43.347793393726676,43.347793393726676,43.347793393726676,43.347793393726676,19.939871773807,19.550000000000004,19.16012822619301
2022-03-18,14.998887193415612,14.922362258755326,14.998887193415612,14.845837324095042,64.0,1605471.0,2.05,27000.0,0.0,0.0,0.0,44.54078104793586,44.54078104793586,44.54078104793586,44.54078104793586,44.54078104793586,19.939871773807578,19.55,19.160128226192423
2022-03-21,14.998887193415612,14.998887193415612,15.304986932056746,14.96062472608547,64.0,2131568.0,2.06,7000.0,0.0,0.0,0.0,44.540781047935866,44.540781047935866,44.540781047935866,44.540781047935866,44.540781047935866,19.693960780574407,19.49,19.28603921942559
2022-03-22,15.03714966074575,15.15193706273618,15.15193706273618,14.884099791425184,58.0,1550195.0,2.03,-21000.0,0.0,0.0,0.0,45.209834936093465,45.209834936093465,45.209834936093465,45.209834936093465,45.209834936093465,19.753541565069725,19.54,19.326458434930274
2022-03-23,15.03714966074575,15.03714966074575,15.15193706273618,14.998887193415612,92.0,2763620.0,2.05,19000.0,0.0,0.0,0.0,45.209834936093465,45.209834936093465,45.209834936093465,45.209834936093465,45.209834936093465,19.709544511554743,19.6,19.49045548844526
2022-03-24,15.113674595406037,14.998887193415612,15.15193706273618,14.96062472608547,103.0,2970705.0,2.11,47000.0,0.0,0.0,0.0,46.70126740734094,46.70126740734094,46.70126740734094,46.70126740734094,46.70126740734094,19.759544511556815,19.65,19.540455488443182
2022-03-25,15.22846199739646,15.15193706273618,15.304986932056746,15.075412128075893,90.0,2974207.0,2.1,-9000.0,0.0,0.0,0.0,48.94620839451121,48.94620839451121,48.94620839451121,48.94620839451121,48.94620839451121,19.92354156506866,19.71,19.49645843493134
2022-03-28,15.304986932056746,15.03714966074575,15.304986932056746,14.922362258755326,101.0,3559422.0,2.08,-13000.0,0.0,0.0,0.0,50.44475782991758,50.44475782991758,50.44475782991758,50.44475782991758,50.44475782991758,20.068567765564225,19.790000000000003,19.51143223443578
2022-03-29,15.61108667069788,15.304986932056746,15.95544887666916,15.266724464726604,221.0,7186870.0,2.16,61000.0,0.0,0.0,0.0,56.00724369866648,56.00724369866648,56.00724369866648,56.00724369866648,56.00724369866648,20.4592301994407,19.940000000000005,19.42076980055931
2022-03-30,15.725874072688306,15.61108667069788,16.03197381132944,15.534561736037597,129.0,4341065.0,2.16,-7000.0,0.0,0.0,0.0,57.914998755155025,57.914998755155025,57.914998755155025,57.914998755155025,57.914998755155025,20.728604962197846,20.12,19.511395037802156
2022-03-31,15.458036801377313,15.649349138028022,15.649349138028022,15.458036801377313,84.0,2291666.0,2.14,-12000.0,0.0,0.0,0.0,52.224182545732745,52.224182545732745,52.224182545732745,52.224182545732745,52.224182545732745,20.69332183895604,20.21,19.72667816104396
2022-04-01,15.343249399386888,15.38151186671703,15.57282420336774,15.22846199739646,68.0,1652876.0,2.13,-6000.0,0.0,0.0,0.0,49.95849132701312,49.95849132701312,49.95849132701312,49.95849132701312,49.95849132701312,20.65665333313428,20.240000000000002,19.823346666865724
2022-04-06,15.22846199739646,15.190199530066321,15.304986932056746,15.03714966074575,55.0,1425378.0,2.11,-13000.0,0.0,0.0,0.0,47.72855707174891,47.72855707174891,47.72855707174891,47.72855707174891,47.72855707174891,20.687332857835024,20.22,19.752667142164974
2022-04-07,14.76931238943476,15.03714966074575,15.03714966074575,14.731049922104617,144.0,5498526.0,2.03,-62000.0,0.0,0.0,0.0,40.03143198139095,40.03143198139095,40.03143198139095,40.03143198139095,40.03143198139095,20.82219219165134,19.999999999999996,19.177807808348653
2022-04-08,14.76931238943476,14.922362258755326,14.998887193415612,14.731049922104617,59.0,1557418.0,2.03,-3000.0,0.0,0.0,0.0,40.03143198139096,40.03143198139096,40.03143198139096,40.03143198139096,40.03143198139096,20.50894663844866,19.749999999999996,18.991053361551334
2022-04-11,14.424950183463483,14.76931238943476,14.76931238943476,14.386687716133341,150.0,3622455.0,1.98,-38000.0,0.0,0.0,0.0,35.106816570105266,35.106816570105266,35.106816570105266,35.106816570105266,35.106816570105266,20.35772433030685,19.479999999999997,18.602275669693142
2022-04-12,14.3484252488032,14.271900314142915,14.463212650793624,14.195375379482632,67.0,1838669.0,1.98,2000.0,0.0,0.0,0.0,34.10281679463955,34.10281679463955,34.10281679463955,34.10281679463955,34.10281679463955,20.036333265286178,19.219999999999995,18.403666734713813
2022-04-13,14.616262520114192,14.539737585453908,15.03714966074575,14.539737585453908,62.0,2323864.0,2.01,21000.0,0.0,0.0,0.0,40.51495251175968,40.51495251175968,40.51495251175968,40.51495251175968,40.51495251175968,19.513431361964475,19.059999999999995,18.606568638035515
2022-04-14,14.57800005278405,14.616262520114192,14.998887193415612,14.539737585453908,66.0,2217634.0,2.04,13000.0,0.0,0.0,0.0,39.91738824928698,39.91738824928698,39.91738824928698,39.91738824928698,39.91738824928698,19.396781592132392,19.009999999999998,18.623218407867604
2022-04-15,14.386687716133341,14.57800005278405,14.57800005278405,14.386687716133341,71.0,1878376.0,2.02,-10000.0,0.0,0.0,0.0,36.98044156585429,36.98044156585429,36.98044156585429,36.98044156585429,36.98044156585429,19.18856776556626,18.909999999999997,18.631432234433735
2022-04-18,14.501475118123766,14.424950183463483,14.76931238943476,14.424950183463483,39.0,797148.0,2.02,-3000.0,0.0,0.0,0.0,39.84049490708138,39.84049490708138,39.84049490708138,39.84049490708138,39.84049490708138,19.202763633961748,18.93,18.65723636603825
2022-04-19,14.463212650793624,14.501475118123766,14.57800005278405,14.3484252488032,59.0,1365305.0,2.04,15000.0,0.0,0.0,0.0,39.2018365211704,39.2018365211704,39.2018365211704,39.2018365211704,39.2018365211704,19.173541565069723,18.959999999999997,18.746458434930272
2022-04-20,14.501475118123766,14.463212650793624,14.57800005278405,14.386687716133341,32.0,588083.0,2.05,5000.0,0.0,0.0,0.0,40.2336129001521,40.2336129001521,40.2336129001521,40.2336129001521,40.2336129001521,19.0924807681304,18.93,18.7675192318696
2022-04-21,14.501475118123766,14.539737585453908,14.654524987444333,14.501475118123766,34.0,592076.0,2.05,2000.0,0.0,0.0,0.0,40.2336129001521,40.2336129001521,40.2336129001521,40.2336129001521,40.2336129001521,19.02661903794856,18.91,18.79338096205144
