date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-02-03,1.2333605351709684,1.13912624709049,1.2333605351709684,1.1280398602574924,16.0,79276.0,0.21
2020-02-04,1.3026504528772025,1.3192800331266987,1.3192800331266987,1.1668422141729835,11.0,65447.0,0.21
2020-02-05,1.3414528067926936,1.3414528067926936,1.3774835639999354,1.2056445680884746,18.0,165777.0,0.21
2020-02-06,1.3248232265431974,1.3331380166679454,1.3331380166679454,1.3248232265431974,5.0,27557.0,0.21
2020-02-07,1.3414528067926936,1.3608539837504392,1.3608539837504392,1.2555333088369633,5.0,19274.0,0.21
2020-02-10,1.2555333088369633,1.2222741483379709,1.4744894487886633,1.2222741483379709,14.0,80175.0,0.21
2020-02-11,1.3469960002091925,1.2472185187122151,1.3469960002091925,1.2472185187122151,8.0,102054.0,0.21
2020-02-12,1.3857983541246834,1.435687094873172,1.435687094873172,1.3857983541246834,11.0,79272.0,0.21
2020-02-13,1.457859868539167,1.3165084364184494,1.457859868539167,1.3165084364184494,9.0,106830.0,0.21
2020-02-14,1.4273723047484241,1.3580823870421899,1.4273723047484241,1.330366419959696,13.0,72845.0,0.21
2020-02-17,1.344224403500943,1.3054220495854518,1.383026757416434,1.2915640660442052,11.0,80390.0,0.21
2020-02-18,1.3192800331266987,1.3802551607081848,1.3802551607081848,1.3192800331266987,5.0,81140.0,0.21
2020-02-19,1.3941131442494317,1.3192800331266987,1.4079711277906783,1.3192800331266987,30.0,321360.0,0.21
2020-02-20,1.413514321207177,1.413514321207177,1.413514321207177,1.3026504528772025,14.0,89110.0,0.21
2020-02-21,1.3802551607081848,1.4384586915814215,1.4384586915814215,1.2721628890864594,12.0,174921.0,0.21
2020-02-24,1.374711967291686,1.3802551607081848,1.3802551607081848,1.2860208726277063,5.0,63079.0,0.21
2020-02-25,1.3497675969174419,1.352539193625691,1.3580823870421899,1.3497675969174419,14.0,116267.0,0.2
2020-02-26,1.330366419959696,1.344224403500943,1.344224403500943,1.330366419959696,14.0,164107.0,0.2
2020-02-27,1.3192800331266987,1.3220516298349478,1.3220516298349478,1.3192800331266987,4.0,73357.0,0.2
2020-03-02,1.261076502253462,1.1973297779637266,1.261076502253462,1.1973297779637266,15.0,159670.0,0.2
2020-03-03,1.2749344857947087,1.1973297779637266,1.2749344857947087,1.194558181255477,7.0,75410.0,0.2
2020-03-04,1.2749344857947087,1.2084161647967242,1.2749344857947087,1.2056445680884746,7.0,92010.0,0.2
2020-03-05,1.2915640660442052,1.3719403705834368,1.3719403705834368,1.2195025516297215,10.0,94363.0,0.2
2020-03-06,1.261076502253462,1.2971072594607036,1.2971072594607036,1.1973297779637266,9.0,63676.0,0.2
2020-03-09,1.2139593582132227,1.2333605351709684,1.2444469220039658,1.2139593582132227,7.0,101457.0,0.2
2020-03-10,1.1751570042977317,1.1363546503822404,1.2444469220039658,1.1086386832997468,20.0,355903.0,0.2
2020-03-11,1.2333605351709684,1.2333605351709684,1.2333605351709684,1.2333605351709684,1.0,4450.0,0.2
2020-03-12,1.186243391130729,1.230588938462719,1.230588938462719,1.1114102800079961,15.0,169470.0,0.2
2020-03-13,1.0947806997585001,1.0753795228007543,1.0947806997585001,1.0698363293842557,30.0,452473.0,0.2
2020-03-16,1.0947806997585001,1.0947806997585001,1.0947806997585001,1.0947806997585001,4.0,4174.0,0.2
2020-03-17,0.9866884281367747,1.0532067491347594,1.0532067491347594,0.9866884281367747,32.0,518530.0,0.2
2020-03-18,0.8896825433480468,0.8896825433480468,0.8896825433480468,0.8896825433480468,14.0,141272.0,0.2
2020-03-19,0.8009914486840671,0.8037630453923164,0.8037630453923164,0.8009914486840671,12.0,81228.0,0.2
2020-03-20,0.8009914486840671,0.8009914486840671,0.8758245598068,0.7344731276860822,28.0,348250.0,0.2
2020-03-23,0.7261583375613342,0.7344731276860822,0.7871334651428202,0.7261583375613342,14.0,133877.0,0.2
2020-03-24,0.7899050618510696,0.7732754816015734,0.7899050618510696,0.7483311112273291,10.0,31943.0,0.2
2020-03-25,0.7427879178108304,0.7899050618510696,0.8287074157665608,0.7206151441448354,9.0,60110.0,0.2
2020-03-26,0.8148494322253139,0.8120778355170646,0.8148494322253139,0.8120778355170646,7.0,21159.0,0.2
2020-03-27,0.8952257367645455,0.8785961565150493,0.8952257367645455,0.8758245598068,7.0,41340.0,0.2
2020-03-30,0.8924541400562962,0.8093062388088151,0.8924541400562962,0.8093062388088151,8.0,53560.0,0.2
2020-03-31,0.8148494322253139,0.8813677532232987,0.8813677532232987,0.8148494322253139,5.0,29285.0,0.2
2020-04-01,0.8120778355170646,0.7954482552675683,0.8120778355170646,0.7677322881850747,11.0,64554.0,0.2
2020-04-06,0.823164222350062,0.8314790124748102,0.8314790124748102,0.7427879178108304,32.0,480745.0,0.2
2020-04-07,0.823164222350062,0.823164222350062,0.8259358190583114,0.823164222350062,7.0,77390.0,0.2
2020-04-08,0.7566459013520772,0.7649606914768252,0.7649606914768252,0.7566459013520772,10.0,109350.0,0.2
2020-04-09,0.7566459013520772,0.7621890947685759,0.7621890947685759,0.7566459013520772,35.0,330654.0,0.2
2020-04-10,0.7566459013520772,0.7594174980603267,0.7594174980603267,0.7511027079355784,32.0,374949.0,0.2
2020-04-13,0.7899050618510696,0.7511027079355784,0.7899050618510696,0.7511027079355784,23.0,271144.0,0.2
2020-04-14,0.8037630453923164,0.7649606914768252,0.8037630453923164,0.7649606914768252,24.0,314260.0,0.2
2020-04-15,0.8841393499315481,0.8120778355170646,0.8841393499315481,0.8120778355170646,46.0,518611.0,0.2
2020-04-16,0.8841393499315481,0.8841393499315481,0.8841393499315481,0.8813677532232987,16.0,354208.0,0.2
2020-04-17,0.9395712840965355,0.9700588478872785,0.9700588478872785,0.8397938025995582,20.0,115173.0,0.2
2020-04-20,0.928484897263538,0.928484897263538,0.928484897263538,0.928484897263538,8.0,34160.0,0.2
2020-04-22,0.9645156544707797,0.9645156544707797,0.9645156544707797,0.9645156544707797,5.0,16377.0,0.2
2020-04-23,0.9007689301810443,0.9007689301810443,0.9007689301810443,0.9007689301810443,3.0,22750.0,0.2
2020-04-24,0.9007689301810443,0.9007689301810443,0.9007689301810443,0.9007689301810443,2.0,33150.0,0.2
2020-04-27,0.8148494322253139,0.8120778355170646,0.8148494322253139,0.8120778355170646,17.0,134979.0,0.2
2020-04-28,0.8259358190583114,0.8259358190583114,0.8259358190583114,0.8037630453923164,11.0,103760.0,0.2
2020-04-29,0.8591949795573038,0.823164222350062,0.8785961565150493,0.8176210289335634,17.0,216029.0,0.2
2020-04-30,0.8120778355170646,0.8647381729738025,0.8647381729738025,0.8120778355170646,13.0,199578.0,0.2
2020-05-04,0.8619665762655531,0.8619665762655531,0.8619665762655531,0.8619665762655531,1.0,24880.0,0.2
2020-05-05,0.8813677532232987,0.7899050618510696,0.8813677532232987,0.7899050618510696,7.0,16165.0,0.2
2020-05-06,0.8758245598068,0.8952257367645455,0.8952257367645455,0.8758245598068,7.0,11157.0,0.2
2020-05-07,0.8675097696820518,0.8037630453923164,0.8675097696820518,0.8037630453923164,3.0,9160.0,0.2
2020-05-08,0.8453369960160568,0.8425653993078076,0.8453369960160568,0.8425653993078076,9.0,31089.0,0.2
2020-05-11,0.8065346421005658,0.8065346421005658,0.8065346421005658,0.8065346421005658,6.0,12997.0,0.2
2020-05-13,0.7677322881850747,0.7649606914768252,0.7677322881850747,0.7649606914768252,10.0,80100.0,0.2
2020-05-14,0.8065346421005658,0.7566459013520772,0.8093062388088151,0.7566459013520772,25.0,161380.0,0.2
2020-05-15,0.8148494322253139,0.8120778355170646,0.8148494322253139,0.8120778355170646,9.0,103226.0,0.2
2020-05-18,0.8730529630985506,0.8176210289335634,0.8730529630985506,0.8176210289335634,6.0,50200.0,0.2
2020-05-19,0.9340280906800367,0.8342506091830594,0.9340280906800367,0.8065346421005658,15.0,138161.0,0.2
2020-05-20,0.8647381729738025,0.8647381729738025,0.8647381729738025,0.8647381729738025,3.0,15600.0,0.2
2020-05-21,0.8647381729738025,0.8647381729738025,0.8647381729738025,0.8647381729738025,5.0,7452.0,0.2
2020-05-22,0.8896825433480468,0.8314790124748102,0.8896825433480468,0.8009914486840671,7.0,58330.0,0.2
2020-05-26,0.8869109466397975,0.8869109466397975,0.8869109466397975,0.8869109466397975,8.0,35200.0,0.2
2020-05-28,0.8065346421005658,0.8093062388088151,0.8093062388088151,0.7899050618510696,23.0,151831.0,0.2
2020-06-01,0.823164222350062,0.7843618684345709,0.823164222350062,0.7843618684345709,3.0,37210.0,0.2
2020-06-02,0.823164222350062,0.770503884893324,0.823164222350062,0.770503884893324,15.0,86642.0,0.2
2020-06-03,0.8120778355170646,0.8120778355170646,0.8120778355170646,0.8120778355170646,4.0,15404.0,0.2
2020-06-04,0.8120778355170646,0.8120778355170646,0.8120778355170646,0.8120778355170646,8.0,38743.0,0.2
2020-06-05,0.8148494322253139,0.8120778355170646,0.8148494322253139,0.8120778355170646,8.0,29295.0,0.2
2020-06-09,0.7815902717263215,0.7815902717263215,0.7815902717263215,0.7815902717263215,5.0,42308.0,0.2
2020-06-10,0.8037630453923164,0.8009914486840671,0.8037630453923164,0.8009914486840671,17.0,65890.0,0.2
2020-06-11,0.8591949795573038,0.8702813663903013,0.8702813663903013,0.8591949795573038,9.0,34335.0,0.2
2020-06-15,0.8037630453923164,0.8037630453923164,0.8037630453923164,0.8037630453923164,13.0,12758.0,0.2
2020-06-16,0.8314790124748102,0.8314790124748102,0.8314790124748102,0.8314790124748102,5.0,12007.0,0.2
2020-06-17,0.8314790124748102,0.7815902717263215,0.8314790124748102,0.7815902717263215,7.0,25198.0,0.2
2020-06-18,0.8148494322253139,0.8314790124748102,0.8314790124748102,0.8148494322253139,7.0,62889.0,0.2
2020-06-19,0.8037630453923164,0.8176210289335634,0.8176210289335634,0.8037630453923164,7.0,57926.0,0.2
2020-06-23,0.8287074157665608,0.7899050618510696,0.8287074157665608,0.7899050618510696,8.0,34959.0,0.2
2020-06-24,0.8065346421005658,0.8065346421005658,0.8065346421005658,0.8065346421005658,3.0,14550.0,0.2
2020-06-30,0.8093062388088151,0.7788186750180721,0.8093062388088151,0.7788186750180721,5.0,34270.0,0.2
2020-07-02,0.8093062388088151,0.8093062388088151,0.8093062388088151,0.8093062388088151,12.0,84688.0,0.2
2020-07-03,0.8093062388088151,0.8093062388088151,0.8093062388088151,0.8093062388088151,5.0,59406.0,0.2
2020-07-06,0.8093062388088151,0.8093062388088151,0.8120778355170646,0.8093062388088151,10.0,80423.0,0.2
2020-07-07,0.8093062388088151,0.8093062388088151,0.8093062388088151,0.8093062388088151,18.0,186883.0,0.2
2020-07-08,0.8037630453923164,0.7566459013520772,0.8259358190583114,0.7566459013520772,8.0,59360.0,0.2
2020-07-09,0.8314790124748102,0.8037630453923164,0.8314790124748102,0.8037630453923164,18.0,142818.0,0.2
2020-07-10,0.8536517861408051,0.8370222058913088,0.8536517861408051,0.8342506091830594,32.0,294918.0,0.2
2020-07-13,0.8591949795573038,0.8591949795573038,0.8591949795573038,0.8591949795573038,25.0,248705.0,0.2
2020-07-14,0.8758245598068,0.8591949795573038,0.8758245598068,0.8591949795573038,22.0,241806.0,0.2
2020-07-15,0.9617440577625304,0.9090837203057923,0.9617440577625304,0.9090837203057923,72.0,728280.0,0.2
2020-07-16,0.9423428808047848,0.9423428808047848,0.9423428808047848,0.8869109466397975,41.0,409339.0,0.2
2020-07-17,1.0338055721770139,0.936799687388286,1.0365771688852634,0.8896825433480468,60.0,674485.0,0.19
2020-07-20,0.9340280906800367,0.9340280906800367,0.9478860742212835,0.9340280906800367,16.0,161959.0,0.19
2020-07-21,0.9340280906800367,0.9340280906800367,0.9340280906800367,0.9340280906800367,15.0,145168.0,0.19
2020-07-22,0.9977748149697722,1.011632798511019,1.011632798511019,0.9977748149697722,14.0,136819.0,0.19
2020-07-23,0.9977748149697722,1.011632798511019,1.011632798511019,0.9977748149697722,19.0,89833.0,0.19
2020-07-24,0.9146269137222911,0.9977748149697722,0.9977748149697722,0.9146269137222911,12.0,97555.0,0.19
2020-07-27,0.9146269137222911,0.9146269137222911,0.9146269137222911,0.9146269137222911,8.0,25424.0,0.19
2020-07-28,0.8730529630985506,0.8730529630985506,0.8813677532232987,0.8730529630985506,14.0,92953.0,0.19
2020-07-29,0.8481085927243063,0.8065346421005658,0.8730529630985506,0.8065346421005658,14.0,121637.0,0.19
2020-07-30,0.8342506091830594,0.8287074157665608,0.8342506091830594,0.8287074157665608,15.0,59960.0,0.19
2020-07-31,0.8314790124748102,0.8259358190583114,0.8314790124748102,0.8259358190583114,13.0,105175.0,0.19
2020-08-04,0.8591949795573038,0.8591949795573038,0.8591949795573038,0.8453369960160568,12.0,56874.0,0.19
2020-08-05,0.8647381729738025,0.8619665762655531,0.8647381729738025,0.8619665762655531,9.0,66139.0,0.19
2020-08-06,0.9229417038470392,0.936799687388286,0.936799687388286,0.9229417038470392,14.0,94040.0,0.19
2020-08-07,0.8619665762655531,0.9395712840965355,0.9395712840965355,0.8619665762655531,20.0,199383.0,0.19
2020-08-10,0.8730529630985506,0.8675097696820518,0.9118553170140418,0.8675097696820518,10.0,61535.0,0.19
2020-08-11,0.8924541400562962,0.9146269137222911,0.9146269137222911,0.8924541400562962,11.0,67880.0,0.19
2020-08-12,0.9700588478872785,0.9146269137222911,0.9700588478872785,0.9090837203057923,20.0,94573.0,0.19
2020-08-13,0.9672872511790291,0.9700588478872785,0.9700588478872785,0.9672872511790291,8.0,29209.0,0.19
2020-08-14,0.9146269137222911,0.9146269137222911,0.9146269137222911,0.9146269137222911,7.0,63445.0,0.19
2020-08-17,0.958972461054281,0.9700588478872785,0.9700588478872785,0.958972461054281,8.0,41850.0,0.19
2020-08-18,0.9423428808047848,0.9229417038470392,0.9423428808047848,0.9229417038470392,14.0,76121.0,0.19
2020-08-19,0.9423428808047848,0.8564233828490544,0.9423428808047848,0.8564233828490544,8.0,59023.0,0.19
2020-08-20,0.8675097696820518,0.8675097696820518,0.8675097696820518,0.8675097696820518,5.0,23317.0,0.19
2020-08-21,0.8619665762655531,0.8591949795573038,0.8619665762655531,0.8591949795573038,8.0,94648.0,0.19
2020-08-24,0.936799687388286,0.8619665762655531,0.936799687388286,0.8619665762655531,9.0,27216.0,0.19
2020-08-25,0.8730529630985506,0.8730529630985506,0.8730529630985506,0.8730529630985506,6.0,17908.0,0.19
2020-08-26,0.8370222058913088,0.928484897263538,0.928484897263538,0.8342506091830594,16.0,123047.0,0.19
2020-08-27,0.8841393499315481,0.8841393499315481,0.8841393499315481,0.8841393499315481,8.0,28636.0,0.19
2020-08-28,0.9229417038470392,0.9312564939717872,0.9312564939717872,0.9201701071387898,32.0,228196.0,0.19
2020-08-31,1.0144043952192683,1.0144043952192683,1.0144043952192683,1.0144043952192683,83.0,1410797.0,0.19
2020-09-01,1.05043515242651,1.0171759919275176,1.05043515242651,0.9977748149697722,64.0,1015430.0,0.19
2020-09-02,1.1418978437987393,1.1529842306317366,1.1529842306317366,1.0559783458430088,56.0,683300.0,0.19
2020-09-03,1.2555333088369633,1.2555333088369633,1.2555333088369633,1.2555333088369633,84.0,1145351.0,0.19
2020-09-04,1.3802551607081848,1.3774835639999354,1.3802551607081848,1.3774835639999354,122.0,2226492.0,0.19
2020-09-07,1.5160633994124038,1.5160633994124038,1.5160633994124038,1.5160633994124038,60.0,989913.0,0.19
2020-09-08,1.5798101237021391,1.6657296216578694,1.6657296216578694,1.5798101237021391,311.0,7520563.0,0.19
2020-09-09,1.4218291113319252,1.4218291113319252,1.4218291113319252,1.4218291113319252,97.0,1486631.0,0.19
2020-09-10,1.563180543452643,1.4772610454969126,1.563180543452643,1.4772610454969126,96.0,1783407.0,0.19
2020-09-11,1.7045319755733608,1.6296988644506278,1.7045319755733608,1.6296988644506278,175.0,3553140.0,0.19
2020-09-14,1.873599374776572,1.8015378603620886,1.873599374776572,1.8015378603620886,153.0,3081144.0,0.19
2020-09-15,1.6879023953238645,2.0592963542292795,2.0592963542292795,1.6879023953238645,161.0,3186824.0,0.19
2020-09-16,1.6934455887403632,1.6934455887403632,1.6934455887403632,1.6934455887403632,69.0,980156.0,0.19
2020-09-17,1.8597413912353253,1.8015378603620886,1.8597413912353253,1.8015378603620886,92.0,1739844.0,0.19
2020-09-18,1.8846857616095696,1.8597413912353253,1.8846857616095696,1.8597413912353253,46.0,843312.0,0.19
2020-09-21,1.856969794527076,1.8846857616095696,1.9124017286920634,1.856969794527076,61.0,1306094.0,0.19
2020-09-22,1.6851307986156152,1.6712728150743683,1.7183899591146077,1.6712728150743683,77.0,1228939.0,0.19
2020-09-23,1.7461059261971013,1.6740444117826176,1.7461059261971013,1.6740444117826176,83.0,1615744.0,0.19
2020-09-24,1.6795876051991163,1.7128467656981088,1.7128467656981088,1.6795876051991163,64.0,2147880.0,0.19
2020-09-25,1.5132918027041544,1.6795876051991163,1.6795876051991163,1.5132918027041544,35.0,469369.0,0.19
2020-09-28,1.3636255804586885,1.5022054158711569,1.5022054158711569,1.3636255804586885,35.0,478808.0,0.19
2020-09-29,1.2278173417544695,1.2499901154204645,1.2499901154204645,1.2278173417544695,40.0,445375.0,0.19
2020-09-30,1.3497675969174419,1.1058670865914975,1.3497675969174419,1.1058670865914975,54.0,767543.0,0.19
2020-10-05,1.4828042389134113,1.3248232265431974,1.4828042389134113,1.2195025516297215,24.0,276333.0,0.19
2020-10-06,1.5243781895371518,1.6019828973681343,1.6019828973681343,1.5243781895371518,48.0,1067946.0,0.19
2020-10-07,1.419057514623676,1.5243781895371518,1.5243781895371518,1.3941131442494317,19.0,241738.0,0.19
2020-10-08,1.4301439014566735,1.419057514623676,1.4301439014566735,1.330366419959696,25.0,341747.0,0.19
2020-10-12,1.4301439014566735,1.4301439014566735,1.4301439014566735,1.4301439014566735,8.0,23161.0,0.19
2020-10-14,1.4079711277906783,1.2915640660442052,1.4079711277906783,1.2915640660442052,32.0,535140.0,0.19
2020-10-15,1.3081936462937012,1.3941131442494317,1.3941131442494317,1.3026504528772025,21.0,321480.0,0.19
2020-10-16,1.4384586915814215,1.3109652430019507,1.4384586915814215,1.3109652430019507,27.0,292845.0,0.19
2020-10-19,1.4412302882896708,1.4384586915814215,1.4412302882896708,1.4384586915814215,39.0,649416.0,0.19
2020-10-20,1.3331380166679454,1.4412302882896708,1.4412302882896708,1.330366419959696,8.0,242190.0,0.19
2020-10-21,1.4273723047484241,1.3165084364184494,1.4523166751226684,1.3026504528772025,32.0,399829.0,0.19
2020-10-22,1.352539193625691,1.4412302882896708,1.4412302882896708,1.344224403500943,13.0,105381.0,0.19
2020-10-23,1.3220516298349478,1.344224403500943,1.344224403500943,1.3054220495854518,16.0,111580.0,0.19
2020-10-26,1.2444469220039658,1.3220516298349478,1.3220516298349478,1.2444469220039658,23.0,186368.0,0.19
2020-10-27,1.2444469220039658,1.2444469220039658,1.2444469220039658,1.2444469220039658,10.0,351737.0,0.19
2020-10-28,1.1502126339234875,1.2472185187122151,1.2472185187122151,1.1363546503822404,15.0,168650.0,0.19
2020-10-29,1.1224966668409935,1.1363546503822404,1.1363546503822404,1.1086386832997468,22.0,343243.0,0.19
2020-10-30,1.1224966668409935,1.080922716217253,1.1224966668409935,1.080922716217253,8.0,173720.0,0.19
2020-11-02,1.0920091030502506,1.1086386832997468,1.1086386832997468,1.0920091030502506,11.0,41590.0,0.19
2020-11-03,1.200101374671976,1.0753795228007543,1.200101374671976,1.0559783458430088,32.0,427224.0,0.19
2020-11-04,1.1363546503822404,1.1917865845472277,1.1917865845472277,1.1363546503822404,15.0,138869.0,0.19
2020-11-05,1.1612990207564848,1.0559783458430088,1.1612990207564848,1.0559783458430088,18.0,141704.0,0.19
2020-11-06,1.1723854075894824,1.1086386832997468,1.177928601005981,1.1086386832997468,10.0,62428.0,0.19
2020-11-09,1.1723854075894824,1.1723854075894824,1.1723854075894824,1.1723854075894824,10.0,76990.0,0.19
2020-11-10,1.2084161647967242,1.2333605351709684,1.2333605351709684,1.2084161647967242,14.0,80753.0,0.19
2020-11-11,1.2056445680884746,1.2084161647967242,1.2084161647967242,1.1224966668409935,13.0,118009.0,0.19
2020-11-12,1.2139593582132227,1.2887924693359558,1.2887924693359558,1.2139593582132227,13.0,239816.0,0.19
2020-11-13,1.2084161647967242,1.2139593582132227,1.2139593582132227,1.1529842306317366,10.0,44848.0,0.19
2020-11-16,1.1973297779637266,1.1280398602574924,1.1973297779637266,1.1141818767162455,27.0,264093.0,0.19
2020-11-17,1.1308114569657417,1.1973297779637266,1.1973297779637266,1.1308114569657417,9.0,159300.0,0.19
2020-11-18,1.1585274240482353,1.1308114569657417,1.1585274240482353,1.1114102800079961,26.0,217667.0,0.19
2020-11-19,1.1917865845472277,1.1141818767162455,1.194558181255477,1.1141818767162455,26.0,229613.0,0.19
2020-11-20,1.1890149878389784,1.1917865845472277,1.1917865845472277,1.1890149878389784,6.0,31073.0,0.19
2020-11-23,1.133583053673991,1.133583053673991,1.133583053673991,1.133583053673991,7.0,38453.0,0.19
2020-11-24,1.155755827339986,1.080922716217253,1.1612990207564848,1.080922716217253,9.0,82070.0,0.19
2020-11-25,1.1224966668409935,1.1696138108812328,1.1696138108812328,1.1141818767162455,5.0,29176.0,0.19
2020-11-26,1.1529842306317366,1.133583053673991,1.1640706174647342,1.1308114569657417,20.0,229210.0,0.19
2020-11-27,1.155755827339986,1.1363546503822404,1.155755827339986,1.1280398602574924,21.0,164332.0,0.19
2020-11-30,1.155755827339986,1.1252682635492428,1.155755827339986,1.1224966668409935,38.0,525062.0,0.19
2020-12-01,1.086465909633752,1.13912624709049,1.13912624709049,1.086465909633752,35.0,551328.0,0.19
2020-12-02,1.116953473424495,1.086465909633752,1.1197250701327444,1.086465909633752,22.0,204406.0,0.19
2020-12-03,1.1086386832997468,1.0836943129255026,1.1141818767162455,1.0836943129255026,30.0,216996.0,0.19
2020-12-04,1.086465909633752,1.086465909633752,1.086465909633752,1.086465909633752,10.0,32618.0,0.19
2020-12-07,1.0947806997585001,1.0892375063420012,1.1086386832997468,1.0892375063420012,21.0,386192.0,0.19
2020-12-08,1.1224966668409935,1.0532067491347594,1.1224966668409935,1.0532067491347594,43.0,651514.0,0.19
2020-12-09,1.1086386832997468,1.1141818767162455,1.1141818767162455,1.1086386832997468,35.0,535041.0,0.19
2020-12-10,1.080922716217253,1.0753795228007543,1.080922716217253,1.0753795228007543,25.0,400728.0,0.19
2020-12-11,1.058749942551258,1.0559783458430088,1.058749942551258,1.0532067491347594,24.0,384330.0,0.19
2020-12-14,1.0532067491347594,1.0282623787605152,1.0532067491347594,1.0282623787605152,8.0,60775.0,0.19
2020-12-15,1.1585274240482353,1.0532067491347594,1.1585274240482353,1.0532067491347594,29.0,427344.0,0.19
2020-12-16,1.2721628890864594,1.2444469220039658,1.2721628890864594,1.2444469220039658,88.0,2203822.0,0.19
2020-12-17,1.396884740957681,1.3691687738751874,1.396884740957681,1.3691687738751874,106.0,2547931.0,0.19
2020-12-18,1.4689462553721644,1.480032642205162,1.5354645763701493,1.4689462553721644,234.0,5227940.0,0.19
2020-12-21,1.3857983541246834,1.3857983541246834,1.3857983541246834,1.3220516298349478,71.0,936920.0,0.19
2020-12-22,1.261076502253462,1.330366419959696,1.330366419959696,1.2583049055452127,48.0,794023.0,0.19
2020-12-23,1.1585274240482353,1.2472185187122151,1.2472185187122151,1.1585274240482353,51.0,654923.0,0.19
2020-12-24,1.1585274240482353,1.1640706174647342,1.1640706174647342,1.1363546503822404,45.0,547328.0,0.19
2020-12-25,1.1917865845472277,1.1917865845472277,1.230588938462719,1.1751570042977317,27.0,343740.0,0.19
2020-12-28,1.2749344857947087,1.2915640660442052,1.2915640660442052,1.2749344857947087,36.0,448466.0,0.19
2020-12-29,1.2444469220039658,1.2749344857947087,1.2749344857947087,1.2056445680884746,32.0,319734.0,0.19
2020-12-30,1.2444469220039658,1.2472185187122151,1.2472185187122151,1.2444469220039658,14.0,193191.0,0.19
2020-12-31,1.2333605351709684,1.2472185187122151,1.2472185187122151,1.1973297779637266,21.0,263039.0,0.19
2021-01-04,1.1834717944224795,1.1668422141729835,1.1917865845472277,1.1668422141729835,17.0,163804.0,0.19
2021-01-05,1.2195025516297215,1.1640706174647342,1.2195025516297215,1.1612990207564848,24.0,324199.0,0.19
2021-01-06,1.1723854075894824,1.2195025516297215,1.2195025516297215,1.1723854075894824,20.0,176660.0,0.19
2021-01-07,1.1917865845472277,1.177928601005981,1.1917865845472277,1.177928601005981,12.0,81717.0,0.19
2021-01-08,1.1640706174647342,1.2250457450462202,1.2250457450462202,1.1585274240482353,20.0,142642.0,0.19
2021-01-11,1.230588938462719,1.230588938462719,1.230588938462719,1.230588938462719,43.0,519887.0,0.19
2021-01-12,1.2472185187122151,1.2749344857947087,1.2749344857947087,1.2472185187122151,20.0,214004.0,0.19
2021-01-13,1.3275948232514467,1.1696138108812328,1.3719403705834368,1.1696138108812328,45.0,428423.0,0.19
2021-01-14,1.3165084364184494,1.3248232265431974,1.3275948232514467,1.2638480989617111,21.0,182099.0,0.19
2021-01-15,1.26939129237821,1.3165084364184494,1.3165084364184494,1.26939129237821,19.0,145860.0,0.19
2021-01-18,1.1973297779637266,1.1668422141729835,1.2749344857947087,1.1668422141729835,23.0,272687.0,0.19
2021-01-19,1.1696138108812328,1.1973297779637266,1.1973297779637266,1.1696138108812328,22.0,182845.0,0.19
2021-01-20,1.1612990207564848,1.1917865845472277,1.200101374671976,1.1612990207564848,23.0,195849.0,0.19
2021-01-21,1.1612990207564848,1.1612990207564848,1.177928601005981,1.1612990207564848,14.0,106342.0,0.19
2021-01-22,1.1640706174647342,1.1612990207564848,1.1640706174647342,1.1612990207564848,17.0,381000.0,0.19
2021-01-25,1.216730954921472,1.1973297779637266,1.216730954921472,1.1973297779637266,9.0,37939.0,0.19
2021-01-26,1.1917865845472277,1.1917865845472277,1.1917865845472277,1.1917865845472277,11.0,61286.0,0.19
2021-01-27,1.1917865845472277,1.2416753252957164,1.2416753252957164,1.1917865845472277,9.0,42688.0,0.19
2021-01-28,1.2333605351709684,1.2333605351709684,1.2333605351709684,1.2333605351709684,9.0,27993.0,0.19
2021-01-29,1.2333605351709684,1.1668422141729835,1.2333605351709684,1.1668422141729835,6.0,29651.0,0.19
2021-02-01,1.1668422141729835,1.2333605351709684,1.2333605351709684,1.1668422141729835,12.0,48124.0,0.19
2021-02-02,1.1585274240482353,1.1585274240482353,1.1585274240482353,1.1585274240482353,8.0,48239.0,0.19
2021-02-03,1.1502126339234875,1.200101374671976,1.200101374671976,1.1502126339234875,8.0,42130.0,0.19
2021-02-04,1.1834717944224795,1.1640706174647342,1.1834717944224795,1.1640706174647342,11.0,69056.0,0.19
2021-02-05,1.1834717944224795,1.1834717944224795,1.1834717944224795,1.1834717944224795,8.0,44841.0,0.19
2021-02-17,1.2749344857947087,1.186243391130729,1.2749344857947087,1.186243391130729,40.0,415286.0,0.19
2021-02-18,1.2472185187122151,1.2749344857947087,1.2749344857947087,1.2472185187122151,37.0,491133.0,0.19
2021-02-19,1.2915640660442052,1.2472185187122151,1.3109652430019507,1.2472185187122151,25.0,178167.0,0.19
2021-02-22,1.283249275919457,1.3054220495854518,1.3054220495854518,1.2749344857947087,35.0,355008.0,0.19
2021-02-23,1.2749344857947087,1.283249275919457,1.283249275919457,1.2472185187122151,28.0,439290.0,0.19
2021-02-24,1.3026504528772025,1.2749344857947087,1.3026504528772025,1.2749344857947087,52.0,822900.0,0.19
2021-02-25,1.3165084364184494,1.3192800331266987,1.3192800331266987,1.3165084364184494,44.0,605522.0,0.19
