date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-08-20,186.20548736719775,184.04030728153265,188.06135601205352,180.94719287343966,3271.0,331923240.0,28.49,1366904.0,0.0,-35230.0,215565.0,44.240373628280025,44.240373628280025,44.240373628280025,44.240373628280025,44.240373628280025,62.460363606328684,60.25999999999992,58.059636393671155
2021-08-23,190.53584753852792,188.9892903344814,193.01033906500228,187.44273313043493,4498.0,492591222.0,28.12,-1645000.0,0.0,-208034.0,-36000.0,47.48348149003362,47.48348149003362,47.48348149003362,47.48348149003362,47.48348149003362,62.88818299970655,60.43999999999993,57.9918170002933
2021-08-24,192.39171618338372,191.4637818609558,192.39171618338372,188.06135601205352,3997.0,442064530.0,28.07,-425500.0,0.0,-31052.0,81000.0,48.856387594841316,48.856387594841316,48.856387594841316,48.856387594841316,48.856387594841316,63.44865107478296,61.03999999999993,58.6313489252169
2021-08-25,193.3196505058116,191.7730933017651,195.4848305914767,190.22653609771862,4648.0,502270928.0,27.91,-949000.0,0.0,201853.0,262000.0,49.566325246476076,49.566325246476076,49.566325246476076,49.566325246476076,49.566325246476076,63.68561883374166,61.11999999999993,58.55438116625821
2021-08-26,193.01033906500228,193.3196505058116,193.9382733874302,191.1544704201465,3173.0,364537878.0,27.69,-959000.0,0.0,207114.0,-185315.0,49.32056013081147,49.32056013081147,49.32056013081147,49.32056013081147,49.32056013081147,63.47894084654184,61.77999999999994,60.081059153458035
2021-08-27,195.17551915066738,193.01033906500228,200.74312508523477,192.0824047425744,7248.0,799140578.0,27.34,-1648000.0,0.0,-371050.0,158776.0,51.14660315396288,51.14660315396288,51.14660315396288,51.14660315396288,51.14660315396288,63.328297474976814,62.35999999999994,61.39170252502307
2021-08-30,198.57794499956967,196.4127649139046,198.88725644037896,195.79414203228598,3986.0,407765945.0,27.37,124000.0,0.0,325556.0,209000.0,53.954284117223494,53.954284117223494,53.954284117223494,53.954284117223494,53.954284117223494,64.32996551684502,62.87999999999995,61.430034483154884
2021-08-31,201.05243652604406,197.95932211795107,201.36174796685333,196.7220763547139,3748.0,415598145.0,27.44,178000.0,0.0,296216.0,434436.0,55.93764909927496,55.93764909927496,55.93764909927496,55.93764909927496,55.93764909927496,65.45831612985666,63.439999999999955,61.421683870143255
2021-09-01,202.90830517089984,200.43381364442544,203.21761661170916,199.1965678811883,4749.0,560340423.0,27.59,472000.0,0.0,-26254.0,-186437.0,57.419056924398646,57.419056924398646,57.419056924398646,57.419056924398646,57.419056924398646,66.41830447568678,64.05999999999995,61.70169552431311
2021-09-02,199.81519076280685,202.28968228928127,205.07348525656494,199.50587932199755,4603.0,543474550.0,27.49,-436000.0,0.0,35688.0,-125483.0,54.15130322092261,54.15130322092261,54.15130322092261,54.15130322092261,54.15130322092261,66.17809415708379,64.49999999999996,62.821905842916124
2021-09-03,207.85728822384863,202.28968228928127,207.85728822384863,200.74312508523477,6612.0,787658045.0,28.24,3333469.0,0.0,-370700.0,333022.0,60.45309178348845,60.45309178348845,60.45309178348845,60.45309178348845,60.45309178348845,67.41532813660383,65.31999999999995,63.22467186339607
2021-09-06,204.76417381575564,207.85728822384863,210.6410911911323,203.21761661170916,6929.0,801260226.0,27.65,-2631899.0,0.0,-216640.0,-171973.0,57.196824219195285,57.196824219195285,57.196824219195285,57.196824219195285,57.196824219195285,67.5547751906023,65.71999999999994,63.885224809397585
2021-09-07,204.45486237494632,204.14555093413705,206.62004246061142,199.50587932199755,5795.0,649664804.0,27.65,13531.0,0.0,-110612.0,-311347.0,56.86695165371694,56.86695165371694,56.86695165371694,56.86695165371694,56.86695165371694,67.63516960804803,65.93999999999994,64.24483039195185
2021-09-08,194.2475848282395,202.90830517089984,203.21761661170916,194.2475848282395,7289.0,755542378.0,27.62,-270915.0,0.0,-139012.0,-750000.0,47.1939874942433,47.1939874942433,47.1939874942433,47.1939874942433,47.1939874942433,68.44828942573089,65.37999999999994,62.31171057426898
2021-09-09,199.81519076280685,193.01033906500228,200.43381364442544,192.39171618338372,3660.0,412324121.0,28.13,2261000.0,0.0,-123430.0,164038.0,51.990946655791284,51.990946655791284,51.990946655791284,51.990946655791284,51.990946655791284,68.44828942572973,65.37999999999995,62.31171057427018
2021-09-10,201.98037084847195,199.50587932199755,202.28968228928127,198.57794499956967,2444.0,283906431.0,28.28,689000.0,0.0,-251745.0,275000.0,53.750490122828076,53.750490122828076,53.750490122828076,53.750490122828076,53.750490122828076,67.48837296240714,64.99999999999996,62.511627037592774
2021-09-13,198.26863355876034,201.36174796685333,202.59899373009054,197.95932211795107,2018.0,209286387.0,28.15,-471000.0,0.0,-51282.0,-337155.0,50.34410776220831,50.34410776220831,50.34410776220831,50.34410776220831,50.34410776220831,66.81212902853768,64.57999999999996,62.34787097146222
2021-09-14,198.26863355876034,198.26863355876034,200.12450220361617,196.7220763547139,1936.0,195938926.0,28.4,1078000.0,0.0,-113399.0,13000.0,50.34410776220831,50.34410776220831,50.34410776220831,50.34410776220831,50.34410776220831,65.81658180365069,64.17999999999995,62.54341819634921
2021-09-15,194.2475848282395,197.95932211795107,199.50587932199755,193.9382733874302,2879.0,258225912.0,28.15,-689000.0,0.0,-367778.0,-147230.0,46.63116142969703,46.63116142969703,46.63116142969703,46.63116142969703,46.63116142969703,65.81658180365069,64.17999999999995,62.54341819634921
2021-09-16,196.4127649139046,196.4127649139046,198.57794499956967,195.79414203228598,2341.0,250046128.0,28.67,2304000.0,0.0,35413.0,16741.0,48.81998039255462,48.81998039255462,48.81998039255462,48.81998039255462,48.81998039255462,65.6073008225714,63.959999999999944,62.312699177428485
2021-09-17,195.17551915066738,196.10345347309527,196.7220763547139,193.9382733874302,1577.0,159509648.0,28.47,-820000.0,0.0,274.0,-129130.0,47.61815523143625,47.61815523143625,47.61815523143625,47.61815523143625,47.61815523143625,64.56613574647142,63.519999999999946,62.473864253528475
2021-09-22,189.29860177529073,190.8451589793372,192.39171618338372,188.9892903344814,2578.0,245145337.0,28.41,-284000.0,0.0,-49697.0,-92841.0,42.29236609640887,42.29236609640887,42.29236609640887,42.29236609640887,42.29236609640887,64.88566184113296,62.939999999999955,60.994338158866945
2021-09-23,191.1544704201465,191.7730933017651,192.39171618338372,189.9172246569093,1747.0,183913109.0,28.36,-228891.0,0.0,-101116.0,8000.0,44.40689987255396,44.40689987255396,44.40689987255396,44.40689987255396,44.40689987255396,64.18364315513676,62.47999999999995,60.77635684486314
2021-09-24,193.01033906500228,192.39171618338372,193.6289619466209,191.4637818609558,1968.0,185447015.0,28.21,-645000.0,0.0,0.0,9351.0,46.517368074872586,46.517368074872586,46.517368074872586,46.517368074872586,46.517368074872586,64.07332005308146,62.39999999999994,60.72667994691842
2021-09-27,192.39171618338372,193.3196505058116,193.3196505058116,189.9172246569093,2532.0,249717916.0,28.04,-932000.0,0.0,-2.0,-98000.0,45.89196785503812,45.89196785503812,45.89196785503812,45.89196785503812,45.89196785503812,63.40237870706277,62.139999999999944,60.877621292937114
2021-09-28,189.6079132161,191.4637818609558,191.4637818609558,189.29860177529073,1635.0,158658168.0,27.86,-824800.0,0.0,-1751.0,-10497.0,43.08482554007111,43.08482554007111,43.08482554007111,43.08482554007111,43.08482554007111,62.72994736698735,61.77999999999994,60.83005263301252
2021-09-29,180.63788143263037,184.96824160396054,185.58686448557913,180.32856999182104,4806.0,434547581.0,27.43,-2071000.0,0.0,-115778.0,-298144.0,35.540915045876915,35.540915045876915,35.540915045876915,35.540915045876915,35.540915045876915,64.13862981552062,61.219999999999935,58.30137018447925
2021-09-30,183.73099584072332,180.94719287343966,183.73099584072332,180.63788143263037,1590.0,164341446.0,27.38,-242880.0,0.0,-11352.0,9161.0,39.476275519830814,39.476275519830814,39.476275519830814,39.476275519830814,39.476275519830814,63.89873392359139,60.73999999999993,57.581266076408475
2021-10-01,176.9261441429188,182.49375007748614,182.49375007748614,176.9261441429188,2905.0,301449885.0,27.38,-69000.0,0.0,-52608.0,-246018.0,34.48774587720085,34.48774587720085,34.48774587720085,34.48774587720085,34.48774587720085,63.37042231903152,59.69999999999993,56.029577680968345
2021-10-04,171.3585382083514,178.16338990615597,179.70994711020248,170.43060388592352,2849.0,279976695.0,27.69,1349000.0,0.0,-123880.0,-171257.0,31.032437716587246,31.032437716587246,31.032437716587246,31.032437716587246,31.032437716587246,62.32316457104701,58.33999999999993,54.356835428952856
2021-10-05,176.9261441429188,169.5026695634956,176.9261441429188,167.33748947783053,3464.0,351013113.0,27.67,-87000.0,0.0,-30018.0,28000.0,37.74908299468432,37.74908299468432,37.74908299468432,37.74908299468432,37.74908299468432,60.20447387769891,57.519999999999925,54.83552612230094
2021-10-06,171.6678496491607,177.85407846534667,178.47270134696527,171.3585382083514,2451.0,226546861.0,27.4,-1218783.0,0.0,-40031.0,-85579.0,34.34691060011063,34.34691060011063,34.34691060011063,34.34691060011063,34.34691060011063,59.85643618137803,56.93999999999992,54.02356381862181
2021-10-07,175.37958693887228,174.4516526164444,176.9261441429188,174.14234117563507,2101.0,191764723.0,27.4,27000.0,0.0,-8409.0,-80.0,38.55652837098465,38.55652837098465,38.55652837098465,38.55652837098465,38.55652837098465,57.994992163005996,56.39999999999992,54.805007836993845
2021-10-08,174.4516526164444,176.30752126130017,176.6168327021095,173.21440685320718,1692.0,148396320.0,27.33,-341000.0,0.0,13471.0,64970.0,37.902228352273724,37.902228352273724,37.902228352273724,37.902228352273724,37.902228352273724,57.62910042835289,56.23999999999992,54.85089957164694
2021-10-12,171.97716108997,173.21440685320718,173.5237182940165,170.43060388592352,1862.0,190551572.0,27.06,-1137335.0,0.0,-17813.0,6174.0,36.14093456190007,36.14093456190007,36.14093456190007,36.14093456190007,36.14093456190007,57.57861464647955,56.279999999999916,54.98138535352028
2021-10-13,167.9561123594491,171.6678496491607,172.90509541239788,167.64680091863983,2441.0,242042139.0,26.86,-1113000.0,0.0,-71093.0,-90641.0,33.42293320130215,33.42293320130215,33.42293320130215,33.42293320130215,33.42293320130215,57.37332005308307,55.69999999999992,54.026679946916765
2021-10-14,168.5747352410677,169.5026695634956,170.1212924451142,165.48162083297473,1415.0,135619558.0,26.89,-16000.0,0.0,-91351.0,-26000.0,34.24228112405673,34.24228112405673,34.24228112405673,34.24228112405673,34.24228112405673,57.43907194297871,55.49999999999992,53.56092805702114
2021-10-15,174.4516526164444,170.7399153267328,175.37958693887228,170.7399153267328,2239.0,213467421.0,27.08,858000.0,0.0,79181.0,147536.0,41.595812875700304,41.595812875700304,41.595812875700304,41.595812875700304,41.595812875700304,57.24044438960169,55.43999999999992,53.63955561039815
2021-10-18,171.6678496491607,174.4516526164444,175.07027549806298,170.7399153267328,1864.0,161352838.0,26.76,-1447000.0,0.0,8730.0,-125742.0,39.3510075636178,39.3510075636178,39.3510075636178,39.3510075636178,39.3510075636178,56.80194682140749,55.25999999999992,53.71805317859235
2021-10-19,176.9261441429188,173.21440685320718,177.54476702453738,172.90509541239788,2497.0,253592057.0,26.98,948526.0,0.0,-19031.0,154383.0,45.35039847147107,45.35039847147107,45.35039847147107,45.35039847147107,45.35039847147107,57.790520300753364,55.57999999999993,53.36947969924649
2021-10-20,177.23545558372805,176.9261441429188,177.54476702453738,175.07027549806298,2031.0,176161000.0,26.77,-897000.0,0.0,-11854.0,-26000.0,45.690723079393905,45.690723079393905,45.690723079393905,45.690723079393905,45.690723079393905,58.30188595359005,56.17999999999993,54.058114046409806
2021-10-21,175.07027549806298,175.68889837968158,178.16338990615597,174.14234117563507,1886.0,241533659.0,26.54,-1146829.0,0.0,113499.0,-56758.0,43.641952861155616,43.641952861155616,43.641952861155616,43.641952861155616,43.641952861155616,57.89614813969775,56.59999999999993,55.30385186030211
2021-10-22,176.6168327021095,175.37958693887228,177.54476702453738,175.07027549806298,1173.0,124036150.0,26.67,575978.0,0.0,17520.0,49380.0,45.52105571499444,45.52105571499444,45.52105571499444,45.52105571499444,45.52105571499444,58.070263131880786,56.73999999999993,55.409736868119076
2021-10-25,177.23545558372805,176.6168327021095,178.16338990615597,175.37958693887228,1273.0,111651001.0,26.62,-11000.0,0.0,-34000.0,-33900.0,46.29244687487123,46.29244687487123,46.29244687487123,46.29244687487123,46.29244687487123,57.621536192455316,57.09999999999993,56.578463807544544
2021-10-26,179.70994711020248,178.78201278777456,181.25650431424896,177.54476702453738,2721.0,275166005.0,26.37,-1172000.0,0.0,-15704.0,100916.0,49.37998895147944,49.37998895147944,49.37998895147944,49.37998895147944,49.37998895147944,58.24664367790731,57.27999999999994,56.31335632209257
2021-10-27,181.25650431424896,178.47270134696527,181.25650431424896,177.54476702453738,2096.0,213599070.0,26.08,-1299000.0,0.0,44377.0,53110.0,51.265707547892404,51.265707547892404,51.265707547892404,51.265707547892404,51.265707547892404,58.97443368617658,57.53999999999994,56.1055663138233
2021-10-28,183.11237295910476,180.94719287343966,183.73099584072332,180.01925855101177,2866.0,318959255.0,26.07,-77000.0,0.0,-51836.0,57000.0,53.504095100597326,53.504095100597326,53.504095100597326,53.504095100597326,53.504095100597326,59.63276826011888,58.059999999999945,56.48723173988101
2021-10-29,181.25650431424896,183.73099584072332,184.04030728153265,180.94719287343966,2326.0,234119404.0,25.87,-895000.0,0.0,-46202.0,-82516.0,50.98232806354845,50.98232806354845,50.98232806354845,50.98232806354845,50.98232806354845,59.628700122187205,58.35999999999994,57.09129987781268
2021-11-01,184.34961872234194,181.25650431424896,184.34961872234194,180.94719287343966,2301.0,245548843.0,26.12,1080000.0,0.0,-156000.0,87000.0,54.80560656884169,54.80560656884169,54.80560656884169,54.80560656884169,54.80560656884169,59.86613574646707,58.81999999999995,57.77386425353283
2021-11-02,179.70994711020248,184.34961872234194,184.34961872234194,178.78201278777456,3310.0,343606157.0,25.78,-1523000.0,0.0,13386.0,-292599.0,48.67297230920172,48.67297230920172,48.67297230920172,48.67297230920172,48.67297230920172,59.86613574646707,58.81999999999995,57.77386425353283
2021-11-03,182.18443863667684,179.70994711020248,182.80306151829544,179.09132422858386,2237.0,257077018.0,26.01,1097297.0,0.0,-45843.0,-1.0,51.77253162862898,51.77253162862898,51.77253162862898,51.77253162862898,51.77253162862898,59.90293694822093,58.87999999999995,57.85706305177897
2021-11-04,186.8241102488163,184.65893016315124,188.37066745286282,183.11237295910476,5483.0,576846519.0,26.6,2596162.0,0.0,-181741.0,192100.0,57.01414906820354,57.01414906820354,57.01414906820354,57.01414906820354,57.01414906820354,60.72698475413968,59.11999999999995,57.51301524586022
2021-11-05,186.20548736719775,186.8241102488163,187.75204457124423,185.58686448557913,2796.0,289385196.0,26.5,-461000.0,0.0,-63753.0,-112000.0,56.138053217065234,56.138053217065234,56.138053217065234,56.138053217065234,56.138053217065234,61.139882348880846,59.439999999999955,57.740117651119064
2021-11-08,186.20548736719775,186.20548736719775,189.29860177529073,185.89617592638842,2695.0,319703347.0,26.26,-850000.0,0.0,159879.0,103000.0,56.13805321706522,56.13805321706522,56.13805321706522,56.13805321706522,56.13805321706522,61.369309260473415,59.55999999999996,57.750690739526505
2021-11-09,186.20548736719775,185.89617592638842,187.13342168962564,183.42168439991403,3236.0,373984470.0,26.09,-613000.0,0.0,-29577.0,-133000.0,56.13805321706522,56.13805321706522,56.13805321706522,56.13805321706522,56.13805321706522,61.07105453577444,59.97999999999996,58.888945464225486
2021-11-10,184.96824160396054,185.58686448557913,186.20548736719775,184.04030728153265,1955.0,184933671.0,26.03,64000.0,0.0,-24878.0,-64530.0,54.06288991022381,54.06288991022381,54.06288991022381,54.06288991022381,54.06288991022381,60.55191835889586,60.159999999999954,59.76808164110405
2021-11-11,184.65893016315124,183.42168439991403,186.20548736719775,183.11237295910476,1528.0,149384597.0,26.18,913000.0,0.0,-21825.0,47000.0,53.53014653729854,53.53014653729854,53.53014653729854,53.53014653729854,53.53014653729854,60.46542114906642,60.01999999999996,59.5745788509335
2021-11-12,184.65893016315124,185.58686448557913,186.51479880800701,184.04030728153265,1614.0,161664186.0,26.07,-470883.0,0.0,15437.0,-88000.0,53.53014653729854,53.53014653729854,53.53014653729854,53.53014653729854,53.53014653729854,60.3830334761497,59.91999999999996,59.45696652385022
2021-11-15,189.9172246569093,184.96824160396054,190.22653609771862,184.96824160396054,3758.0,377781953.0,26.17,435992.0,0.0,-154623.0,372000.0,61.089780505384404,61.089780505384404,61.089780505384404,61.089780505384404,61.089780505384404,61.453676930318444,60.159999999999954,58.866323069681464
2021-11-16,188.67997889367211,190.22653609771862,190.8451589793372,187.13342168962564,3161.0,329439385.0,26.06,-453000.0,0.0,147478.0,-196000.0,58.67125540425353,58.67125540425353,58.67125540425353,58.67125540425353,58.67125540425353,61.78095858943204,60.31999999999996,58.859041410567876
2021-11-17,193.9382733874302,189.6079132161,195.17551915066738,188.06135601205352,5897.0,655979417.0,26.16,364000.0,0.0,69328.0,668991.0,65.01119052198243,65.01119052198243,65.01119052198243,65.01119052198243,65.01119052198243,63.159203399439136,60.899999999999956,58.640796600560776
2021-11-18,194.2475848282395,197.34069923633248,199.50587932199755,193.3196505058116,7558.0,781499488.0,25.63,-2543000.0,0.0,345310.0,-400000.0,65.34793269592642,65.34793269592642,65.34793269592642,65.34793269592642,65.34793269592642,63.82269407434745,61.51999999999996,59.21730592565247
2021-11-19,191.4637818609558,194.5568962690488,195.79414203228598,190.53584753852792,3411.0,327974780.0,25.51,-646001.0,0.0,238876.0,-139000.0,59.77228414754181,59.77228414754181,59.77228414754181,59.77228414754181,59.77228414754181,63.37194900758995,61.95999999999996,60.54805099240997
2021-11-22,192.39171618338372,191.7730933017651,193.3196505058116,189.9172246569093,2053.0,198062004.0,25.41,-314000.0,0.0,-49644.0,-89000.0,60.96778573102832,60.96778573102832,60.96778573102832,60.96778573102832,60.96778573102832,63.418614646473294,62.11999999999996,60.82138535352663
2021-11-23,187.44273313043493,190.8451589793372,191.1544704201465,187.13342168962564,3112.0,275269649.0,25.25,-1131000.0,0.0,48189.0,-260034.0,52.078503602138184,52.078503602138184,52.078503602138184,52.078503602138184,52.078503602138184,63.62290871500376,62.039999999999964,60.45709128499617
2021-11-24,188.9892903344814,187.44273313043493,190.53584753852792,187.13342168962564,1859.0,172845022.0,25.36,767020.0,0.0,10313.0,63000.0,54.31994599472614,54.31994599472614,54.31994599472614,54.31994599472614,54.31994599472614,63.28665248221472,61.71999999999997,60.15334751778522
2021-11-25,187.75204457124423,189.29860177529073,190.53584753852792,187.75204457124423,1432.0,114926310.0,25.27,-458410.0,0.0,12734.0,-82510.0,52.215809559168726,52.215809559168726,52.215809559168726,52.215809559168726,52.215809559168726,62.58374452288292,61.29999999999997,60.01625547711702
2021-11-26,182.49375007748614,187.75204457124423,188.06135601205352,182.18443863667684,3365.0,287314241.0,25.1,-916000.0,0.0,44187.0,-288200.0,44.352485972143555,44.352485972143555,44.352485972143555,44.352485972143555,44.352485972143555,62.78067949959183,60.719999999999956,58.659320500408086
2021-11-29,181.25650431424896,178.47270134696527,182.18443863667684,176.9261441429188,1928.0,184778830.0,25.24,631998.0,0.0,-74654.0,-211000.0,42.72223723387605,42.72223723387605,42.72223723387605,42.72223723387605,42.72223723387605,62.00399600798764,59.999999999999964,57.99600399201229
2021-11-30,183.42168439991403,183.11237295910476,185.58686448557913,183.11237295910476,1694.0,162000989.0,25.2,-209000.0,0.0,89752.0,-38000.0,46.432942242407385,46.432942242407385,46.432942242407385,46.432942242407385,46.432942242407385,61.70203975495618,59.73999999999997,57.77796024504375
2021-12-01,185.89617592638842,182.49375007748614,186.51479880800701,182.18443863667684,1269.0,122844526.0,25.31,540996.0,0.0,168279.0,49000.0,50.38868256558493,50.38868256558493,50.38868256558493,50.38868256558493,50.38868256558493,61.061052267357084,59.539999999999964,58.01894773264284
2021-12-02,185.27755304476983,186.8241102488163,187.75204457124423,184.96824160396054,1445.0,140715102.0,25.21,-442000.0,0.0,-48696.0,-101000.0,49.40639678909881,49.40639678909881,49.40639678909881,49.40639678909881,49.40639678909881,60.49283421947506,59.37999999999996,58.26716578052486
2021-12-03,185.58686448557913,186.51479880800701,186.51479880800701,183.73099584072332,1157.0,106088106.0,25.21,219000.0,0.0,132953.0,10000.0,49.931954219032235,49.931954219032235,49.931954219032235,49.931954219032235,49.931954219032235,60.70712022430266,59.57999999999996,58.45287977569726
2021-12-06,186.20548736719775,185.58686448557913,187.75204457124423,185.58686448557913,1281.0,108970967.0,25.22,258000.0,0.0,16529.0,52000.0,51.02765050375109,51.02765050375109,51.02765050375109,51.02765050375109,51.02765050375109,60.53245553206067,59.89999999999996,59.26754446793925
2021-12-07,186.20548736719775,187.13342168962564,189.9172246569093,186.20548736719775,1571.0,137888940.0,25.22,-51753.0,0.0,-27639.0,31000.0,51.027650503751076,51.027650503751076,51.027650503751076,51.027650503751076,51.027650503751076,60.31323807586588,60.07999999999996,59.84676192413404
2021-12-08,185.89617592638842,187.13342168962564,187.75204457124423,185.58686448557913,1432.0,128694444.0,25.16,-342000.0,0.0,14063.0,188000.0,50.38821333231777,50.38821333231777,50.38821333231777,50.38821333231777,50.38821333231777,60.31323807586588,60.07999999999996,59.84676192413404
2021-12-09,181.56581575505825,184.34961872234194,184.65893016315124,180.01925855101177,2708.0,248637496.0,24.95,-760000.0,0.0,-114101.0,-169883.0,42.38108023331384,42.38108023331384,42.38108023331384,42.38108023331384,42.38108023331384,60.989608629071476,59.83999999999996,58.690391370928445
2021-12-10,179.70994711020248,180.32856999182104,181.87512719586755,179.70994711020248,1819.0,159198127.0,24.98,-718571.0,0.0,126349.0,-67000.0,39.48513954071762,39.48513954071762,39.48513954071762,39.48513954071762,39.48513954071762,61.23358394220129,59.459999999999965,57.68641605779864
2021-12-13,177.85407846534667,180.01925855101177,180.63788143263037,177.85407846534667,1965.0,157880671.0,24.72,-1178998.0,0.0,-64505.0,-75200.0,36.77869785607091,36.77869785607091,36.77869785607091,36.77869785607091,36.77869785607091,61.06811545314202,58.91999999999997,56.771884546857926
2021-12-14,177.23545558372805,177.85407846534667,180.01925855101177,177.23545558372805,1821.0,173616873.0,24.51,-1136429.0,0.0,-50839.0,8150.0,35.8954793055612,35.8954793055612,35.8954793055612,35.8954793055612,35.8954793055612,60.35434852992949,58.339999999999975,56.32565147007046
2021-12-15,176.30752126130017,177.54476702453738,179.40063566939315,175.68889837968158,1789.0,144849509.0,24.32,-955000.0,0.0,-367527.0,-124276.0,34.55500428136835,34.55500428136835,34.55500428136835,34.55500428136835,34.55500428136835,58.9358947322946,57.719999999999985,56.50410526770537
2021-12-16,178.16338990615597,178.16338990615597,179.70994711020248,177.23545558372805,1269.0,108143109.0,24.33,45000.0,0.0,16661.0,-12000.0,39.42706057921655,39.42706057921655,39.42706057921655,39.42706057921655,39.42706057921655,58.226636084998574,57.499999999999986,56.7733639150014
2021-12-17,178.16338990615597,178.78201278777456,180.94719287343966,178.16338990615597,1560.0,128578247.0,24.17,-753000.0,0.0,-11543.0,-6000.0,39.427060579216544,39.427060579216544,39.427060579216544,39.427060579216544,39.427060579216544,57.856070170062175,57.39999999999999,56.94392982993781
2021-12-20,176.9261441429188,178.47270134696527,179.40063566939315,176.6168327021095,1038.0,76615933.0,24.1,-276000.0,0.0,-52543.0,-19000.0,37.28118905133203,37.28118905133203,37.28118905133203,37.28118905133203,37.28118905133203,57.806476151609004,57.33999999999999,56.873523848390974
2021-12-21,179.09132422858386,178.16338990615597,179.40063566939315,176.6168327021095,841.0,61057395.0,24.13,126000.0,0.0,76312.0,-10000.0,43.11594380040899,43.11594380040899,43.11594380040899,43.11594380040899,43.11594380040899,58.10000000001771,57.45999999999998,56.81999999998225
2021-12-22,180.01925855101177,179.40063566939315,180.01925855101177,179.09132422858386,815.0,64397624.0,24.11,-83485.0,0.0,54752.0,-3000.0,45.45782644970301,45.45782644970301,45.45782644970301,45.45782644970301,45.45782644970301,58.36932802124785,57.699999999999974,57.030671978752096
2021-12-23,181.87512719586755,180.94719287343966,182.18443863667684,180.32856999182104,1120.0,92971949.0,24.09,-80000.0,0.0,82666.0,10000.0,49.90029554360646,49.90029554360646,49.90029554360646,49.90029554360646,49.90029554360646,59.025172797313004,57.939999999999976,56.85482720268695
2021-12-24,182.18443863667684,181.87512719586755,183.11237295910476,181.25650431424896,1159.0,103113247.0,24.08,-56000.0,0.0,109000.0,19000.0,50.62216300935203,50.62216300935203,50.62216300935203,50.62216300935203,50.62216300935203,59.445792920203324,58.199999999999974,56.954207079796625
2021-12-27,182.18443863667684,183.42168439991403,183.42168439991403,181.87512719586755,1975.0,119974383.0,23.92,-986000.0,0.0,31905.0,-22000.0,50.62216300935203,50.62216300935203,50.62216300935203,50.62216300935203,50.62216300935203,59.365590697637344,58.53999999999998,57.71440930236261
2021-12-28,181.87512719586755,183.42168439991403,183.42168439991403,181.56581575505825,1440.0,115676573.0,23.81,-552000.0,0.0,18496.0,16000.0,49.79014059866137,49.79014059866137,49.79014059866137,49.79014059866137,49.79014059866137,59.24763623835774,58.71999999999997,58.1923637616422
2021-12-29,182.49375007748614,182.18443863667684,184.04030728153265,181.87512719586755,1034.0,89828321.0,23.72,-436000.0,0.0,13662.0,30000.0,51.506821808606205,51.506821808606205,51.506821808606205,51.506821808606205,51.506821808606205,59.02966629555545,58.879999999999974,58.7303337044445
2021-12-30,181.87512719586755,183.42168439991403,183.73099584072332,181.87512719586755,1262.0,124787303.0,23.65,-196000.0,0.0,44204.0,-28000.0,49.677683002715426,49.677683002715426,49.677683002715426,49.677683002715426,49.677683002715426,59.02966629555545,58.879999999999974,58.7303337044445
2022-01-03,181.87512719586755,182.49375007748614,184.04030728153265,181.25650431424896,1184.0,94763100.0,23.61,-75830.0,0.0,32274.0,-27000.0,49.677683002715426,49.677683002715426,49.677683002715426,49.677683002715426,49.677683002715426,59.02000000008789,58.85999999999997,58.69999999991205
2022-01-04,180.32856999182104,182.49375007748614,182.49375007748614,180.32856999182104,2023.0,112046023.0,23.47,-606000.0,0.0,3263.0,-28000.0,45.04011029574754,45.04011029574754,45.04011029574754,45.04011029574754,45.04011029574754,59.20647615162068,58.73999999999997,58.273523848379256
2022-01-05,184.34961872234194,183.73099584072332,187.44273313043493,183.11237295910476,5088.0,491519919.0,23.67,581900.0,0.0,-324374.0,63000.0,56.429074249405765,56.429074249405765,56.429074249405765,56.429074249405765,56.429074249405765,59.73904707855543,58.89999999999996,58.060952921444496
2022-01-06,183.42168439991403,184.96824160396054,185.27755304476983,182.80306151829544,1955.0,172938748.0,23.44,-1031027.0,0.0,38956.0,-31000.0,53.665348736985194,53.665348736985194,53.665348736985194,53.665348736985194,53.665348736985194,59.859777750354596,58.959999999999965,58.060222249645335
2022-01-07,179.70994711020248,183.42168439991403,184.04030728153265,179.40063566939315,3296.0,231324954.0,23.12,-1628116.0,0.0,-16815.0,-52834.0,44.3157182108249,44.3157182108249,44.3157182108249,44.3157182108249,44.3157182108249,59.9612274094287,58.81999999999997,57.67877259057124
2022-01-10,180.94719287343966,178.78201278777456,181.56581575505825,177.85407846534667,1535.0,118709939.0,22.99,-648000.0,0.0,-5226.0,-8000.0,47.59328009296079,47.59328009296079,47.59328009296079,47.59328009296079,47.59328009296079,59.93029910708018,58.75999999999997,57.58970089291976
2022-01-11,177.85407846534667,180.01925855101177,180.63788143263037,177.85407846534667,2059.0,164907424.0,22.68,-1312000.0,0.0,-62037.0,-23198.0,41.08292953552674,41.08292953552674,41.08292953552674,41.08292953552674,41.08292953552674,60.13883072494503,58.599999999999966,57.0611692750549
