date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-03-29,83.51434540389974,85.8933147632312,85.8933147632312,83.26392757660169,316.0,7478598.0,3.53,-4000.0,0.0,0.0,0.0,40.220201437440274,40.220201437440274,40.220201437440274,40.220201437440274,40.220201437440274,68.8137001112225,67.41999999999996,66.02629988877742
2022-03-30,83.63955431754876,84.39080779944291,84.64122562674095,83.01350974930364,179.0,8495377.0,3.59,41000.0,0.0,0.0,0.0,40.634332099534056,40.634332099534056,40.634332099534056,40.634332099534056,40.634332099534056,68.13537432845239,67.09999999999997,66.06462567154755
2022-03-31,83.01350974930364,84.26559888579388,84.26559888579388,83.01350974930364,113.0,8281032.0,3.56,-35000.0,0.0,0.0,0.0,39.1730793563103,39.1730793563103,39.1730793563103,39.1730793563103,39.1730793563103,67.25536394907843,66.73999999999998,66.22463605092153
2022-04-01,82.3874651810585,82.63788300835655,82.76309192200557,82.13704735376045,239.0,13027705.0,3.58,13000.0,0.0,1000.0,0.0,37.712574264072494,37.712574264072494,37.712574264072494,37.712574264072494,37.712574264072494,67.43977775034045,66.53999999999998,65.6402222496595
2022-04-06,83.63955431754876,82.3874651810585,83.63955431754876,82.26225626740948,131.0,7176539.0,3.58,18000.0,0.0,1000.0,0.0,42.3426166939279,42.3426166939279,42.3426166939279,42.3426166939279,42.3426166939279,67.25356318423655,66.47999999999999,65.70643681576342
2022-04-07,82.13704735376045,84.26559888579388,84.39080779944291,82.13704735376045,205.0,8554614.0,3.58,-10000.0,0.0,-5000.0,0.0,38.6315976176614,38.6315976176614,38.6315976176614,38.6315976176614,38.6315976176614,67.25277389168107,66.25999999999999,65.26722610831891
2022-04-08,82.01183844011143,82.3874651810585,82.88830083565462,81.76142061281338,155.0,5542977.0,3.55,-2000.0,0.0,0.0,-1000.0,38.33011722068566,38.33011722068566,38.33011722068566,38.33011722068566,38.33011722068566,66.97159662412277,65.99999999999999,65.0284033758772
2022-04-11,73.87325905292481,81.38579387186631,81.38579387186631,73.87325905292481,819.0,49426735.0,3.52,-30000.0,0.0,-857.0,-3357.0,24.78861768820696,24.78861768820696,24.78861768820696,24.78861768820696,24.78861768820696,70.15654698191055,64.53999999999999,58.92345301808944
2022-04-12,69.86657381615599,73.87325905292481,73.87325905292481,68.8649025069638,593.0,28848485.0,3.6,110000.0,0.0,-450.0,-1901.0,20.8780648452728,20.8780648452728,20.8780648452728,20.8780648452728,20.8780648452728,71.22248812265289,62.539999999999985,53.85751187734708
2022-04-13,70.99345403899723,73.12200557103066,73.12200557103066,68.8649025069638,391.0,15734769.0,3.62,-5000.0,0.0,-238.0,0.0,24.486252270337822,24.486252270337822,24.486252270337822,24.486252270337822,24.486252270337822,68.99528170623321,60.51999999999998,52.04471829376675
2022-04-14,69.49094707520892,70.99345403899723,70.99345403899723,69.11532033426185,358.0,10751771.0,3.58,-6213.0,0.0,0.0,-1000.0,22.981405782210253,22.981405782210253,22.981405782210253,22.981405782210253,22.981405782210253,65.91781639028697,58.49999999999998,51.082183609712985
2022-04-15,69.11532033426185,69.86657381615599,70.8682451253482,68.8649025069638,208.0,11997724.0,3.58,3000.0,0.0,0.0,-10000.0,22.607343342824024,22.607343342824024,22.607343342824024,22.607343342824024,22.607343342824024,59.18983635876968,56.439999999999976,53.69016364123027
2022-04-18,65.23384401114207,69.11532033426185,69.61615598885795,63.98175487465182,402.0,26498038.0,3.61,40000.0,0.0,0.0,0.0,19.14042096449864,19.14042096449864,19.14042096449864,19.14042096449864,19.14042096449864,58.18563593529547,55.05999999999998,51.93436406470449
2022-04-19,64.858217270195,65.3590529247911,66.8615598885794,64.23217270194986,232.0,12419959.0,3.62,10000.0,0.0,0.0,0.0,18.83932552144604,18.83932552144604,18.83932552144604,18.83932552144604,18.83932552144604,58.16814534018542,54.25999999999998,50.351854659814535
2022-04-20,65.10863509749305,64.98342618384402,66.23551532033427,64.858217270195,159.0,7890746.0,3.62,-7000.0,0.0,-1000.0,0.0,19.745713960209994,19.745713960209994,19.745713960209994,19.745713960209994,19.745713960209994,56.64601864095971,53.31999999999998,49.99398135904025
2022-04-21,63.480919220055725,65.10863509749305,65.10863509749305,62.980083565459616,259.0,12340585.0,3.63,13000.0,0.0,0.0,0.0,18.31401926279372,18.31401926279372,18.31401926279372,18.31401926279372,18.31401926279372,55.37091348265118,52.35999999999998,49.34908651734877
2022-04-22,63.856545961002794,62.604456824512546,64.10696378830085,60.914136490250705,609.0,30606616.0,3.76,191000.0,0.0,-5000.0,0.0,19.75989722081622,19.75989722081622,19.75989722081622,19.75989722081622,19.75989722081622,52.647120224292195,51.51999999999998,50.39287977570777
2022-04-25,59.34902506963789,62.72966573816157,62.72966573816157,58.22214484679667,477.0,24622387.0,3.61,-168000.0,0.0,0.0,-1750.0,16.08137614175756,16.08137614175756,16.08137614175756,16.08137614175756,16.08137614175756,53.9036124924558,50.579999999999984,47.25638750754417
2022-04-26,60.10027855153204,59.97506963788302,61.164554317548756,59.59944289693595,177.0,9882479.0,3.64,55000.0,0.0,0.0,0.0,18.79472867004018,18.79472867004018,18.79472867004018,18.79472867004018,18.79472867004018,53.40753397196606,49.81999999999998,46.2324660280339
2022-04-27,59.72465181058497,59.161211699164355,59.72465181058497,56.4066155988858,282.0,14977803.0,3.64,-5000.0,0.0,0.0,0.0,18.473109038226497,18.473109038226497,18.473109038226497,18.473109038226497,18.473109038226497,52.07538119658094,48.95999999999998,45.84461880341902
2022-04-28,59.161211699164355,59.78725626740948,59.91246518105851,58.53516713091923,124.0,5831131.0,3.64,-2000.0,0.0,0.0,0.0,17.976196183688028,17.976196183688028,17.976196183688028,17.976196183688028,17.976196183688028,51.04820085667123,48.26999999999998,45.491799143328734
2022-04-29,59.84986072423399,59.34902506963789,60.4133008356546,59.28642061281338,106.0,5110923.0,3.64,32000.0,0.0,0.0,0.0,20.78101224547716,20.78101224547716,20.78101224547716,20.78101224547716,20.78101224547716,48.17258639865901,47.62999999999998,47.087413601340955
2022-05-03,62.604456824512546,59.84986072423399,63.10529247910864,59.84986072423399,240.0,12984620.0,3.67,47000.0,0.0,0.0,0.0,30.95194135406927,30.95194135406927,30.95194135406927,30.95194135406927,30.95194135406927,50.0641577782434,48.149999999999984,46.23584222175657
2022-05-04,59.91246518105851,63.3557103064067,63.3557103064067,59.72465181058497,309.0,9146467.0,3.62,-86000.0,0.0,0.0,0.0,27.267459083256412,27.267459083256412,27.267459083256412,27.267459083256412,27.267459083256412,50.047277873065994,48.11999999999998,46.19272212693397
2022-05-05,58.785584958217285,59.97506963788302,60.914136490250705,58.66037604456825,261.0,7181653.0,3.67,-51000.0,0.0,0.0,0.0,25.878721687908985,25.878721687908985,25.878721687908985,25.878721687908985,25.878721687908985,50.109719607800876,47.969999999999985,45.83028039219909
2022-05-06,56.34401114206129,57.28307799442898,57.28307799442898,56.34401114206129,199.0,9887920.0,3.68,1000.0,0.0,0.0,-10.0,23.130016354134327,23.130016354134327,23.130016354134327,23.130016354134327,23.130016354134327,50.74651514795883,47.51999999999998,44.29348485204113
2022-05-09,54.841504178272984,55.46754874651811,55.46754874651811,52.712952646239565,292.0,16114171.0,3.68,-5000.0,0.0,0.0,-160.0,21.60894284086745,21.60894284086745,21.60894284086745,21.60894284086745,21.60894284086745,51.06262593369589,46.719999999999985,42.37737406630408
2022-05-10,54.465877437325915,54.841504178272984,55.71796657381616,52.83816155988859,223.0,11754081.0,3.75,98951.0,0.0,-2000.0,-57.0,21.23300978410269,21.23300978410269,21.23300978410269,21.23300978410269,21.23300978410269,48.85313268022196,45.41999999999998,41.986867319778
2022-05-11,52.02430362116992,54.465877437325915,54.465877437325915,51.58607242339834,232.0,10991421.0,3.78,44000.0,0.0,0.0,0.0,18.927966930647447,18.927966930647447,18.927966930647447,18.927966930647447,18.927966930647447,47.72280788143392,44.15999999999998,40.59719211856604
2022-05-12,50.396587743732596,53.33899721448469,53.33899721448469,50.27137883008357,241.0,10145738.0,3.81,14000.0,0.0,0.0,-1.0,17.55938684856126,17.55938684856126,17.55938684856126,17.55938684856126,17.55938684856126,46.21328749150569,42.81999999999998,39.42671250849427
2022-05-13,55.4049442896936,52.149512534818946,55.4049442896936,51.02263231197772,396.0,26002906.0,3.94,142000.0,0.0,1000.0,0.0,33.49361144350047,33.49361144350047,33.49361144350047,33.49361144350047,33.49361144350047,45.71276190327286,42.66999999999998,39.6272380967271
2022-05-16,56.218802228412265,56.34401114206129,58.848189415041794,54.528481894150424,575.0,34099546.0,3.79,-218000.0,0.0,0.0,0.0,35.66953900582327,35.66953900582327,35.66953900582327,35.66953900582327,35.66953900582327,46.357217904892636,42.88999999999998,39.42278209510732
2022-05-17,56.09359331476323,55.46754874651811,57.28307799442898,55.154526462395545,159.0,7303660.0,3.79,-12000.0,0.0,0.0,0.0,35.47722890968392,35.47722890968392,35.47722890968392,35.47722890968392,35.47722890968392,46.941042073099204,43.14999999999998,39.35895792690075
2022-05-18,55.342339832869094,56.34401114206129,57.53349582172703,55.342339832869094,185.0,8146097.0,3.81,-48000.0,0.0,0.0,0.0,34.28291560130566,34.28291560130566,34.28291560130566,34.28291560130566,34.28291560130566,47.15597468345381,43.67999999999997,40.20402531654613
2022-05-19,54.59108635097494,55.091922005571035,55.4049442896936,53.33899721448469,124.0,5603410.0,3.9,-8000.0,0.0,0.0,0.0,33.08351327252179,33.08351327252179,33.08351327252179,33.08351327252179,33.08351327252179,45.28808315197053,44.34999999999997,43.41191684802941
2022-05-20,54.841504178272984,55.091922005571035,55.59275766016714,54.403272980501406,98.0,4500271.0,3.91,-11541.0,0.0,0.0,0.0,33.91348522395157,33.91348522395157,33.91348522395157,33.91348522395157,33.91348522395157,45.300000000005866,44.25999999999997,43.21999999999407
2022-05-23,55.46754874651811,55.154526462395545,56.469220055710316,54.21545961002786,128.0,7370557.0,3.92,6000.0,0.0,0.0,0.0,36.048998742023144,36.048998742023144,36.048998742023144,36.048998742023144,36.048998742023144,44.97522452072123,44.139999999999965,43.3047754792787
2022-05-24,53.83983286908079,55.46754874651811,56.03098885793873,53.83983286908079,167.0,8920743.0,3.9,-98000.0,0.0,0.0,0.0,33.057950407853326,33.057950407853326,33.057950407853326,33.057950407853326,33.057950407853326,44.71295230318387,43.77999999999996,42.84704769681605
2022-05-25,55.78057103064067,52.83816155988859,59.223816155988864,52.83816155988859,585.0,43173545.0,3.94,26787.0,0.0,0.0,0.0,39.50314523504907,39.50314523504907,39.50314523504907,39.50314523504907,39.50314523504907,44.93811764070516,43.849999999999966,42.76188235929477
2022-05-26,53.9024373259053,55.9057799442897,56.4066155988858,53.9024373259053,253.0,11019148.0,3.87,-129000.0,0.0,0.0,0.0,35.9007993693461,35.9007993693461,35.9007993693461,35.9007993693461,35.9007993693461,45.003962024751026,43.73999999999997,42.47603797524891
2022-05-27,53.71462395543176,54.465877437325915,54.9041086350975,53.4016016713092,107.0,4424976.0,3.83,-40000.0,0.0,0.0,0.0,35.55166041690697,35.55166041690697,35.55166041690697,35.55166041690697,35.55166041690697,44.9846403054863,43.55999999999996,42.13535969451362
2022-05-30,54.34066852367689,54.59108635097494,54.59108635097494,53.9024373259053,116.0,5498415.0,3.83,-10000.0,0.0,169.0,0.0,37.72569526875197,37.72569526875197,37.72569526875197,37.72569526875197,37.72569526875197,44.5975385004231,43.37999999999997,42.162461499576835
2022-05-31,56.65703342618385,54.59108635097494,56.65703342618385,53.589415041782736,363.0,45557966.0,3.91,82235.0,0.0,-2000.0,0.0,45.10437874646066,45.10437874646066,45.10437874646066,45.10437874646066,45.10437874646066,45.66150211575439,43.82999999999997,41.99849788424555
2022-06-01,62.29143454038998,56.4066155988858,62.29143454038998,55.9057799442897,1057.0,64648091.0,3.84,-110000.0,0.0,1742.0,0.0,58.10713735103321,58.10713735103321,58.10713735103321,58.10713735103321,58.10713735103321,50.0324025414542,44.86999999999997,39.707597458545735
2022-06-02,59.78725626740948,62.04101671309193,62.04101671309193,59.098607242339845,802.0,46657755.0,3.39,-422000.0,0.0,0.0,0.0,52.190298493596806,52.190298493596806,52.190298493596806,52.190298493596806,52.190298493596806,51.01591970741138,45.80999999999997,40.604080292588556
2022-06-06,59.474233983286915,59.34902506963789,59.97506963788302,58.97339832869082,206.0,13031451.0,3.34,-48000.0,0.0,-1064.0,0.0,51.48457898474573,51.48457898474573,51.48457898474573,51.48457898474573,51.48457898474573,51.11479189928275,46.72999999999997,42.34520810071719
2022-06-07,59.34902506963789,59.474233983286915,60.10027855153204,58.97339832869082,132.0,7500620.0,3.32,-35000.0,0.0,0.0,0.0,51.18642418263866,51.18642418263866,51.18642418263866,51.18642418263866,51.18642418263866,50.38559100713243,47.529999999999966,44.6744089928675
2022-06-08,59.474233983286915,59.34902506963789,61.03934540389973,59.34902506963789,247.0,10073278.0,3.3,-17000.0,0.0,0.0,0.0,51.48896907835964,51.48896907835964,51.48896907835964,51.48896907835964,51.48896907835964,49.76504901893896,47.97999999999997,46.19495098106098
2022-06-09,59.536838440111424,59.223816155988864,59.59944289693595,59.223816155988864,68.0,2938984.0,3.3,-7000.0,0.0,0.0,0.0,51.65032964583662,51.65032964583662,51.65032964583662,51.65032964583662,51.65032964583662,47.771516738093496,47.539999999999964,47.30848326190643
2022-06-10,58.97339832869082,59.223816155988864,59.223816155988864,58.597771587743736,94.0,4265557.0,3.31,-8000.0,0.0,0.0,-100.0,50.037171831983976,50.037171831983976,50.037171831983976,50.037171831983976,50.037171831983976,47.734961536214584,47.40999999999996,47.08503846378534
2022-06-13,55.71796657381616,58.22214484679667,58.22214484679667,55.71796657381616,270.0,13684862.0,3.28,-47000.0,0.0,-71.0,-166.0,41.8954519574336,41.8954519574336,41.8954519574336,41.8954519574336,41.8954519574336,49.14100836549728,46.80999999999996,44.47899163450264
2022-06-14,54.34066852367689,54.96671309192201,55.78057103064067,53.4016016713092,225.0,10975286.0,3.25,-62000.0,0.0,0.0,-209.0,39.00387238223593,39.00387238223593,39.00387238223593,39.00387238223593,39.00387238223593,49.45928978197199,46.00999999999996,42.560710218027936
2022-06-15,54.841504178272984,55.21713091922007,55.96838440111422,54.59108635097494,112.0,5005782.0,3.27,25860.0,0.0,-1092.0,0.0,40.60911274580428,40.60911274580428,40.60911274580428,40.60911274580428,40.60911274580428,48.710697603687144,45.26999999999996,41.82930239631278
2022-06-16,53.589415041782736,56.09359331476323,56.531824512534826,52.96337047353761,180.0,9491755.0,3.24,-48000.0,0.0,-1000.0,-222.0,37.92218578738134,37.92218578738134,37.92218578738134,37.92218578738134,37.92218578738134,47.31172191221337,44.31999999999996,41.32827808778654
2022-06-17,51.64867688022285,51.96169916434541,53.33899721448469,51.335654596100284,179.0,8474316.0,3.23,-32000.0,0.0,0.0,0.0,34.15041942276504,34.15041942276504,34.15041942276504,34.15041942276504,34.15041942276504,45.34818106624901,43.14999999999996,40.951818933750914
2022-06-20,48.58105849582173,51.64867688022285,51.8990947075209,48.58105849582173,286.0,15243895.0,3.21,-68000.0,0.0,1000.0,-611.0,29.20573449279419,29.20573449279419,29.20573449279419,29.20573449279419,29.20573449279419,45.65878061823649,42.009999999999955,38.36121938176342
2022-06-21,50.459192200557105,49.45752089136491,51.02263231197772,48.95668523676881,214.0,16355736.0,3.4,287000.0,0.0,3365.0,0.0,35.375253320706705,35.375253320706705,35.375253320706705,35.375253320706705,35.375253320706705,44.9353631689884,41.38999999999995,37.8446368310115
2022-06-22,47.95501392757661,51.836490250696386,51.836490250696386,47.57938718662953,439.0,10128760.0,3.36,-91000.0,0.0,2000.0,0.0,31.440914137239034,31.440914137239034,31.440914137239034,31.440914137239034,31.440914137239034,43.56438543852437,40.28999999999995,37.01561456147553
2022-06-23,47.57938718662953,49.58272980501394,49.58272980501394,47.01594707520892,148.0,7077067.0,3.37,13000.0,0.0,8166.0,-44.0,30.886020007343117,30.886020007343117,30.886020007343117,30.886020007343117,30.886020007343117,41.81805144641767,39.32999999999995,36.84194855358223
2022-06-24,49.33231197771588,47.95501392757661,50.70961002785516,47.95501392757661,155.0,6691816.0,3.42,67000.0,0.0,10000.0,0.0,36.51676048149359,36.51676048149359,36.51676048149359,36.51676048149359,36.51676048149359,40.60243721341744,38.95999999999995,37.317562786582464
2022-06-27,50.70961002785516,49.33231197771588,51.08523676880223,49.33231197771588,146.0,7694428.0,3.47,76000.0,0.0,11000.0,0.0,40.61083867476778,40.61083867476778,40.61083867476778,40.61083867476778,40.61083867476778,41.327806696906535,39.299999999999955,37.272193303093374
2022-06-28,49.20710306406686,50.27137883008357,50.396587743732596,48.83147632311979,99.0,1963456.0,3.46,-1000.0,0.0,0.0,0.0,37.75064970634763,37.75064970634763,37.75064970634763,37.75064970634763,37.75064970634763,40.87538728169911,39.09999999999995,37.32461271830079
2022-06-29,48.14282729805015,47.70459610027856,48.83147632311979,47.70459610027856,131.0,4755412.0,3.45,-27000.0,0.0,0.0,0.0,35.825908499433034,35.825908499433034,35.825908499433034,35.825908499433034,35.825908499433034,40.854644890990315,39.12999999999995,37.40535510900959
2022-06-30,45.763857938718665,47.82980501392759,48.14282729805015,44.44916434540391,273.0,11334357.0,3.38,-112000.0,0.0,0.0,-2082.0,31.909505725527993,31.909505725527993,31.909505725527993,31.909505725527993,31.909505725527993,41.47469163281379,38.839999999999954,36.20530836718612
2022-07-01,43.57270194986073,45.763857938718665,46.95334261838441,43.322284122562685,268.0,8346798.0,3.29,-52000.0,0.0,6886.0,-548.0,28.78795703140685,28.78795703140685,28.78795703140685,28.78795703140685,28.78795703140685,41.96504635325992,37.919999999999945,33.87495364673997
2022-07-04,45.012604456824526,43.697910863509755,47.32896935933148,43.57270194986073,167.0,6557913.0,3.33,54000.0,0.0,7000.0,-2000.0,33.39876261092979,33.39876261092979,33.39876261092979,33.39876261092979,33.39876261092979,40.30083576011028,37.00999999999995,33.719164239889615
2022-07-05,46.20208913649026,45.951671309192214,47.20376044568246,44.51176880222842,143.0,4350507.0,3.33,0.0,0.0,7243.0,0.0,37.02615094505023,37.02615094505023,37.02615094505023,37.02615094505023,37.02615094505023,38.92215384121114,36.529999999999944,34.13784615878875
2022-07-06,44.07353760445684,46.20208913649026,46.20208913649026,43.82311977715878,121.0,4821393.0,3.34,15000.0,0.0,-39.0,0.0,33.50905706802048,33.50905706802048,33.50905706802048,33.50905706802048,33.50905706802048,37.46063278468531,35.87999999999994,34.29936721531457
2022-07-07,45.951671309192214,44.32395543175488,47.391573816156,44.19874651810585,163.0,6887497.0,3.38,63000.0,0.0,0.0,0.0,39.01376448830748,39.01376448830748,39.01376448830748,39.01376448830748,39.01376448830748,37.54511467488504,35.90999999999993,34.27488532511482
2022-07-08,46.577715877437335,46.076880222841226,47.8924094707521,45.951671309192214,153.0,5604009.0,3.42,61000.0,0.0,0.0,0.0,40.77390869049346,40.77390869049346,40.77390869049346,40.77390869049346,40.77390869049346,37.838309359227274,36.38999999999993,34.941690640772585
2022-07-11,46.076880222841226,46.327298050139284,46.82813370473538,45.51344011142062,56.0,3051232.0,3.45,47000.0,0.0,0.0,0.0,39.78465719928696,39.78465719928696,39.78465719928696,39.78465719928696,39.78465719928696,37.96057131200982,36.55999999999993,35.159428687990044
2022-07-12,44.32395543175488,45.13781337047354,45.13781337047354,44.19874651810585,118.0,3938101.0,3.42,-42000.0,0.0,0.0,0.0,36.45124189764715,36.45124189764715,36.45124189764715,36.45124189764715,36.45124189764715,37.86798009938702,36.259999999999934,34.65201990061285
2022-07-13,45.20041782729806,44.82479108635098,46.38990250696379,44.82479108635098,104.0,4921752.0,3.43,57000.0,0.0,0.0,0.0,39.19452831849188,39.19452831849188,39.19452831849188,39.19452831849188,39.19452831849188,37.69602547745853,36.439999999999934,35.18397452254134
2022-07-14,45.32562674094709,45.20041782729806,46.13948467966575,44.76218662952647,176.0,4749264.0,3.46,43000.0,0.0,0.0,0.0,39.59568927877167,39.59568927877167,39.59568927877167,39.59568927877167,39.59568927877167,37.57676998670939,36.33999999999993,35.10323001329048
2022-07-15,45.13781337047354,46.264693593314774,46.264693593314774,44.63697771587744,147.0,3150204.0,3.44,-32000.0,0.0,-305.0,0.0,39.17815139754293,39.17815139754293,39.17815139754293,39.17815139754293,39.17815139754293,37.000842298066,36.109999999999935,35.219157701933874
2022-07-18,47.32896935933148,45.012604456824526,47.57938718662953,45.012604456824526,221.0,10088249.0,3.53,135000.0,0.0,0.0,0.0,46.293646363592636,46.293646363592636,46.293646363592636,46.293646363592636,46.293646363592636,37.90298462014701,36.30999999999993,34.71701537985285
2022-07-19,47.51678272980502,47.57938718662953,48.080222841225634,47.26636490250697,169.0,5109517.0,3.55,26000.0,0.0,0.0,0.0,46.867424847753696,46.867424847753696,46.867424847753696,46.867424847753696,46.867424847753696,38.548120366184946,36.819999999999936,35.091879633814926
2022-07-20,47.64199164345404,48.080222841225634,48.95668523676881,47.64199164345404,156.0,6200283.0,3.56,28000.0,0.0,-1000.0,0.0,47.27186514907109,47.27186514907109,47.27186514907109,47.27186514907109,47.27186514907109,38.99146007533806,37.20999999999994,35.42853992466181
2022-07-21,49.45752089136491,47.82980501392759,49.45752089136491,47.64199164345404,107.0,4884242.0,3.6,49000.0,0.0,0.0,0.0,52.87346123130089,52.87346123130089,52.87346123130089,52.87346123130089,52.87346123130089,40.06326241020644,37.86999999999993,35.676737589793426
2022-07-22,48.080222841225634,49.707938718662966,49.707938718662966,48.080222841225634,192.0,4203529.0,3.53,-32000.0,0.0,0.0,0.0,48.650956635220396,48.650956635220396,48.650956635220396,48.650956635220396,48.650956635220396,39.56539789457376,38.33999999999993,37.1146021054261
2022-07-25,47.26636490250697,47.391573816156,47.95501392757661,47.20376044568246,67.0,2445336.0,3.53,-5000.0,0.0,0.0,0.0,46.29807191376295,46.29807191376295,46.29807191376295,46.29807191376295,46.29807191376295,39.57354332454594,38.32999999999994,37.086456675453945
2022-07-26,44.76218662952647,47.01594707520892,47.01594707520892,44.76218662952647,133.0,6553507.0,3.52,-18000.0,0.0,0.0,0.0,39.90337180190336,39.90337180190336,39.90337180190336,39.90337180190336,39.90337180190336,40.33573097458032,37.889999999999944,35.444269025419565
2022-07-27,44.887395543175494,44.76218662952647,46.076880222841226,44.13614206128134,128.0,5154995.0,3.5,-33000.0,0.0,0.0,0.0,40.34702546247197,40.34702546247197,40.34702546247197,40.34702546247197,40.34702546247197,40.368218634719135,37.44999999999994,34.53178136528074
2022-07-28,44.57437325905293,45.88906685236769,45.88906685236769,44.3865598885794,98.0,3062684.0,3.47,-46000.0,0.0,0.0,0.0,39.5607350013954,39.5607350013954,39.5607350013954,39.5607350013954,39.5607350013954,39.00632189563486,36.66999999999994,34.33367810436501
2022-07-29,45.450835654596105,44.82479108635098,45.951671309192214,44.69958217270196,82.0,4237567.0,3.34,22000.0,0.0,0.0,0.0,42.9152833017315,42.9152833017315,42.9152833017315,42.9152833017315,42.9152833017315,37.82098695094042,36.24999999999993,34.679013049059435
2022-08-01,45.51344011142062,45.450835654596105,46.51511142061282,45.450835654596105,62.0,2138953.0,3.27,2000.0,0.0,0.0,-986.0,43.157967289749806,43.157967289749806,43.157967289749806,43.157967289749806,43.157967289749806,36.571996677752004,35.96999999999993,35.36800332224785
2022-08-02,44.44916434540391,45.51344011142062,45.63864902506965,44.44916434540391,109.0,3543440.0,3.25,-23000.0,0.0,0.0,0.0,40.04148240275845,40.04148240275845,40.04148240275845,40.04148240275845,40.04148240275845,36.6202856560177,35.91999999999993,35.21971434398216
2022-08-03,45.0841524074811,44.38566553919618,45.46514524472742,44.322166732988464,60.0,2442070.0,3.23,-1000.0,0.0,0.0,0.0,40.04148240275845,40.04148240275845,40.04148240275845,40.04148240275845,40.04148240275845,36.629743547600505,35.84999999999993,35.070256452399356
2022-08-04,45.59214285714286,45.84613808197374,45.973135694389185,44.004672701949865,77.0,2775918.0,3.13,-23000.0,0.0,-5000.0,-950.0,42.31489450316499,42.31489450316499,42.31489450316499,42.31489450316499,42.31489450316499,36.64864741252097,35.90999999999993,35.17135258747889
2022-08-05,46.354128531635496,45.59214285714286,46.73512136888181,45.59214285714286,57.0,2039853.0,3.25,21000.0,0.0,0.0,0.0,45.64416725535471,45.64416725535471,45.64416725535471,45.64416725535471,45.64416725535471,36.784266144599165,35.94999999999993,35.1157338554007
2022-08-08,46.54462495025866,46.54462495025866,46.86211898129726,45.7191404695583,58.0,1555248.0,3.26,10000.0,0.0,0.0,0.0,46.47585464886609,46.47585464886609,46.47585464886609,46.47585464886609,46.47585464886609,36.98241966250356,36.009999999999934,35.03758033749631
2022-08-09,46.73512136888181,46.79862017508954,47.11611420612814,46.100133306804615,50.0,1670319.0,3.26,4000.0,0.0,0.0,0.0,47.34351649613152,47.34351649613152,47.34351649613152,47.34351649613152,47.34351649613152,37.25305645820673,36.26999999999994,35.28694354179315
2022-08-10,46.86211898129726,45.84613808197374,46.989116593712694,45.84613808197374,29.0,1195605.0,3.25,-2000.0,0.0,0.0,0.0,47.94930457168572,47.94930457168572,47.94930457168572,47.94930457168572,47.94930457168572,37.25427267448187,36.54999999999994,35.84572732551801
2022-08-11,45.7191404695583,47.11611420612814,47.11611420612814,45.59214285714286,143.0,6241694.0,3.26,20000.0,0.0,0.0,0.0,43.1390641869994,43.1390641869994,43.1390641869994,43.1390641869994,43.1390641869994,37.201189353541075,36.569999999999936,35.9388106464588
2022-08-12,46.100133306804615,45.7191404695583,46.79862017508954,45.7191404695583,66.0,3257876.0,3.28,28000.0,0.0,0.0,0.0,45.11556542372286,45.11556542372286,45.11556542372286,45.11556542372286,45.11556542372286,37.198131723556415,36.52999999999994,35.86186827644346
2022-08-15,47.62410465578989,46.100133306804615,47.94159868682849,45.84613808197374,218.0,10618205.0,3.37,125000.0,0.0,0.0,0.0,52.26346803449832,52.26346803449832,52.26346803449832,52.26346803449832,52.26346803449832,37.73537432845412,36.69999999999994,35.66462567154576
2022-08-16,52.38651512136889,47.62410465578989,52.38651512136889,47.62410465578989,398.0,28063744.0,3.43,95000.0,0.0,0.0,0.0,66.81027768857226,66.81027768857226,66.81027768857226,66.81027768857226,66.81027768857226,41.39231508426406,37.58999999999994,33.78768491573582
2022-08-17,50.227555710306405,52.513512733784324,54.29147930760048,50.164056904098686,1027.0,53141734.0,3.27,-244000.0,0.0,0.0,0.0,58.15803048218942,58.15803048218942,58.15803048218942,58.15803048218942,58.15803048218942,42.12329863987484,38.11999999999993,34.11670136012503
2022-08-18,49.52906884202149,50.29105451651413,50.29105451651413,49.21157481098289,127.0,5007457.0,3.26,-22000.0,0.0,0.0,0.0,55.64714458003554,55.64714458003554,55.64714458003554,55.64714458003554,55.64714458003554,42.12740370370517,38.719999999999935,35.3125962962947
2022-08-19,54.48197572622364,50.545049741345004,54.48197572622364,50.227555710306405,953.0,66634704.0,3.33,102000.0,0.0,0.0,0.0,66.64417783148369,66.64417783148369,66.64417783148369,66.64417783148369,66.64417783148369,43.772773767592184,40.039999999999935,36.307226232407686
2022-08-22,55.94244826900119,56.89493036211699,59.244386191802626,55.94244826900119,2218.0,140806661.0,3.13,-298000.0,0.0,0.0,-1118.0,69.0787825274083,69.0787825274083,69.0787825274083,69.0787825274083,69.0787825274083,45.19343596278457,41.34999999999993,37.50656403721529
