date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-10-28,51.11445613237125,49.60723499000646,51.24551884040297,49.60723499000646,15.0,729850.0,53.36,-1000.0,0.0,0.0,0.0,51.90715933051694,51.90715933051694,51.90715933051694,51.90715933051694,51.90715933051694,39.575670512403555,38.54999999999997,37.52432948759638
2022-10-31,50.983393424339525,50.983393424339525,51.573175610482274,50.983393424339525,7.0,390450.0,53.36,1000.0,0.0,3000.0,0.0,50.74531650534042,50.74531650534042,50.74531650534042,50.74531650534042,50.74531650534042,39.61226980001127,38.729999999999976,37.84773019998868
2022-11-01,50.91786207032367,50.983393424339525,50.983393424339525,50.91786207032367,4.0,310900.0,53.36,-1000.0,0.0,8000.0,0.0,50.140995406520794,50.140995406520794,50.140995406520794,50.140995406520794,50.140995406520794,39.03198039033483,38.92999999999997,38.82801960966511
2022-11-02,51.37658154843469,51.769769672529854,51.769769672529854,50.197017176149195,8.0,544900.0,53.37,8000.0,0.0,0.0,0.0,54.24834200220514,54.24834200220514,54.24834200220514,54.24834200220514,54.24834200220514,39.221660919497985,38.979999999999976,38.738339080501966
2022-11-03,51.507644256466406,51.769769672529854,51.769769672529854,50.5246739462285,7.0,391700.0,53.37,0.0,0.0,0.0,0.0,55.37936169289092,55.37936169289092,55.37936169289092,55.37936169289092,55.37936169289092,39.396410161531975,39.049999999999976,38.70358983846798
2022-11-04,51.37658154843469,50.5246739462285,51.37658154843469,50.5246739462285,4.0,155550.0,53.38,1000.0,0.0,0.0,0.0,53.943259977374346,53.943259977374346,53.943259977374346,53.943259977374346,53.943259977374346,39.45000000001795,39.089999999999975,38.729999999982
2022-11-07,51.04892477835539,51.44211290245055,51.44211290245055,50.32807988418092,8.0,349500.0,53.37,-2000.0,0.0,0.0,0.0,50.42287960061993,50.42287960061993,50.42287960061993,50.42287960061993,50.42287960061993,39.440587727335846,39.09999999999998,38.759412272664115
2022-11-08,50.72126800827609,50.45914259221264,50.72126800827609,50.32807988418092,6.0,269750.0,53.38,2000.0,0.0,0.0,0.0,47.11182021571192,47.11182021571192,47.11182021571192,47.11182021571192,47.11182021571192,39.506348484598384,39.06999999999998,38.633651515401574
2022-11-09,50.786799362291944,50.26254853016506,50.786799362291944,50.197017176149195,12.0,423350.0,53.37,-2000.0,0.0,0.0,0.0,47.849407216643996,47.849407216643996,47.849407216643996,47.849407216643996,47.849407216643996,39.4558150901458,38.97999999999998,38.50418490985417
2022-11-10,50.72126800827609,50.852330716307804,50.852330716307804,50.45914259221264,5.0,310000.0,53.37,-3000.0,0.0,0.0,0.0,47.1413934009031,47.1413934009031,47.1413934009031,47.1413934009031,47.1413934009031,39.24678159213237,38.85999999999998,38.473218407867584
2022-11-11,51.11445613237125,50.72126800827609,51.11445613237125,50.72126800827609,6.0,233400.0,53.37,0.0,0.0,0.0,0.0,51.75415511487004,51.75415511487004,51.75415511487004,51.75415511487004,51.75415511487004,39.077681974558615,38.81999999999998,38.56231802544134
2022-11-14,50.852330716307804,50.45914259221264,50.852330716307804,50.06595446811748,9.0,347230.0,53.37,0.0,0.0,0.0,0.0,48.70280058939198,48.70280058939198,48.70280058939198,48.70280058939198,48.70280058939198,39.01271057453424,38.789999999999985,38.56728942546573
2022-11-15,50.197017176149195,49.869360406069895,50.197017176149195,49.80382905205404,11.0,419150.0,53.37,1000.0,0.0,0.0,0.0,42.03101585640063,42.03101585640063,42.03101585640063,42.03101585640063,42.03101585640063,39.16782092569748,38.709999999999994,38.25217907430251
2022-11-16,50.983393424339525,49.80382905205404,51.507644256466406,49.60723499000646,19.0,878500.0,53.38,4000.0,0.0,0.0,0.0,50.74990390645118,50.74990390645118,50.74990390645118,50.74990390645118,50.74990390645118,39.22332183894992,38.739999999999995,38.25667816105007
2022-11-17,50.06595446811748,49.93489176008576,50.13148582213334,49.80382905205404,16.0,609550.0,53.38,1000.0,0.0,0.0,0.0,42.68386016144019,42.68386016144019,42.68386016144019,42.68386016144019,42.68386016144019,39.292380257219335,38.639999999999986,37.98761974278064
2022-11-18,49.93489176008576,49.80382905205404,49.93489176008576,49.80382905205404,2.0,114200.0,53.38,0.0,0.0,0.0,0.0,41.665071452627586,41.665071452627586,41.665071452627586,41.665071452627586,41.665071452627586,39.112380257219336,38.45999999999999,37.80761974278064
2022-11-21,49.47617228197473,49.73829769803818,49.73829769803818,49.47617228197473,2.0,75700.0,53.38,1000.0,0.0,0.0,0.0,38.22606670288739,38.22606670288739,38.22606670288739,38.22606670288739,38.22606670288739,38.998331477361724,38.249999999999986,37.50166852263825
2022-11-22,49.73829769803818,49.47617228197473,49.73829769803818,49.47617228197473,2.0,75700.0,53.38,0.0,0.0,0.0,0.0,41.21210379459582,41.21210379459582,41.21210379459582,41.21210379459582,41.21210379459582,38.9612809993911,38.179999999999986,37.39871900060887
2022-11-23,49.80382905205404,49.80382905205404,49.80382905205404,49.80382905205404,5.0,228200.0,53.38,1000.0,0.0,0.0,0.0,41.96734740102684,41.96734740102684,41.96734740102684,41.96734740102684,41.96734740102684,38.303315017779454,37.999999999999986,37.69668498222052
2022-11-24,50.32807988418092,49.80382905205404,51.179987486387105,49.80382905205404,6.0,229500.0,53.38,0.0,0.0,0.0,0.0,47.75039564425854,47.75039564425854,47.75039564425854,47.75039564425854,47.75039564425854,38.46614551506697,38.03999999999998,37.613854484932986
2022-11-25,50.000423114101615,49.869360406069895,50.000423114101615,49.80382905205404,5.0,190200.0,53.38,-1000.0,0.0,0.0,0.0,44.74894054043004,44.74894054043004,44.74894054043004,44.74894054043004,44.74894054043004,38.48358966778521,38.04999999999998,37.616410332214755
2022-11-28,49.93489176008576,49.93489176008576,49.93489176008576,49.93489176008576,2.0,76200.0,53.38,0.0,0.0,0.0,0.0,44.151200874264404,44.151200874264404,44.151200874264404,44.151200874264404,44.151200874264404,38.433687742841414,38.11999999999998,37.80631225715855
2022-11-29,49.672766344022314,49.672766344022314,49.672766344022314,49.672766344022314,4.0,151797.0,53.38,0.0,0.0,0.0,0.0,41.748943770514664,41.748943770514664,41.748943770514664,41.748943770514664,41.748943770514664,38.447045990940055,38.109999999999985,37.772954009059916
2022-12-01,49.672766344022314,49.41064092795888,49.672766344022314,49.41064092795888,6.0,189496.0,53.38,0.0,0.0,-5.0,0.0,41.74894377051465,41.74894377051465,41.74894377051465,41.74894377051465,41.74894377051465,38.212710574530156,37.98999999999999,37.76728942546982
2022-12-02,49.672766344022314,49.672766344022314,49.672766344022314,49.672766344022314,2.0,75800.0,53.38,0.0,0.0,0.0,0.0,41.74894377051466,41.74894377051466,41.74894377051466,41.74894377051466,41.74894377051466,38.10000000002822,37.93999999999998,37.77999999997175
2022-12-05,49.869360406069895,49.672766344022314,49.869360406069895,49.34510957394301,16.0,1179964.0,53.38,0.0,0.0,-218.0,0.0,44.779863525256616,44.779863525256616,44.779863525256616,44.779863525256616,44.779863525256616,38.05000000003419,37.929999999999986,37.80999999996578
2022-12-06,50.39361123819679,49.21404686591129,50.39361123819679,49.14851551189543,20.0,1015100.0,53.38,0.0,0.0,0.0,0.0,51.95848054413933,51.95848054413933,51.95848054413933,51.95848054413933,51.95848054413933,38.466145515062706,38.039999999999985,37.613854484937264
2022-12-07,49.672766344022314,51.37658154843469,51.37658154843469,49.01745280386371,23.0,905790.0,53.37,-6000.0,0.0,-10.0,0.0,43.5710535754227,43.5710535754227,43.5710535754227,43.5710535754227,43.5710535754227,38.466145515062706,38.039999999999985,37.613854484937264
2022-12-08,50.06595446811748,49.14851551189543,50.06595446811748,48.95192144984785,14.0,601644.0,53.37,-2000.0,0.0,-5.0,0.0,48.45840339699092,48.45840339699092,48.45840339699092,48.45840339699092,48.45840339699092,38.51472882707589,38.09999999999999,37.68527117292408
2022-12-09,49.21404686591129,49.93489176008576,49.93489176008576,49.14851551189543,9.0,375950.0,53.37,0.0,0.0,0.0,0.0,40.31173936132571,40.31173936132571,40.31173936132571,40.31173936132571,40.31173936132571,38.63199667773771,38.02999999999999,37.42800332226226
2022-12-12,49.21404686591129,49.01745280386371,49.21404686591129,48.886390095831985,10.0,374088.0,53.36,-2000.0,0.0,-5.0,0.0,40.31173936132571,40.31173936132571,40.31173936132571,40.31173936132571,40.31173936132571,38.64161787499217,37.929999999999986,37.2183821250078
2022-12-13,49.47617228197473,49.01745280386371,49.47617228197473,49.01745280386371,9.0,265350.0,53.37,2000.0,0.0,0.0,0.0,43.68991990631227,43.68991990631227,43.68991990631227,43.68991990631227,43.68991990631227,38.277442304286,37.789999999999985,37.30255769571397
2022-12-14,49.41064092795888,48.95192144984785,49.41064092795888,48.886390095831985,18.0,451294.0,53.37,1000.0,0.0,-7.0,0.0,43.034179192595154,43.034179192595154,43.034179192595154,43.034179192595154,43.034179192595154,38.22749345546116,37.749999999999986,37.272506544538814
2022-12-15,49.08298415787957,49.01745280386371,49.08298415787957,48.886390095831985,13.0,411443.0,53.37,0.0,0.0,-4.0,0.0,39.81632226190627,39.81632226190627,39.81632226190627,39.81632226190627,39.81632226190627,37.819089023018144,37.59999999999999,37.38091097698183
2022-12-16,49.47617228197473,49.21404686591129,49.47617228197473,49.14851551189543,11.0,343635.0,53.37,0.0,0.0,-131.0,0.0,45.11951128020645,45.11951128020645,45.11951128020645,45.11951128020645,45.11951128020645,37.88000000001723,37.639999999999986,37.39999999998274
2022-12-19,49.01745280386371,49.01745280386371,49.27957821992715,48.75532738780027,21.0,463059.0,53.37,1000.0,0.0,0.0,0.0,40.62219675347182,40.62219675347182,40.62219675347182,40.62219675347182,40.62219675347182,37.91594117083066,37.609999999999985,37.30405882916931
2022-12-20,48.62426467976855,49.01745280386371,49.01745280386371,48.62426467976855,12.0,373171.0,53.37,-2000.0,0.0,0.0,0.0,37.19953285019537,37.19953285019537,37.19953285019537,37.19953285019537,37.19953285019537,37.94733285783136,37.47999999999998,37.0126671421686
2022-12-21,49.01745280386371,48.62426467976855,49.01745280386371,48.62426467976855,7.0,190220.0,53.37,0.0,0.0,0.0,0.0,42.42383478317564,42.42383478317564,42.42383478317564,42.42383478317564,42.42383478317564,37.83279534882087,37.41999999999999,37.0072046511791
2022-12-23,49.14851551189543,49.60723499000646,49.60723499000646,48.49320197173682,6.0,186835.0,53.36,-1000.0,0.0,0.0,0.0,44.21778049607264,44.21778049607264,44.21778049607264,44.21778049607264,44.21778049607264,37.63129319933956,37.359999999999985,37.08870680066041
2022-12-27,48.82085874181613,48.82085874181613,48.82085874181613,48.82085874181613,2.0,37442.0,53.36,0.0,0.0,0.0,0.0,40.55415329700362,40.55415329700362,40.55415329700362,40.55415329700362,40.55415329700362,37.593303027824824,37.40999999999998,37.22669697217514
2022-12-28,48.95192144984785,48.82085874181613,49.01745280386371,48.82085874181613,5.0,149492.0,53.35,-1000.0,0.0,0.0,0.0,42.602720967567286,42.602720967567286,42.602720967567286,42.602720967567286,42.602720967567286,37.58973665963181,37.399999999999984,37.21026334036816
2022-12-29,48.62426467976855,48.82085874181613,48.82085874181613,48.62426467976855,4.0,112271.0,53.35,0.0,0.0,0.0,0.0,38.985640555391896,38.985640555391896,38.985640555391896,38.985640555391896,38.985640555391896,37.64594117083066,37.33999999999998,37.034058829169304
2023-01-03,49.14851551189543,48.689796033784404,49.14851551189543,48.689796033784404,5.0,112930.0,53.36,1000.0,0.0,0.0,0.0,47.28995131640029,47.28995131640029,47.28995131640029,47.28995131640029,47.28995131640029,37.56594117083214,37.25999999999998,36.95405882916781
2023-01-04,49.14851551189543,49.14851551189543,49.60723499000646,49.14851551189543,15.0,119046.0,53.36,1000.0,0.0,0.0,0.0,47.2899513164003,47.2899513164003,47.2899513164003,47.2899513164003,47.2899513164003,37.67000000001164,37.30999999999998,36.94999999998832
2023-01-05,49.14851551189543,49.14851551189543,49.14851551189543,49.14851551189543,4.0,79235.0,53.36,0.0,0.0,0.0,0.0,47.289951316400284,47.289951316400284,47.289951316400284,47.289951316400284,47.289951316400284,37.73191835885644,37.33999999999998,36.948081641143524
2023-01-06,49.21404686591129,49.541703635990594,49.541703635990594,49.21404686591129,2.0,75350.0,53.36,1000.0,0.0,0.0,0.0,48.386675532715635,48.386675532715635,48.386675532715635,48.386675532715635,48.386675532715635,37.76226495452701,37.429999999999986,37.09773504547296
2023-01-09,48.886390095831985,49.21404686591129,49.21404686591129,48.689796033784404,7.0,191690.0,53.36,1000.0,0.0,0.0,0.0,43.51177757699973,43.51177757699973,43.51177757699973,43.51177757699973,43.51177757699973,37.64435595776407,37.469999999999985,37.2956440422359
2023-01-10,48.95192144984785,49.14851551189543,49.14851551189543,48.689796033784404,6.0,149877.0,53.36,1000.0,0.0,0.0,0.0,44.711522861899475,44.711522861899475,44.711522861899475,44.711522861899475,44.711522861899475,37.633907194316855,37.43999999999998,37.24609280568311
2023-01-11,49.60723499000646,48.62426467976855,49.60723499000646,48.558733325752684,18.0,672050.0,53.37,3000.0,0.0,0.0,0.0,55.00341798942298,55.00341798942298,55.00341798942298,55.00341798942298,55.00341798942298,37.89678159213002,37.50999999999998,37.123218407869935
2023-01-12,50.000423114101615,50.13148582213334,50.197017176149195,49.93489176008576,6.0,199420.0,53.37,1000.0,0.0,0.0,0.0,59.834553875455576,59.834553875455576,59.834553875455576,59.834553875455576,59.834553875455576,38.28000000000705,37.63999999999998,36.99999999999291
2023-01-13,49.672766344022314,48.62426467976855,49.672766344022314,48.49320197173682,46.0,1944760.0,53.37,0.0,0.0,0.0,0.0,54.575905691098825,54.575905691098825,54.575905691098825,54.575905691098825,54.575905691098825,38.37151341634729,37.70999999999999,37.04848658365268
2023-01-17,50.06595446811748,50.06595446811748,50.13148582213334,50.06595446811748,7.0,115496.0,53.37,0.0,0.0,0.0,0.0,59.52635878095034,59.52635878095034,59.52635878095034,59.52635878095034,59.52635878095034,38.28982753493918,37.999999999999986,37.71017246506079
2023-01-30,48.3621392637051,50.06595446811748,50.06595446811748,48.0344824936258,47.0,1711912.0,53.37,1000.0,0.0,0.0,0.0,39.45834718298571,39.45834718298571,39.45834718298571,39.45834718298571,39.45834718298571,38.75318608980772,37.80999999999999,36.866813910192256
2023-01-31,48.82085874181613,48.23107655567338,48.82085874181613,48.10001384764167,20.0,665191.0,53.37,0.0,0.0,0.0,0.0,44.84918578595185,44.84918578595185,44.84918578595185,44.84918578595185,44.84918578595185,38.58833188406043,37.62999999999999,36.671668115939546
2023-02-01,48.23107655567338,48.23107655567338,48.42767061772097,47.903419785594075,29.0,1544661.0,53.37,0.0,0.0,0.0,0.0,39.92659753055609,39.92659753055609,39.92659753055609,39.92659753055609,39.92659753055609,38.51344913793396,37.40999999999999,36.30655086206602
2023-02-02,49.47617228197473,48.42767061772097,49.47617228197473,48.42767061772097,9.0,298821.0,53.37,1000.0,0.0,0.0,0.0,51.92346546946555,51.92346546946555,51.92346546946555,51.92346546946555,51.92346546946555,38.43565145763535,37.37999999999999,36.324348542364625
2023-02-03,49.60723499000646,49.80382905205404,49.80382905205404,48.558733325752684,12.0,375859.0,53.37,0.0,0.0,0.0,0.0,52.98775003136558,52.98775003136558,52.98775003136558,52.98775003136558,52.98775003136558,38.16650452421854,37.30999999999999,36.45349547578144
2023-02-06,49.60723499000646,49.672766344022314,49.672766344022314,49.60723499000646,9.0,341373.0,53.37,-4000.0,0.0,0.0,0.0,52.98775003136558,52.98775003136558,52.98775003136558,52.98775003136558,52.98775003136558,38.32945765413809,37.499999999999986,36.67054234586188
2023-02-07,49.41064092795888,49.541703635990594,49.541703635990594,49.14851551189543,7.0,263450.0,53.37,0.0,0.0,0.0,0.0,51.022808668610345,51.022808668610345,51.022808668610345,51.022808668610345,51.022808668610345,38.38849859111164,37.58999999999999,36.79150140888834
2023-02-08,48.62426467976855,48.689796033784404,48.689796033784404,48.16554520165752,44.0,1850161.0,53.37,0.0,0.0,0.0,0.0,43.99496953570384,43.99496953570384,43.99496953570384,43.99496953570384,43.99496953570384,38.21213877291011,37.649999999999984,37.08786122708986
2023-02-09,49.01745280386371,48.62426467976855,49.01745280386371,48.62426467976855,7.0,260000.0,53.37,1000.0,0.0,0.0,0.0,47.861908090873776,47.861908090873776,47.861908090873776,47.861908090873776,47.861908090873776,38.16172158289745,37.579999999999984,36.99827841710252
2023-02-10,48.95192144984785,48.95192144984785,48.95192144984785,48.95192144984785,1.0,37350.0,53.37,0.0,0.0,0.0,0.0,47.276020128176995,47.276020128176995,47.276020128176995,47.276020128176995,47.276020128176995,38.01141321023205,37.47999999999998,36.948586789767916
2023-02-13,48.75532738780027,48.95192144984785,48.95192144984785,48.75532738780027,2.0,74550.0,53.37,-1000.0,0.0,0.0,0.0,45.477453051865055,45.477453051865055,45.477453051865055,45.477453051865055,45.477453051865055,37.75987803064684,37.34999999999999,36.940121969353136
2023-02-14,49.672766344022314,49.80382905205404,49.80382905205404,48.886390095831985,18.0,666455.0,53.36,-3000.0,0.0,0.0,0.0,54.22870850678672,54.22870850678672,54.22870850678672,54.22870850678672,54.22870850678672,37.94281099844888,37.38999999999999,36.83718900155111
2023-02-15,49.27957821992715,49.672766344022314,49.672766344022314,49.27957821992715,10.0,416554.0,53.35,-3000.0,0.0,0.0,0.0,50.48850979189681,50.48850979189681,50.48850979189681,50.48850979189681,50.48850979189681,37.97332183894992,37.489999999999995,37.00667816105007
2023-02-16,49.541703635990594,49.541703635990594,49.541703635990594,49.541703635990594,9.0,265485.0,53.35,0.0,0.0,0.0,0.0,52.82452220830276,52.82452220830276,52.82452220830276,52.82452220830276,52.82452220830276,38.09763623833708,37.56999999999999,37.042363761662905
2023-02-17,49.73829769803818,49.80382905205404,50.06595446811748,49.541703635990594,40.0,1672086.0,53.36,1000.0,0.0,0.0,0.0,54.55628699283815,54.55628699283815,54.55628699283815,54.55628699283815,54.55628699283815,38.23552726788432,37.69,37.14447273211567
2023-02-20,49.80382905205404,49.80382905205404,49.80382905205404,49.80382905205404,8.0,166630.0,53.36,1000.0,0.0,0.0,0.0,55.14733704231837,55.14733704231837,55.14733704231837,55.14733704231837,55.14733704231837,38.13284271248092,37.85,37.56715728751908
2023-02-21,49.869360406069895,49.869360406069895,49.869360406069895,49.672766344022314,10.0,201400.0,53.36,0.0,0.0,0.0,0.0,55.766895871928014,55.766895871928014,55.766895871928014,55.766895871928014,55.766895871928014,38.20619012861385,37.879999999999995,37.55380987138614
2023-02-22,49.93489176008576,49.869360406069895,49.93489176008576,49.73829769803818,15.0,623731.0,53.36,-1000.0,0.0,0.0,0.0,56.41525188319479,56.41525188319479,56.41525188319479,56.41525188319479,56.41525188319479,38.185912602833646,37.98,37.77408739716635
2023-02-23,52.294020504656736,50.45914259221264,52.294020504656736,50.13148582213334,19.0,1077500.0,53.36,0.0,0.0,-1000.0,0.0,72.2083571058309,72.2083571058309,72.2083571058309,72.2083571058309,72.2083571058309,39.903329637839775,38.39999999999999,36.89667036216021
2023-02-24,52.22848915064088,52.687208628751904,52.687208628751904,50.72126800827609,13.0,246283.0,53.35,-1000.0,0.0,0.0,0.0,71.43403730122884,71.43403730122884,71.43403730122884,71.43403730122884,71.43403730122884,40.56952507666371,38.77999999999999,36.990474923336265
2023-03-01,51.44211290245055,50.72126800827609,51.44211290245055,50.655736654260224,15.0,324170.0,53.35,-2000.0,0.0,-1000.0,0.0,62.73961585590805,62.73961585590805,62.73961585590805,62.73961585590805,62.73961585590805,40.65554606209971,39.02999999999999,37.404453937900264
2023-03-02,52.294020504656736,52.752739982767764,52.752739982767764,50.91786207032367,15.0,404678.0,53.34,-4000.0,0.0,0.0,0.0,67.37263675616974,67.37263675616974,67.37263675616974,67.37263675616974,67.37263675616974,40.78996402831439,39.39999999999999,38.010035971685596
2023-03-03,51.90083238056158,52.55614592072018,52.55614592072018,51.507644256466406,26.0,795051.0,53.35,1000.0,0.0,0.0,0.0,63.45116481483901,63.45116481483901,63.45116481483901,63.45116481483901,63.45116481483901,40.201996015925374,39.699999999999996,39.19800398407462
2023-03-06,52.097426442609155,51.90083238056158,52.097426442609155,50.590205300244364,12.0,793019.0,53.34,-2000.0,0.0,0.0,0.0,64.56185078850208,64.56185078850208,64.56185078850208,64.56185078850208,64.56185078850208,40.13733285782748,39.669999999999995,39.20266714217251
2023-03-07,51.704238318514,52.097426442609155,52.294020504656736,51.704238318514,15.0,598175.0,53.35,2000.0,0.0,0.0,0.0,60.59565704720049,60.59565704720049,60.59565704720049,60.59565704720049,60.59565704720049,40.04343136195646,39.589999999999996,39.136568638043535
2023-03-08,52.097426442609155,52.162957796625015,52.162957796625015,51.90083238056158,10.0,167135.0,53.35,0.0,0.0,0.0,0.0,63.04080498412855,63.04080498412855,63.04080498412855,63.04080498412855,63.04080498412855,39.995941170823244,39.69,39.38405882917675
2023-03-09,51.90083238056158,52.42508321268846,52.490614566704316,51.31105019441883,8.0,316900.0,53.34,-1000.0,0.0,0.0,0.0,61.00252632007519,61.00252632007519,61.00252632007519,61.00252632007519,61.00252632007519,39.854499443218764,39.629999999999995,39.40550055678123
2023-03-10,51.90083238056158,51.966363734577435,51.966363734577435,50.852330716307804,7.0,274400.0,53.35,1000.0,0.0,0.0,0.0,61.00252632007519,61.00252632007519,61.00252632007519,61.00252632007519,61.00252632007519,39.854499443218764,39.629999999999995,39.40550055678123
2023-03-13,51.90083238056158,51.573175610482274,51.90083238056158,51.573175610482274,2.0,78950.0,53.35,0.0,0.0,0.0,0.0,61.00252632007519,61.00252632007519,61.00252632007519,61.00252632007519,61.00252632007519,39.78973665962463,39.599999999999994,39.41026334037536
2023-03-14,51.638706964498134,51.179987486387105,51.638706964498134,51.11445613237125,15.0,360745.0,53.34,-2000.0,0.0,0.0,0.0,57.88574575022483,57.88574575022483,57.88574575022483,57.88574575022483,57.88574575022483,39.81271057452812,39.58999999999999,39.36728942547186
2023-03-15,51.31105019441883,51.11445613237125,51.31105019441883,51.11445613237125,3.0,78545.0,53.34,0.0,0.0,0.0,0.0,54.16065376678617,54.16065376678617,54.16065376678617,54.16065376678617,54.16065376678617,39.82552777670043,39.46999999999999,39.11447222329955
2023-03-16,50.786799362291944,50.786799362291944,50.786799362291944,50.197017176149195,10.0,273390.0,53.34,0.0,0.0,0.0,0.0,48.754540930841614,48.754540930841614,48.754540930841614,48.754540930841614,48.754540930841614,39.941872261438995,39.3,38.658127738561
2023-03-17,50.786799362291944,50.655736654260224,51.966363734577435,50.197017176149195,11.0,425700.0,53.34,1000.0,0.0,0.0,0.0,48.7545409308416,48.7545409308416,48.7545409308416,48.7545409308416,48.7545409308416,39.81293484316206,39.129999999999995,38.44706515683793
2023-03-20,52.22848915064088,52.22848915064088,52.22848915064088,52.22848915064088,1.0,39850.0,53.34,0.0,0.0,0.0,0.0,61.12905962045062,61.12905962045062,61.12905962045062,61.12905962045062,61.12905962045062,40.013306666243984,39.17999999999999,38.346693333756
2023-03-22,52.294020504656736,52.42508321268846,52.42508321268846,51.966363734577435,5.0,278300.0,53.34,-3000.0,0.0,0.0,0.0,61.61765695841497,61.61765695841497,61.61765695841497,61.61765695841497,61.61765695841497,40.514714574675324,39.419999999999995,38.325285425324665
2023-03-23,51.704238318514,51.769769672529854,51.769769672529854,50.983393424339525,12.0,586850.0,53.34,0.0,0.0,0.0,0.0,54.92603371440736,54.92603371440736,54.92603371440736,54.92603371440736,54.92603371440736,40.43269696917543,39.55999999999999,38.687303030824545
2023-03-24,51.638706964498134,51.638706964498134,51.638706964498134,51.638706964498134,3.0,40565.0,53.34,0.0,0.0,0.0,0.0,54.221438786541434,54.221438786541434,54.221438786541434,54.221438786541434,54.221438786541434,40.12543082114954,39.68999999999999,39.25456917885044
2023-03-27,51.769769672529854,51.638706964498134,52.097426442609155,50.983393424339525,22.0,1097400.0,53.34,0.0,0.0,0.0,0.0,55.45227835621155,55.45227835621155,55.45227835621155,55.45227835621155,55.45227835621155,40.04237424164828,39.61999999999999,39.1976257583517
2023-03-28,52.162957796625015,51.24551884040297,52.162957796625015,51.11445613237125,16.0,823943.0,53.34,2000.0,0.0,0.0,0.0,59.01264815684482,59.01264815684482,59.01264815684482,59.01264815684482,59.01264815684482,40.0119950248532,39.60999999999999,39.208004975146785
2023-03-29,52.097426442609155,52.097426442609155,52.097426442609155,52.097426442609155,1.0,39750.0,53.34,0.0,0.0,0.0,0.0,58.17807882775748,58.17807882775748,58.17807882775748,58.17807882775748,58.17807882775748,39.906190128616636,39.57999999999999,39.253809871383346
2023-03-30,51.966363734577435,52.22848915064088,52.22848915064088,51.507644256466406,13.0,397530.0,53.34,0.0,0.0,0.0,0.0,56.45834920967765,56.45834920967765,56.45834920967765,56.45834920967765,56.45834920967765,39.92066592757962,39.61999999999999,39.31933407242036
2023-03-31,52.162957796625015,52.0318950885933,52.162957796625015,52.0318950885933,23.0,1153546.0,53.35,4000.0,0.0,0.0,0.0,58.44272447623779,58.44272447623779,58.44272447623779,58.44272447623779,58.44272447623779,39.92803508503706,39.69999999999999,39.47196491496292
2023-04-06,52.162957796625015,52.162957796625015,52.162957796625015,52.162957796625015,1.0,39800.0,53.35,0.0,0.0,0.0,0.0,58.44272447623779,58.44272447623779,58.44272447623779,58.44272447623779,58.44272447623779,39.87661903792515,39.75999999999999,39.64338096207483
2023-04-07,52.22848915064088,52.42508321268846,52.42508321268846,51.507644256466406,11.0,435450.0,53.35,-1000.0,0.0,0.0,0.0,59.16222171879841,59.16222171879841,59.16222171879841,59.16222171879841,59.16222171879841,39.90564659968905,39.76999999999999,39.63435340031093
2023-04-10,52.294020504656736,51.90083238056158,52.294020504656736,51.835301026545714,4.0,158650.0,53.35,0.0,0.0,0.0,0.0,59.90971263417644,59.90971263417644,59.90971263417644,59.90971263417644,59.90971263417644,39.96733200532657,39.79999999999999,39.63266799467341
2023-04-11,52.42508321268846,52.3595518586726,52.42508321268846,51.90083238056158,25.0,1080206.0,53.35,0.0,0.0,0.0,0.0,61.43027768100503,61.43027768100503,61.43027768100503,61.43027768100503,61.43027768100503,40.01966629549166,39.86999999999999,39.72033370450832
2023-04-12,52.883802690799484,52.42508321268846,52.883802690799484,52.162957796625015,23.0,1040400.0,53.35,0.0,0.0,0.0,0.0,66.25456915356379,66.25456915356379,66.25456915356379,66.25456915356379,66.25456915356379,40.37293765409746,39.97999999999999,39.58706234590252
2023-04-13,53.01486539883121,53.01486539883121,53.01486539883121,53.01486539883121,3.0,121350.0,53.35,0.0,0.0,0.0,0.0,67.5051678282436,67.5051678282436,67.5051678282436,67.5051678282436,67.5051678282436,40.597442304285074,40.10999999999999,39.62255769571491
2023-04-14,52.949334044815345,53.01486539883121,53.01486539883121,52.687208628751904,11.0,686150.0,53.35,1000.0,0.0,0.0,0.0,66.1844392716318,66.1844392716318,66.1844392716318,66.1844392716318,66.1844392716318,40.66988887517529,40.21999999999999,39.770111124824695
2023-04-17,52.883802690799484,52.949334044815345,53.080396752847065,52.883802690799484,14.0,728320.0,53.35,1000.0,0.0,0.0,0.0,64.81871925137926,64.81871925137926,64.81871925137926,64.81871925137926,64.81871925137926,40.628747549022954,40.30999999999999,39.99125245097702
2023-04-18,52.883802690799484,52.883802690799484,52.883802690799484,52.883802690799484,10.0,331475.0,53.35,0.0,0.0,0.0,0.0,64.81871925137926,64.81871925137926,64.81871925137926,64.81871925137926,64.81871925137926,40.460000000052474,40.37999999999999,40.2999999999475
