date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-08-29,9.707715993856985,9.647344625735984,9.707715993856985,9.647344625735984,5.0,40110.0,0.18
2016-08-30,9.659418899360185,9.490379068621381,9.659418899360185,9.47830479499718,4.0,39700.0,0.18
2016-08-31,9.514527615869783,9.647344625735984,9.659418899360185,9.514527615869783,9.0,95200.0,0.18
2016-09-01,9.86468155097159,9.768087361977987,9.86468155097159,9.514527615869783,10.0,88900.0,0.19
2016-09-02,9.888830098219989,9.671493172984386,9.888830098219989,9.659418899360185,11.0,137400.0,0.19
2016-09-05,10.106167023455592,9.900904371844188,10.190686938824994,9.888830098219989,15.0,213708.0,0.19
2016-09-06,10.287281127818597,10.154464117952395,10.311429675066996,9.96127573996519,38.0,617510.0,0.18
2016-09-07,10.758177799162405,10.118241297079795,10.866846261780209,10.118241297079795,49.0,625150.0,0.18
2016-09-08,10.275206854194396,10.746103525538206,10.746103525538206,10.202761212449195,30.0,454810.0,0.18
2016-09-09,10.685732157417204,10.275206854194396,10.685732157417204,10.275206854194396,9.0,154803.0,0.18
2016-09-10,11.748268236346826,11.748268236346826,11.748268236346826,11.748268236346826,223.0,9010194.0,0.18
2016-09-12,12.919472777894248,12.919472777894248,12.919472777894248,12.919472777894248,126.0,3531074.0,0.18
2016-09-13,12.919472777894248,12.979844146015248,13.825043299709264,12.677987305410243,589.0,16779658.0,0.26
2016-09-14,12.376130464805238,12.798730041652245,12.919472777894248,12.255387728563235,169.0,3223610.0,0.29
2016-09-19,11.95353088795823,12.195016360442233,12.315759096684236,11.832788151716228,143.0,2666913.0,0.29
2016-09-20,11.95353088795823,11.844862425340427,12.376130464805238,11.603376952856422,179.0,3138230.0,0.3
2016-09-21,11.796565330843626,12.062199350576032,12.062199350576032,11.736193962722625,82.0,1380130.0,0.3
2016-09-22,11.808639604467825,11.94145661433403,11.94145661433403,11.603376952856422,62.0,879749.0,0.3
2016-09-23,12.195016360442233,11.893159519837228,12.255387728563235,11.675822594601623,86.0,1462180.0,0.29
2016-09-26,12.919472777894248,12.376130464805238,13.342072354741257,12.315759096684236,259.0,5268834.0,0.22
2016-09-29,12.496873201047238,12.859101409773247,12.859101409773247,12.195016360442233,112.0,2231150.0,0.22
2016-09-30,12.255387728563235,12.315759096684236,12.55724456916824,11.856936698964628,99.0,2085869.0,0.22
2016-10-03,12.255387728563235,12.134644992321233,12.255387728563235,12.025976529703431,34.0,826432.0,0.22
2016-10-04,12.738358673531245,12.496873201047238,13.160958250378252,12.255387728563235,117.0,2306200.0,0.18
2016-10-05,12.315759096684236,12.677987305410243,12.677987305410243,12.315759096684236,62.0,1361085.0,0.18
2016-10-06,13.523186459104258,12.61761593728924,13.523186459104258,12.43650183292624,309.0,10370785.0,0.26
2016-10-07,12.919472777894248,12.979844146015248,13.160958250378252,12.496873201047238,200.0,4949000.0,0.28
2016-10-11,12.07427362420023,12.979844146015248,13.160958250378252,12.038050803327632,139.0,2947027.0,0.27
2016-10-12,12.07427362420023,12.07427362420023,12.43650183292624,11.97767943520663,106.0,2624220.0,0.27
2016-10-13,12.07427362420023,12.134644992321233,12.315759096684236,12.013902256079229,32.0,701550.0,0.27
2016-10-14,11.989753708830829,12.013902256079229,12.062199350576032,11.796565330843626,45.0,1055270.0,0.27
2016-10-17,11.832788151716228,11.832788151716228,11.989753708830829,11.724119689098426,34.0,510430.0,0.27
2016-10-18,12.255387728563235,12.013902256079229,12.255387728563235,11.796565330843626,32.0,448262.0,0.27
2016-10-19,12.07427362420023,12.013902256079229,12.07427362420023,11.97767943520663,13.0,289450.0,0.27
2016-10-20,12.376130464805238,12.07427362420023,12.55724456916824,12.07427362420023,38.0,782600.0,0.27
2016-10-21,12.55724456916824,12.195016360442233,12.55724456916824,12.195016360442233,29.0,390050.0,0.27
2016-10-24,12.55724456916824,12.677987305410243,12.677987305410243,12.43650183292624,26.0,456700.0,0.27
2016-10-25,12.496873201047238,12.43650183292624,12.677987305410243,12.376130464805238,17.0,226900.0,0.27
2016-10-26,12.43650183292624,12.255387728563235,12.55724456916824,12.195016360442233,24.0,376700.0,0.27
2016-10-27,12.43650183292624,12.376130464805238,12.55724456916824,12.255387728563235,20.0,298200.0,0.26
2016-10-28,12.55724456916824,12.55724456916824,12.61761593728924,12.376130464805238,19.0,403850.0,0.26
2016-10-31,13.764671931588264,12.496873201047238,13.764671931588264,12.376130464805238,98.0,2721150.0,0.26
2016-11-01,15.092842030250289,14.247642876556274,15.092842030250289,14.006157404072267,427.0,25808650.0,0.24
2016-11-02,15.092842030250289,15.6965557114603,15.6965557114603,14.549499717161279,261.0,5706879.0,0.23
2016-11-03,15.032470662129287,15.092842030250289,15.394698870855295,14.549499717161279,132.0,3308131.0,0.22
2016-11-04,15.6965557114603,14.428756980919276,15.756927079581303,14.428756980919276,180.0,4315650.0,0.22
2016-11-07,16.602126233275317,15.6965557114603,17.145468546364327,15.6965557114603,272.0,6180612.0,0.2
2016-11-08,16.903983073880323,16.964354442001326,16.964354442001326,15.938041183944305,182.0,5471192.0,0.16
2016-11-09,15.213584766492291,16.179526656428312,16.421012128912313,15.213584766492291,252.0,7187100.0,0.09
2016-11-10,16.360640760791313,15.213584766492291,16.360640760791313,14.368385612798276,215.0,5416011.0,0.08
2016-11-11,15.6965557114603,15.756927079581303,15.756927079581303,14.911727925887286,114.0,3107947.0,0.08
2016-11-14,15.273956134613293,15.6965557114603,15.6965557114603,14.911727925887286,97.0,2022077.0,0.07
2016-11-15,14.609871085282279,14.972099294008288,14.972099294008288,14.549499717161279,83.0,2325538.0,0.07
2016-11-16,14.730613821524281,14.609871085282279,15.092842030250289,14.609871085282279,87.0,1733569.0,0.06
2016-11-17,15.032470662129287,14.006157404072267,15.032470662129287,14.006157404072267,89.0,2736100.0,0.05
2016-11-18,14.972099294008288,14.730613821524281,15.273956134613293,14.549499717161279,58.0,1490000.0,0.05
2016-11-21,15.032470662129287,14.972099294008288,15.15321339837129,14.911727925887286,21.0,435500.0,0.05
2016-11-22,14.972099294008288,15.15321339837129,15.394698870855295,14.972099294008288,60.0,1359582.0,0.05
2016-11-23,14.972099294008288,15.092842030250289,15.213584766492291,14.972099294008288,30.0,574820.0,0.05
2016-11-24,15.032470662129287,15.032470662129287,16.058783920186308,15.032470662129287,113.0,2663533.0,0.03
2016-11-25,15.032470662129287,15.092842030250289,15.092842030250289,14.609871085282279,63.0,1314700.0,0.03
2016-11-28,15.092842030250289,15.273956134613293,15.273956134613293,15.032470662129287,29.0,650900.0,0.02
2016-11-29,15.092842030250289,15.092842030250289,15.213584766492291,14.972099294008288,14.0,449700.0,0.02
2016-11-30,15.273956134613293,15.273956134613293,15.273956134613293,14.911727925887286,23.0,628500.0,0.03
2016-12-01,15.213584766492291,15.092842030250289,15.213584766492291,14.972099294008288,32.0,552510.0,0.03
2016-12-02,15.213584766492291,15.213584766492291,15.213584766492291,15.032470662129287,16.0,288750.0,0.03
2016-12-05,15.032470662129287,15.273956134613293,15.273956134613293,15.032470662129287,18.0,327610.0,0.03
2016-12-06,14.06652877219327,15.213584766492291,15.213584766492291,14.06652877219327,37.0,599882.0,0.02
2016-12-07,14.247642876556274,14.247642876556274,14.730613821524281,14.247642876556274,38.0,846850.0,0.02
2016-12-08,14.368385612798276,14.247642876556274,14.549499717161279,14.247642876556274,28.0,577447.0,0.02
2016-12-09,14.12690014031427,14.549499717161279,14.549499717161279,13.885414667830267,26.0,974950.0,0.02
2016-12-12,14.006157404072267,13.402443722862257,14.006157404072267,13.160958250378252,75.0,1805700.0,0.02
2016-12-13,13.764671931588264,13.764671931588264,13.764671931588264,13.221329618499253,56.0,1544150.0,0.02
2016-12-14,13.643929195346262,13.523186459104258,13.764671931588264,13.342072354741257,20.0,434400.0,0.02
2016-12-15,13.160958250378252,13.704300563467262,13.704300563467262,13.160958250378252,33.0,1112150.0,0.02
2016-12-16,13.221329618499253,13.160958250378252,13.281700986620255,12.61761593728924,57.0,1449596.0,0.02
2016-12-19,12.43650183292624,13.160958250378252,13.160958250378252,12.315759096684236,37.0,687450.0,0.02
2016-12-20,12.315759096684236,12.43650183292624,12.61761593728924,12.315759096684236,18.0,328900.0,0.02
2016-12-21,12.496873201047238,12.43650183292624,12.677987305410243,12.43650183292624,14.0,177200.0,0.02
2016-12-22,12.376130464805238,12.677987305410243,12.798730041652245,12.013902256079229,75.0,3283280.0,0.13
2016-12-23,12.050125076951831,12.195016360442233,12.43650183292624,12.050125076951831,43.0,1472470.0,0.13
2016-12-26,10.854771988156008,12.376130464805238,12.376130464805238,10.854771988156008,113.0,3536579.0,0.12
2016-12-27,9.949201466340991,10.564989421175202,10.625360789296204,9.81638445647479,232.0,6415948.0,0.44
2016-12-28,9.900904371844188,10.021647108086192,10.335578222315398,9.852607277347389,180.0,2982380.0,0.37
2016-12-29,9.900904371844188,9.91297864546839,10.166538391576594,9.852607277347389,72.0,1290810.0,0.37
2016-12-30,9.900904371844188,9.96127573996519,10.045795655334592,9.852607277347389,83.0,2086260.0,0.22
2017-01-03,9.780161635602187,9.96127573996519,9.96127573996519,9.719790267481187,67.0,1970000.0,0.18
2017-01-04,10.045795655334592,9.888830098219989,10.263132580570197,9.84053300372319,90.0,1918340.0,0.16
2017-01-05,10.226909759697596,10.021647108086192,10.347652495939599,10.021647108086192,77.0,954680.0,0.16
2017-01-06,10.540840873926802,10.226909759697596,10.540840873926802,10.226909759697596,67.0,941519.0,0.16
2017-01-09,10.540840873926802,10.540840873926802,10.577063694799403,10.287281127818597,45.0,748400.0,0.15
2017-01-10,10.5046180530542,10.3838753168122,10.577063694799403,10.359726769563798,40.0,511170.0,0.15
2017-01-11,10.3838753168122,10.275206854194396,10.4804695058058,10.275206854194396,40.0,589140.0,0.13
2017-01-12,10.528766600302603,10.311429675066996,10.625360789296204,10.311429675066996,23.0,312460.0,0.13
2017-01-13,10.432172411309,10.601212242047803,10.613286515672002,10.275206854194396,48.0,833983.0,0.11
2017-01-16,10.371801043187999,10.311429675066996,10.371801043187999,10.238984033321797,19.0,213630.0,0.1
2017-01-17,10.4442466849332,10.347652495939599,10.492543779430001,10.202761212449195,26.0,489810.0,0.1
2017-01-18,10.347652495939599,10.492543779430001,10.492543779430001,10.287281127818597,27.0,635550.0,0.09
2017-01-19,10.564989421175202,10.3838753168122,10.721954978289807,10.3838753168122,41.0,527389.0,0.1
2017-01-20,10.697806431041403,10.806474893659207,10.806474893659207,10.552915147551003,15.0,255620.0,0.1
2017-01-23,10.96344045077381,10.770252072786606,10.96344045077381,10.746103525538206,31.0,467440.0,0.1
2017-01-24,10.97551472439801,10.637435062920405,10.97551472439801,10.637435062920405,24.0,394400.0,0.11
2017-02-02,11.084183187015812,11.108331734264212,11.108331734264212,10.97551472439801,30.0,651635.0,0.11
2017-02-03,12.134644992321233,11.217000196882013,12.134644992321233,11.217000196882013,116.0,2982690.0,0.09
2017-02-06,12.195016360442233,12.315759096684236,12.496873201047238,12.025976529703431,123.0,3248496.0,0.12
2017-02-07,12.07427362420023,12.195016360442233,12.43650183292624,11.772416783595226,60.0,1109570.0,0.11
2017-02-08,12.07427362420023,12.07427362420023,12.134644992321233,11.832788151716228,48.0,1163260.0,0.11
2017-02-09,12.315759096684236,12.07427362420023,12.919472777894248,12.07427362420023,62.0,1172900.0,0.11
2017-02-10,12.013902256079229,12.43650183292624,12.43650183292624,11.615451226480621,45.0,843205.0,0.11
2017-02-13,11.95353088795823,11.96560516158243,12.07427362420023,11.784491057219425,34.0,493374.0,0.11
2017-02-14,12.050125076951831,12.038050803327632,12.134644992321233,11.844862425340427,41.0,735985.0,0.12
2017-02-15,11.796565330843626,10.890994809028609,12.062199350576032,10.890994809028609,40.0,1413500.0,0.25
2017-02-16,11.603376952856422,11.929382340709829,11.929382340709829,11.567154131983822,53.0,1179630.0,0.22
2017-02-17,11.929382340709829,11.591302679232221,11.94145661433403,11.470559942990219,26.0,449583.0,0.2
2017-02-18,11.675822594601623,11.772416783595226,11.917308067085628,11.675822594601623,32.0,692010.0,0.2
2017-02-20,11.470559942990219,11.917308067085628,11.917308067085628,11.470559942990219,28.0,528710.0,0.2
2017-02-21,11.820713878092025,11.699971141850023,11.820713878092025,11.50678276386282,31.0,570390.0,0.2
2017-02-22,11.808639604467825,11.844862425340427,11.94145661433403,11.627525500104824,35.0,487480.0,0.17
2017-02-23,11.615451226480621,11.808639604467825,11.832788151716228,11.603376952856422,20.0,388020.0,0.16
2017-02-24,11.796565330843626,11.615451226480621,11.929382340709829,11.615451226480621,12.0,215050.0,0.15
2017-03-01,11.772416783595226,11.796565330843626,11.796565330843626,11.470559942990219,29.0,961490.0,0.15
2017-03-02,11.699971141850023,11.772416783595226,11.808639604467825,11.591302679232221,14.0,250690.0,0.14
2017-03-03,11.687896868225824,11.603376952856422,11.699971141850023,11.530931311111221,13.0,211480.0,0.14
2017-03-06,11.724119689098426,11.796565330843626,11.796565330843626,11.44641139574182,24.0,316390.0,0.15
2017-03-07,11.51885703748702,11.51885703748702,11.51885703748702,11.51885703748702,7.0,90444.0,0.15
2017-03-08,11.470559942990219,11.627525500104824,11.627525500104824,11.470559942990219,10.0,117090.0,0.15
2017-03-09,11.651674047353223,11.699971141850023,11.699971141850023,11.386040027620817,19.0,323790.0,0.15
2017-03-10,11.579228405608022,11.651674047353223,11.651674047353223,11.301520112251415,20.0,228100.0,0.15
2017-03-13,11.639599773729024,11.337742933124018,11.687896868225824,11.337742933124018,5.0,48010.0,0.15
2017-03-14,11.663748320977424,11.699971141850023,11.699971141850023,11.325668659499819,4.0,57420.0,0.15
2017-03-15,11.470559942990219,11.470559942990219,11.470559942990219,11.410188574869217,10.0,132900.0,0.15
2017-03-16,11.555079858359623,11.470559942990219,11.567154131983822,11.373965753996618,4.0,47490.0,0.15
2017-03-17,11.49470849023862,11.349817206748218,11.49470849023862,11.204925923257814,15.0,252000.0,0.15
2017-03-20,11.530931311111221,11.820713878092025,11.820713878092025,11.265297291378817,15.0,239530.0,0.15
2017-03-21,11.543005584735422,11.470559942990219,11.543005584735422,11.229074470506216,21.0,524860.0,0.15
2017-03-22,11.543005584735422,11.253223017754616,11.567154131983822,11.253223017754616,15.0,379285.0,0.15
2017-03-23,11.530931311111221,11.410188574869217,11.530931311111221,11.410188574869217,13.0,314000.0,0.15
2017-03-24,12.677987305410243,11.530931311111221,12.677987305410243,11.530931311111221,233.0,7658310.0,0.19
2017-03-27,12.195016360442233,12.677987305410243,12.798730041652245,11.844862425340427,182.0,3331091.0,0.19
2017-03-28,12.07427362420023,12.134644992321233,12.315759096684236,11.96560516158243,49.0,920289.0,0.17
2017-03-29,12.038050803327632,12.07427362420023,12.07427362420023,11.869010972588827,32.0,703059.0,0.17
2017-03-30,11.95353088795823,12.062199350576032,12.062199350576032,11.832788151716228,22.0,757549.0,0.16
2017-03-31,12.062199350576032,11.591302679232221,12.255387728563235,11.591302679232221,26.0,498212.0,0.16
2017-04-05,11.772416783595226,12.134644992321233,12.134644992321233,11.760342509971025,13.0,459030.0,0.16
2017-04-06,11.869010972588827,12.07427362420023,12.07427362420023,11.675822594601623,18.0,264166.0,0.16
2017-04-07,11.651674047353223,11.94145661433403,11.94145661433403,11.627525500104824,35.0,571480.0,0.15
2017-04-10,11.42226284849342,11.470559942990219,11.820713878092025,11.410188574869217,37.0,534290.0,0.15
2017-04-11,11.349817206748218,11.639599773729024,11.639599773729024,11.108331734264212,42.0,945619.0,0.12
2017-04-12,11.289445838627216,11.120406007888414,11.373965753996618,11.108331734264212,19.0,333320.0,0.1
2017-04-13,11.132480281512613,11.144554555136814,11.337742933124018,11.096257460640013,22.0,280890.0,0.1
2017-04-14,11.313594385875616,11.108331734264212,11.43433712211762,11.108331734264212,13.0,112146.0,0.1
2017-04-17,11.265297291378817,10.758177799162405,11.410188574869217,10.758177799162405,13.0,64264.0,0.1
2017-04-18,11.337742933124018,10.927217629901211,11.337742933124018,10.927217629901211,14.0,130401.0,0.1
2017-04-19,11.361891480372417,11.349817206748218,11.361891480372417,11.349817206748218,5.0,56502.0,0.1
2017-04-20,11.45848566936602,11.313594385875616,11.45848566936602,11.313594385875616,5.0,45917.0,0.1
2017-04-21,11.736193962722625,11.45848566936602,11.736193962722625,11.45848566936602,3.0,19305.0,0.1
2017-04-24,11.687896868225824,11.712045415474224,11.712045415474224,11.663748320977424,4.0,38720.0,0.1
2017-04-25,11.555079858359623,10.96344045077381,11.651674047353223,10.96344045077381,24.0,503190.0,0.1
2017-04-26,11.543005584735422,11.555079858359623,11.591302679232221,11.349817206748218,10.0,180080.0,0.1
2017-04-27,11.50678276386282,11.120406007888414,11.50678276386282,11.120406007888414,2.0,37160.0,0.1
2017-04-28,11.48263421661442,11.192851649633614,11.49470849023862,11.180777376009415,7.0,93410.0,0.1
2017-05-02,11.470559942990219,11.796565330843626,11.796565330843626,11.470559942990219,8.0,95820.0,0.1
2017-05-03,11.627525500104824,11.663748320977424,11.663748320977424,11.470559942990219,3.0,28790.0,0.1
2017-05-04,11.410188574869217,11.470559942990219,11.591302679232221,10.99966327164641,39.0,498117.0,0.1
2017-05-05,11.229074470506216,11.349817206748218,11.349817206748218,11.01173754527061,28.0,496900.0,0.1
2017-05-08,11.42226284849342,11.615451226480621,11.615451226480621,11.108331734264212,12.0,140168.0,0.1
2017-05-09,11.180777376009415,11.579228405608022,11.579228405608022,11.168703102385214,28.0,585290.0,0.1
2017-05-10,11.180777376009415,11.45848566936602,11.45848566936602,11.168703102385214,17.0,334100.0,0.1
2017-05-11,11.301520112251415,11.337742933124018,11.337742933124018,11.192851649633614,10.0,185970.0,0.1
2017-05-12,11.45848566936602,11.301520112251415,11.49470849023862,11.241148744130417,7.0,75110.0,0.1
2017-05-15,11.349817206748218,11.470559942990219,11.51885703748702,11.229074470506216,11.0,255020.0,0.1
2017-05-16,11.386040027620817,11.45848566936602,11.45848566936602,11.301520112251415,10.0,347560.0,0.1
2017-05-17,11.361891480372417,11.241148744130417,11.410188574869217,11.229074470506216,10.0,234410.0,0.09
2017-05-18,11.361891480372417,11.639599773729024,11.639599773729024,11.349817206748218,10.0,170250.0,0.08
2017-05-19,11.349817206748218,11.44641139574182,11.44641139574182,11.349817206748218,13.0,329950.0,0.06
2017-05-22,11.567154131983822,11.579228405608022,11.579228405608022,11.386040027620817,15.0,313480.0,0.06
2017-05-23,11.687896868225824,11.736193962722625,11.736193962722625,11.675822594601623,6.0,87160.0,0.06
2017-05-24,11.712045415474224,11.325668659499819,11.712045415474224,11.325668659499819,6.0,104080.0,0.06
2017-05-25,11.45848566936602,11.712045415474224,11.772416783595226,11.386040027620817,11.0,286610.0,0.06
2017-05-26,11.675822594601623,11.398114301245018,11.712045415474224,11.386040027620817,17.0,266600.0,0.06
2017-05-31,11.699971141850023,11.530931311111221,11.699971141850023,11.120406007888414,23.0,372429.0,0.05
2017-06-01,11.881085246213027,11.687896868225824,11.905233793461427,11.687896868225824,13.0,166270.0,0.05
2017-06-02,11.95353088795823,12.00182798245503,12.013902256079229,11.881085246213027,25.0,445790.0,0.04
2017-06-03,11.905233793461427,11.917308067085628,11.917308067085628,11.301520112251415,5.0,58190.0,0.04
2017-06-05,12.050125076951831,12.195016360442233,12.195016360442233,11.905233793461427,26.0,587660.0,0.04
2017-06-06,11.989753708830829,12.050125076951831,12.050125076951831,11.591302679232221,14.0,227740.0,0.02
2017-06-07,12.255387728563235,11.989753708830829,12.677987305410243,11.989753708830829,43.0,1224880.0,0.0
2017-06-08,12.315759096684236,12.255387728563235,12.315759096684236,11.893159519837228,18.0,200860.0,0.0
2017-06-09,12.315759096684236,11.869010972588827,12.43650183292624,11.869010972588827,12.0,169960.0,0.0
2017-06-12,12.050125076951831,12.07427362420023,12.195016360442233,12.050125076951831,4.0,80080.0,0.02
2017-06-13,12.050125076951831,11.772416783595226,12.050125076951831,11.760342509971025,4.0,48960.0,0.02
2017-06-14,11.917308067085628,12.255387728563235,12.255387728563235,11.832788151716228,25.0,305830.0,0.02
2017-06-15,12.050125076951831,12.255387728563235,12.255387728563235,10.927217629901211,4.0,49180.0,0.02
2017-06-20,11.844862425340427,11.349817206748218,11.989753708830829,11.349817206748218,6.0,84274.0,0.01
2017-06-21,11.820713878092025,11.42226284849342,11.905233793461427,11.42226284849342,17.0,290020.0,0.01
2017-06-22,11.820713878092025,11.51885703748702,11.820713878092025,11.50678276386282,12.0,203140.0,0.01
2017-06-23,12.038050803327632,11.94145661433403,12.038050803327632,11.844862425340427,3.0,29670.0,0.01
2017-06-26,11.96560516158243,11.95353088795823,12.062199350576032,11.615451226480621,12.0,148180.0,0.0
2017-06-27,11.712045415474224,11.663748320977424,12.195016360442233,11.663748320977424,21.0,322250.0,0.0
2017-06-28,11.94145661433403,11.712045415474224,12.00182798245503,11.712045415474224,13.0,204820.0,0.0
2017-06-29,11.832788151716228,12.050125076951831,12.050125076951831,11.639599773729024,5.0,68560.0,0.0
2017-06-30,11.893159519837228,11.94145661433403,11.94145661433403,11.615451226480621,9.0,107640.0,0.0
2017-07-03,12.134644992321233,11.893159519837228,12.134644992321233,11.893159519837228,2.0,19900.0,0.0
2017-07-04,12.07427362420023,12.013902256079229,12.07427362420023,11.832788151716228,4.0,148200.0,0.0
2017-07-05,12.195016360442233,12.195016360442233,12.195016360442233,12.195016360442233,1.0,10100.0,0.0
2017-07-07,12.07427362420023,11.603376952856422,12.07427362420023,11.603376952856422,11.0,155850.0,0.01
2017-07-10,12.013902256079229,12.07427362420023,12.07427362420023,12.013902256079229,2.0,19950.0,0.01
2017-07-11,12.062199350576032,11.844862425340427,12.61761593728924,11.844862425340427,24.0,361520.0,0.01
2017-07-13,12.195016360442233,12.195016360442233,12.195016360442233,12.195016360442233,1.0,10100.0,0.01
2017-07-14,12.062199350576032,11.639599773729024,12.062199350576032,11.639599773729024,4.0,38910.0,0.01
2017-07-17,12.07427362420023,12.062199350576032,12.255387728563235,12.062199350576032,4.0,50120.0,0.01
2017-07-18,12.134644992321233,12.255387728563235,12.255387728563235,12.134644992321233,2.0,20200.0,0.01
2017-07-19,12.195016360442233,12.195016360442233,12.195016360442233,11.724119689098426,8.0,128340.0,0.01
2017-07-20,11.712045415474224,11.712045415474224,11.712045415474224,11.712045415474224,1.0,9700.0,0.01
2017-07-21,12.062199350576032,12.07427362420023,12.07427362420023,11.675822594601623,8.0,87840.0,0.01
2017-07-24,12.00182798245503,11.627525500104824,12.00182798245503,11.627525500104824,3.0,29200.0,0.01
2017-07-25,11.929382340709829,11.663748320977424,11.97767943520663,11.663748320977424,11.0,184680.0,0.01
2017-07-26,12.050125076951831,12.050125076951831,12.134644992321233,11.712045415474224,13.0,235350.0,0.01
2017-07-27,12.062199350576032,12.134644992321233,12.134644992321233,11.724119689098426,4.0,39460.0,0.01
2017-07-28,12.195016360442233,12.013902256079229,12.738358673531245,12.013902256079229,14.0,242500.0,0.01
2017-07-31,12.195016360442233,12.376130464805238,12.376130464805238,11.724119689098426,10.0,108960.0,0.01
2017-08-02,12.038050803327632,11.832788151716228,12.134644992321233,11.699971141850023,10.0,137330.0,0.02
2017-08-03,12.013902256079229,11.724119689098426,12.013902256079229,11.724119689098426,7.0,68210.0,0.02
2017-08-04,11.929382340709829,11.989753708830829,11.989753708830829,11.687896868225824,12.0,150645.0,0.01
2017-08-07,12.038050803327632,12.038050803327632,12.038050803327632,12.038050803327632,1.0,9970.0,0.01
2017-08-08,12.00182798245503,11.95353088795823,12.00182798245503,11.95353088795823,3.0,39640.0,0.01
2017-08-09,12.07427362420023,11.663748320977424,12.07427362420023,11.663748320977424,3.0,29600.0,0.01
2017-08-10,12.195016360442233,12.195016360442233,12.43650183292624,11.893159519837228,7.0,60856.0,0.01
2017-08-11,11.724119689098426,11.48263421661442,12.315759096684236,11.48263421661442,8.0,109730.0,0.0
2017-08-14,12.013902256079229,11.712045415474224,12.013902256079229,11.603376952856422,6.0,68160.0,0.0
2017-08-15,11.881085246213027,11.808639604467825,11.96560516158243,11.772416783595226,6.0,68560.0,0.0
2017-08-16,11.796565330843626,11.820713878092025,11.820713878092025,11.796565330843626,4.0,39120.0,0.0
2017-08-17,11.772416783595226,11.712045415474224,11.772416783595226,11.651674047353223,6.0,58200.0,0.0
2017-08-18,12.013902256079229,12.062199350576032,12.062199350576032,11.808639604467825,5.0,49490.0,0.0
2017-08-21,12.050125076951831,12.062199350576032,12.062199350576032,12.050125076951831,4.0,29960.0,0.0
2017-08-22,12.025976529703431,11.48263421661442,12.038050803327632,11.48263421661442,3.0,29440.0,0.0
2017-08-23,11.929382340709829,11.808639604467825,11.929382340709829,11.603376952856422,7.0,87880.0,0.0
2017-08-24,12.00182798245503,11.929382340709829,12.195016360442233,11.832788151716228,14.0,178000.0,0.0
2017-08-25,11.832788151716228,11.94145661433403,12.038050803327632,11.760342509971025,12.0,137420.0,0.0
2017-08-28,11.869010972588827,11.832788151716228,11.869010972588827,11.591302679232221,13.0,145040.0,0.0
2017-08-29,11.820713878092025,11.869010972588827,11.869010972588827,11.591302679232221,15.0,174220.0,0.0
2017-08-30,11.796565330843626,11.591302679232221,11.796565330843626,11.567154131983822,16.0,192600.0,0.0
2017-09-01,12.07427362420023,11.712045415474224,12.195016360442233,11.712045415474224,11.0,118000.0,0.0
2017-09-04,11.95353088795823,11.724119689098426,11.95353088795823,11.591302679232221,9.0,193960.0,0.0
2017-09-05,11.869010972588827,12.07427362420023,12.07427362420023,11.639599773729024,14.0,232360.0,0.0
2017-09-06,12.038050803327632,12.195016360442233,12.195016360442233,12.038050803327632,11.0,119940.0,0.0
2017-09-07,12.07427362420023,12.07427362420023,12.07427362420023,11.95353088795823,8.0,99750.0,0.0
2017-09-08,12.050125076951831,11.675822594601623,12.315759096684236,11.675822594601623,17.0,209100.0,0.0
2017-09-11,12.038050803327632,11.736193962722625,12.038050803327632,11.736193962722625,3.0,39130.0,0.0
2017-09-12,11.856936698964628,11.712045415474224,11.856936698964628,11.712045415474224,2.0,19520.0,0.0
2017-09-13,12.013902256079229,12.038050803327632,12.038050803327632,12.013902256079229,2.0,29870.0,0.0
2017-09-14,11.97767943520663,11.687896868225824,11.97767943520663,11.687896868225824,2.0,19600.0,0.0
2017-09-15,11.97767943520663,11.675822594601623,12.062199350576032,11.675822594601623,10.0,98690.0,0.0
2017-09-19,11.929382340709829,11.832788151716228,11.929382340709829,11.832788151716228,6.0,68989.0,0.0
2017-09-20,11.905233793461427,11.832788151716228,11.905233793461427,11.591302679232221,12.0,202269.0,0.0
2017-09-21,11.808639604467825,11.567154131983822,11.808639604467825,11.567154131983822,3.0,29100.0,0.0
2017-09-22,11.893159519837228,11.712045415474224,11.893159519837228,11.712045415474224,6.0,58710.0,0.0
2017-09-26,11.929382340709829,11.929382340709829,11.929382340709829,11.929382340709829,4.0,39609.0,0.0
2017-09-27,11.712045415474224,11.905233793461427,11.905233793461427,11.663748320977424,6.0,58650.0,0.0
2017-09-28,11.94145661433403,11.893159519837228,11.94145661433403,11.893159519837228,4.0,69040.0,0.0
2017-09-29,11.856936698964628,11.627525500104824,11.856936698964628,11.627525500104824,6.0,87080.0,0.0
2017-09-30,11.651674047353223,12.195016360442233,12.195016360442233,11.627525500104824,32.0,504050.0,0.0
2017-10-02,11.893159519837228,11.651674047353223,11.929382340709829,11.530931311111221,29.0,718950.0,0.0
2017-10-03,11.651674047353223,11.627525500104824,11.881085246213027,11.543005584735422,23.0,356560.0,0.0
2017-10-05,11.663748320977424,11.796565330843626,11.796565330843626,11.543005584735422,28.0,473340.0,0.0
2017-10-06,11.772416783595226,11.808639604467825,11.808639604467825,11.48263421661442,8.0,144800.0,0.0
