date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-04-26,139.53269835074727,141.98064042707617,142.5926259461584,138.92071283166504,98.0,6699478.0,69.85,-6000.0,0.0,-2.0,0.0,37.66265668844584,37.66265668844584,37.66265668844584,37.66265668844584,37.66265668844584,116.78035085021031,114.49999999999991,112.21964914978952
2022-04-27,137.08475627441837,137.08475627441837,137.6967417935006,134.63681419808947,68.0,5115574.0,69.84,-8000.0,0.0,-2000.0,0.0,34.57130012683221,34.57130012683221,34.57130012683221,34.57130012683221,34.57130012683221,116.52763633940684,113.79999999999991,111.07236366059298
2022-04-28,138.92071283166504,138.92071283166504,140.1446838698295,137.08475627441837,26.0,3068370.0,69.85,5000.0,0.0,0.0,0.0,38.639242637943504,38.639242637943504,38.639242637943504,38.639242637943504,38.639242637943504,115.94948974279498,113.49999999999991,111.05051025720485
2022-04-29,140.75666938891172,138.92071283166504,140.75666938891172,138.92071283166504,18.0,2396500.0,69.85,4000.0,0.0,0.0,0.0,42.489903708311175,42.489903708311175,42.489903708311175,42.489903708311175,42.489903708311175,116.44948974279498,113.99999999999991,111.55051025720485
2022-05-03,138.30872731258282,138.92071283166504,140.75666938891172,138.30872731258282,95.0,4337393.0,69.87,10000.0,0.0,-5000.0,0.0,38.977666508453005,38.977666508453005,38.977666508453005,38.977666508453005,38.977666508453005,115.50000000001447,113.49999999999991,111.49999999998536
2022-05-04,139.53269835074727,139.53269835074727,140.1446838698295,138.92071283166504,41.0,2865334.0,69.88,2000.0,0.0,-60.0,0.0,41.578000860001275,41.578000860001275,41.578000860001275,41.578000860001275,41.578000860001275,115.50000000001447,113.49999999999991,111.49999999998536
2022-05-05,138.92071283166504,139.53269835074727,141.36865490799394,138.92071283166504,30.0,3211220.0,69.88,4000.0,0.0,892.0,0.0,40.645377621546125,40.645377621546125,40.645377621546125,40.645377621546125,40.645377621546125,115.15646599664514,113.79999999999991,112.44353400335469
2022-05-06,137.6967417935006,138.30872731258282,138.30872731258282,137.6967417935006,19.0,2152900.0,69.87,-6000.0,0.0,0.0,0.0,38.77220497248343,38.77220497248343,38.77220497248343,38.77220497248343,38.77220497248343,115.3204650534251,113.59999999999991,111.87953494657472
2022-05-09,132.8008576408428,137.6967417935006,137.6967417935006,132.18887212176057,72.0,6944451.0,69.87,-3000.0,0.0,-1097.0,0.0,32.3499822047075,32.3499822047075,32.3499822047075,32.3499822047075,32.3499822047075,116.22937654088439,112.29999999999991,108.37062345911544
2022-05-10,130.96490108359612,132.18887212176057,132.8008576408428,129.74093004543167,78.0,11046010.0,69.89,10000.0,0.0,974.0,0.0,30.321673808657202,30.321673808657202,30.321673808657202,30.321673808657202,30.321673808657202,116.7356011214474,111.09999999999991,105.46439887855242
2022-05-11,134.02482867900724,129.74093004543167,135.2487997171717,129.74093004543167,67.0,7554380.0,69.92,19000.0,0.0,-207.0,0.0,37.36985109437927,37.36985109437927,37.36985109437927,37.36985109437927,37.36985109437927,115.08262224629974,110.1999999999999,105.31737775370007
2022-05-12,132.18887212176057,132.8008576408428,134.02482867900724,131.57688660267834,23.0,2658658.0,69.91,-5000.0,0.0,0.0,0.0,35.07719011044611,35.07719011044611,35.07719011044611,35.07719011044611,35.07719011044611,112.86297754445346,109.09999999999991,105.33702245554636
2022-05-13,133.41284315992502,132.8008576408428,135.86078523625392,132.8008576408428,18.0,1868319.0,69.91,1000.0,0.0,1975.0,0.0,37.81617314804813,37.81617314804813,37.81617314804813,37.81617314804813,37.81617314804813,110.1204650534251,108.3999999999999,106.67953494657472
2022-05-16,135.2487997171717,135.86078523625392,136.47277075533614,133.41284315992502,18.0,2858000.0,69.92,3000.0,0.0,1000.0,0.0,41.783637585541086,41.783637585541086,41.783637585541086,41.783637585541086,41.783637585541086,111.21660919473015,108.79999999999991,106.38339080526967
2022-05-17,137.6967417935006,136.47277075533614,138.30872731258282,136.47277075533614,18.0,1484810.0,69.92,0.0,0.0,2000.0,0.0,46.669432388380436,46.669432388380436,46.669432388380436,46.669432388380436,46.669432388380436,112.95941170816519,109.8999999999999,106.84058829183462
2022-05-18,139.53269835074727,137.08475627441837,139.53269835074727,136.47277075533614,33.0,4385500.0,69.94,8000.0,0.0,0.0,0.0,50.054975401049894,50.054975401049894,50.054975401049894,50.054975401049894,50.054975401049894,115.20908153701568,110.79999999999991,106.39091846298415
2022-05-19,134.02482867900724,135.2487997171717,136.47277075533614,134.02482867900724,50.0,6398169.0,69.94,7000.0,0.0,-1000.0,0.0,41.53607529086454,41.53607529086454,41.53607529086454,41.53607529086454,41.53607529086454,114.86297754445346,111.09999999999991,107.33702245554636
2022-05-20,135.86078523625392,135.2487997171717,137.08475627441837,134.02482867900724,37.0,4529500.0,69.96,9000.0,0.0,0.0,0.0,44.90222745565477,44.90222745565477,44.90222745565477,44.90222745565477,44.90222745565477,114.66227766017634,111.49999999999991,108.33772233982349
2022-05-23,135.86078523625392,137.6967417935006,137.6967417935006,135.2487997171717,12.0,1332500.0,69.95,-4000.0,0.0,1000.0,0.0,44.90222745565477,44.90222745565477,44.90222745565477,44.90222745565477,44.90222745565477,114.6594117081652,111.59999999999991,108.54058829183462
2022-05-24,134.63681419808947,135.2487997171717,135.2487997171717,134.02482867900724,21.0,1893662.0,69.95,0.0,0.0,-192.0,0.0,42.98851649799073,42.98851649799073,42.98851649799073,42.98851649799073,42.98851649799073,114.22409987037221,111.09999999999991,107.9759001296276
2022-05-25,135.2487997171717,134.63681419808947,135.2487997171717,134.63681419808947,15.0,2312500.0,69.94,1000.0,0.0,4000.0,0.0,44.26751936962463,44.26751936962463,44.26751936962463,44.26751936962463,44.26751936962463,111.56619037899418,110.3999999999999,109.23380962100563
2022-05-26,134.63681419808947,135.86078523625392,135.86078523625392,133.41284315992502,26.0,3742500.0,69.96,11000.0,0.0,1000.0,0.0,43.223252957617355,43.223252957617355,43.223252957617355,43.223252957617355,43.223252957617355,111.39442719102585,110.49999999999991,109.60557280897397
2022-05-27,135.2487997171717,135.86078523625392,137.08475627441837,135.2487997171717,13.0,2331111.0,69.96,2000.0,0.0,1000.0,0.0,44.62990308711551,44.62990308711551,44.62990308711551,44.62990308711551,44.62990308711551,111.14833147739203,110.3999999999999,109.65166852260778
2022-05-30,138.30872731258282,135.86078523625392,138.30872731258282,135.86078523625392,24.0,2811000.0,69.97,2000.0,0.0,2000.0,0.0,51.147097060196025,51.147097060196025,51.147097060196025,51.147097060196025,51.147097060196025,113.04499443207581,110.79999999999991,108.55500556792401
2022-05-31,137.6967417935006,138.30872731258282,138.30872731258282,137.08475627441837,16.0,1701450.0,69.97,-1000.0,0.0,-1149.0,0.0,49.88251111524394,49.88251111524394,49.88251111524394,49.88251111524394,49.88251111524394,113.71660919473015,111.29999999999991,108.88339080526967
2022-06-01,138.30872731258282,137.6967417935006,139.53269835074727,137.6967417935006,30.0,3771770.0,69.97,1000.0,0.0,0.0,0.0,51.18234821856365,51.18234821856365,51.18234821856365,51.18234821856365,51.18234821856365,114.37681974535612,111.79999999999991,109.22318025464371
2022-06-02,137.6967417935006,138.30872731258282,138.30872731258282,137.6967417935006,15.0,925698.0,69.96,-2000.0,0.0,-109.0,0.0,49.791625296079154,49.791625296079154,49.791625296079154,49.791625296079154,49.791625296079154,114.1547236991134,112.29999999999991,110.44527630088642
2022-06-06,138.30872731258282,138.30872731258282,139.53269835074727,138.30872731258282,8.0,905000.0,69.96,-1000.0,0.0,1000.0,0.0,51.21905681554731,51.21905681554731,51.21905681554731,51.21905681554731,51.21905681554731,113.28989794861387,112.79999999999991,112.31010205138595
2022-06-07,138.92071283166504,138.30872731258282,138.92071283166504,138.30872731258282,20.0,2380364.0,69.96,-5000.0,0.0,0.0,0.0,52.668217887276384,52.668217887276384,52.668217887276384,52.668217887276384,52.668217887276384,113.6483314773969,112.8999999999999,112.15166852260292
2022-06-08,137.08475627441837,138.92071283166504,138.92071283166504,136.47277075533614,65.0,7567335.0,69.96,-1000.0,0.0,2882.0,0.0,48.05590108994771,48.05590108994771,48.05590108994771,48.05590108994771,48.05590108994771,113.81980390274744,112.79999999999991,111.78019609725239
2022-06-09,138.92071283166504,139.53269835074727,139.53269835074727,138.30872731258282,20.0,2716000.0,69.96,4000.0,0.0,0.0,0.0,52.53253168172925,52.53253168172925,52.53253168172925,52.53253168172925,52.53253168172925,114.06619037899729,112.8999999999999,111.73380962100252
2022-06-10,137.6967417935006,138.30872731258282,138.92071283166504,137.08475627441837,30.0,3172988.0,69.96,0.0,0.0,0.0,0.0,49.47152841076709,49.47152841076709,49.47152841076709,49.47152841076709,49.47152841076709,114.06619037899729,112.8999999999999,111.73380962100252
2022-06-13,140.75666938891172,138.30872731258282,143.20461146524062,137.08475627441837,101.0,10501467.0,69.97,3000.0,0.0,773.0,0.0,56.32339676458065,56.32339676458065,56.32339676458065,56.32339676458065,56.32339676458065,115.35912602821095,113.29999999999991,111.24087397178887
2022-06-14,138.30872731258282,139.53269835074727,140.1446838698295,137.6967417935006,48.0,5898780.0,69.96,-8000.0,0.0,1000.0,0.0,50.431569532852805,50.431569532852805,50.431569532852805,50.431569532852805,50.431569532852805,115.2591260282127,113.1999999999999,111.1408739717871
2022-06-15,140.1446838698295,138.30872731258282,141.98064042707617,138.30872731258282,42.0,3793616.0,69.96,7026.0,0.0,0.0,0.0,54.29334115804843,54.29334115804843,54.29334115804843,54.29334115804843,54.29334115804843,115.55472369911536,113.6999999999999,111.84527630088445
2022-06-16,140.1446838698295,142.5926259461584,146.26453906065174,139.53269835074727,98.0,12065318.0,69.98,8000.0,0.0,-33.0,0.0,54.29334115804843,54.29334115804843,54.29334115804843,54.29334115804843,54.29334115804843,115.83907194298197,113.8999999999999,111.96092805701784
2022-06-17,139.53269835074727,140.1446838698295,140.1446838698295,138.30872731258282,51.0,6598263.0,69.96,-7000.0,0.0,0.0,0.0,52.70593147680304,52.70593147680304,52.70593147680304,52.70593147680304,52.70593147680304,115.55646599665049,114.1999999999999,112.84353400334932
2022-06-20,139.53269835074727,140.1446838698295,141.36865490799394,138.30872731258282,50.0,6753904.0,69.94,-13000.0,0.0,-1042.0,0.0,52.70593147680304,52.70593147680304,52.70593147680304,52.70593147680304,52.70593147680304,115.09544511503549,113.99999999999991,112.90455488496434
2022-06-21,143.20461146524062,140.75666938891172,143.20461146524062,140.1446838698295,37.0,4183836.0,69.97,15000.0,0.0,1003.0,0.0,60.70134239486797,60.70134239486797,60.70134239486797,60.70134239486797,60.70134239486797,117.04499443207743,114.79999999999991,112.5550055679224
2022-06-22,143.20461146524062,145.65255354156952,145.65255354156952,142.5926259461584,48.0,5297978.0,69.96,-2000.0,0.0,3000.0,0.0,60.70134239486797,60.70134239486797,60.70134239486797,60.70134239486797,60.70134239486797,118.10000000000969,115.29999999999991,112.49999999999014
2022-06-23,143.81659698432284,145.65255354156952,146.87652457973397,143.20461146524062,50.0,5620773.0,69.98,8000.0,0.0,5971.0,0.0,61.94489775030249,61.94489775030249,61.94489775030249,61.94489775030249,61.94489775030249,119.02409987037338,115.8999999999999,112.77590012962644
2022-06-24,146.26453906065174,145.0405680224873,146.87652457973397,145.0405680224873,26.0,3372300.0,69.98,1000.0,0.0,12120.0,0.0,66.50996965252443,66.50996965252443,66.50996965252443,66.50996965252443,66.50996965252443,120.52136337234019,116.99999999999991,113.47863662765964
2022-06-27,145.0405680224873,147.4885100988162,147.4885100988162,145.0405680224873,34.0,3939484.0,69.99,4000.0,0.0,5000.0,0.0,62.47451640754773,62.47451640754773,62.47451640754773,62.47451640754773,62.47451640754773,119.83907194298385,117.8999999999999,115.96092805701596
2022-06-28,143.81659698432284,145.0405680224873,145.0405680224873,143.81659698432284,14.0,1565700.0,69.98,-2000.0,0.0,300.0,0.0,58.642703987089774,58.642703987089774,58.642703987089774,58.642703987089774,58.642703987089774,119.7888543820152,117.99999999999991,116.21114561798463
2022-06-29,143.20461146524062,143.20461146524062,143.20461146524062,140.75666938891172,33.0,3448566.0,69.99,3000.0,0.0,467.0,0.0,56.76788752282525,56.76788752282525,56.76788752282525,56.76788752282525,56.76788752282525,119.7888543820152,117.99999999999991,116.21114561798463
2022-06-30,140.75666938891172,141.98064042707617,141.98064042707617,139.53269835074727,40.0,4505000.0,69.99,-1000.0,0.0,0.0,0.0,49.89629018097851,49.89629018097851,49.89629018097851,49.89629018097851,49.89629018097851,120.53315017762965,117.49999999999991,114.46684982237018
2022-07-01,137.6967417935006,138.92071283166504,139.53269835074727,136.47277075533614,58.0,5116767.0,69.96,-10000.0,0.0,5877.0,0.0,42.904996622224324,42.904996622224324,42.904996622224324,42.904996622224324,42.904996622224324,120.36145515053965,116.09999999999991,111.83854484946016
2022-07-04,136.47277075533614,138.30872731258282,139.53269835074727,136.47277075533614,26.0,3276500.0,69.94,-11000.0,0.0,15000.0,0.0,40.46275087923307,40.46275087923307,40.46275087923307,40.46275087923307,40.46275087923307,119.45815090135486,114.6999999999999,109.94184909864495
2022-07-05,137.6967417935006,136.47277075533614,138.30872731258282,135.86078523625392,22.0,2913500.0,69.94,0.0,0.0,4000.0,0.0,43.90162630497753,43.90162630497753,43.90162630497753,43.90162630497753,43.90162630497753,117.72988833592976,113.6999999999999,109.67011166407005
2022-07-06,134.63681419808947,137.08475627441837,137.08475627441837,133.41284315992502,26.0,3306000.0,69.92,-9000.0,0.0,0.0,0.0,37.99335986105522,37.99335986105522,37.99335986105522,37.99335986105522,37.99335986105522,115.56190128606765,112.29999999999991,109.03809871393217
2022-07-07,136.47277075533614,133.41284315992502,137.08475627441837,133.41284315992502,26.0,2784820.0,69.91,-7000.0,0.0,-1110.0,0.0,42.95403018056243,42.95403018056243,42.95403018056243,42.95403018056243,42.95403018056243,113.43303027799828,111.59999999999991,109.76696972200153
2022-07-08,138.92071283166504,138.30872731258282,138.92071283166504,137.08475627441837,14.0,2031000.0,69.9,-4000.0,0.0,0.0,0.0,48.83195964645485,48.83195964645485,48.83195964645485,48.83195964645485,48.83195964645485,114.13238075795101,111.79999999999991,109.46761924204881
2022-07-11,143.81659698432284,143.20461146524062,146.87652457973397,141.98064042707617,71.0,9233305.0,69.91,3000.0,0.0,0.0,0.0,58.12519400651212,58.12519400651212,58.12519400651212,58.12519400651212,58.12519400651212,118.05964425627494,112.99999999999991,107.9403557437249
2022-07-12,142.5926259461584,139.53269835074727,142.5926259461584,139.53269835074727,12.0,1268175.0,69.9,-2000.0,0.0,0.0,0.0,55.41547738195325,55.41547738195325,55.41547738195325,55.41547738195325,55.41547738195325,119.51314274283924,113.79999999999991,108.08685725716059
2022-07-13,143.81659698432284,145.65255354156952,145.65255354156952,142.5926259461584,21.0,2345585.0,69.9,0.0,0.0,7000.0,0.0,57.546825148133806,57.546825148133806,57.546825148133806,57.546825148133806,57.546825148133806,120.10000000000606,115.29999999999991,110.49999999999376
2022-07-14,143.20461146524062,143.20461146524062,143.20461146524062,142.5926259461584,11.0,1284470.0,69.9,2000.0,0.0,0.0,0.0,56.10268762702617,56.10268762702617,56.10268762702617,56.10268762702617,56.10268762702617,119.39332590942985,116.3999999999999,113.40667409056996
2022-07-15,141.36865490799394,141.98064042707617,142.5926259461584,141.36865490799394,16.0,1854000.0,69.9,0.0,0.0,-6000.0,0.0,51.895222728333835,51.895222728333835,51.895222728333835,51.895222728333835,51.895222728333835,118.29666295472825,116.79999999999991,115.30333704527158
2022-07-18,141.98064042707617,141.98064042707617,142.5926259461584,141.36865490799394,14.0,1626500.0,69.9,-4000.0,0.0,0.0,0.0,53.156327585919996,53.156327585919996,53.156327585919996,53.156327585919996,53.156327585919996,117.91421356239358,116.49999999999991,115.08578643760625
2022-07-19,141.98064042707617,140.75666938891172,141.98064042707617,140.75666938891172,6.0,692500.0,69.9,3000.0,0.0,0.0,0.0,53.156327585919996,53.156327585919996,53.156327585919996,53.156327585919996,53.156327585919996,117.86969384569328,116.3999999999999,114.93030615430654
2022-07-20,141.36865490799394,142.5926259461584,142.5926259461584,141.36865490799394,17.0,1525816.0,69.89,-6000.0,0.0,-1000.0,0.0,51.587844852497156,51.587844852497156,51.587844852497156,51.587844852497156,51.587844852497156,117.09544511503549,115.99999999999991,114.90455488496434
2022-07-21,143.20461146524062,141.98064042707617,143.20461146524062,140.75666938891172,9.0,1044500.0,69.89,-2000.0,0.0,0.0,0.0,55.80131622390056,55.80131622390056,55.80131622390056,55.80131622390056,55.80131622390056,117.09544511503549,115.99999999999991,114.90455488496434
2022-07-22,142.5926259461584,141.98064042707617,142.5926259461584,140.75666938891172,17.0,1402623.0,69.89,0.0,0.0,0.0,0.0,54.110748394650074,54.110748394650074,54.110748394650074,54.110748394650074,54.110748394650074,117.219803902751,116.1999999999999,115.18019609724881
2022-07-25,141.98064042707617,141.98064042707617,141.98064042707617,141.98064042707617,6.0,582204.0,69.88,-1000.0,0.0,0.0,0.0,52.40107544315927,52.40107544315927,52.40107544315927,52.40107544315927,52.40107544315927,117.219803902751,116.1999999999999,115.18019609724881
2022-07-26,141.98064042707617,141.36865490799394,141.98064042707617,140.75666938891172,17.0,1104377.0,69.89,3000.0,0.0,0.0,0.0,52.40107544315927,52.40107544315927,52.40107544315927,52.40107544315927,52.40107544315927,117.219803902751,116.1999999999999,115.18019609724881
2022-07-27,141.36865490799394,140.75666938891172,141.98064042707617,140.75666938891172,15.0,1400038.0,69.89,2000.0,0.0,0.0,0.0,50.54878293367485,50.54878293367485,50.54878293367485,50.54878293367485,50.54878293367485,117.219803902751,116.1999999999999,115.18019609724881
2022-07-28,141.98064042707617,141.98064042707617,143.20461146524062,141.36865490799394,11.0,1279000.0,69.89,-3000.0,0.0,0.0,0.0,52.3622323879122,52.3622323879122,52.3622323879122,52.3622323879122,52.3622323879122,116.63245553208075,115.99999999999991,115.36754446791907
2022-07-29,140.75666938891172,141.98064042707617,141.98064042707617,140.1446838698295,41.0,4375451.0,69.89,3000.0,0.0,274.0,0.0,48.52916897702884,48.52916897702884,48.52916897702884,48.52916897702884,48.52916897702884,116.50000000004047,115.6999999999999,114.89999999995933
2022-08-01,140.1446838698295,140.75666938891172,140.75666938891172,138.92071283166504,34.0,4001644.0,69.89,-2000.0,0.0,3000.0,0.0,46.68883935868825,46.68883935868825,46.68883935868825,46.68883935868825,46.68883935868825,116.56619037899729,115.3999999999999,114.23380962100252
2022-08-02,138.30872731258282,138.92071283166504,138.92071283166504,137.6967417935006,33.0,3849557.0,69.88,-3000.0,0.0,0.0,0.0,41.59296637668055,41.59296637668055,41.59296637668055,41.59296637668055,41.59296637668055,116.85912602821271,114.79999999999991,112.74087397178711
2022-08-03,137.08475627441837,140.1446838698295,140.1446838698295,137.08475627441837,25.0,2926000.0,69.88,-3000.0,0.0,-1000.0,0.0,38.57054691001242,38.57054691001242,38.57054691001242,38.57054691001242,38.57054691001242,116.95657137142786,114.09999999999991,111.24342862857196
2022-08-04,137.6967417935006,137.08475627441837,137.6967417935006,135.86078523625392,23.0,2681000.0,69.87,-2000.0,0.0,0.0,0.0,40.88366103760444,40.88366103760444,40.88366103760444,40.88366103760444,40.88366103760444,115.71516738057065,113.3999999999999,111.08483261942916
2022-08-05,139.53269835074727,137.6967417935006,140.1446838698295,137.6967417935006,17.0,1835300.0,69.87,0.0,0.0,0.0,0.0,47.295387353447815,47.295387353447815,47.295387353447815,47.295387353447815,47.295387353447815,115.05472369911732,113.1999999999999,111.34527630088249
2022-08-08,138.92071283166504,138.30872731258282,138.92071283166504,138.30872731258282,10.0,1357000.0,69.88,1000.0,0.0,0.0,0.0,45.52298779766847,45.52298779766847,45.52298779766847,45.52298779766847,45.52298779766847,114.41421356239358,112.99999999999991,111.58578643760625
2022-08-09,139.53269835074727,138.92071283166504,139.53269835074727,138.30872731258282,7.0,680614.0,69.88,1000.0,0.0,0.0,0.0,47.63627284618079,47.63627284618079,47.63627284618079,47.63627284618079,47.63627284618079,114.82480768094706,113.1999999999999,111.57519231905275
2022-08-10,138.30872731258282,138.92071283166504,140.75666938891172,138.30872731258282,14.0,1587615.0,69.88,3000.0,0.0,-2000.0,0.0,43.963049870358475,43.963049870358475,43.963049870358475,43.963049870358475,43.963049870358475,114.56619037899418,113.3999999999999,112.23380962100563
2022-08-11,135.2487997171717,135.86078523625392,136.47277075533614,134.63681419808947,62.0,5945868.0,69.88,1000.0,0.0,-615.0,0.0,36.40520907077088,36.40520907077088,36.40520907077088,36.40520907077088,36.40520907077088,115.6076809620913,112.99999999999991,110.39231903790854
2022-08-12,136.47277075533614,134.63681419808947,136.47277075533614,134.02482867900724,33.0,3748250.0,69.89,6000.0,0.0,1000.0,0.0,40.79000725129011,40.79000725129011,40.79000725129011,40.79000725129011,40.79000725129011,115.1076809620913,112.49999999999991,109.89231903790854
2022-08-15,135.86078523625392,136.47277075533614,136.47277075533614,135.2487997171717,21.0,2551500.0,69.89,0.0,0.0,0.0,0.0,39.32983245156055,39.32983245156055,39.32983245156055,39.32983245156055,39.32983245156055,114.6076809620899,111.99999999999991,109.39231903790993
2022-08-16,135.86078523625392,135.2487997171717,135.86078523625392,135.2487997171717,9.0,997000.0,69.9,1000.0,0.0,0.0,0.0,39.32983245156054,39.32983245156054,39.32983245156054,39.32983245156054,39.32983245156054,113.1204650534251,111.3999999999999,109.67953494657472
2022-08-17,134.63681419808947,135.86078523625392,135.86078523625392,134.63681419808947,21.0,1683607.0,69.88,-6000.0,0.0,-126.0,0.0,36.314530155716625,36.314530155716625,36.314530155716625,36.314530155716625,36.314530155716625,111.81980390274387,110.79999999999991,109.78019609725595
2022-08-18,135.86078523625392,134.02482867900724,135.86078523625392,134.02482867900724,28.0,1712203.0,69.89,1000.0,0.0,-2020.0,0.0,41.171663365213895,41.171663365213895,41.171663365213895,41.171663365213895,41.171663365213895,111.87979589714243,110.8999999999999,109.92020410285738
2022-08-19,137.08475627441837,135.86078523625392,137.08475627441837,135.86078523625392,13.0,1673500.0,69.89,1000.0,0.0,0.0,0.0,45.63674869887033,45.63674869887033,45.63674869887033,45.63674869887033,45.63674869887033,112.26491106408682,110.99999999999991,109.73508893591301
2022-08-22,135.86078523625392,137.08475627441837,137.08475627441837,135.86078523625392,18.0,2566562.0,69.89,-1000.0,0.0,-11.0,0.0,42.18832837961723,42.18832837961723,42.18832837961723,42.18832837961723,42.18832837961723,112.26491106408682,110.99999999999991,109.73508893591301
2022-08-23,134.63681419808947,135.86078523625392,135.86078523625392,134.63681419808947,16.0,573676.0,69.88,-1000.0,0.0,-195.0,0.0,39.01360246694115,39.01360246694115,39.01360246694115,39.01360246694115,39.01360246694115,112.29666295472582,110.79999999999991,109.303337045274
2022-08-24,135.2487997171717,134.63681419808947,137.08475627441837,134.63681419808947,35.0,3223200.0,69.89,1000.0,0.0,0.0,0.0,41.38853451007573,41.38853451007573,41.38853451007573,41.38853451007573,41.38853451007573,112.22664991616477,110.8999999999999,109.57335008383504
2022-08-25,138.30872731258282,135.86078523625392,138.92071283166504,135.86078523625392,18.0,1821100.0,69.89,2000.0,0.0,0.0,0.0,51.54826577935335,51.54826577935335,51.54826577935335,51.54826577935335,51.54826577935335,113.45406592286709,111.29999999999991,109.14593407713274
2022-08-26,138.30872731258282,140.75666938891172,143.20461146524062,138.30872731258282,157.0,18351438.0,69.87,6000.0,0.0,0.0,0.0,51.548265779353365,51.548265779353365,51.548265779353365,51.548265779353365,51.548265779353365,114.02982212814497,111.49999999999991,108.97017787185486
2022-08-29,136.47277075533614,136.47277075533614,137.08475627441837,134.63681419808947,33.0,2573052.0,69.87,-2000.0,0.0,-4045.0,0.0,45.999762501791444,45.999762501791444,45.999762501791444,45.999762501791444,45.999762501791444,114.08193472921052,111.59999999999991,109.1180652707893
2022-08-30,138.92071283166504,136.47277075533614,138.92071283166504,136.47277075533614,21.0,1152015.0,69.86,-2000.0,0.0,-83.0,0.0,53.22855841550195,53.22855841550195,53.22855841550195,53.22855841550195,53.22855841550195,114.54499443207581,112.29999999999991,110.05500556792401
2022-08-31,138.30872731258282,138.92071283166504,138.92071283166504,137.6967417935006,20.0,1700451.0,69.86,-1000.0,0.0,987.0,0.0,51.37689173372711,51.37689173372711,51.37689173372711,51.37689173372711,51.37689173372711,114.15646599664514,112.79999999999991,111.44353400335469
2022-09-01,137.08475627441837,137.6967417935006,137.6967417935006,135.2487997171717,54.0,5189278.0,69.84,-14000.0,0.0,-9573.0,0.0,47.79574572076754,47.79574572076754,47.79574572076754,47.79574572076754,47.79574572076754,114.06969384568833,112.59999999999991,111.13030615431148
2022-09-02,137.6967417935006,136.47277075533614,137.6967417935006,136.47277075533614,5.0,560000.0,69.84,0.0,0.0,-1000.0,0.0,49.68422848947746,49.68422848947746,49.68422848947746,49.68422848947746,49.68422848947746,113.91421356239358,112.49999999999991,111.08578643760625
2022-09-05,137.6967417935006,136.47277075533614,137.6967417935006,135.86078523625392,18.0,1591220.0,69.83,-3000.0,0.0,-132.0,0.0,49.684228489477455,49.684228489477455,49.684228489477455,49.684228489477455,49.684228489477455,113.71980390274743,112.6999999999999,111.68019609725238
2022-09-06,136.47277075533614,136.47277075533614,136.47277075533614,135.86078523625392,30.0,1938451.0,69.82,-3000.0,0.0,0.0,0.0,45.83802392059918,45.83802392059918,45.83802392059918,45.83802392059918,45.83802392059918,113.31980390274387,112.29999999999991,111.28019609725595
2022-09-07,136.47277075533614,136.47277075533614,136.47277075533614,134.63681419808947,12.0,1441000.0,69.83,2000.0,0.0,-4000.0,0.0,45.838023920599184,45.838023920599184,45.838023920599184,45.838023920599184,45.838023920599184,112.89442719102585,111.99999999999991,111.10557280897397
2022-09-08,132.8008576408428,136.47277075533614,137.6967417935006,131.57688660267834,138.0,13817027.0,69.83,1000.0,0.0,715.0,0.0,36.11163550639585,36.11163550639585,36.11163550639585,36.11163550639585,36.11163550639585,114.23938769134953,111.29999999999991,108.36061230865029
2022-09-12,132.18887212176057,134.02482867900724,134.02482867900724,131.57688660267834,66.0,6401685.0,69.83,0.0,0.0,465.0,0.0,34.78676568766454,34.78676568766454,34.78676568766454,34.78676568766454,34.78676568766454,114.00000000000787,110.3999999999999,106.79999999999194
2022-09-13,135.86078523625392,135.86078523625392,137.6967417935006,135.86078523625392,48.0,4695082.0,69.82,-7000.0,0.0,-35.0,0.0,47.283779461449285,47.283779461449285,47.283779461449285,47.283779461449285,47.283779461449285,113.1594117081652,110.09999999999991,107.04058829183462
2022-09-14,135.86078523625392,132.8008576408428,136.47277075533614,132.8008576408428,25.0,2980837.0,69.81,-1000.0,0.0,-1003.0,0.0,47.283779461449285,47.283779461449285,47.283779461449285,47.283779461449285,47.283779461449285,112.89827534924684,109.99999999999991,107.10172465075298
2022-09-15,135.86078523625392,135.86078523625392,135.86078523625392,133.41284315992502,39.0,2998306.0,69.81,-3000.0,0.0,-1023.0,0.0,47.283779461449285,47.283779461449285,47.283779461449285,47.283779461449285,47.283779461449285,112.61293199326084,109.8999999999999,107.18706800673897
2022-09-16,134.63681419808947,134.02482867900724,135.86078523625392,134.02482867900724,19.0,1246658.0,69.81,0.0,0.0,-133.0,0.0,43.79012842889489,43.79012842889489,43.79012842889489,43.79012842889489,43.79012842889489,112.532380757951,110.1999999999999,107.8676192420488
2022-09-19,133.41284315992502,134.63681419808947,134.63681419808947,132.8008576408428,15.0,1418488.0,69.8,-5000.0,0.0,-14.0,0.0,40.56254677588368,40.56254677588368,40.56254677588368,40.56254677588368,40.56254677588368,112.00000000001737,110.3999999999999,108.79999999998245
