date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-01-17,51.13782942698081,51.01834851710469,51.25731033685693,50.65990578747631,173.0,561874.0,0.17,30.0,0.0,0.0,0.0,45.97879904790811,45.97879904790811,45.97879904790811,45.97879904790811,45.97879904790811,21.68204650546995,21.51000000000003,21.33795349453011
2022-01-18,51.854714886237545,51.854714886237545,52.81056216524654,51.376791246733056,56.0,506752.0,0.17,0.0,0.0,0.0,0.0,54.291474899227154,54.291474899227154,54.291474899227154,54.291474899227154,54.291474899227154,21.725912602926986,21.52000000000003,21.314087397073077
2022-01-19,50.89886760722857,51.13782942698081,51.13782942698081,50.779386697352436,243.0,1131235.0,0.17,1000.0,0.0,0.0,0.0,44.46647167954166,44.46647167954166,44.46647167954166,44.46647167954166,44.46647167954166,21.735329983311278,21.47000000000003,21.204670016688784
2022-01-20,50.779386697352436,50.89886760722857,50.89886760722857,50.779386697352436,71.0,212550.0,0.17,-1000.0,0.0,0.0,0.0,43.408983851027294,43.408983851027294,43.408983851027294,43.408983851027294,43.408983851027294,21.733687742897636,21.42000000000003,21.106312257102424
2022-01-21,50.65990578747631,50.779386697352436,50.779386697352436,49.943020328219575,231.0,955261.0,0.17,1000.0,0.0,0.0,0.0,42.32499624028221,42.32499624028221,42.32499624028221,42.32499624028221,42.32499624028221,21.725527776755154,21.37000000000003,21.014472223244905
2022-01-24,50.42094396772407,51.73523397636142,51.73523397636142,48.270287589953845,410.0,1343035.0,0.17,25.0,0.0,0.0,0.0,40.164744392135034,40.164744392135034,40.164744392135034,40.164744392135034,40.164744392135034,21.721825205693275,21.31000000000003,20.898174794306787
2022-01-25,50.0625012380957,50.42094396772407,50.42094396772407,49.943020328219575,250.0,555898.0,0.17,0.0,0.0,0.0,0.0,37.10545109415806,37.10545109415806,37.10545109415806,37.10545109415806,37.10545109415806,21.408193473009167,21.160000000000032,20.911806526990897
2022-01-26,50.779386697352436,50.0625012380957,50.779386697352436,49.345615778838955,432.0,1440320.0,0.18,5000.0,0.0,0.0,0.0,45.96945844278262,45.96945844278262,45.96945844278262,45.96945844278262,45.96945844278262,21.37803508511737,21.15000000000003,20.92196491488269
2022-02-07,50.89886760722857,50.779386697352436,51.25731033685693,50.779386697352436,70.0,183116.0,0.18,0.0,0.0,0.0,0.0,47.302490592854355,47.302490592854355,47.302490592854355,47.302490592854355,47.302490592854355,21.408193473009167,21.160000000000032,20.911806526990897
2022-02-08,51.615753066485304,51.13782942698081,52.33263852574204,50.89886760722857,166.0,896891.0,0.18,0.0,0.0,0.0,0.0,54.54830665271715,54.54830665271715,54.54830665271715,54.54830665271715,54.54830665271715,21.675430821192666,21.24000000000003,20.804569178807395
2022-02-09,51.615753066485304,51.49627215660918,51.615753066485304,51.376791246733056,65.0,221668.0,0.18,0.0,0.0,0.0,0.0,54.54830665271715,54.54830665271715,54.54830665271715,54.54830665271715,54.54830665271715,21.827442304323363,21.340000000000032,20.8525576956767
2022-02-10,51.49627215660918,51.615753066485304,51.615753066485304,51.13782942698081,97.0,387171.0,0.18,0.0,0.0,0.0,0.0,53.13607860691836,53.13607860691836,53.13607860691836,53.13607860691836,53.13607860691836,21.765941170888304,21.46000000000003,21.154058829111754
2022-02-11,51.854714886237545,51.13782942698081,51.854714886237545,51.01834851710469,78.0,162461.0,0.18,0.0,0.0,0.0,0.0,56.75335672160474,56.75335672160474,56.75335672160474,56.75335672160474,56.75335672160474,21.818328157381572,21.550000000000033,21.281671842618493
2022-02-14,51.25731033685693,51.615753066485304,51.615753066485304,51.13782942698081,141.0,298547.0,0.18,0.0,0.0,0.0,0.0,49.84746471629109,49.84746471629109,49.84746471629109,49.84746471629109,49.84746471629109,21.742480768226994,21.580000000000034,21.417519231773074
2022-02-15,50.89886760722857,51.13782942698081,51.13782942698081,50.89886760722857,98.0,184850.0,0.18,0.0,0.0,0.0,0.0,46.21386987611563,46.21386987611563,46.21386987611563,46.21386987611563,46.21386987611563,21.79276363402055,21.52000000000003,21.247236365979514
2022-02-16,51.49627215660918,51.01834851710469,51.974195796113676,50.89886760722857,89.0,406314.0,0.18,0.0,0.0,0.0,0.0,52.43683801198274,52.43683801198274,52.43683801198274,52.43683801198274,52.43683801198274,21.77381811925088,21.510000000000026,21.246181880749173
2022-02-17,51.376791246733056,51.49627215660918,51.49627215660918,50.89886760722857,141.0,336872.0,0.18,-1000.0,0.0,0.0,0.0,51.16190128075291,51.16190128075291,51.16190128075291,51.16190128075291,51.16190128075291,21.760768096293553,21.50000000000003,21.239231903706504
2022-02-18,51.376791246733056,51.376791246733056,51.376791246733056,50.779386697352436,102.0,399300.0,0.18,0.0,0.0,0.0,0.0,51.16190128075291,51.16190128075291,51.16190128075291,51.16190128075291,51.16190128075291,21.632046505469948,21.46000000000003,21.28795349453011
2022-02-21,50.779386697352436,50.65990578747631,51.01834851710469,50.30146305784795,167.0,458885.0,0.18,1000.0,0.0,0.0,0.0,44.83988003423798,44.83988003423798,44.83988003423798,44.83988003423798,44.83988003423798,21.661660919565314,21.420000000000027,21.17833908043474
2022-02-22,50.0625012380957,50.30146305784795,50.42094396772407,49.943020328219575,212.0,812380.0,0.18,0.0,0.0,0.0,0.0,38.66543283291308,38.66543283291308,38.66543283291308,38.66543283291308,38.66543283291308,21.80166359167476,21.35000000000003,20.8983364083253
2022-02-23,50.54042487760019,50.0625012380957,50.779386697352436,50.0625012380957,374.0,2546670.0,0.2,6025.0,0.0,0.0,0.0,44.18353100478398,44.18353100478398,44.18353100478398,44.18353100478398,44.18353100478398,21.692374241691923,21.270000000000028,20.847625758308133
2022-02-24,49.943020328219575,50.65990578747631,50.65990578747631,49.943020328219575,246.0,1066320.0,0.2,0.0,0.0,0.0,0.0,39.41053427586982,39.41053427586982,39.41053427586982,39.41053427586982,39.41053427586982,21.583589667825375,21.150000000000027,20.71641033217468
2022-02-25,49.5845775985912,49.943020328219575,50.0625012380957,49.46509668871508,275.0,846790.0,0.2,2025.0,0.0,0.0,0.0,36.83909870918791,36.83909870918791,36.83909870918791,36.83909870918791,36.83909870918791,21.357770876462176,21.00000000000003,20.64222912353788
2022-03-01,49.704058508467334,49.5845775985912,49.943020328219575,49.46509668871508,146.0,500852.0,0.2,0.0,0.0,0.0,934.0,38.284605909355534,38.284605909355534,38.284605909355534,38.284605909355534,38.284605909355534,21.188567765623837,20.91000000000003,20.63143223437622
2022-03-02,49.943020328219575,50.18198214797182,50.18198214797182,49.82353941834346,200.0,686868.0,0.2,0.0,0.0,0.0,-696.0,41.18384002393065,41.18384002393065,41.18384002393065,41.18384002393065,41.18384002393065,21.1756809751227,20.900000000000027,20.624319024877355
2022-03-03,50.0625012380957,49.943020328219575,50.0625012380957,49.943020328219575,101.0,381771.0,0.2,0.0,0.0,0.0,414.0,42.63492235219981,42.63492235219981,42.63492235219981,42.63492235219981,42.63492235219981,21.006969384717976,20.860000000000028,20.71303061528208
2022-03-04,50.18198214797182,50.18198214797182,50.30146305784795,49.82353941834346,392.0,1717151.0,0.2,2000.0,0.0,0.0,-624.0,44.11962466287862,44.11962466287862,44.11962466287862,44.11962466287862,44.11962466287862,21.06547237002826,20.88000000000003,20.6945276299718
2022-03-07,49.5845775985912,50.18198214797182,50.18198214797182,49.5845775985912,317.0,852550.0,0.2,0.0,0.0,0.0,2755.0,38.723073411981346,38.723073411981346,38.723073411981346,38.723073411981346,38.723073411981346,21.06547237002826,20.88000000000003,20.6945276299718
2022-03-08,49.704058508467334,49.5845775985912,49.704058508467334,49.345615778838955,297.0,732898.0,0.2,10.0,0.0,0.0,-540.0,40.29597935934734,40.29597935934734,40.29597935934734,40.29597935934734,40.29597935934734,21.06547237002826,20.88000000000003,20.6945276299718
2022-03-09,49.5845775985912,49.704058508467334,49.704058508467334,49.5845775985912,134.0,316551.0,0.2,-1000.0,0.0,0.0,131.0,39.21202806552422,39.21202806552422,39.21202806552422,39.21202806552422,39.21202806552422,21.059761769739435,20.85000000000003,20.640238230260625
2022-03-10,49.82353941834346,49.704058508467334,49.82353941834346,49.5845775985912,174.0,509579.0,0.2,0.0,0.0,0.0,89.0,42.54107724724416,42.54107724724416,42.54107724724416,42.54107724724416,42.54107724724416,21.01547237002887,20.83000000000003,20.64452762997119
2022-03-11,49.704058508467334,49.82353941834346,49.82353941834346,49.704058508467334,135.0,270730.0,0.2,0.0,0.0,0.0,70.0,41.32252516128786,41.32252516128786,41.32252516128786,41.32252516128786,41.32252516128786,20.864833148032993,20.790000000000028,20.715166851967062
2022-03-14,49.5845775985912,49.704058508467334,49.943020328219575,49.46509668871508,201.0,542796.0,0.2,0.0,0.0,0.0,96.0,40.08597220880096,40.08597220880096,40.08597220880096,40.08597220880096,40.08597220880096,20.864833148032993,20.790000000000028,20.715166851967062
2022-03-15,49.345615778838955,49.5845775985912,49.704058508467334,49.345615778838955,158.0,380910.0,0.21,2000.0,0.0,0.0,330.0,37.65876623310245,37.65876623310245,37.65876623310245,37.65876623310245,37.65876623310245,20.892664991780126,20.76000000000003,20.627335008219934
2022-03-16,49.5845775985912,49.345615778838955,49.5845775985912,49.22613486896284,130.0,470074.0,0.21,0.0,0.0,0.0,0.0,41.47504411253088,41.47504411253088,41.47504411253088,41.47504411253088,41.47504411253088,20.892664991780126,20.76000000000003,20.627335008219934
2022-03-17,49.943020328219575,49.5845775985912,50.0625012380957,49.5845775985912,117.0,377865.0,0.21,0.0,0.0,0.0,-296.0,46.7416216012955,46.7416216012955,46.7416216012955,46.7416216012955,46.7416216012955,20.93248076822769,20.77000000000003,20.607519231772372
2022-03-18,49.704058508467334,49.5845775985912,49.943020328219575,49.46509668871508,99.0,246692.0,0.21,0.0,0.0,0.0,0.0,43.90504059334425,43.90504059334425,43.90504059334425,43.90504059334425,43.90504059334425,20.93248076822769,20.77000000000003,20.607519231772372
2022-03-21,49.943020328219575,49.82353941834346,50.42094396772407,49.82353941834346,99.0,420902.0,0.21,2000.0,0.0,0.0,279.0,47.34620764026043,47.34620764026043,47.34620764026043,47.34620764026043,47.34620764026043,20.98973665972533,20.800000000000033,20.610263340274734
2022-03-22,50.18198214797182,49.82353941834346,50.779386697352436,49.82353941834346,178.0,861229.0,0.21,0.0,0.0,0.0,-270.0,50.60917606902591,50.60917606902591,50.60917606902591,50.60917606902591,50.60917606902591,21.044355957866486,20.870000000000033,20.69564404213358
2022-03-23,50.0625012380957,50.54042487760019,50.54042487760019,49.82353941834346,180.0,645841.0,0.21,0.0,0.0,0.0,284.0,48.974950836716545,48.974950836716545,48.974950836716545,48.974950836716545,48.974950836716545,21.042664991778413,20.910000000000032,20.77733500822165
2022-03-24,50.0625012380957,49.943020328219575,50.0625012380957,49.943020328219575,63.0,204296.0,0.21,0.0,0.0,0.0,-694.0,48.97495083671655,48.97495083671655,48.97495083671655,48.97495083671655,48.97495083671655,21.055646599820683,20.920000000000037,20.78435340017939
2022-03-25,49.943020328219575,51.01834851710469,51.01834851710469,49.943020328219575,133.0,411477.0,0.21,-1000.0,0.0,0.0,357.0,47.20704618581736,47.20704618581736,47.20704618581736,47.20704618581736,47.20704618581736,21.01483314802085,20.940000000000037,20.865166851979225
2022-03-28,49.5845775985912,50.0625012380957,50.0625012380957,49.22613486896284,281.0,1036526.0,0.2,-3000.0,0.0,0.0,-264.0,42.276553255494086,42.276553255494086,42.276553255494086,42.276553255494086,42.276553255494086,21.08204650546533,20.910000000000036,20.737953494534743
2022-03-29,49.5845775985912,49.5845775985912,49.82353941834346,49.5845775985912,214.0,748028.0,0.2,1000.0,0.0,0.0,-212.0,42.276553255494086,42.276553255494086,42.276553255494086,42.276553255494086,42.276553255494086,21.04330302791605,20.860000000000035,20.67669697208402
2022-03-30,49.82353941834346,50.779386697352436,50.779386697352436,49.704058508467334,173.0,538421.0,0.2,0.0,0.0,0.0,-2001.0,46.58963020222336,46.58963020222336,46.58963020222336,46.58963020222336,46.58963020222336,21.000000000133433,20.84000000000004,20.679999999866645
2022-03-31,49.704058508467334,49.82353941834346,49.943020328219575,49.345615778838955,216.0,755503.0,0.2,-950.0,0.0,0.0,627.0,44.78765838089725,44.78765838089725,44.78765838089725,44.78765838089725,44.78765838089725,20.926619038081178,20.810000000000038,20.693380961918898
2022-04-01,49.5845775985912,49.704058508467334,49.704058508467334,49.5845775985912,172.0,617143.0,0.2,-1000.0,0.0,0.0,-315.0,42.996727528316,42.996727528316,42.996727528316,42.996727528316,42.996727528316,20.86000000026995,20.780000000000037,20.699999999730125
2022-04-06,50.18198214797182,49.22613486896284,50.18198214797182,49.106653959086714,256.0,854733.0,0.2,-985.0,0.0,0.0,-79.0,53.09590319456431,53.09590319456431,53.09590319456431,53.09590319456431,53.09590319456431,21.01547237002765,20.830000000000034,20.64452762997242
2022-04-07,49.46509668871508,49.5845775985912,50.18198214797182,49.46509668871508,95.0,322063.0,0.2,0.0,0.0,0.0,0.0,43.20407103663535,43.20407103663535,43.20407103663535,43.20407103663535,43.20407103663535,21.025912602924784,20.820000000000036,20.614087397075288
2022-04-08,49.345615778838955,49.46509668871508,49.704058508467334,49.345615778838955,181.0,495958.0,0.2,0.0,0.0,0.0,548.0,41.806129153374194,41.806129153374194,41.806129153374194,41.806129153374194,41.806129153374194,21.021660919560617,20.780000000000037,20.538339080439457
2022-04-11,49.22613486896284,49.22613486896284,49.5845775985912,49.22613486896284,162.0,593030.0,0.2,0.0,0.0,0.0,-329.0,40.39841820155243,40.39841820155243,40.39841820155243,40.39841820155243,40.39841820155243,21.018567765620173,20.740000000000038,20.461432234379902
2022-04-12,49.704058508467334,49.46509668871508,50.0625012380957,49.46509668871508,286.0,438657.0,0.2,-1000.0,0.0,0.0,-207.0,47.94849694348011,47.94849694348011,47.94849694348011,47.94849694348011,47.94849694348011,21.032842712550092,20.750000000000036,20.46715728744998
2022-04-13,49.704058508467334,49.704058508467334,49.704058508467334,49.5845775985912,112.0,248910.0,0.2,0.0,0.0,0.0,0.0,47.9484969434801,47.9484969434801,47.9484969434801,47.9484969434801,47.9484969434801,20.87000000013272,20.710000000000036,20.549999999867353
2022-04-14,49.46509668871508,49.46509668871508,50.0625012380957,49.22613486896284,257.0,726533.0,0.2,0.0,0.0,0.0,0.0,44.667367077587045,44.667367077587045,44.667367077587045,44.667367077587045,44.667367077587045,20.87000000013272,20.710000000000036,20.549999999867353
2022-04-15,49.5845775985912,49.46509668871508,49.5845775985912,49.46509668871508,84.0,152328.0,0.2,0.0,0.0,0.0,0.0,46.63375743442172,46.63375743442172,46.63375743442172,46.63375743442172,46.63375743442172,20.879666295614005,20.730000000000036,20.580333704386067
2022-04-18,49.46509668871508,49.5845775985912,49.5845775985912,49.345615778838955,120.0,415743.0,0.19,-1000.0,0.0,0.0,146.0,44.91480979452507,44.91480979452507,44.91480979452507,44.91480979452507,44.91480979452507,20.839442719337928,20.750000000000036,20.660557280662143
2022-04-19,49.5845775985912,49.345615778838955,49.5845775985912,49.22613486896284,317.0,730990.0,0.19,0.0,0.0,0.0,-404.0,47.01798472094797,47.01798472094797,47.01798472094797,47.01798472094797,47.01798472094797,20.814833148019332,20.740000000000038,20.665166851980743
2022-04-20,50.89886760722857,49.46509668871508,51.01834851710469,49.345615778838955,289.0,1310599.0,0.19,0.0,0.0,0.0,444.0,63.51831925111052,63.51831925111052,63.51831925111052,63.51831925111052,63.51831925111052,21.30216880037749,20.84000000000004,20.377831199622587
2022-04-21,50.42094396772407,50.89886760722857,50.89886760722857,50.18198214797182,233.0,701961.0,0.19,-2000.0,0.0,0.0,-286.0,56.61372735346686,56.61372735346686,56.61372735346686,56.61372735346686,56.61372735346686,21.39581509017978,20.920000000000037,20.444184909820294
2022-04-22,50.30146305784795,50.42094396772407,50.42094396772407,49.704058508467334,162.0,405791.0,0.19,0.0,0.0,0.0,0.0,55.00397962440854,55.00397962440854,55.00397962440854,55.00397962440854,55.00397962440854,21.429888875215262,20.98000000000004,20.530111124784817
2022-04-25,49.82353941834346,49.943020328219575,50.89886760722857,49.82353941834346,152.0,589401.0,0.19,2000.0,0.0,0.0,-85.0,49.00199955721394,49.00199955721394,49.00199955721394,49.00199955721394,49.00199955721394,21.396781592171525,21.010000000000037,20.62321840782855
2022-04-26,49.46509668871508,49.5845775985912,49.704058508467334,49.345615778838955,188.0,583165.0,0.19,0.0,0.0,0.0,-11.0,45.03303181223096,45.03303181223096,45.03303181223096,45.03303181223096,45.03303181223096,21.41472882711843,21.000000000000036,20.58527117288164
2022-04-27,49.345615778838955,49.345615778838955,49.82353941834346,48.867692139334466,572.0,1345883.0,0.19,10.0,0.0,0.0,462.0,43.76066848331381,43.76066848331381,43.76066848331381,43.76066848331381,43.76066848331381,21.23110940176365,20.87000000000004,20.50889059823643
2022-04-28,49.46509668871508,49.82353941834346,49.82353941834346,49.46509668871508,107.0,296171.0,0.19,0.0,0.0,0.0,334.0,45.4213539997238,45.4213539997238,45.4213539997238,45.4213539997238,45.4213539997238,21.0825747768379,20.790000000000042,20.497425223162182
2022-04-29,49.22613486896284,49.345615778838955,49.943020328219575,49.22613486896284,160.0,616674.0,0.19,2000.0,0.0,0.0,-892.0,42.70526881195627,42.70526881195627,42.70526881195627,42.70526881195627,42.70526881195627,20.867332005433962,20.70000000000004,20.532667994566115
2022-05-03,49.106653959086714,49.22613486896284,49.22613486896284,49.106653959086714,85.0,217677.0,0.19,0.0,0.0,0.0,0.0,41.37310951116878,41.37310951116878,41.37310951116878,41.37310951116878,41.37310951116878,20.756619038078256,20.64000000000004,20.523380961921823
2022-05-04,49.106653959086714,49.106653959086714,49.46509668871508,49.106653959086714,124.0,305524.0,0.19,0.0,0.0,0.0,0.0,41.37310951116878,41.37310951116878,41.37310951116878,41.37310951116878,41.37310951116878,20.726619038078255,20.61000000000004,20.493380961921822
2022-05-05,49.82353941834346,49.106653959086714,50.54042487760019,49.106653959086714,178.0,550750.0,0.19,-1000.0,0.0,0.0,-75.0,51.82939474359339,51.82939474359339,51.82939474359339,51.82939474359339,51.82939474359339,20.878035085111897,20.65000000000004,20.421964914888186
2022-05-06,49.22613486896284,49.46509668871508,49.46509668871508,49.22613486896284,187.0,324055.0,0.19,0.0,0.0,0.0,0.0,44.678184931596775,44.678184931596775,44.678184931596775,44.678184931596775,44.678184931596775,20.854499443299837,20.63000000000004,20.405500556700247
2022-05-09,48.98717304921059,49.22613486896284,49.943020328219575,48.98717304921059,170.0,346612.0,0.19,0.0,0.0,0.0,846.0,42.171677839454055,42.171677839454055,42.171677839454055,42.171677839454055,42.171677839454055,20.85819347300414,20.610000000000042,20.361806526995945
2022-05-10,49.106653959086714,48.74821122945834,49.46509668871508,48.270287589953845,445.0,925846.0,0.19,0.0,0.0,0.0,-110.0,43.86735666894229,43.86735666894229,43.86735666894229,43.86735666894229,43.86735666894229,20.85819347300414,20.610000000000042,20.361806526995945
2022-05-11,49.22613486896284,48.98717304921059,49.704058508467334,48.867692139334466,164.0,323528.0,0.19,-1000.0,0.0,0.0,-12.0,45.58566469272815,45.58566469272815,45.58566469272815,45.58566469272815,45.58566469272815,20.861660919557803,20.620000000000044,20.378339080442284
2022-05-12,47.79236395044936,48.74821122945834,48.74821122945834,47.79236395044936,373.0,1331642.0,0.19,0.0,0.0,0.0,-71.0,32.663949831293365,32.663949831293365,32.663949831293365,32.663949831293365,32.663949831293365,20.90607017008491,20.450000000000045,19.99392982991518
2022-05-13,48.74821122945834,47.79236395044936,48.74821122945834,47.79236395044936,443.0,1156391.0,0.2,3000.0,0.0,0.0,0.0,44.050267595524076,44.050267595524076,44.050267595524076,44.050267595524076,44.050267595524076,20.840813184618334,20.410000000000046,19.97918681538176
2022-05-16,48.628730319582225,48.628730319582225,48.628730319582225,48.38976849982997,128.0,226894.0,0.2,0.0,0.0,0.0,147.0,43.06986628782594,43.06986628782594,43.06986628782594,43.06986628782594,43.06986628782594,20.802374241687634,20.380000000000045,19.957625758312457
2022-05-17,48.270287589953845,48.98717304921059,48.98717304921059,48.15080668007772,189.0,494817.0,0.19,-1000.0,0.0,0.0,-496.0,40.180661342362484,40.180661342362484,40.180661342362484,40.180661342362484,40.180661342362484,20.711995024895675,20.31000000000005,19.908004975104422
2022-05-18,48.15080668007772,48.270287589953845,48.38976849982997,48.031325770201605,213.0,552377.0,0.19,-1000.0,0.0,0.0,636.0,39.23583678220409,39.23583678220409,39.23583678220409,39.23583678220409,39.23583678220409,20.507054001959098,20.22000000000005,19.932945998041
2022-05-19,48.031325770201605,48.031325770201605,48.74821122945834,47.79236395044936,214.0,575416.0,0.14,0.0,0.0,0.0,-547.0,38.266798561103045,38.266798561103045,38.266798561103045,38.266798561103045,38.266798561103045,20.471516738144647,20.240000000000048,20.00848326185545
2022-05-20,48.15080668007772,48.031325770201605,48.15080668007772,48.031325770201605,144.0,364855.0,0.14,-1000.0,0.0,0.0,-405.0,39.86621376661429,39.86621376661429,39.86621376661429,39.86621376661429,39.86621376661429,20.362046505460714,20.190000000000047,20.01795349453938
2022-05-23,48.509249409706094,48.15080668007772,48.628730319582225,48.15080668007772,131.0,340638.0,0.14,0.0,0.0,0.0,562.0,44.51089663163243,44.51089663163243,44.51089663163243,44.51089663163243,44.51089663163243,20.31564659981399,20.18000000000005,20.044353400186107
2022-05-24,48.867692139334466,49.106653959086714,49.106653959086714,48.867692139334466,132.0,367720.0,0.14,0.0,0.0,0.0,-518.0,48.77206821893897,48.77206821893897,48.77206821893897,48.77206821893897,48.77206821893897,20.48768197461383,20.23000000000005,19.97231802538627
2022-05-25,48.74821122945834,48.98717304921059,48.98717304921059,48.74821122945834,117.0,286054.0,0.14,0.0,0.0,0.0,418.0,47.46365206987788,47.46365206987788,47.46365206987788,47.46365206987788,47.46365206987788,20.5527636340139,20.28000000000005,20.007236365986202
2022-05-26,48.74821122945834,49.345615778838955,49.345615778838955,48.270287589953845,135.0,558232.0,0.14,0.0,0.0,0.0,84.0,47.463652069877874,47.463652069877874,47.463652069877874,47.463652069877874,47.463652069877874,20.553541565135262,20.340000000000053,20.126458434864844
2022-05-27,48.74821122945834,48.74821122945834,48.74821122945834,47.79236395044936,391.0,911508.0,0.14,0.0,0.0,0.0,0.0,47.463652069877874,47.463652069877874,47.463652069877874,47.463652069877874,47.463652069877874,20.4879795899149,20.390000000000054,20.292020410085208
2022-05-30,48.74821122945834,48.509249409706094,48.74821122945834,48.38976849982997,218.0,622772.0,0.14,0.0,0.0,0.0,-521.0,47.46365206987787,47.46365206987787,47.46365206987787,47.46365206987787,47.46365206987787,20.450000000498097,20.410000000000053,20.36999999950201
2022-05-31,48.628730319582225,48.38976849982997,48.74821122945834,48.270287589953845,99.0,210995.0,0.14,0.0,0.0,0.0,533.0,45.81062607279593,45.81062607279593,45.81062607279593,45.81062607279593,45.81062607279593,20.430000000498097,20.390000000000054,20.34999999950201
2022-06-01,48.509249409706094,48.38976849982997,48.74821122945834,48.38976849982997,129.0,335118.0,0.14,0.0,0.0,0.0,-36.0,44.15455589564361,44.15455589564361,44.15455589564361,44.15455589564361,44.15455589564361,20.45000000025007,20.370000000000054,20.289999999750037
2022-06-02,48.15080668007772,48.867692139334466,49.5845775985912,48.15080668007772,267.0,1137503.0,0.14,1000.0,0.0,0.0,-259.0,39.53690480674065,39.53690480674065,39.53690480674065,39.53690480674065,39.53690480674065,20.50547237001664,20.320000000000057,20.134527629983474
2022-06-06,48.98717304921059,48.38976849982997,48.98717304921059,48.38976849982997,328.0,1256554.0,0.14,-1000.0,0.0,0.0,-138.0,52.11939708349757,52.11939708349757,52.11939708349757,52.11939708349757,52.11939708349757,20.571516738143178,20.340000000000053,20.10848326185693
2022-06-07,49.5845775985912,49.943020328219575,51.13782942698081,49.106653959086714,266.0,1838620.0,0.13,-2000.0,0.0,0.0,-14.0,58.7264104520655,58.7264104520655,58.7264104520655,58.7264104520655,58.7264104520655,20.816939799037346,20.410000000000053,20.00306020096276
2022-06-08,49.46509668871508,50.65990578747631,50.65990578747631,49.345615778838955,133.0,591833.0,0.13,1000.0,0.0,0.0,-63.0,57.03139277459029,57.03139277459029,57.03139277459029,57.03139277459029,57.03139277459029,20.93869379769129,20.480000000000054,20.021306202308818
2022-06-09,49.46509668871508,49.46509668871508,49.46509668871508,49.22613486896284,120.0,424757.0,0.13,0.0,0.0,0.0,809.0,57.03139277459029,57.03139277459029,57.03139277459029,57.03139277459029,57.03139277459029,21.004522215462632,20.560000000000056,20.11547778453748
2022-06-10,49.704058508467334,50.0625012380957,50.0625012380957,49.106653959086714,185.0,711751.0,0.13,0.0,0.0,0.0,-722.0,59.72756730893705,59.72756730893705,59.72756730893705,59.72756730893705,59.72756730893705,20.893960780639684,20.690000000000058,20.486039219360432
2022-06-13,49.5845775985912,49.943020328219575,49.943020328219575,48.628730319582225,206.0,718995.0,0.13,0.0,0.0,0.0,599.0,57.77549853240409,57.77549853240409,57.77549853240409,57.77549853240409,57.77549853240409,20.814833147995046,20.74000000000006,20.665166852005072
2022-06-14,48.867692139334466,49.704058508467334,49.704058508467334,48.031325770201605,156.0,403394.0,0.14,1000.0,0.0,0.0,-693.0,47.70176093951308,47.70176093951308,47.70176093951308,47.70176093951308,47.70176093951308,20.921660919553112,20.680000000000057,20.438339080447
2022-06-15,48.98717304921059,48.867692139334466,49.943020328219575,48.509249409706094,172.0,771833.0,0.13,-1000.0,0.0,0.0,873.0,49.28878808364909,49.28878808364909,49.28878808364909,49.28878808364909,49.28878808364909,20.918567765613663,20.640000000000057,20.361432234386452
2022-06-16,49.22613486896284,48.98717304921059,50.779386697352436,48.98717304921059,211.0,1184489.0,0.13,-4000.0,0.0,0.0,-175.0,52.399928233191616,52.399928233191616,52.399928233191616,52.399928233191616,52.399928233191616,20.89276363401182,20.620000000000054,20.347236365988287
2022-06-17,48.628730319582225,49.22613486896284,49.22613486896284,48.38976849982997,200.0,702776.0,0.12,-1000.0,0.0,0.0,-726.0,44.97178302965899,44.97178302965899,44.97178302965899,44.97178302965899,44.97178302965899,20.802763634010574,20.530000000000058,20.25723636598954
2022-06-20,48.15080668007772,50.30146305784795,50.30146305784795,48.15080668007772,134.0,698131.0,0.11,-9000.0,0.0,0.0,828.0,40.07713939078301,40.07713939078301,40.07713939078301,40.07713939078301,40.07713939078301,20.715941170878676,20.41000000000006,20.104058829121445
2022-06-21,48.031325770201605,48.15080668007772,48.15080668007772,48.031325770201605,83.0,122891.0,0.11,0.0,0.0,0.0,0.0,38.93620854277434,38.93620854277434,38.93620854277434,38.93620854277434,38.93620854277434,20.72678159216655,20.34000000000006,19.95321840783357
2022-06-22,48.74821122945834,48.031325770201605,48.74821122945834,47.79236395044936,402.0,1414484.0,0.11,0.0,0.0,0.0,-80.0,48.42365067395936,48.42365067395936,48.42365067395936,48.42365067395936,48.42365067395936,20.68110940175895,20.32000000000006,19.958890598241172
2022-06-23,48.270287589953845,48.628730319582225,48.74821122945834,48.15080668007772,146.0,448006.0,0.11,2000.0,0.0,0.0,-445.0,43.564186278659946,43.564186278659946,43.564186278659946,43.564186278659946,43.564186278659946,20.47151673813877,20.240000000000062,20.008483261861354
2022-06-24,48.38976849982997,48.031325770201605,48.38976849982997,47.91184486032548,132.0,395339.0,0.11,2000.0,0.0,0.0,670.0,45.048864172642176,45.048864172642176,45.048864172642176,45.048864172642176,45.048864172642176,20.425912602912664,20.220000000000063,20.01408739708746
