date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-11-25,1.7958418765882553,1.7958418765882553,1.7958418765882553,1.7958418765882553,1.0,38550.0,0.3,0.0,0.0,0.0,0.0,46.78047586036423,46.78047586036423,46.78047586036423,46.78047586036423,46.78047586036423,38.75435595773016,38.579999999999984,38.405644042269806
2021-11-26,1.802829588170311,1.8074880625583476,1.8074880625583476,1.7795372162301262,15.0,654550.0,0.3,0.0,0.0,0.0,0.0,48.82052830720469,48.82052830720469,48.82052830720469,48.82052830720469,48.82052830720469,38.70564659965216,38.56999999999998,38.434353400347796
2021-11-29,1.8214634857224588,1.8447558576626437,1.8633897552147916,1.8074880625583476,18.0,761540.0,0.3,-1000.0,0.0,0.0,0.0,53.895852170703776,53.895852170703776,53.895852170703776,53.895852170703776,53.895852170703776,39.116145515048835,38.68999999999998,38.26385448495113
2021-11-30,1.802829588170311,1.8168050113344218,1.8168050113344218,1.802829588170311,13.0,314453.0,0.3,0.0,0.0,0.0,0.0,48.69540566455255,48.69540566455255,48.69540566455255,48.69540566455255,48.69540566455255,39.12298883358787,38.719999999999985,38.3170111664121
2021-12-01,1.770220267454052,1.7888541650061998,1.7888541650061998,1.770220267454052,5.0,306600.0,0.3,0.0,0.0,0.0,0.0,41.20277261127244,41.20277261127244,41.20277261127244,41.20277261127244,41.20277261127244,39.321055553384234,38.60999999999998,37.89894444661572
2021-12-02,1.7935126393942369,1.7935126393942369,1.7935126393942369,1.7935126393942369,2.0,41518.0,0.3,0.0,0.0,0.0,0.0,47.42546795845276,47.42546795845276,47.42546795845276,47.42546795845276,47.42546795845276,39.315541752798445,38.59999999999998,37.884458247201515
2021-12-03,1.7818664534241444,1.7772079790361073,1.7865249278121815,1.7772079790361073,6.0,191240.0,0.3,0.0,0.0,0.0,0.0,44.86854097041103,44.86854097041103,44.86854097041103,44.86854097041103,44.86854097041103,39.26471849056377,38.50999999999998,37.75528150943618
2021-12-06,1.7818664534241444,1.7795372162301262,1.7841956906181629,1.7725495046480704,13.0,1678940.0,0.3,0.0,0.0,0.0,0.0,44.86854097041103,44.86854097041103,44.86854097041103,44.86854097041103,44.86854097041103,38.81916594202427,38.33999999999998,37.860834057975694
2021-12-07,1.8074880625583476,1.7841956906181629,1.8494143320506808,1.7841956906181629,8.0,1270007.0,0.3,0.0,0.0,0.0,0.0,51.53542847892627,51.53542847892627,51.53542847892627,51.53542847892627,51.53542847892627,38.90184868736319,38.35999999999998,37.818151312636765
2021-12-08,1.8074880625583476,1.8098172997523663,1.8098172997523663,1.8051588253643294,7.0,389012.0,0.3,0.0,0.0,0.0,0.0,51.535428478926285,51.535428478926285,51.535428478926285,51.535428478926285,51.535428478926285,39.0123413449991,38.51999999999998,38.02765865500086
2021-12-09,1.8098172997523663,1.8074880625583476,1.8144757741404034,1.8074880625583476,8.0,195319.0,0.3,0.0,0.0,0.0,0.0,52.14555874986602,52.14555874986602,52.14555874986602,52.14555874986602,52.14555874986602,39.14641710972527,38.58999999999998,38.033582890274694
2021-12-10,1.8168050113344218,1.8168050113344218,1.8540728064387175,1.8168050113344218,7.0,273800.0,0.3,0.0,0.0,0.0,0.0,54.015862639060686,54.015862639060686,54.015862639060686,54.015862639060686,54.015862639060686,39.25146847409802,38.73999999999998,38.22853152590194
2021-12-13,1.828451197304514,1.8633897552147916,1.8633897552147916,1.8261219601104959,16.0,290608.0,0.3,0.0,0.0,0.0,0.0,57.030166508013714,57.030166508013714,57.030166508013714,57.030166508013714,57.030166508013714,39.28292856398239,38.93999999999998,38.59707143601758
2021-12-14,1.7865249278121815,1.7865249278121815,1.7865249278121815,1.7865249278121815,4.0,499700.0,0.3,0.0,0.0,0.0,0.0,45.473670323153705,45.473670323153705,45.473670323153705,45.473670323153705,45.473670323153705,39.43991524814697,38.84999999999998,38.26008475185299
2021-12-15,1.8540728064387175,1.802829588170311,1.8540728064387175,1.802829588170311,18.0,889385.0,0.3,0.0,0.0,0.0,0.0,59.65752457516811,59.65752457516811,59.65752457516811,59.65752457516811,59.65752457516811,40.00289033996256,39.04999999999999,38.09710966003742
2021-12-16,1.8447558576626437,1.8098172997523663,1.8447558576626437,1.8098172997523663,4.0,84619.0,0.3,0.0,0.0,0.0,0.0,57.43812781650609,57.43812781650609,57.43812781650609,57.43812781650609,57.43812781650609,40.2139033484479,39.19999999999999,38.18609665155208
2021-12-17,1.8354389088865697,1.8447558576626437,1.8447558576626437,1.8354389088865697,4.0,170038.0,0.3,0.0,0.0,0.0,0.0,55.225570093368425,55.225570093368425,55.225570093368425,55.225570093368425,55.225570093368425,40.28119928086012,39.27999999999999,38.27880071913985
2021-12-21,1.8121465369463847,1.8121465369463847,1.8121465369463847,1.8121465369463847,6.0,158889.0,0.3,0.0,0.0,0.0,0.0,49.67725290183021,49.67725290183021,49.67725290183021,49.67725290183021,49.67725290183021,40.018665181877054,39.419999999999995,38.821334818122935
2021-12-22,1.8168050113344218,1.8168050113344218,1.8168050113344218,1.8168050113344218,4.0,234000.0,0.3,0.0,0.0,0.0,0.0,50.74311902882298,50.74311902882298,50.74311902882298,50.74311902882298,50.74311902882298,39.79065996644938,39.25999999999999,38.7293400335506
2021-12-23,1.8051588253643294,1.8074880625583476,1.8168050113344218,1.8051588253643294,8.0,310900.0,0.3,0.0,0.0,0.0,0.0,48.00561331570229,48.00561331570229,48.00561331570229,48.00561331570229,48.00561331570229,39.62065996645109,39.08999999999999,38.559340033548885
2021-12-24,1.8377681460805884,1.8051588253643294,1.8377681460805884,1.8051588253643294,6.0,201162.0,0.3,0.0,0.0,0.0,0.0,55.280374607833046,55.280374607833046,55.280374607833046,55.280374607833046,55.280374607833046,39.65497747701553,39.09999999999999,38.545022522984446
2021-12-27,1.8168050113344218,1.8494143320506808,1.8494143320506808,1.8168050113344218,16.0,435093.0,0.3,0.0,0.0,0.0,0.0,50.39857752431532,50.39857752431532,50.39857752431532,50.39857752431532,50.39857752431532,39.487332857815794,39.01999999999999,38.552667142184184
2021-12-28,1.8168050113344218,1.8307804344985326,1.8307804344985326,1.8168050113344218,5.0,195300.0,0.3,0.0,0.0,0.0,0.0,50.39857752431532,50.39857752431532,50.39857752431532,50.39857752431532,50.39857752431532,39.49343136194541,39.039999999999985,38.58656863805456
2021-12-29,1.8400973832746066,1.8168050113344218,1.8400973832746066,1.8168050113344218,7.0,241107.0,0.3,0.0,0.0,0.0,0.0,55.466421102853715,55.466421102853715,55.466421102853715,55.466421102853715,55.466421102853715,39.71758116312374,39.139999999999986,38.56241883687623
2021-12-30,1.8307804344985326,1.8400973832746066,1.8400973832746066,1.81913424852844,12.0,317694.0,0.3,0.0,0.0,0.0,0.0,53.12813155890404,53.12813155890404,53.12813155890404,53.12813155890404,53.12813155890404,39.67895221178546,39.249999999999986,38.821047788214514
2022-01-03,1.8168050113344218,1.8237927229164772,1.8237927229164772,1.8168050113344218,17.0,247912.0,0.3,0.0,0.0,0.0,0.0,49.740806257201484,49.740806257201484,49.740806257201484,49.740806257201484,49.740806257201484,39.57182520563195,39.15999999999999,38.748174794368026
2022-01-04,1.8168050113344218,1.8214634857224588,1.8214634857224588,1.8168050113344218,14.0,236150.0,0.3,0.0,0.0,0.0,0.0,49.740806257201484,49.740806257201484,49.740806257201484,49.740806257201484,49.740806257201484,39.57182520563195,39.15999999999999,38.748174794368026
2022-01-05,1.8400973832746066,1.842426620468625,1.8540728064387175,1.8400973832746066,14.0,714090.0,0.3,0.0,0.0,0.0,0.0,55.255146625489616,55.255146625489616,55.255146625489616,55.255146625489616,55.255146625489616,39.708998886406135,39.25999999999999,38.811001113593846
2022-01-06,1.8494143320506808,1.8587312808267544,1.8587312808267544,1.8447558576626437,11.0,255402.0,0.3,0.0,0.0,0.0,0.0,57.27448914777753,57.27448914777753,57.27448914777753,57.27448914777753,57.27448914777753,39.8513619500779,39.29999999999999,38.74863804992208
2022-01-07,1.828451197304514,1.8400973832746066,1.8587312808267544,1.828451197304514,16.0,337268.0,0.3,0.0,0.0,0.0,0.0,51.62869252505538,51.62869252505538,51.62869252505538,51.62869252505538,51.62869252505538,39.84281099843982,39.289999999999985,38.73718900156015
2022-01-10,1.8261219601104959,1.828451197304514,1.828451197304514,1.8121465369463847,10.0,438389.0,0.3,0.0,0.0,0.0,0.0,51.02681977463682,51.02681977463682,51.02681977463682,51.02681977463682,51.02681977463682,39.8182622246258,39.329999999999984,38.84173777537417
2022-01-12,1.8307804344985326,1.8354389088865697,1.8354389088865697,1.8307804344985326,7.0,275300.0,0.3,0.0,0.0,0.0,0.0,52.31620800501188,52.31620800501188,52.31620800501188,52.31620800501188,52.31620800501188,39.70735924527706,39.329999999999984,38.95264075472291
2022-01-13,1.8261219601104959,1.8307804344985326,1.8307804344985326,1.8237927229164772,14.0,315920.0,0.3,0.0,0.0,0.0,0.0,50.87374789709146,50.87374789709146,50.87374789709146,50.87374789709146,50.87374789709146,39.30999999998426,39.22999999999998,39.15000000001571
2022-01-14,1.8168050113344218,1.8307804344985326,1.8307804344985326,1.8168050113344218,6.0,162205.0,0.3,0.0,0.0,0.0,0.0,48.02192967329144,48.02192967329144,48.02192967329144,48.02192967329144,48.02192967329144,39.37595917941429,39.179999999999986,38.98404082058568
2022-01-17,1.8168050113344218,1.8564020436327362,1.8564020436327362,1.8168050113344218,7.0,352450.0,0.3,0.0,0.0,0.0,0.0,48.02192967329144,48.02192967329144,48.02192967329144,48.02192967329144,48.02192967329144,39.37999999999071,39.139999999999986,38.900000000009264
2022-01-18,1.8168050113344218,1.8168050113344218,1.8168050113344218,1.8168050113344218,6.0,159236.0,0.3,0.0,0.0,0.0,0.0,48.02192967329144,48.02192967329144,48.02192967329144,48.02192967329144,48.02192967329144,39.352982212803276,39.09999999999999,38.8470177871967
2022-01-19,1.8168050113344218,1.8168050113344218,1.8168050113344218,1.8168050113344218,4.0,117440.0,0.3,0.0,0.0,0.0,0.0,48.02192967329144,48.02192967329144,48.02192967329144,48.02192967329144,48.02192967329144,39.19999999998843,39.039999999999985,38.88000000001154
2022-01-20,1.8098172997523663,1.8098172997523663,1.8098172997523663,1.8005003509762922,5.0,232750.0,0.3,0.0,0.0,0.0,0.0,45.451664702036574,45.451664702036574,45.451664702036574,45.451664702036574,45.451664702036574,39.089999999984926,38.969999999999985,38.850000000015044
2022-01-21,1.8098172997523663,1.8098172997523663,1.8098172997523663,1.8098172997523663,8.0,466239.0,0.3,0.0,0.0,0.0,0.0,45.451664702036574,45.451664702036574,45.451664702036574,45.451664702036574,45.451664702036574,39.08696938455471,38.93999999999998,38.793030615445254
2022-01-24,1.842426620468625,1.7958418765882553,1.842426620468625,1.774878741842089,5.0,193950.0,0.3,0.0,0.0,0.0,0.0,57.70388760511253,57.70388760511253,57.70388760511253,57.70388760511253,57.70388760511253,39.56768716421654,39.04999999999999,38.53231283578344
2022-01-26,1.798171113782274,1.798171113782274,1.8074880625583476,1.798171113782274,5.0,154911.0,0.3,0.0,0.0,0.0,0.0,42.632092806976004,42.632092806976004,42.632092806976004,42.632092806976004,42.632092806976004,39.86892331692872,39.07999999999999,38.29107668307126
2022-02-07,1.8074880625583476,1.8121465369463847,1.8121465369463847,1.8074880625583476,2.0,77700.0,0.3,0.0,0.0,0.0,0.0,45.839357342133276,45.839357342133276,45.839357342133276,45.839357342133276,45.839357342133276,39.87149859637584,39.06999999999999,38.26850140362415
2022-02-08,1.7841956906181629,1.7841956906181629,1.7841956906181629,1.7841956906181629,2.0,41032.0,0.3,0.0,0.0,0.0,0.0,39.842340003905555,39.842340003905555,39.842340003905555,39.842340003905555,39.842340003905555,39.97469207151315,38.959999999999994,37.94530792848684
2022-02-09,1.802829588170311,1.8005003509762922,1.802829588170311,1.8005003509762922,5.0,118677.0,0.3,0.0,0.0,0.0,0.0,45.93601778540729,45.93601778540729,45.93601778540729,45.93601778540729,45.93601778540729,39.62042157967814,38.789999999999985,37.95957842032183
2022-02-10,1.798171113782274,1.802829588170311,1.802829588170311,1.7935126393942369,10.0,463250.0,0.3,0.0,0.0,0.0,0.0,44.716519384425716,44.716519384425716,44.716519384425716,44.716519384425716,44.716519384425716,38.93466401060965,38.59999999999998,38.26533598939031
2022-02-14,1.802829588170311,1.7469278955138672,1.8074880625583476,1.7469278955138672,7.0,416200.0,0.3,0.0,0.0,0.0,0.0,46.36780733322711,46.36780733322711,46.36780733322711,46.36780733322711,46.36780733322711,38.87393876912802,38.579999999999984,38.28606123087195
2022-02-15,1.8307804344985326,1.802829588170311,1.8540728064387175,1.7865249278121815,12.0,235591.0,0.3,0.0,0.0,0.0,0.0,55.04436576880628,55.04436576880628,55.04436576880628,55.04436576880628,55.04436576880628,39.307636238327596,38.77999999999999,38.25236376167238
2022-02-16,1.8307804344985326,1.8307804344985326,1.8307804344985326,1.8307804344985326,2.0,78600.0,0.3,0.0,0.0,0.0,0.0,55.04436576880628,55.04436576880628,55.04436576880628,55.04436576880628,55.04436576880628,39.55726706900188,38.89999999999999,38.2427329309981
2022-02-17,1.8307804344985326,1.8307804344985326,1.8307804344985326,1.8307804344985326,2.0,78600.0,0.3,0.0,0.0,0.0,0.0,55.04436576880628,55.04436576880628,55.04436576880628,55.04436576880628,55.04436576880628,39.67999999999711,39.039999999999985,38.40000000000286
2022-02-18,1.828451197304514,1.8168050113344218,1.8307804344985326,1.8168050113344218,22.0,242724.0,0.3,0.0,0.0,0.0,0.0,54.13286764005563,54.13286764005563,54.13286764005563,54.13286764005563,54.13286764005563,39.64159304489686,39.16999999999999,38.69840695510312
2022-02-21,1.8447558576626437,1.8447558576626437,1.8494143320506808,1.8400973832746066,11.0,475200.0,0.3,0.0,0.0,0.0,0.0,59.223123250283294,59.223123250283294,59.223123250283294,59.223123250283294,59.223123250283294,39.602982212806864,39.34999999999998,39.097017787193096
2022-02-22,1.8447558576626437,1.8447558576626437,1.8447558576626437,1.8400973832746066,11.0,435658.0,0.3,0.0,0.0,0.0,0.0,59.223123250283294,59.223123250283294,59.223123250283294,59.223123250283294,59.223123250283294,39.72240998703052,39.40999999999998,39.09759001296945
2022-02-23,1.8470850948566622,1.8447558576626437,1.851743569244699,1.842426620468625,12.0,535073.0,0.3,0.0,0.0,0.0,0.0,59.95934809480018,59.95934809480018,59.95934809480018,59.95934809480018,59.95934809480018,39.81823069049556,39.47999999999999,39.14176930950442
2022-02-24,1.774878741842089,1.8447558576626437,1.8447558576626437,1.7725495046480704,5.0,271367.0,0.3,0.0,0.0,0.0,0.0,37.41010998144069,37.41010998144069,37.41010998144069,37.41010998144069,37.41010998144069,40.415414820389984,39.239999999999995,38.064585179610006
2022-02-25,1.798171113782274,1.802829588170311,1.802829588170311,1.798171113782274,3.0,115900.0,0.3,0.0,0.0,0.0,0.0,44.642390865741774,44.642390865741774,44.642390865741774,44.642390865741774,44.642390865741774,40.391249390241235,39.10999999999999,37.82875060975875
2022-03-01,1.8074880625583476,1.8168050113344218,1.8214634857224588,1.798171113782274,17.0,434320.0,0.3,0.0,0.0,0.0,0.0,47.26719351943447,47.26719351943447,47.26719351943447,47.26719351943447,47.26719351943447,40.143314711211794,38.94999999999999,37.756685288788184
2022-03-02,1.8144757741404034,1.8074880625583476,1.8144757741404034,1.7935126393942369,10.0,196741.0,0.3,0.0,0.0,0.0,0.0,49.21221564162465,49.21221564162465,49.21221564162465,49.21221564162465,49.21221564162465,39.829158064920236,38.81999999999999,37.81084193507975
2022-03-03,1.802829588170311,1.8144757741404034,1.8144757741404034,1.802829588170311,15.0,237060.0,0.3,0.0,0.0,0.0,0.0,46.156519633592545,46.156519633592545,46.156519633592545,46.156519633592545,46.156519633592545,39.20827329178551,38.629999999999995,38.05172670821448
2022-03-04,1.8005003509762922,1.802829588170311,1.802829588170311,1.7958418765882553,12.0,429755.0,0.3,0.0,0.0,0.0,0.0,45.547382145217696,45.547382145217696,45.547382145217696,45.547382145217696,45.547382145217696,38.98819347290332,38.739999999999995,38.49180652709667
2022-03-07,1.7795372162301262,1.7958418765882553,1.7958418765882553,1.770220267454052,21.0,996091.0,0.3,0.0,0.0,0.0,0.0,40.38205446951631,40.38205446951631,40.38205446951631,40.38205446951631,40.38205446951631,39.163587132470646,38.660000000000004,38.15641286752936
2022-03-08,1.760903318677978,1.7795372162301262,1.7818664534241444,1.751586369901904,24.0,985250.0,0.3,0.0,0.0,0.0,0.0,36.42751295763374,36.42751295763374,36.42751295763374,36.42751295763374,36.42751295763374,39.27829090181314,38.46,37.64170909818686
2022-03-09,1.7818664534241444,1.7725495046480704,1.7818664534241444,1.7725495046480704,5.0,121570.0,0.3,0.0,0.0,0.0,0.0,43.170034278937884,43.170034278937884,43.170034278937884,43.170034278937884,43.170034278937884,38.97909028212247,38.32000000000001,37.660909717877544
2022-03-10,1.8121465369463847,1.8144757741404034,1.8144757741404034,1.8121465369463847,7.0,132429.0,0.3,0.0,0.0,0.0,0.0,51.21819305845451,51.21819305845451,51.21819305845451,51.21819305845451,51.21819305845451,39.122627038590046,38.36000000000001,37.59737296140997
2022-03-11,1.8121465369463847,1.8144757741404034,1.8144757741404034,1.8121465369463847,3.0,81780.0,0.3,0.0,0.0,0.0,0.0,51.21819305845451,51.21819305845451,51.21819305845451,51.21819305845451,51.21819305845451,39.26883642213565,38.41000000000001,37.55116357786437
2022-03-14,1.8168050113344218,1.8168050113344218,1.8168050113344218,1.8168050113344218,10.0,79717.0,0.3,0.0,0.0,0.0,0.0,52.42044510972199,52.42044510972199,52.42044510972199,52.42044510972199,52.42044510972199,39.50722996110228,38.57000000000001,37.63277003889773
2022-03-15,1.8098172997523663,1.798171113782274,1.8144757741404034,1.7911834022002184,18.0,567365.0,0.3,0.0,0.0,0.0,0.0,50.41338915253092,50.41338915253092,50.41338915253092,50.41338915253092,50.41338915253092,39.31888774340289,38.78,38.24111225659711
2022-03-16,1.8098172997523663,1.8098172997523663,1.8121465369463847,1.8098172997523663,5.0,156806.0,0.3,0.0,0.0,0.0,0.0,50.41338915253092,50.41338915253092,50.41338915253092,50.41338915253092,50.41338915253092,39.00954451145822,38.9,38.790455488541774
2022-03-17,1.8121465369463847,1.8121465369463847,1.8121465369463847,1.8051588253643294,10.0,388550.0,0.3,0.0,0.0,0.0,0.0,51.13664207521026,51.13664207521026,51.13664207521026,51.13664207521026,51.13664207521026,39.00954451145822,38.9,38.790455488541774
2022-03-18,1.8168050113344218,1.8168050113344218,1.8168050113344218,1.8168050113344218,14.0,98608.0,0.3,0.0,0.0,0.0,0.0,52.62494115317228,52.62494115317228,52.62494115317228,52.62494115317228,52.62494115317228,39.055646599622015,38.92,38.78435340037799
2022-03-21,1.8214634857224588,1.8168050113344218,1.8261219601104959,1.8168050113344218,14.0,393307.0,0.3,0.0,0.0,0.0,0.0,54.12955327732042,54.12955327732042,54.12955327732042,54.12955327732042,54.12955327732042,39.133907194274656,38.94,38.74609280572534
2022-03-22,1.8307804344985326,1.8168050113344218,1.8307804344985326,1.8168050113344218,6.0,245910.0,0.3,0.0,0.0,0.0,0.0,57.06643480303744,57.06643480303744,57.06643480303744,57.06643480303744,57.06643480303744,39.34999999998825,39.029999999999994,38.71000000001174
2022-03-23,1.8307804344985326,1.8307804344985326,1.8307804344985326,1.8307804344985326,8.0,132565.0,0.3,0.0,0.0,0.0,0.0,57.06643480303744,57.06643480303744,57.06643480303744,57.06643480303744,57.06643480303744,39.439999999988245,39.11999999999999,38.800000000011735
2022-03-24,1.8307804344985326,1.8214634857224588,1.8307804344985326,1.7888541650061998,60.0,2507237.0,0.3,0.0,0.0,0.0,0.0,57.06643480303744,57.06643480303744,57.06643480303744,57.06643480303744,57.06643480303744,39.45298221279968,39.19999999999999,38.947017787200295
2022-03-25,1.8237927229164772,1.8214634857224588,1.8237927229164772,1.8214634857224588,11.0,132916.0,0.3,0.0,0.0,0.0,0.0,53.837539420172384,53.837539420172384,53.837539420172384,53.837539420172384,53.837539420172384,39.40435595771973,39.22999999999999,39.05564404228025
2022-03-28,1.8470850948566622,1.8214634857224588,1.8540728064387175,1.8214634857224588,20.0,810291.0,0.3,0.0,0.0,0.0,0.0,61.630803102326105,61.630803102326105,61.630803102326105,61.630803102326105,61.630803102326105,39.67105890713359,39.33999999999999,39.00894109286639
2022-03-29,1.8447558576626437,1.851743569244699,1.851743569244699,1.8261219601104959,6.0,238288.0,0.3,0.0,0.0,0.0,0.0,60.530308313775905,60.530308313775905,60.530308313775905,60.530308313775905,60.530308313775905,39.78470768122296,39.39999999999999,39.01529231877702
2022-03-30,1.8540728064387175,1.8470850948566622,1.8540728064387175,1.8470850948566622,10.0,187041.0,0.3,0.0,0.0,0.0,0.0,63.349440541458236,63.349440541458236,63.349440541458236,63.349440541458236,63.349440541458236,39.97749345544117,39.5,39.02250654455883
2022-03-31,1.8494143320506808,1.8540728064387175,1.8540728064387175,1.8494143320506808,6.0,238529.0,0.3,0.0,0.0,0.0,0.0,61.003270322298576,61.003270322298576,61.003270322298576,61.003270322298576,61.003270322298576,40.02988887515609,39.58,39.13011112484391
2022-04-01,1.8121465369463847,1.8331096716925512,1.8331096716925512,1.8074880625583476,6.0,233700.0,0.3,0.0,0.0,0.0,0.0,46.24704205055302,46.24704205055302,46.24704205055302,46.24704205055302,46.24704205055302,40.173739077570616,39.529999999999994,38.88626092242937
2022-04-06,1.8494143320506808,1.8121465369463847,1.8540728064387175,1.8121465369463847,5.0,159387.0,0.3,0.0,0.0,0.0,0.0,57.35582837207323,57.35582837207323,57.35582837207323,57.35582837207323,57.35582837207323,40.19238025720471,39.54,38.88761974279529
2022-04-07,1.8470850948566622,1.842426620468625,1.851743569244699,1.842426620468625,11.0,478531.0,0.3,0.0,0.0,0.0,0.0,56.568950973671974,56.568950973671974,56.568950973671974,56.568950973671974,56.568950973671974,40.207267068998426,39.55,38.89273293100157
2022-04-08,1.8540728064387175,1.8470850948566622,1.8540728064387175,1.8470850948566622,11.0,556448.0,0.3,0.0,0.0,0.0,0.0,58.41227066121386,58.41227066121386,58.41227066121386,58.41227066121386,58.41227066121386,40.207267068998426,39.55,38.89273293100157
2022-04-11,1.861060518020773,1.8587312808267544,1.8633897552147916,1.8564020436327362,32.0,1444770.0,0.3,0.0,0.0,0.0,0.0,60.2300456280247,60.2300456280247,60.2300456280247,60.2300456280247,60.2300456280247,40.32938330114504,39.6,38.87061669885496
2022-04-12,2.0450702563482337,1.9099744990951613,2.0450702563482337,1.9099744990951613,105.0,5176983.0,0.3,0.0,0.0,0.0,0.0,82.242019851696,82.242019851696,82.242019851696,82.242019851696,82.242019851696,43.90635751242811,40.6,37.293642487571894
2022-04-13,2.2477138922278423,2.166190590437195,2.2477138922278423,2.0963134746166405,179.0,10794715.0,0.3,1000.0,0.0,0.0,0.0,89.27929071141534,89.27929071141534,89.27929071141534,89.27929071141534,89.27929071141534,49.04836775487871,42.31,35.57163224512129
2022-04-14,2.4689914256595986,2.4689914256595986,2.4689914256595986,2.4689914256595986,134.0,8531940.0,0.3,0.0,0.0,0.0,0.0,92.6871754136235,92.6871754136235,92.6871754136235,92.6871754136235,92.6871754136235,55.111653369514215,44.980000000000004,34.84834663048579
2022-04-15,2.7158905682255585,2.7158905682255585,2.7158905682255585,2.7158905682255585,209.0,16841233.0,0.3,0.0,0.0,0.0,0.0,94.70840253333435,94.70840253333435,94.70840253333435,94.70840253333435,94.70840253333435,61.65545374929098,48.68000000000001,35.704546250709036
2022-04-18,2.9860820827317034,2.9860820827317034,2.9860820827317034,2.9860820827317034,180.0,16456261.0,0.3,0.0,0.0,48000.0,0.0,96.00856094577354,96.00856094577354,96.00856094577354,96.00856094577354,96.00856094577354,67.80327114414281,53.51000000000001,39.21672885585721
2022-04-19,3.1677625838651458,3.28422444356607,3.28422444356607,2.8044015815982615,932.0,69650652.0,0.29,-2000.0,0.0,-48000.0,0.0,96.61145856379801,96.61145856379801,96.61145856379801,96.61145856379801,96.61145856379801,72.66368061594729,58.33000000000002,43.996319384052754
2022-04-20,3.0699346217163694,2.888254120582927,3.163104109477109,2.869620223030779,454.0,32444796.0,0.29,100.0,0.0,0.0,0.0,88.83078925399207,88.83078925399207,88.83078925399207,88.83078925399207,88.83078925399207,72.82218956230857,61.860000000000014,50.89781043769146
2022-04-21,2.9814236083436665,3.041983775388147,3.041983775388147,2.855644799866668,348.0,25277627.0,0.29,0.0,0.0,0.0,0.0,82.36736751847738,82.36736751847738,82.36736751847738,82.36736751847738,82.36736751847738,70.51550927502888,64.06000000000002,57.60449072497115
2022-04-22,3.1677625838651458,3.0233498778359995,3.2795659691780332,3.0233498778359995,803.0,72893755.0,0.29,-100.0,0.0,0.0,0.0,84.86422972068759,84.86422972068759,84.86422972068759,84.86422972068759,84.86422972068759,69.53496817524355,66.00000000000001,62.46503182475647
2022-04-25,3.354101559386625,3.163104109477109,3.4565879959234387,3.0280083522240364,677.0,60199967.0,0.29,0.0,0.0,0.0,0.0,86.86697962975369,86.86697962975369,86.86697962975369,86.86697962975369,86.86697962975369,72.9112662660937,67.58000000000001,62.24873373390632
2022-04-26,3.018691403447962,3.4426125727593275,3.4426125727593275,3.018691403447962,547.0,44949494.0,0.29,0.0,0.0,0.0,0.0,69.13434603122157,69.13434603122157,69.13434603122157,69.13434603122157,69.13434603122157,72.66936296633217,66.94000000000003,61.21063703366788
2022-04-27,2.9581312364034815,2.818377004762372,3.074593096104406,2.818377004762372,287.0,19997494.0,0.29,0.0,0.0,0.0,0.0,66.49496073850393,66.49496073850393,66.49496073850393,66.49496073850393,66.49496073850393,72.8244009930228,66.46000000000001,60.09559900697722
2022-04-28,3.251615122849811,3.0233498778359995,3.251615122849811,3.0233498778359995,527.0,47534124.0,0.29,0.0,0.0,0.0,0.0,72.06159215971145,72.06159215971145,72.06159215971145,72.06159215971145,72.06159215971145,73.88150141739034,67.62000000000002,61.358498582609705
2022-04-29,3.1817380070292565,3.251615122849811,3.4938557910277344,3.1677625838651458,570.0,43334799.0,0.29,0.0,0.0,0.0,0.0,69.11714659933914,69.11714659933914,69.11714659933914,69.11714659933914,69.11714659933914,73.96063691037614,67.68000000000002,61.399363089623904
2022-05-03,3.498514265415771,3.2795659691780332,3.498514265415771,3.2795659691780332,551.0,45876710.0,0.29,0.0,0.0,0.0,0.0,74.25315801523115,74.25315801523115,74.25315801523115,74.25315801523115,74.25315801523115,76.48681867394043,68.30000000000003,60.11318132605962
2022-05-04,3.605659176340622,3.498514265415771,3.8432413701305075,3.4472710471473644,1077.0,93446881.0,0.37,17000.0,0.0,0.0,0.0,75.72375502497451,75.72375502497451,75.72375502497451,75.72375502497451,75.72375502497451,80.72305003521537,70.82000000000002,60.91694996478468
2022-05-05,3.396027828878958,3.563732906848289,3.563732906848289,3.33080918744644,640.0,49387457.0,0.32,-10000.0,0.0,0.0,0.0,67.58949128175372,67.58949128175372,67.58949128175372,67.58949128175372,67.58949128175372,79.3729303907639,72.70000000000002,66.02706960923614
2022-05-06,3.2562735972378487,3.298199866730181,3.475221893475586,3.1910549558053307,433.0,29582643.0,0.4,16000.0,0.0,0.0,0.0,62.750066721924625,62.750066721924625,62.750066721924625,62.750066721924625,62.750066721924625,79.35855405943035,72.72000000000003,66.08144594056971
