date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-24,25.322623631915114,25.20830027466042,27.208959026617595,25.093976917405723,420.0,17266000.0,0.19,0.0,0.0,0.0,0.0,67.62342727925422,67.62342727925422,67.62342727925422,67.62342727925422,67.62342727925422,22.21323807578262,21.980000000000047,21.746761924217473
2019-12-25,25.093976917405723,25.322623631915114,25.322623631915114,25.036815238778374,104.0,3231950.0,0.19,-1000.0,0.0,0.0,0.0,62.897585566136414,62.897585566136414,62.897585566136414,62.897585566136414,62.897585566136414,22.20323807578165,21.97000000000005,21.73676192421845
2019-12-26,27.266120705244944,25.20830027466042,27.266120705244944,25.20830027466042,332.0,11534515.0,0.25,45000.0,0.0,0.0,0.0,78.36561180954088,78.36561180954088,78.36561180954088,78.36561180954088,78.36561180954088,23.863452376205974,22.370000000000044,20.876547623794114
2019-12-27,27.66625245563638,27.437605741126987,28.237869241909856,27.266120705244944,383.0,15409992.0,0.25,-2000.0,0.0,0.0,0.0,80.01820638826118,80.01820638826118,80.01820638826118,80.01820638826118,80.01820638826118,24.79181966379948,22.840000000000046,20.888180336200612
2019-12-30,26.52301888308942,27.723414134263727,27.837737491518425,26.29437216858003,261.0,8690950.0,0.22,-19000.0,0.0,0.0,0.0,64.79006897813781,64.79006897813781,64.79006897813781,64.79006897813781,64.79006897813781,24.859525076659832,23.070000000000046,21.28047492334026
2019-12-31,26.00856377544329,26.351533847207378,26.408695525834727,25.15113859603307,172.0,5580878.0,0.22,1000.0,0.0,3000.0,0.0,59.31926755009297,59.31926755009297,59.31926755009297,59.31926755009297,59.31926755009297,24.786746692495107,23.190000000000047,21.593253307504988
2020-01-02,25.89424041818859,26.18004881132533,26.18004881132533,25.89424041818859,94.0,3141700.0,0.22,0.0,0.0,0.0,0.0,58.144310732751094,58.144310732751094,58.144310732751094,58.144310732751094,58.144310732751094,24.544248738930293,23.330000000000048,22.115751261069803
2020-01-03,25.55127034642451,25.95140209681594,26.29437216858003,25.43694698916981,75.0,2504000.0,0.22,-3000.0,0.0,0.0,0.0,54.647271183279436,54.647271183279436,54.647271183279436,54.647271183279436,54.647271183279436,24.320891165046177,23.030000000000047,21.739108834953917
2020-01-06,25.322623631915114,25.43694698916981,25.43694698916981,24.751006845641633,68.0,2233301.0,0.21,-5000.0,0.0,4000.0,0.0,52.385254519199556,52.385254519199556,52.385254519199556,52.385254519199556,52.385254519199556,23.339999999996362,22.620000000000044,21.900000000003725
2020-01-07,25.379785310542463,25.036815238778374,25.379785310542463,25.036815238778374,31.0,879211.0,0.2,-9000.0,0.0,0.0,0.0,52.910038234154555,52.910038234154555,52.910038234154555,52.910038234154555,52.910038234154555,22.89999999999451,22.420000000000044,21.94000000000558
2020-01-08,25.26546195328777,25.379785310542463,25.379785310542463,24.97965356015103,33.0,1141600.0,0.19,-8000.0,0.0,0.0,0.0,51.683156801830734,51.683156801830734,51.683156801830734,51.683156801830734,51.683156801830734,22.686988664819616,22.290000000000042,21.893011335180468
2020-01-09,25.379785310542463,25.322623631915114,25.55127034642451,25.322623631915114,28.0,900403.0,0.19,-3000.0,0.0,0.0,0.0,52.86031776732509,52.86031776732509,52.86031776732509,52.86031776732509,52.86031776732509,22.36733200529265,22.200000000000042,22.032667994707435
2020-01-10,25.379785310542463,25.43694698916981,25.43694698916981,25.15113859603307,26.0,908121.0,0.19,1000.0,0.0,0.0,0.0,52.86031776732509,52.86031776732509,52.86031776732509,52.86031776732509,52.86031776732509,22.249999999971525,22.17000000000004,22.090000000028557
2020-01-13,26.980312312108204,25.49410866779716,27.03747399073555,25.49410866779716,126.0,5746871.0,0.2,12000.0,0.0,-5000.0,0.0,66.22216524250243,66.22216524250243,66.22216524250243,66.22216524250243,66.22216524250243,23.602628548564674,22.460000000000043,21.317371451435413
2020-01-14,26.80882727622616,26.80882727622616,26.980312312108204,26.694503918971467,93.0,3400800.0,0.19,-10000.0,0.0,0.0,0.0,64.12489482098887,64.12489482098887,64.12489482098887,64.12489482098887,64.12489482098887,24.046263447077436,22.710000000000043,21.37373655292265
2020-01-15,27.03747399073555,27.151797347990247,27.208959026617595,26.694503918971467,55.0,1707017.0,0.18,-11000.0,0.0,0.0,0.0,65.68535945082985,65.68535945082985,65.68535945082985,65.68535945082985,65.68535945082985,24.365511055322123,23.020000000000046,21.674488944677968
2020-01-16,26.923150633480855,27.151797347990247,27.551929098381684,26.63734224034412,118.0,3760728.0,0.15,-17000.0,0.0,0.0,0.0,64.18211551100298,64.18211551100298,64.18211551100298,64.18211551100298,64.18211551100298,24.38799817850232,23.290000000000042,22.192001821497765
2020-01-17,26.980312312108204,27.03747399073555,27.380444062499638,26.63734224034412,53.0,1818817.0,0.15,-3000.0,0.0,-2000.0,0.0,64.61812546747507,64.61812546747507,64.61812546747507,64.61812546747507,64.61812546747507,23.705646599640495,23.570000000000043,23.43435340035959
2020-01-20,26.923150633480855,26.980312312108204,26.980312312108204,26.865988954853506,55.0,2329120.0,0.16,6000.0,0.0,0.0,0.0,63.781985101323514,63.781985101323514,63.781985101323514,63.781985101323514,63.781985101323514,23.692664991590753,23.560000000000045,23.427335008409337
2020-01-30,24.293713416622854,24.350875095250203,25.20830027466042,24.236551737995505,303.0,10586200.0,0.15,-4000.0,0.0,0.0,0.0,38.86742864486749,38.86742864486749,38.86742864486749,38.86742864486749,38.86742864486749,24.991470010444758,23.120000000000044,21.24852998955533
2020-01-31,24.86533020289633,24.57952180975959,25.15113859603307,24.236551737995505,84.0,3440700.0,0.16,3000.0,0.0,0.0,0.0,43.98956273069317,43.98956273069317,43.98956273069317,43.98956273069317,43.98956273069317,24.789780476049714,22.740000000000045,20.690219523950375
2020-02-03,24.350875095250203,24.007905023486114,24.40803677387755,23.55061159446733,70.0,1825491.0,0.17,14000.0,0.0,0.0,0.0,40.685522193922765,40.685522193922765,40.685522193922765,40.685522193922765,40.685522193922765,24.417345764090864,22.290000000000042,20.16265423590922
2020-02-04,24.522360131132245,24.40803677387755,24.808168524268982,24.40803677387755,58.0,2276800.0,0.19,15000.0,0.0,0.0,0.0,42.24279716288055,42.24279716288055,42.24279716288055,42.24279716288055,42.24279716288055,23.585572368808286,21.860000000000046,20.134427631191805
2020-02-05,24.693845167014288,24.522360131132245,24.693845167014288,24.465198452504897,23.0,709150.0,0.2,4000.0,0.0,2000.0,0.0,43.83092887172687,43.83092887172687,43.83092887172687,43.83092887172687,43.83092887172687,21.842021504747844,21.470000000000045,21.097978495252246
2020-02-06,25.036815238778374,24.693845167014288,25.322623631915114,24.693845167014288,67.0,3235172.0,0.21,6000.0,0.0,0.0,0.0,46.97147100153274,46.97147100153274,46.97147100153274,46.97147100153274,46.97147100153274,22.024264068706152,21.600000000000044,21.175735931293936
2020-02-07,24.693845167014288,24.92249188152368,24.92249188152368,24.693845167014288,28.0,695200.0,0.2,-9000.0,0.0,0.0,0.0,44.30379550905869,44.30379550905869,44.30379550905869,44.30379550905869,44.30379550905869,21.967994974836728,21.570000000000043,21.172005025163358
2020-02-10,24.522360131132245,24.63668348838694,24.693845167014288,24.465198452504897,31.0,991800.0,0.19,-4000.0,0.0,0.0,0.0,42.989139068852225,42.989139068852225,42.989139068852225,42.989139068852225,42.989139068852225,21.928633534495454,21.600000000000044,21.271366465504634
2020-02-11,24.751006845641633,24.693845167014288,24.808168524268982,24.63668348838694,23.0,670700.0,0.18,-6000.0,0.0,0.0,0.0,45.319006219992026,45.319006219992026,45.319006219992026,45.319006219992026,45.319006219992026,21.932574776757857,21.640000000000043,21.34742522324223
2020-02-12,25.49410866779716,25.15113859603307,25.837078739561246,25.15113859603307,57.0,2189100.0,0.18,-5000.0,0.0,0.0,0.0,52.16156541309179,52.16156541309179,52.16156541309179,52.16156541309179,52.16156541309179,22.375315042641283,21.780000000000044,21.184684957358805
2020-02-13,25.49410866779716,25.49410866779716,25.608432025051854,25.322623631915114,48.0,1696100.0,0.16,-9000.0,0.0,0.0,0.0,52.16156541309179,52.16156541309179,52.16156541309179,52.16156541309179,52.16156541309179,22.590479294706437,21.860000000000046,21.129520705293654
2020-02-14,25.722755382306552,25.49410866779716,26.065725454070638,25.49410866779716,30.0,966500.0,0.16,-1000.0,0.0,0.0,0.0,54.206466589323064,54.206466589323064,54.206466589323064,54.206466589323064,54.206466589323064,22.8631646250874,22.040000000000042,21.216835374912684
2020-02-17,25.322623631915114,25.665593703679203,25.665593703679203,25.26546195328777,20.0,518506.0,0.16,-3000.0,0.0,-2000.0,0.0,50.16517291971622,50.16517291971622,50.16517291971622,50.16517291971622,50.16517291971622,22.754804314523735,22.180000000000042,21.60519568547635
2020-02-18,25.43694698916981,25.43694698916981,25.779917060933897,25.322623631915114,22.0,666550.0,0.15,-4000.0,0.0,2000.0,0.0,51.28272793641079,51.28272793641079,51.28272793641079,51.28272793641079,51.28272793641079,22.528035085010192,22.30000000000004,22.071964914989888
2020-02-19,25.15113859603307,25.15113859603307,25.379785310542463,25.15113859603307,60.0,1828100.0,0.15,-5000.0,0.0,0.0,0.0,48.36280030237856,48.36280030237856,48.36280030237856,48.36280030237856,48.36280030237856,22.571058907138454,22.24000000000004,21.908941092861628
2020-02-20,25.322623631915114,25.15113859603307,25.379785310542463,25.15113859603307,13.0,419650.0,0.15,3000.0,0.0,0.0,0.0,50.19515072679511,50.19515072679511,50.19515072679511,50.19515072679511,50.19515072679511,22.541058907137426,22.210000000000043,21.87894109286266
2020-02-21,25.26546195328777,25.379785310542463,25.49410866779716,25.15113859603307,36.0,1127050.0,0.15,0.0,0.0,0.0,0.0,49.56379542009746,49.56379542009746,49.56379542009746,49.56379542009746,49.56379542009746,22.292480768077965,22.13000000000004,21.967519231922118
2020-02-24,24.86533020289633,25.15113859603307,25.15113859603307,24.693845167014288,29.0,911900.0,0.14,-4000.0,0.0,0.0,0.0,45.27122848818245,45.27122848818245,45.27122848818245,45.27122848818245,45.27122848818245,22.390587727312205,22.05000000000004,21.709412272687874
2020-02-25,24.808168524268982,24.808168524268982,24.808168524268982,24.57952180975959,27.0,800450.0,0.14,-3000.0,0.0,0.0,0.0,44.67595977836738,44.67595977836738,44.67595977836738,44.67595977836738,44.67595977836738,22.30551333764392,21.94000000000004,21.57448666235616
2020-02-26,24.40803677387755,24.57952180975959,24.57952180975959,24.40803677387755,28.0,683650.0,0.13,-6000.0,0.0,0.0,0.0,40.64692349648589,40.64692349648589,40.64692349648589,40.64692349648589,40.64692349648589,22.39446556784442,21.81000000000004,21.225534432155662
2020-02-27,22.864671450939156,24.293713416622854,24.293713416622854,22.750348093684458,139.0,3890540.0,0.12,-9000.0,0.0,-2000.0,0.0,29.56981699577107,29.56981699577107,29.56981699577107,29.56981699577107,29.56981699577107,22.83958898324016,21.38000000000004,19.920411016759925
2020-03-02,21.89292291427424,22.578863057802415,22.578863057802415,21.492791163882806,115.0,3284000.0,0.12,-1000.0,0.0,0.0,0.0,24.957944369981515,24.957944369981515,24.957944369981515,24.957944369981515,24.957944369981515,22.864029893708402,20.790000000000042,18.71597010629168
2020-03-03,22.578863057802415,22.578863057802415,22.578863057802415,22.407378021920373,42.0,1438250.0,0.12,0.0,0.0,0.0,0.0,32.91203105091051,32.91203105091051,32.91203105091051,32.91203105091051,32.91203105091051,22.33668949758202,20.390000000000043,18.443310502418065
2020-03-04,21.549952842510155,22.464539700547718,22.464539700547718,21.492791163882806,89.0,1991600.0,0.12,2000.0,0.0,0.0,0.0,28.100572889191227,28.100572889191227,28.100572889191227,28.100572889191227,28.100572889191227,21.556202753135793,19.820000000000043,18.083797246864293
2020-03-05,22.578863057802415,21.721437878392198,22.636024736429764,21.721437878392198,28.0,829250.0,0.13,6000.0,0.0,0.0,0.0,37.88048144685658,37.88048144685658,37.88048144685658,37.88048144685658,37.88048144685658,20.357904423578677,19.500000000000046,18.642095576421415
2020-03-06,21.95008459290159,22.23589298603833,22.407378021920373,21.721437878392198,76.0,2335069.0,0.13,1000.0,0.0,1000.0,0.0,34.76808442458281,34.76808442458281,34.76808442458281,34.76808442458281,34.76808442458281,20.051055553382227,19.340000000000046,18.628944446617865
2020-03-09,20.57820430584524,21.721437878392198,21.778599557019547,20.57820430584524,130.0,3310095.0,0.13,-2000.0,0.0,-1000.0,0.0,29.142045062022042,29.142045062022042,29.142045062022042,29.142045062022042,29.142045062022042,20.41445390872797,19.11000000000005,17.805546091272127
2020-03-10,19.83510248368972,19.320647376043585,19.83510248368972,18.520383875260716,159.0,4737500.0,0.16,26000.0,0.0,0.0,0.0,26.628506217475444,26.628506217475444,26.628506217475444,26.628506217475444,26.628506217475444,20.341841114121426,18.630000000000045,16.918158885878665
2020-03-11,19.83510248368972,20.120910876826457,20.406719269963197,19.83510248368972,53.0,1793300.0,0.17,7000.0,0.0,0.0,0.0,26.62850621747544,26.62850621747544,26.62850621747544,26.62850621747544,26.62850621747544,20.29020407100794,18.330000000000048,16.369795928992158
2020-03-12,18.005928767614584,19.606455769180325,19.606455769180325,17.89160541035989,179.0,5325450.0,0.21,25000.0,0.0,0.0,0.0,21.367242728950835,21.367242728950835,21.367242728950835,21.367242728950835,21.367242728950835,19.76481542861969,17.530000000000047,15.295184571380403
2020-03-13,17.31998862408641,16.2339167301668,17.31998862408641,16.2339167301668,165.0,4794400.0,0.22,13000.0,0.0,0.0,0.0,19.78829559929682,19.78829559929682,19.78829559929682,19.78829559929682,19.78829559929682,18.88111082547767,16.72000000000005,14.558889174522427
2020-03-16,16.691210159185584,17.148503588204367,17.148503588204367,16.119593372912103,117.0,3130250.0,0.29,54000.0,0.0,0.0,0.0,18.442916065611886,18.442916065611886,18.442916065611886,18.442916065611886,18.442916065611886,18.299557478799237,16.040000000000045,13.780442521200852
2020-03-17,15.033521478992496,15.090683157619843,15.719461622520669,15.033521478992496,232.0,7447234.0,0.34,32000.0,0.0,3000.0,0.0,15.45887780112462,15.45887780112462,15.45887780112462,15.45887780112462,15.45887780112462,17.955358415886693,15.200000000000045,12.444641584113398
2020-03-18,14.862036443110451,15.262168193501886,15.776623301148017,14.862036443110451,138.0,3264100.0,0.42,65000.0,0.0,0.0,0.0,15.185160576989704,15.185160576989704,15.185160576989704,15.185160576989704,15.185160576989704,16.50678662252364,14.330000000000046,12.153213377476451
2020-03-19,13.375832798799406,13.890287906445538,13.890287906445538,13.375832798799406,229.0,7286400.0,0.46,28000.0,0.0,0.0,0.0,13.031593242243183,13.031593242243183,13.031593242243183,13.031593242243183,13.031593242243183,15.976501577446667,13.520000000000048,11.063498422553428
2020-03-20,14.576228049973711,14.004611263700234,14.690551407228407,14.004611263700234,87.0,2450700.0,0.54,61000.0,0.0,-3000.0,0.0,22.581799847820953,22.581799847820953,22.581799847820953,22.581799847820953,22.581799847820953,14.900537556728699,13.040000000000049,11.1794624432714
2020-03-23,14.862036443110451,13.661641191936145,15.43365322938393,13.432994477426753,115.0,3608900.0,0.59,38000.0,0.0,0.0,0.0,24.701967834267396,24.701967834267396,24.701967834267396,24.701967834267396,24.701967834267396,13.771855503383456,12.720000000000049,11.668144496616641
2020-03-24,16.348240087421498,15.205006514874539,16.348240087421498,15.205006514874539,98.0,3217705.0,0.59,0.0,0.0,0.0,0.0,34.71426092148253,34.71426092148253,34.71426092148253,34.71426092148253,34.71426092148253,14.606502339267298,12.950000000000049,11.2934976607328
2020-03-25,17.948767088987235,17.948767088987235,17.948767088987235,17.948767088987235,48.0,2653300.0,0.59,0.0,0.0,0.0,0.0,43.43697995750419,43.43697995750419,43.43697995750419,43.43697995750419,43.43697995750419,16.251448895054544,13.490000000000048,10.728551104945554
2020-03-26,19.720779126435023,19.720779126435023,19.720779126435023,18.863353947024805,310.0,9988000.0,0.55,-30000.0,0.0,0.0,0.0,51.209427795993804,51.209427795993804,51.209427795993804,51.209427795993804,51.209427795993804,17.982898165774085,14.600000000000048,11.21710183422601
2020-03-27,19.77794080506237,21.6071145211375,21.6071145211375,19.720779126435023,338.0,13204500.0,0.46,-73000.0,0.0,0.0,0.0,51.44122911430925,51.44122911430925,51.44122911430925,51.44122911430925,51.44122911430925,18.860462654619095,15.510000000000048,12.159537345381
2020-03-30,19.54929409055298,18.863353947024805,19.720779126435023,18.577545553888065,67.0,2191150.0,0.46,6000.0,0.0,0.0,0.0,50.409566651738814,50.409566651738814,50.409566651738814,50.409566651738814,50.409566651738814,18.67912749760352,16.330000000000048,13.980872502396577
2020-03-31,19.892264162317066,19.720779126435023,20.06374919819911,19.720779126435023,29.0,785600.0,0.46,0.0,0.0,0.0,0.0,51.965723915726144,51.965723915726144,51.965723915726144,51.965723915726144,51.965723915726144,18.214911064066104,16.950000000000045,15.685088935933988
2020-04-01,20.2923959127085,19.949425840944414,20.692527663099938,19.949425840944414,94.0,2770759.0,0.46,0.0,0.0,0.0,0.0,53.787707934718355,53.787707934718355,53.787707934718355,53.787707934718355,53.787707934718355,17.79543082113759,17.360000000000046,16.9245691788625
2020-04-06,20.34955759133585,20.2923959127085,20.34955759133585,20.23523423408115,23.0,496550.0,0.46,0.0,0.0,0.0,0.0,54.05581638093487,54.05581638093487,54.05581638093487,54.05581638093487,54.05581638093487,18.00516352640742,17.470000000000045,16.93483647359267
2020-04-07,20.92117437760933,20.57820430584524,20.92117437760933,20.57820430584524,28.0,730150.0,0.46,0.0,0.0,0.0,0.0,56.75758182084329,56.75758182084329,56.75758182084329,56.75758182084329,56.75758182084329,18.47894993664442,17.670000000000044,16.86105006335567
2020-04-08,21.092659413491372,21.035497734864023,21.14982109211872,21.035497734864023,23.0,682600.0,0.46,0.0,0.0,0.0,0.0,57.56381264689121,57.56381264689121,57.56381264689121,57.56381264689121,57.56381264689121,18.707854152815788,17.940000000000047,17.172145847184307
2020-04-09,21.206982770746066,21.14982109211872,21.32130612800076,21.092659413491372,32.0,1065350.0,0.46,0.0,0.0,0.0,0.0,58.124349814189024,58.124349814189024,58.124349814189024,58.124349814189024,58.124349814189024,18.835131565929707,18.170000000000048,17.50486843407039
2020-04-10,21.035497734864023,21.206982770746066,21.206982770746066,20.92117437760933,37.0,845400.0,0.46,0.0,0.0,0.0,0.0,56.91003073422329,56.91003073422329,56.91003073422329,56.91003073422329,56.91003073422329,18.82535702145898,18.300000000000047,17.774642978541113
2020-04-13,21.435629485255458,21.035497734864023,21.435629485255458,21.035497734864023,32.0,915250.0,0.46,0.0,0.0,0.0,0.0,59.05930289292529,59.05930289292529,59.05930289292529,59.05930289292529,59.05930289292529,18.79594117080917,18.490000000000045,18.18405882919092
2020-04-14,21.435629485255458,21.835761235646896,21.835761235646896,21.435629485255458,38.0,1127250.0,0.46,0.0,0.0,0.0,0.0,59.0593028929253,59.0593028929253,59.0593028929253,59.0593028929253,59.0593028929253,18.873938769126532,18.580000000000048,18.286061230873564
2020-04-15,21.835761235646896,21.721437878392198,21.835761235646896,21.492791163882806,79.0,2234318.0,0.46,0.0,0.0,0.0,0.0,61.29811045173273,61.29811045173273,61.29811045173273,61.29811045173273,61.29811045173273,19.180744091833137,18.710000000000047,18.239255908166957
2020-04-16,21.721437878392198,21.206982770746066,21.835761235646896,21.206982770746066,39.0,1292700.0,0.46,0.0,0.0,0.0,0.0,60.283781877237395,60.283781877237395,60.283781877237395,60.283781877237395,60.283781877237395,19.285798312055352,18.800000000000047,18.314201687944742
2020-04-17,21.835761235646896,21.721437878392198,22.350216343293024,21.549952842510155,48.0,1263150.0,0.43,-27000.0,0.0,0.0,0.0,60.97914717445363,60.97914717445363,60.97914717445363,60.97914717445363,60.97914717445363,19.258747549003395,18.940000000000047,18.6212524509967
2020-04-20,21.721437878392198,21.721437878392198,21.721437878392198,21.492791163882806,20.0,569916.0,0.42,-2000.0,0.0,0.0,0.0,59.85065457896902,59.85065457896902,59.85065457896902,59.85065457896902,59.85065457896902,19.246124969488296,18.990000000000048,18.7338750305118
2020-04-21,20.80685102035463,21.66427619976485,21.721437878392198,20.57820430584524,113.0,3083018.0,0.41,-13000.0,0.0,4000.0,0.0,51.6203978028959,51.6203978028959,51.6203978028959,51.6203978028959,51.6203978028959,19.56585712797597,18.88000000000005,18.194142872024127
2020-04-22,21.092659413491372,20.80685102035463,21.14982109211872,19.77794080506237,63.0,2399000.0,0.42,10000.0,0.0,0.0,0.0,53.7603012647331,53.7603012647331,53.7603012647331,53.7603012647331,53.7603012647331,19.465541752796607,18.75000000000005,18.034458247203492
2020-04-23,21.092659413491372,21.778599557019547,21.778599557019547,21.035497734864023,17.0,836329.0,0.41,-5000.0,0.0,-4000.0,0.0,53.76030126473309,53.76030126473309,53.76030126473309,53.76030126473309,53.76030126473309,19.336850055603982,18.64000000000005,17.94314994439612
2020-04-24,21.264144449373415,21.092659413491372,21.264144449373415,20.92117437760933,15.0,229012.0,0.41,-2000.0,0.0,0.0,0.0,55.141009766018335,55.141009766018335,55.141009766018335,55.141009766018335,55.141009766018335,19.06687759488841,18.54000000000005,18.013122405111687
2020-04-27,21.549952842510155,21.264144449373415,21.549952842510155,21.092659413491372,38.0,1607200.0,0.41,-1000.0,0.0,0.0,0.0,57.422908796547254,57.422908796547254,57.422908796547254,57.422908796547254,57.422908796547254,18.9361455150481,18.510000000000048,18.083854484951996
2020-04-28,21.95008459290159,21.6071145211375,21.95008459290159,21.37846780662811,46.0,1254237.0,0.4,-8000.0,0.0,0.0,0.0,60.45570667952289,60.45570667952289,60.45570667952289,60.45570667952289,60.45570667952289,19.280613704703654,18.710000000000047,18.13938629529644
2020-04-29,21.89292291427424,22.064407950156287,22.864671450939156,21.89292291427424,99.0,2625130.0,0.39,-6000.0,0.0,0.0,0.0,59.80037967420755,59.80037967420755,59.80037967420755,59.80037967420755,59.80037967420755,19.439915248146836,18.850000000000044,18.260084751853253
2020-04-30,22.978994808193853,22.464539700547718,23.0361564868212,22.464539700547718,81.0,3371750.0,0.41,10000.0,0.0,0.0,0.0,67.0980011121302,67.0980011121302,67.0980011121302,67.0980011121302,67.0980011121302,20.197054570805214,19.180000000000046,18.162945429194878
2020-05-04,23.093318165448547,22.807509772311807,23.150479844075896,22.521701379175067,68.0,2180500.0,0.41,1000.0,0.0,0.0,0.0,67.76143276746703,67.76143276746703,67.76143276746703,67.76143276746703,67.76143276746703,20.589954127472794,19.50000000000005,18.410045872527306
2020-05-05,23.150479844075896,23.207641522703245,23.779258308976722,23.150479844075896,23.0,529070.0,0.41,0.0,0.0,0.0,0.0,68.10770239696163,68.10770239696163,68.10770239696163,68.10770239696163,68.10770239696163,20.773176721432456,19.780000000000047,18.78682327856764
2020-05-06,23.436288237212636,23.607773273094676,23.607773273094676,23.150479844075896,49.0,1459051.0,0.39,-9000.0,0.0,0.0,0.0,69.85135952839998,69.85135952839998,69.85135952839998,69.85135952839998,69.85135952839998,20.968224110867233,20.040000000000045,19.111775889132858
2020-05-07,24.350875095250203,23.436288237212636,24.40803677387755,23.436288237212636,65.0,2376161.0,0.4,4000.0,0.0,0.0,0.0,74.63116727568347,74.63116727568347,74.63116727568347,74.63116727568347,74.63116727568347,21.34086164228023,20.47000000000005,19.599138357719866
2020-05-08,24.693845167014288,24.57952180975959,24.751006845641633,24.350875095250203,61.0,1896740.0,0.39,-7000.0,0.0,0.0,0.0,76.1577022355241,76.1577022355241,76.1577022355241,76.1577022355241,76.1577022355241,21.914727041698328,20.770000000000046,19.625272958301764
2020-05-11,24.97965356015103,24.808168524268982,25.036815238778374,24.751006845641633,56.0,2591000.0,0.38,-9000.0,0.0,0.0,0.0,77.3792666895473,77.3792666895473,77.3792666895473,77.3792666895473,77.3792666895473,22.344186481197973,21.100000000000044,19.855813518802115
2020-05-12,24.97965356015103,25.379785310542463,25.379785310542463,24.86533020289633,70.0,2081640.0,0.36,-14000.0,0.0,0.0,0.0,77.37926668954728,77.37926668954728,77.37926668954728,77.37926668954728,77.37926668954728,22.425186549848053,21.420000000000044,20.414813450152035
2020-05-13,24.86533020289633,24.97965356015103,24.97965356015103,24.751006845641633,55.0,1764875.0,0.36,-2000.0,0.0,0.0,0.0,75.58279416139759,75.58279416139759,75.58279416139759,75.58279416139759,75.58279416139759,22.082795348805508,21.670000000000044,21.25720465119458
2020-05-14,24.12222838074081,24.57952180975959,24.57952180975959,24.007905023486114,116.0,3867300.0,0.35,-5000.0,0.0,0.0,0.0,65.01660673109134,65.01660673109134,65.01660673109134,65.01660673109134,65.01660673109134,22.19071383075102,21.630000000000045,21.06928616924907
2020-05-15,23.379126558585288,24.12222838074081,24.179390059368156,22.864671450939156,159.0,5599210.0,0.35,0.0,0.0,0.0,0.0,56.50916572422068,56.50916572422068,56.50916572422068,56.50916572422068,56.50916572422068,22.502723900164845,21.40000000000005,20.29727609983525
2020-05-18,24.693845167014288,24.236551737995505,24.86533020289633,24.007905023486114,121.0,3892238.0,0.37,15000.0,0.0,0.0,0.0,65.18818224433369,65.18818224433369,65.18818224433369,65.18818224433369,65.18818224433369,22.387304198389057,21.350000000000044,20.31269580161103
2020-05-19,24.808168524268982,24.86533020289633,25.15113859603307,24.751006845641633,61.0,1880428.0,0.37,-4000.0,0.0,0.0,0.0,65.8268061759548,65.8268061759548,65.8268061759548,65.8268061759548,65.8268061759548,22.305088828479334,21.320000000000046,20.33491117152076
2020-05-20,24.86533020289633,25.036815238778374,25.15113859603307,24.57952180975959,49.0,1370500.0,0.37,0.0,0.0,2000.0,0.0,66.16107032034316,66.16107032034316,66.16107032034316,66.16107032034316,66.16107032034316,22.305088828479334,21.320000000000046,20.33491117152076
2020-05-21,25.20830027466042,24.92249188152368,25.322623631915114,24.92249188152368,71.0,3270013.0,0.36,-2000.0,0.0,0.0,0.0,68.17266480157788,68.17266480157788,68.17266480157788,68.17266480157788,68.17266480157788,22.611635148311322,21.510000000000044,20.408364851688766
2020-05-22,24.86533020289633,25.15113859603307,25.15113859603307,24.693845167014288,87.0,2849743.0,0.35,-9000.0,0.0,0.0,0.0,64.07091267979553,64.07091267979553,64.07091267979553,64.07091267979553,64.07091267979553,22.070665927558505,21.770000000000046,21.469334072441587
2020-05-25,24.751006845641633,24.808168524268982,24.86533020289633,24.465198452504897,51.0,1511450.0,0.35,0.0,0.0,0.0,0.0,62.716337058860105,62.716337058860105,62.716337058860105,62.716337058860105,62.716337058860105,22.05999999999008,21.780000000000047,21.500000000010015
2020-05-26,24.693845167014288,24.751006845641633,24.751006845641633,24.57952180975959,71.0,2199050.0,0.35,-3000.0,0.0,0.0,0.0,62.010407097465304,62.010407097465304,62.010407097465304,62.010407097465304,62.010407097465304,22.072409987027306,21.760000000000048,21.44759001297279
2020-05-27,24.92249188152368,24.693845167014288,25.15113859603307,24.693845167014288,68.0,3301300.0,0.35,0.0,0.0,0.0,0.0,63.76722674668909,63.76722674668909,63.76722674668909,63.76722674668909,63.76722674668909,22.08368774281828,21.770000000000046,21.45631225718181
2020-05-28,24.86533020289633,25.036815238778374,25.093976917405723,24.808168524268982,23.0,762100.0,0.34,-5000.0,0.0,0.0,0.0,62.983055420825664,62.983055420825664,62.983055420825664,62.983055420825664,62.983055420825664,21.856969384547046,21.710000000000047,21.563030615453048
2020-05-29,24.693845167014288,24.86533020289633,24.86533020289633,24.693845167014288,38.0,1149202.0,0.34,0.0,0.0,0.0,0.0,60.57635249731656,60.57635249731656,60.57635249731656,60.57635249731656,60.57635249731656,21.84248076807517,21.680000000000046,21.517519231924922
