date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-03-24,74.67651428571428,75.29265714285714,75.29265714285714,74.06037142857143,13.0,1111700.0,79.46,1000.0,0.0,0.0,0.0,41.569357234418284,41.569357234418284,41.569357234418284,41.569357234418284,41.569357234418284,61.119199679762936,60.11999999999988,59.12080032023682
2022-03-25,73.93714285714285,75.78557142857143,75.78557142857143,73.321,22.0,618928.0,79.46,-1000.0,0.0,0.0,0.0,38.85461063643431,38.85461063643431,38.85461063643431,38.85461063643431,38.85461063643431,61.07635609202685,60.19999999999989,59.32364390797293
2022-03-28,73.44422857142857,73.321,74.79974285714286,73.321,9.0,302086.0,79.46,-1000.0,0.0,0.0,0.0,37.114438130013944,37.114438130013944,37.114438130013944,37.114438130013944,37.114438130013944,60.69321211121491,59.95999999999989,59.22678788878486
2022-03-29,73.93714285714285,73.81391428571428,75.41588571428571,73.56745714285714,13.0,784700.0,79.46,1000.0,0.0,0.0,0.0,40.007968173093204,40.007968173093204,40.007968173093204,40.007968173093204,40.007968173093204,60.68000000002473,60.03999999999989,59.39999999997506
2022-03-30,74.79974285714286,74.1836,74.79974285714286,73.56745714285714,19.0,1147222.0,79.46,1000.0,0.0,0.0,0.0,44.795120517351286,44.795120517351286,44.795120517351286,44.795120517351286,44.795120517351286,61.00365041129805,60.17999999999989,59.35634958870174
2022-03-31,74.30682857142857,75.53911428571428,75.53911428571428,74.30682857142857,9.0,279950.0,79.46,-1000.0,0.0,0.0,0.0,42.69839370182008,42.69839370182008,42.69839370182008,42.69839370182008,42.69839370182008,60.85102667532248,60.11999999999989,59.3889733246773
2022-04-01,73.321,74.92297142857142,74.92297142857142,73.321,6.0,420300.0,79.46,-2000.0,0.0,0.0,0.0,38.787977740530415,38.787977740530415,38.787977740530415,38.787977740530415,38.787977740530415,60.90904443085496,60.01999999999989,59.13095556914482
2022-04-06,75.0462,71.84225714285714,75.41588571428571,71.84225714285714,16.0,1150300.0,79.46,0.0,0.0,0.0,0.0,47.797919145714964,47.797919145714964,47.797919145714964,47.797919145714964,47.797919145714964,61.279199679759316,60.279999999999895,59.28080032024047
2022-04-07,72.95131428571429,73.321,74.1836,72.95131428571429,15.0,891800.0,79.46,1000.0,0.0,0.0,0.0,40.082707299781646,40.082707299781646,40.082707299781646,40.082707299781646,40.082707299781646,61.44905981807926,60.11999999999989,58.79094018192052
2022-04-08,73.93714285714285,73.93714285714285,73.93714285714285,73.93714285714285,7.0,66841.0,79.46,0.0,0.0,0.0,0.0,44.61344545630239,44.61344545630239,44.61344545630239,44.61344545630239,44.61344545630239,61.17599331103364,59.97999999999989,58.78400668896614
2022-04-11,73.93714285714285,71.84225714285714,74.67651428571428,71.84225714285714,26.0,3064500.0,79.45,-3000.0,0.0,0.0,0.0,44.61344545630239,44.61344545630239,44.61344545630239,44.61344545630239,44.61344545630239,61.07516232627101,59.91999999999989,58.76483767372876
2022-04-12,72.21194285714286,73.19777142857143,73.93714285714285,72.08871428571427,16.0,774959.0,79.45,0.0,0.0,0.0,0.0,38.67758661404389,38.67758661404389,38.67758661404389,38.67758661404389,38.67758661404389,61.307673435391486,59.739999999999895,58.172326564608305
2022-04-13,73.93714285714285,73.07454285714284,73.93714285714285,72.4584,16.0,472240.0,79.45,-1000.0,0.0,0.0,0.0,46.36299582004041,46.36299582004041,46.36299582004041,46.36299582004041,46.36299582004041,60.70262854857856,59.5599999999999,58.417371451421246
2022-04-14,73.56745714285714,73.56745714285714,73.6906857142857,72.08871428571427,13.0,432279.0,79.45,1000.0,0.0,0.0,0.0,45.059784713360614,45.059784713360614,45.059784713360614,45.059784713360614,45.059784713360614,60.7451727973146,59.6599999999999,58.57482720268519
2022-04-15,71.84225714285714,73.56745714285714,73.56745714285714,71.71902857142857,21.0,894903.0,79.45,0.0,0.0,0.0,0.0,39.48231348607546,39.48231348607546,39.48231348607546,39.48231348607546,39.48231348607546,60.769965516841204,59.3199999999999,57.8700344831586
2022-04-18,73.321,72.33517142857143,73.81391428571428,71.47257142857143,31.0,1605188.0,79.45,1000.0,0.0,0.0,0.0,45.68789846812202,45.68789846812202,45.68789846812202,45.68789846812202,45.68789846812202,60.53087756866551,59.2199999999999,57.90912243133429
2022-04-19,72.4584,73.321,73.321,72.4584,14.0,712173.0,79.45,0.0,0.0,0.0,0.0,42.92292363276942,42.92292363276942,42.92292363276942,42.92292363276942,42.92292363276942,60.503221621445725,59.2599999999999,58.01677837855407
2022-04-20,73.07454285714284,72.58162857142857,73.07454285714284,72.4584,13.0,487572.0,79.45,0.0,0.0,0.0,0.0,45.46183293427404,45.46183293427404,45.46183293427404,45.46183293427404,45.46183293427404,60.13508620324734,59.119999999999905,58.10491379675247
2022-04-21,73.07454285714284,73.6906857142857,73.93714285714285,72.4584,23.0,848900.0,79.45,0.0,0.0,0.0,0.0,45.461832934274035,45.461832934274035,45.461832934274035,45.461832934274035,45.461832934274035,59.91269696918525,59.03999999999991,58.167303030814566
2022-04-22,73.56745714285714,73.81391428571428,73.93714285714285,72.4584,18.0,954421.0,79.45,0.0,0.0,0.0,0.0,47.62346409671711,47.62346409671711,47.62346409671711,47.62346409671711,47.62346409671711,59.91866518190734,59.3199999999999,58.72133481809246
2022-04-25,72.8280857142857,73.56745714285714,73.81391428571428,71.47257142857143,21.0,783967.0,79.45,-1000.0,0.0,-2000.0,0.0,44.75779723525504,44.75779723525504,44.75779723525504,44.75779723525504,44.75779723525504,59.82787753828846,59.23999999999991,58.65212246171136
2022-04-26,72.4584,72.70485714285714,72.70485714285714,71.71902857142857,14.0,653612.0,79.45,0.0,0.0,0.0,0.0,43.35310991054022,43.35310991054022,43.35310991054022,43.35310991054022,43.35310991054022,59.82787753828846,59.23999999999991,58.65212246171136
2022-04-27,70.48674285714286,67.77571428571429,70.60997142857143,65.5576,97.0,5095235.0,79.46,2000.0,0.0,0.0,0.0,36.73189473922492,36.73189473922492,36.73189473922492,36.73189473922492,36.73189473922492,60.54232401133651,58.8199999999999,57.09767598866329
2022-04-28,67.15957142857143,70.48674285714286,70.48674285714286,67.03634285714286,43.0,1664082.0,79.46,2000.0,0.0,0.0,0.0,28.751758274468127,28.751758274468127,28.751758274468127,28.751758274468127,28.751758274468127,61.60507676824219,57.8599999999999,54.11492323175761
2022-04-29,66.91311428571427,67.15957142857143,67.77571428571429,65.43437142857142,54.0,2689665.0,79.47,4000.0,0.0,0.0,0.0,28.261956753542645,28.261956753542645,28.261956753542645,28.261956753542645,28.261956753542645,60.87760905895455,56.7799999999999,52.682390941045256
2022-05-03,68.63831428571429,67.77571428571429,71.84225714285714,67.77571428571429,38.0,1484577.0,79.47,-1000.0,0.0,0.0,0.0,36.4262113262946,36.4262113262946,36.4262113262946,36.4262113262946,36.4262113262946,59.50117626712056,56.09999999999991,52.698823732879255
2022-05-04,68.76154285714284,68.63831428571429,73.321,67.03634285714286,55.0,3027457.0,79.47,0.0,0.0,0.0,0.0,36.97792828672106,36.97792828672106,36.97792828672106,36.97792828672106,36.97792828672106,57.58997607642376,55.49999999999991,53.410023923576055
2022-05-05,68.39185714285713,69.62414285714286,71.9654857142857,68.39185714285713,75.0,2101209.0,79.46,-2000.0,0.0,0.0,0.0,35.969424194847896,35.969424194847896,35.969424194847896,35.969424194847896,35.969424194847896,56.42237870705266,55.15999999999991,53.897621292947164
2022-05-06,68.51508571428572,68.39185714285713,70.11705714285713,66.91311428571427,37.0,1234452.0,79.46,1000.0,0.0,0.0,0.0,36.59022847964016,36.59022847964016,36.59022847964016,36.59022847964016,36.59022847964016,56.4783624174283,55.37999999999992,54.281637582571534
2022-05-09,66.54342857142856,69.3776857142857,69.3776857142857,66.54342857142856,34.0,1768500.0,79.47,1000.0,0.0,0.0,0.0,31.352488013977297,31.352488013977297,31.352488013977297,31.352488013977297,31.352488013977297,56.65506554146972,55.319999999999915,53.98493445853011
2022-05-10,65.68082857142856,64.44854285714285,66.78988571428572,64.44854285714285,33.0,1185434.0,79.47,3000.0,0.0,0.0,0.0,29.371560366470895,29.371560366470895,29.371560366470895,29.371560366470895,29.371560366470895,56.84239856172972,54.83999999999992,52.83760143827011
2022-05-11,64.695,64.81822857142856,66.17374285714286,64.695,27.0,955445.0,79.47,0.0,0.0,-1000.0,0.0,27.252335867210633,27.252335867210633,27.252335867210633,27.252335867210633,27.252335867210633,56.61113142384781,54.179999999999914,51.74886857615202
2022-05-12,62.35365714285714,66.05051428571429,66.78988571428572,62.10719999999999,59.0,2981885.0,79.48,5000.0,0.0,0.0,0.0,23.00661887174094,23.00661887174094,23.00661887174094,23.00661887174094,23.00661887174094,56.50575256182575,53.19999999999992,49.894247438174084
2022-05-13,62.9698,63.462714285714284,63.462714285714284,62.35365714285714,25.0,946983.0,79.38,-1000.0,0.0,0.0,0.0,26.262272153136934,26.262272153136934,26.262272153136934,26.262272153136934,26.262272153136934,54.870603042092675,52.29999999999992,49.72939695790716
2022-05-16,63.70917142857143,63.70917142857143,66.17374285714286,63.21625714285714,38.0,1986814.0,79.38,2000.0,0.0,0.0,0.0,30.082894617294166,30.082894617294166,30.082894617294166,30.082894617294166,30.082894617294166,53.77328735577891,51.83999999999992,49.906712644220924
2022-05-17,63.70917142857143,64.94145714285715,65.18791428571429,63.70917142857143,75.0,500562.0,79.38,0.0,0.0,0.0,0.0,30.082894617294166,30.082894617294166,30.082894617294166,30.082894617294166,30.082894617294166,52.800000000006946,51.51999999999991,50.239999999992875
2022-05-18,64.07885714285715,63.462714285714284,64.07885714285715,63.21625714285714,22.0,709430.0,79.38,0.0,0.0,0.0,0.0,32.12233328801927,32.12233328801927,32.12233328801927,32.12233328801927,32.12233328801927,52.42717426496919,51.419999999999916,50.412825735030644
2022-05-19,63.462714285714284,64.07885714285715,64.20208571428572,63.462714285714284,12.0,366326.0,79.38,-1000.0,0.0,0.0,0.0,30.52422819834722,30.52422819834722,30.52422819834722,30.52422819834722,30.52422819834722,52.19329587898354,51.59999999999991,51.00670412101628
2022-05-20,64.07885714285715,64.07885714285715,64.07885714285715,63.33948571428571,43.0,242678.0,79.38,0.0,0.0,0.0,0.0,34.05727834751999,34.05727834751999,34.05727834751999,34.05727834751999,34.05727834751999,52.16781438862193,51.7799999999999,51.392185611377876
2022-05-23,63.585942857142854,63.462714285714284,64.07885714285715,63.21625714285714,12.0,425184.0,79.38,-1000.0,0.0,0.0,0.0,32.62779589301625,32.62779589301625,32.62779589301625,32.62779589301625,32.62779589301625,52.17182520566058,51.75999999999991,51.34817479433924
2022-05-24,64.20208571428572,63.33948571428571,64.20208571428572,63.33948571428571,16.0,268237.0,79.38,0.0,0.0,0.0,0.0,36.230876942241345,36.230876942241345,36.230876942241345,36.230876942241345,36.230876942241345,52.32332183895831,51.83999999999992,51.35667816104153
2022-05-25,64.07885714285715,64.07885714285715,64.07885714285715,63.585942857142854,21.0,549392.0,79.38,0.0,0.0,0.0,0.0,35.818292513229146,35.818292513229146,35.818292513229146,35.818292513229146,35.818292513229146,52.32332183895831,51.83999999999992,51.35667816104153
2022-05-26,63.95562857142856,64.07885714285715,64.57177142857142,63.462714285714284,14.0,319022.0,79.38,0.0,0.0,0.0,0.0,35.384352276928595,35.384352276928595,35.384352276928595,35.384352276928595,35.384352276928595,52.264093010704514,51.919999999999916,51.57590698929532
2022-05-27,65.5576,64.57177142857142,67.03634285714286,63.70917142857143,47.0,2239567.0,79.38,1000.0,0.0,0.0,0.0,44.754565463839086,44.754565463839086,44.754565463839086,44.754565463839086,44.754565463839086,53.25252002270828,52.15999999999991,51.06747997729154
2022-05-30,66.29697142857142,65.0646857142857,66.4202,64.94145714285715,31.0,1279204.0,79.4,9000.0,0.0,0.0,0.0,48.46884214625769,48.46884214625769,48.46884214625769,48.46884214625769,48.46884214625769,54.12315462117916,52.59999999999991,51.07684537882066
2022-05-31,69.3776857142857,65.0646857142857,69.50091428571427,65.0646857142857,46.0,1365065.0,79.42,7000.0,0.0,0.0,0.0,60.41190891971575,60.41190891971575,60.41190891971575,60.41190891971575,60.41190891971575,56.641499648605105,53.439999999999905,50.238500351394705
2022-06-01,72.08871428571427,70.36351428571429,73.07454285714284,70.2402857142857,46.0,1813818.0,79.41,-1000.0,0.0,0.0,0.0,67.54119230631449,67.54119230631449,67.54119230631449,67.54119230631449,67.54119230631449,59.46372734183702,54.73999999999991,50.0162726581628
2022-06-02,72.58162857142857,72.58162857142857,72.58162857142857,70.85642857142857,12.0,414175.0,79.41,-1000.0,0.0,0.0,0.0,68.64676098012924,68.64676098012924,68.64676098012924,68.64676098012924,68.64676098012924,60.81606672322138,56.13999999999991,51.463933276778434
2022-06-06,72.4584,72.4584,72.4584,72.4584,19.0,190200.0,79.41,0.0,0.0,0.0,0.0,68.02297803713313,68.02297803713313,68.02297803713313,68.02297803713313,68.02297803713313,61.20887325702125,57.25999999999991,53.31112674297857
2022-06-07,73.56745714285714,73.56745714285714,76.77139999999999,72.33517142857143,81.0,2810502.0,79.41,-2000.0,0.0,-3999.0,0.0,70.6113148745561,70.6113148745561,70.6113148745561,70.6113148745561,70.6113148745561,60.722454818835054,58.439999999999905,56.15754518116476
2022-06-08,75.53911428571428,76.40171428571428,76.40171428571428,75.29265714285714,15.0,642913.0,79.41,-1000.0,0.0,0.0,0.0,74.55456884085059,74.55456884085059,74.55456884085059,74.55456884085059,74.55456884085059,61.462275945568365,59.439999999999905,57.417724054431446
2022-06-09,74.43005714285714,76.03202857142857,76.03202857142857,72.8280857142857,12.0,548658.0,79.41,0.0,0.0,0.0,0.0,68.95031190145704,68.95031190145704,68.95031190145704,68.95031190145704,68.95031190145704,61.702126456969715,59.8199999999999,57.937873543030086
2022-06-10,73.6906857142857,73.93714285714285,76.03202857142857,72.70485714285714,17.0,609969.0,79.4,-1000.0,0.0,0.0,0.0,65.41973265039988,65.41973265039988,65.41973265039988,65.41973265039988,65.41973265039988,61.654085850259214,59.9999999999999,58.34591414974059
2022-06-13,70.60997142857143,72.08871428571427,73.56745714285714,69.25445714285715,22.0,920317.0,79.39,-7000.0,0.0,-2000.0,0.0,53.19695422909033,53.19695422909033,53.19695422909033,53.19695422909033,53.19695422909033,62.35631323454759,59.699999999999896,57.0436867654522
2022-06-14,69.3776857142857,72.58162857142857,73.19777142857143,69.3776857142857,34.0,1678016.0,79.38,-7000.0,0.0,-3000.0,0.0,49.234406084381625,49.234406084381625,49.234406084381625,49.234406084381625,49.234406084381625,62.82189426470899,59.019999999999904,55.21810573529082
2022-06-15,70.60997142857143,69.008,70.60997142857143,68.63831428571429,38.0,1248237.0,79.4,9851.0,0.0,-2000.0,0.0,53.00431174081207,53.00431174081207,53.00431174081207,53.00431174081207,53.00431174081207,61.39842728405576,58.2199999999999,55.04157271594404
2022-06-16,68.02217142857143,72.70485714285714,73.56745714285714,68.02217142857143,45.0,2145054.0,79.4,1000.0,0.0,0.0,0.0,45.382572314367394,45.382572314367394,45.382572314367394,45.382572314367394,45.382572314367394,60.224733157441904,57.17999999999991,54.13526684255791
2022-06-17,68.88477142857143,70.11705714285713,70.11705714285713,67.52925714285713,46.0,1813613.0,79.41,2000.0,0.0,0.0,0.0,48.06346422547874,48.06346422547874,48.06346422547874,48.06346422547874,48.06346422547874,58.02972390300616,56.3999999999999,54.77027609699364
2022-06-20,68.88477142857143,68.51508571428572,70.2402857142857,66.54342857142856,40.0,1951105.0,79.41,0.0,0.0,0.0,0.0,48.06346422547875,48.06346422547875,48.06346422547875,48.06346422547875,48.06346422547875,57.49637204273898,56.11999999999989,54.7436279572608
2022-06-21,69.99382857142857,70.2402857142857,70.2402857142857,68.76154285714284,26.0,1020170.0,79.42,6000.0,0.0,-1000.0,0.0,51.60553771037196,51.60553771037196,51.60553771037196,51.60553771037196,51.60553771037196,57.70270023943998,56.21999999999989,54.73729976055981
2022-06-22,68.39185714285713,70.2402857142857,71.22611428571427,68.39185714285713,51.0,2044900.0,79.44,2000.0,0.0,0.0,0.0,46.65586626013452,46.65586626013452,46.65586626013452,46.65586626013452,46.65586626013452,56.93777548684195,55.859999999999886,54.78222451315782
2022-06-23,68.76154285714284,70.2402857142857,70.60997142857143,68.39185714285713,34.0,1526510.0,79.44,1000.0,0.0,4000.0,0.0,47.89780079957783,47.89780079957783,47.89780079957783,47.89780079957783,47.89780079957783,56.850861642302135,55.97999999999989,55.109138357697645
2022-06-24,69.8706,69.008,69.99382857142857,69.008,9.0,398502.0,79.45,1000.0,0.0,1000.0,0.0,51.542634949457685,51.542634949457685,51.542634949457685,51.542634949457685,51.542634949457685,57.1722790320617,56.139999999999894,55.107720967938086
2022-06-27,70.97965714285714,71.9654857142857,71.9654857142857,69.8706,47.0,2463802.0,79.46,9000.0,0.0,1000.0,0.0,54.93749394214129,54.93749394214129,54.93749394214129,54.93749394214129,54.93749394214129,57.98412765416951,56.47999999999989,54.97587234583027
2022-06-28,71.10288571428572,70.97965714285714,71.22611428571427,70.2402857142857,9.0,463027.0,79.46,0.0,0.0,0.0,0.0,55.31211648344308,55.31211648344308,55.31211648344308,55.31211648344308,55.31211648344308,58.46044438959863,56.65999999999989,54.85955561040115
2022-06-29,70.48674285714286,71.47257142857143,71.47257142857143,70.36351428571429,22.0,818755.0,79.47,1000.0,0.0,55.0,0.0,52.942188531993835,52.942188531993835,52.942188531993835,52.942188531993835,52.942188531993835,58.39140217048824,56.999999999999886,55.60859782951153
2022-06-30,69.74737142857143,70.48674285714286,70.97965714285714,68.39185714285713,44.0,1025681.0,79.46,-2000.0,0.0,1000.0,0.0,50.16453794995369,50.16453794995369,50.16453794995369,50.16453794995369,50.16453794995369,58.059777750357554,57.15999999999989,56.260222249642226
2022-07-01,65.31114285714285,71.47257142857143,71.47257142857143,65.0646857142857,61.0,2164040.0,79.45,-4000.0,0.0,3999.0,0.0,37.46391954151787,37.46391954151787,37.46391954151787,37.46391954151787,37.46391954151787,59.92633712013521,56.41999999999989,52.91366287986457
2022-07-04,67.03634285714286,65.31114285714285,69.8706,65.31114285714285,35.0,1516802.0,79.46,4000.0,0.0,2000.0,0.0,43.4590841072349,43.4590841072349,43.4590841072349,43.4590841072349,43.4590841072349,59.35860307941986,55.779999999999895,52.20139692057993
2022-07-05,69.25445714285715,68.63831428571429,70.36351428571429,67.77571428571429,42.0,1519818.0,79.46,1000.0,0.0,2000.0,0.0,50.0847947461317,50.0847947461317,50.0847947461317,50.0847947461317,50.0847947461317,58.58457726591488,55.47999999999989,52.3754227340849
2022-07-06,67.40602857142856,67.2828,69.8706,67.2828,21.0,1162692.0,79.47,3000.0,0.0,1980.0,0.0,45.31882079601549,45.31882079601549,45.31882079601549,45.31882079601549,45.31882079601549,57.57969228949052,54.97999999999989,52.380307710509264
2022-07-07,67.77571428571429,68.26862857142856,69.3776857142857,66.91311428571427,47.0,1655073.0,79.47,-1000.0,0.0,-1000.0,0.0,46.417035322204605,46.417035322204605,46.417035322204605,46.417035322204605,46.417035322204605,56.721455796284104,54.6599999999999,52.59854420371569
2022-07-08,69.008,69.74737142857143,69.74737142857143,68.02217142857143,26.0,1398896.0,79.47,2000.0,0.0,0.0,0.0,50.02037910392434,50.02037910392434,50.02037910392434,50.02037910392434,50.02037910392434,56.68884568797086,55.2599999999999,53.831154312028936
2022-07-11,70.11705714285713,68.26862857142856,70.2402857142857,68.26862857142856,21.0,793092.0,79.47,-2000.0,0.0,0.0,0.0,53.07865462503424,53.07865462503424,53.07865462503424,53.07865462503424,53.07865462503424,57.37294761230251,55.7599999999999,54.147052387697286
2022-07-12,68.76154285714284,68.88477142857143,70.11705714285713,68.02217142857143,19.0,681682.0,79.47,0.0,0.0,0.0,0.0,49.122283215681804,49.122283215681804,49.122283215681804,49.122283215681804,49.122283215681804,57.236406116676584,55.67999999999991,54.12359388332323
2022-07-13,69.99382857142857,70.2402857142857,70.2402857142857,69.13122857142857,9.0,397157.0,79.47,0.0,0.0,0.0,0.0,52.58253334918124,52.58253334918124,52.58253334918124,52.58253334918124,52.58253334918124,57.497139935735916,56.09999999999991,54.7028600642639
2022-07-14,69.74737142857143,69.008,70.2402857142857,68.88477142857143,26.0,908178.0,79.47,1000.0,0.0,0.0,0.0,51.82339588001747,51.82339588001747,51.82339588001747,51.82339588001747,51.82339588001747,57.30000000001349,56.419999999999916,55.53999999998634
2022-07-15,68.88477142857143,70.60997142857143,70.60997142857143,68.51508571428572,61.0,2891451.0,79.45,-8000.0,0.0,0.0,0.0,49.14887944990108,49.14887944990108,49.14887944990108,49.14887944990108,49.14887944990108,57.3208691546724,56.399999999999906,55.47913084532741
2022-07-18,68.76154285714284,68.88477142857143,69.3776857142857,68.02217142857143,27.0,843356.0,79.44,-5000.0,0.0,-1000.0,0.0,48.76172424728209,48.76172424728209,48.76172424728209,48.76172424728209,48.76172424728209,57.04162636915679,56.17999999999991,55.31837363084303
2022-07-19,68.26862857142856,68.63831428571429,68.76154285714284,68.26862857142856,20.0,395034.0,79.45,1000.0,0.0,0.0,0.0,47.16141832949349,47.16141832949349,47.16141832949349,47.16141832949349,47.16141832949349,57.14307238484789,56.099999999999895,55.0569276151519
2022-07-20,68.88477142857143,67.2828,68.88477142857143,67.2828,36.0,1461012.0,79.45,-4000.0,0.0,-1000.0,0.0,49.39702158294471,49.39702158294471,49.39702158294471,49.39702158294471,49.39702158294471,56.69356318425527,55.91999999999989,55.14643681574451
2022-07-21,67.77571428571429,70.48674285714286,70.48674285714286,67.77571428571429,65.0,1193737.0,79.44,-2000.0,0.0,0.0,0.0,45.65274703971989,45.65274703971989,45.65274703971989,45.65274703971989,45.65274703971989,56.3042726744915,55.59999999999989,54.895727325508275
2022-07-22,68.51508571428572,68.76154285714284,69.008,68.1454,53.0,737004.0,79.44,-2000.0,0.0,0.0,0.0,48.45769116600262,48.45769116600262,48.45769116600262,48.45769116600262,48.45769116600262,56.18000000002898,55.539999999999885,54.89999999997079
2022-07-25,68.51508571428572,68.88477142857143,68.88477142857143,67.77571428571429,13.0,342158.0,79.44,-1000.0,0.0,0.0,0.0,48.45769116600261,48.45769116600261,48.45769116600261,48.45769116600261,48.45769116600261,56.09329587900038,55.499999999999886,54.90670412099939
2022-07-26,69.008,69.008,69.008,66.66665714285715,79.0,1709100.0,79.46,9000.0,0.0,0.0,0.0,50.43554879633558,50.43554879633558,50.43554879633558,50.43554879633558,50.43554879633558,56.31742383099232,55.61999999999989,54.92257616900746
2022-07-27,68.39185714285713,69.13122857142857,69.13122857142857,68.39185714285713,12.0,175913.0,79.46,0.0,0.0,0.0,0.0,47.958191472698594,47.958191472698594,47.958191472698594,47.958191472698594,47.958191472698594,56.18000000002757,55.53999999999989,54.899999999972216
2022-07-28,67.2828,69.13122857142857,69.13122857142857,67.2828,21.0,634218.0,79.45,-4000.0,0.0,0.0,0.0,43.788804737186545,43.788804737186545,43.788804737186545,43.788804737186545,43.788804737186545,56.386066952240455,55.4599999999999,54.53393304775935
2022-07-29,68.51508571428572,67.77571428571429,69.008,67.77571428571429,25.0,458523.0,79.45,1000.0,0.0,1000.0,0.0,49.08536802506649,49.08536802506649,49.08536802506649,49.08536802506649,49.08536802506649,56.386066952240455,55.4599999999999,54.53393304775935
2022-08-01,69.13122857142857,69.008,69.13122857142857,69.008,14.0,121880.0,79.45,0.0,0.0,0.0,0.0,51.543892616252066,51.543892616252066,51.543892616252066,51.543892616252066,51.543892616252066,56.622826420461465,55.5599999999999,54.49717357953834
2022-08-02,69.008,68.02217142857143,69.3776857142857,68.02217142857143,20.0,419462.0,79.45,-1000.0,0.0,0.0,0.0,51.01333767210734,51.01333767210734,51.01333767210734,51.01333767210734,51.01333767210734,56.622826420461465,55.5599999999999,54.49717357953834
2022-08-03,68.63831428571429,68.02217142857143,69.50091428571427,67.89894285714286,43.0,1608109.0,79.45,-1000.0,0.0,0.0,0.0,49.3714809877497,49.3714809877497,49.3714809877497,49.3714809877497,49.3714809877497,56.66583300757424,55.599999999999895,54.53416699242555
2022-08-04,68.02217142857143,69.25445714285715,69.25445714285715,67.77571428571429,36.0,1403914.0,79.45,0.0,0.0,-3000.0,0.0,46.675164916740755,46.675164916740755,46.675164916740755,46.675164916740755,46.675164916740755,56.35749509804583,55.7199999999999,55.08250490195397
2022-08-05,68.63831428571429,68.76154285714284,69.99382857142857,67.77571428571429,24.0,1028109.0,79.45,0.0,0.0,0.0,0.0,49.637193545870666,49.637193545870666,49.637193545870666,49.637193545870666,49.637193545870666,56.36737548567697,55.73999999999991,55.112624514322846
2022-08-08,68.39185714285713,68.51508571428572,68.63831428571429,67.6524857142857,19.0,619944.0,79.45,0.0,0.0,0.0,0.0,48.47723558000246,48.47723558000246,48.47723558000246,48.47723558000246,48.47723558000246,56.147636238357684,55.61999999999991,55.09236376164214
2022-08-09,68.76154285714284,69.50091428571427,69.50091428571427,68.39185714285713,15.0,186050.0,79.45,0.0,0.0,0.0,0.0,50.351442804427606,50.351442804427606,50.351442804427606,50.351442804427606,50.351442804427606,56.00708313011275,55.57999999999991,55.15291686988708
2022-08-10,68.76154285714284,68.76154285714284,68.76154285714284,68.39185714285713,16.0,236162.0,79.45,0.0,0.0,0.0,0.0,50.35144280442761,50.35144280442761,50.35144280442761,50.35144280442761,50.35144280442761,56.056070170064096,55.59999999999992,55.14392982993575
2022-08-11,68.63831428571429,69.3776857142857,69.3776857142857,68.26862857142856,26.0,484500.0,79.45,0.0,0.0,0.0,0.0,49.65318836780684,49.65318836780684,49.65318836780684,49.65318836780684,49.65318836780684,55.91908902305751,55.69999999999992,55.480910976942326
2022-08-12,69.25445714285715,68.39185714285713,69.25445714285715,68.39185714285713,28.0,529037.0,79.45,1000.0,0.0,0.0,0.0,53.15145253853645,53.15145253853645,53.15145253853645,53.15145253853645,53.15145253853645,56.25607017006609,55.79999999999992,55.34392982993375
2022-08-15,70.11705714285713,69.008,70.36351428571429,68.88477142857143,40.0,1183757.0,79.45,0.0,0.0,0.0,0.0,57.593894270356216,57.593894270356216,57.593894270356216,57.593894270356216,57.593894270356216,56.96904443085089,56.07999999999991,55.19095556914893
2022-08-16,69.8639269726663,72.14209850438368,72.14209850438368,69.61079680247549,30.0,1127572.0,79.44,0.0,0.0,0.0,0.0,46.14875326489894,46.14875326489894,46.14875326489894,46.14875326489894,46.14875326489894,57.095605565339824,55.95999999999991,54.82439443465999
2022-08-17,69.99049205776171,70.11705714285712,70.62331748323876,69.99049205776171,10.0,451985.0,79.42,-2000.0,0.0,0.0,0.0,46.81824181784941,46.81824181784941,46.81824181784941,46.81824181784941,46.81824181784941,57.11602547746032,55.859999999999914,54.60397452253951
2022-08-18,70.11705714285712,70.8764476534296,70.8764476534296,69.8639269726663,20.0,454071.0,79.42,0.0,0.0,0.0,0.0,47.52085904550412,47.52085904550412,47.52085904550412,47.52085904550412,47.52085904550412,57.108434178714546,55.79999999999991,54.49156582128528
2022-08-19,70.11705714285712,70.11705714285712,70.11705714285712,70.11705714285712,14.0,122806.0,79.42,0.0,0.0,0.0,0.0,47.52085904550412,47.52085904550412,47.52085904550412,47.52085904550412,47.52085904550412,56.9087001221843,55.63999999999991,54.37129987781552
2022-08-22,69.61079680247549,68.97797137699844,69.61079680247549,68.97797137699844,23.0,445909.0,79.42,1000.0,0.0,0.0,0.0,44.77653170509394,44.77653170509394,44.77653170509394,44.77653170509394,44.77653170509394,55.55933259099844,55.2599999999999,54.96066740900136
