date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-11-06,75.70861215385452,76.6682987867907,76.6682987867907,74.42902997660627,1112.0,135516367.0,1.27
2017-11-07,78.05451281214297,76.13513954627061,78.16114466024698,76.02850769816658,2100.0,246633596.0,2.72
2017-11-08,79.33409498939122,79.86725422991132,81.25346825526358,79.33409498939122,4561.0,545374111.0,2.86
2017-11-09,78.58767205266307,79.33409498939122,79.7606223818073,77.30808987541482,1500.0,176410632.0,1.72
2017-11-10,80.93357271095152,77.94788096403894,80.93357271095152,77.41472172351884,1737.0,231422906.0,1.05
2017-11-13,77.09482617920678,82.4264185844078,82.53305043251183,77.09482617920678,1411.0,165107180.0,0.78
2017-11-14,76.6682987867907,77.73461726783091,77.84124911593493,76.02850769816658,616.0,68563900.0,0.82
2017-11-15,76.56166693868667,77.2014580273108,77.62798541972688,76.13513954627061,384.0,35224925.0,0.88
2017-11-16,76.45503509058265,75.6019803057505,76.98819433110276,75.28208476143843,558.0,59226000.0,1.07
2017-11-17,78.16114466024698,76.98819433110276,79.86725422991132,76.6682987867907,2382.0,266633812.0,1.23
2017-11-20,79.86725422991132,79.22746314128719,80.50704531853543,78.58767205266307,1895.0,211623382.0,1.35
2017-11-21,80.61367716663945,83.492737065448,83.91926445786409,80.61367716663945,5695.0,767298319.0,1.16
2017-11-22,82.85294597682389,81.3601001033676,87.97127468581687,81.25346825526358,9235.0,1162422474.0,1.45
2017-11-23,81.67999564767965,84.4524236983842,85.5187421794244,81.67999564767965,3710.0,441125076.0,1.32
2017-11-24,80.50704531853543,82.21315488819975,82.4264185844078,79.97388607801533,1669.0,188944533.0,1.34
2017-11-27,78.48104020455904,81.78662749578368,82.4264185844078,78.48104020455904,1714.0,194436636.0,1.16
2017-11-28,77.30808987541482,78.48104020455904,79.44072683749523,76.6682987867907,1432.0,158545564.0,1.2
2017-11-29,77.2014580273108,78.16114466024698,79.12083129318317,76.77493063489472,1401.0,164859606.0,1.16
2017-11-30,76.02850769816658,76.24177139437462,76.98819433110276,75.49534845764647,1255.0,132548515.0,1.1
2017-12-01,73.46934334367009,76.24177139437462,76.88156248299873,71.4433382296937,1800.0,183108697.0,1.1
2017-12-04,71.65660192590174,73.46934334367009,74.21576628039823,71.65660192590174,1196.0,111093317.0,1.06
2017-12-05,67.17806430553289,69.31070126761328,70.69691529296556,67.07143245742886,2378.0,225525288.0,1.09
2017-12-06,64.29900440672432,67.71122354605298,67.81785539415701,64.29900440672432,2113.0,196135366.0,1.31
2017-12-07,57.901093520483094,61.5265763560198,64.29900440672432,57.901093520483094,5674.0,544450133.0,1.8
2017-12-08,52.142973722865996,53.42255590011425,54.06234698873837,52.142973722865996,2146.0,278598256.0,1.81
2017-12-11,49.0506501278494,46.971329089821005,52.462869267178064,46.971329089821005,8156.0,696663429.0,2.15
2017-12-12,53.95571514063435,51.823078178553935,53.95571514063435,50.75675969751373,5931.0,498834451.0,2.12
2017-12-13,53.42255590011425,53.95571514063435,55.87508840650671,51.289918938033836,5558.0,432909293.0,1.55
2017-12-14,52.99602850769816,52.99602850769816,54.488874381154446,52.462869267178064,2137.0,165786150.0,1.51
2017-12-15,51.823078178553935,52.99602850769816,52.99602850769816,51.39655078613786,1061.0,77780130.0,1.58
2017-12-18,51.23660301398182,52.08965779881399,53.2092922039062,51.07665524182579,1212.0,83166729.0,1.54
2017-12-19,48.30422719112126,51.34323486208584,52.03634187476197,48.25091126706925,2590.0,177115186.0,1.58
2017-12-20,49.637125292421516,48.89070235569338,49.69044121647353,48.35754311517327,1329.0,92874833.0,1.61
2017-12-21,47.87769979870518,49.637125292421516,49.637125292421516,47.39785648223709,1610.0,104429292.0,1.67
2017-12-22,48.624122735433325,47.87769979870518,48.67743865948533,47.451172406289096,1136.0,77889549.0,1.73
2017-12-25,50.22360045699363,48.624122735433325,50.650127849409714,47.87769979870518,1518.0,108994500.0,1.71
2017-12-26,49.0506501278494,50.22360045699363,50.43686415320167,48.83738643164136,913.0,62759040.0,1.58
2017-12-27,49.37054567216146,48.83738643164136,49.58380936836951,47.77106795060116,1036.0,69812028.0,1.57
2017-12-28,50.86339154561775,49.90370491268156,52.03634187476197,49.74375714052554,1574.0,113200110.0,1.56
2017-12-29,49.37054567216146,50.650127849409714,51.289918938033836,49.0506501278494,932.0,63541814.0,1.37
2018-01-02,50.22360045699363,49.0506501278494,50.49018007725368,48.41085903922528,1030.0,74157950.0,1.64
2018-01-03,50.22360045699363,51.07665524182579,51.34323486208584,50.22360045699363,889.0,71158278.0,1.51
2018-01-04,49.74375714052554,50.22360045699363,50.43686415320167,49.477177520265485,653.0,45064487.0,1.56
2018-01-05,50.43686415320167,50.22360045699363,51.503182634241874,50.22360045699363,1175.0,84977400.0,1.45
2018-01-08,48.30422719112126,50.54349600130569,50.54349600130569,48.144279418965226,1028.0,62394430.0,1.28
2018-01-09,48.67743865948533,48.0376475708612,49.37054567216146,47.13127686197704,785.0,49675719.0,1.36
2018-01-10,47.55780425439312,49.0506501278494,49.10396605190141,47.23790871008105,556.0,35152100.0,1.32
2018-01-11,47.344540558185074,47.61112017844513,48.19759534301724,47.18459278602904,370.0,23160325.0,1.31
2018-01-12,49.0506501278494,47.931015722757195,49.5304934443175,47.931015722757195,913.0,58945677.0,1.47
2018-01-15,44.14558511506446,46.38485392524889,46.70474946956095,44.14558511506446,1406.0,92845434.0,1.44
2018-01-16,39.773679342799625,40.62673412763179,41.266525216255914,39.773679342799625,5309.0,399375109.0,1.63
2018-01-17,39.98694303900766,40.52010227952777,41.15989336815189,39.24052010227952,2882.0,173947253.0,1.8
2018-01-18,39.34715195038354,40.62673412763179,40.733365975735815,38.65404493770741,1957.0,118099151.0,2.17
2018-01-19,39.50709972253957,39.50709972253957,40.46678635547576,39.50709972253957,921.0,52770636.0,2.16
2018-01-22,40.99994559599586,39.453783798487564,43.45247810238833,35.56172134269082,4164.0,291384592.0,2.31
2018-01-23,39.24052010227952,41.2132092922039,42.01294815298405,39.24052010227952,2147.0,123443669.0,1.82
2018-01-24,41.15989336815189,39.02725640607149,42.54610739350416,38.65404493770741,3357.0,207878283.0,2.79
2018-01-25,40.52010227952777,41.37315706435993,42.279527773244105,40.253522659267716,2671.0,169903399.0,2.25
2018-01-26,41.426472988411945,40.36015450737174,41.79968445677601,40.306838583319724,1325.0,91356671.0,2.99
2018-01-29,40.946629671943846,41.586420760567975,42.38615962134813,40.946629671943846,1991.0,131591201.0,2.37
2018-01-30,40.6800500516838,40.946629671943846,41.85300038082802,40.62673412763179,1089.0,63950152.0,2.45
2018-01-31,39.98694303900766,40.6800500516838,40.89331374789184,39.82699526685164,645.0,38554800.0,2.43
2018-02-01,40.093574887111686,40.52010227952777,40.946629671943846,39.98694303900766,577.0,36943497.0,2.52
2018-02-02,39.560415646591586,39.88031119090365,40.36015450737174,39.560415646591586,518.0,29995448.0,2.57
2018-02-05,38.01425384908329,37.747674228823236,38.01425384908329,36.78798759588705,1038.0,52297755.0,2.73
2018-02-06,34.9752461781187,36.30814427941896,36.57472389967901,34.228823241390565,1488.0,84668806.0,2.7
2018-02-07,35.72166911484685,36.78798759588705,37.107883140199114,35.72166911484685,1043.0,53396717.0,2.97
2018-02-08,37.0012512920951,34.761982481910664,37.587726456667205,34.761982481910664,1388.0,68091620.0,3.45
2018-02-09,37.587726456667205,34.9752461781187,38.22751754529133,34.70866655785865,1602.0,97577189.0,3.22
2018-02-12,37.16119906425113,39.1338882541755,39.34715195038354,37.107883140199114,1297.0,75954643.0,2.72
2018-02-21,38.65404493770741,38.12088569718731,39.08057233012349,37.80099015287525,1051.0,60068892.0,2.86
2018-02-22,41.31984114030792,38.38746531744736,41.959632228932044,38.38746531744736,2347.0,147019421.0,2.77
2018-02-23,41.266525216255914,41.586420760567975,42.119580001088075,40.6800500516838,1728.0,111665342.0,2.16
2018-02-26,39.98694303900766,42.01294815298405,42.01294815298405,39.93362711495566,941.0,54770588.0,2.01
2018-02-27,40.36015450737174,40.62673412763179,42.279527773244105,40.306838583319724,2570.0,156319027.0,1.64
2018-03-01,39.98694303900766,39.773679342799625,40.83999782383982,39.72036341874762,626.0,32657150.0,1.63
2018-03-02,39.98694303900766,39.98694303900766,40.733365975735815,39.773679342799625,565.0,33026650.0,1.56
2018-03-05,38.70736086175942,40.83999782383982,40.83999782383982,38.70736086175942,603.0,37512206.0,1.42
2018-03-06,38.067569773135304,39.50709972253957,39.773679342799625,37.96093792503128,667.0,37537975.0,1.46
2018-03-07,37.32114683640715,38.33414939339535,38.6007290136554,37.16119906425113,680.0,34945256.0,1.56
2018-03-08,39.18720417822751,37.96093792503128,39.18720417822751,37.747674228823236,900.0,51016988.0,1.81
2018-03-09,42.2262118491921,39.93362711495566,42.7593710897122,39.88031119090365,4352.0,294981209.0,1.56
2018-03-12,41.53310483651597,42.38615962134813,43.399162178336326,41.53310483651597,2023.0,151380870.0,1.33
2018-03-13,43.45247810238833,41.63973668461998,43.559109950492356,41.53310483651597,2774.0,186855526.0,1.32
2018-03-14,43.07926663402426,43.02595070997225,43.07926663402426,42.49279146945215,850.0,54184726.0,1.11
2018-03-15,47.344540558185074,43.2925303302323,47.344540558185074,43.18589848212828,5090.0,384015132.0,1.33
2018-03-16,47.55780425439312,48.09096349491322,48.41085903922528,46.70474946956095,4818.0,379319941.0,0.74
2018-03-19,46.758065393612966,47.55780425439312,47.87769979870518,46.33153800119688,1371.0,92705648.0,0.71
2018-03-20,44.99863989989663,46.06495838093684,46.918013165769,44.945323975844616,1462.0,100625146.0,0.64
2018-03-21,47.931015722757195,45.638430988520746,49.37054567216146,45.21190359610467,4618.0,331540790.0,0.79
2018-03-22,45.69174691257276,47.931015722757195,49.26391382405745,45.58511506446874,3117.0,222097344.0,0.64
2018-03-23,44.785376203688585,44.252216963168486,45.21190359610467,43.50579402644034,1580.0,111017050.0,0.72
2018-03-26,45.21190359610467,45.31853544420869,46.651433545508944,44.73206027963658,1660.0,126965922.0,0.74
2018-03-27,45.53179914041673,46.49148577335291,47.02464501387302,45.42516729231271,1222.0,91818232.0,0.67
2018-03-28,46.17159022904085,45.85169468472879,47.02464501387302,45.53179914041673,1603.0,118497356.0,0.64
2018-03-29,47.82438387465317,47.451172406289096,49.157281975953424,47.451172406289096,4159.0,317467118.0,0.64
2018-03-30,47.18459278602904,48.5174908873293,48.73075458353735,45.958326532832814,1693.0,116528221.0,0.64
2018-03-31,48.0376475708612,47.451172406289096,48.0376475708612,46.758065393612966,884.0,63514768.0,0.64
2018-04-02,47.13127686197704,48.94401827974538,48.94401827974538,47.13127686197704,892.0,59906936.0,0.64
2018-04-03,46.651433545508944,46.70474946956095,46.70474946956095,45.958326532832814,675.0,46136416.0,0.66
2018-04-09,46.22490615309287,46.38485392524889,46.651433545508944,45.74506283662477,545.0,36774215.0,0.66
2018-04-10,47.82438387465317,46.70474946956095,48.73075458353735,46.598117621456936,1884.0,126196811.0,0.77
2018-04-11,52.51618519123007,49.0506501278494,52.56950111528207,49.0506501278494,5461.0,507060733.0,0.97
2018-04-12,54.702138077362484,52.51618519123007,55.128665469778575,52.24960557097002,5546.0,438947895.0,0.75
2018-04-13,53.849083292530324,56.72814319133888,56.72814319133888,53.849083292530324,2785.0,232863213.0,0.62
2018-04-16,53.95571514063435,54.80876992546651,56.834775039442896,53.849083292530324,2317.0,188034444.0,0.7
2018-04-17,52.56950111528207,54.91540177357053,56.08835210271476,52.56950111528207,2207.0,174582859.0,0.84
2018-04-18,51.823078178553935,53.95571514063435,54.488874381154446,50.86339154561775,1737.0,131794690.0,0.96
2018-04-19,51.76976225450192,52.51618519123007,52.78276481149012,51.02333931777378,1210.0,85966970.0,0.98
2018-04-20,52.88939665959414,53.315924052010224,55.02203362167455,52.30292149502203,2023.0,152891100.0,0.96
2018-04-23,51.76976225450192,53.52918774821826,54.702138077362484,50.86339154561775,1574.0,120283838.0,1.07
2018-04-24,49.5304934443175,51.823078178553935,52.19628964691801,48.73075458353735,1418.0,102341450.0,1.13
2018-04-25,51.18328708992981,49.5304934443175,51.18328708992981,49.10396605190141,1015.0,67465710.0,1.17
2018-04-26,47.9843316468092,51.39655078613786,52.08965779881399,46.38485392524889,1413.0,102689750.0,1.28
2018-04-27,49.317229748109455,49.477177520265485,49.74375714052554,47.55780425439312,955.0,63507075.0,1.55
2018-04-30,50.70344377346172,49.637125292421516,50.91670746966976,48.83738643164136,1053.0,73954491.0,1.72
2018-05-02,50.70344377346172,51.18328708992981,51.39655078613786,50.27691638104564,740.0,59302194.0,1.7
2018-05-03,49.10396605190141,50.650127849409714,51.18328708992981,48.94401827974538,667.0,45734743.0,1.65
2018-05-04,49.69044121647353,49.477177520265485,50.22360045699363,48.57080681138131,631.0,44310750.0,1.61
2018-05-07,50.11696860888961,50.49018007725368,50.97002339372177,49.850388988629554,553.0,40300775.0,1.59
2018-05-08,49.90370491268156,50.33023230509765,50.33023230509765,49.477177520265485,368.0,27997450.0,1.79
2018-05-09,48.5174908873293,50.43686415320167,50.91670746966976,48.5174908873293,709.0,49663997.0,1.68
2018-05-10,47.931015722757195,49.0506501278494,49.37054567216146,46.49148577335291,1038.0,64804414.0,1.67
2018-05-11,46.918013165769,48.464174963277294,49.21059790000543,46.918013165769,779.0,56356400.0,1.58
2018-05-14,47.55780425439312,47.13127686197704,48.25091126706925,46.06495838093684,948.0,77010600.0,1.71
2018-05-15,47.23790871008105,48.94401827974538,48.94401827974538,46.918013165769,636.0,47259950.0,1.52
2018-05-16,47.71775202654915,47.344540558185074,49.26391382405745,47.344540558185074,1167.0,83172350.0,1.51
2018-05-17,48.624122735433325,47.9843316468092,49.58380936836951,47.9843316468092,1361.0,100902200.0,1.41
2018-05-18,47.9843316468092,48.624122735433325,49.477177520265485,47.82438387465317,722.0,54263391.0,1.32
2018-05-21,52.78276481149012,49.0506501278494,52.78276481149012,48.67743865948533,2716.0,219161121.0,1.57
2018-05-22,54.91540177357053,54.38224253305042,55.87508840650671,53.42255590011425,5318.0,450885730.0,1.3
2018-05-23,55.128665469778575,55.341929165986606,57.58119797617104,55.02203362167455,5340.0,464938930.0,1.31
2018-05-24,60.56688972308361,55.44856101409063,60.56688972308361,55.44856101409063,8046.0,733494870.0,1.57
2018-05-25,59.28730754583537,60.78015341929165,61.739840052227834,58.22098906479516,5896.0,521360278.0,1.32
2018-05-28,58.647516457211246,59.71383493825145,61.5265763560198,58.4342527610032,3735.0,331365110.0,1.38
2018-05-29,56.40824764702681,58.647516457211246,59.39393939393939,55.981720254610735,2535.0,199327943.0,1.47
2018-05-30,55.44856101409063,55.44856101409063,56.30161579892279,54.91540177357053,1543.0,123090988.0,1.51
2018-05-31,60.993417115499696,56.834775039442896,60.993417115499696,56.72814319133888,2969.0,328891102.0,1.43
2018-06-01,66.11174582449267,63.97910886241227,66.53827321690875,62.91279038137206,9894.0,1154242872.0,1.5
2018-06-04,65.57858658397257,69.31070126761328,70.05712420434143,64.51226810293237,6821.0,705986661.0,1.35
2018-06-05,67.17806430553289,66.32500952070072,70.80354714106959,65.57858658397257,7773.0,760505865.0,1.37
2018-06-06,67.71122354605298,68.56427833088514,69.9504923562374,65.89848212828463,4203.0,413152724.0,1.31
2018-06-07,66.64490506501278,67.92448724226102,68.24438278657308,65.15205919155649,2418.0,234717224.0,1.44
2018-06-08,68.24438278657308,67.17806430553289,71.54997007779771,66.85816876122082,8668.0,901945924.0,1.47
2018-06-11,69.52396496382133,69.4173331157173,70.9101789891736,67.71122354605298,4035.0,389596100.0,1.61
2018-06-12,71.12344268538163,70.59028344486154,73.78923888798215,70.3770197486535,6178.0,673835498.0,1.65
2018-06-13,71.76323377400576,73.5759751917741,74.42902997660627,70.69691529296556,4836.0,556377463.0,2.03
2018-06-14,71.33670638158968,72.40302486262989,73.25607964746204,70.9101789891736,3193.0,348359326.0,2.23
2018-06-15,68.77754202709319,72.5096567107339,72.82955225504595,68.67091017898917,2302.0,230975376.0,2.36
2018-06-19,66.11174582449267,68.77754202709319,69.09743757140525,66.11174582449267,1597.0,155583532.0,2.47
2018-06-20,69.31070126761328,66.7515369131168,69.31070126761328,64.08574071051629,3224.0,311750866.0,2.79
2018-06-21,68.45764648278113,69.4173331157173,71.0168108372776,67.39132800174092,2185.0,215524817.0,2.26
2018-06-22,66.11174582449267,67.81785539415701,67.81785539415701,66.11174582449267,1189.0,112611426.0,1.83
2018-06-25,67.17806430553289,66.43164136880473,68.99080572330124,66.43164136880473,1363.0,136922850.0,1.8
2018-06-26,67.49795984984493,66.32500952070072,67.49795984984493,65.04542734345247,959.0,95133545.0,1.77
2018-06-27,66.2183776725967,68.13775093846907,68.67091017898917,66.2183776725967,1008.0,112290466.0,1.7
2018-06-28,66.11174582449267,65.79185028018061,67.49795984984493,65.6852184320766,880.0,84083182.0,1.74
2018-06-29,69.20406941950927,66.96480060932484,69.20406941950927,65.89848212828463,1190.0,125413382.0,1.92
2018-07-02,67.71122354605298,69.09743757140525,69.20406941950927,67.60459169794896,1094.0,103898924.0,1.76
2018-07-03,67.07143245742886,68.56427833088514,70.27038790054948,66.7515369131168,1547.0,161864793.0,1.8
2018-07-04,66.64490506501278,67.49795984984493,68.45764648278113,66.43164136880473,932.0,92932847.0,1.79
2018-07-05,65.36532288776453,67.71122354605298,68.03111909036504,64.51226810293237,847.0,79921463.0,1.77
2018-07-06,66.00511397638866,66.32500952070072,66.85816876122082,61.846471900331856,2018.0,200235350.0,1.94
2018-07-09,68.03111909036504,66.11174582449267,68.56427833088514,64.51226810293237,1185.0,119873189.0,2.14
2018-07-10,66.00511397638866,66.64490506501278,67.07143245742886,65.25869103966052,1450.0,137239731.0,1.64
2018-07-11,66.32500952070072,66.00511397638866,67.17806430553289,64.72553179914041,737.0,72200475.0,1.72
2018-07-12,68.24438278657308,65.79185028018061,68.24438278657308,65.79185028018061,1008.0,96214980.0,1.98
2018-07-13,69.4173331157173,70.16375605244545,71.9764974702138,68.77754202709319,2340.0,260959680.0,1.76
2018-07-16,70.3770197486535,70.9101789891736,72.82955225504595,69.84386050813339,2776.0,313635300.0,1.71
2018-07-17,74.42902997660627,70.59028344486154,74.42902997660627,70.3770197486535,3812.0,443532288.0,2.32
2018-07-18,73.042815951254,73.5759751917741,74.6422936728143,72.08312931831782,3150.0,331059232.0,2.15
2018-07-19,73.5759751917741,73.78923888798215,77.84124911593493,73.36271149556606,6323.0,677927673.0,1.95
2018-07-20,72.18976116642185,74.6422936728143,76.77493063489472,71.9764974702138,3321.0,349837828.0,2.06
2018-07-23,65.57858658397257,67.2846961536369,67.49795984984493,65.15205919155649,2471.0,264324904.0,2.16
2018-07-24,66.96480060932484,66.64490506501278,68.77754202709319,66.43164136880473,1464.0,163869530.0,1.99
2018-07-25,68.49918229268089,67.95118883433943,69.70476790103207,67.51279406766628,1272.0,126286040.0,1.67
2018-07-26,67.84159014267115,68.71837967601746,69.59516920936377,67.84159014267115,649.0,60227874.0,1.65
2018-07-27,68.38958360101259,68.82797836768574,69.70476790103207,67.62239275933457,882.0,100329571.0,1.53
2018-07-30,68.06078752600773,69.04717575102234,69.70476790103207,67.95118883433943,876.0,96108891.0,1.5
2018-07-31,68.71837967601746,68.17038621767603,68.93757705935404,68.06078752600773,337.0,31238905.0,1.52
2018-08-01,69.48557051769549,69.26637313435891,70.5815574343784,68.49918229268089,1140.0,123404210.0,1.48
2018-08-02,68.60878098434918,69.04717575102234,70.91035350938326,68.49918229268089,891.0,104249853.0,1.53
2018-08-03,70.25276135937351,70.25276135937351,70.69115612604668,69.48557051769549,726.0,82917988.0,1.53
2018-08-06,70.47195874271009,71.12955089271983,71.89674173439785,70.3623600510418,709.0,86183764.0,1.55
2018-08-07,71.12955089271983,71.56794565939299,72.66393257607588,71.01995220105154,793.0,91689249.0,1.55
2018-08-08,71.56794565939299,72.33513650107102,73.21192603441733,71.23914958438812,932.0,103399868.0,1.57
2018-08-09,70.91035350938326,71.56794565939299,72.11593911773443,70.80075481771496,568.0,64245300.0,1.65
2018-08-10,70.03356397603693,71.23914958438812,71.67754435106129,69.59516920936377,448.0,47199500.0,1.69
2018-08-13,66.85520191765654,70.69115612604668,70.69115612604668,64.11523462594931,1299.0,133760100.0,1.8
2018-08-14,66.85520191765654,67.403195375998,68.49918229268089,65.97841238431023,692.0,65953540.0,2.32
2018-08-15,64.11523462594931,66.30720845931509,66.85520191765654,63.238445092602994,1260.0,128012910.0,2.28
2018-08-16,65.43041892596878,64.00563593428102,65.43041892596878,62.142458175920105,1044.0,82174453.0,2.4
2018-08-17,63.56724116760786,65.75921500097365,66.30720845931509,63.56724116760786,622.0,54588657.0,2.33
2018-08-20,62.25205686758839,63.56724116760786,64.66322808429075,61.81366210091523,850.0,82841390.0,2.5
2018-08-21,65.2112215426322,63.128846400934705,65.43041892596878,63.128846400934705,895.0,81783088.0,2.78
2018-08-22,65.43041892596878,65.1016228509639,65.54001761763706,64.11523462594931,456.0,38472384.0,2.64
2018-08-23,66.74560322598825,65.43041892596878,67.1839979926614,65.43041892596878,776.0,79833695.0,2.6
2018-08-24,66.19760976764681,67.07439930099312,67.1839979926614,65.86881369264194,693.0,62793735.0,2.38
2018-08-27,67.73199145100286,66.52640584265168,68.27998490934431,66.30720845931509,861.0,86622367.0,2.53
2018-08-28,67.51279406766628,67.95118883433943,68.49918229268089,67.07439930099312,630.0,69793832.0,2.43
2018-08-29,66.63600453431997,66.85520191765654,68.17038621767603,66.19760976764681,576.0,50943233.0,2.38
2018-08-30,67.62239275933457,66.96480060932484,67.95118883433943,66.52640584265168,447.0,43222186.0,2.58
2018-08-31,67.403195375998,67.73199145100286,68.38958360101259,67.1839979926614,416.0,47170077.0,2.12
2018-09-03,67.51279406766628,67.403195375998,69.81436659270037,67.403195375998,968.0,106418101.0,2.12
2018-09-04,68.38958360101259,67.73199145100286,69.04717575102234,67.73199145100286,518.0,63879399.0,2.13
2018-09-05,67.84159014267115,68.38958360101259,69.48557051769549,67.84159014267115,463.0,47002373.0,2.12
2018-09-06,68.17038621767603,67.62239275933457,69.04717575102234,67.62239275933457,443.0,44627800.0,2.16
2018-09-07,65.75921500097365,68.49918229268089,69.15677444269062,63.89603724261273,817.0,76773338.0,2.16
2018-09-10,63.56724116760786,65.75921500097365,66.30720845931509,62.80005032592983,869.0,93470118.0,2.17
2018-09-11,64.2248333176176,64.00563593428102,65.64961630930536,63.019247709266416,756.0,68074655.0,2.16
2018-09-12,60.27928041755918,64.11523462594931,64.66322808429075,58.19690527586168,1384.0,118234985.0,2.17
2018-09-13,54.25135237580326,60.27928041755918,61.15606995090549,54.25135237580326,2141.0,189185536.0,2.22
2018-09-14,59.62168826754944,55.45693798415444,59.62168826754944,54.360951067471554,2532.0,220739745.0,2.44
2018-09-17,58.63530004253484,59.95048434255431,60.717675184232334,57.86810920085681,1633.0,139172287.0,2.28
2018-09-18,54.908944525813,57.32011574251536,57.86810920085681,54.47054975913984,1695.0,129328192.0,2.23
2018-09-19,54.47054975913984,55.8953327508276,56.77212228417392,54.415750413305695,969.0,77372875.0,2.1
2018-09-20,54.03215499246668,54.908944525813,55.8953327508276,52.60737200077892,1248.0,98068642.0,2.08
2018-09-21,55.347339292486154,54.79934583414471,55.347339292486154,53.26496415078866,1050.0,82231807.0,2.0
2018-09-25,56.88172097584221,54.79934583414471,56.88172097584221,54.360951067471554,660.0,49085258.0,2.09
2018-09-26,55.8953327508276,56.88172097584221,57.42971443418365,55.8953327508276,340.0,27696602.0,2.03
2018-09-27,56.114530134164184,55.8953327508276,57.21051705084708,55.8953327508276,425.0,33308260.0,2.07
2018-09-28,56.991319667510496,56.991319667510496,59.84088565088602,56.66252359250563,1737.0,135295334.0,2.02
2018-10-01,57.53931312585194,57.758510509188525,57.86810920085681,57.100918359178785,299.0,22341899.0,2.02
2018-10-02,57.21051705084708,58.52570135086655,59.51208957588115,57.21051705084708,598.0,47148780.0,1.97
2018-10-03,54.580148450808124,57.758510509188525,58.19690527586168,54.47054975913984,984.0,75787400.0,1.95
2018-10-04,54.63494779664227,54.525349104973984,55.347339292486154,53.53896087995938,873.0,68689337.0,1.98
2018-10-05,50.52499685908142,54.47054975913984,54.908944525813,49.59340797990096,1275.0,96929666.0,2.01
2018-10-08,51.51138508409603,50.57979620491557,52.38817461744234,49.48380928823267,710.0,50278382.0,2.02
2018-10-09,48.278223679881485,51.51138508409603,51.730582467432605,48.223424334047344,1062.0,70703000.0,2.0
2018-10-11,43.45588124647675,43.45588124647675,44.93546358399866,43.45588124647675,768.0,53287553.0,2.14
2018-10-12,45.97665115484741,39.89392376725735,47.78502956737419,39.89392376725735,1417.0,99828276.0,2.53
2018-10-15,46.68904265069129,45.97665115484741,47.456233492369314,45.04506227566695,552.0,35234251.0,2.47
2018-10-16,47.89462825904248,47.01783872569616,48.71661844655465,46.36024657568642,764.0,50356193.0,2.45
2018-10-17,51.51138508409603,50.08660209240826,52.38817461744234,49.48380928823267,1534.0,101926974.0,2.51
2018-10-18,51.07299031742287,50.689394896583856,52.27857592577406,50.41539816741313,1117.0,80822955.0,1.97
2018-10-19,53.04576676745208,50.19620078407655,53.04576676745208,50.19620078407655,3527.0,262996330.0,2.09
2018-10-22,58.30650396752997,53.04576676745208,58.30650396752997,53.04576676745208,3782.0,328771390.0,2.48
2018-10-23,55.8953327508276,57.21051705084708,59.07369480920799,55.67613536749102,3397.0,280375451.0,2.95
2018-10-24,59.62168826754944,57.32011574251536,61.484866025910364,56.991319667510496,5638.0,495672465.0,3.13
2018-10-25,57.21051705084708,56.991319667510496,59.18329350087628,55.45693798415444,3415.0,271399979.0,3.23
2018-10-26,55.01854321748129,59.29289219254458,60.0600830342226,55.01854321748129,3871.0,319077050.0,3.37
2018-10-29,51.51138508409603,55.67613536749102,56.44332620916905,50.57979620491557,2979.0,229412165.0,3.16
2018-10-30,51.730582467432605,51.456585738261886,52.00457919660333,49.42900994239853,2056.0,150368291.0,3.12
2018-10-31,53.42936218829109,52.38817461744234,54.68974714247642,52.38817461744234,2136.0,162930911.0,3.22
2018-11-01,55.45693798415444,53.42936218829109,56.77212228417392,52.88136872994964,2298.0,176235322.0,3.28
2018-11-02,54.580148450808124,55.8953327508276,57.32011574251536,53.86775695496425,2475.0,188341156.0,3.24
2018-11-05,55.128141909149576,53.9225563007984,55.45693798415444,53.04576676745208,939.0,67682284.0,3.39
2018-11-06,53.70335891746181,55.56653667582274,58.41610265919826,53.484161534125235,3204.0,232078163.0,3.17
2018-11-07,56.33372751750076,54.360951067471554,56.33372751750076,52.77177003828135,2147.0,149487594.0,3.26
2018-11-08,55.01854321748129,57.648911817520236,58.30650396752997,55.01854321748129,1989.0,168809969.0,3.03
2018-11-09,54.79934583414471,54.74454648831057,55.67613536749102,54.360951067471554,880.0,66609200.0,3.0
2018-11-12,52.27857592577406,53.26496415078866,54.68974714247642,51.840181159100894,1420.0,91682717.0,2.9
2018-11-13,52.8265693841155,49.31941125073024,52.8265693841155,49.31941125073024,1088.0,66447960.0,2.82
2018-11-14,51.89498050493504,52.8265693841155,53.593760225793524,51.51138508409603,625.0,39155852.0,2.81
2018-11-15,51.840181159100894,52.49777330911063,52.60737200077892,51.01819097158872,491.0,31257488.0,2.77
2018-11-16,52.00457919660333,52.8265693841155,53.484161534125235,52.00457919660333,689.0,45393134.0,2.76
2018-11-19,52.552572654944775,52.662171346613064,52.8265693841155,52.16897723410576,294.0,16733471.0,2.78
2018-11-20,52.16897723410576,52.552572654944775,52.8265693841155,52.05937854243747,289.0,17121743.0,2.79
2018-11-21,52.662171346613064,51.620983775764316,52.71697069244721,51.29218770075944,448.0,28175944.0,2.82
