date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-16,161.07126804204157,160.36943245144445,161.7731036326387,160.36943245144445,113.0,5493162.0,17.45,25000.0,0.0,0.0,0.0,40.918405973467664,40.918405973467664,40.918405973467664,40.918405973467664,40.918405973467664,47.2022698000771,46.31999999999983,45.43773019992256
2019-12-17,162.47493922323582,161.59764473498942,163.52769260913152,161.59764473498942,133.0,9457249.0,17.49,76031.0,0.0,0.0,0.0,45.187763747691704,45.187763747691704,45.187763747691704,45.187763747691704,45.187763747691704,46.92105555347618,46.20999999999983,45.49894444652348
2019-12-18,166.51049386916935,163.52769260913152,166.86141166446788,163.17677481383296,406.0,23529229.0,17.52,74000.0,0.0,0.0,0.0,55.20904405658643,55.20904405658643,55.20904405658643,55.20904405658643,55.20904405658643,47.60409149989922,46.37999999999984,45.15590850010046
2019-12-19,168.79145953861,167.38778835741576,169.49329512920713,166.68595276681862,633.0,48139445.0,17.45,-161000.0,0.0,-1000.0,-2000.0,59.69453351859445,59.69453351859445,59.69453351859445,59.69453351859445,59.69453351859445,48.54946228790209,46.689999999999834,44.83053771209758
2019-12-20,164.7559048926765,169.31783623155786,170.54604851510285,164.7559048926765,409.0,29950712.0,17.31,-312000.0,0.0,3000.0,0.0,50.12958224757082,50.12958224757082,50.12958224757082,50.12958224757082,50.12958224757082,48.51403938963814,46.93999999999983,45.36596061036151
2019-12-23,164.58044599502722,164.93136379032578,164.93136379032578,162.82585701853438,285.0,20427489.0,17.26,-111000.0,0.0,0.0,0.0,49.75628653103027,49.75628653103027,49.75628653103027,49.75628653103027,49.75628653103027,48.34565334990257,47.13999999999983,45.93434665009709
2019-12-24,163.35223371148223,164.58044599502722,165.63319938092292,163.35223371148223,128.0,7504833.0,17.23,-54971.0,0.0,-1000.0,0.0,47.111627128569246,47.111627128569246,47.111627128569246,47.111627128569246,47.111627128569246,48.26591821256677,47.18999999999983,46.11408178743289
2019-12-25,164.93136379032578,163.35223371148223,165.63319938092292,163.35223371148223,97.0,6716903.0,17.21,-37000.0,0.0,17000.0,0.0,50.73714864263471,50.73714864263471,50.73714864263471,50.73714864263471,50.73714864263471,48.14880884823259,47.09999999999983,46.05119115176707
2019-12-26,164.40498709737795,164.05406930207937,166.68595276681862,164.05406930207937,86.0,5747582.0,17.2,-15000.0,0.0,-1000.0,0.0,49.51860219973215,49.51860219973215,49.51860219973215,49.51860219973215,49.51860219973215,47.166227766224324,46.84999999999983,46.53377223377534
2019-12-27,167.21232945976647,164.93136379032578,168.26508284566216,164.93136379032578,381.0,31510250.0,17.16,-88000.0,0.0,0.0,-2000.0,55.638023182087814,55.638023182087814,55.638023182087814,55.638023182087814,55.638023182087814,47.71498275850516,46.98999999999983,46.265017241494505
2019-12-30,169.66875402685642,168.44054174331143,169.66875402685642,166.68595276681862,314.0,24357621.0,17.1,-133000.0,0.0,-1000.0,-3000.0,60.18589911469368,60.18589911469368,60.18589911469368,60.18589911469368,60.18589911469368,48.56934091695322,47.27999999999983,45.99065908304644
2019-12-31,168.44054174331143,168.44054174331143,169.8442129245057,167.56324725506502,265.0,20862619.0,17.01,-201000.0,0.0,-3000.0,1000.0,57.03734125382757,57.03734125382757,57.03734125382757,57.03734125382757,57.03734125382757,48.71647285189317,47.56999999999984,46.4235271481065
2020-01-02,173.87976757043918,168.61600064096072,178.26624001167127,168.61600064096072,1580.0,124226821.0,16.55,-977000.0,0.0,0.0,141000.0,65.61603587091253,65.61603587091253,65.61603587091253,65.61603587091253,65.61603587091253,49.85493661862304,48.079999999999835,46.30506338137663
2020-01-03,170.19513071980427,174.23068536573777,175.45889764928276,167.38778835741576,967.0,77010464.0,16.35,-497000.0,0.0,-3000.0,-108000.0,57.27303078430923,57.27303078430923,57.27303078430923,57.27303078430923,57.27303078430923,49.69280941691537,48.40999999999984,47.127190583084314
2020-01-06,170.19513071980427,170.19513071980427,175.80981544458132,168.79145953861,990.0,78888576.0,16.0,-768000.0,0.0,0.0,14000.0,57.27303078430923,57.27303078430923,57.27303078430923,57.27303078430923,57.27303078430923,49.616532681650774,48.579999999999835,47.543467318348895
2020-01-07,167.21232945976647,169.8442129245057,171.42334300334926,165.98411717622147,431.0,33804399.0,15.9,-213000.0,0.0,0.0,-10000.0,51.16521015261668,51.16521015261668,51.16521015261668,51.16521015261668,51.16521015261668,49.72280941691537,48.43999999999984,47.157190583084315
2020-01-08,164.93136379032578,164.93136379032578,167.73870615271431,163.17677481383296,403.0,27748342.0,15.82,-169000.0,0.0,-2000.0,-1000.0,47.03443850964008,47.03443850964008,47.03443850964008,47.03443850964008,47.03443850964008,49.96904597976097,48.23999999999984,46.51095402023871
2020-01-09,163.0013159161837,168.44054174331143,169.66875402685642,162.47493922323582,1020.0,74524499.0,15.63,-420000.0,0.0,14000.0,-4000.0,43.81131650848307,43.81131650848307,43.81131650848307,43.81131650848307,43.81131650848307,49.245546062137045,47.619999999999834,45.99445393786262
2020-01-10,163.17677481383296,164.58044599502722,164.93136379032578,162.47493922323582,348.0,26038604.0,15.61,-41000.0,0.0,6000.0,-4000.0,44.18576985637351,44.18576985637351,44.18576985637351,44.18576985637351,44.18576985637351,48.76479772142765,47.219999999999835,45.67520227857202
2020-01-13,168.08962394801287,162.47493922323582,168.26508284566216,162.47493922323582,507.0,36447187.0,15.7,192000.0,0.0,-1000.0,-5000.0,53.52499814965685,53.52499814965685,53.52499814965685,53.52499814965685,53.52499814965685,48.27813411805608,47.09999999999984,45.921865881943596
2020-01-14,170.19513071980427,168.08962394801287,171.9497196962971,168.08962394801287,987.0,77792152.0,15.66,-86000.0,0.0,-2000.0,-1000.0,56.8568508509431,56.8568508509431,56.8568508509431,56.8568508509431,56.8568508509431,48.88195533440892,47.26999999999983,45.658044665590744
2020-01-15,170.19513071980427,171.07242520805067,173.70430867278992,168.96691843625928,1246.0,95196388.0,15.52,-294157.0,0.0,-19000.0,0.0,56.8568508509431,56.8568508509431,56.8568508509431,56.8568508509431,56.8568508509431,49.41130388587239,47.56999999999984,45.72869611412728
2020-01-16,178.26624001167127,171.77426079864782,178.26624001167127,170.19513071980427,1037.0,83816027.0,15.78,569000.0,0.0,-9000.0,2000.0,67.28412642354161,67.28412642354161,67.28412642354161,67.28412642354161,67.28412642354161,51.215896251686246,48.43999999999984,45.66410374831344
2020-01-17,178.9680756022684,181.77541796465692,186.33734930353828,176.86256883047702,1952.0,157237810.0,15.53,-577000.0,0.0,-7000.0,79000.0,68.00820298168362,68.00820298168362,68.00820298168362,68.00820298168362,68.00820298168362,51.927972179164186,49.33999999999984,46.752027820835494
2020-01-20,177.21348662577557,180.72266457876123,180.72266457876123,176.86256883047702,441.0,36929508.0,15.53,10000.0,0.0,0.0,-8000.0,64.18369664499785,64.18369664499785,64.18369664499785,64.18369664499785,64.18369664499785,52.10356858601,49.859999999999836,47.61643141398967
2020-01-30,160.36943245144445,160.36943245144445,170.19513071980427,160.36943245144445,1014.0,77152070.0,15.67,300000.0,0.0,-1000.0,-22000.0,40.58680264727544,40.58680264727544,40.58680264727544,40.58680264727544,40.58680264727544,53.3179596812472,49.29999999999984,45.28204031875248
2020-01-31,163.17677481383296,162.47493922323582,166.15957607387077,160.36943245144445,561.0,44618532.0,15.6,-153000.0,0.0,-1000.0,-11000.0,44.26465461266522,44.26465461266522,44.26465461266522,44.26465461266522,44.26465461266522,53.51129049183923,48.89999999999984,44.28870950816045
2020-02-03,157.21117229375733,158.6148434749516,158.6148434749516,153.35107654547315,601.0,43805777.0,15.52,-167000.0,0.0,1000.0,-10000.0,38.772101350297625,38.772101350297625,38.772101350297625,38.772101350297625,38.772101350297625,52.805291372696175,47.69999999999984,42.594708627303504
2020-02-04,159.31667906554873,158.43938457730232,160.72035024674298,158.43938457730232,373.0,28999168.0,15.44,-158000.0,0.0,0.0,-2000.0,41.52975138334284,41.52975138334284,41.52975138334284,41.52975138334284,41.52975138334284,50.650184271028024,46.57999999999984,42.50981572897166
2020-02-05,165.10682268797507,163.17677481383296,166.51049386916935,161.7731036326387,627.0,48407221.0,15.53,184000.0,0.0,-8000.0,-1000.0,48.41095852422274,48.41095852422274,48.41095852422274,48.41095852422274,48.41095852422274,47.485493654053336,45.88999999999984,44.29450634594634
2020-02-06,181.42450016935837,181.42450016935837,181.42450016935837,181.42450016935837,112.0,7726459.0,16.06,-19000.0,0.0,0.0,0.0,61.9879760165316,61.9879760165316,61.9879760165316,61.9879760165316,61.9879760165316,51.96458716201953,47.08999999999984,42.21541283798015
2020-02-07,195.11029418600242,190.89928064241963,195.11029418600242,190.54836284712107,7952.0,675706825.0,16.91,1733000.0,0.0,-4000.0,28000.0,69.28836761964338,69.28836761964338,69.28836761964338,69.28836761964338,69.28836761964338,57.16648835765712,48.90999999999984,40.65351164234256
2020-02-10,193.70662300480816,194.05754080010672,195.11029418600242,193.3557052095096,2161.0,155321043.0,17.1,176000.0,0.0,28000.0,-4000.0,67.84907479638645,67.84907479638645,67.84907479638645,67.84907479638645,67.84907479638645,59.296720171050154,50.98999999999984,42.68327982894952
2020-02-11,194.40845859540528,194.05754080010672,194.75937639070386,193.70662300480816,1047.0,79292068.0,17.2,375000.0,0.0,-4000.0,-9000.0,68.20471126646729,68.20471126646729,68.20471126646729,68.20471126646729,68.20471126646729,59.59012121101841,52.98999999999984,46.389878788981264
2020-02-12,196.16304757189812,194.75937639070386,196.51396536719668,194.75937639070386,965.0,80466913.0,17.46,574000.0,0.0,5000.0,0.0,69.1242191511576,69.1242191511576,69.1242191511576,69.1242191511576,69.1242191511576,57.8547697814441,54.759999999999835,51.66523021855557
2020-02-13,195.461211981301,196.16304757189812,196.51396536719668,195.461211981301,690.0,51923541.0,17.5,65000.0,0.0,0.0,-39000.0,68.27368703710215,68.27368703710215,68.27368703710215,68.27368703710215,68.27368703710215,56.04332183909183,55.55999999999983,55.07667816090783
2020-02-14,195.81212977659953,195.81212977659953,196.51396536719668,195.461211981301,536.0,41998748.0,17.53,131000.0,0.0,0.0,-3000.0,68.48250452394315,68.48250452394315,68.48250452394315,68.48250452394315,68.48250452394315,56.121536192554615,55.59999999999983,55.07846380744505
2020-02-17,195.81212977659953,195.81212977659953,196.16304757189812,195.81212977659953,570.0,39062980.0,17.58,89000.0,0.0,1000.0,-1000.0,68.48250452394315,68.48250452394315,68.48250452394315,68.48250452394315,68.48250452394315,56.06409301088681,55.719999999999835,55.37590698911286
2020-02-18,196.16304757189812,196.16304757189812,196.51396536719668,196.16304757189812,437.0,32183148.0,17.65,166000.0,0.0,0.0,0.0,68.72126683971624,68.72126683971624,68.72126683971624,68.72126683971624,68.72126683971624,55.96966629593208,55.81999999999984,55.670333704067595
2020-02-19,196.51396536719668,196.51396536719668,196.86488316249526,196.16304757189812,497.0,38556664.0,17.72,143000.0,0.0,0.0,0.0,68.97438260686658,68.97438260686658,68.97438260686658,68.97438260686658,68.97438260686658,56.04396078089697,55.839999999999826,55.636039219102685
2020-02-20,196.51396536719668,196.86488316249526,197.21580095779382,196.51396536719668,442.0,31736784.0,17.58,8559.0,0.0,0.0,-3000.0,68.97438260686658,68.97438260686658,68.97438260686658,68.97438260686658,68.97438260686658,56.07888543859935,55.89999999999983,55.721114561400306
2020-02-21,196.86488316249526,196.86488316249526,196.86488316249526,196.51396536719668,308.0,22539276.0,17.5,15000.0,0.0,0.0,-4000.0,69.26285413089118,69.26285413089118,69.26285413089118,69.26285413089118,69.26285413089118,56.16396078089251,55.95999999999983,55.75603921910715
2020-02-24,196.51396536719668,196.51396536719668,197.21580095779382,196.51396536719668,657.0,51436684.0,17.41,-182000.0,0.0,-1000.0,-1000.0,68.57619596324945,68.57619596324945,68.57619596324945,68.57619596324945,68.57619596324945,56.12649110697309,55.99999999999983,55.87350889302657
2020-02-25,196.51396536719668,196.51396536719668,196.86488316249526,196.16304757189812,849.0,56375240.0,17.4,8000.0,0.0,0.0,0.0,68.57619596324945,68.57619596324945,68.57619596324945,68.57619596324945,68.57619596324945,56.10000000091065,56.019999999999825,55.939999999089004
2020-02-26,196.86488316249526,196.51396536719668,197.21580095779382,196.51396536719668,479.0,39682908.0,17.4,-31000.0,0.0,0.0,4000.0,68.93338938117462,68.93338938117462,68.93338938117462,68.93338938117462,68.93338938117462,56.13797959045074,56.03999999999983,55.94202040954892
2020-02-27,196.86488316249526,196.86488316249526,197.21580095779382,196.51396536719668,692.0,50859340.0,17.29,-255000.0,0.0,68000.0,-5000.0,68.93338938117462,68.93338938117462,68.93338938117462,68.93338938117462,68.93338938117462,56.157979590441464,56.05999999999983,55.9620204095582
2020-03-02,196.86488316249526,196.51396536719668,196.86488316249526,196.51396536719668,725.0,56435835.0,17.31,45000.0,0.0,0.0,-15000.0,68.93338938117462,68.93338938117462,68.93338938117462,68.93338938117462,68.93338938117462,56.157979590441464,56.05999999999983,55.9620204095582
2020-03-03,196.51396536719668,196.86488316249526,197.21580095779382,196.51396536719668,1466.0,89255204.0,16.85,-1012000.0,0.0,0.0,-1000.0,67.96843669187662,67.96843669187662,67.96843669187662,67.96843669187662,67.96843669187662,56.157979590441464,56.05999999999983,55.9620204095582
2020-03-04,197.21580095779382,196.86488316249526,197.56671875309237,196.86488316249526,907.0,57056145.0,16.86,9000.0,0.0,0.0,0.0,68.90593096932137,68.90593096932137,68.90593096932137,68.90593096932137,68.90593096932137,56.22649110698028,56.09999999999983,55.97350889301938
2020-03-05,197.56671875309237,197.21580095779382,197.91763654839093,197.21580095779382,300.0,21570463.0,16.9,82000.0,0.0,0.0,0.0,69.38835818610127,69.38835818610127,69.38835818610127,69.38835818610127,69.38835818610127,56.34396078089251,56.13999999999983,55.93603921910715
2020-03-06,197.56671875309237,197.56671875309237,197.91763654839093,197.56671875309237,423.0,26371575.0,16.93,7000.0,0.0,-1000.0,-1000.0,69.38835818610127,69.38835818610127,69.38835818610127,69.38835818610127,69.38835818610127,56.41323807610751,56.17999999999982,55.94676192389213
2020-03-09,197.56671875309237,197.56671875309237,197.91763654839093,197.21580095779382,1161.0,82234896.0,16.79,-586000.0,0.0,-7000.0,0.0,69.38835818610127,69.38835818610127,69.38835818610127,69.38835818610127,69.38835818610127,56.45323807610751,56.21999999999982,55.98676192389213
2020-03-10,197.56671875309237,197.21580095779382,197.56671875309237,196.51396536719668,2742.0,171998137.0,16.68,-393000.0,0.0,0.0,-2000.0,69.38835818610127,69.38835818610127,69.38835818610127,69.38835818610127,69.38835818610127,56.36000000089928,56.27999999999982,56.19999999910037
2020-03-11,194.75937639070386,193.3557052095096,196.86488316249526,193.3557052095096,634.0,105052095.0,16.52,-361000.0,0.0,0.0,0.0,59.461362764574844,59.461362764574844,59.461362764574844,59.461362764574844,59.461362764574844,56.78000000010993,56.13999999999983,55.49999999988973
2020-03-12,188.79377387062823,194.05754080010672,194.75937639070386,187.03918489413542,530.0,68956926.0,16.49,-64000.0,0.0,-9000.0,28000.0,44.79545931165125,44.79545931165125,44.79545931165125,44.79545931165125,44.79545931165125,57.58154577595766,55.63999999999983,53.698454224042
2020-03-13,194.40845859540528,187.03918489413542,196.51396536719668,174.23068536573777,987.0,96663333.0,16.48,-21505.0,0.0,0.0,39000.0,55.83615795383113,55.83615795383113,55.83615795383113,55.83615795383113,55.83615795383113,57.286909959505934,55.45999999999982,53.63309004049371
2020-03-16,196.16304757189812,191.95203402831535,199.3213077295852,190.54836284712107,585.0,50966109.0,16.31,134711.0,0.0,0.0,-1000.0,58.62121559650486,58.62121559650486,58.62121559650486,58.62121559650486,58.62121559650486,57.08364315516705,55.37999999999981,53.67635684483257
2020-03-17,189.84652725652396,194.05754080010672,194.75937639070386,188.79377387062823,633.0,64909816.0,16.4,248844.0,0.0,4000.0,0.0,47.1047497210066,47.1047497210066,47.1047497210066,47.1047497210066,47.1047497210066,56.60180624627082,54.93999999999981,53.27819375372881
2020-03-18,198.26855434368952,183.53000694114974,198.26855434368952,183.53000694114974,747.0,57606710.0,16.6,413000.0,0.0,-1000.0,0.0,58.742953552337354,58.742953552337354,58.742953552337354,58.742953552337354,58.742953552337354,57.21306536321087,55.139999999999816,53.06693463678876
2020-03-19,204.93599245436224,200.3740611154809,205.28691024966082,195.11029418600242,1619.0,146711800.0,17.22,1239000.0,0.0,0.0,0.0,65.2596881985777,65.2596881985777,65.2596881985777,65.2596881985777,65.2596881985777,58.88446455105148,56.05999999999981,53.23553544894814
2020-03-20,210.19975938384073,214.05985513212497,225.28922458167906,205.63782804495938,2188.0,207077842.0,17.58,721078.0,0.0,0.0,4000.0,69.37272506275418,69.37272506275418,69.37272506275418,69.37272506275418,69.37272506275418,60.98313310743608,56.95999999999981,52.936866892563536
2020-03-23,201.07589670607803,204.93599245436224,204.93599245436224,189.84652725652396,399.0,29403377.0,17.61,76533.0,0.0,0.0,0.0,56.816238403570985,56.816238403570985,56.816238403570985,56.816238403570985,56.816238403570985,61.1214430306461,57.2399999999998,53.35855696935351
2020-03-24,210.90159497443787,201.07589670607803,214.05985513212497,198.26855434368952,609.0,44684001.0,17.73,206000.0,0.0,-22000.0,4000.0,64.30850883309846,64.30850883309846,64.30850883309846,64.30850883309846,64.30850883309846,61.261630734194725,58.439999999999806,55.61836926580489
2020-03-25,217.21811528981203,213.35801954152782,222.48188221929053,211.60343056503498,615.0,51891592.0,17.86,278000.0,0.0,-2000.0,4000.0,68.13582870416542,68.13582870416542,68.13582870416542,68.13582870416542,68.13582870416542,62.66044582824776,59.5199999999998,56.379554171751835
2020-03-26,228.79840253466472,223.88555340048478,229.14932032996327,218.6217864710063,1390.0,127060295.0,18.1,540829.0,0.0,0.0,4000.0,73.70329418879557,73.70329418879557,73.70329418879557,73.70329418879557,73.70329418879557,66.1021068545327,60.879999999999804,55.6578931454669
2020-03-27,236.86951182653172,230.9039093064561,241.08052537011451,230.55299151115756,1217.0,103050054.0,18.28,373613.0,0.0,0.0,0.0,76.7521462369238,76.7521462369238,76.7521462369238,76.7521462369238,76.7521462369238,69.63325652802126,62.39999999999979,55.16674347197832
2020-03-30,241.08052537011451,233.7112516688446,245.2915389136973,228.44748473936613,1736.0,152900294.0,18.62,731320.0,0.0,-1000.0,9000.0,78.17397637741331,78.17397637741331,78.17397637741331,78.17397637741331,78.17397637741331,71.196931793426,64.6799999999998,58.163068206573584
2020-03-31,240.02777198421882,241.08052537011451,245.64245670899587,235.81675844063602,935.0,77772917.0,18.77,406596.0,0.0,0.0,0.0,76.90761147079174,76.90761147079174,76.90761147079174,76.90761147079174,76.90761147079174,71.41322382713201,66.33999999999978,61.26677617286754
2020-04-01,241.43144316541304,239.67685418892023,243.18603214190588,237.57134741712886,492.0,39233930.0,18.87,259000.0,0.0,0.0,-2000.0,77.43254305727604,77.43254305727604,77.43254305727604,77.43254305727604,77.43254305727604,70.40149212196735,67.71999999999979,65.03850787803222
2020-04-06,235.11492285003888,242.83511434660733,243.18603214190588,235.11492285003888,488.0,40238734.0,18.48,270000.0,0.0,0.0,-8000.0,69.74888041906912,69.74888041906912,69.74888041906912,69.74888041906912,69.74888041906912,69.49647449683349,68.07999999999979,66.66352550316608
2020-04-07,230.9039093064561,237.9222652124274,242.13327875601018,230.9039093064561,575.0,48055439.0,18.54,129000.0,0.0,-5000.0,0.0,65.11027212304256,65.11027212304256,65.11027212304256,65.11027212304256,65.11027212304256,70.07100836552989,67.7399999999998,65.4089916344697
2020-04-08,228.09656694406758,230.55299151115756,230.55299151115756,223.18371780988767,562.0,46446399.0,18.61,169000.0,0.0,-10000.0,-9000.0,62.14313874705786,62.14313874705786,62.14313874705786,62.14313874705786,62.14313874705786,69.91753320463732,66.9999999999998,64.08246679536228
2020-04-09,223.18371780988767,229.14932032996327,234.41308725944174,223.18371780988767,328.0,24814895.0,18.58,-58000.0,0.0,-3000.0,-3000.0,57.22817637457469,57.22817637457469,57.22817637457469,57.22817637457469,57.22817637457469,69.57632577687004,66.03999999999981,62.50367422312958
2020-04-10,221.7800466286934,223.18371780988767,223.18371780988767,218.6217864710063,273.0,21051302.0,18.61,56000.0,0.0,-2000.0,-5000.0,55.868576067616246,55.868576067616246,55.868576067616246,55.868576067616246,55.868576067616246,67.72114262403062,64.9199999999998,62.118857375968986
2020-04-13,229.14932032996327,222.83280001458908,232.65849828294893,221.07821103809627,496.0,39276412.0,18.58,-65000.0,0.0,13000.0,8000.0,61.09442840508365,61.09442840508365,61.09442840508365,61.09442840508365,61.09442840508365,66.58957706997282,64.5799999999998,62.57042293002678
2020-04-14,229.50023812526186,230.20207371585894,233.0094160782475,227.0438135581719,434.0,39665990.0,18.63,97000.0,0.0,3000.0,-3000.0,61.3292602887485,61.3292602887485,61.3292602887485,61.3292602887485,61.3292602887485,66.33303027802596,64.4999999999998,62.66696972197364
2020-04-15,229.50023812526186,226.34197796757476,229.50023812526186,222.83280001458908,402.0,46367893.0,18.79,330884.0,0.0,0.0,2000.0,61.32926028874851,61.32926028874851,61.32926028874851,61.32926028874851,61.32926028874851,66.52483932502574,64.57999999999979,62.63516067497383
2020-04-16,229.85115592056042,230.20207371585894,237.9222652124274,229.50023812526186,707.0,63822852.0,18.88,186559.0,0.0,-1000.0,4000.0,61.59808396867873,61.59808396867873,61.59808396867873,61.59808396867873,61.59808396867873,66.72453960005743,64.95999999999978,63.19546039994214
2020-04-17,228.09656694406758,233.36033387354607,233.36033387354607,228.09656694406758,268.0,25730378.0,18.84,-45000.0,0.0,0.0,-1000.0,59.375555089582086,59.375555089582086,59.375555089582086,59.375555089582086,59.375555089582086,65.66409301092378,65.3199999999998,64.97590698907581
2020-04-20,230.9039093064561,230.9039093064561,232.65849828294893,228.09656694406758,206.0,19074904.0,18.87,65000.0,0.0,-95.0,0.0,61.75337001959801,61.75337001959801,61.75337001959801,61.75337001959801,61.75337001959801,65.93224993915739,65.41999999999979,64.90775006084219
2020-04-21,229.14932032996327,231.60574489705323,237.57134741712886,223.53463560518622,792.0,66424867.0,18.72,-278000.0,0.0,-8000.0,0.0,59.412729000171225,59.412729000171225,59.412729000171225,59.412729000171225,59.412729000171225,65.92153619258421,65.39999999999978,64.87846380741534
2020-04-22,227.39473135347043,229.14932032996327,229.14932032996327,225.9910601722762,289.0,32253535.0,18.75,35000.0,0.0,0.0,0.0,57.08268962540763,57.08268962540763,57.08268962540763,57.08268962540763,57.08268962540763,65.98880180599059,65.27999999999977,64.57119819400896
2020-04-23,227.74564914876902,227.39473135347043,231.60574489705323,227.0438135581719,174.0,13076248.0,18.78,69000.0,0.0,-4000.0,-3000.0,57.442172238953596,57.442172238953596,57.442172238953596,57.442172238953596,57.442172238953596,65.8822188035289,65.15999999999978,64.43778119647067
2020-04-24,228.79840253466472,228.44748473936613,231.2548271017547,228.09656694406758,195.0,17340070.0,18.84,129000.0,0.0,0.0,0.0,58.563504581136606,58.563504581136606,58.563504581136606,58.563504581136606,58.563504581136606,65.90427267458696,65.19999999999979,64.49572732541262
2020-04-27,228.09656694406758,229.85115592056042,230.55299151115756,227.0438135581719,192.0,21639010.0,18.85,3000.0,0.0,0.0,0.0,57.476236488358936,57.476236488358936,57.476236488358936,57.476236488358936,57.476236488358936,65.41094474005746,65.03999999999978,64.6690552599421
2020-04-28,228.09656694406758,230.9039093064561,230.9039093064561,227.0438135581719,140.0,15995460.0,18.85,19000.0,0.0,0.0,0.0,57.476236488358936,57.476236488358936,57.476236488358936,57.476236488358936,57.476236488358936,65.24532998355825,64.97999999999978,64.7146700164413
2020-04-29,227.0438135581719,229.85115592056042,230.20207371585894,227.0438135581719,146.0,12068423.0,18.85,-8000.0,0.0,-9000.0,0.0,55.67797179430749,55.67797179430749,55.67797179430749,55.67797179430749,55.67797179430749,65.2849615364523,64.95999999999978,64.63503846354726
2020-04-30,232.30758048765037,227.0438135581719,233.0094160782475,223.88555340048478,314.0,26999295.0,18.86,4000.0,0.0,-1000.0,0.0,62.068288987387355,62.068288987387355,62.068288987387355,62.068288987387355,62.068288987387355,66.25072789822372,65.21999999999977,64.18927210177583
2020-05-04,228.09656694406758,231.95666269235178,234.76400505474035,227.39473135347043,335.0,31960822.0,18.76,-238000.0,0.0,0.0,-5000.0,55.21028899109089,55.21028899109089,55.21028899109089,55.21028899109089,55.21028899109089,66.22613574653558,65.17999999999977,64.13386425346395
2020-05-05,226.6928957628733,228.44748473936613,231.60574489705323,224.93830678638048,304.0,26906753.0,18.68,-179000.0,0.0,0.0,0.0,53.103998073872546,53.103998073872546,53.103998073872546,53.103998073872546,53.103998073872546,66.24542568514043,65.09999999999977,63.954574314859094
2020-05-06,226.6928957628733,227.74564914876902,229.14932032996327,226.34197796757476,105.0,8132124.0,18.67,4486.0,0.0,-8000.0,0.0,53.103998073872546,53.103998073872546,53.103998073872546,53.103998073872546,53.103998073872546,66.23589473235424,65.01999999999978,63.804105267645326
2020-05-07,228.79840253466472,227.74564914876902,236.16767623593458,227.74564914876902,495.0,42186540.0,18.81,302000.0,0.0,5000.0,4000.0,56.02268599549852,56.02268599549852,56.02268599549852,56.02268599549852,56.02268599549852,66.29575507660937,65.11999999999978,63.94424492339019
2020-05-08,228.79840253466472,231.60574489705323,231.60574489705323,228.09656694406758,309.0,26545024.0,18.9,215000.0,0.0,0.0,0.0,56.02268599549852,56.02268599549852,56.02268599549852,56.02268599549852,56.02268599549852,65.46258639881302,64.91999999999977,64.37741360118653
2020-05-11,229.50023812526186,228.79840253466472,233.36033387354607,228.09656694406758,310.0,28759767.0,18.98,189000.0,0.0,-1000.0,0.0,57.05593060894621,57.05593060894621,57.05593060894621,57.05593060894621,57.05593060894621,65.66932802135771,64.99999999999977,64.33067197864183
2020-05-12,229.85115592056042,229.85115592056042,233.0094160782475,229.14932032996327,215.0,20177612.0,19.02,87000.0,0.0,0.0,0.0,57.59243401514047,57.59243401514047,57.59243401514047,57.59243401514047,57.59243401514047,65.80481997421803,65.17999999999977,64.5551800257815
2020-05-13,229.85115592056042,230.55299151115756,244.58970332310017,228.79840253466472,1130.0,100835280.0,18.92,-248000.0,0.0,-1000.0,13000.0,57.59243401514048,57.59243401514048,57.59243401514048,57.59243401514048,57.59243401514048,65.63129319966619,65.35999999999976,65.08870680033333
2020-05-14,229.85115592056042,229.85115592056042,233.0094160782475,228.09656694406758,409.0,39824120.0,19.05,219000.0,0.0,0.0,0.0,57.59243401514047,57.59243401514047,57.59243401514047,57.59243401514047,57.59243401514047,65.65323807618543,65.41999999999976,65.18676192381409
2020-05-15,229.85115592056042,233.36033387354607,233.36033387354607,228.09656694406758,248.0,22439923.0,19.04,-18500.0,0.0,-2000.0,-2000.0,57.59243401514047,57.59243401514047,57.59243401514047,57.59243401514047,57.59243401514047,65.5600000011266,65.47999999999976,65.39999999887293
2020-05-18,228.09656694406758,229.50023812526186,231.60574489705323,226.6928957628733,282.0,25533842.0,12.65,50000.0,0.0,-13000.0,-4000.0,53.12861554861248,53.12861554861248,53.12861554861248,53.12861554861248,53.12861554861248,65.80000000021788,65.39999999999978,64.99999999978168
2020-05-19,228.09656694406758,231.2548271017547,231.2548271017547,227.0438135581719,187.0,19504475.0,12.73,37000.0,0.0,1000.0,0.0,53.12861554861248,53.12861554861248,53.12861554861248,53.12861554861248,53.12861554861248,65.78989794873627,65.29999999999977,64.81010205126327
