date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-18,11.547869075339095,11.547869075339095,11.667329789911571,11.527958956243685,93.0,840452.0,26.66
2019-10-21,11.567779194434507,11.448318479862035,11.627509551720745,11.448318479862035,59.0,651169.0,26.66
2019-10-22,11.667329789911571,11.567779194434507,11.707150028102394,11.567779194434507,118.0,1560968.0,26.68
2019-10-23,11.627509551720745,11.667329789911571,11.667329789911571,11.587689313529921,80.0,1007392.0,26.69
2019-10-24,11.687239909006982,11.627509551720745,11.707150028102394,11.607599432625333,92.0,933571.0,26.69
2019-10-25,11.84652086177028,11.687239909006982,12.085442290915227,11.647419670816157,303.0,4292966.0,26.68
2019-10-28,11.886341099961104,11.965981576342752,11.965981576342752,11.727060147197806,98.0,1575340.0,26.67
2019-10-29,11.766880385388632,11.906251219056518,11.92616133815193,11.74697026629322,101.0,981336.0,26.65
2019-10-30,11.766880385388632,11.806700623579456,11.866430980865692,11.766880385388632,59.0,528499.0,26.65
2019-10-31,11.766880385388632,11.806700623579456,11.946071457247342,11.727060147197806,108.0,1655076.0,26.65
2019-11-01,11.727060147197806,11.806700623579456,11.965981576342752,11.707150028102394,196.0,6047283.0,26.62
2019-11-04,11.74697026629322,11.727060147197806,11.84652086177028,11.687239909006982,88.0,1346593.0,26.63
2019-11-05,11.687239909006982,11.766880385388632,11.886341099961104,11.687239909006982,105.0,1581522.0,26.63
2019-11-06,11.806700623579456,11.687239909006982,11.826610742674868,11.687239909006982,92.0,1179398.0,26.64
2019-11-07,11.766880385388632,11.886341099961104,11.886341099961104,11.727060147197806,78.0,1066617.0,26.64
2019-11-08,11.84652086177028,11.766880385388632,11.866430980865692,11.74697026629322,100.0,2363014.0,26.63
2019-11-11,11.587689313529921,11.826610742674868,11.826610742674868,11.587689313529921,124.0,1412730.0,26.6
2019-11-12,11.707150028102394,11.707150028102394,11.707150028102394,11.607599432625333,61.0,906074.0,26.6
2019-11-13,11.766880385388632,11.806700623579456,11.806700623579456,11.607599432625333,88.0,2428423.0,26.56
2019-11-14,11.707150028102394,11.707150028102394,11.727060147197806,11.667329789911571,107.0,1393835.0,26.52
2019-11-15,11.667329789911571,11.707150028102394,11.786790504484044,11.587689313529921,107.0,2752055.0,26.52
2019-11-18,11.667329789911571,11.667329789911571,11.727060147197806,11.607599432625333,81.0,1274373.0,26.53
2019-11-19,11.74697026629322,11.667329789911571,12.02571193362899,11.667329789911571,190.0,3121474.0,26.55
2019-11-20,11.786790504484044,11.826610742674868,11.906251219056518,11.667329789911571,114.0,1364744.0,26.55
2019-11-21,11.786790504484044,11.786790504484044,11.786790504484044,11.587689313529921,91.0,1026472.0,26.55
2019-11-22,11.627509551720745,11.74697026629322,11.74697026629322,11.607599432625333,102.0,1375551.0,26.54
2019-11-25,11.627509551720745,11.627509551720745,11.627509551720745,11.547869075339095,115.0,1430213.0,26.55
2019-11-26,11.627509551720745,11.627509551720745,11.627509551720745,11.527958956243685,104.0,1292050.0,26.55
2019-11-27,11.627509551720745,11.647419670816157,11.667329789911571,11.607599432625333,103.0,1389606.0,26.56
2019-11-28,11.985891695438164,11.647419670816157,12.2049030054877,11.647419670816157,470.0,9001021.0,26.56
2019-11-29,11.886341099961104,12.085442290915227,12.105352410010639,11.886341099961104,180.0,2358200.0,26.55
2019-12-02,11.727060147197806,11.886341099961104,11.946071457247342,11.547869075339095,161.0,2418384.0,26.56
2019-12-03,11.667329789911571,11.727060147197806,11.74697026629322,11.607599432625333,69.0,635210.0,26.56
2019-12-04,11.74697026629322,11.607599432625333,11.766880385388632,11.607599432625333,116.0,1619048.0,26.56
2019-12-05,11.74697026629322,11.74697026629322,11.786790504484044,11.667329789911571,78.0,737630.0,26.55
2019-12-06,11.667329789911571,11.707150028102394,11.707150028102394,11.627509551720745,140.0,2158438.0,26.54
2019-12-09,11.627509551720745,11.667329789911571,11.667329789911571,11.587689313529921,130.0,1670102.0,26.54
2019-12-10,11.607599432625333,11.687239909006982,11.74697026629322,11.607599432625333,130.0,1670993.0,26.53
2019-12-11,11.647419670816157,11.607599432625333,11.687239909006982,11.587689313529921,121.0,1940435.0,26.54
2019-12-12,11.667329789911571,11.687239909006982,11.687239909006982,11.587689313529921,104.0,879768.0,26.54
2019-12-13,11.647419670816157,11.727060147197806,11.727060147197806,11.567779194434507,148.0,1782138.0,26.52
2019-12-16,11.647419670816157,11.647419670816157,11.667329789911571,11.607599432625333,109.0,1576428.0,26.52
2019-12-17,11.667329789911571,11.647419670816157,11.727060147197806,11.607599432625333,152.0,1351368.0,26.55
2019-12-18,11.806700623579456,11.707150028102394,11.906251219056518,11.707150028102394,249.0,3298366.0,26.57
2019-12-19,11.826610742674868,11.866430980865692,11.866430980865692,11.766880385388632,80.0,977431.0,26.56
2019-12-20,11.786790504484044,11.84652086177028,11.84652086177028,11.74697026629322,101.0,870117.0,26.56
2019-12-23,11.707150028102394,11.806700623579456,11.84652086177028,11.707150028102394,115.0,1223949.0,26.55
2019-12-24,11.687239909006982,11.707150028102394,11.74697026629322,11.687239909006982,86.0,861457.0,26.54
2019-12-25,12.165082767296877,11.74697026629322,12.364183958250997,11.74697026629322,675.0,11731816.0,26.54
2019-12-26,12.364183958250997,12.304453600964761,12.662835744682182,12.244723243678525,804.0,13809771.0,26.51
2019-12-27,12.2049030054877,12.404004196441823,12.443824434632647,12.165082767296877,262.0,4007403.0,26.41
2019-12-30,12.2049030054877,12.264633362773937,12.304453600964761,12.145172648201463,183.0,2912576.0,26.39
2019-12-31,12.2049030054877,12.264633362773937,12.284543481869349,12.165082767296877,145.0,1915577.0,26.38
2020-01-02,12.105352410010639,12.264633362773937,12.264633362773937,11.985891695438164,208.0,2879240.0,26.38
2020-01-03,11.985891695438164,12.105352410010639,12.12526252910605,11.866430980865692,182.0,2722816.0,26.38
2020-01-06,11.946071457247342,11.886341099961104,11.985891695438164,11.886341099961104,105.0,1387254.0,26.39
2020-01-07,11.84652086177028,11.985891695438164,11.985891695438164,11.84652086177028,111.0,1715834.0,26.39
2020-01-08,11.906251219056518,11.866430980865692,11.906251219056518,11.786790504484044,123.0,1948261.0,26.4
2020-01-09,11.84652086177028,11.946071457247342,11.965981576342752,11.84652086177028,104.0,1545062.0,26.38
2020-01-10,11.84652086177028,11.84652086177028,11.92616133815193,11.84652086177028,76.0,959376.0,26.37
2020-01-13,12.005801814533578,11.946071457247342,12.105352410010639,11.946071457247342,154.0,1949556.0,26.35
2020-01-14,11.826610742674868,12.005801814533578,12.005801814533578,11.786790504484044,143.0,2153190.0,26.33
2020-01-15,11.92616133815193,11.826610742674868,11.946071457247342,11.826610742674868,80.0,790064.0,26.33
2020-01-16,11.92616133815193,11.84652086177028,11.946071457247342,11.84652086177028,71.0,839304.0,26.34
2020-01-17,11.92616133815193,11.946071457247342,11.985891695438164,11.886341099961104,105.0,1526179.0,26.34
2020-01-20,11.886341099961104,11.92616133815193,11.946071457247342,11.84652086177028,106.0,1772210.0,26.34
2020-01-30,11.109846455240028,11.707150028102394,11.707150028102394,11.089936336144616,467.0,6053730.0,26.35
2020-01-31,11.189486931621676,11.428408360766623,11.428408360766623,11.109846455240028,138.0,1339157.0,26.34
2020-02-03,10.572273239663897,10.77137443061802,10.77137443061802,10.253711334137302,244.0,3138740.0,26.35
2020-02-04,10.791284549713431,10.632003596950133,10.87092502609508,10.632003596950133,134.0,2003451.0,26.35
2020-02-05,10.751464311522607,10.791284549713431,10.831104787904257,10.691733954236371,110.0,1191440.0,26.35
2020-02-06,10.910745264285906,10.751464311522607,10.990385740667554,10.751464311522607,118.0,1716842.0,26.34
2020-02-07,10.731554192427193,10.95056550247673,10.95056550247673,10.651913716045545,204.0,2141615.0,26.28
2020-02-10,10.59218335875931,10.651913716045545,10.651913716045545,10.552363120568485,112.0,1218520.0,26.28
2020-02-11,10.612093477854721,10.612093477854721,10.671823835140959,10.59218335875931,98.0,905128.0,26.28
2020-02-12,10.552363120568485,10.552363120568485,10.632003596950133,10.492632763282247,208.0,2873040.0,26.26
2020-02-13,10.492632763282247,10.59218335875931,10.671823835140959,10.452812525091424,183.0,2171619.0,26.22
2020-02-14,10.492632763282247,10.492632763282247,10.552363120568485,10.452812525091424,151.0,1655605.0,26.2
2020-02-17,10.393082167805186,10.492632763282247,10.532453001473073,10.353261929614362,147.0,1385938.0,26.2
2020-02-18,10.353261929614362,10.373172048709774,10.432902405996012,10.353261929614362,85.0,658531.0,26.19
2020-02-19,10.452812525091424,10.393082167805186,10.572273239663897,10.353261929614362,155.0,1574883.0,26.2
2020-02-20,10.373172048709774,10.492632763282247,10.51254288237766,10.353261929614362,146.0,1689825.0,26.17
2020-02-21,10.452812525091424,10.373172048709774,10.492632763282247,10.373172048709774,122.0,1016085.0,26.19
2020-02-24,10.373172048709774,10.472722644186835,10.492632763282247,10.353261929614362,161.0,1686262.0,26.19
2020-02-25,10.432902405996012,10.313441691423538,10.472722644186835,10.233801215041888,174.0,1947739.0,26.19
2020-02-26,10.373172048709774,10.33335181051895,10.432902405996012,10.293531572328126,149.0,1985556.0,26.19
2020-02-27,10.193980976851064,10.393082167805186,10.432902405996012,10.034700024087767,381.0,4558524.0,26.17
2020-03-02,9.994879785896941,9.97496966680153,10.114340500469416,9.915239309515295,305.0,3516905.0,26.21
2020-03-03,10.114340500469416,10.094430381374004,10.174070857755654,10.05461014318318,136.0,1840588.0,26.21
2020-03-04,9.955059547706117,10.014789904992355,10.034700024087767,9.935149428610705,154.0,2058269.0,26.21
2020-03-05,10.114340500469416,9.97496966680153,10.174070857755654,9.97496966680153,160.0,2016228.0,26.18
2020-03-06,10.014789904992355,10.014789904992355,10.034700024087767,9.955059547706117,102.0,1114597.0,26.17
2020-03-09,9.676317880370346,9.97496966680153,9.97496966680153,9.656407761274933,342.0,4609196.0,26.11
2020-03-10,8.919733354744682,9.019283950221743,9.457306570320812,8.720632163790558,666.0,8167326.0,26.15
2020-03-11,8.999373831126329,8.999373831126329,9.377666093939164,8.899823235649269,296.0,2256007.0,26.13
2020-03-12,8.20296906730984,8.999373831126329,8.999373831126329,8.123328590928192,439.0,5660060.0,26.11
2020-03-13,7.605665494447473,7.446384541684177,7.764946447210772,7.38665418439794,619.0,8779172.0,26.04
2020-03-16,7.6853059708291225,7.645485732638298,7.944137519069482,7.545935137161237,350.0,2347314.0,26.06
2020-03-17,7.227373231634641,7.446384541684177,7.466294660779588,7.207463112539229,359.0,2473978.0,26.08
2020-03-18,7.267193469825465,7.3269238271117025,7.526025018065824,7.247283350730054,305.0,2454552.0,26.07
2020-03-19,6.5504291823906255,6.76944049244016,6.928721445203458,6.5504291823906255,498.0,5972092.0,26.08
2020-03-20,7.147732755252992,6.849080968821809,7.167642874348405,6.749530373344748,315.0,2822102.0,26.08
2020-03-23,6.709710135153924,6.809260730630984,6.888901207012633,6.689800016058511,177.0,1293678.0,26.06
2020-03-24,6.888901207012633,6.968541683394283,7.068092278871343,6.868991087917221,148.0,1250219.0,26.06
2020-03-25,7.107912517062168,7.12782263615758,7.346833946207115,7.068092278871343,269.0,2884323.0,26.06
2020-03-26,7.107912517062168,7.267193469825465,7.267193469825465,6.968541683394283,159.0,1157827.0,25.97
2020-03-27,7.12782263615758,7.287103588920878,7.287103588920878,7.12782263615758,174.0,1522999.0,25.97
2020-03-30,7.247283350730054,6.888901207012633,7.3070137080162905,6.868991087917221,178.0,1318351.0,25.98
2020-03-31,7.227373231634641,7.366744065302528,7.506114898970413,7.187552993443817,161.0,1609984.0,25.95
2020-04-01,7.565845256256649,7.366744065302528,7.6853059708291225,7.247283350730054,277.0,2893492.0,25.98
2020-04-06,7.764946447210772,7.645485732638298,7.804766685401596,7.565845256256649,210.0,2659118.0,25.99
2020-04-07,7.784856566306185,7.884407161783245,7.944137519069482,7.74503632811536,206.0,2461171.0,25.99
2020-04-08,8.222879186405253,7.764946447210772,8.28260954369149,7.74503632811536,225.0,1832320.0,25.99
2020-04-09,8.163148829119017,8.063598233641954,8.342339900977727,8.063598233641954,155.0,1537700.0,25.97
2020-04-10,8.262699424596079,8.242789305500665,8.362250020073139,8.10341847183278,148.0,1337340.0,25.97
2020-04-13,8.10341847183278,8.262699424596079,8.362250020073139,8.043688114546542,210.0,2144724.0,25.92
2020-04-14,8.143238710023605,8.10341847183278,8.262699424596079,8.083508352737367,180.0,1310676.0,25.93
2020-04-15,8.143238710023605,8.262699424596079,8.262699424596079,8.143238710023605,173.0,1524499.0,25.94
2020-04-16,8.023777995451132,8.083508352737367,8.083508352737367,7.944137519069482,121.0,1401399.0,25.91
2020-04-17,7.964047638164894,8.083508352737367,8.20296906730984,7.804766685401596,230.0,3065448.0,25.91
2020-04-20,7.944137519069482,7.964047638164894,8.023777995451132,7.864497042687833,103.0,909993.0,25.9
2020-04-21,7.6853059708291225,7.864497042687833,7.864497042687833,7.585755375352062,221.0,2192176.0,25.85
2020-04-22,7.6853059708291225,7.526025018065824,7.74503632811536,7.506114898970413,151.0,1458628.0,25.86
2020-04-23,7.764946447210772,7.864497042687833,7.884407161783245,7.6853059708291225,123.0,1018445.0,25.85
2020-04-24,7.7251262090199475,7.784856566306185,7.804766685401596,7.605665494447473,99.0,794552.0,25.85
2020-04-27,8.023777995451132,7.844586923592421,8.043688114546542,7.764946447210772,256.0,2579104.0,25.89
2020-04-28,8.82018275926762,8.143238710023605,8.82018275926762,8.143238710023605,854.0,15949485.0,25.88
2020-04-29,8.959553592935507,8.860002997458444,9.25820537936669,8.561351211027262,804.0,11597690.0,25.9
2020-04-30,9.118834545698803,8.999373831126329,9.25820537936669,8.999373831126329,369.0,5223575.0,25.91
2020-05-04,8.82018275926762,8.939643473840095,8.939643473840095,8.720632163790558,221.0,2890498.0,25.9
2020-05-05,8.800272640172208,8.979463712030917,8.999373831126329,8.800272640172208,158.0,1553624.0,25.9
2020-05-06,8.64099168740891,8.800272640172208,8.800272640172208,8.581261330122672,218.0,2122326.0,25.91
2020-05-07,9.497126808511636,8.601171449218086,9.497126808511636,8.601171449218086,508.0,10363805.0,25.93
2020-05-08,10.273621453232714,9.775868475847409,10.432902405996012,9.775868475847409,1414.0,21793439.0,25.95
2020-05-11,10.034700024087767,10.4129922869006,10.4129922869006,9.935149428610705,619.0,9231457.0,25.92
2020-05-12,9.855508952229057,10.034700024087767,10.034700024087767,9.855508952229057,221.0,2928394.0,25.91
2020-05-13,9.955059547706117,9.855508952229057,10.07452026227859,9.636497642179522,293.0,4295585.0,25.89
2020-05-14,9.556857165797872,9.994879785896941,9.994879785896941,9.53694704670246,240.0,3218381.0,25.88
2020-05-15,9.775868475847409,9.656407761274933,10.15416073866024,9.53694704670246,565.0,8314540.0,25.89
2020-05-18,9.855508952229057,9.855508952229057,9.895329190419881,9.775868475847409,155.0,2072404.0,25.89
2020-05-19,10.472722644186835,10.094430381374004,10.831104787904257,10.094430381374004,1235.0,21283894.0,25.9
2020-05-20,10.213891095946476,10.85101490699967,10.85101490699967,10.15416073866024,461.0,7611618.0,25.89
2020-05-21,10.114340500469416,10.273621453232714,10.373172048709774,10.114340500469416,216.0,2749483.0,25.9
2020-05-22,9.994879785896941,10.094430381374004,10.15416073866024,9.994879785896941,190.0,2697332.0,25.88
2020-05-25,10.492632763282247,10.134250619564828,10.990385740667554,10.034700024087767,989.0,18683537.0,25.9
2020-05-26,10.273621453232714,10.671823835140959,10.85101490699967,10.233801215041888,661.0,9458383.0,25.88
2020-05-27,10.293531572328126,10.353261929614362,10.4129922869006,10.273621453232714,195.0,2543595.0,25.88
2020-05-28,10.313441691423538,10.353261929614362,10.552363120568485,10.273621453232714,336.0,6292533.0,25.87
2020-05-29,10.15416073866024,10.313441691423538,10.313441691423538,10.114340500469416,209.0,2680125.0,25.87
2020-06-01,10.273621453232714,10.213891095946476,10.33335181051895,10.15416073866024,201.0,2879338.0,25.23
2020-06-02,10.373172048709774,10.33335181051895,10.51254288237766,10.313441691423538,277.0,3193423.0,25.29
2020-06-03,10.612093477854721,10.51254288237766,10.671823835140959,10.373172048709774,309.0,3610424.0,25.35
2020-06-04,10.472722644186835,10.731554192427193,10.731554192427193,10.452812525091424,185.0,2018947.0,25.32
2020-06-05,10.612093477854721,10.472722644186835,10.691733954236371,10.472722644186835,249.0,2581850.0,25.39
2020-06-08,10.731554192427193,10.651913716045545,10.731554192427193,10.51254288237766,284.0,5676975.0,25.4
2020-06-09,10.711644073331783,10.751464311522607,10.831104787904257,10.671823835140959,159.0,1562811.0,25.4
2020-06-10,10.492632763282247,10.691733954236371,10.691733954236371,10.432902405996012,233.0,3653338.0,25.35
2020-06-11,9.875419071324469,10.432902405996012,10.51254288237766,9.855508952229057,500.0,6808569.0,25.31
2020-06-12,9.755958356751997,9.696227999465759,9.835598833133645,9.576767284893284,242.0,2954938.0,25.35
2020-06-15,9.736048237656583,9.795778594942819,10.05461014318318,9.736048237656583,201.0,2043206.0,25.3
2020-06-16,10.114340500469416,9.795778594942819,10.15416073866024,9.795778594942819,290.0,3379654.0,25.37
2020-06-17,10.114340500469416,10.114340500469416,10.15416073866024,10.05461014318318,139.0,1813377.0,25.39
2020-06-18,10.15416073866024,10.174070857755654,10.233801215041888,10.014789904992355,148.0,1457932.0,25.42
2020-06-19,10.174070857755654,10.15416073866024,10.313441691423538,10.114340500469416,231.0,3238206.0,25.45
2020-06-22,10.213891095946476,10.273621453232714,10.373172048709774,10.193980976851064,255.0,2541254.0,25.5
2020-06-23,10.134250619564828,10.293531572328126,10.33335181051895,10.134250619564828,191.0,2309618.0,25.5
2020-06-24,10.114340500469416,10.05461014318318,10.193980976851064,10.05461014318318,108.0,1260029.0,25.5
2020-06-29,9.915239309515295,10.174070857755654,10.174070857755654,9.915239309515295,161.0,1837691.0,25.48
2020-06-30,10.014789904992355,10.05461014318318,10.134250619564828,9.915239309515295,170.0,1751879.0,25.47
2020-07-01,10.114340500469416,10.253711334137302,10.253711334137302,10.014789904992355,171.0,3729417.0,25.51
2020-07-02,10.05461014318318,10.114340500469416,10.15416073866024,9.955059547706117,165.0,1540206.0,25.51
2020-07-03,9.97496966680153,10.05461014318318,10.114340500469416,9.955059547706117,243.0,3296789.0,25.51
2020-07-06,10.05461014318318,10.05461014318318,10.15416073866024,10.014789904992355,283.0,3263971.0,25.57
2020-07-07,9.855508952229057,10.193980976851064,10.193980976851064,9.835598833133645,383.0,5545056.0,25.5
2020-07-08,10.691733954236371,9.895329190419881,10.811194668808843,9.855508952229057,1241.0,18457854.0,25.51
2020-07-09,10.751464311522607,10.95056550247673,10.95056550247673,10.51254288237766,958.0,13179928.0,25.5
2020-07-10,11.070026217049202,10.95056550247673,11.826610742674868,10.731554192427193,1881.0,36223644.0,25.35
2020-07-13,11.249217288907914,11.12975657433544,11.587689313529921,11.010295859762966,768.0,10629823.0,25.29
2020-07-14,10.910745264285906,11.328857765289563,11.328857765289563,10.87092502609508,392.0,5884452.0,25.22
2020-07-15,11.786790504484044,11.249217288907914,11.985891695438164,11.249217288907914,2070.0,62642635.0,25.26
2020-07-16,11.368678003480387,11.786790504484044,11.906251219056518,11.169576812526264,1198.0,19680543.0,25.16
2020-07-17,10.651913716045545,11.607599432625333,11.627509551720745,10.651913716045545,832.0,14332170.0,25.04
2020-07-20,10.632003596950133,10.731554192427193,10.910745264285906,10.51254288237766,294.0,4432858.0,24.98
2020-07-21,10.651913716045545,10.651913716045545,11.05011609795379,10.651913716045545,462.0,5837779.0,25.0
2020-07-22,10.731554192427193,10.651913716045545,10.890835145190492,10.651913716045545,276.0,3077681.0,24.99
2020-07-23,10.51254288237766,10.731554192427193,10.731554192427193,10.51254288237766,249.0,2581329.0,24.95
2020-07-24,10.233801215041888,10.51254288237766,10.711644073331783,10.174070857755654,328.0,4271157.0,24.94
2020-07-27,9.994879785896941,10.33335181051895,10.393082167805186,9.955059547706117,315.0,3860288.0,24.91
2020-07-28,9.696227999465759,9.97496966680153,10.094430381374004,9.676317880370346,369.0,4674094.0,24.88
2020-07-29,10.014789904992355,9.676317880370346,10.15416073866024,9.676317880370346,295.0,3458368.0,24.86
2020-07-30,10.15416073866024,10.014789904992355,10.293531572328126,10.014789904992355,187.0,2141910.0,24.88
2020-07-31,10.05461014318318,10.15416073866024,10.174070857755654,9.994879785896941,141.0,1517143.0,24.86
2020-08-03,10.114340500469416,10.05461014318318,10.33335181051895,10.014789904992355,234.0,2742056.0,24.79
2020-08-04,10.07452026227859,10.15416073866024,10.174070857755654,10.05461014318318,172.0,2368053.0,24.75
2020-08-05,10.114340500469416,10.094430381374004,10.193980976851064,10.07452026227859,136.0,1473844.0,24.73
2020-08-06,10.472722644186835,10.15416073866024,11.109846455240028,10.15416073866024,1008.0,25223926.0,24.65
2020-08-07,10.452812525091424,10.612093477854721,10.671823835140959,10.373172048709774,279.0,3474805.0,24.63
2020-08-10,10.59218335875931,10.532453001473073,10.711644073331783,10.4129922869006,294.0,3359984.0,24.67
2020-08-11,10.393082167805186,10.711644073331783,10.711644073331783,10.373172048709774,235.0,2645154.0,24.67
2020-08-12,10.313441691423538,10.33335181051895,10.452812525091424,10.273621453232714,191.0,2005422.0,24.66
2020-08-13,10.174070857755654,10.353261929614362,10.4129922869006,10.15416073866024,207.0,2279182.0,24.65
2020-08-14,10.253711334137302,10.193980976851064,10.313441691423538,10.034700024087767,470.0,3047264.0,24.7
2020-08-17,10.492632763282247,10.253711334137302,10.572273239663897,10.193980976851064,475.0,5700291.0,24.75
2020-08-18,10.651913716045545,10.612093477854721,11.030205978858378,10.51254288237766,803.0,12281022.0,24.72
2020-08-19,10.691733954236371,10.791284549713431,10.791284549713431,10.572273239663897,387.0,5828364.0,24.69
2020-08-20,10.134250619564828,10.731554192427193,10.731554192427193,10.07452026227859,400.0,5360264.0,24.6
2020-08-21,10.751464311522607,10.15416073866024,11.12975657433544,10.15416073866024,1655.0,40645760.0,24.74
2020-08-24,10.890835145190492,10.77137443061802,11.249217288907914,10.77137443061802,915.0,18044339.0,24.72
2020-08-25,10.95056550247673,10.910745264285906,11.109846455240028,10.77137443061802,616.0,7499450.0,24.77
2020-08-26,11.12975657433544,11.05011609795379,11.527958956243685,10.930655383381318,1029.0,19111410.0,24.79
2020-08-27,11.070026217049202,11.169576812526264,11.348767884384975,10.95056550247673,646.0,10731022.0,24.85
2020-08-28,11.189486931621676,11.14966669343085,11.308947646194149,11.05011609795379,344.0,4988117.0,24.81
2020-08-31,11.070026217049202,11.2293071698125,11.308947646194149,11.010295859762966,484.0,7094271.0,24.91
2020-09-01,11.14966669343085,11.070026217049202,11.209397050717088,11.05011609795379,362.0,4826944.0,25.0
2020-09-02,11.786790504484044,11.12975657433544,12.264633362773937,11.12975657433544,2392.0,58584644.0,24.78
2020-09-03,12.2049030054877,11.826610742674868,12.324363720060175,11.826610742674868,1526.0,35682423.0,24.77
2020-09-04,12.045622052724402,12.105352410010639,12.244723243678525,11.946071457247342,1084.0,20710811.0,24.88
2020-09-07,12.702655982873006,12.46373455372806,13.240229198449137,12.344273839155587,1859.0,48816287.0,24.63
2020-09-08,12.304453600964761,12.762386340159242,13.041128007495013,12.224813124583111,1181.0,21548689.0,24.64
2020-09-09,12.304453600964761,12.105352410010639,12.503554791918884,11.985891695438164,770.0,11694896.0,24.79
2020-09-10,12.423914315537235,12.46373455372806,12.802206578350066,12.38409407734641,871.0,16450424.0,24.78
2020-09-11,12.224813124583111,12.38409407734641,12.722566101968418,12.105352410010639,793.0,13658391.0,24.69
2020-09-14,12.085442290915227,12.38409407734641,12.404004196441823,12.065532171819815,587.0,13454713.0,24.76
2020-09-15,12.184992886392289,12.145172648201463,12.304453600964761,12.105352410010639,463.0,6953417.0,24.84
2020-09-16,12.184992886392289,12.244723243678525,12.404004196441823,12.12526252910605,569.0,10918505.0,24.94
2020-09-17,13.399510151212436,12.324363720060175,13.399510151212436,12.324363720060175,1064.0,39637999.0,25.04
2020-09-18,14.733488130605055,14.733488130605055,14.733488130605055,14.733488130605055,1429.0,58408478.0,25.04
2020-09-21,16.20683694366556,15.9480053954252,16.20683694366556,15.649353608994018,2502.0,97630614.0,24.89
2020-09-22,17.819556590393947,16.883780992909575,17.819556590393947,16.724500040146278,3054.0,102359839.0,24.83
2020-09-23,19.591557189885638,19.591557189885638,19.591557189885638,19.591557189885638,931.0,35707317.0,24.77
2020-09-24,17.978837543157248,21.403378027568152,21.502928623045214,17.819556590393947,17305.0,507233935.0,24.6
2020-09-25,16.18692682457015,17.18243277934076,17.26207325572241,16.18692682457015,3014.0,73044172.0,24.81
2020-09-28,15.928095276329788,15.350701822562833,16.346207777333447,15.350701822562833,1790.0,40409360.0,24.91
2020-09-29,15.131690512513298,16.326297658238033,16.326297658238033,15.131690512513298,1445.0,28249616.0,25.18
2020-09-30,16.46566849190592,15.131690512513298,16.644859563764626,15.131690512513298,2205.0,57829335.0,24.83
2020-10-05,16.22674706276097,16.326297658238033,16.38602801552427,15.928095276329788,1096.0,23105347.0,24.78
2020-10-06,15.689173847184842,16.22674706276097,16.346207777333447,15.529892894421543,1248.0,21835602.0,24.7
2020-10-07,16.12719646728391,15.908185157234376,16.644859563764626,15.908185157234376,1143.0,25067997.0,24.62
2020-10-08,16.02764587180685,16.425848253715095,16.425848253715095,16.02764587180685,800.0,14423120.0,24.62
2020-10-12,15.131690512513298,16.02764587180685,16.02764587180685,15.131690512513298,1496.0,27832725.0,24.63
2020-10-13,14.69366789241423,15.23124110799036,15.430342298944483,14.614027416032581,1088.0,19570641.0,24.67
2020-10-14,16.147106586379323,15.091870274322474,16.147106586379323,15.012229797940826,1190.0,34650336.0,24.66
2020-10-15,17.162522660245344,16.425848253715095,17.70009587582148,16.425848253715095,5552.0,154187017.0,24.24
2020-10-16,16.326297658238033,17.222253017531585,17.68018575672607,16.02764587180685,2869.0,67654045.0,24.09
2020-10-19,16.1072863481885,16.38602801552427,16.863870873814164,16.007735752711437,1255.0,25518418.0,24.01
2020-10-20,15.33079170346742,16.266567300951795,16.326297658238033,15.33079170346742,1672.0,36792935.0,24.0
2020-10-21,15.23124110799036,15.549803013516955,15.788724442661902,14.992319678845414,1398.0,25918118.0,24.04
2020-10-22,15.171510750704124,15.430342298944483,15.509982775326131,15.091870274322474,948.0,16716421.0,24.0
2020-10-23,15.23124110799036,15.191420869799535,15.549803013516955,15.151600631608712,798.0,15139696.0,24.08
2020-10-26,15.41043217984907,15.290971465276597,15.76881432356649,15.211330988894947,1053.0,25128681.0,24.17
2020-10-27,15.470162537135305,15.290971465276597,15.84845479994814,15.290971465276597,1048.0,22464989.0,24.18
2020-10-28,15.370611941658245,15.56971313261237,15.748904204471078,15.370611941658245,938.0,26042812.0,24.25
2020-10-29,15.470162537135305,14.753398249700467,16.007735752711437,14.454746463269283,2599.0,160287529.0,24.01
2020-10-30,14.69366789241423,15.350701822562833,15.609533370803192,14.69366789241423,1135.0,22988512.0,23.93
2020-11-02,14.176004795933512,14.69366789241423,14.892769083368353,14.176004795933512,980.0,17483878.0,24.07
2020-11-03,14.136184557742686,14.414926225078458,14.454746463269283,14.116274438647274,724.0,16452123.0,24.09
2020-11-04,14.036633962265626,14.355195867792222,14.355195867792222,13.996813724074801,705.0,10922033.0,23.93
2020-11-05,13.937083366788565,14.195914915028924,14.275555391410572,13.877353009502327,737.0,12012117.0,23.87
2020-11-06,14.1560946768381,14.116274438647274,14.414926225078458,14.016723843170213,685.0,11327549.0,23.94
2020-11-09,14.275555391410572,14.414926225078458,14.53438693965093,14.176004795933512,642.0,13147385.0,24.07
2020-11-10,14.474656582364695,14.53438693965093,14.69366789241423,14.315375629601398,908.0,15808072.0,24.21
2020-11-11,15.350701822562833,14.574207177841757,15.629443489898604,14.574207177841757,1891.0,42448026.0,24.23
