date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-01-24,27.6,28.5,28.5,27.5,87.0,4093800.0,0.05
2011-01-25,28.1,27.6,28.15,27.6,43.0,1677400.0,0.05
2011-01-26,28.0,28.1,28.35,27.8,50.0,2407800.0,0.05
2011-01-27,27.95,28.15,28.15,27.7,40.0,2200267.0,0.05
2011-01-28,27.85,28.0,28.1,27.85,52.0,2210486.0,0.05
2011-02-08,27.9,28.0,28.0,27.7,36.0,1619650.0,0.05
2011-02-09,28.7,28.0,28.9,28.0,68.0,2446250.0,0.05
2011-02-10,28.3,28.7,28.9,28.1,34.0,1116222.0,0.05
2011-02-11,27.1,28.2,28.2,27.1,43.0,2170800.0,0.05
2011-02-14,27.5,27.35,27.8,27.3,32.0,1071550.0,0.05
2011-02-15,27.5,27.5,27.8,27.0,55.0,2302982.0,0.05
2011-02-16,27.1,27.5,27.5,27.0,68.0,2743800.0,0.05
2011-02-17,27.65,27.1,27.65,27.0,49.0,1961938.0,0.05
2011-02-18,28.0,27.65,28.0,27.2,52.0,2713400.0,0.05
2011-02-21,29.0,28.0,29.3,28.0,129.0,5936274.0,0.05
2011-02-22,28.4,29.9,29.9,27.75,91.0,3872074.0,0.05
2011-02-23,27.05,27.85,28.0,27.05,63.0,3187500.0,0.05
2011-02-24,27.0,27.1,27.3,26.8,56.0,2111700.0,0.05
2011-02-25,27.0,27.2,27.2,26.8,43.0,1836150.0,0.06
2011-03-01,27.55,27.5,27.55,27.3,32.0,1181200.0,0.06
2011-03-02,27.75,27.7,27.75,27.4,34.0,1189000.0,0.06
2011-03-03,29.65,28.0,29.65,28.0,141.0,7874365.0,0.06
2011-03-04,29.4,30.9,30.9,29.4,254.0,11695907.0,0.06
2011-03-07,29.4,29.4,29.5,28.8,84.0,3804858.0,0.06
2011-03-08,29.65,29.5,30.0,29.15,75.0,2725123.0,0.06
2011-03-09,29.55,30.0,30.0,29.55,72.0,3206500.0,0.06
2011-03-10,29.6,30.2,30.2,29.5,103.0,4279900.0,0.08
2011-03-11,29.45,29.55,29.95,29.1,71.0,3029700.0,0.08
2011-03-14,28.5,28.0,29.4,28.0,73.0,2789440.0,0.08
2011-03-15,26.6,28.0,28.3,26.55,118.0,6021600.0,0.07
2011-03-16,26.7,26.5,27.6,25.3,112.0,4932740.0,0.07
2011-03-17,25.75,26.7,26.7,25.5,79.0,2990950.0,0.07
2011-03-18,26.5,26.0,26.9,26.0,44.0,1879450.0,0.08
2011-03-21,26.5,26.8,26.95,26.4,53.0,1776800.0,0.08
2011-03-22,27.3,26.95,27.6,26.95,66.0,2430405.0,0.09
2011-03-23,28.2,27.3,28.2,27.3,96.0,3564480.0,0.09
2011-03-24,28.6,28.4,28.8,28.2,79.0,3405150.0,0.09
2011-03-25,28.45,29.0,29.0,28.2,60.0,2318000.0,0.09
2011-03-28,28.1,28.2,28.3,27.85,50.0,2200427.0,0.09
2011-03-29,28.0,28.0,28.35,28.0,57.0,2440750.0,0.09
2011-03-30,27.6,28.1,28.2,27.6,55.0,2527378.0,0.09
2011-03-31,29.5,28.0,29.5,28.0,182.0,9217353.0,0.09
2011-04-01,31.55,29.8,31.55,29.8,852.0,41425160.0,0.1
2011-04-06,31.4,33.0,33.0,31.05,457.0,21923930.0,0.09
2011-04-07,32.3,31.4,32.95,31.4,351.0,15936099.0,0.09
2011-04-08,32.3,32.3,32.95,32.0,262.0,13415984.0,0.09
2011-04-11,32.3,32.85,32.9,31.5,191.0,9333500.0,0.09
2011-04-12,31.6,32.3,32.3,31.5,131.0,5479350.0,0.09
2011-04-13,30.8,31.35,31.6,30.7,132.0,5959640.0,0.12
2011-04-14,31.8,30.8,31.9,30.8,151.0,6746455.0,0.14
2011-04-15,32.0,32.8,32.8,31.8,214.0,11114500.0,0.12
2011-04-18,31.4,32.0,32.2,31.05,106.0,4973600.0,0.12
2011-04-19,31.5,31.0,31.5,30.8,70.0,3009000.0,0.14
2011-04-20,31.35,31.5,32.0,31.1,83.0,3443306.0,0.14
2011-04-21,31.3,31.8,31.8,31.05,73.0,4047880.0,0.16
2011-04-22,33.0,31.3,33.0,31.3,339.0,19296265.0,0.2
2011-04-25,32.6,33.0,33.8,32.5,193.0,10914176.0,0.19
2011-04-26,31.5,32.6,33.0,31.5,166.0,8849258.0,0.21
2011-04-27,31.6,31.7,32.0,31.2,87.0,6544531.0,0.2
2011-04-28,31.0,31.5,31.8,31.0,104.0,5266746.0,0.2
2011-04-29,30.4,30.6,31.4,30.3,109.0,4940056.0,0.16
2011-05-03,29.5,30.4,30.4,29.5,96.0,4786296.0,0.16
2011-05-04,30.2,29.5,31.2,29.0,116.0,5068200.0,0.18
2011-05-05,29.75,30.2,31.1,29.7,76.0,3001250.0,0.18
2011-05-06,29.7,29.75,30.2,29.7,47.0,2058250.0,0.18
2011-05-09,29.7,31.0,31.0,29.5,55.0,2496114.0,0.19
2011-05-10,29.9,30.0,30.2,29.6,46.0,2034600.0,0.19
2011-05-11,29.5,29.9,30.65,29.5,66.0,3026425.0,0.19
2011-05-12,30.0,30.0,30.2,29.0,82.0,3487720.0,0.19
2011-05-13,29.2,30.0,30.0,29.05,76.0,2940400.0,0.19
2011-05-16,28.7,29.0,29.55,28.5,82.0,3423600.0,0.2
2011-05-17,28.6,28.5,28.8,28.5,48.0,2345600.0,0.19
2011-05-18,28.4,28.6,28.65,28.4,52.0,2110423.0,0.19
2011-05-19,28.3,28.9,29.1,28.1,63.0,3225442.0,0.2
2011-05-20,28.0,28.3,28.5,27.9,53.0,2645500.0,0.18
2011-05-23,27.5,28.0,28.8,27.5,70.0,2883000.0,0.18
2011-05-24,26.2,27.1,27.5,26.0,96.0,4101100.0,0.17
2011-05-25,26.5,26.4,26.7,26.3,46.0,1807692.0,0.17
2011-05-26,27.0,27.0,27.5,26.7,39.0,1568000.0,0.17
2011-05-27,26.55,26.5,27.3,26.0,86.0,4143000.0,0.17
2011-05-30,26.45,26.8,27.0,26.3,39.0,2020500.0,0.17
2011-05-31,27.0,26.4,27.3,26.4,36.0,1508400.0,0.17
2011-06-01,26.75,26.7,27.25,26.7,38.0,1211738.0,0.17
2011-06-02,26.6,26.6,26.9,26.5,21.0,906200.0,0.17
2011-06-03,27.45,28.45,28.45,27.35,86.0,3307600.0,0.17
2011-06-07,27.4,27.85,27.85,27.0,43.0,1334500.0,0.17
2011-06-08,27.05,27.45,27.45,26.85,37.0,1868550.0,0.17
2011-06-09,27.15,27.3,27.7,27.05,47.0,1638100.0,0.17
2011-06-10,26.9,27.2,27.45,26.85,46.0,1839700.0,0.17
2011-06-13,26.35,26.3,26.75,26.3,51.0,2144150.0,0.17
2011-06-14,26.65,26.3,26.7,26.2,38.0,1449800.0,0.17
2011-06-15,26.55,26.8,26.8,26.3,30.0,1030600.0,0.16
2011-06-16,25.5,26.1,26.1,25.4,74.0,2716800.0,0.15
2011-06-17,25.4,25.6,25.65,25.3,53.0,2552050.0,0.14
2011-06-20,23.75,25.5,25.6,23.65,96.0,3737800.0,0.12
2011-06-21,22.3,24.0,24.0,22.1,126.0,4536800.0,0.12
2011-06-22,23.0,22.45,23.6,22.45,41.0,1195550.0,0.12
2011-06-23,22.9,22.7,22.9,22.5,36.0,1541100.0,0.12
2011-06-24,24.5,22.9,24.5,22.5,89.0,2971300.0,0.12
2011-06-27,24.25,24.0,24.6,24.0,47.0,1317300.0,0.12
2011-06-28,24.25,24.95,25.0,24.25,16.0,441100.0,0.12
2011-06-29,24.25,24.25,24.4,23.75,44.0,1460650.0,0.12
2011-06-30,24.25,24.25,24.25,23.85,43.0,1918050.0,0.12
2011-07-01,24.25,24.8,24.8,24.25,35.0,1124200.0,0.12
2011-07-04,24.5,24.25,24.7,24.25,26.0,808700.0,0.12
2011-07-05,23.75,24.7,24.7,23.75,41.0,1683517.0,0.15
2011-07-06,23.7,23.75,24.2,23.7,38.0,1407800.0,0.15
2011-07-07,23.7,23.9,23.9,23.5,10.0,473500.0,0.15
2011-07-08,23.8,24.0,24.1,23.8,44.0,1842150.0,0.15
2011-07-11,23.6,23.4,23.8,23.4,24.0,831100.0,0.15
2011-07-12,23.0,23.4,23.55,22.75,24.0,832300.0,0.15
2011-07-13,23.1,22.95,23.7,22.8,52.0,2056550.0,0.14
2011-07-14,21.9,23.1,23.1,21.5,71.0,2499200.0,0.14
2011-07-15,22.05,21.9,22.4,21.5,51.0,1402372.0,0.14
2011-07-18,23.55,21.75,23.55,21.75,140.0,5038150.0,0.19
2011-07-19,23.1,23.5,23.5,22.8,77.0,2500923.0,0.18
2011-07-20,23.3,23.2,23.5,23.0,35.0,1232300.0,0.18
2011-07-21,23.45,23.45,23.6,23.0,34.0,1113700.0,0.18
2011-07-22,23.6,23.45,23.65,23.2,43.0,1766500.0,0.18
2011-07-25,23.95,23.6,24.4,23.6,92.0,3521950.0,0.18
2011-07-26,23.65,24.0,24.0,23.6,41.0,1093573.0,0.18
2011-07-27,23.6,23.6,23.85,23.6,31.0,1182050.0,0.18
2011-07-28,22.8,23.5,23.5,22.8,39.0,1131550.0,0.18
2011-07-29,22.65,23.2,23.3,22.5,30.0,933450.0,0.18
2011-08-01,22.85,23.0,23.65,22.85,19.0,510650.0,0.18
2011-08-02,22.4,22.85,22.85,22.25,28.0,782950.0,0.18
2011-08-03,22.1,22.4,22.45,21.9,16.0,530050.0,0.18
2011-08-04,22.0,22.65,22.65,22.0,21.0,958200.0,0.18
2011-08-05,20.5,20.7,21.5,20.5,71.0,2771850.0,0.18
2011-08-08,19.1,19.65,20.4,19.1,64.0,1490142.0,0.16
2011-08-09,17.8,17.8,18.1,17.8,108.0,3051750.0,0.08
2011-08-10,19.0,18.6,19.0,17.9,101.0,2762650.0,0.06
2011-08-11,17.9,18.0,18.5,17.9,46.0,1119850.0,0.05
2011-08-12,18.0,18.3,18.4,17.85,72.0,1984907.0,0.03
2011-08-15,18.1,18.3,18.45,18.0,49.0,1219573.0,0.03
2011-08-16,18.5,18.3,18.95,18.1,36.0,1048150.0,0.02
2011-08-17,18.8,18.7,19.2,18.7,68.0,1859450.0,0.02
2011-08-18,18.15,18.9,18.9,18.15,22.0,572814.0,0.02
2011-08-19,16.9,17.7,17.7,16.9,89.0,2447867.0,0.02
2011-08-22,16.5,16.5,16.9,16.05,34.0,1171203.0,0.02
2011-08-23,16.9,16.5,16.9,16.5,20.0,629150.0,0.02
2011-08-24,16.7,17.1,17.15,16.6,23.0,810633.0,0.02
2011-08-25,15.65,16.55,16.6,15.6,43.0,1069140.0,0.02
2011-08-26,14.85,15.0,15.65,14.6,66.0,3162395.0,0.02
2011-08-29,14.8,15.0,15.0,14.2,31.0,644943.0,0.02
2011-08-30,15.0,15.0,15.6,15.0,52.0,1238271.0,0.02
2011-08-31,15.5,15.05,15.6,15.05,32.0,599780.0,0.02
2011-09-01,15.6,15.8,16.15,15.6,58.0,2727050.0,0.02
2011-09-02,15.15,15.85,15.85,15.15,17.0,417050.0,0.02
2011-09-05,14.55,14.8,14.8,14.4,34.0,889500.0,0.02
2011-09-06,13.7,14.6,14.8,13.55,113.0,5914736.0,0.02
2011-09-07,14.0,13.8,14.2,13.8,44.0,1082200.0,0.02
2011-09-08,14.0,14.1,14.35,14.0,28.0,553950.0,0.02
2011-09-09,14.2,14.3,14.45,14.1,32.0,1465750.0,0.02
2011-09-13,13.9,14.2,14.2,13.8,30.0,1263100.0,0.02
2011-09-14,14.0,14.0,14.45,13.9,61.0,2881964.0,0.02
2011-09-15,14.1,14.2,14.4,14.1,38.0,896400.0,0.02
2011-09-16,14.4,14.3,14.4,14.3,26.0,502800.0,0.02
2011-09-19,14.35,14.4,14.55,14.3,34.0,1053050.0,0.02
2011-09-20,14.05,14.35,14.35,14.0,38.0,3694400.0,0.02
2011-09-21,14.6,14.1,14.65,14.1,46.0,902900.0,0.02
2011-09-22,14.35,14.8,14.8,14.35,24.0,481699.0,0.02
2011-09-23,14.2,14.15,14.3,14.0,50.0,2040378.0,0.02
2011-09-26,13.8,14.1,14.3,13.5,36.0,937950.0,0.02
2011-09-27,13.7,13.9,14.15,13.6,30.0,819900.0,0.02
2011-09-28,13.9,13.8,14.0,13.8,25.0,709400.0,0.02
2011-09-29,14.3,14.45,14.45,14.3,24.0,572850.0,0.03
2011-09-30,14.0,14.1,14.1,14.0,11.0,337521.0,0.03
2011-10-03,13.8,13.85,14.0,13.8,22.0,803200.0,0.03
2011-10-04,13.8,13.8,13.8,13.7,23.0,523100.0,0.03
2011-10-05,13.85,13.8,13.85,13.8,4.0,69050.0,0.03
2011-10-06,13.95,14.0,14.05,13.85,23.0,433400.0,0.03
2011-10-07,14.0,14.0,14.25,13.85,37.0,858350.0,0.03
2011-10-11,14.05,14.0,14.15,13.95,27.0,630600.0,0.03
2011-10-12,14.0,14.05,14.1,13.85,24.0,753650.0,0.03
2011-10-13,14.05,14.0,14.2,14.0,64.0,1616650.0,0.03
2011-10-14,13.95,14.05,14.25,13.85,51.0,1427400.0,0.03
2011-10-17,14.15,14.0,14.25,13.95,43.0,944514.0,0.03
2011-10-18,13.9,14.15,14.15,13.9,21.0,543350.0,0.03
2011-10-19,13.9,14.0,14.1,13.9,23.0,476450.0,0.03
2011-10-20,13.85,14.0,14.0,13.85,16.0,361250.0,0.03
2011-10-21,13.9,13.85,13.9,13.8,19.0,511878.0,0.03
2011-10-24,13.9,14.05,14.05,13.85,27.0,640114.0,0.03
2011-10-25,13.6,14.15,14.15,13.55,57.0,1083300.0,0.03
2011-10-26,13.7,13.6,13.8,13.6,26.0,643050.0,0.03
2011-10-27,14.0,13.7,14.2,13.7,53.0,1158700.0,0.03
2011-10-28,13.9,14.1,14.2,13.9,39.0,771300.0,0.03
2011-10-31,13.75,13.95,13.95,13.7,32.0,802278.0,0.03
2011-11-01,13.75,13.8,14.0,13.75,26.0,627213.0,0.03
2011-11-02,13.95,13.7,14.0,13.7,26.0,529500.0,0.03
2011-11-03,13.85,13.95,13.95,13.8,41.0,903300.0,0.03
2011-11-04,13.95,14.0,14.2,13.9,40.0,703569.0,0.03
2011-11-07,14.05,13.8,14.1,13.8,23.0,665300.0,0.03
2011-11-08,15.0,14.05,15.0,14.05,132.0,3316240.0,0.03
2011-11-09,16.05,16.0,16.05,16.0,106.0,3014150.0,0.03
2011-11-10,16.5,17.15,17.15,16.2,524.0,16553773.0,0.03
2011-11-11,15.8,16.7,17.0,15.65,130.0,3684155.0,0.03
2011-11-14,16.3,15.8,16.9,15.55,89.0,2255250.0,0.03
2011-11-15,16.05,16.1,16.25,16.0,59.0,1482600.0,0.03
2011-11-16,15.6,16.0,16.3,15.05,44.0,1045750.0,0.03
2011-11-17,15.6,15.6,15.6,15.2,36.0,661222.0,0.03
2011-11-18,14.8,15.2,15.2,14.7,46.0,1215311.0,0.03
2011-11-21,14.75,14.5,14.8,14.2,58.0,2137750.0,0.03
2011-11-22,14.2,14.05,14.85,14.05,61.0,1769570.0,0.03
2011-11-23,13.25,14.3,14.6,13.25,75.0,1392800.0,0.03
2011-11-24,12.55,12.35,13.45,12.35,71.0,2959451.0,0.03
2011-11-25,12.9,12.65,13.0,12.5,26.0,559297.0,0.03
2011-11-28,12.9,13.2,13.2,12.6,17.0,422000.0,0.03
2011-11-29,12.9,12.9,13.1,12.9,20.0,300648.0,0.03
2011-11-30,12.7,12.9,13.0,12.7,21.0,383712.0,0.03
2011-12-01,13.2,13.0,13.2,12.85,29.0,455800.0,0.03
2011-12-02,12.9,13.0,13.0,12.8,15.0,231700.0,0.03
2011-12-05,12.8,13.15,13.15,12.8,4.0,51900.0,0.03
2011-12-06,12.95,12.8,12.95,12.65,20.0,358450.0,0.03
2011-12-07,12.8,12.8,12.95,12.8,16.0,295750.0,0.03
2011-12-08,12.65,12.8,12.8,12.65,9.0,178000.0,0.03
2011-12-09,12.95,12.8,13.05,12.7,25.0,490050.0,0.03
2011-12-12,12.55,12.6,13.0,12.5,66.0,1531123.0,0.03
2011-12-13,12.5,12.5,12.5,12.5,1.0,12500.0,0.03
2011-12-14,12.75,12.5,12.75,12.2,15.0,337550.0,0.03
2011-12-15,12.4,12.2,12.8,12.2,54.0,3148092.0,0.03
2011-12-16,12.8,12.5,13.2,12.5,81.0,2868052.0,0.03
2011-12-19,12.0,12.8,12.8,12.0,54.0,2202862.0,0.03
2011-12-20,11.3,11.2,11.6,11.2,39.0,634312.0,0.03
2011-12-21,12.0,11.45,12.0,11.45,36.0,682150.0,0.03
2011-12-22,12.7,11.9,12.75,11.9,53.0,965000.0,0.03
2011-12-23,13.0,12.7,13.3,12.5,71.0,1256350.0,0.03
2011-12-26,13.0,13.0,13.35,13.0,52.0,1469200.0,0.03
2011-12-27,13.25,13.0,13.3,12.65,24.0,341237.0,0.03
2011-12-28,13.0,13.3,13.3,13.0,21.0,281686.0,0.03
2011-12-29,12.8,12.7,12.9,12.65,18.0,331450.0,0.03
2011-12-30,12.6,12.8,13.0,12.6,32.0,613676.0,0.03
2012-01-02,12.5,12.7,12.7,12.45,18.0,315098.0,0.03
2012-01-03,12.55,12.55,12.65,12.55,17.0,251650.0,0.03
2012-01-04,12.55,12.6,12.6,12.55,23.0,377377.0,0.03
2012-01-05,12.55,12.7,12.75,12.55,10.0,126605.0,0.03
2012-01-06,12.6,12.5,12.75,12.5,18.0,277050.0,0.03
2012-01-09,12.35,12.7,12.7,12.35,26.0,401570.0,0.03
2012-01-10,12.25,12.45,12.5,12.25,21.0,357562.0,0.03
2012-01-11,12.4,12.3,12.4,12.3,11.0,149486.0,0.03
2012-01-12,12.25,12.4,12.4,12.05,21.0,329424.0,0.03
2012-01-13,12.3,12.1,12.35,12.1,25.0,454086.0,0.03
2012-01-16,12.2,12.3,12.3,11.85,18.0,396650.0,0.03
2012-01-17,12.4,12.0,12.4,12.0,18.0,340913.0,0.03
2012-01-18,12.1,12.4,12.4,12.1,18.0,464888.0,0.03
2012-01-30,12.3,12.1,12.7,12.1,35.0,646988.0,0.03
2012-01-31,12.9,12.35,12.9,12.35,71.0,1443100.0,0.03
2012-02-01,13.8,12.9,13.8,12.8,90.0,1826903.0,0.03
2012-02-02,14.75,14.7,14.75,14.7,75.0,1914800.0,0.03
2012-02-03,15.65,15.55,15.75,15.0,258.0,8325150.0,0.03
2012-02-04,15.25,15.9,16.7,15.2,199.0,5722206.0,0.03
2012-02-06,15.5,15.05,15.65,15.0,92.0,2049410.0,0.03
2012-02-07,15.2,15.4,15.5,14.9,59.0,1584237.0,0.03
2012-02-08,16.2,15.1,16.2,15.1,152.0,4318881.0,0.03
2012-02-09,16.0,16.2,17.0,16.0,129.0,4697466.0,0.03
2012-02-10,15.85,16.2,16.2,15.55,78.0,2209550.0,0.03
2012-02-13,16.2,16.05,16.75,15.85,105.0,2968798.0,0.03
2012-02-14,16.2,16.45,16.8,16.1,86.0,2977282.0,0.03
2012-02-15,17.3,16.2,17.3,16.15,190.0,7943267.0,0.03
2012-02-16,18.0,17.0,18.5,17.0,455.0,16365195.0,0.03
2012-02-17,18.5,18.2,19.0,17.5,351.0,12437618.0,0.03
2012-02-20,17.9,18.5,18.5,17.8,133.0,4454261.0,0.03
2012-02-21,17.1,17.9,18.0,17.1,91.0,1961750.0,0.03
2012-02-22,17.5,17.1,17.7,17.05,71.0,1828630.0,0.03
2012-02-23,17.0,17.2,17.5,16.7,68.0,1510284.0,0.03
2012-02-24,16.7,17.0,17.0,16.5,70.0,2366550.0,0.03
2012-02-29,16.6,16.7,16.9,16.5,54.0,1391081.0,0.03
2012-03-01,16.9,16.8,17.0,16.6,29.0,658259.0,0.03
2012-03-02,17.1,17.0,17.3,17.0,49.0,1180082.0,0.03
2012-03-03,16.7,17.0,17.0,16.5,52.0,1212488.0,0.03
2012-03-05,17.85,17.85,17.85,17.85,93.0,3373650.0,0.03
2012-03-06,17.3,18.2,18.7,16.85,221.0,7138210.0,0.03
2012-03-07,16.9,17.4,17.4,16.15,107.0,2490100.0,0.03
2012-03-08,16.95,16.8,17.15,16.55,66.0,1612317.0,0.03
2012-03-09,16.75,16.7,17.0,16.7,32.0,692516.0,0.03
2012-03-12,16.1,16.2,16.7,16.05,75.0,2162948.0,0.03
2012-03-13,16.35,16.15,16.45,15.8,57.0,1328014.0,0.03
2012-03-14,16.0,16.4,16.4,15.8,53.0,1311666.0,0.03
2012-03-15,15.85,16.05,16.2,15.4,95.0,3026466.0,0.03
2012-03-16,15.8,15.8,15.85,15.55,44.0,551555.0,0.03
2012-03-19,15.5,15.8,15.8,15.4,24.0,419758.0,0.03
2012-03-20,15.4,15.8,15.85,15.4,25.0,358246.0,0.03
2012-03-21,15.0,15.25,15.3,15.0,29.0,484875.0,0.03
2012-03-22,15.25,15.2,15.55,15.05,30.0,716700.0,0.03
2012-03-23,15.3,15.3,15.3,15.15,27.0,677520.0,0.03
2012-03-26,15.05,15.3,15.6,15.05,38.0,840450.0,0.03
2012-03-27,15.05,15.1,15.1,15.05,13.0,180830.0,0.03
2012-03-28,15.1,15.05,15.2,15.05,18.0,317230.0,0.03
2012-03-29,14.15,15.0,15.0,14.05,49.0,976750.0,0.03
2012-03-30,13.65,13.5,13.65,13.3,49.0,822226.0,0.03
2012-04-02,13.35,13.5,13.5,13.35,18.0,281476.0,0.03
2012-04-03,12.5,13.35,13.35,12.45,62.0,1359462.0,0.03
2012-04-05,12.35,12.05,12.4,11.65,59.0,1465462.0,0.03
2012-04-06,12.95,12.1,13.0,12.1,42.0,587826.0,0.03
2012-04-09,12.8,12.7,12.85,12.35,47.0,404226.0,0.03
2012-04-10,12.95,12.8,13.3,12.8,33.0,470517.0,0.03
2012-04-11,13.15,12.95,13.3,12.95,31.0,526925.0,0.03
2012-04-12,13.0,13.1,13.3,13.0,43.0,761845.0,0.03
2012-04-13,13.35,13.45,13.45,13.1,29.0,822291.0,0.03
2012-04-16,13.0,13.05,13.3,12.85,52.0,708818.0,0.03
2012-04-17,12.75,12.8,12.8,12.55,19.0,291152.0,0.03
2012-04-18,12.45,12.8,12.8,12.05,37.0,470023.0,0.03
2012-04-19,12.6,12.85,12.85,12.6,20.0,216991.0,0.03
2012-04-20,12.1,12.5,12.5,12.1,29.0,476804.0,0.03
2012-04-23,12.0,12.1,12.35,12.0,81.0,352438.0,0.03
2012-04-24,11.95,12.3,12.3,11.7,69.0,1182700.0,0.03
2012-04-25,12.2,11.7,12.25,11.7,36.0,899274.0,0.03
2012-04-26,11.85,12.2,12.2,11.85,35.0,616372.0,0.03
2012-04-27,11.7,11.9,11.95,11.7,37.0,555516.0,0.03
2012-04-30,11.35,11.7,11.7,11.25,41.0,707661.0,0.03
2012-05-02,12.1,11.6,12.1,11.6,54.0,1285450.0,0.03
2012-05-03,12.5,12.3,12.85,12.3,69.0,1433650.0,0.03
2012-05-04,12.7,12.9,12.9,12.1,30.0,531891.0,0.03
2012-05-07,12.35,12.5,12.5,12.25,21.0,556050.0,0.03
2012-05-08,12.1,12.4,12.65,12.1,26.0,640262.0,0.03
2012-05-09,12.1,12.0,12.25,12.0,22.0,471962.0,0.03
2012-05-10,12.1,12.1,12.2,12.1,18.0,170170.0,0.03
2012-05-11,11.8,12.1,12.1,11.8,28.0,892595.0,0.03
2012-05-14,11.8,11.85,11.85,11.8,12.0,188900.0,0.03
2012-05-15,11.75,11.8,11.8,11.65,30.0,516106.0,0.03
2012-05-16,11.3,11.7,11.8,11.2,61.0,1568994.0,0.03
2012-05-17,11.5,11.55,11.6,11.3,21.0,412000.0,0.03
2012-05-18,11.45,11.5,11.55,11.1,55.0,1377255.0,0.03
2012-05-21,11.35,11.4,11.45,11.35,12.0,125594.0,0.03
2012-05-22,11.65,11.45,11.65,11.35,17.0,343561.0,0.03
2012-05-23,11.5,11.6,11.6,11.35,10.0,114422.0,0.03
2012-05-24,11.15,11.6,11.6,11.1,31.0,752797.0,0.03
2012-05-25,11.45,11.2,11.45,11.2,23.0,451223.0,0.03
2012-05-28,11.3,11.3,11.3,11.25,16.0,101749.0,0.03
2012-05-29,11.95,11.3,11.95,11.3,33.0,730111.0,0.03
2012-05-30,11.5,11.7,11.7,11.4,17.0,391126.0,0.03
2012-05-31,11.35,11.35,11.4,11.35,15.0,284100.0,0.03
2012-06-01,11.25,11.5,11.5,11.25,17.0,260444.0,0.03
2012-06-04,10.6,11.1,11.1,10.5,29.0,521401.0,0.03
2012-06-05,10.6,10.65,10.9,10.6,21.0,344060.0,0.03
2012-06-06,10.9,10.65,11.1,10.6,39.0,891483.0,0.03
2012-06-07,10.75,11.0,11.15,10.75,22.0,414770.0,0.03
2012-06-08,10.7,10.8,10.8,10.7,12.0,150790.0,0.03
2012-06-11,10.7,10.75,10.75,10.55,21.0,245330.0,0.03
2012-06-12,10.6,10.7,10.7,10.6,3.0,31900.0,0.03
2012-06-13,10.7,10.7,10.7,10.7,14.0,64334.0,0.03
2012-06-14,10.5,10.6,10.6,10.5,17.0,305360.0,0.03
2012-06-15,10.75,10.6,10.75,10.5,16.0,148200.0,0.03
2012-06-18,11.0,10.9,11.1,10.8,39.0,602000.0,0.03
2012-06-19,11.4,11.0,11.7,11.0,58.0,811783.0,0.03
2012-06-20,11.9,11.6,11.9,11.35,54.0,1049511.0,0.03
2012-06-21,11.7,12.0,12.0,11.55,48.0,662493.0,0.03
2012-06-22,12.5,11.7,12.5,11.45,136.0,3570784.0,0.03
2012-06-25,13.0,12.5,13.3,12.2,145.0,3257880.0,0.03
2012-06-26,12.3,12.5,12.55,12.15,89.0,1664318.0,0.03
2012-06-27,12.8,12.45,13.15,12.45,120.0,1904847.0,0.03
2012-06-28,12.3,13.0,13.0,12.3,41.0,922400.0,0.03
2012-06-29,12.25,12.45,12.5,12.25,36.0,754476.0,0.03
2012-07-02,13.1,12.3,13.1,12.3,86.0,1677510.0,0.03
2012-07-03,14.0,13.5,14.0,13.2,116.0,2876594.0,0.03
2012-07-04,14.2,14.85,14.9,14.2,241.0,6054122.0,0.03
2012-07-05,14.4,13.85,14.4,13.7,112.0,2345508.0,0.03
2012-07-06,14.0,14.4,14.6,13.55,108.0,2340400.0,0.03
2012-07-09,13.3,13.65,14.0,13.2,80.0,1714200.0,0.03
2012-07-10,12.8,13.35,13.4,12.8,95.0,1588123.0,0.03
2012-07-11,13.0,12.85,13.3,12.85,50.0,931313.0,0.03
2012-07-12,12.7,12.9,12.95,12.6,26.0,535400.0,0.03
2012-07-13,12.35,12.7,12.7,12.3,52.0,1015600.0,0.03
2012-07-16,11.95,12.35,12.35,11.9,45.0,1004103.0,0.03
2012-07-17,12.75,11.95,12.75,11.95,53.0,857996.0,0.03
2012-07-18,13.5,13.3,13.5,12.9,129.0,2392355.0,0.03
2012-07-19,13.2,13.1,13.6,13.1,58.0,1068350.0,0.03
2012-07-20,13.1,13.2,13.45,13.1,31.0,621300.0,0.03
2012-07-23,13.05,13.1,13.15,12.65,32.0,711800.0,0.03
2012-07-24,13.0,12.8,13.0,12.65,11.0,232350.0,0.03
2012-07-25,12.7,12.65,13.1,12.65,22.0,347163.0,0.03
2012-07-26,12.85,13.0,13.25,12.75,27.0,430550.0,0.03
2012-07-27,12.9,13.1,13.2,12.9,26.0,520850.0,0.03
2012-07-30,12.7,13.0,13.0,12.7,19.0,503300.0,0.03
2012-07-31,12.6,12.7,12.8,12.6,19.0,322769.0,0.03
2012-08-01,12.95,12.85,13.2,12.8,36.0,779400.0,0.03
2012-08-03,12.9,12.9,13.15,12.9,27.0,494500.0,0.03
2012-08-06,12.8,13.0,13.0,12.75,33.0,617300.0,0.03
2012-08-07,12.5,12.7,12.75,12.45,38.0,727411.0,0.03
2012-08-08,12.5,12.8,12.8,12.5,13.0,339200.0,0.03
