date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-25,58.81228238560132,59.4806037763468,60.01526088894317,58.14396099485585,2657.0,264408425.0,19.17
2019-10-07,57.64219509206579,57.334277383240654,60.351870929727006,57.27269384147563,3907.0,272812226.0,19.34
2019-10-08,56.102606547940105,57.95011280089093,59.058616552661434,55.30202050499475,2997.0,171406245.0,19.24
2019-10-09,52.038092791448285,54.87093571263955,56.102606547940105,52.038092791448285,4317.0,285576652.0,19.45
2019-10-14,57.211110299710604,54.19351675322425,57.211110299710604,53.51609779380895,4027.0,371204241.0,19.71
2019-10-15,56.90319259088547,57.27269384147563,58.93544946913138,55.979439464410056,4648.0,376187647.0,18.85
2019-10-16,57.826945717360886,56.96477613265049,59.30495071972154,56.16419008970514,4529.0,458709747.0,19.07
2019-10-17,57.88852925912591,57.334277383240654,58.44278113501116,57.08794321618055,1620.0,120379117.0,18.89
2019-10-18,57.211110299710604,57.76536217559585,58.25803050971607,57.211110299710604,1102.0,79830159.0,18.8
2019-10-21,56.78002550735541,57.27269384147563,58.07327988442099,56.16419008970514,1399.0,98087109.0,18.96
2019-10-22,57.211110299710604,57.14952675794557,58.3196140514811,56.841609049120436,2130.0,179243968.0,19.12
2019-10-23,57.02635967441552,57.211110299710604,57.76536217559585,56.5336913402953,1342.0,108657962.0,19.18
2019-10-24,56.59527488206033,57.580611550300766,57.580611550300766,56.41052425676524,978.0,70512818.0,19.12
2019-10-25,55.67152175558492,56.59527488206033,56.59527488206033,53.94718258616414,2652.0,201480602.0,19.24
2019-10-28,57.88852925912591,56.04102300617508,58.44278113501116,55.733105297349944,2927.0,259244994.0,19.19
2019-10-29,52.09967633321331,58.7506988438363,58.873865927366346,52.09967633321331,8462.0,704478204.0,18.87
2019-10-30,49.26683341202205,51.60700799909309,51.60700799909309,47.29616007554117,11105.0,975807977.0,18.44
2019-10-31,48.0351625767215,49.26683341202205,49.75950174614227,47.91199549319144,4384.0,363860585.0,19.37
2019-11-01,48.65099799437177,48.527830910841715,49.082082786726964,48.09674611848652,2177.0,147256580.0,19.31
2019-11-04,45.571820906120394,48.65099799437177,49.20524987025703,45.20231965553023,6853.0,485008499.0,19.26
2019-11-05,46.49557403259581,45.87973861494553,47.41932715907122,45.87973861494553,3911.0,277863356.0,19.21
2019-11-06,46.37240694906575,46.49557403259581,46.49557403259581,44.95598548847012,2806.0,197072446.0,19.21
2019-11-07,45.756571531415474,46.43399049083079,46.49557403259581,45.20231965553023,1732.0,126176638.0,18.81
2019-11-08,45.941322156710555,46.12607278200564,46.24923986553569,45.26390319729526,1510.0,107453956.0,18.83
2019-11-11,44.21698298728979,45.87973861494553,45.87973861494553,43.84748173669963,2592.0,176808657.0,19.06
2019-11-12,46.24923986553569,44.21698298728979,46.24923986553569,42.43106027610399,6155.0,436532948.0,20.12
2019-11-13,45.32548673906028,45.941322156710555,47.54249424260128,45.20231965553023,5337.0,386770972.0,19.06
2019-11-14,44.894401946705095,45.32548673906028,45.63340444788542,44.64806777964498,1280.0,82441716.0,19.13
2019-11-15,45.20231965553023,46.06448924024061,46.06448924024061,44.524900696114926,1667.0,117888418.0,19.25
2019-11-18,45.32548673906028,45.079152572000176,46.12607278200564,44.70965132141001,1830.0,127321384.0,19.25
2019-11-19,44.83281840494006,45.079152572000176,45.26390319729526,44.77123486317504,872.0,54663299.0,19.32
2019-11-20,45.079152572000176,44.70965132141001,45.818155073180506,44.70965132141001,1236.0,82042593.0,19.47
2019-11-21,44.64806777964498,44.95598548847012,44.95598548847012,44.340150070819845,833.0,46958913.0,19.34
2019-11-22,44.4633171543499,44.70965132141001,45.1407361137652,44.40173361258487,576.0,35956954.0,19.28
2019-11-25,43.60114756963951,44.58648423787996,44.77123486317504,43.170062777284315,1729.0,109826639.0,19.7
2019-11-26,46.06448924024061,44.21698298728979,46.49557403259581,44.21698298728979,4744.0,319019977.0,19.9
2019-11-27,45.87973861494553,46.18765632377067,46.18765632377067,45.571820906120394,1360.0,93482371.0,19.71
2019-11-28,44.95598548847012,45.941322156710555,45.941322156710555,44.95598548847012,1016.0,59722273.0,19.64
2019-11-29,44.83281840494006,44.95598548847012,45.756571531415474,44.40173361258487,1264.0,87497457.0,19.68
2019-12-02,46.06448924024061,44.83281840494006,46.12607278200564,43.170062777284315,3124.0,188727251.0,19.94
2019-12-03,45.32548673906028,45.818155073180506,46.06448924024061,44.95598548847012,1455.0,89461215.0,19.41
2019-12-04,45.818155073180506,45.571820906120394,46.926658824951005,44.95598548847012,1560.0,105753230.0,19.44
2019-12-05,47.17299299201111,45.941322156710555,47.850411951426416,45.87973861494553,3551.0,262636684.0,19.46
2019-12-06,46.61874111612587,47.41932715907122,47.41932715907122,46.49557403259581,1806.0,116034680.0,19.2
2019-12-09,46.24923986553569,47.17299299201111,47.17299299201111,46.24923986553569,868.0,55001914.0,19.18
2019-12-10,45.26390319729526,46.18765632377067,46.80349174142095,44.524900696114926,1249.0,79836909.0,19.18
2019-12-11,45.69498798965045,45.38707028082531,46.55715757436083,45.38707028082531,1159.0,69684291.0,19.28
2019-12-12,45.26390319729526,46.00290569847559,46.12607278200564,45.26390319729526,857.0,53750308.0,19.15
2019-12-13,44.4633171543499,45.38707028082531,45.69498798965045,44.4633171543499,1090.0,58396963.0,19.09
2019-12-16,45.51023736435537,44.4633171543499,45.69498798965045,44.4633171543499,801.0,55747584.0,19.42
2019-12-17,46.12607278200564,46.06448924024061,47.17299299201111,45.69498798965045,2798.0,191423258.0,18.92
2019-12-18,45.32548673906028,46.06448924024061,46.06448924024061,45.017569030235144,1328.0,77935363.0,18.73
2019-12-19,44.58648423787996,45.20231965553023,45.51023736435537,44.340150070819845,1768.0,112901401.0,18.49
2019-12-20,44.21698298728979,44.894401946705095,44.95598548847012,43.84748173669963,1482.0,97470271.0,18.33
2019-12-23,43.3548134025794,44.09381590375973,44.4633171543499,43.10847923551929,1677.0,106041217.0,18.19
2019-12-24,42.73897798492913,43.3548134025794,43.3548134025794,42.61581090139907,1431.0,90352594.0,18.27
2019-12-25,43.66273111140455,42.73897798492913,43.90906527846465,42.73897798492913,1189.0,82946613.0,18.57
2019-12-26,43.84748173669963,43.84748173669963,44.09381590375973,43.41639694434443,801.0,60474591.0,18.68
2019-12-27,43.60114756963951,44.21698298728979,44.4633171543499,43.53956402787449,1032.0,75591552.0,18.6
2019-12-30,43.23164631904935,43.72431465316957,44.09381590375973,43.23164631904935,750.0,53990847.0,18.64
2019-12-31,43.170062777284315,43.29322986081437,43.60114756963951,43.170062777284315,517.0,30319393.0,18.66
2020-01-02,44.155399445524765,43.3548134025794,44.58648423787996,43.23164631904935,1302.0,88637342.0,18.88
2020-01-03,43.170062777284315,44.58648423787996,44.77123486317504,42.86214506845918,1667.0,113471795.0,18.54
2020-01-06,43.170062777284315,43.170062777284315,43.53956402787449,42.492643817869016,1203.0,74365435.0,18.55
2020-01-07,42.307893192573935,43.41639694434443,43.66273111140455,42.06155902551382,1405.0,80602722.0,18.46
2020-01-08,40.70672110668321,42.06155902551382,42.06155902551382,40.70672110668321,1779.0,98700438.0,18.07
2020-01-09,43.41639694434443,41.07622235727339,43.72431465316957,41.01463881550835,2835.0,169566661.0,19.22
2020-01-10,42.492643817869016,43.10847923551929,43.3548134025794,42.307893192573935,1132.0,64321035.0,19.03
2020-01-13,44.21698298728979,42.492643817869016,44.64806777964498,41.9999754837488,1971.0,132595867.0,19.18
2020-01-14,43.60114756963951,44.340150070819845,44.64806777964498,43.53956402787449,1318.0,90363964.0,19.0
2020-01-15,43.47798048610945,43.72431465316957,43.970648820229684,43.29322986081437,581.0,33955311.0,19.07
2020-01-16,43.10847923551929,43.60114756963951,43.72431465316957,43.10847923551929,661.0,38081360.0,19.0
2020-01-17,43.60114756963951,43.60114756963951,43.78589819493459,43.10847923551929,711.0,40547710.0,19.28
2020-01-20,43.72431465316957,43.72431465316957,43.970648820229684,43.3548134025794,641.0,38623536.0,19.48
2020-01-30,39.35188318785261,39.35188318785261,39.96771860550289,39.35188318785261,949.0,51953373.0,19.31
2020-01-31,35.71845422371599,36.950125059016536,37.56596047666681,35.472120056655875,4311.0,256372599.0,18.68
2020-02-03,35.96478839077609,33.93253151253019,36.026371932541124,32.94719484428975,3074.0,182546609.0,19.36
2020-02-04,37.504376934901785,36.08795547430615,39.29029964608758,36.08795547430615,2882.0,148086240.0,19.41
2020-02-05,37.81229464372692,37.81229464372692,38.92079839549742,36.765374433721455,1805.0,97220681.0,19.77
2020-02-06,39.29029964608758,38.67446422843731,39.96771860550289,38.243379436082115,2402.0,143683058.0,19.91
2020-02-07,39.29029964608758,39.22871610432256,39.65980089667775,38.243379436082115,1539.0,82392488.0,20.13
2020-02-10,38.30496297784715,38.428130061377196,39.04396547902747,38.05862881078703,1299.0,61725344.0,19.95
2020-02-11,39.04396547902747,38.797631311967365,39.29029964608758,38.55129714490725,757.0,36442757.0,20.02
2020-02-12,39.96771860550289,39.59821735491272,40.89147173197831,39.22871610432256,1895.0,109340933.0,19.84
2020-02-13,39.29029964608758,40.02930214726791,40.52197048138813,39.167132562557526,1451.0,85803354.0,19.75
2020-02-14,39.167132562557526,38.92079839549742,39.65980089667775,38.92079839549742,826.0,42298161.0,19.86
2020-02-17,40.02930214726791,39.04396547902747,40.398803397858075,38.30496297784715,1343.0,76501500.0,19.88
2020-02-18,39.47505027138266,40.52197048138813,41.01463881550835,39.22871610432256,1755.0,95844868.0,19.31
2020-02-19,40.76830464844825,39.65980089667775,41.199389440803444,39.536633813147695,2043.0,111739681.0,19.93
2020-02-20,40.89147173197831,41.13780589903841,41.44572360786355,40.70672110668321,1174.0,78077609.0,20.11
2020-02-21,42.492643817869016,41.199389440803444,42.492643817869016,40.76830464844825,2658.0,159218727.0,20.26
2020-02-24,43.72431465316957,42.43106027610399,44.155399445524765,40.82988819021327,5640.0,328873543.0,19.78
2020-02-25,43.47798048610945,42.985312151989234,44.09381590375973,42.55422735963404,3271.0,211052272.0,19.37
2020-02-26,41.93839194198377,43.72431465316957,44.09381590375973,41.93839194198377,2720.0,167735536.0,19.1
2020-02-27,39.41346672961764,42.307893192573935,42.6773944431641,39.167132562557526,2541.0,152520529.0,19.08
2020-03-02,40.02930214726791,39.29029964608758,40.89147173197831,37.99704526902201,2166.0,118999047.0,19.27
2020-03-03,42.73897798492913,41.384140066098524,43.970648820229684,40.95305527374333,3846.0,276557761.0,19.45
2020-03-04,41.44572360786355,42.18472610904388,43.10847923551929,40.89147173197831,2764.0,172302542.0,19.08
2020-03-05,41.568890691393605,42.123142567278855,42.55422735963404,41.32255652433349,1709.0,101306330.0,18.86
2020-03-06,40.82988819021327,41.32255652433349,41.63047423315863,40.76830464844825,1207.0,61421035.0,18.7
2020-03-09,37.689127560196866,39.7829679802078,40.09088568903294,37.38120985137173,2886.0,160989799.0,18.28
2020-03-10,39.22871610432256,36.45745672489632,39.35188318785261,36.45745672489632,2124.0,115927841.0,18.39
2020-03-11,39.22871610432256,40.275636314328025,42.246309650808904,38.982381937262446,4299.0,265124641.0,18.72
2020-03-12,36.33428964136626,39.22871610432256,39.35188318785261,35.71845422371599,3330.0,189911355.0,18.32
2020-03-13,34.24044922135533,32.82402776075969,34.42519984665041,32.700860677229635,3389.0,219004934.0,18.3
2020-03-16,32.45452651016953,34.30203276312035,35.41053651489085,32.45452651016953,2171.0,131865162.0,18.03
2020-03-17,29.621683588978257,29.74485067250831,32.516110051934554,29.621683588978257,2644.0,137708184.0,18.13
2020-03-18,29.190598796623064,30.545436715453672,30.97652150780886,29.190598796623064,2074.0,98148835.0,18.45
2020-03-19,26.29617233366677,28.328429211912677,28.574763378972786,26.29617233366677,2268.0,116360016.0,18.43
2020-03-20,28.451596295442734,27.958927961322512,28.882681087797923,27.651010252497375,1897.0,99356265.0,18.72
2020-03-23,26.72725712602196,26.850424209552017,27.466259627202295,25.988254624841634,1063.0,42408598.0,18.77
2020-03-24,28.51317983720776,27.589426710732347,28.882681087797923,27.589426710732347,1135.0,52221722.0,18.7
2020-03-25,30.545436715453672,30.545436715453672,31.284439216634,30.175935464863503,1949.0,102647959.0,18.58
2020-03-26,30.114351923098475,30.730187340748753,30.730187340748753,28.636346920737815,2593.0,123624398.0,18.47
2020-03-27,28.882681087797923,30.730187340748753,31.161272133103946,28.882681087797923,2056.0,103711223.0,18.54
2020-03-30,29.252182338388092,28.143678586617597,29.621683588978257,27.589426710732347,1089.0,40164340.0,18.64
2020-03-31,29.190598796623064,29.683267130743285,30.114351923098475,28.944264629562955,1090.0,45307863.0,18.31
2020-04-01,29.991184839568422,29.005848171327983,30.114351923098475,29.005848171327983,1040.0,50553970.0,18.34
2020-04-06,30.668603798983725,30.422269631923616,30.79177088251378,29.683267130743285,1021.0,45110716.0,18.52
2020-04-07,33.68619734547008,31.777107550754224,33.68619734547008,31.161272133103946,2808.0,173014929.0,18.62
2020-04-08,33.87094797076516,33.56303026194002,35.102618806065706,32.82402776075969,3029.0,154455610.0,18.2
2020-04-09,33.87094797076516,34.8562846390056,35.16420234783074,33.7477808872351,2567.0,151660268.0,18.2
2020-04-10,33.50144672017499,33.80936442900013,34.24044922135533,33.50144672017499,1143.0,56922825.0,18.15
2020-04-13,33.624613803705046,33.87094797076516,34.97945172253565,33.19352901134985,1737.0,79514662.0,18.1
2020-04-14,34.42519984665041,33.7477808872351,34.79470109724057,33.7477808872351,1668.0,90293661.0,18.31
2020-04-15,35.59528714018593,34.79470109724057,35.90320484901107,34.60995047194549,2385.0,168194326.0,18.26
2020-04-16,35.34895297312582,35.102618806065706,35.96478839077609,34.48678338841543,1578.0,90801680.0,18.28
2020-04-17,34.733117555475545,36.14953901607118,36.395873183131286,34.363616304885376,2301.0,149212873.0,18.21
2020-04-20,34.60995047194549,34.8562846390056,35.22578588959577,34.363616304885376,917.0,57967994.0,18.28
2020-04-21,33.994115054295214,34.178865679590295,34.8562846390056,33.255112553114884,1254.0,80306623.0,18.3
2020-04-22,34.8562846390056,33.994115054295214,34.917868180770625,33.439863178409965,1085.0,52076198.0,18.42
2020-04-23,36.950125059016536,36.08795547430615,37.81229464372692,35.656870681950956,4197.0,229359620.0,18.41
2020-04-24,36.82695797548648,36.395873183131286,36.88854151725151,35.96478839077609,1967.0,109288679.0,17.91
2020-04-27,36.950125059016536,37.01170860078157,37.504376934901785,36.58062380842637,1598.0,96458179.0,17.46
2020-04-28,36.82695797548648,36.950125059016536,37.25804276784167,36.765374433721455,1123.0,76634546.0,17.25
2020-04-29,37.01170860078157,36.950125059016536,38.612880686672284,36.950125059016536,2263.0,139426368.0,17.13
2020-04-30,37.81229464372692,37.25804276784167,38.428130061377196,37.25804276784167,1695.0,114817103.0,17.26
2020-05-04,37.504376934901785,36.27270609960123,37.62754401843184,36.27270609960123,1072.0,86474164.0,17.65
2020-05-05,37.75071110196189,37.81229464372692,39.22871610432256,37.75071110196189,1732.0,120159350.0,17.53
2020-05-06,40.02930214726791,37.93546172725698,40.02930214726791,37.504376934901785,1967.0,127142216.0,17.3
2020-05-07,41.568890691393605,42.246309650808904,42.86214506845918,40.70672110668321,6011.0,402052747.0,16.51
2020-05-08,40.64513756491819,41.568890691393605,42.06155902551382,40.58355402315317,2244.0,151107948.0,16.63
2020-05-11,40.398803397858075,41.26097298256847,41.26097298256847,40.398803397858075,1382.0,80833844.0,16.55
2020-05-12,40.33721985609305,40.398803397858075,41.07622235727339,40.02930214726791,1091.0,71193823.0,16.61
2020-05-13,41.9999754837488,40.58355402315317,42.492643817869016,40.460386939623106,3236.0,232498882.0,16.61
2020-05-14,39.41346672961764,41.26097298256847,41.384140066098524,39.41346672961764,2541.0,177984394.0,16.0
2020-05-15,38.612880686672284,40.15246923079797,40.460386939623106,37.99704526902201,1542.0,93716859.0,16.01
2020-05-18,36.58062380842637,38.428130061377196,38.797631311967365,36.45745672489632,1925.0,112654505.0,16.13
2020-05-19,36.82695797548648,37.38120985137173,37.62754401843184,36.765374433721455,967.0,50673316.0,16.02
2020-05-20,36.70379089195643,36.765374433721455,37.38120985137173,36.395873183131286,1012.0,72961410.0,15.96
2020-05-21,37.19645922607665,37.319626309606704,37.38120985137173,36.88854151725151,815.0,43716053.0,15.97
2020-05-22,36.58062380842637,37.25804276784167,37.25804276784167,35.96478839077609,1377.0,87478153.0,16.02
2020-05-25,36.6422073501914,36.82695797548648,37.319626309606704,36.026371932541124,1185.0,97737704.0,16.38
2020-05-26,37.07329214254659,36.88854151725151,37.56596047666681,36.82695797548648,960.0,53233852.0,16.44
2020-05-27,37.19645922607665,37.319626309606704,37.56596047666681,36.950125059016536,662.0,32630040.0,16.39
2020-05-28,36.82695797548648,37.38120985137173,37.689127560196866,36.45745672489632,902.0,47365585.0,16.37
2020-05-29,36.765374433721455,36.88854151725151,37.01170860078157,36.58062380842637,331.0,15982156.0,16.39
2020-06-01,37.56596047666681,36.82695797548648,37.99704526902201,36.82695797548648,891.0,48098777.0,16.51
2020-06-02,37.134875684311616,37.81229464372692,37.93546172725698,37.01170860078157,787.0,45551220.0,16.36
2020-06-03,37.25804276784167,37.62754401843184,37.75071110196189,37.19645922607665,717.0,39573668.0,16.3
2020-06-04,40.95305527374333,38.05862881078703,40.95305527374333,37.99704526902201,2993.0,201250130.0,16.3
2020-06-05,40.15246923079797,40.95305527374333,41.01463881550835,39.59821735491272,3801.0,250784022.0,15.98
2020-06-08,39.1055490207925,39.90613506373786,40.33721985609305,39.04396547902747,1507.0,85018407.0,15.89
2020-06-09,38.18179589431709,39.29029964608758,39.721384438442776,38.12021235255206,1588.0,89298583.0,15.72
2020-06-10,38.243379436082115,38.36654651961217,39.1055490207925,38.12021235255206,1172.0,67403717.0,15.82
2020-06-11,36.70379089195643,38.243379436082115,38.55129714490725,36.70379089195643,1718.0,102371170.0,15.81
2020-06-12,36.58062380842637,35.472120056655875,36.765374433721455,34.8562846390056,1223.0,69590643.0,15.9
2020-06-15,36.82695797548648,36.70379089195643,37.01170860078157,36.08795547430615,768.0,52964293.0,15.79
2020-06-16,37.81229464372692,37.319626309606704,38.05862881078703,37.319626309606704,1034.0,63149699.0,15.84
2020-06-17,37.01170860078157,37.81229464372692,37.93546172725698,36.950125059016536,944.0,46446543.0,15.86
2020-06-18,38.243379436082115,37.25804276784167,38.30496297784715,37.134875684311616,1484.0,109362014.0,16.17
2020-06-19,37.87387818549195,38.36654651961217,38.612880686672284,37.81229464372692,919.0,48649133.0,16.23
2020-06-22,38.30496297784715,37.87387818549195,39.1055490207925,37.87387818549195,1500.0,85584634.0,16.65
2020-06-23,38.55129714490725,39.29029964608758,39.29029964608758,38.30496297784715,1138.0,67261916.0,16.86
2020-06-24,39.22871610432256,38.797631311967365,39.96771860550289,38.428130061377196,1742.0,96191813.0,17.47
2020-06-29,38.48971360314223,38.55129714490725,39.167132562557526,38.12021235255206,915.0,45409206.0,17.56
2020-06-30,39.167132562557526,38.85921485373239,40.15246923079797,38.67446422843731,2717.0,158920800.0,17.65
2020-07-01,38.92079839549742,39.29029964608758,39.721384438442776,38.55129714490725,1283.0,65532345.0,17.64
2020-07-02,39.1055490207925,39.1055490207925,39.59821735491272,38.612880686672284,1269.0,73751361.0,17.64
2020-07-03,39.29029964608758,39.35188318785261,39.90613506373786,38.73604777020233,1791.0,112705341.0,17.58
2020-07-06,39.65980089667775,39.47505027138266,40.275636314328025,39.29029964608758,1681.0,103535548.0,17.84
2020-07-07,41.01463881550835,40.76830464844825,42.985312151989234,39.84455152197283,9144.0,569375957.0,17.58
2020-07-08,40.275636314328025,41.44572360786355,41.44572360786355,40.214052772562994,2676.0,141947238.0,17.08
2020-07-09,39.04396547902747,40.33721985609305,40.460386939623106,38.92079839549742,2912.0,157543591.0,16.76
2020-07-10,38.55129714490725,39.41346672961764,39.41346672961764,37.93546172725698,1552.0,87287776.0,16.85
2020-07-13,39.99071246038268,38.676463694079025,40.4287953824839,38.676463694079025,1931.0,115979432.0,17.62
2020-07-14,39.05196334159436,39.92812918579679,40.05329573496857,38.98938006700847,925.0,47033899.0,17.18
2020-07-15,38.676463694079025,39.80296263662502,39.80296263662502,38.36354732114958,773.0,39139078.0,17.4
2020-07-16,38.739046968664915,38.676463694079025,39.30229643993791,38.42613059573547,621.0,30905637.0,17.48
2020-07-17,39.11454661618025,38.864213517836696,39.11454661618025,38.42613059573547,711.0,89031243.0,17.41
2020-07-20,39.30229643993791,39.11454661618025,39.490046263695575,38.36354732114958,611.0,31902958.0,17.45
2020-07-21,39.74037936203913,39.490046263695575,40.55396193165568,39.490046263695575,1387.0,76547949.0,17.72
2020-07-22,40.115879009554455,40.05329573496857,40.30362883331213,39.74037936203913,762.0,36496492.0,17.84
2020-07-23,41.17979467751456,40.17846228414035,41.30496122668634,40.05329573496857,1568.0,117175560.0,18.14
2020-07-24,38.801630243250806,40.80429502999923,40.92946157917101,37.988047673634256,2265.0,124301495.0,17.38
2020-07-27,38.42613059573547,38.801630243250806,39.17712989076613,37.7377145752907,896.0,51284076.0,17.23
2020-07-28,36.98671528026004,38.61388041949314,39.05196334159436,36.98671528026004,1325.0,74103631.0,17.25
2020-07-29,37.42479820236126,36.73638218191649,38.05063094822014,36.73638218191649,581.0,37254144.0,17.25
2020-07-30,38.23838077197781,37.7377145752907,38.801630243250806,37.54996475153304,826.0,86140317.0,17.28
2020-07-31,40.115879009554455,38.05063094822014,40.4287953824839,38.05063094822014,2601.0,159257386.0,18.57
2020-08-03,39.74037936203913,40.241045558726235,41.17979467751456,39.61521281286735,1944.0,120049226.0,18.8
2020-08-04,39.92812918579679,40.30362883331213,40.80429502999923,39.92812918579679,734.0,41139421.0,18.85
2020-08-05,40.491378657069795,40.491378657069795,41.492711050444,40.30362883331213,2342.0,146116319.0,19.26
2020-08-06,40.366212107898015,41.30496122668634,41.30496122668634,40.115879009554455,987.0,53048474.0,19.18
2020-08-07,39.490046263695575,40.61654520624157,40.61654520624157,39.427462989109685,757.0,38278553.0,18.85
2020-08-10,39.61521281286735,39.427462989109685,40.241045558726235,39.364879714523795,532.0,25887448.0,18.82
2020-08-11,39.61521281286735,39.74037936203913,40.30362883331213,38.926796792422586,948.0,69109632.0,18.77
2020-08-12,39.80296263662502,39.23971316535202,39.80296263662502,38.926796792422586,616.0,37195856.0,18.93
2020-08-13,39.552629538281465,40.115879009554455,40.992044853756894,39.490046263695575,1128.0,69397555.0,18.99
2020-08-14,39.86554591121091,39.427462989109685,39.92812918579679,38.98938006700847,639.0,34420414.0,18.87
2020-08-17,40.4287953824839,40.05329573496857,41.99337724713111,40.05329573496857,2397.0,146249210.0,18.72
2020-08-18,40.491378657069795,40.4287953824839,40.67912848082746,39.30229643993791,1128.0,66844023.0,18.63
2020-08-19,39.427462989109685,40.67912848082746,41.17979467751456,39.427462989109685,1690.0,128746002.0,18.54
2020-08-20,37.800297849876586,39.427462989109685,39.427462989109685,36.423465808987046,1969.0,147463373.0,18.75
2020-08-21,38.801630243250806,38.17579749739192,39.05196334159436,37.67513130070481,854.0,60377851.0,19.16
2020-08-24,38.739046968664915,38.926796792422586,39.364879714523795,38.3009640465637,450.0,24901649.0,19.23
2020-08-25,38.926796792422586,39.30229643993791,39.552629538281465,38.55129714490725,450.0,21215800.0,19.31
2020-08-26,39.490046263695575,39.364879714523795,39.80296263662502,39.17712989076613,690.0,34899492.0,19.55
2020-08-27,39.05196334159436,39.86554591121091,39.92812918579679,38.98938006700847,501.0,23926821.0,19.54
2020-08-28,38.98938006700847,39.05196334159436,39.30229643993791,38.36354732114958,370.0,15823557.0,19.35
2020-08-31,39.61521281286735,39.30229643993791,39.92812918579679,39.17712989076613,524.0,34048372.0,19.42
2020-09-01,39.74037936203913,39.80296263662502,40.4287953824839,39.552629538281465,911.0,57837502.0,19.58
2020-09-02,39.74037936203913,39.99071246038268,40.241045558726235,39.30229643993791,494.0,22430447.0,19.59
2020-09-03,40.05329573496857,39.99071246038268,40.4287953824839,39.80296263662502,1066.0,61494537.0,20.2
2020-09-04,39.86554591121091,39.427462989109685,39.99071246038268,39.11454661618025,673.0,40213537.0,20.5
2020-09-07,39.364879714523795,40.05329573496857,40.55396193165568,39.364879714523795,531.0,28982808.0,20.35
2020-09-08,38.864213517836696,39.86554591121091,39.86554591121091,38.676463694079025,496.0,24768406.0,20.29
2020-09-09,38.98938006700847,38.55129714490725,39.30229643993791,38.05063094822014,690.0,36699777.0,20.41
2020-09-10,39.05196334159436,39.17712989076613,40.55396193165568,38.98938006700847,1499.0,94812137.0,20.67
2020-09-11,38.55129714490725,38.864213517836696,38.864213517836696,38.3009640465637,1123.0,59384661.0,20.38
2020-09-14,39.364879714523795,38.801630243250806,39.92812918579679,38.801630243250806,1413.0,73250332.0,21.18
2020-09-15,38.926796792422586,39.364879714523795,39.61521281286735,38.676463694079025,782.0,57252598.0,21.24
2020-09-16,38.801630243250806,39.11454661618025,39.23971316535202,38.676463694079025,434.0,22738900.0,21.1
2020-09-17,38.864213517836696,38.801630243250806,38.864213517836696,38.36354732114958,434.0,22121352.0,21.05
2020-09-18,38.801630243250806,38.864213517836696,39.30229643993791,38.739046968664915,395.0,22738008.0,21.14
2020-09-21,38.23838077197781,39.05196334159436,39.05196334159436,38.17579749739192,487.0,23473682.0,20.98
2020-09-22,37.67513130070481,38.05063094822014,38.05063094822014,37.36221492777537,497.0,30051180.0,20.92
2020-09-23,36.98671528026004,37.67513130070481,38.05063094822014,36.98671528026004,630.0,40510005.0,20.83
2020-10-05,36.169973933377335,36.98671528026004,37.278408618432444,36.111635265742855,607.0,30485412.0,20.77
2020-10-06,35.819941927570454,36.286651268646295,36.34498993628077,35.586587257032534,472.0,18327056.0,20.78
2020-10-07,35.46990992176357,35.644925924667014,35.878280595204934,35.46990992176357,455.0,10769721.0,20.84
2020-10-08,35.35323258649462,35.586587257032534,35.7032645923015,34.88652324541878,746.0,32727473.0,20.79
2020-10-12,35.00320058068774,35.17821658359118,35.35323258649462,35.00320058068774,308.0,10310050.0,20.78
2020-10-13,34.594829907246385,35.00320058068774,35.00320058068774,34.419813904342945,536.0,21272989.0,20.72
2020-10-14,34.594829907246385,34.536491239611905,34.94486191305326,34.536491239611905,348.0,15461187.0,20.69
2020-10-15,34.419813904342945,34.594829907246385,34.88652324541878,34.18645923380503,540.0,25680406.0,20.48
2020-10-16,34.069781898536064,34.419813904342945,34.478152571977425,34.011443230901584,387.0,14589685.0,20.53
2020-10-19,34.653168574880866,34.069781898536064,34.711507242515346,34.069781898536064,357.0,14995981.0,20.57
2020-10-20,34.478152571977425,34.653168574880866,34.769845910149826,34.478152571977425,172.0,5093863.0,20.49
2020-10-21,34.128120566170544,34.536491239611905,34.711507242515346,34.128120566170544,282.0,11444672.0,20.44
2020-10-22,33.83642722799815,34.069781898536064,34.18645923380503,33.83642722799815,408.0,17275858.0,20.44
2020-10-23,33.95310456326711,33.89476589563263,34.128120566170544,33.89476589563263,175.0,5628693.0,20.41
2020-10-26,34.128120566170544,34.011443230901584,34.24479790143951,34.011443230901584,322.0,10781038.0,20.39
2020-10-27,34.128120566170544,33.95310456326711,34.24479790143951,33.95310456326711,214.0,4659394.0,20.38
2020-10-28,34.128120566170544,34.128120566170544,34.18645923380503,33.95310456326711,277.0,10858159.0,20.25
2020-10-29,33.89476589563263,33.89476589563263,34.011443230901584,33.83642722799815,294.0,14227583.0,20.3
2020-10-30,33.95310456326711,33.95310456326711,33.95310456326711,33.83642722799815,228.0,11309052.0,20.33
2020-11-02,33.253040551653356,33.95310456326711,33.95310456326711,32.72799254294304,585.0,24741601.0,20.22
2020-11-03,33.89476589563263,33.311379219287836,33.95310456326711,33.311379219287836,320.0,12190038.0,20.2
