date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-29,74.7685915547574,74.90503059044127,75.177908661809,74.7685915547574,78.0,3787258.0,3.47
2019-10-30,75.72366480454446,74.7685915547574,75.86010384022832,74.7685915547574,165.0,6604384.0,3.53
2019-10-31,75.177908661809,76.13298191159605,76.13298191159605,75.04146962612514,141.0,6600842.0,3.5
2019-11-01,75.72366480454446,75.45078673317673,75.99654287591218,75.31434769749286,120.0,3880177.0,3.53
2019-11-04,76.13298191159605,76.26942094727991,76.40585998296378,75.86010384022832,192.0,8669487.0,3.55
2019-11-05,75.86010384022832,76.13298191159605,76.26942094727991,75.58722576886059,120.0,5487707.0,3.55
2019-11-06,78.5888845539056,75.86010384022832,78.5888845539056,75.72366480454446,747.0,32871518.0,3.68
2019-11-07,77.77025033980242,78.5888845539056,79.27107973232492,77.49737226843469,633.0,33578151.0,3.59
2019-11-08,75.31434769749286,78.04312841117014,78.04312841117014,75.31434769749286,629.0,32081736.0,3.52
2019-11-11,73.94995734065422,75.45078673317673,75.45078673317673,73.6770792692865,426.0,22142683.0,3.41
2019-11-12,74.35927444770581,73.94995734065422,74.35927444770581,73.6770792692865,148.0,6060753.0,3.37
2019-11-13,74.7685915547574,74.22283541202195,74.7685915547574,73.94995734065422,120.0,4545200.0,3.34
2019-11-14,74.22283541202195,74.35927444770581,74.7685915547574,74.08639637633809,100.0,3956881.0,3.36
2019-11-15,75.31434769749286,74.7685915547574,75.86010384022832,74.22283541202195,208.0,8670241.0,3.4
2019-11-18,74.7685915547574,74.49571348338968,75.31434769749286,74.49571348338968,121.0,4335920.0,3.41
2019-11-19,74.49571348338968,74.7685915547574,75.177908661809,74.49571348338968,126.0,4726131.0,3.42
2019-11-20,74.35927444770581,74.35927444770581,75.177908661809,74.22283541202195,125.0,5022219.0,3.43
2019-11-21,74.22283541202195,74.22283541202195,75.04146962612514,73.94995734065422,116.0,4312027.0,3.4
2019-11-22,75.58722576886059,74.22283541202195,75.58722576886059,74.22283541202195,240.0,10059767.0,3.44
2019-11-25,75.31434769749286,75.86010384022832,76.13298191159605,74.90503059044127,136.0,6098395.0,3.39
2019-11-26,76.81517709001537,75.31434769749286,76.81517709001537,74.90503059044127,285.0,13856125.0,3.39
2019-11-27,76.95161612569923,77.49737226843469,78.72532358958946,76.95161612569923,1235.0,63095752.0,3.3
2019-11-28,76.54229901864764,76.6787380543315,76.6787380543315,76.13298191159605,242.0,9361112.0,3.28
2019-11-29,75.58722576886059,76.54229901864764,77.36093323275082,75.58722576886059,192.0,7868097.0,3.26
2019-12-02,75.45078673317673,75.58722576886059,76.26942094727991,75.177908661809,146.0,6337761.0,3.25
2019-12-03,75.45078673317673,75.45078673317673,75.86010384022832,75.177908661809,113.0,4358517.0,3.24
2019-12-04,75.04146962612514,75.04146962612514,75.58722576886059,74.90503059044127,108.0,4103108.0,3.24
2019-12-05,77.22449419706696,74.90503059044127,77.22449419706696,74.90503059044127,366.0,18538138.0,3.26
2019-12-06,80.4990310534797,77.63381130411855,80.90834816053128,77.63381130411855,1927.0,103218561.0,3.39
2019-12-09,78.31600648253787,80.4990310534797,80.4990310534797,77.90668937548628,1838.0,99685591.0,3.08
2019-12-10,78.17956744685401,77.77025033980242,78.72532358958946,77.49737226843469,416.0,19977867.0,3.09
2019-12-11,79.95327491074424,78.99820166095719,81.04478719621514,78.72532358958946,1520.0,74812849.0,3.13
2019-12-12,78.72532358958946,79.68039683937651,80.36259201779583,78.31600648253787,622.0,38980749.0,3.09
2019-12-13,77.49737226843469,79.13464069664106,79.13464069664106,77.49737226843469,660.0,31860903.0,3.02
2019-12-16,77.0880551613831,77.49737226843469,77.77025033980242,76.95161612569923,337.0,16740662.0,3.0
2019-12-17,77.36093323275082,77.0880551613831,78.45244551822174,77.0880551613831,415.0,18522064.0,3.05
2019-12-18,77.77025033980242,77.63381130411855,78.04312841117014,77.22449419706696,188.0,7185130.0,3.08
2019-12-19,77.36093323275082,78.04312841117014,78.31600648253787,77.22449419706696,161.0,6292902.0,3.04
2019-12-20,76.40585998296378,77.22449419706696,77.90668937548628,76.26942094727991,544.0,28316369.0,3.12
2019-12-23,78.5888845539056,76.54229901864764,78.72532358958946,76.54229901864764,745.0,52418494.0,3.33
2019-12-24,79.13464069664106,78.86176262527333,79.81683587506038,77.77025033980242,863.0,50100405.0,3.29
2019-12-25,78.04312841117014,79.13464069664106,79.27107973232492,78.04312841117014,338.0,23705199.0,3.18
2019-12-26,77.63381130411855,78.04312841117014,78.5888845539056,77.63381130411855,234.0,9311961.0,3.13
2019-12-27,77.36093323275082,77.63381130411855,77.63381130411855,77.0880551613831,196.0,8241151.0,3.11
2019-12-30,77.0880551613831,77.49737226843469,77.77025033980242,76.95161612569923,211.0,11605305.0,3.12
2019-12-31,77.36093323275082,77.36093323275082,77.63381130411855,77.22449419706696,125.0,5090443.0,3.13
2020-01-02,77.22449419706696,77.77025033980242,77.90668937548628,77.0880551613831,165.0,7451564.0,3.18
2020-01-03,76.40585998296378,77.49737226843469,77.49737226843469,76.40585998296378,303.0,16013834.0,3.1
2020-01-06,75.45078673317673,76.26942094727991,76.26942094727991,75.31434769749286,289.0,13332921.0,3.05
2020-01-07,74.7685915547574,75.45078673317673,75.45078673317673,74.49571348338968,303.0,12961485.0,2.96
2020-01-08,73.94995734065422,74.63215251907354,74.63215251907354,73.81351830497036,297.0,13167968.0,2.95
2020-01-09,74.08639637633809,74.35927444770581,74.49571348338968,73.94995734065422,185.0,7411060.0,2.94
2020-01-10,74.08639637633809,74.22283541202195,74.49571348338968,73.94995734065422,188.0,7959357.0,2.93
2020-01-13,75.04146962612514,74.22283541202195,75.04146962612514,73.81351830497036,142.0,6701383.0,2.96
2020-01-14,75.04146962612514,75.04146962612514,75.04146962612514,74.35927444770581,165.0,7757159.0,2.88
2020-01-15,74.22283541202195,74.7685915547574,74.90503059044127,74.08639637633809,197.0,8961380.0,2.9
2020-01-16,74.63215251907354,74.08639637633809,74.7685915547574,74.08639637633809,88.0,3408856.0,2.9
2020-01-17,74.35927444770581,74.49571348338968,74.49571348338968,74.22283541202195,124.0,5301312.0,2.9
2020-01-20,74.49571348338968,74.49571348338968,74.63215251907354,74.22283541202195,195.0,8076744.0,2.91
2020-01-30,71.22117662697696,73.6770792692865,73.81351830497036,70.94829855560923,591.0,26636406.0,2.93
2020-01-31,70.2661033771899,70.67542048424149,71.76693276971241,69.85678627013831,370.0,14136962.0,2.86
2020-02-03,66.30937134235785,69.44746916308672,69.44746916308672,65.08142002120307,461.0,18412720.0,2.84
2020-02-04,67.94663977056422,66.30937134235785,69.03815205603513,66.30937134235785,230.0,9010308.0,2.89
2020-02-05,69.85678627013831,68.62883494898352,70.53898144855764,67.94663977056422,245.0,9032927.0,2.89
2020-02-06,70.40254241287377,70.40254241287377,71.08473759129309,70.40254241287377,171.0,6119081.0,2.91
2020-02-07,69.03815205603513,70.40254241287377,70.40254241287377,69.03815205603513,171.0,5673570.0,2.9
2020-02-10,67.94663977056422,67.81020073488035,68.7652739846674,67.12800555646103,155.0,5463512.0,2.94
2020-02-11,67.94663977056422,68.08307880624808,68.62883494898352,67.67376169919649,116.0,4776012.0,2.89
2020-02-12,68.35595687761581,68.21951784193195,69.44746916308672,68.21951784193195,108.0,5329200.0,2.9
2020-02-13,68.35595687761581,68.35595687761581,69.174591091719,68.35595687761581,106.0,2766395.0,2.86
2020-02-14,68.21951784193195,68.21951784193195,68.35595687761581,67.81020073488035,175.0,5554450.0,2.83
2020-02-17,67.40088362782876,67.94663977056422,67.94663977056422,67.2644445921449,154.0,4234762.0,2.83
2020-02-18,67.40088362782876,67.40088362782876,67.94663977056422,67.40088362782876,99.0,2951876.0,2.84
2020-02-19,68.08307880624808,67.40088362782876,68.7652739846674,67.40088362782876,156.0,4432275.0,2.87
2020-02-20,68.7652739846674,68.49239591329967,68.7652739846674,68.21951784193195,112.0,3436634.0,2.91
2020-02-21,69.03815205603513,68.62883494898352,69.174591091719,68.62883494898352,161.0,4822871.0,2.91
2020-02-24,69.31103012740284,68.7652739846674,69.85678627013831,68.49239591329967,209.0,6825304.0,2.9
2020-02-25,68.49239591329967,69.03815205603513,69.03815205603513,68.21951784193195,156.0,5121194.0,2.88
2020-02-26,67.40088362782876,67.81020073488035,68.21951784193195,67.40088362782876,140.0,5164801.0,2.88
2020-02-27,66.99156652077717,67.53732266351263,67.94663977056422,66.58224941372558,182.0,7347643.0,2.88
2020-03-02,66.58224941372558,66.71868844940944,66.71868844940944,65.21785905688694,208.0,7569041.0,2.96
2020-03-03,66.8551274850933,66.71868844940944,67.40088362782876,66.58224941372558,129.0,4535202.0,2.97
2020-03-04,70.40254241287377,66.8551274850933,70.94829855560923,66.8551274850933,486.0,17945645.0,3.02
2020-03-05,69.58390819877059,70.40254241287377,70.67542048424149,69.31103012740284,263.0,10056353.0,2.99
2020-03-06,70.94829855560923,69.58390819877059,71.76693276971241,68.90171302035127,485.0,20374190.0,3.04
2020-03-09,71.49405469834467,72.44912794813172,74.22283541202195,71.3576156626608,878.0,34518964.0,2.93
2020-03-10,69.31103012740284,70.94829855560923,70.94829855560923,68.7652739846674,355.0,13369478.0,3.01
2020-03-11,70.12966434150603,69.58390819877059,70.2661033771899,68.90171302035127,179.0,5628326.0,3.02
2020-03-12,63.580590628680575,69.44746916308672,69.44746916308672,63.580590628680575,509.0,18756768.0,2.98
2020-03-13,57.57727305859056,58.66878534406147,59.35098052248079,57.304394987222835,599.0,22971242.0,3.06
2020-03-16,56.89507788017124,57.57727305859056,58.66878534406147,56.622199808803515,387.0,14037592.0,3.05
2020-03-17,54.302736202177826,54.575614273545554,55.66712655901646,54.16629716649397,421.0,13759715.0,3.07
2020-03-18,52.39258970260373,54.575614273545554,54.575614273545554,52.256150666919865,437.0,11157242.0,2.94
2020-03-19,47.20790634661691,50.209565131661904,50.209565131661904,47.20790634661691,519.0,16826492.0,3.05
2020-03-20,51.301077417132824,50.346004167345775,51.84683355986827,49.118052846191,427.0,12436700.0,3.18
2020-03-23,51.301077417132824,49.118052846191,51.71039452418441,49.118052846191,179.0,4957197.0,3.16
2020-03-24,53.21122391670691,51.573955488500545,53.75698005944237,51.573955488500545,173.0,5322247.0,3.11
2020-03-25,55.12137041628101,55.12137041628101,55.940004630384195,54.16629716649397,383.0,14640653.0,3.07
2020-03-26,56.622199808803515,55.80356559470033,57.304394987222835,54.302736202177826,379.0,11800852.0,3.11
2020-03-27,56.75863884448738,57.4408340229067,57.71371209427442,55.66712655901646,362.0,11001780.0,3.15
2020-03-30,57.850151129958284,56.75863884448738,57.850151129958284,55.940004630384195,325.0,11092866.0,3.35
2020-03-31,57.850151129958284,59.48741955816465,59.48741955816465,57.167955951538964,288.0,10078343.0,3.34
2020-04-01,58.39590727269374,57.304394987222835,58.39590727269374,56.622199808803515,241.0,7439888.0,3.48
2020-04-06,60.16961473658397,59.48741955816465,60.442492807951695,58.259468237009884,353.0,12395522.0,3.46
2020-04-07,60.98824895068716,61.67044412910648,62.216200271841934,60.71537087931943,358.0,12643264.0,3.39
2020-04-08,61.67044412910648,61.261127022054886,61.806883164790335,60.30605377226784,315.0,9973856.0,3.51
2020-04-09,61.261127022054886,61.39756605773875,61.67044412910648,60.578931843635566,248.0,10739900.0,3.57
2020-04-10,61.124687986371015,60.71537087931943,61.39756605773875,60.71537087931943,124.0,4389059.0,3.39
2020-04-13,60.851809915003294,60.16961473658397,60.98824895068716,60.03317570090011,134.0,4232208.0,3.44
2020-04-14,62.216200271841934,61.124687986371015,62.3526393075258,61.124687986371015,247.0,8808707.0,3.58
2020-04-15,63.03483448594512,62.898395450261255,63.30771255731284,61.67044412910648,261.0,9978107.0,3.69
2020-04-16,63.853468700048296,62.761956414577384,63.853468700048296,62.3526393075258,186.0,6809771.0,3.77
2020-04-17,63.03483448594512,64.12634677141602,64.94498098551921,62.761956414577384,274.0,10379438.0,3.74
2020-04-20,63.30771255731284,63.03483448594512,63.30771255731284,62.216200271841934,135.0,5156339.0,3.8
2020-04-21,60.98824895068716,63.30771255731284,63.30771255731284,60.98824895068716,266.0,8929387.0,3.73
2020-04-22,60.851809915003294,58.80522437974533,61.124687986371015,58.80522437974533,195.0,7455224.0,3.87
2020-04-23,61.806883164790335,61.261127022054886,62.3526393075258,61.261127022054886,132.0,5614175.0,3.92
2020-04-24,63.03483448594512,62.216200271841934,63.580590628680575,62.07976123615807,246.0,8806376.0,4.01
2020-04-27,64.12634677141602,63.444151592996704,64.53566387846762,62.898395450261255,183.0,7115450.0,4.1
2020-04-28,63.444151592996704,64.39922484278375,64.53566387846762,63.171273521628976,143.0,5139752.0,4.04
2020-04-29,63.444151592996704,63.30771255731284,63.853468700048296,63.171273521628976,187.0,7787691.0,4.04
2020-04-30,63.98990773573216,63.71702966436444,64.39922484278375,63.444151592996704,238.0,11600572.0,4.09
2020-05-04,64.67210291415148,63.98990773573216,64.94498098551921,62.898395450261255,317.0,11704276.0,4.09
2020-05-05,65.21785905688694,64.94498098551921,66.17293230667399,64.12634677141602,325.0,14035148.0,4.08
2020-05-06,66.58224941372558,65.49073712825466,68.08307880624808,65.08142002120307,699.0,28974900.0,4.08
2020-05-07,66.71868844940944,66.8551274850933,67.53732266351263,65.7636151996224,263.0,10888571.0,4.01
2020-05-08,63.71702966436444,65.7636151996224,66.30937134235785,63.580590628680575,578.0,24802637.0,3.88
2020-05-11,62.62551737889352,63.71702966436444,63.71702966436444,61.806883164790335,353.0,12736651.0,3.93
2020-05-12,63.03483448594512,62.62551737889352,63.444151592996704,62.62551737889352,112.0,4197411.0,3.89
2020-05-13,62.761956414577384,63.03483448594512,63.03483448594512,61.67044412910648,198.0,7969446.0,3.95
2020-05-14,62.216200271841934,62.761956414577384,63.30771255731284,62.216200271841934,249.0,12551834.0,3.93
2020-05-15,68.35595687761581,62.489078343209655,68.35595687761581,61.534005093422614,1372.0,64137018.0,3.85
2020-05-18,71.3576156626608,71.90337180539628,73.6770792692865,69.99322530582216,3766.0,184751230.0,3.42
2020-05-19,70.12966434150603,71.49405469834467,72.31268891244785,68.7652739846674,1272.0,55105705.0,3.31
2020-05-20,67.40088362782876,69.85678627013831,69.85678627013831,67.2644445921449,801.0,35309495.0,3.23
2020-05-21,67.40088362782876,67.53732266351263,69.44746916308672,67.40088362782876,465.0,20434681.0,2.73
2020-05-22,66.8551274850933,68.08307880624808,69.03815205603513,66.8551274850933,539.0,24339358.0,2.7
2020-05-25,69.44746916308672,68.90171302035127,69.58390819877059,66.8551274850933,575.0,23956442.0,2.9
2020-05-26,69.58390819877059,70.12966434150603,72.17624987676399,68.7652739846674,807.0,33669023.0,2.81
2020-05-27,68.08307880624808,69.44746916308672,69.44746916308672,67.67376169919649,308.0,13493402.0,2.75
2020-05-28,66.58224941372558,67.94663977056422,68.08307880624808,66.44581037804171,385.0,17280481.0,2.76
2020-05-29,67.12800555646103,66.03649327099012,67.53732266351263,66.03649327099012,155.0,5471916.0,2.7
2020-06-01,66.44581037804171,67.94663977056422,67.94663977056422,66.03649327099012,262.0,12244881.0,2.77
2020-06-02,66.71868844940944,67.12800555646103,67.81020073488035,66.58224941372558,172.0,7794171.0,2.76
2020-06-03,67.40088362782876,67.40088362782876,67.94663977056422,67.2644445921449,190.0,8302770.0,2.81
2020-06-04,68.49239591329967,67.94663977056422,68.49239591329967,67.53732266351263,231.0,10090822.0,2.9
2020-06-05,68.49239591329967,68.7652739846674,68.90171302035127,67.67376169919649,275.0,10726453.0,3.05
2020-06-08,68.08307880624808,68.62883494898352,69.03815205603513,68.08307880624808,264.0,11169979.0,3.08
2020-06-09,68.90171302035127,68.21951784193195,69.174591091719,67.67376169919649,289.0,13032518.0,3.29
2020-06-10,70.40254241287377,68.7652739846674,70.81185951992535,68.7652739846674,628.0,26999037.0,3.14
2020-06-11,69.03815205603513,70.94829855560923,72.17624987676399,69.03815205603513,716.0,29345783.0,2.98
2020-06-12,67.53732266351263,67.40088362782876,67.53732266351263,66.44581037804171,475.0,21387950.0,2.9
2020-06-15,71.3576156626608,68.35595687761581,73.26776216223492,67.81020073488035,1367.0,64857297.0,3.31
2020-06-16,71.49405469834467,72.31268891244785,73.40420119791877,71.49405469834467,663.0,31573816.0,3.21
2020-06-17,75.45078673317673,71.63049373402853,75.99654287591218,71.63049373402853,2113.0,106363836.0,3.16
2020-06-18,77.90668937548628,76.95161612569923,79.40751876800879,75.45078673317673,2818.0,150969365.0,2.78
2020-06-19,75.45078673317673,78.04312841117014,78.31600648253787,75.04146962612514,1031.0,49570184.0,2.61
2020-06-22,74.7685915547574,75.04146962612514,76.26942094727991,74.49571348338968,485.0,22942168.0,2.6
2020-06-23,74.35927444770581,75.31434769749286,76.13298191159605,74.22283541202195,336.0,16348337.0,2.56
2020-06-24,73.40420119791877,74.35927444770581,75.04146962612514,73.40420119791877,338.0,17857100.0,2.51
2020-06-29,75.45078673317673,73.40420119791877,76.54229901864764,73.40420119791877,622.0,31308257.0,2.71
2020-06-30,75.04146962612514,75.31434769749286,75.99654287591218,74.7685915547574,403.0,22663872.0,2.76
2020-07-01,76.74695757217343,75.60996560814124,76.88908156767747,75.60996560814124,406.0,22851049.0,2.81
2020-07-02,76.0363375946533,77.03120556318149,77.74182554070161,75.75208960364526,391.0,17614095.0,2.74
2020-07-03,74.75722163511709,76.17846159015734,76.17846159015734,74.47297364410903,425.0,22688024.0,2.65
2020-07-06,75.18359362162916,74.89934563062111,75.60996560814124,74.18872565310099,341.0,17632822.0,2.78
2020-07-07,74.47297364410903,75.18359362162916,75.18359362162916,74.04660165759697,208.0,10984681.0,2.74
2020-07-08,80.30005745977405,75.89421359914928,81.43704942380626,75.60996560814124,1939.0,104472635.0,3.02
2020-07-09,84.99014931140688,81.7212974148143,87.4062572349753,80.58430545078211,3376.0,185196962.0,2.69
2020-07-10,82.57404138783846,85.1322733069109,85.1322733069109,80.58430545078211,1269.0,68419405.0,2.65
2020-07-13,81.15280143279821,85.27439730241493,85.27439730241493,81.01067743729418,707.0,37447014.0,2.25
2020-07-14,79.58943748225393,81.15280143279821,83.14253736985455,78.73669350922978,665.0,33104986.0,2.41
2020-07-15,79.4473134867499,80.15793346427003,80.44218145527809,78.59456951372576,319.0,18325150.0,2.52
2020-07-16,79.58943748225393,80.01580946876601,80.86855344179016,79.30518949124588,267.0,12706550.0,2.43
2020-07-17,76.17846159015734,79.58943748225393,81.01067743729418,75.46784161263722,617.0,31735791.0,2.34
2020-07-20,76.88908156767747,75.60996560814124,78.16819752721368,74.75722163511709,308.0,13862080.0,2.44
2020-07-21,76.6048335766694,76.88908156767747,77.74182554070161,76.46270958116538,216.0,11516772.0,2.4
2020-07-22,77.74182554070161,76.74695757217343,79.30518949124588,76.74695757217343,256.0,11483034.0,2.49
2020-07-23,76.46270958116538,77.74182554070161,78.59456951372576,76.46270958116538,155.0,5737440.0,2.42
2020-07-24,74.61509763961307,77.17332955868551,77.31545355418953,74.47297364410903,293.0,13776885.0,2.41
2020-07-27,72.19898971604464,74.61509763961307,75.04146962612514,72.05686572054061,381.0,18066236.0,2.29
2020-07-28,71.34624574302049,72.19898971604464,73.33598168007684,71.20412174751647,212.0,8697006.0,2.33
2020-07-29,72.76748569806074,71.34624574302049,74.33084964860501,71.34624574302049,174.0,6321128.0,2.38
2020-07-30,76.32058558566136,75.3257176171332,76.6048335766694,73.62022967108489,409.0,21175318.0,2.37
2020-07-31,75.75208960364526,76.88908156767747,77.74182554070161,75.60996560814124,280.0,16039381.0,2.33
2020-08-03,76.74695757217343,76.6048335766694,77.17332955868551,75.04146962612514,189.0,7596529.0,2.33
2020-08-04,82.00554540582236,76.6048335766694,84.27952933388676,76.32058558566136,1382.0,77064957.0,2.27
2020-08-05,80.72642944628613,82.00554540582236,82.00554540582236,79.87368547326199,377.0,21262434.0,2.21
2020-08-06,80.30005745977405,82.43191739233443,82.57404138783846,79.87368547326199,365.0,16560176.0,2.19
2020-08-07,81.86342141031834,82.14766940132638,82.14766940132638,80.01580946876601,339.0,19369148.0,2.25
2020-08-10,80.44218145527809,82.43191739233443,82.43191739233443,80.15793346427003,210.0,9160515.0,2.24
2020-08-11,78.16819752721368,80.72642944628613,80.72642944628613,78.02607353170966,222.0,9512177.0,2.28
2020-08-12,77.88394953620563,78.16819752721368,79.58943748225393,77.74182554070161,146.0,6998655.0,2.36
2020-08-13,76.74695757217343,77.88394953620563,78.59456951372576,76.74695757217343,116.0,4370047.0,2.37
2020-08-14,76.46270958116538,76.74695757217343,78.16819752721368,76.46270958116538,183.0,8932518.0,2.47
2020-08-17,76.88908156767747,76.46270958116538,77.17332955868551,75.60996560814124,211.0,10976750.0,2.56
2020-08-18,76.74695757217343,77.17332955868551,78.16819752721368,76.46270958116538,164.0,7339478.0,2.54
2020-08-19,76.46270958116538,76.74695757217343,77.31545355418953,76.0363375946533,226.0,11324401.0,2.58
2020-08-20,74.33084964860501,76.74695757217343,76.74695757217343,73.90447766209294,355.0,17604156.0,2.43
2020-08-21,74.18872565310099,74.33084964860501,75.75208960364526,74.18872565310099,326.0,19800055.0,2.53
2020-08-24,74.47297364410903,74.75722163511709,75.3257176171332,74.04660165759697,125.0,6504654.0,2.54
2020-08-25,75.75208960364526,74.75722163511709,76.0363375946533,74.75722163511709,127.0,5584780.0,2.52
2020-08-26,76.17846159015734,75.75208960364526,77.03120556318149,75.75208960364526,208.0,10563298.0,2.7
2020-08-27,75.18359362162916,76.6048335766694,76.6048335766694,74.75722163511709,195.0,7687799.0,2.6
2020-08-28,75.3257176171332,75.04146962612514,76.46270958116538,75.04146962612514,151.0,6229432.0,2.61
2020-08-31,75.04146962612514,75.46784161263722,75.60996560814124,74.75722163511709,120.0,5664896.0,2.59
2020-09-01,74.33084964860501,75.04146962612514,75.04146962612514,74.18872565310099,107.0,4924361.0,2.54
2020-09-02,74.04660165759697,74.75722163511709,75.04146962612514,73.76235366658891,176.0,9016650.0,2.51
2020-09-03,73.90447766209294,74.33084964860501,74.75722163511709,73.76235366658891,121.0,6236210.0,2.51
2020-09-04,73.33598168007684,73.90447766209294,74.33084964860501,72.76748569806074,162.0,7092810.0,2.49
2020-09-07,72.76748569806074,73.90447766209294,73.90447766209294,72.76748569806074,154.0,6185114.0,2.46
2020-09-08,74.04660165759697,72.62536170255672,74.18872565310099,72.62536170255672,123.0,4992082.0,2.51
2020-09-09,73.76235366658891,74.04660165759697,74.04660165759697,73.47810567558086,107.0,5246236.0,2.53
2020-09-10,73.76235366658891,74.04660165759697,74.33084964860501,73.47810567558086,90.0,4081445.0,2.51
2020-09-11,72.19898971604464,73.62022967108489,73.62022967108489,72.05686572054061,213.0,8290925.0,2.4
2020-09-14,72.62536170255672,72.4832377070527,72.90960969356476,71.06199775201245,111.0,4072720.0,2.4
2020-09-15,72.90960969356476,72.4832377070527,73.05173368906878,72.4832377070527,124.0,5656231.0,2.4
2020-09-16,72.4832377070527,72.90960969356476,73.05173368906878,72.4832377070527,98.0,3729431.0,2.4
2020-09-17,72.19898971604464,72.4832377070527,72.62536170255672,71.77261772953257,166.0,5770550.0,2.22
2020-09-18,72.19898971604464,72.05686572054061,73.19385768457282,72.05686572054061,122.0,4399330.0,2.27
2020-09-21,72.4832377070527,72.76748569806074,73.47810567558086,72.34111371154866,159.0,5843700.0,2.28
2020-09-22,71.48836973852451,72.4832377070527,72.4832377070527,71.06199775201245,178.0,7944876.0,2.22
2020-09-23,71.20412174751647,71.34624574302049,71.77261772953257,70.77774976100439,159.0,6126150.0,2.08
2020-09-24,69.49863380146816,70.49350176999634,70.49350176999634,69.35650980596414,185.0,7839799.0,2.01
2020-09-25,68.78801382394803,69.92500578798024,69.92500578798024,68.21951784193195,183.0,6968577.0,1.89
2020-09-28,69.21438581046012,68.78801382394803,69.35650980596414,68.78801382394803,91.0,3072224.0,1.92
2020-09-29,69.6407577969722,69.35650980596414,69.78288179247622,69.35650980596414,49.0,1374299.0,1.96
2020-09-30,72.4832377070527,69.6407577969722,72.4832377070527,69.0722618149561,124.0,4502601.0,1.92
2020-10-05,72.19898971604464,72.34111371154866,72.4832377070527,70.77774976100439,145.0,4834865.0,1.89
2020-10-06,71.48836973852451,71.77261772953257,71.77261772953257,71.34624574302049,79.0,2549393.0,1.86
2020-10-07,71.06199775201245,71.63049373402853,71.63049373402853,70.77774976100439,89.0,3114020.0,1.84
2020-10-08,70.63562576550036,71.20412174751647,71.20412174751647,69.92500578798024,100.0,3567730.0,1.82
2020-10-12,69.35650980596414,70.63562576550036,70.63562576550036,69.35650980596414,114.0,4538177.0,1.81
2020-10-13,68.64588982844401,69.0722618149561,69.0722618149561,68.21951784193195,176.0,8059061.0,1.82
2020-10-14,68.50376583293999,68.64588982844401,69.35650980596414,68.36164183743597,137.0,6148420.0,1.84
2020-10-15,68.21951784193195,68.36164183743597,68.78801382394803,67.79314585541987,128.0,4862199.0,1.85
2020-10-16,68.07739384642791,68.21951784193195,68.78801382394803,68.07739384642791,66.0,2237500.0,1.83
2020-10-19,68.21951784193195,68.21951784193195,68.21951784193195,67.93526985092389,71.0,2950035.0,1.83
2020-10-20,68.07739384642791,68.21951784193195,68.21951784193195,68.07739384642791,55.0,2314568.0,1.84
2020-10-21,67.79314585541987,68.07739384642791,68.21951784193195,67.50889786441182,107.0,4021136.0,1.86
2020-10-22,68.07739384642791,67.79314585541987,68.21951784193195,67.79314585541987,75.0,2184848.0,1.84
2020-10-23,68.07739384642791,67.79314585541987,68.21951784193195,67.79314585541987,70.0,2572249.0,1.85
2020-10-26,68.78801382394803,68.07739384642791,69.0722618149561,68.07739384642791,79.0,2934288.0,1.83
2020-10-27,69.0722618149561,68.64588982844401,69.21438581046012,68.36164183743597,66.0,2717593.0,1.84
2020-10-28,69.0722618149561,69.35650980596414,69.35650980596414,68.50376583293999,75.0,3231598.0,1.82
2020-10-29,68.50376583293999,68.50376583293999,68.78801382394803,68.21951784193195,53.0,2213330.0,1.82
2020-10-30,68.07739384642791,69.0722618149561,69.0722618149561,68.07739384642791,97.0,4874318.0,1.72
2020-11-02,68.50376583293999,68.50376583293999,68.78801382394803,68.36164183743597,65.0,2315898.0,1.73
2020-11-03,68.78801382394803,68.64588982844401,68.78801382394803,68.21951784193195,55.0,2802330.0,1.75
2020-11-04,68.64588982844401,68.78801382394803,68.78801382394803,68.50376583293999,38.0,1183394.0,1.76
2020-11-05,68.78801382394803,68.78801382394803,68.93013781945207,68.64588982844401,63.0,1838750.0,1.78
2020-11-06,68.93013781945207,68.93013781945207,69.35650980596414,68.93013781945207,50.0,1823798.0,1.79
2020-11-09,68.78801382394803,69.49863380146816,69.49863380146816,68.78801382394803,78.0,2455622.0,1.78
2020-11-10,69.35650980596414,68.78801382394803,69.35650980596414,68.78801382394803,73.0,3150574.0,1.8
2020-11-11,69.49863380146816,69.0722618149561,69.78288179247622,69.0722618149561,83.0,2813064.0,1.82
2020-11-12,69.78288179247622,69.35650980596414,69.92500578798024,69.0722618149561,70.0,2401968.0,1.81
2020-11-13,69.49863380146816,69.6407577969722,69.78288179247622,69.35650980596414,56.0,2130733.0,1.8
2020-11-16,69.49863380146816,69.49863380146816,69.92500578798024,69.49863380146816,50.0,1919435.0,1.81
2020-11-17,68.50376583293999,69.35650980596414,69.49863380146816,68.36164183743597,149.0,7278309.0,1.83
2020-11-18,68.64588982844401,68.50376583293999,69.0722618149561,68.50376583293999,121.0,4876744.0,1.88
2020-11-19,69.21438581046012,68.64588982844401,69.35650980596414,68.64588982844401,62.0,1920624.0,1.88
2020-11-20,69.35650980596414,69.35650980596414,69.35650980596414,69.0722618149561,68.0,2966200.0,1.9
