date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-27,214.24828661243674,215.50672001397825,215.50672001397825,213.9336782620514,1767.0,168192612.0,28.64
2019-11-28,213.9336782620514,214.24828661243674,214.87750331320748,213.30446156128065,1029.0,97454326.0,28.69
2019-11-29,209.5291613566562,213.9336782620514,214.24828661243674,209.21455300627085,1393.0,149074302.0,28.65
2019-12-02,210.15837805742694,209.5291613566562,210.78759475819768,207.641511254344,1502.0,160511572.0,28.73
2019-12-03,210.78759475819768,210.15837805742694,211.7314198093538,210.15837805742694,1068.0,112469368.0,28.75
2019-12-04,211.10220310858304,210.78759475819768,211.41681145896845,209.5291613566562,1472.0,162197842.0,28.78
2019-12-05,212.36063651012455,211.41681145896845,213.30446156128065,211.41681145896845,1877.0,238496528.0,28.79
2019-12-06,211.7314198093538,207.641511254344,211.7314198093538,207.32690290395865,1906.0,208974076.0,28.82
2019-12-09,213.61906991166603,212.0460281597392,214.56289496282213,211.41681145896845,1695.0,214599297.0,28.94
2019-12-10,213.61906991166603,213.30446156128065,213.9336782620514,212.6752448605099,1034.0,130356811.0,28.98
2019-12-11,216.45054506513435,213.61906991166603,217.0797617659051,212.9898532108953,2950.0,352318140.0,29.06
2019-12-12,216.45054506513435,219.91123691937344,222.113495372071,216.135936714749,4731.0,608239748.0,29.19
2019-12-13,216.45054506513435,217.70897846667583,219.2820202186027,216.135936714749,3079.0,373748621.0,29.28
2019-12-16,217.70897846667583,216.45054506513435,219.91123691937344,216.135936714749,2150.0,255184343.0,29.31
2019-12-17,216.45054506513435,217.70897846667583,217.70897846667583,214.87750331320748,2729.0,313476288.0,29.27
2019-12-18,217.39437011629045,216.45054506513435,218.0235868170612,214.56289496282213,3008.0,464271498.0,29.36
2019-12-19,215.82132836436358,217.39437011629045,217.39437011629045,215.82132836436358,1648.0,202947880.0,29.3
2019-12-20,212.6752448605099,215.82132836436358,216.135936714749,212.6752448605099,1827.0,299578357.0,29.25
2019-12-23,212.6752448605099,212.6752448605099,213.30446156128065,210.78759475819768,1153.0,124934297.0,29.21
2019-12-24,210.78759475819768,212.36063651012455,212.36063651012455,210.47298640781236,1304.0,151286368.0,29.18
2019-12-25,212.36063651012455,211.41681145896845,212.9898532108953,210.78759475819768,1453.0,143264768.0,29.15
2019-12-26,210.78759475819768,212.9898532108953,213.30446156128065,210.15837805742694,1275.0,152064007.0,29.12
2019-12-27,210.78759475819768,211.10220310858304,212.36063651012455,210.15837805742694,2038.0,204011888.0,29.15
2019-12-30,209.5291613566562,210.78759475819768,211.10220310858304,209.5291613566562,1206.0,131960458.0,29.1
2019-12-31,208.27072795511475,209.21455300627085,209.21455300627085,207.95611960472934,1387.0,149060700.0,29.06
2020-01-02,208.5853363055001,209.21455300627085,209.8437697070416,208.27072795511475,1197.0,122605844.0,29.0
2020-01-03,209.5291613566562,208.8999446558855,210.78759475819768,208.5853363055001,1630.0,166227809.0,28.96
2020-01-06,205.4392528016464,207.641511254344,207.641511254344,204.4954277504903,1761.0,173708327.0,28.89
2020-01-07,204.4954277504903,205.4392528016464,207.01229455357324,203.5516026993342,1727.0,178663970.0,28.89
2020-01-08,202.2931692977927,202.92238599856344,203.86621104971957,201.66395259702196,1576.0,169437366.0,28.89
2020-01-09,203.86621104971957,203.2369943489488,204.18081940010495,202.2931692977927,1101.0,117133972.0,28.9
2020-01-10,204.18081940010495,204.18081940010495,204.4954277504903,203.2369943489488,1110.0,172057458.0,28.89
2020-01-13,204.4954277504903,204.81003610087566,205.4392528016464,203.86621104971957,1339.0,123393880.0,28.88
2020-01-14,206.3830778528025,205.7538611520318,206.69768620318789,205.12464445126105,1350.0,148250234.0,28.89
2020-01-15,205.7538611520318,206.69768620318789,206.69768620318789,204.81003610087566,1107.0,123649285.0,28.92
2020-01-16,205.12464445126105,204.81003610087566,205.7538611520318,204.4954277504903,1052.0,116695252.0,28.91
2020-01-17,207.641511254344,205.4392528016464,208.27072795511475,205.4392528016464,1693.0,199203828.0,28.93
2020-01-20,207.32690290395865,208.5853363055001,209.5291613566562,207.01229455357324,1135.0,130641355.0,28.94
2020-01-30,188.13579353045108,189.07961858160718,194.74256888854384,188.13579353045108,4991.0,506198143.0,28.77
2020-01-31,190.33805198314866,188.76501023122182,192.22570208546088,188.76501023122182,2468.0,267121956.0,28.75
2020-02-03,186.56275177852422,187.50657682968034,187.50657682968034,182.47284322351442,3177.0,312327980.0,28.71
2020-02-04,191.91109373507553,186.8773601289096,191.91109373507553,186.8773601289096,1689.0,158041468.0,28.74
2020-02-05,191.91109373507553,192.22570208546088,192.85491878623162,189.39422693199256,1690.0,169087487.0,28.78
2020-02-06,193.79874383738775,193.48413548700236,195.0571772389292,192.54031043584627,1282.0,157498088.0,28.81
2020-02-07,193.16952713661698,192.54031043584627,193.16952713661698,190.65266033353404,1020.0,120996078.0,28.83
2020-02-10,190.0234436327633,189.39422693199256,191.28187703430476,187.82118518006573,954.0,87733762.0,28.81
2020-02-11,190.65266033353404,190.65266033353404,191.59648538469014,190.0234436327633,1274.0,135002386.0,28.78
2020-02-12,192.54031043584627,190.9672686839194,193.16952713661698,190.9672686839194,1764.0,226872332.0,28.74
2020-02-13,192.85491878623162,192.85491878623162,194.42796053815846,191.91109373507553,1291.0,167501084.0,28.75
2020-02-14,192.54031043584627,192.85491878623162,193.79874383738775,192.22570208546088,1128.0,123466208.0,28.75
2020-02-17,190.65266033353404,191.28187703430476,192.22570208546088,190.65266033353404,784.0,91333144.0,28.72
2020-02-18,190.0234436327633,190.33805198314866,191.28187703430476,189.39422693199256,739.0,73030313.0,28.69
2020-02-19,192.22570208546088,190.0234436327633,193.16952713661698,189.70883528237792,1237.0,117125405.0,28.72
2020-02-20,190.9672686839194,192.22570208546088,192.85491878623162,189.70883528237792,1177.0,108059816.0,28.69
2020-02-21,190.33805198314866,190.65266033353404,191.59648538469014,190.0234436327633,858.0,79029779.0,28.67
2020-02-24,189.07961858160718,189.39422693199256,190.0234436327633,188.76501023122182,1554.0,153741081.0,28.59
2020-02-25,188.45040188083644,186.24814342813886,189.39422693199256,185.9335350777535,1322.0,110534807.0,28.56
2020-02-26,187.50657682968034,186.56275177852422,188.13579353045108,186.56275177852422,1493.0,133952180.0,28.48
2020-02-27,187.19196847929496,187.19196847929496,188.45040188083644,186.56275177852422,1566.0,206927649.0,28.4
2020-03-02,184.67510167621202,183.4166682746705,187.19196847929496,183.4166682746705,2511.0,263619512.0,28.36
2020-03-03,186.24814342813886,187.82118518006573,188.45040188083644,186.24814342813886,1475.0,120879655.0,28.29
2020-03-04,185.61892672736812,185.9335350777535,186.8773601289096,184.36049332582664,1394.0,145217520.0,28.27
2020-03-05,188.45040188083644,187.50657682968034,188.45040188083644,187.50657682968034,939.0,77923320.0,28.27
2020-03-06,184.04588497544128,186.56275177852422,186.56275177852422,184.04588497544128,2265.0,212620188.0,28.1
2020-03-09,184.04588497544128,182.47284322351442,184.36049332582664,181.52901817235832,2474.0,250148374.0,27.96
2020-03-10,182.7874515738998,182.7874515738998,184.98971002659738,182.15823487312906,1533.0,150981719.0,27.94
2020-03-11,182.7874515738998,182.7874515738998,184.04588497544128,182.47284322351442,1595.0,151908569.0,27.88
2020-03-12,173.66380941272408,182.15823487312906,182.15823487312906,170.83233425925573,4678.0,448003018.0,27.68
2020-03-13,167.68625075540203,158.24800024384095,169.2592925073289,157.9333918934556,4012.0,470320119.0,27.63
2020-03-16,163.59634220039223,167.68625075540203,167.68625075540203,161.70869209808,2618.0,257627253.0,27.56
2020-03-17,160.45025869653855,157.9333918934556,161.0794753973093,157.30417519268485,3933.0,391839128.0,27.4
2020-03-18,157.30417519268485,159.19182529499707,160.13565034615317,157.14687101749217,3121.0,264382846.0,27.33
2020-03-19,145.3490578780408,152.89965828728967,154.7873083896019,144.247928651692,4309.0,405431891.0,27.33
2020-03-20,155.731133440758,147.5513163307384,158.24800024384095,147.5513163307384,3185.0,321094293.0,27.33
2020-03-23,147.7086205059311,146.2928829291969,150.5400956593994,146.2928829291969,1451.0,164724602.0,27.26
2020-03-24,153.37157081286773,149.12435808266522,157.14687101749217,149.12435808266522,1970.0,181077833.0,27.31
2020-03-25,157.14687101749217,157.30417519268485,159.19182529499707,156.51765431672143,1994.0,183496154.0,27.29
2020-03-26,156.20304596633605,157.9333918934556,158.8772169446117,155.10191673998725,1521.0,129828398.0,27.29
2020-03-27,155.88843761595066,158.8772169446117,160.45025869653855,154.47270003921653,1905.0,148085830.0,27.29
2020-03-30,154.94461256479457,153.5288749880604,156.51765431672143,151.01200818497745,1004.0,81378518.0,27.29
2020-03-31,155.731133440758,156.20304596633605,157.14687101749217,154.31539586402383,1577.0,156903133.0,27.27
2020-04-01,154.15809168883115,156.04574179114337,156.6749584919141,154.15809168883115,1652.0,123409203.0,27.2
2020-04-06,157.14687101749217,156.6749584919141,157.6187835430702,154.7873083896019,2102.0,158754032.0,27.24
2020-04-07,161.0794753973093,159.82104199576779,162.0233004484654,159.19182529499707,2239.0,168720284.0,27.22
2020-04-08,168.0008591057874,161.0794753973093,168.3154674561728,159.50643364538246,2833.0,275564747.0,27.2
2020-04-09,172.4053760111826,178.38293466850462,178.69754301888997,170.20311755848502,4971.0,488362925.0,27.04
2020-04-10,170.83233425925573,172.09076766079724,172.4053760111826,168.0008591057874,2084.0,176478919.0,27.02
2020-04-13,168.3154674561728,170.20311755848502,170.51772590887037,168.3154674561728,1262.0,97920232.0,27.01
2020-04-14,170.83233425925573,169.57390085771425,172.09076766079724,169.57390085771425,1961.0,193193381.0,27.1
2020-04-15,171.46155096002647,171.46155096002647,173.03459271195334,170.51772590887037,2116.0,223244400.0,27.11
2020-04-16,169.88850920809963,169.57390085771425,171.46155096002647,168.94468415694354,1989.0,188742415.0,27.0
2020-04-17,171.46155096002647,172.4053760111826,174.60763446388017,170.20311755848502,2509.0,256515978.0,27.06
2020-04-20,171.14694260964112,171.46155096002647,171.77615931041186,170.20311755848502,1265.0,124093898.0,27.05
2020-04-21,164.8547756019337,169.88850920809963,169.88850920809963,164.8547756019337,2607.0,203731785.0,26.96
2020-04-22,167.05703405463132,162.33790879885078,168.0008591057874,161.39408374769465,1711.0,128780134.0,26.95
2020-04-23,169.2592925073289,167.3716424050167,170.83233425925573,167.3716424050167,1389.0,117844788.0,26.99
2020-04-24,168.63007580655815,169.2592925073289,171.14694260964112,168.63007580655815,1287.0,108275288.0,26.97
2020-04-27,171.77615931041186,170.83233425925573,173.03459271195334,170.83233425925573,1654.0,162524653.0,27.08
2020-04-28,171.77615931041186,172.09076766079724,173.03459271195334,171.46155096002647,1651.0,143297285.0,27.09
2020-04-29,172.71998436156795,172.71998436156795,173.3492010623387,172.09076766079724,1856.0,203406880.0,27.09
2020-04-30,181.21440982197294,180.5851931212022,184.04588497544128,179.95597642043148,8061.0,887711937.0,27.01
2020-05-04,177.12450126696314,174.60763446388017,177.12450126696314,173.66380941272408,3712.0,298228248.0,26.84
2020-05-05,175.86606786542166,177.4391096173485,179.01215136927536,174.92224281426556,2070.0,178532648.0,26.79
2020-05-06,174.60763446388017,177.4391096173485,177.75371796773388,174.29302611349482,2952.0,243714207.0,26.68
2020-05-07,176.18067621580704,174.92224281426556,177.12450126696314,174.60763446388017,1944.0,163954181.0,26.7
2020-05-08,176.80989291657778,177.4391096173485,178.69754301888997,176.4952845661924,2003.0,201050036.0,26.69
2020-05-11,180.5851931212022,177.4391096173485,182.15823487312906,177.4391096173485,2440.0,223055711.0,26.72
2020-05-12,177.75371796773388,179.3267597196607,179.95597642043148,176.4952845661924,2346.0,213377913.0,26.61
2020-05-13,178.69754301888997,176.80989291657778,179.01215136927536,176.80989291657778,1636.0,141312027.0,26.58
2020-05-14,174.60763446388017,174.60763446388017,176.80989291657778,174.60763446388017,2821.0,242723786.0,26.5
2020-05-15,172.4053760111826,174.92224281426556,176.18067621580704,169.88850920809963,2383.0,205107665.0,26.45
2020-05-18,168.94468415694354,168.94468415694354,170.83233425925573,167.68625075540203,1981.0,160971327.0,26.42
2020-05-19,171.46155096002647,173.03459271195334,173.03459271195334,169.88850920809963,1200.0,97087596.0,26.44
2020-05-20,172.09076766079724,171.46155096002647,173.03459271195334,171.46155096002647,1209.0,101405495.0,26.45
2020-05-21,173.3492010623387,172.09076766079724,174.29302611349482,171.46155096002647,1324.0,111990868.0,26.47
2020-05-22,168.63007580655815,173.03459271195334,173.03459271195334,168.63007580655815,2026.0,151327140.0,26.37
2020-05-25,167.3716424050167,169.57390085771425,169.88850920809963,164.8547756019337,1246.0,95425831.0,26.33
2020-05-26,169.88850920809963,169.2592925073289,172.09076766079724,168.3154674561728,1271.0,101953922.0,26.38
2020-05-27,170.83233425925573,169.88850920809963,171.46155096002647,169.2592925073289,1574.0,111448136.0,26.37
2020-05-28,168.94468415694354,171.46155096002647,172.4053760111826,168.63007580655815,1391.0,117274083.0,26.31
2020-05-29,169.57390085771425,167.68625075540203,169.57390085771425,167.05703405463132,1484.0,212192423.0,26.26
2020-06-01,169.88850920809963,171.46155096002647,171.46155096002647,169.2592925073289,1748.0,133009038.0,26.22
2020-06-02,170.83233425925573,169.88850920809963,172.09076766079724,169.88850920809963,1304.0,110457034.0,26.21
2020-06-03,173.66380941272408,173.03459271195334,174.29302611349482,172.09076766079724,2257.0,195012511.0,26.24
2020-06-04,173.66380941272408,174.60763446388017,175.23685116465094,172.4053760111826,1861.0,193593909.0,26.22
2020-06-05,174.60763446388017,173.66380941272408,176.18067621580704,172.71998436156795,1648.0,182775995.0,26.23
2020-06-08,175.55145951503627,175.23685116465094,175.86606786542166,173.3492010623387,1916.0,188287100.0,26.27
2020-06-09,174.29302611349482,175.55145951503627,175.55145951503627,173.66380941272408,1275.0,106888823.0,26.29
2020-06-10,175.23685116465094,173.3492010623387,175.86606786542166,173.03459271195334,1351.0,124709687.0,26.33
2020-06-11,171.46155096002647,174.29302611349482,175.23685116465094,171.14694260964112,2076.0,180749840.0,26.26
2020-06-12,169.2592925073289,167.3716424050167,170.20311755848502,166.1132090034752,1839.0,165169000.0,26.24
2020-06-15,167.05703405463132,169.57390085771425,170.20311755848502,167.05703405463132,2032.0,159576116.0,26.16
2020-06-16,170.20311755848502,169.2592925073289,172.09076766079724,168.94468415694354,1549.0,120724486.0,26.23
2020-06-17,171.46155096002647,170.51772590887037,173.3492010623387,170.51772590887037,1774.0,140356481.0,26.26
2020-06-18,173.66380941272408,172.4053760111826,173.66380941272408,170.20311755848502,1714.0,158253867.0,26.3
2020-06-19,170.20311755848502,174.29302611349482,174.29302611349482,170.20311755848502,2874.0,362529702.0,25.56
2020-06-22,171.14694260964112,170.83233425925573,171.46155096002647,169.57390085771425,1180.0,110795562.0,25.53
2020-06-23,172.09076766079724,173.03459271195334,173.66380941272408,170.83233425925573,1433.0,131155951.0,25.58
2020-06-24,175.86606786542166,173.97841776310943,176.18067621580704,173.66380941272408,3754.0,359025099.0,25.63
2020-06-29,173.66380941272408,173.97841776310943,175.23685116465094,173.03459271195334,2025.0,179084618.0,25.58
2020-06-30,177.75371796773388,175.86606786542166,177.75371796773388,174.92224281426556,2850.0,299198337.0,25.62
2020-07-01,179.3267597196607,179.6413680700461,182.47284322351442,178.06832631811926,4586.0,443016274.0,25.54
2020-07-02,180.5851931212022,179.95597642043148,180.5851931212022,177.4391096173485,1897.0,194583515.0,25.59
2020-07-03,179.3267597196607,181.21440982197294,182.47284322351442,178.69754301888997,2276.0,211103295.0,25.62
2020-07-06,181.84362652274368,179.95597642043148,183.10205992428516,179.95597642043148,2685.0,271693806.0,25.77
2020-07-07,182.15823487312906,184.67510167621202,186.24814342813886,180.5851931212022,3412.0,355437848.0,25.78
2020-07-08,183.10205992428516,182.47284322351442,183.10205992428516,181.21440982197294,1992.0,220204753.0,25.83
2020-07-09,182.47284322351442,184.04588497544128,185.30431837698274,182.15823487312906,2344.0,237200950.0,25.88
2020-07-10,179.6413680700461,182.47284322351442,183.10205992428516,179.3267597196607,1873.0,177803756.0,25.92
2020-07-13,182.47284322351442,181.52901817235832,183.4166682746705,180.5851931212022,2063.0,214256734.0,25.97
2020-07-14,181.52901817235832,182.7874515738998,184.04588497544128,181.21440982197294,2036.0,231577158.0,25.99
2020-07-15,179.95597642043148,183.7312766250559,184.67510167621202,179.6413680700461,3357.0,345271951.0,26.0
2020-07-16,182.47284322351442,182.15823487312906,182.47284322351442,180.27058477081684,2337.0,228252760.0,26.02
2020-07-17,181.52901817235832,184.36049332582664,184.98971002659738,180.89980147158758,3383.0,404535612.0,26.0
2020-07-20,179.01215136927536,183.10205992428516,183.10205992428516,178.38293466850462,3321.0,356865467.0,25.88
2020-07-21,181.21440982197294,180.5851931212022,182.15823487312906,178.38293466850462,4086.0,339009371.0,25.97
2020-07-22,182.47284322351442,181.84362652274368,182.47284322351442,180.5851931212022,3581.0,421189450.0,25.95
2020-07-23,181.81528342811436,184.11674271201454,185.43186230281464,181.15772363271432,3075.0,285927535.0,25.83
2020-07-24,178.1987045534141,181.15772363271432,181.48650353041435,177.54114475801404,2205.0,245503553.0,25.69
2020-07-27,176.22602516721392,177.86992465571407,179.84260404191423,175.8972452695139,2173.0,234305388.0,25.6
2020-07-28,176.22602516721392,175.8972452695139,182.1440633258144,175.56846537181386,2443.0,216553621.0,25.6
2020-07-29,176.55480506491395,176.55480506491395,178.1987045534141,175.8972452695139,1388.0,102268539.0,25.5
2020-07-30,180.17138393961423,177.54114475801404,180.17138393961423,176.55480506491395,1469.0,148444754.0,25.49
2020-07-31,178.1987045534141,179.18504424651417,180.8289437350143,178.1987045534141,1594.0,142779123.0,25.44
2020-08-03,177.212364860314,178.5274844511141,179.18504424651417,176.88358496261398,1789.0,160378653.0,25.37
2020-08-04,179.18504424651417,177.86992465571407,179.84260404191423,176.88358496261398,1320.0,109640078.0,25.34
2020-08-05,179.18504424651417,180.50016383731426,180.50016383731426,178.85626434881414,1667.0,139138753.0,25.32
2020-08-06,180.17138393961423,180.50016383731426,181.48650353041435,179.18504424651417,1502.0,123542313.0,25.33
2020-08-07,178.5274844511141,180.50016383731426,180.50016383731426,177.86992465571407,1549.0,116718418.0,25.32
2020-08-10,178.85626434881414,178.85626434881414,179.84260404191423,177.86992465571407,1370.0,110990142.0,25.27
2020-08-11,176.55480506491395,179.84260404191423,179.84260404191423,176.55480506491395,1509.0,132689995.0,25.2
2020-08-12,176.22602516721392,176.55480506491395,177.212364860314,174.91090557641382,1394.0,110556214.0,25.17
2020-08-13,174.5821256787138,177.54114475801404,177.54114475801404,173.5957859856137,2479.0,203519715.0,25.21
2020-08-14,176.22602516721392,174.5821256787138,176.55480506491395,174.25334578101376,1412.0,104919379.0,25.24
2020-08-17,178.5274844511141,176.55480506491395,178.5274844511141,175.8972452695139,1433.0,108585530.0,25.3
2020-08-18,177.54114475801404,178.1987045534141,178.5274844511141,175.8972452695139,1415.0,119392814.0,25.27
2020-08-19,175.8972452695139,177.86992465571407,179.5138241442142,175.8972452695139,1673.0,137711697.0,25.29
2020-08-20,168.33530762241332,176.55480506491395,176.55480506491395,166.0338483385131,3442.0,275298540.0,25.19
2020-08-21,170.30798700861345,169.3216473155134,172.2806663948136,168.33530762241332,1967.0,135079821.0,25.15
2020-08-24,171.29432670171354,170.30798700861345,172.2806663948136,169.97920711091345,1288.0,104606843.0,25.14
2020-08-25,174.5821256787138,171.95188649711358,175.8972452695139,171.95188649711358,1539.0,117699533.0,25.2
2020-08-26,175.23968547411383,174.25334578101376,175.23968547411383,173.2670060879137,989.0,73035012.0,25.24
2020-08-27,174.5821256787138,175.23968547411383,175.8972452695139,173.5957859856137,843.0,70861976.0,25.23
2020-08-28,174.25334578101376,173.92456588331373,175.56846537181386,172.93822619021367,1117.0,77769127.0,25.24
2020-08-31,171.62310659941357,175.56846537181386,175.56846537181386,171.62310659941357,1479.0,241727324.0,25.22
2020-09-01,174.25334578101376,172.2806663948136,175.56846537181386,170.63676690631348,1339.0,140981272.0,25.24
2020-09-02,175.56846537181386,174.25334578101376,175.56846537181386,174.25334578101376,951.0,85979954.0,25.23
2020-09-03,175.23968547411383,177.212364860314,178.1987045534141,175.23968547411383,1400.0,127686510.0,25.27
2020-09-04,172.60944629251364,173.5957859856137,173.92456588331373,171.62310659941357,1435.0,133939681.0,25.21
2020-09-07,173.2670060879137,172.93822619021367,174.91090557641382,171.95188649711358,798.0,64983079.0,25.24
2020-09-08,171.95188649711358,173.2670060879137,173.5957859856137,171.62310659941357,1295.0,95896212.0,25.21
2020-09-09,171.29432670171354,171.62310659941357,172.60944629251364,169.65042721321342,1195.0,102534723.0,25.18
2020-09-10,171.95188649711358,171.95188649711358,172.60944629251364,171.62310659941357,787.0,51562519.0,25.18
2020-09-11,173.2670060879137,171.95188649711358,173.2670060879137,170.9655468040135,892.0,82243023.0,25.2
2020-09-14,173.5957859856137,173.92456588331373,173.92456588331373,172.2806663948136,896.0,69650761.0,25.2
2020-09-15,174.91090557641382,173.92456588331373,174.91090557641382,173.5957859856137,1117.0,85750347.0,25.23
2020-09-16,174.25334578101376,175.56846537181386,175.56846537181386,174.25334578101376,1121.0,91500048.0,25.23
2020-09-17,173.92456588331373,174.25334578101376,174.91090557641382,173.2670060879137,810.0,54540672.0,25.24
2020-09-18,172.93822619021367,174.25334578101376,175.56846537181386,172.93822619021367,1519.0,187135244.0,25.25
2020-09-21,174.25334578101376,174.5821256787138,177.212364860314,174.25334578101376,1261.0,106957268.0,25.26
2020-09-22,170.9655468040135,172.2806663948136,172.93822619021367,169.65042721321342,1829.0,182864464.0,25.13
2020-09-23,168.99286741781336,170.30798700861345,170.30798700861345,168.0065277247133,2193.0,200167519.0,25.03
2020-09-24,165.37628854311305,167.67774782701326,168.0065277247133,164.38994885001298,3071.0,275181551.0,24.83
2020-09-25,165.70506844081308,166.36262823621314,166.69140813391317,164.38994885001298,1367.0,109661490.0,24.82
2020-09-28,167.67774782701326,167.0201880316132,169.3216473155134,166.69140813391317,1222.0,93759181.0,24.93
2020-09-29,168.66408752011333,168.66408752011333,170.30798700861345,167.67774782701326,997.0,99916893.0,24.96
2020-09-30,169.3216473155134,169.97920711091345,170.30798700861345,168.66408752011333,962.0,85853599.0,24.98
2020-10-05,167.67774782701326,168.99286741781336,171.29432670171354,167.67774782701326,1229.0,85263976.0,24.95
2020-10-06,170.63676690631348,171.95188649711358,171.95188649711358,169.65042721321342,1183.0,92660049.0,24.99
2020-10-07,168.99286741781336,168.66408752011333,169.97920711091345,168.66408752011333,1040.0,69387292.0,24.96
2020-10-08,171.29432670171354,169.65042721321342,171.62310659941357,168.99286741781336,1314.0,98480228.0,25.0
2020-10-12,170.9655468040135,172.2806663948136,172.60944629251364,169.65042721321342,1263.0,100247044.0,25.0
2020-10-13,170.9655468040135,170.9655468040135,171.29432670171354,169.3216473155134,642.0,46193212.0,25.0
2020-10-14,170.30798700861345,171.95188649711358,171.95188649711358,170.30798700861345,843.0,99277772.0,25.01
2020-10-15,168.99286741781336,169.97920711091345,170.63676690631348,168.99286741781336,807.0,58034770.0,24.98
2020-10-16,168.33530762241332,168.99286741781336,171.29432670171354,168.33530762241332,1049.0,73663192.0,24.97
2020-10-19,170.63676690631348,169.3216473155134,171.95188649711358,169.3216473155134,1186.0,97951088.0,25.0
2020-10-20,169.65042721321342,170.30798700861345,171.62310659941357,168.99286741781336,1223.0,86205380.0,24.97
2020-10-21,168.99286741781336,170.9655468040135,170.9655468040135,168.99286741781336,1076.0,73968330.0,24.96
2020-10-22,168.66408752011333,168.99286741781336,169.65042721321342,168.33530762241332,704.0,50580697.0,24.95
2020-10-23,169.97920711091345,168.66408752011333,169.97920711091345,168.33530762241332,769.0,60793359.0,24.93
2020-10-26,168.99286741781336,169.97920711091345,169.97920711091345,168.99286741781336,555.0,35300239.0,24.93
2020-10-27,168.33530762241332,168.0065277247133,168.99286741781336,168.0065277247133,724.0,74611135.0,24.93
2020-10-28,167.67774782701326,168.33530762241332,168.99286741781336,167.0201880316132,1196.0,79303709.0,24.93
2020-10-29,165.70506844081308,166.69140813391317,166.69140813391317,164.38994885001298,1412.0,101556121.0,24.88
2020-10-30,164.71872874771302,165.04750864541305,165.37628854311305,164.38994885001298,1479.0,126903354.0,24.8
2020-11-02,165.37628854311305,165.37628854311305,166.0338483385131,165.04750864541305,873.0,65943372.0,24.82
2020-11-03,168.0065277247133,166.69140813391317,168.33530762241332,166.36262823621314,965.0,77177265.0,24.87
2020-11-04,168.0065277247133,168.99286741781336,168.99286741781336,167.67774782701326,715.0,58217291.0,24.88
2020-11-05,168.33530762241332,168.66408752011333,169.97920711091345,168.0065277247133,805.0,70383546.0,24.9
2020-11-06,168.66408752011333,169.3216473155134,169.65042721321342,168.0065277247133,874.0,75211388.0,24.92
2020-11-09,169.97920711091345,170.30798700861345,170.9655468040135,168.99286741781336,1253.0,102438623.0,24.98
2020-11-10,169.65042721321342,170.30798700861345,170.9655468040135,168.99286741781336,1122.0,99974813.0,25.01
2020-11-11,171.95188649711358,169.65042721321342,172.2806663948136,169.3216473155134,1869.0,157990079.0,25.09
2020-11-12,171.95188649711358,172.2806663948136,172.60944629251364,170.63676690631348,1034.0,107376760.0,25.1
2020-11-13,167.67774782701326,170.30798700861345,170.30798700861345,167.67774782701326,3129.0,243211478.0,24.93
2020-11-16,169.3216473155134,169.3216473155134,169.97920711091345,167.67774782701326,1753.0,126974834.0,24.94
2020-11-17,168.66408752011333,169.65042721321342,169.97920711091345,168.33530762241332,1771.0,126121104.0,24.93
2020-11-18,170.30798700861345,168.66408752011333,170.30798700861345,168.66408752011333,1865.0,164211893.0,24.99
2020-11-19,169.3216473155134,170.30798700861345,170.30798700861345,169.3216473155134,1257.0,98560934.0,24.98
2020-11-20,171.29432670171354,169.65042721321342,171.62310659941357,169.3216473155134,1894.0,158739193.0,25.0
2020-11-23,172.2806663948136,172.2806663948136,173.2670060879137,171.29432670171354,2406.0,206440078.0,24.98
2020-11-24,169.65042721321342,172.93822619021367,172.93822619021367,169.65042721321342,1869.0,146985385.0,24.88
2020-11-25,169.65042721321342,170.9655468040135,171.29432670171354,169.3216473155134,1413.0,111832562.0,24.84
2020-11-26,171.62310659941357,170.63676690631348,171.95188649711358,170.63676690631348,1563.0,119053282.0,24.86
2020-11-27,171.29432670171354,171.95188649711358,172.2806663948136,170.9655468040135,1607.0,122748582.0,24.87
2020-11-30,172.93822619021367,171.62310659941357,172.93822619021367,170.30798700861345,3079.0,429201874.0,24.92
2020-12-01,172.2806663948136,173.2670060879137,173.2670060879137,171.29432670171354,1910.0,160455554.0,24.84
2020-12-02,171.62310659941357,172.2806663948136,172.93822619021367,171.62310659941357,1533.0,143913840.0,24.81
2020-12-03,169.65042721321342,171.62310659941357,171.95188649711358,169.65042721321342,2618.0,236148168.0,24.77
2020-12-04,172.60944629251364,170.9655468040135,172.93822619021367,170.9655468040135,2925.0,258122559.0,24.87
2020-12-07,185.1030824051146,174.5821256787138,186.0894220982147,173.92456588331373,14394.0,1446063368.0,24.73
2020-12-08,179.84260404191423,184.11674271201454,185.1030824051146,179.5138241442142,9135.0,867003022.0,24.51
2020-12-09,179.84260404191423,180.50016383731426,182.47284322351442,179.84260404191423,5007.0,486260155.0,24.36
2020-12-10,174.91090557641382,179.18504424651417,179.18504424651417,174.91090557641382,5364.0,489688569.0,24.13
2020-12-11,174.25334578101376,175.56846537181386,176.88358496261398,171.95188649711358,3895.0,330727010.0,24.04
2020-12-14,173.2670060879137,174.91090557641382,176.22602516721392,173.2670060879137,2972.0,327996098.0,23.93
2020-12-15,170.9655468040135,173.2670060879137,174.25334578101376,170.9655468040135,2577.0,248112621.0,23.86
