date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-09-07,44.984125585779964,45.33238978386342,46.08696221304425,44.80999348673824,142.0,13344836.0,18.16
2021-09-08,44.28759718961305,45.68065398194688,45.68065398194688,44.17150912358523,118.0,9748602.0,18.15
2021-09-09,44.5778173546826,44.229553156599145,44.86803751975214,44.113465090571324,68.0,4854856.0,18.14
2021-09-10,44.75194945372432,44.69390542071042,44.984125585779964,44.519773321668694,43.0,3440995.0,18.12
2021-09-13,44.69390542071042,45.100213651807785,45.100213651807785,44.345641222626966,65.0,4594186.0,18.12
2021-09-14,44.80999348673824,44.635861387696515,45.216301717835606,44.635861387696515,28.0,2394391.0,18.1
2021-09-15,44.80999348673824,44.80999348673824,44.926081552766064,44.69390542071042,40.0,3705013.0,18.06
2021-09-16,44.75194945372432,44.86803751975214,45.15825768482169,44.75194945372432,45.0,4740106.0,18.05
2021-09-17,44.80999348673824,44.5778173546826,45.100213651807785,44.5778173546826,55.0,4439701.0,18.05
2021-09-22,44.17150912358523,44.17150912358523,44.635861387696515,44.113465090571324,55.0,4654801.0,18.04
2021-09-23,44.229553156599145,44.519773321668694,44.519773321668694,44.229553156599145,57.0,4129228.0,18.04
2021-09-24,44.40368525564087,44.40368525564087,44.5778173546826,44.40368525564087,46.0,2696098.0,18.06
2021-09-27,44.40368525564087,44.40368525564087,44.635861387696515,44.40368525564087,45.0,3108136.0,18.08
2021-09-28,44.40368525564087,44.40368525564087,44.635861387696515,44.345641222626966,37.0,2873612.0,18.08
2021-09-29,43.591068793446134,44.40368525564087,44.40368525564087,43.591068793446134,115.0,9234980.0,18.09
2021-09-30,44.113465090571324,44.28759718961305,44.28759718961305,43.823244925501776,52.0,4737381.0,18.12
2021-10-01,43.12671652933486,44.46172928865478,44.46172928865478,43.12671652933486,99.0,7972104.0,18.12
2021-10-04,42.48823216618185,43.24280459536268,43.24280459536268,42.25605603412621,99.0,7269596.0,18.13
2021-10-05,42.37214410015403,42.89454039727922,42.89454039727922,41.907791836042755,44.0,2768785.0,18.12
2021-10-06,42.37214410015403,41.84974780302884,42.60432023220967,41.84974780302884,51.0,3660027.0,18.13
2021-10-07,42.83649636426531,42.89454039727922,42.95258443029313,42.1980120011123,65.0,4769215.0,18.15
2021-10-08,42.95258443029313,42.25605603412621,43.06867249632095,42.25605603412621,49.0,3283120.0,18.15
2021-10-12,44.17150912358523,44.05542105755742,45.04216961879387,43.416936694404406,355.0,34504959.0,18.48
2021-10-13,44.113465090571324,43.76520089248787,45.100213651807785,43.76520089248787,125.0,9953586.0,18.64
2021-10-14,44.229553156599145,44.17150912358523,44.75194945372432,43.9973770245435,98.0,7566936.0,18.69
2021-10-15,44.80999348673824,44.113465090571324,44.80999348673824,44.113465090571324,99.0,6836424.0,18.76
2021-10-18,46.55131447715553,45.04216961879387,46.55131447715553,45.04216961879387,184.0,13133073.0,18.74
2021-10-19,46.84153464222508,46.55131447715553,47.305886906336355,46.31913834509989,159.0,14295244.0,18.84
2021-10-20,47.189798840308534,46.9576227082529,47.24784287332245,46.493270444141615,122.0,9872511.0,19.18
2021-10-21,47.13175480729463,47.189798840308534,48.93111983072582,46.72544657619726,475.0,64047282.0,19.34
2021-10-22,46.783490609211164,47.421974972364175,47.77023917044763,46.72544657619726,142.0,11944304.0,19.25
2021-10-25,46.84153464222508,46.783490609211164,47.189798840308534,46.43522641112771,38.0,2522322.0,19.14
2021-10-26,46.783490609211164,46.783490609211164,46.9576227082529,46.609358510169436,51.0,4381232.0,19.17
2021-10-27,47.015666741266806,46.783490609211164,47.015666741266806,46.3771823781138,55.0,4012066.0,19.12
2021-10-28,47.36393093935026,47.24784287332245,47.421974972364175,46.66740254318335,62.0,4306486.0,19.27
2021-10-29,47.36393093935026,47.36393093935026,47.421974972364175,47.13175480729463,51.0,3633139.0,19.13
2021-11-01,47.48001900537808,47.421974972364175,47.5961070714059,47.36393093935026,77.0,6897447.0,19.04
2021-11-02,47.421974972364175,47.712195137433724,48.118503368531094,47.421974972364175,58.0,5321940.0,18.97
2021-11-03,47.712195137433724,47.5961070714059,47.94437126948935,47.24784287332245,47.0,2731315.0,18.98
2021-11-04,48.176547401544994,47.712195137433724,48.46676756661454,47.712195137433724,130.0,11882520.0,19.21
2021-11-05,48.292635467572815,48.46676756661454,48.582855632642364,48.176547401544994,105.0,9475110.0,19.23
2021-11-08,44.80999348673824,43.47498072741832,45.97087414701643,43.47498072741832,449.0,49450447.0,19.21
2021-11-09,44.5778173546826,44.80999348673824,45.91283011400252,44.5778173546826,180.0,32789415.0,19.16
2021-11-10,45.62260994893297,45.62260994893297,46.43522641112771,44.69390542071042,231.0,51593465.0,19.16
2021-11-11,46.72544657619726,45.100213651807785,47.305886906336355,45.100213651807785,258.0,56287463.0,19.11
2021-11-12,46.72544657619726,46.72544657619726,46.9576227082529,46.02891818003034,133.0,16573504.0,18.92
2021-11-15,46.26109431208598,46.72544657619726,46.72544657619726,46.14500624605816,117.0,13982421.0,18.86
2021-11-16,45.85478608098861,46.26109431208598,46.3771823781138,45.62260994893297,112.0,9800524.0,18.8
2021-11-17,45.68065398194688,45.85478608098861,45.85478608098861,45.15825768482169,171.0,39868024.0,18.71
2021-11-18,45.27434575084951,45.68065398194688,45.91283011400252,45.216301717835606,126.0,37311763.0,18.68
2021-11-19,45.216301717835606,45.33238978386342,45.85478608098861,45.15825768482169,87.0,6366319.0,18.67
2021-11-22,45.62260994893297,46.14500624605816,46.14500624605816,45.33238978386342,115.0,12122584.0,18.7
2021-11-23,45.44156784596102,45.07948364001711,46.16573625784884,45.07948364001711,127.0,7949021.0,18.69
2021-11-24,45.622609948932975,45.3812204783037,45.92434678721957,45.32087311064638,72.0,5051801.0,18.7
2021-11-25,45.07948364001711,45.622609948932975,45.80365205190493,45.07948364001711,50.0,1926734.0,18.69
2021-11-26,44.355315228129285,44.83809416938783,45.01913627235979,44.355315228129285,109.0,8570390.0,18.6
2021-11-29,44.355315228129285,44.05357838984269,45.26052574298906,43.7518415515561,87.0,7206406.0,18.62
2021-11-30,47.43303097865253,44.355315228129285,48.15719939054036,43.81218891921341,446.0,39355090.0,18.62
2021-12-01,46.88990466973667,47.67442044928181,47.67442044928181,46.045041522534206,458.0,42606340.0,18.52
2021-12-02,47.91580991991109,47.6140730816245,49.96762042025993,47.6140730816245,1017.0,99626739.0,18.55
2021-12-03,47.795115184596455,48.15719939054036,48.88136780242819,47.795115184596455,231.0,18923644.0,18.54
2021-12-06,47.49337834630986,47.91580991991109,48.88136780242819,47.43303097865253,107.0,8853797.0,18.52
2021-12-07,46.708862566764715,47.49337834630986,48.338241493512314,46.708862566764715,137.0,9730603.0,18.51
2021-12-08,46.3467783608208,46.52782046379276,46.95025203739399,46.3467783608208,121.0,7722909.0,18.5
2021-12-09,46.95025203739399,46.88990466973667,47.37268361099522,46.3467783608208,62.0,5099321.0,18.51
2021-12-10,46.52782046379276,46.95025203739399,47.25198887568058,46.52782046379276,63.0,3375433.0,18.52
2021-12-13,46.58816783145008,47.91580991991109,47.91580991991109,46.286430993163485,73.0,4515516.0,18.53
2021-12-14,46.64851519910739,46.3467783608208,46.95025203739399,46.10538889019153,84.0,6403968.0,18.53
2021-12-15,47.19164150802327,46.16573625784884,47.49337834630986,46.16573625784884,90.0,6732816.0,18.52
2021-12-16,46.708862566764715,46.829557302079344,47.07094677270862,46.64851519910739,73.0,5846941.0,18.53
2021-12-17,47.01059940505131,47.19164150802327,47.3123362433379,46.52782046379276,71.0,5014571.0,18.53
2021-12-20,46.52782046379276,46.76920993442203,47.01059940505131,46.286430993163485,57.0,4469293.0,18.55
2021-12-21,46.58816783145008,46.88990466973667,46.88990466973667,46.22608362550616,39.0,2193875.0,18.57
2021-12-22,46.467473096135436,46.58816783145008,46.58816783145008,46.286430993163485,117.0,4137944.0,18.59
2021-12-23,46.40712572847812,46.16573625784884,46.58816783145008,46.16573625784884,48.0,3772814.0,18.58
2021-12-24,46.10538889019153,46.40712572847812,46.40712572847812,45.98469415487689,30.0,1712239.0,18.59
2021-12-27,46.3467783608208,46.40712572847812,46.40712572847812,46.10538889019153,27.0,1421743.0,18.59
2021-12-28,46.10538889019153,47.01059940505131,47.3123362433379,46.10538889019153,54.0,4570302.0,18.61
2021-12-29,46.467473096135436,46.64851519910739,46.64851519910739,46.286430993163485,52.0,2994590.0,18.64
2021-12-30,46.286430993163485,46.467473096135436,46.52782046379276,46.16573625784884,42.0,2131831.0,18.64
2022-01-03,46.40712572847812,46.88990466973667,47.07094677270862,46.286430993163485,85.0,6320506.0,18.68
2022-01-04,46.467473096135436,47.01059940505131,47.01059940505131,46.22608362550616,97.0,3966190.0,18.7
2022-01-05,46.467473096135436,45.92434678721957,46.829557302079344,45.92434678721957,43.0,3320935.0,18.69
2022-01-06,46.467473096135436,46.58816783145008,46.58816783145008,46.286430993163485,99.0,3807571.0,18.7
2022-01-07,46.467473096135436,46.76920993442203,46.76920993442203,46.16573625784884,70.0,6529028.0,18.71
2022-01-10,46.22608362550616,46.88990466973667,46.88990466973667,46.22608362550616,66.0,4286286.0,18.69
2022-01-11,46.467473096135436,47.67442044928181,47.67442044928181,46.40712572847812,138.0,11313682.0,18.7
2022-01-12,46.286430993163485,46.708862566764715,46.708862566764715,46.10538889019153,43.0,2633677.0,18.67
2022-01-13,46.22608362550616,45.44156784596102,46.286430993163485,45.44156784596102,57.0,1743347.0,18.62
2022-01-14,46.22608362550616,45.92434678721957,46.467473096135436,45.86399941956225,29.0,1835003.0,18.62
2022-01-17,46.40712572847812,47.07094677270862,47.07094677270862,46.16573625784884,57.0,2890911.0,18.62
2022-01-18,46.22608362550616,46.76920993442203,46.76920993442203,46.22608362550616,36.0,1924208.0,18.63
2022-01-19,46.3467783608208,46.3467783608208,46.3467783608208,46.045041522534206,57.0,4198925.0,18.63
2022-01-20,46.286430993163485,46.22608362550616,46.3467783608208,45.6829573165903,51.0,3768996.0,18.64
2022-01-21,45.6829573165903,45.92434678721957,46.3467783608208,45.6829573165903,33.0,2516757.0,18.63
2022-01-24,45.562262581275654,45.86399941956225,45.86399941956225,45.07948364001711,119.0,4587657.0,18.63
2022-01-25,45.44156784596102,45.562262581275654,45.6829573165903,45.01913627235979,73.0,4264222.0,18.39
2022-01-26,45.50191521361834,44.83809416938783,45.622609948932975,44.717399434073194,60.0,3868122.0,18.39
2022-02-07,46.045041522534206,46.467473096135436,46.467473096135436,45.86399941956225,72.0,4811491.0,18.41
2022-02-08,46.40712572847812,46.467473096135436,46.58816783145008,46.10538889019153,65.0,4792622.0,18.44
2022-02-09,46.40712572847812,45.80365205190493,46.708862566764715,45.80365205190493,202.0,2649006.0,18.57
2022-02-10,46.467473096135436,46.52782046379276,46.52782046379276,46.22608362550616,46.0,3174657.0,18.57
2022-02-11,47.976157287568405,50.69178883214775,51.11422040574898,47.976157287568405,1582.0,190032476.0,18.63
2022-02-14,46.76920993442203,47.01059940505131,47.25198887568058,46.16573625784884,331.0,18141449.0,18.64
2022-02-15,46.95025203739399,47.37268361099522,48.338241493512314,46.95025203739399,159.0,12615282.0,18.65
2022-02-16,47.49337834630986,47.13129414036594,47.553725713967175,47.13129414036594,87.0,6055658.0,18.67
2022-02-17,47.3123362433379,47.49337834630986,47.85546255225377,47.19164150802327,126.0,5397813.0,18.67
2022-02-18,47.37268361099522,47.07094677270862,47.85546255225377,47.01059940505131,67.0,4591861.0,18.55
2022-02-21,47.3123362433379,46.76920993442203,47.553725713967175,46.76920993442203,86.0,2758595.0,18.57
2022-02-22,46.829557302079344,47.3123362433379,47.3123362433379,46.58816783145008,88.0,5898097.0,18.58
2022-02-23,47.01059940505131,46.708862566764715,47.07094677270862,46.708862566764715,67.0,3366968.0,18.6
2022-02-24,46.16573625784884,47.07094677270862,47.07094677270862,45.562262581275654,219.0,21886837.0,18.61
2022-02-25,46.10538889019153,46.045041522534206,46.708862566764715,46.045041522534206,54.0,3063750.0,18.62
2022-03-01,46.467473096135436,45.6829573165903,46.467473096135436,45.6829573165903,100.0,2512819.0,18.56
2022-03-02,46.40712572847812,46.64851519910739,46.76920993442203,46.16573625784884,48.0,2470975.0,18.57
2022-03-03,46.3467783608208,46.467473096135436,46.58816783145008,46.16573625784884,49.0,3015804.0,18.59
2022-03-04,46.3467783608208,46.22608362550616,46.467473096135436,46.045041522534206,93.0,3542779.0,18.6
2022-03-07,44.717399434073194,45.3812204783037,45.92434678721957,44.65705206641588,224.0,16559537.0,18.57
2022-03-08,42.18280999246581,44.355315228129285,44.59670469875856,42.00176788949385,399.0,33855722.0,18.64
2022-03-09,43.14836787498291,42.24315736012313,43.57079944858414,42.24315736012313,74.0,3947918.0,18.63
2022-03-10,43.51045208092682,43.51045208092682,43.57079944858414,43.027673139668266,83.0,3993474.0,18.63
2022-03-11,43.32940997795486,43.027673139668266,43.57079944858414,42.605241566067036,76.0,3406139.0,18.63
2022-03-14,43.269062610297546,43.631146816241454,43.631146816241454,43.14836787498291,50.0,1021611.0,18.63
2022-03-15,43.57079944858414,43.38975734561219,44.05357838984269,43.38975734561219,106.0,6354004.0,18.63
2022-03-16,43.93288365452805,44.05357838984269,44.17427312515733,43.57079944858414,526.0,3133490.0,18.64
2022-03-17,44.95878890470247,44.05357838984269,45.01913627235979,44.05357838984269,409.0,5997792.0,18.56
2022-03-18,44.83809416938783,44.95878890470247,45.562262581275654,44.777746801730515,427.0,5415163.0,18.55
2022-03-21,45.86399941956225,45.44156784596102,45.86399941956225,45.26052574298906,769.0,6335646.0,18.58
2022-03-22,46.045041522534206,46.22608362550616,46.286430993163485,45.562262581275654,314.0,5053756.0,18.59
2022-03-23,46.045041522534206,46.10538889019153,46.16573625784884,45.98469415487689,304.0,3632928.0,18.59
2022-03-24,46.10538889019153,46.16573625784884,46.16573625784884,45.92434678721957,310.0,1780196.0,18.6
2022-03-25,46.045041522534206,46.16573625784884,46.22608362550616,45.86399941956225,311.0,4743984.0,18.61
2022-03-28,46.10538889019153,46.045041522534206,46.3467783608208,45.562262581275654,609.0,6739302.0,18.63
2022-03-29,46.22608362550616,46.286430993163485,46.286430993163485,45.98469415487689,448.0,8099902.0,18.66
2022-03-30,46.467473096135436,47.3123362433379,47.3123362433379,46.16573625784884,527.0,14172637.0,18.68
2022-03-31,46.34188533101075,46.34188533101075,46.593060861260135,46.15350368332372,194.0,4434368.0,18.64
2022-04-01,46.21629756588606,46.78144250894717,46.78144250894717,46.15350368332372,71.0,1932809.0,18.63
2022-04-06,46.21629756588606,46.9698241566342,46.9698241566342,46.090709800761374,80.0,3937791.0,18.65
2022-04-07,46.27909144844841,46.78144250894717,46.78144250894717,45.83953427051199,98.0,4033790.0,18.64
2022-04-08,46.15350368332372,46.53026697869778,46.593060861260135,46.15350368332372,72.0,3177784.0,18.66
2022-04-11,45.7139465053873,47.095411921758895,47.095411921758895,45.399977092575575,117.0,2807313.0,18.66
2022-04-12,45.086007679763846,45.1488015623262,45.46277097513792,44.583656619265085,166.0,13749999.0,18.67
2022-04-13,45.399977092575575,45.65115262282496,45.65115262282496,44.897626032076815,71.0,4678870.0,18.69
2022-04-14,45.46277097513792,45.52556485770027,45.588358740262606,44.897626032076815,71.0,5025959.0,18.7
2022-04-15,45.399977092575575,45.46277097513792,45.77674038794965,44.897626032076815,51.0,2877370.0,18.7
2022-04-18,44.70924438438978,44.897626032076815,45.399977092575575,44.70924438438978,44.0,2220253.0,18.71
2022-04-19,45.83953427051199,45.33718321001323,45.83953427051199,45.1488015623262,98.0,6693128.0,18.81
2022-04-20,46.78144250894717,46.02791591819903,46.78144250894717,45.83953427051199,71.0,4228173.0,18.84
2022-04-21,46.65585474382247,46.53026697869778,46.65585474382247,45.902328153074336,45.0,2520219.0,18.88
2022-04-22,46.27909144844841,46.46747309613544,46.46747309613544,45.96512203563668,28.0,2209673.0,18.89
2022-04-25,45.399977092575575,45.33718321001323,45.83953427051199,45.21159544488854,79.0,1390253.0,18.88
2022-04-26,45.399977092575575,46.090709800761374,46.090709800761374,45.02321379720151,64.0,2433955.0,18.87
2022-04-27,44.45806885414039,44.583656619265085,44.960419914639154,44.395274971578054,61.0,3355803.0,18.87
2022-04-28,45.02321379720151,45.21159544488854,45.21159544488854,44.64645050182743,17.0,978564.0,18.88
2022-04-29,44.897626032076815,45.02321379720151,45.21159544488854,44.897626032076815,39.0,2613783.0,18.89
2022-05-03,44.83483214951447,44.83483214951447,45.1488015623262,44.64645050182743,51.0,4567431.0,18.9
2022-05-04,45.21159544488854,45.399977092575575,45.399977092575575,44.83483214951447,24.0,1868693.0,18.92
2022-05-05,45.83953427051199,45.52556485770027,46.15350368332372,45.46277097513792,58.0,4309633.0,18.95
2022-05-06,45.77674038794965,44.70924438438978,45.83953427051199,44.70924438438978,40.0,3016962.0,18.97
2022-05-09,45.33718321001323,44.960419914639154,45.7139465053873,44.960419914639154,22.0,969372.0,18.97
2022-05-10,45.399977092575575,45.33718321001323,45.399977092575575,45.086007679763846,151.0,28408599.0,18.99
2022-05-11,45.588358740262606,45.52556485770027,45.7139465053873,45.33718321001323,71.0,5109723.0,19.01
2022-05-12,45.1488015623262,45.588358740262606,45.588358740262606,45.1488015623262,62.0,2165505.0,19.0
2022-05-13,45.1488015623262,45.1488015623262,45.83953427051199,44.3324810890157,59.0,4697618.0,19.01
2022-05-16,46.46747309613544,44.3324810890157,46.46747309613544,44.20689332389102,223.0,17693522.0,19.01
2022-05-17,46.46747309613544,45.96512203563668,46.46747309613544,44.77203826695212,109.0,7992889.0,19.0
2022-05-18,46.404679213573104,46.404679213573104,46.404679213573104,45.902328153074336,65.0,7897517.0,19.0
2022-05-19,46.27909144844841,45.52556485770027,46.27909144844841,45.399977092575575,62.0,8235867.0,19.0
2022-05-20,45.902328153074336,46.15350368332372,46.404679213573104,45.83953427051199,45.0,1872151.0,19.0
2022-05-23,45.27438932745088,46.21629756588606,46.21629756588606,44.64645050182743,66.0,5595659.0,19.02
2022-05-24,44.77203826695212,45.399977092575575,45.399977092575575,44.77203826695212,40.0,2355189.0,19.02
2022-05-25,45.086007679763846,44.77203826695212,45.46277097513792,44.77203826695212,33.0,3470957.0,19.01
2022-05-26,45.02321379720151,45.7139465053873,45.7139465053873,45.02321379720151,26.0,2749551.0,19.07
2022-05-27,44.897626032076815,45.086007679763846,45.33718321001323,44.897626032076815,30.0,3016305.0,19.08
2022-05-30,44.897626032076815,45.086007679763846,45.21159544488854,44.83483214951447,50.0,4513813.0,19.08
2022-05-31,44.70924438438978,45.02321379720151,45.02321379720151,44.583656619265085,67.0,8044188.0,19.07
2022-06-01,44.70924438438978,45.52556485770027,45.52556485770027,44.45806885414039,103.0,8799889.0,19.09
2022-06-02,44.70924438438978,44.583656619265085,44.77203826695212,44.583656619265085,27.0,2987552.0,19.09
2022-06-06,44.77203826695212,44.583656619265085,44.897626032076815,44.583656619265085,64.0,8895170.0,19.11
2022-06-07,44.520862736702746,44.583656619265085,44.83483214951447,44.45806885414039,34.0,2427409.0,19.1
2022-06-08,44.45806885414039,44.70924438438978,44.70924438438978,44.395274971578054,33.0,2148922.0,19.1
2022-06-09,44.45806885414039,44.26968720645336,44.45806885414039,43.95571779364163,49.0,3037412.0,19.1
2022-06-10,43.83013002851694,43.95571779364163,44.45806885414039,42.825427907519426,114.0,10035508.0,19.1
2022-06-13,43.01380955520646,43.32777896801819,43.57895449826757,43.01380955520646,78.0,5797173.0,19.1
2022-06-14,42.07190131677128,43.01380955520646,43.01380955520646,41.8207257865219,111.0,9573450.0,19.08
2022-06-15,42.57425237727004,42.57425237727004,42.63704625983239,42.13469519933362,74.0,7873558.0,19.11
2022-06-16,41.75793190395955,43.076603437768796,43.076603437768796,41.75793190395955,62.0,3590811.0,19.12
2022-06-17,41.8207257865219,41.63234413883486,41.94631355164659,41.44396249114783,27.0,1641438.0,19.12
2022-06-20,40.690435900399684,42.44866461214535,42.44866461214535,40.50205425271265,58.0,4439813.0,19.12
2022-06-21,41.38116860858548,41.1299930783361,41.38116860858548,39.811321544526855,98.0,8161826.0,19.11
2022-06-22,41.8207257865219,40.56484813527499,41.8207257865219,39.8741154270892,100.0,9397976.0,19.1
2022-06-23,41.1299930783361,41.63234413883486,41.8207257865219,40.94161143064907,52.0,2736102.0,19.1
2022-06-24,40.816023665524376,41.1299930783361,41.38116860858548,39.99970319221389,52.0,3038625.0,19.12
2022-06-27,41.00440531321141,40.878817548086715,41.1299930783361,40.878817548086715,37.0,1883520.0,19.12
2022-06-28,40.75322978296204,40.816023665524376,40.816023665524376,40.313672605025616,27.0,1098356.0,19.12
2022-06-29,40.313672605025616,40.816023665524376,40.816023665524376,40.313672605025616,36.0,2330623.0,19.12
2022-06-30,38.304268363030566,39.99970319221389,39.99970319221389,38.304268363030566,84.0,8032739.0,19.12
2022-07-01,35.79251306053676,38.86941330609167,38.93220718865402,35.79251306053676,150.0,12786953.0,19.12
2022-07-04,34.15987211391578,35.79251306053676,35.79251306053676,33.594727170854675,151.0,9089193.0,19.16
2022-07-05,34.22266599647813,34.97619258722627,34.97619258722627,33.46913940572998,106.0,8191825.0,19.17
2022-07-06,33.594727170854675,33.720314935979374,34.47384152672751,33.46913940572998,100.0,6464252.0,19.18
2022-07-07,33.78310881854171,33.65752105341703,34.22266599647813,33.3435516406053,62.0,3202215.0,19.19
2022-07-08,33.84590270110406,33.78310881854171,34.0342843487911,33.720314935979374,30.0,1512895.0,19.21
2022-07-11,33.65752105341703,33.84590270110406,34.15987211391578,33.28075775804295,126.0,6786426.0,19.22
2022-07-12,33.720314935979374,33.28075775804295,33.908696583666405,32.903994462668884,87.0,5044964.0,19.2
2022-07-13,34.97619258722627,33.908696583666405,35.03898646978862,33.908696583666405,87.0,4902342.0,19.23
2022-07-14,35.54133753028738,34.66222317441455,35.54133753028738,34.53663540928986,84.0,6198276.0,19.23
2022-07-15,35.72971917797442,35.72971917797442,35.79251306053676,35.101780352350964,65.0,2660467.0,19.23
2022-07-18,38.24147448046822,35.227368117475656,38.86941330609167,35.16457423491331,101.0,5946152.0,19.21
2022-07-19,40.75322978296204,38.24147448046822,40.75322978296204,37.67632953740711,110.0,4698342.0,19.2
2022-07-20,40.313672605025616,40.56484813527499,40.75322978296204,39.74852766196451,114.0,6927961.0,19.16
2022-07-21,40.25087872246326,40.313672605025616,40.50205425271265,40.06249707477623,36.0,2573756.0,19.16
2022-07-22,40.43926037015031,39.68573377940216,40.56484813527499,39.68573377940216,41.0,2033159.0,19.17
2022-07-25,39.8741154270892,40.188084839900924,40.188084839900924,39.8741154270892,25.0,829926.0,19.17
2022-07-26,40.690435900399684,39.8741154270892,40.690435900399684,39.8741154270892,46.0,3340613.0,19.17
2022-07-27,42.07190131677128,40.50205425271265,42.07190131677128,39.93690930965155,135.0,10505700.0,19.17
2022-07-28,42.76263402495707,42.009107434208936,43.01380955520646,40.690435900399684,195.0,17546422.0,19.18
2022-07-29,43.390572850580526,42.76263402495707,43.95571779364163,42.57425237727004,162.0,15693019.0,19.19
2022-08-01,43.83013002851694,43.45336673314288,44.081305558766324,43.26498508545584,54.0,5098496.0,19.19
2022-08-02,44.01851167620398,44.01851167620398,44.01851167620398,41.38116860858548,207.0,11790599.0,19.18
2022-08-03,43.57895449826757,43.32777896801819,43.57895449826757,42.699840142394734,59.0,4262912.0,19.18
2022-08-04,43.01380955520646,43.64174838082991,43.64174838082991,42.13469519933362,55.0,3602443.0,19.16
2022-08-05,42.825427907519426,43.70454226339225,43.70454226339225,42.511458494707696,43.0,2544665.0,19.17
2022-08-08,42.323076847020666,43.32777896801819,43.32777896801819,42.26028296445831,48.0,2384111.0,19.17
2022-08-09,42.13469519933362,42.76263402495707,42.76263402495707,41.94631355164659,35.0,1332918.0,19.17
2022-08-10,41.44396249114783,41.56955025627252,42.13469519933362,41.38116860858548,67.0,2205495.0,19.16
2022-08-11,40.56484813527499,40.62764201783734,42.07190131677128,40.56484813527499,110.0,6319528.0,19.15
2022-08-12,40.25087872246326,41.06719919577376,41.06719919577376,40.25087872246326,43.0,2136991.0,19.15
2022-08-15,40.56484813527499,40.25087872246326,41.00440531321141,39.99970319221389,57.0,2788964.0,19.15
2022-08-16,39.74852766196451,40.878817548086715,41.1299930783361,39.74852766196451,45.0,2091035.0,19.14
2022-08-17,40.43926037015031,40.25087872246326,42.699840142394734,40.25087872246326,117.0,7168052.0,19.14
2022-08-18,40.75322978296204,40.62764201783734,41.25558084346079,40.43926037015031,108.0,3531657.0,19.15
2022-08-19,40.25087872246326,40.690435900399684,40.690435900399684,39.93690930965155,56.0,3284597.0,19.16
2022-08-22,38.995001071216365,39.74852766196451,40.94161143064907,38.304268363030566,135.0,8495449.0,19.15
2022-08-23,38.86941330609167,38.86941330609167,38.86941330609167,38.86941330609167,18.0,476394.0,19.15
2022-08-24,38.36706224559291,39.24617660146575,39.24617660146575,38.36706224559291,27.0,1241262.0,19.16
2022-08-25,39.05779495377871,38.93220718865402,39.05779495377871,38.93220718865402,15.0,1185505.0,19.16
2022-08-26,38.80661942352933,38.93220718865402,39.05779495377871,38.74382554096699,12.0,866922.0,19.16
2022-08-29,37.61353565484477,38.36706224559291,38.93220718865402,37.61353565484477,59.0,2371521.0,19.16
2022-08-30,37.55074177228242,37.801917302531805,38.42985612815526,37.42515400715774,60.0,3248162.0,19.16
2022-08-31,37.04839071178366,37.86471118509415,37.86471118509415,36.67162741640959,74.0,6083330.0,19.16
2022-09-01,36.04368859078614,36.73442129897194,36.73442129897194,35.918100825661455,92.0,3766198.0,19.17
2022-09-02,36.04368859078614,36.106482473348485,36.797215181534284,36.04368859078614,45.0,3057051.0,19.16
2022-09-05,35.41574976516269,36.04368859078614,36.04368859078614,34.66222317441455,87.0,4734232.0,19.16
2022-09-06,35.35295588260034,35.72971917797442,35.72971917797442,34.913398704663926,26.0,1403370.0,19.17
2022-09-07,34.0342843487911,35.101780352350964,35.101780352350964,33.78310881854171,86.0,4858831.0,19.16
2022-09-08,35.227368117475656,34.22266599647813,35.227368117475656,34.15987211391578,39.0,2491500.0,19.18
2022-09-12,35.47854364772503,36.16927635591083,36.16927635591083,35.47854364772503,49.0,3248524.0,19.18
2022-09-13,35.54133753028738,35.72971917797442,35.72971917797442,35.227368117475656,24.0,1700820.0,19.19
2022-09-14,35.227368117475656,35.101780352350964,35.54133753028738,34.53663540928986,41.0,1704100.0,19.2
2022-09-15,35.03898646978862,35.03898646978862,35.72971917797442,35.03898646978862,27.0,1460260.0,19.21
2022-09-16,34.66222317441455,35.03898646978862,35.03898646978862,34.66222317441455,42.0,1267097.0,19.2
2022-09-19,34.285459879040474,34.5994292918522,34.85060482210158,34.285459879040474,46.0,2316970.0,19.21
2022-09-20,34.5994292918522,34.787810939539234,34.85060482210158,34.285459879040474,27.0,1172053.0,19.21
2022-09-21,34.097078231353436,34.34825376160282,34.85060482210158,34.097078231353436,34.0,1431133.0,19.18
2022-09-22,33.97149046622875,33.97149046622875,34.097078231353436,33.720314935979374,35.0,2227478.0,19.19
2022-09-23,33.84590270110406,33.97149046622875,34.47384152672751,33.594727170854675,29.0,1670514.0,19.18
2022-09-26,31.710910693984324,33.28075775804295,33.28075775804295,31.710910693984324,115.0,19468762.0,19.14
2022-09-27,31.239956574766733,32.27605563704543,32.27605563704543,31.177162692204387,86.0,4667079.0,19.13
2022-09-28,29.51312480430224,31.365544339891425,31.9620862242337,29.51312480430224,122.0,6673669.0,19.1
2022-09-29,30.737605514267972,30.141063629925693,31.082971868360872,29.921285040957486,68.0,4269273.0,19.11
2022-09-30,30.83179633811149,30.517826925299765,31.082971868360872,30.45503304273742,52.0,3508614.0,19.12
