date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-05-15,284.466855413215,283.50256098808546,284.466855413215,283.50256098808546,19.0,2527625.0,0.72,0.0,0.0,-2000.0,0.0,39.419373269180376,39.419373269180376,39.419373269180376,39.419373269180376,39.419373269180376,149.65959179427009,147.69999999999987,145.74040820572966
2019-05-16,281.5739721378264,285.43114983834454,285.43114983834454,281.5739721378264,25.0,3419123.0,0.73,1000.0,0.0,0.0,0.0,34.81485785486178,34.81485785486178,34.81485785486178,34.81485785486178,34.81485785486178,148.26491106412706,146.9999999999999,145.7350889358727
2019-05-17,282.5382665629559,283.50256098808546,283.50256098808546,282.5382665629559,14.0,1357381.0,0.73,0.0,0.0,0.0,0.0,37.438153295726664,37.438153295726664,37.438153295726664,37.438153295726664,37.438153295726664,148.0000000000615,146.7999999999999,145.5999999999383
2019-05-20,281.5739721378264,283.50256098808546,283.50256098808546,281.5739721378264,17.0,2368200.0,0.73,0.0,0.0,0.0,0.0,35.88300408088918,35.88300408088918,35.88300408088918,35.88300408088918,35.88300408088918,147.59544511508196,146.4999999999999,145.40455488491781
2019-05-21,283.50256098808546,283.50256098808546,283.50256098808546,282.5382665629559,15.0,2220317.0,0.73,0.0,0.0,0.0,0.0,41.1483951952401,41.1483951952401,41.1483951952401,41.1483951952401,41.1483951952401,147.76619037903782,146.59999999999988,145.43380962096194
2019-05-22,283.50256098808546,284.466855413215,285.43114983834454,283.50256098808546,16.0,2236625.0,0.73,0.0,0.0,-1000.0,0.0,41.1483951952401,41.1483951952401,41.1483951952401,41.1483951952401,41.1483951952401,147.39442719108277,146.4999999999999,145.605572808917
2019-05-23,284.466855413215,283.50256098808546,284.466855413215,282.5382665629559,6.0,1028500.0,0.73,0.0,0.0,-2000.0,0.0,43.823563015225375,43.823563015225375,43.823563015225375,43.823563015225375,43.823563015225375,147.8198039027938,146.7999999999999,145.780196097206
2019-05-24,285.43114983834454,285.43114983834454,286.39544426347413,285.43114983834454,13.0,2073000.0,0.73,0.0,0.0,0.0,0.0,46.4452187121279,46.4452187121279,46.4452187121279,46.4452187121279,46.4452187121279,148.4266499162059,147.09999999999988,145.77335008379387
2019-05-27,285.43114983834454,286.39544426347413,286.39544426347413,284.466855413215,11.0,1772500.0,0.73,0.0,0.0,0.0,0.0,46.4452187121279,46.4452187121279,46.4452187121279,46.4452187121279,46.4452187121279,148.39442719108277,147.4999999999999,146.605572808917
2019-05-28,285.43114983834454,285.43114983834454,285.43114983834454,283.50256098808546,20.0,5164000.0,0.75,-1000.0,0.0,-5000.0,0.0,46.4452187121279,46.4452187121279,46.4452187121279,46.4452187121279,46.4452187121279,148.50000000009956,147.69999999999987,146.8999999999002
2019-05-29,282.5382665629559,286.39544426347413,286.39544426347413,282.5382665629559,23.0,6053000.0,0.78,-1000.0,0.0,0.0,0.0,39.532470684095706,39.532470684095706,39.532470684095706,39.532470684095706,39.532470684095706,148.76619037903782,147.59999999999988,146.43380962096194
2019-05-30,283.50256098808546,284.466855413215,284.466855413215,282.5382665629559,35.0,10575500.0,0.77,-1000.0,0.0,0.0,0.0,42.59930486619427,42.59930486619427,42.59930486619427,42.59930486619427,42.59930486619427,148.76491106412706,147.4999999999999,146.2350889358727
2019-05-31,286.39544426347413,284.466855413215,286.39544426347413,283.50256098808546,34.0,6352500.0,0.77,1000.0,0.0,0.0,0.0,50.68077309123979,50.68077309123979,50.68077309123979,50.68077309123979,50.68077309123979,149.06969384572542,147.59999999999988,146.13030615427434
2019-06-03,286.39544426347413,286.39544426347413,286.39544426347413,284.466855413215,19.0,3405550.0,0.77,-1000.0,0.0,4000.0,0.0,50.680773091239786,50.680773091239786,50.680773091239786,50.680773091239786,50.680773091239786,149.32480768097614,147.69999999999987,146.0751923190236
2019-06-04,283.50256098808546,286.39544426347413,287.35973868860367,283.50256098808546,21.0,3991500.0,0.77,-1000.0,0.0,6000.0,0.0,43.566998141773134,43.566998141773134,43.566998141773134,43.566998141773134,43.566998141773134,149.17332005311238,147.4999999999999,145.8266799468874
2019-06-05,285.43114983834454,286.39544426347413,286.39544426347413,284.466855413215,25.0,5032897.0,0.77,-1000.0,0.0,14000.0,0.0,48.73336376598652,48.73336376598652,48.73336376598652,48.73336376598652,48.73336376598652,149.1564659966773,147.7999999999999,146.4435340033225
2019-06-06,285.43114983834454,286.39544426347413,286.39544426347413,284.466855413215,47.0,10376147.0,0.76,-1000.0,0.0,0.0,0.0,48.73336376598652,48.73336376598652,48.73336376598652,48.73336376598652,48.73336376598652,149.09544511508196,147.9999999999999,146.90455488491781
2019-06-10,286.39544426347413,287.35973868860367,288.3240331137332,286.39544426347413,41.0,6412000.0,0.74,3000.0,0.0,0.0,0.0,51.31777587980822,51.31777587980822,51.31777587980822,51.31777587980822,51.31777587980822,149.09544511508196,147.9999999999999,146.90455488491781
2019-06-11,291.2169163891218,288.3240331137332,291.2169163891218,288.3240331137332,37.0,8245000.0,0.74,0.0,0.0,5000.0,0.0,61.71110096630951,61.71110096630951,61.71110096630951,61.71110096630951,61.71110096630951,151.18328157302892,148.4999999999999,145.81671842697085
2019-06-12,291.2169163891218,292.18121081425136,292.18121081425136,289.28832753886275,27.0,5125151.0,0.75,1000.0,0.0,0.0,0.0,61.71110096630951,61.71110096630951,61.71110096630951,61.71110096630951,61.71110096630951,152.10000000002526,149.2999999999999,146.49999999997453
2019-06-13,292.18121081425136,291.2169163891218,292.18121081425136,289.28832753886275,41.0,9353500.0,0.75,0.0,0.0,0.0,0.0,63.517715454947655,63.517715454947655,63.517715454947655,63.517715454947655,63.517715454947655,152.8982753492644,149.9999999999999,147.10172465073538
2019-06-14,292.18121081425136,293.1455052393809,293.1455052393809,291.2169163891218,31.0,7562000.0,0.75,1000.0,0.0,5000.0,0.0,63.517715454947655,63.517715454947655,63.517715454947655,63.517715454947655,63.517715454947655,152.94499443210495,150.69999999999987,148.4550055678948
2019-06-17,292.18121081425136,292.18121081425136,293.1455052393809,291.2169163891218,34.0,8619000.0,0.75,2000.0,0.0,-1000.0,0.0,63.517715454947655,63.517715454947655,63.517715454947655,63.517715454947655,63.517715454947655,151.7898979487104,151.2999999999999,150.8101020512894
2019-06-18,292.18121081425136,293.1455052393809,293.1455052393809,291.2169163891218,30.0,6655500.0,0.77,4000.0,0.0,0.0,0.0,63.517715454947655,63.517715454947655,63.517715454947655,63.517715454947655,63.517715454947655,151.80000000020434,151.3999999999999,150.99999999979545
2019-06-19,293.1455052393809,293.1455052393809,293.1455052393809,291.2169163891218,25.0,4541500.0,0.78,4000.0,0.0,0.0,0.0,65.69487544248429,65.69487544248429,65.69487544248429,65.69487544248429,65.69487544248429,152.00000000020432,151.59999999999988,151.19999999979544
2019-06-20,293.1455052393809,293.1455052393809,293.1455052393809,291.2169163891218,46.0,9097250.0,0.79,5000.0,0.0,0.0,0.0,65.6948754424843,65.6948754424843,65.6948754424843,65.6948754424843,65.6948754424843,152.18989794872522,151.69999999999987,151.21010205127453
2019-06-21,293.1455052393809,293.1455052393809,294.10979966451043,291.2169163891218,38.0,6828000.0,0.8,3000.0,0.0,0.0,0.0,65.69487544248429,65.69487544248429,65.69487544248429,65.69487544248429,65.69487544248429,152.2898979487104,151.7999999999999,151.3101020512894
2019-06-24,293.1455052393809,293.1455052393809,294.10979966451043,292.18121081425136,47.0,10481500.0,0.83,9000.0,0.0,0.0,0.0,65.6948754424843,65.6948754424843,65.6948754424843,65.6948754424843,65.6948754424843,152.30000000018615,151.8999999999999,151.49999999981364
2019-06-25,293.1455052393809,293.1455052393809,293.1455052393809,290.2526219639923,44.0,7723500.0,0.83,3000.0,0.0,0.0,0.0,65.6948754424843,65.6948754424843,65.6948754424843,65.6948754424843,65.6948754424843,152.0000126519194,151.9999999999999,151.99998734808037
2019-06-26,292.18121081425136,293.1455052393809,293.1455052393809,290.2526219639923,23.0,4538500.0,0.84,3000.0,0.0,0.0,0.0,60.46783174652942,60.46783174652942,60.46783174652942,60.46783174652942,60.46783174652942,152.30000000018615,151.8999999999999,151.49999999981364
2019-06-27,292.18121081425136,291.2169163891218,292.18121081425136,290.2526219639923,26.0,4836500.0,0.85,1000.0,0.0,0.0,0.0,60.467831746529434,60.467831746529434,60.467831746529434,60.467831746529434,60.467831746529434,152.2898979487104,151.7999999999999,151.3101020512894
2019-06-28,292.18121081425136,292.18121081425136,292.18121081425136,290.2526219639923,34.0,5774795.0,0.82,1000.0,0.0,0.0,0.0,60.46783174652942,60.46783174652942,60.46783174652942,60.46783174652942,60.46783174652942,152.18989794872522,151.69999999999987,151.21010205127453
2019-07-01,293.1455052393809,292.18121081425136,295.07409408963997,291.2169163891218,171.0,40276542.0,0.83,3000.0,0.0,24000.0,0.0,64.04124567443209,64.04124567443209,64.04124567443209,64.04124567443209,64.04124567443209,152.18989794872522,151.69999999999987,151.21010205127453
2019-07-02,300.32039522775733,295.19547380748844,300.32039522775733,294.17048952343464,156.0,24052700.0,0.88,17000.0,0.0,-3000.0,0.0,30.925785347950306,30.925785347950306,30.925785347950306,30.925785347950306,30.925785347950306,154.71825205641488,150.59999999999988,146.48174794358488
2019-07-03,301.34537951181113,301.34537951181113,302.3703637958649,298.2704266596498,43.0,7177825.0,0.87,-3000.0,0.0,0.0,0.0,34.254153408456304,34.254153408456304,34.254153408456304,34.254153408456304,34.254153408456304,154.54148737478073,149.69999999999987,144.85851262521902
2019-07-04,300.32039522775733,302.3703637958649,302.3703637958649,299.29541094370353,28.0,3280721.0,0.87,-1000.0,0.0,0.0,0.0,32.56432667628374,32.56432667628374,32.56432667628374,32.56432667628374,32.56432667628374,153.7039984012954,148.69999999999987,143.69600159870436
2019-07-05,300.32039522775733,301.34537951181113,301.34537951181113,298.2704266596498,33.0,5147700.0,0.86,-3000.0,0.0,0.0,0.0,32.56432667628374,32.56432667628374,32.56432667628374,32.56432667628374,32.56432667628374,152.01740662900292,147.69999999999987,143.38259337099683
2019-07-08,296.2204580915422,298.2704266596498,299.29541094370353,294.17048952343464,83.0,14191786.0,0.86,-1000.0,0.0,0.0,0.0,26.499754758253,26.499754758253,26.499754758253,26.499754758253,26.499754758253,147.94355957746438,146.19999999999987,144.45644042253537
2019-07-09,296.2204580915422,297.245442375596,297.245442375596,294.17048952343464,39.0,7257190.0,0.85,-1000.0,0.0,0.0,0.0,26.499754758252998,26.499754758252998,26.499754758252998,26.499754758252998,26.499754758252998,147.95406592288734,145.7999999999999,143.64593407711246
2019-07-10,296.2204580915422,296.2204580915422,296.2204580915422,294.17048952343464,26.0,3768524.0,0.85,-2000.0,0.0,83.0,0.0,26.499754758252998,26.499754758252998,26.499754758252998,26.499754758252998,26.499754758252998,147.2595917942627,145.2999999999999,143.3404082057371
2019-07-11,297.245442375596,296.2204580915422,298.2704266596498,295.19547380748844,27.0,4053789.0,0.84,-2000.0,0.0,0.0,0.0,30.538937734067773,30.538937734067773,30.538937734067773,30.538937734067773,30.538937734067773,146.54919333853263,144.9999999999999,143.45080666146714
2019-07-12,297.245442375596,297.245442375596,299.29541094370353,296.2204580915422,31.0,4734400.0,0.84,-1000.0,0.0,-61.0,0.0,30.538937734067773,30.538937734067773,30.538937734067773,30.538937734067773,30.538937734067773,145.18989794872522,144.69999999999987,144.21010205127453
2019-07-15,297.245442375596,296.2204580915422,297.245442375596,295.19547380748844,16.0,3324950.0,0.84,0.0,0.0,0.0,0.0,30.538937734067765,30.538937734067765,30.538937734067765,30.538937734067765,30.538937734067765,145.28989794869554,144.7999999999999,144.31010205130426
2019-07-16,297.245442375596,297.245442375596,297.245442375596,295.19547380748844,15.0,2752791.0,0.83,-4000.0,0.0,0.0,0.0,30.538937734067773,30.538937734067773,30.538937734067773,30.538937734067773,30.538937734067773,145.30000000018615,144.8999999999999,144.49999999981364
2019-07-17,297.245442375596,297.245442375596,297.245442375596,295.19547380748844,21.0,3326300.0,0.82,-3000.0,0.0,0.0,0.0,30.538937734067765,30.538937734067765,30.538937734067765,30.538937734067765,30.538937734067765,145.0000126519194,144.9999999999999,144.99998734808037
2019-07-18,296.2204580915422,297.245442375596,297.245442375596,295.19547380748844,12.0,2168000.0,0.82,-1000.0,0.0,0.0,0.0,28.28719850479824,28.28719850479824,28.28719850479824,28.28719850479824,28.28719850479824,145.30000000018615,144.8999999999999,144.49999999981364
2019-07-19,296.2204580915422,296.2204580915422,296.2204580915422,294.17048952343464,25.0,4324500.0,0.82,0.0,0.0,0.0,0.0,28.28719850479824,28.28719850479824,28.28719850479824,28.28719850479824,28.28719850479824,145.28989794869554,144.7999999999999,144.31010205130426
2019-07-22,295.19547380748844,297.245442375596,297.245442375596,292.1205209553271,34.0,5474600.0,0.81,-2000.0,0.0,200.0,0.0,26.058823215246175,26.058823215246175,26.058823215246175,26.058823215246175,26.058823215246175,145.34833147746008,144.59999999999988,143.85166852253968
2019-07-23,295.19547380748844,295.19547380748844,295.19547380748844,293.1455052393809,20.0,2731228.0,0.81,-1000.0,0.0,-4.0,0.0,26.058823215246175,26.058823215246175,26.058823215246175,26.058823215246175,26.058823215246175,145.1483314774601,144.3999999999999,143.6516685225397
2019-07-24,296.2204580915422,295.19547380748844,296.2204580915422,293.1455052393809,15.0,1756900.0,0.8,-2000.0,0.0,-200.0,0.0,32.24874428865555,32.24874428865555,32.24874428865555,32.24874428865555,32.24874428865555,144.7898979487104,144.2999999999999,143.8101020512894
2019-07-25,297.245442375596,296.2204580915422,297.245442375596,295.19547380748844,16.0,2602000.0,0.8,-1000.0,0.0,0.0,0.0,37.85164675211099,37.85164675211099,37.85164675211099,37.85164675211099,37.85164675211099,145.1483314774601,144.3999999999999,143.6516685225397
2019-07-26,297.245442375596,297.245442375596,297.245442375596,295.19547380748844,14.0,1749950.0,0.79,-2000.0,0.0,0.0,0.0,37.85164675211099,37.85164675211099,37.85164675211099,37.85164675211099,37.85164675211099,145.39442719108277,144.4999999999999,143.605572808917
2019-07-29,297.245442375596,297.245442375596,298.2704266596498,295.19547380748844,33.0,5647750.0,0.79,-2000.0,0.0,0.0,0.0,37.85164675211099,37.85164675211099,37.85164675211099,37.85164675211099,37.85164675211099,145.50000000010866,144.69999999999987,143.8999999998911
2019-07-30,298.2704266596498,298.2704266596498,298.2704266596498,296.2204580915422,32.0,5084750.0,0.81,-2000.0,0.0,-18.0,0.0,43.66987164730089,43.66987164730089,43.66987164730089,43.66987164730089,43.66987164730089,145.63245553215552,144.9999999999999,144.36754446784425
2019-07-31,298.2704266596498,298.2704266596498,298.2704266596498,295.19547380748844,29.0,3725777.0,0.81,-1000.0,0.0,0.0,0.0,43.66987164730089,43.66987164730089,43.66987164730089,43.66987164730089,43.66987164730089,145.68989794872522,145.19999999999987,144.71010205127453
2019-08-01,296.2204580915422,298.2704266596498,298.2704266596498,294.17048952343464,36.0,6075893.0,0.8,-3000.0,0.0,0.0,0.0,35.87878596615862,35.87878596615862,35.87878596615862,35.87878596615862,35.87878596615862,145.84833147746008,145.09999999999988,144.35166852253968
2019-08-02,296.2204580915422,296.2204580915422,297.245442375596,294.17048952343464,21.0,3173500.0,0.8,0.0,0.0,0.0,0.0,35.87878596615862,35.87878596615862,35.87878596615862,35.87878596615862,35.87878596615862,145.89442719108277,144.9999999999999,144.105572808917
2019-08-05,296.2204580915422,297.245442375596,297.245442375596,293.1455052393809,26.0,3899225.0,0.8,-1000.0,0.0,0.0,0.0,35.87878596615862,35.87878596615862,35.87878596615862,35.87878596615862,35.87878596615862,145.8797958971907,144.8999999999999,143.9202041028091
2019-08-06,294.17048952343464,296.2204580915422,296.2204580915422,291.0955366712733,66.0,12308000.0,0.79,-2000.0,0.0,11000.0,0.0,29.340823610925415,29.340823610925415,29.340823610925415,29.340823610925415,29.340823610925415,145.76491106412706,144.4999999999999,143.2350889358727
2019-08-07,295.19547380748844,296.2204580915422,296.2204580915422,293.1455052393809,22.0,4019500.0,0.79,1000.0,0.0,0.0,0.0,35.654436795712826,35.654436795712826,35.654436795712826,35.654436795712826,35.654436795712826,145.00000000010866,144.19999999999987,143.3999999998911
2019-08-08,294.17048952343464,295.19547380748844,296.2204580915422,293.1455052393809,24.0,3589000.0,0.8,1000.0,0.0,0.0,0.0,32.52470284954539,32.52470284954539,32.52470284954539,32.52470284954539,32.52470284954539,144.89442719108277,143.9999999999999,143.105572808917
2019-08-12,292.1205209553271,295.19547380748844,295.19547380748844,291.0955366712733,43.0,5874430.0,0.8,0.0,0.0,0.0,0.0,27.353201087213215,27.353201087213215,27.353201087213215,27.353201087213215,27.353201087213215,144.9266499162004,143.59999999999988,142.27335008379936
2019-08-13,292.1205209553271,293.1455052393809,293.1455052393809,290.07055238721955,27.0,3849024.0,0.8,0.0,0.0,0.0,0.0,27.353201087213215,27.353201087213215,27.353201087213215,27.353201087213215,27.353201087213215,144.40000000006754,143.19999999999987,141.99999999993221
2019-08-14,291.0955366712733,292.1205209553271,292.1205209553271,289.04556810316575,29.0,4569124.0,0.8,0.0,0.0,0.0,0.0,25.044074714700017,25.044074714700017,25.044074714700017,25.044074714700017,25.044074714700017,144.36969384571555,142.8999999999999,141.43030615428424
2019-08-15,289.04556810316575,291.0955366712733,291.0955366712733,286.9955995350582,52.0,6807284.0,0.78,-5000.0,0.0,0.0,0.0,21.19101318819224,21.19101318819224,21.19101318819224,21.19101318819224,21.19101318819224,143.9248076809672,142.2999999999999,140.6751923190326
2019-08-16,289.04556810316575,289.04556810316575,290.07055238721955,286.9955995350582,24.0,3120867.0,0.78,0.0,0.0,0.0,0.0,21.19101318819224,21.19101318819224,21.19101318819224,21.19101318819224,21.19101318819224,143.15646599667193,141.7999999999999,140.44353400332787
2019-08-19,286.9955995350582,289.04556810316575,289.04556810316575,285.9706152510044,52.0,7347542.0,0.78,0.0,0.0,0.0,0.0,17.982396178112666,17.982396178112666,17.982396178112666,17.982396178112666,17.982396178112666,143.04355957745605,141.2999999999999,139.55644042254374
2019-08-20,286.9955995350582,288.020583819112,288.020583819112,285.9706152510044,37.0,6028550.0,0.78,0.0,0.0,0.0,0.0,17.982396178112666,17.982396178112666,17.982396178112666,17.982396178112666,17.982396178112666,142.29666295475496,140.7999999999999,139.30333704524483
2019-08-21,288.020583819112,286.9955995350582,289.04556810316575,286.9955995350582,56.0,9857124.0,0.8,7000.0,0.0,0.0,0.0,24.60246743858286,24.60246743858286,24.60246743858286,24.60246743858286,24.60246743858286,141.39442719108277,140.4999999999999,139.605572808917
2019-08-22,291.0955366712733,289.04556810316575,291.0955366712733,288.020583819112,56.0,9785242.0,0.82,7000.0,0.0,0.0,0.0,40.19734560900049,40.19734560900049,40.19734560900049,40.19734560900049,40.19734560900049,142.1966629547647,140.69999999999987,139.20333704523506
2019-08-23,294.17048952343464,292.1205209553271,294.17048952343464,291.0955366712733,33.0,4901500.0,0.83,3000.0,0.0,250.0,0.0,51.09150725947374,51.09150725947374,51.09150725947374,51.09150725947374,51.09150725947374,143.9276363394268,141.19999999999987,138.47236366057294
2019-08-26,295.19547380748844,294.17048952343464,296.2204580915422,292.1205209553271,41.0,5813857.0,0.84,2000.0,0.0,0.0,0.0,54.09350861462627,54.09350861462627,54.09350861462627,54.09350861462627,54.09350861462627,145.16227766019358,141.9999999999999,138.8377223398062
2019-08-27,295.19547380748844,296.2204580915422,296.2204580915422,292.1205209553271,43.0,7321000.0,0.83,-4000.0,0.0,8000.0,0.0,54.09350861462627,54.09350861462627,54.09350861462627,54.09350861462627,54.09350861462627,145.5276363394215,142.7999999999999,140.0723636605783
2019-08-28,295.19547380748844,295.19547380748844,296.2204580915422,293.1455052393809,34.0,5618900.0,0.83,2000.0,0.0,5000.0,0.0,54.09350861462627,54.09350861462627,54.09350861462627,54.09350861462627,54.09350861462627,145.04919333853263,143.4999999999999,141.95080666146714
2019-08-29,295.19547380748844,295.19547380748844,296.2204580915422,293.1455052393809,29.0,5170000.0,0.84,4000.0,0.0,0.0,0.0,54.09350861462627,54.09350861462627,54.09350861462627,54.09350861462627,54.09350861462627,144.30000000018615,143.8999999999999,143.49999999981364
2019-08-30,296.2204580915422,295.19547380748844,296.2204580915422,295.19547380748844,15.0,2026670.0,0.85,2000.0,0.0,-10.0,0.0,57.59447382292496,57.59447382292496,57.59447382292496,57.59447382292496,57.59447382292496,144.50000000020432,144.09999999999988,143.69999999979544
2019-09-02,297.245442375596,297.245442375596,297.245442375596,295.19547380748844,14.0,2054000.0,0.85,2000.0,0.0,0.0,0.0,60.81288596396347,60.81288596396347,60.81288596396347,60.81288596396347,60.81288596396347,145.1000000000905,144.2999999999999,143.4999999999093
2019-09-03,298.2704266596498,297.245442375596,299.29541094370353,296.2204580915422,29.0,5665000.0,0.86,2000.0,0.0,14000.0,0.0,63.77380546179459,63.77380546179459,63.77380546179459,63.77380546179459,63.77380546179459,145.76619037903782,144.59999999999988,143.43380962096194
2019-09-04,299.29541094370353,298.2704266596498,299.29541094370353,297.245442375596,18.0,3210148.0,0.86,0.0,0.0,0.0,0.0,66.49974439907362,66.49974439907362,66.49974439907362,66.49974439907362,66.49974439907362,146.41421356242958,144.9999999999999,143.5857864375702
2019-09-05,299.29541094370353,299.29541094370353,299.29541094370353,298.2704266596498,24.0,5397880.0,0.85,-3000.0,0.0,-30.0,0.0,66.4997443990736,66.4997443990736,66.4997443990736,66.4997443990736,66.4997443990736,146.56619037903783,145.3999999999999,144.23380962096195
2019-09-06,297.245442375596,297.245442375596,297.245442375596,295.19547380748844,37.0,6357000.0,0.85,1000.0,0.0,2000.0,0.0,56.61773501356535,56.61773501356535,56.61773501356535,56.61773501356535,56.61773501356535,146.39442719108277,145.4999999999999,144.605572808917
2019-09-09,297.245442375596,298.2704266596498,298.2704266596498,296.2204580915422,14.0,2176500.0,0.85,0.0,0.0,0.0,0.0,56.617735013565365,56.617735013565365,56.617735013565365,56.617735013565365,56.617735013565365,146.39442719108277,145.4999999999999,144.605572808917
2019-09-10,297.245442375596,297.245442375596,297.245442375596,295.19547380748844,21.0,3363108.0,0.86,3000.0,0.0,0.0,0.0,56.61773501356535,56.61773501356535,56.61773501356535,56.61773501356535,56.61773501356535,146.3797958971907,145.3999999999999,144.4202041028091
2019-09-11,295.19547380748844,297.245442375596,297.245442375596,293.1455052393809,29.0,4318500.0,0.85,-3000.0,0.0,0.0,0.0,47.754476359631646,47.754476359631646,47.754476359631646,47.754476359631646,47.754476359631646,146.26491106412706,144.9999999999999,143.7350889358727
2019-09-12,295.19547380748844,295.19547380748844,296.2204580915422,293.1455052393809,38.0,6177000.0,0.85,0.0,0.0,0.0,0.0,47.754476359631646,47.754476359631646,47.754476359631646,47.754476359631646,47.754476359631646,145.57979589719068,144.59999999999988,143.62020410280908
2019-09-16,296.2204580915422,296.2204580915422,296.2204580915422,293.1455052393809,31.0,5052666.0,0.85,0.0,0.0,0.0,0.0,52.102511495040915,52.102511495040915,52.102511495040915,52.102511495040915,52.102511495040915,145.39442719108277,144.4999999999999,143.605572808917
2019-09-17,295.19547380748844,295.19547380748844,296.2204580915422,294.17048952343464,20.0,2880718.0,0.85,0.0,0.0,0.0,0.0,47.816924807411766,47.816924807411766,47.816924807411766,47.816924807411766,47.816924807411766,145.1000000000905,144.2999999999999,143.4999999999093
2019-09-18,294.17048952343464,295.19547380748844,295.19547380748844,293.1455052393809,37.0,6022650.0,0.85,0.0,0.0,1980.0,0.0,43.92595778935334,43.92595778935334,43.92595778935334,43.92595778935334,43.92595778935334,144.63245553215552,143.9999999999999,143.36754446784425
2019-09-19,293.1455052393809,294.17048952343464,294.17048952343464,292.1205209553271,29.0,3740299.0,0.85,0.0,0.0,-160.0,0.0,40.38679918639524,40.38679918639524,40.38679918639524,40.38679918639524,40.38679918639524,144.81980390278667,143.7999999999999,142.78019609721312
2019-09-20,294.17048952343464,294.17048952343464,294.17048952343464,292.1205209553271,12.0,1718637.0,0.85,0.0,0.0,-15.0,0.0,45.14638057831674,45.14638057831674,45.14638057831674,45.14638057831674,45.14638057831674,144.71980390280092,143.69999999999987,142.68019609719883
2019-09-23,294.17048952343464,294.17048952343464,294.17048952343464,292.1205209553271,23.0,3163937.0,0.85,0.0,0.0,-15.0,0.0,45.146380578316744,45.146380578316744,45.146380578316744,45.146380578316744,45.146380578316744,144.13245553215552,143.4999999999999,142.86754446784425
2019-09-24,294.17048952343464,294.17048952343464,294.17048952343464,292.1205209553271,38.0,7148000.0,0.85,0.0,0.0,0.0,0.0,45.14638057831674,45.14638057831674,45.14638057831674,45.14638057831674,45.14638057831674,143.80000000018615,143.3999999999999,142.99999999981364
2019-09-25,293.1455052393809,294.17048952343464,294.17048952343464,292.1205209553271,11.0,1149382.0,0.85,0.0,0.0,0.0,0.0,41.052630228405555,41.052630228405555,41.052630228405555,41.052630228405555,41.052630228405555,143.78989794869554,143.2999999999999,142.81010205130426
2019-09-26,293.1455052393809,294.17048952343464,294.17048952343464,292.1205209553271,23.0,3744134.0,0.85,0.0,0.0,0.0,0.0,41.052630228405555,41.052630228405555,41.052630228405555,41.052630228405555,41.052630228405555,143.78989794869554,143.2999999999999,142.81010205130426
2019-09-27,294.17048952343464,294.17048952343464,294.17048952343464,292.1205209553271,30.0,4718978.0,0.85,-1000.0,0.0,0.0,0.0,46.661888275147625,46.661888275147625,46.661888275147625,46.661888275147625,46.661888275147625,143.78989794869554,143.2999999999999,142.81010205130426
2019-10-01,293.1455052393809,294.17048952343464,294.17048952343464,292.1205209553271,14.0,1723276.0,0.85,0.0,0.0,0.0,0.0,42.32459777609342,42.32459777609342,42.32459777609342,42.32459777609342,42.32459777609342,143.68989794872522,143.19999999999987,142.71010205127453
2019-10-02,293.1455052393809,293.1455052393809,293.1455052393809,291.0955366712733,21.0,2991287.0,0.85,0.0,0.0,0.0,0.0,42.32459777609342,42.32459777609342,42.32459777609342,42.32459777609342,42.32459777609342,143.50000000020432,143.09999999999988,142.69999999979544
2019-10-03,291.0955366712733,293.1455052393809,293.1455052393809,289.04556810316575,38.0,5495580.0,0.85,-2000.0,0.0,0.0,0.0,34.817769095100864,34.817769095100864,34.817769095100864,34.817769095100864,34.817769095100864,143.87979589718327,142.8999999999999,141.9202041028165
2019-10-04,289.04556810316575,292.1205209553271,292.1205209553271,288.020583819112,37.0,5372700.0,0.84,-1000.0,0.0,0.0,0.0,29.233901327020273,29.233901327020273,29.233901327020273,29.233901327020273,29.233901327020273,144.28885438204364,142.4999999999999,140.71114561795613
2019-10-07,283.92064668289686,276.7457566945204,285.9706152510044,276.7457566945204,171.0,26679719.0,0.83,-3000.0,0.0,1000.0,0.0,20.41792407397807,20.41792407397807,20.41792407397807,20.41792407397807,20.41792407397807,144.84664010615967,141.4999999999999,138.1533598938401
2019-10-08,285.9706152510044,284.94563096695066,286.9955995350582,283.92064668289686,47.0,6951215.0,0.83,0.0,0.0,0.0,0.0,29.567509274649833,29.567509274649833,29.567509274649833,29.567509274649833,29.567509274649833,144.06190128608213,140.7999999999999,137.53809871391766
2019-10-09,286.9955995350582,285.9706152510044,286.9955995350582,284.94563096695066,29.0,4051910.0,0.83,0.0,0.0,-1000.0,0.0,33.67358855352875,33.67358855352875,33.67358855352875,33.67358855352875,33.67358855352875,142.6166091947542,140.19999999999987,137.78339080524555
2019-10-14,289.04556810316575,288.020583819112,289.04556810316575,286.9955995350582,19.0,2949600.0,0.83,0.0,0.0,0.0,0.0,41.07278985650151,41.07278985650151,41.07278985650151,41.07278985650151,41.07278985650151,141.89736659614078,139.9999999999999,138.102633403859
