date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-06-07,13.054360692041524,12.865167058823529,13.054360692041524,12.865167058823529,6.0,82256.0,4.14
2016-06-08,13.007062283737024,13.054360692041524,13.148957508650518,12.770570242214532,56.0,4364550.0,4.14
2016-06-13,12.675973425605536,12.675973425605536,12.723271833910033,12.486779792387543,62.0,3511401.0,4.14
2016-06-14,13.054360692041524,12.486779792387543,13.054360692041524,12.486779792387543,34.0,952350.0,4.15
2016-06-15,13.054360692041524,13.054360692041524,13.054360692041524,12.817868650519031,16.0,558400.0,4.15
2016-06-16,13.007062283737024,12.865167058823529,13.007062283737024,12.770570242214532,28.0,774000.0,4.15
2016-06-17,13.007062283737024,13.007062283737024,13.007062283737024,13.007062283737024,3.0,28719.0,4.15
2016-06-20,12.865167058823529,13.054360692041524,13.054360692041524,12.770570242214532,13.0,231200.0,4.14
2016-06-21,13.054360692041524,13.007062283737024,13.054360692041524,12.865167058823529,32.0,738448.0,4.14
2016-06-22,13.10165910034602,13.054360692041524,13.148957508650518,12.912465467128028,19.0,661250.0,4.14
2016-06-23,13.10165910034602,13.10165910034602,13.148957508650518,13.054360692041524,12.0,663350.0,4.14
2016-06-24,13.054360692041524,13.10165910034602,13.148957508650518,12.770570242214532,34.0,1824750.0,4.13
2016-06-27,13.054360692041524,12.865167058823529,13.054360692041524,12.865167058823529,14.0,936000.0,4.13
2016-06-28,12.959763875432525,13.054360692041524,13.148957508650518,12.770570242214532,41.0,2018864.0,4.13
2016-06-29,12.865167058823529,12.959763875432525,13.054360692041524,12.865167058823529,47.0,1829000.0,4.13
2016-06-30,12.959763875432525,12.865167058823529,13.007062283737024,12.817868650519031,73.0,3650210.0,4.13
2016-07-01,12.912465467128028,12.959763875432525,13.007062283737024,12.865167058823529,146.0,7197075.0,4.13
2016-07-04,12.653179011964815,12.964322758160671,12.964322758160671,12.653179011964815,108.0,2146604.0,4.13
2016-07-05,12.705036302997458,12.860608176095386,12.860608176095386,12.705036302997458,21.0,478300.0,4.13
2016-07-06,12.653179011964815,12.808750885062743,12.808750885062743,12.54946442989953,19.0,391150.0,4.13
2016-07-07,12.653179011964815,12.653179011964815,12.653179011964815,12.497607138866888,22.0,387912.0,4.13
2016-07-11,12.238320683703673,12.238320683703673,12.342035265768958,11.823462355442532,99.0,2646580.0,4.13
2016-07-12,12.238320683703673,12.238320683703673,12.238320683703673,11.97903422854046,29.0,1081831.0,4.13
2016-07-13,12.18646339267103,12.18646339267103,12.18646339267103,12.134606101638386,15.0,751950.0,4.13
2016-07-14,12.445749847834243,12.18646339267103,12.445749847834243,12.134606101638386,35.0,1717950.0,4.2
2016-07-15,12.238320683703673,12.445749847834243,12.54946442989953,12.18646339267103,42.0,928000.0,4.2
2016-07-18,12.290177974736315,12.238320683703673,12.445749847834243,12.238320683703673,32.0,1234303.0,4.2
2016-07-19,12.18646339267103,12.290177974736315,12.3938925568016,12.18646339267103,28.0,1170550.0,4.2
2016-07-20,12.18646339267103,12.3938925568016,12.445749847834243,12.18646339267103,31.0,654557.0,4.2
2016-07-21,12.290177974736315,12.445749847834243,12.445749847834243,12.238320683703673,22.0,451250.0,4.2
2016-07-22,12.290177974736315,12.445749847834243,12.445749847834243,12.18646339267103,21.0,630400.0,4.2
2016-07-25,12.3938925568016,12.290177974736315,12.445749847834243,12.18646339267103,29.0,1149900.0,4.2
2016-07-26,12.290177974736315,12.3938925568016,12.3938925568016,12.134606101638386,22.0,861014.0,4.19
2016-07-27,12.290177974736315,12.238320683703673,12.290177974736315,12.134606101638386,27.0,472150.0,4.19
2016-07-28,12.18646339267103,12.18646339267103,12.18646339267103,12.134606101638386,12.0,175921.0,4.19
2016-07-29,12.290177974736315,12.290177974736315,12.342035265768958,12.238320683703673,11.0,284200.0,4.19
2016-08-01,12.342035265768958,12.342035265768958,12.3938925568016,12.290177974736315,23.0,762852.0,4.18
2016-08-02,12.342035265768958,12.3938925568016,12.445749847834243,12.290177974736315,44.0,1704300.0,4.17
2016-08-03,12.3938925568016,12.342035265768958,12.445749847834243,12.342035265768958,39.0,1360750.0,4.17
2016-08-04,12.445749847834243,12.3938925568016,12.54946442989953,12.342035265768958,43.0,2140800.0,4.17
2016-08-05,12.445749847834243,12.54946442989953,12.54946442989953,12.290177974736315,17.0,1093750.0,4.17
2016-08-08,12.445749847834243,12.445749847834243,12.445749847834243,12.342035265768958,15.0,501450.0,4.17
2016-08-09,12.445749847834243,12.54946442989953,12.54946442989953,12.342035265768958,25.0,913218.0,4.17
2016-08-10,11.927176937507816,12.082748810605745,12.134606101638386,11.927176937507816,104.0,3441200.0,4.15
2016-08-11,12.342035265768958,12.134606101638386,12.445749847834243,11.97903422854046,86.0,3608800.0,4.15
2016-08-12,12.342035265768958,12.342035265768958,12.3938925568016,12.18646339267103,66.0,2157920.0,4.15
2016-08-15,12.497607138866888,12.342035265768958,12.653179011964815,12.342035265768958,48.0,1686150.0,4.17
2016-08-16,13.016180049193315,12.601321720932173,13.171751922291241,12.54946442989953,82.0,2225050.0,4.19
2016-08-17,13.275466504356528,13.1198946312586,13.431038377454454,13.1198946312586,57.0,1659150.0,4.19
2016-08-18,13.223609213323885,13.223609213323885,13.379181086421813,13.223609213323885,35.0,639850.0,4.19
2016-08-19,13.171751922291241,13.223609213323885,13.275466504356528,13.068037340225956,34.0,1380285.0,4.19
2016-08-22,12.808750885062743,13.171751922291241,13.275466504356528,12.653179011964815,57.0,2859050.0,4.19
2016-08-23,12.912465467128028,12.860608176095386,12.964322758160671,12.756893594030101,22.0,717050.0,4.19
2016-08-24,13.068037340225956,12.912465467128028,13.171751922291241,12.912465467128028,22.0,1045450.0,4.18
2016-08-25,13.016180049193315,13.016180049193315,13.016180049193315,12.912465467128028,18.0,1064000.0,4.18
2016-08-26,12.860608176095386,13.1198946312586,13.1198946312586,12.860608176095386,29.0,1334050.0,4.17
2016-08-29,13.068037340225956,13.068037340225956,13.32732379538917,13.068037340225956,11.0,705900.0,4.17
2016-08-30,12.964322758160671,12.964322758160671,13.068037340225956,12.860608176095386,26.0,1373100.0,4.15
2016-08-31,13.016180049193315,13.016180049193315,13.068037340225956,13.016180049193315,15.0,803350.0,4.15
2016-09-01,13.016180049193315,13.275466504356528,13.275466504356528,12.964322758160671,15.0,809550.0,4.15
2016-09-02,12.756893594030101,12.912465467128028,12.964322758160671,12.705036302997458,30.0,911000.0,4.15
2016-09-05,12.912465467128028,12.964322758160671,12.964322758160671,12.808750885062743,5.0,40910.0,4.15
2016-09-06,12.912465467128028,12.912465467128028,12.912465467128028,12.756893594030101,12.0,312491.0,4.15
2016-09-07,12.912465467128028,12.808750885062743,12.964322758160671,12.808750885062743,9.0,161200.0,4.15
2016-09-08,12.756893594030101,13.016180049193315,13.016180049193315,12.756893594030101,22.0,689850.0,4.15
2016-09-09,12.808750885062743,12.756893594030101,12.860608176095386,12.756893594030101,15.0,295650.0,4.15
2016-09-10,12.860608176095386,12.756893594030101,12.860608176095386,12.705036302997458,24.0,825969.0,4.15
2016-09-12,12.860608176095386,12.964322758160671,12.964322758160671,12.756893594030101,15.0,628950.0,4.15
2016-09-13,12.756893594030101,12.860608176095386,12.860608176095386,12.756893594030101,16.0,566600.0,4.15
2016-09-14,12.705036302997458,12.808750885062743,12.808750885062743,12.705036302997458,7.0,171850.0,4.15
2016-09-19,12.705036302997458,12.705036302997458,12.756893594030101,12.705036302997458,9.0,441100.0,4.15
2016-09-20,12.756893594030101,12.705036302997458,12.756893594030101,12.705036302997458,3.0,61450.0,4.15
2016-09-21,12.756893594030101,12.860608176095386,12.860608176095386,12.705036302997458,12.0,431533.0,4.15
2016-09-22,12.808750885062743,12.964322758160671,12.964322758160671,12.756893594030101,16.0,247449.0,4.15
2016-09-23,12.756893594030101,12.860608176095386,12.860608176095386,12.705036302997458,8.0,159550.0,4.15
2016-09-26,12.860608176095386,12.705036302997458,12.860608176095386,12.705036302997458,5.0,429950.0,4.15
2016-09-29,12.860608176095386,12.808750885062743,12.860608176095386,12.705036302997458,10.0,1307800.0,4.15
2016-09-30,12.705036302997458,12.705036302997458,12.756893594030101,12.705036302997458,16.0,367650.0,4.15
2016-10-03,12.808750885062743,12.705036302997458,12.808750885062743,12.705036302997458,6.0,184050.0,4.15
2016-10-04,12.808750885062743,12.705036302997458,12.860608176095386,12.705036302997458,11.0,233950.0,4.15
2016-10-05,12.860608176095386,12.808750885062743,12.860608176095386,12.808750885062743,14.0,396412.0,4.15
2016-10-06,12.756893594030101,12.756893594030101,12.756893594030101,12.705036302997458,17.0,367900.0,4.15
2016-10-07,12.808750885062743,12.705036302997458,12.808750885062743,12.705036302997458,11.0,201081.0,4.15
2016-10-11,12.756893594030101,12.808750885062743,12.808750885062743,12.653179011964815,24.0,933462.0,4.15
2016-10-12,12.808750885062743,12.705036302997458,12.808750885062743,12.705036302997458,12.0,297375.0,4.15
2016-10-13,12.705036302997458,12.756893594030101,12.756893594030101,12.705036302997458,16.0,710800.0,4.15
2016-10-14,12.653179011964815,12.705036302997458,12.705036302997458,12.653179011964815,15.0,892750.0,4.15
2016-10-17,12.653179011964815,12.653179011964815,12.653179011964815,12.601321720932173,17.0,792514.0,4.15
2016-10-18,12.653179011964815,12.653179011964815,12.705036302997458,12.653179011964815,5.0,97650.0,4.15
2016-10-19,12.705036302997458,12.705036302997458,12.860608176095386,12.705036302997458,13.0,233300.0,4.15
2016-10-20,12.756893594030101,12.705036302997458,12.756893594030101,12.705036302997458,3.0,49050.0,4.15
2016-10-21,12.756893594030101,12.705036302997458,12.860608176095386,12.705036302997458,10.0,577100.0,4.15
2016-10-24,12.705036302997458,12.756893594030101,12.756893594030101,12.705036302997458,9.0,282550.0,4.15
2016-10-25,12.808750885062743,12.808750885062743,12.808750885062743,12.705036302997458,15.0,319700.0,4.15
2016-10-26,12.808750885062743,12.756893594030101,12.808750885062743,12.756893594030101,4.0,209600.0,4.15
2016-10-27,12.860608176095386,12.756893594030101,12.860608176095386,12.705036302997458,8.0,258700.0,4.15
2016-10-28,12.808750885062743,12.808750885062743,12.808750885062743,12.808750885062743,6.0,86450.0,4.15
2016-10-31,12.808750885062743,12.808750885062743,12.808750885062743,12.808750885062743,1.0,12350.0,4.15
2016-11-01,12.756893594030101,12.756893594030101,12.756893594030101,12.756893594030101,3.0,61500.0,4.15
2016-11-02,12.705036302997458,12.756893594030101,12.756893594030101,12.705036302997458,10.0,392500.0,4.15
2016-11-03,12.705036302997458,12.705036302997458,12.705036302997458,12.705036302997458,3.0,24817.0,4.15
2016-11-04,12.705036302997458,12.705036302997458,12.705036302997458,12.705036302997458,9.0,190740.0,4.15
2016-11-07,12.705036302997458,12.705036302997458,12.705036302997458,12.705036302997458,4.0,85750.0,4.15
2016-11-08,12.653179011964815,12.705036302997458,12.756893594030101,12.653179011964815,11.0,269600.0,4.15
2016-11-09,12.445749847834243,12.705036302997458,12.756893594030101,12.445749847834243,29.0,1130450.0,4.14
2016-11-10,12.54946442989953,12.54946442989953,12.54946442989953,12.54946442989953,4.0,48400.0,4.14
2016-11-11,12.497607138866888,12.497607138866888,12.54946442989953,12.497607138866888,6.0,217200.0,4.14
2016-11-14,12.54946442989953,12.54946442989953,12.54946442989953,12.497607138866888,10.0,229800.0,4.13
2016-11-15,12.54946442989953,12.601321720932173,12.601321720932173,12.54946442989953,5.0,133450.0,4.13
2016-11-16,12.601321720932173,12.601321720932173,12.601321720932173,12.601321720932173,4.0,85050.0,4.13
2016-11-17,12.601321720932173,12.601321720932173,12.601321720932173,12.601321720932173,9.0,279450.0,4.13
2016-11-18,12.964322758160671,12.964322758160671,12.964322758160671,12.964322758160671,3.0,75000.0,4.13
2016-11-21,12.705036302997458,12.964322758160671,13.068037340225956,12.705036302997458,27.0,484200.0,4.13
2016-11-22,12.705036302997458,12.756893594030101,12.756893594030101,12.705036302997458,17.0,760200.0,4.13
2016-11-23,12.705036302997458,12.756893594030101,12.756893594030101,12.705036302997458,9.0,257600.0,4.13
2016-11-24,12.705036302997458,12.705036302997458,12.705036302997458,12.705036302997458,9.0,122500.0,4.13
2016-11-25,12.705036302997458,12.705036302997458,12.705036302997458,12.705036302997458,15.0,428750.0,4.13
2016-11-28,12.705036302997458,12.756893594030101,12.808750885062743,12.705036302997458,14.0,270750.0,4.13
2016-11-29,12.756893594030101,12.756893594030101,12.756893594030101,12.705036302997458,20.0,589650.0,4.13
2016-11-30,12.705036302997458,12.756893594030101,12.808750885062743,12.705036302997458,11.0,295400.0,4.13
2016-12-01,12.705036302997458,12.705036302997458,12.756893594030101,12.705036302997458,16.0,600850.0,4.13
2016-12-02,12.705036302997458,12.705036302997458,12.705036302997458,12.705036302997458,8.0,134750.0,4.13
2016-12-05,12.705036302997458,12.705036302997458,12.756893594030101,12.705036302997458,11.0,147350.0,4.13
2016-12-06,12.756893594030101,12.705036302997458,12.756893594030101,12.705036302997458,10.0,393550.0,4.13
2016-12-07,12.756893594030101,12.756893594030101,12.808750885062743,12.756893594030101,7.0,86200.0,4.13
2016-12-08,12.808750885062743,12.756893594030101,12.808750885062743,12.756893594030101,10.0,222050.0,4.13
2016-12-09,12.756893594030101,12.808750885062743,12.808750885062743,12.756893594030101,22.0,432150.0,4.13
2016-12-12,12.860608176095386,12.860608176095386,12.860608176095386,12.860608176095386,1.0,24800.0,4.13
2016-12-13,12.705036302997458,12.808750885062743,12.808750885062743,12.705036302997458,27.0,1772279.0,4.13
2016-12-14,12.705036302997458,12.756893594030101,12.756893594030101,12.705036302997458,17.0,442150.0,4.13
2016-12-15,12.705036302997458,12.808750885062743,12.808750885062743,12.705036302997458,18.0,602700.0,4.14
2016-12-16,12.860608176095386,12.756893594030101,12.860608176095386,12.705036302997458,16.0,567400.0,4.14
2016-12-19,12.756893594030101,12.860608176095386,12.860608176095386,12.756893594030101,23.0,740000.0,4.14
2016-12-20,12.808750885062743,12.756893594030101,12.860608176095386,12.756893594030101,29.0,866089.0,4.14
2016-12-21,12.808750885062743,12.808750885062743,12.808750885062743,12.756893594030101,27.0,960650.0,4.14
2016-12-22,12.756893594030101,12.808750885062743,12.808750885062743,12.756893594030101,17.0,357450.0,4.14
2016-12-23,12.756893594030101,12.756893594030101,12.756893594030101,12.756893594030101,12.0,246000.0,4.14
2016-12-26,12.756893594030101,12.860608176095386,12.860608176095386,12.756893594030101,27.0,948600.0,4.14
2016-12-27,12.756893594030101,12.756893594030101,12.808750885062743,12.756893594030101,14.0,282950.0,4.14
2016-12-28,12.808750885062743,12.808750885062743,12.808750885062743,12.756893594030101,22.0,506300.0,4.14
2016-12-29,12.808750885062743,12.808750885062743,12.808750885062743,12.808750885062743,16.0,333450.0,4.14
2016-12-30,12.808750885062743,12.860608176095386,12.860608176095386,12.808750885062743,18.0,409371.0,4.14
2017-01-03,13.171751922291241,12.964322758160671,13.171751922291241,12.912465467128028,9.0,299750.0,4.14
2017-01-04,13.1198946312586,13.171751922291241,13.32732379538917,13.068037340225956,26.0,851200.0,4.14
2017-01-05,13.1198946312586,13.171751922291241,13.223609213323885,13.1198946312586,9.0,170570.0,4.13
2017-01-06,13.171751922291241,13.171751922291241,13.171751922291241,13.171751922291241,10.0,216000.0,4.13
2017-01-09,13.171751922291241,13.171751922291241,13.171751922291241,13.171751922291241,13.0,520828.0,4.13
2017-01-10,13.32732379538917,13.171751922291241,13.482895668487098,13.171751922291241,20.0,1068850.0,4.13
2017-01-11,13.379181086421813,13.379181086421813,13.379181086421813,13.016180049193315,33.0,1555900.0,4.13
2017-01-12,13.379181086421813,13.379181086421813,13.379181086421813,13.379181086421813,4.0,258000.0,4.13
2017-01-13,13.171751922291241,13.379181086421813,13.379181086421813,13.171751922291241,5.0,166100.0,4.13
2017-01-16,13.068037340225956,13.068037340225956,13.068037340225956,13.016180049193315,6.0,301900.0,4.13
2017-01-17,13.068037340225956,13.1198946312586,13.1198946312586,13.068037340225956,4.0,100850.0,4.13
2017-01-18,13.068037340225956,13.068037340225956,13.068037340225956,13.068037340225956,5.0,138600.0,4.13
2017-01-19,13.016180049193315,13.016180049193315,13.016180049193315,13.016180049193315,1.0,62750.0,4.13
2017-01-20,13.431038377454454,13.016180049193315,13.431038377454454,12.912465467128028,11.0,485498.0,4.13
2017-01-23,13.068037340225956,12.964322758160671,13.068037340225956,12.964322758160671,8.0,462600.0,4.13
2017-01-24,13.171751922291241,13.171751922291241,13.171751922291241,13.171751922291241,1.0,38100.0,4.13
2017-02-02,13.171751922291241,13.171751922291241,13.171751922291241,13.171751922291241,7.0,115590.0,4.13
2017-02-03,13.223609213323885,13.275466504356528,13.32732379538917,13.171751922291241,15.0,306350.0,4.13
2017-02-06,13.534752959519741,13.32732379538917,14.10518316087881,13.32732379538917,45.0,1587200.0,4.13
2017-02-07,13.482895668487098,13.742182123650311,13.742182123650311,13.431038377454454,21.0,626250.0,4.13
2017-02-08,13.482895668487098,13.534752959519741,13.534752959519741,13.431038377454454,4.0,78100.0,4.13
2017-02-09,13.482895668487098,13.431038377454454,13.482895668487098,13.431038377454454,6.0,168850.0,4.13
2017-02-10,13.482895668487098,13.534752959519741,13.534752959519741,13.379181086421813,16.0,595300.0,4.13
2017-02-13,13.482895668487098,13.482895668487098,13.638467541585026,13.482895668487098,12.0,404200.0,4.13
2017-02-14,13.482895668487098,13.534752959519741,13.534752959519741,13.482895668487098,9.0,338500.0,4.13
2017-02-15,13.482895668487098,13.482895668487098,13.482895668487098,13.482895668487098,9.0,314992.0,4.13
2017-02-16,13.275466504356528,13.482895668487098,13.482895668487098,13.275466504356528,18.0,939400.0,4.13
2017-02-17,13.379181086421813,13.275466504356528,13.431038377454454,13.275466504356528,10.0,193550.0,4.13
2017-02-18,13.32732379538917,13.431038377454454,13.431038377454454,13.32732379538917,10.0,335000.0,4.13
2017-02-20,13.32732379538917,13.431038377454454,13.482895668487098,13.32732379538917,7.0,245925.0,4.13
2017-02-21,13.32732379538917,13.32732379538917,13.32732379538917,13.275466504356528,7.0,590850.0,4.13
2017-02-22,13.379181086421813,13.379181086421813,13.586610250552383,13.379181086421813,14.0,519750.0,4.13
2017-02-23,13.379181086421813,13.431038377454454,13.431038377454454,13.379181086421813,8.0,283913.0,4.13
2017-02-24,13.379181086421813,13.379181086421813,13.379181086421813,13.379181086421813,9.0,245202.0,4.13
2017-03-01,13.32732379538917,13.379181086421813,13.379181086421813,13.32732379538917,15.0,643900.0,4.13
2017-03-02,13.275466504356528,13.379181086421813,13.379181086421813,13.275466504356528,16.0,898200.0,4.13
2017-03-03,13.32732379538917,13.275466504356528,13.482895668487098,13.275466504356528,18.0,554650.0,4.13
2017-03-06,13.32732379538917,13.482895668487098,13.482895668487098,13.32732379538917,9.0,402450.0,4.13
2017-03-07,13.32732379538917,13.379181086421813,13.379181086421813,13.32732379538917,8.0,282950.0,4.13
2017-03-08,13.32732379538917,13.379181086421813,13.379181086421813,13.32732379538917,14.0,476150.0,4.13
2017-03-09,13.32732379538917,13.482895668487098,13.482895668487098,13.32732379538917,10.0,374100.0,4.13
2017-03-10,13.275466504356528,13.275466504356528,13.275466504356528,13.171751922291241,11.0,293800.0,4.13
2017-03-13,13.275466504356528,13.32732379538917,13.32732379538917,13.223609213323885,10.0,320250.0,4.13
2017-03-14,13.32732379538917,13.32732379538917,13.379181086421813,13.32732379538917,15.0,540336.0,4.13
2017-03-15,13.482895668487098,13.32732379538917,13.94961128778088,13.32732379538917,73.0,3411220.0,4.13
2017-03-16,13.431038377454454,13.794039414682954,13.794039414682954,13.379181086421813,31.0,779357.0,4.13
2017-03-17,13.431038377454454,13.482895668487098,13.534752959519741,13.379181086421813,18.0,726800.0,4.14
2017-03-20,13.482895668487098,13.534752959519741,13.534752959519741,13.431038377454454,23.0,715150.0,4.14
2017-03-21,13.794039414682954,13.586610250552383,14.157040451911453,13.586610250552383,112.0,3186707.0,4.13
2017-03-22,13.794039414682954,13.794039414682954,13.794039414682954,13.690324832617668,32.0,626528.0,4.13
2017-03-23,13.89775399674824,13.794039414682954,13.89775399674824,13.638467541585026,25.0,1130600.0,4.13
2017-03-24,14.053325869846168,14.364469616042022,14.416326907074666,14.053325869846168,79.0,2212950.0,4.13
2017-03-27,13.89775399674824,14.053325869846168,14.10518316087881,13.794039414682954,41.0,1194750.0,4.13
2017-03-28,13.794039414682954,13.89775399674824,13.89775399674824,13.794039414682954,22.0,453554.0,4.13
2017-03-29,13.845896705715596,13.794039414682954,13.89775399674824,13.742182123650311,21.0,478800.0,4.13
2017-03-30,13.794039414682954,13.845896705715596,14.001468578813524,13.742182123650311,37.0,893590.0,4.13
2017-03-31,13.794039414682954,13.94961128778088,13.94961128778088,13.794039414682954,30.0,1079800.0,4.13
2017-04-05,13.89775399674824,14.001468578813524,14.001468578813524,13.845896705715596,13.0,216192.0,4.13
2017-04-06,13.794039414682954,13.89775399674824,13.89775399674824,13.794039414682954,12.0,280683.0,4.13
2017-04-07,14.001468578813524,13.845896705715596,14.10518316087881,13.845896705715596,25.0,497000.0,4.14
2017-04-10,14.157040451911453,14.053325869846168,14.416326907074666,14.053325869846168,51.0,1780350.0,4.14
2017-04-11,14.053325869846168,14.10518316087881,14.157040451911453,14.001468578813524,45.0,1099067.0,4.14
2017-04-12,14.10518316087881,14.053325869846168,14.10518316087881,14.001468578813524,20.0,366162.0,4.14
2017-04-13,13.94961128778088,14.001468578813524,14.10518316087881,13.94961128778088,24.0,783050.0,4.14
2017-04-14,14.001468578813524,14.001468578813524,14.001468578813524,13.89775399674824,31.0,982000.0,4.14
2017-04-17,13.845896705715596,13.94961128778088,13.94961128778088,13.690324832617668,21.0,933700.0,4.13
2017-04-18,13.845896705715596,13.845896705715596,13.89775399674824,13.845896705715596,14.0,456686.0,4.13
2017-04-19,13.794039414682954,13.845896705715596,13.845896705715596,13.690324832617668,13.0,425657.0,4.13
2017-04-20,13.794039414682954,13.794039414682954,13.794039414682954,13.690324832617668,25.0,835750.0,4.13
2017-04-21,13.845896705715596,13.845896705715596,13.89775399674824,13.845896705715596,15.0,521406.0,4.13
2017-04-24,13.845896705715596,13.89775399674824,13.94961128778088,13.845896705715596,13.0,722950.0,4.13
2017-04-25,13.845896705715596,13.89775399674824,13.89775399674824,13.638467541585026,34.0,1488367.0,4.13
2017-04-26,13.845896705715596,13.89775399674824,13.94961128778088,13.845896705715596,25.0,976639.0,4.13
2017-04-27,14.053325869846168,13.89775399674824,14.10518316087881,13.845896705715596,45.0,2503900.0,4.13
2017-04-28,14.001468578813524,14.001468578813524,14.053325869846168,13.89775399674824,30.0,1599750.0,4.13
2017-05-02,14.001468578813524,13.94961128778088,14.001468578813524,13.94961128778088,11.0,553350.0,4.13
2017-05-03,14.001468578813524,14.001468578813524,14.053325869846168,14.001468578813524,16.0,604656.0,4.13
2017-05-04,14.001468578813524,14.001468578813524,14.001468578813524,14.001468578813524,14.0,837000.0,4.13
2017-05-05,14.053325869846168,14.001468578813524,14.10518316087881,14.001468578813524,32.0,1295752.0,4.13
2017-05-08,14.001468578813524,14.053325869846168,14.157040451911453,14.001468578813524,22.0,733877.0,4.13
2017-05-09,14.001468578813524,14.001468578813524,14.053325869846168,13.94961128778088,22.0,808263.0,4.13
2017-05-10,13.89775399674824,14.001468578813524,14.001468578813524,13.89775399674824,21.0,684572.0,4.13
2017-05-11,13.94961128778088,13.89775399674824,13.94961128778088,13.89775399674824,13.0,414243.0,4.13
2017-05-12,14.10518316087881,14.001468578813524,14.10518316087881,13.94961128778088,35.0,1394950.0,4.13
2017-05-15,14.934899817401092,14.157040451911453,14.934899817401092,14.10518316087881,125.0,5561585.0,4.15
2017-05-16,14.934899817401092,14.986757108433734,15.45347272772752,14.934899817401092,336.0,15490920.0,4.14
2017-05-17,14.623756071205236,14.675613362237879,14.883042526368449,14.52004148913995,58.0,1578050.0,4.14
2017-05-18,14.623756071205236,14.31261232500938,14.623756071205236,14.31261232500938,30.0,699193.0,4.14
2017-05-19,14.31261232500938,14.52004148913995,14.623756071205236,14.208897742944094,103.0,3620296.0,4.14
2017-05-22,14.416326907074666,14.416326907074666,14.52004148913995,14.364469616042022,41.0,1712500.0,4.14
2017-05-23,14.623756071205236,14.52004148913995,14.934899817401092,14.52004148913995,48.0,1580400.0,4.15
2017-05-24,14.623756071205236,14.623756071205236,14.72747065327052,14.623756071205236,14.0,452050.0,4.15
2017-05-25,14.468184198107307,14.623756071205236,14.623756071205236,14.416326907074666,21.0,882950.0,4.15
2017-05-26,14.468184198107307,14.468184198107307,14.468184198107307,14.31261232500938,34.0,1484200.0,4.15
2017-05-31,14.52004148913995,14.468184198107307,14.52004148913995,14.416326907074666,26.0,1523500.0,4.15
2017-06-01,14.416326907074666,14.52004148913995,14.52004148913995,14.364469616042022,51.0,2273150.0,4.14
2017-06-02,14.468184198107307,14.416326907074666,14.571898780172594,14.416326907074666,23.0,572700.0,4.14
2017-06-03,14.52004148913995,14.52004148913995,14.623756071205236,14.416326907074666,35.0,1455128.0,4.14
2017-06-05,14.623756071205236,14.623756071205236,14.675613362237879,14.52004148913995,48.0,1490590.0,4.13
2017-06-06,14.779327944303164,14.779327944303164,14.779327944303164,14.72747065327052,40.0,1877450.0,4.13
2017-06-07,14.831185235335807,14.986757108433734,15.038614399466377,14.72747065327052,52.0,2934300.0,4.13
2017-06-08,14.883042526368449,14.831185235335807,14.883042526368449,14.72747065327052,31.0,900114.0,4.13
2017-06-09,14.52004148913995,14.934899817401092,14.934899817401092,14.52004148913995,42.0,2188150.0,4.13
2017-06-12,14.52004148913995,14.52004148913995,14.52004148913995,14.260755033976737,18.0,692550.0,4.13
2017-06-13,14.157040451911453,14.31261232500938,14.364469616042022,14.10518316087881,62.0,2174900.0,4.13
2017-06-14,13.845896705715596,14.157040451911453,14.157040451911453,13.794039414682954,52.0,1773100.0,4.13
2017-06-15,13.94961128778088,13.845896705715596,13.94961128778088,13.794039414682954,21.0,1043120.0,4.13
2017-06-16,13.89775399674824,14.001468578813524,14.053325869846168,13.89775399674824,13.0,513591.0,4.13
2017-06-19,13.94961128778088,13.89775399674824,14.001468578813524,13.89775399674824,11.0,739348.0,4.13
2017-06-20,13.94961128778088,14.001468578813524,14.001468578813524,13.94961128778088,13.0,309900.0,4.13
2017-06-21,14.10518316087881,14.001468578813524,14.208897742944094,13.94961128778088,31.0,952999.0,4.13
2017-06-22,14.10518316087881,14.053325869846168,14.10518316087881,14.053325869846168,5.0,203750.0,4.13
2017-06-23,14.10518316087881,14.10518316087881,14.10518316087881,14.053325869846168,15.0,312700.0,4.13
2017-06-26,14.10518316087881,14.10518316087881,14.10518316087881,14.10518316087881,5.0,190400.0,4.13
2017-06-27,14.260755033976737,14.157040451911453,14.260755033976737,14.157040451911453,16.0,534350.0,4.13
2017-06-28,14.260755033976737,14.10518316087881,14.260755033976737,14.10518316087881,16.0,575000.0,4.13
2017-06-29,14.260755033976737,14.157040451911453,14.416326907074666,14.10518316087881,19.0,670300.0,4.13
2017-06-30,14.364469616042022,14.260755033976737,14.364469616042022,14.260755033976737,13.0,482899.0,4.13
2017-07-03,14.260755033976737,14.468184198107307,14.468184198107307,14.260755033976737,22.0,1258050.0,4.13
2017-07-04,14.260755033976737,14.416326907074666,14.416326907074666,14.157040451911453,31.0,1305758.0,4.13
2017-07-05,14.10518316087881,14.31261232500938,14.364469616042022,14.001468578813524,81.0,2644604.0,4.13
2017-07-06,14.273102008032128,14.105183160878807,14.329074957083234,14.105183160878807,28.0,777150.0,4.13
2017-07-07,14.217129058981019,14.105183160878807,14.273102008032128,14.105183160878807,10.0,165200.0,4.13
2017-07-10,14.217129058981019,14.217129058981019,14.217129058981019,14.217129058981019,5.0,65174.0,4.13
