date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-09-10,358.4285568979094,358.4285568979094,358.4285568979094,356.16002172766946,107.0,10537427.0,12.09
2021-09-13,360.6970920681493,358.4285568979094,360.6970920681493,356.6137287617174,105.0,8095559.0,12.07
2021-09-14,360.2433850341014,362.96562723838923,362.96562723838923,359.3359709660054,143.0,9600789.0,12.07
2021-09-15,357.97484986386144,360.2433850341014,361.15079910219725,357.06743579576545,213.0,16882260.0,12.04
2021-09-16,359.3359709660054,358.4285568979094,360.2433850341014,358.4285568979094,176.0,15269297.0,12.02
2021-09-17,355.25260765957347,359.3359709660054,359.3359709660054,355.25260765957347,310.0,38288083.0,11.95
2021-09-22,357.5211428298134,356.16002172766946,360.6970920681493,355.25260765957347,314.0,35397218.0,11.92
2021-09-23,360.2433850341014,357.5211428298134,360.6970920681493,357.5211428298134,139.0,14781807.0,11.9
2021-09-24,362.05821317029324,362.05821317029324,362.51192020434127,360.2433850341014,229.0,26271333.0,11.85
2021-09-27,362.96562723838923,362.51192020434127,364.7804553745812,362.05821317029324,249.0,29493344.0,11.86
2021-09-28,365.68786944267714,362.96562723838923,365.68786944267714,362.51192020434127,280.0,37980101.0,11.86
2021-09-29,362.51192020434127,362.96562723838923,365.68786944267714,362.05821317029324,347.0,38271889.0,11.84
2021-09-30,365.2341624086292,362.51192020434127,365.2341624086292,360.6970920681493,222.0,27775284.0,11.8
2021-10-01,361.15079910219725,364.3267483405332,364.3267483405332,358.88226393195737,376.0,33802654.0,11.73
2021-10-04,361.6045061362453,362.05821317029324,362.05821317029324,358.88226393195737,223.0,21674816.0,11.71
2021-10-05,360.6970920681493,360.6970920681493,360.6970920681493,358.88226393195737,277.0,30908021.0,11.67
2021-10-06,359.7896780000533,360.6970920681493,361.6045061362453,359.3359709660054,653.0,77134997.0,11.61
2021-10-07,360.7581562719243,358.33696059224695,362.2108736797307,356.88424318444055,791.0,115006378.0,11.86
2021-10-08,359.3054388641179,361.2423954078597,361.7266345437952,359.3054388641179,397.0,27806364.0,11.83
2021-10-12,359.3054388641179,358.33696059224695,359.3054388641179,355.43152577663415,463.0,39139962.0,11.79
2021-10-13,356.88424318444055,359.3054388641179,359.3054388641179,354.9472866406986,286.0,18709176.0,11.78
2021-10-14,355.9157649125696,357.8527214563115,358.33696059224695,354.9472866406986,234.0,19220996.0,11.78
2021-10-15,356.88424318444055,355.9157649125696,357.36848232037596,355.43152577663415,238.0,24570327.0,11.8
2021-10-18,354.9472866406986,356.88424318444055,356.88424318444055,354.9472866406986,283.0,23249715.0,11.78
2021-10-19,355.43152577663415,354.9472866406986,355.43152577663415,351.0733735532149,656.0,55936652.0,11.75
2021-10-20,353.4945692328923,355.9157649125696,355.9157649125696,350.10489528134394,442.0,46859964.0,11.69
2021-10-21,350.10489528134394,353.4945692328923,353.9788083688277,347.1994604657312,911.0,136726449.0,11.44
2021-10-22,353.4945692328923,350.10489528134394,353.4945692328923,350.10489528134394,259.0,23197689.0,11.47
2021-10-25,354.4630475047632,353.4945692328923,354.4630475047632,351.55761268915035,171.0,15125309.0,11.48
2021-10-26,356.400004048505,354.4630475047632,356.400004048505,353.9788083688277,261.0,24201164.0,11.53
2021-10-27,355.9157649125696,355.9157649125696,357.36848232037596,354.9472866406986,186.0,14876053.0,11.5
2021-10-28,356.400004048505,355.43152577663415,357.36848232037596,355.43152577663415,131.0,17576760.0,11.52
2021-10-29,357.36848232037596,356.400004048505,357.36848232037596,354.9472866406986,275.0,27710739.0,11.55
2021-11-01,356.88424318444055,357.36848232037596,358.33696059224695,356.400004048505,184.0,16011643.0,11.55
2021-11-02,356.400004048505,356.88424318444055,358.33696059224695,355.9157649125696,202.0,19767156.0,11.55
2021-11-03,356.88424318444055,356.400004048505,357.8527214563115,355.9157649125696,118.0,9354729.0,11.55
2021-11-04,358.82119972818236,356.88424318444055,359.3054388641179,356.400004048505,175.0,15409632.0,11.56
2021-11-05,357.8527214563115,357.8527214563115,358.33696059224695,356.400004048505,131.0,11686745.0,11.56
2021-11-08,358.33696059224695,357.8527214563115,358.82119972818236,355.9157649125696,331.0,19044621.0,11.6
2021-11-09,360.7581562719243,358.33696059224695,360.7581562719243,357.8527214563115,407.0,20984727.0,11.64
2021-11-10,363.17935195160163,360.7581562719243,363.17935195160163,360.7581562719243,306.0,26834054.0,11.67
2021-11-11,363.17935195160163,360.7581562719243,363.66359108753704,360.7581562719243,251.0,21060410.0,11.7
2021-11-12,361.2423954078597,363.17935195160163,363.17935195160163,359.78967800005336,204.0,16137912.0,11.69
2021-11-15,360.2739171359888,360.7581562719243,361.7266345437952,359.3054388641179,316.0,27327398.0,11.71
2021-11-16,361.2423954078597,359.78967800005336,361.2423954078597,359.3054388641179,237.0,18760724.0,11.74
2021-11-17,359.78967800005336,359.78967800005336,361.2423954078597,359.78967800005336,208.0,19999640.0,11.72
2021-11-18,359.3054388641179,359.78967800005336,360.2739171359888,359.3054388641179,239.0,25005577.0,11.75
2021-11-19,359.78967800005336,359.78967800005336,359.78967800005336,358.82119972818236,240.0,21907905.0,11.75
2021-11-22,359.3054388641179,359.78967800005336,360.2739171359888,358.82119972818236,222.0,19679372.0,11.73
2021-11-23,358.82119972818236,361.2423954078597,361.2423954078597,358.82119972818236,153.0,13368058.0,11.7
2021-11-24,358.33696059224695,358.82119972818236,359.3054388641179,357.8527214563115,247.0,21675508.0,11.65
2021-11-25,357.8527214563115,358.33696059224695,359.3054388641179,357.36848232037596,193.0,18412733.0,11.65
2021-11-26,356.400004048505,357.36848232037596,357.36848232037596,355.43152577663415,272.0,28366508.0,11.57
2021-11-29,354.9472866406986,355.9157649125696,355.9157649125696,352.5260909610213,211.0,17810469.0,11.53
2021-11-30,358.33696059224695,354.9472866406986,358.33696059224695,353.9788083688277,229.0,24815487.0,11.52
2021-12-01,355.9157649125696,355.43152577663415,355.9157649125696,352.04185182508587,229.0,21694062.0,11.48
2021-12-02,353.4945692328923,353.4945692328923,355.43152577663415,353.4945692328923,132.0,6701460.0,11.49
2021-12-03,354.9472866406986,353.4945692328923,354.9472866406986,353.4945692328923,145.0,9628761.0,11.48
2021-12-06,353.4945692328923,354.9472866406986,354.9472866406986,352.04185182508587,239.0,20813332.0,11.48
2021-12-07,353.0103300969568,353.4945692328923,354.4630475047632,352.5260909610213,174.0,14222613.0,11.47
2021-12-08,355.43152577663415,353.9788083688277,356.400004048505,352.5260909610213,253.0,23606383.0,11.47
2021-12-09,355.43152577663415,353.4945692328923,355.43152577663415,352.5260909610213,224.0,22355424.0,11.46
2021-12-10,352.5260909610213,354.9472866406986,354.9472866406986,351.0733735532149,327.0,27578543.0,11.44
2021-12-13,350.58913441727947,352.5260909610213,352.5260909610213,350.10489528134394,279.0,25228513.0,11.43
2021-12-14,347.6836996016666,350.58913441727947,350.58913441727947,346.71522132979567,593.0,53956384.0,11.38
2021-12-15,346.71522132979567,349.62065614540853,349.62065614540853,343.80978651418286,698.0,72478288.0,11.32
2021-12-16,344.29402565011833,347.1994604657312,347.1994604657312,343.80978651418286,396.0,28892094.0,11.29
2021-12-17,345.7467430579248,346.2309821938602,346.71522132979567,344.7782647860538,274.0,34300488.0,11.26
2021-12-20,345.26250392198926,345.7467430579248,346.2309821938602,343.80978651418286,358.0,30439505.0,11.17
2021-12-21,346.2309821938602,343.80978651418286,346.71522132979567,343.80978651418286,137.0,13323464.0,11.17
2021-12-22,350.10489528134394,346.2309821938602,350.10489528134394,346.2309821938602,219.0,16491470.0,11.16
2021-12-23,349.136417009473,349.136417009473,350.10489528134394,347.6836996016666,344.0,9564842.0,11.14
2021-12-24,349.136417009473,348.65217787353754,350.10489528134394,348.65217787353754,110.0,8635941.0,11.14
2021-12-27,350.10489528134394,351.0733735532149,352.04185182508587,349.62065614540853,167.0,20411290.0,11.16
2021-12-28,349.62065614540853,350.10489528134394,351.55761268915035,348.65217787353754,243.0,23628346.0,11.18
2021-12-29,349.62065614540853,349.136417009473,351.0733735532149,348.65217787353754,393.0,31105427.0,11.23
2021-12-30,353.4945692328923,351.0733735532149,353.4945692328923,350.10489528134394,172.0,14547126.0,11.26
2022-01-03,349.62065614540853,353.4945692328923,353.4945692328923,349.62065614540853,170.0,12295721.0,11.25
2022-01-04,351.0733735532149,351.0733735532149,351.0733735532149,349.136417009473,766.0,8190820.0,11.25
2022-01-05,350.58913441727947,351.0733735532149,351.0733735532149,349.62065614540853,108.0,7529873.0,11.26
2022-01-06,349.62065614540853,351.0733735532149,351.0733735532149,349.136417009473,151.0,12204543.0,11.26
2022-01-07,351.0733735532149,350.10489528134394,352.5260909610213,349.136417009473,135.0,11806648.0,11.27
2022-01-10,353.0103300969568,350.58913441727947,353.0103300969568,348.65217787353754,245.0,13681372.0,11.28
2022-01-11,350.58913441727947,349.62065614540853,351.0733735532149,349.62065614540853,153.0,14859306.0,11.28
2022-01-12,353.0103300969568,350.58913441727947,353.4945692328923,350.58913441727947,171.0,16678946.0,11.3
2022-01-13,353.4945692328923,353.0103300969568,353.4945692328923,351.0733735532149,194.0,13076263.0,11.31
2022-01-14,352.5260909610213,353.9788083688277,353.9788083688277,351.0733735532149,151.0,16149876.0,11.33
2022-01-17,352.04185182508587,352.04185182508587,352.04185182508587,350.58913441727947,118.0,10898486.0,11.32
2022-01-18,352.04185182508587,352.04185182508587,352.04185182508587,350.10489528134394,168.0,18827279.0,11.35
2022-01-19,352.04185182508587,352.5260909610213,353.4945692328923,350.58913441727947,159.0,12683586.0,11.35
2022-01-20,353.0103300969568,352.04185182508587,353.4945692328923,352.04185182508587,98.0,6380067.0,11.36
2022-01-21,351.55761268915035,352.04185182508587,353.9788083688277,351.0733735532149,253.0,14763955.0,11.36
2022-01-24,353.9788083688277,351.55761268915035,353.9788083688277,349.62065614540853,344.0,14246048.0,11.4
2022-01-25,354.9472866406986,353.4945692328923,354.9472866406986,352.5260909610213,481.0,34459689.0,11.48
2022-01-26,358.82119972818236,354.9472866406986,360.2739171359888,354.9472866406986,504.0,38715709.0,11.55
2022-02-07,363.17935195160163,359.3054388641179,363.17935195160163,358.33696059224695,923.0,41679118.0,11.61
2022-02-08,364.14783022347257,363.17935195160163,365.60054763127897,361.7266345437952,517.0,34108780.0,11.66
2022-02-09,364.63206935940804,364.63206935940804,364.63206935940804,362.2108736797307,531.0,23453000.0,11.71
2022-02-10,367.5375041750209,363.17935195160163,367.5375041750209,363.17935195160163,469.0,24030567.0,11.76
2022-02-11,361.7266345437952,368.0217433109563,368.0217433109563,361.7266345437952,587.0,34206278.0,11.77
2022-02-14,361.2423954078597,361.2423954078597,361.2423954078597,356.88424318444055,413.0,39413946.0,11.73
2022-02-15,362.69511281566616,361.2423954078597,363.66359108753704,359.78967800005336,307.0,23236650.0,11.77
2022-02-16,364.14783022347257,362.2108736797307,364.14783022347257,361.7266345437952,274.0,20295039.0,11.81
2022-02-17,368.0217433109563,367.0532650390854,368.0217433109563,364.63206935940804,423.0,33175120.0,11.85
2022-02-18,368.0217433109563,368.0217433109563,368.0217433109563,364.63206935940804,343.0,17230889.0,11.87
2022-02-21,368.0217433109563,368.0217433109563,368.5059824468918,365.1163084953435,250.0,27786416.0,11.91
2022-02-22,368.0217433109563,368.0217433109563,368.99022158282725,365.60054763127897,448.0,19840101.0,11.93
2022-02-23,368.99022158282725,368.0217433109563,371.4114172625046,368.0217433109563,460.0,29059008.0,11.95
2022-02-24,370.9271781265691,367.5375041750209,372.864134670311,367.0532650390854,575.0,48191409.0,12.09
2022-02-25,370.44293899063365,368.99022158282725,372.3798955343756,368.5059824468918,281.0,23383502.0,12.13
2022-03-01,371.89565639844005,370.44293899063365,372.864134670311,368.99022158282725,217.0,18840664.0,12.15
2022-03-02,372.3798955343756,371.89565639844005,372.3798955343756,370.44293899063365,121.0,9567754.0,12.16
2022-03-03,374.8010912140529,373.832612942182,375.2853303499883,371.89565639844005,204.0,18107504.0,12.21
2022-03-04,372.864134670311,376.2538086218593,376.2538086218593,372.864134670311,159.0,10845827.0,12.21
2022-03-07,362.69511281566616,370.44293899063365,372.3798955343756,362.2108736797307,704.0,53157887.0,12.11
2022-03-08,360.7581562719243,362.69511281566616,364.63206935940804,360.7581562719243,278.0,22096224.0,12.14
2022-03-09,362.69511281566616,361.7266345437952,364.63206935940804,361.7266345437952,232.0,20337906.0,12.16
2022-03-10,365.60054763127897,363.66359108753704,366.5690259031499,363.66359108753704,216.0,19166751.0,12.19
2022-03-11,362.69511281566616,365.60054763127897,365.60054763127897,362.2108736797307,362.0,10888409.0,12.18
2022-03-14,357.8527214563115,362.69511281566616,362.69511281566616,357.36848232037596,430.0,40775690.0,12.1
2022-03-15,357.36848232037596,357.8527214563115,357.8527214563115,355.43152577663415,314.0,24491735.0,12.08
2022-03-16,354.4630475047632,356.400004048505,358.82119972818236,354.4630475047632,263.0,24616165.0,12.07
2022-03-17,359.78967800005336,355.9157649125696,360.7581562719243,355.9157649125696,243.0,22835082.0,12.1
2022-03-18,348.1679387376021,360.7581562719243,360.7581562719243,348.1679387376021,871.0,272684699.0,12.12
2022-03-21,354.4630475047632,350.58913441727947,357.36848232037596,350.58913441727947,349.0,31547020.0,12.14
2022-03-22,355.9157649125696,356.400004048505,356.400004048505,353.0103300969568,265.0,18177054.0,12.14
2022-03-23,356.88424318444055,356.88424318444055,359.3054388641179,356.400004048505,219.0,16679154.0,12.12
2022-03-24,356.400004048505,356.400004048505,357.36848232037596,354.9472866406986,136.0,10326439.0,12.09
2022-03-25,355.43152577663415,355.43152577663415,356.400004048505,353.4945692328923,161.0,15069691.0,12.08
2022-03-28,354.4630475047632,353.9788083688277,354.9472866406986,353.4945692328923,109.0,6803512.0,12.07
2022-03-29,354.9472866406986,354.4630475047632,355.43152577663415,352.5260909610213,176.0,12445836.0,12.07
2022-03-30,357.36848232037596,354.9472866406986,357.36848232037596,353.9788083688277,152.0,10725594.0,12.07
2022-03-31,354.4630475047632,356.88424318444055,356.88424318444055,354.4630475047632,200.0,13392268.0,12.07
2022-04-01,353.4945692328923,354.4630475047632,354.9472866406986,352.5260909610213,207.0,9696988.0,12.05
2022-04-06,353.4945692328923,352.5260909610213,354.9472866406986,351.55761268915035,109.0,7426558.0,12.04
2022-04-07,353.0103300969568,353.4945692328923,354.9472866406986,351.55761268915035,229.0,20142447.0,11.99
2022-04-08,358.33696059224695,356.400004048505,358.33696059224695,353.9788083688277,220.0,21144524.0,11.97
2022-04-11,354.4630475047632,356.400004048505,356.88424318444055,354.4630475047632,135.0,8541029.0,11.94
2022-04-12,353.4945692328923,353.9788083688277,354.9472866406986,352.5260909610213,87.0,6803620.0,11.95
2022-04-13,353.9788083688277,354.4630475047632,355.43152577663415,353.0103300969568,165.0,12505782.0,11.93
2022-04-14,354.9472866406986,353.9788083688277,355.9157649125696,353.9788083688277,103.0,7475717.0,11.89
2022-04-15,355.43152577663415,354.9472866406986,355.43152577663415,353.4945692328923,136.0,12576910.0,11.88
2022-04-18,353.0103300969568,353.4945692328923,355.43152577663415,352.5260909610213,105.0,7671026.0,11.88
2022-04-19,353.4945692328923,353.4945692328923,354.4630475047632,353.0103300969568,151.0,11993452.0,11.88
2022-04-20,352.5260909610213,352.5260909610213,354.9472866406986,352.5260909610213,128.0,9002714.0,11.87
2022-04-21,354.4630475047632,354.9472866406986,355.43152577663415,353.0103300969568,125.0,11986884.0,11.87
2022-04-22,354.9472866406986,352.5260909610213,355.43152577663415,352.5260909610213,94.0,9376839.0,11.85
2022-04-25,354.4630475047632,353.4945692328923,354.9472866406986,349.62065614540853,304.0,36920527.0,11.83
2022-04-26,351.0733735532149,354.4630475047632,354.4630475047632,349.62065614540853,163.0,10870146.0,11.82
2022-04-27,350.58913441727947,349.136417009473,350.58913441727947,343.80978651418286,527.0,31929216.0,11.81
2022-04-28,351.55761268915035,350.10489528134394,351.55761268915035,350.10489528134394,113.0,9741709.0,11.81
2022-04-29,354.4630475047632,350.58913441727947,354.4630475047632,350.58913441727947,139.0,12588230.0,11.83
2022-05-03,353.4945692328923,353.9788083688277,353.9788083688277,351.55761268915035,101.0,9553041.0,11.83
2022-05-04,353.4945692328923,353.4945692328923,353.9788083688277,352.5260909610213,90.0,8455248.0,11.84
2022-05-05,351.55761268915035,353.4945692328923,353.4945692328923,351.0733735532149,95.0,4575706.0,11.83
2022-05-06,350.10489528134394,349.62065614540853,351.0733735532149,347.6836996016666,152.0,11115994.0,11.81
2022-05-09,344.29402565011833,348.65217787353754,349.136417009473,343.80978651418286,292.0,22761526.0,11.77
2022-05-10,338.4831560188927,344.29402565011833,344.29402565011833,335.09348206734444,399.0,26915133.0,11.7
2022-05-11,344.7782647860538,337.03043861108625,345.26250392198926,337.03043861108625,307.0,25136683.0,11.69
2022-05-12,345.26250392198926,349.62065614540853,349.62065614540853,342.8413082423119,305.0,30368475.0,11.67
2022-05-13,347.1994604657312,348.65217787353754,348.65217787353754,345.7467430579248,123.0,10314943.0,11.67
2022-05-16,353.4945692328923,349.62065614540853,354.9472866406986,349.62065614540853,224.0,19152539.0,11.7
2022-05-17,356.88424318444055,355.43152577663415,356.88424318444055,353.9788083688277,169.0,14744413.0,11.73
2022-05-18,357.8527214563115,355.43152577663415,358.33696059224695,355.43152577663415,183.0,14394204.0,11.75
2022-05-19,356.88424318444055,353.4945692328923,356.88424318444055,353.4945692328923,132.0,11230073.0,11.78
2022-05-20,360.2739171359888,358.33696059224695,360.2739171359888,358.33696059224695,179.0,15469740.0,11.82
2022-05-23,360.7581562719243,360.7581562719243,360.7581562719243,359.78967800005336,113.0,10134650.0,11.82
2022-05-24,359.3054388641179,358.33696059224695,361.2423954078597,358.33696059224695,132.0,5573285.0,11.82
2022-05-25,362.69511281566616,359.3054388641179,363.17935195160163,358.33696059224695,231.0,17590733.0,11.84
2022-05-26,360.7581562719243,363.17935195160163,363.66359108753704,360.7581562719243,133.0,10119151.0,11.85
2022-05-27,361.2423954078597,363.17935195160163,363.17935195160163,359.3054388641179,123.0,8920798.0,11.86
2022-05-30,363.66359108753704,363.17935195160163,364.14783022347257,361.2423954078597,232.0,19810483.0,11.92
2022-05-31,365.60054763127897,363.66359108753704,365.60054763127897,361.2423954078597,137.0,15614773.0,11.96
2022-06-01,366.08478676721444,364.14783022347257,366.08478676721444,363.17935195160163,160.0,14417157.0,11.98
2022-06-02,367.0532650390854,364.14783022347257,367.0532650390854,364.14783022347257,139.0,12390866.0,11.99
2022-06-06,364.63206935940804,366.5690259031499,366.5690259031499,364.63206935940804,232.0,4694558.0,11.99
2022-06-07,367.0532650390854,362.2108736797307,368.0217433109563,362.2108736797307,517.0,11990410.0,11.99
2022-06-08,368.5059824468918,367.5375041750209,368.5059824468918,367.0532650390854,168.0,14465149.0,12.02
2022-06-09,366.5690259031499,368.5059824468918,368.5059824468918,366.5690259031499,83.0,7869000.0,12.01
2022-06-10,368.0217433109563,364.63206935940804,368.0217433109563,364.14783022347257,131.0,11511505.0,12.02
2022-06-13,365.60054763127897,362.69511281566616,366.08478676721444,362.2108736797307,374.0,33174309.0,12.02
2022-06-14,364.14783022347257,366.08478676721444,366.08478676721444,362.2108736797307,97.0,5427082.0,12.02
2022-06-15,363.66359108753704,366.5690259031499,368.0217433109563,362.69511281566616,447.0,26773182.0,12.06
2022-06-16,356.88424318444055,365.60054763127897,366.08478676721444,356.400004048505,663.0,20169418.0,12.09
2022-06-17,348.65217787353754,356.88424318444055,356.88424318444055,348.65217787353754,369.0,27191121.0,12.1
2022-06-20,345.26250392198926,347.1994604657312,350.58913441727947,343.80978651418286,436.0,19999147.0,12.09
2022-06-21,351.0733735532149,353.4945692328923,353.4945692328923,346.2309821938602,160.0,12111799.0,12.12
2022-06-22,345.26250392198926,349.136417009473,350.10489528134394,344.7782647860538,157.0,12355099.0,12.1
2022-06-23,348.1679387376021,346.71522132979567,350.58913441727947,345.26250392198926,162.0,10404203.0,12.09
2022-06-24,354.9472866406986,350.10489528134394,355.9157649125696,349.136417009473,195.0,15703481.0,12.09
2022-06-27,356.88424318444055,355.43152577663415,358.82119972818236,354.4630475047632,216.0,13622190.0,12.09
2022-06-28,353.9788083688277,356.88424318444055,357.8527214563115,352.04185182508587,131.0,9692627.0,12.09
2022-06-29,356.88424318444055,354.9472866406986,357.36848232037596,353.4945692328923,118.0,6858290.0,12.09
2022-06-30,354.9472866406986,353.9788083688277,355.43152577663415,350.58913441727947,136.0,8928515.0,12.08
2022-07-01,351.0733735532149,354.9472866406986,356.88424318444055,349.62065614540853,149.0,10615385.0,12.07
2022-07-04,349.62065614540853,354.4630475047632,355.43152577663415,348.1679387376021,129.0,13093109.0,12.07
2022-07-05,352.5260909610213,353.4945692328923,355.43152577663415,352.04185182508587,65.0,8118074.0,12.07
2022-07-06,348.1679387376021,351.55761268915035,351.55761268915035,347.6836996016666,144.0,11901690.0,12.05
2022-07-07,348.65217787353754,348.1679387376021,351.0733735532149,348.1679387376021,68.0,8337243.0,12.05
2022-07-08,348.65217787353754,348.65217787353754,352.04185182508587,348.1679387376021,105.0,10187122.0,12.04
2022-07-11,348.65217787353754,348.65217787353754,352.04185182508587,348.65217787353754,70.0,4439454.0,12.03
2022-07-12,346.2309821938602,348.65217787353754,348.65217787353754,344.29402565011833,160.0,74132427.0,12.02
2022-07-13,351.55761268915035,349.62065614540853,352.04185182508587,347.6836996016666,80.0,5276578.0,12.01
2022-07-14,349.62065614540853,348.65217787353754,350.10489528134394,348.1679387376021,61.0,3179646.0,12.01
2022-07-15,345.26250392198926,342.35706910637646,346.71522132979567,342.35706910637646,243.0,20511188.0,11.99
2022-07-18,345.7467430579248,346.2309821938602,347.6836996016666,345.26250392198926,77.0,5958615.0,11.98
2022-07-19,347.6836996016666,348.65217787353754,349.136417009473,346.71522132979567,68.0,5131597.0,11.97
2022-07-20,346.2309821938602,348.65217787353754,351.0733735532149,346.2309821938602,137.0,8484356.0,11.96
2022-07-21,349.62065614540853,349.62065614540853,350.10489528134394,345.26250392198926,105.0,7733705.0,11.96
2022-07-22,348.65217787353754,347.1994604657312,350.10489528134394,346.71522132979567,115.0,9191248.0,11.95
2022-07-25,348.65217787353754,348.65217787353754,349.62065614540853,348.1679387376021,102.0,5273617.0,11.95
2022-07-26,349.62065614540853,348.65217787353754,349.62065614540853,348.65217787353754,77.0,5422259.0,11.95
2022-07-27,351.0733735532149,349.62065614540853,351.0733735532149,349.62065614540853,89.0,5166938.0,11.95
2022-07-28,351.0733735532149,350.10489528134394,351.55761268915035,349.62065614540853,87.0,4249655.0,11.96
2022-07-29,351.55761268915035,351.0733735532149,352.04185182508587,348.65217787353754,76.0,3343312.0,11.96
2022-08-01,353.4945692328923,351.55761268915035,354.9472866406986,351.55761268915035,148.0,9662988.0,11.95
2022-08-02,347.1994604657312,352.5260909610213,353.0103300969568,347.1994604657312,162.0,11966579.0,11.91
2022-08-03,349.62065614540853,348.65217787353754,350.58913441727947,348.1679387376021,152.0,13501826.0,11.89
2022-08-04,352.5260909610213,350.58913441727947,353.9788083688277,350.58913441727947,395.0,52947509.0,11.77
2022-08-05,354.9472866406986,353.0103300969568,354.9472866406986,353.0103300969568,121.0,7367460.0,11.78
2022-08-08,356.88424318444055,353.4945692328923,356.88424318444055,353.4945692328923,120.0,11223453.0,11.79
2022-08-09,361.2423954078597,356.88424318444055,361.7266345437952,356.88424318444055,263.0,19276491.0,11.82
2022-08-10,372.3798955343756,360.7581562719243,373.34837380624646,359.78967800005336,649.0,84047572.0,11.77
2022-08-11,376.73804775779473,371.89565639844005,380.127721709343,371.4114172625046,896.0,58752692.0,11.74
2022-08-12,377.70652602966567,376.73804775779473,378.67500430153666,375.2853303499883,307.0,37071996.0,11.62
2022-08-15,378.19076516560114,377.70652602966567,378.67500430153666,376.73804775779473,215.0,15271671.0,11.63
2022-08-16,378.19076516560114,378.19076516560114,380.127721709343,378.19076516560114,250.0,22810503.0,11.63
2022-08-17,376.73804775779473,379.6434825734076,379.6434825734076,376.73804775779473,718.0,41651858.0,11.6
2022-08-18,380.6119608452785,376.73804775779473,381.096199981214,376.2538086218593,587.0,45751223.0,11.6
2022-08-19,379.6434825734076,380.127721709343,380.127721709343,378.19076516560114,234.0,16234832.0,11.59
2022-08-22,381.096199981214,379.6434825734076,382.5489173890204,379.15924343747207,361.0,33930295.0,11.63
2022-08-23,380.127721709343,381.096199981214,381.5804391171494,379.6434825734076,313.0,34257189.0,11.58
2022-08-24,378.67500430153666,381.096199981214,381.096199981214,378.67500430153666,325.0,44233570.0,11.5
2022-08-25,377.22228689373026,378.67500430153666,378.67500430153666,376.2538086218593,813.0,103256772.0,11.45
2022-08-26,385.9471561144016,383.38101810832177,386.4603837156175,380.30165250102596,525.0,64566588.0,11.6
2022-08-29,378.7619696973781,384.9207009119696,384.9207009119696,378.7619696973781,402.0,33460491.0,11.49
2022-08-30,378.2487420961622,377.22228689373026,379.78842489981,377.22228689373026,279.0,14382119.0,11.5
2022-08-31,380.814880102242,379.78842489981,382.8677905071058,379.2751972985941,148.0,11052160.0,11.51
2022-09-01,377.22228689373026,377.22228689373026,379.2751972985941,376.7090592925143,234.0,17060532.0,11.49
2022-09-02,384.4074733107537,377.22228689373026,386.4603837156175,377.22228689373026,277.0,21351068.0,11.51
2022-09-05,382.8677905071058,381.8413353046739,385.9471561144016,381.8413353046739,291.0,11540494.0,11.52
2022-09-06,383.38101810832177,383.8942457095377,386.4603837156175,382.35456290588985,108.0,8765753.0,11.53
2022-09-07,382.35456290588985,383.38101810832177,385.43392851318555,382.35456290588985,253.0,20518813.0,11.55
2022-09-08,389.0265217216973,384.4074733107537,389.0265217216973,383.38101810832177,210.0,19089777.0,11.61
2022-09-12,389.0265217216973,390.0529769241292,391.0794321265612,388.51329412048136,248.0,95928534.0,11.64
2022-09-13,387.48683891804944,390.0529769241292,390.0529769241292,387.48683891804944,112.0,6734868.0,11.63
2022-09-14,383.38101810832177,385.9471561144016,387.48683891804944,383.38101810832177,167.0,9946860.0,11.61
2022-09-15,385.43392851318555,383.38101810832177,386.9736113168335,383.38101810832177,218.0,5700182.0,11.61
2022-09-16,381.8413353046739,383.8942457095377,386.9736113168335,381.8413353046739,141.0,11423626.0,11.61
2022-09-19,381.32810770345793,381.8413353046739,383.8942457095377,379.2751972985941,127.0,8611866.0,11.62
2022-09-20,382.8677905071058,383.38101810832177,383.8942457095377,382.35456290588985,87.0,5950803.0,11.63
2022-09-21,379.78842489981,383.38101810832177,383.8942457095377,378.7619696973781,235.0,16429084.0,11.65
2022-09-22,378.2487420961622,377.7355144949462,379.78842489981,373.1164660840026,301.0,21851105.0,11.67
2022-09-23,374.65614888765043,376.19583169129834,377.22228689373026,374.65614888765043,594.0,14906588.0,11.64
2022-09-26,369.52387287549084,373.1164660840026,374.65614888765043,369.52387287549084,419.0,24183625.0,11.61
2022-09-27,374.65614888765043,369.52387287549084,376.7090592925143,369.0106452742749,261.0,19873192.0,11.6
2022-09-28,367.984190071843,374.65614888765043,375.6826040900824,365.9312796669791,547.0,36254817.0,11.52
2022-09-29,372.09001088157066,370.03710047670677,372.09001088157066,365.9312796669791,202.0,15086958.0,11.5
2022-09-30,375.6826040900824,369.52387287549084,375.6826040900824,366.95773486941107,215.0,16561577.0,11.49
2022-10-03,372.09001088157066,374.1429212864345,374.1429212864345,370.03710047670677,94.0,4219090.0,11.48
2022-10-04,372.09001088157066,372.09001088157066,374.1429212864345,372.09001088157066,112.0,7535952.0,11.49
2022-10-05,372.09001088157066,372.6032384827866,373.1164660840026,371.06355567913874,117.0,6141001.0,11.47
2022-10-06,370.03710047670677,370.5503280779228,371.06355567913874,370.03710047670677,73.0,4472868.0,11.47
