date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-03,131.06491507779228,130.81808849572485,133.0395277343315,130.32443533159005,6254.0,2545589819.0,47.54
2019-10-04,128.84347583918563,133.0395277343315,133.53318089846633,128.5966492571182,7911.0,3158737880.0,47.24
2019-10-07,136.24827330120777,133.78000748053373,136.24827330120777,132.5458745701967,12311.0,4713854545.0,48.69
2019-10-08,147.35546949424102,138.71653912188182,147.35546949424102,136.98875304741,20432.0,8968495696.0,51.26
2019-10-09,148.83642898664544,145.8745100018366,150.5642150611173,144.14672392736475,15991.0,6532397533.0,51.28
2019-10-14,155.253920120398,153.03248088179134,156.48805303073502,150.5642150611173,12907.0,5480780699.0,51.67
2019-10-15,151.0578682252521,155.0070935383306,155.74757328453282,150.8110416431847,10535.0,4269894136.0,51.15
2019-10-16,149.08325556871287,152.53882771765655,153.77296062799357,145.8745100018366,10538.0,4431920608.0,51.39
2019-10-17,153.27930746385874,149.33008215078027,153.52613404592617,147.60229607630842,6987.0,2876200146.0,51.31
2019-10-18,154.26661379212837,154.7602669562632,154.7602669562632,152.29200113558915,7132.0,3569832971.0,51.7
2019-10-21,154.7602669562632,154.7602669562632,159.4499720155439,154.7602669562632,11611.0,5233411328.0,51.54
2019-10-22,153.77296062799357,156.24122644866762,157.22853277693724,153.77296062799357,5893.0,2537858752.0,51.73
2019-10-23,154.26661379212837,155.0070935383306,155.99439986660022,151.30469480731952,6413.0,2974995730.0,51.62
2019-10-24,156.48805303073502,156.98170619486984,158.70949226934167,156.24122644866762,8084.0,3733866845.0,51.26
2019-10-25,155.99439986660022,157.96901252313947,158.46266568727427,155.0070935383306,5597.0,2577866988.0,51.48
2019-10-28,156.24122644866762,156.98170619486984,157.72218594107204,155.74757328453282,3161.0,1365354789.0,51.63
2019-10-29,156.98170619486984,156.48805303073502,158.70949226934167,155.99439986660022,6185.0,2874193964.0,51.82
2019-10-30,158.21583910520687,157.96901252313947,159.2031454334765,156.98170619486984,6038.0,2936394178.0,52.0
2019-10-31,155.0070935383306,159.4499720155439,160.19045176174612,154.7602669562632,6812.0,3007354627.0,51.83
2019-11-01,155.99439986660022,154.01978721006097,155.99439986660022,149.57690873284767,10516.0,4672100240.0,52.74
2019-11-04,154.26661379212837,157.96901252313947,158.70949226934167,154.26661379212837,5831.0,2575556747.0,51.93
2019-11-05,154.01978721006097,155.253920120398,155.99439986660022,153.77296062799357,4260.0,1953624344.0,51.6
2019-11-06,151.55152138938692,154.01978721006097,155.74757328453282,151.55152138938692,5517.0,2341103891.0,50.93
2019-11-07,151.0578682252521,151.0578682252521,153.77296062799357,149.82373531491507,5651.0,2587485062.0,51.17
2019-11-08,151.55152138938692,152.53882771765655,153.77296062799357,151.0578682252521,4955.0,2134987867.0,51.05
2019-11-11,139.45701886808405,149.33008215078027,149.33008215078027,138.22288595774702,12743.0,5518771391.0,50.79
2019-11-13,153.27930746385874,153.27930746385874,153.27930746385874,153.27930746385874,2464.0,1639938965.0,51.84
2019-11-14,161.17775809001571,164.88015682102682,164.88015682102682,160.19045176174612,19398.0,10159163744.0,53.65
2019-11-15,158.46266568727427,161.42458467208314,162.65871758242017,158.46266568727427,7382.0,3188046615.0,52.93
2019-11-18,156.73487961280244,158.70949226934167,159.9436251796787,156.73487961280244,3853.0,2087242130.0,52.82
2019-11-19,159.6967985976113,157.47535935900464,159.9436251796787,156.98170619486984,6094.0,2726676632.0,52.83
2019-11-20,157.96901252313947,160.19045176174612,160.19045176174612,156.98170619486984,3895.0,1681607068.0,52.98
2019-11-21,157.22853277693724,154.5134403741958,158.70949226934167,154.5134403741958,4490.0,1969235300.0,52.86
2019-11-22,156.48805303073502,156.24122644866762,158.21583910520687,155.99439986660022,2901.0,1203015760.0,52.56
2019-11-25,159.2031454334765,157.72218594107204,159.6967985976113,156.48805303073502,4941.0,2402222901.0,52.83
2019-11-26,161.17775809001571,162.65871758242017,163.6460239106898,161.17775809001571,8760.0,4200558186.0,53.4
2019-11-27,166.11428973136384,162.16506441828534,166.11428973136384,161.91823783621794,8739.0,4111759979.0,53.71
2019-11-28,165.3738099851616,166.36111631343124,167.34842264170086,164.63333023895942,5770.0,2425411295.0,53.49
2019-11-29,162.90554416448757,166.36111631343124,167.10159605963347,162.41189100035277,4670.0,2137394439.0,52.66
2019-12-02,166.85476947756607,164.63333023895942,166.85476947756607,161.91823783621794,7835.0,3656899262.0,52.47
2019-12-03,179.19609858093634,165.620636567229,181.66436440161038,165.3738099851616,18294.0,8824493720.0,52.74
2019-12-04,178.2087922526667,179.93657832713853,185.11993655055406,176.72783276026226,19744.0,9565522924.0,52.23
2019-12-05,178.7024454168015,180.67705807334076,182.15801756574518,177.71513908853188,7621.0,3681255628.0,51.82
2019-12-06,182.15801756574518,180.67705807334076,182.40484414781258,178.2087922526667,6763.0,3281859284.0,51.69
2019-12-09,183.88580364021703,185.61358971468886,188.0818555353629,183.88580364021703,10701.0,5584763470.0,51.31
2019-12-10,181.66436440161038,183.88580364021703,184.62628338641923,180.92388465540816,5651.0,2767375423.0,51.22
2019-12-11,186.84772262502588,182.40484414781258,187.3413757891607,182.15801756574518,9443.0,4880789064.0,51.38
2019-12-12,188.32868211743033,186.84772262502588,188.82233528156513,184.62628338641923,9039.0,5010888825.0,51.04
2019-12-13,185.86041629675626,190.05646819190216,192.2779074305088,185.86041629675626,8471.0,4313192654.0,50.65
2019-12-16,187.0945492070933,186.10724287882368,188.32868211743033,184.62628338641923,5279.0,2775156942.0,50.84
2019-12-17,186.10724287882368,188.0818555353629,188.32868211743033,185.61358971468886,4367.0,2188203836.0,50.67
2019-12-18,185.86041629675626,185.61358971468886,189.31598844569996,184.62628338641923,6227.0,3276786653.0,50.71
2019-12-19,189.06916186363253,188.0818555353629,189.80964160983476,186.84772262502588,6753.0,3584042106.0,50.66
2019-12-20,192.2779074305088,194.74617325118285,199.43587831046358,192.2779074305088,17977.0,9577766538.0,50.62
2019-12-23,189.06916186363253,191.5374276843066,192.5247340125762,189.06916186363253,6579.0,3497129504.0,50.52
2019-12-24,194.99299983325028,192.5247340125762,196.4739593256547,191.5374276843066,11022.0,6080159784.0,50.6
2019-12-25,199.18905172839615,194.99299983325028,199.43587831046358,194.99299983325028,9022.0,4908315264.0,51.21
2019-12-26,198.44857198219395,201.4104909670028,203.63193020560945,198.20174540012653,9258.0,4941550980.0,50.66
2019-12-27,202.89145045940725,200.42318463873318,202.89145045940725,198.94222514632875,6093.0,3310259788.0,51.0
2019-12-30,215.23277956277752,206.84067577248572,215.72643272691232,205.8533694442161,12969.0,6939704424.0,50.86
2019-12-31,215.72643272691232,213.75182007037307,219.67565803999082,212.27086057796865,12602.0,7000643158.0,50.52
2020-01-02,215.23277956277752,218.6883517117212,219.4288314579234,213.50499348830567,6725.0,3737101549.0,50.58
2020-01-03,231.02968081509147,224.36536309927152,234.48525296403514,220.90979095032785,22014.0,12940430856.0,50.82
2020-01-06,227.08045550201297,231.02968081509147,232.2638137254285,226.33997575581074,10033.0,5906745227.0,50.23
2020-01-07,204.37240995181168,205.3597162800813,214.7391263986427,204.37240995181168,16243.0,8941001228.0,50.32
2020-01-08,191.04377452017178,191.5374276843066,200.42318463873318,188.0818555353629,26491.0,13747417538.0,51.11
2020-01-09,193.51204034084583,195.98030616151988,198.44857198219395,192.5247340125762,10879.0,5608480296.0,51.24
2020-01-10,193.75886692291323,195.98030616151988,198.69539856426135,192.77156059464363,7356.0,3773988004.0,51.45
2020-01-13,192.5247340125762,195.48665299738508,196.4739593256547,189.06916186363253,7204.0,3521609398.0,51.45
2020-01-14,206.84067577248572,197.70809223599173,206.84067577248572,196.2271327435873,13762.0,7350849040.0,51.82
2020-01-15,203.87875678767685,209.8025947572946,211.03672766763162,203.13827704147465,10737.0,5917089885.0,51.84
2020-01-16,205.8533694442161,206.59384919041833,210.78990108556422,205.1128896980139,7689.0,4134731920.0,51.85
2020-01-17,203.87875678767685,209.30894159315977,210.049421339362,203.87875678767685,5940.0,3052115071.0,51.32
2020-01-20,205.1128896980139,205.8533694442161,206.59384919041833,204.61923653387908,3600.0,1943916084.0,51.15
2020-01-30,184.62628338641923,187.5882023712281,194.25252008704805,184.62628338641923,12090.0,6220851642.0,51.53
2020-01-31,190.79694793810438,188.82233528156513,192.2779074305088,186.35406946089108,10076.0,5178378580.0,51.85
2020-02-03,193.51204034084583,184.37945680435183,193.51204034084583,181.17071123747556,11457.0,5975216090.0,51.56
2020-02-04,206.59384919041833,198.44857198219395,208.81528842902497,196.9676124897895,13613.0,7234014504.0,51.81
2020-02-05,203.87875678767685,210.049421339362,210.2962479214294,202.39779729527243,10730.0,6211069858.0,52.29
2020-02-06,205.8533694442161,208.32163526489015,210.5430745034968,205.3597162800813,7572.0,4143693044.0,52.17
2020-02-07,205.6065428621487,207.08750235455312,208.07480868282275,204.37240995181168,7260.0,4132772999.0,52.13
2020-02-10,206.59384919041833,205.6065428621487,208.56846184695758,202.15097071320503,8562.0,4691249511.0,51.95
2020-02-11,215.72643272691232,212.02403399590125,218.19469854758637,211.77720741383385,13160.0,7486653430.0,52.33
2020-02-12,221.15661753239525,220.66296436826042,221.65027069653004,217.20739221931674,9810.0,5666524968.0,52.71
2020-02-13,216.71373905518195,223.6248833530693,224.61218968133892,215.97325930897972,8656.0,4825516766.0,52.55
2020-02-14,225.59949600960854,219.67565803999082,225.59949600960854,216.46691247311455,11304.0,6743544744.0,52.77
2020-02-17,223.6248833530693,224.36536309927152,227.08045550201297,221.15661753239525,8122.0,4646002143.0,52.32
2020-02-18,222.14392386066487,231.77016056129366,232.7574668895633,222.14392386066487,15987.0,9682504063.0,51.51
2020-02-19,227.08045550201297,224.11853651720412,227.08045550201297,217.70104538345157,12126.0,7340103240.0,51.93
2020-02-20,225.84632259167594,228.5614149944174,230.04237448682184,225.84632259167594,8093.0,4945748293.0,51.73
2020-02-21,233.0042934716307,229.30189474061962,233.74477321783291,227.32728208408037,13165.0,8114607416.0,52.23
2020-02-24,239.17495802331584,231.02968081509147,239.17495802331584,229.05506815855222,11425.0,7156269536.0,51.98
2020-02-25,239.42178460538324,235.96621245643956,245.8392757391358,234.73207954610254,18564.0,11832864160.0,51.57
2020-02-26,217.70104538345157,234.97890612816994,238.1876516950462,215.72643272691232,25189.0,15414339012.0,50.53
2020-02-27,202.39779729527243,217.70104538345157,221.65027069653004,202.39779729527243,24782.0,14139228630.0,50.15
2020-03-02,206.59384919041833,200.42318463873318,210.2962479214294,196.4739593256547,19854.0,11209120892.0,49.44
2020-03-03,205.8533694442161,214.2454732345079,215.47960614484492,205.6065428621487,13143.0,7579981877.0,48.87
2020-03-04,197.70809223599173,206.84067577248572,206.84067577248572,196.7207859077221,17492.0,9413559486.0,48.47
2020-03-05,202.64462387733982,201.4104909670028,203.38510362354205,198.20174540012653,11876.0,6233636088.0,48.37
2020-03-06,200.6700112208006,199.43587831046358,201.90414413113763,198.20174540012653,8747.0,4701010560.0,48.54
2020-03-09,190.55012135603698,196.4739593256547,198.69539856426135,189.31598844569996,13980.0,7415564860.0,48.54
2020-03-10,194.74617325118285,184.37945680435183,194.74617325118285,184.37945680435183,15177.0,7887190851.0,48.91
2020-03-11,189.31598844569996,195.48665299738508,199.18905172839615,186.60089604295848,13138.0,6733175640.0,48.79
2020-03-12,170.55716820857714,188.0818555353629,188.0818555353629,170.55716820857714,20344.0,9936840291.0,48.58
2020-03-13,157.96901252313947,154.5134403741958,161.17775809001571,153.52613404592617,16696.0,7782221640.0,48.64
2020-03-16,143.40624418116255,157.96901252313947,163.15237074655496,143.40624418116255,18251.0,7942862793.0,48.68
2020-03-17,130.81808849572485,136.24827330120777,146.121336583904,129.33712900332043,28134.0,10792166915.0,48.66
2020-03-18,125.63473027230935,134.76731380880335,135.75462013707298,123.4132910337027,19059.0,7296200644.0,48.87
2020-03-19,113.29340116893908,125.14107710817454,126.62203660057897,113.29340116893908,19730.0,7068121230.0,48.4
2020-03-20,124.40059736197232,120.45137204889383,124.40059736197232,117.98310622821978,16243.0,6242319192.0,48.32
2020-03-23,124.40059736197232,118.9704125564894,125.63473027230935,114.52753407927611,13301.0,4520979478.0,47.67
2020-03-24,135.26096697293815,132.7927011522641,136.7419264653426,131.06491507779228,13270.0,4679921150.0,47.15
2020-03-25,144.14672392736475,143.15941759909512,145.8745100018366,139.70384545015145,16090.0,6195843024.0,47.01
2020-03-26,143.89989734529735,144.14672392736475,144.39355050943217,138.22288595774702,13474.0,5133348682.0,46.62
2020-03-27,138.46971253981442,149.82373531491507,150.5642150611173,138.46971253981442,11630.0,4263614868.0,46.8
2020-03-30,137.2355796294774,132.0522214060619,138.22288595774702,131.80539482399448,7547.0,2701858340.0,46.8
2020-03-31,135.50779355500558,141.6784581066907,141.9252846887581,134.52048722673595,7079.0,2617261388.0,46.61
2020-04-01,134.52048722673595,134.27366064466855,136.7419264653426,132.2990479881293,6775.0,2505865658.0,46.75
2020-04-06,142.17211127082552,139.70384545015145,142.41893785289292,135.75462013707298,11396.0,4656319160.0,46.97
2020-04-07,147.84912265837585,146.86181633010622,148.83642898664544,145.13403025563437,15703.0,6647196807.0,47.71
2020-04-08,162.41189100035277,148.34277582251065,162.41189100035277,147.35546949424102,24602.0,11551333655.0,48.64
2020-04-09,165.3738099851616,168.5825555520379,172.03812770098156,164.386503656892,27242.0,12939467344.0,48.54
2020-04-10,169.32303529824011,166.36111631343124,170.0635150444423,165.3738099851616,16019.0,7266115172.0,48.38
2020-04-13,164.1396770748246,168.3357289699705,168.5825555520379,162.90554416448757,15687.0,7133245985.0,48.14
2020-04-14,166.85476947756607,165.86746314929644,168.8293821341053,164.88015682102682,12851.0,6599144010.0,47.4
2020-04-15,169.5698618803075,162.41189100035277,177.2214859243971,162.16506441828534,45519.0,22665496156.0,45.22
2020-04-16,168.5825555520379,166.85476947756607,169.32303529824011,165.86746314929644,17051.0,8267587706.0,44.29
2020-04-17,167.59524922376826,172.28495428304896,174.2595669395882,166.85476947756607,19253.0,9632421686.0,43.66
2020-04-20,169.32303529824011,167.34842264170086,170.0635150444423,166.36111631343124,11038.0,5249809970.0,43.21
2020-04-21,160.93093150794832,167.10159605963347,168.8293821341053,160.43727834381352,16142.0,7348813296.0,43.09
2020-04-22,169.8166884623749,161.42458467208314,170.31034162650974,158.70949226934167,18031.0,8395565536.0,37.55
2020-04-23,169.8166884623749,172.03812770098156,174.0127403575208,168.8293821341053,18116.0,8690209485.0,37.37
2020-04-24,170.31034162650974,169.07620871617272,172.03812770098156,167.10159605963347,13523.0,6818283682.0,49.89
2020-04-27,187.3413757891607,177.71513908853188,187.3413757891607,175.49369984992524,24900.0,13108544363.0,50.22
2020-04-28,189.31598844569996,189.56281502776736,197.95491881805913,188.0818555353629,32126.0,16799050635.0,49.43
2020-04-29,187.5882023712281,190.05646819190216,192.0310808484414,187.5882023712281,16570.0,8846000646.0,47.91
2020-04-30,193.01838717671103,192.5247340125762,194.99299983325028,190.05646819190216,19420.0,10509493531.0,47.22
2020-05-04,193.26521375877843,183.6389770581496,193.26521375877843,183.6389770581496,16985.0,8705574192.0,46.18
2020-05-05,200.916837802868,199.18905172839615,210.5430745034968,198.94222514632875,37458.0,21204430120.0,45.52
2020-05-06,205.3597162800813,204.86606311594647,207.08750235455312,202.89145045940725,18509.0,10196544652.0,45.06
2020-05-07,202.39779729527243,207.82798210075535,209.5557681752272,202.39779729527243,19226.0,10963420640.0,43.85
2020-05-08,199.18905172839615,204.86606311594647,205.3597162800813,198.44857198219395,15287.0,8296401945.0,43.21
2020-05-11,204.12558336974428,202.64462387733982,205.1128896980139,200.17635805666578,11241.0,6276975290.0,43.45
2020-05-12,200.42318463873318,204.12558336974428,206.34702260835093,197.46126565392433,14148.0,7740723879.0,43.01
2020-05-13,198.69539856426135,199.43587831046358,201.4104909670028,195.98030616151988,16323.0,8964147600.0,42.86
2020-05-14,190.30329477396955,196.7207859077221,197.95491881805913,188.57550869949773,18215.0,9763367692.0,42.77
2020-05-15,190.55012135603698,196.2271327435873,196.4739593256547,188.57550869949773,17253.0,9083697696.0,42.31
2020-05-18,182.15801756574518,188.57550869949773,191.784254266374,181.91119098367778,16372.0,8332049551.0,42.01
2020-05-19,184.13263022228443,186.84772262502588,187.5882023712281,183.6389770581496,12232.0,6187182704.0,42.01
2020-05-20,189.80964160983476,188.0818555353629,194.99299983325028,187.0945492070933,24029.0,12779005688.0,41.25
2020-05-21,188.57550869949773,191.5374276843066,193.26521375877843,187.8350289532955,13261.0,7128217219.0,40.95
2020-05-22,183.3921504760822,187.3413757891607,187.5882023712281,183.1453238940148,11337.0,5616185595.0,40.66
2020-05-25,185.61358971468886,183.3921504760822,186.10724287882368,175.74052643199263,17616.0,8649722940.0,40.54
2020-05-26,183.1453238940148,188.0818555353629,188.82233528156513,183.1453238940148,10348.0,5403127701.0,40.44
2020-05-27,185.61358971468886,183.88580364021703,186.60089604295848,182.65167072988,9694.0,5044860722.0,40.52
2020-05-28,182.65167072988,187.0945492070933,188.32868211743033,182.65167072988,9593.0,4917209871.0,40.07
2020-05-29,182.8984973119474,181.41753781954296,183.88580364021703,179.68975174507113,8484.0,4889261436.0,40.25
2020-06-01,190.30329477396955,185.36676313262146,190.55012135603698,184.37945680435183,12110.0,6372294112.0,40.45
2020-06-02,189.06916186363253,192.0310808484414,193.01838717671103,187.8350289532955,11793.0,6262308698.0,40.12
2020-06-03,193.51204034084583,192.77156059464363,194.74617325118285,190.30329477396955,13046.0,7090385190.0,40.46
2020-06-04,197.70809223599173,196.7207859077221,199.43587831046358,195.73347957945248,16532.0,9294990016.0,40.23
2020-06-05,191.29060110223918,199.92953147459838,200.17635805666578,190.79694793810438,20223.0,10739487429.0,39.6
2020-06-08,194.00569350498066,194.25252008704805,195.73347957945248,191.04377452017178,13021.0,6982942060.0,39.93
2020-06-09,193.75886692291323,194.74617325118285,195.73347957945248,192.5247340125762,7263.0,4169462370.0,39.23
2020-06-10,194.74617325118285,195.73347957945248,197.95491881805913,194.74617325118285,10120.0,5590935396.0,39.19
2020-06-11,189.31598844569996,194.74617325118285,195.48665299738508,188.57550869949773,12164.0,6229705303.0,38.71
2020-06-12,188.0818555353629,183.6389770581496,188.0818555353629,181.66436440161038,11185.0,5529443896.0,38.31
2020-06-15,188.57550869949773,188.0818555353629,190.30329477396955,186.60089604295848,7282.0,3969689778.0,38.77
2020-06-16,195.48665299738508,192.0310808484414,195.48665299738508,191.29060110223918,12028.0,6800811800.0,39.24
2020-06-17,196.9676124897895,196.4739593256547,199.43587831046358,195.98030616151988,12256.0,6891541180.0,40.03
2020-06-18,199.92953147459838,199.18905172839615,199.92953147459838,197.46126565392433,9993.0,7246733685.0,41.13
2020-06-19,199.68270489253098,204.86606311594647,205.8533694442161,199.68270489253098,13288.0,8040091178.0,41.41
2020-06-22,202.23293100865524,200.70279533898068,205.03817973639195,200.44777272736823,11788.0,6612423584.0,41.72
2020-06-23,207.07836062929135,206.56831540606652,209.3735641338032,202.99799884349252,15613.0,9332518416.0,43.0
2020-06-24,207.84342846412864,210.9036998034778,212.1788128615399,207.07836062929135,10911.0,6540197052.0,44.0
2020-06-29,199.42768228091853,203.50804406671736,204.7831571247795,198.91763705769367,12119.0,6396238397.0,43.68
2020-06-30,194.32723004866997,195.34732049511967,196.3674109415694,190.24686826287112,21287.0,10740312634.0,43.19
2020-07-01,193.5621622138327,195.34732049511967,197.13247877640669,192.7970943789954,8799.0,4328340195.0,43.08
2020-07-02,192.28704915577055,194.32723004866997,195.09229788350726,191.77700393254568,7308.0,3589156460.0,43.06
2020-07-03,192.28704915577055,193.5621622138327,195.60234310673212,191.77700393254568,6882.0,3383576840.0,42.86
2020-07-06,193.05211699060783,192.03202654415813,194.83727527189484,189.22677781642142,12392.0,5868339920.0,42.48
2020-07-07,200.1927501157558,197.89754661124397,202.99799884349252,195.85736571834454,17282.0,9236493116.0,42.72
2020-07-08,197.3875013880191,199.68270489253095,201.2128405622055,197.13247877640669,10729.0,5971416445.0,42.01
2020-07-09,193.5621622138327,198.15256922285639,198.4075918344688,193.5621622138327,10261.0,5179038203.0,41.59
2020-07-10,188.971755204809,194.32723004866997,195.09229788350726,188.971755204809,10528.0,4929040348.0,41.19
2020-07-13,194.07220743705756,191.77700393254568,194.5822526602824,189.22677781642142,7357.0,3467783843.0,41.35
2020-07-14,190.75691348609598,195.34732049511967,197.13247877640669,190.75691348609598,8281.0,3991234120.0,41.15
2020-07-15,191.0119360977084,193.30713960222027,194.5822526602824,190.24686826287112,5439.0,2474705016.0,41.38
2020-07-16,192.28704915577055,192.54207176738296,194.5822526602824,191.26695870932085,5247.0,2638295524.0,41.47
2020-07-17,193.30713960222027,193.30713960222027,196.11238832995696,191.77700393254568,6626.0,3285022040.0,41.65
2020-07-20,194.83727527189484,194.07220743705756,195.09229788350726,192.54207176738296,4329.0,2239532525.0,41.71
2020-07-21,197.89754661124397,196.87745616479424,199.42768228091853,196.87745616479424,9260.0,4951806855.0,42.07
2020-07-22,201.9779083970428,199.42768228091853,202.74297623188008,198.91763705769367,11398.0,5875971168.0,42.38
2020-07-23,198.66261444608125,202.99799884349252,203.25302145510494,197.64252399963152,8590.0,4624577360.0,42.23
2020-07-24,198.66261444608125,198.15256922285639,201.9779083970428,196.3674109415694,9984.0,4922082620.0,42.48
2020-07-27,207.07836062929135,201.46786317381796,208.3534736873535,198.66261444608125,17424.0,9118169108.0,43.49
2020-07-28,195.85736571834454,210.64867719186535,214.21899375443934,195.09229788350726,28330.0,15248206280.0,42.43
2020-07-29,195.09229788350726,193.8171848254451,197.3875013880191,191.77700393254568,8853.0,4594922653.0,41.94
2020-07-30,194.5822526602824,196.62243355318182,197.13247877640669,193.30713960222027,5329.0,2627017100.0,41.37
2020-07-31,198.4075918344688,193.8171848254451,198.66261444608125,193.05211699060783,6624.0,3492827260.0,41.81
2020-08-03,198.91763705769367,198.4075918344688,203.7630666783298,198.4075918344688,8628.0,4437933141.0,41.89
2020-08-04,199.42768228091853,200.9578179505931,201.46786317381796,197.3875013880191,5249.0,2617970903.0,41.49
2020-08-05,202.74297623188008,200.70279533898068,204.27311190155464,199.68270489253095,10692.0,5852114094.0,41.65
2020-08-06,199.68270489253095,203.50804406671736,204.7831571247795,198.91763705769367,9953.0,5449240556.0,41.19
2020-08-07,198.91763705769367,203.7630666783298,206.31329279445407,198.91763705769367,16194.0,9040019921.0,40.65
2020-08-10,196.11238832995696,198.4075918344688,198.91763705769367,195.34732049511967,6467.0,3190343657.0,40.13
2020-08-11,196.62243355318182,196.87745616479424,199.68270489253095,195.60234310673212,4885.0,2415493413.0,40.34
2020-08-12,194.07220743705756,198.15256922285639,199.42768228091853,193.8171848254451,9958.0,5329546070.0,39.88
2020-08-13,192.03202654415813,195.60234310673212,196.11238832995696,191.0119360977084,7573.0,3653685731.0,39.56
2020-08-14,191.26695870932085,191.52198132093326,193.30713960222027,189.48180042803384,5301.0,2530217310.0,39.37
2020-08-17,193.30713960222027,192.28704915577055,195.34732049511967,191.52198132093326,3872.0,1849121476.0,39.43
2020-08-18,190.24686826287112,194.32723004866997,194.32723004866997,189.9918456512587,5571.0,2462600625.0,39.22
2020-08-19,180.8110316332113,190.75691348609598,192.03202654415813,179.0258733519243,15422.0,7047268557.0,38.84
2020-08-20,168.31492366420233,179.53591857514917,179.53591857514917,163.21447143195377,20843.0,9594193795.0,39.66
2020-08-21,175.4555567893503,171.88524022677632,176.47564723580004,168.8249688874272,9287.0,3967849574.0,39.6
2020-08-24,170.10008194548934,174.18044373128816,174.69048895451303,169.33501411065205,7126.0,3084682792.0,38.9
2020-08-25,169.84505933387692,170.86514978032662,173.16035328483846,168.31492366420233,6446.0,2763876120.0,38.93
2020-08-26,171.88524022677632,169.84505933387692,171.88524022677632,168.8249688874272,3971.0,1675987332.0,39.01
2020-08-27,171.6302176151639,172.6503080616136,173.67039850806333,170.10008194548934,4837.0,2071031410.0,38.96
2020-08-28,173.67039850806333,171.88524022677632,174.94551156612545,170.35510455710175,4846.0,2053722320.0,39.11
2020-08-31,169.84505933387692,175.4555567893503,175.96560201257518,168.0599010525899,7671.0,3705852960.0,39.22
2020-09-01,171.88524022677632,169.33501411065205,172.39528545000118,166.27474277130293,5552.0,2388141502.0,39.49
2020-09-02,170.86514978032662,173.16035328483846,173.92542111967575,169.84505933387692,4587.0,2152763636.0,39.36
2020-09-03,175.4555567893503,172.39528545000118,175.4555567893503,171.6302176151639,5522.0,2328278496.0,39.81
2020-09-04,173.41537589645088,172.39528545000118,174.94551156612545,171.6302176151639,4534.0,1961491020.0,39.77
2020-09-07,171.12017239193904,173.92542111967575,174.94551156612545,171.12017239193904,2686.0,1110630681.0,39.58
2020-09-08,178.51582812869944,175.71057940096276,179.0258733519243,174.4354663429006,9325.0,4199189152.0,39.91
2020-09-09,178.7708507403119,175.96560201257518,180.30098640998645,174.4354663429006,6646.0,2948256384.0,39.71
2020-09-10,175.96560201257518,180.55600902159887,181.06605424482373,175.96560201257518,5222.0,2293580443.0,39.54
2020-09-11,178.26080551708702,176.2206246241876,178.26080551708702,175.4555567893503,3311.0,1423786900.0,39.47
2020-09-14,182.85121252611071,179.7909411867616,183.36125774933558,178.51582812869944,5301.0,2354375398.0,39.51
2020-09-15,181.32107685643615,182.85121252611071,183.10623513772316,180.55600902159887,3693.0,1680154056.0,39.37
2020-09-16,180.045963798374,182.34116730288588,183.10623513772316,179.28089596353672,4028.0,1720225371.0,39.36
2020-09-17,182.34116730288588,179.53591857514917,185.14641603062256,179.53591857514917,5924.0,2715956954.0,39.84
2020-09-18,182.08614469127343,183.36125774933558,183.36125774933558,181.5760994680486,2251.0,1040028870.0,39.21
2020-09-21,177.49573768224974,181.5760994680486,182.5961899144983,177.49573768224974,3874.0,1658600592.0,38.84
2020-09-22,175.4555567893503,175.96560201257518,176.98569245902488,173.92542111967575,4219.0,1899087860.0,39.16
2020-09-23,174.18044373128816,176.47564723580004,177.49573768224974,173.92542111967575,2938.0,1218416919.0,39.09
2020-09-24,168.8249688874272,172.14026283838876,172.90533067322605,168.8249688874272,5367.0,2214150543.0,39.03
2020-09-25,165.2546523248532,170.6101271687142,171.12017239193904,163.21447143195377,4894.0,2058383700.0,38.95
2020-09-28,169.0799914990396,166.52976538291534,169.0799914990396,164.48958449001591,2525.0,1005342235.0,38.97
2020-09-29,177.49573768224974,174.18044373128816,181.06605424482373,173.41537589645088,11350.0,5138801519.0,39.31
2020-09-30,179.28089596353672,178.51582812869944,179.7909411867616,176.47564723580004,6276.0,2968754375.0,38.93
2020-10-05,180.8110316332113,179.28089596353672,181.06605424482373,177.49573768224974,3968.0,1757081989.0,39.33
2020-10-06,181.32107685643615,181.32107685643615,182.85121252611071,181.06605424482373,3255.0,1527975740.0,39.29
2020-10-07,181.5760994680486,180.55600902159887,182.5961899144983,180.045963798374,2443.0,1102770260.0,39.47
2020-10-08,185.14641603062256,185.14641603062256,185.401438642235,183.36125774933558,7005.0,3746374384.0,39.94
2020-10-12,180.045963798374,186.1665064770723,186.93157431190957,180.045963798374,6699.0,3259464460.0,39.52
2020-10-13,181.83112207966101,180.045963798374,183.36125774933558,178.0057829054746,4716.0,2175649640.0,39.96
2020-10-14,180.55600902159887,182.08614469127343,182.85121252611071,180.30098640998645,2287.0,1142737660.0,39.84
2020-10-15,180.55600902159887,180.045963798374,182.08614469127343,179.7909411867616,2454.0,1585317847.0,39.45
2020-10-16,183.36125774933558,180.55600902159887,185.14641603062256,180.045963798374,6671.0,3185750967.0,40.03
2020-10-19,183.616280360948,184.38134819578528,185.65646125384743,183.36125774933558,3780.0,1768617580.0,39.68
