date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-08-04,25.383160570030682,25.609291176445208,25.609291176445208,25.04396466040889,189.0,5491907.0,1.1,-85000.0,0.0,-4000.0,0.0,43.48066853681694,43.48066853681694,43.48066853681694,43.48066853681694,43.48066853681694,23.333095189483835,22.74999999999996,22.166904810516087
2022-08-05,25.439693221634315,25.27009526682342,25.778889131256108,25.27009526682342,327.0,11111237.0,1.19,180000.0,0.0,2000.0,0.0,44.14520932772304,44.14520932772304,44.14520932772304,44.14520932772304,44.14520932772304,23.159230199428613,22.63999999999996,22.12076980057131
2022-08-08,24.93089935720163,25.55275852484158,25.55275852484158,24.704768750787103,330.0,11034596.0,1.06,-100000.0,0.0,0.0,0.0,39.62908522225369,39.62908522225369,39.62908522225369,39.62908522225369,39.62908522225369,22.802622529392174,22.419999999999963,22.03737747060775
2022-08-09,24.195974886354414,24.64823609918347,24.64823609918347,23.856778976732627,545.0,17920169.0,0.97,-194000.0,0.0,0.0,0.0,34.188475758063866,34.188475758063866,34.188475758063866,34.188475758063866,34.188475758063866,23.029941174434118,22.17999999999996,21.330058825565803
2022-08-10,24.704768750787103,24.082909583147153,24.874366705597996,23.913311628336256,239.0,7234573.0,1.01,68000.0,0.0,-3000.0,0.0,40.2992614044353,40.2992614044353,40.2992614044353,40.2992614044353,40.2992614044353,22.86240384046263,22.04999999999996,21.237596159537294
2022-08-11,25.722356479652476,25.383160570030682,25.948487086067,24.761301402390732,386.0,16671934.0,1.13,172000.0,0.0,0.0,0.0,50.24899853038325,50.24899853038325,50.24899853038325,50.24899853038325,50.24899853038325,23.063729521404532,22.10999999999996,21.15627047859539
2022-08-12,26.005019737670633,25.722356479652476,26.118085040877897,25.55275852484158,383.0,13347099.0,1.29,303000.0,0.0,0.0,0.0,52.61157751709285,52.61157751709285,52.61157751709285,52.61157751709285,52.61157751709285,23.385414820392754,22.209999999999958,21.034585179607163
2022-08-15,26.174617692481526,26.118085040877897,26.40074829889606,25.722356479652476,329.0,15315511.0,1.42,325742.0,0.0,-5000.0,0.0,54.02238225216062,54.02238225216062,54.02238225216062,54.02238225216062,54.02238225216062,23.79908728720942,22.42999999999996,21.0609127127905
2022-08-16,28.775119666248592,28.04019519540138,28.775119666248592,27.927129892194113,464.0,32275994.0,1.43,57000.0,0.0,-5000.0,0.0,69.17573298567608,69.17573298567608,69.17573298567608,69.17573298567608,69.17573298567608,25.626964599653473,23.23999999999996,20.853035400346446
2022-08-17,28.37939110502317,29.170848227474014,29.22738087907765,28.32285845341954,1832.0,93407058.0,1.42,-1000.0,0.0,-4000.0,0.0,65.63090245251125,65.63090245251125,65.63090245251125,65.63090245251125,65.63090245251125,26.17683186963953,23.889999999999958,21.603168130360388
2022-08-18,28.831652317852225,27.587933982572324,28.94471762105949,27.531401330968695,732.0,34585149.0,1.56,268000.0,0.0,0.0,0.0,67.66993834844014,67.66993834844014,67.66993834844014,67.66993834844014,67.66993834844014,26.68802135221156,24.43999999999996,22.191978647788357
2022-08-19,28.49245640823043,28.888184969455857,28.888184969455857,28.266325801815906,397.0,16343994.0,1.52,-46000.0,0.0,0.0,0.0,64.57557729180925,64.57557729180925,64.57557729180925,64.57557729180925,64.57557729180925,26.635676507788148,24.87999999999996,23.124323492211772
2022-08-22,27.418336027761427,28.153260498608642,28.153260498608642,27.418336027761427,345.0,14004870.0,1.4,69000.0,0.0,1000.0,0.0,55.86404382138793,55.86404382138793,55.86404382138793,55.86404382138793,55.86404382138793,26.001110426085408,25.09999999999996,24.19888957391451
2022-08-23,27.474868679365063,27.305270724554163,28.209793150212274,26.966074814932377,264.0,9687710.0,1.39,-36000.0,0.0,-20.0,0.0,56.19896435450487,56.19896435450487,56.19896435450487,56.19896435450487,56.19896435450487,25.87717426496133,24.86999999999996,23.862825735038587
2022-08-24,27.644466634175956,27.700999285779588,28.04019519540138,27.248738072950534,250.0,9401608.0,1.44,92000.0,0.0,0.0,0.0,57.24710768003736,57.24710768003736,57.24710768003736,57.24710768003736,57.24710768003736,25.762545842492838,24.73999999999996,23.71745415750708
2022-08-25,27.983662543797745,27.700999285779588,28.209793150212274,27.644466634175956,181.0,6400919.0,1.49,92000.0,0.0,0.0,0.0,59.34262065763837,59.34262065763837,59.34262065763837,59.34262065763837,59.34262065763837,25.292566722809497,24.58999999999996,23.887433277190425
2022-08-26,28.153260498608642,28.209793150212274,28.71858701464496,28.096727847005013,334.0,13109355.0,1.43,6000.0,0.0,4000.0,0.0,60.388075982230184,60.388075982230184,60.388075982230184,60.388075982230184,60.388075982230184,25.038330601084784,24.529999999999962,24.02166939891514
2022-08-29,27.644466634175956,27.022607466536005,27.644466634175956,27.022607466536005,242.0,9966087.0,1.41,28000.0,0.0,-4000.0,0.0,55.75611846747466,55.75611846747466,55.75611846747466,55.75611846747466,55.75611846747466,25.010908153700257,24.56999999999996,24.129091846299666
2022-08-30,27.587933982572324,27.418336027761427,27.814064588986852,27.418336027761427,113.0,3032857.0,1.29,-42000.0,0.0,0.0,0.0,55.24903408148777,55.24903408148777,55.24903408148777,55.24903408148777,55.24903408148777,24.986988664823834,24.589999999999964,24.193011335176095
2022-08-31,28.153260498608642,27.983662543797745,28.32285845341954,27.700999285779588,280.0,9657583.0,1.26,113000.0,0.0,2000.0,0.0,59.24107605684645,59.24107605684645,59.24107605684645,59.24107605684645,59.24107605684645,25.11174066289742,24.67999999999996,24.2482593371025
2022-09-01,28.32285845341954,27.814064588986852,28.49245640823043,27.75753193738322,378.0,18316144.0,1.3,57000.0,0.0,-20000.0,0.0,60.38285440999071,60.38285440999071,60.38285440999071,60.38285440999071,60.38285440999071,25.266877594892208,24.73999999999996,24.21312240510771
2022-09-02,28.266325801815906,28.4359237566268,28.4359237566268,28.04019519540138,176.0,7357419.0,1.27,33000.0,0.0,0.0,0.0,59.78169349425253,59.78169349425253,59.78169349425253,59.78169349425253,59.78169349425253,25.316417109728928,24.759999999999962,24.203582890270997
2022-09-05,27.531401330968695,28.49245640823043,28.49245640823043,27.474868679365063,152.0,6624935.0,1.2,-94000.0,0.0,0.0,0.0,52.46854850254541,52.46854850254541,52.46854850254541,52.46854850254541,52.46854850254541,25.344648658312522,24.739999999999963,24.135351341687404
2022-09-06,26.909542163328744,27.700999285779588,27.700999285779588,26.796476860121476,177.0,6698038.0,1.16,-85000.0,0.0,0.0,0.0,47.20631531220378,47.20631531220378,47.20631531220378,47.20631531220378,47.20631531220378,25.580416576283124,24.619999999999962,23.6595834237168
2022-09-07,26.739944208517844,26.40074829889606,27.022607466536005,26.40074829889606,121.0,4415003.0,1.15,-25000.0,0.0,-6000.0,0.0,45.85556117897027,45.85556117897027,45.85556117897027,45.85556117897027,45.85556117897027,25.537218916912366,24.369999999999965,23.202781083087565
2022-09-08,27.814064588986852,26.966074814932377,27.87059724059048,26.966074814932377,154.0,5475496.0,1.18,70000.0,0.0,0.0,0.0,54.6969531225147,54.6969531225147,54.6969531225147,54.6969531225147,54.6969531225147,25.28119928086169,24.279999999999966,23.278800719138243
2022-09-12,28.096727847005013,28.153260498608642,28.548989059834064,27.927129892194113,304.0,11441593.0,1.27,147000.0,0.0,0.0,0.0,56.70072597435875,56.70072597435875,56.70072597435875,56.70072597435875,56.70072597435875,25.16869472622747,24.249999999999964,23.331305273772458
2022-09-13,28.888184969455857,28.32285845341954,28.888184969455857,28.096727847005013,387.0,15309452.0,1.42,276000.0,0.0,0.0,0.0,61.79605260977004,61.79605260977004,61.79605260977004,61.79605260977004,61.79605260977004,25.889142594590638,24.489999999999966,23.090857405409295
2022-09-14,28.831652317852225,28.266325801815906,28.888184969455857,28.153260498608642,318.0,11930396.0,1.46,82000.0,0.0,0.0,0.0,61.24168835716943,61.24168835716943,61.24168835716943,61.24168835716943,61.24168835716943,26.219388354636052,24.829999999999966,23.44061164536388
2022-09-15,28.548989059834064,28.888184969455857,29.34044618228491,28.49245640823043,430.0,16507501.0,1.48,34000.0,0.0,-2000.0,0.0,58.41974167865535,58.41974167865535,58.41974167865535,58.41974167865535,58.41974167865535,25.89027022093176,25.149999999999967,24.409729779068172
2022-09-16,28.096727847005013,28.32285845341954,28.548989059834064,28.04019519540138,232.0,7611550.0,1.52,43000.0,0.0,-2000.0,0.0,54.12255148034679,54.12255148034679,54.12255148034679,54.12255148034679,54.12255148034679,25.806630035522915,25.199999999999967,24.59336996447702
2022-09-19,27.474868679365063,28.548989059834064,28.548989059834064,27.474868679365063,181.0,6101623.0,1.47,-8000.0,0.0,0.0,0.0,48.806491031351044,48.806491031351044,48.806491031351044,48.806491031351044,48.806491031351044,26.02252345814897,25.089999999999968,24.157476541850965
2022-09-20,27.644466634175956,27.644466634175956,27.75753193738322,27.418336027761427,94.0,3294267.0,1.48,-7000.0,0.0,0.0,0.0,50.24194187376495,50.24194187376495,50.24194187376495,50.24194187376495,50.24194187376495,25.783454979732365,24.86999999999997,23.956545020267573
2022-09-21,27.474868679365063,27.644466634175956,28.04019519540138,27.418336027761427,168.0,5084213.0,1.49,-18000.0,0.0,0.0,0.0,48.76927535905387,48.76927535905387,48.76927535905387,48.76927535905387,48.76927535905387,25.369188744501603,24.629999999999967,23.89081125549833
2022-09-22,27.305270724554163,27.248738072950534,27.474868679365063,27.079140118139637,171.0,5572113.0,1.5,30000.0,0.0,-4000.0,0.0,47.276921317410896,47.276921317410896,47.276921317410896,47.276921317410896,47.276921317410896,24.88916594202568,24.409999999999968,23.930834057974256
2022-09-23,26.909542163328744,27.644466634175956,27.700999285779588,26.853009511725112,186.0,6817789.0,1.47,-58000.0,0.0,0.0,0.0,43.90122282790587,43.90122282790587,43.90122282790587,43.90122282790587,43.90122282790587,24.642718872420875,24.199999999999967,23.75728112757906
2022-09-26,25.496225873237947,26.853009511725112,26.853009511725112,25.439693221634315,303.0,11543377.0,1.38,-137000.0,0.0,1000.0,0.0,34.44244392595078,34.44244392595078,34.44244392595078,34.44244392595078,34.44244392595078,25.219671493459998,23.84999999999997,22.48032850653994
2022-09-27,25.83542178285974,25.439693221634315,26.118085040877897,25.21356261521979,159.0,7068612.0,1.35,-64000.0,0.0,-1000.0,0.0,37.9005788492387,37.9005788492387,37.9005788492387,37.9005788492387,37.9005788492387,24.936556077800525,23.529999999999966,22.123443922199407
2022-09-28,24.704768750787103,25.778889131256108,25.778889131256108,24.704768750787103,278.0,11027811.0,1.27,-168000.0,0.0,-1000.0,0.0,31.866429995162783,31.866429995162783,31.866429995162783,31.866429995162783,31.866429995162783,24.71379807623157,23.03999999999997,21.366201923768372
2022-09-29,24.93089935720163,25.21356261521979,25.55275852484158,24.93089935720163,131.0,4426209.0,1.32,83000.0,0.0,0.0,0.0,34.1253616911004,34.1253616911004,34.1253616911004,34.1253616911004,34.1253616911004,23.9963720427256,22.61999999999997,21.243627957274338
2022-09-30,24.93089935720163,24.874366705597996,25.04396466040889,24.139442234750785,223.0,8118873.0,1.34,45000.0,0.0,0.0,0.0,34.125361691100395,34.125361691100395,34.125361691100395,34.125361691100395,34.125361691100395,23.011889479637226,22.269999999999968,21.52811052036271
2022-10-03,25.778889131256108,24.64823609918347,26.683411556914216,24.64823609918347,427.0,15026191.0,1.33,-32000.0,0.0,1000.0,0.0,42.426960584558046,42.426960584558046,42.426960584558046,42.426960584558046,42.426960584558046,23.15809307358815,22.31999999999997,21.481906926411785
2022-10-04,26.005019737670633,25.948487086067,26.51381360210332,25.89195443446337,204.0,7443738.0,1.29,-85000.0,0.0,0.0,0.0,44.43779536064882,44.43779536064882,44.43779536064882,44.43779536064882,44.43779536064882,23.26869472622673,22.349999999999966,21.4313052737732
2022-10-05,25.89195443446337,26.344215647292426,26.344215647292426,25.609291176445208,185.0,5636063.0,1.27,-44000.0,0.0,3000.0,20000.0,43.61749549100793,43.61749549100793,43.61749549100793,43.61749549100793,43.61749549100793,23.40237758754413,22.559999999999967,21.717622412455803
2022-10-06,25.83542178285974,25.89195443446337,25.89195443446337,25.665823828048843,81.0,2582475.0,1.29,38000.0,0.0,-1000.0,0.0,43.18821604898141,43.18821604898141,43.18821604898141,43.18821604898141,43.18821604898141,23.402934843155712,22.71999999999997,22.03706515684423
2022-10-07,25.722356479652476,25.778889131256108,26.061552389274265,25.665823828048843,119.0,3629779.0,1.22,26000.0,0.0,0.0,0.0,42.291717951589675,42.291717951589675,42.291717951589675,42.291717951589675,42.291717951589675,23.032046505329802,22.85999999999997,22.68795349467014
2022-10-11,24.59170344757984,25.496225873237947,25.496225873237947,24.535170795976207,267.0,7526592.0,1.18,-78000.0,0.0,0.0,0.0,34.56485034288832,34.56485034288832,34.56485034288832,34.56485034288832,34.56485034288832,23.56433035605086,22.64999999999997,21.73566964394908
2022-10-12,24.535170795976207,24.59170344757984,25.27009526682342,24.139442234750785,198.0,5930412.0,1.17,-24000.0,0.0,0.0,0.0,34.22811721671853,34.22811721671853,34.22811721671853,34.22811721671853,34.22811721671853,23.480687856352837,22.389999999999972,21.299312143647107
2022-10-13,22.83919124786725,24.874366705597996,24.874366705597996,22.72612594465999,391.0,12108688.0,1.12,-116000.0,0.0,-1000.0,0.0,26.034059874180766,26.034059874180766,26.034059874180766,26.034059874180766,26.034059874180766,23.761020669693394,21.849999999999973,19.93897933030655
2022-10-14,23.461050415507202,22.55652798984909,23.687181021921727,22.55652798984909,181.0,5945344.0,1.14,61000.0,0.0,4000.0,0.0,32.42222307849223,32.42222307849223,32.42222307849223,32.42222307849223,32.42222307849223,23.19476627347519,21.42999999999997,19.665233726524754
2022-10-17,23.461050415507202,23.461050415507202,23.461050415507202,22.613060641452726,190.0,5425902.0,1.17,58000.0,0.0,0.0,0.0,32.42222307849223,32.42222307849223,32.42222307849223,32.42222307849223,32.42222307849223,22.23432553738403,21.029999999999973,19.825674462615915
2022-10-18,23.517583067110834,23.517583067110834,24.02637693154352,23.40451776390357,142.0,4144133.0,1.19,61000.0,0.0,3000.0,0.0,33.03202399980506,33.03202399980506,33.03202399980506,33.03202399980506,33.03202399980506,21.80622978633203,20.83999999999997,19.873770213667914
2022-10-19,23.234919809092677,23.40451776390357,23.856778976732627,22.895723899470884,148.0,3876450.0,1.2,9000.0,0.0,4000.0,0.0,31.50139932885035,31.50139932885035,31.50139932885035,31.50139932885035,31.50139932885035,21.05452221541242,20.60999999999997,20.165477784587523
2022-10-20,23.40451776390357,23.29145246069631,23.574115718714467,22.895723899470884,142.0,3551403.0,1.16,32000.0,0.0,0.0,0.0,33.49270861190293,33.49270861190293,33.49270861190293,33.49270861190293,33.49270861190293,20.8820465053265,20.709999999999972,20.537953494673445
2022-10-21,22.952256551074516,23.17838715748904,23.29145246069631,22.895723899470884,100.0,2833664.0,1.12,-57000.0,0.0,0.0,0.0,30.912007853277814,30.912007853277814,30.912007853277814,30.912007853277814,30.912007853277814,20.981109401699356,20.61999999999997,20.25889059830058
2022-10-24,23.12185450588541,23.29145246069631,23.461050415507202,22.895723899470884,104.0,3315401.0,1.11,-2000.0,0.0,0.0,0.0,32.99696812660609,32.99696812660609,32.99696812660609,32.99696812660609,32.99696812660609,20.91440090292673,20.55999999999997,20.20559909707321
2022-10-25,22.895723899470884,23.40451776390357,23.40451776390357,22.613060641452726,125.0,4805576.0,1.1,25000.0,0.0,16000.0,0.0,31.626497500999506,31.626497500999506,31.626497500999506,31.626497500999506,31.626497500999506,20.778633534496073,20.44999999999997,20.12136646550387
2022-10-26,23.065321854281777,23.17838715748904,23.17838715748904,22.72612594465999,89.0,2813768.0,1.13,32000.0,0.0,9000.0,0.0,33.84571377666431,33.84571377666431,33.84571377666431,33.84571377666431,33.84571377666431,20.733687742820017,20.41999999999997,20.106312257179923
2022-10-27,23.347985112299938,23.065321854281777,23.687181021921727,23.065321854281777,141.0,4460750.0,1.18,102000.0,0.0,1000.0,0.0,37.48748140339927,37.48748140339927,37.48748140339927,37.48748140339927,37.48748140339927,20.688567765536032,20.409999999999968,20.131432234463905
2022-10-28,22.952256551074516,23.347985112299938,23.347985112299938,22.895723899470884,149.0,5373821.0,1.16,21000.0,0.0,0.0,0.0,34.61454758386319,34.61454758386319,34.61454758386319,34.61454758386319,34.61454758386319,20.688567765536032,20.409999999999968,20.131432234463905
2022-10-31,23.12185450588541,23.40451776390357,23.40451776390357,23.065321854281777,108.0,3548500.0,1.19,75000.0,0.0,2000.0,0.0,36.84828642435484,36.84828642435484,36.84828642435484,36.84828642435484,36.84828642435484,20.688567765536032,20.409999999999968,20.131432234463905
2022-11-01,23.574115718714467,23.12185450588541,23.687181021921727,22.952256551074516,163.0,5469450.0,1.29,129000.0,0.0,5000.0,0.0,42.49043787157758,42.49043787157758,42.49043787157758,42.49043787157758,42.49043787157758,20.922937654082684,20.529999999999966,20.137062345917247
2022-11-02,23.856778976732627,23.574115718714467,23.856778976732627,23.574115718714467,105.0,3547244.0,1.27,55000.0,0.0,-4000.0,0.0,45.75258361255064,45.75258361255064,45.75258361255064,45.75258361255064,45.75258361255064,21.237802782659713,20.669999999999966,20.10219721734022
2022-11-03,23.74371367352536,23.517583067110834,23.856778976732627,23.40451776390357,156.0,6674669.0,1.31,72000.0,0.0,-2000.0,0.0,44.661295829242476,44.661295829242476,44.661295829242476,44.661295829242476,44.661295829242476,21.364179461370664,20.739999999999963,20.11582053862926
2022-11-04,23.913311628336256,23.80024632512899,23.913311628336256,23.29145246069631,165.0,5190686.0,1.33,33000.0,0.0,0.0,0.0,46.71439311533638,46.71439311533638,46.71439311533638,46.71439311533638,46.71439311533638,21.4135871324776,20.90999999999996,20.406412867522324
2022-11-07,24.082909583147153,24.252507537958046,24.309040189561678,24.02637693154352,138.0,3989115.0,1.34,24000.0,0.0,0.0,0.0,48.76159570886934,48.76159570886934,48.76159570886934,48.76159570886934,48.76159570886934,21.380665927562582,21.079999999999963,20.779334072437344
2022-11-08,24.082909583147153,24.082909583147153,24.309040189561678,24.082909583147153,183.0,6270271.0,1.37,52000.0,0.0,0.0,0.0,48.76159570886933,48.76159570886933,48.76159570886933,48.76159570886933,48.76159570886933,21.403238075787897,21.169999999999963,20.93676192421203
2022-11-09,24.478638144372574,24.309040189561678,24.64823609918347,24.309040189561678,177.0,6024763.0,1.41,125000.0,0.0,0.0,0.0,53.587030127535925,53.587030127535925,53.587030127535925,53.587030127535925,53.587030127535925,21.711740662895053,21.279999999999962,20.84825933710487
2022-11-10,24.139442234750785,24.422105492768946,24.478638144372574,24.139442234750785,146.0,4472610.0,1.4,39000.0,0.0,0.0,0.0,49.3011886327118,49.3011886327118,49.3011886327118,49.3011886327118,49.3011886327118,21.678633534499866,21.34999999999996,21.02136646550005
2022-11-11,25.04396466040889,24.64823609918347,25.32662791842705,24.36557284116531,364.0,12723282.0,1.47,162000.0,0.0,0.0,0.0,58.77084582808397,58.77084582808397,58.77084582808397,58.77084582808397,58.77084582808397,22.20421708934998,21.54999999999996,20.89578291064994
2022-11-14,25.609291176445208,25.04396466040889,25.609291176445208,24.874366705597996,251.0,9504226.0,1.51,99000.0,0.0,5000.0,0.0,63.37527270795883,63.37527270795883,63.37527270795883,63.37527270795883,63.37527270795883,22.846839812238652,21.819999999999958,20.793160187761263
2022-11-15,24.98743200880526,26.005019737670633,26.005019737670633,24.98743200880526,377.0,14525773.0,1.4,-171000.0,0.0,-9000.0,0.0,55.97056055907325,55.97056055907325,55.97056055907325,55.97056055907325,55.97056055907325,22.873532316146182,21.97999999999996,21.08646768385374
2022-11-16,24.422105492768946,25.04396466040889,25.04396466040889,24.422105492768946,379.0,11825686.0,1.39,48000.0,0.0,-6000.0,-15000.0,50.22538134709712,50.22538134709712,50.22538134709712,50.22538134709712,50.22538134709712,22.879065454187874,21.96999999999996,21.060934545812046
2022-11-17,24.93089935720163,24.704768750787103,24.98743200880526,24.535170795976207,252.0,10249974.0,1.53,261000.0,0.0,-26000.0,0.0,54.72927914148258,54.72927914148258,54.72927914148258,54.72927914148258,54.72927914148258,22.777532770729582,22.10999999999996,21.44246722927034
2022-11-18,24.64823609918347,25.04396466040889,25.21356261521979,24.535170795976207,222.0,8965073.0,1.52,-25000.0,0.0,0.0,0.0,51.918572581674994,51.918572581674994,51.918572581674994,51.918572581674994,51.918572581674994,22.748237248383585,22.03999999999996,21.331762751616335
2022-11-21,24.535170795976207,24.704768750787103,24.874366705597996,24.478638144372574,142.0,4987869.0,1.53,27000.0,0.0,0.0,0.0,50.79484739789286,50.79484739789286,50.79484739789286,50.79484739789286,50.79484739789286,22.239871773788877,21.849999999999962,21.460128226211047
2022-11-22,24.422105492768946,24.535170795976207,24.535170795976207,24.252507537958046,138.0,5220858.0,1.53,0.0,0.0,0.0,0.0,49.637843143415125,49.637843143415125,49.637843143415125,49.637843143415125,49.637843143415125,22.084664010609973,21.74999999999996,21.41533598938995
2022-11-23,25.83542178285974,24.535170795976207,26.344215647292426,24.535170795976207,917.0,36280221.0,1.69,302000.0,0.0,-3000.0,0.0,61.45635457984171,61.45635457984171,61.45635457984171,61.45635457984171,61.45635457984171,22.90111042608415,21.99999999999996,21.098889573915773
2022-11-24,25.665823828048843,26.005019737670633,26.683411556914216,25.609291176445208,649.0,26682284.0,1.51,-301000.0,0.0,0.0,0.0,59.647447528604026,59.647447528604026,59.647447528604026,59.647447528604026,59.647447528604026,23.1950821564544,22.12999999999996,21.06491784354552
2022-11-25,26.005019737670633,25.722356479652476,26.57034625370695,25.722356479652476,398.0,14275732.0,1.54,63000.0,0.0,-10000.0,0.0,62.053139328633414,62.053139328633414,62.053139328633414,62.053139328633414,62.053139328633414,23.562644121268928,22.369999999999962,21.177355878730996
2022-11-28,26.457280950499687,26.457280950499687,26.853009511725112,25.89195443446337,464.0,20922391.0,1.47,5000.0,0.0,-30000.0,0.0,65.04538292212843,65.04538292212843,65.04538292212843,65.04538292212843,65.04538292212843,23.913993355462377,22.70999999999996,21.506006644537546
2022-11-29,26.457280950499687,26.51381360210332,26.796476860121476,26.231150344085158,365.0,13912072.0,1.47,32000.0,0.0,-24000.0,0.0,65.04538292212843,65.04538292212843,65.04538292212843,65.04538292212843,65.04538292212843,23.641314274280937,23.069999999999965,22.498685725718993
2022-11-30,27.079140118139637,26.853009511725112,27.248738072950534,26.683411556914216,628.0,29739886.0,1.51,89000.0,0.0,-5000.0,0.0,68.9498108306889,68.9498108306889,68.9498108306889,68.9498108306889,68.9498108306889,24.13474848327582,23.289999999999967,22.445251516724113
2022-12-01,28.49245640823043,28.266325801815906,29.28391353068128,27.474868679365063,3171.0,170224178.0,1.72,348000.0,0.0,87000.0,0.0,75.61614684920517,75.61614684920517,75.61614684920517,75.61614684920517,75.61614684920517,25.32414471286026,23.789999999999967,22.255855287139674
2022-12-02,28.71858701464496,28.49245640823043,29.34044618228491,28.49245640823043,1884.0,98436164.0,1.91,339000.0,0.0,-47000.0,0.0,76.48601581721589,76.48601581721589,76.48601581721589,76.48601581721589,76.48601581721589,26.003897344134828,24.269999999999964,22.5361026558651
2022-12-05,29.05778292426675,29.170848227474014,29.566576788699436,28.4359237566268,1673.0,91160671.0,2.18,600000.0,0.0,8000.0,0.0,77.76722800235216,77.76722800235216,77.76722800235216,77.76722800235216,77.76722800235216,26.516169084940476,24.729999999999965,22.943830915059454
2022-12-06,28.94471762105949,29.566576788699436,29.736174743510333,28.548989059834064,1598.0,83381182.0,2.14,-53000.0,0.0,-16000.0,13000.0,76.2753191164339,76.2753191164339,76.2753191164339,76.2753191164339,76.2753191164339,26.437438361419325,25.169999999999966,23.902561638580607
2022-12-07,28.37939110502317,28.831652317852225,29.28391353068128,28.266325801815906,817.0,42372308.0,2.36,418000.0,0.0,27000.0,30000.0,69.13379708871491,69.13379708871491,69.13379708871491,69.13379708871491,69.13379708871491,25.85607017003722,25.399999999999967,24.943929829962713
2022-12-08,28.831652317852225,28.49245640823043,29.170848227474014,28.49245640823043,753.0,39933981.0,2.6,475000.0,0.0,200000.0,0.0,71.43775115197768,71.43775115197768,71.43775115197768,71.43775115197768,71.43775115197768,25.871825205636895,25.459999999999965,25.048174794363035
2022-12-09,27.983662543797745,29.114315575870382,29.114315575870382,27.87059724059048,907.0,42072870.0,2.27,-619000.0,0.0,-15000.0,70000.0,62.08080923251167,62.08080923251167,62.08080923251167,62.08080923251167,62.08080923251167,26.038801805865354,25.329999999999966,24.62119819413458
2022-12-12,28.209793150212274,28.04019519540138,28.49245640823043,27.305270724554163,664.0,35093241.0,2.53,599000.0,0.0,-160000.0,0.0,63.455428566536085,63.455428566536085,63.455428566536085,63.455428566536085,63.455428566536085,25.826838465150075,25.179999999999968,24.53316153484986
2022-12-13,28.096727847005013,28.605521711437696,28.775119666248592,27.814064588986852,773.0,33747639.0,2.61,493000.0,0.0,-100000.0,0.0,62.24049889064247,62.24049889064247,62.24049889064247,62.24049889064247,62.24049889064247,25.553832034146378,25.029999999999966,24.506167965853553
2022-12-14,28.096727847005013,28.153260498608642,28.4359237566268,27.87059724059048,434.0,18291266.0,2.6,-12000.0,0.0,-2000.0,0.0,62.24049889064247,62.24049889064247,62.24049889064247,62.24049889064247,62.24049889064247,25.515163526407765,24.97999999999997,24.444836473592172
2022-12-15,28.32285845341954,28.266325801815906,28.71858701464496,27.927129892194113,682.0,34727954.0,2.92,577000.0,0.0,-34000.0,0.0,63.846097217638665,63.846097217638665,63.846097217638665,63.846097217638665,63.846097217638665,25.09396078053926,24.889999999999965,24.68603921946067
2022-12-16,27.927129892194113,27.814064588986852,28.37939110502317,27.75753193738322,641.0,35116405.0,2.97,139000.0,0.0,-10000.0,32000.0,59.10925542181783,59.10925542181783,59.10925542181783,59.10925542181783,59.10925542181783,25.11323807578888,24.879999999999967,24.646761924211056
2022-12-19,27.079140118139637,27.700999285779588,27.75753193738322,26.909542163328744,685.0,35240904.0,2.75,-272000.0,0.0,-35000.0,6000.0,50.46848110683234,50.46848110683234,50.46848110683234,50.46848110683234,50.46848110683234,25.44315136113159,24.679999999999968,23.916848638868345
2022-12-20,26.061552389274265,27.079140118139637,27.248738072950534,26.005019737670633,548.0,22967395.0,2.78,56000.0,0.0,2000.0,18000.0,42.449243870770395,42.449243870770395,42.449243870770395,42.449243870770395,42.449243870770395,25.791869559436993,24.31999999999997,22.848130440562944
2022-12-21,25.948487086067,26.231150344085158,26.457280950499687,25.89195443446337,477.0,21593000.0,2.79,140000.0,0.0,-1000.0,0.0,41.657207447212684,41.657207447212684,41.657207447212684,41.657207447212684,41.657207447212684,25.632808317559093,23.939999999999966,22.24719168244084
2022-12-22,25.948487086067,26.231150344085158,26.344215647292426,25.665823828048843,426.0,16588686.0,2.84,97000.0,0.0,2000.0,15000.0,41.65720744721268,41.65720744721268,41.65720744721268,41.65720744721268,41.65720744721268,24.919428454761697,23.519999999999968,22.12057154523824
2022-12-23,25.83542178285974,25.948487086067,26.174617692481526,25.32662791842705,397.0,15093592.0,2.85,27000.0,0.0,0.0,0.0,40.77486515641744,40.77486515641744,40.77486515641744,40.77486515641744,40.77486515641744,23.959938269250916,23.149999999999967,22.340061730749017
2022-12-26,26.061552389274265,25.83542178285974,26.118085040877897,25.665823828048843,353.0,12601203.0,2.89,109000.0,0.0,0.0,0.0,43.35887117889726,43.35887117889726,43.35887117889726,43.35887117889726,43.35887117889726,23.11966629546429,22.969999999999963,22.820333704535635
