date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-03-17,71.11471899770648,70.3617396200837,71.19838337299788,70.27807524479228,27.0,1311383.0,0.51,4000.0,0.0,0.0,0.0,46.56550195354133,46.56550195354133,46.56550195354133,46.56550195354133,46.56550195354133,42.927442304463916,42.43999999999971,41.95255769553551
2022-03-18,71.19838337299788,71.28204774828932,71.28204774828932,71.19838337299788,7.0,256405.0,0.51,0.0,0.0,0.0,0.0,47.086182148565754,47.086182148565754,47.086182148565754,47.086182148565754,47.086182148565754,42.943963561591744,42.44999999999972,41.95603643840769
2022-03-21,71.11471899770648,71.44937649887216,71.44937649887216,70.7800614965408,10.0,382161.0,0.51,0.0,0.0,0.0,0.0,46.59719908117167,46.59719908117167,46.59719908117167,46.59719908117167,46.59719908117167,42.80496913485033,42.399999999999714,41.9950308651491
2022-03-22,71.78403400003782,71.36571212358074,72.11869150120351,71.28204774828932,42.0,2146776.0,0.52,1000.0,0.0,0.0,0.0,50.982748121314714,50.982748121314714,50.982748121314714,50.982748121314714,50.982748121314714,43.06410800393366,42.48999999999972,41.915891996065774
2022-03-23,72.11869150120351,72.28602025178635,72.28602025178635,71.61670524945498,17.0,646557.0,0.51,-1000.0,0.0,0.0,0.0,53.05848236467209,53.05848236467209,53.05848236467209,53.05848236467209,53.05848236467209,43.2015282292819,42.70999999999972,42.218471770717535
2022-03-24,72.28602025178635,72.36968462707776,72.36968462707776,71.61670524945498,5.0,219210.0,0.52,1000.0,0.0,0.0,0.0,54.1049912863645,54.1049912863645,54.1049912863645,54.1049912863645,54.1049912863645,43.41568542510947,42.84999999999972,42.28431457488996
2022-03-25,72.28602025178635,72.62067775295202,72.62067775295202,72.20235587649492,18.0,1168219.0,0.52,1000.0,0.0,0.0,0.0,54.1049912863645,54.1049912863645,54.1049912863645,54.1049912863645,54.1049912863645,43.507636238505725,42.97999999999971,42.4523637614937
2022-03-28,71.95136275062066,72.28602025178635,72.5370133776606,71.19838337299788,49.0,2192682.0,0.52,-1000.0,0.0,0.0,0.0,51.444719696783444,51.444719696783444,51.444719696783444,51.444719696783444,51.444719696783444,43.31323807618929,43.079999999999714,42.846761923810135
2022-03-29,72.11869150120351,72.28602025178635,72.36968462707776,71.86769837532925,13.0,603100.0,0.52,0.0,0.0,0.0,0.0,52.69708559075828,52.69708559075828,52.69708559075828,52.69708559075828,52.69708559075828,43.26966629609602,43.119999999999706,42.97033370390339
2022-03-30,72.62067775295202,72.11869150120351,74.04297213290616,71.70036962474641,25.0,966360.0,0.52,1000.0,0.0,0.0,0.0,56.335631723283086,56.335631723283086,56.335631723283086,56.335631723283086,56.335631723283086,43.44532998357875,43.17999999999971,42.914670016420665
2022-03-31,71.78403400003782,72.78800650353486,72.78800650353486,71.78403400003782,16.0,689278.0,0.52,1000.0,0.0,0.0,0.0,49.50138338918502,49.50138338918502,49.50138338918502,49.50138338918502,49.50138338918502,43.46409301095012,43.11999999999971,42.775906989049304
2022-04-01,72.36968462707776,72.62067775295202,72.62067775295202,71.61670524945498,11.0,226062.0,0.48,0.0,0.0,0.0,0.0,53.7326013060642,53.7326013060642,53.7326013060642,53.7326013060642,53.7326013060642,43.48552777695341,43.12999999999971,42.77447222304601
2022-04-06,72.36968462707776,71.95136275062066,72.62067775295202,71.95136275062066,32.0,1700494.0,0.48,0.0,0.0,0.0,0.0,53.7326013060642,53.7326013060642,53.7326013060642,53.7326013060642,53.7326013060642,43.51823069078166,43.17999999999971,42.84176930921776
2022-04-07,72.28602025178635,72.62067775295202,72.62067775295202,72.28602025178635,20.0,1039200.0,0.48,0.0,0.0,0.0,0.0,52.99688967679915,52.99688967679915,52.99688967679915,52.99688967679915,52.99688967679915,43.528633534779836,43.19999999999972,42.8713664652196
2022-04-08,73.45732150586622,73.7919790070319,73.8756433823233,72.62067775295202,46.0,2387267.0,0.48,-1000.0,0.0,0.0,0.0,61.03965301966079,61.03965301966079,61.03965301966079,61.03965301966079,61.03965301966079,43.95421708949257,43.29999999999971,42.64578291050685
2022-04-11,73.70831463174046,73.62465025644906,75.1306090116946,73.62465025644906,65.0,6819681.0,0.48,0.0,0.0,0.0,0.0,62.51964804412492,62.51964804412492,62.51964804412492,62.51964804412492,62.51964804412492,44.26375745324077,43.52999999999971,42.79624254675865
2022-04-12,74.04297213290616,74.7122871352375,74.7122871352375,73.70831463174046,31.0,1258638.0,0.47,-3000.0,0.0,0.0,0.0,64.45829664919309,64.45829664919309,64.45829664919309,64.45829664919309,64.45829664919309,44.584634424877336,43.72999999999971,42.87536557512209
2022-04-13,73.95930775761474,74.12663650819756,74.46129400936324,72.5370133776606,52.0,2881240.0,0.48,-6000.0,0.0,0.0,0.0,63.572991929166776,63.572991929166776,63.572991929166776,63.572991929166776,63.572991929166776,44.680526133795766,43.91999999999971,43.159473866203655
2022-04-14,73.70831463174046,74.46129400936324,74.46129400936324,73.28999275528336,28.0,1294800.0,0.47,-1000.0,0.0,0.0,0.0,60.87191557093443,60.87191557093443,60.87191557093443,60.87191557093443,60.87191557093443,44.338193473295135,44.08999999999971,43.84180652670429
2022-04-15,73.70831463174046,74.210300883489,74.210300883489,73.3736571305748,32.0,1806250.0,0.47,-1000.0,0.0,0.0,0.0,60.87191557093443,60.87191557093443,60.87191557093443,60.87191557093443,60.87191557093443,44.2943559582802,44.119999999999706,43.94564404171921
2022-04-18,75.71625963873454,74.2939652587804,76.97122526810583,73.95930775761474,203.0,11210162.0,0.51,15000.0,0.0,0.0,0.0,71.93522627498172,71.93522627498172,71.93522627498172,71.93522627498172,71.93522627498172,45.264212364540064,44.35999999999971,43.45578763545935
2022-04-19,75.1306090116946,75.63259526344312,76.63656776694015,74.7122871352375,118.0,3314465.0,0.51,-1000.0,0.0,0.0,0.0,66.06767333240846,66.06767333240846,66.06767333240846,66.06767333240846,66.06767333240846,45.476711710778304,44.48999999999971,43.50328828922112
2022-04-20,74.87961588582034,75.29793776227744,75.63259526344312,74.7122871352375,48.0,2875181.0,0.51,0.0,0.0,0.0,0.0,63.67070147233578,63.67070147233578,63.67070147233578,63.67070147233578,63.67070147233578,45.55498691100395,44.5999999999997,43.645013088995455
2022-04-21,75.1306090116946,75.5489308881517,75.63259526344312,74.87961588582034,50.0,2344236.0,0.52,0.0,0.0,0.0,0.0,65.03676293866545,65.03676293866545,65.03676293866545,65.03676293866545,65.03676293866545,45.56145435761566,44.769999999999705,43.97854564238375
2022-04-22,75.29793776227744,75.5489308881517,76.05091713990022,74.7122871352375,92.0,4300894.0,0.52,0.0,0.0,0.0,0.0,65.95583453733155,65.95583453733155,65.95583453733155,65.95583453733155,65.95583453733155,45.29105890742864,44.95999999999971,44.62894109257078
2022-04-25,73.28999275528336,74.96328026111176,75.79992401402595,72.9553352541177,110.0,3723699.0,0.51,-5000.0,0.0,0.0,0.0,49.231561448750455,49.231561448750455,49.231561448750455,49.231561448750455,49.231561448750455,45.55453377560497,44.66999999999971,43.78546622439445
2022-04-26,72.78800650353486,73.45732150586622,73.8756433823233,72.28602025178635,63.0,3796893.0,0.5,-1000.0,0.0,0.0,0.0,46.08539268391404,46.08539268391404,46.08539268391404,46.08539268391404,46.08539268391404,45.62353151568404,44.38999999999971,43.156468484315376
2022-04-27,72.20235587649492,72.78800650353486,72.78800650353486,71.53304087416358,36.0,1765330.0,0.5,0.0,0.0,0.0,0.0,42.66014336652968,42.66014336652968,42.66014336652968,42.66014336652968,42.66014336652968,45.56612833680328,44.06999999999971,42.57387166319614
2022-04-28,72.45334900236918,72.78800650353486,72.78800650353486,72.20235587649492,22.0,680808.0,0.5,0.0,0.0,0.0,0.0,44.56185847562152,44.56185847562152,44.56185847562152,44.56185847562152,44.56185847562152,45.073631368692574,43.7499999999997,42.42636863130683
2022-04-29,72.78800650353486,72.87167087882628,73.28999275528336,72.78800650353486,18.0,672990.0,0.51,1000.0,0.0,0.0,0.0,47.081948852235314,47.081948852235314,47.081948852235314,47.081948852235314,47.081948852235314,43.888178046216595,43.449999999999704,43.011821953782814
2022-05-03,74.04297213290616,73.03899962940912,74.54495838465466,73.03899962940912,54.0,3975800.0,0.51,0.0,0.0,0.0,0.0,55.289808703023866,55.289808703023866,55.289808703023866,55.289808703023866,55.289808703023866,44.29736384927486,43.5399999999997,42.78263615072454
2022-05-04,74.04297213290616,74.62862275994608,74.62862275994608,73.12266400470054,21.0,928606.0,0.5,-1000.0,0.0,0.0,0.0,55.289808703023866,55.289808703023866,55.289808703023866,55.289808703023866,55.289808703023866,44.63106322858197,43.6899999999997,42.748936771417426
2022-05-05,74.04297213290616,74.04297213290616,74.54495838465466,73.45732150586622,25.0,1325579.0,0.5,-2000.0,0.0,0.0,0.0,55.289808703023866,55.289808703023866,55.289808703023866,55.289808703023866,55.289808703023866,44.752377587658174,43.9099999999997,43.06762241234122
2022-05-06,72.20235587649492,73.62465025644906,73.8756433823233,72.20235587649492,46.0,2134973.0,0.5,2000.0,0.0,2000.0,0.0,43.05636068452052,43.05636068452052,43.05636068452052,43.05636068452052,43.05636068452052,44.81295230327623,43.879999999999704,42.94704769672318
2022-05-09,70.86372587183222,72.78800650353486,72.9553352541177,70.3617396200837,72.0,3085257.0,0.49,-6000.0,0.0,0.0,0.0,36.696964018167435,36.696964018167435,36.696964018167435,36.696964018167435,36.696964018167435,45.20434873827748,43.64999999999971,42.09565126172193
2022-05-10,70.3617396200837,70.61273274595796,71.61670524945498,70.27807524479228,42.0,2360234.0,0.49,1000.0,0.0,0.0,0.0,34.631283583325754,34.631283583325754,34.631283583325754,34.631283583325754,34.631283583325754,45.05434270139332,43.20999999999971,41.3656572986061
2022-05-11,70.44540399537512,70.69639712124938,70.86372587183222,70.27807524479228,31.0,1138798.0,0.49,1000.0,0.0,0.0,0.0,35.285122202075854,35.285122202075854,35.285122202075854,35.285122202075854,35.285122202075854,44.44805275701478,42.7799999999997,41.11194724298463
2022-05-12,70.11074649420944,70.7800614965408,70.86372587183222,69.44143149187809,40.0,1932042.0,0.48,-6000.0,0.0,0.0,0.0,33.82759583819467,33.82759583819467,33.82759583819467,33.82759583819467,33.82759583819467,43.19859439576455,42.309999999999704,41.421405604234856
2022-05-13,70.02708211891802,71.11471899770648,71.11471899770648,69.44143149187809,35.0,1552447.0,0.49,3000.0,0.0,0.0,0.0,33.45553203081643,33.45553203081643,33.45553203081643,33.45553203081643,33.45553203081643,42.402136337492166,42.049999999999706,41.697863662507245
2022-05-16,69.44143149187809,71.03105462241506,71.03105462241506,69.35776711658667,46.0,2137397.0,0.49,2000.0,0.0,0.0,0.0,30.89398165864482,30.89398165864482,30.89398165864482,30.89398165864482,30.89398165864482,42.30237424185579,41.879999999999704,41.45762575814362
2022-05-17,69.35776711658667,69.9434177436266,69.9434177436266,69.19043836600383,17.0,705100.0,0.5,2000.0,0.0,0.0,0.0,30.534307138392307,30.534307138392307,30.534307138392307,30.534307138392307,30.534307138392307,42.25558046791981,41.75999999999971,41.2644195320796
2022-05-18,69.69242461775234,69.35776711658667,69.9434177436266,69.35776711658667,18.0,666966.0,0.5,1000.0,0.0,0.0,0.0,33.851716328902796,33.851716328902796,33.851716328902796,33.851716328902796,33.851716328902796,42.0311094019582,41.66999999999971,41.30889059804122
2022-05-19,69.19043836600383,69.35776711658667,69.69242461775234,69.19043836600383,7.0,290050.0,0.5,0.0,0.0,0.0,0.0,31.427276755919596,31.427276755919596,31.427276755919596,31.427276755919596,31.427276755919596,41.908711915748256,41.559999999999704,41.21128808425115
2022-05-20,69.44143149187809,69.35776711658667,69.44143149187809,69.19043836600383,13.0,544588.0,0.5,0.0,0.0,0.0,0.0,33.97354040243612,33.97354040243612,33.97354040243612,33.97354040243612,33.97354040243612,41.68390719476686,41.48999999999971,41.29609280523256
2022-05-23,70.94739024712364,69.60876024246093,70.94739024712364,69.60876024246093,18.0,712061.0,0.5,0.0,0.0,0.0,0.0,46.74992864274104,46.74992864274104,46.74992864274104,46.74992864274104,46.74992864274104,42.42524830366105,41.66999999999971,40.91475169633837
2022-05-24,70.19441086950087,70.3617396200837,70.3617396200837,70.19441086950087,11.0,337224.0,0.51,3000.0,0.0,0.0,0.0,42.33849092724085,42.33849092724085,42.33849092724085,42.33849092724085,42.33849092724085,42.514580418882524,41.76999999999971,41.0254195811169
2022-05-25,70.61273274595796,70.7800614965408,70.7800614965408,70.11074649420944,24.0,844948.0,0.51,0.0,0.0,0.0,0.0,45.419875472403405,45.419875472403405,45.419875472403405,45.419875472403405,45.419875472403405,42.681498596495274,41.87999999999971,41.07850140350415
2022-05-26,70.27807524479228,70.7800614965408,70.7800614965408,69.77608899304377,15.0,672250.0,0.51,2000.0,0.0,0.0,0.0,43.42078593477712,43.42078593477712,43.42078593477712,43.42078593477712,43.42078593477712,42.611331855286785,42.009999999999714,41.40866814471264
2022-05-27,71.53304087416358,71.70036962474641,72.78800650353486,71.19838337299788,69.0,2931417.0,0.51,0.0,0.0,0.0,0.0,51.95978891560367,51.95978891560367,51.95978891560367,51.95978891560367,51.95978891560367,42.84446556800476,42.259999999999714,41.67553443199467
2022-05-30,71.70036962474641,71.95136275062066,72.03502712591208,71.53304087416358,9.0,385950.0,0.51,1000.0,0.0,0.0,0.0,52.97877353190032,52.97877353190032,52.97877353190032,52.97877353190032,52.97877353190032,43.10630681616941,42.34999999999971,41.59369318383001
2022-05-31,71.78403400003782,72.11869150120351,72.20235587649492,71.28204774828932,15.0,520312.0,0.51,0.0,0.0,0.0,0.0,53.509754853904056,53.509754853904056,53.509754853904056,53.509754853904056,53.509754853904056,43.275934779845045,42.53999999999971,41.80406522015437
2022-06-01,71.11471899770648,72.11869150120351,72.11869150120351,70.7800614965408,29.0,1317550.0,0.51,-2000.0,0.0,0.0,0.0,48.76545387684627,48.76545387684627,48.76545387684627,48.76545387684627,48.76545387684627,43.2603029609108,42.5999999999997,41.93969703908861
2022-06-02,71.36571212358074,71.53304087416358,71.53304087416358,71.36571212358074,3.0,128050.0,0.51,1000.0,0.0,0.0,0.0,50.53654013581386,50.53654013581386,50.53654013581386,50.53654013581386,50.53654013581386,43.017054002213015,42.729999999999706,42.442945997786396
2022-06-06,71.78403400003782,72.20235587649492,72.20235587649492,71.78403400003782,22.0,820963.0,0.5,-3000.0,0.0,0.0,0.0,53.42623258645206,53.42623258645206,53.42623258645206,53.42623258645206,53.42623258645206,43.0787475493023,42.75999999999971,42.441252450697114
2022-06-07,71.78403400003782,71.53304087416358,71.95136275062066,71.36571212358074,19.0,603629.0,0.5,0.0,0.0,0.0,0.0,53.42623258645206,53.42623258645206,53.42623258645206,53.42623258645206,53.42623258645206,43.10226495479499,42.76999999999971,42.437735045204434
2022-06-08,70.94739024712364,71.95136275062066,71.95136275062066,70.7800614965408,43.0,2130755.0,0.51,1000.0,0.0,0.0,0.0,47.05049167062826,47.05049167062826,47.05049167062826,47.05049167062826,47.05049167062826,43.07792156131463,42.66999999999971,42.26207843868479
2022-06-09,71.19838337299788,70.61273274595796,71.19838337299788,70.61273274595796,10.0,767435.0,0.51,0.0,0.0,0.0,0.0,49.01617896011688,49.01617896011688,49.01617896011688,49.01617896011688,49.01617896011688,43.07293765432517,42.67999999999971,42.287062345674244
2022-06-10,71.78403400003782,71.19838337299788,71.78403400003782,71.19838337299788,28.0,1255240.0,0.51,0.0,0.0,0.0,0.0,53.366414522281815,53.366414522281815,53.366414522281815,53.366414522281815,53.366414522281815,43.15708313029781,42.72999999999971,42.30291686970161
2022-06-13,71.78403400003782,71.95742538651135,71.95742538651135,71.1771641473805,28.0,893447.0,0.51,2000.0,0.0,0.0,0.0,38.288117217691045,38.288117217691045,38.288117217691045,38.288117217691045,38.288117217691045,43.531998185200294,42.42999999999971,41.32800181479912
2022-06-14,72.30420815945838,72.56429523916867,72.56429523916867,71.6106426135643,25.0,1047048.0,0.51,-1000.0,0.0,0.0,0.0,41.82818494359879,41.82818494359879,41.82818494359879,41.82818494359879,41.82818494359879,43.30067547023541,42.18999999999971,41.079324529764015
2022-06-15,72.39090385269515,73.51794786477303,73.51794786477303,72.13081677298486,18.0,757296.0,0.5,-3000.0,0.0,0.0,0.0,42.421028508435974,42.421028508435974,42.421028508435974,42.421028508435974,42.421028508435974,43.19384302272547,42.05999999999971,40.926156977273955
2022-06-16,72.4775995459319,72.99777370535247,72.99777370535247,72.0441210797481,23.0,878310.0,0.5,-1000.0,0.0,0.0,0.0,43.046108478174375,43.046108478174375,43.046108478174375,43.046108478174375,43.046108478174375,42.938396810662795,41.90999999999972,40.881603189336644
2022-06-17,72.39090385269515,71.87072969327458,72.39090385269515,71.52394692032753,16.0,786550.0,0.5,-1000.0,0.0,0.0,0.0,42.54866663057945,42.54866663057945,42.54866663057945,42.54866663057945,42.54866663057945,41.96705400220511,41.679999999999715,41.39294599779432
2022-06-20,72.39090385269515,72.91107801211571,73.08446939858922,71.95742538651135,23.0,1558458.0,0.5,1000.0,0.0,0.0,0.0,42.548666630579454,42.548666630579454,42.548666630579454,42.548666630579454,42.548666630579454,41.813245554647565,41.749999999999716,41.686754445351866
2022-06-21,72.7376866256422,73.08446939858922,73.08446939858922,72.7376866256422,16.0,556553.0,0.5,-1000.0,0.0,0.0,0.0,45.47186587041866,45.47186587041866,45.47186587041866,45.47186587041866,45.47186587041866,41.954919334444995,41.79999999999971,41.64508066555443
2022-06-22,71.26385984061726,72.65099093240542,72.65099093240542,70.65698998795993,57.0,3186637.0,0.5,3000.0,0.0,0.0,0.0,36.882641699826884,36.882641699826884,36.882641699826884,36.882641699826884,36.882641699826884,42.25855755893781,41.66999999999972,41.081442441061625
2022-06-23,71.69733830680106,72.13081677298486,72.13081677298486,71.09046845414373,21.0,637767.0,0.5,-2000.0,0.0,0.0,0.0,40.445755151951204,40.445755151951204,40.445755151951204,40.445755151951204,40.445755151951204,42.19838499349895,41.579999999999714,40.96161500650048
2022-06-24,71.78403400003782,71.95742538651135,72.39090385269515,71.1771641473805,20.0,910254.0,0.5,2000.0,0.0,0.0,0.0,41.16117259582209,41.16117259582209,41.16117259582209,41.16117259582209,41.16117259582209,42.1146486584627,41.50999999999972,40.90535134153674
2022-06-27,71.87072969327458,72.21751246622162,72.21751246622162,71.1771641473805,12.0,456148.0,0.5,0.0,0.0,0.0,0.0,41.91264508706734,41.91264508706734,41.91264508706734,41.91264508706734,41.91264508706734,42.00497747718487,41.44999999999972,40.895022522814564
2022-06-28,71.35055553385402,72.0441210797481,72.65099093240542,70.83038137443346,31.0,1617260.0,0.5,-1000.0,0.0,0.0,0.0,38.717488206828286,38.717488206828286,38.717488206828286,38.717488206828286,38.717488206828286,41.56856776586921,41.28999999999972,41.01143223413023
2022-06-29,71.52394692032753,71.43725122709078,71.52394692032753,70.83038137443346,25.0,1285462.0,0.5,1000.0,0.0,0.0,0.0,40.349870723424495,40.349870723424495,40.349870723424495,40.349870723424495,40.349870723424495,41.53540659270774,41.31999999999972,41.10459340729171
2022-06-30,70.4835986014864,71.52394692032753,71.69733830680106,69.96342444206584,28.0,1509450.0,0.5,-3000.0,0.0,0.0,0.0,34.424809332983216,34.424809332983216,34.424809332983216,34.424809332983216,34.424809332983216,41.75131427444307,41.17999999999972,40.60868572555638
2022-07-01,69.70333736235557,71.00377276090698,71.00377276090698,69.44325028264528,32.0,1330554.0,0.49,-3000.0,0.0,0.0,0.0,30.774815643499004,30.774815643499004,30.774815643499004,30.774815643499004,30.774815643499004,41.84862533542693,40.93999999999973,40.031374664572525
2022-07-04,69.6166416691188,69.70333736235557,70.39690290824966,69.35655458940852,9.0,361900.0,0.49,1000.0,0.0,0.0,0.0,30.389263678046945,30.389263678046945,30.389263678046945,30.389263678046945,30.389263678046945,41.600000000097296,40.67999999999973,39.75999999990216
2022-07-05,69.35655458940852,71.1771641473805,71.1771641473805,68.48959765704092,39.0,1610708.0,0.49,1000.0,0.0,0.0,0.0,29.207088945173375,29.207088945173375,29.207088945173375,29.207088945173375,29.207088945173375,41.3599450533846,40.449999999999726,39.54005494661485
2022-07-06,67.88272780438359,69.18316320293499,70.39690290824966,67.6226407246733,55.0,2573671.0,0.48,-4000.0,0.0,0.0,5000.0,23.603667023718504,23.603667023718504,23.603667023718504,23.603667023718504,23.603667023718504,41.011019877564294,40.02999999999973,39.04898012243517
2022-07-07,68.40290196380415,67.88272780438359,68.66298904351444,67.88272780438359,31.0,1338162.0,0.48,0.0,0.0,0.0,-5000.0,28.795932251498957,28.795932251498957,28.795932251498957,28.795932251498957,28.795932251498957,40.62282651265388,39.78999999999972,38.957173487345564
2022-07-08,68.40290196380415,69.00977181646148,69.00977181646148,67.88272780438359,39.0,2047500.0,0.49,4000.0,0.0,0.0,1000.0,28.795932251498957,28.795932251498957,28.795932251498957,28.795932251498957,28.795932251498957,40.38939975992768,39.63999999999972,38.89060024007177
2022-07-11,69.09646750969824,68.66298904351444,69.18316320293499,68.31620627056739,18.0,676088.0,0.5,2000.0,0.0,0.0,-1000.0,35.56761588976813,35.56761588976813,35.56761588976813,35.56761588976813,35.56761588976813,40.1918823417785,39.57999999999972,38.96811765822094
2022-07-12,68.22951057733063,69.09646750969824,69.09646750969824,68.14281488409387,31.0,877524.0,0.5,-1000.0,0.0,0.0,0.0,31.530943382859355,31.530943382859355,31.530943382859355,31.530943382859355,31.530943382859355,39.90607017023839,39.44999999999972,38.99392982976105
2022-07-13,69.00977181646148,69.00977181646148,69.00977181646148,69.00977181646148,8.0,186494.0,0.5,0.0,0.0,0.0,0.0,38.31621122434182,38.31621122434182,38.31621122434182,38.31621122434182,38.31621122434182,39.98792156130907,39.57999999999972,39.17207843869037
2022-07-14,69.44325028264528,69.44325028264528,69.44325028264528,69.44325028264528,4.0,82982.0,0.5,0.0,0.0,0.0,0.0,41.76876784499286,41.76876784499286,41.76876784499286,41.76876784499286,41.76876784499286,40.221536192586775,39.699999999999726,39.178463807412676
2022-07-15,69.44325028264528,69.79003305559232,69.79003305559232,68.31620627056739,8.0,477150.0,0.49,-1000.0,0.0,0.0,0.0,41.76876784499286,41.76876784499286,41.76876784499286,41.76876784499286,41.76876784499286,40.3322499391662,39.81999999999973,39.30775006083326
2022-07-18,69.00977181646148,69.00977181646148,69.35655458940852,68.66298904351444,28.0,1084912.0,0.49,-1000.0,0.0,0.0,896.0,39.22266339543668,39.22266339543668,39.22266339543668,39.22266339543668,39.22266339543668,40.321468474273814,39.80999999999973,39.29853152572565
2022-07-19,69.00977181646148,69.00977181646148,69.44325028264528,68.66298904351444,22.0,1276297.0,0.49,1000.0,0.0,0.0,0.0,39.22266339543668,39.22266339543668,39.22266339543668,39.22266339543668,39.22266339543668,40.14494897464088,39.89999999999973,39.655051025358574
2022-07-20,68.83638042998797,69.6166416691188,69.6166416691188,68.66298904351444,24.0,1076557.0,0.49,0.0,0.0,0.0,0.0,38.14401400325187,38.14401400325187,38.14401400325187,38.14401400325187,38.14401400325187,40.16705400219878,39.879999999999725,39.59294599780067
2022-07-21,68.74968473675119,69.26985889617177,69.26985889617177,68.31620627056739,26.0,992909.0,0.49,-1000.0,0.0,0.0,0.0,37.58741759574423,37.58741759574423,37.58741759574423,37.58741759574423,37.58741759574423,40.07568097536982,39.79999999999972,39.52431902462962
2022-07-22,75.59864450245529,74.55829618361416,75.59864450245529,72.82438231887895,155.0,16227394.0,0.49,-2000.0,0.0,0.0,0.0,72.15514189419679,72.15514189419679,72.15514189419679,72.15514189419679,72.15514189419679,43.60218369444331,40.50999999999972,37.41781630555613
2022-07-25,83.14116981405347,81.40725594931826,83.14116981405347,80.6269947101874,1515.0,134241867.0,0.53,18000.0,0.0,0.0,-76.0,83.19424070464576,83.19424070464576,83.19424070464576,83.19424070464576,83.19424070464576,48.68321022130439,42.13999999999972,35.596789778695054
2022-07-26,79.58664639134628,82.18751718844909,83.0544741208167,79.58664639134628,857.0,52149688.0,0.5,-15000.0,0.0,0.0,-3.0,69.25900958927876,69.25900958927876,69.25900958927876,69.25900958927876,69.25900958927876,49.97737107922667,43.35999999999972,36.74262892077277
2022-07-27,76.72568851453318,79.15316792516248,79.58664639134628,76.72568851453318,373.0,24908545.0,0.49,-1000.0,0.0,0.0,0.0,60.478200401735236,60.478200401735236,60.478200401735236,60.478200401735236,60.478200401735236,49.78311164408893,44.26999999999972,38.756888355910505
2022-07-28,76.63899282129643,77.07247128748023,80.10682055076684,76.4656014348229,337.0,20100043.0,0.49,-4000.0,0.0,0.0,0.0,60.229008045268905,60.229008045268905,60.229008045268905,60.229008045268905,60.229008045268905,48.343921617264115,45.17999999999972,42.01607838273533
2022-07-29,77.93942821984783,78.89308084545219,81.49395164255502,77.59264544690079,773.0,48181445.0,0.53,10000.0,0.0,0.0,-443.0,62.71095802861271,62.71095802861271,62.71095802861271,62.71095802861271,62.71095802861271,48.23639552113341,45.449999999999726,42.66360447886604
2022-08-01,76.98577559424345,78.02612391308459,78.97977653868895,76.81238420776994,219.0,12596515.0,0.5,-10000.0,0.0,0.0,0.0,59.76543258272737,59.76543258272737,59.76543258272737,59.76543258272737,59.76543258272737,46.016557871852186,44.73999999999973,43.46344212814728
2022-08-02,77.3325583671905,77.59264544690079,82.36090857492262,77.15916698071698,945.0,54632655.0,0.53,9000.0,0.0,0.0,0.0,60.49213218905491,60.49213218905491,60.49213218905491,60.49213218905491,60.49213218905491,45.02626001152415,44.47999999999973,43.9337399884753
2022-08-03,77.07247128748023,78.02612391308459,79.32655931163599,76.55229712805965,213.0,11751188.0,0.51,-9000.0,0.0,0.0,0.0,59.62234977338585,59.62234977338585,59.62234977338585,59.62234977338585,59.62234977338585,45.02039984031562,44.51999999999973,44.01960015968385
2022-08-04,74.38490479714063,78.28621099279486,78.28621099279486,72.99777370535247,221.0,12583916.0,0.51,0.0,0.0,0.0,0.0,51.39830198945793,51.39830198945793,51.39830198945793,51.39830198945793,51.39830198945793,45.67336477959029,44.259999999999735,42.84663522040918
2022-08-05,74.0381220241936,75.77203588892881,75.77203588892881,74.0381220241936,121.0,6118970.0,0.5,-3000.0,0.0,0.0,0.0,50.431666278401956,50.431666278401956,50.431666278401956,50.431666278401956,50.431666278401956,45.46939748107151,43.80999999999973,42.150602518927954
2022-08-08,73.95142633095683,73.86473063772007,74.64499187685091,73.34455647829951,97.0,4353297.0,0.49,-2000.0,0.0,-2000.0,0.0,50.177599060013435,50.177599060013435,50.177599060013435,50.177599060013435,50.177599060013435,45.209742838301224,43.45999999999973,41.71025716169824
2022-08-09,73.6046435580098,73.95142633095683,74.73168757008769,73.6046435580098,66.0,3510874.0,0.5,1000.0,0.0,0.0,0.0,49.111798777899146,49.111798777899146,49.111798777899146,49.111798777899146,49.111798777899146,44.478585517042895,43.02999999999973,41.58141448295657
2022-08-10,73.6046435580098,74.29820910390389,74.29820910390389,72.99777370535247,79.0,4038174.0,0.5,2000.0,0.0,0.0,0.0,49.11179877789915,49.11179877789915,49.11179877789915,49.11179877789915,49.11179877789915,42.96823069078034,42.62999999999973,42.29176930921913
2022-08-11,74.12481771743036,74.64499187685091,74.64499187685091,73.25786078506275,65.0,3583086.0,0.51,2000.0,0.0,0.0,0.0,50.92516462136949,50.92516462136949,50.92516462136949,50.92516462136949,50.92516462136949,42.8529822131841,42.59999999999973,42.347017786815364
