date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-13,42.14583823945872,42.42190268207526,42.69796712469181,42.14583823945872,15.0,740470.0,66.38,0.0,0.0,0.0,0.0,50.679972932236716,50.679972932236716,50.679972932236716,50.679972932236716,50.679972932236716,24.244337600674715,23.32,22.395662399325285
2019-12-16,42.14583823945872,43.158074529052705,43.158074529052705,41.50168787335346,12.0,320650.0,66.38,0.0,0.0,0.0,0.0,50.67997293223673,50.67997293223673,50.67997293223673,50.67997293223673,50.67997293223673,24.221816307414258,23.339999999999996,22.458183692585735
2019-12-17,42.14583823945872,41.961795277714366,42.14583823945872,41.59370935422564,9.0,183883.0,66.38,0.0,0.0,0.0,0.0,50.67997293223673,50.67997293223673,50.67997293223673,50.67997293223673,50.67997293223673,23.744819974089815,23.119999999999997,22.49518002591018
2019-12-18,42.14583823945872,41.77775231597,42.14583823945872,41.77775231597,8.0,143515.0,66.38,0.0,0.0,0.0,0.0,50.67997293223673,50.67997293223673,50.67997293223673,50.67997293223673,50.67997293223673,23.200000000043772,22.959999999999997,22.719999999956222
2019-12-19,42.32988120120309,42.32988120120309,42.32988120120309,41.77775231597,4.0,91400.0,66.38,0.0,0.0,0.0,0.0,52.40840129873382,52.40840129873382,52.40840129873382,52.40840129873382,52.40840129873382,23.000000000134904,22.919999999999995,22.839999999865086
2019-12-20,42.2378597203309,41.86977379684218,42.32988120120309,41.77775231597,10.0,249038.0,66.38,0.0,0.0,0.0,0.0,51.437746731448776,51.437746731448776,51.437746731448776,51.437746731448776,51.437746731448776,23.010000000129224,22.93,22.849999999870775
2019-12-23,42.2378597203309,42.69796712469181,42.69796712469181,42.2378597203309,13.0,578384.0,66.38,0.0,0.0,0.0,0.0,51.437746731448776,51.437746731448776,51.437746731448776,51.437746731448776,51.437746731448776,23.014833147871933,22.94,22.86516685212807
2019-12-24,42.14583823945872,42.14583823945872,42.14583823945872,42.14583823945872,3.0,58307.0,66.38,0.0,0.0,0.0,0.0,50.35610048200343,50.35610048200343,50.35610048200343,50.35610048200343,50.35610048200343,23.014833147865858,22.940000000000005,22.865166852134152
2019-12-25,42.14583823945872,42.32988120120309,42.32988120120309,42.14583823945872,6.0,67531.0,66.38,0.0,0.0,0.0,0.0,50.35610048200342,50.35610048200342,50.35610048200342,50.35610048200342,50.35610048200342,23.014833147865858,22.940000000000005,22.865166852134152
2019-12-26,42.32988120120309,42.32988120120309,42.32988120120309,42.32988120120309,3.0,26082.0,66.38,0.0,0.0,0.0,0.0,52.664898739098874,52.664898739098874,52.664898739098874,52.664898739098874,52.664898739098874,23.014833147865858,22.940000000000005,22.865166852134152
2019-12-27,42.32988120120309,42.14583823945872,42.32988120120309,42.14583823945872,12.0,184330.0,66.38,0.0,0.0,0.0,0.0,52.664898739098874,52.664898739098874,52.664898739098874,52.664898739098874,52.664898739098874,23.039442719213334,22.950000000000003,22.860557280786672
2019-12-30,42.32988120120309,42.32988120120309,42.32988120120309,42.32988120120309,7.0,188212.0,66.38,0.0,0.0,0.0,0.0,52.664898739098874,52.664898739098874,52.664898739098874,52.664898739098874,52.664898739098874,23.057979589817382,22.96,22.86202041018262
2019-12-31,41.77775231597,42.32988120120309,42.32988120120309,41.59370935422564,22.0,799009.0,66.38,0.0,0.0,0.0,0.0,44.84947137169009,44.84947137169009,44.84947137169009,44.84947137169009,44.84947137169009,23.15323807583863,22.92,22.686761924161374
2020-01-02,41.961795277714366,42.2378597203309,42.32988120120309,41.961795277714366,19.0,416365.0,66.38,0.0,0.0,0.0,0.0,47.63882935079011,47.63882935079011,47.63882935079011,47.63882935079011,47.63882935079011,23.15298221285452,22.900000000000002,22.647017787145483
2020-01-03,42.05381675858654,42.05381675858654,42.05381675858654,42.05381675858654,5.0,114250.0,66.38,0.0,0.0,0.0,0.0,49.027020534351024,49.027020534351024,49.027020534351024,49.027020534351024,49.027020534351024,23.103238075837655,22.870000000000005,22.636761924162354
2020-01-06,42.42190268207526,42.05381675858654,42.605945643819624,42.05381675858654,7.0,160650.0,66.38,0.0,0.0,0.0,0.0,54.25169911176816,54.25169911176816,54.25169911176816,54.25169911176816,54.25169911176816,23.13768197457452,22.880000000000003,22.622318025425486
2020-01-07,42.05381675858654,42.05381675858654,42.05381675858654,41.22562343073692,14.0,542900.0,66.38,0.0,0.0,0.0,0.0,48.85852329818722,48.85852329818722,48.85852329818722,48.85852329818722,48.85852329818722,23.078035085064997,22.850000000000005,22.621964914935013
2020-01-08,41.961795277714366,41.961795277714366,41.961795277714366,41.59370935422564,3.0,68200.0,66.38,0.0,0.0,0.0,0.0,47.58494543574624,47.58494543574624,47.58494543574624,47.58494543574624,47.58494543574624,23.055472369966324,22.870000000000005,22.684527630033685
2020-01-09,41.961795277714366,41.961795277714366,41.961795277714366,41.685730835097814,7.0,118242.0,66.38,-1000.0,0.0,0.0,0.0,47.584945435746235,47.584945435746235,47.584945435746235,47.584945435746235,47.584945435746235,23.055472369966324,22.870000000000005,22.684527630033685
2020-01-10,41.961795277714366,42.51392416294745,42.605945643819624,41.77775231597,16.0,665410.0,66.38,-1000.0,0.0,0.0,0.0,47.584945435746235,47.584945435746235,47.584945435746235,47.584945435746235,47.584945435746235,23.053907194349712,22.860000000000007,22.6660928056503
2020-01-13,42.32988120120309,41.59370935422564,42.32988120120309,41.50168787335346,4.0,158550.0,66.38,0.0,0.0,0.0,0.0,53.62428962589326,53.62428962589326,53.62428962589326,53.62428962589326,53.62428962589326,23.00491933391692,22.850000000000005,22.69508066608309
2020-01-14,42.2378597203309,42.32988120120309,42.32988120120309,42.2378597203309,4.0,74783.0,66.38,0.0,0.0,0.0,0.0,52.01085121225951,52.01085121225951,52.01085121225951,52.01085121225951,52.01085121225951,23.0443559577993,22.870000000000008,22.695644042200716
2020-01-16,42.14583823945872,42.2378597203309,42.2378597203309,42.14583823945872,6.0,117954.0,66.38,0.0,0.0,0.0,0.0,50.257140393462926,50.257140393462926,50.257140393462926,50.257140393462926,50.257140393462926,23.055646599736004,22.92000000000001,22.784353400264013
2020-01-17,41.86977379684218,43.06605304818053,43.06605304818053,41.86977379684218,8.0,229600.0,66.38,0.0,0.0,0.0,0.0,45.320160105365,45.320160105365,45.320160105365,45.320160105365,45.320160105365,23.082046505397244,22.91000000000001,22.737953494602777
2020-01-20,42.05381675858654,42.32988120120309,42.32988120120309,42.05381675858654,10.0,437192.0,66.38,0.0,0.0,0.0,0.0,48.92251540667631,48.92251540667631,48.92251540667631,48.92251540667631,48.92251540667631,23.029666295532703,22.880000000000013,22.730333704467323
2020-01-30,39.01710788980458,41.59370935422564,41.59370935422564,38.74104344718804,58.0,1865200.0,66.38,0.0,0.0,0.0,0.0,22.538162582810795,22.538162582810795,22.538162582810795,22.538162582810795,22.538162582810795,23.86656275573543,22.530000000000012,21.193437244264594
2020-01-31,39.10912937067676,40.02934417939857,40.12136566027075,39.01710788980458,17.0,499298.0,66.38,0.0,0.0,0.0,0.0,23.877898437778082,23.877898437778082,23.877898437778082,23.877898437778082,23.877898437778082,23.769113675458286,22.190000000000012,20.610886324541738
2020-02-03,38.833064928060224,38.833064928060224,39.10912937067676,37.912850119338415,35.0,2575374.0,66.38,2000.0,0.0,0.0,0.0,22.614268605264318,22.614268605264318,22.614268605264318,22.614268605264318,22.614268605264318,23.41820653569339,21.830000000000013,20.241793464306635
2020-02-04,38.74104344718804,38.833064928060224,38.833064928060224,38.74104344718804,5.0,105400.0,66.38,0.0,0.0,0.0,0.0,22.1926722975279,22.1926722975279,22.1926722975279,22.1926722975279,22.1926722975279,22.857333170818052,21.490000000000013,20.122666829181973
2020-02-05,38.64902196631586,38.74104344718804,38.74104344718804,38.64902196631586,5.0,126050.0,66.38,0.0,0.0,0.0,0.0,21.755879389502727,21.755879389502727,21.755879389502727,21.755879389502727,21.755879389502727,21.305472369962654,21.12000000000001,20.93452763003737
2020-02-06,38.74104344718804,38.74104344718804,38.74104344718804,38.64902196631586,5.0,105200.0,66.38,0.0,0.0,0.0,0.0,23.379906735184367,23.379906735184367,23.379906735184367,23.379906735184367,23.379906735184367,21.262046505397905,21.09000000000001,20.917953494602116
2020-02-07,39.569236775037666,38.74104344718804,39.569236775037666,38.74104344718804,5.0,117486.0,66.38,0.0,0.0,0.0,0.0,36.212253238333645,36.212253238333645,36.212253238333645,36.212253238333645,36.212253238333645,21.505513337677478,21.140000000000008,20.774486662322538
2020-02-10,38.4649790045715,38.74104344718804,38.74104344718804,38.4649790045715,8.0,694841.0,66.38,0.0,0.0,0.0,0.0,29.192027448501644,29.192027448501644,29.192027448501644,29.192027448501644,29.192027448501644,21.514728827089897,21.100000000000012,20.685271172910127
2020-02-11,37.82082863846623,37.912850119338415,37.912850119338415,37.54476419584969,26.0,737981.0,66.38,0.0,0.0,0.0,0.0,26.02281545453991,26.02281545453991,26.02281545453991,26.02281545453991,26.02281545453991,21.609918027294988,21.00000000000001,20.390081972705033
2020-02-12,37.82082863846623,37.82082863846623,37.82082863846623,37.82082863846623,5.0,86412.0,66.38,0.0,0.0,0.0,0.0,26.02281545453991,26.02281545453991,26.02281545453991,26.02281545453991,26.02281545453991,21.618237248398724,20.91000000000001,20.201762751601297
2020-02-13,37.26869975323315,37.54476419584969,37.54476419584969,36.808592348872246,19.0,482750.0,66.38,0.0,0.0,0.0,0.0,23.487951000075746,23.487951000075746,23.487951000075746,23.487951000075746,23.487951000075746,21.605569985459585,20.75000000000001,19.894430014540436
2020-02-14,37.17667827236097,37.08465679148878,37.17667827236097,36.90061382974443,9.0,222790.0,66.38,0.0,0.0,0.0,0.0,23.084350630873605,23.084350630873605,23.084350630873605,23.084350630873605,23.084350630873605,20.99358713249932,20.490000000000013,19.986412867500704
2020-02-17,36.90061382974443,37.17667827236097,37.17667827236097,36.90061382974443,10.0,241250.0,66.38,0.0,0.0,0.0,0.0,21.870219744206427,21.870219744206427,21.870219744206427,21.870219744206427,21.870219744206427,20.717994974866407,20.320000000000014,19.922005025133622
2020-02-18,37.26869975323315,36.808592348872246,37.26869975323315,36.440506425383525,15.0,379400.0,66.38,0.0,0.0,0.0,0.0,27.356382977564785,27.356382977564785,27.356382977564785,27.356382977564785,27.356382977564785,20.584961536214983,20.260000000000012,19.93503846378504
2020-02-19,36.90061382974443,37.17667827236097,37.17667827236097,36.808592348872246,5.0,201250.0,66.38,0.0,0.0,0.0,0.0,25.433129162156572,25.433129162156572,25.433129162156572,25.433129162156572,25.433129162156572,20.343303027849668,20.160000000000014,19.97669697215036
2020-02-20,36.99263531061661,36.808592348872246,36.99263531061661,36.808592348872246,5.0,120100.0,66.38,0.0,0.0,0.0,0.0,26.818305552473447,26.818305552473447,26.818305552473447,26.818305552473447,26.818305552473447,20.292480768152103,20.130000000000013,19.967519231847923
2020-02-21,36.808592348872246,36.808592348872246,36.808592348872246,36.808592348872246,4.0,160000.0,66.38,0.0,0.0,0.0,0.0,25.78657223101391,25.78657223101391,25.78657223101391,25.78657223101391,25.78657223101391,20.262046505397905,20.09000000000001,19.917953494602116
2020-02-24,36.256463463639165,36.256463463639165,36.440506425383525,36.256463463639165,17.0,496817.0,66.38,1000.0,0.0,0.0,0.0,22.93583833697066,22.93583833697066,22.93583833697066,22.93583833697066,22.93583833697066,20.381109401731827,20.020000000000014,19.6588905982682
2020-02-25,36.16444198276698,36.072420501894804,36.16444198276698,35.888377540150444,5.0,195500.0,66.38,0.0,0.0,0.0,0.0,22.48958856543336,22.48958856543336,22.48958856543336,22.48958856543336,22.48958856543336,20.274165738703065,19.900000000000013,19.52583426129696
2020-02-26,36.072420501894804,36.16444198276698,36.16444198276698,35.704334578406076,10.0,449000.0,66.38,0.0,0.0,0.0,0.0,22.028033210597474,22.028033210597474,22.028033210597474,22.028033210597474,22.028033210597474,20.211995024868774,19.810000000000013,19.408004975131252
2020-02-27,35.704334578406076,35.704334578406076,35.888377540150444,35.704334578406076,10.0,273001.0,66.38,0.0,0.0,0.0,0.0,20.238781958353087,20.238781958353087,20.238781958353087,20.238781958353087,20.238781958353087,20.05781438861735,19.670000000000016,19.282185611382683
2020-03-02,34.968162731428635,35.336248654917355,35.42827013578954,34.968162731428635,20.0,346714.0,66.38,0.0,0.0,0.0,0.0,17.22524989021442,17.22524989021442,17.22524989021442,17.22524989021442,17.22524989021442,19.98224993901269,19.470000000000017,18.957750060987344
2020-03-03,35.06018421230082,35.152205693172995,35.336248654917355,34.968162731428635,26.0,807599.0,66.39,1000.0,0.0,0.0,0.0,18.851791135590336,18.851791135590336,18.851791135590336,18.851791135590336,18.851791135590336,19.88184868738316,19.340000000000014,18.798151312616866
2020-03-04,35.42827013578954,35.06018421230082,35.42827013578954,35.06018421230082,6.0,155310.0,66.39,0.0,0.0,0.0,0.0,25.184687367448184,25.184687367448184,25.184687367448184,25.184687367448184,25.184687367448184,19.70452221543957,19.260000000000012,18.815477784560454
2020-03-05,35.704334578406076,35.152205693172995,35.704334578406076,35.152205693172995,11.0,155676.0,66.39,0.0,0.0,0.0,0.0,29.62090706242441,29.62090706242441,29.62090706242441,29.62090706242441,29.62090706242441,19.5582306905329,19.220000000000017,18.881769309467135
2020-03-06,35.6123130975339,35.6123130975339,35.6123130975339,35.6123130975339,6.0,22785.0,66.39,0.0,0.0,0.0,0.0,29.00354900243022,29.00354900243022,29.00354900243022,29.00354900243022,29.00354900243022,19.528747549039743,19.210000000000015,18.891252450960287
2020-03-09,33.95592644183465,35.152205693172995,35.152205693172995,33.95592644183465,31.0,786003.0,66.39,0.0,0.0,0.0,0.0,20.657598705213577,20.657598705213577,20.657598705213577,20.657598705213577,20.657598705213577,19.792820323041198,19.100000000000016,18.407179676958833
2020-03-10,32.943690152240656,32.943690152240656,32.943690152240656,31.65538942003013,48.0,1406500.0,66.39,0.0,0.0,0.0,0.0,17.368404992407477,17.368404992407477,17.368404992407477,17.368404992407477,17.368404992407477,20.060965994484604,18.870000000000015,17.679034005515426
2020-03-11,32.48358274787976,32.943690152240656,33.311776075729384,32.39156126700758,12.0,162805.0,66.39,0.0,0.0,0.0,0.0,16.112559659796688,16.112559659796688,16.112559659796688,16.112559659796688,16.112559659796688,19.993606594615827,18.55000000000002,17.10639340538421
2020-03-12,31.747410900902313,32.2995397861354,32.2995397861354,31.19528201566923,29.0,796905.0,66.39,0.0,0.0,-1000.0,0.0,14.327505240716087,14.327505240716087,14.327505240716087,14.327505240716087,14.327505240716087,19.575472431899342,18.120000000000015,16.664527568100688
2020-03-13,29.170809436481253,28.710702032120352,29.170809436481253,28.618680551248172,68.0,2323172.0,66.39,4000.0,0.0,0.0,0.0,10.107017332794692,10.107017332794692,10.107017332794692,10.107017332794692,10.107017332794692,19.17225568911018,17.420000000000016,15.667744310889852
2020-03-16,28.986766474736893,29.170809436481253,29.170809436481253,27.606444261654186,22.0,431174.0,66.39,0.0,0.0,0.0,0.0,9.883072667851902,9.883072667851902,9.883072667851902,9.883072667851902,9.883072667851902,18.692843070985155,16.880000000000017,15.067156929014878
2020-03-17,26.134100567699292,26.68622945293238,26.96229389554892,26.134100567699292,45.0,1492582.0,66.4,4000.0,0.0,0.0,0.0,7.214673602920084,7.214673602920084,7.214673602920084,7.214673602920084,7.214673602920084,18.591448551370924,16.14000000000002,13.688551448629113
2020-03-18,23.92558502676696,25.76601464421057,25.76601464421057,23.92558502676696,43.0,817500.0,66.4,0.0,0.0,0.0,0.0,5.889005062625928,5.889005062625928,5.889005062625928,5.889005062625928,5.889005062625928,18.144893524477297,15.210000000000019,12.27510647552274
2020-03-19,21.533026524090264,21.809090966706805,21.809090966706805,21.533026524090264,20.0,831300.0,66.4,0.0,0.0,1000.0,0.0,4.8494302102045985,4.8494302102045985,4.8494302102045985,4.8494302102045985,4.8494302102045985,17.295622005184416,14.10000000000002,10.904377994815622
2020-03-20,23.55749910327824,21.533026524090264,23.55749910327824,21.348983562345904,33.0,1331014.0,66.4,0.0,0.0,-1000.0,0.0,18.034408815810213,18.034408815810213,18.034408815810213,18.034408815810213,18.034408815810213,16.251448895058342,13.49000000000002,10.728551104941696
2020-03-23,21.533026524090264,21.90111244757899,21.90111244757899,21.441005043218084,10.0,82579.0,66.4,0.0,0.0,0.0,0.0,15.692617887125715,15.692617887125715,15.692617887125715,15.692617887125715,15.692617887125715,14.545046916305003,12.680000000000021,10.81495308369504
2020-03-24,21.441005043218084,21.533026524090264,22.08515540932335,21.441005043218084,25.0,494652.0,66.39,-4000.0,0.0,0.0,0.0,15.593500049782394,15.593500049782394,15.593500049782394,15.593500049782394,15.593500049782394,13.369333148053178,12.17000000000002,10.970666851946861
2020-03-25,21.717069485834628,22.08515540932335,22.17717689019553,21.717069485834628,20.0,456615.0,66.39,0.0,0.0,0.0,0.0,17.281471724760028,17.281471724760028,17.281471724760028,17.281471724760028,17.281471724760028,12.805442745140422,11.930000000000021,11.05455725485962
2020-03-26,21.533026524090264,21.90111244757899,21.90111244757899,21.533026524090264,20.0,295523.0,66.39,0.0,0.0,1000.0,0.0,17.036862791972418,17.036862791972418,17.036862791972418,17.036862791972418,17.036862791972418,12.805442745140422,11.930000000000021,11.05455725485962
2020-03-27,21.717069485834628,22.08515540932335,22.26919837106771,21.717069485834628,21.0,359461.0,66.39,0.0,0.0,-1000.0,0.0,18.282499351304292,18.282499351304292,18.282499351304292,18.282499351304292,18.282499351304292,11.850000000078753,11.730000000000022,11.60999999992129
2020-03-30,20.61281171536846,20.060682830135374,21.07291911972936,20.060682830135374,30.0,346891.0,66.39,0.0,0.0,0.0,0.0,16.665667600239424,16.665667600239424,16.665667600239424,16.665667600239424,16.665667600239424,12.075421149047598,11.63000000000002,11.184578850952443
2020-03-31,21.164940600601543,21.164940600601543,21.164940600601543,21.164940600601543,5.0,24657.0,66.39,0.0,0.0,0.0,0.0,20.453618816322535,20.453618816322535,20.453618816322535,20.453618816322535,20.453618816322535,12.056070170060458,11.600000000000021,11.143929829939584
2020-04-01,21.717069485834628,21.90111244757899,22.08515540932335,21.717069485834628,16.0,286411.0,66.39,-2000.0,0.0,0.0,0.0,24.165808511779925,24.165808511779925,24.165808511779925,24.165808511779925,24.165808511779925,12.05607017006058,11.60000000000002,11.143929829939458
2020-04-06,20.980897638857183,22.08515540932335,22.08515540932335,20.888876157985,14.0,153092.0,66.39,0.0,0.0,1000.0,0.0,22.64817677489741,22.64817677489741,22.64817677489741,22.64817677489741,22.64817677489741,12.006476151608181,11.540000000000019,11.073523848391856
2020-04-07,21.256962081473723,22.36121985193989,22.36121985193989,20.244725791879734,62.0,1454160.0,66.41,11000.0,0.0,0.0,0.0,24.561438655538055,24.561438655538055,24.561438655538055,24.561438655538055,24.561438655538055,11.881918358869962,11.490000000000018,11.098081641130074
2020-04-08,21.348983562345904,21.256962081473723,21.625048004962444,20.980897638857183,19.0,215790.0,66.41,0.0,0.0,-1000.0,0.0,25.22536756511976,25.22536756511976,25.22536756511976,25.22536756511976,25.22536756511976,11.83532998326499,11.570000000000018,11.304670016735047
2020-04-09,23.465477622406056,21.809090966706805,23.465477622406056,21.809090966706805,145.0,3376302.0,66.4,-4000.0,0.0,0.0,0.0,38.60827661439014,38.60827661439014,38.60827661439014,38.60827661439014,38.60827661439014,12.784572444153017,11.820000000000018,10.855427555847019
2020-04-10,24.29367095025568,24.845799835488766,24.845799835488766,23.465477622406056,164.0,3544979.0,66.39,-5000.0,0.0,1000.0,0.0,42.91380717823948,42.91380717823948,42.91380717823948,42.91380717823948,42.91380717823948,13.562873883839398,12.100000000000017,10.637126116160637
2020-04-13,22.821327256300794,24.10962798851132,24.10962798851132,22.821327256300794,58.0,1151200.0,66.39,-4000.0,0.0,0.0,0.0,37.83385521460561,37.83385521460561,37.83385521460561,37.83385521460561,37.83385521460561,13.588409872680018,12.300000000000017,11.011590127320016
2020-04-14,23.55749910327824,23.189413179789515,23.64952058415042,23.005370218045154,47.0,728660.0,66.39,2000.0,0.0,0.0,0.0,41.55893330999287,41.55893330999287,41.55893330999287,41.55893330999287,41.55893330999287,13.627032961435875,12.550000000000017,11.472967038564159
2020-04-15,25.858036125082755,23.7415420650226,25.858036125082755,23.7415420650226,186.0,7016334.0,66.4,4000.0,0.0,0.0,0.0,51.3663197227003,51.3663197227003,51.3663197227003,51.3663197227003,51.3663197227003,14.170309692084153,13.040000000000017,11.90969030791588
2020-04-16,25.67399316333839,26.594207972060197,27.422401299909826,25.48995020159403,205.0,5796643.0,66.39,-6000.0,0.0,1000.0,0.0,50.634247077005426,50.634247077005426,50.634247077005426,50.634247077005426,50.634247077005426,14.561561547495515,13.280000000000019,11.998438452504523
2020-04-17,25.67399316333839,25.858036125082755,25.95005760595493,25.029842797233126,73.0,2237250.0,66.39,2000.0,0.0,0.0,0.0,50.634247077005426,50.634247077005426,50.634247077005426,50.634247077005426,50.634247077005426,14.810724447534419,13.430000000000017,12.049275552465616
2020-04-20,25.029842797233126,25.67399316333839,25.67399316333839,25.029842797233126,35.0,781400.0,66.39,0.0,0.0,0.0,0.0,47.86518385566739,47.86518385566739,47.86518385566739,47.86518385566739,47.86518385566739,14.59217135068209,13.67000000000002,12.747828649317949
2020-04-21,25.48995020159403,24.845799835488766,27.514422780782002,24.845799835488766,136.0,3911750.0,66.39,-2000.0,0.0,0.0,0.0,49.96982094606207,49.96982094606207,49.96982094606207,49.96982094606207,49.96982094606207,14.187245829945393,13.880000000000019,13.572754170054644
2020-04-22,25.39792872072185,24.661756873744405,25.76601464421057,24.661756873744405,33.0,663800.0,66.39,4000.0,0.0,0.0,0.0,49.53908409837569,49.53908409837569,49.53908409837569,49.53908409837569,49.53908409837569,14.087681974571446,13.830000000000018,13.57231802542859
2020-04-23,25.67399316333839,25.58197168246621,25.858036125082755,25.58197168246621,20.0,351264.0,66.39,0.0,0.0,0.0,0.0,50.906296427946586,50.906296427946586,50.906296427946586,50.906296427946586,50.906296427946586,14.087681974571446,13.830000000000018,13.57231802542859
2020-04-24,25.858036125082755,24.93782131636095,25.858036125082755,24.93782131636095,18.0,362452.0,66.4,2000.0,0.0,0.0,0.0,51.84306666618902,51.84306666618902,51.84306666618902,51.84306666618902,51.84306666618902,14.153315017793538,13.850000000000017,13.546684982206497
2020-04-27,25.30590723984967,25.858036125082755,25.858036125082755,25.029842797233126,32.0,661796.0,66.4,0.0,0.0,0.0,0.0,48.8326701772796,48.8326701772796,48.8326701772796,48.8326701772796,48.8326701772796,14.095406592329349,13.880000000000019,13.664593407670688
2020-04-28,25.213885758977487,25.67399316333839,25.67399316333839,25.213885758977487,15.0,308632.0,66.4,0.0,0.0,0.0,0.0,48.32896783731834,48.32896783731834,48.32896783731834,48.32896783731834,48.32896783731834,14.110768096244714,13.850000000000017,13.589231903755321
2020-04-29,25.76601464421057,25.76601464421057,25.76601464421057,25.39792872072185,21.0,322613.0,66.4,0.0,0.0,0.0,0.0,51.55764539088431,51.55764539088431,51.55764539088431,51.55764539088431,51.55764539088431,14.16856776557771,13.890000000000018,13.611432234422328
2020-04-30,25.76601464421057,25.95005760595493,26.042079086827115,25.76601464421057,20.0,285820.0,66.4,0.0,0.0,0.0,0.0,51.55764539088431,51.55764539088431,51.55764539088431,51.55764539088431,51.55764539088431,14.189827534956859,13.900000000000016,13.610172465043174
2020-05-04,25.858036125082755,25.48995020159403,25.95005760595493,25.213885758977487,16.0,225328.0,66.4,1000.0,0.0,0.0,0.0,52.135750631436814,52.135750631436814,52.135750631436814,52.135750631436814,52.135750631436814,14.189827534956859,13.900000000000016,13.610172465043174
2020-05-05,26.134100567699292,27.606444261654186,27.606444261654186,26.042079086827115,30.0,622405.0,66.4,-1000.0,0.0,0.0,0.0,53.912675623137396,53.912675623137396,53.912675623137396,53.912675623137396,53.912675623137396,14.31496153621464,13.990000000000018,13.665038463785397
2020-05-06,25.30590723984967,26.134100567699292,26.134100567699292,25.30590723984967,21.0,457976.0,66.39,-6000.0,0.0,4000.0,0.0,48.13889951587076,48.13889951587076,48.13889951587076,48.13889951587076,48.13889951587076,14.289827534956467,14.000000000000018,13.710172465043568
2020-05-07,25.95005760595493,25.30590723984967,25.95005760595493,25.30590723984967,10.0,182150.0,66.39,0.0,0.0,-3000.0,0.0,52.40806175516435,52.40806175516435,52.40806175516435,52.40806175516435,52.40806175516435,14.3206659275995,14.020000000000016,13.719334072400532
2020-05-08,25.858036125082755,26.134100567699292,26.134100567699292,25.76601464421057,11.0,219767.0,66.39,0.0,0.0,0.0,0.0,51.75264114628958,51.75264114628958,51.75264114628958,51.75264114628958,51.75264114628958,14.33066592759969,14.030000000000015,13.729334072400341
2020-05-11,25.029842797233126,25.858036125082755,25.858036125082755,24.661756873744405,45.0,813804.0,66.39,0.0,0.0,0.0,0.0,46.15772498642567,46.15772498642567,46.15772498642567,46.15772498642567,46.15772498642567,14.393431361971642,13.940000000000015,13.48656863802839
2020-05-12,24.201649469383504,24.385692431127865,24.661756873744405,23.83356354589478,40.0,1446629.0,66.39,0.0,0.0,0.0,0.0,41.344228689115695,41.344228689115695,41.344228689115695,41.344228689115695,41.344228689115695,14.418767014323073,13.730000000000015,13.041232985676956
2020-05-13,23.7415420650226,24.201649469383504,24.29367095025568,23.7415420650226,18.0,254817.0,66.39,0.0,0.0,0.0,0.0,38.91617348887547,38.91617348887547,38.91617348887547,38.91617348887547,38.91617348887547,14.513729521415494,13.560000000000016,12.60627047858454
2020-05-14,23.83356354589478,23.7415420650226,23.83356354589478,23.7415420650226,4.0,25974.0,66.39,0.0,0.0,0.0,0.0,39.679175373614214,39.679175373614214,39.679175373614214,39.679175373614214,39.679175373614214,14.203155198128847,13.330000000000016,12.456844801871185
2020-05-15,23.92558502676696,23.83356354589478,23.92558502676696,23.7415420650226,9.0,170973.0,66.39,0.0,0.0,-2000.0,0.0,40.47983546570411,40.47983546570411,40.47983546570411,40.47983546570411,40.47983546570411,13.62833060110463,13.120000000000015,12.611669398895401
2020-05-18,23.64952058415042,23.64952058415042,23.64952058415042,23.64952058415042,2.0,25700.0,66.39,0.0,0.0,0.0,0.0,38.81531196456168,38.81531196456168,38.81531196456168,38.81531196456168,38.81531196456168,13.175912602866514,12.970000000000017,12.764087397133519
2020-05-19,24.201649469383504,23.92558502676696,24.753778354616585,23.92558502676696,15.0,215664.0,66.39,0.0,0.0,0.0,0.0,43.79330116939991,43.79330116939991,43.79330116939991,43.79330116939991,43.79330116939991,13.175912602866514,12.970000000000017,12.764087397133519
2020-05-20,24.201649469383504,24.201649469383504,24.201649469383504,24.201649469383504,5.0,148673.0,66.39,0.0,0.0,0.0,0.0,43.79330116939991,43.79330116939991,43.79330116939991,43.79330116939991,43.79330116939991,13.253238075835474,13.020000000000016,12.786761924164557
2020-05-21,24.569735392872225,24.569735392872225,24.569735392872225,24.10962798851132,5.0,53810.0,66.39,0.0,0.0,-1000.0,0.0,47.11976412803357,47.11976412803357,47.11976412803357,47.11976412803357,47.11976412803357,13.434664010642809,13.100000000000014,12.765335989357219
2020-05-22,23.92558502676696,24.10962798851132,24.10962798851132,23.7415420650226,11.0,133760.0,66.39,2000.0,0.0,0.0,0.0,42.39155484751123,42.39155484751123,42.39155484751123,42.39155484751123,42.39155484751123,13.434664010642809,13.100000000000014,12.765335989357219
